t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,dirt,0.726,0.600,-0.2186,8.1292,-0.0442,-0.0494,0.8566,-0.4869,-18.1889,-18.6343,-17.8954,-17.7841,-0.1056
7.7880,dirt,0.726,0.600,-0.2269,8.1512,-0.1169,-0.0659,0.6805,-0.9344,-18.1288,-18.6675,-17.8341,-17.8578,-0.1090
7.8000,dirt,0.726,0.600,-0.2351,8.2514,-0.0389,-0.0666,0.2530,-1.0341,-18.2161,-18.6803,-17.8911,-17.8410,-0.1127
7.8120,dirt,0.726,0.600,-0.2432,8.1555,-0.0756,-0.0685,0.5874,-0.9302,-18.2697,-18.6372,-17.9176,-17.7260,-0.1168
7.8240,dirt,0.726,0.600,-0.2511,8.1600,-0.0673,-0.0757,0.5866,-0.2341,-18.3389,-18.5577,-18.0733,-17.6831,-0.1209
7.8360,dirt,0.726,0.600,-0.2588,8.1495,-0.1251,-0.0812,1.0435,-0.7480,-18.3313,-18.6042,-18.0254,-17.8226,-0.1254
7.8480,dirt,0.726,0.600,-0.2664,8.2203,0.0084,-0.0968,0.6631,-0.7778,-18.3348,-18.6325,-17.9545,-17.9449,-0.1293
7.8600,dirt,0.726,0.600,-0.2738,8.1643,-0.0237,-0.1025,0.6296,-1.5425,-18.2974,-18.6848,-18.0425,-17.9164,-0.1326
7.8720,dirt,0.726,0.600,-0.2811,8.2535,-0.0824,-0.1115,0.6745,-1.6331,-18.1796,-18.7195,-18.1276,-17.8739,-0.1354
7.8840,dirt,0.726,0.600,-0.2881,8.1230,-0.1046,-0.1147,0.6094,-1.2154,-18.2613,-18.7687,-18.2266,-17.8144,-0.1387
7.8960,dirt,0.726,0.600,-0.2950,8.2105,-0.0629,-0.1214,0.8510,-0.6771,-18.4117,-18.6641,-18.1210,-17.9110,-0.1422
7.9080,dirt,0.726,0.600,-0.3017,8.2576,-0.0825,-0.1296,0.3755,-1.3245,-18.4717,-18.5216,-18.1616,-17.9705,-0.1459
7.9200,dirt,0.726,0.600,-0.3082,8.2129,-0.1891,-0.1334,0.4111,-1.7521,-18.4493,-18.5578,-18.2041,-17.9750,-0.1499
7.9320,dirt,0.726,0.600,-0.3145,8.2734,-0.2634,-0.1380,0.3483,-1.9842,-18.4601,-18.6087,-18.3773,-17.8924,-0.1534
7.9440,dirt,0.726,0.600,-0.3206,8.1638,-0.1005,-0.1447,0.4508,-1.6466,-18.4521,-18.7065,-18.3009,-17.8754,-0.1562
7.9560,dirt,0.726,0.600,-0.3265,8.1471,0.0292,-0.1515,0.6375,-1.3273,-18.4547,-18.6983,-18.2914,-17.8293,-0.1592
7.9680,dirt,0.726,0.600,-0.3322,8.2739,-0.0260,-0.1650,0.3720,-2.1728,-18.3768,-18.7768,-18.3340,-17.9115,-0.1621
7.9800,dirt,0.726,0.600,-0.3377,8.2411,-0.0753,-0.1689,0.8285,-1.7749,-18.3070,-18.7887,-18.3719,-17.9553,-0.1644
7.9920,dirt,0.726,0.600,-0.3430,8.3511,-0.1850,-0.1690,-0.1278,-1.7010,-18.4006,-18.7500,-18.4543,-17.9458,-0.1661
8.0040,dirt,0.726,0.600,-0.3481,8.2843,-0.0904,-0.1669,0.5489,-2.1147,-18.4732,-18.8346,-18.3925,-17.9357,-0.1685
8.0160,dirt,0.726,0.600,-0.3529,8.3438,-0.1443,-0.1691,0.8559,-1.1379,-18.5100,-18.8329,-18.4292,-17.8941,-0.1712
8.0280,dirt,0.726,0.600,-0.3575,8.3589,-0.1519,-0.1782,0.7901,-1.1316,-18.5883,-18.7840,-18.4397,-17.9205,-0.1740
8.0400,dirt,0.726,0.600,-0.3619,8.3241,-0.2289,-0.1799,0.5355,-1.4994,-18.6280,-18.7089,-18.3837,-17.9610,-0.1766
8.0520,dirt,0.726,0.600,-0.3661,8.3742,-0.1449,-0.1818,0.5949,-2.0186,-18.5356,-18.7951,-18.4344,-17.9562,-0.1793
8.0640,dirt,0.726,0.600,-0.3700,8.3640,-0.1588,-0.1831,0.7593,-1.9583,-18.5224,-18.8834,-18.5522,-17.9412,-0.1815
8.0760,dirt,0.726,0.600,-0.3737,8.2976,-0.1666,-0.1863,0.4890,-1.8182,-18.4677,-18.9540,-18.5976,-17.8921,-0.1829
8.0880,dirt,0.726,0.600,-0.3772,8.2973,-0.2064,-0.1976,0.4390,-1.9874,-18.4678,-18.9854,-18.4567,-17.8848,-0.1842
8.1000,dirt,0.726,0.600,-0.3804,8.2822,-0.2433,-0.2038,0.3391,-2.5714,-18.4692,-18.9871,-18.5705,-17.8712,-0.1856
8.1120,dirt,0.726,0.600,-0.3834,8.3362,-0.2511,-0.2024,0.5182,-2.7843,-18.5022,-19.0283,-18.5994,-17.9202,-0.1872
8.1240,dirt,0.726,0.600,-0.3862,8.3433,-0.1877,-0.2009,0.1475,-2.5709,-18.4774,-19.0375,-18.4817,-17.9987,-0.1885
8.1360,dirt,0.726,0.600,-0.3887,8.4101,-0.2339,-0.2011,0.3373,-1.8512,-18.4868,-19.0046,-18.6040,-17.9830,-0.1896
8.1480,dirt,0.726,0.600,-0.3909,8.3492,-0.2098,-0.2060,0.2692,-2.3062,-18.4182,-19.0235,-18.6897,-17.9146,-0.1907
8.1600,dirt,0.726,0.600,-0.3929,8.3703,-0.2211,-0.2113,0.0072,-1.8181,-18.4567,-18.9996,-18.6564,-17.8975,-0.1915
8.1720,dirt,0.726,0.600,-0.3947,8.4251,-0.0999,-0.2164,0.0036,-1.4402,-18.4886,-18.9760,-18.5808,-18.0163,-0.1921
8.1840,dirt,0.726,0.600,-0.3962,8.3248,-0.1987,-0.2190,0.1096,-1.8591,-18.5160,-18.8856,-18.6185,-18.0271,-0.1928
8.1960,dirt,0.726,0.600,-0.3974,8.4212,-0.1956,-0.2186,0.1904,-2.5132,-18.5586,-18.8546,-18.6652,-18.0340,-0.1938
8.2080,dirt,0.726,0.600,-0.3985,8.3274,-0.2008,-0.2176,0.4651,-2.2612,-18.6004,-18.8221,-18.7256,-17.9869,-0.1945
8.2200,dirt,0.726,0.600,-0.3992,8.3924,-0.2555,-0.2209,0.5481,-1.9286,-18.6736,-18.7848,-18.7065,-17.9322,-0.1951
8.2320,dirt,0.726,0.600,-0.3997,8.4165,-0.2725,-0.2222,0.6456,-2.3228,-18.7110,-18.7910,-18.6846,-17.9419,-0.1958
8.2440,dirt,0.726,0.600,-0.4000,8.3380,-0.2212,-0.2250,0.8140,-2.5250,-18.7043,-18.8131,-18.8091,-17.9361,-0.1962
8.2560,dirt,0.726,0.600,-0.4000,8.4355,-0.2425,-0.2285,1.0078,-1.7057,-18.6807,-18.8188,-18.7585,-17.9926,-0.1960
8.2680,dirt,0.726,0.600,-0.3997,8.3960,-0.3163,-0.2358,0.0775,-2.5624,-18.6514,-18.8399,-18.7507,-17.9763,-0.1958
8.2800,dirt,0.726,0.600,-0.3992,8.3560,-0.2499,-0.2386,0.6380,-2.1275,-18.6463,-18.8665,-18.7830,-17.9904,-0.1958
8.2920,dirt,0.726,0.600,-0.3985,8.4143,-0.1643,-0.2408,0.2055,-1.8594,-18.6592,-18.8717,-18.8740,-18.0092,-0.1956
8.3040,dirt,0.726,0.600,-0.3974,8.4215,-0.2414,-0.2393,0.3417,-2.3516,-18.6601,-18.8771,-18.8035,-18.0244,-0.1953
8.3160,dirt,0.726,0.600,-0.3962,8.4058,-0.2538,-0.2425,-0.0276,-2.2569,-18.6566,-18.9371,-18.8013,-17.9483,-0.1947
8.3280,dirt,0.726,0.600,-0.3947,8.4106,-0.2580,-0.2451,0.0013,-2.3079,-18.7012,-18.9697,-18.8914,-17.9057,-0.1937
8.3400,dirt,0.726,0.600,-0.3929,8.3521,-0.2509,-0.2448,0.3462,-2.5473,-18.6911,-18.9712,-18.7954,-18.0126,-0.1931
8.3520,dirt,0.726,0.600,-0.3909,8.3467,-0.2711,-0.2417,0.6720,-2.2673,-18.6774,-19.0101,-18.8415,-18.0204,-0.1926
8.3640,dirt,0.726,0.600,-0.3887,8.4563,-0.2649,-0.2405,0.7742,-2.7934,-18.6576,-19.0231,-18.9509,-17.9848,-0.1913
8.3760,dirt,0.726,0.600,-0.3862,8.4518,-0.2723,-0.2384,0.8396,-2.1882,-18.6692,-19.0294,-18.8273,-18.0433,-0.1892
8.3880,dirt,0.726,0.600,-0.3834,8.4090,-0.2196,-0.2412,0.4383,-1.8188,-18.7137,-19.0068,-18.7542,-18.1000,-0.1876
8.4000,dirt,0.726,0.600,-0.3804,8.3884,-0.2769,-0.2446,0.8656,-1.9534,-18.7613,-18.9574,-18.7068,-18.1361,-0.1868
8.4120,dirt,0.726,0.600,-0.3772,8.3166,-0.2258,-0.2486,0.3587,-1.4941,-18.7930,-18.9370,-18.8496,-17.9982,-0.1858
8.4240,dirt,0.726,0.600,-0.3737,8.5825,-0.1536,-0.2483,0.4750,-1.9175,-18.8175,-18.9574,-18.8877,-17.9221,-0.1842
8.4360,dirt,0.726,0.600,-0.3700,8.4804,-0.2516,-0.2458,0.1454,-2.3959,-18.8493,-18.9579,-18.7642,-18.0690,-0.1827
8.4480,dirt,0.726,0.600,-0.3661,8.4719,-0.3300,-0.2440,0.0094,-1.8992,-18.8628,-18.9562,-18.9386,-18.0486,-0.1804
8.4600,dirt,0.726,0.600,-0.3619,8.4633,-0.2703,-0.2452,0.0683,-2.0339,-18.8670,-18.9589,-18.9172,-18.0757,-0.1783
8.4720,dirt,0.726,0.600,-0.3575,8.4836,-0.2094,-0.2435,0.5737,-2.4330,-18.8398,-18.9229,-18.8491,-18.0713,-0.1770
8.4840,dirt,0.726,0.600,-0.3529,8.4070,-0.2207,-0.2445,0.6810,-2.9055,-18.8590,-18.9246,-18.9345,-18.0337,-0.1753
8.4960,dirt,0.726,0.600,-0.3481,8.5287,-0.2492,-0.2426,0.1960,-2.1105,-18.7638,-18.9390,-18.8728,-18.1206,-0.1728
8.5080,dirt,0.726,0.600,-0.3430,8.3746,-0.2705,-0.2482,0.0568,-1.0352,-18.7246,-19.0234,-18.9409,-18.0991,-0.1695
8.5200,dirt,0.726,0.600,-0.3377,8.5505,-0.2573,-0.2443,-0.2623,-2.5597,-18.6607,-19.1064,-19.1891,-18.0377,-0.1668
8.5320,dirt,0.726,0.600,-0.3322,8.3902,-0.2585,-0.2434,0.0250,-2.2646,-18.6197,-19.1791,-18.9743,-18.0728,-0.1647
8.5440,dirt,0.726,0.600,-0.3265,8.5252,-0.2498,-0.2416,-0.1180,-2.4583,-18.6384,-19.1937,-18.8969,-18.1616,-0.1619
8.5560,dirt,0.726,0.600,-0.3206,8.5224,-0.2512,-0.2372,0.0869,-2.3836,-18.6840,-19.2000,-18.9423,-18.1601,-0.1582
8.5680,dirt,0.726,0.600,-0.3145,8.5672,-0.3062,-0.2305,0.0589,-2.4816,-18.7205,-19.2017,-18.9727,-18.1573,-0.1542
8.5800,dirt,0.726,0.600,-0.3082,8.5103,-0.1892,-0.2275,-0.0068,-2.0333,-18.8311,-19.1304,-18.8957,-18.1547,-0.1512
8.5920,dirt,0.726,0.600,-0.3017,8.5493,-0.2440,-0.2251,0.5250,-2.0614,-18.8806,-19.0772,-18.8383,-18.1865,-0.1488
8.6040,dirt,0.726,0.600,-0.2950,8.4489,-0.3649,-0.2199,0.5246,-2.1530,-18.9354,-18.9733,-18.8437,-18.1963,-0.1466
8.6160,dirt,0.726,0.600,-0.2881,8.4678,-0.2322,-0.2216,0.0695,-1.4242,-18.9542,-18.8708,-19.0199,-18.2044,-0.1435
8.6280,dirt,0.726,0.600,-0.2811,8.5138,-0.2124,-0.2225,0.5691,-1.6137,-18.8790,-18.9033,-18.9292,-18.2327,-0.1402
8.6400,dirt,0.726,0.600,-0.2738,8.6344,-0.1907,-0.2239,0.1903,-1.8908,-18.8429,-18.9956,-18.9337,-18.2502,-0.1365
8.6520,dirt,0.726,0.600,-0.2664,8.5057,-0.2108,-0.2258,0.4089,-1.3740,-18.8542,-19.0330,-18.9734,-18.2354,-0.1330
8.6640,dirt,0.726,0.600,-0.2588,8.5117,-0.2091,-0.2266,0.2585,-1.3976,-18.7951,-19.0394,-18.9609,-18.2560,-0.1291
8.6760,dirt,0.726,0.600,-0.2511,8.5349,-0.2172,-0.2255,0.5558,-1.4770,-18.8676,-18.9088,-18.9357,-18.2707,-0.1254
8.6880,dirt,0.726,0.600,-0.2432,8.4471,-0.1898,-0.2194,-0.0551,-2.0333,-18.8785,-18.8635,-19.0031,-18.2821,-0.1214
8.7000,dirt,0.726,0.600,-0.2351,8.5022,-0.1972,-0.2166,-0.0978,-1.6744,-18.9288,-18.8472,-18.9949,-18.3158,-0.1179
8.7120,dirt,0.726,0.600,-0.2269,8.5427,-0.2965,-0.2147,0.3169,-1.7175,-18.9541,-18.8405,-18.9730,-18.2919,-0.1138
8.7240,dirt,0.726,0.600,-0.2186,8.6089,-0.2754,-0.2099,0.2623,-1.5193,-18.9812,-18.8130,-18.9900,-18.3449,-0.1099
8.7360,dirt,0.726,0.600,-0.2101,8.5811,-0.1930,-0.2069,0.0553,-1.5308,-18.9437,-18.8962,-18.9277,-18.3535,-0.1059
8.7480,dirt,0.726,0.600,-0.2014,8.5191,-0.2352,-0.1995,0.6497,-1.5332,-18.9146,-18.9972,-18.9671,-18.3013,-0.1018
8.7600,dirt,0.726,0.600,-0.1927,8.5191,-0.2347,-0.1963,0.5080,-1.1081,-18.8488,-19.0562,-19.0065,-18.2721,-0.0967
8.7720,dirt,0.726,0.600,-0.1838,8.5552,-0.2369,-0.1954,0.2284,-0.9498,-18.8734,-19.0240,-18.9247,-18.3025,-0.0920
8.7840,dirt,0.726,0.600,-0.1748,8.5672,-0.1437,-0.1969,0.2887,-1.0702,-18.9017,-19.0375,-18.9755,-18.3656,-0.0880
8.7960,dirt,0.726,0.600,-0.1658,8.5780,-0.0813,-0.1930,0.3354,-0.8187,-18.9513,-19.0461,-18.9631,-18.3695,-0.0839
8.8080,dirt,0.726,0.600,-0.1565,8.6217,-0.1611,-0.1864,-0.0376,-0.3405,-19.0416,-18.9510,-19.1453,-18.2606,-0.0792
8.8200,dirt,0.726,0.600,-0.1472,8.6010,-0.1564,-0.1828,0.2587,-0.7532,-19.0430,-18.9598,-18.9751,-18.3494,-0.0746
8.8320,dirt,0.726,0.600,-0.1379,8.6786,-0.1864,-0.1794,0.7475,-1.0736,-18.9810,-19.0963,-18.9218,-18.3771,-0.0705
8.8440,dirt,0.726,0.600,-0.1284,8.5235,-0.2136,-0.1791,0.9645,-0.7343,-18.9276,-19.2065,-18.9646,-18.3131,-0.0653
8.8560,dirt,0.726,0.600,-0.1188,8.4955,-0.2273,-0.1744,0.2805,-1.2104,-18.8862,-19.2386,-18.9052,-18.3468,-0.0603
8.8680,dirt,0.726,0.600,-0.1092,8.6110,-0.1703,-0.1665,0.1693,-1.1678,-18.9093,-19.2328,-19.0192,-18.3891,-0.0555
8.8800,dirt,0.726,0.600,-0.0995,8.5290,-0.2050,-0.1621,-0.1292,-0.7213,-18.9444,-19.2317,-18.9789,-18.3870,-0.0505
8.8920,dirt,0.726,0.600,-0.0897,8.5740,-0.1105,-0.1568,0.2459,-0.9444,-18.9790,-19.2163,-19.1573,-18.4284,-0.0457
8.9040,dirt,0.726,0.600,-0.0799,8.6550,-0.2025,-0.1488,0.2354,-1.2661,-18.9652,-19.1560,-18.9245,-18.5363,-0.0411
8.9160,dirt,0.726,0.600,-0.0700,8.7252,-0.1239,-0.1432,0.1255,-1.0307,-18.8999,-19.2021,-19.0981,-18.4955,-0.0364
8.9280,dirt,0.726,0.600,-0.0601,8.6195,-0.1583,-0.1296,1.0163,-0.9082,-18.8718,-19.2789,-18.8547,-18.6280,-0.0313
8.9400,dirt,0.726,0.600,-0.0501,8.6581,-0.1524,-0.1221,0.5674,-1.2119,-18.8337,-19.2779,-18.9343,-18.5457,-0.0269
8.9520,dirt,0.726,0.600,-0.0401,8.6680,-0.1455,-0.1142,0.8472,-0.1701,-18.8617,-19.2693,-18.8431,-18.5457,-0.0219
8.9640,dirt,0.726,0.600,-0.0301,8.6183,-0.0974,-0.1073,0.3624,0.0530,-18.8695,-19.2763,-19.0245,-18.5373,-0.0153
8.9760,dirt,0.726,0.600,-0.0201,8.5998,-0.1952,-0.1063,0.5430,-0.3055,-18.8711,-19.2553,-18.9694,-18.5534,-0.0093
8.9880,dirt,0.726,0.600,-0.0101,8.5678,-0.0730,-0.0956,0.5807,0.4274,-18.9257,-19.1195,-18.8631,-18.6795,-0.0053
9.0000,dirt,0.726,0.600,0.0000,8.6883,-0.0482,-0.0931,0.5136,0.2348,-18.9209,-19.1146,-18.9515,-18.6091,-0.0013
9.0120,dirt,0.726,0.600,0.0101,8.6966,0.0770,-0.0882,0.0818,-0.5539,-18.8792,-19.1767,-19.0280,-18.5657,0.0046
9.0240,dirt,0.726,0.600,0.0201,8.6072,-0.0152,-0.0859,0.3040,-0.5779,-18.8607,-19.1366,-18.8377,-18.6413,0.0098
9.0360,dirt,0.726,0.600,0.0301,8.5700,0.0449,-0.0804,-0.2827,-0.5864,-18.8361,-19.1060,-19.0575,-18.6322,0.0144
9.0480,dirt,0.726,0.600,0.0401,8.6409,-0.0319,-0.0649,0.7642,0.0091,-18.8937,-19.0804,-18.7984,-18.7939,0.0186
9.0600,dirt,0.726,0.600,0.0501,8.6999,-0.0830,-0.0489,0.2500,-0.0306,-18.9688,-19.0408,-18.8803,-18.7794,0.0229
9.0720,dirt,0.726,0.600,0.0601,8.6717,-0.0830,-0.0407,0.1888,0.2700,-19.0200,-18.9820,-18.8266,-18.7692,0.0269
9.0840,dirt,0.726,0.600,0.0700,8.7132,0.0086,-0.0312,0.8277,0.7099,-18.9910,-18.9724,-18.8243,-18.7589,0.0325
9.0960,dirt,0.726,0.600,0.0799,8.6295,-0.0249,-0.0248,0.3006,0.3821,-18.9364,-19.1042,-18.8301,-18.8448,0.0371
9.1080,dirt,0.726,0.600,0.0897,8.7822,-0.0334,-0.0204,0.3640,0.8154,-18.9199,-19.1088,-18.8525,-18.8459,0.0430
9.1200,dirt,0.726,0.600,0.0995,8.6594,0.0340,-0.0144,0.2562,0.8825,-18.8809,-19.1544,-18.8522,-18.8222,0.0481
9.1320,dirt,0.726,0.600,0.1092,8.6810,-0.0127,-0.0108,0.1287,0.2740,-18.8948,-19.1436,-18.8930,-18.8320,0.0513
9.1440,dirt,0.726,0.600,0.1188,8.6911,-0.0017,-0.0075,0.1298,0.1495,-18.8896,-19.0907,-18.9228,-18.8096,0.0563
9.1560,dirt,0.726,0.600,0.1284,8.6925,0.0905,-0.0026,-0.0660,0.4916,-18.9569,-19.0717,-18.8967,-18.8346,0.0621
9.1680,dirt,0.726,0.600,0.1379,8.6953,-0.0255,0.0098,0.3164,0.5070,-18.9955,-19.0718,-18.8352,-18.9514,0.0673
9.1800,dirt,0.726,0.600,0.1472,8.7783,0.0069,0.0203,0.4287,1.1303,-19.0658,-18.9769,-18.8233,-18.9750,0.0717
9.1920,dirt,0.726,0.600,0.1565,8.6914,-0.0293,0.0279,0.3840,1.4148,-19.1025,-18.9034,-18.7407,-19.0591,0.0756
9.2040,dirt,0.726,0.600,0.1658,8.6923,0.0572,0.0350,0.0584,1.4088,-19.0337,-18.9467,-18.8278,-19.0426,0.0795
9.2160,dirt,0.726,0.600,0.1748,8.6960,-0.0046,0.0357,-0.1332,0.9862,-18.9867,-19.0681,-18.8470,-19.0320,0.0835
9.2280,dirt,0.726,0.600,0.1838,8.6176,0.0209,0.0462,0.1275,0.9819,-18.9961,-19.1249,-18.9017,-18.9463,0.0880
9.2400,dirt,0.726,0.600,0.1927,8.6147,0.0271,0.0501,0.2378,1.9002,-18.9586,-19.1658,-18.8868,-18.9515,0.0926
9.2520,dirt,0.726,0.600,0.2014,8.7326,-0.0089,0.0503,-0.1160,0.9225,-18.9400,-19.1729,-18.9163,-18.9810,0.0978
9.2640,dirt,0.726,0.600,0.2101,8.6144,0.0988,0.0513,0.0829,0.5623,-18.8662,-19.1858,-18.9218,-18.9952,0.1026
9.2760,dirt,0.726,0.600,0.2186,8.6433,0.1174,0.0615,0.3013,0.4929,-18.8474,-19.1816,-18.7970,-19.1351,0.1069
9.2880,dirt,0.726,0.600,0.2269,8.7129,0.1240,0.0836,0.0859,0.6471,-18.8637,-19.1723,-18.7815,-19.1904,0.1104
9.3000,dirt,0.726,0.600,0.2351,8.7571,0.1155,0.0929,0.1840,1.3749,-18.9681,-19.1231,-18.7572,-19.1644,0.1139
9.3120,dirt,0.726,0.600,0.2432,8.7385,-0.0203,0.0949,0.2319,1.4468,-19.0124,-19.1114,-18.8922,-19.1519,0.1189
9.3240,dirt,0.726,0.600,0.2511,8.6652,0.1640,0.1016,0.2624,1.3057,-18.9697,-19.1550,-18.9012,-19.1632,0.1233
9.3360,dirt,0.726,0.600,0.2588,8.7607,0.1076,0.1072,0.2121,1.6582,-18.9491,-19.1188,-18.9204,-19.1231,0.1265
9.3480,dirt,0.726,0.600,0.2664,8.7317,0.0724,0.1187,0.0178,2.0384,-18.9605,-19.0900,-18.9093,-19.1732,0.1301
9.3600,dirt,0.726,0.600,0.2738,8.8238,0.1483,0.1220,-0.1865,1.9299,-18.9808,-19.0469,-18.9166,-19.2549,0.1335
9.3720,dirt,0.726,0.600,0.2811,8.7097,0.1234,0.1274,0.5210,1.3989,-18.9053,-19.0757,-18.9204,-19.2540,0.1363
9.3840,dirt,0.726,0.600,0.2881,8.7606,0.1628,0.1336,0.2125,0.8839,-18.8609,-19.1294,-18.8283,-19.3443,0.1394
9.3960,dirt,0.726,0.600,0.2950,8.7337,0.1713,0.1442,0.0601,1.0183,-18.8336,-19.2449,-18.7423,-19.2851,0.1433
9.4080,dirt,0.726,0.600,0.3017,8.6942,0.1777,0.1545,-0.0981,1.5718,-18.7618,-19.3145,-18.7136,-19.3055,0.1474
9.4200,dirt,0.726,0.600,0.3082,8.7546,0.1434,0.1574,0.1652,1.8494,-18.7472,-19.3678,-18.7837,-19.3467,0.1509
9.4320,dirt,0.726,0.600,0.3145,8.6994,0.1504,0.1617,0.0975,1.6469,-18.7829,-19.3670,-18.8839,-19.2115,0.1539
9.4440,dirt,0.726,0.600,0.3206,8.6438,0.1694,0.1670,-0.0493,1.7096,-18.8059,-19.3287,-18.8368,-19.2769,0.1567
9.4560,dirt,0.726,0.600,0.3265,8.6747,0.1583,0.1724,0.1252,1.5764,-18.7935,-19.3207,-18.8090,-19.3381,0.1594
9.4680,dirt,0.726,0.600,0.3322,8.7106,0.1324,0.1753,0.2083,2.2378,-18.8044,-19.2646,-18.8891,-19.3528,0.1627
9.4800,dirt,0.726,0.600,0.3377,8.7503,0.1196,0.1765,0.0681,2.3347,-18.8101,-19.2332,-18.8602,-19.3416,0.1657
9.4920,dirt,0.726,0.600,0.3430,8.6591,0.0770,0.1858,0.1230,1.9896,-18.7394,-19.2742,-18.7879,-19.3754,0.1682
9.5040,dirt,0.726,0.600,0.3481,8.7610,0.1060,0.1934,0.0998,1.6864,-18.7740,-19.2286,-18.7666,-19.4021,0.1703
9.5160,dirt,0.726,0.600,0.3529,8.7913,0.1934,0.2029,0.0944,1.7033,-18.8230,-19.2125,-18.7283,-19.3712,0.1725
9.5280,dirt,0.726,0.600,0.3575,8.7352,0.2178,0.2156,-0.0520,1.6969,-18.8367,-19.2419,-18.5702,-19.5270,0.1746
9.5400,dirt,0.726,0.600,0.3619,8.7598,0.1399,0.2188,-0.1221,2.0408,-18.8072,-19.2474,-18.6164,-19.4377,0.1766
9.5520,dirt,0.726,0.600,0.3661,8.7245,0.2047,0.2255,0.3252,1.4611,-18.7967,-19.2722,-18.6467,-19.4077,0.1785
9.5640,dirt,0.726,0.600,0.3700,8.7843,0.1258,0.2260,0.0778,1.8485,-18.7752,-19.2784,-18.7527,-19.5214,0.1805
9.5760,dirt,0.726,0.600,0.3737,8.6921,0.1179,0.2254,0.1438,2.7492,-18.7496,-19.2854,-18.8134,-19.4753,0.1824
9.5880,dirt,0.726,0.600,0.3772,8.7384,0.2363,0.2271,-0.0781,1.9711,-18.7742,-19.2632,-18.8124,-19.4403,0.1845
9.6000,dirt,0.726,0.600,0.3804,8.7308,0.1419,0.2279,-0.0970,2.2140,-18.7913,-19.2807,-18.8332,-19.4516,0.1861
9.6120,dirt,0.726,0.600,0.3834,8.6458,0.2472,0.2295,-0.1566,2.5505,-18.8461,-19.2591,-18.7031,-19.5189,0.1875
9.6240,dirt,0.726,0.600,0.3862,8.6955,0.2955,0.2304,-0.1936,2.9301,-18.8186,-19.2731,-18.7060,-19.5300,0.1890
9.6360,dirt,0.726,0.600,0.3887,8.8475,0.1453,0.2277,0.2996,2.6941,-18.8742,-19.2624,-18.7258,-19.4789,0.1907
9.6480,dirt,0.726,0.600,0.3909,8.7491,0.1730,0.2291,0.0612,2.2948,-18.9234,-19.2671,-18.6771,-19.4849,0.1920
9.6600,dirt,0.726,0.600,0.3929,8.6781,0.2977,0.2298,0.3089,2.0035,-18.9661,-19.2855,-18.6492,-19.4669,0.1931
9.6720,dirt,0.726,0.600,0.3947,8.6963,0.1692,0.2340,0.1743,1.4293,-18.9736,-19.2692,-18.6283,-19.5117,0.1939
9.6840,dirt,0.726,0.600,0.3962,8.6943,0.2152,0.2384,0.2030,1.5199,-18.9668,-19.2829,-18.7026,-19.3310,0.1944
9.6960,dirt,0.726,0.600,0.3974,8.7504,0.2522,0.2398,-0.3966,2.1482,-18.9938,-19.2770,-18.6483,-19.4669,0.1949
9.7080,dirt,0.726,0.600,0.3985,8.8342,0.1631,0.2488,-0.4315,2.1211,-19.0534,-19.2108,-18.5659,-19.6699,0.1955
9.7200,dirt,0.726,0.600,0.3992,8.7167,0.1924,0.2503,-0.5429,2.3105,-19.1091,-19.1379,-18.6494,-19.6027,0.1961
9.7320,dirt,0.726,0.600,0.3997,8.7238,0.1489,0.2515,-0.3478,2.5404,-19.0930,-19.1148,-18.6214,-19.6520,0.1967
9.7440,dirt,0.726,0.600,0.4000,8.7744,0.2207,0.2512,-0.1582,2.5550,-19.0438,-19.1424,-18.6715,-19.5875,0.1966
9.7560,dirt,0.726,0.600,0.4000,8.7646,0.2134,0.2522,-0.1473,2.0203,-18.9977,-19.1833,-18.6187,-19.6026,0.1960
9.7680,dirt,0.726,0.600,0.3997,8.7558,0.2402,0.2489,-0.2877,2.0147,-18.9884,-19.2289,-18.5984,-19.6078,0.1955
9.7800,dirt,0.726,0.600,0.3992,8.7269,0.2621,0.2492,-0.3385,2.1076,-18.9866,-19.2696,-18.6352,-19.5381,0.1957
9.7920,dirt,0.726,0.600,0.3985,8.7840,0.2351,0.2518,-0.0865,2.6436,-19.0116,-19.2136,-18.6372,-19.5052,0.1960
9.8040,dirt,0.726,0.600,0.3974,8.6739,0.1968,0.2501,-0.1545,2.5169,-19.0393,-19.1847,-18.6490,-19.5456,0.1958
9.8160,dirt,0.726,0.600,0.3962,8.7277,0.1733,0.2531,0.0930,2.2752,-19.0567,-19.1357,-18.6477,-19.5523,0.1948
9.8280,dirt,0.726,0.600,0.3947,8.7198,0.2728,0.2566,0.0364,2.4472,-19.0890,-19.0949,-18.6153,-19.5385,0.1938
9.8400,dirt,0.726,0.600,0.3929,8.7726,0.2967,0.2591,-0.2616,2.4219,-19.0651,-19.1039,-18.5345,-19.5717,0.1929
9.8520,dirt,0.726,0.600,0.3909,8.7440,0.2101,0.2598,-0.1973,2.3806,-18.9936,-19.1657,-18.5798,-19.5837,0.1923
9.8640,dirt,0.726,0.600,0.3887,8.7315,0.2498,0.2577,-0.1050,2.1967,-18.9420,-19.2239,-18.6161,-19.5321,0.1914
