t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,dirt,0.696,0.400,0.2014,4.5886,0.2009,0.1409,-0.1284,0.7828,-9.8014,-10.1929,-9.7853,-10.2557,0.1026
7.2600,dirt,0.696,0.400,0.1927,4.5811,0.1682,0.1387,0.0000,0.5878,-9.8579,-10.1628,-9.7686,-10.2155,0.0984
7.2720,dirt,0.696,0.400,0.1838,4.6904,0.1667,0.1401,-0.1027,0.4085,-9.9356,-10.1182,-9.7506,-10.2156,0.0938
7.2840,dirt,0.696,0.400,0.1748,4.7142,0.1372,0.1397,-0.1763,0.4977,-9.9391,-10.1519,-9.7567,-10.2111,0.0900
7.2960,dirt,0.696,0.400,0.1658,4.5999,0.2029,0.1359,0.1263,0.6175,-9.9706,-10.0839,-9.7504,-10.1758,0.0854
7.3080,dirt,0.696,0.400,0.1565,4.6256,0.0800,0.1322,0.1423,0.3421,-9.9808,-10.0982,-9.7581,-10.2532,0.0808
7.3200,dirt,0.696,0.400,0.1472,4.6194,0.1894,0.1295,-0.0075,0.9369,-9.9160,-10.1565,-9.7801,-10.2284,0.0762
7.3320,dirt,0.696,0.400,0.1379,4.5226,0.1941,0.1270,-0.1268,0.3484,-9.9066,-10.1779,-9.6782,-10.2994,0.0719
7.3440,dirt,0.696,0.400,0.1284,4.6061,0.1512,0.1243,-0.1670,0.2398,-9.8553,-10.2193,-9.6481,-10.2693,0.0682
7.3560,dirt,0.696,0.400,0.1188,4.5489,0.1342,0.1228,-0.1239,-0.2483,-9.7888,-10.2444,-9.7462,-10.2490,0.0634
7.3680,dirt,0.696,0.400,0.1092,4.6492,0.2278,0.1198,0.0549,-0.0504,-9.8555,-10.2212,-9.7068,-10.2758,0.0581
7.3800,dirt,0.696,0.400,0.0995,4.6539,0.1631,0.1194,-0.0921,0.5255,-9.9444,-10.1714,-9.6711,-10.2391,0.0536
7.3920,dirt,0.696,0.400,0.0897,4.7197,0.1928,0.1173,0.1133,0.1387,-9.9896,-10.1434,-9.7648,-10.2248,0.0484
7.4040,dirt,0.696,0.400,0.0799,4.6384,0.1022,0.1170,0.0598,0.5010,-10.0061,-10.0857,-9.7360,-10.2149,0.0428
7.4160,dirt,0.696,0.400,0.0700,4.6447,0.1160,0.1150,0.0872,0.3046,-9.9994,-10.1183,-9.6972,-10.2309,0.0379
7.4280,dirt,0.696,0.400,0.0601,4.6778,0.1558,0.1022,-0.2012,0.7339,-9.9883,-10.1646,-9.7750,-10.1441,0.0335
7.4400,dirt,0.696,0.400,0.0501,4.6625,0.1011,0.0941,-0.1458,-0.5446,-9.9238,-10.2310,-9.7902,-10.1346,0.0286
7.4520,dirt,0.696,0.400,0.0401,4.7105,0.2024,0.0917,-0.1398,0.1761,-9.8337,-10.2526,-9.7788,-10.1779,0.0239
7.4640,dirt,0.696,0.400,0.0301,4.5680,0.1643,0.0893,-0.1174,-0.4491,-9.8088,-10.2680,-9.8578,-10.1046,0.0192
7.4760,dirt,0.696,0.400,0.0201,4.5788,0.0886,0.0844,-0.0947,-0.3865,-9.8829,-10.2329,-9.8697,-10.1401,0.0140
7.4880,dirt,0.696,0.400,0.0101,4.5513,0.0915,0.0835,-0.1791,-0.2319,-9.9421,-10.1645,-9.7869,-10.1424,0.0091
7.5000,dirt,0.696,0.400,-0.0000,4.5635,0.0426,0.0837,0.0023,0.1185,-10.0226,-10.1141,-9.8313,-10.1126,0.0039
7.5120,dirt,0.696,0.400,-0.0101,4.6295,0.1862,0.0798,-0.4218,-0.1925,-9.9914,-10.0853,-9.7819,-10.1688,-0.0004
7.5240,dirt,0.696,0.400,-0.0201,4.6229,0.1315,0.0766,0.0477,0.3835,-9.9907,-10.0668,-9.7557,-10.1753,-0.0059
7.5360,dirt,0.696,0.400,-0.0301,4.5125,0.0741,0.0784,-0.2316,0.5858,-10.0095,-10.0632,-9.7519,-10.2090,-0.0123
7.5480,dirt,0.696,0.400,-0.0401,4.6402,0.1716,0.0694,-0.2601,0.1856,-9.9426,-10.1327,-9.8135,-10.1565,-0.0170
7.5600,dirt,0.696,0.400,-0.0501,4.6757,0.0747,0.0666,0.0658,-0.9996,-9.8493,-10.1660,-9.7842,-10.1735,-0.0209
7.5720,dirt,0.696,0.400,-0.0601,4.6346,0.0458,0.0620,-0.0267,0.1850,-9.8123,-10.1650,-9.8174,-10.1677,-0.0253
7.5840,dirt,0.696,0.400,-0.0700,4.6248,0.1836,0.0565,-0.0455,-0.0783,-9.8450,-10.1673,-9.8957,-10.0596,-0.0308
7.5960,dirt,0.696,0.400,-0.0799,4.6904,0.0355,0.0510,0.0099,-0.0590,-9.9559,-10.1027,-9.8347,-10.0717,-0.0362
7.6080,dirt,0.696,0.400,-0.0897,4.6096,0.1149,0.0418,0.0491,-0.5131,-9.9858,-10.0688,-9.8762,-10.0754,-0.0397
7.6200,dirt,0.696,0.400,-0.0995,4.6147,0.0206,0.0400,0.0003,0.0666,-10.0298,-10.0350,-9.9243,-10.0121,-0.0446
7.6320,dirt,0.696,0.400,-0.1092,4.5946,0.0096,0.0362,-0.0778,-0.4735,-10.0345,-9.9329,-9.9200,-10.0750,-0.0506
7.6440,dirt,0.696,0.400,-0.1188,4.6093,0.0561,0.0342,0.1553,0.3239,-10.0146,-9.9152,-9.9543,-10.0587,-0.0558
7.6560,dirt,0.696,0.400,-0.1284,4.7023,-0.0074,0.0298,-0.0670,-0.3919,-10.0062,-9.9912,-10.0034,-10.0722,-0.0606
7.6680,dirt,0.696,0.400,-0.1379,4.5202,0.1142,0.0216,-0.0988,-0.3155,-9.9058,-10.0570,-9.8673,-10.0872,-0.0649
7.6800,dirt,0.696,0.400,-0.1472,4.6182,-0.0321,0.0194,0.0793,-0.6558,-9.9118,-10.0747,-9.8144,-10.1124,-0.0695
7.6920,dirt,0.696,0.400,-0.1565,4.5606,0.1500,0.0175,-0.1282,0.2070,-9.9289,-10.0817,-9.8889,-10.0881,-0.0744
7.7040,dirt,0.696,0.400,-0.1658,4.6607,0.1101,0.0146,0.0839,-0.9654,-9.7928,-10.1556,-9.9058,-10.0593,-0.0786
7.7160,dirt,0.696,0.400,-0.1748,4.6883,-0.0381,0.0092,0.0973,-0.4916,-9.7731,-10.1485,-9.8708,-10.0838,-0.0829
7.7280,dirt,0.696,0.400,-0.1838,4.5015,0.0159,0.0060,-0.0829,-0.2942,-9.8948,-10.0931,-9.9598,-10.0257,-0.0866
7.7400,dirt,0.696,0.400,-0.1927,4.6059,-0.0252,0.0047,-0.0187,-0.3846,-9.9683,-10.1118,-9.9844,-9.9369,-0.0908
7.7520,dirt,0.696,0.400,-0.2014,4.6394,-0.0061,-0.0016,0.0759,-0.7534,-10.0345,-10.0602,-9.9865,-9.9576,-0.0957
7.7640,dirt,0.696,0.400,-0.2101,4.6507,-0.0514,-0.0072,0.1992,0.0336,-10.0656,-9.9848,-10.0195,-9.9618,-0.1006
7.7760,dirt,0.696,0.400,-0.2186,4.5719,-0.0527,-0.0087,0.0500,-1.2748,-10.0819,-9.8949,-10.0535,-9.9822,-0.1051
7.7880,dirt,0.696,0.400,-0.2269,4.6666,0.0151,-0.0123,0.1408,-0.6771,-10.0216,-9.8491,-9.9831,-10.0791,-0.1088
7.8000,dirt,0.696,0.400,-0.2351,4.6228,-0.0584,-0.0197,0.0441,-1.0357,-9.9821,-9.8914,-9.9917,-10.0559,-0.1130
7.8120,dirt,0.696,0.400,-0.2432,4.6527,-0.1107,-0.0225,-0.0043,-0.3478,-9.9659,-9.9808,-10.0589,-9.9851,-0.1178
7.8240,dirt,0.696,0.400,-0.2511,4.5632,-0.0712,-0.0242,0.1242,-0.9874,-9.9275,-10.0267,-9.9561,-10.0478,-0.1219
7.8360,dirt,0.696,0.400,-0.2588,4.5971,-0.0350,-0.0300,-0.2556,-0.4469,-9.9020,-10.0645,-9.9397,-9.9960,-0.1250
7.8480,dirt,0.696,0.400,-0.2664,4.6506,-0.0460,-0.0323,-0.0081,-0.6783,-9.9216,-10.0947,-10.0158,-9.9773,-0.1289
7.8600,dirt,0.696,0.400,-0.2738,4.6553,-0.0937,-0.0341,-0.1300,-0.7037,-9.9341,-10.0567,-10.0739,-9.9808,-0.1329
7.8720,dirt,0.696,0.400,-0.2811,4.6765,-0.0269,-0.0426,0.0790,-1.1823,-9.8326,-10.0689,-10.0216,-9.9454,-0.1364
7.8840,dirt,0.696,0.400,-0.2881,4.7368,-0.1212,-0.0440,0.0009,-0.1180,-9.8289,-10.1006,-10.1237,-9.9281,-0.1391
7.8960,dirt,0.696,0.400,-0.2950,4.5899,-0.1107,-0.0507,0.3237,-0.8141,-9.8712,-10.0662,-10.1306,-9.8785,-0.1420
7.9080,dirt,0.696,0.400,-0.3017,4.5923,-0.0042,-0.0580,-0.1963,-0.6856,-10.0099,-9.9563,-10.0869,-9.9318,-0.1457
7.9200,dirt,0.696,0.400,-0.3082,4.7622,-0.1266,-0.0554,-0.0217,-0.8078,-10.0712,-9.9181,-10.0635,-9.9522,-0.1494
7.9320,dirt,0.696,0.400,-0.3145,4.6779,-0.0659,-0.0601,-0.1595,-0.6749,-10.1177,-9.9186,-10.1056,-10.0094,-0.1527
7.9440,dirt,0.696,0.400,-0.3206,4.6021,-0.1391,-0.0645,0.2237,-0.4402,-10.0935,-9.8627,-10.1559,-9.9678,-0.1559
7.9560,dirt,0.696,0.400,-0.3265,4.5947,-0.1259,-0.0687,0.1529,-0.1371,-10.0663,-9.8633,-10.0694,-9.9753,-0.1587
7.9680,dirt,0.696,0.400,-0.3322,4.7275,-0.0105,-0.0746,-0.0800,-0.7232,-10.0733,-9.8829,-10.0914,-9.9533,-0.1617
7.9800,dirt,0.696,0.400,-0.3377,4.6378,-0.2134,-0.0747,-0.1953,-0.8400,-10.0964,-9.8119,-10.0894,-9.9527,-0.1649
7.9920,dirt,0.696,0.400,-0.3430,4.6175,-0.0997,-0.0768,-0.1214,-0.9694,-10.0381,-9.8216,-10.0553,-9.9957,-0.1678
8.0040,dirt,0.696,0.400,-0.3481,4.5706,-0.0941,-0.0795,-0.2437,-0.5604,-9.9785,-9.8156,-10.1601,-9.9569,-0.1702
8.0160,dirt,0.696,0.400,-0.3529,4.6611,-0.1845,-0.0857,0.2085,-0.6126,-9.9955,-9.8096,-10.1873,-9.9039,-0.1733
8.0280,dirt,0.696,0.400,-0.3575,4.5774,-0.0886,-0.0943,-0.0866,-0.5802,-9.9929,-9.8481,-10.1620,-9.8752,-0.1758
8.0400,dirt,0.696,0.400,-0.3619,4.7551,-0.1130,-0.1009,-0.1265,-0.2140,-9.9593,-9.8605,-10.2387,-9.8210,-0.1778
8.0520,dirt,0.696,0.400,-0.3661,4.7394,-0.1598,-0.1059,0.0683,-0.6173,-9.9620,-9.8831,-10.3119,-9.8547,-0.1794
8.0640,dirt,0.696,0.400,-0.3700,4.6715,-0.0776,-0.1088,0.1308,-0.4333,-9.9194,-9.9561,-10.2742,-9.8461,-0.1814
8.0760,dirt,0.696,0.400,-0.3737,4.6003,-0.1213,-0.1109,0.1705,-0.5680,-9.9053,-9.9721,-10.1909,-9.9388,-0.1833
8.0880,dirt,0.696,0.400,-0.3772,4.6100,-0.2039,-0.1207,-0.0328,-0.8948,-9.8825,-9.9784,-10.2272,-10.0127,-0.1850
8.1000,dirt,0.696,0.400,-0.3804,4.4975,-0.1662,-0.1214,-0.0994,-0.8715,-9.8946,-9.9605,-10.2523,-10.0820,-0.1864
8.1120,dirt,0.696,0.400,-0.3834,4.5936,-0.0323,-0.1236,-0.1915,-0.9030,-9.8849,-9.9799,-10.1462,-10.1309,-0.1879
8.1240,dirt,0.696,0.400,-0.3862,4.5667,-0.2342,-0.1237,-0.0416,-1.0579,-9.9061,-9.9275,-10.1702,-10.1557,-0.1892
8.1360,dirt,0.696,0.400,-0.3887,4.7154,-0.2229,-0.1255,-0.0680,-1.2006,-9.9526,-9.9105,-10.1910,-10.1001,-0.1904
8.1480,dirt,0.696,0.400,-0.3909,4.6478,-0.1228,-0.1266,-0.0822,-0.8843,-9.9272,-9.9609,-10.2584,-10.0490,-0.1916
8.1600,dirt,0.696,0.400,-0.3929,4.5927,-0.0488,-0.1270,0.0056,-0.9635,-9.9362,-9.9113,-10.2297,-10.1023,-0.1926
8.1720,dirt,0.696,0.400,-0.3947,4.5845,-0.1400,-0.1288,0.3414,-0.7171,-9.9580,-9.8992,-10.2597,-10.0807,-0.1936
8.1840,dirt,0.696,0.400,-0.3962,4.6051,-0.2234,-0.1330,-0.1203,-1.1902,-9.9550,-9.9357,-10.3349,-9.9140,-0.1944
8.1960,dirt,0.696,0.400,-0.3974,4.6748,-0.2024,-0.1353,0.2886,-0.3395,-9.9856,-9.9060,-10.2745,-9.8527,-0.1950
8.2080,dirt,0.696,0.400,-0.3985,4.6580,-0.2169,-0.1443,0.1515,-1.1107,-10.0067,-9.8898,-10.2700,-9.9105,-0.1956
8.2200,dirt,0.696,0.400,-0.3992,4.6409,-0.1177,-0.1485,0.2997,-0.5249,-10.0301,-9.8868,-10.3111,-9.8766,-0.1962
8.2320,dirt,0.696,0.400,-0.3997,4.6687,-0.0486,-0.1479,-0.0602,-1.1925,-10.0220,-9.8643,-10.2789,-9.9707,-0.1968
8.2440,dirt,0.696,0.400,-0.4000,4.6596,-0.1438,-0.1474,0.3875,-0.5167,-10.0114,-9.8349,-10.2269,-10.0404,-0.1969
8.2560,dirt,0.696,0.400,-0.4000,4.7365,-0.1609,-0.1485,-0.2843,-0.6256,-9.9924,-9.8295,-10.2729,-10.0472,-0.1968
8.2680,dirt,0.696,0.400,-0.3997,4.6165,-0.2119,-0.1510,0.0711,-0.6344,-9.9900,-9.8274,-10.3550,-9.9907,-0.1967
8.2800,dirt,0.696,0.400,-0.3992,4.6091,-0.1566,-0.1491,-0.1035,-1.0872,-10.0181,-9.8122,-10.2452,-9.9964,-0.1966
8.2920,dirt,0.696,0.400,-0.3985,4.6127,-0.1637,-0.1491,-0.0168,-1.0974,-10.0100,-9.8566,-10.2154,-9.9779,-0.1963
8.3040,dirt,0.696,0.400,-0.3974,4.6280,-0.1726,-0.1499,-0.1981,-1.5542,-10.0079,-9.8794,-10.2959,-9.9196,-0.1960
8.3160,dirt,0.696,0.400,-0.3962,4.6716,-0.1494,-0.1459,-0.0007,-1.0084,-10.0450,-9.8648,-10.2560,-9.9431,-0.1954
8.3280,dirt,0.696,0.400,-0.3947,4.6584,-0.2616,-0.1451,0.2750,-0.6599,-10.0144,-9.9215,-10.2589,-9.8783,-0.1946
8.3400,dirt,0.696,0.400,-0.3929,4.5685,-0.1836,-0.1467,0.3056,-0.4389,-10.0402,-9.8924,-10.3303,-9.8523,-0.1938
8.3520,dirt,0.696,0.400,-0.3909,4.6075,-0.2182,-0.1489,-0.0568,-1.0698,-10.0665,-9.8496,-10.3234,-9.8339,-0.1929
8.3640,dirt,0.696,0.400,-0.3887,4.6921,-0.1918,-0.1564,0.1339,-0.1872,-10.0836,-9.8452,-10.3092,-9.7397,-0.1920
8.3760,dirt,0.696,0.400,-0.3862,4.6857,-0.1246,-0.1590,-0.4114,-0.9248,-10.1177,-9.8355,-10.3713,-9.6806,-0.1910
8.3880,dirt,0.696,0.400,-0.3834,4.5977,-0.1334,-0.1664,0.0693,-0.7589,-10.1209,-9.7922,-10.3726,-9.7257,-0.1899
8.4000,dirt,0.696,0.400,-0.3804,4.5436,-0.2410,-0.1663,-0.1992,-0.7881,-10.0968,-9.8566,-10.3487,-9.6996,-0.1885
8.4120,dirt,0.696,0.400,-0.3772,4.6709,-0.1395,-0.1642,0.0464,-1.3478,-10.0763,-9.8389,-10.2981,-9.6974,-0.1869
8.4240,dirt,0.696,0.400,-0.3737,4.5535,-0.1976,-0.1638,-0.3107,-1.2579,-10.0774,-9.8947,-10.2950,-9.7603,-0.1853
8.4360,dirt,0.696,0.400,-0.3700,4.6210,-0.1819,-0.1658,-0.2651,-1.0340,-10.0819,-9.9524,-10.3060,-9.7196,-0.1834
8.4480,dirt,0.696,0.400,-0.3661,4.5276,-0.2270,-0.1631,-0.1329,-0.8537,-10.0317,-9.9968,-10.2229,-9.8256,-0.1812
8.4600,dirt,0.696,0.400,-0.3619,4.5759,-0.1122,-0.1636,-0.0531,-0.7062,-9.9645,-10.0531,-10.2450,-9.9072,-0.1789
8.4720,dirt,0.696,0.400,-0.3575,4.6150,-0.1434,-0.1621,-0.3138,-0.4771,-9.9380,-10.0637,-10.2988,-9.9257,-0.1770
8.4840,dirt,0.696,0.400,-0.3529,4.7153,-0.2143,-0.1642,0.1632,-0.6786,-9.9502,-10.0720,-10.2506,-9.9396,-0.1749
8.4960,dirt,0.696,0.400,-0.3481,4.6596,-0.3131,-0.1614,-0.1743,-0.7931,-9.9631,-10.0516,-10.2283,-9.8864,-0.1724
8.5080,dirt,0.696,0.400,-0.3430,4.6005,-0.2340,-0.1611,0.2952,-0.7009,-9.9755,-10.0730,-10.3152,-9.8036,-0.1700
8.5200,dirt,0.696,0.400,-0.3377,4.6001,-0.2846,-0.1599,-0.0487,-1.0907,-9.9976,-10.0944,-10.3531,-9.6731,-0.1675
8.5320,dirt,0.696,0.400,-0.3322,4.6558,-0.3163,-0.1624,0.0005,-1.3273,-10.0096,-10.0704,-10.2499,-9.7391,-0.1647
8.5440,dirt,0.696,0.400,-0.3265,4.7354,-0.1840,-0.1579,0.0346,-1.3198,-10.0173,-10.0155,-10.2344,-9.7444,-0.1614
8.5560,dirt,0.696,0.400,-0.3206,4.6115,-0.2308,-0.1560,-0.0639,-1.0249,-10.0170,-10.0107,-10.3080,-9.7205,-0.1584
8.5680,dirt,0.696,0.400,-0.3145,4.6407,-0.2411,-0.1541,-0.3588,-1.3228,-10.0190,-9.9889,-10.2717,-9.7560,-0.1559
8.5800,dirt,0.696,0.400,-0.3082,4.6980,-0.2495,-0.1508,0.0574,-0.2516,-10.0415,-9.9575,-10.2603,-9.7409,-0.1528
8.5920,dirt,0.696,0.400,-0.3017,4.5427,-0.2017,-0.1456,-0.1264,-0.8072,-10.0671,-9.9816,-10.2702,-9.7647,-0.1501
8.6040,dirt,0.696,0.400,-0.2950,4.5660,-0.2204,-0.1448,0.2136,-0.5473,-10.1227,-9.9644,-10.2497,-9.7566,-0.1472
8.6160,dirt,0.696,0.400,-0.2881,4.5388,-0.2541,-0.1423,-0.0496,-0.6000,-10.1262,-9.9550,-10.1651,-9.7909,-0.1437
8.6280,dirt,0.696,0.400,-0.2811,4.6112,-0.1557,-0.1423,0.1116,-0.0950,-10.1668,-9.9630,-10.2520,-9.7981,-0.1402
8.6400,dirt,0.696,0.400,-0.2738,4.6434,-0.2820,-0.1435,-0.2029,-0.4260,-10.1629,-9.9480,-10.2627,-9.7954,-0.1368
8.6520,dirt,0.696,0.400,-0.2664,4.6250,-0.1852,-0.1476,0.4167,-0.0485,-10.2051,-9.8673,-10.2499,-9.7195,-0.1334
8.6640,dirt,0.696,0.400,-0.2588,4.6387,-0.2018,-0.1492,0.0459,-0.6568,-10.2120,-9.8129,-10.2851,-9.7701,-0.1301
8.6760,dirt,0.696,0.400,-0.2511,4.5872,-0.2673,-0.1490,0.0110,0.5085,-10.2119,-9.7946,-10.3221,-9.7617,-0.1268
8.6880,dirt,0.696,0.400,-0.2432,4.6421,-0.2892,-0.1517,0.1143,-0.5794,-10.2075,-9.8209,-10.2462,-9.7778,-0.1230
8.7000,dirt,0.696,0.400,-0.2351,4.6647,-0.1453,-0.1553,0.1742,-0.0718,-10.1362,-9.8995,-10.3096,-9.7111,-0.1194
8.7120,dirt,0.696,0.400,-0.2269,4.6504,-0.2318,-0.1528,-0.1115,-0.9392,-10.1577,-9.9172,-10.2892,-9.7607,-0.1156
8.7240,dirt,0.696,0.400,-0.2186,4.7124,-0.2108,-0.1548,0.0012,-0.3158,-10.1556,-9.9517,-10.3421,-9.7275,-0.1112
8.7360,dirt,0.696,0.400,-0.2101,4.6321,-0.1953,-0.1525,0.0787,-0.6181,-10.1188,-10.0127,-10.2604,-9.7150,-0.1066
8.7480,dirt,0.696,0.400,-0.2014,4.6355,-0.1006,-0.1499,0.1531,-0.2621,-10.0601,-10.0519,-10.2489,-9.7524,-0.1026
8.7600,dirt,0.696,0.400,-0.1927,4.5798,-0.1839,-0.1470,-0.1620,-0.6384,-10.1238,-10.0214,-10.3541,-9.7050,-0.0989
8.7720,dirt,0.696,0.400,-0.1838,4.5924,-0.1317,-0.1474,-0.3171,-0.3197,-10.0614,-10.0584,-10.3317,-9.6585,-0.0934
8.7840,dirt,0.696,0.400,-0.1748,4.5922,-0.2082,-0.1446,0.1482,-0.4803,-10.0269,-10.1120,-10.2245,-9.7359,-0.0906
8.7960,dirt,0.696,0.400,-0.1658,4.6171,-0.1136,-0.1452,-0.3260,0.0676,-9.9852,-10.1009,-10.2861,-9.7208,-0.0825
8.8080,dirt,0.696,0.400,-0.1565,4.6586,-0.2290,-0.1354,-0.1370,-0.4309,-9.9913,-10.1047,-10.2933,-9.6824,-0.0771
8.8200,dirt,0.696,0.400,-0.1472,4.7159,-0.1264,-0.1333,-0.4772,-0.4674,-10.0963,-10.0526,-10.2357,-9.7244,-0.0748
8.8320,dirt,0.696,0.400,-0.1379,4.6045,-0.1615,-0.1308,-0.4570,-0.1390,-10.1781,-9.9979,-10.2280,-9.7385,-0.0718
8.8440,dirt,0.696,0.400,-0.1284,4.6479,-0.1819,-0.1276,-0.0199,0.0240,-10.1523,-9.9885,-10.2579,-9.6872,-0.0661
8.8560,dirt,0.696,0.400,-0.1188,4.5854,-0.1182,-0.1279,-0.1039,-0.7871,-10.0881,-10.0489,-10.2460,-9.7349,-0.0600
8.8680,dirt,0.696,0.400,-0.1092,4.6381,-0.1735,-0.1200,0.2177,-0.0074,-10.1021,-9.9653,-10.2008,-9.7801,-0.0554
8.8800,dirt,0.696,0.400,-0.0995,4.5799,-0.1207,-0.1169,0.2463,0.3884,-10.1149,-9.8963,-10.2221,-9.7439,-0.0514
8.8920,dirt,0.696,0.400,-0.0897,4.5251,-0.1587,-0.1120,-0.1808,-0.5108,-10.0837,-9.9654,-10.2663,-9.7703,-0.0471
8.9040,dirt,0.696,0.400,-0.0799,4.6951,-0.1438,-0.1122,0.0990,0.1520,-10.0180,-10.0353,-10.1649,-9.7984,-0.0422
8.9160,dirt,0.696,0.400,-0.0700,4.5713,-0.0878,-0.1089,-0.2295,-0.4307,-9.9539,-10.1179,-10.1635,-9.7766,-0.0369
8.9280,dirt,0.696,0.400,-0.0601,4.6508,-0.1441,-0.1018,-0.1839,0.0051,-10.0059,-10.1388,-10.1794,-9.7887,-0.0317
8.9400,dirt,0.696,0.400,-0.0501,4.6395,-0.1125,-0.1028,-0.0917,-0.4692,-9.9560,-10.1725,-10.1576,-9.8184,-0.0264
8.9520,dirt,0.696,0.400,-0.0401,4.7041,-0.1144,-0.0961,0.1235,0.3735,-9.9669,-10.1395,-10.0910,-9.8340,-0.0215
8.9640,dirt,0.696,0.400,-0.0301,4.6030,-0.1061,-0.0912,-0.2880,-0.2053,-10.0045,-10.1109,-10.2354,-9.7901,-0.0169
8.9760,dirt,0.696,0.400,-0.0201,4.5973,-0.1211,-0.0886,0.1268,-0.6618,-9.9778,-10.1350,-10.1409,-9.8456,-0.0123
8.9880,dirt,0.696,0.400,-0.0101,4.6812,-0.1331,-0.0819,0.0955,-0.5627,-9.9529,-10.1053,-10.0889,-9.8324,-0.0074
9.0000,dirt,0.696,0.400,0.0000,4.6119,-0.1342,-0.0760,0.2959,0.7632,-9.9666,-10.0827,-10.1405,-9.8133,-0.0016
9.0120,dirt,0.696,0.400,0.0101,4.6319,0.0245,-0.0703,-0.4909,-0.6058,-9.8690,-10.1083,-10.1722,-9.8797,0.0035
9.0240,dirt,0.696,0.400,0.0201,4.6210,-0.1712,-0.0693,0.0399,-0.1052,-9.8743,-10.0931,-10.0818,-9.8693,0.0079
9.0360,dirt,0.696,0.400,0.0301,4.6959,-0.0466,-0.0606,-0.3506,-0.4315,-9.9314,-10.0426,-10.0874,-9.8702,0.0133
9.0480,dirt,0.696,0.400,0.0401,4.6840,0.0311,-0.0462,-0.1550,0.4572,-9.9094,-10.0529,-10.0995,-9.9156,0.0180
9.0600,dirt,0.696,0.400,0.0501,4.6855,0.0307,-0.0433,-0.0456,-0.3044,-9.9462,-10.0547,-10.0343,-9.9281,0.0220
9.0720,dirt,0.696,0.400,0.0601,4.5441,-0.0714,-0.0393,0.1698,0.4090,-9.9916,-10.0217,-10.0120,-9.9632,0.0290
9.0840,dirt,0.696,0.400,0.0700,4.6780,-0.0029,-0.0372,-0.1771,0.0161,-10.0553,-10.0055,-10.0237,-9.9663,0.0347
9.0960,dirt,0.696,0.400,0.0799,4.6733,-0.0370,-0.0325,0.2095,0.0031,-10.0888,-9.9993,-9.9767,-10.0078,0.0381
9.1080,dirt,0.696,0.400,0.0897,4.6157,-0.0854,-0.0264,0.3172,0.1952,-10.1436,-9.9401,-10.0033,-9.9631,0.0410
9.1200,dirt,0.696,0.400,0.0995,4.6997,0.0047,-0.0246,-0.0583,1.0131,-10.1321,-9.9712,-10.0702,-9.9344,0.0456
9.1320,dirt,0.696,0.400,0.1092,4.5976,-0.0485,-0.0249,0.1802,-0.1520,-10.0695,-10.0232,-9.9604,-10.0222,0.0515
9.1440,dirt,0.696,0.400,0.1188,4.6148,-0.0785,-0.0207,0.2132,0.7381,-10.0617,-10.0008,-9.9849,-9.9608,0.0572
9.1560,dirt,0.696,0.400,0.1284,4.6710,-0.0381,-0.0164,-0.0134,0.6147,-10.0980,-9.9355,-10.0725,-9.9231,0.0615
9.1680,dirt,0.696,0.400,0.1379,4.7008,-0.0423,-0.0099,0.0387,0.5983,-10.0583,-9.9355,-10.0139,-10.0015,0.0648
9.1800,dirt,0.696,0.400,0.1472,4.6153,0.0346,-0.0093,-0.0312,0.4341,-10.0289,-9.9209,-10.0562,-9.9766,0.0688
9.1920,dirt,0.696,0.400,0.1565,4.6126,0.0575,-0.0083,0.0313,0.6258,-10.0192,-9.9318,-10.0555,-9.9437,0.0739
9.2040,dirt,0.696,0.400,0.1658,4.6289,-0.0047,-0.0058,-0.0371,0.4338,-9.9498,-9.9866,-9.9949,-9.9840,0.0790
9.2160,dirt,0.696,0.400,0.1748,4.6343,0.0319,-0.0025,-0.2778,0.9753,-9.9191,-10.0413,-9.9492,-10.0389,0.0837
9.2280,dirt,0.696,0.400,0.1838,4.6572,0.0111,0.0050,0.0737,0.4789,-9.9268,-10.0581,-9.9837,-9.9741,0.0875
9.2400,dirt,0.696,0.400,0.1927,4.6489,0.0863,0.0080,-0.0717,0.5662,-9.8877,-10.1426,-9.9809,-9.9864,0.0927
9.2520,dirt,0.696,0.400,0.2014,4.5632,0.0037,0.0087,-0.1585,0.4709,-9.8529,-10.1767,-9.9576,-10.0406,0.0977
9.2640,dirt,0.696,0.400,0.2101,4.6674,-0.0023,0.0158,0.1758,1.0367,-9.8740,-10.1910,-9.9439,-10.0176,0.1018
9.2760,dirt,0.696,0.400,0.2186,4.6199,-0.0317,0.0199,0.0227,0.2008,-9.8782,-10.2006,-9.9787,-10.0258,0.1055
9.2880,dirt,0.696,0.400,0.2269,4.6743,-0.0490,0.0260,0.1630,0.3655,-9.8441,-10.2264,-9.9795,-10.0729,0.1098
9.3000,dirt,0.696,0.400,0.2351,4.6495,-0.0180,0.0268,0.0215,0.0969,-9.8286,-10.2463,-9.9264,-10.0001,0.1149
9.3120,dirt,0.696,0.400,0.2432,4.6624,0.0070,0.0334,-0.0128,1.2765,-9.8661,-10.2123,-9.9959,-9.9463,0.1190
