t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,sand,0.919,0.600,-0.1658,4.4148,-0.0934,0.0088,-0.1121,-0.5004,-9.6488,-9.7415,-9.5042,-9.6727,-0.0783
7.7160,sand,0.919,0.600,-0.1748,4.4059,0.0753,0.0043,0.0269,-0.6464,-9.6700,-9.7742,-9.5376,-9.6121,-0.0834
7.7280,sand,0.919,0.600,-0.1838,4.5025,-0.0095,-0.0048,0.1202,-0.2940,-9.6467,-9.7586,-9.6050,-9.5837,-0.0877
7.7400,sand,0.919,0.600,-0.1927,4.4469,0.0772,-0.0051,-0.0128,-0.5048,-9.6639,-9.7952,-9.6208,-9.6166,-0.0917
7.7520,sand,0.919,0.600,-0.2014,4.4012,-0.0115,-0.0111,-0.0000,-0.4289,-9.5400,-9.7781,-9.6997,-9.6829,-0.0964
7.7640,sand,0.919,0.600,-0.2101,4.4428,-0.0340,-0.0158,0.0329,-0.7327,-9.5038,-9.7169,-9.6148,-9.7669,-0.1007
7.7760,sand,0.919,0.600,-0.2186,4.4282,-0.0344,-0.0189,-0.0230,-0.7403,-9.6574,-9.6809,-9.5692,-9.6919,-0.1047
7.7880,sand,0.919,0.600,-0.2269,4.4531,-0.0847,-0.0222,-0.1302,-0.3894,-9.7117,-9.6022,-9.5962,-9.6246,-0.1089
7.8000,sand,0.919,0.600,-0.2351,4.3038,-0.0040,-0.0260,-0.1268,-0.8592,-9.7027,-9.6651,-9.5902,-9.6238,-0.1128
7.8120,sand,0.919,0.600,-0.2432,4.3993,-0.0777,-0.0274,-0.1143,-0.5839,-9.7430,-9.6885,-9.6516,-9.6020,-0.1177
7.8240,sand,0.919,0.600,-0.2511,4.4389,-0.0587,-0.0332,0.2032,-0.4354,-9.7132,-9.6688,-9.7024,-9.6044,-0.1219
7.8360,sand,0.919,0.600,-0.2588,4.4182,-0.0431,-0.0369,0.0265,-0.8479,-9.6814,-9.6695,-9.6875,-9.6819,-0.1254
7.8480,sand,0.919,0.600,-0.2664,4.4839,-0.0273,-0.0464,0.0164,-1.0592,-9.6518,-9.6855,-9.6444,-9.6676,-0.1285
7.8600,sand,0.919,0.600,-0.2738,4.3811,0.0492,-0.0504,-0.2817,-0.7304,-9.5382,-9.6536,-9.6602,-9.6431,-0.1328
7.8720,sand,0.919,0.600,-0.2811,4.3073,-0.0854,-0.0541,-0.2532,-0.8869,-9.5356,-9.7122,-9.6169,-9.6188,-0.1357
7.8840,sand,0.919,0.600,-0.2881,4.4240,-0.0736,-0.0554,-0.2531,-0.3348,-9.7626,-9.5133,-9.6984,-9.6002,-0.1390
7.8960,sand,0.919,0.600,-0.2950,4.4406,-0.0096,-0.0549,-0.1829,-0.7363,-9.7795,-9.4827,-9.7744,-9.5911,-0.1440
7.9080,sand,0.919,0.600,-0.3017,4.4776,-0.1025,-0.0626,0.0137,-0.9427,-9.7340,-9.5970,-9.7462,-9.5793,-0.1470
7.9200,sand,0.919,0.600,-0.3082,4.3622,0.0000,-0.0686,0.0884,-0.5639,-9.7792,-9.5939,-9.7655,-9.5774,-0.1500
7.9320,sand,0.919,0.600,-0.3145,4.3788,-0.1709,-0.0742,-0.0744,-0.5121,-9.7257,-9.6299,-9.8227,-9.5612,-0.1535
7.9440,sand,0.919,0.600,-0.3206,4.4099,-0.2196,-0.0760,0.0432,-0.9179,-9.6898,-9.6474,-9.7576,-9.5726,-0.1570
7.9560,sand,0.919,0.600,-0.3265,4.5115,-0.1141,-0.0806,0.1603,-0.7640,-9.7433,-9.5947,-9.7107,-9.6198,-0.1597
7.9680,sand,0.919,0.600,-0.3322,4.3734,-0.1016,-0.0860,0.1690,-0.6105,-9.7128,-9.6231,-9.7542,-9.5964,-0.1622
7.9800,sand,0.919,0.600,-0.3377,4.4366,-0.1268,-0.0878,-0.0235,-0.9274,-9.5008,-9.7142,-9.7929,-9.5062,-0.1648
7.9920,sand,0.919,0.600,-0.3430,4.4626,-0.1917,-0.0935,-0.0336,-0.5385,-9.5316,-9.6621,-9.7926,-9.5393,-0.1673
8.0040,sand,0.919,0.600,-0.3481,4.4415,-0.2247,-0.0979,-0.2824,-0.6600,-9.5270,-9.7098,-9.8552,-9.5531,-0.1691
8.0160,sand,0.919,0.600,-0.3529,4.4065,-0.0481,-0.0961,-0.1588,-0.0821,-9.6347,-9.5480,-9.8980,-9.5632,-0.1707
8.0280,sand,0.919,0.600,-0.3575,4.4919,-0.1676,-0.0995,-0.0634,-0.8369,-9.8052,-9.3415,-9.7815,-9.6699,-0.1736
8.0400,sand,0.919,0.600,-0.3619,4.4172,-0.1666,-0.1036,-0.2796,-0.6675,-9.7979,-9.4359,-9.8121,-9.7351,-0.1774
8.0520,sand,0.919,0.600,-0.3661,4.5082,-0.1035,-0.1096,-0.4630,-0.7632,-9.7404,-9.4898,-9.8105,-9.6635,-0.1800
8.0640,sand,0.919,0.600,-0.3700,4.4184,-0.0847,-0.1125,0.0022,-0.7819,-9.7206,-9.5698,-9.8643,-9.5545,-0.1816
8.0760,sand,0.919,0.600,-0.3737,4.3888,-0.1437,-0.1177,0.0167,-0.7633,-9.7204,-9.6721,-9.8637,-9.4839,-0.1830
8.0880,sand,0.919,0.600,-0.3772,4.3736,-0.0448,-0.1203,0.0878,-0.7362,-9.7041,-9.6512,-9.9045,-9.4513,-0.1848
8.1000,sand,0.919,0.600,-0.3804,4.3968,-0.0988,-0.1263,0.0076,-0.9532,-9.7190,-9.6529,-9.8967,-9.5588,-0.1866
8.1120,sand,0.919,0.600,-0.3834,4.3865,-0.1658,-0.1297,0.1070,-0.6675,-9.6946,-9.6568,-9.9811,-9.5952,-0.1881
8.1240,sand,0.919,0.600,-0.3862,4.4592,-0.1466,-0.1323,-0.2317,-0.9328,-9.6761,-9.5878,-9.8174,-9.7498,-0.1893
8.1360,sand,0.919,0.600,-0.3887,4.3835,-0.1773,-0.1367,0.2007,-0.6195,-9.6681,-9.5704,-9.8501,-9.7678,-0.1907
8.1480,sand,0.919,0.600,-0.3909,4.4412,-0.0835,-0.1448,0.0667,-0.9398,-9.5649,-9.6061,-9.9671,-9.6387,-0.1918
8.1600,sand,0.919,0.600,-0.3929,4.3963,-0.1628,-0.1441,-0.2550,-1.0486,-9.4869,-9.5845,-9.9877,-9.6082,-0.1925
8.1720,sand,0.919,0.600,-0.3947,4.4471,-0.1299,-0.1445,-0.1781,-0.6645,-9.4883,-9.6280,-9.9566,-9.6096,-0.1927
8.1840,sand,0.919,0.600,-0.3962,4.5255,-0.1631,-0.1446,-0.1003,-1.1811,-9.6011,-9.5980,-10.0892,-9.5429,-0.1930
8.1960,sand,0.919,0.600,-0.3974,4.5060,-0.2251,-0.1489,0.1615,-0.4200,-9.7292,-9.5184,-9.9940,-9.5940,-0.1939
8.2080,sand,0.919,0.600,-0.3985,4.3906,-0.1618,-0.1464,-0.1218,-0.7585,-9.7505,-9.5428,-9.9350,-9.6422,-0.1948
8.2200,sand,0.919,0.600,-0.3992,4.4700,-0.1943,-0.1493,-0.0446,-1.0645,-9.8289,-9.4481,-9.9165,-9.6637,-0.1959
8.2320,sand,0.919,0.600,-0.3997,4.4057,-0.0973,-0.1510,-0.0286,-0.6024,-9.8391,-9.3807,-9.9717,-9.6786,-0.1969
8.2440,sand,0.919,0.600,-0.4000,4.3784,-0.2049,-0.1544,0.0213,-1.3274,-9.7917,-9.4592,-9.9444,-9.6378,-0.1974
8.2560,sand,0.919,0.600,-0.4000,4.4213,-0.2468,-0.1558,-0.1581,-0.8676,-9.8249,-9.4004,-10.0012,-9.5540,-0.1974
8.2680,sand,0.919,0.600,-0.3997,4.3881,-0.1596,-0.1601,0.0077,-0.7488,-9.8149,-9.4459,-9.9870,-9.4659,-0.1972
8.2800,sand,0.919,0.600,-0.3992,4.4235,-0.1081,-0.1614,-0.0396,-1.1688,-9.7534,-9.5616,-9.9955,-9.4106,-0.1970
8.2920,sand,0.919,0.600,-0.3985,4.4303,-0.1355,-0.1653,0.2185,-0.9641,-9.7617,-9.5871,-9.9562,-9.4889,-0.1968
8.3040,sand,0.919,0.600,-0.3974,4.4389,-0.1700,-0.1648,-0.0070,-0.9891,-9.7495,-9.6763,-9.9339,-9.5535,-0.1963
8.3160,sand,0.919,0.600,-0.3962,4.4499,-0.2822,-0.1640,-0.2829,-1.0713,-9.6851,-9.7352,-9.9154,-9.6240,-0.1956
8.3280,sand,0.919,0.600,-0.3947,4.3479,-0.2238,-0.1620,-0.0891,-0.9171,-9.6834,-9.7272,-9.9076,-9.5841,-0.1948
8.3400,sand,0.919,0.600,-0.3929,4.3690,-0.1389,-0.1632,-0.0125,-0.9253,-9.7273,-9.7539,-9.9629,-9.5007,-0.1939
8.3520,sand,0.919,0.600,-0.3909,4.4895,-0.1794,-0.1653,-0.1735,-1.0176,-9.6906,-9.7588,-9.9011,-9.4772,-0.1931
8.3640,sand,0.919,0.600,-0.3887,4.3925,-0.2316,-0.1651,0.0611,-0.8541,-9.7044,-9.7368,-9.9012,-9.4478,-0.1922
8.3760,sand,0.919,0.600,-0.3862,4.3989,-0.2336,-0.1637,-0.3347,-1.0752,-9.7445,-9.7429,-9.9888,-9.4034,-0.1910
8.3880,sand,0.919,0.600,-0.3834,4.3809,-0.2513,-0.1653,-0.0162,-0.8380,-9.7267,-9.7175,-9.9672,-9.4960,-0.1894
8.4000,sand,0.919,0.600,-0.3804,4.4660,-0.2634,-0.1675,0.1718,-0.6797,-9.7261,-9.6739,-9.9142,-9.5253,-0.1879
8.4120,sand,0.919,0.600,-0.3772,4.3967,-0.2541,-0.1655,0.0373,-0.8595,-9.7574,-9.6813,-9.9278,-9.5599,-0.1865
8.4240,sand,0.919,0.600,-0.3737,4.4878,-0.2119,-0.1680,0.1073,-0.8870,-9.7573,-9.6310,-9.9339,-9.6223,-0.1850
8.4360,sand,0.919,0.600,-0.3700,4.3710,-0.1950,-0.1713,-0.0142,-0.9899,-9.7249,-9.6343,-9.8789,-9.5958,-0.1832
8.4480,sand,0.919,0.600,-0.3661,4.4075,-0.2179,-0.1722,0.1137,-0.8082,-9.7561,-9.6680,-9.9601,-9.4695,-0.1812
8.4600,sand,0.919,0.600,-0.3619,4.4213,-0.1727,-0.1720,-0.1888,-0.8385,-9.7981,-9.6129,-9.9567,-9.4348,-0.1793
8.4720,sand,0.919,0.600,-0.3575,4.4698,-0.2145,-0.1734,-0.0578,-0.4765,-9.7668,-9.6145,-9.9801,-9.4145,-0.1775
8.4840,sand,0.919,0.600,-0.3529,4.4319,-0.2638,-0.1727,-0.3180,-1.1238,-9.7759,-9.6363,-9.9364,-9.4940,-0.1751
8.4960,sand,0.919,0.600,-0.3481,4.4483,-0.2738,-0.1700,-0.3420,-0.4585,-9.7835,-9.5960,-9.9715,-9.4420,-0.1723
8.5080,sand,0.919,0.600,-0.3430,4.4265,-0.2311,-0.1671,0.1145,-0.7099,-9.7318,-9.6168,-9.9771,-9.4473,-0.1697
8.5200,sand,0.919,0.600,-0.3377,4.4131,-0.1115,-0.1690,-0.0752,-0.4931,-9.7429,-9.6492,-9.9796,-9.4552,-0.1671
8.5320,sand,0.919,0.600,-0.3322,4.4589,-0.1419,-0.1674,-0.0867,-0.4794,-9.7868,-9.5744,-10.0120,-9.3899,-0.1648
8.5440,sand,0.919,0.600,-0.3265,4.3566,-0.1900,-0.1710,-0.0673,-0.9155,-9.7611,-9.5899,-9.9697,-9.4076,-0.1624
8.5560,sand,0.919,0.600,-0.3206,4.4039,-0.1808,-0.1760,-0.1072,-0.7701,-9.7662,-9.6291,-10.0067,-9.3894,-0.1592
8.5680,sand,0.919,0.600,-0.3145,4.4085,-0.2647,-0.1722,-0.0578,-0.6832,-9.7748,-9.6197,-10.0211,-9.3851,-0.1555
8.5800,sand,0.919,0.600,-0.3082,4.4496,-0.2641,-0.1704,-0.1627,-1.3545,-9.7486,-9.6747,-9.9605,-9.4696,-0.1529
8.5920,sand,0.919,0.600,-0.3017,4.4516,-0.2242,-0.1655,-0.0935,-0.9499,-9.8096,-9.6481,-9.9023,-9.4217,-0.1507
8.6040,sand,0.919,0.600,-0.2950,4.3996,-0.1796,-0.1658,-0.1722,-1.0007,-9.8396,-9.6333,-9.9591,-9.3923,-0.1470
8.6160,sand,0.919,0.600,-0.2881,4.4567,-0.1837,-0.1624,-0.1134,-0.6588,-9.7899,-9.7031,-9.9272,-9.4465,-0.1431
8.6280,sand,0.919,0.600,-0.2811,4.3781,-0.1691,-0.1576,0.1225,-0.6507,-9.8366,-9.6876,-9.9631,-9.3999,-0.1396
8.6400,sand,0.919,0.600,-0.2738,4.3738,-0.2692,-0.1575,-0.1385,-0.4900,-9.8758,-9.6511,-9.9587,-9.3692,-0.1361
8.6520,sand,0.919,0.600,-0.2664,4.4094,-0.2149,-0.1564,0.0615,-0.6580,-9.8448,-9.6936,-9.9378,-9.3271,-0.1331
8.6640,sand,0.919,0.600,-0.2588,4.5100,-0.2531,-0.1582,0.1110,-0.3157,-9.8812,-9.6711,-9.9464,-9.2878,-0.1296
8.6760,sand,0.919,0.600,-0.2511,4.4405,-0.2367,-0.1623,-0.0121,-0.4374,-9.9345,-9.6431,-9.9392,-9.3209,-0.1255
8.6880,sand,0.919,0.600,-0.2432,4.4698,-0.2330,-0.1653,-0.0417,-0.5337,-9.8973,-9.6817,-9.9421,-9.3057,-0.1212
8.7000,sand,0.919,0.600,-0.2351,4.4099,-0.2165,-0.1644,0.1625,-0.3050,-9.9170,-9.6527,-9.9122,-9.3274,-0.1178
8.7120,sand,0.919,0.600,-0.2269,4.4244,-0.2108,-0.1629,-0.1645,-0.3434,-9.9791,-9.6239,-9.9096,-9.3934,-0.1146
8.7240,sand,0.919,0.600,-0.2186,4.4149,-0.2692,-0.1584,0.0363,-0.5629,-9.9265,-9.6768,-9.8745,-9.4488,-0.1100
8.7360,sand,0.919,0.600,-0.2101,4.4198,-0.2331,-0.1556,-0.0364,-0.5134,-9.9080,-9.6786,-9.9241,-9.4483,-0.1053
8.7480,sand,0.919,0.600,-0.2014,4.4551,-0.1791,-0.1481,0.1703,-0.4136,-9.9534,-9.6657,-9.8577,-9.4682,-0.1008
8.7600,sand,0.919,0.600,-0.1927,4.5073,-0.1684,-0.1443,0.2297,-0.3122,-9.9277,-9.7155,-9.8317,-9.4387,-0.0971
8.7720,sand,0.919,0.600,-0.1838,4.4514,-0.1836,-0.1406,-0.1490,-0.2932,-9.9044,-9.6853,-9.8897,-9.4328,-0.0926
8.7840,sand,0.919,0.600,-0.1748,4.4016,-0.2294,-0.1426,0.0038,-0.4759,-9.9159,-9.7026,-9.8225,-9.4578,-0.0887
8.7960,sand,0.919,0.600,-0.1658,4.3799,-0.1877,-0.1379,0.2488,-0.0337,-9.8969,-9.7114,-9.8414,-9.3472,-0.0844
8.8080,sand,0.919,0.600,-0.1565,4.4010,-0.2043,-0.1336,0.0391,-0.2952,-9.8301,-9.7227,-9.8569,-9.3877,-0.0794
8.8200,sand,0.919,0.600,-0.1472,4.4042,-0.1212,-0.1307,-0.0459,-0.6049,-9.7968,-9.7324,-9.8852,-9.4044,-0.0746
8.8320,sand,0.919,0.600,-0.1379,4.3918,-0.1431,-0.1262,0.0522,0.0732,-9.8278,-9.7493,-9.8582,-9.4320,-0.0702
8.8440,sand,0.919,0.600,-0.1284,4.4399,-0.1520,-0.1261,-0.1500,-0.0839,-9.7631,-9.7111,-9.8781,-9.4312,-0.0658
8.8560,sand,0.919,0.600,-0.1188,4.4615,-0.2017,-0.1295,0.1523,-0.3012,-9.7047,-9.7176,-9.8706,-9.4141,-0.0608
8.8680,sand,0.919,0.600,-0.1092,4.3429,-0.1276,-0.1245,-0.3054,-0.0182,-9.7562,-9.7336,-9.9276,-9.3656,-0.0561
8.8800,sand,0.919,0.600,-0.0995,4.4667,-0.1292,-0.1220,-0.0282,0.1510,-9.7063,-9.6941,-9.8614,-9.4610,-0.0512
8.8920,sand,0.919,0.600,-0.0897,4.5222,-0.1181,-0.1196,-0.0059,-0.3057,-9.6653,-9.6911,-9.9028,-9.4327,-0.0460
8.9040,sand,0.919,0.600,-0.0799,4.3664,-0.1205,-0.1179,0.0887,0.0690,-9.6822,-9.7377,-9.8274,-9.4740,-0.0410
8.9160,sand,0.919,0.600,-0.0700,4.4092,-0.0783,-0.1140,-0.1958,0.0249,-9.6653,-9.6839,-9.7877,-9.4705,-0.0361
8.9280,sand,0.919,0.600,-0.0601,4.4075,-0.1865,-0.1024,-0.2948,-0.1278,-9.6459,-9.7028,-9.8204,-9.4388,-0.0319
8.9400,sand,0.919,0.600,-0.0501,4.4284,-0.0940,-0.0973,0.0575,0.4845,-9.6811,-9.7545,-9.7779,-9.5151,-0.0270
8.9520,sand,0.919,0.600,-0.0401,4.3782,-0.0798,-0.0926,-0.0901,0.3373,-9.6393,-9.7184,-9.7796,-9.5391,-0.0209
8.9640,sand,0.919,0.600,-0.0301,4.4675,-0.0754,-0.0887,0.0571,-0.2266,-9.6038,-9.7079,-9.7411,-9.6050,-0.0157
8.9760,sand,0.919,0.600,-0.0201,4.4555,-0.1031,-0.0796,0.0636,0.1695,-9.6377,-9.7185,-9.7223,-9.6484,-0.0115
8.9880,sand,0.919,0.600,-0.0101,4.4646,-0.1277,-0.0686,0.0873,0.1536,-9.6295,-9.6892,-9.6939,-9.6303,-0.0071
9.0000,sand,0.919,0.600,0.0000,4.5047,-0.1272,-0.0653,-0.1822,0.1896,-9.5874,-9.7134,-9.7394,-9.6003,-0.0018
9.0120,sand,0.919,0.600,0.0101,4.4633,-0.0364,-0.0582,-0.0400,0.2011,-9.5913,-9.7623,-9.6897,-9.6381,0.0037
9.0240,sand,0.919,0.600,0.0201,4.4215,-0.0407,-0.0534,-0.3331,0.0611,-9.6078,-9.7368,-9.6802,-9.5782,0.0081
9.0360,sand,0.919,0.600,0.0301,4.4310,-0.0528,-0.0506,0.4510,0.1918,-9.5580,-9.7461,-9.7037,-9.5430,0.0123
9.0480,sand,0.919,0.600,0.0401,4.4272,-0.1079,-0.0428,-0.3265,-0.1938,-9.5142,-9.8389,-9.6533,-9.5701,0.0182
9.0600,sand,0.919,0.600,0.0501,4.4258,-0.0765,-0.0372,-0.2797,0.3588,-9.4714,-9.8331,-9.6482,-9.5575,0.0249
9.0720,sand,0.919,0.600,0.0601,4.4784,-0.0361,-0.0320,-0.2568,0.2129,-9.4787,-9.8369,-9.6468,-9.5700,0.0300
9.0840,sand,0.919,0.600,0.0700,4.3705,-0.0160,-0.0250,-0.2216,0.0651,-9.5741,-9.8052,-9.6301,-9.5908,0.0339
9.0960,sand,0.919,0.600,0.0799,4.4831,-0.0311,-0.0208,-0.0721,0.2258,-9.4832,-9.8181,-9.5995,-9.5850,0.0382
9.1080,sand,0.919,0.600,0.0897,4.4194,-0.0204,-0.0107,0.0005,0.1219,-9.5396,-9.7947,-9.6153,-9.5941,0.0433
9.1200,sand,0.919,0.600,0.0995,4.4368,0.0305,-0.0096,0.0032,0.5662,-9.5188,-9.8165,-9.6243,-9.6311,0.0489
9.1320,sand,0.919,0.600,0.1092,4.4740,0.1199,-0.0048,0.0175,0.5169,-9.5339,-9.8043,-9.6191,-9.6091,0.0535
9.1440,sand,0.919,0.600,0.1188,4.4405,-0.0062,-0.0036,0.0863,0.5230,-9.6317,-9.7507,-9.6451,-9.5622,0.0578
9.1560,sand,0.919,0.600,0.1284,4.4456,0.0448,-0.0034,-0.0573,0.4787,-9.6490,-9.7597,-9.6789,-9.6109,0.0622
9.1680,sand,0.919,0.600,0.1379,4.4909,-0.0150,0.0033,-0.1057,0.3796,-9.6693,-9.7535,-9.6788,-9.5836,0.0675
9.1800,sand,0.919,0.600,0.1472,4.3817,0.0213,0.0040,0.0143,0.4183,-9.7507,-9.7118,-9.6467,-9.5732,0.0719
9.1920,sand,0.919,0.600,0.1565,4.3864,-0.0572,0.0048,0.0556,0.3830,-9.7446,-9.7419,-9.6955,-9.5721,0.0759
9.2040,sand,0.919,0.600,0.1658,4.5017,-0.0254,0.0068,0.1945,0.5245,-9.7238,-9.7584,-9.6872,-9.5946,0.0807
9.2160,sand,0.919,0.600,0.1748,4.4784,0.0254,0.0073,-0.0209,0.4768,-9.7859,-9.7021,-9.6725,-9.5637,0.0855
9.2280,sand,0.919,0.600,0.1838,4.3951,0.0736,0.0149,0.2216,0.3163,-9.7452,-9.6915,-9.6393,-9.6112,0.0896
9.2400,sand,0.919,0.600,0.1927,4.4456,0.0071,0.0138,0.0562,0.7532,-9.7414,-9.6944,-9.6356,-9.6017,0.0934
9.2520,sand,0.919,0.600,0.2014,4.3798,0.0059,0.0158,-0.1443,1.1198,-9.7464,-9.6402,-9.6310,-9.6454,0.0980
9.2640,sand,0.919,0.600,0.2101,4.4432,0.0676,0.0187,-0.0748,0.5063,-9.6707,-9.7245,-9.6632,-9.6306,0.1021
9.2760,sand,0.919,0.600,0.2186,4.4011,0.0954,0.0202,-0.0176,1.0820,-9.6169,-9.7206,-9.6417,-9.6041,0.1065
9.2880,sand,0.919,0.600,0.2269,4.3822,0.0624,0.0250,-0.0937,0.8277,-9.5820,-9.7400,-9.6214,-9.6157,0.1107
9.3000,sand,0.919,0.600,0.2351,4.4578,0.1006,0.0287,0.0558,0.4872,-9.5207,-9.8462,-9.6068,-9.6630,0.1149
9.3120,sand,0.919,0.600,0.2432,4.3957,0.0101,0.0325,-0.0178,0.7849,-9.4742,-9.8375,-9.6158,-9.6246,0.1194
9.3240,sand,0.919,0.600,0.2511,4.3910,0.0627,0.0367,0.2004,0.3847,-9.4956,-9.8579,-9.5606,-9.6862,0.1235
9.3360,sand,0.919,0.600,0.2588,4.4482,0.0359,0.0413,-0.1469,0.6140,-9.3929,-9.9265,-9.5591,-9.7828,0.1273
9.3480,sand,0.919,0.600,0.2664,4.3297,0.0455,0.0544,-0.0574,0.7170,-9.3519,-9.9459,-9.5067,-9.8765,0.1313
9.3600,sand,0.919,0.600,0.2738,4.4213,0.0675,0.0571,-0.3845,0.8727,-9.3801,-9.9373,-9.5097,-9.9280,0.1348
9.3720,sand,0.919,0.600,0.2811,4.4222,0.1833,0.0616,0.0858,0.4546,-9.2775,-9.9900,-9.5088,-9.9561,0.1388
9.3840,sand,0.919,0.600,0.2881,4.4283,0.1328,0.0654,0.0212,0.6350,-9.2975,-10.0111,-9.4825,-9.9197,0.1429
9.3960,sand,0.919,0.600,0.2950,4.4470,0.1021,0.0717,0.1342,0.8233,-9.3893,-9.9449,-9.4729,-9.8800,0.1463
9.4080,sand,0.919,0.600,0.3017,4.3705,0.2286,0.0803,0.1632,0.6620,-9.3783,-9.9567,-9.5176,-9.8311,0.1489
9.4200,sand,0.919,0.600,0.3082,4.4671,0.1747,0.0840,0.1239,0.3273,-9.4571,-9.8798,-9.4541,-9.9072,0.1518
9.4320,sand,0.919,0.600,0.3145,4.3849,0.1600,0.0897,0.1156,0.5535,-9.4955,-9.8319,-9.4875,-9.8794,0.1553
9.4440,sand,0.919,0.600,0.3206,4.4640,0.0087,0.0916,0.0110,0.5394,-9.4509,-9.8716,-9.4424,-9.9083,0.1582
9.4560,sand,0.919,0.600,0.3265,4.4343,0.2320,0.1004,-0.0169,0.8501,-9.4755,-9.9091,-9.4436,-9.8794,0.1608
9.4680,sand,0.919,0.600,0.3322,4.3965,0.1259,0.1092,0.1497,0.7667,-9.5247,-9.8490,-9.4562,-9.8392,0.1635
9.4800,sand,0.919,0.600,0.3377,4.3286,0.1180,0.1121,0.0024,0.5099,-9.4631,-9.9051,-9.3983,-9.9049,0.1656
9.4920,sand,0.919,0.600,0.3430,4.4622,0.1228,0.1167,-0.0335,0.9729,-9.3868,-9.9490,-9.5552,-9.8601,0.1685
9.5040,sand,0.919,0.600,0.3481,4.5357,0.1247,0.1174,0.0205,0.4486,-9.3580,-9.9524,-9.4543,-9.9345,0.1712
9.5160,sand,0.919,0.600,0.3529,4.4359,0.1223,0.1234,-0.0419,0.8618,-9.3846,-9.9143,-9.5683,-9.9047,0.1735
9.5280,sand,0.919,0.600,0.3575,4.4192,0.1159,0.1264,0.1484,0.9763,-9.4127,-9.8786,-9.6359,-9.8374,0.1757
9.5400,sand,0.919,0.600,0.3619,4.4305,0.2190,0.1265,0.0832,0.7705,-9.3556,-9.8570,-9.6799,-9.8700,0.1780
9.5520,sand,0.919,0.600,0.3661,4.3704,0.0965,0.1315,-0.1762,1.3924,-9.4123,-9.7628,-9.8342,-9.9409,0.1802
9.5640,sand,0.919,0.600,0.3700,4.3862,0.0556,0.1346,0.1086,0.4096,-9.3969,-9.7571,-9.8517,-9.8629,0.1819
9.5760,sand,0.919,0.600,0.3737,4.4540,0.1198,0.1363,-0.2010,1.1958,-9.3845,-9.7456,-9.8128,-9.9083,0.1835
9.5880,sand,0.919,0.600,0.3772,4.3924,0.2346,0.1370,0.1157,1.1378,-9.4002,-9.7649,-9.7557,-9.9748,0.1854
9.6000,sand,0.919,0.600,0.3804,4.3894,0.1811,0.1385,-0.0258,1.2256,-9.3709,-9.7853,-9.7158,-9.9349,0.1872
9.6120,sand,0.919,0.600,0.3834,4.4635,0.2520,0.1391,-0.0671,0.7679,-9.3207,-9.8164,-9.6255,-10.0062,0.1888
9.6240,sand,0.919,0.600,0.3862,4.3873,0.1622,0.1402,0.0288,1.1924,-9.3658,-9.8182,-9.6485,-9.9792,0.1901
9.6360,sand,0.919,0.600,0.3887,4.3654,0.2715,0.1403,0.1079,0.9815,-9.3597,-9.8448,-9.6275,-10.0108,0.1916
9.6480,sand,0.919,0.600,0.3909,4.4878,0.1347,0.1449,0.0843,0.5629,-9.3209,-9.8799,-9.5985,-9.9654,0.1929
9.6600,sand,0.919,0.600,0.3929,4.4494,0.1784,0.1447,0.2679,1.0788,-9.3957,-9.8377,-9.5853,-9.9822,0.1941
9.6720,sand,0.919,0.600,0.3947,4.4219,0.2482,0.1526,0.0389,0.9390,-9.4254,-9.8133,-9.5669,-10.0442,0.1949
9.6840,sand,0.919,0.600,0.3962,4.4375,0.2270,0.1542,0.1335,0.6740,-9.4498,-9.8483,-9.4909,-10.0287,0.1953
9.6960,sand,0.919,0.600,0.3974,4.4460,0.2229,0.1591,0.0950,0.8885,-9.4487,-9.8779,-9.5318,-9.9821,0.1960
9.7080,sand,0.919,0.600,0.3985,4.4299,0.1421,0.1612,-0.2168,0.8890,-9.3808,-9.9434,-9.4445,-10.1010,0.1969
9.7200,sand,0.919,0.600,0.3992,4.4967,0.2514,0.1649,-0.1347,0.6688,-9.3594,-9.9723,-9.3485,-10.0733,0.1977
9.7320,sand,0.919,0.600,0.3997,4.5003,0.1739,0.1679,0.1853,1.0457,-9.3853,-10.0133,-9.3298,-9.9937,0.1980
9.7440,sand,0.919,0.600,0.4000,4.4042,0.0877,0.1712,-0.2208,0.6677,-9.3800,-10.0242,-9.3092,-10.0534,0.1981
9.7560,sand,0.919,0.600,0.4000,4.4918,0.2090,0.1742,0.0170,1.4033,-9.4613,-9.9884,-9.2950,-10.0737,0.1982
9.7680,sand,0.919,0.600,0.3997,4.4486,0.2035,0.1776,0.1721,1.4175,-9.4558,-10.0402,-9.3534,-9.9695,0.1980
9.7800,sand,0.919,0.600,0.3992,4.4531,0.2214,0.1803,-0.1004,0.1425,-9.4620,-10.0291,-9.2712,-10.0849,0.1976
9.7920,sand,0.919,0.600,0.3985,4.4342,0.2554,0.1850,-0.1450,1.2215,-9.4406,-10.0267,-9.3741,-10.0784,0.1972
9.8040,sand,0.919,0.600,0.3974,4.4356,0.2386,0.1858,0.2146,0.9947,-9.4174,-10.0410,-9.4326,-9.9804,0.1969
