t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,dirt,0.815,0.400,0.1379,4.5610,0.1782,0.1168,0.0659,0.3358,-9.6722,-9.8443,-9.5811,-10.0500,0.0728
7.3440,dirt,0.815,0.400,0.1284,4.4854,0.1843,0.1160,0.0273,0.2460,-9.7105,-9.8317,-9.5220,-10.0460,0.0672
7.3560,dirt,0.815,0.400,0.1188,4.4546,0.1877,0.1160,-0.0284,0.0835,-9.7452,-9.8350,-9.5380,-10.0516,0.0619
7.3680,dirt,0.815,0.400,0.1092,4.5607,0.0591,0.1098,0.2059,0.3390,-9.7562,-9.8597,-9.5274,-10.0170,0.0572
7.3800,dirt,0.815,0.400,0.0995,4.5683,0.0753,0.1039,0.1324,0.7921,-9.7338,-9.8766,-9.5977,-9.9636,0.0528
7.3920,dirt,0.815,0.400,0.0897,4.4685,0.1072,0.1045,0.2822,0.2138,-9.6876,-9.9032,-9.6011,-9.9676,0.0483
7.4040,dirt,0.815,0.400,0.0799,4.4558,0.2705,0.0980,-0.0045,0.7724,-9.6679,-9.8807,-9.6335,-9.9927,0.0434
7.4160,dirt,0.815,0.400,0.0700,4.5132,0.1482,0.0944,0.3016,-0.2306,-9.6583,-9.8504,-9.6813,-9.9422,0.0386
7.4280,dirt,0.815,0.400,0.0601,4.4695,0.2639,0.0920,-0.2815,-0.0894,-9.7248,-9.7774,-9.6676,-9.9725,0.0337
7.4400,dirt,0.815,0.400,0.0501,4.5086,-0.0240,0.0899,-0.1937,0.1054,-9.7895,-9.7346,-9.6685,-10.0283,0.0285
7.4520,dirt,0.815,0.400,0.0401,4.5448,0.1116,0.0888,0.0247,0.2855,-9.7395,-9.7707,-9.6846,-9.9673,0.0233
7.4640,dirt,0.815,0.400,0.0301,4.6285,0.1309,0.0853,0.1540,-0.2218,-9.7290,-9.8052,-9.6075,-9.9555,0.0184
7.4760,dirt,0.815,0.400,0.0201,4.4216,0.0988,0.0834,0.0918,-0.1759,-9.6917,-9.8243,-9.5291,-10.0302,0.0136
7.4880,dirt,0.815,0.400,0.0101,4.5425,0.0654,0.0797,0.0131,0.4593,-9.5584,-9.8707,-9.6186,-9.9714,0.0090
7.5000,dirt,0.815,0.400,-0.0000,4.4791,0.1358,0.0770,-0.0912,-0.0576,-9.5694,-9.8720,-9.6179,-9.9572,0.0045
7.5120,dirt,0.815,0.400,-0.0101,4.6363,0.0695,0.0720,0.0899,0.5075,-9.7391,-9.7208,-9.6479,-9.9740,-0.0013
7.5240,dirt,0.815,0.400,-0.0201,4.4775,0.2274,0.0712,0.0103,0.1392,-9.7387,-9.7206,-9.6844,-9.9377,-0.0060
7.5360,dirt,0.815,0.400,-0.0301,4.5648,0.0536,0.0670,0.1936,0.1783,-9.7588,-9.7438,-9.6746,-9.9237,-0.0113
7.5480,dirt,0.815,0.400,-0.0401,4.5508,0.0395,0.0605,0.1335,-0.0707,-9.7627,-9.8072,-9.7036,-9.9775,-0.0169
7.5600,dirt,0.815,0.400,-0.0501,4.5452,0.0783,0.0574,-0.0590,0.0127,-9.6833,-9.8636,-9.7325,-9.9116,-0.0219
7.5720,dirt,0.815,0.400,-0.0601,4.4965,0.0292,0.0555,0.0121,-0.4437,-9.5394,-9.9475,-9.5982,-9.9607,-0.0261
7.5840,dirt,0.815,0.400,-0.0700,4.4737,0.0619,0.0526,0.0910,0.1136,-9.5098,-9.9626,-9.5697,-9.9891,-0.0299
7.5960,dirt,0.815,0.400,-0.0799,4.4822,0.0377,0.0530,-0.0091,-0.4436,-9.5282,-10.0029,-9.6915,-9.9283,-0.0352
7.6080,dirt,0.815,0.400,-0.0897,4.4819,0.0252,0.0500,0.1178,-0.1298,-9.6334,-9.8767,-9.6562,-9.8898,-0.0409
7.6200,dirt,0.815,0.400,-0.0995,4.4959,0.0493,0.0471,0.2364,0.4155,-9.7509,-9.8218,-9.6539,-9.9273,-0.0456
7.6320,dirt,0.815,0.400,-0.1092,4.5430,0.0295,0.0399,-0.2950,0.1188,-9.6854,-9.8926,-9.7043,-9.8928,-0.0505
7.6440,dirt,0.815,0.400,-0.1188,4.4693,0.0233,0.0409,0.0827,-0.1424,-9.7009,-9.9041,-9.7024,-9.9094,-0.0553
7.6560,dirt,0.815,0.400,-0.1284,4.4316,0.0722,0.0378,0.2142,-0.3603,-9.7248,-9.8632,-9.7161,-9.9397,-0.0602
7.6680,dirt,0.815,0.400,-0.1379,4.4688,-0.0553,0.0329,-0.0746,-0.1011,-9.5204,-9.9332,-9.7666,-9.8966,-0.0642
7.6800,dirt,0.815,0.400,-0.1472,4.4773,-0.0094,0.0308,0.1219,-0.1061,-9.4907,-9.9659,-9.7172,-9.9224,-0.0691
7.6920,dirt,0.815,0.400,-0.1565,4.5192,0.1163,0.0296,-0.0955,0.1105,-9.6290,-9.8530,-9.6096,-9.9702,-0.0734
7.7040,dirt,0.815,0.400,-0.1658,4.4580,-0.0647,0.0308,0.1894,-0.1389,-9.6488,-9.7972,-9.7413,-9.8983,-0.0783
7.7160,dirt,0.815,0.400,-0.1748,4.4899,-0.0205,0.0290,-0.0629,-0.0762,-9.6862,-9.7778,-9.6815,-9.8623,-0.0834
7.7280,dirt,0.815,0.400,-0.1838,4.5558,0.0322,0.0195,0.0283,-0.0387,-9.7492,-9.8030,-9.7392,-9.8570,-0.0878
7.7400,dirt,0.815,0.400,-0.1927,4.4563,0.0373,0.0144,-0.2093,0.0844,-9.6872,-9.8560,-9.8078,-9.8316,-0.0920
7.7520,dirt,0.815,0.400,-0.2014,4.6093,0.0627,0.0124,-0.1391,-0.5082,-9.6688,-9.8580,-9.7913,-9.8301,-0.0967
7.7640,dirt,0.815,0.400,-0.2101,4.5071,0.0259,0.0081,0.1355,0.1102,-9.5862,-9.8249,-9.8380,-9.8727,-0.1013
7.7760,dirt,0.815,0.400,-0.2186,4.4857,-0.0394,0.0046,0.0444,-0.8985,-9.4312,-9.8924,-9.8435,-9.8831,-0.1051
7.7880,dirt,0.815,0.400,-0.2269,4.5163,-0.1039,0.0007,-0.1084,-0.3319,-9.4892,-9.8523,-9.7561,-9.9391,-0.1083
7.8000,dirt,0.815,0.400,-0.2351,4.6202,-0.0654,-0.0011,0.0593,-0.0196,-9.6838,-9.6609,-9.7539,-9.8485,-0.1117
7.8120,dirt,0.815,0.400,-0.2432,4.5753,-0.0472,-0.0037,-0.0710,-0.2059,-9.7039,-9.6691,-9.8051,-9.8188,-0.1167
7.8240,dirt,0.815,0.400,-0.2511,4.5711,-0.0045,-0.0050,-0.0064,-0.4090,-9.7165,-9.7021,-9.7632,-9.7792,-0.1217
7.8360,dirt,0.815,0.400,-0.2588,4.5296,-0.0300,-0.0116,-0.0565,-0.3548,-9.8025,-9.7014,-9.7885,-9.8169,-0.1256
7.8480,dirt,0.815,0.400,-0.2664,4.5176,-0.0095,-0.0189,0.1286,-0.1869,-9.7287,-9.7752,-9.8317,-9.7932,-0.1290
7.8600,dirt,0.815,0.400,-0.2738,4.4539,-0.0602,-0.0215,-0.0409,-0.5017,-9.6570,-9.7931,-9.7861,-9.8563,-0.1330
7.8720,dirt,0.815,0.400,-0.2811,4.4688,-0.0639,-0.0213,-0.0523,-0.2897,-9.5552,-9.8034,-9.7651,-9.8978,-0.1365
7.8840,dirt,0.815,0.400,-0.2881,4.5079,-0.0343,-0.0281,-0.0418,-0.7291,-9.4165,-9.9083,-9.8553,-9.9591,-0.1397
7.8960,dirt,0.815,0.400,-0.2950,4.4393,-0.1028,-0.0296,0.2578,-0.3010,-9.4204,-9.8780,-9.7637,-9.9609,-0.1426
7.9080,dirt,0.815,0.400,-0.3017,4.5459,-0.0342,-0.0291,-0.1812,-0.5340,-9.6021,-9.7718,-9.7830,-9.9147,-0.1458
7.9200,dirt,0.815,0.400,-0.3082,4.4984,-0.0168,-0.0319,0.0812,-0.2760,-9.6709,-9.7311,-9.8471,-9.7762,-0.1491
7.9320,dirt,0.815,0.400,-0.3145,4.5432,-0.1077,-0.0313,0.0033,-0.7360,-9.7112,-9.6959,-9.8484,-9.7628,-0.1529
7.9440,dirt,0.815,0.400,-0.3206,4.5136,-0.0469,-0.0368,-0.0782,-0.2571,-9.6991,-9.7572,-9.9234,-9.7958,-0.1563
7.9560,dirt,0.815,0.400,-0.3265,4.4579,-0.0352,-0.0408,-0.1128,-0.6528,-9.6718,-9.8101,-10.0094,-9.7392,-0.1593
7.9680,dirt,0.815,0.400,-0.3322,4.4165,-0.1166,-0.0483,0.1295,-0.6832,-9.6322,-9.7853,-9.9784,-9.8220,-0.1617
7.9800,dirt,0.815,0.400,-0.3377,4.4844,-0.1922,-0.0472,0.0577,-0.5509,-9.6010,-9.7723,-9.8156,-9.9912,-0.1646
7.9920,dirt,0.815,0.400,-0.3430,4.5378,-0.0238,-0.0497,0.0993,-0.6281,-9.5742,-9.8235,-9.8262,-10.0032,-0.1675
8.0040,dirt,0.815,0.400,-0.3481,4.5242,0.0564,-0.0520,-0.1484,-0.8469,-9.4196,-9.8212,-9.8276,-9.9304,-0.1697
8.0160,dirt,0.815,0.400,-0.3529,4.5288,-0.0621,-0.0565,-0.1580,0.0672,-9.4606,-9.8251,-9.8351,-9.8392,-0.1714
8.0280,dirt,0.815,0.400,-0.3575,4.5002,-0.0584,-0.0581,-0.0045,-0.0965,-9.5918,-9.8537,-9.9825,-9.7154,-0.1732
8.0400,dirt,0.815,0.400,-0.3619,4.4594,-0.0493,-0.0577,0.0107,-0.2727,-9.6523,-9.6742,-10.0220,-9.7485,-0.1755
8.0520,dirt,0.815,0.400,-0.3661,4.5112,-0.0661,-0.0621,-0.0569,-0.8377,-9.6723,-9.5784,-10.0595,-9.8184,-0.1783
8.0640,dirt,0.815,0.400,-0.3700,4.5049,-0.0390,-0.0624,-0.1823,-0.5633,-9.6783,-9.5797,-10.0972,-9.9040,-0.1812
8.0760,dirt,0.815,0.400,-0.3737,4.4280,-0.0480,-0.0672,0.0787,-1.1661,-9.5969,-9.6233,-9.9369,-10.0694,-0.1836
8.0880,dirt,0.815,0.400,-0.3772,4.5277,-0.0353,-0.0704,-0.1712,-0.6901,-9.5450,-9.6948,-9.7730,-10.1874,-0.1850
8.1000,dirt,0.815,0.400,-0.3804,4.5985,-0.0814,-0.0730,-0.0740,-0.1606,-9.5321,-9.7367,-9.8799,-10.0986,-0.1861
8.1120,dirt,0.815,0.400,-0.3834,4.5234,-0.0134,-0.0737,0.0300,-0.4367,-9.5092,-9.7332,-10.0044,-9.9711,-0.1877
8.1240,dirt,0.815,0.400,-0.3862,4.4726,-0.0523,-0.0775,0.1770,-0.4685,-9.5209,-9.7646,-9.9655,-9.8940,-0.1894
8.1360,dirt,0.815,0.400,-0.3887,4.5324,-0.0695,-0.0814,-0.0258,-0.2330,-9.4145,-9.8411,-10.0104,-9.8853,-0.1906
8.1480,dirt,0.815,0.400,-0.3909,4.5651,-0.1491,-0.0886,0.0350,-0.0527,-9.3220,-9.8121,-10.1002,-9.9322,-0.1912
8.1600,dirt,0.815,0.400,-0.3929,4.4735,-0.1421,-0.0914,0.1380,-0.5649,-9.2385,-9.8788,-10.0511,-10.0495,-0.1915
8.1720,dirt,0.815,0.400,-0.3947,4.5136,-0.0611,-0.0897,-0.0536,-0.3826,-9.3734,-9.8180,-9.9609,-10.1614,-0.1921
8.1840,dirt,0.815,0.400,-0.3962,4.5881,0.0158,-0.0886,-0.1030,-0.4035,-9.4829,-9.7156,-9.9505,-10.2120,-0.1934
8.1960,dirt,0.815,0.400,-0.3974,4.5645,-0.1168,-0.0883,-0.0783,-0.9509,-9.4958,-9.6327,-9.8845,-10.2896,-0.1949
8.2080,dirt,0.815,0.400,-0.3985,4.4858,-0.0598,-0.0907,-0.0718,-0.8975,-9.5526,-9.5475,-9.9310,-10.1158,-0.1960
8.2200,dirt,0.815,0.400,-0.3992,4.5650,-0.0970,-0.0913,0.1088,-0.4897,-9.6049,-9.5169,-10.0977,-9.9434,-0.1966
8.2320,dirt,0.815,0.400,-0.3997,4.5287,-0.1179,-0.0959,0.0696,-1.0913,-9.5481,-9.6614,-10.0928,-9.9108,-0.1968
8.2440,dirt,0.815,0.400,-0.4000,4.5520,-0.0605,-0.0974,0.2074,-0.1560,-9.5097,-9.7415,-10.1420,-9.8736,-0.1968
8.2560,dirt,0.815,0.400,-0.4000,4.5166,-0.0546,-0.1029,0.1889,-0.8632,-9.5334,-9.7363,-10.1381,-9.9389,-0.1970
8.2680,dirt,0.815,0.400,-0.3997,4.4650,0.0449,-0.1077,0.0564,-0.3550,-9.4728,-9.7816,-10.0710,-9.9985,-0.1970
8.2800,dirt,0.815,0.400,-0.3992,4.5474,-0.0590,-0.1095,0.0565,-0.6820,-9.4571,-9.7886,-9.9993,-10.0072,-0.1969
8.2920,dirt,0.815,0.400,-0.3985,4.5277,-0.1654,-0.1100,0.1448,-0.5516,-9.4896,-9.7515,-9.9924,-10.0585,-0.1965
8.3040,dirt,0.815,0.400,-0.3974,4.4817,-0.1022,-0.1094,-0.1289,-1.2889,-9.4162,-9.7784,-9.9366,-10.1254,-0.1959
8.3160,dirt,0.815,0.400,-0.3962,4.4409,-0.1405,-0.1111,0.0118,-0.3267,-9.2901,-9.8296,-10.0102,-10.0427,-0.1949
8.3280,dirt,0.815,0.400,-0.3947,4.5620,-0.0613,-0.1095,0.1701,-0.5007,-9.2695,-9.8160,-10.1418,-9.9351,-0.1937
8.3400,dirt,0.815,0.400,-0.3929,4.4367,-0.1495,-0.1135,-0.0230,-0.3195,-9.2965,-9.8526,-10.1353,-9.8909,-0.1925
8.3520,dirt,0.815,0.400,-0.3909,4.6271,-0.0530,-0.1125,0.1169,-0.7576,-9.3846,-9.8403,-10.1107,-9.8860,-0.1916
8.3640,dirt,0.815,0.400,-0.3887,4.5468,-0.0291,-0.1128,0.0969,-0.5116,-9.5064,-9.7486,-10.0749,-9.9545,-0.1908
8.3760,dirt,0.815,0.400,-0.3862,4.4277,-0.1956,-0.1113,0.1052,-0.7187,-9.5835,-9.7191,-10.1251,-9.9559,-0.1901
8.3880,dirt,0.815,0.400,-0.3834,4.4846,-0.1175,-0.1159,-0.0172,-0.6958,-9.5484,-9.7068,-10.0378,-10.0118,-0.1893
8.4000,dirt,0.815,0.400,-0.3804,4.5379,-0.0525,-0.1110,-0.0160,-0.9051,-9.5849,-9.5916,-9.9531,-10.0690,-0.1881
8.4120,dirt,0.815,0.400,-0.3772,4.3363,-0.1448,-0.1091,-0.1202,-0.2951,-9.6425,-9.5271,-10.0374,-10.0167,-0.1867
8.4240,dirt,0.815,0.400,-0.3737,4.5376,-0.1854,-0.1112,0.0644,-0.5141,-9.6210,-9.5221,-10.0646,-9.9085,-0.1854
8.4360,dirt,0.815,0.400,-0.3700,4.5804,-0.0407,-0.1113,0.2377,-0.4797,-9.5855,-9.5767,-10.1272,-9.7590,-0.1838
8.4480,dirt,0.815,0.400,-0.3661,4.4248,-0.0200,-0.1182,0.1659,-0.5867,-9.5746,-9.7295,-10.1508,-9.6571,-0.1820
8.4600,dirt,0.815,0.400,-0.3619,4.5375,-0.0832,-0.1206,-0.0857,-0.5838,-9.5640,-9.8031,-10.1142,-9.6846,-0.1798
8.4720,dirt,0.815,0.400,-0.3575,4.4453,-0.1216,-0.1220,0.1305,-0.7087,-9.5097,-9.8670,-10.0245,-9.7951,-0.1777
8.4840,dirt,0.815,0.400,-0.3529,4.5847,-0.1146,-0.1198,0.0364,-0.5540,-9.5193,-9.9062,-10.0673,-9.8800,-0.1754
8.4960,dirt,0.815,0.400,-0.3481,4.5120,-0.0826,-0.1187,0.1632,-0.7592,-9.5314,-9.8844,-10.0459,-9.8866,-0.1733
8.5080,dirt,0.815,0.400,-0.3430,4.5164,-0.0745,-0.1139,-0.0442,-0.7722,-9.4923,-9.8837,-9.9493,-9.9904,-0.1710
8.5200,dirt,0.815,0.400,-0.3377,4.4857,-0.1010,-0.1173,0.0669,-0.4970,-9.5254,-9.8905,-9.9981,-9.8885,-0.1680
8.5320,dirt,0.815,0.400,-0.3322,4.5115,-0.0933,-0.1150,0.0440,-0.8334,-9.5443,-9.8991,-10.0082,-9.8262,-0.1647
8.5440,dirt,0.815,0.400,-0.3265,4.5675,-0.0986,-0.1188,0.2008,-0.1452,-9.4851,-9.9006,-10.0401,-9.6918,-0.1622
8.5560,dirt,0.815,0.400,-0.3206,4.5362,-0.1256,-0.1135,0.0210,-0.7845,-9.4224,-9.9620,-10.1369,-9.6730,-0.1596
8.5680,dirt,0.815,0.400,-0.3145,4.6125,-0.1230,-0.1159,-0.1704,-0.3650,-9.4007,-9.9765,-10.1595,-9.6572,-0.1560
8.5800,dirt,0.815,0.400,-0.3082,4.5500,-0.0590,-0.1179,-0.1150,-0.7359,-9.3871,-9.9360,-10.1064,-9.7134,-0.1525
8.5920,dirt,0.815,0.400,-0.3017,4.6020,-0.0540,-0.1176,-0.0371,-0.2074,-9.4056,-9.9290,-10.0812,-9.7658,-0.1494
8.6040,dirt,0.815,0.400,-0.2950,4.5495,-0.1008,-0.1171,-0.1158,-0.5187,-9.4821,-9.8938,-10.0609,-9.8509,-0.1465
8.6160,dirt,0.815,0.400,-0.2881,4.6000,-0.1057,-0.1132,0.0288,-0.5595,-9.5650,-9.8086,-9.9733,-9.9415,-0.1431
8.6280,dirt,0.815,0.400,-0.2811,4.5355,-0.1144,-0.1141,0.0728,-0.3575,-9.6368,-9.7972,-9.9815,-9.8723,-0.1399
8.6400,dirt,0.815,0.400,-0.2738,4.5288,-0.1670,-0.1119,-0.0025,-0.2364,-9.7221,-9.8038,-10.0533,-9.8243,-0.1367
8.6520,dirt,0.815,0.400,-0.2664,4.4939,-0.0325,-0.1116,0.0738,-0.4196,-9.7302,-9.7855,-10.0149,-9.6783,-0.1325
8.6640,dirt,0.815,0.400,-0.2588,4.5207,-0.0898,-0.1085,0.1226,-0.8929,-9.7409,-9.8484,-9.9702,-9.6458,-0.1294
8.6760,dirt,0.815,0.400,-0.2511,4.5371,-0.0848,-0.1104,-0.0775,-1.0996,-9.8199,-9.8507,-10.0548,-9.6458,-0.1264
8.6880,dirt,0.815,0.400,-0.2432,4.5271,-0.1815,-0.1071,0.0159,-1.0701,-9.8286,-9.7845,-10.0644,-9.6075,-0.1227
8.7000,dirt,0.815,0.400,-0.2351,4.5375,-0.0579,-0.1098,0.2929,-0.5153,-9.7774,-9.8205,-9.9813,-9.6714,-0.1178
8.7120,dirt,0.815,0.400,-0.2269,4.4915,-0.1141,-0.1072,-0.0047,-0.3264,-9.7400,-9.8713,-10.0757,-9.6554,-0.1137
8.7240,dirt,0.815,0.400,-0.2186,4.5489,-0.1152,-0.1131,0.0114,-0.1626,-9.8094,-9.7218,-10.0271,-9.6814,-0.1102
8.7360,dirt,0.815,0.400,-0.2101,4.4976,-0.1246,-0.1084,0.0187,-0.1780,-9.7678,-9.6680,-9.9854,-9.6548,-0.1067
8.7480,dirt,0.815,0.400,-0.2014,4.6224,-0.1032,-0.1110,0.1345,-0.6024,-9.7352,-9.7156,-10.0493,-9.7280,-0.1026
8.7600,dirt,0.815,0.400,-0.1927,4.5162,-0.1953,-0.1088,0.0961,-0.2450,-9.7434,-9.6850,-9.9974,-9.7874,-0.0979
8.7720,dirt,0.815,0.400,-0.1838,4.5752,-0.0963,-0.1103,0.0194,-0.3210,-9.6732,-9.7562,-9.9750,-9.8080,-0.0935
8.7840,dirt,0.815,0.400,-0.1748,4.4841,-0.1147,-0.1086,-0.0681,-0.2060,-9.6554,-9.7680,-9.9855,-9.7301,-0.0896
8.7960,dirt,0.815,0.400,-0.1658,4.4166,-0.0979,-0.1073,0.0625,-0.3538,-9.7097,-9.7463,-10.0592,-9.6507,-0.0856
8.8080,dirt,0.815,0.400,-0.1565,4.6037,-0.0843,-0.1072,-0.0011,-0.0064,-9.6906,-9.8274,-9.9768,-9.6622,-0.0807
8.8200,dirt,0.815,0.400,-0.1472,4.5242,-0.0802,-0.1092,-0.0919,-0.3409,-9.6399,-9.8817,-9.9691,-9.6747,-0.0750
8.8320,dirt,0.815,0.400,-0.1379,4.5009,-0.0087,-0.1031,-0.0903,-0.2196,-9.6498,-9.9204,-10.0159,-9.6613,-0.0708
8.8440,dirt,0.815,0.400,-0.1284,4.4739,-0.1327,-0.1001,-0.2647,-1.1483,-9.6720,-10.0041,-9.9664,-9.7080,-0.0671
8.8560,dirt,0.815,0.400,-0.1188,4.5409,-0.0688,-0.0931,-0.0515,-0.3590,-9.6108,-10.0668,-9.9558,-9.7132,-0.0627
8.8680,dirt,0.815,0.400,-0.1092,4.5552,-0.1489,-0.0922,0.1857,0.1064,-9.6317,-10.1342,-9.9834,-9.6789,-0.0566
8.8800,dirt,0.815,0.400,-0.0995,4.4683,-0.0096,-0.0881,-0.4825,-0.0528,-9.6432,-10.1920,-9.9563,-9.6769,-0.0507
8.8920,dirt,0.815,0.400,-0.0897,4.3940,-0.1081,-0.0903,-0.1490,-0.1940,-9.6099,-10.2512,-9.9295,-9.6866,-0.0467
8.9040,dirt,0.815,0.400,-0.0799,4.4767,-0.1063,-0.0898,0.0221,0.3772,-9.6377,-10.2302,-9.9510,-9.6792,-0.0424
8.9160,dirt,0.815,0.400,-0.0700,4.5372,-0.1001,-0.0902,-0.0174,-0.2515,-9.6928,-10.2015,-9.9429,-9.6596,-0.0368
8.9280,dirt,0.815,0.400,-0.0601,4.5290,-0.1487,-0.0852,0.0290,-0.3948,-9.6562,-10.2097,-9.9185,-9.7285,-0.0315
8.9400,dirt,0.815,0.400,-0.0501,4.5867,-0.0718,-0.0831,0.0747,-0.1422,-9.6324,-10.1340,-9.9256,-9.7909,-0.0264
8.9520,dirt,0.815,0.400,-0.0401,4.5143,-0.0873,-0.0792,-0.1316,0.1542,-9.6462,-10.0783,-9.9342,-9.8118,-0.0215
8.9640,dirt,0.815,0.400,-0.0301,4.5625,-0.0336,-0.0768,0.1274,-0.2815,-9.5203,-10.0946,-9.9099,-9.7721,-0.0168
8.9760,dirt,0.815,0.400,-0.0201,4.5456,-0.0141,-0.0744,-0.1371,-0.0917,-9.5180,-10.0776,-9.9408,-9.7843,-0.0116
8.9880,dirt,0.815,0.400,-0.0101,4.5041,-0.1506,-0.0680,-0.1260,-0.3335,-9.5967,-9.9940,-9.9728,-9.7639,-0.0059
9.0000,dirt,0.815,0.400,0.0000,4.4711,0.0191,-0.0674,-0.0889,-0.2686,-9.6123,-9.9862,-9.8915,-9.7845,-0.0003
9.0120,dirt,0.815,0.400,0.0101,4.4717,-0.1412,-0.0597,-0.0413,0.0758,-9.6975,-9.9323,-9.8819,-9.7980,0.0044
9.0240,dirt,0.815,0.400,0.0201,4.4491,-0.1776,-0.0538,-0.0838,-0.2422,-9.8050,-9.8176,-9.9421,-9.7897,0.0085
9.0360,dirt,0.815,0.400,0.0301,4.6300,-0.0495,-0.0473,0.2519,0.2537,-9.8119,-9.8162,-9.9005,-9.7561,0.0128
9.0480,dirt,0.815,0.400,0.0401,4.5506,-0.1159,-0.0406,0.2392,-0.3819,-9.8573,-9.8459,-9.8747,-9.7730,0.0180
9.0600,dirt,0.815,0.400,0.0501,4.4787,-0.1009,-0.0358,0.1768,0.5141,-9.9086,-9.8051,-9.8937,-9.7706,0.0225
9.0720,dirt,0.815,0.400,0.0601,4.5329,-0.0543,-0.0376,0.2364,-0.3480,-9.8675,-9.8137,-9.8605,-9.7754,0.0282
9.0840,dirt,0.815,0.400,0.0700,4.5632,-0.1117,-0.0354,0.2283,0.6207,-9.8351,-9.8400,-9.9136,-9.7281,0.0333
9.0960,dirt,0.815,0.400,0.0799,4.5371,-0.0621,-0.0349,0.0691,0.1695,-9.8891,-9.7865,-9.8950,-9.7565,0.0374
9.1080,dirt,0.815,0.400,0.0897,4.4510,0.0009,-0.0320,-0.2282,0.5200,-9.8334,-9.7668,-9.9303,-9.7290,0.0416
9.1200,dirt,0.815,0.400,0.0995,4.5204,-0.1447,-0.0321,-0.0396,0.3053,-9.8226,-9.7054,-9.9378,-9.7480,0.0472
9.1320,dirt,0.815,0.400,0.1092,4.5550,-0.0672,-0.0321,0.1085,0.6024,-9.8946,-9.6114,-9.9391,-9.7135,0.0513
9.1440,dirt,0.815,0.400,0.1188,4.5248,-0.0018,-0.0309,-0.4074,0.1794,-9.8354,-9.5852,-9.9193,-9.7721,0.0553
9.1560,dirt,0.815,0.400,0.1284,4.4719,-0.0865,-0.0287,0.0232,0.7732,-9.7729,-9.6503,-9.9084,-9.7519,0.0605
9.1680,dirt,0.815,0.400,0.1379,4.5591,-0.0133,-0.0289,-0.0091,0.6428,-9.7906,-9.6239,-9.9064,-9.7747,0.0666
9.1800,dirt,0.815,0.400,0.1472,4.4772,-0.0050,-0.0235,-0.1629,0.5292,-9.7119,-9.6665,-9.9117,-9.7764,0.0708
9.1920,dirt,0.815,0.400,0.1565,4.5679,-0.0702,-0.0201,0.0608,0.2852,-9.6596,-9.7319,-9.8483,-9.8053,0.0743
9.2040,dirt,0.815,0.400,0.1658,4.6002,0.1262,-0.0178,-0.1758,0.3072,-9.6640,-9.7587,-9.8834,-9.7811,0.0800
9.2160,dirt,0.815,0.400,0.1748,4.5552,-0.0221,-0.0181,-0.2041,-0.0671,-9.6128,-9.8535,-9.8633,-9.8119,0.0847
9.2280,dirt,0.815,0.400,0.1838,4.4760,-0.0053,-0.0099,-0.0606,0.2647,-9.5604,-9.9019,-9.7817,-9.8433,0.0887
9.2400,dirt,0.815,0.400,0.1927,4.5622,0.1061,-0.0067,-0.1545,0.8667,-9.5722,-9.9450,-9.8236,-9.8156,0.0940
9.2520,dirt,0.815,0.400,0.2014,4.5363,0.0647,-0.0074,0.0097,0.4166,-9.4805,-9.9944,-9.8095,-9.8274,0.0982
9.2640,dirt,0.815,0.400,0.2101,4.4877,-0.0066,-0.0011,-0.4243,0.0631,-9.4058,-10.0624,-9.7618,-9.8466,0.1018
9.2760,dirt,0.815,0.400,0.2186,4.5359,-0.0350,0.0037,-0.1357,0.4050,-9.4211,-10.1015,-9.7064,-9.8763,0.1070
9.2880,dirt,0.815,0.400,0.2269,4.5383,0.0590,0.0147,-0.0193,0.1441,-9.3772,-10.1088,-9.8296,-9.8788,0.1118
9.3000,dirt,0.815,0.400,0.2351,4.4560,-0.0361,0.0178,0.0739,0.2480,-9.3767,-10.1172,-9.7297,-9.8978,0.1160
9.3120,dirt,0.815,0.400,0.2432,4.5448,-0.0309,0.0222,0.0311,0.9084,-9.4614,-10.0862,-9.7868,-9.9138,0.1193
9.3240,dirt,0.815,0.400,0.2511,4.5375,0.0668,0.0240,-0.3066,0.0518,-9.5284,-10.0101,-9.8045,-9.9158,0.1225
9.3360,dirt,0.815,0.400,0.2588,4.5642,0.0142,0.0257,-0.0130,1.1520,-9.5499,-9.9691,-9.7869,-9.8863,0.1270
9.3480,dirt,0.815,0.400,0.2664,4.5531,-0.0238,0.0300,-0.0952,0.8989,-9.6683,-9.8480,-9.8168,-9.9011,0.1310
9.3600,dirt,0.815,0.400,0.2738,4.5277,0.1146,0.0325,0.0321,0.3771,-9.6798,-9.7917,-9.8278,-9.8817,0.1336
9.3720,dirt,0.815,0.400,0.2811,4.5534,0.0451,0.0370,0.0171,0.2903,-9.6976,-9.7705,-9.8275,-9.8748,0.1374
9.3840,dirt,0.815,0.400,0.2881,4.4848,0.0166,0.0398,0.1424,1.0302,-9.7575,-9.7371,-9.8276,-9.8695,0.1411
9.3960,dirt,0.815,0.400,0.2950,4.4625,0.0349,0.0364,0.0723,0.2102,-9.7109,-9.7586,-9.8205,-9.8393,0.1442
