t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,dirt,0.797,0.400,0.1570,4.3322,0.2221,0.2169,0.0116,0.1695,-9.5675,-9.8850,-9.2076,-10.0018,0.0834
7.4040,dirt,0.797,0.400,0.1398,4.3908,0.2064,0.2120,-0.0486,0.2637,-9.5487,-9.8923,-9.1812,-9.9884,0.0748
7.4160,dirt,0.797,0.400,0.1225,4.3945,0.1900,0.2030,0.1433,-0.2001,-9.5595,-9.8742,-9.1866,-10.0254,0.0665
7.4280,dirt,0.797,0.400,0.1052,4.4890,0.2202,0.1922,-0.1179,-0.1212,-9.4886,-9.9337,-9.1711,-10.0729,0.0583
7.4400,dirt,0.797,0.400,0.0877,4.4405,0.1851,0.1888,0.1433,-0.0026,-9.4048,-9.9576,-9.1484,-10.0680,0.0505
7.4520,dirt,0.797,0.400,0.0703,4.4671,0.1977,0.1801,-0.0778,0.4355,-9.5004,-9.9284,-9.1960,-10.0785,0.0424
7.4640,dirt,0.797,0.400,0.0527,4.4368,0.2022,0.1772,0.1260,0.3653,-9.5772,-9.8776,-9.2201,-10.0363,0.0309
7.4760,dirt,0.797,0.400,0.0352,4.4039,0.1333,0.1700,0.0051,0.2459,-9.6236,-9.8611,-9.2269,-9.9868,0.0223
7.4880,dirt,0.797,0.400,0.0176,4.4276,0.2158,0.1537,0.2348,0.1609,-9.5644,-9.9257,-9.3049,-9.9556,0.0174
7.5000,dirt,0.797,0.400,-0.0000,4.4131,0.1402,0.1485,-0.1054,-0.0803,-9.5280,-9.9908,-9.3047,-9.9013,0.0089
7.5120,dirt,0.797,0.400,-0.0176,4.4859,0.0999,0.1440,-0.1512,0.0818,-9.5566,-9.9156,-9.2691,-9.9132,-0.0026
7.5240,dirt,0.797,0.400,-0.0352,4.3996,0.1442,0.1362,0.0149,-0.1905,-9.4996,-9.9288,-9.3673,-9.9104,-0.0115
7.5360,dirt,0.797,0.400,-0.0527,4.3667,0.1977,0.1279,-0.8935,-0.2663,-9.5040,-9.9381,-9.3233,-9.9234,-0.0222
7.5480,dirt,0.797,0.400,-0.0703,4.4046,0.0655,0.1141,-0.1386,-0.0834,-9.6542,-9.8041,-9.3016,-9.9078,-0.0287
7.5600,dirt,0.797,0.400,-0.0877,4.4139,0.0832,0.1108,-0.1843,-0.2020,-9.6075,-9.8350,-9.3954,-9.9330,-0.0335
7.5720,dirt,0.797,0.400,-0.1052,4.3908,0.1052,0.1066,-0.1026,-0.6425,-9.5780,-9.8499,-9.3119,-9.9896,-0.0437
7.5840,dirt,0.797,0.400,-0.1225,4.4189,0.1536,0.0991,-0.0095,0.3389,-9.6310,-9.8092,-9.2865,-9.9297,-0.0561
7.5960,dirt,0.797,0.400,-0.1398,4.4493,0.0820,0.0930,-0.2207,-0.4221,-9.6019,-9.8928,-9.4162,-9.7984,-0.0635
7.6080,dirt,0.797,0.400,-0.1570,4.4000,0.1033,0.0780,-0.2365,-0.7610,-9.4417,-9.9392,-9.3637,-9.8234,-0.0713
7.6200,dirt,0.797,0.400,-0.1741,4.4337,0.0209,0.0681,0.1272,0.1081,-9.4941,-9.8873,-9.4352,-9.7751,-0.0798
7.6320,dirt,0.797,0.400,-0.1911,4.3219,-0.0189,0.0609,-0.2507,-0.1562,-9.6152,-9.8701,-9.4871,-9.7012,-0.0871
7.6440,dirt,0.797,0.400,-0.2079,4.3867,0.0606,0.0548,-0.3953,-0.3736,-9.6212,-9.7426,-9.4467,-9.7540,-0.0938
7.6560,dirt,0.797,0.400,-0.2247,4.5231,-0.0077,0.0507,0.1174,-0.4890,-9.7342,-9.7062,-9.5048,-9.7535,-0.1049
7.6680,dirt,0.797,0.400,-0.2413,4.4250,0.1175,0.0361,0.1297,-0.4851,-9.7101,-9.7350,-9.5048,-9.7737,-0.1157
7.6800,dirt,0.797,0.400,-0.2577,4.4710,-0.0702,0.0304,0.0475,-0.6364,-9.6298,-9.7381,-9.4612,-9.8176,-0.1229
7.6920,dirt,0.797,0.400,-0.2740,4.4154,-0.0811,0.0209,0.0087,0.0324,-9.6130,-9.7749,-9.4908,-9.7524,-0.1298
7.7040,dirt,0.797,0.400,-0.2901,4.3138,-0.0224,0.0192,-0.1711,-0.8479,-9.6095,-9.7583,-9.5043,-9.7671,-0.1390
7.7160,dirt,0.797,0.400,-0.3060,4.4337,0.0050,0.0098,0.1681,-0.7230,-9.4775,-9.7519,-9.4933,-9.6824,-0.1461
7.7280,dirt,0.797,0.400,-0.3217,4.3988,-0.0047,-0.0057,-0.2592,-0.3628,-9.5165,-9.7818,-9.5752,-9.6005,-0.1526
7.7400,dirt,0.797,0.400,-0.3372,4.4037,-0.0234,-0.0116,-0.2005,-0.4904,-9.6349,-9.7441,-9.5904,-9.5395,-0.1596
7.7520,dirt,0.797,0.400,-0.3525,4.4243,-0.1196,-0.0165,-0.0401,-0.4675,-9.7285,-9.5737,-9.5544,-9.6473,-0.1682
7.7640,dirt,0.797,0.400,-0.3676,4.4361,-0.0252,-0.0207,-0.1260,-0.8961,-9.8100,-9.5068,-9.6162,-9.6921,-0.1769
7.7760,dirt,0.797,0.400,-0.3825,4.4828,-0.0920,-0.0280,0.2363,-0.8788,-9.7407,-9.5212,-9.6577,-9.6538,-0.1845
7.7880,dirt,0.797,0.400,-0.3971,4.3140,-0.0895,-0.0442,0.0893,-0.7719,-9.6730,-9.6262,-9.5763,-9.7007,-0.1915
7.8000,dirt,0.797,0.400,-0.4114,4.4231,0.0498,-0.0544,-0.1516,-1.0936,-9.6624,-9.6953,-9.5691,-9.6459,-0.1978
7.8120,dirt,0.797,0.400,-0.4256,4.5391,-0.1045,-0.0550,-0.4732,-1.2840,-9.6999,-9.6108,-9.5537,-9.6291,-0.2076
7.8240,dirt,0.797,0.400,-0.4394,4.4560,-0.1642,-0.0606,-0.0123,-0.9767,-9.6448,-9.6516,-9.6073,-9.5555,-0.2134
7.8360,dirt,0.797,0.400,-0.4529,4.4896,-0.0700,-0.0666,-0.1567,-1.6023,-9.6710,-9.6641,-9.6610,-9.5750,-0.2179
7.8480,dirt,0.797,0.400,-0.4662,4.3400,-0.1398,-0.0789,-0.2086,-0.6683,-9.6444,-9.6040,-9.7208,-9.5318,-0.2242
7.8600,dirt,0.797,0.400,-0.4792,4.3823,-0.0810,-0.0915,-0.1789,-1.1649,-9.5495,-9.6258,-9.7263,-9.5621,-0.2310
7.8720,dirt,0.797,0.400,-0.4919,4.4160,-0.1674,-0.0960,-0.3700,-0.8994,-9.5053,-9.6222,-9.7428,-9.6378,-0.2373
7.8840,dirt,0.797,0.400,-0.5042,4.4775,-0.1218,-0.1026,-0.1766,-0.7716,-9.5526,-9.5642,-9.7317,-9.6502,-0.2426
7.8960,dirt,0.797,0.400,-0.5163,4.4951,-0.1906,-0.1058,-0.0116,-1.0730,-9.5716,-9.6023,-9.7080,-9.6354,-0.2477
7.9080,dirt,0.797,0.400,-0.5280,4.4065,-0.1050,-0.1121,-0.3014,-1.1506,-9.7138,-9.4432,-9.6725,-9.6601,-0.2542
7.9200,dirt,0.797,0.400,-0.5394,4.4054,-0.1059,-0.1131,-0.2216,-1.3412,-9.7877,-9.3997,-9.7232,-9.7470,-0.2603
7.9320,dirt,0.797,0.400,-0.5504,4.3982,-0.1278,-0.1192,-0.1701,-0.9944,-9.7401,-9.3843,-9.7593,-9.5774,-0.2659
7.9440,dirt,0.797,0.400,-0.5611,4.4270,-0.1617,-0.1236,-0.2852,-1.1358,-9.7458,-9.3883,-9.7928,-9.4512,-0.2704
7.9560,dirt,0.797,0.400,-0.5714,4.4488,-0.1148,-0.1298,-0.0443,-1.2671,-9.7681,-9.4361,-9.8644,-9.3920,-0.2764
7.9680,dirt,0.797,0.400,-0.5814,4.4588,-0.2432,-0.1439,-0.1123,-0.8225,-9.7530,-9.4448,-9.8282,-9.4064,-0.2825
7.9800,dirt,0.797,0.400,-0.5910,4.4578,-0.2075,-0.1482,-0.1059,-1.1246,-9.7160,-9.4640,-9.8554,-9.5026,-0.2873
7.9920,dirt,0.797,0.400,-0.6003,4.3565,-0.1548,-0.1563,-0.2066,-1.0000,-9.6737,-9.5051,-9.8615,-9.5714,-0.2908
8.0040,dirt,0.797,0.400,-0.6091,4.3937,-0.1548,-0.1622,-0.0553,-0.7642,-9.6976,-9.4641,-9.7900,-9.5599,-0.2943
8.0160,dirt,0.797,0.400,-0.6176,4.3022,-0.1811,-0.1661,-0.1903,-1.1978,-9.6599,-9.5174,-9.8266,-9.5882,-0.2991
8.0280,dirt,0.797,0.400,-0.6257,4.3654,-0.1867,-0.1737,-0.2660,-1.2263,-9.6690,-9.5240,-9.8930,-9.5726,-0.3037
8.0400,dirt,0.797,0.400,-0.6334,4.3299,-0.2081,-0.1784,-0.3027,-1.5574,-9.7211,-9.4732,-9.8637,-9.5286,-0.3070
8.0520,dirt,0.797,0.400,-0.6407,4.3915,-0.2504,-0.1824,-0.1794,-1.5795,-9.6944,-9.5348,-9.9263,-9.4921,-0.3102
8.0640,dirt,0.797,0.400,-0.6476,4.3357,-0.2732,-0.1828,-0.0869,-0.6553,-9.7188,-9.5399,-10.0011,-9.3377,-0.3140
8.0760,dirt,0.797,0.400,-0.6540,4.3976,-0.1982,-0.1910,0.0569,-1.4430,-9.7491,-9.4982,-9.8868,-9.4745,-0.3175
8.0880,dirt,0.797,0.400,-0.6601,4.3790,-0.2946,-0.2004,-0.0786,-1.4144,-9.7255,-9.5215,-9.9044,-9.5024,-0.3204
8.1000,dirt,0.797,0.400,-0.6657,4.3756,-0.2027,-0.2069,0.1414,-1.4543,-9.6894,-9.4868,-9.9629,-9.5438,-0.3229
8.1120,dirt,0.797,0.400,-0.6710,4.4177,-0.2871,-0.2085,-0.2650,-1.0535,-9.6913,-9.4407,-9.9917,-9.6017,-0.3256
8.1240,dirt,0.797,0.400,-0.6758,4.3898,-0.3220,-0.2142,0.0119,-1.8257,-9.7099,-9.4505,-9.9086,-9.6003,-0.3283
8.1360,dirt,0.797,0.400,-0.6801,4.3604,-0.3469,-0.2145,-0.2364,-1.5719,-9.7258,-9.3978,-9.9930,-9.5292,-0.3305
8.1480,dirt,0.797,0.400,-0.6841,4.4735,-0.2842,-0.2177,-0.1749,-1.8156,-9.6956,-9.4230,-9.9249,-9.6835,-0.3326
8.1600,dirt,0.797,0.400,-0.6876,4.3961,-0.3247,-0.2246,-0.2492,-1.4658,-9.7166,-9.3973,-10.0002,-9.5035,-0.3345
8.1720,dirt,0.797,0.400,-0.6907,4.4105,-0.3071,-0.2266,0.0757,-1.5441,-9.7306,-9.3775,-10.0344,-9.4136,-0.3360
8.1840,dirt,0.797,0.400,-0.6933,4.4544,-0.3337,-0.2300,-0.1717,-1.1768,-9.7363,-9.4156,-10.0917,-9.3173,-0.3369
8.1960,dirt,0.797,0.400,-0.6955,4.3801,-0.3881,-0.2336,0.0937,-1.7270,-9.7450,-9.4429,-10.0382,-9.3087,-0.3379
8.2080,dirt,0.797,0.400,-0.6973,4.3615,-0.2794,-0.2423,-0.1392,-1.5929,-9.7999,-9.4537,-10.0571,-9.3487,-0.3390
8.2200,dirt,0.797,0.400,-0.6986,4.3271,-0.2579,-0.2464,-0.0390,-1.5521,-9.7764,-9.4664,-10.0668,-9.3623,-0.3400
8.2320,dirt,0.797,0.400,-0.6995,4.3513,-0.2891,-0.2483,-0.4275,-1.6290,-9.7911,-9.4408,-10.0591,-9.5052,-0.3406
8.2440,dirt,0.797,0.400,-0.6999,4.4437,-0.2800,-0.2513,0.3126,-1.2385,-9.7384,-9.4617,-10.0242,-9.5064,-0.3410
8.2560,dirt,0.797,0.400,-0.6999,4.4530,-0.3022,-0.2536,-0.1678,-1.7318,-9.7314,-9.4926,-10.0183,-9.4219,-0.3410
8.2680,dirt,0.797,0.400,-0.6995,4.3867,-0.3207,-0.2498,-0.1087,-1.5545,-9.7074,-9.5011,-10.0197,-9.4303,-0.3407
8.2800,dirt,0.797,0.400,-0.6986,4.3987,-0.3516,-0.2562,0.0388,-1.3000,-9.6971,-9.5553,-9.9879,-9.3697,-0.3405
8.2920,dirt,0.797,0.400,-0.6973,4.3499,-0.2637,-0.2511,-0.0002,-1.6700,-9.7107,-9.6122,-10.0977,-9.2059,-0.3398
8.3040,dirt,0.797,0.400,-0.6955,4.3860,-0.2915,-0.2515,-0.2901,-1.9948,-9.7190,-9.6407,-10.0875,-9.2621,-0.3390
8.3160,dirt,0.797,0.400,-0.6933,4.3798,-0.2709,-0.2522,0.1189,-1.6600,-9.7403,-9.6735,-10.0060,-9.1754,-0.3378
8.3280,dirt,0.797,0.400,-0.6907,4.4204,-0.3071,-0.2559,0.1764,-0.7798,-9.7748,-9.7036,-10.0744,-9.1056,-0.3367
8.3400,dirt,0.797,0.400,-0.6876,4.4000,-0.3463,-0.2577,-0.3241,-1.3367,-9.8255,-9.6866,-10.0880,-9.1145,-0.3356
8.3520,dirt,0.797,0.400,-0.6841,4.4469,-0.3162,-0.2566,-0.2060,-1.3868,-9.8730,-9.6695,-10.0550,-9.0641,-0.3345
8.3640,dirt,0.797,0.400,-0.6801,4.3792,-0.3260,-0.2567,-0.0083,-1.8086,-9.9161,-9.6079,-9.9821,-9.1522,-0.3328
8.3760,dirt,0.797,0.400,-0.6758,4.3849,-0.3582,-0.2608,-0.1697,-0.7729,-9.9144,-9.5969,-10.0322,-9.1207,-0.3308
8.3880,dirt,0.797,0.400,-0.6710,4.4552,-0.3272,-0.2652,0.1252,-1.1870,-9.8985,-9.5769,-9.9820,-9.0830,-0.3290
8.4000,dirt,0.797,0.400,-0.6657,4.3641,-0.2731,-0.2666,-0.1713,-1.6846,-9.8972,-9.5481,-9.9919,-9.1496,-0.3267
8.4120,dirt,0.797,0.400,-0.6601,4.4254,-0.2997,-0.2683,-0.2344,-1.3234,-9.8882,-9.5577,-10.1306,-9.1054,-0.3240
8.4240,dirt,0.797,0.400,-0.6540,4.3817,-0.3594,-0.2735,-0.2306,-1.2337,-9.8676,-9.5892,-10.0104,-9.1650,-0.3208
8.4360,dirt,0.797,0.400,-0.6476,4.3459,-0.3345,-0.2758,0.0951,-1.3569,-9.8835,-9.6011,-10.0375,-9.1419,-0.3177
8.4480,dirt,0.797,0.400,-0.6407,4.4115,-0.3847,-0.2748,-0.1218,-1.0429,-9.7889,-9.6791,-10.0493,-9.1150,-0.3149
8.4600,dirt,0.797,0.400,-0.6334,4.3877,-0.3102,-0.2717,-0.3309,-1.4590,-9.8005,-9.6725,-9.9917,-9.1361,-0.3117
8.4720,dirt,0.797,0.400,-0.6257,4.3956,-0.4285,-0.2761,-0.2152,-1.2341,-9.8143,-9.6897,-9.9884,-9.1445,-0.3080
8.4840,dirt,0.797,0.400,-0.6176,4.4445,-0.4128,-0.2728,-0.2003,-1.7653,-9.8182,-9.6996,-10.0232,-9.1462,-0.3040
8.4960,dirt,0.797,0.400,-0.6091,4.3568,-0.4180,-0.2769,-0.0266,-1.0905,-9.8627,-9.6409,-9.9826,-9.1077,-0.3004
8.5080,dirt,0.797,0.400,-0.6003,4.4191,-0.3382,-0.2746,-0.0948,-1.0518,-9.9014,-9.6288,-9.9512,-9.1091,-0.2965
8.5200,dirt,0.797,0.400,-0.5910,4.3408,-0.3509,-0.2762,0.1036,-1.5138,-9.9233,-9.5977,-9.9476,-9.1169,-0.2919
8.5320,dirt,0.797,0.400,-0.5814,4.4065,-0.3524,-0.2733,-0.2867,-1.2814,-9.9394,-9.5778,-10.0591,-9.0362,-0.2875
8.5440,dirt,0.797,0.400,-0.5714,4.3270,-0.3836,-0.2721,-0.3144,-1.6488,-9.9107,-9.5769,-10.0069,-9.0047,-0.2833
8.5560,dirt,0.797,0.400,-0.5611,4.2977,-0.4165,-0.2686,-0.1283,-1.8629,-9.9105,-9.6492,-10.0343,-9.0390,-0.2783
8.5680,dirt,0.797,0.400,-0.5504,4.4235,-0.4486,-0.2687,-0.0729,-1.6235,-9.8743,-9.6800,-10.0557,-9.0438,-0.2736
8.5800,dirt,0.797,0.400,-0.5394,4.4514,-0.3600,-0.2718,-0.0969,-1.3598,-9.8162,-9.7345,-9.9932,-9.0407,-0.2679
8.5920,dirt,0.797,0.400,-0.5280,4.3496,-0.3610,-0.2706,-0.0267,-0.9944,-9.8778,-9.6903,-9.9678,-9.1752,-0.2621
8.6040,dirt,0.797,0.400,-0.5163,4.3197,-0.3464,-0.2696,-0.1095,-1.0984,-9.9198,-9.6294,-10.0082,-9.1518,-0.2563
8.6160,dirt,0.797,0.400,-0.5042,4.3542,-0.4515,-0.2693,0.2572,0.0028,-9.9547,-9.5745,-9.9352,-9.1500,-0.2509
8.6280,dirt,0.797,0.400,-0.4919,4.3106,-0.3088,-0.2665,0.0785,-1.0026,-9.9684,-9.5515,-9.9306,-9.2528,-0.2447
8.6400,dirt,0.797,0.400,-0.4792,4.4562,-0.3293,-0.2684,0.0345,-0.3319,-9.9601,-9.5515,-10.0126,-9.1342,-0.2392
8.6520,dirt,0.797,0.400,-0.4662,4.3867,-0.3960,-0.2698,-0.0746,-1.2963,-9.9633,-9.5604,-9.9478,-9.2299,-0.2336
8.6640,dirt,0.797,0.400,-0.4529,4.3257,-0.3534,-0.2705,-0.0464,-0.3546,-9.9430,-9.5455,-9.9683,-9.1832,-0.2274
8.6760,dirt,0.797,0.400,-0.4394,4.3128,-0.2591,-0.2701,-0.1844,-0.8690,-9.9284,-9.5692,-10.0360,-9.1625,-0.2206
8.6880,dirt,0.797,0.400,-0.4256,4.3104,-0.3649,-0.2681,0.0478,-1.1892,-9.8996,-9.5580,-9.9745,-9.2245,-0.2143
8.7000,dirt,0.797,0.400,-0.4114,4.3685,-0.3630,-0.2691,-0.0034,-0.4923,-9.9571,-9.4926,-10.0014,-9.1441,-0.2080
8.7120,dirt,0.797,0.400,-0.3971,4.3545,-0.3566,-0.2667,-0.0651,-0.9138,-9.9793,-9.4972,-10.0584,-9.1387,-0.2012
8.7240,dirt,0.797,0.400,-0.3825,4.3704,-0.4825,-0.2685,0.4668,-1.2622,-9.9853,-9.4886,-9.9853,-9.1733,-0.1935
8.7360,dirt,0.797,0.400,-0.3676,4.3970,-0.3293,-0.2605,0.3602,-0.8464,-10.0450,-9.4474,-9.9825,-9.1127,-0.1879
8.7480,dirt,0.797,0.400,-0.3525,4.4553,-0.3578,-0.2633,-0.1119,-0.4770,-9.9553,-9.5577,-10.0574,-9.1023,-0.1790
8.7600,dirt,0.797,0.400,-0.3372,4.4609,-0.2898,-0.2567,0.3272,-0.9796,-9.9049,-9.6173,-10.0155,-9.1182,-0.1713
8.7720,dirt,0.797,0.400,-0.3217,4.4427,-0.3936,-0.2578,1.2661,-1.0093,-9.8534,-9.6646,-9.9811,-9.1222,-0.1624
8.7840,dirt,0.797,0.400,-0.3060,4.4932,-0.3215,-0.2538,-0.2405,-0.6833,-9.9136,-9.6386,-10.0073,-9.1483,-0.1555
8.7960,dirt,0.797,0.400,-0.2901,4.3483,-0.2584,-0.2490,0.0272,-0.2622,-9.9317,-9.5902,-9.9870,-9.1140,-0.1482
8.8080,dirt,0.797,0.400,-0.2740,4.4232,-0.3901,-0.2395,0.0016,-0.3195,-9.9638,-9.6041,-9.9402,-9.1566,-0.1411
8.8200,dirt,0.797,0.400,-0.2577,4.4130,-0.3259,-0.2360,0.0541,-0.4242,-9.9609,-9.5464,-9.9401,-9.1765,-0.1339
8.8320,dirt,0.797,0.400,-0.2413,4.4194,-0.2783,-0.2319,0.0816,-0.4532,-9.8913,-9.5991,-9.9947,-9.1302,-0.1244
8.8440,dirt,0.797,0.400,-0.2247,4.3670,-0.2271,-0.2287,-0.0716,-0.5486,-9.8490,-9.7017,-9.9274,-9.2249,-0.1164
8.8560,dirt,0.797,0.400,-0.2079,4.4228,-0.4139,-0.2248,0.1253,-0.0691,-9.7620,-9.7554,-9.9592,-9.1629,-0.1075
8.8680,dirt,0.797,0.400,-0.1911,4.3935,-0.2778,-0.2187,0.1661,0.2818,-9.8063,-9.7456,-9.9620,-9.1536,-0.0996
8.8800,dirt,0.797,0.400,-0.1741,4.4598,-0.2588,-0.2078,0.0491,-0.2748,-9.8296,-9.7752,-9.8779,-9.2614,-0.0915
8.8920,dirt,0.797,0.400,-0.1570,4.3374,-0.2293,-0.2082,-0.1974,0.3873,-9.8885,-9.6957,-9.8702,-9.2166,-0.0847
8.9040,dirt,0.797,0.400,-0.1398,4.4013,-0.2375,-0.2039,-0.0884,-0.3855,-9.9072,-9.6734,-9.8968,-9.2784,-0.0749
8.9160,dirt,0.797,0.400,-0.1225,4.3880,-0.2167,-0.1973,-0.0406,0.4874,-9.9025,-9.6292,-9.8743,-9.3100,-0.0653
8.9280,dirt,0.797,0.400,-0.1052,4.4554,-0.2047,-0.1795,0.2768,-0.0898,-9.8714,-9.6237,-9.8542,-9.3011,-0.0582
8.9400,dirt,0.797,0.400,-0.0877,4.5237,-0.2631,-0.1778,0.1130,-0.0150,-9.8588,-9.7103,-9.8908,-9.3180,-0.0489
8.9520,dirt,0.797,0.400,-0.0703,4.3886,-0.1610,-0.1719,0.0214,0.2447,-9.7493,-9.7990,-9.8818,-9.2657,-0.0385
8.9640,dirt,0.797,0.400,-0.0527,4.3559,-0.2246,-0.1663,0.9390,-0.0289,-9.6590,-9.8244,-9.8635,-9.2678,-0.0292
8.9760,dirt,0.797,0.400,-0.0352,4.3431,-0.1347,-0.1559,0.1388,-0.4749,-9.7316,-9.7875,-9.8964,-9.3302,-0.0222
8.9880,dirt,0.797,0.400,-0.0176,4.5121,-0.1786,-0.1444,0.0396,-0.2712,-9.7809,-9.7491,-9.8999,-9.2860,-0.0136
9.0000,dirt,0.797,0.400,0.0000,4.3830,-0.1508,-0.1387,0.1606,0.7439,-9.7909,-9.7020,-9.9596,-9.2665,-0.0034
9.0120,dirt,0.797,0.400,0.0176,4.5056,-0.1013,-0.1301,0.1690,-0.0305,-9.8133,-9.6590,-9.9004,-9.3570,0.0063
9.0240,dirt,0.797,0.400,0.0352,4.4170,-0.1156,-0.1237,0.1626,0.6645,-9.8475,-9.5500,-9.8556,-9.3566,0.0134
9.0360,dirt,0.797,0.400,0.0527,4.4359,-0.1642,-0.1162,-0.1318,0.6207,-9.8080,-9.5681,-9.8394,-9.3863,0.0196
9.0480,dirt,0.797,0.400,0.0703,4.4993,-0.0021,-0.1078,0.1557,-0.1288,-9.7495,-9.7242,-9.7749,-9.4637,0.0286
9.0600,dirt,0.797,0.400,0.0877,4.4784,-0.0776,-0.0964,0.2500,0.4324,-9.6654,-9.7715,-9.7898,-9.4127,0.0390
9.0720,dirt,0.797,0.400,0.1052,4.3935,0.0032,-0.0917,0.1496,0.0383,-9.5679,-9.7818,-9.6910,-9.4658,0.0477
9.0840,dirt,0.797,0.400,0.1225,4.4223,-0.1367,-0.0822,-0.0909,-0.1051,-9.5375,-9.8133,-9.6827,-9.5396,0.0554
9.0960,dirt,0.797,0.400,0.1398,4.3954,-0.1017,-0.0751,-0.0075,0.0787,-9.4587,-9.8372,-9.7569,-9.4744,0.0653
9.1080,dirt,0.797,0.400,0.1570,4.4501,-0.0700,-0.0585,-0.0902,0.8391,-9.5367,-9.7835,-9.6650,-9.5388,0.0758
9.1200,dirt,0.797,0.400,0.1741,4.4186,-0.0392,-0.0529,0.1674,0.7624,-9.6375,-9.7370,-9.6765,-9.5297,0.0838
9.1320,dirt,0.797,0.400,0.1911,4.3800,-0.0936,-0.0425,0.0339,0.7533,-9.6754,-9.7138,-9.6808,-9.4994,0.0901
9.1440,dirt,0.797,0.400,0.2079,4.4526,0.0204,-0.0393,0.1986,0.7717,-9.7003,-9.6831,-9.6196,-9.5572,0.0979
9.1560,dirt,0.797,0.400,0.2247,4.4163,-0.0696,-0.0320,0.0323,1.1045,-9.6892,-9.6452,-9.6886,-9.5783,0.1074
9.1680,dirt,0.797,0.400,0.2413,4.3809,0.0092,-0.0146,-0.1331,0.3965,-9.6126,-9.6128,-9.7175,-9.5468,0.1151
9.1800,dirt,0.797,0.400,0.2577,4.3632,-0.1255,-0.0071,0.0925,0.6018,-9.6291,-9.5885,-9.7100,-9.5159,0.1211
9.1920,dirt,0.797,0.400,0.2740,4.4018,-0.0045,-0.0100,-0.2866,0.4631,-9.5725,-9.7641,-9.7070,-9.5563,0.1309
9.2040,dirt,0.797,0.400,0.2901,4.3677,-0.0128,-0.0040,0.1200,0.7953,-9.4645,-9.8728,-9.7030,-9.4986,0.1401
9.2160,dirt,0.797,0.400,0.3060,4.3772,0.0597,0.0014,-0.0904,1.0101,-9.5314,-9.8331,-9.6481,-9.5441,0.1472
9.2280,dirt,0.797,0.400,0.3217,4.3277,0.1097,0.0144,-0.0303,1.0507,-9.5240,-9.8795,-9.6211,-9.5941,0.1536
9.2400,dirt,0.797,0.400,0.3372,4.5079,0.0441,0.0180,0.2431,0.4285,-9.4465,-9.9038,-9.5327,-9.5891,0.1619
9.2520,dirt,0.797,0.400,0.3525,4.4748,0.1772,0.0274,-0.2160,0.9131,-9.4518,-9.8675,-9.4566,-9.6493,0.1691
9.2640,dirt,0.797,0.400,0.3676,4.4605,0.0451,0.0322,-0.0564,0.2515,-9.3913,-9.8808,-9.4695,-9.6779,0.1771
9.2760,dirt,0.797,0.400,0.3825,4.3672,0.1009,0.0431,-0.2099,0.3901,-9.2686,-9.9420,-9.4979,-9.6832,0.1862
9.2880,dirt,0.797,0.400,0.3971,4.4241,0.0171,0.0584,-0.1659,0.8839,-9.3218,-9.8679,-9.5205,-9.7640,0.1921
9.3000,dirt,0.797,0.400,0.4114,4.4088,0.0169,0.0636,-0.7901,1.7793,-9.2916,-9.8213,-9.5319,-9.7484,0.2012
9.3120,dirt,0.797,0.400,0.4256,4.4439,0.0337,0.0724,0.0927,0.5350,-9.3689,-9.8461,-9.5300,-9.7023,0.2075
9.3240,dirt,0.797,0.400,0.4394,4.4013,0.1058,0.0753,0.1016,0.9062,-9.4416,-9.7886,-9.5335,-9.7169,0.2131
9.3360,dirt,0.797,0.400,0.4529,4.4502,0.1175,0.0829,-0.1270,0.7703,-9.4201,-9.7989,-9.5325,-9.7007,0.2189
9.3480,dirt,0.797,0.400,0.4662,4.3925,0.1736,0.0957,-0.1212,0.7807,-9.4753,-9.8442,-9.4832,-9.6692,0.2264
9.3600,dirt,0.797,0.400,0.4792,4.3643,0.1336,0.0972,-0.1224,0.8059,-9.4493,-9.8285,-9.4743,-9.6768,0.2331
9.3720,dirt,0.797,0.400,0.4919,4.3563,0.1380,0.1026,-0.2986,1.3081,-9.4532,-9.8182,-9.4481,-9.7625,0.2382
9.3840,dirt,0.797,0.400,0.5042,4.4920,0.1664,0.1070,-0.2987,1.3480,-9.5241,-9.8095,-9.4370,-9.7860,0.2437
9.3960,dirt,0.797,0.400,0.5163,4.4403,0.0709,0.1109,-0.2355,1.3043,-9.4522,-9.8141,-9.5019,-9.7374,0.2500
9.4080,dirt,0.797,0.400,0.5280,4.4135,0.0941,0.1212,0.1019,1.2725,-9.4129,-9.8014,-9.4919,-9.8414,0.2560
9.4200,dirt,0.797,0.400,0.5394,4.3818,0.1333,0.1255,-0.1314,1.0199,-9.4471,-9.8055,-9.3698,-9.8170,0.2610
9.4320,dirt,0.797,0.400,0.5504,4.4471,0.1047,0.1337,-0.0326,1.4525,-9.3595,-9.8616,-9.3543,-9.8055,0.2670
9.4440,dirt,0.797,0.400,0.5611,4.4510,0.1600,0.1422,-0.0708,1.1151,-9.3400,-9.8846,-9.3203,-9.8568,0.2729
9.4560,dirt,0.797,0.400,0.5714,4.3984,0.1338,0.1473,-0.0587,1.6344,-9.3350,-9.8895,-9.3013,-9.8570,0.2777
