t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9320,clay,0.510,0.600,-0.5504,4.5922,-0.1532,-0.1812,-0.3824,-1.3503,-10.1616,-9.6201,-10.2311,-9.7195,-0.2660
7.9440,clay,0.510,0.600,-0.5611,4.5706,-0.2725,-0.1882,0.1361,-0.9342,-10.2287,-9.5905,-10.1549,-9.7032,-0.2707
7.9560,clay,0.510,0.600,-0.5714,4.6504,-0.2095,-0.1904,-0.2579,-2.0718,-10.2977,-9.6120,-10.1735,-9.6461,-0.2760
7.9680,clay,0.510,0.600,-0.5814,4.5580,-0.2694,-0.2003,-0.5690,-2.0089,-10.2865,-9.6233,-10.2506,-9.5767,-0.2817
7.9800,clay,0.510,0.600,-0.5910,4.5381,-0.3100,-0.2023,-0.3353,-2.1777,-10.2247,-9.7359,-10.2725,-9.6342,-0.2862
7.9920,clay,0.510,0.600,-0.6003,4.5353,-0.2434,-0.2101,0.0352,-0.5645,-10.2598,-9.7522,-10.2520,-9.6044,-0.2905
8.0040,clay,0.510,0.600,-0.6091,4.6059,-0.1965,-0.2128,0.0534,-1.4181,-10.2539,-9.7407,-10.2869,-9.5990,-0.2953
8.0160,clay,0.510,0.600,-0.6176,4.5742,-0.3273,-0.2211,-0.0728,-1.9251,-10.2366,-9.7424,-10.2979,-9.5490,-0.2994
8.0280,clay,0.510,0.600,-0.6257,4.4686,-0.2960,-0.2263,-0.3078,-2.3849,-10.2517,-9.7635,-10.2308,-9.6324,-0.3030
8.0400,clay,0.510,0.600,-0.6334,4.4855,-0.2439,-0.2294,-0.1550,-1.3098,-10.2590,-9.7058,-10.3266,-9.5707,-0.3072
8.0520,clay,0.510,0.600,-0.6407,4.5385,-0.2401,-0.2342,-0.3128,-1.7182,-10.2358,-9.6809,-10.3555,-9.4806,-0.3112
8.0640,clay,0.510,0.600,-0.6476,4.5260,-0.1914,-0.2399,-0.3444,-1.8317,-10.2128,-9.7149,-10.3385,-9.4814,-0.3144
8.0760,clay,0.510,0.600,-0.6540,4.5543,-0.3511,-0.2451,-0.0846,-1.7036,-10.2515,-9.6719,-10.3378,-9.5056,-0.3171
8.0880,clay,0.510,0.600,-0.6601,4.5765,-0.3221,-0.2583,0.0533,-1.3448,-10.2768,-9.6429,-10.3261,-9.6041,-0.3199
8.1000,clay,0.510,0.600,-0.6657,4.5513,-0.3627,-0.2656,-0.4482,-1.6192,-10.2492,-9.6293,-10.3487,-9.6461,-0.3231
8.1120,clay,0.510,0.600,-0.6710,4.6094,-0.2853,-0.2673,-0.7597,-2.0997,-10.2518,-9.5935,-10.3633,-9.5836,-0.3260
8.1240,clay,0.510,0.600,-0.6758,4.5656,-0.3996,-0.2705,0.0327,-1.9429,-10.2683,-9.6005,-10.3547,-9.5302,-0.3285
8.1360,clay,0.510,0.600,-0.6801,4.5099,-0.3561,-0.2749,-0.2789,-2.8229,-10.3116,-9.6198,-10.4113,-9.4571,-0.3304
8.1480,clay,0.510,0.600,-0.6841,4.5078,-0.3790,-0.2795,-0.5402,-2.6449,-10.3074,-9.6231,-10.4508,-9.4497,-0.3322
8.1600,clay,0.510,0.600,-0.6876,4.6115,-0.3338,-0.2830,0.2550,-1.6701,-10.3107,-9.6478,-10.4037,-9.4505,-0.3337
8.1720,clay,0.510,0.600,-0.6907,4.5600,-0.2940,-0.2877,-0.0357,-1.4231,-10.3510,-9.6301,-10.3497,-9.4740,-0.3353
8.1840,clay,0.510,0.600,-0.6933,4.5309,-0.3506,-0.2876,-0.1976,-1.9687,-10.3812,-9.6106,-10.4391,-9.4438,-0.3370
8.1960,clay,0.510,0.600,-0.6955,4.5649,-0.3800,-0.2919,0.0757,-1.8317,-10.3272,-9.6621,-10.3908,-9.4669,-0.3385
8.2080,clay,0.510,0.600,-0.6973,4.5625,-0.4059,-0.2945,-0.5162,-2.1373,-10.3378,-9.6244,-10.3721,-9.4782,-0.3396
8.2200,clay,0.510,0.600,-0.6986,4.5368,-0.4424,-0.2981,-0.2066,-2.0749,-10.3444,-9.6809,-10.4060,-9.2961,-0.3403
8.2320,clay,0.510,0.600,-0.6995,4.4518,-0.3278,-0.2972,-0.5548,-2.6460,-10.3401,-9.6824,-10.4277,-9.2689,-0.3407
8.2440,clay,0.510,0.600,-0.6999,4.4385,-0.4000,-0.2996,-0.3755,-1.8019,-10.3877,-9.6592,-10.3778,-9.3010,-0.3409
8.2560,clay,0.510,0.600,-0.6999,4.5291,-0.5022,-0.2986,-0.3480,-1.8517,-10.3377,-9.7096,-10.3784,-9.2654,-0.3410
8.2680,clay,0.510,0.600,-0.6995,4.4622,-0.4494,-0.3088,-0.3247,-1.6955,-10.3235,-9.6892,-10.3097,-9.3886,-0.3407
8.2800,clay,0.510,0.600,-0.6986,4.4848,-0.4798,-0.3174,0.2354,-1.5300,-10.2889,-9.7294,-10.3905,-9.2864,-0.3404
8.2920,clay,0.510,0.600,-0.6973,4.5287,-0.4817,-0.3168,-0.1926,-1.9071,-10.3193,-9.7483,-10.3815,-9.2819,-0.3398
8.3040,clay,0.510,0.600,-0.6955,4.5375,-0.4286,-0.3222,-0.1358,-1.9691,-10.3337,-9.7572,-10.4391,-9.2389,-0.3391
8.3160,clay,0.510,0.600,-0.6933,4.5408,-0.4482,-0.3235,-0.1750,-1.4539,-10.3859,-9.7570,-10.3196,-9.2645,-0.3382
8.3280,clay,0.510,0.600,-0.6907,4.4504,-0.4688,-0.3237,0.0061,-1.1500,-10.3823,-9.7560,-10.2897,-9.2693,-0.3372
8.3400,clay,0.510,0.600,-0.6876,4.4897,-0.4741,-0.3250,-0.3540,-1.6756,-10.4088,-9.7251,-10.3878,-9.2557,-0.3360
8.3520,clay,0.510,0.600,-0.6841,4.5430,-0.5169,-0.3261,-0.4453,-1.5300,-10.4459,-9.6754,-10.4222,-9.1942,-0.3344
8.3640,clay,0.510,0.600,-0.6801,4.4426,-0.4200,-0.3273,-0.1426,-2.6061,-10.4398,-9.6648,-10.3427,-9.2721,-0.3328
8.3760,clay,0.510,0.600,-0.6758,4.5423,-0.5776,-0.3268,-0.4764,-2.3015,-10.4408,-9.6792,-10.4204,-9.1495,-0.3312
8.3880,clay,0.510,0.600,-0.6710,4.5796,-0.4509,-0.3325,-0.1856,-1.9110,-10.4903,-9.6927,-10.3896,-9.1557,-0.3292
8.4000,clay,0.510,0.600,-0.6657,4.4742,-0.4255,-0.3363,-0.1537,-1.1981,-10.4362,-9.6898,-10.3230,-9.2415,-0.3271
8.4120,clay,0.510,0.600,-0.6601,4.5122,-0.5157,-0.3392,-0.1671,-1.0418,-10.4511,-9.6697,-10.3926,-9.1703,-0.3241
8.4240,clay,0.510,0.600,-0.6540,4.5341,-0.5137,-0.3436,-0.3350,-1.5832,-10.3884,-9.7163,-10.4197,-9.2532,-0.3210
8.4360,clay,0.510,0.600,-0.6476,4.4650,-0.4797,-0.3449,0.0111,-1.2603,-10.3974,-9.7028,-10.3811,-9.2051,-0.3179
8.4480,clay,0.510,0.600,-0.6407,4.5355,-0.5320,-0.3497,-0.1227,-1.0777,-10.4271,-9.6938,-10.4442,-9.2209,-0.3145
8.4600,clay,0.510,0.600,-0.6334,4.5841,-0.5322,-0.3474,-0.2158,-1.8599,-10.4422,-9.6504,-10.4429,-9.1696,-0.3117
8.4720,clay,0.510,0.600,-0.6257,4.5480,-0.4166,-0.3487,-0.1860,-1.7389,-10.4784,-9.6566,-10.3901,-9.1391,-0.3086
8.4840,clay,0.510,0.600,-0.6176,4.5009,-0.4941,-0.3474,-0.2255,-1.4778,-10.5279,-9.6473,-10.3823,-9.1810,-0.3046
8.4960,clay,0.510,0.600,-0.6091,4.5257,-0.3793,-0.3457,-0.4611,-1.5639,-10.5109,-9.6949,-10.4120,-9.1792,-0.3004
8.5080,clay,0.510,0.600,-0.6003,4.4893,-0.5280,-0.3469,0.2086,-1.3807,-10.5277,-9.6711,-10.3407,-9.1974,-0.2970
8.5200,clay,0.510,0.600,-0.5910,4.4404,-0.4305,-0.3496,-0.1169,-1.5534,-10.5037,-9.6913,-10.3182,-9.2346,-0.2929
8.5320,clay,0.510,0.600,-0.5814,4.4752,-0.4698,-0.3519,-0.1471,-1.3269,-10.4725,-9.7258,-10.4042,-9.2060,-0.2879
8.5440,clay,0.510,0.600,-0.5714,4.5618,-0.5719,-0.3494,-0.2666,-1.9938,-10.4570,-9.7207,-10.4111,-9.1866,-0.2829
8.5560,clay,0.510,0.600,-0.5611,4.5258,-0.4138,-0.3523,0.0099,-1.5859,-10.4573,-9.7115,-10.4043,-9.2133,-0.2785
8.5680,clay,0.510,0.600,-0.5504,4.4816,-0.5010,-0.3471,0.1686,-0.9607,-10.4841,-9.6686,-10.4422,-9.1213,-0.2737
8.5800,clay,0.510,0.600,-0.5394,4.4474,-0.3403,-0.3466,-0.1883,-1.3773,-10.4628,-9.6696,-10.4394,-9.2052,-0.2682
8.5920,clay,0.510,0.600,-0.5280,4.4976,-0.4658,-0.3459,-0.0546,-1.6808,-10.4785,-9.6673,-10.4255,-9.2300,-0.2627
8.6040,clay,0.510,0.600,-0.5163,4.3954,-0.4382,-0.3435,-0.2978,-0.7551,-10.5057,-9.6280,-10.4513,-9.2209,-0.2579
8.6160,clay,0.510,0.600,-0.5042,4.5194,-0.4407,-0.3419,-0.1467,-1.4023,-10.4471,-9.6752,-10.4694,-9.2578,-0.2514
8.6280,clay,0.510,0.600,-0.4919,4.3608,-0.4404,-0.3408,-0.1302,-0.9729,-10.3791,-9.7137,-10.4702,-9.2404,-0.2449
8.6400,clay,0.510,0.600,-0.4792,4.4953,-0.4364,-0.3415,-0.0812,-1.8055,-10.3851,-9.7353,-10.4249,-9.2891,-0.2387
8.6520,clay,0.510,0.600,-0.4662,4.5201,-0.4748,-0.3385,-0.0958,-0.7691,-10.4585,-9.6374,-10.4654,-9.2759,-0.2327
8.6640,clay,0.510,0.600,-0.4529,4.4218,-0.4088,-0.3370,0.5264,-1.5615,-10.4703,-9.6286,-10.4525,-9.2567,-0.2265
8.6760,clay,0.510,0.600,-0.4394,4.4123,-0.3295,-0.3356,-0.3352,-0.8741,-10.4595,-9.6453,-10.3987,-9.3223,-0.2207
8.6880,clay,0.510,0.600,-0.4256,4.4895,-0.4370,-0.3270,0.0112,-0.9628,-10.4705,-9.6652,-10.4349,-9.2721,-0.2149
8.7000,clay,0.510,0.600,-0.4114,4.5162,-0.4394,-0.3254,0.4770,-0.5870,-10.4296,-9.7012,-10.4763,-9.2575,-0.2079
8.7120,clay,0.510,0.600,-0.3971,4.5057,-0.4594,-0.3195,0.0316,-1.0527,-10.3388,-9.7713,-10.4077,-9.3035,-0.2008
8.7240,clay,0.510,0.600,-0.3825,4.4740,-0.4187,-0.3200,0.1193,-0.7531,-10.3716,-9.7241,-10.4017,-9.2856,-0.1937
8.7360,clay,0.510,0.600,-0.3676,4.5476,-0.3163,-0.3158,0.2094,-1.0312,-10.3998,-9.7001,-10.4354,-9.2932,-0.1867
8.7480,clay,0.510,0.600,-0.3525,4.5495,-0.3715,-0.3037,0.2303,-0.5476,-10.3387,-9.7521,-10.4248,-9.2895,-0.1777
8.7600,clay,0.510,0.600,-0.3372,4.5695,-0.3542,-0.2963,0.2610,-0.9018,-10.3972,-9.6885,-10.3933,-9.3448,-0.1714
8.7720,clay,0.510,0.600,-0.3217,4.6081,-0.3820,-0.2922,0.3059,-0.3115,-10.3866,-9.7003,-10.3949,-9.3782,-0.1647
8.7840,clay,0.510,0.600,-0.3060,4.4443,-0.2428,-0.2888,0.1041,-0.6268,-10.2844,-9.8136,-10.3952,-9.3797,-0.1568
8.7960,clay,0.510,0.600,-0.2901,4.4767,-0.3360,-0.2860,0.0536,-0.3370,-10.2356,-9.8509,-10.3803,-9.3767,-0.1485
8.8080,clay,0.510,0.600,-0.2740,4.6143,-0.3352,-0.2688,0.2556,-1.2022,-10.2683,-9.8806,-10.3576,-9.4692,-0.1407
8.8200,clay,0.510,0.600,-0.2577,4.4861,-0.3217,-0.2642,0.1890,-0.1738,-10.2859,-9.8196,-10.3504,-9.4148,-0.1320
8.8320,clay,0.510,0.600,-0.2413,4.6039,-0.2923,-0.2566,0.2133,0.2258,-10.2419,-9.8248,-10.3795,-9.4036,-0.1241
8.8440,clay,0.510,0.600,-0.2247,4.5323,-0.3683,-0.2497,0.1649,-0.5544,-10.2443,-9.8354,-10.3043,-9.4893,-0.1160
8.8560,clay,0.510,0.600,-0.2079,4.5104,-0.2783,-0.2423,0.2012,-0.2317,-10.2374,-9.8432,-10.2787,-9.4683,-0.1081
8.8680,clay,0.510,0.600,-0.1911,4.6027,-0.2044,-0.2245,0.1222,-0.1892,-10.1910,-9.8989,-10.3005,-9.4458,-0.0996
8.8800,clay,0.510,0.600,-0.1741,4.5535,-0.2996,-0.2138,0.4483,-0.1997,-10.1686,-9.9281,-10.2301,-9.5449,-0.0912
8.8920,clay,0.510,0.600,-0.1570,4.6246,-0.2088,-0.2074,0.1503,-0.3549,-10.1555,-9.8912,-10.2297,-9.4981,-0.0833
8.9040,clay,0.510,0.600,-0.1398,4.5116,-0.2215,-0.2002,0.1804,-0.3160,-10.1597,-9.8603,-10.2869,-9.4759,-0.0740
8.9160,clay,0.510,0.600,-0.1225,4.6205,-0.2582,-0.1890,0.1587,-0.5279,-10.1371,-9.9127,-10.1916,-9.6090,-0.0656
8.9280,clay,0.510,0.600,-0.1052,4.5508,-0.1727,-0.1718,0.1228,-0.2025,-10.1940,-9.8413,-10.2240,-9.5564,-0.0574
8.9400,clay,0.510,0.600,-0.0877,4.5413,-0.2167,-0.1654,0.0842,0.4040,-10.2146,-9.8045,-10.2540,-9.5607,-0.0486
8.9520,clay,0.510,0.600,-0.0703,4.5620,-0.2653,-0.1571,0.1787,0.5033,-10.1599,-9.9218,-10.2354,-9.6058,-0.0404
8.9640,clay,0.510,0.600,-0.0527,4.5354,-0.1586,-0.1564,0.4506,0.0005,-10.0777,-9.9878,-10.1913,-9.5865,-0.0305
8.9760,clay,0.510,0.600,-0.0352,4.5707,-0.1056,-0.1480,0.3178,0.1380,-10.0726,-9.9636,-10.2239,-9.5683,-0.0220
8.9880,clay,0.510,0.600,-0.0176,4.5981,-0.1723,-0.1337,0.2754,0.5595,-10.0382,-9.9677,-10.1643,-9.6853,-0.0140
9.0000,clay,0.510,0.600,0.0000,4.5992,-0.0360,-0.1279,0.1934,0.2191,-9.9756,-9.9632,-10.1449,-9.6688,-0.0059
9.0120,clay,0.510,0.600,0.0176,4.6292,-0.2220,-0.1204,0.0060,0.2474,-9.9862,-9.9400,-10.1945,-9.6654,0.0040
9.0240,clay,0.510,0.600,0.0352,4.5182,-0.1454,-0.1112,0.0429,0.4561,-10.0694,-9.9320,-10.1452,-9.7140,0.0136
9.0360,clay,0.510,0.600,0.0527,4.5112,-0.1524,-0.0996,0.2379,0.5886,-10.0735,-9.9494,-10.1158,-9.6806,0.0216
9.0480,clay,0.510,0.600,0.0703,4.5299,-0.1241,-0.0860,0.1079,0.5438,-10.0931,-9.8624,-10.1010,-9.6918,0.0307
9.0600,clay,0.510,0.600,0.0877,4.5364,-0.1024,-0.0732,-0.0704,0.3792,-10.0576,-9.9136,-10.0758,-9.7433,0.0391
9.0720,clay,0.510,0.600,0.1052,4.6450,-0.1898,-0.0669,0.0193,0.8685,-9.9797,-9.9679,-10.0969,-9.7711,0.0476
9.0840,clay,0.510,0.600,0.1225,4.6198,-0.0129,-0.0598,0.1425,0.5874,-9.9230,-10.0475,-10.0617,-9.7802,0.0542
9.0960,clay,0.510,0.600,0.1398,4.6207,-0.0079,-0.0530,-0.0501,0.6857,-9.9509,-10.0192,-9.9578,-9.8776,0.0619
9.1080,clay,0.510,0.600,0.1570,4.6545,-0.0951,-0.0355,0.2714,0.5411,-9.8908,-10.1178,-9.9829,-9.8802,0.0702
9.1200,clay,0.510,0.600,0.1741,4.6826,0.0066,-0.0310,0.1680,1.3345,-9.7652,-10.1443,-9.9468,-9.8789,0.0794
9.1320,clay,0.510,0.600,0.1911,4.5694,-0.0834,-0.0175,0.0519,0.5985,-9.7353,-10.1677,-10.0190,-9.8894,0.0900
9.1440,clay,0.510,0.600,0.2079,4.6558,0.0575,-0.0151,0.2216,0.7925,-9.6941,-10.1674,-9.9241,-9.9545,0.0994
9.1560,clay,0.510,0.600,0.2247,4.5603,-0.0078,-0.0041,-0.1292,0.9906,-9.8128,-10.1150,-9.9647,-9.9104,0.1067
9.1680,clay,0.510,0.600,0.2413,4.6779,0.0144,0.0165,0.1241,1.3248,-9.9140,-10.0574,-9.9535,-9.9094,0.1151
9.1800,clay,0.510,0.600,0.2577,4.6661,0.0270,0.0261,0.1850,1.2291,-9.8836,-10.0747,-9.9073,-9.9842,0.1229
9.1920,clay,0.510,0.600,0.2740,4.6132,0.0531,0.0293,0.5090,0.8172,-9.8386,-10.1062,-9.9092,-9.9169,0.1296
9.2040,clay,0.510,0.600,0.2901,4.5813,0.0031,0.0375,-0.0074,1.0469,-9.8207,-10.1428,-9.8648,-9.9520,0.1390
9.2160,clay,0.510,0.600,0.3060,4.5579,0.1099,0.0420,-0.2000,0.9506,-9.7801,-10.1177,-9.8719,-10.0063,0.1471
9.2280,clay,0.510,0.600,0.3217,4.4825,-0.0205,0.0594,0.0323,1.5302,-9.7531,-10.1420,-9.8274,-9.9725,0.1537
9.2400,clay,0.510,0.600,0.3372,4.6232,0.0641,0.0614,0.3546,1.2102,-9.7861,-10.1021,-9.8658,-10.0322,0.1610
9.2520,clay,0.510,0.600,0.3525,4.6330,0.1195,0.0725,0.0204,1.4003,-9.7124,-10.1291,-9.9088,-10.0601,0.1708
9.2640,clay,0.510,0.600,0.3676,4.4864,0.1199,0.0795,-0.0668,0.8091,-9.6723,-10.1530,-9.8647,-10.0621,0.1771
9.2760,clay,0.510,0.600,0.3825,4.5006,0.1693,0.0887,-0.0664,0.9723,-9.7319,-10.0981,-9.8523,-10.0508,0.1821
9.2880,clay,0.510,0.600,0.3971,4.6005,0.0505,0.1013,0.0097,1.0190,-9.7156,-10.1235,-9.7802,-10.1096,0.1881
9.3000,clay,0.510,0.600,0.4114,4.5978,0.0919,0.1080,-0.3216,1.6649,-9.6485,-10.2147,-9.7206,-10.1346,0.1962
9.3120,clay,0.510,0.600,0.4256,4.5592,0.2176,0.1174,-0.3956,1.0844,-9.5971,-10.2927,-9.6954,-10.1190,0.2050
9.3240,clay,0.510,0.600,0.4394,4.6164,0.1316,0.1235,-0.2965,1.7525,-9.6273,-10.2724,-9.7820,-10.0967,0.2118
9.3360,clay,0.510,0.600,0.4529,4.5289,0.1364,0.1284,-0.0783,1.4789,-9.5661,-10.2936,-9.7018,-10.1870,0.2187
9.3480,clay,0.510,0.600,0.4662,4.6028,0.1288,0.1453,-0.1194,1.2510,-9.5964,-10.3224,-9.6851,-10.1742,0.2254
9.3600,clay,0.510,0.600,0.4792,4.5853,0.2215,0.1507,0.1031,1.8734,-9.5882,-10.3131,-9.7093,-10.1909,0.2312
9.3720,clay,0.510,0.600,0.4919,4.5955,0.1816,0.1582,-0.1110,1.5297,-9.5402,-10.3884,-9.6872,-10.1739,0.2379
9.3840,clay,0.510,0.600,0.5042,4.6297,0.1688,0.1629,-0.4440,1.7363,-9.6027,-10.3770,-9.6354,-10.2010,0.2430
9.3960,clay,0.510,0.600,0.5163,4.5769,0.1985,0.1695,-0.3167,1.5493,-9.5979,-10.3720,-9.6177,-10.2212,0.2481
9.4080,clay,0.510,0.600,0.5280,4.6033,0.2614,0.1749,0.0475,1.9251,-9.5584,-10.4218,-9.6238,-10.2028,0.2542
9.4200,clay,0.510,0.600,0.5394,4.6910,0.1925,0.1783,0.0056,1.8357,-9.5697,-10.4306,-9.5984,-10.3030,0.2617
9.4320,clay,0.510,0.600,0.5504,4.7012,0.3282,0.1848,-0.1921,1.5570,-9.5357,-10.4569,-9.5799,-10.2888,0.2682
9.4440,clay,0.510,0.600,0.5611,4.5039,0.2461,0.1915,0.0371,0.7963,-9.5632,-10.4373,-9.6448,-10.2109,0.2725
9.4560,clay,0.510,0.600,0.5714,4.6106,0.3117,0.1926,-0.1508,1.9153,-9.6380,-10.3935,-9.5670,-10.2943,0.2763
9.4680,clay,0.510,0.600,0.5814,4.5492,0.3260,0.2104,-0.1169,1.3216,-9.5865,-10.4148,-9.5741,-10.3326,0.2814
9.4800,clay,0.510,0.600,0.5910,4.5446,0.2847,0.2161,-0.3023,1.5228,-9.5823,-10.4393,-9.4946,-10.3607,0.2868
9.4920,clay,0.510,0.600,0.6003,4.5339,0.2811,0.2296,-0.0521,1.4601,-9.5547,-10.4232,-9.4735,-10.2918,0.2909
9.5040,clay,0.510,0.600,0.6091,4.5861,0.3374,0.2318,-0.2300,1.8878,-9.5842,-10.4151,-9.5293,-10.2872,0.2942
9.5160,clay,0.510,0.600,0.6176,4.5212,0.2727,0.2398,-0.1980,1.9632,-9.6006,-10.4476,-9.4908,-10.3608,0.2987
9.5280,clay,0.510,0.600,0.6257,4.4687,0.2705,0.2511,-0.2364,1.7492,-9.5830,-10.4118,-9.4942,-10.3477,0.3028
9.5400,clay,0.510,0.600,0.6334,4.5318,0.3660,0.2536,-0.1503,2.0329,-9.6033,-10.3978,-9.6075,-10.3407,0.3060
9.5520,clay,0.510,0.600,0.6407,4.5001,0.2683,0.2623,0.2391,1.5865,-9.6278,-10.3268,-9.5696,-10.3943,0.3105
9.5640,clay,0.510,0.600,0.6476,4.6118,0.3061,0.2669,-0.1540,1.6062,-9.5818,-10.3558,-9.5149,-10.4318,0.3137
9.5760,clay,0.510,0.600,0.6540,4.5472,0.3079,0.2706,0.0340,1.5785,-9.6059,-10.3436,-9.5339,-10.4345,0.3160
9.5880,clay,0.510,0.600,0.6601,4.5963,0.2810,0.2761,-0.1527,1.4403,-9.6238,-10.3848,-9.4958,-10.4177,0.3188
9.6000,clay,0.510,0.600,0.6657,4.5639,0.3044,0.2791,-0.1844,2.3984,-9.5798,-10.4063,-9.5019,-10.4022,0.3213
9.6120,clay,0.510,0.600,0.6710,4.5782,0.2640,0.2798,-0.2831,2.1161,-9.5551,-10.4699,-9.5143,-10.4263,0.3242
9.6240,clay,0.510,0.600,0.6758,4.5212,0.2620,0.2820,-0.0441,1.7425,-9.5648,-10.4426,-9.4693,-10.4195,0.3268
9.6360,clay,0.510,0.600,0.6801,4.5412,0.3200,0.2834,-0.0222,2.1541,-9.5566,-10.4415,-9.4217,-10.4238,0.3289
9.6480,clay,0.510,0.600,0.6841,4.5967,0.3575,0.2851,-0.1805,2.0693,-9.5957,-10.4396,-9.4846,-10.4502,0.3306
9.6600,clay,0.510,0.600,0.6876,4.6745,0.3812,0.2832,-0.2988,2.8156,-9.6209,-10.3906,-9.4125,-10.4228,0.3323
9.6720,clay,0.510,0.600,0.6907,4.4906,0.4092,0.2868,-0.1698,2.0980,-9.6275,-10.3507,-9.4735,-10.3817,0.3338
9.6840,clay,0.510,0.600,0.6933,4.5729,0.3527,0.2897,-0.1006,2.7870,-9.6426,-10.3633,-9.4461,-10.4214,0.3353
9.6960,clay,0.510,0.600,0.6955,4.5409,0.4877,0.2910,-0.2131,1.9190,-9.6661,-10.3662,-9.3771,-10.4567,0.3365
9.7080,clay,0.510,0.600,0.6973,4.5020,0.3870,0.2962,-0.3447,2.0329,-9.5835,-10.4028,-9.4492,-10.3680,0.3374
9.7200,clay,0.510,0.600,0.6986,4.5128,0.4248,0.2992,0.1325,1.6858,-9.5574,-10.4235,-9.4344,-10.3856,0.3383
9.7320,clay,0.510,0.600,0.6995,4.4719,0.4115,0.2996,-0.4168,2.3791,-9.5659,-10.4268,-9.3316,-10.4988,0.3389
9.7440,clay,0.510,0.600,0.6999,4.5832,0.4568,0.3057,-0.3048,1.7377,-9.5651,-10.4812,-9.2696,-10.4688,0.3394
9.7560,clay,0.510,0.600,0.6999,4.5755,0.4788,0.3074,-0.2480,1.8922,-9.5950,-10.4384,-9.3090,-10.4167,0.3394
9.7680,clay,0.510,0.600,0.6995,4.4974,0.4574,0.3152,-0.1599,1.5451,-9.6011,-10.4553,-9.2320,-10.4372,0.3391
9.7800,clay,0.510,0.600,0.6986,4.5175,0.4493,0.3177,-0.3756,2.6807,-9.5731,-10.4880,-9.2690,-10.4882,0.3388
9.7920,clay,0.510,0.600,0.6973,4.4993,0.4480,0.3229,-0.3057,1.6409,-9.5496,-10.5080,-9.2775,-10.3743,0.3387
9.8040,clay,0.510,0.600,0.6955,4.4961,0.4826,0.3238,-0.4616,2.4536,-9.5196,-10.5291,-9.3023,-10.4100,0.3383
9.8160,clay,0.510,0.600,0.6933,4.5939,0.4145,0.3272,-0.2832,1.9481,-9.5398,-10.5084,-9.2935,-10.4216,0.3374
9.8280,clay,0.510,0.600,0.6907,4.5230,0.3805,0.3355,-0.0759,1.8048,-9.5455,-10.5062,-9.2122,-10.4254,0.3361
9.8400,clay,0.510,0.600,0.6876,4.5702,0.5197,0.3395,-0.0952,1.6810,-9.5175,-10.5907,-9.2450,-10.4332,0.3346
9.8520,clay,0.510,0.600,0.6841,4.5118,0.4226,0.3411,-0.2733,1.7144,-9.5627,-10.5628,-9.2222,-10.4607,0.3333
9.8640,clay,0.510,0.600,0.6801,4.6266,0.4922,0.3432,-0.0924,1.3936,-9.5072,-10.5980,-9.2282,-10.4793,0.3320
9.8760,clay,0.510,0.600,0.6758,4.5150,0.4487,0.3484,-0.2706,1.5961,-9.4983,-10.6322,-9.2189,-10.4639,0.3300
9.8880,clay,0.510,0.600,0.6710,4.4537,0.4616,0.3547,-0.3171,1.2527,-9.5426,-10.5627,-9.1735,-10.4848,0.3277
9.9000,clay,0.510,0.600,0.6657,4.4763,0.5372,0.3605,-0.2761,1.2657,-9.5848,-10.5722,-9.0952,-10.5234,0.3252
9.9120,clay,0.510,0.600,0.6601,4.5271,0.5385,0.3684,-0.5320,1.8372,-9.5682,-10.6264,-9.1723,-10.4712,0.3226
9.9240,clay,0.510,0.600,0.6540,4.5860,0.5190,0.3641,-0.1496,1.3088,-9.5361,-10.6834,-9.1217,-10.5159,0.3200
9.9360,clay,0.510,0.600,0.6476,4.5580,0.4389,0.3690,-0.2856,2.0877,-9.5623,-10.6618,-9.1260,-10.5309,0.3170
9.9480,clay,0.510,0.600,0.6407,4.5056,0.4749,0.3696,-0.0804,1.5956,-9.5577,-10.6836,-9.1440,-10.5005,0.3139
9.9600,clay,0.510,0.600,0.6334,4.5140,0.4618,0.3708,-0.0425,1.1328,-9.6340,-10.6599,-9.0783,-10.5448,0.3109
9.9720,clay,0.510,0.600,0.6257,4.5299,0.4889,0.3695,-0.3550,1.5476,-9.5992,-10.6855,-9.1287,-10.5598,0.3077
9.9840,clay,0.510,0.600,0.6176,4.4973,0.4706,0.3701,0.0210,1.5807,-9.6197,-10.6273,-9.0816,-10.5251,0.3036
9.9960,clay,0.510,0.600,0.6091,4.5670,0.3799,0.3693,-0.4679,0.8702,-9.6685,-10.6317,-9.0900,-10.5231,0.2990
10.0080,clay,0.510,0.600,0.6003,4.5786,0.4559,0.3695,-0.0299,1.9093,-9.6505,-10.6406,-9.1343,-10.5505,0.2946
10.0200,clay,0.510,0.600,0.5910,4.4948,0.5097,0.3725,-0.2840,0.8021,-9.6392,-10.6263,-9.0525,-10.5827,0.2905
10.0320,clay,0.510,0.600,0.5814,4.5186,0.4212,0.3690,-0.4723,1.3720,-9.6123,-10.6294,-9.1152,-10.5514,0.2872
10.0440,clay,0.510,0.600,0.5714,4.4852,0.5070,0.3735,-0.2259,1.1699,-9.6036,-10.6414,-9.1114,-10.5329,0.2828
