t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,sand,1.001,0.600,0.1838,4.2750,0.2656,0.1542,-0.0140,0.1267,-9.3988,-9.7729,-9.1956,-9.6990,0.0945
7.2840,sand,1.001,0.600,0.1748,4.3477,0.1313,0.1520,-0.1381,0.5489,-9.3960,-9.7206,-9.2087,-9.7818,0.0897
7.2960,sand,1.001,0.600,0.1658,4.3330,0.1472,0.1466,0.0109,0.2417,-9.4454,-9.7038,-9.2094,-9.6982,0.0853
7.3080,sand,1.001,0.600,0.1565,4.3753,0.2670,0.1464,0.0747,0.2143,-9.4312,-9.7326,-9.0993,-9.7994,0.0811
7.3200,sand,1.001,0.600,0.1472,4.3647,0.1479,0.1449,-0.2602,0.2416,-9.4353,-9.7555,-9.1844,-9.7805,0.0772
7.3320,sand,1.001,0.600,0.1379,4.3410,0.1394,0.1394,-0.2639,0.3569,-9.4752,-9.7526,-9.1829,-9.7168,0.0710
7.3440,sand,1.001,0.600,0.1284,4.3412,0.2310,0.1374,-0.2542,0.4662,-9.3811,-9.7692,-9.1923,-9.7222,0.0662
7.3560,sand,1.001,0.600,0.1188,4.3183,0.1994,0.1305,0.0562,0.4985,-9.3865,-9.7813,-9.2147,-9.6962,0.0627
7.3680,sand,1.001,0.600,0.1092,4.2893,0.1885,0.1232,-0.1054,-0.1599,-9.4095,-9.7565,-9.2049,-9.6831,0.0584
7.3800,sand,1.001,0.600,0.0995,4.3056,0.1683,0.1176,-0.1041,-0.1138,-9.4688,-9.7192,-9.1869,-9.7057,0.0536
7.3920,sand,1.001,0.600,0.0897,4.2630,0.0654,0.1182,-0.0485,0.1554,-9.5023,-9.7208,-9.2694,-9.6555,0.0486
7.4040,sand,1.001,0.600,0.0799,4.3190,0.0488,0.1114,-0.1991,0.1215,-9.4089,-9.7477,-9.2700,-9.6470,0.0443
7.4160,sand,1.001,0.600,0.0700,4.4474,0.0836,0.1101,0.2215,-0.2431,-9.4056,-9.6890,-9.2209,-9.6998,0.0388
7.4280,sand,1.001,0.600,0.0601,4.3575,0.1774,0.1045,-0.0892,-0.1101,-9.3986,-9.7202,-9.1960,-9.6874,0.0335
7.4400,sand,1.001,0.600,0.0501,4.3862,0.1049,0.1022,-0.0126,0.0476,-9.4159,-9.6965,-9.2316,-9.6190,0.0291
7.4520,sand,1.001,0.600,0.0401,4.3504,0.1009,0.0958,-0.3163,0.1890,-9.4691,-9.6866,-9.2662,-9.6321,0.0246
7.4640,sand,1.001,0.600,0.0301,4.3195,0.1894,0.0941,-0.0487,-0.0161,-9.5579,-9.6629,-9.2643,-9.5648,0.0185
7.4760,sand,1.001,0.600,0.0201,4.4078,0.0735,0.0852,0.0937,-0.1136,-9.4903,-9.6917,-9.2486,-9.6103,0.0132
7.4880,sand,1.001,0.600,0.0101,4.4271,0.0841,0.0781,0.0078,-0.2920,-9.4217,-9.6731,-9.3176,-9.6225,0.0085
7.5000,sand,1.001,0.600,-0.0000,4.3561,0.1534,0.0723,-0.2990,-0.2840,-9.4283,-9.6692,-9.2525,-9.6116,0.0043
7.5120,sand,1.001,0.600,-0.0101,4.3859,0.0541,0.0705,-0.1432,0.0164,-9.4725,-9.6445,-9.3076,-9.5931,-0.0007
7.5240,sand,1.001,0.600,-0.0201,4.2935,-0.0337,0.0673,0.2774,-0.4321,-9.5619,-9.6416,-9.2463,-9.5898,-0.0062
7.5360,sand,1.001,0.600,-0.0301,4.3939,0.1519,0.0617,0.1240,-0.2879,-9.5176,-9.6595,-9.2472,-9.5675,-0.0101
7.5480,sand,1.001,0.600,-0.0401,4.3447,0.1776,0.0528,0.1260,-0.0967,-9.4855,-9.6530,-9.3116,-9.5213,-0.0154
7.5600,sand,1.001,0.600,-0.0501,4.3508,0.1415,0.0499,-0.4866,0.0998,-9.5530,-9.6437,-9.3458,-9.5122,-0.0214
7.5720,sand,1.001,0.600,-0.0601,4.3325,0.0699,0.0429,0.0169,-0.3914,-9.3570,-9.6312,-9.3194,-9.5484,-0.0264
7.5840,sand,1.001,0.600,-0.0700,4.3683,0.0845,0.0388,-0.1807,-0.0551,-9.4081,-9.5748,-9.4189,-9.5640,-0.0304
7.5960,sand,1.001,0.600,-0.0799,4.3016,0.0411,0.0337,-0.1772,-0.4183,-9.4945,-9.5326,-9.2996,-9.6010,-0.0349
7.6080,sand,1.001,0.600,-0.0897,4.3994,-0.0890,0.0300,-0.2661,-0.2278,-9.5212,-9.5386,-9.3490,-9.5902,-0.0404
7.6200,sand,1.001,0.600,-0.0995,4.3330,-0.0493,0.0284,-0.2363,-0.3265,-9.5355,-9.5845,-9.3366,-9.6013,-0.0450
7.6320,sand,1.001,0.600,-0.1092,4.5180,0.0157,0.0239,-0.2104,-0.3470,-9.5347,-9.6239,-9.3177,-9.5029,-0.0497
7.6440,sand,1.001,0.600,-0.1188,4.3224,0.0744,0.0178,0.1762,-0.4166,-9.4879,-9.6132,-9.3768,-9.4830,-0.0554
7.6560,sand,1.001,0.600,-0.1284,4.3892,0.1031,0.0152,-0.0762,-0.6863,-9.4727,-9.6386,-9.3963,-9.4915,-0.0601
7.6680,sand,1.001,0.600,-0.1379,4.2960,-0.0430,0.0068,-0.1841,-0.3718,-9.4032,-9.6169,-9.3826,-9.5237,-0.0638
7.6800,sand,1.001,0.600,-0.1472,4.2819,0.0214,0.0064,-0.0940,-0.5035,-9.4715,-9.5838,-9.3788,-9.5588,-0.0683
7.6920,sand,1.001,0.600,-0.1565,4.2970,0.0092,0.0026,-0.1767,-0.4284,-9.5774,-9.5459,-9.3518,-9.5621,-0.0738
7.7040,sand,1.001,0.600,-0.1658,4.2643,0.0102,-0.0004,-0.0636,-0.3889,-9.5512,-9.5472,-9.3992,-9.4801,-0.0786
7.7160,sand,1.001,0.600,-0.1748,4.4179,-0.1283,-0.0068,0.0619,-0.7241,-9.5508,-9.5595,-9.3965,-9.4537,-0.0839
7.7280,sand,1.001,0.600,-0.1838,4.3326,-0.0104,-0.0164,0.2872,-0.2714,-9.6032,-9.5850,-9.4137,-9.4402,-0.0878
7.7400,sand,1.001,0.600,-0.1927,4.3530,0.0101,-0.0174,-0.0588,-0.4989,-9.5300,-9.6163,-9.3813,-9.4547,-0.0907
7.7520,sand,1.001,0.600,-0.2014,4.2842,-0.0112,-0.0217,-0.1462,-0.9223,-9.3969,-9.6917,-9.4337,-9.4766,-0.0955
7.7640,sand,1.001,0.600,-0.2101,4.4056,0.0307,-0.0255,-0.1162,-0.4343,-9.4227,-9.5757,-9.4450,-9.5533,-0.1007
7.7760,sand,1.001,0.600,-0.2186,4.3880,-0.0421,-0.0282,-0.0348,-0.5964,-9.4612,-9.4247,-9.4445,-9.5800,-0.1053
7.7880,sand,1.001,0.600,-0.2269,4.4196,-0.0003,-0.0365,-0.0865,-0.7820,-9.5697,-9.4301,-9.4513,-9.4986,-0.1088
7.8000,sand,1.001,0.600,-0.2351,4.2865,-0.0297,-0.0368,-0.3224,-0.8246,-9.6057,-9.4896,-9.4183,-9.4287,-0.1129
7.8120,sand,1.001,0.600,-0.2432,4.2968,-0.0835,-0.0401,-0.3845,-0.8571,-9.5907,-9.5340,-9.5022,-9.4022,-0.1178
7.8240,sand,1.001,0.600,-0.2511,4.3018,0.0029,-0.0402,-0.1273,-0.6497,-9.5926,-9.5556,-9.5297,-9.3618,-0.1218
7.8360,sand,1.001,0.600,-0.2588,4.3577,-0.0382,-0.0469,0.1038,-0.5496,-9.5943,-9.5278,-9.5511,-9.4080,-0.1254
7.8480,sand,1.001,0.600,-0.2664,4.4036,-0.0305,-0.0569,0.2127,-0.3590,-9.5406,-9.5595,-9.5382,-9.4876,-0.1293
7.8600,sand,1.001,0.600,-0.2738,4.2908,-0.0979,-0.0625,-0.0290,-0.9154,-9.4951,-9.5607,-9.4724,-9.4950,-0.1331
7.8720,sand,1.001,0.600,-0.2811,4.2630,-0.0444,-0.0654,0.0282,-0.9311,-9.3932,-9.5364,-9.4940,-9.4982,-0.1363
7.8840,sand,1.001,0.600,-0.2881,4.2336,-0.0394,-0.0695,-0.0941,-0.9222,-9.4154,-9.5650,-9.4906,-9.4184,-0.1393
7.8960,sand,1.001,0.600,-0.2950,4.3457,-0.1266,-0.0690,0.0051,-0.4979,-9.6635,-9.3610,-9.5643,-9.3870,-0.1428
7.9080,sand,1.001,0.600,-0.3017,4.3249,-0.0228,-0.0728,0.0766,-0.6885,-9.6718,-9.3731,-9.5682,-9.3715,-0.1468
7.9200,sand,1.001,0.600,-0.3082,4.3854,-0.0914,-0.0778,0.1300,-1.0645,-9.6428,-9.4868,-9.5597,-9.3957,-0.1502
7.9320,sand,1.001,0.600,-0.3145,4.2851,-0.1013,-0.0827,-0.0948,-0.6537,-9.6522,-9.4871,-9.6343,-9.4063,-0.1531
7.9440,sand,1.001,0.600,-0.3206,4.3015,-0.1206,-0.0875,0.1208,-0.4062,-9.6055,-9.5078,-9.6353,-9.4156,-0.1562
7.9560,sand,1.001,0.600,-0.3265,4.3626,-0.1365,-0.0885,0.2085,-0.9047,-9.5799,-9.5271,-9.5795,-9.4230,-0.1593
7.9680,sand,1.001,0.600,-0.3322,4.4633,-0.1156,-0.0989,0.0261,-0.9996,-9.6336,-9.4795,-9.5652,-9.4523,-0.1620
7.9800,sand,1.001,0.600,-0.3377,4.3788,-0.1532,-0.0982,-0.1625,-0.8046,-9.5927,-9.5217,-9.6455,-9.3510,-0.1651
7.9920,sand,1.001,0.600,-0.3430,4.3890,-0.0210,-0.1038,-0.0277,-0.7368,-9.5439,-9.5133,-9.6376,-9.3002,-0.1681
8.0040,sand,1.001,0.600,-0.3481,4.2932,-0.1516,-0.1069,0.1137,-0.9046,-9.4891,-9.5076,-9.6913,-9.3020,-0.1706
8.0160,sand,1.001,0.600,-0.3529,4.3764,-0.1040,-0.1159,0.0275,-0.8967,-9.3770,-9.5524,-9.7023,-9.3406,-0.1723
8.0280,sand,1.001,0.600,-0.3575,4.2876,-0.0553,-0.1194,0.0050,-0.6322,-9.3789,-9.4994,-9.7083,-9.4976,-0.1735
8.0400,sand,1.001,0.600,-0.3619,4.3044,-0.0966,-0.1215,-0.0750,-0.2438,-9.6183,-9.3649,-9.6336,-9.5490,-0.1759
8.0520,sand,1.001,0.600,-0.3661,4.3547,-0.0410,-0.1207,-0.0271,-0.6328,-9.6616,-9.2770,-9.7261,-9.4954,-0.1783
8.0640,sand,1.001,0.600,-0.3700,4.2588,-0.1952,-0.1205,0.0732,-1.0991,-9.6831,-9.1735,-9.6452,-9.4967,-0.1811
8.0760,sand,1.001,0.600,-0.3737,4.2806,-0.1398,-0.1240,-0.1558,-0.8543,-9.7144,-9.2846,-9.7557,-9.3446,-0.1838
8.0880,sand,1.001,0.600,-0.3772,4.3395,-0.0877,-0.1355,0.0375,-0.9124,-9.6694,-9.3507,-9.7787,-9.2585,-0.1855
8.1000,sand,1.001,0.600,-0.3804,4.3189,-0.0817,-0.1364,-0.0416,-1.4005,-9.6010,-9.4678,-9.7080,-9.3284,-0.1869
8.1120,sand,1.001,0.600,-0.3834,4.3185,-0.1024,-0.1394,0.2107,-0.9418,-9.5784,-9.5556,-9.7494,-9.4053,-0.1880
8.1240,sand,1.001,0.600,-0.3862,4.2215,-0.1552,-0.1431,0.1443,-0.7888,-9.5811,-9.4955,-9.7537,-9.5340,-0.1892
8.1360,sand,1.001,0.600,-0.3887,4.2295,-0.1205,-0.1458,0.1114,-0.8053,-9.5521,-9.4923,-9.7137,-9.5605,-0.1904
8.1480,sand,1.001,0.600,-0.3909,4.3624,-0.1832,-0.1522,0.0665,-0.9662,-9.5708,-9.5126,-9.7258,-9.5238,-0.1920
8.1600,sand,1.001,0.600,-0.3929,4.3875,-0.2016,-0.1502,-0.1314,-0.9849,-9.5677,-9.4802,-9.8230,-9.4591,-0.1933
8.1720,sand,1.001,0.600,-0.3947,4.2828,-0.2165,-0.1524,-0.2497,-1.4322,-9.5563,-9.5043,-9.7705,-9.4187,-0.1939
8.1840,sand,1.001,0.600,-0.3962,4.3236,-0.0591,-0.1499,-0.0717,-0.9244,-9.6146,-9.4894,-9.8052,-9.3523,-0.1945
8.1960,sand,1.001,0.600,-0.3974,4.3445,-0.2651,-0.1523,0.0578,-1.4112,-9.6259,-9.4570,-9.8216,-9.3564,-0.1952
8.2080,sand,1.001,0.600,-0.3985,4.3263,-0.1258,-0.1594,0.1084,-0.7269,-9.5144,-9.5257,-9.7933,-9.3971,-0.1957
8.2200,sand,1.001,0.600,-0.3992,4.2604,-0.2077,-0.1661,-0.0180,-0.8228,-9.4520,-9.4971,-9.8584,-9.4570,-0.1958
8.2320,sand,1.001,0.600,-0.3997,4.3420,-0.1573,-0.1649,0.0381,-0.9854,-9.4204,-9.4871,-9.7986,-9.5033,-0.1956
8.2440,sand,1.001,0.600,-0.4000,4.3428,-0.1473,-0.1653,-0.0882,-1.0366,-9.3887,-9.5210,-9.7798,-9.5311,-0.1954
8.2560,sand,1.001,0.600,-0.4000,4.3480,-0.1892,-0.1654,-0.2814,-0.7335,-9.5100,-9.4417,-9.8527,-9.4905,-0.1954
8.2680,sand,1.001,0.600,-0.3997,4.3751,-0.2211,-0.1633,-0.2559,-1.2128,-9.5363,-9.4332,-9.8514,-9.3428,-0.1955
8.2800,sand,1.001,0.600,-0.3992,4.3700,-0.2472,-0.1629,-0.3425,-1.3301,-9.5827,-9.4787,-9.8110,-9.3272,-0.1956
8.2920,sand,1.001,0.600,-0.3985,4.3665,-0.2647,-0.1626,0.1240,-0.9778,-9.7014,-9.4126,-9.8726,-9.2726,-0.1953
8.3040,sand,1.001,0.600,-0.3974,4.3621,-0.2637,-0.1624,-0.0887,-1.0414,-9.7644,-9.4347,-9.8628,-9.2686,-0.1950
8.3160,sand,1.001,0.600,-0.3962,4.3382,-0.2110,-0.1643,0.2180,-1.1100,-9.7468,-9.4489,-9.8621,-9.2677,-0.1947
8.3280,sand,1.001,0.600,-0.3947,4.3824,-0.2129,-0.1686,-0.1309,-0.7923,-9.7837,-9.4295,-9.7515,-9.3730,-0.1942
8.3400,sand,1.001,0.600,-0.3929,4.3815,-0.2558,-0.1696,-0.0457,-0.8417,-9.7743,-9.4603,-9.7481,-9.4016,-0.1936
8.3520,sand,1.001,0.600,-0.3909,4.3522,-0.2150,-0.1714,0.0640,-0.3498,-9.7238,-9.4323,-9.7852,-9.4109,-0.1929
8.3640,sand,1.001,0.600,-0.3887,4.4031,-0.2318,-0.1741,0.0981,-0.5588,-9.7272,-9.4346,-9.8086,-9.2172,-0.1917
8.3760,sand,1.001,0.600,-0.3862,4.3517,-0.2740,-0.1776,0.2342,-0.5751,-9.7927,-9.4665,-9.8059,-9.2372,-0.1906
8.3880,sand,1.001,0.600,-0.3834,4.2771,-0.2054,-0.1775,0.0647,-1.1063,-9.7547,-9.4405,-9.7923,-9.2298,-0.1897
8.4000,sand,1.001,0.600,-0.3804,4.4095,-0.1406,-0.1786,0.1419,-0.8720,-9.7362,-9.4527,-9.7823,-9.2518,-0.1885
8.4120,sand,1.001,0.600,-0.3772,4.2885,-0.2202,-0.1768,-0.0800,-1.0228,-9.7494,-9.4654,-9.7548,-9.2830,-0.1871
8.4240,sand,1.001,0.600,-0.3737,4.3595,-0.2466,-0.1792,-0.0011,-1.2024,-9.7097,-9.4937,-9.8070,-9.2464,-0.1854
8.4360,sand,1.001,0.600,-0.3700,4.2433,-0.3087,-0.1808,-0.0859,-0.5975,-9.6943,-9.5132,-9.7716,-9.3011,-0.1834
8.4480,sand,1.001,0.600,-0.3661,4.2859,-0.1753,-0.1835,0.0771,-0.3781,-9.7282,-9.4884,-9.7680,-9.2554,-0.1816
8.4600,sand,1.001,0.600,-0.3619,4.3132,-0.2225,-0.1866,0.1159,-0.5207,-9.7221,-9.4958,-9.7455,-9.2192,-0.1797
8.4720,sand,1.001,0.600,-0.3575,4.3722,-0.1775,-0.1867,0.0176,-0.9143,-9.6487,-9.5888,-9.8524,-9.2033,-0.1776
8.4840,sand,1.001,0.600,-0.3529,4.2719,-0.2239,-0.1883,-0.1932,-0.4771,-9.7079,-9.5468,-9.8133,-9.1845,-0.1752
8.4960,sand,1.001,0.600,-0.3481,4.3315,-0.1470,-0.1904,0.0668,-0.7210,-9.7051,-9.5694,-9.8006,-9.2933,-0.1727
8.5080,sand,1.001,0.600,-0.3430,4.3742,-0.2071,-0.1829,-0.1139,-1.1492,-9.6611,-9.6046,-9.7946,-9.2610,-0.1705
8.5200,sand,1.001,0.600,-0.3377,4.2919,-0.2350,-0.1812,-0.1747,-1.1907,-9.6822,-9.5573,-9.8934,-9.2028,-0.1680
8.5320,sand,1.001,0.600,-0.3322,4.3763,-0.3193,-0.1805,0.1787,-0.6543,-9.6643,-9.6142,-9.8277,-9.2885,-0.1652
8.5440,sand,1.001,0.600,-0.3265,4.4145,-0.3153,-0.1817,-0.3859,-0.7806,-9.6535,-9.6084,-9.7925,-9.2701,-0.1625
8.5560,sand,1.001,0.600,-0.3206,4.3475,-0.2308,-0.1804,0.1205,-0.4597,-9.6848,-9.5567,-9.8426,-9.1768,-0.1595
8.5680,sand,1.001,0.600,-0.3145,4.4549,-0.2299,-0.1851,0.0805,-0.8395,-9.7060,-9.6040,-9.7963,-9.1628,-0.1565
8.5800,sand,1.001,0.600,-0.3082,4.3263,-0.2522,-0.1848,-0.2049,-0.7107,-9.6900,-9.5819,-9.8706,-9.1313,-0.1535
8.5920,sand,1.001,0.600,-0.3017,4.3995,-0.1837,-0.1849,0.0612,-0.9299,-9.6980,-9.5439,-9.7596,-9.2230,-0.1502
8.6040,sand,1.001,0.600,-0.2950,4.3546,-0.2883,-0.1822,0.0002,-0.5792,-9.7132,-9.5601,-9.7529,-9.2573,-0.1470
8.6160,sand,1.001,0.600,-0.2881,4.3764,-0.1791,-0.1810,-0.2654,-0.7789,-9.6529,-9.5236,-9.7248,-9.4211,-0.1439
8.6280,sand,1.001,0.600,-0.2811,4.3432,-0.2814,-0.1750,-0.0376,-0.8625,-9.5916,-9.5618,-9.7321,-9.4028,-0.1400
8.6400,sand,1.001,0.600,-0.2738,4.3368,-0.2974,-0.1704,0.2396,-0.6804,-9.6332,-9.5742,-9.7306,-9.3654,-0.1363
8.6520,sand,1.001,0.600,-0.2664,4.3837,-0.2643,-0.1694,-0.0993,-0.9940,-9.6112,-9.5218,-9.7111,-9.3496,-0.1332
8.6640,sand,1.001,0.600,-0.2588,4.2958,-0.1468,-0.1638,0.0867,-0.6855,-9.6215,-9.5301,-9.7206,-9.3540,-0.1296
8.6760,sand,1.001,0.600,-0.2511,4.3195,-0.2614,-0.1655,-0.1590,-0.9264,-9.6318,-9.5322,-9.7985,-9.1963,-0.1255
8.6880,sand,1.001,0.600,-0.2432,4.3238,-0.2536,-0.1610,-0.0019,-0.6300,-9.5966,-9.5069,-9.7820,-9.2363,-0.1212
8.7000,sand,1.001,0.600,-0.2351,4.2743,-0.2900,-0.1619,-0.1597,-0.4761,-9.5639,-9.5633,-9.7921,-9.1537,-0.1172
8.7120,sand,1.001,0.600,-0.2269,4.3337,-0.2554,-0.1594,0.2935,-0.2117,-9.6207,-9.5167,-9.7414,-9.2379,-0.1138
8.7240,sand,1.001,0.600,-0.2186,4.2884,-0.2032,-0.1585,0.0780,-0.6072,-9.5662,-9.5300,-9.7512,-9.2318,-0.1096
8.7360,sand,1.001,0.600,-0.2101,4.2779,-0.1895,-0.1565,-0.1312,-0.1952,-9.5748,-9.5456,-9.7992,-9.1480,-0.1050
8.7480,sand,1.001,0.600,-0.2014,4.3354,-0.1449,-0.1533,0.1411,-0.4588,-9.5604,-9.5614,-9.7658,-9.2255,-0.1003
8.7600,sand,1.001,0.600,-0.1927,4.2954,-0.1162,-0.1485,-0.3437,-0.7977,-9.5559,-9.5562,-9.7180,-9.2032,-0.0958
8.7720,sand,1.001,0.600,-0.1838,4.3480,-0.1231,-0.1480,-0.0197,-0.1025,-9.6042,-9.5866,-9.7480,-9.1306,-0.0918
8.7840,sand,1.001,0.600,-0.1748,4.3080,-0.1785,-0.1467,-0.1201,-0.8736,-9.6177,-9.5621,-9.6972,-9.2208,-0.0879
8.7960,sand,1.001,0.600,-0.1658,4.4223,-0.2301,-0.1447,0.1311,0.0338,-9.6009,-9.5762,-9.6510,-9.1578,-0.0835
8.8080,sand,1.001,0.600,-0.1565,4.3377,-0.2590,-0.1371,0.1688,-0.1122,-9.6284,-9.6139,-9.6573,-9.2518,-0.0786
8.8200,sand,1.001,0.600,-0.1472,4.3591,-0.2055,-0.1326,-0.1595,-0.5599,-9.5472,-9.5841,-9.6445,-9.3156,-0.0736
8.8320,sand,1.001,0.600,-0.1379,4.3016,-0.2627,-0.1300,0.0315,0.0679,-9.5587,-9.6138,-9.6030,-9.3295,-0.0691
8.8440,sand,1.001,0.600,-0.1284,4.3423,-0.1618,-0.1244,0.0854,-0.2379,-9.6086,-9.6143,-9.6524,-9.2790,-0.0647
8.8560,sand,1.001,0.600,-0.1188,4.2844,-0.1674,-0.1218,-0.1177,-0.3843,-9.5596,-9.6158,-9.6169,-9.2398,-0.0602
8.8680,sand,1.001,0.600,-0.1092,4.3934,-0.1855,-0.1159,-0.2569,-0.2302,-9.6124,-9.6405,-9.6034,-9.1903,-0.0550
8.8800,sand,1.001,0.600,-0.0995,4.3862,-0.1331,-0.1133,0.1716,0.1533,-9.5991,-9.6648,-9.6188,-9.2512,-0.0503
8.8920,sand,1.001,0.600,-0.0897,4.3403,-0.1607,-0.1113,0.0382,-0.4104,-9.5763,-9.6425,-9.6323,-9.2079,-0.0453
8.9040,sand,1.001,0.600,-0.0799,4.3031,-0.1119,-0.1083,0.1811,0.0590,-9.6271,-9.6519,-9.5802,-9.2076,-0.0402
8.9160,sand,1.001,0.600,-0.0700,4.2474,-0.2234,-0.1032,0.1984,-0.1491,-9.6143,-9.6473,-9.5932,-9.2666,-0.0366
8.9280,sand,1.001,0.600,-0.0601,4.3697,-0.1636,-0.0950,-0.2676,-0.0506,-9.5706,-9.6759,-9.6382,-9.2049,-0.0301
8.9400,sand,1.001,0.600,-0.0501,4.3303,-0.1432,-0.0912,0.0399,-0.1787,-9.6416,-9.7082,-9.5890,-9.2376,-0.0248
8.9520,sand,1.001,0.600,-0.0401,4.3558,-0.1257,-0.0835,-0.0372,0.3771,-9.6252,-9.6683,-9.5373,-9.3166,-0.0203
8.9640,sand,1.001,0.600,-0.0301,4.2974,-0.2032,-0.0771,0.0815,0.4104,-9.6494,-9.6417,-9.5552,-9.2860,-0.0164
8.9760,sand,1.001,0.600,-0.0201,4.3710,-0.1996,-0.0752,-0.4411,0.0457,-9.7197,-9.6285,-9.5930,-9.2818,-0.0123
8.9880,sand,1.001,0.600,-0.0101,4.3689,-0.0617,-0.0708,0.0095,0.2280,-9.6202,-9.6262,-9.6021,-9.3366,-0.0060
9.0000,sand,1.001,0.600,0.0000,4.3318,-0.0761,-0.0710,0.0696,0.3810,-9.5868,-9.6373,-9.6080,-9.2811,0.0006
9.0120,sand,1.001,0.600,0.0101,4.3829,-0.1536,-0.0681,0.0809,0.3232,-9.6662,-9.6105,-9.5838,-9.3699,0.0045
9.0240,sand,1.001,0.600,0.0201,4.2909,-0.0727,-0.0661,0.2745,0.4584,-9.6075,-9.5667,-9.5877,-9.3267,0.0078
9.0360,sand,1.001,0.600,0.0301,4.3141,-0.0476,-0.0614,0.1031,0.4432,-9.5748,-9.5485,-9.5594,-9.3139,0.0125
9.0480,sand,1.001,0.600,0.0401,4.3874,-0.0876,-0.0544,0.0187,0.2638,-9.5609,-9.6173,-9.5395,-9.4019,0.0191
9.0600,sand,1.001,0.600,0.0501,4.3078,-0.0611,-0.0502,0.1110,0.4584,-9.4775,-9.5908,-9.5633,-9.3469,0.0244
9.0720,sand,1.001,0.600,0.0601,4.3193,-0.0637,-0.0457,-0.1286,0.3990,-9.4738,-9.5858,-9.5197,-9.3380,0.0286
9.0840,sand,1.001,0.600,0.0700,4.2914,-0.1315,-0.0440,-0.0030,0.3100,-9.5113,-9.6047,-9.5120,-9.4006,0.0330
9.0960,sand,1.001,0.600,0.0799,4.3995,0.0407,-0.0374,0.0176,0.5137,-9.4188,-9.5908,-9.5268,-9.3613,0.0380
9.1080,sand,1.001,0.600,0.0897,4.3606,-0.0666,-0.0320,0.0304,0.3494,-9.4145,-9.5791,-9.4980,-9.3827,0.0431
9.1200,sand,1.001,0.600,0.0995,4.3968,-0.0598,-0.0271,-0.0392,0.4678,-9.4208,-9.6108,-9.5297,-9.3841,0.0486
9.1320,sand,1.001,0.600,0.1092,4.3333,-0.0101,-0.0224,-0.0307,0.6583,-9.4210,-9.5838,-9.4918,-9.3879,0.0534
9.1440,sand,1.001,0.600,0.1188,4.3801,0.0240,-0.0198,-0.0056,0.4009,-9.4468,-9.5725,-9.4451,-9.3863,0.0579
9.1560,sand,1.001,0.600,0.1284,4.3021,-0.0186,-0.0135,-0.0201,0.7773,-9.4798,-9.5867,-9.5205,-9.3995,0.0621
9.1680,sand,1.001,0.600,0.1379,4.3093,0.0291,-0.0046,-0.4355,0.5837,-9.4827,-9.5754,-9.4434,-9.4233,0.0675
9.1800,sand,1.001,0.600,0.1472,4.3396,0.0280,-0.0007,0.0066,0.5066,-9.5022,-9.5629,-9.4295,-9.4569,0.0726
9.1920,sand,1.001,0.600,0.1565,4.4240,0.1174,0.0010,-0.1192,0.7255,-9.4794,-9.6361,-9.4601,-9.4272,0.0765
9.2040,sand,1.001,0.600,0.1658,4.3287,0.0116,0.0080,0.2697,0.3784,-9.4857,-9.5856,-9.4561,-9.3825,0.0810
9.2160,sand,1.001,0.600,0.1748,4.3076,0.0233,0.0109,-0.1414,0.8302,-9.4917,-9.6175,-9.3837,-9.4650,0.0861
9.2280,sand,1.001,0.600,0.1838,4.2764,0.0315,0.0173,-0.0272,0.5120,-9.4553,-9.6447,-9.4226,-9.5330,0.0910
9.2400,sand,1.001,0.600,0.1927,4.3361,0.0463,0.0253,0.1232,0.7984,-9.3809,-9.6651,-9.3766,-9.5972,0.0953
9.2520,sand,1.001,0.600,0.2014,4.4114,0.0311,0.0332,0.2784,0.6848,-9.4315,-9.6294,-9.3139,-9.6701,0.0993
9.2640,sand,1.001,0.600,0.2101,4.4012,0.0222,0.0370,0.1429,0.6833,-9.3803,-9.6205,-9.3829,-9.6206,0.1033
9.2760,sand,1.001,0.600,0.2186,4.3388,-0.0011,0.0419,-0.0384,0.7024,-9.3434,-9.6014,-9.3265,-9.6317,0.1073
9.2880,sand,1.001,0.600,0.2269,4.3037,0.0424,0.0510,-0.0668,0.7690,-9.3738,-9.6320,-9.3031,-9.6654,0.1114
9.3000,sand,1.001,0.600,0.2351,4.2413,0.0808,0.0574,0.0339,0.8858,-9.3353,-9.6298,-9.3512,-9.6146,0.1151
9.3120,sand,1.001,0.600,0.2432,4.2974,0.0878,0.0618,-0.0379,0.3740,-9.3102,-9.6582,-9.3136,-9.6277,0.1179
9.3240,sand,1.001,0.600,0.2511,4.2987,0.1192,0.0657,-0.5784,0.7809,-9.3475,-9.7100,-9.2708,-9.6764,0.1214
9.3360,sand,1.001,0.600,0.2588,4.4323,0.0841,0.0677,0.1028,0.3773,-9.2575,-9.7462,-9.3102,-9.6164,0.1267
9.3480,sand,1.001,0.600,0.2664,4.2023,0.1255,0.0780,-0.1440,0.4407,-9.2562,-9.7957,-9.2712,-9.6408,0.1317
9.3600,sand,1.001,0.600,0.2738,4.2878,0.0722,0.0825,-0.0432,0.9669,-9.2014,-9.8400,-9.2790,-9.6346,0.1350
9.3720,sand,1.001,0.600,0.2811,4.3782,0.0661,0.0880,-0.0524,0.5400,-9.1290,-9.8706,-9.2680,-9.6528,0.1378
