t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,dirt,0.824,0.600,-0.3060,4.4354,0.0191,0.0270,0.1819,-0.2969,-9.6433,-9.9306,-9.6170,-9.8491,-0.1449
7.7280,dirt,0.824,0.600,-0.3217,4.5966,0.0080,0.0199,0.0620,-0.4333,-9.7107,-9.9170,-9.6312,-9.8606,-0.1510
7.7400,dirt,0.824,0.600,-0.3372,4.5739,0.0706,0.0189,-0.3553,-0.6084,-9.7145,-9.9481,-9.6532,-9.9254,-0.1597
7.7520,dirt,0.824,0.600,-0.3525,4.4579,-0.0011,0.0130,-0.1881,-0.3241,-9.7056,-9.8763,-9.7109,-9.8555,-0.1694
7.7640,dirt,0.824,0.600,-0.3676,4.5018,-0.0573,0.0072,-0.0731,-0.2818,-9.6850,-9.8245,-9.7017,-9.7921,-0.1775
7.7760,dirt,0.824,0.600,-0.3825,4.3853,0.0770,0.0021,0.1702,-1.0048,-9.5236,-9.8817,-9.6311,-9.7898,-0.1838
7.7880,dirt,0.824,0.600,-0.3971,4.5830,-0.0511,-0.0070,-0.2045,-0.7129,-9.5587,-9.9450,-9.6617,-9.8750,-0.1883
7.8000,dirt,0.824,0.600,-0.4114,4.6025,0.0646,-0.0079,-0.2840,-0.4829,-9.6275,-9.9530,-9.7515,-9.9233,-0.1969
7.8120,dirt,0.824,0.600,-0.4256,4.5025,-0.0255,-0.0120,-0.0286,-0.2970,-9.6444,-9.9214,-9.7297,-9.8350,-0.2053
7.8240,dirt,0.824,0.600,-0.4394,4.4440,0.0127,-0.0205,0.0840,-0.1372,-9.6308,-9.9401,-9.7762,-9.7599,-0.2128
7.8360,dirt,0.824,0.600,-0.4529,4.5519,-0.0547,-0.0238,0.1288,-0.7175,-9.6303,-9.8957,-9.7724,-9.7077,-0.2185
7.8480,dirt,0.824,0.600,-0.4662,4.5370,-0.1600,-0.0363,-0.1630,-0.6648,-9.5292,-9.9196,-9.7134,-9.8282,-0.2246
7.8600,dirt,0.824,0.600,-0.4792,4.5132,-0.0622,-0.0381,-0.2648,-0.6583,-9.5292,-9.9470,-9.7044,-9.9649,-0.2311
7.8720,dirt,0.824,0.600,-0.4919,4.5871,0.0314,-0.0408,-0.0787,-0.4690,-9.6163,-9.9294,-9.8215,-9.8524,-0.2372
7.8840,dirt,0.824,0.600,-0.5042,4.5041,-0.1134,-0.0442,-0.0380,-0.9137,-9.6398,-9.8833,-9.8039,-9.7958,-0.2427
7.8960,dirt,0.824,0.600,-0.5163,4.5216,-0.0690,-0.0488,0.2596,-0.6208,-9.6224,-9.9067,-9.7557,-9.7317,-0.2485
7.9080,dirt,0.824,0.600,-0.5280,4.5455,-0.0800,-0.0551,-0.1390,-0.5084,-9.7018,-9.8770,-9.7583,-9.8266,-0.2549
7.9200,dirt,0.824,0.600,-0.5394,4.4591,0.0018,-0.0608,-0.2930,-1.3651,-9.6132,-9.7240,-9.7711,-9.8430,-0.2615
7.9320,dirt,0.824,0.600,-0.5504,4.4952,-0.0834,-0.0617,-0.3527,-0.8340,-9.5269,-9.8580,-9.8423,-9.8676,-0.2663
7.9440,dirt,0.824,0.600,-0.5611,4.6099,-0.0365,-0.0677,-0.0897,-0.1965,-9.6038,-9.8498,-9.9345,-9.8297,-0.2707
7.9560,dirt,0.824,0.600,-0.5714,4.4917,-0.1342,-0.0724,0.2171,-0.8261,-9.6253,-9.8351,-9.8405,-9.7777,-0.2757
7.9680,dirt,0.824,0.600,-0.5814,4.4795,-0.1098,-0.0827,-0.0087,-0.8082,-9.6124,-9.8586,-9.8508,-9.7496,-0.2818
7.9800,dirt,0.824,0.600,-0.5910,4.4193,-0.1311,-0.0840,-0.0882,-0.5953,-9.6341,-9.8532,-9.8458,-9.7323,-0.2865
7.9920,dirt,0.824,0.600,-0.6003,4.4304,-0.1295,-0.0875,0.0380,-0.7467,-9.6850,-9.7920,-9.8624,-9.8155,-0.2901
8.0040,dirt,0.824,0.600,-0.6091,4.5339,-0.1332,-0.0941,-0.0425,-1.1278,-9.4818,-9.8010,-9.9474,-9.7602,-0.2944
8.0160,dirt,0.824,0.600,-0.6176,4.4529,-0.0943,-0.0993,0.0446,-0.6091,-9.4663,-9.8047,-9.9305,-9.7970,-0.2987
8.0280,dirt,0.824,0.600,-0.6257,4.4537,-0.0684,-0.1058,-0.1939,-1.0849,-9.5642,-9.7858,-9.8816,-9.8405,-0.3026
8.0400,dirt,0.824,0.600,-0.6334,4.4372,-0.0961,-0.1088,0.0662,-0.8537,-9.5340,-9.8440,-9.9207,-9.7724,-0.3053
8.0520,dirt,0.824,0.600,-0.6407,4.4994,-0.1387,-0.1099,-0.2745,-0.8260,-9.5922,-9.7786,-9.9519,-9.8198,-0.3105
8.0640,dirt,0.824,0.600,-0.6476,4.4525,-0.0918,-0.1157,-0.0970,-0.8910,-9.6142,-9.7673,-9.9325,-9.8516,-0.3139
8.0760,dirt,0.824,0.600,-0.6540,4.4049,-0.0927,-0.1190,0.2143,-0.5385,-9.5474,-9.8051,-9.9734,-9.8793,-0.3158
8.0880,dirt,0.824,0.600,-0.6601,4.5229,-0.1388,-0.1256,0.3909,-0.8734,-9.6069,-9.7168,-10.0374,-9.8622,-0.3184
8.1000,dirt,0.824,0.600,-0.6657,4.5518,-0.2720,-0.1301,-0.2026,-0.8738,-9.5288,-9.6786,-9.9518,-9.8094,-0.3222
8.1120,dirt,0.824,0.600,-0.6710,4.4723,-0.2028,-0.1338,-0.1765,-0.9775,-9.4578,-9.6853,-10.0768,-9.8300,-0.3263
8.1240,dirt,0.824,0.600,-0.6758,4.6070,-0.1347,-0.1391,0.1079,-0.9991,-9.4523,-9.7299,-10.1289,-9.8465,-0.3281
8.1360,dirt,0.824,0.600,-0.6801,4.3942,-0.2177,-0.1428,-0.2495,-1.3562,-9.4913,-9.7867,-10.0577,-9.9652,-0.3283
8.1480,dirt,0.824,0.600,-0.6841,4.3610,-0.0669,-0.1489,-0.1232,-1.0781,-9.5176,-9.7361,-10.0574,-9.9331,-0.3312
8.1600,dirt,0.824,0.600,-0.6876,4.4978,-0.1705,-0.1498,-0.2015,-0.5594,-9.5094,-9.7386,-10.0830,-9.8766,-0.3341
8.1720,dirt,0.824,0.600,-0.6907,4.4947,-0.1367,-0.1575,-0.1687,-0.8623,-9.5424,-9.8036,-10.0547,-9.8576,-0.3357
8.1840,dirt,0.824,0.600,-0.6933,4.5253,-0.1303,-0.1611,0.0013,-0.9519,-9.6060,-9.7456,-10.0645,-9.8632,-0.3364
8.1960,dirt,0.824,0.600,-0.6955,4.5550,-0.1563,-0.1608,-0.0328,-1.3047,-9.5629,-9.7246,-10.1141,-9.9485,-0.3372
8.2080,dirt,0.824,0.600,-0.6973,4.4841,-0.1250,-0.1681,-0.1193,-0.8635,-9.5040,-9.7176,-10.1332,-9.9938,-0.3383
8.2200,dirt,0.824,0.600,-0.6986,4.5299,-0.1492,-0.1713,-0.1152,-0.7901,-9.4568,-9.5879,-10.1658,-9.9278,-0.3395
8.2320,dirt,0.824,0.600,-0.6995,4.4156,-0.1827,-0.1761,0.0140,-0.9741,-9.3748,-9.6030,-10.1338,-9.9212,-0.3400
8.2440,dirt,0.824,0.600,-0.6999,4.4850,-0.1536,-0.1760,-0.2390,-1.3848,-9.4416,-9.6316,-10.1238,-9.8980,-0.3399
8.2560,dirt,0.824,0.600,-0.6999,4.4131,-0.1254,-0.1768,-0.0940,-1.1266,-9.5231,-9.6585,-10.1239,-9.9507,-0.3394
8.2680,dirt,0.824,0.600,-0.6995,4.5060,-0.2804,-0.1806,-0.0162,-0.9853,-9.4928,-9.7591,-10.2071,-9.9071,-0.3397
8.2800,dirt,0.824,0.600,-0.6986,4.4141,-0.1526,-0.1793,0.1207,-1.0583,-9.4891,-9.7558,-10.1847,-9.8579,-0.3402
8.2920,dirt,0.824,0.600,-0.6973,4.5872,-0.1804,-0.1803,-0.1709,-0.6822,-9.4987,-9.7460,-10.1389,-9.8400,-0.3401
8.3040,dirt,0.824,0.600,-0.6955,4.4796,-0.2139,-0.1842,0.1483,-1.0914,-9.5442,-9.8108,-10.1113,-9.7217,-0.3392
8.3160,dirt,0.824,0.600,-0.6933,4.5429,-0.1545,-0.1841,-0.1608,-1.3118,-9.5503,-9.8277,-10.1659,-9.6858,-0.3379
8.3280,dirt,0.824,0.600,-0.6907,4.5472,-0.1792,-0.1841,-0.0305,-1.1122,-9.5633,-9.8404,-10.1110,-9.7071,-0.3366
8.3400,dirt,0.824,0.600,-0.6876,4.4230,-0.2849,-0.1865,0.2327,-1.3054,-9.5323,-9.9149,-10.1499,-9.6766,-0.3353
8.3520,dirt,0.824,0.600,-0.6841,4.4756,-0.2477,-0.1826,-0.0389,-1.1884,-9.4841,-9.8829,-10.1568,-9.7141,-0.3341
8.3640,dirt,0.824,0.600,-0.6801,4.5073,-0.1812,-0.1850,0.0928,-1.4863,-9.4673,-9.8569,-10.1231,-9.6038,-0.3322
8.3760,dirt,0.824,0.600,-0.6758,4.4944,-0.1831,-0.1863,-0.0115,-0.8328,-9.3970,-9.9307,-10.1470,-9.4885,-0.3298
8.3880,dirt,0.824,0.600,-0.6710,4.4908,-0.1721,-0.1880,-0.1930,-1.1594,-9.3890,-9.9141,-10.1213,-9.5510,-0.3277
8.4000,dirt,0.824,0.600,-0.6657,4.5228,-0.2658,-0.1836,-0.2381,-1.1365,-9.4488,-9.8806,-10.1284,-9.5645,-0.3249
8.4120,dirt,0.824,0.600,-0.6601,4.5704,-0.3236,-0.1831,0.1423,-1.7712,-9.5418,-9.8603,-10.0957,-9.6423,-0.3222
8.4240,dirt,0.824,0.600,-0.6540,4.5579,-0.3042,-0.1841,-0.1086,-1.2348,-9.5881,-9.8302,-10.0967,-9.6866,-0.3199
8.4360,dirt,0.824,0.600,-0.6476,4.4804,-0.2587,-0.1869,0.0923,-0.9746,-9.5462,-9.8854,-10.1139,-9.5295,-0.3175
8.4480,dirt,0.824,0.600,-0.6407,4.4551,-0.1637,-0.1888,-0.0591,-1.2467,-9.5899,-9.9407,-10.0706,-9.5067,-0.3149
8.4600,dirt,0.824,0.600,-0.6334,4.4348,-0.1757,-0.1929,-0.0388,-1.2127,-9.6100,-9.9428,-10.1241,-9.4593,-0.3116
8.4720,dirt,0.824,0.600,-0.6257,4.4817,-0.2601,-0.1933,-0.8030,-1.3185,-9.5509,-9.9881,-10.1651,-9.5503,-0.3061
8.4840,dirt,0.824,0.600,-0.6176,4.5265,-0.2237,-0.1917,-0.0188,-0.6996,-9.5391,-9.9993,-10.1084,-9.6405,-0.3037
8.4960,dirt,0.824,0.600,-0.6091,4.4351,-0.2776,-0.1934,-0.1902,-1.2724,-9.6007,-9.9348,-10.1752,-9.5595,-0.3016
8.5080,dirt,0.824,0.600,-0.6003,4.5392,-0.2696,-0.1972,-0.1894,-1.1721,-9.6034,-9.9770,-10.1349,-9.4600,-0.2968
8.5200,dirt,0.824,0.600,-0.5910,4.5350,-0.2480,-0.1976,0.0646,-1.6076,-9.6130,-10.0183,-10.0528,-9.4685,-0.2915
8.5320,dirt,0.824,0.600,-0.5814,4.4440,-0.3581,-0.1982,-0.0726,-1.0446,-9.6634,-9.9773,-10.1450,-9.4385,-0.2867
8.5440,dirt,0.824,0.600,-0.5714,4.5251,-0.2226,-0.1966,-0.3072,-1.1910,-9.6438,-10.0002,-10.1058,-9.4784,-0.2832
8.5560,dirt,0.824,0.600,-0.5611,4.4723,-0.2498,-0.1982,-0.1004,-0.4280,-9.6247,-10.0127,-10.0714,-9.4546,-0.2789
8.5680,dirt,0.824,0.600,-0.5504,4.4725,-0.2458,-0.1969,0.1283,-0.9744,-9.6547,-9.9437,-10.1183,-9.4678,-0.2716
8.5800,dirt,0.824,0.600,-0.5394,4.4934,-0.3453,-0.2005,-0.1539,-1.5062,-9.6323,-9.9440,-10.1676,-9.4340,-0.2665
8.5920,dirt,0.824,0.600,-0.5280,4.4710,-0.2757,-0.1987,0.0151,-1.2314,-9.6098,-9.9999,-10.0861,-9.4312,-0.2625
8.6040,dirt,0.824,0.600,-0.5163,4.3954,-0.3111,-0.1985,-0.0241,-0.6752,-9.5821,-9.9854,-10.1108,-9.4779,-0.2568
8.6160,dirt,0.824,0.600,-0.5042,4.4398,-0.3095,-0.1987,-0.1073,-0.8239,-9.5259,-10.0178,-10.1241,-9.4810,-0.2499
8.6280,dirt,0.824,0.600,-0.4919,4.5484,-0.3006,-0.1970,-0.2178,-1.4123,-9.4984,-10.0449,-10.0760,-9.5750,-0.2439
8.6400,dirt,0.824,0.600,-0.4792,4.5055,-0.2360,-0.1940,0.3090,-0.7323,-9.5847,-9.9613,-10.0566,-9.5001,-0.2380
8.6520,dirt,0.824,0.600,-0.4662,4.5051,-0.2155,-0.1967,-0.0067,-1.0778,-9.6811,-9.9771,-10.1051,-9.4351,-0.2316
8.6640,dirt,0.824,0.600,-0.4529,4.4622,-0.2102,-0.1934,0.0121,-0.9013,-9.6737,-10.0166,-10.0923,-9.3977,-0.2257
8.6760,dirt,0.824,0.600,-0.4394,4.4994,-0.1804,-0.1923,-0.2660,-1.2422,-9.7333,-9.9653,-10.1106,-9.3925,-0.2198
8.6880,dirt,0.824,0.600,-0.4256,4.5325,-0.1736,-0.1925,-0.0219,-0.4926,-9.7582,-9.9997,-10.1141,-9.4380,-0.2126
8.7000,dirt,0.824,0.600,-0.4114,4.5082,-0.2013,-0.1933,0.2030,-0.7777,-9.7659,-9.9869,-10.0672,-9.4773,-0.2066
8.7120,dirt,0.824,0.600,-0.3971,4.5343,-0.2983,-0.1920,0.0507,-0.6773,-9.8279,-9.9218,-10.0772,-9.4717,-0.2009
8.7240,dirt,0.824,0.600,-0.3825,4.4953,-0.2653,-0.1919,-0.1579,-0.7732,-9.8902,-9.9170,-10.0883,-9.5159,-0.1943
8.7360,dirt,0.824,0.600,-0.3676,4.4471,-0.3145,-0.1934,-0.1497,-0.2868,-9.8101,-9.9828,-10.0237,-9.5014,-0.1850
8.7480,dirt,0.824,0.600,-0.3525,4.3951,-0.2505,-0.1888,0.2228,-0.6585,-9.8103,-9.9591,-10.0374,-9.4175,-0.1775
8.7600,dirt,0.824,0.600,-0.3372,4.5049,-0.2323,-0.1869,-0.1378,-0.9432,-9.8975,-9.9385,-10.0396,-9.4483,-0.1713
8.7720,dirt,0.824,0.600,-0.3217,4.5344,-0.1563,-0.1904,0.0389,-0.9964,-9.8914,-9.9522,-10.1170,-9.3422,-0.1644
8.7840,dirt,0.824,0.600,-0.3060,4.4321,-0.2320,-0.1875,0.1682,-0.3971,-9.8850,-9.8878,-10.0967,-9.3987,-0.1562
8.7960,dirt,0.824,0.600,-0.2901,4.5192,-0.2197,-0.1877,0.0326,-0.2827,-9.8832,-9.9003,-10.0920,-9.4228,-0.1475
8.8080,dirt,0.824,0.600,-0.2740,4.4749,-0.2510,-0.1867,0.1905,-0.6304,-9.8604,-9.8404,-10.0536,-9.4296,-0.1397
8.8200,dirt,0.824,0.600,-0.2577,4.4399,-0.2572,-0.1813,0.1048,-0.4685,-9.8350,-9.8291,-10.0716,-9.4900,-0.1330
8.8320,dirt,0.824,0.600,-0.2413,4.4862,-0.0986,-0.1806,-0.1636,-0.4718,-9.8070,-9.9061,-10.0527,-9.5318,-0.1240
8.8440,dirt,0.824,0.600,-0.2247,4.5857,-0.2003,-0.1771,0.1237,-0.4415,-9.8464,-9.8949,-10.0799,-9.4855,-0.1157
8.8560,dirt,0.824,0.600,-0.2079,4.4338,-0.2278,-0.1774,0.0256,-0.3752,-9.8141,-9.9114,-9.9889,-9.4681,-0.1081
8.8680,dirt,0.824,0.600,-0.1911,4.5019,-0.2790,-0.1700,0.0193,-0.3873,-9.8237,-9.9824,-10.0197,-9.4129,-0.1003
8.8800,dirt,0.824,0.600,-0.1741,4.4511,-0.2050,-0.1651,0.1295,-0.4730,-9.8447,-9.9793,-10.0609,-9.4041,-0.0917
8.8920,dirt,0.824,0.600,-0.1570,4.5096,-0.2666,-0.1651,0.1955,-0.0770,-9.7724,-10.0230,-10.0006,-9.4501,-0.0830
8.9040,dirt,0.824,0.600,-0.1398,4.5143,-0.1852,-0.1612,-0.1734,-0.5486,-9.7458,-10.0980,-10.0360,-9.4382,-0.0740
8.9160,dirt,0.824,0.600,-0.1225,4.4782,-0.1340,-0.1555,0.0661,0.1476,-9.8057,-10.0788,-10.0507,-9.4405,-0.0646
8.9280,dirt,0.824,0.600,-0.1052,4.4645,-0.3027,-0.1485,0.2009,-0.1919,-9.7596,-10.0991,-10.0000,-9.5072,-0.0558
8.9400,dirt,0.824,0.600,-0.0877,4.5257,-0.2618,-0.1453,0.1504,-0.1230,-9.7312,-10.1783,-9.9653,-9.4973,-0.0470
8.9520,dirt,0.824,0.600,-0.0703,4.4772,-0.1579,-0.1404,-0.0752,0.0232,-9.7928,-10.1325,-9.9904,-9.5596,-0.0384
8.9640,dirt,0.824,0.600,-0.0527,4.4921,-0.2080,-0.1392,0.1355,0.0781,-9.7537,-10.1641,-9.9621,-9.5589,-0.0303
8.9760,dirt,0.824,0.600,-0.0352,4.4570,-0.1662,-0.1343,-0.2295,-0.4812,-9.7480,-10.2112,-9.8991,-9.5520,-0.0233
8.9880,dirt,0.824,0.600,-0.0176,4.5045,-0.0754,-0.1230,0.1941,0.0568,-9.8143,-10.2057,-9.9209,-9.5378,-0.0150
9.0000,dirt,0.824,0.600,0.0000,4.4396,-0.1764,-0.1214,0.0698,0.1898,-9.7398,-10.2524,-9.9308,-9.5362,-0.0036
9.0120,dirt,0.824,0.600,0.0176,4.5680,-0.1710,-0.1142,0.0218,-0.0358,-9.6840,-10.3208,-9.8753,-9.5192,0.0057
9.0240,dirt,0.824,0.600,0.0352,4.5068,-0.1765,-0.1050,-0.1115,0.0231,-9.7463,-10.3174,-9.9118,-9.5683,0.0127
9.0360,dirt,0.824,0.600,0.0527,4.5736,-0.0640,-0.1052,0.1291,0.4349,-9.7370,-10.3351,-9.9155,-9.5642,0.0233
9.0480,dirt,0.824,0.600,0.0703,4.5060,-0.0976,-0.0942,0.0152,0.1424,-9.6861,-10.3208,-9.8652,-9.5605,0.0324
9.0600,dirt,0.824,0.600,0.0877,4.5505,-0.1125,-0.0824,-0.3137,0.0407,-9.7245,-10.3075,-9.8940,-9.5956,0.0391
9.0720,dirt,0.824,0.600,0.1052,4.4774,-0.1172,-0.0789,-0.2913,-0.1228,-9.6787,-10.2424,-9.9951,-9.5992,0.0460
9.0840,dirt,0.824,0.600,0.1225,4.5253,-0.0975,-0.0781,0.1449,0.2194,-9.6337,-10.2074,-9.9504,-9.5947,0.0564
9.0960,dirt,0.824,0.600,0.1398,4.4872,-0.0221,-0.0731,-0.0950,0.4978,-9.6104,-10.2031,-9.9112,-9.6274,0.0667
9.1080,dirt,0.824,0.600,0.1570,4.3781,-0.0889,-0.0616,0.1824,0.5191,-9.5564,-10.1815,-9.8818,-9.6563,0.0749
9.1200,dirt,0.824,0.600,0.1741,4.4598,-0.0670,-0.0565,0.1209,0.4906,-9.6443,-10.1096,-9.8160,-9.6800,0.0818
9.1320,dirt,0.824,0.600,0.1911,4.4388,-0.0749,-0.0541,-0.1438,0.5192,-9.6383,-10.1022,-9.8370,-9.6769,0.0909
9.1440,dirt,0.824,0.600,0.2079,4.5385,-0.0347,-0.0511,0.0571,0.4017,-9.6630,-10.0389,-9.8468,-9.6981,0.0989
9.1560,dirt,0.824,0.600,0.2247,4.5305,-0.0374,-0.0422,-0.2047,0.7571,-9.7214,-9.9584,-9.7964,-9.7322,0.1056
9.1680,dirt,0.824,0.600,0.2413,4.4706,-0.0828,-0.0327,0.0899,0.6726,-9.7746,-9.8984,-9.7999,-9.7353,0.1147
9.1800,dirt,0.824,0.600,0.2577,4.4970,-0.0367,-0.0243,0.0514,0.1430,-9.7638,-9.8715,-9.8308,-9.7180,0.1240
9.1920,dirt,0.824,0.600,0.2740,4.4835,0.0747,-0.0202,0.0342,0.5118,-9.7768,-9.8249,-9.8011,-9.6878,0.1323
9.2040,dirt,0.824,0.600,0.2901,4.5289,-0.0091,-0.0160,0.0722,0.2473,-9.8543,-9.7730,-9.7644,-9.7091,0.1389
9.2160,dirt,0.824,0.600,0.3060,4.4975,-0.0730,-0.0125,-0.0906,0.9418,-9.8366,-9.7628,-9.8050,-9.6769,0.1461
9.2280,dirt,0.824,0.600,0.3217,4.4146,-0.0536,-0.0041,-0.2435,0.4273,-9.8096,-9.8139,-9.7698,-9.7030,0.1554
9.2400,dirt,0.824,0.600,0.3372,4.5262,0.0171,-0.0011,0.0674,0.5324,-9.8603,-9.7959,-9.7395,-9.7174,0.1611
9.2520,dirt,0.824,0.600,0.3525,4.5366,-0.0821,0.0064,-0.0310,0.1611,-9.8076,-9.8118,-9.7592,-9.7469,0.1676
9.2640,dirt,0.824,0.600,0.3676,4.5177,0.0439,0.0081,0.2011,1.0908,-9.7246,-9.8626,-9.7459,-9.7359,0.1775
9.2760,dirt,0.824,0.600,0.3825,4.4792,0.0949,0.0125,0.2454,0.5454,-9.6771,-9.9052,-9.7669,-9.7262,0.1853
9.2880,dirt,0.824,0.600,0.3971,4.4612,0.1242,0.0188,0.1234,1.0491,-9.6487,-9.8915,-9.7911,-9.7511,0.1858
9.3000,dirt,0.824,0.600,0.4114,4.4783,-0.0306,0.0192,0.1321,1.3310,-9.5799,-9.8973,-9.8023,-9.7344,0.1920
9.3120,dirt,0.824,0.600,0.4256,4.5464,-0.0163,0.0145,-0.4248,0.9286,-9.5043,-10.0138,-9.8007,-9.7445,0.2120
9.3240,dirt,0.824,0.600,0.4394,4.5125,0.0318,0.0236,-0.0010,0.5930,-9.4327,-10.0858,-9.8217,-9.8415,0.2163
9.3360,dirt,0.824,0.600,0.4529,4.5039,0.0058,0.0412,-1.5123,1.5820,-9.6388,-9.8624,-9.7768,-9.7976,0.2000
9.3480,dirt,0.824,0.600,0.4662,4.5813,0.1000,0.0321,-0.7910,0.8031,-9.6443,-9.9145,-9.8829,-9.8063,0.2112
9.3600,dirt,0.824,0.600,0.4792,4.4589,0.1242,0.0381,0.0985,0.6070,-9.4498,-10.0352,-9.6936,-9.8027,0.2317
9.3720,dirt,0.824,0.600,0.4919,4.5575,0.0871,0.0439,-0.0515,0.3659,-9.4205,-9.9958,-9.6330,-9.8128,0.2464
9.3840,dirt,0.824,0.600,0.5042,4.4773,0.0410,0.0564,-0.3386,0.5696,-9.4958,-10.0061,-9.6702,-9.9182,0.2489
9.3960,dirt,0.824,0.600,0.5163,4.4899,0.1154,0.0670,-0.0699,0.4109,-9.6179,-9.8654,-9.6413,-9.9684,0.2477
9.4080,dirt,0.824,0.600,0.5280,4.4382,0.0663,0.0754,0.0233,0.5879,-9.6427,-9.8383,-9.5876,-9.9587,0.2521
9.4200,dirt,0.824,0.600,0.5394,4.4753,0.0217,0.0776,0.2169,0.8521,-9.6454,-9.8843,-9.6117,-9.9532,0.2602
9.4320,dirt,0.824,0.600,0.5504,4.4822,0.0863,0.0839,0.0706,0.7377,-9.6144,-9.9047,-9.5999,-9.9787,0.2676
9.4440,dirt,0.824,0.600,0.5611,4.5563,-0.0647,0.0891,-0.2767,0.5028,-9.5595,-9.8996,-9.6112,-9.9564,0.2728
9.4560,dirt,0.824,0.600,0.5714,4.5087,0.1666,0.0919,-0.2231,0.8814,-9.5098,-9.9550,-9.6257,-9.9552,0.2769
9.4680,dirt,0.824,0.600,0.5814,4.5066,0.1738,0.1019,-0.0685,0.6885,-9.5301,-9.8969,-9.6282,-10.0008,0.2813
9.4800,dirt,0.824,0.600,0.5910,4.5568,0.1424,0.1057,-0.0619,0.9192,-9.5018,-9.9300,-9.5674,-10.0706,0.2859
9.4920,dirt,0.824,0.600,0.6003,4.5253,0.1596,0.1107,-0.1616,0.5926,-9.5176,-9.8943,-9.6099,-10.0220,0.2908
9.5040,dirt,0.824,0.600,0.6091,4.5839,0.1197,0.1139,-0.1109,0.8291,-9.5476,-9.8631,-9.6918,-9.9987,0.2952
9.5160,dirt,0.824,0.600,0.6176,4.5267,0.1698,0.1178,-0.0827,1.0193,-9.5670,-9.8450,-9.7195,-10.0108,0.2993
9.5280,dirt,0.824,0.600,0.6257,4.4625,0.1234,0.1268,-0.0542,1.0995,-9.5968,-9.8319,-9.7569,-10.0042,0.3038
9.5400,dirt,0.824,0.600,0.6334,4.5283,0.1735,0.1254,-0.1601,0.9135,-9.5678,-9.8057,-9.8172,-9.9858,0.3067
9.5520,dirt,0.824,0.600,0.6407,4.5202,0.1894,0.1273,-0.4142,0.8468,-9.6018,-9.7531,-9.8544,-10.0254,0.3091
9.5640,dirt,0.824,0.600,0.6476,4.5117,0.2038,0.1322,0.0303,0.8398,-9.5596,-9.7841,-9.8231,-10.0380,0.3133
9.5760,dirt,0.824,0.600,0.6540,4.4663,0.2727,0.1322,0.0338,1.2058,-9.5198,-9.7839,-9.7963,-10.0718,0.3174
9.5880,dirt,0.824,0.600,0.6601,4.5381,0.1407,0.1442,-0.0239,1.0441,-9.5010,-9.7852,-9.8191,-10.1615,0.3202
9.6000,dirt,0.824,0.600,0.6657,4.4068,0.1156,0.1499,0.0366,0.9127,-9.4874,-9.7705,-9.7122,-10.2396,0.3222
9.6120,dirt,0.824,0.600,0.6710,4.5342,0.1966,0.1518,-0.0560,1.0925,-9.4723,-9.7642,-9.6795,-10.2831,0.3247
9.6240,dirt,0.824,0.600,0.6758,4.4853,0.1180,0.1565,-0.0197,1.0864,-9.4579,-9.7728,-9.7096,-10.2229,0.3278
9.6360,dirt,0.824,0.600,0.6801,4.5068,0.1466,0.1618,-0.1442,0.4889,-9.4060,-9.8466,-9.6873,-10.2338,0.3301
9.6480,dirt,0.824,0.600,0.6841,4.5099,0.1779,0.1686,0.0474,0.7570,-9.4570,-9.8390,-9.6199,-10.2677,0.3320
9.6600,dirt,0.824,0.600,0.6876,4.5400,0.1754,0.1708,0.0513,0.9634,-9.3984,-9.8731,-9.6424,-10.2246,0.3336
9.6720,dirt,0.824,0.600,0.6907,4.5102,0.1511,0.1742,-0.0909,1.1881,-9.4196,-9.8729,-9.6709,-10.2185,0.3350
9.6840,dirt,0.824,0.600,0.6933,4.4476,0.1355,0.1768,-0.1884,0.4112,-9.3903,-9.8976,-9.5726,-10.2700,0.3363
9.6960,dirt,0.824,0.600,0.6955,4.5458,0.2623,0.1797,-0.0522,1.3133,-9.3890,-9.9314,-9.6079,-10.2168,0.3376
9.7080,dirt,0.824,0.600,0.6973,4.5010,0.3062,0.1841,-0.0081,1.4519,-9.4229,-9.9500,-9.6484,-10.1990,0.3387
9.7200,dirt,0.824,0.600,0.6986,4.5224,0.1423,0.1894,-0.1084,1.2459,-9.4542,-9.9331,-9.6904,-10.2267,0.3394
9.7320,dirt,0.824,0.600,0.6995,4.5696,0.1961,0.1857,0.0381,1.0675,-9.4360,-9.9388,-9.8254,-10.1575,0.3398
9.7440,dirt,0.824,0.600,0.6999,4.5577,0.2606,0.1870,0.1111,1.5482,-9.4432,-9.8945,-9.8081,-10.1775,0.3402
9.7560,dirt,0.824,0.600,0.6999,4.4701,0.3638,0.1873,-0.0029,1.1372,-9.4276,-9.8799,-9.7986,-10.2048,0.3404
9.7680,dirt,0.824,0.600,0.6995,4.5873,0.1645,0.1923,-0.0366,0.3498,-9.4303,-9.8721,-9.8111,-10.2475,0.3402
9.7800,dirt,0.824,0.600,0.6986,4.4353,0.2351,0.1957,0.2434,1.3497,-9.3795,-9.8706,-9.7755,-10.2078,0.3398
9.7920,dirt,0.824,0.600,0.6973,4.5218,0.2630,0.2001,-0.0978,1.1359,-9.4333,-9.8794,-9.6996,-10.2725,0.3393
