t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,clay,0.546,0.600,0.2413,4.5117,0.1948,0.2665,0.0406,-0.1583,-9.7918,-10.3341,-9.3899,-10.4176,0.1246
7.3440,clay,0.546,0.600,0.2247,4.5554,0.2282,0.2636,0.1258,0.4827,-9.7548,-10.3719,-9.4589,-10.3835,0.1162
7.3560,clay,0.546,0.600,0.2079,4.5074,0.2055,0.2543,0.1942,0.0654,-9.7794,-10.3583,-9.4387,-10.4074,0.1086
7.3680,clay,0.546,0.600,0.1911,4.5763,0.1933,0.2406,-0.0458,-0.0224,-9.8127,-10.3603,-9.4528,-10.4014,0.1003
7.3800,clay,0.546,0.600,0.1741,4.5285,0.2536,0.2366,-0.2294,0.3180,-9.8377,-10.3256,-9.4657,-10.3794,0.0918
7.3920,clay,0.546,0.600,0.1570,4.5302,0.2430,0.2294,0.1803,0.0537,-9.7917,-10.3463,-9.4111,-10.4291,0.0838
7.4040,clay,0.546,0.600,0.1398,4.5681,0.2019,0.2234,-0.0331,0.5418,-9.8349,-10.2933,-9.4741,-10.3722,0.0754
7.4160,clay,0.546,0.600,0.1225,4.5258,0.1293,0.2157,0.0968,0.1855,-9.8535,-10.3242,-9.4907,-10.3383,0.0667
7.4280,clay,0.546,0.600,0.1052,4.5337,0.2094,0.1999,-0.0070,0.0782,-9.8915,-10.3104,-9.5131,-10.3299,0.0577
7.4400,clay,0.546,0.600,0.0877,4.5782,0.1462,0.1956,0.0629,0.1110,-9.8647,-10.2990,-9.5882,-10.3222,0.0494
7.4520,clay,0.546,0.600,0.0703,4.6278,0.1541,0.1872,0.0080,0.2098,-9.8743,-10.2461,-9.6039,-10.3156,0.0410
7.4640,clay,0.546,0.600,0.0527,4.5826,0.0847,0.1772,-0.3054,0.2297,-9.8746,-10.2129,-9.6027,-10.3548,0.0309
7.4760,clay,0.546,0.600,0.0352,4.5682,0.0817,0.1696,0.3058,-0.0818,-9.8693,-10.2256,-9.6621,-10.3548,0.0230
7.4880,clay,0.546,0.600,0.0176,4.6541,0.0537,0.1584,0.7074,0.1563,-12.4140,-12.8222,-12.1101,-12.9103,0.0151
7.5000,clay,0.546,0.600,-0.0000,4.5959,0.1593,0.1538,2.7212,-0.1400,-13.3323,-14.2031,-12.9571,-14.0662,0.0054
7.5120,clay,0.546,0.600,-0.0176,4.6729,0.0243,0.1494,3.0624,-0.0210,-13.2275,-14.3064,-12.6123,-13.9119,-0.0031
7.5240,clay,0.546,0.600,-0.0352,4.6534,0.1077,0.1448,3.4769,-0.2634,-12.9649,-14.4522,-12.2503,-13.9233,-0.0106
7.5360,clay,0.546,0.600,-0.0527,4.6869,-0.0323,0.1409,2.8720,0.2122,-12.8264,-14.6406,-12.0035,-13.8065,-0.0197
7.5480,clay,0.546,0.600,-0.0703,4.7913,0.0861,0.1312,2.7432,-0.1199,-12.6924,-14.8310,-11.7325,-13.7261,-0.0292
7.5600,clay,0.546,0.600,-0.0877,4.7832,0.0462,0.1262,2.4853,0.1520,-12.6064,-15.0947,-11.5064,-13.5001,-0.0365
7.5720,clay,0.546,0.600,-0.1052,4.8225,0.0970,0.1200,2.1675,-0.3549,-12.4446,-15.3804,-11.2916,-13.3057,-0.0445
7.5840,clay,0.546,0.600,-0.1225,4.8272,0.0560,0.1188,2.4832,-0.0493,-12.4702,-15.5849,-11.0497,-13.0392,-0.0539
7.5960,clay,0.546,0.600,-0.1398,4.9870,0.0994,0.1121,1.8795,0.3476,-12.5693,-15.7420,-11.1160,-12.7169,-0.0634
7.6080,clay,0.546,0.600,-0.1570,4.9155,0.0406,0.1012,2.4967,-0.4318,-12.5116,-15.9911,-11.0574,-12.6508,-0.0712
7.6200,clay,0.546,0.600,-0.1741,4.9677,0.0649,0.1012,1.8802,-0.3828,-12.5131,-16.2203,-11.0281,-12.6672,-0.0786
7.6320,clay,0.546,0.600,-0.1911,4.9754,0.0138,0.0951,1.9937,-0.1096,-12.4400,-16.4048,-11.1301,-12.4737,-0.0872
7.6440,clay,0.546,0.600,-0.2079,5.0398,0.0996,0.0907,2.2136,-0.3359,-12.4172,-16.4929,-11.1096,-12.3899,-0.0951
7.6560,clay,0.546,0.600,-0.2247,4.9713,0.0753,0.0811,2.4662,-0.1886,-12.4801,-16.6332,-11.0699,-12.2594,-0.1025
7.6680,clay,0.546,0.600,-0.2413,4.8914,-0.0336,0.0715,1.8779,-0.8048,-12.5165,-16.7646,-11.0853,-12.1702,-0.1115
7.6800,clay,0.546,0.600,-0.2577,5.0371,0.0055,0.0683,1.6624,-0.1780,-12.6066,-16.7499,-11.2291,-12.1999,-0.1215
7.6920,clay,0.546,0.600,-0.2740,5.0686,-0.0848,0.0629,1.3201,-0.3790,-12.6516,-16.6560,-11.2912,-12.2762,-0.1294
7.7040,clay,0.546,0.600,-0.2901,5.0701,-0.0393,0.0547,1.6910,-0.7321,-12.5873,-16.6098,-11.4159,-12.2389,-0.1368
7.7160,clay,0.546,0.600,-0.3060,5.0709,-0.0267,0.0492,1.4241,-0.4720,-12.6564,-16.5578,-11.3956,-12.2465,-0.1450
7.7280,clay,0.546,0.600,-0.3217,5.1688,-0.0078,0.0364,1.6847,-0.6124,-12.7866,-16.4324,-11.3792,-12.3661,-0.1538
7.7400,clay,0.546,0.600,-0.3372,5.0607,-0.0005,0.0336,1.6346,-0.3034,-12.7994,-16.3645,-11.4780,-12.4695,-0.1605
7.7520,clay,0.546,0.600,-0.3525,5.1149,0.0214,0.0209,1.4522,-0.3599,-12.7816,-16.3240,-11.6955,-12.5142,-0.1656
7.7640,clay,0.546,0.600,-0.3676,5.3145,-0.0171,0.0187,1.9123,-0.4261,-12.8027,-16.0896,-11.8965,-12.5278,-0.1745
7.7760,clay,0.546,0.600,-0.3825,5.2232,0.0037,0.0141,2.1582,-1.0273,-12.9757,-15.9090,-11.8270,-12.6326,-0.1851
7.7880,clay,0.546,0.600,-0.3971,5.2057,-0.1095,-0.0045,1.9400,-0.5517,-13.0393,-15.8534,-11.7557,-12.6576,-0.1909
7.8000,clay,0.546,0.600,-0.4114,5.3147,-0.0457,-0.0108,1.6698,-0.8113,-13.0679,-15.8440,-11.8740,-12.7003,-0.1939
7.8120,clay,0.546,0.600,-0.4256,5.2749,-0.0197,-0.0136,1.4639,-0.7088,-13.0923,-15.8742,-12.0739,-12.6383,-0.2043
7.8240,clay,0.546,0.600,-0.4394,5.3305,-0.1657,-0.0163,1.7904,-0.8175,-13.1793,-15.5233,-12.1399,-12.8212,-0.2131
7.8360,clay,0.546,0.600,-0.4529,5.3680,-0.0922,-0.0282,1.6685,-1.1150,-13.2356,-15.4796,-12.2115,-12.6635,-0.2194
7.8480,clay,0.546,0.600,-0.4662,5.3731,-0.1996,-0.0424,1.4000,-0.4092,-13.3155,-15.5187,-12.1271,-12.7160,-0.2245
7.8600,clay,0.546,0.600,-0.4792,5.2774,-0.0640,-0.0502,1.3322,-0.7931,-13.2817,-15.5792,-12.1993,-12.7900,-0.2320
7.8720,clay,0.546,0.600,-0.4919,5.2868,-0.1474,-0.0587,1.2626,-0.9064,-13.3385,-15.5527,-12.3076,-12.8436,-0.2384
7.8840,clay,0.546,0.600,-0.5042,5.3860,-0.1937,-0.0671,1.3289,-0.1796,-13.3660,-15.4971,-12.4858,-12.9040,-0.2434
7.8960,clay,0.546,0.600,-0.5163,5.3828,-0.2106,-0.0714,1.4826,-0.9143,-13.4047,-15.3883,-12.4840,-12.8543,-0.2485
7.9080,clay,0.546,0.600,-0.5280,5.4258,-0.0947,-0.0882,1.3293,-0.9826,-13.4116,-15.4558,-12.3706,-12.7803,-0.2557
7.9200,clay,0.546,0.600,-0.5394,5.4575,-0.1253,-0.0931,1.4775,-1.2157,-13.5143,-15.4485,-12.3459,-12.8746,-0.2622
7.9320,clay,0.546,0.600,-0.5504,5.5140,-0.1354,-0.1005,1.6155,-1.3787,-13.5720,-15.4383,-12.4749,-12.9443,-0.2667
7.9440,clay,0.546,0.600,-0.5611,5.5328,-0.0956,-0.1084,1.1737,-0.7343,-13.5240,-15.5080,-12.6414,-13.0105,-0.2717
7.9560,clay,0.546,0.600,-0.5714,5.3664,-0.2056,-0.1157,1.6396,-0.9476,-13.4818,-15.6923,-12.6935,-12.9675,-0.2770
7.9680,clay,0.546,0.600,-0.5814,5.5260,-0.2424,-0.1299,1.4382,-1.2305,-13.6101,-15.6439,-12.5459,-12.9641,-0.2817
7.9800,clay,0.546,0.600,-0.5910,5.5417,-0.2694,-0.1360,1.6027,-1.3603,-13.6102,-15.4716,-12.5187,-13.0181,-0.2864
7.9920,clay,0.546,0.600,-0.6003,5.4754,-0.2003,-0.1454,1.2223,-0.8356,-13.6350,-15.5817,-12.5654,-13.1507,-0.2920
8.0040,clay,0.546,0.600,-0.6091,5.6151,-0.2329,-0.1528,1.6880,-1.2337,-13.6244,-15.5962,-12.5785,-13.2344,-0.2966
8.0160,clay,0.546,0.600,-0.6176,5.6034,-0.3087,-0.1629,1.3511,-1.1069,-13.6973,-15.6151,-12.5990,-13.1987,-0.2992
8.0280,clay,0.546,0.600,-0.6257,5.6021,-0.1473,-0.1728,1.5136,-1.0284,-13.7684,-15.6543,-12.6214,-13.1496,-0.3021
8.0400,clay,0.546,0.600,-0.6334,5.5886,-0.1272,-0.1759,1.1540,-1.4506,-13.7347,-15.8539,-12.6687,-13.2393,-0.3073
8.0520,clay,0.546,0.600,-0.6407,5.5990,-0.1527,-0.1844,1.2222,-0.8593,-13.7570,-15.9146,-12.7970,-13.2426,-0.3117
8.0640,clay,0.546,0.600,-0.6476,5.6562,-0.2331,-0.1925,1.2407,-1.5056,-13.7399,-15.9307,-12.7307,-13.3132,-0.3144
8.0760,clay,0.546,0.600,-0.6540,5.6776,-0.2070,-0.1975,1.2386,-1.6878,-13.7151,-15.8427,-12.7768,-13.2874,-0.3170
8.0880,clay,0.546,0.600,-0.6601,5.6084,-0.1657,-0.2098,1.3702,-2.1055,-13.7468,-15.8929,-12.8854,-13.3499,-0.3203
8.1000,clay,0.546,0.600,-0.6657,5.6693,-0.2457,-0.2157,1.3853,-1.5671,-13.8053,-15.9322,-12.9635,-13.3804,-0.3232
8.1120,clay,0.546,0.600,-0.6710,5.7179,-0.2032,-0.2168,1.8686,-1.6904,-13.8063,-15.9552,-12.9135,-13.4784,-0.3260
8.1240,clay,0.546,0.600,-0.6758,5.7937,-0.2216,-0.2191,1.3470,-1.3743,-13.9262,-15.9887,-12.9371,-13.3519,-0.3284
8.1360,clay,0.546,0.600,-0.6801,5.8104,-0.1732,-0.2220,1.0257,-1.7543,-13.9821,-16.0902,-13.1109,-12.8554,-0.3303
8.1480,clay,0.546,0.600,-0.6841,5.7849,-0.1913,-0.2189,1.7056,-2.5183,-13.9906,-16.3502,-13.1600,-12.4190,-0.3325
8.1600,clay,0.546,0.600,-0.6876,5.7373,-0.1968,-0.2196,0.8429,-1.9815,-14.0444,-16.5374,-13.1609,-12.4000,-0.3346
8.1720,clay,0.546,0.600,-0.6907,5.8733,-0.2129,-0.2245,1.2319,-1.7352,-13.9878,-16.6100,-13.2637,-12.3812,-0.3359
8.1840,clay,0.546,0.600,-0.6933,5.8568,-0.2908,-0.2271,1.2108,-1.7148,-13.9881,-16.7175,-13.1791,-12.3969,-0.3368
8.1960,clay,0.546,0.600,-0.6955,5.8872,-0.2735,-0.2282,1.6578,-2.0196,-13.9237,-16.7494,-13.2315,-12.3833,-0.3378
8.2080,clay,0.546,0.600,-0.6973,5.8948,-0.2399,-0.2292,1.3812,-1.2794,-13.9378,-16.7140,-13.3039,-12.4714,-0.3386
8.2200,clay,0.546,0.600,-0.6986,5.9223,-0.3256,-0.2334,0.9623,-1.4686,-13.9322,-16.7579,-13.3978,-12.5752,-0.3394
8.2320,clay,0.546,0.600,-0.6995,5.8939,-0.2736,-0.2363,1.5070,-1.5291,-13.9477,-16.8371,-13.3273,-12.7412,-0.3401
8.2440,clay,0.546,0.600,-0.6999,5.9326,-0.2590,-0.2400,0.8947,-1.8788,-14.0051,-16.9114,-13.2922,-12.7017,-0.3409
8.2560,clay,0.546,0.600,-0.6999,5.8940,-0.3286,-0.2433,1.0337,-1.4496,-14.0786,-17.0227,-13.3774,-12.6897,-0.3410
8.2680,clay,0.546,0.600,-0.6995,5.8563,-0.3450,-0.2476,0.5912,-2.2790,-14.1053,-17.0730,-13.4648,-12.8889,-0.3407
8.2800,clay,0.546,0.600,-0.6986,5.9560,-0.2845,-0.2510,0.8338,-2.0722,-14.0823,-17.1672,-13.4261,-12.9581,-0.3406
8.2920,clay,0.546,0.600,-0.6973,5.9228,-0.2412,-0.2508,1.8398,-1.3395,-14.1461,-17.2330,-13.4637,-12.9072,-0.3402
8.3040,clay,0.546,0.600,-0.6955,5.9138,-0.2996,-0.2558,0.8564,-1.2002,-14.2090,-17.2585,-13.4864,-12.8430,-0.3394
8.3160,clay,0.546,0.600,-0.6933,6.0179,-0.2942,-0.2593,0.7977,-1.8263,-14.2740,-17.2483,-13.4675,-13.0441,-0.3383
8.3280,clay,0.546,0.600,-0.6907,5.9737,-0.3195,-0.2587,0.9192,-1.5574,-14.3235,-17.2127,-13.6664,-13.0966,-0.3372
8.3400,clay,0.546,0.600,-0.6876,6.0265,-0.2280,-0.2596,0.6379,-1.6912,-14.3711,-17.2012,-13.6819,-13.2091,-0.3360
8.3520,clay,0.546,0.600,-0.6841,5.9899,-0.3256,-0.2621,1.2793,-1.4753,-14.3859,-17.2557,-13.7232,-13.0922,-0.3345
8.3640,clay,0.546,0.600,-0.6801,6.0603,-0.2845,-0.2657,1.1673,-1.5626,-14.4324,-17.3341,-13.7508,-13.0654,-0.3329
8.3760,clay,0.546,0.600,-0.6758,6.0525,-0.2620,-0.2660,1.0202,-2.0078,-14.3944,-17.4299,-13.8364,-13.2263,-0.3311
8.3880,clay,0.546,0.600,-0.6710,6.0415,-0.2726,-0.2731,0.7959,-1.8873,-14.3919,-17.4153,-13.7853,-13.4347,-0.3285
8.4000,clay,0.546,0.600,-0.6657,6.0479,-0.3338,-0.2733,1.2532,-1.5823,-14.4145,-17.3586,-13.8969,-13.3375,-0.3260
8.4120,clay,0.546,0.600,-0.6601,6.1350,-0.3010,-0.2739,1.3163,-1.7941,-14.5007,-17.2807,-13.9687,-13.3252,-0.3238
8.4240,clay,0.546,0.600,-0.6540,6.1243,-0.3274,-0.2751,1.2282,-1.8731,-14.5239,-17.2539,-13.9978,-13.3001,-0.3208
8.4360,clay,0.546,0.600,-0.6476,6.1719,-0.2750,-0.2778,0.9088,-1.8052,-14.5880,-17.1958,-13.9550,-13.4871,-0.3181
8.4480,clay,0.546,0.600,-0.6407,6.1061,-0.3190,-0.2780,0.7543,-1.8194,-14.6214,-17.1298,-14.0003,-13.5757,-0.3147
8.4600,clay,0.546,0.600,-0.6334,6.1179,-0.3025,-0.2810,1.1011,-0.9777,-14.6340,-17.1763,-14.0301,-13.5730,-0.3114
8.4720,clay,0.546,0.600,-0.6257,6.2519,-0.4246,-0.2816,1.2206,-1.4307,-14.6626,-17.2027,-14.1115,-13.4474,-0.3080
8.4840,clay,0.546,0.600,-0.6176,6.2465,-0.3460,-0.2810,0.9320,-1.7975,-14.7801,-17.1677,-14.2105,-13.3612,-0.3045
8.4960,clay,0.546,0.600,-0.6091,6.1901,-0.3390,-0.2864,0.7888,-2.0978,-14.8512,-17.1798,-14.1641,-13.5820,-0.3004
8.5080,clay,0.546,0.600,-0.6003,6.1720,-0.3312,-0.2849,1.3336,-1.7484,-14.9120,-17.1814,-14.1539,-13.6783,-0.2963
8.5200,clay,0.546,0.600,-0.5910,6.2581,-0.3106,-0.2854,1.2662,-1.9487,-14.9754,-17.1972,-14.1557,-13.6737,-0.2920
8.5320,clay,0.546,0.600,-0.5814,6.2063,-0.2708,-0.2853,1.4130,-1.9144,-15.0104,-17.2422,-14.1510,-13.7894,-0.2877
8.5440,clay,0.546,0.600,-0.5714,6.2152,-0.2757,-0.2896,1.2946,-2.3415,-15.0093,-17.2724,-14.2093,-13.7478,-0.2831
8.5560,clay,0.546,0.600,-0.5611,6.2471,-0.2436,-0.2892,1.3744,-1.1947,-15.0249,-17.3043,-14.2809,-13.6751,-0.2777
8.5680,clay,0.546,0.600,-0.5504,6.2809,-0.3277,-0.2880,1.3597,-1.0144,-15.0284,-17.3768,-14.3546,-13.7234,-0.2724
8.5800,clay,0.546,0.600,-0.5394,6.3348,-0.2538,-0.2876,0.7788,-1.5910,-15.0265,-17.3622,-14.3657,-13.9262,-0.2681
8.5920,clay,0.546,0.600,-0.5280,6.2082,-0.3608,-0.2936,0.7071,-1.1134,-14.9987,-17.4544,-14.4368,-14.0095,-0.2627
8.6040,clay,0.546,0.600,-0.5163,6.2837,-0.2916,-0.2940,0.7237,-1.4718,-15.0266,-17.3971,-14.4638,-14.0605,-0.2571
8.6160,clay,0.546,0.600,-0.5042,6.2417,-0.3018,-0.2929,1.2916,-1.3118,-15.0845,-17.3656,-14.4499,-14.0727,-0.2513
8.6280,clay,0.546,0.600,-0.4919,6.4516,-0.3711,-0.2892,1.1745,-1.7669,-15.1351,-17.3354,-14.4481,-14.1271,-0.2453
8.6400,clay,0.546,0.600,-0.4792,6.4260,-0.2755,-0.2897,1.2547,-1.8461,-15.1714,-17.3264,-14.4926,-14.0946,-0.2387
8.6520,clay,0.546,0.600,-0.4662,6.2949,-0.2758,-0.2909,1.7082,-1.0877,-15.2633,-17.1829,-14.5252,-14.1385,-0.2325
8.6640,clay,0.546,0.600,-0.4529,6.3498,-0.2786,-0.2900,1.1250,-0.6305,-15.2900,-17.1605,-14.5385,-14.2220,-0.2269
8.6760,clay,0.546,0.600,-0.4394,6.4718,-0.2354,-0.2901,2.2407,-1.6734,-15.3158,-17.1445,-14.6146,-14.3176,-0.2190
8.6880,clay,0.546,0.600,-0.4256,6.4492,-0.1655,-0.2839,0.9407,-1.7789,-15.3960,-17.0634,-14.6946,-14.3844,-0.2119
8.7000,clay,0.546,0.600,-0.4114,6.4322,-0.2829,-0.2849,1.1072,-1.1652,-15.4378,-17.0087,-14.7271,-14.4002,-0.2054
8.7120,clay,0.546,0.600,-0.3971,6.4653,-0.2688,-0.2837,1.0556,-1.2249,-15.4435,-17.0186,-14.7803,-14.4386,-0.1996
8.7240,clay,0.546,0.600,-0.3825,6.4838,-0.2652,-0.2851,1.5672,-1.6442,-15.4428,-17.0607,-14.8042,-14.4770,-0.1927
8.7360,clay,0.546,0.600,-0.3676,6.5816,-0.3212,-0.2806,1.2210,-1.6203,-15.4218,-17.1373,-14.7679,-14.5043,-0.1850
8.7480,clay,0.546,0.600,-0.3525,6.4079,-0.2499,-0.2714,1.2652,-1.1738,-15.4303,-17.1927,-14.8047,-14.4423,-0.1773
8.7600,clay,0.546,0.600,-0.3372,6.4404,-0.2986,-0.2668,1.1853,-1.0688,-15.4301,-17.1334,-14.8357,-14.4469,-0.1703
8.7720,clay,0.546,0.600,-0.3217,6.5231,-0.2168,-0.2674,1.3763,-0.5340,-15.4310,-17.1285,-14.8242,-14.5296,-0.1637
8.7840,clay,0.546,0.600,-0.3060,6.5362,-0.1743,-0.2635,0.9632,-0.8224,-15.4838,-16.9744,-14.8518,-14.5716,-0.1568
8.7960,clay,0.546,0.600,-0.2901,6.5638,-0.3341,-0.2641,1.3534,-0.6928,-15.4130,-17.0175,-14.8846,-14.6884,-0.1458
8.8080,clay,0.546,0.600,-0.2740,6.5150,-0.1923,-0.2581,1.0251,-1.4581,-15.3247,-17.2246,-14.9195,-14.7918,-0.1380
8.8200,clay,0.546,0.600,-0.2577,6.5870,-0.1352,-0.2521,0.7875,-1.9962,-15.3198,-17.3799,-14.9216,-14.9005,-0.1312
8.8320,clay,0.546,0.600,-0.2413,6.6078,-0.2254,-0.2485,1.3148,-1.6988,-15.2980,-17.4112,-14.9232,-14.9693,-0.1233
8.8440,clay,0.546,0.600,-0.2247,6.6580,-0.1998,-0.2454,1.9759,-0.4970,-15.3306,-17.3852,-14.9630,-14.9666,-0.1148
8.8560,clay,0.546,0.600,-0.2079,6.6022,-0.2052,-0.2367,1.5075,-1.2357,-15.4005,-17.3623,-15.0538,-14.9860,-0.1049
8.8680,clay,0.546,0.600,-0.1911,6.7194,-0.1945,-0.2268,1.0418,-1.2652,-15.3841,-17.3076,-15.0264,-15.0268,-0.0958
8.8800,clay,0.546,0.600,-0.1741,6.7317,-0.1785,-0.2221,1.3442,-1.1470,-15.4121,-17.2933,-15.0972,-15.1311,-0.0887
8.8920,clay,0.546,0.600,-0.1570,6.6901,-0.2196,-0.2201,0.8066,-0.6874,-15.3788,-17.2425,-15.1191,-15.1867,-0.0800
8.9040,clay,0.546,0.600,-0.1398,6.5758,-0.2296,-0.2141,0.6990,-1.3238,-15.4811,-17.1776,-15.1195,-15.1958,-0.0716
8.9160,clay,0.546,0.600,-0.1225,6.7526,-0.1173,-0.2075,1.1135,-0.6263,-15.6363,-17.0944,-15.1753,-15.1417,-0.0630
8.9280,clay,0.546,0.600,-0.1052,6.8114,-0.1452,-0.1917,1.1625,-0.6450,-15.8717,-16.9994,-15.2443,-15.0874,-0.0542
8.9400,clay,0.546,0.600,-0.0877,6.7206,-0.1657,-0.1842,1.4228,-0.6941,-16.0194,-16.9034,-15.2870,-15.0293,-0.0467
8.9520,clay,0.546,0.600,-0.0703,6.6947,-0.1515,-0.1726,2.3852,-1.2443,-16.1689,-16.7624,-15.2775,-15.0146,-0.0373
8.9640,clay,0.546,0.600,-0.0527,6.7820,-0.1125,-0.1664,1.6253,-0.6258,-16.2859,-16.6940,-15.3046,-14.9570,-0.0282
8.9760,clay,0.546,0.600,-0.0352,6.8690,-0.1255,-0.1609,1.7578,-0.9220,-16.3070,-16.7293,-15.2660,-15.0351,-0.0210
8.9880,clay,0.546,0.600,-0.0176,6.8944,-0.0434,-0.1435,1.6154,0.0234,-16.3223,-16.7112,-15.2734,-15.1197,-0.0154
9.0000,clay,0.546,0.600,0.0000,6.8339,-0.1076,-0.1396,1.5064,-0.0576,-16.2755,-16.6596,-15.2920,-15.2254,-0.0039
9.0120,clay,0.546,0.600,0.0176,6.8664,-0.0878,-0.1307,1.3286,-0.0139,-16.2008,-16.7327,-15.3201,-15.2101,0.0066
9.0240,clay,0.546,0.600,0.0352,6.8821,-0.1164,-0.1223,1.5991,-0.8253,-16.1913,-16.8163,-15.3749,-15.1902,0.0127
9.0360,clay,0.546,0.600,0.0527,6.8902,-0.0824,-0.1138,0.8273,-0.2531,-16.1865,-17.0079,-15.4432,-15.1128,0.0192
9.0480,clay,0.546,0.600,0.0703,6.8793,-0.1160,-0.1018,0.8849,-0.0077,-16.2107,-17.1098,-15.4535,-15.0926,0.0297
9.0600,clay,0.546,0.600,0.0877,6.9997,-0.1261,-0.0942,1.1022,-0.3138,-16.1986,-17.2156,-15.4631,-15.1135,0.0417
9.0720,clay,0.546,0.600,0.1052,6.9251,0.0025,-0.0829,0.9640,0.3531,-16.3241,-17.1667,-15.4334,-15.1604,0.0501
9.0840,clay,0.546,0.600,0.1225,7.0322,-0.0852,-0.0766,1.7599,-0.2899,-16.3810,-17.1320,-15.4539,-15.1858,0.0570
9.0960,clay,0.546,0.600,0.1398,6.8806,-0.0866,-0.0640,1.4086,0.0582,-16.4199,-17.0980,-15.4920,-15.1918,0.0646
9.1080,clay,0.546,0.600,0.1570,6.9393,-0.0998,-0.0531,1.3191,-0.0949,-16.3906,-17.0768,-15.4469,-15.2642,0.0742
9.1200,clay,0.546,0.600,0.1741,7.0134,-0.1229,-0.0452,1.2004,0.2588,-16.4430,-17.0251,-15.4260,-15.3116,0.0832
9.1320,clay,0.546,0.600,0.1911,6.9662,-0.0410,-0.0328,0.8226,0.5409,-16.4561,-17.0148,-15.4187,-15.3708,0.0928
9.1440,clay,0.546,0.600,0.2079,7.0363,-0.0173,-0.0252,1.1848,0.5601,-16.4861,-16.9771,-15.4387,-15.3707,0.0998
9.1560,clay,0.546,0.600,0.2247,6.9511,0.0695,-0.0207,0.9862,0.8784,-16.5972,-16.9087,-15.4386,-15.4115,0.1064
9.1680,clay,0.546,0.600,0.2413,7.0823,-0.0050,-0.0033,1.2445,0.4352,-16.6418,-16.8927,-15.4605,-15.4395,0.1155
9.1800,clay,0.546,0.600,0.2577,7.1007,-0.0298,0.0047,1.1847,0.5811,-16.6765,-16.8883,-15.5149,-15.4499,0.1241
9.1920,clay,0.546,0.600,0.2740,7.0877,-0.0064,0.0084,1.1532,0.5206,-16.6694,-16.9051,-15.4935,-15.4769,0.1306
9.2040,clay,0.546,0.600,0.2901,7.1530,0.0110,0.0139,1.1207,0.8656,-16.7071,-16.9130,-15.4983,-15.5315,0.1388
9.2160,clay,0.546,0.600,0.3060,6.9856,-0.0002,0.0171,0.8994,1.2669,-16.7128,-16.9347,-15.5138,-15.5871,0.1470
9.2280,clay,0.546,0.600,0.3217,7.1419,-0.0108,0.0311,0.9993,0.9896,-16.7171,-16.9550,-15.6220,-15.5645,0.1553
9.2400,clay,0.546,0.600,0.3372,7.1660,0.1137,0.0349,1.0672,0.8960,-16.7532,-16.9335,-15.6451,-15.5983,0.1631
9.2520,clay,0.546,0.600,0.3525,7.1953,0.1030,0.0443,1.2220,1.0150,-16.7355,-16.9313,-15.6734,-15.6332,0.1704
9.2640,clay,0.546,0.600,0.3676,7.2492,-0.0003,0.0492,1.0617,1.0663,-16.8088,-16.9196,-15.7374,-15.6723,0.1773
9.2760,clay,0.546,0.600,0.3825,7.1517,0.0794,0.0621,0.9353,1.0503,-16.8446,-16.9341,-15.6895,-15.7271,0.1856
9.2880,clay,0.546,0.600,0.3971,7.1793,0.0856,0.0787,0.9795,1.1819,-16.8323,-16.9835,-15.7303,-15.7685,0.1931
9.3000,clay,0.546,0.600,0.4114,7.1725,0.0291,0.0896,1.1414,0.7868,-16.8227,-17.0166,-15.7098,-15.8173,0.1997
9.3120,clay,0.546,0.600,0.4256,7.1917,0.1644,0.0956,0.7950,0.7347,-16.8275,-17.0243,-15.7325,-15.9449,0.2061
9.3240,clay,0.546,0.600,0.4394,7.1456,0.1202,0.1026,1.0822,1.4275,-16.8225,-17.0651,-15.7617,-15.8676,0.2135
9.3360,clay,0.546,0.600,0.4529,7.2670,0.1430,0.1085,0.9714,1.5769,-16.7758,-17.1289,-15.8198,-15.9300,0.2216
9.3480,clay,0.546,0.600,0.4662,7.2470,0.1200,0.1277,0.7929,1.2752,-16.6975,-17.2113,-15.9214,-15.9646,0.2271
9.3600,clay,0.546,0.600,0.4792,7.2215,0.0978,0.1350,0.9741,1.5148,-16.7049,-17.2702,-15.9207,-16.0348,0.2310
9.3720,clay,0.546,0.600,0.4919,7.2312,0.1086,0.1399,0.9889,1.5524,-16.6629,-17.3491,-15.9411,-16.1022,0.2374
9.3840,clay,0.546,0.600,0.5042,7.2518,0.0759,0.1473,0.9208,1.1129,-16.5940,-17.4991,-15.9544,-16.1078,0.2453
9.3960,clay,0.546,0.600,0.5163,7.2471,0.1166,0.1541,0.7174,1.4864,-16.5884,-17.6263,-15.9158,-16.1718,0.2521
9.4080,clay,0.546,0.600,0.5280,7.2974,0.0214,0.1634,0.7959,1.0386,-16.5869,-17.7429,-15.8630,-16.3221,0.2568
9.4200,clay,0.546,0.600,0.5394,7.3128,0.1320,0.1671,0.7961,1.5911,-16.6533,-17.7935,-15.8272,-16.3714,0.2619
9.4320,clay,0.546,0.600,0.5504,7.3684,0.1734,0.1726,0.7489,1.9567,-16.7559,-17.8176,-15.8226,-16.4409,0.2679
9.4440,clay,0.546,0.600,0.5611,7.3774,0.1587,0.1768,1.2167,1.4635,-16.8107,-17.8074,-15.7986,-16.5370,0.2732
