t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,clay,0.478,0.600,-0.1472,4.5333,-0.1569,-0.0603,-0.3194,-0.8089,-10.1398,-9.8160,-10.0225,-9.7944,-0.0697
7.6920,clay,0.478,0.600,-0.1565,4.6449,0.0256,-0.0663,-0.0760,-1.1761,-10.1027,-9.8436,-10.0207,-9.8144,-0.0735
7.7040,clay,0.478,0.600,-0.1658,4.5980,-0.0971,-0.0692,-0.1748,-0.6217,-10.1901,-9.7599,-10.0891,-9.8261,-0.0785
7.7160,clay,0.478,0.600,-0.1748,4.4673,-0.1200,-0.0746,0.3152,-1.3828,-10.2166,-9.7024,-10.0469,-9.7924,-0.0837
7.7280,clay,0.478,0.600,-0.1838,4.5302,-0.0409,-0.0861,-0.2326,-0.9238,-10.1730,-9.7485,-10.0060,-9.8083,-0.0882
7.7400,clay,0.478,0.600,-0.1927,4.5669,-0.1389,-0.0868,-0.6028,-1.6271,-10.1947,-9.7473,-10.0573,-9.7831,-0.0921
7.7520,clay,0.478,0.600,-0.2014,4.4906,-0.1519,-0.0906,-0.6378,-1.8589,-10.2196,-9.6953,-10.0329,-9.7672,-0.0956
7.7640,clay,0.478,0.600,-0.2101,4.5432,-0.1457,-0.0957,-0.2670,-2.1340,-10.1492,-9.7429,-10.1129,-9.7229,-0.1000
7.7760,clay,0.478,0.600,-0.2186,4.4832,-0.1167,-0.0972,-0.4825,-1.4333,-10.1847,-9.6863,-10.0650,-9.7970,-0.1047
7.7880,clay,0.478,0.600,-0.2269,4.5743,-0.1707,-0.1061,-0.5455,-1.3539,-10.2435,-9.6573,-10.1923,-9.7296,-0.1085
7.8000,clay,0.478,0.600,-0.2351,4.6222,-0.1895,-0.1146,-0.2838,-1.1087,-10.2445,-9.6977,-10.1241,-9.6726,-0.1115
7.8120,clay,0.478,0.600,-0.2432,4.5411,-0.0774,-0.1208,0.3209,-1.5325,-10.2516,-9.6911,-10.0640,-9.6917,-0.1156
7.8240,clay,0.478,0.600,-0.2511,4.5619,-0.2224,-0.1259,-0.4742,-0.5234,-10.3129,-9.6163,-10.0955,-9.7717,-0.1198
7.8360,clay,0.478,0.600,-0.2588,4.5491,-0.1235,-0.1366,-0.0527,-1.3762,-10.3466,-9.6360,-10.2477,-9.5996,-0.1244
7.8480,clay,0.478,0.600,-0.2664,4.5625,-0.1941,-0.1470,-0.0363,-1.3998,-10.3025,-9.6321,-10.1732,-9.6500,-0.1283
7.8600,clay,0.478,0.600,-0.2738,4.5040,-0.2710,-0.1491,-0.6308,-1.9017,-10.3473,-9.6335,-10.3110,-9.5394,-0.1317
7.8720,clay,0.478,0.600,-0.2811,4.5656,-0.2582,-0.1543,0.1124,-1.0987,-10.3651,-9.6344,-10.1267,-9.6250,-0.1352
7.8840,clay,0.478,0.600,-0.2881,4.5593,-0.2085,-0.1579,0.1569,-1.2944,-10.3767,-9.6306,-10.1392,-9.6596,-0.1391
7.8960,clay,0.478,0.600,-0.2950,4.5080,-0.1963,-0.1592,-0.0100,-1.6558,-10.3921,-9.6043,-10.1833,-9.5866,-0.1427
7.9080,clay,0.478,0.600,-0.3017,4.5101,-0.2762,-0.1686,0.2165,-1.0023,-10.3863,-9.6303,-10.2503,-9.5610,-0.1460
7.9200,clay,0.478,0.600,-0.3082,4.5613,-0.1898,-0.1714,-0.0147,-0.9439,-10.4116,-9.6269,-10.1526,-9.6196,-0.1492
7.9320,clay,0.478,0.600,-0.3145,4.6734,-0.2760,-0.1726,-0.5936,-1.3715,-10.3935,-9.5865,-10.2940,-9.5848,-0.1525
7.9440,clay,0.478,0.600,-0.3206,4.6424,-0.2556,-0.1704,0.3597,-1.3898,-10.3941,-9.6552,-10.0971,-9.5763,-0.1559
7.9560,clay,0.478,0.600,-0.3265,4.5345,-0.1512,-0.1749,-0.9494,-1.9295,-10.3987,-9.6570,-10.1165,-9.7257,-0.1587
7.9680,clay,0.478,0.600,-0.3322,4.4262,-0.2032,-0.1714,-0.2015,-2.1783,-10.3957,-9.6241,-10.2902,-9.5074,-0.1616
7.9800,clay,0.478,0.600,-0.3377,4.5115,-0.3065,-0.1793,0.5210,-1.0336,-10.4042,-9.6606,-10.2685,-9.6205,-0.1647
7.9920,clay,0.478,0.600,-0.3430,4.5317,-0.2125,-0.1867,0.7101,-1.3711,-10.4102,-9.6277,-10.5106,-9.4619,-0.1677
8.0040,clay,0.478,0.600,-0.3481,4.5532,-0.2714,-0.1942,0.2772,-0.5258,-10.4646,-9.5746,-10.3679,-9.4763,-0.1704
8.0160,clay,0.478,0.600,-0.3529,4.5688,-0.2908,-0.1978,-0.7454,-0.5421,-10.4073,-9.6308,-10.4230,-9.4656,-0.1730
8.0280,clay,0.478,0.600,-0.3575,4.6088,-0.2592,-0.2090,-0.8889,-1.0693,-10.4225,-9.6009,-10.5709,-9.4716,-0.1754
8.0400,clay,0.478,0.600,-0.3619,4.5712,-0.2477,-0.2181,0.0788,-1.1231,-10.4555,-9.6052,-10.6697,-9.4036,-0.1773
8.0520,clay,0.478,0.600,-0.3661,4.5697,-0.2581,-0.2215,-0.5891,-1.6940,-10.4682,-9.6174,-10.2876,-9.5509,-0.1793
8.0640,clay,0.478,0.600,-0.3700,4.5874,-0.3291,-0.2280,-0.6214,-1.1502,-10.5294,-9.6286,-10.1753,-9.6365,-0.1811
8.0760,clay,0.478,0.600,-0.3737,4.5485,-0.2578,-0.2282,-1.1139,-1.1935,-10.4825,-9.5867,-10.1522,-9.7581,-0.1830
8.0880,clay,0.478,0.600,-0.3772,4.6524,-0.3102,-0.2408,-0.0341,-0.9965,-10.4957,-9.6095,-10.1695,-9.6492,-0.1849
8.1000,clay,0.478,0.600,-0.3804,4.5583,-0.3048,-0.2433,0.5159,-1.2435,-10.4754,-9.5292,-10.3203,-9.5512,-0.1864
8.1120,clay,0.478,0.600,-0.3834,4.5628,-0.3004,-0.2415,-1.1799,-2.8969,-10.4759,-9.4853,-10.3343,-9.5320,-0.1877
8.1240,clay,0.478,0.600,-0.3862,4.5497,-0.3748,-0.2435,0.6133,-1.0737,-10.4421,-9.6317,-10.2250,-9.5346,-0.1889
8.1360,clay,0.478,0.600,-0.3887,4.6219,-0.3722,-0.2426,0.4513,-1.6535,-10.4760,-9.5514,-10.2137,-9.6307,-0.1897
8.1480,clay,0.478,0.600,-0.3909,4.5584,-0.3030,-0.2436,0.6642,-1.2824,-10.4913,-9.5339,-10.2481,-9.5416,-0.1906
8.1600,clay,0.478,0.600,-0.3929,4.5103,-0.3318,-0.2425,-1.0484,-1.3779,-10.5096,-9.6127,-10.2340,-9.5652,-0.1921
8.1720,clay,0.478,0.600,-0.3947,4.5251,-0.3570,-0.2439,-0.1982,-1.9443,-10.5346,-9.5724,-10.4267,-9.4599,-0.1932
8.1840,clay,0.478,0.600,-0.3962,4.6076,-0.4280,-0.2478,-1.0582,-1.0614,-10.4957,-9.6072,-10.3677,-9.3984,-0.1940
8.1960,clay,0.478,0.600,-0.3974,4.6090,-0.3623,-0.2501,-0.3489,-1.4327,-10.5077,-9.6438,-10.3245,-9.4653,-0.1943
8.2080,clay,0.478,0.600,-0.3985,4.5654,-0.4191,-0.2548,-0.0888,-1.5690,-10.5002,-9.5616,-10.2590,-9.4715,-0.1947
8.2200,clay,0.478,0.600,-0.3992,4.5285,-0.3022,-0.2559,-0.4593,-1.7774,-10.5520,-9.5238,-10.4062,-9.3921,-0.1956
8.2320,clay,0.478,0.600,-0.3997,4.5304,-0.3288,-0.2569,-0.2107,-1.7680,-10.4975,-9.5921,-10.2947,-9.4436,-0.1965
8.2440,clay,0.478,0.600,-0.4000,4.4729,-0.3895,-0.2604,-0.1133,-1.2700,-10.5203,-9.5351,-10.3875,-9.4369,-0.1967
8.2560,clay,0.478,0.600,-0.4000,4.4922,-0.3866,-0.2574,-0.0475,-1.4158,-10.5162,-9.5942,-10.3817,-9.3341,-0.1963
8.2680,clay,0.478,0.600,-0.3997,4.5733,-0.4070,-0.2553,-0.4204,-1.3345,-10.5315,-9.5846,-10.3204,-9.3961,-0.1960
8.2800,clay,0.478,0.600,-0.3992,4.5685,-0.4633,-0.2588,0.3120,-0.9709,-10.4804,-9.5722,-10.3292,-9.4331,-0.1960
8.2920,clay,0.478,0.600,-0.3985,4.5939,-0.3732,-0.2599,0.3118,-1.0894,-10.4905,-9.6044,-10.4869,-9.3397,-0.1959
8.3040,clay,0.478,0.600,-0.3974,4.5925,-0.3642,-0.2616,0.2106,-0.8625,-10.5226,-9.5948,-10.2417,-9.4740,-0.1953
8.3160,clay,0.478,0.600,-0.3962,4.5495,-0.3621,-0.2662,0.6590,-1.3925,-10.5110,-9.5125,-10.2870,-9.4105,-0.1949
8.3280,clay,0.478,0.600,-0.3947,4.5435,-0.3861,-0.2658,-0.6944,-1.2197,-10.5102,-9.6094,-10.4417,-9.3413,-0.1944
8.3400,clay,0.478,0.600,-0.3929,4.5090,-0.3290,-0.2648,0.1164,-1.5183,-10.4997,-9.5497,-10.2506,-9.4296,-0.1938
8.3520,clay,0.478,0.600,-0.3909,4.5055,-0.3331,-0.2678,0.2276,-0.8347,-10.5241,-9.5417,-10.4085,-9.3121,-0.1929
8.3640,clay,0.478,0.600,-0.3887,4.5980,-0.3630,-0.2642,-0.0004,-1.4350,-10.4722,-9.6294,-10.2737,-9.3600,-0.1918
8.3760,clay,0.478,0.600,-0.3862,4.5713,-0.2869,-0.2630,-0.6047,-0.6884,-10.5131,-9.5643,-10.2841,-9.4418,-0.1906
8.3880,clay,0.478,0.600,-0.3834,4.5877,-0.3590,-0.2600,-0.7458,-1.0254,-10.4908,-9.6201,-10.3505,-9.2538,-0.1893
8.4000,clay,0.478,0.600,-0.3804,4.6224,-0.3445,-0.2618,-0.5279,-1.3025,-10.4769,-9.6382,-10.2997,-9.3586,-0.1879
8.4120,clay,0.478,0.600,-0.3772,4.6285,-0.4161,-0.2587,-0.4193,-1.0014,-10.5029,-9.5727,-10.3243,-9.4325,-0.1862
8.4240,clay,0.478,0.600,-0.3737,4.5450,-0.3098,-0.2608,-0.6746,-0.8667,-10.4690,-9.5972,-10.4154,-9.3381,-0.1848
8.4360,clay,0.478,0.600,-0.3700,4.6138,-0.3144,-0.2583,-0.6713,-0.9341,-10.4686,-9.5951,-10.2615,-9.4556,-0.1833
8.4480,clay,0.478,0.600,-0.3661,4.5060,-0.3970,-0.2506,-0.4107,-0.7472,-10.4793,-9.6307,-10.4109,-9.3881,-0.1815
8.4600,clay,0.478,0.600,-0.3619,4.5298,-0.4627,-0.2490,-0.1137,-0.8071,-10.4372,-9.6740,-10.1650,-9.4218,-0.1797
8.4720,clay,0.478,0.600,-0.3575,4.4890,-0.4102,-0.2495,0.0693,-1.0697,-10.4022,-9.6905,-10.3205,-9.4407,-0.1774
8.4840,clay,0.478,0.600,-0.3529,4.5450,-0.3744,-0.2458,0.4993,-0.9217,-10.4330,-9.6380,-10.3256,-9.4414,-0.1751
8.4960,clay,0.478,0.600,-0.3481,4.5083,-0.3618,-0.2446,0.1480,-1.0312,-10.4275,-9.6330,-10.2661,-9.4082,-0.1729
8.5080,clay,0.478,0.600,-0.3430,4.5425,-0.3236,-0.2423,-0.4045,-0.5051,-10.4015,-9.6517,-10.4170,-9.4192,-0.1705
8.5200,clay,0.478,0.600,-0.3377,4.4595,-0.3498,-0.2405,-0.1714,-1.1003,-10.4246,-9.6393,-10.2992,-9.3992,-0.1680
8.5320,clay,0.478,0.600,-0.3322,4.5320,-0.4133,-0.2378,0.2963,-0.6063,-10.3818,-9.6720,-10.4588,-9.3465,-0.1657
8.5440,clay,0.478,0.600,-0.3265,4.5379,-0.4462,-0.2379,0.0307,-0.7657,-10.3365,-9.6737,-10.3651,-9.4589,-0.1630
8.5560,clay,0.478,0.600,-0.3206,4.6023,-0.3012,-0.2379,0.0801,-0.7802,-10.3446,-9.7235,-10.2687,-9.4076,-0.1598
8.5680,clay,0.478,0.600,-0.3145,4.5034,-0.3482,-0.2350,0.3663,-0.7961,-10.3576,-9.6584,-10.3231,-9.4694,-0.1569
8.5800,clay,0.478,0.600,-0.3082,4.6168,-0.3158,-0.2323,-0.3633,-0.8534,-10.3243,-9.6618,-10.3501,-9.4698,-0.1539
8.5920,clay,0.478,0.600,-0.3017,4.5705,-0.2004,-0.2285,-0.0013,-0.7024,-10.3543,-9.6609,-10.4065,-9.4133,-0.1505
8.6040,clay,0.478,0.600,-0.2950,4.5905,-0.3378,-0.2248,-0.7846,-0.7978,-10.3084,-9.7005,-10.3443,-9.4978,-0.1468
8.6160,clay,0.478,0.600,-0.2881,4.5309,-0.1828,-0.2211,-0.1236,-0.6542,-10.2953,-9.7180,-10.2797,-9.5302,-0.1435
8.6280,clay,0.478,0.600,-0.2811,4.4833,-0.2485,-0.2060,0.5226,-1.0695,-10.3020,-9.7281,-10.1876,-9.4955,-0.1403
8.6400,clay,0.478,0.600,-0.2738,4.5222,-0.3505,-0.2002,0.2088,-0.9929,-10.3071,-9.7394,-10.2595,-9.5369,-0.1370
8.6520,clay,0.478,0.600,-0.2664,4.5910,-0.2600,-0.1997,-0.1620,-0.4006,-10.2618,-9.7080,-10.2436,-9.5310,-0.1339
8.6640,clay,0.478,0.600,-0.2588,4.5688,-0.2586,-0.1962,0.2466,-0.7780,-10.2563,-9.7251,-10.2162,-9.4691,-0.1299
8.6760,clay,0.478,0.600,-0.2511,4.5126,-0.2743,-0.1978,-0.2444,-0.0603,-10.2538,-9.7484,-10.1761,-9.5611,-0.1259
8.6880,clay,0.478,0.600,-0.2432,4.5579,-0.3303,-0.1912,-0.2375,-0.3407,-10.2656,-9.7744,-10.1732,-9.5316,-0.1221
8.7000,clay,0.478,0.600,-0.2351,4.5386,-0.2139,-0.1886,0.2407,-0.1032,-10.2316,-9.7518,-10.2415,-9.4895,-0.1184
8.7120,clay,0.478,0.600,-0.2269,4.4752,-0.1927,-0.1868,-0.4451,-0.5350,-10.2022,-9.8195,-10.2780,-9.5587,-0.1141
8.7240,clay,0.478,0.600,-0.2186,4.4496,-0.2321,-0.1825,0.3643,-0.3091,-10.2666,-9.7356,-10.1731,-9.5398,-0.1105
8.7360,clay,0.478,0.600,-0.2101,4.5917,-0.2317,-0.1779,-0.2440,-0.2974,-10.2262,-9.7396,-10.2820,-9.5171,-0.1064
8.7480,clay,0.478,0.600,-0.2014,4.5409,-0.2355,-0.1708,-0.4414,-0.1526,-10.2093,-9.7749,-10.3213,-9.5274,-0.1021
8.7600,clay,0.478,0.600,-0.1927,4.6051,-0.2625,-0.1657,-0.1192,-0.1457,-10.1632,-9.7550,-10.1711,-9.6262,-0.0980
8.7720,clay,0.478,0.600,-0.1838,4.6008,-0.3138,-0.1602,0.3791,-0.0540,-10.1210,-9.8452,-10.2169,-9.5559,-0.0939
8.7840,clay,0.478,0.600,-0.1748,4.5354,-0.2807,-0.1571,-0.4024,-0.3700,-10.1328,-9.8900,-10.2994,-9.6090,-0.0886
8.7960,clay,0.478,0.600,-0.1658,4.5949,-0.2928,-0.1520,0.3910,-0.2584,-10.1752,-9.8080,-10.2610,-9.6203,-0.0847
8.8080,clay,0.478,0.600,-0.1565,4.4830,-0.2382,-0.1390,0.1557,0.2109,-10.1467,-9.7894,-10.2163,-9.6151,-0.0823
8.8200,clay,0.478,0.600,-0.1472,4.6843,-0.1771,-0.1387,-0.3241,0.0902,-10.0329,-9.9323,-10.1620,-9.6984,-0.0751
8.8320,clay,0.478,0.600,-0.1379,4.6608,-0.2099,-0.1330,-0.1188,0.0968,-10.0492,-9.8409,-10.1175,-9.6650,-0.0694
8.8440,clay,0.478,0.600,-0.1284,4.5441,-0.2013,-0.1295,0.0292,0.1670,-10.1172,-9.8447,-10.1084,-9.6794,-0.0654
8.8560,clay,0.478,0.600,-0.1188,4.5819,-0.1901,-0.1227,-0.2829,0.2077,-10.1032,-9.8832,-10.1155,-9.7168,-0.0617
8.8680,clay,0.478,0.600,-0.1092,4.6571,-0.1904,-0.1124,-0.1944,0.1066,-10.0599,-9.9439,-10.1938,-9.6945,-0.0567
8.8800,clay,0.478,0.600,-0.0995,4.5413,-0.1389,-0.1108,0.1452,0.2542,-10.0858,-9.9257,-10.1779,-9.6108,-0.0521
8.8920,clay,0.478,0.600,-0.0897,4.6347,-0.1212,-0.1076,0.0501,0.4173,-10.0096,-9.9180,-10.1169,-9.7556,-0.0469
8.9040,clay,0.478,0.600,-0.0799,4.5704,-0.1608,-0.1070,0.4388,0.6816,-10.0336,-9.8889,-10.1262,-9.7129,-0.0420
8.9160,clay,0.478,0.600,-0.0700,4.6486,-0.0723,-0.1004,0.2849,0.4848,-10.0133,-9.8795,-10.1250,-9.6881,-0.0376
8.9280,clay,0.478,0.600,-0.0601,4.5168,-0.2421,-0.0857,0.2286,0.2860,-9.9965,-9.9308,-10.0467,-9.8397,-0.0331
8.9400,clay,0.478,0.600,-0.0501,4.5544,-0.0867,-0.0749,0.1105,-0.2873,-9.9350,-9.9824,-9.9755,-9.8412,-0.0274
8.9520,clay,0.478,0.600,-0.0401,4.5925,-0.1081,-0.0662,0.6173,0.7770,-9.8794,-10.0200,-10.0292,-9.7797,-0.0223
8.9640,clay,0.478,0.600,-0.0301,4.6578,-0.1218,-0.0616,-0.1849,0.3130,-9.9182,-10.0154,-10.0010,-9.8650,-0.0176
8.9760,clay,0.478,0.600,-0.0201,4.7038,-0.0962,-0.0581,-0.3142,-0.1662,-9.9184,-9.9623,-10.0471,-9.8379,-0.0130
8.9880,clay,0.478,0.600,-0.0101,4.5665,-0.0600,-0.0477,0.3068,0.9864,-9.9219,-9.9405,-10.0060,-9.8027,-0.0078
9.0000,clay,0.478,0.600,0.0000,4.5228,-0.0358,-0.0440,0.2050,0.5497,-9.8988,-10.0326,-10.0164,-9.8771,-0.0026
9.0120,clay,0.478,0.600,0.0101,4.6231,-0.1978,-0.0373,-0.1665,1.0593,-9.9346,-9.9938,-9.9995,-9.8890,0.0028
9.0240,clay,0.478,0.600,0.0201,4.6255,-0.1136,-0.0329,0.1700,0.6102,-9.8945,-9.9660,-10.0283,-9.8036,0.0078
9.0360,clay,0.478,0.600,0.0301,4.5984,-0.0171,-0.0274,-0.3261,1.3320,-9.9128,-10.0270,-10.0028,-9.8900,0.0122
9.0480,clay,0.478,0.600,0.0401,4.5456,-0.0498,-0.0140,-0.0964,0.7090,-9.8804,-10.0508,-9.9668,-9.9744,0.0165
9.0600,clay,0.478,0.600,0.0501,4.6157,0.0572,-0.0053,-0.0612,0.9957,-9.8736,-10.0510,-9.9182,-9.9398,0.0211
9.0720,clay,0.478,0.600,0.0601,4.6350,0.0813,0.0003,0.0230,0.2104,-9.8153,-10.1601,-9.9565,-9.8840,0.0261
9.0840,clay,0.478,0.600,0.0700,4.6058,-0.0814,0.0029,-0.2088,0.8500,-9.8739,-10.1381,-9.9264,-9.9729,0.0317
9.0960,clay,0.478,0.600,0.0799,4.5735,0.0028,0.0069,0.6027,0.5523,-9.8059,-10.1071,-9.8880,-9.9750,0.0379
9.1080,clay,0.478,0.600,0.0897,4.5710,-0.0423,0.0238,0.2792,1.3069,-9.8663,-10.0837,-9.9721,-9.9344,0.0423
9.1200,clay,0.478,0.600,0.0995,4.6222,0.0498,0.0260,-0.1587,0.7782,-9.8047,-10.1574,-9.9144,-9.9979,0.0462
9.1320,clay,0.478,0.600,0.1092,4.5307,0.0418,0.0297,-0.0905,1.4755,-9.8123,-10.1247,-9.8609,-10.0076,0.0514
9.1440,clay,0.478,0.600,0.1188,4.5673,0.0431,0.0313,0.1539,0.7900,-9.8030,-10.1525,-9.8322,-10.0108,0.0570
9.1560,clay,0.478,0.600,0.1284,4.5999,0.0542,0.0355,-0.0679,1.4937,-9.7958,-10.1234,-9.8300,-10.1856,0.0615
9.1680,clay,0.478,0.600,0.1379,4.6344,0.0371,0.0489,-0.3897,1.0356,-9.7487,-10.1273,-9.9111,-10.0085,0.0653
9.1800,clay,0.478,0.600,0.1472,4.5429,0.1375,0.0599,0.0501,0.9181,-9.7460,-10.1753,-9.8040,-10.0239,0.0699
9.1920,clay,0.478,0.600,0.1565,4.4703,0.1177,0.0655,-0.4879,0.6075,-9.7097,-10.2665,-9.8336,-10.1174,0.0750
9.2040,clay,0.478,0.600,0.1658,4.5015,0.1837,0.0685,-0.0693,0.9981,-9.6879,-10.3186,-9.7906,-10.1092,0.0798
9.2160,clay,0.478,0.600,0.1748,4.5832,0.0538,0.0768,0.0923,1.1525,-9.7077,-10.2648,-9.7789,-10.1094,0.0842
9.2280,clay,0.478,0.600,0.1838,4.5861,0.1419,0.0885,0.0019,1.4127,-9.7429,-10.2207,-9.7542,-10.0616,0.0882
9.2400,clay,0.478,0.600,0.1927,4.5915,0.0804,0.0874,-0.2852,1.1387,-9.6250,-10.3385,-9.7873,-10.0843,0.0928
9.2520,clay,0.478,0.600,0.2014,4.6034,0.1278,0.0893,-0.1357,2.1210,-9.6982,-10.2356,-9.7475,-10.1405,0.0976
9.2640,clay,0.478,0.600,0.2101,4.6224,0.1593,0.0909,-0.4155,0.9551,-9.7243,-10.2029,-9.8183,-10.0970,0.1019
9.2760,clay,0.478,0.600,0.2186,4.5792,0.2138,0.0928,0.2104,1.2069,-9.7070,-10.2988,-9.6951,-10.1154,0.1068
9.2880,clay,0.478,0.600,0.2269,4.4784,0.1006,0.1050,-0.2204,0.6747,-9.7058,-10.2945,-9.7596,-10.0954,0.1115
9.3000,clay,0.478,0.600,0.2351,4.5577,0.1257,0.1167,0.1524,2.1765,-9.7490,-10.2304,-9.7383,-10.0910,0.1151
9.3120,clay,0.478,0.600,0.2432,4.5692,0.1260,0.1219,-0.0470,0.7685,-9.6733,-10.2793,-9.8538,-10.1739,0.1184
9.3240,clay,0.478,0.600,0.2511,4.6654,0.2380,0.1317,0.3978,1.0640,-9.7082,-10.3327,-9.6336,-10.2171,0.1221
9.3360,clay,0.478,0.600,0.2588,4.5137,0.2416,0.1383,0.0326,1.3238,-9.6476,-10.3119,-9.6531,-10.1873,0.1263
9.3480,clay,0.478,0.600,0.2664,4.5229,0.1568,0.1493,0.0621,1.5431,-9.6168,-10.3346,-9.6967,-10.1326,0.1304
9.3600,clay,0.478,0.600,0.2738,4.5317,0.2095,0.1511,0.0074,1.1320,-9.6506,-10.3625,-9.6094,-10.2569,0.1344
9.3720,clay,0.478,0.600,0.2811,4.5563,0.1862,0.1532,-0.0751,1.8249,-9.6257,-10.3486,-9.5927,-10.3335,0.1379
9.3840,clay,0.478,0.600,0.2881,4.5424,0.1814,0.1545,-0.0172,1.0306,-9.5848,-10.3537,-9.5593,-10.2220,0.1413
9.3960,clay,0.478,0.600,0.2950,4.6133,0.2617,0.1597,-0.2292,1.2382,-9.6416,-10.3429,-9.7070,-10.1877,0.1448
9.4080,clay,0.478,0.600,0.3017,4.5401,0.2630,0.1614,-0.5322,1.8097,-9.6166,-10.3701,-9.5866,-10.3709,0.1479
9.4200,clay,0.478,0.600,0.3082,4.4948,0.2007,0.1709,0.1195,1.9345,-9.5342,-10.3886,-9.5378,-10.4370,0.1511
9.4320,clay,0.478,0.600,0.3145,4.5815,0.1768,0.1780,-0.1179,1.0510,-9.6488,-10.3593,-9.6079,-10.2758,0.1542
9.4440,clay,0.478,0.600,0.3206,4.5484,0.2499,0.1811,-0.2594,1.0080,-9.5968,-10.4179,-9.5774,-10.2886,0.1574
9.4560,clay,0.478,0.600,0.3265,4.4698,0.2096,0.1922,-0.0871,1.1118,-9.5249,-10.4754,-9.5333,-10.3409,0.1603
9.4680,clay,0.478,0.600,0.3322,4.5090,0.2481,0.2056,-0.6270,1.7957,-9.6334,-10.4322,-9.5439,-10.3646,0.1631
9.4800,clay,0.478,0.600,0.3377,4.5750,0.2744,0.2080,0.5928,1.5509,-9.5913,-10.4292,-9.4842,-10.4877,0.1657
9.4920,clay,0.478,0.600,0.3430,4.5650,0.2148,0.2148,0.4495,1.0241,-9.5636,-10.4788,-9.4889,-10.4431,0.1683
9.5040,clay,0.478,0.600,0.3481,4.5227,0.2523,0.2185,-0.6019,1.6054,-9.6114,-10.4750,-9.4342,-10.5093,0.1709
9.5160,clay,0.478,0.600,0.3529,4.5394,0.3005,0.2145,-0.7914,2.1930,-9.5581,-10.4672,-9.5384,-10.3004,0.1735
9.5280,clay,0.478,0.600,0.3575,4.6472,0.2966,0.2149,-0.3107,2.1360,-9.5740,-10.4893,-9.4700,-10.3521,0.1755
9.5400,clay,0.478,0.600,0.3619,4.4999,0.2934,0.2151,-0.1484,1.3888,-9.5927,-10.5188,-9.5257,-10.3374,0.1773
9.5520,clay,0.478,0.600,0.3661,4.6013,0.2946,0.2082,-0.5730,2.2344,-9.6195,-10.4752,-9.5196,-10.3716,0.1795
9.5640,clay,0.478,0.600,0.3700,4.6091,0.3509,0.2065,-0.4810,1.8360,-9.6028,-10.4213,-9.4148,-10.6266,0.1819
9.5760,clay,0.478,0.600,0.3737,4.5998,0.3401,0.2137,0.7264,1.6742,-9.6540,-10.4752,-9.3456,-10.6151,0.1835
9.5880,clay,0.478,0.600,0.3772,4.4765,0.3017,0.2260,-1.3803,1.3675,-9.5865,-10.5046,-9.3456,-10.7548,0.1849
9.6000,clay,0.478,0.600,0.3804,4.6607,0.3600,0.2335,0.1538,0.5031,-9.5712,-10.4993,-9.3147,-10.5359,0.1864
9.6120,clay,0.478,0.600,0.3834,4.5380,0.3937,0.2439,0.7183,1.5019,-9.6074,-10.5211,-9.2513,-10.7115,0.1881
9.6240,clay,0.478,0.600,0.3862,4.5702,0.3855,0.2470,-0.7670,1.7856,-9.4893,-10.5548,-9.4057,-10.4795,0.1895
9.6360,clay,0.478,0.600,0.3887,4.5131,0.3694,0.2497,-1.0586,1.2444,-9.5339,-10.5420,-9.4193,-10.5071,0.1909
9.6480,clay,0.478,0.600,0.3909,4.4824,0.3453,0.2534,-0.6609,1.5684,-9.5621,-10.5087,-9.3080,-10.5412,0.1918
9.6600,clay,0.478,0.600,0.3929,4.5246,0.4260,0.2535,0.1778,1.4548,-9.5045,-10.5287,-9.3891,-10.5021,0.1928
9.6720,clay,0.478,0.600,0.3947,4.6233,0.4507,0.2585,0.1440,1.0225,-9.4890,-10.5735,-9.2811,-10.5584,0.1937
9.6840,clay,0.478,0.600,0.3962,4.6186,0.3783,0.2557,-0.5033,1.7858,-9.5880,-10.5331,-9.4465,-10.3591,0.1945
9.6960,clay,0.478,0.600,0.3974,4.4575,0.3350,0.2578,-0.1043,1.9838,-9.5092,-10.5806,-9.4703,-10.4180,0.1954
9.7080,clay,0.478,0.600,0.3985,4.4934,0.3809,0.2564,-0.3684,1.2206,-9.5399,-10.5833,-9.3949,-10.4989,0.1963
9.7200,clay,0.478,0.600,0.3992,4.5721,0.3991,0.2575,-0.0283,1.5764,-9.5349,-10.5714,-9.4092,-10.3599,0.1967
9.7320,clay,0.478,0.600,0.3997,4.6092,0.2976,0.2595,0.3032,1.5960,-9.5444,-10.5377,-9.3914,-10.5121,0.1967
9.7440,clay,0.478,0.600,0.4000,4.5889,0.4400,0.2584,-0.3498,1.5909,-9.6143,-10.5512,-9.4428,-10.2756,0.1968
9.7560,clay,0.478,0.600,0.4000,4.5512,0.3395,0.2589,-0.3179,0.8885,-9.5756,-10.5721,-9.3938,-10.4041,0.1970
9.7680,clay,0.478,0.600,0.3997,4.5835,0.4189,0.2645,0.1774,1.4714,-9.5134,-10.5441,-9.4665,-10.2759,0.1972
9.7800,clay,0.478,0.600,0.3992,4.6638,0.3106,0.2640,-0.6362,1.9254,-9.6226,-10.4980,-9.4127,-10.3833,0.1970
