t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9800,dirt,0.646,0.400,-0.3377,4.6466,-0.1322,-0.0518,0.0278,0.0019,-9.9398,-9.9852,-10.2919,-10.0634,-0.1653
7.9920,dirt,0.646,0.400,-0.3430,4.6381,-0.1156,-0.0575,0.0996,-0.7233,-9.8600,-10.0318,-10.2846,-10.0985,-0.1678
8.0040,dirt,0.646,0.400,-0.3481,4.6711,-0.0768,-0.0607,0.1031,-0.2409,-9.8771,-9.9958,-10.1625,-10.1524,-0.1703
8.0160,dirt,0.646,0.400,-0.3529,4.7343,-0.0838,-0.0628,0.0563,-0.8312,-9.7977,-10.0299,-10.1260,-10.2462,-0.1724
8.0280,dirt,0.646,0.400,-0.3575,4.6857,-0.0606,-0.0658,-0.0342,-0.5199,-9.6795,-10.0962,-10.0848,-10.2643,-0.1742
8.0400,dirt,0.646,0.400,-0.3619,4.6451,-0.0989,-0.0656,-0.2699,-0.6012,-9.6935,-10.1010,-10.1279,-10.1649,-0.1759
8.0520,dirt,0.646,0.400,-0.3661,4.7121,-0.0456,-0.0679,0.0143,-0.1390,-9.8096,-10.0599,-10.2681,-10.0399,-0.1775
8.0640,dirt,0.646,0.400,-0.3700,4.6306,-0.0463,-0.0728,0.1334,-0.0299,-9.8794,-10.0677,-10.3354,-9.9681,-0.1797
8.0760,dirt,0.646,0.400,-0.3737,4.6171,-0.0501,-0.0759,0.1510,-0.2373,-9.9413,-10.0293,-10.3078,-9.9903,-0.1824
8.0880,dirt,0.646,0.400,-0.3772,4.6247,-0.1367,-0.0796,-0.0710,-0.9213,-9.9960,-9.8930,-10.3092,-10.0356,-0.1846
8.1000,dirt,0.646,0.400,-0.3804,4.7108,-0.1276,-0.0806,0.0211,-0.1281,-9.9791,-9.8651,-10.2962,-10.1336,-0.1864
8.1120,dirt,0.646,0.400,-0.3834,4.6257,-0.0121,-0.0860,0.0499,-0.3018,-9.9416,-9.8546,-10.2174,-10.1506,-0.1879
8.1240,dirt,0.646,0.400,-0.3862,4.6378,-0.0112,-0.0909,-0.0893,-0.7481,-9.9205,-9.9299,-10.0751,-10.2192,-0.1896
8.1360,dirt,0.646,0.400,-0.3887,4.6579,-0.1009,-0.0869,-0.1447,-0.2954,-9.8790,-10.0366,-10.1198,-10.2445,-0.1908
8.1480,dirt,0.646,0.400,-0.3909,4.6072,-0.1180,-0.0911,0.6543,-0.1977,-13.0557,-13.4204,-13.4610,-13.5108,-0.1919
8.1600,dirt,0.646,0.400,-0.3929,4.7791,-0.0073,-0.0983,1.5368,-0.8634,-13.5844,-14.2982,-14.0253,-14.3413,-0.1930
8.1720,dirt,0.646,0.400,-0.3947,4.6379,-0.0595,-0.1012,1.5153,-0.0753,-13.5345,-14.5425,-14.2073,-14.3022,-0.1939
8.1840,dirt,0.646,0.400,-0.3962,4.7432,-0.2065,-0.1065,1.5015,-0.2333,-13.4841,-14.7751,-14.2505,-14.3490,-0.1946
8.1960,dirt,0.646,0.400,-0.3974,4.7855,-0.1530,-0.1075,1.7680,-1.0640,-13.3484,-14.9084,-13.9777,-14.6258,-0.1951
8.2080,dirt,0.646,0.400,-0.3985,4.7424,-0.0158,-0.1134,1.7156,-0.8136,-13.1470,-15.1472,-13.7249,-14.8898,-0.1956
8.2200,dirt,0.646,0.400,-0.3992,4.7170,-0.0702,-0.1171,1.9574,-0.7367,-13.0226,-15.3776,-13.4737,-15.1212,-0.1958
8.2320,dirt,0.646,0.400,-0.3997,4.8523,-0.0291,-0.1197,1.3227,-0.3764,-12.9188,-15.5402,-13.1251,-15.3055,-0.1957
8.2440,dirt,0.646,0.400,-0.4000,4.7088,-0.0805,-0.1208,1.5307,-0.9634,-12.8854,-15.8112,-12.6296,-15.5170,-0.1957
8.2560,dirt,0.646,0.400,-0.4000,4.8144,-0.1462,-0.1198,1.4275,-0.1439,-12.9151,-16.0572,-12.0229,-15.8237,-0.1960
8.2680,dirt,0.646,0.400,-0.3997,4.9567,-0.1225,-0.1250,1.4011,-0.1800,-13.0425,-16.1340,-12.0362,-15.8054,-0.1961
8.2800,dirt,0.646,0.400,-0.3992,4.8605,-0.0743,-0.1266,1.4564,-0.0346,-13.0759,-16.2528,-12.0133,-15.5965,-0.1957
8.2920,dirt,0.646,0.400,-0.3985,4.7957,-0.0858,-0.1303,1.3045,-1.0871,-13.1264,-16.3041,-12.0196,-15.5116,-0.1952
8.3040,dirt,0.646,0.400,-0.3974,4.9507,-0.0865,-0.1324,1.2363,0.3529,-13.2421,-16.2208,-12.0444,-15.3607,-0.1948
8.3160,dirt,0.646,0.400,-0.3962,4.8663,0.0374,-0.1291,0.7523,-0.6024,-13.3460,-16.0439,-11.8996,-15.4781,-0.1945
8.3280,dirt,0.646,0.400,-0.3947,4.9229,-0.1305,-0.1296,1.0837,-0.1749,-13.3577,-16.0095,-11.8043,-15.5822,-0.1947
8.3400,dirt,0.646,0.400,-0.3929,4.8590,-0.1229,-0.1304,1.4993,-1.2238,-13.3658,-16.0009,-11.4138,-15.7903,-0.1945
8.3520,dirt,0.646,0.400,-0.3909,4.9577,-0.1208,-0.1306,1.2312,-0.6761,-13.3628,-15.9662,-11.2254,-15.8334,-0.1938
8.3640,dirt,0.646,0.400,-0.3887,4.9820,-0.0331,-0.1308,1.0395,-0.5892,-13.3316,-16.0765,-11.3080,-15.7247,-0.1929
8.3760,dirt,0.646,0.400,-0.3862,4.9073,-0.0391,-0.1339,1.2407,-0.8811,-13.2741,-16.1564,-11.3512,-15.6583,-0.1916
8.3880,dirt,0.646,0.400,-0.3834,5.0489,0.0340,-0.1333,1.2180,-0.5186,-13.1841,-16.2147,-11.5416,-15.4109,-0.1900
8.4000,dirt,0.646,0.400,-0.3804,5.1011,0.0051,-0.1390,1.4180,-0.0232,-13.1043,-16.2329,-11.7657,-14.9055,-0.1885
8.4120,dirt,0.646,0.400,-0.3772,5.0475,-0.1352,-0.1403,1.1607,-0.3848,-13.0801,-16.2068,-11.8836,-14.8010,-0.1871
8.4240,dirt,0.646,0.400,-0.3737,4.9720,-0.0718,-0.1367,1.4731,-0.6635,-13.0773,-16.1746,-11.7027,-14.9979,-0.1857
8.4360,dirt,0.646,0.400,-0.3700,5.1289,-0.0408,-0.1360,1.2477,-1.0430,-13.0417,-16.1495,-11.4741,-15.1685,-0.1839
8.4480,dirt,0.646,0.400,-0.3661,5.0326,-0.0592,-0.1333,1.0241,-0.8450,-13.0316,-16.0587,-11.3728,-15.2998,-0.1814
8.4600,dirt,0.646,0.400,-0.3619,5.2130,-0.0300,-0.1340,1.1120,-0.5819,-12.9877,-15.9681,-11.3852,-15.3652,-0.1790
8.4720,dirt,0.646,0.400,-0.3575,5.1651,-0.0449,-0.1317,1.0209,-0.3210,-12.9314,-15.9023,-11.4812,-15.3687,-0.1772
8.4840,dirt,0.646,0.400,-0.3529,5.1473,-0.0950,-0.1291,0.9604,-1.4122,-12.8714,-15.9150,-11.5353,-15.3175,-0.1750
8.4960,dirt,0.646,0.400,-0.3481,5.0497,-0.0711,-0.1304,0.9739,-0.4179,-12.8327,-15.8710,-11.6143,-15.1958,-0.1728
8.5080,dirt,0.646,0.400,-0.3430,5.1256,-0.0813,-0.1334,1.4204,-0.2515,-12.8157,-15.8324,-11.8369,-14.7887,-0.1699
8.5200,dirt,0.646,0.400,-0.3377,5.1882,-0.0974,-0.1330,1.1855,-0.5114,-12.8474,-15.8255,-11.9040,-14.5115,-0.1668
8.5320,dirt,0.646,0.400,-0.3322,5.1830,-0.1182,-0.1309,1.4076,-0.6766,-12.8916,-15.8932,-11.8692,-14.2038,-0.1643
8.5440,dirt,0.646,0.400,-0.3265,5.1428,-0.0094,-0.1287,1.1217,-1.2413,-12.9508,-15.8621,-11.6738,-14.3661,-0.1628
8.5560,dirt,0.646,0.400,-0.3206,5.1941,-0.0687,-0.1236,1.1011,-0.4867,-12.9814,-15.8306,-11.6180,-14.5785,-0.1595
8.5680,dirt,0.646,0.400,-0.3145,5.1752,-0.0456,-0.1167,0.7236,-1.0183,-13.0214,-15.7453,-11.6106,-14.6984,-0.1558
8.5800,dirt,0.646,0.400,-0.3082,5.2064,-0.0745,-0.1186,0.8900,-0.3350,-13.0214,-15.8107,-11.6398,-14.7833,-0.1529
8.5920,dirt,0.646,0.400,-0.3017,5.2692,-0.0192,-0.1155,1.1074,-0.2348,-13.0306,-15.7534,-11.7342,-14.6374,-0.1502
8.6040,dirt,0.646,0.400,-0.2950,5.2696,-0.0672,-0.1161,1.0350,-0.7811,-13.0560,-15.6846,-11.7236,-14.5907,-0.1465
8.6160,dirt,0.646,0.400,-0.2881,5.2324,-0.1000,-0.1145,1.0486,-0.2846,-13.0726,-15.6417,-11.7966,-14.4579,-0.1432
8.6280,dirt,0.646,0.400,-0.2811,5.1701,-0.0126,-0.1113,1.1805,-0.1403,-13.0875,-15.6716,-12.0747,-14.1121,-0.1400
8.6400,dirt,0.646,0.400,-0.2738,5.2399,-0.0585,-0.1107,1.4618,-0.1929,-13.1243,-15.6644,-12.0762,-13.8487,-0.1365
8.6520,dirt,0.646,0.400,-0.2664,5.3111,-0.1101,-0.1137,1.4410,-0.1914,-13.1888,-15.5667,-12.0815,-13.6459,-0.1331
8.6640,dirt,0.646,0.400,-0.2588,5.3565,-0.0171,-0.1127,1.3362,-0.9534,-13.2044,-15.4460,-11.9296,-13.6601,-0.1289
8.6760,dirt,0.646,0.400,-0.2511,5.2914,-0.0537,-0.1101,1.2800,0.1643,-13.2332,-15.3677,-12.0144,-13.5007,-0.1255
8.6880,dirt,0.646,0.400,-0.2432,5.3111,0.0307,-0.1091,0.9559,-0.6882,-13.2323,-15.3737,-11.9860,-13.5365,-0.1230
8.7000,dirt,0.646,0.400,-0.2351,5.3633,-0.1351,-0.1054,0.9009,-0.5043,-13.2356,-15.3002,-11.9127,-13.7548,-0.1194
8.7120,dirt,0.646,0.400,-0.2269,5.3796,-0.0113,-0.1054,0.6358,-0.4013,-13.1517,-15.2910,-11.9262,-13.8757,-0.1146
8.7240,dirt,0.646,0.400,-0.2186,5.3694,-0.1140,-0.1068,1.1906,-0.6230,-13.0585,-15.3132,-11.9742,-13.8465,-0.1092
8.7360,dirt,0.646,0.400,-0.2101,5.3366,-0.0956,-0.0994,1.0489,-0.5213,-12.9861,-15.3463,-12.0018,-13.8377,-0.1056
8.7480,dirt,0.646,0.400,-0.2014,5.3444,0.0151,-0.1005,1.1699,-0.6757,-12.9673,-15.3567,-12.0857,-13.6947,-0.1024
8.7600,dirt,0.646,0.400,-0.1927,5.3354,-0.0987,-0.0982,1.1249,-0.4814,-12.9561,-15.4594,-12.1403,-13.5197,-0.0984
8.7720,dirt,0.646,0.400,-0.1838,5.4533,-0.0319,-0.0964,0.8376,-0.4559,-12.9417,-15.6123,-12.1845,-13.3778,-0.0919
8.7840,dirt,0.646,0.400,-0.1748,5.3966,-0.0009,-0.0985,1.5244,-0.5639,-12.9414,-15.7135,-12.1329,-13.2916,-0.0872
8.7960,dirt,0.646,0.400,-0.1658,5.4642,-0.0297,-0.0937,0.7573,0.0992,-12.9638,-15.7736,-12.1126,-13.1999,-0.0845
8.8080,dirt,0.646,0.400,-0.1565,5.4412,-0.1684,-0.0954,0.8115,-0.2531,-12.9987,-15.8174,-12.2534,-12.9646,-0.0802
8.8200,dirt,0.646,0.400,-0.1472,5.4693,-0.0784,-0.0960,1.2824,-0.2001,-13.0695,-15.8188,-12.2528,-12.8677,-0.0749
8.8320,dirt,0.646,0.400,-0.1379,5.5124,0.0421,-0.0903,1.1892,-0.6780,-13.1387,-15.7752,-12.1991,-12.8058,-0.0699
8.8440,dirt,0.646,0.400,-0.1284,5.5882,-0.0358,-0.0891,1.2649,-0.3808,-13.2038,-15.7198,-12.1575,-12.6746,-0.0654
8.8560,dirt,0.646,0.400,-0.1188,5.5697,-0.0442,-0.0860,0.9968,-0.7488,-13.2526,-15.6985,-12.2533,-12.4363,-0.0608
8.8680,dirt,0.646,0.400,-0.1092,5.4778,0.0134,-0.0766,1.1944,-0.4264,-13.3287,-15.6359,-12.2788,-12.4363,-0.0554
8.8800,dirt,0.646,0.400,-0.0995,5.5345,-0.0897,-0.0737,1.0701,-0.8034,-13.2958,-15.5838,-12.2220,-12.5628,-0.0506
8.8920,dirt,0.646,0.400,-0.0897,5.5996,-0.1156,-0.0732,1.2164,-0.2249,-13.2455,-15.5840,-12.2523,-12.5936,-0.0460
8.9040,dirt,0.646,0.400,-0.0799,5.5605,0.0085,-0.0675,1.0251,-0.5647,-13.2393,-15.5335,-12.3344,-12.5324,-0.0411
8.9160,dirt,0.646,0.400,-0.0700,5.5359,-0.0674,-0.0656,0.8207,-0.2273,-13.2381,-15.5041,-12.3811,-12.4957,-0.0352
8.9280,dirt,0.646,0.400,-0.0601,5.5891,-0.0440,-0.0582,1.0861,-0.4571,-13.2821,-15.4495,-12.3390,-12.4575,-0.0299
8.9400,dirt,0.646,0.400,-0.0501,5.5865,0.0100,-0.0556,0.8147,-0.3968,-13.3689,-15.4051,-12.3670,-12.4017,-0.0258
8.9520,dirt,0.646,0.400,-0.0401,5.5044,-0.0684,-0.0492,1.2951,-0.5346,-13.5226,-15.3113,-12.3526,-12.3267,-0.0213
8.9640,dirt,0.646,0.400,-0.0301,5.6802,-0.0324,-0.0437,0.8665,-0.4111,-13.7107,-15.2337,-12.3851,-12.2648,-0.0158
8.9760,dirt,0.646,0.400,-0.0201,5.6428,-0.0627,-0.0373,0.9228,-0.7312,-13.8700,-15.1569,-12.3723,-12.2807,-0.0105
8.9880,dirt,0.646,0.400,-0.0101,5.6825,-0.1648,-0.0333,1.4320,-0.0913,-13.9595,-15.1003,-12.3721,-12.3306,-0.0072
9.0000,dirt,0.646,0.400,0.0000,5.7539,-0.0611,-0.0350,1.2387,-0.1673,-14.0197,-15.0181,-12.4254,-12.3627,-0.0026
9.0120,dirt,0.646,0.400,0.0101,5.6344,-0.0766,-0.0358,0.9450,-0.0857,-13.9619,-15.0080,-12.5233,-12.4045,0.0037
9.0240,dirt,0.646,0.400,0.0201,5.6629,-0.0370,-0.0362,0.9555,0.0967,-13.9326,-15.0074,-12.5996,-12.3930,0.0090
9.0360,dirt,0.646,0.400,0.0301,5.6446,-0.1239,-0.0361,0.6711,0.2211,-13.9010,-14.9869,-12.6485,-12.4442,0.0137
9.0480,dirt,0.646,0.400,0.0401,5.6480,-0.0634,-0.0367,0.8720,0.0243,-13.9172,-14.9960,-12.5919,-12.5504,0.0181
9.0600,dirt,0.646,0.400,0.0501,5.6917,-0.1211,-0.0335,0.8506,-0.1787,-13.9263,-14.9853,-12.5891,-12.5481,0.0230
9.0720,dirt,0.646,0.400,0.0601,5.7594,-0.0106,-0.0339,1.0130,0.3198,-13.9254,-14.9767,-12.6771,-12.4628,0.0282
9.0840,dirt,0.646,0.400,0.0700,5.6385,0.0130,-0.0327,0.9912,0.2317,-13.9752,-14.8917,-12.6446,-12.4559,0.0336
9.0960,dirt,0.646,0.400,0.0799,5.8000,-0.0634,-0.0268,0.8662,0.0332,-13.9535,-14.8448,-12.6012,-12.5380,0.0380
9.1080,dirt,0.646,0.400,0.0897,5.7102,-0.0294,-0.0230,0.8514,0.0670,-13.9432,-14.8380,-12.6686,-12.5660,0.0420
9.1200,dirt,0.646,0.400,0.0995,5.7618,-0.0532,-0.0199,0.5603,-0.4656,-13.9432,-14.8659,-12.7028,-12.5995,0.0475
9.1320,dirt,0.646,0.400,0.1092,5.7661,-0.0505,-0.0151,0.9240,0.1632,-13.9150,-14.8666,-12.6311,-12.7192,0.0526
9.1440,dirt,0.646,0.400,0.1188,5.8394,0.0032,-0.0147,0.8157,0.6085,-13.9167,-14.8794,-12.6725,-12.7189,0.0568
9.1560,dirt,0.646,0.400,0.1284,5.7673,-0.0323,-0.0112,0.9154,-0.3063,-13.8466,-14.9831,-12.6846,-12.7620,0.0611
9.1680,dirt,0.646,0.400,0.1379,5.7345,0.0408,-0.0078,0.7721,0.3315,-13.8167,-15.0627,-12.7162,-12.7703,0.0662
9.1800,dirt,0.646,0.400,0.1472,5.8672,-0.0896,-0.0042,0.9830,0.4799,-13.7746,-15.2087,-12.7369,-12.7337,0.0715
9.1920,dirt,0.646,0.400,0.1565,5.8471,-0.0178,0.0001,0.8281,-0.2579,-13.7639,-15.2796,-12.7218,-12.7987,0.0762
9.2040,dirt,0.646,0.400,0.1658,5.8813,-0.0819,0.0020,0.5583,0.1480,-13.8386,-15.2982,-12.7651,-12.8216,0.0803
9.2160,dirt,0.646,0.400,0.1748,5.8803,-0.0201,0.0061,0.9802,0.1321,-13.8334,-15.3484,-12.7494,-12.8768,0.0850
9.2280,dirt,0.646,0.400,0.1838,5.8418,0.0180,0.0148,0.6146,-0.1509,-13.8134,-15.3999,-12.6632,-12.9158,0.0901
9.2400,dirt,0.646,0.400,0.1927,5.8061,-0.0842,0.0202,1.0223,0.4596,-13.7953,-15.4401,-12.7728,-12.8844,0.0942
9.2520,dirt,0.646,0.400,0.2014,5.9101,-0.0064,0.0215,0.8391,-0.0374,-13.7759,-15.4507,-12.7312,-12.9183,0.0983
9.2640,dirt,0.646,0.400,0.2101,5.9307,-0.0211,0.0241,0.8830,0.0405,-13.8225,-15.4026,-12.8876,-12.8835,0.1030
9.2760,dirt,0.646,0.400,0.2186,5.9223,0.0129,0.0237,0.7527,0.4964,-13.9465,-15.2775,-12.9967,-12.9358,0.1080
9.2880,dirt,0.646,0.400,0.2269,5.8588,-0.0297,0.0321,0.8645,0.3047,-14.0576,-15.1714,-13.0605,-12.9317,0.1123
9.3000,dirt,0.646,0.400,0.2351,5.8973,0.0669,0.0369,0.6376,-0.3730,-14.1922,-15.0377,-13.0755,-13.0655,0.1158
9.3120,dirt,0.646,0.400,0.2432,5.8400,-0.0608,0.0368,0.5659,0.5674,-14.2892,-14.9119,-13.1238,-13.0605,0.1192
9.3240,dirt,0.646,0.400,0.2511,5.8752,-0.0292,0.0403,1.0513,0.5328,-14.3879,-14.8136,-13.2481,-12.9670,0.1229
9.3360,dirt,0.646,0.400,0.2588,5.9322,0.0993,0.0407,0.6299,0.3656,-14.4463,-14.6860,-13.2584,-12.9753,0.1266
9.3480,dirt,0.646,0.400,0.2664,6.0246,-0.0205,0.0435,0.7064,0.7295,-14.4426,-14.6948,-13.2486,-13.0004,0.1302
9.3600,dirt,0.646,0.400,0.2738,5.9517,0.0541,0.0448,0.9033,0.4866,-14.4285,-14.6792,-13.2506,-13.0634,0.1337
9.3720,dirt,0.646,0.400,0.2811,5.9626,0.0706,0.0445,0.8894,0.5405,-14.3639,-14.7526,-13.2101,-13.1160,0.1371
9.3840,dirt,0.646,0.400,0.2881,5.9316,0.0853,0.0428,0.5094,0.6044,-14.2984,-14.8588,-13.2471,-13.0897,0.1405
9.3960,dirt,0.646,0.400,0.2950,6.1029,0.1161,0.0409,0.6973,0.6436,-14.2819,-14.9414,-13.2158,-13.1268,0.1448
9.4080,dirt,0.646,0.400,0.3017,5.9977,0.0807,0.0403,0.9498,0.5283,-14.2952,-15.0328,-13.1998,-13.1604,0.1483
9.4200,dirt,0.646,0.400,0.3082,6.0285,0.0263,0.0442,0.5893,0.3658,-14.2504,-15.1286,-13.2060,-13.1700,0.1515
9.4320,dirt,0.646,0.400,0.3145,6.0050,0.2255,0.0472,0.7964,0.5796,-14.1768,-15.2307,-13.1867,-13.2049,0.1545
9.4440,dirt,0.646,0.400,0.3206,6.0717,0.0695,0.0485,0.8061,0.3159,-14.1070,-15.3103,-13.1425,-13.3476,0.1577
9.4560,dirt,0.646,0.400,0.3265,5.9444,0.0177,0.0531,0.8016,0.6681,-13.9978,-15.4015,-13.1409,-13.4332,0.1613
9.4680,dirt,0.646,0.400,0.3322,6.0716,-0.0284,0.0644,0.5591,0.5416,-14.0209,-15.4272,-13.1359,-13.4421,0.1646
9.4800,dirt,0.646,0.400,0.3377,6.0426,0.0084,0.0670,0.9227,0.5406,-14.0358,-15.4556,-13.1545,-13.4057,0.1671
9.4920,dirt,0.646,0.400,0.3430,6.0707,0.0576,0.0733,1.0432,0.4695,-14.1545,-15.3960,-13.1976,-13.4265,0.1692
9.5040,dirt,0.646,0.400,0.3481,6.0936,0.0807,0.0763,0.6427,0.5073,-14.3181,-15.3052,-13.1861,-13.4211,0.1720
9.5160,dirt,0.646,0.400,0.3529,6.0695,0.0763,0.0813,0.4371,0.2819,-14.3979,-15.2394,-13.1700,-13.4245,0.1745
9.5280,dirt,0.646,0.400,0.3575,6.0473,0.1685,0.0905,0.7713,0.5454,-14.5150,-15.1685,-13.1780,-13.4765,0.1765
9.5400,dirt,0.646,0.400,0.3619,6.0876,-0.0070,0.0926,0.6777,0.5237,-14.5294,-15.1942,-13.1589,-13.4745,0.1780
9.5520,dirt,0.646,0.400,0.3661,6.1635,0.0143,0.0948,0.5972,0.8359,-14.5358,-15.1970,-13.1719,-13.5470,0.1799
9.5640,dirt,0.646,0.400,0.3700,6.1530,0.0446,0.0974,0.7173,0.5936,-14.5260,-15.2713,-13.2539,-13.5462,0.1821
9.5760,dirt,0.646,0.400,0.3737,6.0859,0.0686,0.0957,0.5160,0.1096,-14.5406,-15.2963,-13.2802,-13.6184,0.1839
9.5880,dirt,0.646,0.400,0.3772,6.1240,0.0219,0.1003,0.5736,0.8204,-14.5085,-15.2740,-13.4449,-13.5905,0.1853
9.6000,dirt,0.646,0.400,0.3804,6.1744,0.0906,0.1030,0.5665,0.6424,-14.5839,-15.2123,-13.5576,-13.6177,0.1870
9.6120,dirt,0.646,0.400,0.3834,6.1691,0.1027,0.1048,0.6932,0.0930,-14.6387,-15.1017,-13.6924,-13.6099,0.1885
9.6240,dirt,0.646,0.400,0.3862,6.1188,0.0174,0.1050,0.8627,1.2151,-14.7606,-14.9608,-13.8246,-13.5751,0.1902
9.6360,dirt,0.646,0.400,0.3887,6.0178,0.1861,0.1049,0.4990,1.3691,-14.8526,-14.8721,-13.8762,-13.6315,0.1913
9.6480,dirt,0.646,0.400,0.3909,6.1589,0.0629,0.1039,0.7556,0.5089,-14.9428,-14.7713,-13.8801,-13.7414,0.1923
9.6600,dirt,0.646,0.400,0.3929,6.1215,0.1359,0.1008,0.7292,1.0119,-14.9822,-14.7477,-13.9259,-13.7302,0.1933
9.6720,dirt,0.646,0.400,0.3947,6.2360,0.1081,0.1015,0.7369,0.9682,-14.9710,-14.7867,-13.9525,-13.7285,0.1939
9.6840,dirt,0.646,0.400,0.3962,6.1941,0.1144,0.0981,0.5731,0.7033,-14.9302,-14.8828,-13.9531,-13.7412,0.1948
9.6960,dirt,0.646,0.400,0.3974,6.2258,-0.0048,0.1001,0.8756,0.4572,-14.9120,-14.9154,-13.9023,-13.7578,0.1959
9.7080,dirt,0.646,0.400,0.3985,6.1328,0.0074,0.1052,0.9221,0.7429,-14.8444,-14.9889,-13.8374,-13.8013,0.1968
9.7200,dirt,0.646,0.400,0.3992,6.1464,0.0797,0.1072,0.9116,1.0179,-14.8602,-15.0276,-13.7209,-13.8368,0.1974
9.7320,dirt,0.646,0.400,0.3997,6.2461,0.0781,0.1112,0.7837,0.8320,-14.9017,-15.0625,-13.7424,-13.8313,0.1976
9.7440,dirt,0.646,0.400,0.4000,6.1595,0.1408,0.1100,0.7133,0.5293,-14.9419,-15.0665,-13.7086,-13.8507,0.1977
9.7560,dirt,0.646,0.400,0.4000,6.2727,0.1387,0.1111,0.7120,0.9448,-14.9531,-15.0913,-13.5697,-13.9100,0.1977
9.7680,dirt,0.646,0.400,0.3997,6.2421,0.0600,0.1194,0.7791,0.9782,-14.9514,-15.1466,-13.5296,-13.9361,0.1977
9.7800,dirt,0.646,0.400,0.3992,6.2888,0.0374,0.1192,0.4422,0.6391,-14.9024,-15.2389,-13.5112,-13.9917,0.1976
9.7920,dirt,0.646,0.400,0.3985,6.3096,0.0904,0.1206,0.4958,0.2428,-14.8620,-15.3162,-13.5001,-14.0729,0.1974
9.8040,dirt,0.646,0.400,0.3974,6.2829,0.0846,0.1210,0.6911,0.8458,-14.8138,-15.3812,-13.5543,-14.0740,0.1969
9.8160,dirt,0.646,0.400,0.3962,6.3140,0.1632,0.1198,0.9642,1.3585,-14.7976,-15.4127,-13.6647,-14.0521,0.1965
9.8280,dirt,0.646,0.400,0.3947,6.2718,0.0396,0.1242,0.5111,0.9654,-14.8051,-15.3920,-13.7994,-14.0013,0.1960
9.8400,dirt,0.646,0.400,0.3929,6.3367,0.0240,0.1222,0.4738,0.9590,-14.8752,-15.3566,-13.8858,-13.9730,0.1952
9.8520,dirt,0.646,0.400,0.3909,6.2749,0.0221,0.1232,0.7046,0.8557,-14.9861,-15.2762,-13.9047,-13.9930,0.1942
9.8640,dirt,0.646,0.400,0.3887,6.3175,0.0846,0.1237,0.8299,1.4214,-15.0495,-15.2516,-13.9437,-14.0231,0.1930
9.8760,dirt,0.646,0.400,0.3862,6.3364,0.0977,0.1213,0.6962,0.8583,-15.0888,-15.2549,-13.8936,-14.1292,0.1916
9.8880,dirt,0.646,0.400,0.3834,6.3475,0.0156,0.1234,0.5779,1.0214,-15.1124,-15.2764,-13.8719,-14.1843,0.1901
9.9000,dirt,0.646,0.400,0.3804,6.3095,0.1871,0.1235,0.9108,0.3758,-15.1382,-15.3090,-13.8804,-14.1657,0.1886
9.9120,dirt,0.646,0.400,0.3772,6.3002,0.1213,0.1230,0.7203,0.3857,-15.1779,-15.3198,-13.8810,-14.1727,0.1874
9.9240,dirt,0.646,0.400,0.3737,6.2773,0.1477,0.1248,0.6162,0.6319,-15.2339,-15.3432,-13.7711,-14.2097,0.1863
9.9360,dirt,0.646,0.400,0.3700,6.3326,0.0526,0.1285,0.6726,0.7882,-15.2812,-15.3664,-13.6350,-14.3002,0.1843
9.9480,dirt,0.646,0.400,0.3661,6.3299,0.0724,0.1318,0.6066,0.4405,-15.3178,-15.3962,-13.6107,-14.2705,0.1822
9.9600,dirt,0.646,0.400,0.3619,6.4497,0.0564,0.1325,0.7468,1.0795,-15.3215,-15.4833,-13.7262,-14.2375,0.1801
9.9720,dirt,0.646,0.400,0.3575,6.3962,0.1394,0.1285,0.8441,0.9709,-15.2894,-15.5037,-13.8474,-14.1735,0.1783
9.9840,dirt,0.646,0.400,0.3529,6.3801,0.1347,0.1263,0.3984,1.1829,-15.2657,-15.5247,-14.0108,-14.1668,0.1765
9.9960,dirt,0.646,0.400,0.3481,6.5039,0.1733,0.1250,0.4990,1.3418,-15.3200,-15.4673,-14.1120,-14.1907,0.1745
10.0080,dirt,0.646,0.400,0.3430,6.3600,0.1397,0.1200,0.8087,0.8290,-15.3821,-15.3998,-14.0847,-14.2152,0.1715
10.0200,dirt,0.646,0.400,0.3377,6.3136,0.1453,0.1209,0.9258,0.5797,-15.4466,-15.3467,-14.0655,-14.2932,0.1686
10.0320,dirt,0.646,0.400,0.3322,6.4650,0.0645,0.1273,0.7754,0.4901,-15.4222,-15.3340,-14.0758,-14.3907,0.1658
10.0440,dirt,0.646,0.400,0.3265,6.3297,0.0903,0.1272,0.5724,0.4696,-15.4106,-15.3912,-14.1521,-14.3470,0.1637
10.0560,dirt,0.646,0.400,0.3206,6.3927,0.2283,0.1299,0.7814,0.3450,-15.3964,-15.4282,-14.0365,-14.3672,0.1610
10.0680,dirt,0.646,0.400,0.3145,6.4344,0.1068,0.1280,1.0318,1.1455,-15.3717,-15.4752,-14.0002,-14.4291,0.1582
10.0800,dirt,0.646,0.400,0.3082,6.5042,0.1624,0.1298,0.6488,0.9306,-15.3437,-15.5212,-13.9113,-14.4642,0.1554
