t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,dirt,0.649,0.400,-0.4256,4.3700,-0.0729,-0.1050,0.2441,-1.1726,-9.9680,-9.7917,-9.9595,-9.8012,-0.2025
7.8240,dirt,0.649,0.400,-0.4394,4.5737,-0.1192,-0.1072,-0.0362,-0.9676,-10.0306,-9.7053,-10.0546,-9.7960,-0.2110
7.8360,dirt,0.649,0.400,-0.4529,4.4993,-0.1149,-0.1173,0.1454,-1.3538,-10.0750,-9.6296,-10.0465,-9.7498,-0.2198
7.8480,dirt,0.649,0.400,-0.4662,4.5707,-0.1319,-0.1370,-0.3918,-1.9301,-10.0766,-9.6108,-9.9483,-9.7891,-0.2258
7.8600,dirt,0.649,0.400,-0.4792,4.5535,-0.1642,-0.1439,-0.1996,-1.9104,-10.0500,-9.6156,-10.0061,-9.7274,-0.2311
7.8720,dirt,0.649,0.400,-0.4919,4.5243,-0.1627,-0.1449,-0.3274,-1.1048,-10.0660,-9.6028,-10.1006,-9.7060,-0.2376
7.8840,dirt,0.649,0.400,-0.5042,4.5823,-0.1760,-0.1521,-0.1457,-2.1819,-10.0783,-9.5744,-10.1512,-9.6427,-0.2439
7.8960,dirt,0.649,0.400,-0.5163,4.5734,-0.1584,-0.1560,-0.0846,-1.9399,-10.0977,-9.5602,-10.1352,-9.6425,-0.2501
7.9080,dirt,0.649,0.400,-0.5280,4.5317,-0.3052,-0.1748,-0.3400,-1.7293,-10.0671,-9.6298,-10.1732,-9.5070,-0.2552
7.9200,dirt,0.649,0.400,-0.5394,4.4522,-0.2684,-0.1766,-0.0272,-1.5739,-10.1044,-9.5972,-10.1067,-9.6163,-0.2594
7.9320,dirt,0.649,0.400,-0.5504,4.5525,-0.1962,-0.1832,-0.1530,-1.3296,-10.1035,-9.5659,-10.0810,-9.6214,-0.2657
7.9440,dirt,0.649,0.400,-0.5611,4.5440,-0.2335,-0.1878,0.0303,-1.4357,-10.1540,-9.5491,-10.1363,-9.6435,-0.2720
7.9560,dirt,0.649,0.400,-0.5714,4.4531,-0.2802,-0.1967,-0.0173,-1.5256,-10.1100,-9.5280,-10.1831,-9.6256,-0.2767
7.9680,dirt,0.649,0.400,-0.5814,4.5282,-0.3381,-0.2032,-0.5795,-2.0032,-10.1313,-9.5276,-10.0823,-9.6800,-0.2812
7.9800,dirt,0.649,0.400,-0.5910,4.5323,-0.1837,-0.2061,-0.3715,-1.9712,-10.1259,-9.5362,-10.1853,-9.6160,-0.2859
7.9920,dirt,0.649,0.400,-0.6003,4.5037,-0.2743,-0.2083,-0.3373,-1.7375,-10.1402,-9.5296,-10.2275,-9.6137,-0.2904
8.0040,dirt,0.649,0.400,-0.6091,4.6019,-0.1758,-0.2160,-0.3873,-2.1218,-10.1499,-9.5114,-10.2166,-9.5467,-0.2942
8.0160,dirt,0.649,0.400,-0.6176,4.5137,-0.2916,-0.2210,-0.3797,-1.5973,-10.1733,-9.5421,-10.1642,-9.4888,-0.2983
8.0280,dirt,0.649,0.400,-0.6257,4.5224,-0.2529,-0.2320,-0.0974,-1.5808,-10.2081,-9.5296,-10.2368,-9.4353,-0.3030
8.0400,dirt,0.649,0.400,-0.6334,4.5710,-0.2653,-0.2367,-0.5107,-2.2254,-10.2263,-9.4900,-10.2743,-9.4458,-0.3071
8.0520,dirt,0.649,0.400,-0.6407,4.5039,-0.2399,-0.2447,-0.1430,-1.0407,-10.2443,-9.4829,-10.2310,-9.5384,-0.3105
8.0640,dirt,0.649,0.400,-0.6476,4.5624,-0.2206,-0.2493,-0.1546,-2.1421,-10.2159,-9.4387,-10.2296,-9.6046,-0.3138
8.0760,dirt,0.649,0.400,-0.6540,4.4420,-0.3108,-0.2548,-0.2017,-1.2708,-10.1686,-9.4950,-10.2762,-9.5799,-0.3173
8.0880,dirt,0.649,0.400,-0.6601,4.5454,-0.3714,-0.2635,-0.4057,-2.0189,-10.2205,-9.4539,-10.2744,-9.5678,-0.3209
8.1000,dirt,0.649,0.400,-0.6657,4.5029,-0.3092,-0.2696,-0.4031,-1.7805,-10.2034,-9.4629,-10.2656,-9.6477,-0.3238
8.1120,dirt,0.649,0.400,-0.6710,4.5110,-0.3630,-0.2715,-0.1356,-1.6635,-10.1822,-9.4781,-10.2736,-9.5866,-0.3259
8.1240,dirt,0.649,0.400,-0.6758,4.5355,-0.3933,-0.2705,-0.3986,-2.4229,-10.1892,-9.4987,-10.3464,-9.5210,-0.3280
8.1360,dirt,0.649,0.400,-0.6801,4.5514,-0.3626,-0.2737,-0.3965,-2.0847,-10.1915,-9.5196,-10.3264,-9.5481,-0.3301
8.1480,dirt,0.649,0.400,-0.6841,4.4640,-0.3934,-0.2852,0.3156,-0.8942,-10.2267,-9.4899,-10.2912,-9.3900,-0.3321
8.1600,dirt,0.649,0.400,-0.6876,4.5258,-0.3582,-0.2883,-0.2424,-1.8238,-10.2124,-9.5627,-10.3921,-9.3129,-0.3341
8.1720,dirt,0.649,0.400,-0.6907,4.4037,-0.3749,-0.2919,-0.0742,-1.7915,-10.2198,-9.6075,-10.4337,-9.3713,-0.3356
8.1840,dirt,0.649,0.400,-0.6933,4.4399,-0.3556,-0.2974,-0.1230,-1.2895,-10.1917,-9.6090,-10.3681,-9.2630,-0.3369
8.1960,dirt,0.649,0.400,-0.6955,4.5004,-0.3445,-0.3000,-0.3576,-2.1251,-10.2512,-9.5935,-10.2963,-9.3486,-0.3382
8.2080,dirt,0.649,0.400,-0.6973,4.4778,-0.4410,-0.3011,-0.2783,-1.8115,-10.2665,-9.5966,-10.3685,-9.2917,-0.3390
8.2200,dirt,0.649,0.400,-0.6986,4.4979,-0.4667,-0.3009,-0.0221,-1.8145,-10.2769,-9.5719,-10.3241,-9.3878,-0.3396
8.2320,dirt,0.649,0.400,-0.6995,4.4072,-0.3023,-0.3012,-0.3676,-1.4112,-10.3043,-9.5401,-10.2903,-9.4500,-0.3402
8.2440,dirt,0.649,0.400,-0.6999,4.5024,-0.4537,-0.2998,-0.1099,-1.8246,-10.2882,-9.5665,-10.3135,-9.3880,-0.3407
8.2560,dirt,0.649,0.400,-0.6999,4.4934,-0.4541,-0.3042,-0.2066,-1.5801,-10.3027,-9.5436,-10.3920,-9.2098,-0.3410
8.2680,dirt,0.649,0.400,-0.6995,4.4633,-0.4651,-0.3061,-0.1260,-1.9937,-10.2945,-9.5972,-10.2749,-9.2848,-0.3410
8.2800,dirt,0.649,0.400,-0.6986,4.4601,-0.4715,-0.3103,-0.0438,-1.4434,-10.3303,-9.6239,-10.2417,-9.1898,-0.3407
8.2920,dirt,0.649,0.400,-0.6973,4.4180,-0.4722,-0.3124,-0.2806,-1.9713,-10.2898,-9.6680,-10.3080,-9.1382,-0.3402
8.3040,dirt,0.649,0.400,-0.6955,4.4472,-0.4603,-0.3169,-0.3691,-1.8879,-10.2437,-9.6852,-10.2818,-9.2141,-0.3393
8.3160,dirt,0.649,0.400,-0.6933,4.5189,-0.3433,-0.3155,-0.4137,-1.9523,-10.2948,-9.6900,-10.2799,-9.1253,-0.3380
8.3280,dirt,0.649,0.400,-0.6907,4.4905,-0.5183,-0.3111,-0.0850,-1.3085,-10.2928,-9.6448,-10.3226,-9.1748,-0.3370
8.3400,dirt,0.649,0.400,-0.6876,4.4730,-0.5265,-0.3152,-0.4189,-2.4262,-10.3610,-9.6019,-10.2864,-9.1816,-0.3360
8.3520,dirt,0.649,0.400,-0.6841,4.4649,-0.4893,-0.3198,0.0966,-1.4795,-10.3251,-9.6102,-10.2247,-9.2051,-0.3347
8.3640,dirt,0.649,0.400,-0.6801,4.5393,-0.4214,-0.3221,-0.4159,-1.8295,-10.3113,-9.6340,-10.3410,-9.2451,-0.3331
8.3760,dirt,0.649,0.400,-0.6758,4.5001,-0.5479,-0.3247,0.2219,-0.9234,-10.3281,-9.6045,-10.3547,-9.1373,-0.3308
8.3880,dirt,0.649,0.400,-0.6710,4.5161,-0.4077,-0.3336,-0.1700,-1.4553,-10.3109,-9.6338,-10.3205,-9.1676,-0.3284
8.4000,dirt,0.649,0.400,-0.6657,4.4365,-0.4893,-0.3343,0.0731,-1.9463,-10.3738,-9.5979,-10.3628,-9.1229,-0.3263
8.4120,dirt,0.649,0.400,-0.6601,4.4460,-0.4622,-0.3388,-0.1513,-1.6553,-10.3626,-9.6251,-10.3494,-9.0881,-0.3239
8.4240,dirt,0.649,0.400,-0.6540,4.4618,-0.5296,-0.3394,-0.1977,-1.4485,-10.4034,-9.5647,-10.2929,-9.2256,-0.3217
8.4360,dirt,0.649,0.400,-0.6476,4.4131,-0.4587,-0.3391,-0.1965,-1.4948,-10.3813,-9.5563,-10.3251,-9.2024,-0.3184
8.4480,dirt,0.649,0.400,-0.6407,4.4275,-0.5050,-0.3426,-0.3630,-1.4316,-10.3772,-9.5675,-10.3827,-9.1592,-0.3153
8.4600,dirt,0.649,0.400,-0.6334,4.4991,-0.4446,-0.3480,-0.0802,-1.4987,-10.3902,-9.5575,-10.3333,-9.2568,-0.3122
8.4720,dirt,0.649,0.400,-0.6257,4.4309,-0.4003,-0.3525,-0.0895,-1.3054,-10.3617,-9.5670,-10.3806,-9.1974,-0.3082
8.4840,dirt,0.649,0.400,-0.6176,4.5670,-0.4420,-0.3554,-0.2377,-2.4588,-10.3755,-9.5871,-10.4479,-9.1579,-0.3041
8.4960,dirt,0.649,0.400,-0.6091,4.5317,-0.4245,-0.3544,-0.0375,-0.4622,-10.4303,-9.5059,-10.4071,-9.1600,-0.3007
8.5080,dirt,0.649,0.400,-0.6003,4.4808,-0.4459,-0.3545,-0.0182,-1.5513,-10.4726,-9.4822,-10.3693,-9.1277,-0.2974
8.5200,dirt,0.649,0.400,-0.5910,4.5160,-0.4599,-0.3509,-0.0945,-1.5971,-10.4706,-9.5172,-10.3699,-9.1603,-0.2933
8.5320,dirt,0.649,0.400,-0.5814,4.4659,-0.4358,-0.3499,-0.1007,-1.7940,-10.4521,-9.5491,-10.3743,-9.0990,-0.2884
8.5440,dirt,0.649,0.400,-0.5714,4.4238,-0.5550,-0.3498,-0.0428,-1.7658,-10.3735,-9.6375,-10.3846,-9.0461,-0.2834
8.5560,dirt,0.649,0.400,-0.5611,4.4509,-0.5163,-0.3532,-0.1675,-0.7695,-10.4323,-9.5858,-10.3599,-9.0997,-0.2782
8.5680,dirt,0.649,0.400,-0.5504,4.4570,-0.5228,-0.3481,-0.0602,-1.2987,-10.4492,-9.5935,-10.3643,-9.0775,-0.2732
8.5800,dirt,0.649,0.400,-0.5394,4.5678,-0.4870,-0.3453,-0.1373,-1.7974,-10.4127,-9.6186,-10.3595,-9.1446,-0.2678
8.5920,dirt,0.649,0.400,-0.5280,4.4376,-0.5056,-0.3428,0.0724,-1.2774,-10.4353,-9.6183,-10.3600,-9.1085,-0.2632
8.6040,dirt,0.649,0.400,-0.5163,4.5679,-0.4559,-0.3437,-0.0939,-1.2625,-10.4029,-9.6409,-10.3691,-9.1228,-0.2574
8.6160,dirt,0.649,0.400,-0.5042,4.5232,-0.4229,-0.3397,-0.1657,-1.2109,-10.3832,-9.6179,-10.3492,-9.1838,-0.2517
8.6280,dirt,0.649,0.400,-0.4919,4.5020,-0.5173,-0.3340,-0.0241,-1.3393,-10.3878,-9.5890,-10.3669,-9.1591,-0.2463
8.6400,dirt,0.649,0.400,-0.4792,4.4830,-0.5172,-0.3330,-0.0540,-0.9159,-10.4083,-9.5825,-10.3427,-9.1990,-0.2413
8.6520,dirt,0.649,0.400,-0.4662,4.4237,-0.3432,-0.3355,0.0567,-0.8314,-10.3388,-9.6441,-10.3452,-9.1938,-0.2341
8.6640,dirt,0.649,0.400,-0.4529,4.4427,-0.3926,-0.3364,0.1195,-0.9253,-10.2654,-9.6946,-10.3173,-9.2008,-0.2265
8.6760,dirt,0.649,0.400,-0.4394,4.4779,-0.3874,-0.3344,-0.2306,-0.9317,-10.3416,-9.6640,-10.3708,-9.2090,-0.2198
8.6880,dirt,0.649,0.400,-0.4256,4.5134,-0.4294,-0.3289,-0.0281,-0.6096,-10.3541,-9.6299,-10.3425,-9.2137,-0.2135
8.7000,dirt,0.649,0.400,-0.4114,4.4580,-0.4254,-0.3247,0.1271,-1.0131,-10.3277,-9.6408,-10.3296,-9.2185,-0.2075
8.7120,dirt,0.649,0.400,-0.3971,4.3845,-0.3239,-0.3251,-0.1216,-1.0770,-10.3394,-9.6658,-10.3373,-9.2564,-0.2007
8.7240,dirt,0.649,0.400,-0.3825,4.4834,-0.3542,-0.3197,0.1796,-0.7830,-10.3041,-9.6902,-10.3069,-9.2471,-0.1929
8.7360,dirt,0.649,0.400,-0.3676,4.4758,-0.2753,-0.3165,-0.2212,-0.6407,-10.2878,-9.7123,-10.3271,-9.2497,-0.1860
8.7480,dirt,0.649,0.400,-0.3525,4.5560,-0.3982,-0.3061,0.0752,-0.5610,-10.3276,-9.6627,-10.3076,-9.2555,-0.1790
8.7600,dirt,0.649,0.400,-0.3372,4.5008,-0.4344,-0.2998,-0.0978,-0.8247,-10.2845,-9.6794,-10.3464,-9.2399,-0.1712
8.7720,dirt,0.649,0.400,-0.3217,4.5085,-0.3308,-0.2988,0.0009,-0.6037,-10.2327,-9.6751,-10.3157,-9.2798,-0.1632
8.7840,dirt,0.649,0.400,-0.3060,4.5977,-0.3297,-0.2960,0.0405,-1.1194,-10.2013,-9.7243,-10.2962,-9.2273,-0.1560
8.7960,dirt,0.649,0.400,-0.2901,4.4327,-0.3584,-0.2912,-0.1376,-0.1341,-10.2342,-9.7211,-10.2764,-9.3029,-0.1488
8.8080,dirt,0.649,0.400,-0.2740,4.5297,-0.4237,-0.2778,0.4359,-0.7390,-10.1939,-9.7182,-10.2556,-9.3221,-0.1409
8.8200,dirt,0.649,0.400,-0.2577,4.4482,-0.2899,-0.2687,0.3095,-0.6383,-10.2041,-9.7370,-10.2330,-9.3457,-0.1325
8.8320,dirt,0.649,0.400,-0.2413,4.6043,-0.3663,-0.2623,0.2724,-0.3418,-10.1631,-9.7451,-10.2211,-9.3932,-0.1241
8.8440,dirt,0.649,0.400,-0.2247,4.4188,-0.2701,-0.2563,-0.0422,-0.3989,-10.1606,-9.7437,-10.2370,-9.4358,-0.1165
8.8560,dirt,0.649,0.400,-0.2079,4.4691,-0.2639,-0.2446,-0.1341,0.3579,-10.1663,-9.7491,-10.2478,-9.4207,-0.1085
8.8680,dirt,0.649,0.400,-0.1911,4.5294,-0.2666,-0.2317,0.2640,0.1210,-10.1570,-9.7674,-10.2400,-9.4234,-0.0999
8.8800,dirt,0.649,0.400,-0.1741,4.6148,-0.1898,-0.2281,0.1419,-0.5481,-10.1273,-9.7429,-10.2272,-9.4554,-0.0908
8.8920,dirt,0.649,0.400,-0.1570,4.5277,-0.2886,-0.2193,0.2464,0.2797,-10.1250,-9.7527,-10.2415,-9.4298,-0.0825
8.9040,dirt,0.649,0.400,-0.1398,4.5949,-0.2556,-0.2130,0.0367,-0.2778,-10.0983,-9.7571,-10.2245,-9.4755,-0.0745
8.9160,dirt,0.649,0.400,-0.1225,4.5508,-0.2716,-0.2056,-0.0478,0.5325,-10.0740,-9.7920,-10.2191,-9.4787,-0.0660
8.9280,dirt,0.649,0.400,-0.1052,4.5567,-0.1307,-0.1907,0.4234,0.0036,-10.0681,-9.8138,-10.2284,-9.4349,-0.0571
8.9400,dirt,0.649,0.400,-0.0877,4.4823,-0.1479,-0.1833,0.2127,0.1774,-10.0855,-9.8155,-10.2132,-9.4447,-0.0485
8.9520,dirt,0.649,0.400,-0.0703,4.5693,-0.2136,-0.1748,0.0533,0.1264,-10.1010,-9.7679,-10.1656,-9.4769,-0.0398
8.9640,dirt,0.649,0.400,-0.0527,4.5809,-0.1745,-0.1686,0.2205,-0.0188,-10.0775,-9.7882,-10.1433,-9.5144,-0.0309
8.9760,dirt,0.649,0.400,-0.0352,4.5571,-0.2303,-0.1541,0.2527,-0.5580,-10.0099,-9.8274,-10.0941,-9.6047,-0.0229
8.9880,dirt,0.649,0.400,-0.0176,4.5180,-0.1097,-0.1378,0.1500,0.1704,-9.9811,-9.8476,-10.1375,-9.5922,-0.0151
9.0000,dirt,0.649,0.400,0.0000,4.5179,-0.1487,-0.1361,0.4079,0.2362,-9.9340,-9.9049,-10.1200,-9.5978,-0.0045
9.0120,dirt,0.649,0.400,0.0176,4.5552,-0.1277,-0.1221,-0.2013,0.3871,-9.9568,-9.8796,-10.0798,-9.6768,0.0037
9.0240,dirt,0.649,0.400,0.0352,4.5359,-0.1301,-0.1166,0.1536,0.7642,-9.9902,-9.8128,-10.0651,-9.6333,0.0110
9.0360,dirt,0.649,0.400,0.0527,4.5642,-0.1085,-0.1084,-0.0806,0.5448,-9.9763,-9.8241,-10.0801,-9.6298,0.0200
9.0480,dirt,0.649,0.400,0.0703,4.5457,-0.2071,-0.0902,-0.0991,0.3083,-9.8494,-9.9284,-10.0714,-9.6733,0.0315
9.0600,dirt,0.649,0.400,0.0877,4.5830,-0.0814,-0.0808,-0.0629,0.2978,-9.8765,-9.9241,-10.0172,-9.6290,0.0376
9.0720,dirt,0.649,0.400,0.1052,4.6235,0.0171,-0.0770,-0.0253,0.6192,-9.8826,-9.9606,-9.9872,-9.6572,0.0453
9.0840,dirt,0.649,0.400,0.1225,4.5447,-0.0149,-0.0669,0.0650,0.5460,-9.8805,-9.9835,-9.9827,-9.7241,0.0550
9.0960,dirt,0.649,0.400,0.1398,4.6008,-0.0032,-0.0534,-0.0288,0.1360,-9.8692,-9.9648,-9.9402,-9.7579,0.0653
9.1080,dirt,0.649,0.400,0.1570,4.6593,-0.0463,-0.0369,0.3615,1.1214,-9.8710,-9.9184,-9.9359,-9.7696,0.0733
9.1200,dirt,0.649,0.400,0.1741,4.5402,-0.0518,-0.0331,0.6913,0.3321,-9.8304,-9.9134,-9.9521,-9.7988,0.0806
9.1320,dirt,0.649,0.400,0.1911,4.5367,0.0005,-0.0242,-0.2344,0.9637,-9.7923,-9.8736,-9.9259,-9.8672,0.0906
9.1440,dirt,0.649,0.400,0.2079,4.5760,-0.0431,-0.0146,0.1394,0.4834,-9.7623,-9.9651,-9.9456,-9.8048,0.0978
9.1560,dirt,0.649,0.400,0.2247,4.4793,-0.1216,-0.0081,-0.3664,0.6006,-9.6368,-10.0955,-9.9751,-9.7513,0.1067
9.1680,dirt,0.649,0.400,0.2413,4.5795,0.0007,0.0027,-0.2983,0.8411,-9.6730,-10.0632,-9.9290,-9.8062,0.1145
9.1800,dirt,0.649,0.400,0.2577,4.5681,0.0317,0.0150,0.1032,1.1243,-9.7574,-9.9996,-9.8385,-9.8811,0.1220
9.1920,dirt,0.649,0.400,0.2740,4.4859,-0.0162,0.0185,0.2992,0.6180,-9.7182,-10.0887,-9.7534,-9.8710,0.1328
9.2040,dirt,0.649,0.400,0.2901,4.5690,0.0138,0.0272,-0.3270,0.8266,-9.7787,-10.0284,-9.7950,-9.9089,0.1400
9.2160,dirt,0.649,0.400,0.3060,4.5156,-0.0111,0.0356,0.2066,1.1525,-9.7526,-10.0079,-9.8005,-9.9107,0.1473
9.2280,dirt,0.649,0.400,0.3217,4.5135,0.0444,0.0536,0.0719,1.4678,-9.7144,-10.0409,-9.8234,-9.9089,0.1536
9.2400,dirt,0.649,0.400,0.3372,4.4881,0.1289,0.0606,0.1511,1.3318,-9.7453,-9.9604,-9.8031,-9.9352,0.1608
9.2520,dirt,0.649,0.400,0.3525,4.5022,0.1272,0.0711,-0.1468,1.8389,-9.6460,-9.9877,-9.8298,-9.9100,0.1697
9.2640,dirt,0.649,0.400,0.3676,4.5060,0.1016,0.0765,-0.2577,0.7377,-9.6076,-10.0985,-9.7756,-9.9283,0.1756
9.2760,dirt,0.649,0.400,0.3825,4.5100,0.0525,0.0817,0.0507,1.1538,-9.6275,-10.1843,-9.6809,-10.0020,0.1825
9.2880,dirt,0.649,0.400,0.3971,4.5473,0.0807,0.0941,-0.3141,1.3093,-9.5608,-10.2455,-9.7066,-10.0436,0.1897
9.3000,dirt,0.649,0.400,0.4114,4.4739,0.1378,0.0995,0.2483,1.6345,-9.5697,-10.1610,-9.7202,-9.9913,0.1962
9.3120,dirt,0.649,0.400,0.4256,4.6064,0.1208,0.1069,0.0498,1.4583,-9.5466,-10.2086,-9.7114,-10.0628,0.2048
9.3240,dirt,0.649,0.400,0.4394,4.5506,0.1597,0.1139,0.0475,0.9682,-9.6154,-10.1686,-9.6630,-10.0791,0.2131
9.3360,dirt,0.649,0.400,0.4529,4.5452,0.1731,0.1219,-0.0997,1.4808,-9.6350,-10.1440,-9.6987,-10.0500,0.2198
9.3480,dirt,0.649,0.400,0.4662,4.5519,0.1714,0.1377,0.1322,1.2874,-9.6331,-10.1570,-9.6762,-10.0424,0.2257
9.3600,dirt,0.649,0.400,0.4792,4.4604,0.1843,0.1402,-0.1621,1.2494,-9.5964,-10.1485,-9.6498,-10.0574,0.2315
9.3720,dirt,0.649,0.400,0.4919,4.5787,0.2414,0.1485,-0.1738,1.8860,-9.5855,-10.1205,-9.5949,-10.1651,0.2380
9.3840,dirt,0.649,0.400,0.5042,4.5013,0.1671,0.1554,-0.0065,1.1525,-9.5498,-10.1432,-9.5561,-10.1203,0.2442
9.3960,dirt,0.649,0.400,0.5163,4.6007,0.2112,0.1631,-0.2812,0.6646,-9.5002,-10.1988,-9.5926,-10.1757,0.2494
9.4080,dirt,0.649,0.400,0.5280,4.5650,0.2452,0.1782,-0.2278,1.4211,-9.5066,-10.1802,-9.5840,-10.1756,0.2548
9.4200,dirt,0.649,0.400,0.5394,4.4760,0.2182,0.1859,0.0408,1.4794,-9.4778,-10.1727,-9.6094,-10.1758,0.2609
9.4320,dirt,0.649,0.400,0.5504,4.4688,0.2294,0.1933,0.0210,1.4362,-9.4380,-10.1911,-9.5786,-10.2276,0.2664
9.4440,dirt,0.649,0.400,0.5611,4.5346,0.2072,0.2009,0.0663,1.4881,-9.4710,-10.2130,-9.6065,-10.2042,0.2713
9.4560,dirt,0.649,0.400,0.5714,4.5643,0.3439,0.2048,-0.4555,1.8911,-9.4426,-10.2242,-9.5791,-10.1419,0.2765
9.4680,dirt,0.649,0.400,0.5814,4.5268,0.2230,0.2156,-0.2458,2.0309,-9.4052,-10.2394,-9.5365,-10.1995,0.2810
9.4800,dirt,0.649,0.400,0.5910,4.5479,0.2178,0.2191,-0.2261,1.2925,-9.4542,-10.2515,-9.4310,-10.2976,0.2853
9.4920,dirt,0.649,0.400,0.6003,4.5203,0.3166,0.2249,-0.3669,1.5284,-9.4337,-10.2575,-9.4304,-10.3024,0.2896
9.5040,dirt,0.649,0.400,0.6091,4.5024,0.2523,0.2330,0.0490,1.6467,-9.4150,-10.2925,-9.4653,-10.2161,0.2945
9.5160,dirt,0.649,0.400,0.6176,4.4837,0.3869,0.2360,-0.1744,2.0598,-9.4460,-10.2808,-9.4854,-10.2913,0.2988
9.5280,dirt,0.649,0.400,0.6257,4.4948,0.2366,0.2469,-0.2462,1.5613,-9.4256,-10.2823,-9.5169,-10.3314,0.3024
9.5400,dirt,0.649,0.400,0.6334,4.4384,0.2450,0.2513,-0.2166,1.4699,-9.3717,-10.3072,-9.5536,-10.2716,0.3060
9.5520,dirt,0.649,0.400,0.6407,4.4997,0.3101,0.2597,0.0262,2.2903,-9.4243,-10.2907,-9.4872,-10.2827,0.3091
9.5640,dirt,0.649,0.400,0.6476,4.4962,0.3805,0.2574,-0.2742,1.7118,-9.3816,-10.3162,-9.4311,-10.3306,0.3131
9.5760,dirt,0.649,0.400,0.6540,4.4774,0.4074,0.2640,-0.0959,2.1359,-9.3754,-10.3410,-9.5638,-10.2762,0.3169
9.5880,dirt,0.649,0.400,0.6601,4.4589,0.3170,0.2709,-0.1153,2.2392,-9.4001,-10.3428,-9.3755,-10.3898,0.3196
9.6000,dirt,0.649,0.400,0.6657,4.5610,0.3102,0.2780,0.0927,1.6787,-9.4231,-10.2955,-9.3787,-10.3995,0.3214
9.6120,dirt,0.649,0.400,0.6710,4.4860,0.3362,0.2829,-0.4070,2.1065,-9.4547,-10.3462,-9.3318,-10.4526,0.3240
9.6240,dirt,0.649,0.400,0.6758,4.5599,0.3651,0.2887,0.0817,1.2627,-9.3830,-10.3877,-9.3339,-10.3307,0.3272
9.6360,dirt,0.649,0.400,0.6801,4.5932,0.3301,0.2956,-0.0056,2.2477,-9.4220,-10.3718,-9.3654,-10.3337,0.3295
9.6480,dirt,0.649,0.400,0.6841,4.5303,0.3853,0.3011,0.2107,1.9023,-9.4428,-10.3613,-9.4049,-10.3508,0.3310
9.6600,dirt,0.649,0.400,0.6876,4.5000,0.3330,0.3054,-0.4359,1.7045,-9.4271,-10.3676,-9.4194,-10.4792,0.3325
9.6720,dirt,0.649,0.400,0.6907,4.5242,0.3837,0.3056,-0.3353,2.2219,-9.4476,-10.3404,-9.4463,-10.3704,0.3340
9.6840,dirt,0.649,0.400,0.6933,4.4270,0.3865,0.3063,-0.2098,2.2288,-9.4652,-10.3365,-9.3743,-10.3299,0.3359
9.6960,dirt,0.649,0.400,0.6955,4.5360,0.4881,0.3082,-0.4145,2.5072,-9.4999,-10.3534,-9.3475,-10.4036,0.3368
9.7080,dirt,0.649,0.400,0.6973,4.5579,0.3976,0.3081,-0.3732,2.6162,-9.5395,-10.2881,-9.4009,-10.3459,0.3374
9.7200,dirt,0.649,0.400,0.6986,4.5715,0.4142,0.3139,-0.3495,1.9582,-9.5190,-10.3579,-9.2698,-10.4085,0.3379
9.7320,dirt,0.649,0.400,0.6995,4.4523,0.4995,0.3092,-0.2251,1.8746,-9.5078,-10.3695,-9.2143,-10.3974,0.3383
9.7440,dirt,0.649,0.400,0.6999,4.5552,0.4099,0.3122,-0.3309,1.4096,-9.5293,-10.3996,-9.2120,-10.3826,0.3389
9.7560,dirt,0.649,0.400,0.6999,4.4771,0.3108,0.3131,-0.2629,1.7978,-9.5222,-10.4336,-9.1527,-10.3394,0.3392
9.7680,dirt,0.649,0.400,0.6995,4.5387,0.4121,0.3233,0.2194,1.7035,-9.5127,-10.4611,-9.2136,-10.3530,0.3393
9.7800,dirt,0.649,0.400,0.6986,4.5542,0.4939,0.3244,-0.5088,1.8936,-9.5003,-10.4345,-9.1909,-10.4026,0.3391
9.7920,dirt,0.649,0.400,0.6973,4.4940,0.3725,0.3306,-0.0917,1.5645,-9.5065,-10.4312,-9.1529,-10.3899,0.3384
9.8040,dirt,0.649,0.400,0.6955,4.4397,0.4468,0.3324,-0.1379,2.4847,-9.5404,-10.4452,-9.1796,-10.3707,0.3376
9.8160,dirt,0.649,0.400,0.6933,4.4208,0.4457,0.3387,-0.3552,1.6702,-9.5658,-10.4321,-9.1042,-10.3941,0.3367
9.8280,dirt,0.649,0.400,0.6907,4.4742,0.4288,0.3397,-0.3326,2.2655,-9.5647,-10.4087,-9.0773,-10.4100,0.3357
9.8400,dirt,0.649,0.400,0.6876,4.4677,0.3593,0.3401,-0.3460,1.5699,-9.5300,-10.4426,-9.2272,-10.3223,0.3342
9.8520,dirt,0.649,0.400,0.6841,4.5729,0.4812,0.3389,-0.0140,1.7477,-9.5292,-10.4523,-9.2322,-10.3913,0.3326
9.8640,dirt,0.649,0.400,0.6801,4.4461,0.5295,0.3392,-0.3492,1.9909,-9.4948,-10.4745,-9.2031,-10.3841,0.3313
9.8760,dirt,0.649,0.400,0.6758,4.4145,0.4846,0.3413,-0.2209,1.6264,-9.4981,-10.4555,-9.2494,-10.3203,0.3295
9.8880,dirt,0.649,0.400,0.6710,4.5033,0.4930,0.3466,-0.0252,1.4389,-9.5014,-10.4471,-9.2041,-10.3624,0.3273
