t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,clay,0.473,0.400,-0.5163,4.5601,-0.1111,-0.1160,0.2389,-1.0948,-9.7868,-9.7614,-9.8519,-9.5797,-0.2494
7.9080,clay,0.473,0.400,-0.5280,4.5326,-0.1684,-0.1264,-0.1999,-0.7557,-9.8104,-9.7356,-9.9398,-9.5951,-0.2539
7.9200,clay,0.473,0.400,-0.5394,4.4407,-0.2473,-0.1289,-0.1259,-0.6032,-9.8994,-9.5812,-9.8981,-9.6228,-0.2601
7.9320,clay,0.473,0.400,-0.5504,4.4682,-0.2310,-0.1333,-0.2900,-0.9917,-9.9305,-9.5513,-9.8532,-9.6804,-0.2669
7.9440,clay,0.473,0.400,-0.5611,4.4732,-0.1561,-0.1374,-0.0749,-1.3170,-9.9799,-9.4906,-9.9554,-9.6361,-0.2724
7.9560,clay,0.473,0.400,-0.5714,4.4328,-0.2518,-0.1472,0.0570,-1.9026,-9.8850,-9.6190,-9.9789,-9.5207,-0.2761
7.9680,clay,0.473,0.400,-0.5814,4.3915,-0.1145,-0.1545,-0.0602,-1.6799,-9.8454,-9.7333,-9.9668,-9.5202,-0.2807
7.9800,clay,0.473,0.400,-0.5910,4.4749,-0.1561,-0.1572,-0.0663,-1.2651,-9.8792,-9.7084,-9.9550,-9.4420,-0.2863
7.9920,clay,0.473,0.400,-0.6003,4.4771,-0.1494,-0.1619,-0.1930,-1.1598,-9.8777,-9.7098,-10.0073,-9.5418,-0.2916
8.0040,clay,0.473,0.400,-0.6091,4.4682,-0.1952,-0.1675,0.0105,-1.2686,-9.8234,-9.7256,-9.9473,-9.6763,-0.2956
8.0160,clay,0.473,0.400,-0.6176,4.4651,-0.1931,-0.1722,0.0447,-0.7188,-9.8259,-9.6542,-9.9810,-9.6129,-0.2988
8.0280,clay,0.473,0.400,-0.6257,4.4495,-0.2499,-0.1831,-0.1440,-1.0712,-9.8674,-9.6277,-10.0226,-9.6150,-0.3020
8.0400,clay,0.473,0.400,-0.6334,4.5618,-0.1926,-0.1847,-0.1500,-1.5131,-9.8566,-9.6399,-9.9815,-9.6254,-0.3069
8.0520,clay,0.473,0.400,-0.6407,4.3952,-0.1189,-0.1874,-0.1543,-1.3242,-9.8628,-9.6147,-10.0459,-9.5905,-0.3110
8.0640,clay,0.473,0.400,-0.6476,4.4571,-0.1700,-0.1905,-0.3769,-1.1752,-9.8464,-9.6370,-10.1310,-9.4446,-0.3132
8.0760,clay,0.473,0.400,-0.6540,4.4949,-0.2882,-0.1940,0.3326,-1.5966,-9.8709,-9.6434,-10.0849,-9.4581,-0.3167
8.0880,clay,0.473,0.400,-0.6601,4.3916,-0.1821,-0.2029,-0.2480,-1.4605,-9.8793,-9.6144,-10.0708,-9.4666,-0.3206
8.1000,clay,0.473,0.400,-0.6657,4.5386,-0.3235,-0.2072,-0.1033,-1.1845,-9.8452,-9.6460,-10.1138,-9.5350,-0.3235
8.1120,clay,0.473,0.400,-0.6710,4.4809,-0.2091,-0.2104,-0.0953,-1.0356,-9.8325,-9.6110,-10.1098,-9.6394,-0.3256
8.1240,clay,0.473,0.400,-0.6758,4.4310,-0.1859,-0.2133,-0.2177,-1.4038,-9.8194,-9.6113,-10.0294,-9.6607,-0.3274
8.1360,clay,0.473,0.400,-0.6801,4.4320,-0.1874,-0.2151,0.0757,-1.0861,-9.8155,-9.6312,-10.0967,-9.6485,-0.3299
8.1480,clay,0.473,0.400,-0.6841,4.5032,-0.2319,-0.2174,0.1095,-1.6284,-9.8242,-9.6276,-10.1384,-9.5415,-0.3319
8.1600,clay,0.473,0.400,-0.6876,4.4594,-0.2371,-0.2224,-0.0048,-1.2373,-9.8668,-9.5735,-10.2109,-9.3705,-0.3337
8.1720,clay,0.473,0.400,-0.6907,4.5000,-0.3616,-0.2245,0.1568,-1.8164,-9.8554,-9.6558,-10.1622,-9.3786,-0.3354
8.1840,clay,0.473,0.400,-0.6933,4.4521,-0.3257,-0.2253,0.0745,-0.7403,-9.8713,-9.6347,-10.2567,-9.3081,-0.3367
8.1960,clay,0.473,0.400,-0.6955,4.5303,-0.2366,-0.2310,0.1770,-2.1411,-9.9089,-9.5914,-10.1726,-9.4162,-0.3378
8.2080,clay,0.473,0.400,-0.6973,4.4724,-0.2483,-0.2348,-0.2011,-1.5102,-9.9165,-9.5977,-10.1673,-9.4395,-0.3389
8.2200,clay,0.473,0.400,-0.6986,4.3989,-0.3142,-0.2351,-0.4701,-2.1076,-9.9015,-9.5488,-10.0919,-9.4441,-0.3399
8.2320,clay,0.473,0.400,-0.6995,4.4097,-0.3009,-0.2350,-0.1812,-1.5542,-9.9120,-9.5289,-10.1368,-9.4312,-0.3405
8.2440,clay,0.473,0.400,-0.6999,4.3954,-0.2506,-0.2373,0.0412,-1.4475,-9.9335,-9.5356,-10.0737,-9.4077,-0.3409
8.2560,clay,0.473,0.400,-0.6999,4.4443,-0.3057,-0.2386,-0.3637,-1.4270,-9.9460,-9.5248,-10.1398,-9.3484,-0.3410
8.2680,clay,0.473,0.400,-0.6995,4.4123,-0.2886,-0.2406,-0.2014,-1.5525,-9.9470,-9.5805,-10.1789,-9.2144,-0.3408
8.2800,clay,0.473,0.400,-0.6986,4.3972,-0.3461,-0.2444,-0.2771,-1.5898,-9.9825,-9.5987,-10.1746,-9.2234,-0.3404
8.2920,clay,0.473,0.400,-0.6973,4.3829,-0.3772,-0.2496,-0.0555,-1.4100,-9.9897,-9.5947,-10.1211,-9.1936,-0.3399
8.3040,clay,0.473,0.400,-0.6955,4.4612,-0.3325,-0.2512,-0.4798,-1.2591,-9.9590,-9.6290,-10.1826,-9.2631,-0.3394
8.3160,clay,0.473,0.400,-0.6933,4.3196,-0.3517,-0.2570,-0.0869,-1.3561,-9.9753,-9.6273,-10.0875,-9.2225,-0.3384
8.3280,clay,0.473,0.400,-0.6907,4.4489,-0.4185,-0.2618,-0.3115,-1.6700,-9.9799,-9.6160,-10.0826,-9.3070,-0.3373
8.3400,clay,0.473,0.400,-0.6876,4.5655,-0.4245,-0.2648,0.1489,-1.1973,-9.9586,-9.6315,-10.1465,-9.2654,-0.3360
8.3520,clay,0.473,0.400,-0.6841,4.4634,-0.2549,-0.2660,-0.1863,-1.2607,-9.9760,-9.6163,-10.1735,-9.1523,-0.3345
8.3640,clay,0.473,0.400,-0.6801,4.4965,-0.3149,-0.2688,-0.1895,-2.1831,-9.9792,-9.6435,-10.1129,-9.2198,-0.3327
8.3760,clay,0.473,0.400,-0.6758,4.3978,-0.4194,-0.2703,-0.3504,-0.8545,-9.9694,-9.6271,-10.1423,-9.2313,-0.3306
8.3880,clay,0.473,0.400,-0.6710,4.4368,-0.3664,-0.2736,-0.3962,-1.5059,-9.9750,-9.6481,-10.1378,-9.2374,-0.3286
8.4000,clay,0.473,0.400,-0.6657,4.4434,-0.3953,-0.2731,-0.0933,-1.3943,-9.9630,-9.6539,-10.1008,-9.2606,-0.3264
8.4120,clay,0.473,0.400,-0.6601,4.3853,-0.4231,-0.2759,-0.1158,-1.3494,-9.9260,-9.6960,-10.1263,-9.2298,-0.3237
8.4240,clay,0.473,0.400,-0.6540,4.3800,-0.3130,-0.2777,-0.1192,-1.8529,-9.8990,-9.7350,-10.2373,-9.2104,-0.3205
8.4360,clay,0.473,0.400,-0.6476,4.4259,-0.3354,-0.2833,-0.1575,-0.8779,-9.8816,-9.7773,-10.1438,-9.2017,-0.3179
8.4480,clay,0.473,0.400,-0.6407,4.4036,-0.3526,-0.2885,-0.2769,-1.2806,-10.0048,-9.7341,-10.1417,-9.1077,-0.3152
8.4600,clay,0.473,0.400,-0.6334,4.4274,-0.3434,-0.2879,-0.2588,-1.4491,-10.0002,-9.7249,-10.1684,-9.1422,-0.3116
8.4720,clay,0.473,0.400,-0.6257,4.4604,-0.3274,-0.2901,-0.2367,-1.5252,-10.0190,-9.7495,-10.1402,-9.1455,-0.3075
8.4840,clay,0.473,0.400,-0.6176,4.4650,-0.2927,-0.2867,-0.0279,-1.3305,-10.0961,-9.6951,-10.1411,-9.1063,-0.3033
8.4960,clay,0.473,0.400,-0.6091,4.4554,-0.2602,-0.2866,0.0805,-1.7762,-10.1009,-9.6765,-10.1492,-9.2259,-0.3001
8.5080,clay,0.473,0.400,-0.6003,4.4754,-0.3849,-0.2855,-0.0360,-1.5948,-10.0797,-9.6636,-10.1014,-9.2823,-0.2971
8.5200,clay,0.473,0.400,-0.5910,4.4156,-0.3157,-0.2883,-0.3984,-1.1952,-10.0704,-9.6468,-10.0660,-9.3287,-0.2913
8.5320,clay,0.473,0.400,-0.5814,4.4645,-0.3663,-0.2913,0.3269,-1.2007,-10.0854,-9.6507,-10.1848,-9.2749,-0.2875
8.5440,clay,0.473,0.400,-0.5714,4.4644,-0.3047,-0.2897,-0.1453,-1.5857,-10.0844,-9.6323,-10.1486,-9.1881,-0.2839
8.5560,clay,0.473,0.400,-0.5611,4.4524,-0.3523,-0.2933,-0.1447,-0.6926,-10.1238,-9.6408,-10.1175,-9.1694,-0.2790
8.5680,clay,0.473,0.400,-0.5504,4.4510,-0.4633,-0.2934,0.0842,-1.8922,-10.0363,-9.7482,-10.1520,-9.1282,-0.2735
8.5800,clay,0.473,0.400,-0.5394,4.5539,-0.3654,-0.2951,0.1787,-2.0296,-10.0874,-9.7332,-10.1601,-9.1297,-0.2676
8.5920,clay,0.473,0.400,-0.5280,4.4492,-0.3081,-0.2934,-0.1746,-1.0412,-10.0760,-9.6993,-10.1184,-9.1683,-0.2618
8.6040,clay,0.473,0.400,-0.5163,4.4495,-0.4111,-0.2921,0.0647,-1.4805,-10.1078,-9.6772,-10.1885,-9.1277,-0.2566
8.6160,clay,0.473,0.400,-0.5042,4.3590,-0.4508,-0.2883,0.0128,-1.5918,-10.1439,-9.6208,-10.1792,-9.1490,-0.2520
8.6280,clay,0.473,0.400,-0.4919,4.4312,-0.3714,-0.2846,-0.0509,-1.8050,-10.1571,-9.6281,-10.0746,-9.2183,-0.2460
8.6400,clay,0.473,0.400,-0.4792,4.4656,-0.3615,-0.2840,0.1228,-1.2366,-10.1399,-9.6421,-10.1176,-9.1577,-0.2394
8.6520,clay,0.473,0.400,-0.4662,4.3849,-0.3278,-0.2831,-0.1542,-1.2555,-10.1355,-9.6370,-10.1347,-9.2577,-0.2326
8.6640,clay,0.473,0.400,-0.4529,4.5407,-0.3964,-0.2835,0.1715,-1.0091,-10.1124,-9.6257,-10.1231,-9.2268,-0.2261
8.6760,clay,0.473,0.400,-0.4394,4.4907,-0.3529,-0.2834,-0.1025,-1.3187,-10.0976,-9.6555,-10.1289,-9.2199,-0.2207
8.6880,clay,0.473,0.400,-0.4256,4.3775,-0.3109,-0.2844,0.1050,-0.7269,-10.0815,-9.6244,-10.2006,-9.1994,-0.2147
8.7000,clay,0.473,0.400,-0.4114,4.4249,-0.3602,-0.2866,-0.1697,-0.8685,-10.0536,-9.6135,-10.2236,-9.1325,-0.2062
8.7120,clay,0.473,0.400,-0.3971,4.4307,-0.4134,-0.2845,-0.0026,-1.0097,-10.0729,-9.6200,-10.1612,-9.1966,-0.1992
8.7240,clay,0.473,0.400,-0.3825,4.4355,-0.2810,-0.2834,-0.0479,-1.1049,-10.1638,-9.5405,-10.2143,-9.1416,-0.1938
8.7360,clay,0.473,0.400,-0.3676,4.4715,-0.3437,-0.2790,-0.0888,-0.5437,-10.1358,-9.5360,-10.2123,-9.1372,-0.1862
8.7480,clay,0.473,0.400,-0.3525,4.4766,-0.2764,-0.2707,0.0373,-0.9192,-10.1357,-9.5419,-10.1680,-9.1944,-0.1792
8.7600,clay,0.473,0.400,-0.3372,4.4442,-0.2974,-0.2713,-0.0766,-0.7819,-10.0690,-9.6333,-10.1558,-9.1530,-0.1706
8.7720,clay,0.473,0.400,-0.3217,4.4198,-0.4116,-0.2664,0.0510,-0.6964,-10.0382,-9.7183,-10.1908,-9.1558,-0.1622
8.7840,clay,0.473,0.400,-0.3060,4.3834,-0.3499,-0.2608,0.0872,-0.8103,-10.0107,-9.7501,-10.1478,-9.1935,-0.1549
8.7960,clay,0.473,0.400,-0.2901,4.4634,-0.2172,-0.2571,-0.0330,-0.2134,-10.0368,-9.7226,-10.1299,-9.1887,-0.1486
8.8080,clay,0.473,0.400,-0.2740,4.4482,-0.3646,-0.2521,0.3955,-0.1559,-10.0256,-9.7501,-10.1739,-9.2068,-0.1412
8.8200,clay,0.473,0.400,-0.2577,4.4321,-0.2706,-0.2467,-0.0522,-0.9735,-9.9690,-9.7842,-10.1662,-9.2286,-0.1312
8.8320,clay,0.473,0.400,-0.2413,4.4033,-0.2456,-0.2370,-0.2887,0.1086,-10.0082,-9.7464,-10.1457,-9.2090,-0.1232
8.8440,clay,0.473,0.400,-0.2247,4.4644,-0.3502,-0.2332,0.2481,-0.3876,-10.0060,-9.7333,-10.1244,-9.2760,-0.1159
8.8560,clay,0.473,0.400,-0.2079,4.4233,-0.3079,-0.2261,0.0230,-0.3913,-10.0328,-9.7223,-10.1249,-9.2579,-0.1081
8.8680,clay,0.473,0.400,-0.1911,4.4605,-0.2623,-0.2128,0.1104,-0.5491,-9.9963,-9.7626,-10.0723,-9.2852,-0.0996
8.8800,clay,0.473,0.400,-0.1741,4.4078,-0.2907,-0.2027,0.2308,-0.5253,-9.9002,-9.8679,-10.0123,-9.3562,-0.0902
8.8920,clay,0.473,0.400,-0.1570,4.4488,-0.2208,-0.1951,0.1716,0.1976,-9.9243,-9.8203,-10.0470,-9.2967,-0.0827
8.9040,clay,0.473,0.400,-0.1398,4.4598,-0.2176,-0.1876,0.0225,-0.6124,-9.8823,-9.8113,-10.0255,-9.3264,-0.0738
8.9160,clay,0.473,0.400,-0.1225,4.3799,-0.2496,-0.1827,0.1409,0.0890,-9.8678,-9.8525,-10.0068,-9.4012,-0.0647
8.9280,clay,0.473,0.400,-0.1052,4.4872,-0.1456,-0.1669,0.3786,-0.0233,-9.8782,-9.7979,-10.0038,-9.3695,-0.0557
8.9400,clay,0.473,0.400,-0.0877,4.4308,-0.3073,-0.1587,0.1265,-0.1122,-9.9296,-9.7499,-9.9893,-9.4369,-0.0483
8.9520,clay,0.473,0.400,-0.0703,4.4571,-0.2881,-0.1508,0.3650,-0.0953,-9.9539,-9.7218,-9.9356,-9.4783,-0.0408
8.9640,clay,0.473,0.400,-0.0527,4.4489,-0.2207,-0.1441,-0.0623,0.2569,-9.9510,-9.6867,-9.9453,-9.4626,-0.0307
8.9760,clay,0.473,0.400,-0.0352,4.4447,-0.0889,-0.1368,0.1230,-0.1558,-9.8445,-9.8264,-9.9641,-9.4935,-0.0206
8.9880,clay,0.473,0.400,-0.0176,4.4168,-0.1126,-0.1252,0.4896,-0.3216,-9.7734,-9.8599,-9.8842,-9.4595,-0.0141
9.0000,clay,0.473,0.400,0.0000,4.4770,-0.2378,-0.1226,0.4990,0.7700,-9.8190,-9.8533,-9.9450,-9.4440,-0.0047
9.0120,clay,0.473,0.400,0.0176,4.4388,-0.1113,-0.1142,0.2523,0.4694,-9.8645,-9.7923,-9.8848,-9.5262,0.0023
9.0240,clay,0.473,0.400,0.0352,4.4918,-0.1433,-0.1106,0.0983,-0.4699,-9.6748,-9.9240,-9.9152,-9.5154,0.0134
9.0360,clay,0.473,0.400,0.0527,4.5489,-0.1327,-0.1052,-0.5146,0.2902,-9.7061,-9.8479,-9.9608,-9.5277,0.0226
9.0480,clay,0.473,0.400,0.0703,4.4247,-0.0509,-0.0848,0.1837,0.7433,-9.7314,-9.7935,-9.8684,-9.6443,0.0308
9.0600,clay,0.473,0.400,0.0877,4.4664,-0.1585,-0.0770,0.4495,0.4006,-9.8189,-9.8013,-9.8893,-9.5732,0.0394
9.0720,clay,0.473,0.400,0.1052,4.4368,-0.0791,-0.0709,-0.0846,0.6180,-9.8607,-9.7655,-9.9128,-9.5531,0.0488
9.0840,clay,0.473,0.400,0.1225,4.4986,0.0004,-0.0702,-0.3244,0.5019,-9.8447,-9.7472,-9.8411,-9.6282,0.0562
9.0960,clay,0.473,0.400,0.1398,4.3480,-0.0575,-0.0609,0.0195,0.7423,-9.8403,-9.8094,-9.8524,-9.5825,0.0632
9.1080,clay,0.473,0.400,0.1570,4.5082,-0.0449,-0.0482,-0.0707,1.0626,-9.8674,-9.7088,-9.8886,-9.5591,0.0719
9.1200,clay,0.473,0.400,0.1741,4.4339,0.0277,-0.0393,-0.3189,0.7892,-9.7932,-9.7418,-9.8339,-9.6596,0.0805
9.1320,clay,0.473,0.400,0.1911,4.5567,-0.0333,-0.0361,0.1104,0.4867,-9.7417,-9.8199,-9.8864,-9.6236,0.0888
9.1440,clay,0.473,0.400,0.2079,4.5462,-0.0339,-0.0291,0.1455,0.7548,-9.7539,-9.8754,-9.8820,-9.6293,0.0965
9.1560,clay,0.473,0.400,0.2247,4.5446,-0.0234,-0.0274,-0.1948,0.7887,-9.6560,-9.9367,-9.7745,-9.7349,0.1062
9.1680,clay,0.473,0.400,0.2413,4.5303,0.0506,-0.0104,-0.0711,0.2438,-9.6029,-10.0204,-9.7652,-9.7058,0.1147
9.1800,clay,0.473,0.400,0.2577,4.5509,0.0286,-0.0039,0.0474,0.6222,-9.6719,-9.9590,-9.8103,-9.6960,0.1215
9.1920,clay,0.473,0.400,0.2740,4.5359,0.0219,0.0028,0.0481,0.7988,-9.6131,-9.9668,-9.7510,-9.7238,0.1299
9.2040,clay,0.473,0.400,0.2901,4.5794,0.0132,0.0054,0.0530,0.6765,-9.6058,-10.0277,-9.6483,-9.7706,0.1392
9.2160,clay,0.473,0.400,0.3060,4.5413,0.0123,0.0149,-0.3713,0.8473,-9.6297,-10.0261,-9.6631,-9.7314,0.1472
9.2280,clay,0.473,0.400,0.3217,4.3955,-0.0164,0.0302,0.0271,1.0650,-9.5801,-10.0122,-9.6820,-9.7658,0.1546
9.2400,clay,0.473,0.400,0.3372,4.5450,0.1782,0.0353,0.1320,0.7478,-9.5888,-9.9892,-9.6070,-9.8217,0.1617
9.2520,clay,0.473,0.400,0.3525,4.4739,0.0290,0.0415,-0.2213,0.9528,-9.5598,-10.0195,-9.6931,-9.7772,0.1691
9.2640,clay,0.473,0.400,0.3676,4.5204,0.1072,0.0489,-0.0078,0.8826,-9.5340,-9.9897,-9.6504,-9.8167,0.1774
9.2760,clay,0.473,0.400,0.3825,4.4001,0.1680,0.0558,-0.0605,0.9013,-9.5497,-9.9657,-9.6420,-9.8901,0.1858
9.2880,clay,0.473,0.400,0.3971,4.5231,0.1064,0.0723,0.1767,1.3280,-9.5319,-9.9701,-9.6821,-9.8393,0.1926
9.3000,clay,0.473,0.400,0.4114,4.5297,0.0716,0.0810,-0.1906,0.7703,-9.5756,-9.9442,-9.6691,-9.8628,0.1988
9.3120,clay,0.473,0.400,0.4256,4.4248,0.0552,0.0878,-0.3675,1.1591,-9.6087,-9.8938,-9.5859,-9.9286,0.2053
9.3240,clay,0.473,0.400,0.4394,4.5362,0.1586,0.0914,0.1930,1.0534,-9.5309,-9.9837,-9.6463,-9.7889,0.2129
9.3360,clay,0.473,0.400,0.4529,4.4804,0.1410,0.1002,0.0927,1.8251,-9.6267,-9.9639,-9.5881,-9.7914,0.2183
9.3480,clay,0.473,0.400,0.4662,4.4534,0.0735,0.1046,-0.2258,1.4125,-9.6013,-9.9722,-9.5582,-9.9030,0.2266
9.3600,clay,0.473,0.400,0.4792,4.5981,0.1630,0.1075,-0.5026,1.5934,-9.5911,-9.9813,-9.5789,-9.8987,0.2331
9.3720,clay,0.473,0.400,0.4919,4.4802,0.1179,0.1105,0.0267,1.4178,-9.6844,-9.9815,-9.5511,-9.9180,0.2377
9.3840,clay,0.473,0.400,0.5042,4.4586,0.1074,0.1193,0.0429,0.8950,-9.6424,-9.9574,-9.5068,-9.9908,0.2424
9.3960,clay,0.473,0.400,0.5163,4.4400,0.0916,0.1245,-0.1403,2.0268,-9.6697,-9.8988,-9.5914,-9.9756,0.2476
9.4080,clay,0.473,0.400,0.5280,4.4745,0.1218,0.1325,-0.3491,1.4648,-9.6161,-9.9619,-9.6014,-9.9116,0.2567
9.4200,clay,0.473,0.400,0.5394,4.5062,0.1032,0.1414,-0.1235,1.0595,-9.5895,-9.9963,-9.5142,-9.9733,0.2630
9.4320,clay,0.473,0.400,0.5504,4.4188,0.1361,0.1469,-0.1479,1.5045,-9.6410,-9.9481,-9.5004,-10.0193,0.2661
9.4440,clay,0.473,0.400,0.5611,4.4816,0.2249,0.1516,-0.7724,1.0961,-9.6256,-9.9948,-9.4276,-9.9809,0.2700
9.4560,clay,0.473,0.400,0.5714,4.3979,0.1423,0.1568,-0.1478,1.9994,-9.6165,-10.0309,-9.4259,-10.0255,0.2757
9.4680,clay,0.473,0.400,0.5814,4.4681,0.1799,0.1625,-0.0565,1.4555,-9.6115,-10.0223,-9.4658,-9.9991,0.2817
9.4800,clay,0.473,0.400,0.5910,4.5066,0.2078,0.1655,-0.1986,1.5123,-9.6707,-9.9440,-9.4116,-10.0994,0.2864
9.4920,clay,0.473,0.400,0.6003,4.4743,0.2061,0.1733,-0.0638,1.5261,-9.6507,-9.9401,-9.4793,-10.0300,0.2903
9.5040,clay,0.473,0.400,0.6091,4.5089,0.2380,0.1795,0.0689,0.9366,-9.5960,-9.9479,-9.4833,-10.0192,0.2948
9.5160,clay,0.473,0.400,0.6176,4.4386,0.2490,0.1827,-0.1572,1.6451,-9.5665,-9.9863,-9.5613,-10.0267,0.2988
9.5280,clay,0.473,0.400,0.6257,4.4947,0.2353,0.1916,-0.1806,1.6101,-9.5389,-9.9722,-9.5117,-10.0652,0.3028
9.5400,clay,0.473,0.400,0.6334,4.3663,0.1481,0.1960,-0.1111,1.2101,-9.4264,-10.0524,-9.4822,-10.0966,0.3064
9.5520,clay,0.473,0.400,0.6407,4.4756,0.2344,0.2006,0.0649,1.5377,-9.4614,-10.0553,-9.4480,-10.0843,0.3098
9.5640,clay,0.473,0.400,0.6476,4.4423,0.2615,0.2032,-0.3231,0.5938,-9.4269,-10.0631,-9.4498,-10.1634,0.3129
9.5760,clay,0.473,0.400,0.6540,4.4451,0.2792,0.2073,0.1011,1.5608,-9.4122,-10.1142,-9.4191,-10.1891,0.3159
9.5880,clay,0.473,0.400,0.6601,4.5556,0.1988,0.2160,0.2200,1.0254,-9.3621,-10.1301,-9.3872,-10.1118,0.3216
9.6000,clay,0.473,0.400,0.6657,4.3808,0.2719,0.2183,-0.1951,2.1766,-9.3663,-10.1682,-9.4306,-10.1356,0.3243
9.6120,clay,0.473,0.400,0.6710,4.4750,0.3615,0.2226,-0.1857,1.2613,-9.3940,-10.1386,-9.3776,-10.1249,0.3247
9.6240,clay,0.473,0.400,0.6758,4.4393,0.2885,0.2221,-0.0740,1.5832,-9.4156,-10.1305,-9.3728,-10.1544,0.3262
9.6360,clay,0.473,0.400,0.6801,4.4479,0.2140,0.2229,-0.2548,2.4387,-9.4134,-10.1269,-9.4103,-10.2277,0.3299
9.6480,clay,0.473,0.400,0.6841,4.4843,0.3209,0.2289,0.0119,2.0555,-9.4248,-10.1115,-9.3862,-10.1550,0.3324
9.6600,clay,0.473,0.400,0.6876,4.5074,0.2774,0.2330,-0.0024,1.2666,-9.4961,-10.0448,-9.3768,-10.1425,0.3333
9.6720,clay,0.473,0.400,0.6907,4.4175,0.3073,0.2380,0.0715,1.6401,-9.5075,-10.0640,-9.4203,-10.1536,0.3341
9.6840,clay,0.473,0.400,0.6933,4.5500,0.3066,0.2427,0.1239,1.7562,-9.5368,-10.0240,-9.3750,-10.1715,0.3357
9.6960,clay,0.473,0.400,0.6955,4.5502,0.3759,0.2402,-0.0692,1.8785,-9.4960,-10.0714,-9.3399,-10.1695,0.3375
9.7080,clay,0.473,0.400,0.6973,4.4661,0.3442,0.2423,-0.0058,0.9829,-9.4654,-10.1116,-9.4690,-10.1280,0.3383
9.7200,clay,0.473,0.400,0.6986,4.4347,0.3755,0.2461,-0.0780,1.7375,-9.4646,-10.1144,-9.3234,-10.1919,0.3386
9.7320,clay,0.473,0.400,0.6995,4.4259,0.3468,0.2499,0.0230,1.2446,-9.4464,-10.1029,-9.3442,-10.1397,0.3391
9.7440,clay,0.473,0.400,0.6999,4.4885,0.3451,0.2519,0.1371,0.9477,-9.4226,-10.1603,-9.4059,-10.1156,0.3400
9.7560,clay,0.473,0.400,0.6999,4.4529,0.3810,0.2526,-0.2116,1.9409,-9.4795,-10.1035,-9.2796,-10.1937,0.3403
9.7680,clay,0.473,0.400,0.6995,4.4705,0.3473,0.2606,-0.3621,1.8932,-9.4757,-10.1115,-9.2306,-10.2117,0.3398
9.7800,clay,0.473,0.400,0.6986,4.5059,0.3869,0.2614,0.0201,1.3969,-9.4937,-10.1356,-9.2708,-10.1455,0.3394
9.7920,clay,0.473,0.400,0.6973,4.5344,0.3983,0.2666,-0.3297,1.7122,-9.4908,-10.1577,-9.2064,-10.1968,0.3389
9.8040,clay,0.473,0.400,0.6955,4.4697,0.4247,0.2716,-0.3026,1.8716,-9.4889,-10.1759,-9.1531,-10.2786,0.3383
9.8160,clay,0.473,0.400,0.6933,4.3297,0.3134,0.2742,0.0309,1.0101,-9.4747,-10.1962,-9.2118,-10.1668,0.3374
9.8280,clay,0.473,0.400,0.6907,4.5720,0.4142,0.2780,-0.1062,1.1535,-9.4468,-10.2606,-9.1410,-10.1909,0.3364
9.8400,clay,0.473,0.400,0.6876,4.5378,0.4094,0.2784,-0.2215,1.4138,-9.4807,-10.2221,-9.2025,-10.2154,0.3352
9.8520,clay,0.473,0.400,0.6841,4.4378,0.3228,0.2822,-0.3049,1.7391,-9.5100,-10.2016,-9.1617,-10.1651,0.3337
9.8640,clay,0.473,0.400,0.6801,4.4043,0.4344,0.2829,-0.2162,1.3089,-9.4818,-10.2661,-9.1866,-10.1744,0.3317
9.8760,clay,0.473,0.400,0.6758,4.5000,0.3217,0.2870,-0.0017,1.6691,-9.5481,-10.2240,-9.1962,-10.1974,0.3297
9.8880,clay,0.473,0.400,0.6710,4.3662,0.3769,0.2928,-0.3041,1.7886,-9.4979,-10.2301,-9.1895,-10.1727,0.3279
9.9000,clay,0.473,0.400,0.6657,4.5090,0.4095,0.2964,-0.1006,1.2591,-9.4396,-10.2857,-9.2070,-10.1842,0.3262
9.9120,clay,0.473,0.400,0.6601,4.4520,0.4149,0.2991,-0.2406,1.2344,-9.5073,-10.2191,-9.1595,-10.2334,0.3234
9.9240,clay,0.473,0.400,0.6540,4.4636,0.4017,0.3048,-0.0612,1.3038,-9.4963,-10.2330,-9.1845,-10.1922,0.3202
9.9360,clay,0.473,0.400,0.6476,4.4565,0.4800,0.3090,-0.0262,1.3184,-9.5174,-10.2528,-9.1793,-10.2098,0.3170
9.9480,clay,0.473,0.400,0.6407,4.4524,0.3870,0.3151,-0.0766,1.1683,-9.4947,-10.2842,-9.1412,-10.2451,0.3143
9.9600,clay,0.473,0.400,0.6334,4.4022,0.3290,0.3128,-0.1640,1.5272,-9.4848,-10.2682,-9.1619,-10.2465,0.3112
9.9720,clay,0.473,0.400,0.6257,4.4156,0.3715,0.3153,0.0393,1.1688,-9.4655,-10.3120,-9.1576,-10.2472,0.3074
9.9840,clay,0.473,0.400,0.6176,4.4150,0.4121,0.3154,-0.0917,1.9359,-9.4998,-10.2424,-9.1367,-10.2709,0.3036
9.9960,clay,0.473,0.400,0.6091,4.3155,0.3822,0.3202,-0.0926,1.6796,-9.5174,-10.2546,-9.1810,-10.2654,0.2992
10.0080,clay,0.473,0.400,0.6003,4.3865,0.3121,0.3168,0.0932,1.7399,-9.5355,-10.2924,-9.0951,-10.2720,0.2952
