t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5240,dirt,0.757,0.400,-0.0201,4.6115,0.0199,0.0692,-0.1588,0.2684,-9.8166,-9.9310,-9.8165,-10.1017,-0.0051
7.5360,dirt,0.757,0.400,-0.0301,4.5808,0.1734,0.0696,0.0900,-0.0161,-9.8321,-9.9259,-9.7974,-10.0810,-0.0115
7.5480,dirt,0.757,0.400,-0.0401,4.5484,0.0163,0.0630,0.0934,-0.4059,-9.8037,-9.9617,-9.7333,-10.0510,-0.0165
7.5600,dirt,0.757,0.400,-0.0501,4.6633,0.0804,0.0651,-0.2873,-0.1475,-9.8292,-9.9790,-9.6740,-10.0818,-0.0204
7.5720,dirt,0.757,0.400,-0.0601,4.5488,0.1915,0.0595,-0.3203,0.5554,-9.7553,-10.0039,-9.7435,-10.0539,-0.0257
7.5840,dirt,0.757,0.400,-0.0700,4.6487,-0.0043,0.0583,0.0840,-0.3938,-9.7062,-10.0505,-9.8244,-9.9715,-0.0309
7.5960,dirt,0.757,0.400,-0.0799,4.6033,0.0359,0.0494,0.0908,0.4074,-9.8079,-9.9556,-9.7796,-10.0016,-0.0355
7.6080,dirt,0.757,0.400,-0.0897,4.5571,0.1145,0.0434,0.0564,0.1297,-9.8494,-9.9405,-9.8400,-10.0270,-0.0398
7.6200,dirt,0.757,0.400,-0.0995,4.6536,0.0794,0.0404,-0.0153,-0.1318,-9.8484,-9.9320,-9.8695,-9.9535,-0.0443
7.6320,dirt,0.757,0.400,-0.1092,4.6022,0.0010,0.0378,0.0161,-0.1961,-9.8723,-9.9394,-9.8241,-10.0477,-0.0491
7.6440,dirt,0.757,0.400,-0.1188,4.5508,0.1257,0.0357,-0.0582,-0.1909,-9.8669,-9.9279,-9.8154,-10.0354,-0.0550
7.6560,dirt,0.757,0.400,-0.1284,4.6005,0.0028,0.0352,0.0879,-0.4609,-9.7959,-9.9695,-9.7844,-10.0195,-0.0609
7.6680,dirt,0.757,0.400,-0.1379,4.5593,-0.0015,0.0294,-0.1932,-0.8278,-9.7404,-9.9857,-9.7605,-10.0362,-0.0653
7.6800,dirt,0.757,0.400,-0.1472,4.5385,0.0443,0.0263,-0.1848,-0.2879,-9.6889,-10.0036,-9.7828,-9.9858,-0.0678
7.6920,dirt,0.757,0.400,-0.1565,4.5648,0.0730,0.0246,-0.3204,0.1299,-9.7306,-10.0210,-9.8697,-9.9725,-0.0723
7.7040,dirt,0.757,0.400,-0.1658,4.5835,0.1568,0.0230,0.1278,0.0611,-9.7898,-9.8899,-9.8518,-9.9692,-0.0779
7.7160,dirt,0.757,0.400,-0.1748,4.5983,0.0607,0.0229,-0.1331,0.3570,-9.8789,-9.8352,-9.9094,-9.9678,-0.0841
7.7280,dirt,0.757,0.400,-0.1838,4.5472,0.0523,0.0109,-0.2225,-0.2991,-9.7945,-9.9278,-9.9396,-9.9842,-0.0885
7.7400,dirt,0.757,0.400,-0.1927,4.5269,-0.0230,0.0086,0.0360,-0.6360,-9.7515,-9.9407,-9.8792,-10.0201,-0.0915
7.7520,dirt,0.757,0.400,-0.2014,4.5175,0.0106,0.0063,0.0394,0.0892,-9.7636,-9.9647,-9.8523,-10.0284,-0.0959
7.7640,dirt,0.757,0.400,-0.2101,4.6762,-0.0265,0.0072,0.1632,-0.5893,-9.6495,-10.0273,-9.8243,-10.0433,-0.1012
7.7760,dirt,0.757,0.400,-0.2186,4.5357,-0.0041,0.0045,0.3469,-0.4173,-9.5086,-10.0621,-9.8300,-10.0816,-0.1055
7.7880,dirt,0.757,0.400,-0.2269,4.5902,-0.0446,0.0007,-0.1990,-0.5099,-9.5838,-10.0477,-9.8492,-10.0050,-0.1084
7.8000,dirt,0.757,0.400,-0.2351,4.5783,-0.0113,-0.0025,0.0051,0.3072,-9.6547,-10.0354,-9.9525,-9.9379,-0.1122
7.8120,dirt,0.757,0.400,-0.2432,4.5551,-0.0062,0.0007,-0.0359,-0.4681,-9.7295,-9.8830,-9.8799,-9.9514,-0.1157
7.8240,dirt,0.757,0.400,-0.2511,4.6029,-0.0493,-0.0034,-0.0600,0.0477,-9.8118,-9.8753,-9.9163,-9.9958,-0.1201
7.8360,dirt,0.757,0.400,-0.2588,4.5884,0.0029,-0.0069,0.0627,-0.9245,-9.7914,-9.9200,-9.9922,-9.9449,-0.1252
7.8480,dirt,0.757,0.400,-0.2664,4.5695,-0.0092,-0.0149,0.3704,-0.6765,-9.7555,-9.9180,-9.9312,-9.9891,-0.1289
7.8600,dirt,0.757,0.400,-0.2738,4.6030,-0.1249,-0.0163,0.0358,-0.7544,-9.7760,-9.9313,-9.8768,-10.0219,-0.1323
7.8720,dirt,0.757,0.400,-0.2811,4.5208,0.0276,-0.0186,0.0255,0.1121,-9.7352,-9.9757,-9.8428,-10.1064,-0.1362
7.8840,dirt,0.757,0.400,-0.2881,4.5705,-0.0224,-0.0201,-0.0586,-1.0008,-9.5864,-9.9939,-9.8970,-10.0098,-0.1398
7.8960,dirt,0.757,0.400,-0.2950,4.5377,-0.0152,-0.0242,-0.0108,-0.4254,-9.6300,-9.9563,-9.8866,-9.9754,-0.1427
7.9080,dirt,0.757,0.400,-0.3017,4.5788,-0.0807,-0.0285,-0.0144,-0.0282,-9.7450,-9.9667,-9.9698,-9.8824,-0.1457
7.9200,dirt,0.757,0.400,-0.3082,4.6102,-0.0496,-0.0273,-0.0966,-0.2237,-9.8223,-9.8189,-9.9724,-9.8789,-0.1489
7.9320,dirt,0.757,0.400,-0.3145,4.5649,-0.0684,-0.0279,0.0434,-0.5729,-9.8542,-9.7282,-10.0109,-9.9565,-0.1531
7.9440,dirt,0.757,0.400,-0.3206,4.5547,-0.1215,-0.0354,0.0749,-0.3619,-9.8485,-9.7649,-10.0735,-9.9427,-0.1570
7.9560,dirt,0.757,0.400,-0.3265,4.5772,-0.1333,-0.0382,-0.0198,-0.8474,-9.7725,-9.8080,-10.1364,-9.9606,-0.1597
7.9680,dirt,0.757,0.400,-0.3322,4.5451,-0.1026,-0.0428,0.0112,-0.6300,-9.7269,-9.8389,-9.9268,-10.1394,-0.1621
7.9800,dirt,0.757,0.400,-0.3377,4.5400,0.0195,-0.0461,0.0585,-0.4713,-9.7373,-9.8871,-9.8994,-10.0559,-0.1646
7.9920,dirt,0.757,0.400,-0.3430,4.5445,0.0072,-0.0494,-0.0792,-0.0611,-9.7361,-9.9029,-10.0059,-9.8686,-0.1675
8.0040,dirt,0.757,0.400,-0.3481,4.6517,0.0126,-0.0499,0.0325,-1.1883,-9.6129,-9.9593,-9.9641,-9.8620,-0.1702
8.0160,dirt,0.757,0.400,-0.3529,4.6296,-0.0634,-0.0571,-0.1634,0.1958,-9.5822,-10.0358,-10.0840,-9.8546,-0.1722
8.0280,dirt,0.757,0.400,-0.3575,4.5951,0.0021,-0.0611,-0.0350,0.1667,-9.6358,-9.9848,-10.2145,-9.8274,-0.1733
8.0400,dirt,0.757,0.400,-0.3619,4.5756,-0.0657,-0.0607,-0.0172,-0.6742,-9.6766,-9.8847,-10.1615,-9.9154,-0.1754
8.0520,dirt,0.757,0.400,-0.3661,4.5342,-0.1168,-0.0635,0.1962,-0.3857,-9.7408,-9.7901,-10.1505,-10.0122,-0.1781
8.0640,dirt,0.757,0.400,-0.3700,4.6574,-0.1189,-0.0633,0.1976,-0.4873,-9.8004,-9.6233,-10.1996,-10.0729,-0.1808
8.0760,dirt,0.757,0.400,-0.3737,4.5885,-0.1387,-0.0679,0.1200,-0.6774,-9.7365,-9.6153,-10.0119,-10.2048,-0.1832
8.0880,dirt,0.757,0.400,-0.3772,4.6534,-0.0713,-0.0740,-0.0147,-1.0608,-9.6751,-9.7642,-9.9433,-10.2260,-0.1852
8.1000,dirt,0.757,0.400,-0.3804,4.4763,-0.0941,-0.0768,-0.0570,0.0487,-9.7003,-9.7979,-10.0948,-9.9899,-0.1866
8.1120,dirt,0.757,0.400,-0.3834,4.6180,-0.1767,-0.0793,-0.1122,-0.3504,-9.6717,-9.8517,-10.1725,-9.8916,-0.1878
8.1240,dirt,0.757,0.400,-0.3862,4.6573,-0.1606,-0.0844,0.1915,-0.2713,-9.6073,-9.9504,-10.2026,-9.8316,-0.1892
8.1360,dirt,0.757,0.400,-0.3887,4.5716,-0.1304,-0.0881,0.1443,0.3233,-9.6788,-9.9071,-10.3063,-9.8655,-0.1904
8.1480,dirt,0.757,0.400,-0.3909,4.6133,-0.1015,-0.0958,-0.0231,-0.3639,-9.6074,-9.8837,-10.2203,-10.0568,-0.1915
8.1600,dirt,0.757,0.400,-0.3929,4.5595,-0.1082,-0.0970,0.0525,-0.7059,-9.4254,-9.9357,-10.1804,-10.1440,-0.1924
8.1720,dirt,0.757,0.400,-0.3947,4.5241,-0.0128,-0.1013,-0.1846,-0.3245,-9.4033,-9.9213,-10.1064,-10.2415,-0.1928
8.1840,dirt,0.757,0.400,-0.3962,4.6288,-0.0195,-0.1012,-0.1205,0.0921,-9.4532,-9.8652,-10.1703,-10.2743,-0.1931
8.1960,dirt,0.757,0.400,-0.3974,4.5777,-0.0514,-0.1003,-0.2121,-0.6363,-9.5277,-9.8449,-10.1028,-10.2423,-0.1938
8.2080,dirt,0.757,0.400,-0.3985,4.5871,-0.1151,-0.1002,-0.1889,-0.9846,-9.5793,-9.8357,-10.1355,-10.0761,-0.1949
8.2200,dirt,0.757,0.400,-0.3992,4.5770,-0.0264,-0.1024,0.1619,-0.0555,-9.7382,-9.7289,-10.3279,-9.8869,-0.1960
8.2320,dirt,0.757,0.400,-0.3997,4.5261,-0.0355,-0.1052,0.0560,-0.8497,-9.7587,-9.7162,-10.2394,-9.9078,-0.1964
8.2440,dirt,0.757,0.400,-0.4000,4.6236,-0.0439,-0.1050,0.1162,-0.8087,-9.7416,-9.6797,-10.1351,-10.0604,-0.1967
8.2560,dirt,0.757,0.400,-0.4000,4.6922,-0.0061,-0.1079,-0.0215,-0.2576,-9.7251,-9.7095,-10.1369,-10.1664,-0.1969
8.2680,dirt,0.757,0.400,-0.3997,4.5683,-0.1821,-0.1126,0.0421,-0.2689,-9.6642,-9.8169,-10.1925,-10.1819,-0.1970
8.2800,dirt,0.757,0.400,-0.3992,4.6739,-0.0510,-0.1149,-0.0946,-0.8800,-9.6168,-9.8631,-10.1183,-10.2268,-0.1969
8.2920,dirt,0.757,0.400,-0.3985,4.5260,-0.0075,-0.1155,-0.0370,-0.7103,-9.5600,-9.8953,-10.0883,-10.2491,-0.1965
8.3040,dirt,0.757,0.400,-0.3974,4.5635,-0.0274,-0.1122,-0.1621,-1.0819,-9.5582,-9.9177,-10.1841,-10.2454,-0.1959
8.3160,dirt,0.757,0.400,-0.3962,4.5547,-0.0666,-0.1123,-0.0160,-0.9587,-9.5805,-9.9106,-10.2014,-10.0513,-0.1952
8.3280,dirt,0.757,0.400,-0.3947,4.4919,-0.0781,-0.1174,-0.0550,-0.5052,-9.6291,-9.8976,-10.2317,-9.9074,-0.1945
8.3400,dirt,0.757,0.400,-0.3929,4.5468,-0.1373,-0.1215,0.2964,-0.8273,-9.6647,-9.9377,-10.2133,-9.8809,-0.1938
8.3520,dirt,0.757,0.400,-0.3909,4.5756,-0.1977,-0.1191,0.0460,-0.9423,-9.5874,-9.9757,-10.2241,-9.9499,-0.1928
8.3640,dirt,0.757,0.400,-0.3887,4.5605,-0.1852,-0.1219,0.0445,-0.4886,-9.5077,-9.9714,-10.1696,-10.0516,-0.1913
8.3760,dirt,0.757,0.400,-0.3862,4.5411,-0.0985,-0.1220,-0.1630,-0.7392,-9.4981,-9.9669,-10.1444,-10.1094,-0.1896
8.3880,dirt,0.757,0.400,-0.3834,4.5620,-0.1364,-0.1162,-0.0369,-0.3027,-9.4822,-9.9693,-10.1708,-10.1078,-0.1880
8.4000,dirt,0.757,0.400,-0.3804,4.5651,-0.0860,-0.1140,-0.2631,-0.5095,-9.5512,-9.9410,-10.1012,-10.1211,-0.1867
8.4120,dirt,0.757,0.400,-0.3772,4.6087,-0.0978,-0.1114,0.0055,-0.6825,-9.6415,-9.8999,-10.1777,-10.0299,-0.1857
8.4240,dirt,0.757,0.400,-0.3737,4.6630,-0.1970,-0.1118,0.0689,-0.9061,-9.7152,-9.9050,-10.2374,-9.9253,-0.1846
8.4360,dirt,0.757,0.400,-0.3700,4.5263,-0.1502,-0.1164,0.2289,-0.2117,-9.7552,-9.8736,-10.2362,-9.7463,-0.1830
8.4480,dirt,0.757,0.400,-0.3661,4.5262,-0.1348,-0.1214,0.1264,-0.2839,-9.8036,-9.8675,-10.2709,-9.7500,-0.1810
8.4600,dirt,0.757,0.400,-0.3619,4.5526,-0.1575,-0.1214,0.1816,0.1349,-9.8493,-9.8813,-10.2565,-9.7744,-0.1790
8.4720,dirt,0.757,0.400,-0.3575,4.5645,-0.1001,-0.1235,0.0554,-0.8313,-9.8358,-9.8029,-10.1844,-9.8841,-0.1775
8.4840,dirt,0.757,0.400,-0.3529,4.5728,-0.1226,-0.1219,0.1121,-0.6922,-9.7913,-9.7905,-10.0990,-10.0017,-0.1754
8.4960,dirt,0.757,0.400,-0.3481,4.5630,-0.1122,-0.1195,0.0130,-0.8694,-9.7547,-9.7889,-10.1678,-9.9898,-0.1734
8.5080,dirt,0.757,0.400,-0.3430,4.5985,-0.1582,-0.1195,-0.0125,-0.5457,-9.7512,-9.7724,-10.1553,-10.0618,-0.1710
8.5200,dirt,0.757,0.400,-0.3377,4.6232,-0.1437,-0.1202,-0.0185,-0.5277,-9.6921,-9.8328,-10.0986,-10.0110,-0.1681
8.5320,dirt,0.757,0.400,-0.3322,4.5781,-0.1518,-0.1223,0.0679,-0.3527,-9.6746,-9.8608,-10.2114,-9.8289,-0.1651
8.5440,dirt,0.757,0.400,-0.3265,4.5627,-0.2219,-0.1230,0.0191,-0.6297,-9.7300,-9.9046,-10.2250,-9.7576,-0.1624
8.5560,dirt,0.757,0.400,-0.3206,4.5379,-0.1354,-0.1235,0.1889,-0.4580,-9.6878,-10.0084,-10.1743,-9.7332,-0.1598
8.5680,dirt,0.757,0.400,-0.3145,4.6323,-0.0659,-0.1215,0.0307,-0.6718,-9.6613,-10.1056,-10.1792,-9.7358,-0.1575
8.5800,dirt,0.757,0.400,-0.3082,4.5183,-0.0956,-0.1207,-0.0941,-0.4362,-9.6622,-10.1211,-10.2141,-9.7641,-0.1538
8.5920,dirt,0.757,0.400,-0.3017,4.6012,-0.1522,-0.1244,0.0716,-0.3366,-9.6576,-10.1354,-10.1427,-9.8267,-0.1502
8.6040,dirt,0.757,0.400,-0.2950,4.5538,-0.1288,-0.1228,-0.1188,-0.6158,-9.6183,-10.1658,-10.0943,-9.9489,-0.1470
8.6160,dirt,0.757,0.400,-0.2881,4.5981,-0.1033,-0.1221,0.0025,-0.3278,-9.6519,-10.0992,-10.1308,-10.0223,-0.1444
8.6280,dirt,0.757,0.400,-0.2811,4.5642,-0.2085,-0.1187,0.0641,-0.2406,-9.7086,-10.0400,-10.1397,-10.0025,-0.1414
8.6400,dirt,0.757,0.400,-0.2738,4.5091,-0.1304,-0.1193,-0.0414,-0.7508,-9.6913,-10.0442,-10.0958,-9.9426,-0.1370
8.6520,dirt,0.757,0.400,-0.2664,4.6334,-0.1177,-0.1160,0.1297,-0.7431,-9.7277,-10.0185,-10.1605,-9.8519,-0.1328
8.6640,dirt,0.757,0.400,-0.2588,4.5865,-0.0680,-0.1183,-0.0464,-0.6356,-9.8169,-9.9617,-10.2065,-9.7642,-0.1292
8.6760,dirt,0.757,0.400,-0.2511,4.5420,-0.2441,-0.1154,0.1979,-0.5515,-9.7825,-9.9683,-10.1073,-9.7686,-0.1261
8.6880,dirt,0.757,0.400,-0.2432,4.5872,-0.0813,-0.1126,-0.0212,-1.3226,-9.7574,-9.9979,-10.1565,-9.7743,-0.1224
8.7000,dirt,0.757,0.400,-0.2351,4.5528,-0.1099,-0.1101,-0.0992,-0.3002,-9.7376,-9.9696,-10.2068,-9.7619,-0.1177
8.7120,dirt,0.757,0.400,-0.2269,4.5686,-0.1564,-0.1072,-0.0783,-0.8891,-9.6694,-10.0030,-10.1966,-9.7895,-0.1130
8.7240,dirt,0.757,0.400,-0.2186,4.5950,-0.1480,-0.1059,0.1328,-0.1477,-9.6660,-10.0203,-10.1459,-9.8134,-0.1088
8.7360,dirt,0.757,0.400,-0.2101,4.6023,-0.1155,-0.1078,-0.1204,-0.0890,-9.7433,-9.9620,-10.1674,-9.8014,-0.1052
8.7480,dirt,0.757,0.400,-0.2014,4.6703,-0.1367,-0.1060,0.0022,-0.2055,-9.7579,-9.9327,-10.0927,-9.8194,-0.1014
8.7600,dirt,0.757,0.400,-0.1927,4.6753,-0.1154,-0.1083,0.1383,-0.5919,-9.7668,-9.9727,-10.0874,-9.8334,-0.0968
8.7720,dirt,0.757,0.400,-0.1838,4.6134,-0.0757,-0.1059,0.0738,-0.4414,-9.8337,-9.9090,-10.1171,-9.8700,-0.0921
8.7840,dirt,0.757,0.400,-0.1748,4.5860,-0.2555,-0.1072,0.1106,-0.7644,-9.8797,-9.8424,-10.1062,-9.8858,-0.0881
8.7960,dirt,0.757,0.400,-0.1658,4.6300,-0.0947,-0.1010,0.0470,0.0816,-9.9229,-9.8855,-10.0864,-9.7919,-0.0846
8.8080,dirt,0.757,0.400,-0.1565,4.6099,-0.2006,-0.1038,0.1255,-0.4666,-9.9852,-9.8724,-10.1336,-9.7554,-0.0807
8.8200,dirt,0.757,0.400,-0.1472,4.6796,-0.0370,-0.1019,-0.0956,-0.0791,-10.0204,-9.8480,-10.1593,-9.7053,-0.0749
8.8320,dirt,0.757,0.400,-0.1379,4.7307,-0.0969,-0.1001,-0.0964,-0.9137,-9.9642,-9.9112,-10.0957,-9.7491,-0.0702
8.8440,dirt,0.757,0.400,-0.1284,4.6586,-0.0747,-0.0977,-0.0697,0.1997,-9.9421,-9.9263,-10.0664,-9.7772,-0.0659
8.8560,dirt,0.757,0.400,-0.1188,4.5980,-0.1433,-0.0975,-0.1749,-0.2149,-9.9820,-9.9154,-10.1116,-9.7945,-0.0615
8.8680,dirt,0.757,0.400,-0.1092,4.5962,-0.1220,-0.0880,-0.0951,-0.4151,-9.9199,-9.9854,-10.1004,-9.7909,-0.0569
8.8800,dirt,0.757,0.400,-0.0995,4.6025,-0.1151,-0.0875,-0.1104,-0.8744,-9.8761,-10.0181,-10.0443,-9.8180,-0.0520
8.8920,dirt,0.757,0.400,-0.0897,4.6641,-0.0331,-0.0819,0.0698,0.3075,-9.8938,-9.9869,-10.1137,-9.7982,-0.0468
8.9040,dirt,0.757,0.400,-0.0799,4.5516,-0.1364,-0.0865,0.0246,-0.6210,-9.8921,-9.9874,-10.0884,-9.7767,-0.0421
8.9160,dirt,0.757,0.400,-0.0700,4.6194,-0.1208,-0.0860,-0.2087,0.9556,-9.8456,-10.0350,-10.0987,-9.7978,-0.0373
8.9280,dirt,0.757,0.400,-0.0601,4.6933,-0.1483,-0.0888,0.0702,0.1088,-9.8342,-9.9989,-10.1167,-9.7935,-0.0322
8.9400,dirt,0.757,0.400,-0.0501,4.6008,-0.1573,-0.0888,-0.0094,-0.0171,-9.8963,-9.9785,-10.1190,-9.7501,-0.0270
8.9520,dirt,0.757,0.400,-0.0401,4.4922,-0.0755,-0.0849,0.0195,-0.3433,-9.8084,-10.0326,-10.0590,-9.7866,-0.0218
8.9640,dirt,0.757,0.400,-0.0301,4.5257,-0.1191,-0.0830,-0.0719,0.2624,-9.8298,-9.9845,-10.0874,-9.7917,-0.0171
8.9760,dirt,0.757,0.400,-0.0201,4.5459,-0.1119,-0.0798,0.1215,-0.5811,-9.8588,-9.9599,-10.1032,-9.7823,-0.0127
8.9880,dirt,0.757,0.400,-0.0101,4.4779,-0.1013,-0.0761,-0.2404,-0.0728,-9.8066,-9.9986,-10.0522,-9.8605,-0.0080
9.0000,dirt,0.757,0.400,0.0000,4.6288,-0.0505,-0.0732,0.0084,0.3452,-9.7643,-9.9426,-10.0286,-9.8867,-0.0024
9.0120,dirt,0.757,0.400,0.0101,4.5625,0.0507,-0.0697,-0.0326,0.2977,-9.7842,-9.9072,-10.0481,-9.9036,0.0031
9.0240,dirt,0.757,0.400,0.0201,4.5434,-0.0754,-0.0645,-0.4908,-0.4567,-9.7844,-9.9051,-10.0948,-9.8651,0.0084
9.0360,dirt,0.757,0.400,0.0301,4.6249,-0.1252,-0.0586,0.0823,0.3436,-9.7600,-9.8858,-9.9911,-9.8858,0.0131
9.0480,dirt,0.757,0.400,0.0401,4.4783,-0.1378,-0.0521,-0.0465,-0.0925,-9.7859,-9.8716,-9.9932,-9.9137,0.0174
9.0600,dirt,0.757,0.400,0.0501,4.6442,-0.0306,-0.0459,-0.0393,0.2095,-9.7982,-9.8889,-10.0516,-9.8742,0.0227
9.0720,dirt,0.757,0.400,0.0601,4.5604,-0.0995,-0.0451,0.0922,0.0438,-9.7634,-9.9114,-9.9565,-9.9281,0.0284
9.0840,dirt,0.757,0.400,0.0700,4.6172,-0.0938,-0.0389,-0.1027,0.1207,-9.7755,-9.9632,-9.9362,-9.9068,0.0328
9.0960,dirt,0.757,0.400,0.0799,4.6382,-0.0563,-0.0316,-0.2169,-0.5172,-9.7764,-9.9963,-9.9995,-9.9228,0.0368
9.1080,dirt,0.757,0.400,0.0897,4.6166,-0.1174,-0.0248,-0.1827,-0.2781,-9.7129,-10.0657,-9.9305,-9.9567,0.0423
9.1200,dirt,0.757,0.400,0.0995,4.6808,-0.0397,-0.0249,0.0038,0.5571,-9.7047,-10.1023,-9.9853,-9.9144,0.0474
9.1320,dirt,0.757,0.400,0.1092,4.5452,-0.0789,-0.0242,-0.0312,0.5282,-9.7344,-10.1436,-10.0041,-9.8941,0.0523
9.1440,dirt,0.757,0.400,0.1188,4.5031,-0.0649,-0.0236,-0.2959,0.3076,-9.7122,-10.1682,-9.9906,-9.9097,0.0567
9.1560,dirt,0.757,0.400,0.1284,4.6838,-0.0826,-0.0221,-0.1485,0.6558,-9.7131,-10.1534,-10.0191,-9.8903,0.0615
9.1680,dirt,0.757,0.400,0.1379,4.5336,-0.0162,-0.0139,0.0904,0.4443,-9.6892,-10.1443,-9.9916,-9.9145,0.0665
9.1800,dirt,0.757,0.400,0.1472,4.5556,-0.0589,-0.0130,0.0684,0.1707,-9.6075,-10.1732,-9.9781,-9.9438,0.0715
9.1920,dirt,0.757,0.400,0.1565,4.6147,-0.0633,-0.0127,0.0462,0.5040,-9.6189,-10.1621,-9.9463,-9.9458,0.0757
9.2040,dirt,0.757,0.400,0.1658,4.5773,0.0744,-0.0084,-0.0679,0.2252,-9.6544,-10.1131,-9.9696,-9.8808,0.0802
9.2160,dirt,0.757,0.400,0.1748,4.5460,0.0533,-0.0078,0.0361,0.3973,-9.6877,-10.0961,-9.9651,-9.9094,0.0846
9.2280,dirt,0.757,0.400,0.1838,4.5352,-0.0125,-0.0062,0.1012,0.0764,-9.7204,-10.0719,-9.9383,-9.9297,0.0905
9.2400,dirt,0.757,0.400,0.1927,4.5451,0.0271,0.0010,0.1349,0.5197,-9.7873,-10.0010,-9.9519,-9.9512,0.0951
9.2520,dirt,0.757,0.400,0.2014,4.6304,-0.0391,0.0054,0.0009,0.0426,-9.8395,-9.9416,-9.9306,-10.0169,0.0985
9.2640,dirt,0.757,0.400,0.2101,4.5332,-0.0273,0.0106,0.0052,0.6594,-9.8475,-9.9560,-9.9115,-10.0061,0.1018
9.2760,dirt,0.757,0.400,0.2186,4.5598,0.0128,0.0124,0.0652,0.6781,-9.8969,-9.9207,-9.9339,-9.9530,0.1062
9.2880,dirt,0.757,0.400,0.2269,4.5241,-0.0066,0.0164,0.0943,0.5579,-9.8560,-9.9205,-9.9445,-9.9395,0.1108
9.3000,dirt,0.757,0.400,0.2351,4.5652,0.0551,0.0203,0.0643,0.0298,-9.8469,-9.9006,-9.8751,-10.0156,0.1153
9.3120,dirt,0.757,0.400,0.2432,4.6188,0.0946,0.0226,-0.0465,0.8938,-9.8925,-9.8222,-9.9454,-9.9547,0.1162
9.3240,dirt,0.757,0.400,0.2511,4.6432,0.1058,0.0237,-0.1049,0.4304,-9.8443,-9.8826,-9.9129,-9.9541,0.1192
9.3360,dirt,0.757,0.400,0.2588,4.6641,0.0068,0.0233,0.1258,0.9398,-9.7582,-9.9127,-9.8783,-9.9815,0.1244
9.3480,dirt,0.757,0.400,0.2664,4.5876,0.1062,0.0289,0.0617,0.3329,-9.7214,-9.9699,-9.8764,-9.9889,0.1298
9.3600,dirt,0.757,0.400,0.2738,4.5728,0.0023,0.0300,0.0062,0.5790,-9.6800,-10.0098,-9.9236,-9.9851,0.1347
9.3720,dirt,0.757,0.400,0.2811,4.6468,0.0066,0.0357,-0.0503,-0.1456,-9.6566,-10.0527,-9.8411,-10.0314,0.1377
9.3840,dirt,0.757,0.400,0.2881,4.6604,-0.0113,0.0376,0.1834,0.7015,-9.6911,-10.0731,-9.8066,-10.0637,0.1406
9.3960,dirt,0.757,0.400,0.2950,4.5911,-0.0050,0.0422,0.0070,0.6614,-9.5949,-10.1336,-9.9402,-9.9978,0.1439
9.4080,dirt,0.757,0.400,0.3017,4.6185,0.0523,0.0445,0.1130,0.2166,-9.5040,-10.1502,-9.8788,-10.0377,0.1483
9.4200,dirt,0.757,0.400,0.3082,4.5722,-0.0504,0.0461,-0.0228,0.4489,-9.5293,-10.1591,-9.8796,-10.0605,0.1515
9.4320,dirt,0.757,0.400,0.3145,4.5575,0.0325,0.0509,0.0996,0.5517,-9.5578,-10.1266,-9.9743,-10.0322,0.1544
9.4440,dirt,0.757,0.400,0.3206,4.5621,0.0920,0.0499,-0.0294,0.3028,-9.5618,-10.0969,-9.9111,-10.0512,0.1573
9.4560,dirt,0.757,0.400,0.3265,4.5421,0.1694,0.0551,0.0376,0.6719,-9.6376,-10.0528,-9.9055,-10.0493,0.1611
9.4680,dirt,0.757,0.400,0.3322,4.6114,0.0558,0.0618,-0.0900,0.8357,-9.6975,-9.9954,-9.9181,-10.0216,0.1635
9.4800,dirt,0.757,0.400,0.3377,4.5536,0.1159,0.0645,0.0224,0.3739,-9.7368,-9.9048,-9.8587,-10.0798,0.1653
9.4920,dirt,0.757,0.400,0.3430,4.5799,0.0416,0.0643,-0.4220,0.5309,-9.7916,-9.8948,-9.8213,-10.1034,0.1675
9.5040,dirt,0.757,0.400,0.3481,4.6992,0.0786,0.0674,0.0391,0.8927,-9.8270,-9.8619,-9.8889,-10.0318,0.1707
9.5160,dirt,0.757,0.400,0.3529,4.6742,0.1102,0.0725,0.0069,0.0529,-9.7870,-9.8929,-9.8411,-10.1109,0.1735
9.5280,dirt,0.757,0.400,0.3575,4.6655,0.1104,0.0726,0.0458,-0.0517,-9.7851,-9.9013,-9.7732,-10.2368,0.1754
9.5400,dirt,0.757,0.400,0.3619,4.6850,0.1574,0.0791,0.0679,0.9265,-9.7283,-9.9084,-9.7667,-10.3350,0.1769
9.5520,dirt,0.757,0.400,0.3661,4.5718,0.0893,0.0828,-0.0673,0.4843,-9.6509,-9.9305,-9.7737,-10.3749,0.1793
9.5640,dirt,0.757,0.400,0.3700,4.6373,0.0989,0.0829,0.0551,0.7695,-9.6164,-9.9342,-9.7341,-10.3854,0.1819
9.5760,dirt,0.757,0.400,0.3737,4.5816,0.1123,0.0869,0.0205,0.5301,-9.5914,-9.9335,-9.8201,-10.3604,0.1837
9.5880,dirt,0.757,0.400,0.3772,4.6889,0.1521,0.0937,0.1259,0.9379,-9.5923,-9.9350,-9.8318,-10.3142,0.1849
9.6000,dirt,0.757,0.400,0.3804,4.5742,0.1452,0.0982,0.0323,0.3661,-9.6361,-9.9093,-9.8074,-10.3321,0.1869
