t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,clay,0.584,0.400,0.3676,4.5804,0.2848,0.2344,-0.3753,0.6534,-9.7864,-10.1910,-9.3798,-10.3457,0.1851
7.2480,clay,0.584,0.400,0.3525,4.5121,0.2939,0.2316,-0.3221,1.1277,-9.8491,-10.2023,-9.3881,-10.3170,0.1781
7.2600,clay,0.584,0.400,0.3372,4.5339,0.2686,0.2251,0.1950,1.2234,-9.8257,-10.2122,-9.4191,-10.3062,0.1719
7.2720,clay,0.584,0.400,0.3217,4.5839,0.1834,0.2238,0.1612,0.6738,-9.8144,-10.2198,-9.4629,-10.2518,0.1656
7.2840,clay,0.584,0.400,0.3060,4.6025,0.2347,0.2213,-0.2822,1.0872,-9.8487,-10.2050,-9.4478,-10.2662,0.1575
7.2960,clay,0.584,0.400,0.2901,4.5148,0.2662,0.2215,-0.2733,-0.0406,-9.9119,-10.1148,-9.4234,-10.2851,0.1483
7.3080,clay,0.584,0.400,0.2740,4.5345,0.2275,0.2178,-0.0029,0.0389,-9.9078,-10.1113,-9.4822,-10.2532,0.1405
7.3200,clay,0.584,0.400,0.2577,4.4692,0.3234,0.2160,0.0410,0.4676,-9.8990,-10.1411,-9.4253,-10.2805,0.1330
7.3320,clay,0.584,0.400,0.2413,4.5060,0.1955,0.2142,-0.0168,0.5437,-9.8884,-10.1416,-9.4191,-10.2870,0.1246
7.3440,clay,0.584,0.400,0.2247,4.6536,0.2530,0.2123,0.0825,0.2936,-9.8971,-10.1427,-9.4565,-10.2607,0.1165
7.3560,clay,0.584,0.400,0.2079,4.6601,0.1689,0.2089,0.0369,0.3276,-9.8655,-10.1847,-9.3560,-10.2884,0.1098
7.3680,clay,0.584,0.400,0.1911,4.6247,0.2676,0.2053,-0.2868,0.0840,-9.8644,-10.1702,-9.3743,-10.2791,0.1019
7.3800,clay,0.584,0.400,0.1741,4.5030,0.2595,0.2023,-0.1777,0.1873,-9.9252,-10.1548,-9.3891,-10.3174,0.0916
7.3920,clay,0.584,0.400,0.1570,4.5177,0.2017,0.1975,-0.1173,0.4238,-9.9821,-10.1633,-9.4385,-10.2663,0.0827
7.4040,clay,0.584,0.400,0.1398,4.5603,0.2047,0.1922,0.0894,0.7372,-9.9073,-10.1755,-9.4898,-10.2100,0.0745
7.4160,clay,0.584,0.400,0.1225,4.5794,0.1871,0.1841,0.2106,0.0779,-9.8630,-10.2019,-9.5025,-10.2298,0.0666
7.4280,clay,0.584,0.400,0.1052,4.5304,0.2495,0.1707,-0.0246,0.2515,-9.8390,-10.1744,-9.5098,-10.2099,0.0586
7.4400,clay,0.584,0.400,0.0877,4.5086,0.2395,0.1690,0.3130,0.8109,-9.9058,-10.1555,-9.5731,-10.2054,0.0485
7.4520,clay,0.584,0.400,0.0703,4.5548,0.2613,0.1647,0.0769,0.5629,-9.9150,-10.1197,-9.5419,-10.2261,0.0399
7.4640,clay,0.584,0.400,0.0527,4.5588,0.1694,0.1613,-0.1636,-0.2013,-9.9030,-10.1510,-9.5640,-10.1586,0.0326
7.4760,clay,0.584,0.400,0.0352,4.5252,0.1759,0.1572,0.1163,-0.3994,-9.8449,-10.1431,-9.5841,-10.1665,0.0225
7.4880,clay,0.584,0.400,0.0176,4.5154,0.1883,0.1443,0.2371,-0.1838,-9.7886,-10.1563,-9.5234,-10.1947,0.0135
7.5000,clay,0.584,0.400,-0.0000,4.6425,0.1186,0.1426,-0.2116,-0.1331,-9.8606,-10.1090,-9.4671,-10.2704,0.0054
7.5120,clay,0.584,0.400,-0.0176,4.5812,0.1709,0.1367,-0.2217,0.0599,-9.8906,-10.1051,-9.5726,-10.1322,-0.0011
7.5240,clay,0.584,0.400,-0.0352,4.6859,0.1764,0.1328,-0.2223,0.3478,-9.9099,-10.1148,-9.5943,-10.1390,-0.0099
7.5360,clay,0.584,0.400,-0.0527,4.6010,0.1072,0.1214,0.0952,0.3307,-9.9617,-10.0813,-9.5754,-10.1500,-0.0193
7.5480,clay,0.584,0.400,-0.0703,4.5158,0.0391,0.1146,-0.0993,0.0643,-9.9086,-10.0800,-9.6611,-10.1290,-0.0297
7.5600,clay,0.584,0.400,-0.0877,4.5971,0.0450,0.1071,-0.0230,-0.3210,-9.8370,-10.0938,-9.6639,-10.1115,-0.0386
7.5720,clay,0.584,0.400,-0.1052,4.6662,0.2037,0.0987,-0.1303,-0.4277,-9.8125,-10.0946,-9.6608,-10.1226,-0.0464
7.5840,clay,0.584,0.400,-0.1225,4.5115,0.1265,0.0932,0.1488,-0.1730,-9.8896,-10.0025,-9.7447,-10.0811,-0.0538
7.5960,clay,0.584,0.400,-0.1398,4.5759,0.0044,0.0926,0.3710,0.6920,-9.9800,-9.9342,-9.6219,-10.0931,-0.0684
7.6080,clay,0.584,0.400,-0.1570,4.6679,0.0901,0.0808,-0.4393,-0.1146,-10.0016,-9.9799,-9.5695,-10.0944,-0.0742
7.6200,clay,0.584,0.400,-0.1741,4.5688,0.1192,0.0748,-0.0536,0.0053,-9.8641,-10.1044,-9.6707,-10.0406,-0.0775
7.6320,clay,0.584,0.400,-0.1911,4.5353,0.0085,0.0700,0.0259,-0.3745,-9.8501,-10.1208,-9.7078,-10.0068,-0.0872
7.6440,clay,0.584,0.400,-0.2079,4.5497,0.2144,0.0648,-0.0654,-0.1552,-9.8558,-10.0765,-9.6965,-10.0627,-0.0975
7.6560,clay,0.584,0.400,-0.2247,4.5973,-0.0017,0.0545,-0.0690,-1.2588,-9.8513,-10.0787,-9.7754,-9.9986,-0.1058
7.6680,clay,0.584,0.400,-0.2413,4.6848,-0.0838,0.0447,-0.4633,-0.1905,-9.9257,-9.9961,-9.7804,-9.9808,-0.1125
7.6800,clay,0.584,0.400,-0.2577,4.6173,0.0898,0.0426,0.1548,-0.1635,-9.9606,-9.9762,-9.7849,-9.9647,-0.1188
7.6920,clay,0.584,0.400,-0.2740,4.6593,0.1149,0.0381,0.1324,0.0995,-9.9221,-10.0117,-9.7568,-9.9699,-0.1283
7.7040,clay,0.584,0.400,-0.2901,4.5487,-0.0037,0.0343,-0.1113,-0.6332,-9.9201,-10.0434,-9.6614,-10.0004,-0.1405
7.7160,clay,0.584,0.400,-0.3060,4.6226,0.0248,0.0263,0.0601,-0.0825,-9.9174,-10.0442,-9.7122,-10.0021,-0.1463
7.7280,clay,0.584,0.400,-0.3217,4.5561,-0.0346,0.0167,-0.1065,-0.4127,-9.8259,-10.0738,-9.7808,-9.9341,-0.1520
7.7400,clay,0.584,0.400,-0.3372,4.5049,0.0579,0.0068,-0.0335,-0.8641,-9.7414,-10.1414,-9.8427,-9.8854,-0.1602
7.7520,clay,0.584,0.400,-0.3525,4.5487,0.0484,0.0040,-0.1334,-0.6093,-9.8565,-10.0419,-9.8210,-9.9325,-0.1682
7.7640,clay,0.584,0.400,-0.3676,4.6047,0.0731,0.0032,-0.1316,-0.0326,-9.9459,-9.9305,-9.8470,-9.9609,-0.1759
7.7760,clay,0.584,0.400,-0.3825,4.5674,0.0244,-0.0036,0.1842,-0.5957,-9.8976,-9.9626,-9.8594,-9.9303,-0.1827
7.7880,clay,0.584,0.400,-0.3971,4.5880,-0.0297,-0.0141,0.1227,-0.6099,-9.8930,-9.9602,-9.8295,-10.0541,-0.1906
7.8000,clay,0.584,0.400,-0.4114,4.4789,-0.0544,-0.0198,0.0824,-0.6037,-9.8841,-9.9757,-9.7997,-9.9791,-0.1985
7.8120,clay,0.584,0.400,-0.4256,4.5536,0.0107,-0.0233,-0.1214,-0.7540,-9.8480,-10.0139,-9.8743,-9.8581,-0.2052
7.8240,clay,0.584,0.400,-0.4394,4.5506,-0.0653,-0.0299,-0.0446,-0.4416,-9.8823,-10.0200,-9.9081,-9.8079,-0.2113
7.8360,clay,0.584,0.400,-0.4529,4.5478,-0.0526,-0.0347,0.1192,-1.1513,-9.8478,-10.0294,-9.9271,-9.8005,-0.2177
7.8480,clay,0.584,0.400,-0.4662,4.5276,-0.0680,-0.0466,0.7239,-0.6659,-9.7608,-10.0362,-9.9592,-9.8635,-0.2260
7.8600,clay,0.584,0.400,-0.4792,4.5608,-0.1477,-0.0543,-0.4689,-0.5738,-9.7974,-9.9552,-9.9365,-9.9349,-0.2299
7.8720,clay,0.584,0.400,-0.4919,4.5460,-0.0474,-0.0519,-0.4496,-0.3516,-9.8918,-9.8515,-9.9630,-9.9503,-0.2340
7.8840,clay,0.584,0.400,-0.5042,4.5737,-0.0248,-0.0537,-0.0938,-1.0984,-9.9001,-9.8000,-9.9244,-9.9785,-0.2411
7.8960,clay,0.584,0.400,-0.5163,4.5084,-0.0965,-0.0603,0.0195,-1.0744,-9.8804,-9.8581,-9.9112,-9.8853,-0.2498
7.9080,clay,0.584,0.400,-0.5280,4.6403,-0.1570,-0.0716,-0.1784,-0.9640,-9.9077,-9.9063,-9.9356,-9.8207,-0.2555
7.9200,clay,0.584,0.400,-0.5394,4.5895,-0.1873,-0.0734,0.1641,-0.5909,-9.8746,-9.9498,-9.9882,-9.7459,-0.2591
7.9320,clay,0.584,0.400,-0.5504,4.5482,-0.1156,-0.0772,-0.4294,-0.5296,-9.8961,-9.9581,-10.0530,-9.7443,-0.2654
7.9440,clay,0.584,0.400,-0.5611,4.5896,-0.2071,-0.0832,0.0646,-0.7305,-9.9040,-9.9324,-10.0179,-9.7918,-0.2716
7.9560,clay,0.584,0.400,-0.5714,4.5927,-0.1536,-0.0918,0.0588,-0.2890,-9.8399,-9.9598,-10.0688,-9.8372,-0.2750
7.9680,clay,0.584,0.400,-0.5814,4.5591,-0.1048,-0.0981,-0.1884,-0.9828,-9.7566,-9.9617,-10.0195,-9.8606,-0.2802
7.9800,clay,0.584,0.400,-0.5910,4.5227,-0.1331,-0.1022,-0.1361,-1.2232,-9.6852,-9.9677,-9.8910,-9.9533,-0.2859
7.9920,clay,0.584,0.400,-0.6003,4.6326,-0.1183,-0.1023,-0.2722,-0.7904,-9.7352,-9.9288,-10.0046,-9.8609,-0.2906
8.0040,clay,0.584,0.400,-0.6091,4.5280,-0.1009,-0.1035,-0.0432,-0.6694,-9.8382,-9.8581,-10.1136,-9.7887,-0.2944
8.0160,clay,0.584,0.400,-0.6176,4.4580,-0.1983,-0.1100,-0.0746,-1.0230,-9.8539,-9.8269,-10.0724,-9.7406,-0.2974
8.0280,clay,0.584,0.400,-0.6257,4.5393,-0.1427,-0.1177,-0.2349,-1.3497,-9.8966,-9.7722,-10.1009,-9.8167,-0.3019
8.0400,clay,0.584,0.400,-0.6334,4.5383,-0.1382,-0.1225,-0.0867,-0.5385,-9.8868,-9.8197,-10.1413,-9.8020,-0.3066
8.0520,clay,0.584,0.400,-0.6407,4.5742,-0.1276,-0.1297,-0.1497,-0.7098,-9.8464,-9.8616,-10.1962,-9.8049,-0.3106
8.0640,clay,0.584,0.400,-0.6476,4.4924,-0.1856,-0.1324,-0.1582,-0.4508,-9.8137,-9.8536,-10.0768,-9.8653,-0.3133
8.0760,clay,0.584,0.400,-0.6540,4.6043,-0.1449,-0.1377,0.0770,-1.0678,-9.8222,-9.8550,-10.1031,-9.9318,-0.3165
8.0880,clay,0.584,0.400,-0.6601,4.6365,-0.2947,-0.1429,-0.3159,-0.6146,-9.8437,-9.8918,-10.1143,-9.7840,-0.3198
8.1000,clay,0.584,0.400,-0.6657,4.5133,-0.1951,-0.1477,0.0036,-1.5329,-9.8387,-9.8692,-10.1257,-9.7568,-0.3230
8.1120,clay,0.584,0.400,-0.6710,4.5769,-0.2399,-0.1524,-0.2528,-0.6402,-9.8155,-9.8874,-10.2381,-9.6847,-0.3253
8.1240,clay,0.584,0.400,-0.6758,4.5296,-0.1892,-0.1561,-0.0339,-0.7636,-9.7991,-9.8944,-10.2371,-9.7469,-0.3276
8.1360,clay,0.584,0.400,-0.6801,4.5950,-0.1990,-0.1602,0.0001,-1.3059,-9.8087,-9.8321,-10.2150,-9.8519,-0.3298
8.1480,clay,0.584,0.400,-0.6841,4.5434,-0.1278,-0.1690,-0.1939,-1.4416,-9.7808,-9.8129,-10.1735,-9.9203,-0.3317
8.1600,clay,0.584,0.400,-0.6876,4.5886,-0.1973,-0.1714,-0.1236,-1.4455,-9.7050,-9.8426,-10.1829,-10.0429,-0.3334
8.1720,clay,0.584,0.400,-0.6907,4.5585,-0.2452,-0.1721,-0.1332,-1.3147,-9.6804,-9.7985,-10.1425,-10.0601,-0.3346
8.1840,clay,0.584,0.400,-0.6933,4.6217,-0.2184,-0.1724,-0.0266,-0.9905,-9.6957,-9.7802,-10.1947,-10.0295,-0.3359
8.1960,clay,0.584,0.400,-0.6955,4.5160,-0.3121,-0.1732,-0.0333,-1.3194,-9.6556,-9.8128,-10.2927,-9.9303,-0.3372
8.2080,clay,0.584,0.400,-0.6973,4.5121,-0.2153,-0.1756,0.0169,-0.6651,-9.6781,-9.7751,-10.3230,-9.8232,-0.3382
8.2200,clay,0.584,0.400,-0.6986,4.5765,-0.2276,-0.1857,-0.1055,-0.8933,-9.7052,-9.7861,-10.3004,-9.8072,-0.3386
8.2320,clay,0.584,0.400,-0.6995,4.4856,-0.1583,-0.1862,0.0411,-1.3141,-9.7142,-9.7803,-10.2384,-9.9081,-0.3386
8.2440,clay,0.584,0.400,-0.6999,4.4303,-0.2418,-0.1844,-0.2721,-0.9747,-9.7708,-9.7470,-10.2650,-9.8636,-0.3394
8.2560,clay,0.584,0.400,-0.6999,4.6100,-0.2066,-0.1874,0.0704,-1.2076,-9.7842,-9.7539,-10.2528,-9.8653,-0.3401
8.2680,clay,0.584,0.400,-0.6995,4.5680,-0.1928,-0.1899,-0.1376,-1.2941,-9.7805,-9.7788,-10.2200,-9.8525,-0.3401
8.2800,clay,0.584,0.400,-0.6986,4.5108,-0.2265,-0.1911,0.0203,-1.6646,-9.7759,-9.7990,-10.2675,-9.7914,-0.3397
8.2920,clay,0.584,0.400,-0.6973,4.5900,-0.2848,-0.1900,-0.2666,-1.1196,-9.8011,-9.8519,-10.3253,-9.6701,-0.3391
8.3040,clay,0.584,0.400,-0.6955,4.5986,-0.1768,-0.1956,0.1587,-0.9893,-9.8039,-9.8934,-10.2832,-9.6500,-0.3385
8.3160,clay,0.584,0.400,-0.6933,4.5581,-0.1355,-0.1952,0.0324,-0.7832,-9.7937,-9.9271,-10.2637,-9.5186,-0.3377
8.3280,clay,0.584,0.400,-0.6907,4.5130,-0.1659,-0.1985,0.0391,-1.1658,-9.8172,-10.0138,-10.3086,-9.5135,-0.3367
8.3400,clay,0.584,0.400,-0.6876,4.5763,-0.3276,-0.1976,-0.1632,-1.6269,-9.8462,-10.0177,-10.2453,-9.5962,-0.3355
8.3520,clay,0.584,0.400,-0.6841,4.5974,-0.2480,-0.2001,-0.0700,-1.1144,-9.8230,-10.0359,-10.1814,-9.6746,-0.3338
8.3640,clay,0.584,0.400,-0.6801,4.4885,-0.2529,-0.1976,-0.1583,-1.5171,-9.7949,-10.0738,-10.2613,-9.6941,-0.3318
8.3760,clay,0.584,0.400,-0.6758,4.5661,-0.2740,-0.1974,-0.2010,-1.3684,-9.8144,-10.0705,-10.1864,-9.7419,-0.3301
8.3880,clay,0.584,0.400,-0.6710,4.5884,-0.1674,-0.1987,-0.1578,-0.8567,-9.8202,-10.0865,-10.1670,-9.6497,-0.3279
8.4000,clay,0.584,0.400,-0.6657,4.5036,-0.1927,-0.1988,-0.0487,-1.0083,-9.7975,-10.1298,-10.2562,-9.5419,-0.3255
8.4120,clay,0.584,0.400,-0.6601,4.6159,-0.2744,-0.2007,-0.0833,-1.4478,-9.8114,-10.1555,-10.2561,-9.5128,-0.3230
8.4240,clay,0.584,0.400,-0.6540,4.5641,-0.2766,-0.2000,0.0282,-0.7813,-9.8259,-10.1678,-10.2727,-9.4650,-0.3203
8.4360,clay,0.584,0.400,-0.6476,4.4684,-0.2580,-0.2000,-0.1063,-1.3234,-9.7763,-10.2068,-10.2239,-9.5546,-0.3175
8.4480,clay,0.584,0.400,-0.6407,4.5714,-0.2190,-0.2026,-0.2861,-1.6699,-9.7958,-10.2097,-10.2274,-9.5368,-0.3147
8.4600,clay,0.584,0.400,-0.6334,4.5705,-0.3749,-0.2085,0.0487,-0.5181,-9.7923,-10.1999,-10.2028,-9.5660,-0.3107
8.4720,clay,0.584,0.400,-0.6257,4.6562,-0.3054,-0.2095,0.2035,-1.2410,-9.7735,-10.2408,-10.1717,-9.6275,-0.3073
8.4840,clay,0.584,0.400,-0.6176,4.4708,-0.3160,-0.2111,-0.3454,-1.2460,-9.8182,-10.1988,-10.2606,-9.5695,-0.3039
8.4960,clay,0.584,0.400,-0.6091,4.6057,-0.2642,-0.2098,0.0773,-1.1629,-9.8350,-10.1777,-10.2440,-9.5689,-0.2995
8.5080,clay,0.584,0.400,-0.6003,4.5612,-0.2334,-0.2064,-0.1810,-0.8838,-9.8797,-10.1289,-10.1940,-9.5329,-0.2952
8.5200,clay,0.584,0.400,-0.5910,4.6017,-0.3351,-0.2096,0.1326,-1.0708,-9.9265,-10.1126,-10.2377,-9.5047,-0.2912
8.5320,clay,0.584,0.400,-0.5814,4.5365,-0.2910,-0.2080,-0.1685,-1.3612,-9.9389,-10.0359,-10.2496,-9.4819,-0.2862
8.5440,clay,0.584,0.400,-0.5714,4.5528,-0.2743,-0.2093,-0.0096,-1.0937,-10.0128,-10.0141,-10.1890,-9.5543,-0.2821
8.5560,clay,0.584,0.400,-0.5611,4.6807,-0.4154,-0.2104,-0.2222,-0.8106,-10.0363,-9.9781,-10.2222,-9.5560,-0.2782
8.5680,clay,0.584,0.400,-0.5504,4.5725,-0.2253,-0.2078,-0.2121,-1.1168,-10.0627,-9.9353,-10.2263,-9.5424,-0.2728
8.5800,clay,0.584,0.400,-0.5394,4.5656,-0.3292,-0.2080,0.0524,-1.1442,-10.0664,-9.9132,-10.2226,-9.5639,-0.2670
8.5920,clay,0.584,0.400,-0.5280,4.4662,-0.2755,-0.2107,0.2160,-0.7990,-10.0726,-9.9388,-10.2339,-9.5110,-0.2612
8.6040,clay,0.584,0.400,-0.5163,4.6212,-0.2542,-0.2087,-0.0214,-1.8468,-10.0756,-9.9170,-10.3230,-9.4900,-0.2561
8.6160,clay,0.584,0.400,-0.5042,4.5497,-0.2988,-0.2153,0.0193,-0.0247,-10.1003,-9.8999,-10.2434,-9.4768,-0.2514
8.6280,clay,0.584,0.400,-0.4919,4.5113,-0.2273,-0.2226,0.1676,-0.5677,-10.0953,-9.9495,-10.2929,-9.4034,-0.2449
8.6400,clay,0.584,0.400,-0.4792,4.5992,-0.2940,-0.2214,0.2344,-0.7820,-10.1082,-9.8756,-10.2512,-9.4244,-0.2394
8.6520,clay,0.584,0.400,-0.4662,4.6143,-0.1510,-0.2202,-0.1647,-1.2572,-10.1238,-9.8826,-10.3211,-9.4711,-0.2340
8.6640,clay,0.584,0.400,-0.4529,4.6142,-0.2744,-0.2243,0.0520,-0.8031,-10.0803,-9.8605,-10.2439,-9.4665,-0.2275
8.6760,clay,0.584,0.400,-0.4394,4.5798,-0.3042,-0.2229,-0.4302,-0.8990,-10.0846,-9.8419,-10.3154,-9.5020,-0.2199
8.6880,clay,0.584,0.400,-0.4256,4.6333,-0.3299,-0.2217,0.0791,-0.9759,-10.0381,-9.9221,-10.2876,-9.5122,-0.2130
8.7000,clay,0.584,0.400,-0.4114,4.5792,-0.3004,-0.2204,-0.0574,-1.0315,-10.0182,-9.9516,-10.1914,-9.6190,-0.2067
8.7120,clay,0.584,0.400,-0.3971,4.4890,-0.2521,-0.2179,0.0638,-0.6618,-9.9729,-10.0080,-10.1881,-9.6064,-0.1996
8.7240,clay,0.584,0.400,-0.3825,4.5868,-0.3359,-0.2184,-0.1415,-1.3033,-9.9485,-10.0423,-10.2546,-9.5300,-0.1931
8.7360,clay,0.584,0.400,-0.3676,4.6239,-0.1724,-0.2174,0.3378,-0.6957,-9.9400,-10.0774,-10.2079,-9.5617,-0.1865
8.7480,clay,0.584,0.400,-0.3525,4.5343,-0.2878,-0.2157,-0.0123,-1.0283,-9.9081,-10.0732,-10.1912,-9.5236,-0.1781
8.7600,clay,0.584,0.400,-0.3372,4.4722,-0.2024,-0.2121,0.0826,-0.8125,-9.8313,-10.0728,-10.2268,-9.4929,-0.1689
8.7720,clay,0.584,0.400,-0.3217,4.5470,-0.1809,-0.2092,-0.0883,-0.6718,-9.9297,-10.0462,-10.2468,-9.4671,-0.1626
8.7840,clay,0.584,0.400,-0.3060,4.5038,-0.2971,-0.2101,0.1221,-0.9279,-9.9343,-10.0212,-10.1765,-9.5239,-0.1550
8.7960,clay,0.584,0.400,-0.2901,4.5189,-0.2513,-0.2028,-0.0177,-1.0830,-9.9979,-9.9737,-10.1898,-9.4945,-0.1478
8.8080,clay,0.584,0.400,-0.2740,4.6608,-0.2055,-0.1990,0.0999,-0.4319,-10.0409,-9.9947,-10.2159,-9.5038,-0.1398
8.8200,clay,0.584,0.400,-0.2577,4.5337,-0.2410,-0.1965,-0.0658,-0.9326,-10.0549,-9.9805,-10.1958,-9.5451,-0.1315
8.8320,clay,0.584,0.400,-0.2413,4.6026,-0.2648,-0.1903,0.1346,-0.7534,-10.0740,-9.9772,-10.1863,-9.5237,-0.1237
8.8440,clay,0.584,0.400,-0.2247,4.6338,-0.2217,-0.1873,-0.0508,-0.6792,-10.0716,-10.0214,-10.2277,-9.4935,-0.1151
8.8560,clay,0.584,0.400,-0.2079,4.5144,-0.1972,-0.1826,0.0454,-0.9775,-10.0837,-9.9725,-10.2029,-9.5807,-0.1068
8.8680,clay,0.584,0.400,-0.1911,4.5533,-0.0936,-0.1720,-0.0723,-0.7012,-10.0789,-9.9437,-10.2209,-9.5789,-0.1000
8.8800,clay,0.584,0.400,-0.1741,4.5956,-0.2529,-0.1752,0.2407,-0.5984,-10.0059,-10.0311,-10.2175,-9.5682,-0.0911
8.8920,clay,0.584,0.400,-0.1570,4.4934,-0.2522,-0.1713,-0.0875,-0.4924,-9.9943,-10.0779,-10.2369,-9.5966,-0.0817
8.9040,clay,0.584,0.400,-0.1398,4.5904,-0.2159,-0.1730,0.0942,-0.1407,-9.9757,-10.1397,-10.1988,-9.5669,-0.0745
8.9160,clay,0.584,0.400,-0.1225,4.5831,-0.1769,-0.1697,-0.3824,0.1150,-9.9587,-10.1664,-10.1846,-9.5905,-0.0665
8.9280,clay,0.584,0.400,-0.1052,4.6122,-0.2630,-0.1603,0.1409,-0.4112,-9.9962,-10.1440,-10.2083,-9.6106,-0.0571
8.9400,clay,0.584,0.400,-0.0877,4.5063,-0.1098,-0.1581,0.1063,0.1534,-9.9898,-10.1122,-10.1988,-9.5741,-0.0474
8.9520,clay,0.584,0.400,-0.0703,4.5304,-0.1733,-0.1513,0.1960,-0.2134,-9.9785,-10.1082,-10.1905,-9.5803,-0.0387
8.9640,clay,0.584,0.400,-0.0527,4.6252,-0.2076,-0.1468,-0.0263,-0.2749,-10.0159,-10.0911,-10.1911,-9.6233,-0.0312
8.9760,clay,0.584,0.400,-0.0352,4.6668,-0.1104,-0.1432,-0.2603,0.3252,-9.9535,-10.0523,-10.1976,-9.5830,-0.0229
8.9880,clay,0.584,0.400,-0.0176,4.6168,-0.1524,-0.1315,0.6407,-0.4266,-9.8948,-10.0623,-10.1684,-9.6522,-0.0130
9.0000,clay,0.584,0.400,0.0000,4.6211,-0.2118,-0.1315,0.0483,-0.0386,-9.9591,-10.0376,-10.1524,-9.6745,-0.0063
9.0120,clay,0.584,0.400,0.0176,4.5514,-0.1675,-0.1225,-0.1718,0.5967,-9.9531,-9.9655,-10.1608,-9.6424,0.0029
9.0240,clay,0.584,0.400,0.0352,4.5779,-0.1489,-0.1203,0.1149,-0.1400,-9.9762,-9.9488,-10.1390,-9.6667,0.0132
9.0360,clay,0.584,0.400,0.0527,4.6929,-0.1687,-0.1112,-0.2191,0.4418,-10.0516,-9.9367,-10.0304,-9.6777,0.0214
9.0480,clay,0.584,0.400,0.0703,4.5992,-0.0467,-0.0989,0.0414,0.2773,-10.1669,-9.8670,-10.0899,-9.6664,0.0254
9.0600,clay,0.584,0.400,0.0877,4.5661,-0.1270,-0.0924,-0.3486,0.0764,-10.1215,-9.9452,-10.0902,-9.6782,0.0370
9.0720,clay,0.584,0.400,0.1052,4.5601,-0.0619,-0.0908,-0.0154,0.4496,-10.0812,-9.9978,-10.0137,-9.7520,0.0499
9.0840,clay,0.584,0.400,0.1225,4.6062,-0.1007,-0.0845,-0.2355,0.2809,-10.0957,-9.9440,-10.0631,-9.7060,0.0578
9.0960,clay,0.584,0.400,0.1398,4.5256,-0.1003,-0.0754,0.0461,-0.2947,-10.0682,-9.8857,-10.0609,-9.7070,0.0630
9.1080,clay,0.584,0.400,0.1570,4.6578,-0.1360,-0.0693,0.3429,0.1556,-10.0301,-9.9176,-9.9933,-9.8035,0.0698
9.1200,clay,0.584,0.400,0.1741,4.5529,-0.0295,-0.0659,0.0667,0.9826,-10.0235,-9.9240,-10.0398,-9.7526,0.0805
9.1320,clay,0.584,0.400,0.1911,4.5680,-0.0893,-0.0607,0.1403,0.2753,-9.9202,-10.0237,-10.0465,-9.7315,0.0905
9.1440,clay,0.584,0.400,0.2079,4.5873,-0.1517,-0.0602,0.0992,0.4684,-9.8670,-10.0927,-9.9890,-9.8273,0.0988
9.1560,clay,0.584,0.400,0.2247,4.6512,0.0076,-0.0491,-0.1728,0.6962,-9.8764,-10.1232,-10.0238,-9.7870,0.1062
9.1680,clay,0.584,0.400,0.2413,4.6059,-0.0737,-0.0434,0.0511,0.9062,-9.8218,-10.1593,-9.9931,-9.7735,0.1151
9.1800,clay,0.584,0.400,0.2577,4.6841,-0.0058,-0.0335,-0.0593,0.1198,-9.8220,-10.1962,-9.9482,-9.8515,0.1230
9.1920,clay,0.584,0.400,0.2740,4.5735,-0.0414,-0.0310,-0.0895,0.5984,-9.8289,-10.2177,-9.9552,-9.8345,0.1313
9.2040,clay,0.584,0.400,0.2901,4.5548,-0.0148,-0.0259,0.1340,0.1412,-9.7940,-10.2145,-9.9445,-9.7902,0.1394
9.2160,clay,0.584,0.400,0.3060,4.5540,-0.0284,-0.0183,-0.4273,0.5442,-9.7517,-10.1926,-9.9701,-9.8415,0.1474
9.2280,clay,0.584,0.400,0.3217,4.5138,0.0096,-0.0022,-0.0960,-0.0717,-9.7565,-10.2024,-9.8650,-9.8873,0.1554
9.2400,clay,0.584,0.400,0.3372,4.5783,-0.0722,0.0020,-0.1911,0.8022,-9.7460,-10.1768,-9.8722,-9.8435,0.1628
9.2520,clay,0.584,0.400,0.3525,4.5403,-0.0269,0.0101,0.1082,0.4239,-9.7510,-10.1427,-9.9236,-9.8982,0.1690
9.2640,clay,0.584,0.400,0.3676,4.6584,-0.0195,0.0133,0.2061,0.9558,-9.7879,-10.0932,-9.8443,-9.9450,0.1764
9.2760,clay,0.584,0.400,0.3825,4.5529,0.1368,0.0219,-0.0740,0.7818,-9.7829,-10.0939,-9.8696,-9.8911,0.1844
9.2880,clay,0.584,0.400,0.3971,4.4769,-0.0327,0.0298,0.0460,1.0290,-9.7664,-10.0641,-9.8686,-9.9198,0.1919
9.3000,clay,0.584,0.400,0.4114,4.5587,0.0936,0.0382,-0.0656,0.2403,-9.8005,-10.0200,-9.8866,-9.9683,0.1987
9.3120,clay,0.584,0.400,0.4256,4.5735,-0.0025,0.0399,0.0567,0.9628,-9.8106,-9.9652,-9.8596,-9.9513,0.2052
9.3240,clay,0.584,0.400,0.4394,4.5774,0.0536,0.0449,0.0134,0.6700,-9.7724,-9.9461,-9.8925,-9.9383,0.2114
