t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4760,sand,1.042,0.600,0.0352,4.1252,0.2421,0.1403,2.0981,-0.3639,-9.1066,-9.7383,-8.8893,-9.5713,0.0281
7.4880,sand,1.042,0.600,0.0176,4.1164,0.1875,0.1317,-0.2397,-0.1580,-9.2551,-9.6052,-8.9552,-9.4940,0.0164
7.5000,sand,1.042,0.600,-0.0000,4.1566,0.2461,0.1259,0.0637,-0.3454,-9.3708,-9.5323,-8.9037,-9.5694,0.0052
7.5120,sand,1.042,0.600,-0.0176,4.1895,0.1877,0.1152,-0.0655,-0.2529,-9.3287,-9.5478,-8.9522,-9.5553,-0.0041
7.5240,sand,1.042,0.600,-0.0352,4.2145,0.2113,0.1081,0.0334,-0.0580,-9.3559,-9.5690,-9.0278,-9.4621,-0.0092
7.5360,sand,1.042,0.600,-0.0527,4.2327,0.0865,0.0938,0.2157,-0.4439,-9.1254,-9.6926,-8.9805,-9.4801,-0.0117
7.5480,sand,1.042,0.600,-0.0703,4.3087,0.1477,0.0942,-0.6034,-0.2397,-9.4218,-9.4240,-8.9997,-9.5492,-0.0316
7.5600,sand,1.042,0.600,-0.0877,4.2263,0.1302,0.0845,0.1401,-0.6377,-9.4689,-9.2253,-8.8710,-9.4550,-0.0482
7.5720,sand,1.042,0.600,-0.1052,4.2067,0.0828,0.0648,-0.9963,-1.1973,-9.1940,-9.5342,-9.0591,-9.4769,-0.0455
7.5840,sand,1.042,0.600,-0.1225,4.1197,0.0203,0.0617,-0.1323,-0.5257,-9.2875,-9.5192,-9.0580,-9.4784,-0.0525
7.5960,sand,1.042,0.600,-0.1398,4.2521,0.0602,0.0615,0.0791,-0.6250,-9.4885,-9.4177,-9.0612,-9.4092,-0.0660
7.6080,sand,1.042,0.600,-0.1570,4.1808,0.0009,0.0460,-0.0420,-0.7597,-9.3929,-9.4829,-9.1085,-9.4424,-0.0760
7.6200,sand,1.042,0.600,-0.1741,4.2676,0.1299,0.0347,0.0449,-0.4630,-9.2881,-9.4408,-9.1876,-9.3955,-0.0802
7.6320,sand,1.042,0.600,-0.1911,4.3304,0.0310,0.0271,-0.0632,-1.1181,-9.2192,-9.4835,-9.1111,-9.4063,-0.0868
7.6440,sand,1.042,0.600,-0.2079,4.2758,-0.0433,0.0208,0.0415,-0.6467,-9.3231,-9.3482,-9.1613,-9.4023,-0.0963
7.6560,sand,1.042,0.600,-0.2247,4.1577,0.0409,0.0147,0.0420,-1.0444,-9.4764,-9.3933,-9.0838,-9.4057,-0.1060
7.6680,sand,1.042,0.600,-0.2413,4.2334,0.0227,-0.0006,-0.0979,-0.7265,-9.3952,-9.4488,-9.1772,-9.3300,-0.1150
7.6800,sand,1.042,0.600,-0.2577,4.1769,-0.0070,-0.0064,-0.1785,-0.8533,-9.3874,-9.4309,-9.1770,-9.3240,-0.1221
7.6920,sand,1.042,0.600,-0.2740,4.2251,0.0427,-0.0178,0.0813,-0.8036,-9.3801,-9.4704,-9.2009,-9.3179,-0.1291
7.7040,sand,1.042,0.600,-0.2901,4.2616,-0.0302,-0.0215,0.0562,-0.5117,-9.2854,-9.4387,-9.1972,-9.3535,-0.1378
7.7160,sand,1.042,0.600,-0.3060,4.1890,-0.0051,-0.0272,-0.1124,-1.1068,-9.3415,-9.3104,-9.2051,-9.3507,-0.1462
7.7280,sand,1.042,0.600,-0.3217,4.1952,-0.0080,-0.0468,-0.1390,-1.0987,-9.2951,-9.2665,-9.1659,-9.3245,-0.1537
7.7400,sand,1.042,0.600,-0.3372,4.2087,-0.0522,-0.0488,-0.3832,-1.1465,-9.3695,-9.3080,-9.2096,-9.3261,-0.1611
7.7520,sand,1.042,0.600,-0.3525,4.1884,-0.0713,-0.0546,-0.1663,-1.0339,-9.4995,-9.3287,-9.2420,-9.2951,-0.1686
7.7640,sand,1.042,0.600,-0.3676,4.2162,-0.0908,-0.0641,-0.1043,-1.2584,-9.4530,-9.3283,-9.2917,-9.2527,-0.1758
7.7760,sand,1.042,0.600,-0.3825,4.2477,-0.0795,-0.0704,-0.1391,-1.2561,-9.4342,-9.3422,-9.2523,-9.2749,-0.1830
7.7880,sand,1.042,0.600,-0.3971,4.1225,-0.1010,-0.0844,-0.2322,-0.9079,-9.4848,-9.3192,-9.2979,-9.3168,-0.1897
7.8000,sand,1.042,0.600,-0.4114,4.1817,-0.1255,-0.0920,-0.1994,-0.8864,-9.4563,-9.2697,-9.3012,-9.3261,-0.1986
7.8120,sand,1.042,0.600,-0.4256,4.2568,-0.0612,-0.0994,-0.4137,-1.2870,-9.3958,-9.3109,-9.3686,-9.3253,-0.2046
7.8240,sand,1.042,0.600,-0.4394,4.2166,-0.1307,-0.1026,-0.2253,-1.1223,-9.3289,-9.3377,-9.3582,-9.2772,-0.2103
7.8360,sand,1.042,0.600,-0.4529,4.2734,-0.0615,-0.1100,-0.0439,-1.7693,-9.2902,-9.2794,-9.3883,-9.1782,-0.2175
7.8480,sand,1.042,0.600,-0.4662,4.2211,-0.1165,-0.1221,-0.2450,-1.2777,-9.4170,-9.1007,-9.3617,-9.2322,-0.2250
7.8600,sand,1.042,0.600,-0.4792,4.1203,-0.1383,-0.1250,0.0805,-1.0860,-9.5314,-9.0182,-9.3898,-9.2737,-0.2306
7.8720,sand,1.042,0.600,-0.4919,4.0986,-0.0888,-0.1331,-0.9603,-1.7988,-9.4505,-9.2021,-9.4469,-9.3303,-0.2367
7.8840,sand,1.042,0.600,-0.5042,4.1138,-0.1398,-0.1412,-0.0329,-1.2801,-9.5232,-9.1859,-9.3739,-9.3221,-0.2431
7.8960,sand,1.042,0.600,-0.5163,4.1647,-0.1159,-0.1428,-0.1057,-2.0156,-9.5622,-9.2003,-9.4582,-9.1812,-0.2509
7.9080,sand,1.042,0.600,-0.5280,4.1817,-0.1681,-0.1572,-0.3496,-1.5380,-9.5178,-9.2143,-9.3798,-9.1765,-0.2570
7.9200,sand,1.042,0.600,-0.5394,4.2424,-0.1309,-0.1618,-0.3374,-1.4024,-9.5804,-9.1846,-9.4054,-9.1264,-0.2618
7.9320,sand,1.042,0.600,-0.5504,4.0398,-0.1565,-0.1684,-0.2106,-1.4905,-9.5167,-9.2523,-9.4945,-9.1346,-0.2666
7.9440,sand,1.042,0.600,-0.5611,4.2240,-0.2548,-0.1732,-0.1893,-1.4174,-9.4668,-9.1957,-9.4978,-9.1959,-0.2726
7.9560,sand,1.042,0.600,-0.5714,4.1267,-0.1622,-0.1795,0.2832,-1.5914,-9.5257,-9.1820,-9.5300,-9.1515,-0.2777
7.9680,sand,1.042,0.600,-0.5814,4.1847,-0.1413,-0.1950,-0.1517,-1.5654,-9.5531,-9.1547,-9.4567,-9.1955,-0.2820
7.9800,sand,1.042,0.600,-0.5910,4.2626,-0.2148,-0.1981,-0.6274,-1.7447,-9.5404,-9.1096,-9.5422,-9.1564,-0.2868
7.9920,sand,1.042,0.600,-0.6003,4.2160,-0.2639,-0.2043,-0.2725,-1.6272,-9.5636,-9.1319,-9.5760,-9.0977,-0.2910
8.0040,sand,1.042,0.600,-0.6091,4.2170,-0.3135,-0.2077,-0.1510,-1.6279,-9.5711,-9.1072,-9.5849,-9.0540,-0.2959
8.0160,sand,1.042,0.600,-0.6176,4.1564,-0.2812,-0.2116,0.1858,-2.0601,-9.5395,-9.1517,-9.5885,-9.0232,-0.3005
8.0280,sand,1.042,0.600,-0.6257,4.1740,-0.2937,-0.2211,0.0475,-1.9244,-9.5355,-9.1447,-9.5508,-9.0746,-0.3040
8.0400,sand,1.042,0.600,-0.6334,4.1458,-0.2706,-0.2251,0.1084,-1.2989,-9.4692,-9.1600,-9.5756,-9.1371,-0.3067
8.0520,sand,1.042,0.600,-0.6407,4.1604,-0.2696,-0.2321,0.0307,-1.6298,-9.4545,-9.1307,-9.6314,-9.0841,-0.3104
8.0640,sand,1.042,0.600,-0.6476,4.1058,-0.2759,-0.2361,-0.4395,-1.8765,-9.5306,-9.0721,-9.6246,-9.0869,-0.3142
8.0760,sand,1.042,0.600,-0.6540,4.2017,-0.3531,-0.2398,-0.1086,-1.6552,-9.5344,-9.0632,-9.5808,-9.1144,-0.3173
8.0880,sand,1.042,0.600,-0.6601,4.2056,-0.2920,-0.2477,0.0780,-2.0547,-9.5584,-9.0618,-9.6214,-8.9964,-0.3203
8.1000,sand,1.042,0.600,-0.6657,4.1755,-0.3850,-0.2488,-0.3535,-2.1523,-9.5765,-9.1090,-9.7178,-8.8732,-0.3230
8.1120,sand,1.042,0.600,-0.6710,4.1084,-0.3564,-0.2484,-0.0635,-1.7971,-9.5979,-9.1128,-9.6537,-8.8094,-0.3259
8.1240,sand,1.042,0.600,-0.6758,4.0821,-0.4189,-0.2525,-0.1708,-2.0510,-9.6079,-9.1208,-9.6659,-8.8075,-0.3287
8.1360,sand,1.042,0.600,-0.6801,4.2144,-0.2493,-0.2591,-0.2516,-1.4027,-9.6332,-9.1498,-9.7158,-8.8854,-0.3304
8.1480,sand,1.042,0.600,-0.6841,4.2597,-0.4375,-0.2707,-0.0238,-1.5750,-9.6455,-9.1364,-9.6917,-8.9514,-0.3319
8.1600,sand,1.042,0.600,-0.6876,4.1076,-0.4221,-0.2724,0.3116,-1.3749,-9.6435,-9.1503,-9.6453,-8.9824,-0.3338
8.1720,sand,1.042,0.600,-0.6907,4.0781,-0.3498,-0.2713,0.0112,-2.0278,-9.6615,-9.1450,-9.7618,-8.8768,-0.3361
8.1840,sand,1.042,0.600,-0.6933,4.2121,-0.3711,-0.2763,-0.0717,-1.4849,-9.6964,-9.1563,-9.7389,-8.8259,-0.3378
8.1960,sand,1.042,0.600,-0.6955,4.2095,-0.3821,-0.2740,-0.1357,-2.3675,-9.6785,-9.2011,-9.6784,-8.8056,-0.3386
8.2080,sand,1.042,0.600,-0.6973,4.1325,-0.3619,-0.2781,0.0076,-2.1799,-9.6727,-9.2324,-9.7353,-8.7652,-0.3392
8.2200,sand,1.042,0.600,-0.6986,4.1135,-0.3084,-0.2818,-0.3061,-1.4656,-9.7490,-9.1598,-9.7705,-8.7361,-0.3401
8.2320,sand,1.042,0.600,-0.6995,4.2736,-0.3340,-0.2882,0.1824,-1.1749,-9.7755,-9.1806,-9.7029,-8.7130,-0.3411
8.2440,sand,1.042,0.600,-0.6999,4.1309,-0.3958,-0.2919,-0.1054,-1.5246,-9.7892,-9.1521,-9.6729,-8.7776,-0.3416
8.2560,sand,1.042,0.600,-0.6999,4.2521,-0.4575,-0.2945,-0.1526,-1.9275,-9.7829,-9.1528,-9.6749,-8.8109,-0.3417
8.2680,sand,1.042,0.600,-0.6995,4.2796,-0.4258,-0.3002,0.1370,-1.3848,-9.7908,-9.1230,-9.6748,-8.7770,-0.3416
8.2800,sand,1.042,0.600,-0.6986,4.0913,-0.5060,-0.2997,-0.6075,-1.8587,-9.7868,-9.1580,-9.7641,-8.7038,-0.3414
8.2920,sand,1.042,0.600,-0.6973,4.1746,-0.4170,-0.3080,-0.7387,-1.9898,-9.8345,-9.1480,-9.6780,-8.6823,-0.3412
8.3040,sand,1.042,0.600,-0.6955,4.1385,-0.3758,-0.3061,-0.3989,-1.9628,-9.7917,-9.1641,-9.6901,-8.6362,-0.3405
8.3160,sand,1.042,0.600,-0.6933,4.1772,-0.3271,-0.3051,-0.2124,-1.9211,-9.7559,-9.2184,-9.7296,-8.5721,-0.3390
8.3280,sand,1.042,0.600,-0.6907,4.1114,-0.3994,-0.3076,-0.0011,-1.5694,-9.7755,-9.2166,-9.5828,-8.7714,-0.3377
8.3400,sand,1.042,0.600,-0.6876,4.1552,-0.4229,-0.3113,-0.0440,-1.6603,-9.6521,-9.2592,-9.6721,-8.6901,-0.3366
8.3520,sand,1.042,0.600,-0.6841,4.1716,-0.4743,-0.3168,-0.2849,-1.5147,-9.6954,-9.2415,-9.7051,-8.6902,-0.3350
8.3640,sand,1.042,0.600,-0.6801,4.1885,-0.4406,-0.3224,-0.1225,-0.7213,-9.7811,-9.2272,-9.6901,-8.5987,-0.3328
8.3760,sand,1.042,0.600,-0.6758,4.2121,-0.4944,-0.3254,-0.5755,-1.6487,-9.7393,-9.2531,-9.7405,-8.5142,-0.3309
8.3880,sand,1.042,0.600,-0.6710,4.1052,-0.3973,-0.3307,-0.0911,-1.6417,-9.7686,-9.2573,-9.6963,-8.5828,-0.3291
8.4000,sand,1.042,0.600,-0.6657,4.0842,-0.4610,-0.3308,-0.4801,-1.3943,-9.8071,-9.2790,-9.6680,-8.5949,-0.3265
8.4120,sand,1.042,0.600,-0.6601,4.1522,-0.4467,-0.3289,0.1195,-1.5616,-9.8557,-9.1878,-9.6270,-8.7386,-0.3241
8.4240,sand,1.042,0.600,-0.6540,4.1597,-0.4650,-0.3278,-0.1144,-1.6848,-9.8367,-9.1899,-9.6861,-8.6673,-0.3213
8.4360,sand,1.042,0.600,-0.6476,4.1817,-0.4376,-0.3316,-0.0821,-1.6971,-9.8527,-9.1791,-9.6971,-8.6784,-0.3184
8.4480,sand,1.042,0.600,-0.6407,4.1371,-0.4121,-0.3333,-0.3134,-1.3769,-9.8406,-9.1667,-9.6897,-8.5900,-0.3155
8.4600,sand,1.042,0.600,-0.6334,4.0791,-0.4640,-0.3324,-0.2971,-1.6685,-9.8419,-9.2342,-9.7465,-8.5792,-0.3123
8.4720,sand,1.042,0.600,-0.6257,4.1469,-0.4851,-0.3326,-0.2023,-1.7237,-9.8447,-9.1873,-9.6829,-8.5998,-0.3085
8.4840,sand,1.042,0.600,-0.6176,4.1217,-0.4631,-0.3301,-0.3643,-1.3234,-9.8348,-9.2413,-9.6431,-8.6126,-0.3047
8.4960,sand,1.042,0.600,-0.6091,4.1426,-0.3755,-0.3257,-0.3088,-2.0815,-9.7890,-9.2760,-9.6757,-8.6734,-0.3010
8.5080,sand,1.042,0.600,-0.6003,4.1662,-0.4076,-0.3271,-0.0797,-1.3741,-9.7709,-9.2736,-9.7174,-8.6166,-0.2964
8.5200,sand,1.042,0.600,-0.5910,4.1176,-0.4001,-0.3268,-0.0338,-0.8813,-9.8112,-9.2152,-9.6883,-8.7033,-0.2920
8.5320,sand,1.042,0.600,-0.5814,4.1126,-0.4699,-0.3314,-0.0165,-1.2446,-9.8405,-9.1713,-9.7550,-8.6470,-0.2882
8.5440,sand,1.042,0.600,-0.5714,4.1622,-0.4364,-0.3329,-0.0294,-1.1280,-9.8529,-9.1973,-9.7364,-8.6592,-0.2835
8.5560,sand,1.042,0.600,-0.5611,4.1637,-0.4470,-0.3322,-0.0840,-1.2010,-9.8203,-9.2193,-9.7313,-8.5535,-0.2784
8.5680,sand,1.042,0.600,-0.5504,4.1405,-0.4454,-0.3350,-0.2081,-0.9093,-9.8156,-9.1793,-9.8085,-8.5324,-0.2733
8.5800,sand,1.042,0.600,-0.5394,4.0820,-0.3775,-0.3341,-0.6262,-1.1771,-9.8347,-9.2059,-9.7556,-8.5801,-0.2700
8.5920,sand,1.042,0.600,-0.5280,4.1393,-0.5305,-0.3299,-0.0847,-1.1885,-9.8277,-9.2346,-9.7922,-8.5683,-0.2646
8.6040,sand,1.042,0.600,-0.5163,4.1278,-0.3341,-0.3302,-0.3341,-1.1382,-9.7645,-9.3028,-9.7204,-8.6145,-0.2578
8.6160,sand,1.042,0.600,-0.5042,4.1653,-0.4464,-0.3236,-0.1645,-0.7334,-9.7995,-9.3032,-9.6906,-8.6171,-0.2524
8.6280,sand,1.042,0.600,-0.4919,4.1693,-0.3903,-0.3216,-0.3429,-0.7365,-9.7854,-9.2817,-9.7667,-8.6340,-0.2452
8.6400,sand,1.042,0.600,-0.4792,4.1646,-0.4633,-0.3169,-0.0801,-1.1800,-9.7745,-9.2985,-9.6447,-8.6316,-0.2386
8.6520,sand,1.042,0.600,-0.4662,4.2440,-0.3211,-0.3148,0.1212,-0.8792,-9.7974,-9.3069,-9.6793,-8.6540,-0.2330
8.6640,sand,1.042,0.600,-0.4529,4.1495,-0.5217,-0.3128,-0.0631,-1.0160,-9.7209,-9.3600,-9.7494,-8.5719,-0.2274
8.6760,sand,1.042,0.600,-0.4394,4.1101,-0.4406,-0.3094,-0.0479,-0.5089,-9.7026,-9.3947,-9.6686,-8.6157,-0.2209
8.6880,sand,1.042,0.600,-0.4256,4.1379,-0.5212,-0.3057,-0.0933,-0.9861,-9.7379,-9.3706,-9.6837,-8.5596,-0.2139
8.7000,sand,1.042,0.600,-0.4114,4.2283,-0.3700,-0.3045,-0.1400,-0.4150,-9.6868,-9.4177,-9.7051,-8.5537,-0.2057
8.7120,sand,1.042,0.600,-0.3971,4.1544,-0.4099,-0.2967,-0.1914,-0.7872,-9.7267,-9.3708,-9.6208,-8.6522,-0.1993
8.7240,sand,1.042,0.600,-0.3825,4.2282,-0.3595,-0.2927,-0.0442,-0.1862,-9.7663,-9.2971,-9.6481,-8.6317,-0.1932
8.7360,sand,1.042,0.600,-0.3676,4.0769,-0.3465,-0.2895,-0.0413,-0.2129,-9.6859,-9.3687,-9.6452,-8.7081,-0.1860
8.7480,sand,1.042,0.600,-0.3525,4.1683,-0.3826,-0.2814,0.1055,-0.6152,-9.5872,-9.4167,-9.6089,-8.6993,-0.1775
8.7600,sand,1.042,0.600,-0.3372,4.1842,-0.3937,-0.2740,-0.0074,-0.5185,-9.5444,-9.4683,-9.6516,-8.7137,-0.1698
8.7720,sand,1.042,0.600,-0.3217,4.1843,-0.3451,-0.2720,0.0649,-0.2211,-9.6150,-9.4246,-9.6551,-8.7114,-0.1635
8.7840,sand,1.042,0.600,-0.3060,4.2609,-0.3289,-0.2652,0.0052,-0.6490,-9.6019,-9.3957,-9.6047,-8.7288,-0.1556
8.7960,sand,1.042,0.600,-0.2901,4.2543,-0.2991,-0.2634,0.0202,-0.2764,-9.5136,-9.4695,-9.6305,-8.8041,-0.1467
8.8080,sand,1.042,0.600,-0.2740,4.1045,-0.3483,-0.2492,0.4853,-0.1758,-9.5296,-9.4179,-9.6439,-8.7472,-0.1385
8.8200,sand,1.042,0.600,-0.2577,4.1130,-0.2387,-0.2450,0.1979,-0.5926,-9.5992,-9.4094,-9.5853,-8.7968,-0.1311
8.8320,sand,1.042,0.600,-0.2413,4.2304,-0.4233,-0.2357,-0.0203,0.0076,-9.5598,-9.4006,-9.6200,-8.7865,-0.1231
8.8440,sand,1.042,0.600,-0.2247,4.1279,-0.2439,-0.2291,0.0079,-0.4667,-9.5074,-9.3960,-9.6189,-8.8002,-0.1144
8.8560,sand,1.042,0.600,-0.2079,4.1740,-0.3175,-0.2210,0.5654,-0.1490,-9.4107,-9.4866,-9.5467,-8.8720,-0.1058
8.8680,sand,1.042,0.600,-0.1911,4.2303,-0.2728,-0.2065,0.3433,-0.0549,-9.4459,-9.4352,-9.6131,-8.8611,-0.0980
8.8800,sand,1.042,0.600,-0.1741,4.0800,-0.3395,-0.1969,0.1016,0.1950,-9.4386,-9.3916,-9.5614,-8.8879,-0.0893
8.8920,sand,1.042,0.600,-0.1570,4.2289,-0.2657,-0.1917,0.4897,-0.0394,-9.4429,-9.4303,-9.4653,-8.9649,-0.0809
8.9040,sand,1.042,0.600,-0.1398,4.2217,-0.3095,-0.1826,0.1838,0.0376,-9.4578,-9.3834,-9.6096,-8.9282,-0.0724
8.9160,sand,1.042,0.600,-0.1225,4.2201,-0.1335,-0.1761,0.2127,0.4674,-9.4516,-9.3715,-9.4863,-9.0396,-0.0636
8.9280,sand,1.042,0.600,-0.1052,4.1481,-0.1995,-0.1550,0.1553,0.1047,-9.4385,-9.3031,-9.4999,-9.0435,-0.0553
8.9400,sand,1.042,0.600,-0.0877,4.1876,-0.2415,-0.1479,0.3091,0.3314,-9.4518,-9.2674,-9.5745,-9.0584,-0.0483
8.9520,sand,1.042,0.600,-0.0703,4.2270,-0.1968,-0.1403,0.1285,0.3131,-9.3798,-9.4548,-9.4410,-9.1400,-0.0391
8.9640,sand,1.042,0.600,-0.0527,4.1748,-0.2548,-0.1370,0.1736,0.2472,-9.2943,-9.5032,-9.4173,-9.1197,-0.0290
8.9760,sand,1.042,0.600,-0.0352,4.1698,-0.1822,-0.1241,0.1732,0.1572,-9.3730,-9.4625,-9.4217,-9.1631,-0.0204
8.9880,sand,1.042,0.600,-0.0176,4.2576,-0.1874,-0.1050,-0.1615,0.2224,-9.2656,-9.5193,-9.3635,-9.1464,-0.0131
9.0000,sand,1.042,0.600,0.0000,4.1905,-0.2340,-0.0977,-0.0427,-0.0175,-9.2475,-9.4809,-9.3792,-9.1259,-0.0043
9.0120,sand,1.042,0.600,0.0176,4.2471,-0.2566,-0.0834,0.0789,0.0485,-9.2292,-9.4904,-9.3588,-9.1998,0.0047
9.0240,sand,1.042,0.600,0.0352,4.2693,-0.2035,-0.0773,0.3707,0.0785,-9.2270,-9.5391,-9.2876,-9.1625,0.0138
9.0360,sand,1.042,0.600,0.0527,4.1499,-0.1190,-0.0693,0.0150,0.3410,-9.3763,-9.4446,-9.3760,-9.1125,0.0221
9.0480,sand,1.042,0.600,0.0703,4.2322,-0.1207,-0.0525,0.2537,0.7109,-9.3848,-9.4593,-9.2607,-9.2208,0.0311
9.0600,sand,1.042,0.600,0.0877,4.2771,-0.0964,-0.0467,0.3681,0.5281,-9.3694,-9.4772,-9.3357,-9.1591,0.0395
9.0720,sand,1.042,0.600,0.1052,4.2539,-0.1257,-0.0413,0.1624,0.9657,-9.4431,-9.4114,-9.3951,-9.2055,0.0480
9.0840,sand,1.042,0.600,0.1225,4.2140,-0.2131,-0.0384,0.5229,0.4772,-9.3952,-9.3135,-9.3212,-9.2117,0.0571
9.0960,sand,1.042,0.600,0.1398,4.2516,-0.0684,-0.0274,0.0058,1.0951,-9.4064,-9.2951,-9.3485,-9.1397,0.0639
9.1080,sand,1.042,0.600,0.1570,4.1665,-0.1406,-0.0193,-0.0132,1.1881,-9.4222,-9.2675,-9.3817,-9.1079,0.0712
9.1200,sand,1.042,0.600,0.1741,4.1497,-0.0479,-0.0169,-0.0726,0.8462,-9.2859,-9.4659,-9.2708,-9.1823,0.0809
9.1320,sand,1.042,0.600,0.1911,4.1903,-0.0498,-0.0117,0.0784,1.3002,-9.2971,-9.5457,-9.3798,-9.0854,0.0903
9.1440,sand,1.042,0.600,0.2079,4.2642,-0.0636,-0.0084,-0.1233,0.7773,-9.2806,-9.5370,-9.2873,-9.2452,0.0980
9.1560,sand,1.042,0.600,0.2247,4.2435,-0.0285,-0.0023,0.1286,1.9118,-9.2457,-9.5941,-9.2246,-9.1630,0.1055
9.1680,sand,1.042,0.600,0.2413,4.3154,-0.0088,0.0091,0.1865,1.1283,-9.3068,-9.5528,-9.2738,-9.1939,0.1141
9.1800,sand,1.042,0.600,0.2577,4.1781,-0.1456,0.0181,0.4056,1.2454,-9.2733,-9.5620,-9.2794,-9.2512,0.1221
9.1920,sand,1.042,0.600,0.2740,4.2157,0.0069,0.0236,0.0209,0.8719,-9.1845,-9.5943,-9.1930,-9.2557,0.1290
9.2040,sand,1.042,0.600,0.2901,4.1604,0.0961,0.0319,0.0406,0.8781,-9.1673,-9.5662,-9.2747,-9.2426,0.1385
9.2160,sand,1.042,0.600,0.3060,4.2043,0.0875,0.0355,0.0703,1.7699,-9.1056,-9.5838,-9.1887,-9.3444,0.1472
9.2280,sand,1.042,0.600,0.3217,4.2478,0.0852,0.0544,0.0857,1.1170,-9.1247,-9.6025,-9.1634,-9.2753,0.1545
9.2400,sand,1.042,0.600,0.3372,4.2901,0.0045,0.0598,-0.0364,0.9689,-9.1060,-9.5784,-9.1762,-9.3259,0.1619
9.2520,sand,1.042,0.600,0.3525,4.1871,0.1443,0.0693,0.1528,1.3579,-9.1154,-9.5751,-9.0936,-9.3604,0.1697
9.2640,sand,1.042,0.600,0.3676,4.1876,0.0813,0.0757,0.0161,1.1564,-9.0653,-9.6138,-9.1737,-9.3286,0.1779
9.2760,sand,1.042,0.600,0.3825,4.2922,0.0399,0.0833,0.3359,0.8793,-9.0836,-9.5568,-9.0641,-9.4532,0.1849
9.2880,sand,1.042,0.600,0.3971,4.2072,0.1193,0.0964,0.1233,1.1866,-9.1033,-9.5794,-9.0752,-9.3938,0.1923
9.3000,sand,1.042,0.600,0.4114,4.2188,0.1241,0.1056,-0.2296,1.5810,-9.0622,-9.6018,-9.1493,-9.3675,0.1997
9.3120,sand,1.042,0.600,0.4256,4.1499,0.1723,0.1148,-0.1187,1.2962,-9.1026,-9.5612,-9.0947,-9.4745,0.2069
9.3240,sand,1.042,0.600,0.4394,4.2214,0.1835,0.1174,-0.0937,1.3886,-9.0946,-9.5666,-9.1328,-9.4225,0.2132
9.3360,sand,1.042,0.600,0.4529,4.2591,0.1591,0.1261,-0.4717,1.4651,-9.1132,-9.5832,-9.1391,-9.3748,0.2189
9.3480,sand,1.042,0.600,0.4662,4.2019,0.1119,0.1384,-0.1755,1.1138,-9.1132,-9.5344,-9.1269,-9.4989,0.2253
9.3600,sand,1.042,0.600,0.4792,4.1572,0.1682,0.1411,-0.3370,2.0595,-9.0437,-9.6000,-9.1432,-9.4239,0.2328
9.3720,sand,1.042,0.600,0.4919,4.1840,0.1114,0.1460,-0.0181,1.6180,-9.0675,-9.6069,-9.1353,-9.4111,0.2392
9.3840,sand,1.042,0.600,0.5042,4.2067,0.1185,0.1486,-0.2745,1.6651,-9.0629,-9.4950,-9.1028,-9.4702,0.2450
9.3960,sand,1.042,0.600,0.5163,4.2883,0.2920,0.1514,0.1285,1.4311,-9.0818,-9.5309,-9.1181,-9.4351,0.2504
9.4080,sand,1.042,0.600,0.5280,4.1476,0.1574,0.1597,-0.5811,2.0013,-9.1114,-9.5132,-9.1092,-9.4414,0.2549
9.4200,sand,1.042,0.600,0.5394,4.1631,0.1623,0.1629,-0.0287,1.3493,-9.0763,-9.5425,-9.1078,-9.5452,0.2592
9.4320,sand,1.042,0.600,0.5504,4.2341,0.2792,0.1705,-0.4023,1.4058,-9.0598,-9.5806,-9.0941,-9.5399,0.2672
9.4440,sand,1.042,0.600,0.5611,4.1873,0.2575,0.1755,-0.2277,1.0023,-8.9642,-9.6395,-9.0979,-9.5675,0.2736
9.4560,sand,1.042,0.600,0.5714,4.2147,0.3372,0.1847,0.0889,1.8751,-8.9545,-9.6466,-8.9509,-9.6217,0.2785
9.4680,sand,1.042,0.600,0.5814,4.1904,0.2868,0.1989,-0.0462,1.8130,-8.9898,-9.6659,-8.8513,-9.5642,0.2827
9.4800,sand,1.042,0.600,0.5910,4.1050,0.2777,0.2034,-0.2732,1.3943,-8.9789,-9.7131,-8.8062,-9.6358,0.2866
9.4920,sand,1.042,0.600,0.6003,4.0789,0.2792,0.2092,-0.2466,1.6488,-8.9331,-9.7726,-8.8438,-9.6959,0.2905
9.5040,sand,1.042,0.600,0.6091,4.3188,0.2197,0.2150,-0.0166,1.7241,-8.8888,-9.8304,-8.8017,-9.6051,0.2952
9.5160,sand,1.042,0.600,0.6176,4.1202,0.2847,0.2209,-0.4440,1.1881,-8.7872,-9.8702,-8.8361,-9.6560,0.3001
9.5280,sand,1.042,0.600,0.6257,4.2185,0.3044,0.2318,-0.0299,1.2686,-8.8645,-9.8981,-8.7508,-9.6895,0.3049
9.5400,sand,1.042,0.600,0.6334,4.1882,0.3018,0.2389,-0.0432,1.6651,-8.8929,-9.8593,-8.8284,-9.6747,0.3082
9.5520,sand,1.042,0.600,0.6407,4.1943,0.3537,0.2476,-0.0324,1.7525,-8.9078,-9.8895,-8.8045,-9.7300,0.3111
9.5640,sand,1.042,0.600,0.6476,4.2481,0.3521,0.2523,0.1620,1.3288,-8.9150,-9.8649,-8.8579,-9.7151,0.3144
