t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5720,sand,0.972,0.400,-0.0601,4.2444,0.0624,0.0646,-0.0163,-0.4606,-9.4456,-9.6367,-9.1964,-9.6125,-0.0257
7.5840,sand,0.972,0.400,-0.0700,4.3578,0.0165,0.0593,-0.1008,0.1466,-9.4430,-9.5450,-9.2135,-9.5021,-0.0313
7.5960,sand,0.972,0.400,-0.0799,4.3043,0.0126,0.0574,-0.2688,-0.4456,-9.4646,-9.6011,-9.2499,-9.4393,-0.0359
7.6080,sand,0.972,0.400,-0.0897,4.3515,0.0248,0.0481,0.0968,-0.4126,-9.4711,-9.6248,-9.2182,-9.4597,-0.0407
7.6200,sand,0.972,0.400,-0.0995,4.4203,-0.0269,0.0415,-0.0207,0.2348,-9.4557,-9.6540,-9.3005,-9.3992,-0.0457
7.6320,sand,0.972,0.400,-0.1092,4.4180,0.0328,0.0374,-0.1248,-0.7678,-9.3943,-9.6951,-9.3340,-9.3919,-0.0511
7.6440,sand,0.972,0.400,-0.1188,4.3002,0.0168,0.0315,0.0775,-0.4798,-9.2501,-9.7232,-9.3233,-9.4548,-0.0545
7.6560,sand,0.972,0.400,-0.1284,4.2671,0.0573,0.0305,0.0889,-0.5596,-9.2579,-9.6425,-9.2982,-9.4708,-0.0588
7.6680,sand,0.972,0.400,-0.1379,4.3386,0.0091,0.0259,0.0504,-0.2636,-9.4209,-9.5927,-9.2506,-9.5382,-0.0633
7.6800,sand,0.972,0.400,-0.1472,4.3211,-0.0458,0.0265,-0.1565,-0.3323,-9.4941,-9.4199,-9.2547,-9.5405,-0.0697
7.6920,sand,0.972,0.400,-0.1565,4.3271,0.0065,0.0199,-0.1204,-0.2282,-9.5011,-9.4031,-9.2739,-9.4890,-0.0743
7.7040,sand,0.972,0.400,-0.1658,4.2089,0.0253,0.0195,0.1404,-0.3835,-9.5569,-9.4394,-9.2876,-9.3885,-0.0795
7.7160,sand,0.972,0.400,-0.1748,4.2629,0.0381,0.0124,0.1545,-0.3570,-9.4707,-9.5064,-9.3330,-9.3893,-0.0839
7.7280,sand,0.972,0.400,-0.1838,4.2902,-0.0189,0.0010,0.0045,0.1505,-9.4479,-9.5599,-9.3157,-9.3598,-0.0881
7.7400,sand,0.972,0.400,-0.1927,4.2154,0.0758,-0.0066,0.1840,-0.3629,-9.4892,-9.5801,-9.3791,-9.3200,-0.0924
7.7520,sand,0.972,0.400,-0.2014,4.2952,-0.0673,-0.0102,0.0377,-0.2021,-9.3660,-9.5613,-9.4280,-9.3591,-0.0969
7.7640,sand,0.972,0.400,-0.2101,4.3663,-0.0143,-0.0126,0.2152,-0.6408,-9.1959,-9.6127,-9.4068,-9.4729,-0.1014
7.7760,sand,0.972,0.400,-0.2186,4.2713,-0.0417,-0.0193,0.1301,-0.8744,-9.1907,-9.5707,-9.4323,-9.5288,-0.1048
7.7880,sand,0.972,0.400,-0.2269,4.3366,0.0927,-0.0239,-0.1326,-0.3489,-9.2374,-9.5170,-9.3668,-9.5389,-0.1086
7.8000,sand,0.972,0.400,-0.2351,4.2732,-0.0422,-0.0246,-0.2249,-0.4689,-9.3842,-9.4907,-9.3199,-9.5903,-0.1121
7.8120,sand,0.972,0.400,-0.2432,4.3107,0.0241,-0.0259,-0.2369,-0.5458,-9.5047,-9.3271,-9.3138,-9.5708,-0.1167
7.8240,sand,0.972,0.400,-0.2511,4.3313,-0.0611,-0.0246,-0.0283,-0.8706,-9.5281,-9.2064,-9.3695,-9.4249,-0.1217
7.8360,sand,0.972,0.400,-0.2588,4.3286,-0.0853,-0.0288,-0.0908,-0.5049,-9.5071,-9.3067,-9.4729,-9.2738,-0.1264
7.8480,sand,0.972,0.400,-0.2664,4.1817,-0.0708,-0.0408,0.0151,-0.5827,-9.4886,-9.3924,-9.4605,-9.3413,-0.1304
7.8600,sand,0.972,0.400,-0.2738,4.2905,0.0737,-0.0463,0.1034,-0.5459,-9.3963,-9.4952,-9.4577,-9.3972,-0.1336
7.8720,sand,0.972,0.400,-0.2811,4.2791,-0.0333,-0.0499,0.1004,-0.6031,-9.3723,-9.5070,-9.4764,-9.4589,-0.1365
7.8840,sand,0.972,0.400,-0.2881,4.3644,-0.0708,-0.0529,0.2289,-0.7233,-9.3744,-9.4964,-9.5042,-9.4534,-0.1397
7.8960,sand,0.972,0.400,-0.2950,4.2567,0.0230,-0.0572,0.1748,-0.7278,-9.3067,-9.5477,-9.4116,-9.5126,-0.1429
7.9080,sand,0.972,0.400,-0.3017,4.2840,-0.0391,-0.0623,-0.0406,-0.9472,-9.3053,-9.5008,-9.4113,-9.5264,-0.1466
7.9200,sand,0.972,0.400,-0.3082,4.2006,-0.0724,-0.0657,-0.1565,-0.6924,-9.2152,-9.5063,-9.4552,-9.5087,-0.1505
7.9320,sand,0.972,0.400,-0.3145,4.1968,-0.1243,-0.0688,-0.1715,-0.7866,-9.1474,-9.5574,-9.4790,-9.4391,-0.1533
7.9440,sand,0.972,0.400,-0.3206,4.3376,-0.1377,-0.0693,-0.2552,-0.7121,-9.2404,-9.5024,-9.5224,-9.3909,-0.1552
7.9560,sand,0.972,0.400,-0.3265,4.2630,-0.0664,-0.0698,-0.1008,-0.5308,-9.3538,-9.4940,-9.5108,-9.3489,-0.1573
7.9680,sand,0.972,0.400,-0.3322,4.3483,-0.1213,-0.0725,-0.1194,-0.5746,-9.4164,-9.4848,-9.5204,-9.3563,-0.1604
7.9800,sand,0.972,0.400,-0.3377,4.3016,-0.1497,-0.0747,0.0538,-0.3495,-9.5071,-9.3973,-9.5661,-9.3432,-0.1641
7.9920,sand,0.972,0.400,-0.3430,4.3150,-0.1235,-0.0803,0.0471,-0.9472,-9.5271,-9.3257,-9.5249,-9.3634,-0.1676
8.0040,sand,0.972,0.400,-0.3481,4.3459,-0.1709,-0.0811,0.1181,-0.7240,-9.5494,-9.2029,-9.5136,-9.4132,-0.1705
8.0160,sand,0.972,0.400,-0.3529,4.2585,-0.0767,-0.0859,-0.0324,-0.6687,-9.5850,-9.1669,-9.5515,-9.3941,-0.1730
8.0280,sand,0.972,0.400,-0.3575,4.3020,-0.1562,-0.0927,-0.1741,-1.0048,-9.5084,-9.2603,-9.4864,-9.4142,-0.1754
8.0400,sand,0.972,0.400,-0.3619,4.3951,-0.0469,-0.0961,0.0059,-1.0373,-9.4813,-9.2891,-9.5613,-9.4054,-0.1776
8.0520,sand,0.972,0.400,-0.3661,4.2357,-0.0382,-0.0997,-0.0286,-0.9917,-9.4861,-9.4167,-9.5544,-9.4266,-0.1800
8.0640,sand,0.972,0.400,-0.3700,4.2942,-0.1089,-0.0996,0.0292,-0.5059,-9.4065,-9.4667,-9.5247,-9.4620,-0.1820
8.0760,sand,0.972,0.400,-0.3737,4.3002,-0.1314,-0.1048,0.0532,-0.5769,-9.3847,-9.4776,-9.6678,-9.3550,-0.1835
8.0880,sand,0.972,0.400,-0.3772,4.3845,-0.0922,-0.1136,0.0340,-0.3053,-9.4430,-9.4906,-9.6815,-9.2094,-0.1850
8.1000,sand,0.972,0.400,-0.3804,4.3863,-0.1531,-0.1199,0.1131,-0.8851,-9.4219,-9.4813,-9.6708,-9.2625,-0.1868
8.1120,sand,0.972,0.400,-0.3834,4.3305,-0.2824,-0.1216,0.1524,-0.5970,-9.4286,-9.4409,-9.7496,-9.2506,-0.1886
8.1240,sand,0.972,0.400,-0.3862,4.2325,-0.0975,-0.1254,0.0157,-1.3555,-9.4691,-9.4343,-9.7084,-9.4148,-0.1900
8.1360,sand,0.972,0.400,-0.3887,4.2440,-0.1669,-0.1290,0.0729,-0.4469,-9.4073,-9.3819,-9.5381,-9.5854,-0.1910
8.1480,sand,0.972,0.400,-0.3909,4.3135,-0.1204,-0.1344,0.0459,-0.3380,-9.3703,-9.3699,-9.7122,-9.5076,-0.1919
8.1600,sand,0.972,0.400,-0.3929,4.3034,-0.0744,-0.1348,-0.0669,-0.9217,-9.3864,-9.3853,-9.6158,-9.4962,-0.1928
8.1720,sand,0.972,0.400,-0.3947,4.4206,-0.1121,-0.1327,0.1448,-1.2527,-9.3428,-9.3969,-9.6334,-9.5168,-0.1935
8.1840,sand,0.972,0.400,-0.3962,4.3060,-0.1523,-0.1343,-0.2177,-0.7076,-9.2781,-9.4469,-9.6810,-9.4350,-0.1937
8.1960,sand,0.972,0.400,-0.3974,4.3110,-0.1213,-0.1340,0.0898,-1.3847,-9.2932,-9.4524,-9.7627,-9.3079,-0.1941
8.2080,sand,0.972,0.400,-0.3985,4.3438,-0.1120,-0.1350,-0.1750,-1.0781,-9.2519,-9.4397,-9.7283,-9.2692,-0.1947
8.2200,sand,0.972,0.400,-0.3992,4.4217,-0.1402,-0.1380,0.1594,-0.4230,-9.2576,-9.4774,-9.7474,-9.2692,-0.1952
8.2320,sand,0.972,0.400,-0.3997,4.3450,-0.1225,-0.1427,-0.1030,-0.8473,-9.3049,-9.4379,-9.7504,-9.3331,-0.1954
8.2440,sand,0.972,0.400,-0.4000,4.3274,-0.0780,-0.1462,0.1402,-0.5757,-9.3112,-9.4292,-9.7248,-9.3296,-0.1954
8.2560,sand,0.972,0.400,-0.4000,4.3537,-0.1112,-0.1460,-0.0497,-0.9637,-9.3171,-9.4564,-9.7027,-9.4737,-0.1955
8.2680,sand,0.972,0.400,-0.3997,4.3288,-0.0897,-0.1488,-0.1257,-0.6370,-9.3679,-9.3632,-9.7474,-9.4736,-0.1955
8.2800,sand,0.972,0.400,-0.3992,4.4206,-0.0462,-0.1523,-0.0411,-0.9456,-9.3799,-9.3695,-9.7100,-9.4255,-0.1955
8.2920,sand,0.972,0.400,-0.3985,4.3476,-0.1919,-0.1491,0.1475,-1.0995,-9.3868,-9.3869,-9.6667,-9.4864,-0.1955
8.3040,sand,0.972,0.400,-0.3974,4.3096,-0.1649,-0.1460,-0.1131,-1.0170,-9.4300,-9.3868,-9.6988,-9.4429,-0.1952
8.3160,sand,0.972,0.400,-0.3962,4.2432,-0.1866,-0.1470,0.0174,-0.7671,-9.4018,-9.4202,-9.7180,-9.3795,-0.1948
8.3280,sand,0.972,0.400,-0.3947,4.3453,-0.2149,-0.1446,0.2452,-0.7102,-9.4057,-9.4274,-9.7676,-9.3217,-0.1941
8.3400,sand,0.972,0.400,-0.3929,4.3361,-0.1956,-0.1461,0.0157,-1.1779,-9.4496,-9.4353,-9.7395,-9.2889,-0.1931
8.3520,sand,0.972,0.400,-0.3909,4.3040,-0.0579,-0.1492,0.0268,-0.5873,-9.4286,-9.5244,-9.6896,-9.2246,-0.1921
8.3640,sand,0.972,0.400,-0.3887,4.2758,-0.2048,-0.1529,0.0567,-0.6542,-9.4594,-9.4581,-9.8104,-9.1484,-0.1912
8.3760,sand,0.972,0.400,-0.3862,4.3258,-0.1368,-0.1559,-0.0984,-0.8563,-9.4937,-9.4462,-9.7505,-9.1591,-0.1902
8.3880,sand,0.972,0.400,-0.3834,4.3894,-0.1517,-0.1571,0.0289,-1.2552,-9.4516,-9.4796,-9.6877,-9.2674,-0.1890
8.4000,sand,0.972,0.400,-0.3804,4.2728,-0.1729,-0.1586,-0.1029,-0.9491,-9.4695,-9.4142,-9.7183,-9.2716,-0.1876
8.4120,sand,0.972,0.400,-0.3772,4.3622,-0.1291,-0.1569,-0.2180,-0.8748,-9.4579,-9.4484,-9.7095,-9.3946,-0.1859
8.4240,sand,0.972,0.400,-0.3737,4.3138,-0.3022,-0.1577,0.1975,-0.5909,-9.4039,-9.4494,-9.6451,-9.4751,-0.1840
8.4360,sand,0.972,0.400,-0.3700,4.3993,-0.1541,-0.1567,0.2602,-0.5763,-9.4214,-9.3836,-9.7203,-9.4042,-0.1821
8.4480,sand,0.972,0.400,-0.3661,4.3069,-0.1168,-0.1565,0.1261,-0.5437,-9.4506,-9.3940,-9.6872,-9.4075,-0.1806
8.4600,sand,0.972,0.400,-0.3619,4.3568,-0.1158,-0.1580,0.1181,-0.5425,-9.4545,-9.3884,-9.6554,-9.3042,-0.1790
8.4720,sand,0.972,0.400,-0.3575,4.3135,-0.1781,-0.1606,-0.1506,-0.8682,-9.5158,-9.3896,-9.7424,-9.2175,-0.1771
8.4840,sand,0.972,0.400,-0.3529,4.2756,-0.1178,-0.1600,0.0863,-0.9909,-9.5130,-9.4743,-9.7337,-9.1730,-0.1749
8.4960,sand,0.972,0.400,-0.3481,4.3339,-0.1348,-0.1604,-0.0171,-0.9377,-9.4791,-9.4329,-9.7151,-9.1923,-0.1723
8.5080,sand,0.972,0.400,-0.3430,4.2867,-0.2083,-0.1593,0.0918,-0.9893,-9.5008,-9.4554,-9.7655,-9.2193,-0.1695
8.5200,sand,0.972,0.400,-0.3377,4.3554,-0.1764,-0.1596,0.0343,-0.9725,-9.5065,-9.4720,-9.6975,-9.2191,-0.1668
8.5320,sand,0.972,0.400,-0.3322,4.3777,-0.2215,-0.1582,-0.2814,-0.5021,-9.5283,-9.4321,-9.7459,-9.2191,-0.1647
8.5440,sand,0.972,0.400,-0.3265,4.3169,-0.2765,-0.1626,-0.1582,-0.3496,-9.5902,-9.4377,-9.6810,-9.2302,-0.1627
8.5560,sand,0.972,0.400,-0.3206,4.3071,-0.2051,-0.1612,-0.0984,-0.4456,-9.6650,-9.4158,-9.7242,-9.1684,-0.1601
8.5680,sand,0.972,0.400,-0.3145,4.2984,-0.1749,-0.1666,0.1038,-0.4386,-9.6278,-9.4048,-9.7391,-9.1725,-0.1562
8.5800,sand,0.972,0.400,-0.3082,4.3900,-0.2049,-0.1672,-0.1309,-0.2772,-9.6611,-9.4125,-9.7452,-9.1156,-0.1527
8.5920,sand,0.972,0.400,-0.3017,4.3138,-0.2279,-0.1674,-0.0695,-0.3119,-9.6964,-9.3936,-9.7326,-9.1188,-0.1503
8.6040,sand,0.972,0.400,-0.2950,4.2748,-0.0533,-0.1679,-0.1277,-0.3836,-9.6869,-9.4123,-9.6998,-9.1012,-0.1475
8.6160,sand,0.972,0.400,-0.2881,4.2720,-0.2249,-0.1692,-0.0325,-0.5702,-9.6809,-9.4773,-9.7829,-9.0681,-0.1440
8.6280,sand,0.972,0.400,-0.2811,4.3535,-0.1481,-0.1678,0.0907,-0.5052,-9.6989,-9.4223,-9.7257,-9.2078,-0.1399
8.6400,sand,0.972,0.400,-0.2738,4.2679,-0.3086,-0.1642,0.1257,-0.8900,-9.6821,-9.4431,-9.6609,-9.2400,-0.1364
8.6520,sand,0.972,0.400,-0.2664,4.3715,-0.2536,-0.1636,0.1046,-0.3343,-9.6408,-9.4686,-9.7195,-9.2171,-0.1332
8.6640,sand,0.972,0.400,-0.2588,4.3727,-0.2160,-0.1606,-0.0239,-0.9007,-9.6681,-9.3612,-9.7229,-9.2961,-0.1300
8.6760,sand,0.972,0.400,-0.2511,4.3624,-0.1913,-0.1594,-0.0404,-0.3911,-9.6194,-9.3564,-9.6513,-9.2816,-0.1259
8.6880,sand,0.972,0.400,-0.2432,4.3425,-0.2291,-0.1501,-0.1383,-0.4625,-9.5576,-9.3752,-9.6529,-9.2825,-0.1221
8.7000,sand,0.972,0.400,-0.2351,4.4256,-0.3046,-0.1509,-0.0049,-0.0406,-9.5786,-9.3493,-9.6169,-9.3272,-0.1181
8.7120,sand,0.972,0.400,-0.2269,4.2844,-0.0973,-0.1450,-0.1313,-0.5117,-9.5372,-9.4522,-9.6403,-9.2505,-0.1146
8.7240,sand,0.972,0.400,-0.2186,4.4498,-0.2246,-0.1458,0.1290,-1.2255,-9.4836,-9.4966,-9.6050,-9.2911,-0.1095
8.7360,sand,0.972,0.400,-0.2101,4.4233,-0.2532,-0.1406,-0.3379,-0.3198,-9.4845,-9.5510,-9.6358,-9.2803,-0.1056
8.7480,sand,0.972,0.400,-0.2014,4.2960,-0.1287,-0.1335,0.0853,-0.9525,-9.4921,-9.6206,-9.6387,-9.2430,-0.1023
8.7600,sand,0.972,0.400,-0.1927,4.2805,-0.1775,-0.1284,-0.0463,-0.5123,-9.4545,-9.6417,-9.6128,-9.2805,-0.0981
8.7720,sand,0.972,0.400,-0.1838,4.2247,-0.2332,-0.1304,0.1298,-0.2415,-9.4444,-9.7141,-9.5766,-9.2696,-0.0928
8.7840,sand,0.972,0.400,-0.1748,4.3660,-0.1094,-0.1263,-0.1697,-0.4705,-9.4480,-9.7430,-9.6252,-9.2781,-0.0880
8.7960,sand,0.972,0.400,-0.1658,4.3853,-0.1485,-0.1291,0.0667,0.3980,-9.4610,-9.6774,-9.5874,-9.2556,-0.0834
8.8080,sand,0.972,0.400,-0.1565,4.2660,-0.1222,-0.1273,0.0705,-0.4427,-9.4576,-9.6824,-9.6580,-9.1967,-0.0783
8.8200,sand,0.972,0.400,-0.1472,4.3350,-0.1899,-0.1294,-0.0230,-0.5534,-9.4783,-9.6833,-9.6199,-9.2400,-0.0742
8.8320,sand,0.972,0.400,-0.1379,4.3761,-0.1525,-0.1264,-0.3169,-0.6466,-9.4606,-9.6137,-9.6747,-9.2066,-0.0698
8.8440,sand,0.972,0.400,-0.1284,4.2282,-0.1558,-0.1256,-0.0796,-0.0208,-9.5163,-9.5831,-9.6773,-9.1454,-0.0655
8.8560,sand,0.972,0.400,-0.1188,4.2764,-0.0770,-0.1253,-0.0354,-0.4277,-9.4249,-9.5849,-9.6590,-9.2153,-0.0608
8.8680,sand,0.972,0.400,-0.1092,4.3326,-0.1398,-0.1211,-0.0333,-0.3955,-9.3789,-9.5525,-9.7000,-9.2056,-0.0561
8.8800,sand,0.972,0.400,-0.0995,4.3430,-0.1933,-0.1195,-0.2751,0.0973,-9.3959,-9.5477,-9.6635,-9.2026,-0.0508
8.8920,sand,0.972,0.400,-0.0897,4.4140,-0.1027,-0.1172,-0.0689,-0.1091,-9.3655,-9.5461,-9.6335,-9.2380,-0.0455
8.9040,sand,0.972,0.400,-0.0799,4.2333,-0.0810,-0.1141,0.0174,0.0378,-9.3828,-9.5008,-9.6969,-9.1567,-0.0402
8.9160,sand,0.972,0.400,-0.0700,4.3091,-0.1384,-0.1113,-0.3460,-0.0744,-9.4533,-9.5435,-9.6366,-9.1819,-0.0353
8.9280,sand,0.972,0.400,-0.0601,4.3720,-0.0598,-0.0993,-0.1484,-0.3813,-9.3896,-9.5201,-9.5987,-9.2311,-0.0304
8.9400,sand,0.972,0.400,-0.0501,4.3591,-0.0933,-0.0982,-0.0623,0.4637,-9.4561,-9.4880,-9.6394,-9.1916,-0.0254
8.9520,sand,0.972,0.400,-0.0401,4.3288,-0.0767,-0.0891,-0.2326,0.0662,-9.4118,-9.5682,-9.5959,-9.2691,-0.0203
8.9640,sand,0.972,0.400,-0.0301,4.3175,0.0025,-0.0881,-0.1224,0.3258,-9.4045,-9.5444,-9.5825,-9.2262,-0.0151
8.9760,sand,0.972,0.400,-0.0201,4.3686,-0.1601,-0.0793,-0.0144,-0.1027,-9.4965,-9.5060,-9.5718,-9.2108,-0.0104
8.9880,sand,0.972,0.400,-0.0101,4.2680,-0.2267,-0.0694,0.1198,0.0783,-9.4115,-9.5835,-9.5452,-9.2677,-0.0055
9.0000,sand,0.972,0.400,0.0000,4.3478,-0.0274,-0.0647,-0.0492,0.0986,-9.5263,-9.5402,-9.4946,-9.2570,-0.0008
9.0120,sand,0.972,0.400,0.0101,4.3801,-0.0105,-0.0608,0.1753,-0.0404,-9.6386,-9.5370,-9.4833,-9.2345,0.0035
9.0240,sand,0.972,0.400,0.0201,4.2820,-0.0773,-0.0590,-0.2545,0.1776,-9.6122,-9.5637,-9.5009,-9.2540,0.0083
9.0360,sand,0.972,0.400,0.0301,4.3618,-0.0511,-0.0559,0.2005,0.3585,-9.6267,-9.5071,-9.4594,-9.2373,0.0140
9.0480,sand,0.972,0.400,0.0401,4.3874,-0.0581,-0.0513,0.2054,0.3269,-9.6323,-9.5240,-9.4846,-9.2545,0.0193
9.0600,sand,0.972,0.400,0.0501,4.3086,-0.0952,-0.0453,0.0416,0.4751,-9.5643,-9.5618,-9.4852,-9.2729,0.0238
9.0720,sand,0.972,0.400,0.0601,4.3943,0.0212,-0.0469,0.2639,0.2603,-9.5549,-9.5278,-9.4589,-9.2665,0.0281
9.0840,sand,0.972,0.400,0.0700,4.3422,0.0237,-0.0436,0.1342,0.3991,-9.5378,-9.5789,-9.4842,-9.3288,0.0331
9.0960,sand,0.972,0.400,0.0799,4.3819,-0.0252,-0.0413,0.1520,0.4397,-9.4278,-9.5993,-9.4960,-9.2919,0.0387
9.1080,sand,0.972,0.400,0.0897,4.4347,-0.0647,-0.0327,0.3215,0.5495,-9.4068,-9.5790,-9.4941,-9.3364,0.0441
9.1200,sand,0.972,0.400,0.0995,4.3331,-0.0179,-0.0292,-0.2711,0.5514,-9.4035,-9.6121,-9.4950,-9.3390,0.0473
9.1320,sand,0.972,0.400,0.1092,4.3680,-0.0187,-0.0268,0.2700,0.6614,-9.3586,-9.5748,-9.5100,-9.3134,0.0510
9.1440,sand,0.972,0.400,0.1188,4.2646,0.0084,-0.0241,0.1692,0.1748,-9.3066,-9.5865,-9.4716,-9.3817,0.0573
9.1560,sand,0.972,0.400,0.1284,4.2675,0.0397,-0.0208,0.1667,0.4644,-9.3223,-9.6227,-9.4645,-9.3797,0.0630
9.1680,sand,0.972,0.400,0.1379,4.3451,0.0022,-0.0122,0.0666,0.9046,-9.2597,-9.6193,-9.4650,-9.3678,0.0678
9.1800,sand,0.972,0.400,0.1472,4.3046,0.0421,-0.0058,0.0624,0.3284,-9.2984,-9.6037,-9.4285,-9.4345,0.0719
9.1920,sand,0.972,0.400,0.1565,4.3138,-0.0409,-0.0048,-0.0927,0.5869,-9.2867,-9.6317,-9.4578,-9.3888,0.0759
9.2040,sand,0.972,0.400,0.1658,4.3429,0.0160,0.0020,0.1339,0.2786,-9.2348,-9.6449,-9.4142,-9.4028,0.0805
9.2160,sand,0.972,0.400,0.1748,4.3848,-0.0117,0.0052,-0.1413,0.6857,-9.2212,-9.6975,-9.4223,-9.4710,0.0859
9.2280,sand,0.972,0.400,0.1838,4.2891,0.0410,0.0128,0.1054,0.5279,-9.2001,-9.7451,-9.4409,-9.4102,0.0906
9.2400,sand,0.972,0.400,0.1927,4.3171,0.0007,0.0139,0.0986,0.3521,-9.1591,-9.7338,-9.4094,-9.3973,0.0945
9.2520,sand,0.972,0.400,0.2014,4.3077,-0.0077,0.0201,0.0505,0.6350,-9.2706,-9.7329,-9.4290,-9.4513,0.0990
9.2640,sand,0.972,0.400,0.2101,4.4187,0.0026,0.0237,-0.0341,0.4734,-9.1394,-9.7760,-9.3708,-9.4338,0.1039
9.2760,sand,0.972,0.400,0.2186,4.3673,0.0455,0.0288,-0.0711,0.3148,-9.1038,-9.7972,-9.3343,-9.4359,0.1083
9.2880,sand,0.972,0.400,0.2269,4.2757,0.0363,0.0369,-0.0635,0.4097,-9.1323,-9.8077,-9.3721,-9.4868,0.1122
9.3000,sand,0.972,0.400,0.2351,4.3162,-0.0226,0.0426,-0.2916,0.4855,-9.0363,-9.8229,-9.3392,-9.4460,0.1162
9.3120,sand,0.972,0.400,0.2432,4.2698,0.0589,0.0448,-0.0108,0.9284,-9.0812,-9.7989,-9.3805,-9.4354,0.1210
9.3240,sand,0.972,0.400,0.2511,4.2765,0.0775,0.0489,-0.0676,0.1457,-9.0548,-9.8198,-9.3439,-9.5194,0.1251
9.3360,sand,0.972,0.400,0.2588,4.3316,0.0758,0.0533,0.0171,0.8858,-9.0790,-9.8172,-9.2875,-9.4831,0.1285
9.3480,sand,0.972,0.400,0.2664,4.3338,0.0338,0.0625,0.1402,1.0242,-9.2031,-9.7531,-9.3569,-9.4769,0.1320
9.3600,sand,0.972,0.400,0.2738,4.3021,0.0596,0.0662,-0.0077,0.4700,-9.1373,-9.7705,-9.2986,-9.5240,0.1357
9.3720,sand,0.972,0.400,0.2811,4.3560,0.1005,0.0687,-0.1792,1.0644,-9.1769,-9.7485,-9.3149,-9.5093,0.1392
9.3840,sand,0.972,0.400,0.2881,4.3510,0.1293,0.0751,0.0837,0.5352,-9.2192,-9.7013,-9.3684,-9.4841,0.1429
9.3960,sand,0.972,0.400,0.2950,4.2114,0.1736,0.0758,0.0209,0.5503,-9.2045,-9.6922,-9.3161,-9.5537,0.1463
9.4080,sand,0.972,0.400,0.3017,4.2816,0.2180,0.0851,-0.1615,0.5961,-9.2553,-9.6921,-9.3316,-9.5502,0.1492
9.4200,sand,0.972,0.400,0.3082,4.3263,0.1640,0.0889,0.0573,0.5481,-9.2678,-9.6228,-9.2903,-9.6359,0.1522
9.4320,sand,0.972,0.400,0.3145,4.2597,0.0034,0.0942,0.1164,0.6409,-9.2808,-9.5690,-9.3244,-9.6158,0.1556
9.4440,sand,0.972,0.400,0.3206,4.2848,0.1520,0.0959,0.1198,0.7355,-9.3127,-9.5757,-9.3207,-9.6139,0.1587
9.4560,sand,0.972,0.400,0.3265,4.3089,0.1452,0.0983,0.2835,0.4278,-9.2705,-9.5725,-9.3195,-9.6905,0.1613
9.4680,sand,0.972,0.400,0.3322,4.4093,0.1624,0.1028,0.0695,0.6915,-9.2228,-9.5811,-9.2986,-9.6812,0.1639
9.4800,sand,0.972,0.400,0.3377,4.3041,0.0922,0.1055,0.2333,0.9389,-9.2261,-9.6413,-9.2807,-9.6927,0.1664
9.4920,sand,0.972,0.400,0.3430,4.3443,0.2366,0.1082,0.0457,1.1341,-9.1561,-9.6500,-9.3111,-9.6710,0.1691
9.5040,sand,0.972,0.400,0.3481,4.3230,0.0353,0.1109,-0.0675,0.9373,-9.1324,-9.6861,-9.2761,-9.7394,0.1720
9.5160,sand,0.972,0.400,0.3529,4.3773,0.1752,0.1121,0.0399,0.9412,-9.0574,-9.7599,-9.2622,-9.7605,0.1745
9.5280,sand,0.972,0.400,0.3575,4.2603,0.1447,0.1176,0.0340,1.0909,-8.9524,-9.7975,-9.2780,-9.7661,0.1768
9.5400,sand,0.972,0.400,0.3619,4.2844,0.1924,0.1221,0.0048,0.7146,-8.9923,-9.8143,-9.2100,-9.8926,0.1791
9.5520,sand,0.972,0.400,0.3661,4.3027,0.1830,0.1263,-0.0551,0.4725,-8.9244,-9.8433,-9.1451,-10.0737,0.1814
9.5640,sand,0.972,0.400,0.3700,4.3674,0.0979,0.1335,-0.0669,1.1582,-8.9672,-9.7737,-9.1734,-10.0664,0.1837
9.5760,sand,0.972,0.400,0.3737,4.3147,0.0798,0.1365,-0.0286,0.7425,-9.0442,-9.7626,-9.1667,-10.0359,0.1856
9.5880,sand,0.972,0.400,0.3772,4.2853,0.2188,0.1465,0.0326,0.6662,-9.0650,-9.7204,-9.1334,-10.0108,0.1869
9.6000,sand,0.972,0.400,0.3804,4.3725,0.1442,0.1499,0.1368,0.7498,-9.1574,-9.7168,-9.1867,-9.9483,0.1880
9.6120,sand,0.972,0.400,0.3834,4.3593,0.2015,0.1523,0.1537,0.7516,-9.2058,-9.6964,-9.2137,-9.8611,0.1895
9.6240,sand,0.972,0.400,0.3862,4.3965,0.1581,0.1571,0.3190,0.5097,-9.2292,-9.6718,-9.2672,-9.8270,0.1909
9.6360,sand,0.972,0.400,0.3887,4.2400,0.1540,0.1589,0.1387,0.7369,-9.2829,-9.6237,-9.2478,-9.8081,0.1921
9.6480,sand,0.972,0.400,0.3909,4.3448,0.1217,0.1614,0.0300,0.7355,-9.2252,-9.6898,-9.2563,-9.8854,0.1928
9.6600,sand,0.972,0.400,0.3929,4.3360,0.1744,0.1610,-0.0221,0.9286,-9.2545,-9.7249,-9.2135,-9.8044,0.1934
9.6720,sand,0.972,0.400,0.3947,4.2433,0.1920,0.1607,0.3145,0.5390,-9.2438,-9.7411,-9.1850,-9.7836,0.1941
