t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2120,sand,1.181,0.400,0.2269,3.9947,0.2061,0.1714,0.0179,0.2577,-8.9229,-9.4324,-8.5827,-9.3063,0.1161
7.2240,sand,1.181,0.400,0.2186,4.0785,0.2582,0.1707,-0.0819,0.4473,-8.9073,-9.4571,-8.6680,-9.3228,0.1121
7.2360,sand,1.181,0.400,0.2101,4.0463,0.2931,0.1678,-0.0247,0.2887,-8.9097,-9.4754,-8.5549,-9.2813,0.1083
7.2480,sand,1.181,0.400,0.2014,4.1183,0.2578,0.1663,0.0871,0.4164,-9.0103,-9.4058,-8.5710,-9.2825,0.1038
7.2600,sand,1.181,0.400,0.1927,4.1172,0.2017,0.1667,-0.6128,0.0538,-8.9762,-9.4489,-8.5438,-9.3479,0.0987
7.2720,sand,1.181,0.400,0.1838,4.1010,0.1544,0.1604,0.1969,0.3071,-8.9016,-9.4678,-8.5894,-9.2505,0.0944
7.2840,sand,1.181,0.400,0.1748,4.0596,0.1757,0.1570,-0.1885,0.0090,-8.8041,-9.4838,-8.6654,-9.2804,0.0908
7.2960,sand,1.181,0.400,0.1658,4.0245,0.2098,0.1536,-0.0479,-0.1255,-8.8762,-9.4460,-8.5411,-9.3183,0.0874
7.3080,sand,1.181,0.400,0.1565,4.0936,0.2147,0.1456,-0.2151,0.4569,-8.9656,-9.3776,-8.6705,-9.2229,0.0826
7.3200,sand,1.181,0.400,0.1472,4.0548,0.2151,0.1389,-0.3087,0.4430,-8.9623,-9.3903,-8.6356,-9.2446,0.0769
7.3320,sand,1.181,0.400,0.1379,4.0289,0.2130,0.1328,0.0116,0.6975,-9.0427,-9.3496,-8.6745,-9.2028,0.0724
7.3440,sand,1.181,0.400,0.1284,4.1837,0.1952,0.1275,0.0010,0.2056,-8.9897,-9.3192,-8.7277,-9.1143,0.0684
7.3560,sand,1.181,0.400,0.1188,4.0616,0.1638,0.1227,-0.0371,0.3495,-8.9465,-9.3513,-8.6792,-9.1908,0.0636
7.3680,sand,1.181,0.400,0.1092,4.1550,0.1591,0.1167,-0.2552,0.1469,-8.9424,-9.3203,-8.7690,-9.1023,0.0581
7.3800,sand,1.181,0.400,0.0995,4.0013,0.1884,0.1116,0.1133,-0.3988,-8.9049,-9.3644,-8.7075,-9.1991,0.0532
7.3920,sand,1.181,0.400,0.0897,4.0921,0.1349,0.1082,0.2017,-0.1341,-9.0058,-9.2735,-8.6718,-9.2267,0.0490
7.4040,sand,1.181,0.400,0.0799,4.0575,0.1940,0.1058,0.0723,-0.3725,-8.9460,-9.2217,-8.7321,-9.1925,0.0443
7.4160,sand,1.181,0.400,0.0700,4.0948,0.1123,0.1031,0.0716,-0.1028,-8.9842,-9.2255,-8.6169,-9.3054,0.0396
7.4280,sand,1.181,0.400,0.0601,4.0703,0.2127,0.0991,-0.2435,-0.2556,-9.0539,-9.1814,-8.7177,-9.2188,0.0342
7.4400,sand,1.181,0.400,0.0501,4.0356,0.1743,0.0983,-0.2654,-0.4903,-8.9920,-9.2247,-8.7017,-9.1992,0.0290
7.4520,sand,1.181,0.400,0.0401,4.0721,-0.0522,0.0934,-0.1458,-0.4722,-9.0269,-9.2238,-8.6135,-9.2873,0.0234
7.4640,sand,1.181,0.400,0.0301,4.0395,0.0806,0.0910,0.0462,-0.2795,-8.9184,-9.2418,-8.7374,-9.0108,0.0184
7.4760,sand,1.181,0.400,0.0201,4.0422,0.1150,0.0838,0.0978,-0.1172,-8.8722,-9.3617,-8.6935,-9.1598,0.0143
7.4880,sand,1.181,0.400,0.0101,4.0960,0.0217,0.0709,-0.2922,-0.1973,-8.9095,-9.3316,-8.8242,-9.0509,0.0096
7.5000,sand,1.181,0.400,-0.0000,4.0413,0.1340,0.0668,-0.0693,-0.1880,-8.9908,-9.2808,-8.7825,-9.0804,0.0040
7.5120,sand,1.181,0.400,-0.0101,4.0453,0.0934,0.0592,-0.0423,-0.2425,-9.1221,-9.1701,-8.8027,-9.0814,-0.0010
7.5240,sand,1.181,0.400,-0.0201,4.0312,0.0845,0.0553,0.1281,-0.1412,-9.0523,-9.1848,-8.8500,-9.0674,-0.0059
7.5360,sand,1.181,0.400,-0.0301,4.1077,0.1085,0.0489,0.0590,-0.2631,-9.0678,-9.1904,-8.7883,-9.1816,-0.0104
7.5480,sand,1.181,0.400,-0.0401,4.0807,0.0616,0.0428,-0.0978,-0.5312,-9.0971,-9.1519,-8.8253,-9.1524,-0.0155
7.5600,sand,1.181,0.400,-0.0501,4.1868,0.0597,0.0406,-0.0720,-0.4364,-9.0508,-9.1960,-8.7951,-9.0719,-0.0209
7.5720,sand,1.181,0.400,-0.0601,4.0622,0.1119,0.0378,-0.1828,-0.4179,-9.0924,-9.2323,-8.7857,-9.1592,-0.0262
7.5840,sand,1.181,0.400,-0.0700,4.1394,0.0041,0.0342,-0.0959,-0.4129,-9.0117,-9.2188,-8.8414,-9.0566,-0.0308
7.5960,sand,1.181,0.400,-0.0799,4.0795,0.0136,0.0319,-0.0597,-0.5396,-8.9455,-9.2834,-8.8322,-9.0675,-0.0360
7.6080,sand,1.181,0.400,-0.0897,4.1025,0.0653,0.0235,-0.2774,-0.4772,-8.9893,-9.2046,-8.8684,-9.0418,-0.0410
7.6200,sand,1.181,0.400,-0.0995,4.0510,0.0377,0.0178,-0.3880,-0.6748,-8.9675,-9.2527,-8.8918,-8.9192,-0.0457
7.6320,sand,1.181,0.400,-0.1092,4.1409,0.1137,0.0110,-0.2133,-0.2894,-9.1480,-9.2008,-8.8845,-9.0105,-0.0502
7.6440,sand,1.181,0.400,-0.1188,4.0403,0.0640,0.0054,0.1801,0.0970,-9.1566,-9.0902,-8.9806,-8.9281,-0.0546
7.6560,sand,1.181,0.400,-0.1284,4.0953,-0.0654,0.0002,0.1416,-0.2892,-9.1321,-9.0833,-8.9245,-8.9670,-0.0594
7.6680,sand,1.181,0.400,-0.1379,4.1311,-0.0141,-0.0070,-0.0713,-0.5122,-9.2291,-9.0066,-8.9179,-9.0469,-0.0649
7.6800,sand,1.181,0.400,-0.1472,4.0325,-0.0048,-0.0109,0.0395,-0.6514,-9.1309,-9.0434,-8.8769,-8.9833,-0.0702
7.6920,sand,1.181,0.400,-0.1565,4.0771,0.0524,-0.0163,-0.2375,-0.6619,-9.1598,-9.0752,-8.8470,-9.0566,-0.0748
7.7040,sand,1.181,0.400,-0.1658,4.0596,0.0012,-0.0201,-0.0894,-0.7564,-9.1727,-9.1057,-8.9240,-8.9740,-0.0790
7.7160,sand,1.181,0.400,-0.1748,4.1282,-0.0103,-0.0232,-0.0801,-0.6969,-9.1074,-9.1848,-8.9495,-8.9125,-0.0836
7.7280,sand,1.181,0.400,-0.1838,4.0636,0.0260,-0.0312,0.0831,-0.6421,-9.2029,-9.1026,-8.9981,-8.9453,-0.0884
7.7400,sand,1.181,0.400,-0.1927,3.9899,0.0171,-0.0354,-0.0571,-0.5536,-9.1336,-9.1500,-8.9690,-8.8956,-0.0930
7.7520,sand,1.181,0.400,-0.2014,4.0378,-0.1021,-0.0403,-0.0282,-0.6556,-9.0471,-9.1646,-8.9135,-8.9493,-0.0968
7.7640,sand,1.181,0.400,-0.2101,4.1067,0.0067,-0.0453,-0.0361,-0.9336,-9.0563,-9.1108,-8.9736,-8.9281,-0.1009
7.7760,sand,1.181,0.400,-0.2186,3.9655,-0.0570,-0.0485,0.0365,-0.7881,-8.9675,-9.1896,-9.0419,-8.8018,-0.1051
7.7880,sand,1.181,0.400,-0.2269,4.1889,-0.0769,-0.0605,-0.0489,-1.1360,-9.0631,-9.0831,-8.9713,-8.9256,-0.1090
7.8000,sand,1.181,0.400,-0.2351,4.0326,-0.0716,-0.0654,-0.0209,-0.2115,-9.0431,-9.1194,-9.0823,-8.8415,-0.1124
7.8120,sand,1.181,0.400,-0.2432,3.9765,-0.0757,-0.0664,-0.0148,-0.7677,-9.1582,-9.0755,-8.9666,-9.0018,-0.1156
7.8240,sand,1.181,0.400,-0.2511,4.0383,-0.0570,-0.0687,0.4273,-0.4572,-9.3342,-8.9772,-8.9708,-9.0139,-0.1209
7.8360,sand,1.181,0.400,-0.2588,4.0699,-0.1037,-0.0681,-0.0020,-0.9524,-9.2335,-9.0594,-9.0426,-8.9137,-0.1251
7.8480,sand,1.181,0.400,-0.2664,4.0343,-0.0558,-0.0759,-0.0328,-1.2573,-9.2842,-8.9726,-8.9755,-8.9718,-0.1281
7.8600,sand,1.181,0.400,-0.2738,4.0339,-0.1306,-0.0762,-0.0386,-0.6415,-9.2962,-8.9464,-9.0444,-8.9382,-0.1315
7.8720,sand,1.181,0.400,-0.2811,4.0364,-0.0556,-0.0738,-0.7042,-1.1349,-9.2629,-8.8515,-9.1055,-8.8918,-0.1363
7.8840,sand,1.181,0.400,-0.2881,4.0566,-0.1581,-0.0776,-0.0429,-0.5029,-9.3267,-8.8224,-9.1027,-8.8349,-0.1412
7.8960,sand,1.181,0.400,-0.2950,3.9703,-0.1869,-0.0865,-0.0479,-0.8447,-9.2847,-8.8749,-9.1212,-8.7684,-0.1451
7.9080,sand,1.181,0.400,-0.3017,4.0948,-0.2005,-0.0998,-0.1976,-0.8322,-9.2175,-8.9001,-9.1072,-8.8564,-0.1476
7.9200,sand,1.181,0.400,-0.3082,4.0433,-0.0446,-0.1056,-0.0214,-0.7654,-9.2686,-8.9262,-9.0940,-8.7598,-0.1502
7.9320,sand,1.181,0.400,-0.3145,4.1577,-0.1664,-0.1111,0.0551,-0.6057,-9.2655,-8.8499,-9.1389,-8.8441,-0.1539
7.9440,sand,1.181,0.400,-0.3206,4.0321,-0.1236,-0.1154,0.1025,-0.6591,-9.2164,-8.9733,-9.0946,-8.8688,-0.1577
7.9560,sand,1.181,0.400,-0.3265,4.1339,-0.1357,-0.1203,-0.2438,-0.9055,-9.2524,-8.9894,-9.0574,-8.8487,-0.1610
7.9680,sand,1.181,0.400,-0.3322,4.0491,-0.0983,-0.1245,-0.1290,-0.8030,-9.2061,-9.0557,-9.1534,-8.8555,-0.1635
7.9800,sand,1.181,0.400,-0.3377,4.1339,-0.0278,-0.1262,0.0700,-1.3167,-9.1897,-9.1457,-9.1486,-8.8039,-0.1653
7.9920,sand,1.181,0.400,-0.3430,4.1849,-0.1146,-0.1276,0.1380,-0.8622,-9.2427,-9.1013,-9.1347,-8.7991,-0.1676
8.0040,sand,1.181,0.400,-0.3481,4.0055,-0.1120,-0.1277,0.1250,-1.1330,-9.1862,-9.1491,-9.1792,-8.8024,-0.1709
8.0160,sand,1.181,0.400,-0.3529,4.0678,-0.1885,-0.1287,-0.2336,-0.9873,-9.2137,-9.1090,-9.1666,-8.8457,-0.1736
8.0280,sand,1.181,0.400,-0.3575,4.0602,-0.1710,-0.1280,0.1076,-1.1369,-9.2340,-9.0740,-9.1649,-8.8363,-0.1757
8.0400,sand,1.181,0.400,-0.3619,4.0479,-0.0812,-0.1334,0.1869,-1.3019,-9.1530,-9.1532,-9.1892,-8.7927,-0.1777
8.0520,sand,1.181,0.400,-0.3661,4.0278,-0.2074,-0.1403,0.2815,-0.4654,-9.2444,-9.0666,-9.1784,-8.8237,-0.1797
8.0640,sand,1.181,0.400,-0.3700,4.0525,-0.1931,-0.1453,0.1412,-0.9614,-9.2528,-9.0490,-9.2653,-8.7141,-0.1818
8.0760,sand,1.181,0.400,-0.3737,4.0628,-0.1607,-0.1493,0.0006,-0.6552,-9.2159,-9.0404,-9.2876,-8.6979,-0.1837
8.0880,sand,1.181,0.400,-0.3772,4.0950,-0.1943,-0.1618,0.0966,-0.9595,-9.3259,-8.9651,-9.2452,-8.7331,-0.1853
8.1000,sand,1.181,0.400,-0.3804,4.1079,-0.2073,-0.1662,0.2901,-1.1473,-9.2333,-9.0346,-9.3093,-8.7749,-0.1870
8.1120,sand,1.181,0.400,-0.3834,4.1436,-0.1921,-0.1685,-0.1007,-1.0250,-9.2728,-8.8928,-9.2658,-8.8985,-0.1886
8.1240,sand,1.181,0.400,-0.3862,4.0737,-0.1529,-0.1709,0.1137,-0.5120,-9.3347,-8.8980,-9.3113,-8.9024,-0.1901
8.1360,sand,1.181,0.400,-0.3887,4.1208,-0.1242,-0.1745,0.0493,-1.4984,-9.2654,-8.8738,-9.3523,-8.8507,-0.1910
8.1480,sand,1.181,0.400,-0.3909,4.1025,-0.0858,-0.1734,0.1011,-1.5303,-9.3389,-8.8181,-9.2699,-8.9306,-0.1922
8.1600,sand,1.181,0.400,-0.3929,4.1378,-0.2353,-0.1779,0.3200,-1.1624,-9.3382,-8.8209,-9.2177,-8.9463,-0.1936
8.1720,sand,1.181,0.400,-0.3947,4.0977,-0.2233,-0.1726,-0.3816,-1.2681,-9.2741,-8.8370,-9.4610,-8.8295,-0.1946
8.1840,sand,1.181,0.400,-0.3962,4.0852,-0.2215,-0.1748,-0.0079,-1.4557,-9.2977,-8.9017,-9.3692,-8.8139,-0.1952
8.1960,sand,1.181,0.400,-0.3974,4.0899,-0.1658,-0.1737,-0.1930,-1.6928,-9.3043,-8.8728,-9.3471,-8.8595,-0.1957
8.2080,sand,1.181,0.400,-0.3985,4.1350,-0.2900,-0.1765,0.3409,-0.9528,-9.2988,-8.9454,-9.2814,-8.7984,-0.1963
8.2200,sand,1.181,0.400,-0.3992,4.0761,-0.1693,-0.1843,-0.1231,-0.8569,-9.3574,-8.9275,-9.2910,-8.8408,-0.1969
8.2320,sand,1.181,0.400,-0.3997,4.0407,-0.3785,-0.1890,0.1728,-0.4963,-9.3299,-8.9596,-9.4187,-8.7367,-0.1970
8.2440,sand,1.181,0.400,-0.4000,4.0554,-0.1871,-0.1959,-0.2840,-0.8461,-9.3147,-9.0532,-9.3938,-8.6782,-0.1970
8.2560,sand,1.181,0.400,-0.4000,4.1206,-0.1872,-0.2000,0.2444,-0.5771,-9.3905,-9.0458,-9.3574,-8.7201,-0.1968
8.2680,sand,1.181,0.400,-0.3997,4.0259,-0.2999,-0.2058,0.2391,-0.8541,-9.3063,-9.1654,-9.3911,-8.6468,-0.1966
8.2800,sand,1.181,0.400,-0.3992,3.9455,-0.1723,-0.1997,-0.1871,-1.6093,-9.2626,-9.1284,-9.2560,-8.7163,-0.1964
8.2920,sand,1.181,0.400,-0.3985,4.0379,-0.2447,-0.1978,0.1807,-1.5258,-9.3076,-9.0829,-9.3230,-8.7453,-0.1960
8.3040,sand,1.181,0.400,-0.3974,4.0866,-0.2359,-0.1978,-0.1175,-1.5017,-9.1834,-9.2020,-9.2979,-8.8053,-0.1956
8.3160,sand,1.181,0.400,-0.3962,4.1005,-0.2778,-0.1941,-0.1585,-0.8122,-9.2458,-9.1273,-9.2382,-8.8417,-0.1946
8.3280,sand,1.181,0.400,-0.3947,4.0939,-0.1689,-0.1951,-0.0549,-0.6335,-9.2063,-9.1969,-9.2665,-8.8227,-0.1938
8.3400,sand,1.181,0.400,-0.3929,4.1082,-0.2482,-0.1938,-0.0788,-1.0846,-9.2265,-9.1383,-9.2840,-8.7457,-0.1928
8.3520,sand,1.181,0.400,-0.3909,4.0204,-0.2835,-0.1936,-0.2789,-0.8195,-9.3529,-9.1013,-9.3043,-8.6759,-0.1919
8.3640,sand,1.181,0.400,-0.3887,4.0854,-0.2820,-0.1946,-0.3196,-1.1096,-9.3539,-9.1247,-9.3229,-8.6614,-0.1914
8.3760,sand,1.181,0.400,-0.3862,4.0521,-0.3086,-0.1942,-0.0428,-0.7985,-9.3541,-9.0621,-9.4066,-8.6695,-0.1903
8.3880,sand,1.181,0.400,-0.3834,3.9556,-0.2875,-0.1876,-0.3098,-1.3868,-9.3754,-9.1217,-9.2760,-8.7184,-0.1890
8.4000,sand,1.181,0.400,-0.3804,4.1333,-0.1746,-0.1842,-0.2996,-1.1013,-9.3502,-9.0627,-9.3047,-8.6978,-0.1878
8.4120,sand,1.181,0.400,-0.3772,4.0843,-0.2501,-0.1805,-0.0810,-1.0007,-9.4052,-9.0416,-9.2788,-8.7154,-0.1865
8.4240,sand,1.181,0.400,-0.3737,4.0465,-0.2329,-0.1843,0.0148,-0.9428,-9.4068,-9.0316,-9.2707,-8.6844,-0.1848
8.4360,sand,1.181,0.400,-0.3700,4.1293,-0.3078,-0.1888,0.4039,-0.6796,-9.3686,-9.0448,-9.2671,-8.7427,-0.1832
8.4480,sand,1.181,0.400,-0.3661,4.0524,-0.3367,-0.1949,0.3751,-0.7277,-9.3786,-9.0758,-9.2620,-8.6979,-0.1816
8.4600,sand,1.181,0.400,-0.3619,4.0925,-0.2841,-0.1959,0.1281,-0.3205,-9.4142,-8.9719,-9.3108,-8.7647,-0.1796
8.4720,sand,1.181,0.400,-0.3575,4.0470,-0.2103,-0.2005,0.3457,-0.5310,-9.3676,-8.9789,-9.2707,-8.7675,-0.1772
8.4840,sand,1.181,0.400,-0.3529,4.1030,-0.2765,-0.2021,-0.0559,-0.6690,-9.3615,-9.0275,-9.4017,-8.6615,-0.1752
8.4960,sand,1.181,0.400,-0.3481,4.1317,-0.2704,-0.2046,0.0064,-0.4462,-9.3431,-9.0309,-9.3450,-8.6696,-0.1730
8.5080,sand,1.181,0.400,-0.3430,4.0934,-0.2781,-0.2072,-0.3853,-0.4857,-9.3420,-9.0773,-9.3948,-8.5652,-0.1705
8.5200,sand,1.181,0.400,-0.3377,4.1054,-0.2872,-0.2104,-0.2570,-0.6646,-9.3417,-9.0134,-9.3766,-8.6836,-0.1678
8.5320,sand,1.181,0.400,-0.3322,4.1019,-0.3255,-0.2133,-0.1620,-0.7930,-9.3492,-9.0349,-9.3764,-8.5733,-0.1651
8.5440,sand,1.181,0.400,-0.3265,4.0383,-0.3612,-0.2102,-0.0770,-0.6765,-9.3820,-9.0242,-9.3831,-8.6161,-0.1623
8.5560,sand,1.181,0.400,-0.3206,3.9568,-0.2871,-0.2087,-0.0353,-0.5675,-9.4120,-9.0059,-9.3884,-8.6071,-0.1598
8.5680,sand,1.181,0.400,-0.3145,4.0226,-0.2641,-0.2033,-0.1900,-0.7025,-9.3352,-9.0799,-9.3384,-8.5995,-0.1568
8.5800,sand,1.181,0.400,-0.3082,4.0534,-0.2511,-0.2007,-0.1544,-0.7718,-9.4228,-8.9963,-9.3757,-8.6493,-0.1530
8.5920,sand,1.181,0.400,-0.3017,4.0750,-0.2331,-0.1970,0.0910,-0.6626,-9.3742,-9.0542,-9.3096,-8.5476,-0.1497
8.6040,sand,1.181,0.400,-0.2950,4.0913,-0.2054,-0.1924,0.0788,-0.4445,-9.3569,-9.0521,-9.2094,-8.7146,-0.1468
8.6160,sand,1.181,0.400,-0.2881,4.0536,-0.2090,-0.1890,-0.0755,-0.3869,-9.3938,-9.0573,-9.2450,-8.6084,-0.1437
8.6280,sand,1.181,0.400,-0.2811,4.0943,-0.3109,-0.1868,0.1192,-0.0798,-9.2981,-9.1302,-9.2445,-8.6609,-0.1403
8.6400,sand,1.181,0.400,-0.2738,4.0887,-0.2282,-0.1860,-0.2525,-0.4838,-9.2320,-9.1421,-9.2486,-8.6236,-0.1362
8.6520,sand,1.181,0.400,-0.2664,4.1493,-0.1543,-0.1829,-0.1797,-0.4304,-9.2530,-9.1829,-9.3168,-8.6079,-0.1319
8.6640,sand,1.181,0.400,-0.2588,3.9688,-0.2652,-0.1830,-0.0183,-0.5563,-9.1805,-9.2156,-9.1951,-8.7159,-0.1281
8.6760,sand,1.181,0.400,-0.2511,4.0409,-0.2001,-0.1773,-0.1451,-0.5265,-9.2474,-9.1803,-9.2469,-8.6016,-0.1244
8.6880,sand,1.181,0.400,-0.2432,4.1059,-0.2200,-0.1703,-0.1952,-0.4885,-9.2350,-9.2095,-9.1961,-8.7239,-0.1210
8.7000,sand,1.181,0.400,-0.2351,4.0625,-0.2341,-0.1732,-0.0106,-0.3324,-9.2259,-9.1451,-9.1405,-8.6879,-0.1173
8.7120,sand,1.181,0.400,-0.2269,4.0718,-0.1125,-0.1699,-0.1700,-0.1234,-9.2213,-9.2017,-9.2940,-8.6537,-0.1128
8.7240,sand,1.181,0.400,-0.2186,4.0883,-0.1739,-0.1676,0.0699,-0.4933,-9.1787,-9.2407,-9.1690,-8.7445,-0.1083
8.7360,sand,1.181,0.400,-0.2101,4.1093,-0.1844,-0.1634,-0.3598,-0.1829,-9.2629,-9.0938,-9.1929,-8.6572,-0.1043
8.7480,sand,1.181,0.400,-0.2014,4.0351,-0.1586,-0.1553,-0.0716,0.1765,-9.2631,-9.0927,-9.2815,-8.7436,-0.1001
8.7600,sand,1.181,0.400,-0.1927,4.0678,-0.1112,-0.1546,-0.1424,-0.3408,-9.2017,-9.1012,-9.1726,-8.7034,-0.0966
8.7720,sand,1.181,0.400,-0.1838,4.0945,-0.2071,-0.1514,-0.0010,-0.0048,-9.2122,-9.1387,-9.2152,-8.6993,-0.0921
8.7840,sand,1.181,0.400,-0.1748,4.1149,-0.2048,-0.1509,-0.1077,-0.1477,-9.1762,-9.1561,-9.2049,-8.6902,-0.0870
8.7960,sand,1.181,0.400,-0.1658,4.1542,-0.1544,-0.1448,-0.1205,-0.0652,-9.1197,-9.2327,-9.1149,-8.6722,-0.0822
8.8080,sand,1.181,0.400,-0.1565,4.0669,-0.1705,-0.1369,-0.3370,-0.1990,-9.1338,-9.2914,-9.1613,-8.7755,-0.0782
8.8200,sand,1.181,0.400,-0.1472,3.9929,-0.1240,-0.1356,-0.1013,-0.0034,-9.0588,-9.2175,-9.1820,-8.6834,-0.0739
8.8320,sand,1.181,0.400,-0.1379,4.0816,-0.2286,-0.1341,0.0403,-0.1911,-9.0128,-9.2838,-9.1058,-8.8225,-0.0687
8.8440,sand,1.181,0.400,-0.1284,4.0712,-0.2398,-0.1326,-0.1431,-0.7091,-9.0474,-9.2632,-9.1613,-8.7372,-0.0633
8.8560,sand,1.181,0.400,-0.1188,4.0580,-0.0990,-0.1271,-0.1028,-0.6883,-9.0389,-9.2742,-9.1298,-8.7581,-0.0582
8.8680,sand,1.181,0.400,-0.1092,4.0657,-0.1235,-0.1188,0.0663,0.2509,-9.1136,-9.2761,-9.1174,-8.8108,-0.0536
8.8800,sand,1.181,0.400,-0.0995,4.1288,-0.1861,-0.1137,-0.3863,0.2592,-9.1088,-9.2047,-9.1920,-8.7522,-0.0488
8.8920,sand,1.181,0.400,-0.0897,4.0868,-0.1641,-0.1066,0.0524,0.1969,-9.0984,-9.2599,-9.0134,-8.9284,-0.0442
8.9040,sand,1.181,0.400,-0.0799,4.1133,-0.1833,-0.1003,-0.0248,-0.2230,-9.1093,-9.2883,-9.0907,-8.8049,-0.0395
8.9160,sand,1.181,0.400,-0.0700,4.1385,-0.0994,-0.0986,0.0707,0.2110,-9.0505,-9.1689,-9.0969,-8.8406,-0.0345
8.9280,sand,1.181,0.400,-0.0601,4.0342,-0.1146,-0.0869,0.0513,0.3291,-9.0648,-9.1747,-9.1073,-8.8892,-0.0296
8.9400,sand,1.181,0.400,-0.0501,4.0473,-0.1088,-0.0808,-0.1671,0.2333,-9.0846,-9.0646,-9.0664,-8.8988,-0.0251
8.9520,sand,1.181,0.400,-0.0401,4.1074,-0.1133,-0.0724,-0.0846,0.0216,-8.9909,-9.1743,-9.0124,-8.9944,-0.0205
8.9640,sand,1.181,0.400,-0.0301,4.0487,-0.1681,-0.0680,0.1302,-0.0030,-9.0680,-9.2239,-9.0392,-8.9246,-0.0157
8.9760,sand,1.181,0.400,-0.0201,4.0848,-0.1056,-0.0639,-0.1210,-0.3340,-9.0090,-9.2619,-9.0341,-8.9081,-0.0115
8.9880,sand,1.181,0.400,-0.0101,4.0214,-0.1538,-0.0549,0.1467,0.1143,-8.9872,-9.3592,-8.9384,-9.0149,-0.0060
9.0000,sand,1.181,0.400,0.0000,4.1244,-0.1067,-0.0483,-0.2909,0.3464,-9.0248,-9.3101,-9.0183,-8.9417,-0.0002
9.0120,sand,1.181,0.400,0.0101,4.1181,-0.0572,-0.0402,-0.1705,-0.0523,-8.9148,-9.3770,-8.9136,-9.0063,0.0046
9.0240,sand,1.181,0.400,0.0201,4.0581,-0.1045,-0.0308,0.0139,0.1158,-9.0275,-9.3496,-8.9128,-9.0107,0.0091
9.0360,sand,1.181,0.400,0.0301,4.1006,-0.1016,-0.0264,0.1181,-0.1539,-8.9307,-9.3081,-9.0081,-8.9228,0.0138
9.0480,sand,1.181,0.400,0.0401,4.1853,-0.0651,-0.0139,0.1218,0.4759,-8.8929,-9.3519,-8.9305,-9.0090,0.0188
9.0600,sand,1.181,0.400,0.0501,4.0454,-0.1580,-0.0094,0.1334,0.4398,-8.8626,-9.3670,-8.9474,-9.0011,0.0245
9.0720,sand,1.181,0.400,0.0601,4.1846,-0.0585,-0.0058,0.2197,0.3967,-8.7800,-9.3029,-8.9390,-8.9670,0.0292
9.0840,sand,1.181,0.400,0.0700,4.0674,-0.0302,-0.0016,0.1993,0.1370,-8.8669,-9.3966,-8.9355,-9.0557,0.0340
9.0960,sand,1.181,0.400,0.0799,4.0681,-0.1296,0.0014,-0.0068,0.2116,-8.8329,-9.3106,-8.9028,-8.9743,0.0382
9.1080,sand,1.181,0.400,0.0897,4.0425,-0.1115,0.0029,0.2522,0.4984,-8.8196,-9.2519,-8.9644,-9.0079,0.0428
9.1200,sand,1.181,0.400,0.0995,4.0335,0.0096,0.0042,-0.1935,0.3920,-8.8911,-9.2904,-8.9716,-8.9888,0.0481
9.1320,sand,1.181,0.400,0.1092,4.0777,-0.0399,0.0077,-0.0027,0.6802,-8.7866,-9.2733,-8.9410,-8.9954,0.0541
9.1440,sand,1.181,0.400,0.1188,4.1072,0.0697,0.0120,0.0222,0.4830,-8.9282,-9.1846,-8.9828,-9.0375,0.0581
9.1560,sand,1.181,0.400,0.1284,4.1809,-0.0881,0.0164,0.0233,0.7682,-8.8255,-9.2685,-8.9756,-8.9979,0.0624
9.1680,sand,1.181,0.400,0.1379,4.1214,-0.0240,0.0268,-0.0208,0.5317,-8.9010,-9.2334,-8.9311,-9.0107,0.0676
9.1800,sand,1.181,0.400,0.1472,4.1373,-0.0407,0.0314,0.1712,0.8689,-8.8827,-9.2792,-8.9414,-9.0008,0.0725
9.1920,sand,1.181,0.400,0.1565,4.0655,-0.0160,0.0344,-0.1273,0.8995,-8.8974,-9.2711,-8.9021,-8.9631,0.0772
9.2040,sand,1.181,0.400,0.1658,4.0503,-0.1258,0.0358,0.0907,0.7563,-8.9480,-9.2104,-8.9682,-8.9204,0.0817
9.2160,sand,1.181,0.400,0.1748,4.0953,0.0005,0.0392,-0.2290,1.0975,-8.8630,-9.3324,-8.9049,-8.9613,0.0860
9.2280,sand,1.181,0.400,0.1838,4.1466,0.0518,0.0429,-0.1602,0.8411,-8.9842,-9.2167,-8.8570,-9.0177,0.0902
9.2400,sand,1.181,0.400,0.1927,4.1080,-0.0394,0.0462,-0.1053,0.9009,-8.9380,-9.2216,-8.9066,-9.0644,0.0948
9.2520,sand,1.181,0.400,0.2014,4.1523,0.0326,0.0493,-0.0215,0.4994,-8.9480,-9.2668,-8.8547,-9.0036,0.0994
9.2640,sand,1.181,0.400,0.2101,4.0736,-0.0446,0.0530,0.0308,1.1080,-8.9526,-9.2202,-9.0124,-8.9341,0.1036
9.2760,sand,1.181,0.400,0.2186,4.1728,0.0030,0.0510,0.0391,0.7979,-8.9014,-9.2888,-8.8956,-9.0164,0.1081
9.2880,sand,1.181,0.400,0.2269,4.0557,0.0739,0.0591,0.0658,0.7893,-8.9598,-9.2644,-8.9065,-8.9864,0.1124
9.3000,sand,1.181,0.400,0.2351,4.1114,0.0582,0.0624,-0.0855,0.8936,-8.9084,-9.2425,-8.9462,-9.0076,0.1161
