t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,sand,1.139,0.600,-0.2101,4.1911,-0.0083,-0.0431,0.0652,-0.7406,-9.3973,-9.3247,-9.1552,-9.1699,-0.1009
7.7760,sand,1.139,0.600,-0.2186,4.1728,-0.0220,-0.0436,0.1335,-0.6181,-9.3287,-9.3297,-9.2053,-9.0353,-0.1060
7.7880,sand,1.139,0.600,-0.2269,4.1599,-0.0551,-0.0546,0.1880,-0.6648,-9.3998,-9.2746,-9.2380,-9.1410,-0.1106
7.8000,sand,1.139,0.600,-0.2351,4.2313,-0.1393,-0.0631,-0.0820,-0.6121,-9.1890,-9.3916,-9.2936,-9.2111,-0.1141
7.8120,sand,1.139,0.600,-0.2432,4.1602,-0.1121,-0.0676,0.0717,-1.0728,-9.1254,-9.3482,-9.2368,-9.2903,-0.1166
7.8240,sand,1.139,0.600,-0.2511,4.2579,-0.0951,-0.0702,-0.1676,-0.7115,-9.2996,-9.2709,-9.2334,-9.2593,-0.1203
7.8360,sand,1.139,0.600,-0.2588,4.2001,-0.0928,-0.0740,0.1450,-0.4900,-9.3984,-9.1956,-9.2359,-9.2148,-0.1244
7.8480,sand,1.139,0.600,-0.2664,4.2152,-0.1337,-0.0722,-0.2935,-1.2718,-9.5220,-9.0949,-9.2793,-9.1147,-0.1284
7.8600,sand,1.139,0.600,-0.2738,4.1088,-0.1624,-0.0753,-0.3788,-1.1139,-9.5176,-9.1436,-9.2698,-9.0698,-0.1323
7.8720,sand,1.139,0.600,-0.2811,4.1776,-0.1274,-0.0774,0.0563,-1.2016,-9.4191,-9.1930,-9.2820,-9.0611,-0.1368
7.8840,sand,1.139,0.600,-0.2881,4.1817,-0.0618,-0.0834,-0.1222,-0.7180,-9.4404,-9.2485,-9.3210,-9.1180,-0.1406
7.8960,sand,1.139,0.600,-0.2950,4.1030,-0.1395,-0.0902,0.4449,-0.9971,-9.4462,-9.2908,-9.3084,-9.1165,-0.1436
7.9080,sand,1.139,0.600,-0.3017,4.1994,-0.1380,-0.0989,0.0512,-0.9459,-9.4205,-9.2993,-9.2574,-9.1160,-0.1468
7.9200,sand,1.139,0.600,-0.3082,4.2566,-0.1571,-0.0999,0.1047,-0.7864,-9.4933,-9.3131,-9.2960,-9.1074,-0.1506
7.9320,sand,1.139,0.600,-0.3145,4.1942,-0.1049,-0.1044,0.0694,-0.8673,-9.4627,-9.2514,-9.3074,-9.0364,-0.1539
7.9440,sand,1.139,0.600,-0.3206,4.2266,-0.1529,-0.1054,-0.3517,-0.9784,-9.4181,-9.2977,-9.3153,-9.0498,-0.1568
7.9560,sand,1.139,0.600,-0.3265,4.2854,-0.2040,-0.1068,0.1630,-1.0824,-9.4339,-9.3072,-9.4010,-9.0369,-0.1599
7.9680,sand,1.139,0.600,-0.3322,4.2452,-0.1528,-0.1161,-0.0301,-0.5364,-9.4199,-9.2295,-9.4095,-9.0308,-0.1626
7.9800,sand,1.139,0.600,-0.3377,4.1914,-0.1258,-0.1232,-0.1512,-1.4988,-9.2875,-9.2586,-9.4169,-9.0412,-0.1649
7.9920,sand,1.139,0.600,-0.3430,4.2368,-0.1998,-0.1281,0.0540,-0.7321,-9.3242,-9.2377,-9.4510,-9.0005,-0.1671
8.0040,sand,1.139,0.600,-0.3481,4.2241,-0.1922,-0.1319,0.0549,-0.6792,-9.2738,-9.2027,-9.4664,-9.0738,-0.1692
8.0160,sand,1.139,0.600,-0.3529,4.0815,-0.1710,-0.1388,0.0086,-0.7456,-9.3383,-9.2429,-9.4600,-9.1156,-0.1715
8.0280,sand,1.139,0.600,-0.3575,4.1271,-0.1069,-0.1428,-0.1357,-1.0975,-9.4109,-9.1597,-9.4062,-9.1029,-0.1738
8.0400,sand,1.139,0.600,-0.3619,4.1991,-0.1477,-0.1440,-0.2553,-1.1705,-9.5017,-9.1554,-9.3582,-9.1257,-0.1760
8.0520,sand,1.139,0.600,-0.3661,4.1381,-0.2196,-0.1398,-0.1410,-1.0372,-9.5339,-9.1668,-9.5056,-9.0768,-0.1782
8.0640,sand,1.139,0.600,-0.3700,4.1712,-0.1770,-0.1448,0.1795,-1.1428,-9.6122,-9.1107,-9.4796,-9.0289,-0.1804
8.0760,sand,1.139,0.600,-0.3737,4.1908,-0.2202,-0.1425,0.0588,-1.4353,-9.5266,-9.2228,-9.4483,-8.9491,-0.1827
8.0880,sand,1.139,0.600,-0.3772,4.1773,-0.1998,-0.1500,0.2704,-0.8808,-9.5934,-9.1570,-9.4993,-8.9334,-0.1844
8.1000,sand,1.139,0.600,-0.3804,4.1327,-0.1595,-0.1545,0.0839,-0.2355,-9.6219,-9.1258,-9.5287,-8.9792,-0.1861
8.1120,sand,1.139,0.600,-0.3834,4.1616,-0.1947,-0.1607,0.4628,-0.8062,-9.5595,-9.0934,-9.5311,-9.0009,-0.1880
8.1240,sand,1.139,0.600,-0.3862,4.2389,-0.2419,-0.1655,0.0913,-0.4447,-9.5988,-9.0553,-9.5440,-9.0697,-0.1897
8.1360,sand,1.139,0.600,-0.3887,4.2106,-0.2558,-0.1708,0.1220,-1.1615,-9.5877,-9.0668,-9.5013,-9.1258,-0.1912
8.1480,sand,1.139,0.600,-0.3909,4.2101,-0.0825,-0.1754,-0.2231,-1.0386,-9.5436,-9.0538,-9.4923,-9.1160,-0.1925
8.1600,sand,1.139,0.600,-0.3929,4.1754,-0.2175,-0.1760,0.0668,-1.0997,-9.5718,-9.0860,-9.6070,-9.0413,-0.1936
8.1720,sand,1.139,0.600,-0.3947,4.1382,-0.2506,-0.1746,-0.5489,-1.7156,-9.5915,-9.0724,-9.5662,-9.0656,-0.1947
8.1840,sand,1.139,0.600,-0.3962,4.2692,-0.2454,-0.1745,0.0464,-1.1197,-9.5106,-9.1347,-9.5595,-9.0792,-0.1954
8.1960,sand,1.139,0.600,-0.3974,4.1638,-0.1877,-0.1753,-0.0580,-1.0694,-9.5570,-9.1426,-9.5662,-9.0680,-0.1960
8.2080,sand,1.139,0.600,-0.3985,4.2249,-0.1532,-0.1845,-0.4204,-1.0693,-9.5689,-9.1639,-9.5964,-8.9124,-0.1965
8.2200,sand,1.139,0.600,-0.3992,4.1301,-0.3071,-0.1886,-0.1227,-0.4345,-9.5512,-9.1872,-9.5595,-8.9868,-0.1969
8.2320,sand,1.139,0.600,-0.3997,4.2142,-0.1707,-0.1897,-0.0844,-0.5763,-9.5781,-9.2059,-9.5980,-8.9802,-0.1972
8.2440,sand,1.139,0.600,-0.4000,4.1317,-0.1135,-0.1906,-0.1771,-0.6532,-9.5794,-9.2407,-9.6223,-8.9983,-0.1973
8.2560,sand,1.139,0.600,-0.4000,4.1370,-0.1547,-0.1919,0.2836,-0.9838,-9.5124,-9.3009,-9.5163,-9.0526,-0.1973
8.2680,sand,1.139,0.600,-0.3997,4.2244,-0.2783,-0.1876,-0.1939,-1.3392,-9.5561,-9.2789,-9.5230,-9.0638,-0.1972
8.2800,sand,1.139,0.600,-0.3992,4.2024,-0.3214,-0.1901,-0.3698,-0.7879,-9.5600,-9.3447,-9.5509,-9.0005,-0.1970
8.2920,sand,1.139,0.600,-0.3985,4.1867,-0.1467,-0.1899,-0.0461,-1.2409,-9.4863,-9.4212,-9.5577,-8.9583,-0.1967
8.3040,sand,1.139,0.600,-0.3974,4.2319,-0.1597,-0.1857,-0.5338,-1.3811,-9.5455,-9.4056,-9.5646,-8.8917,-0.1962
8.3160,sand,1.139,0.600,-0.3962,4.2172,-0.2364,-0.1872,0.2576,-1.0212,-9.5251,-9.4331,-9.5180,-8.9445,-0.1954
8.3280,sand,1.139,0.600,-0.3947,4.2772,-0.2745,-0.1917,0.1927,-0.9956,-9.4547,-9.4464,-9.5677,-8.9036,-0.1946
8.3400,sand,1.139,0.600,-0.3929,4.1991,-0.2054,-0.1878,-0.1585,-0.8422,-9.5250,-9.4389,-9.5251,-8.9375,-0.1939
8.3520,sand,1.139,0.600,-0.3909,4.2219,-0.2379,-0.1906,-0.0288,-1.3289,-9.4736,-9.4767,-9.4881,-9.0002,-0.1929
8.3640,sand,1.139,0.600,-0.3887,4.2389,-0.2802,-0.1900,-0.0940,-0.9341,-9.4862,-9.3949,-9.5178,-8.9454,-0.1916
8.3760,sand,1.139,0.600,-0.3862,4.1156,-0.2857,-0.1927,0.1107,-0.7852,-9.4658,-9.4002,-9.4558,-8.9505,-0.1904
8.3880,sand,1.139,0.600,-0.3834,4.2414,-0.2277,-0.1990,-0.0562,-0.8139,-9.4749,-9.3794,-9.5786,-8.8531,-0.1889
8.4000,sand,1.139,0.600,-0.3804,4.1468,-0.2228,-0.1997,0.0929,-1.0487,-9.4774,-9.3128,-9.5480,-8.9508,-0.1876
8.4120,sand,1.139,0.600,-0.3772,4.2613,-0.3630,-0.2015,-0.0204,-0.3681,-9.4906,-9.3345,-9.4959,-8.9737,-0.1860
8.4240,sand,1.139,0.600,-0.3737,4.2226,-0.2291,-0.2033,-0.0882,-1.0918,-9.4422,-9.2879,-9.5489,-8.9715,-0.1844
8.4360,sand,1.139,0.600,-0.3700,4.1731,-0.3098,-0.2047,0.0882,-1.0801,-9.4478,-9.2771,-9.4669,-9.0140,-0.1827
8.4480,sand,1.139,0.600,-0.3661,4.1137,-0.2290,-0.1996,0.0907,-1.2570,-9.5120,-9.2673,-9.4507,-8.9579,-0.1806
8.4600,sand,1.139,0.600,-0.3619,4.1948,-0.2023,-0.1977,-0.2847,-1.2328,-9.4450,-9.2309,-9.4895,-9.0624,-0.1785
8.4720,sand,1.139,0.600,-0.3575,4.1959,-0.2560,-0.1936,-0.1693,-1.2220,-9.4816,-9.2879,-9.5167,-8.9542,-0.1764
8.4840,sand,1.139,0.600,-0.3529,4.1155,-0.3555,-0.1928,0.2112,-0.9724,-9.5228,-9.2451,-9.5474,-8.9452,-0.1741
8.4960,sand,1.139,0.600,-0.3481,4.1736,-0.2247,-0.1903,-0.1275,-0.7500,-9.5294,-9.1987,-9.4940,-8.9692,-0.1720
8.5080,sand,1.139,0.600,-0.3430,4.2275,-0.2660,-0.1894,-0.0148,-0.8187,-9.5780,-9.2775,-9.5494,-8.8479,-0.1701
8.5200,sand,1.139,0.600,-0.3377,4.1664,-0.3405,-0.1917,0.0030,-0.7697,-9.6232,-9.2257,-9.5208,-8.9265,-0.1678
8.5320,sand,1.139,0.600,-0.3322,4.0802,-0.2446,-0.1964,0.1067,-0.6573,-9.6132,-9.2402,-9.4928,-8.8715,-0.1650
8.5440,sand,1.139,0.600,-0.3265,4.2420,-0.3576,-0.1969,0.1877,-0.6375,-9.6606,-9.2323,-9.5828,-8.8520,-0.1619
8.5560,sand,1.139,0.600,-0.3206,4.1496,-0.3592,-0.2002,-0.0773,-0.2315,-9.6610,-9.2069,-9.5760,-8.8406,-0.1593
8.5680,sand,1.139,0.600,-0.3145,4.1586,-0.2055,-0.2022,0.1085,-0.3890,-9.6041,-9.2789,-9.6124,-8.7967,-0.1565
8.5800,sand,1.139,0.600,-0.3082,4.2435,-0.2902,-0.1991,0.0020,-0.4650,-9.6843,-9.1651,-9.5118,-8.9016,-0.1535
8.5920,sand,1.139,0.600,-0.3017,4.2224,-0.1508,-0.1979,-0.3319,-0.0513,-9.6685,-9.1492,-9.5665,-8.8250,-0.1506
8.6040,sand,1.139,0.600,-0.2950,4.3083,-0.2158,-0.1977,0.0584,-0.4188,-9.6007,-9.1754,-9.4865,-8.8385,-0.1476
8.6160,sand,1.139,0.600,-0.2881,4.2447,-0.2383,-0.1952,0.1185,-0.2342,-9.6436,-9.1778,-9.5290,-8.8345,-0.1441
8.6280,sand,1.139,0.600,-0.2811,4.2158,-0.2732,-0.1896,0.0064,-0.2462,-9.5523,-9.2600,-9.5078,-8.8513,-0.1403
8.6400,sand,1.139,0.600,-0.2738,4.1749,-0.3076,-0.1868,0.1705,-0.5975,-9.5262,-9.2708,-9.4020,-9.0185,-0.1368
8.6520,sand,1.139,0.600,-0.2664,4.2167,-0.2538,-0.1836,0.0336,-0.1412,-9.5494,-9.2723,-9.5012,-9.0030,-0.1334
8.6640,sand,1.139,0.600,-0.2588,4.1832,-0.1921,-0.1814,-0.1862,-0.9969,-9.4686,-9.3452,-9.4958,-8.9304,-0.1303
8.6760,sand,1.139,0.600,-0.2511,4.1517,-0.3000,-0.1791,-0.0640,0.1171,-9.4564,-9.3443,-9.4718,-8.9333,-0.1260
8.6880,sand,1.139,0.600,-0.2432,4.2515,-0.2041,-0.1751,0.2779,-0.1133,-9.4571,-9.4267,-9.4902,-8.9013,-0.1225
8.7000,sand,1.139,0.600,-0.2351,4.1750,-0.1994,-0.1757,-0.2498,-0.9647,-9.3627,-9.4245,-9.4056,-9.0025,-0.1179
8.7120,sand,1.139,0.600,-0.2269,4.2097,-0.2487,-0.1741,-0.0150,-0.3249,-9.3757,-9.4076,-9.4091,-8.9308,-0.1131
8.7240,sand,1.139,0.600,-0.2186,4.1520,-0.1822,-0.1692,-0.4391,-0.7894,-9.3853,-9.4614,-9.4957,-8.9132,-0.1089
8.7360,sand,1.139,0.600,-0.2101,4.3074,-0.2763,-0.1638,0.0014,-0.3162,-9.4093,-9.3848,-9.4169,-8.9654,-0.1051
8.7480,sand,1.139,0.600,-0.2014,4.2355,-0.1143,-0.1577,0.1381,-0.1213,-9.4225,-9.3807,-9.4671,-8.8926,-0.1009
8.7600,sand,1.139,0.600,-0.1927,4.2083,-0.2871,-0.1505,-0.0295,-0.7835,-9.3917,-9.4164,-9.4339,-9.0076,-0.0956
8.7720,sand,1.139,0.600,-0.1838,4.2608,-0.2462,-0.1456,-0.2539,-0.6949,-9.3802,-9.3813,-9.5509,-8.8879,-0.0905
8.7840,sand,1.139,0.600,-0.1748,4.1153,-0.2178,-0.1403,-0.3262,-0.7631,-9.4736,-9.3930,-9.4025,-8.9441,-0.0870
8.7960,sand,1.139,0.600,-0.1658,4.1858,-0.1754,-0.1352,0.0496,-0.2735,-9.4488,-9.3851,-9.3607,-9.0086,-0.0836
8.8080,sand,1.139,0.600,-0.1565,4.2089,-0.1916,-0.1238,0.2085,-0.3582,-9.3818,-9.3980,-9.2701,-8.9783,-0.0788
8.8200,sand,1.139,0.600,-0.1472,4.2386,-0.1629,-0.1192,-0.3578,-0.3556,-9.4272,-9.4537,-9.3213,-9.0511,-0.0732
8.8320,sand,1.139,0.600,-0.1379,4.1990,-0.2090,-0.1162,0.1890,-0.0245,-9.4096,-9.2846,-9.2848,-9.0375,-0.0688
8.8440,sand,1.139,0.600,-0.1284,4.1598,-0.1859,-0.1121,-0.1277,0.0633,-9.3894,-9.2188,-9.3439,-9.0105,-0.0654
8.8560,sand,1.139,0.600,-0.1188,4.1894,-0.2465,-0.1096,-0.0848,0.0638,-9.4518,-9.2066,-9.3210,-9.1051,-0.0616
8.8680,sand,1.139,0.600,-0.1092,4.2235,-0.1672,-0.1092,0.0846,0.0334,-9.3213,-9.2425,-9.3744,-9.0330,-0.0548
8.8800,sand,1.139,0.600,-0.0995,4.1494,-0.1990,-0.1041,0.2855,0.1461,-9.3121,-9.3378,-9.3512,-9.0999,-0.0509
8.8920,sand,1.139,0.600,-0.0897,4.2170,-0.1352,-0.1018,-0.0642,-0.0014,-9.3796,-9.3189,-9.3166,-9.0848,-0.0478
8.9040,sand,1.139,0.600,-0.0799,4.1832,-0.1657,-0.1026,0.2839,0.0309,-9.3047,-9.3346,-9.3830,-9.0375,-0.0430
8.9160,sand,1.139,0.600,-0.0700,4.2956,-0.1930,-0.0986,0.2001,0.0895,-9.3345,-9.4204,-9.3564,-9.1130,-0.0374
8.9280,sand,1.139,0.600,-0.0601,4.1595,-0.1081,-0.0904,0.2593,0.0475,-9.2862,-9.4106,-9.3402,-9.0532,-0.0319
8.9400,sand,1.139,0.600,-0.0501,4.2468,-0.1548,-0.0886,0.0898,0.2134,-9.2903,-9.4110,-9.4285,-9.0937,-0.0268
8.9520,sand,1.139,0.600,-0.0401,4.1849,-0.0766,-0.0826,-0.0306,0.1748,-9.3644,-9.4076,-9.3168,-9.1306,-0.0218
8.9640,sand,1.139,0.600,-0.0301,4.2364,-0.1005,-0.0782,0.2481,0.4559,-9.3031,-9.3608,-9.2824,-9.0822,-0.0170
8.9760,sand,1.139,0.600,-0.0201,4.2106,-0.0524,-0.0715,-0.0733,0.4247,-9.3027,-9.4213,-9.3578,-9.1218,-0.0122
8.9880,sand,1.139,0.600,-0.0101,4.2000,-0.1300,-0.0632,-0.1384,0.4809,-9.3418,-9.4017,-9.3247,-9.0690,-0.0070
9.0000,sand,1.139,0.600,0.0000,4.2386,-0.0572,-0.0597,0.0786,0.4696,-9.2572,-9.3573,-9.2990,-9.1314,-0.0018
9.0120,sand,1.139,0.600,0.0101,4.2319,-0.0645,-0.0538,-0.0196,0.5247,-9.2991,-9.3987,-9.3131,-9.1562,0.0030
9.0240,sand,1.139,0.600,0.0201,4.2074,-0.0420,-0.0481,0.0939,0.2848,-9.2837,-9.3788,-9.2961,-9.1192,0.0077
9.0360,sand,1.139,0.600,0.0301,4.1974,-0.0122,-0.0439,0.1997,0.5144,-9.2316,-9.3284,-9.3077,-9.1959,0.0124
9.0480,sand,1.139,0.600,0.0401,4.2267,-0.1363,-0.0369,-0.1344,0.6960,-9.2846,-9.3857,-9.3345,-9.1760,0.0176
9.0600,sand,1.139,0.600,0.0501,4.2444,0.0008,-0.0322,-0.1672,0.5864,-9.2101,-9.3945,-9.2914,-9.1382,0.0231
9.0720,sand,1.139,0.600,0.0601,4.1602,-0.0870,-0.0281,0.0071,0.7754,-9.1949,-9.3979,-9.3335,-9.1616,0.0283
9.0840,sand,1.139,0.600,0.0700,4.2664,-0.1560,-0.0239,-0.0889,0.5259,-9.2316,-9.4274,-9.2470,-9.1810,0.0327
9.0960,sand,1.139,0.600,0.0799,4.2061,-0.0173,-0.0189,-0.1149,0.5492,-9.1876,-9.3856,-9.2060,-9.2254,0.0376
9.1080,sand,1.139,0.600,0.0897,4.1973,-0.0096,-0.0106,0.0899,0.4648,-9.1946,-9.3946,-9.2474,-9.2389,0.0429
9.1200,sand,1.139,0.600,0.0995,4.1845,0.0478,-0.0066,-0.1903,0.5631,-9.1763,-9.4577,-9.2178,-9.1875,0.0479
9.1320,sand,1.139,0.600,0.1092,4.1595,-0.0052,-0.0012,-0.1260,0.4294,-9.1400,-9.4227,-9.1709,-9.2282,0.0526
9.1440,sand,1.139,0.600,0.1188,4.1661,0.0159,0.0076,0.0675,0.3413,-9.2310,-9.4518,-9.2173,-9.2292,0.0571
9.1560,sand,1.139,0.600,0.1284,4.2160,0.0773,0.0147,0.0003,0.7511,-9.1251,-9.4891,-9.1693,-9.2150,0.0621
9.1680,sand,1.139,0.600,0.1379,4.1783,0.0386,0.0235,0.0371,0.5549,-9.1275,-9.4597,-9.1648,-9.2345,0.0678
9.1800,sand,1.139,0.600,0.1472,4.1521,0.1216,0.0289,-0.1425,1.0456,-9.1727,-9.4777,-9.1978,-9.2129,0.0721
9.1920,sand,1.139,0.600,0.1565,4.2400,0.1748,0.0336,-0.1817,0.7956,-9.1058,-9.4690,-9.1664,-9.2594,0.0755
9.2040,sand,1.139,0.600,0.1658,4.1987,-0.0280,0.0340,0.4153,0.8247,-9.1454,-9.4452,-9.2166,-9.2697,0.0810
9.2160,sand,1.139,0.600,0.1748,4.2450,0.0403,0.0366,-0.0806,0.7864,-9.1069,-9.5208,-9.1874,-9.2433,0.0860
9.2280,sand,1.139,0.600,0.1838,4.1393,0.0120,0.0472,0.1970,0.7810,-9.0838,-9.4885,-9.1746,-9.2697,0.0902
9.2400,sand,1.139,0.600,0.1927,4.2486,0.0413,0.0483,0.2577,0.9353,-9.1756,-9.4317,-9.1539,-9.3420,0.0940
9.2520,sand,1.139,0.600,0.2014,4.2139,-0.0325,0.0528,0.1206,0.4680,-9.0379,-9.5161,-9.1683,-9.2638,0.0982
9.2640,sand,1.139,0.600,0.2101,4.2290,0.0411,0.0567,-0.1685,1.0544,-9.0833,-9.4330,-9.1579,-9.3005,0.1029
9.2760,sand,1.139,0.600,0.2186,4.1492,0.1200,0.0607,0.1493,0.6607,-9.1132,-9.4254,-9.1085,-9.3321,0.1072
9.2880,sand,1.139,0.600,0.2269,4.1336,0.0466,0.0699,-0.0261,0.7361,-9.0431,-9.4599,-9.0755,-9.3069,0.1114
9.3000,sand,1.139,0.600,0.2351,4.1201,0.1258,0.0739,-0.1848,0.9329,-9.1333,-9.4600,-9.0503,-9.3173,0.1154
9.3120,sand,1.139,0.600,0.2432,4.2349,0.0611,0.0796,0.1030,0.7328,-9.0806,-9.4861,-9.0503,-9.3187,0.1192
9.3240,sand,1.139,0.600,0.2511,4.0474,0.2064,0.0831,0.1004,1.0962,-9.0055,-9.5180,-9.0236,-9.3840,0.1229
9.3360,sand,1.139,0.600,0.2588,4.1562,0.1460,0.0863,-0.0667,1.0178,-9.0772,-9.5097,-9.0874,-9.3781,0.1268
9.3480,sand,1.139,0.600,0.2664,4.2080,0.1143,0.0959,0.2929,0.9222,-8.9989,-9.5526,-9.0203,-9.4258,0.1304
9.3600,sand,1.139,0.600,0.2738,4.1923,0.1429,0.1017,-0.0383,0.9014,-9.0460,-9.5237,-9.0530,-9.4559,0.1336
9.3720,sand,1.139,0.600,0.2811,4.1744,0.1501,0.1038,0.2068,0.8821,-8.9578,-9.5690,-9.0570,-9.4289,0.1377
9.3840,sand,1.139,0.600,0.2881,4.2020,0.1794,0.1053,0.0047,0.7202,-8.9273,-9.6490,-9.0735,-9.4465,0.1420
9.3960,sand,1.139,0.600,0.2950,4.1774,0.1035,0.1108,-0.4316,0.7763,-8.9485,-9.6152,-9.0705,-9.5341,0.1454
9.4080,sand,1.139,0.600,0.3017,4.2033,0.1488,0.1205,0.0403,0.7636,-8.9627,-9.6173,-9.0313,-9.5552,0.1488
9.4200,sand,1.139,0.600,0.3082,4.1202,0.1618,0.1239,0.0211,0.6870,-9.0417,-9.6276,-9.0806,-9.4945,0.1514
9.4320,sand,1.139,0.600,0.3145,4.2383,0.1659,0.1286,-0.0338,0.8257,-9.0229,-9.6362,-9.0828,-9.5155,0.1539
9.4440,sand,1.139,0.600,0.3206,4.2152,0.1600,0.1301,0.3460,0.8979,-8.9791,-9.6491,-9.0836,-9.4853,0.1578
9.4560,sand,1.139,0.600,0.3265,4.1820,0.0948,0.1334,-0.0005,0.7584,-9.0337,-9.6547,-9.0974,-9.4772,0.1612
9.4680,sand,1.139,0.600,0.3322,4.2203,0.2091,0.1400,-0.1014,1.1458,-9.0704,-9.5712,-9.1096,-9.5087,0.1639
9.4800,sand,1.139,0.600,0.3377,4.2129,0.1674,0.1405,0.1986,1.3625,-9.1028,-9.5946,-9.1061,-9.4925,0.1666
9.4920,sand,1.139,0.600,0.3430,4.0868,0.2499,0.1441,-0.0384,0.6093,-9.0567,-9.6458,-9.0533,-9.5158,0.1691
9.5040,sand,1.139,0.600,0.3481,4.1919,0.1941,0.1461,-0.0548,1.2815,-9.0766,-9.6411,-9.0165,-9.5136,0.1713
9.5160,sand,1.139,0.600,0.3529,4.2523,0.2484,0.1504,-0.1789,0.8090,-9.1111,-9.6649,-9.0940,-9.4641,0.1739
9.5280,sand,1.139,0.600,0.3575,4.1923,0.1448,0.1520,0.0821,0.6269,-8.9967,-9.6965,-9.0067,-9.5645,0.1765
9.5400,sand,1.139,0.600,0.3619,4.2095,0.1967,0.1536,0.1210,1.2229,-9.0471,-9.6738,-9.0658,-9.5890,0.1788
9.5520,sand,1.139,0.600,0.3661,4.1683,0.2131,0.1568,0.1609,0.9519,-9.0371,-9.6968,-9.0739,-9.5162,0.1808
9.5640,sand,1.139,0.600,0.3700,4.2229,0.1368,0.1596,0.2123,1.1554,-9.0265,-9.7502,-9.0312,-9.6191,0.1828
9.5760,sand,1.139,0.600,0.3737,4.2851,0.2229,0.1609,0.3355,1.0475,-9.0407,-9.7169,-9.0566,-9.6206,0.1846
9.5880,sand,1.139,0.600,0.3772,4.2457,0.2010,0.1682,0.0724,1.2337,-9.0123,-9.7276,-9.0089,-9.5385,0.1864
9.6000,sand,1.139,0.600,0.3804,4.2321,0.3280,0.1728,0.1296,1.0106,-9.1044,-9.7162,-9.0191,-9.6346,0.1882
9.6120,sand,1.139,0.600,0.3834,4.2893,0.2085,0.1728,0.1393,1.1492,-9.1089,-9.6857,-9.0195,-9.6639,0.1899
9.6240,sand,1.139,0.600,0.3862,4.2332,0.3409,0.1756,0.2632,1.1867,-9.0866,-9.6787,-8.9592,-9.6473,0.1911
9.6360,sand,1.139,0.600,0.3887,4.1639,0.2166,0.1766,-0.2953,0.7967,-9.0610,-9.7277,-9.0643,-9.5887,0.1921
9.6480,sand,1.139,0.600,0.3909,4.2621,0.2160,0.1740,-0.2737,1.5867,-8.9620,-9.7738,-9.0516,-9.5974,0.1937
9.6600,sand,1.139,0.600,0.3929,4.1419,0.3198,0.1701,-0.0259,1.6891,-9.0331,-9.7366,-9.0008,-9.5650,0.1948
9.6720,sand,1.139,0.600,0.3947,4.1443,0.2558,0.1737,-0.0879,1.4614,-9.0873,-9.6972,-9.0457,-9.5984,0.1951
9.6840,sand,1.139,0.600,0.3962,4.1711,0.2232,0.1751,-0.3307,0.9615,-9.0425,-9.7308,-8.9929,-9.5726,0.1963
9.6960,sand,1.139,0.600,0.3974,4.3001,0.3588,0.1789,-0.0158,1.0843,-9.0775,-9.6606,-9.0765,-9.5113,0.1976
9.7080,sand,1.139,0.600,0.3985,4.1753,0.3650,0.1854,0.0382,1.2185,-9.0607,-9.6722,-9.0339,-9.5426,0.1981
9.7200,sand,1.139,0.600,0.3992,4.1887,0.3366,0.1921,0.1105,0.5058,-9.0715,-9.6961,-8.9248,-9.5986,0.1983
9.7320,sand,1.139,0.600,0.3997,4.2055,0.2742,0.1953,-0.0049,0.8840,-9.0340,-9.7311,-9.0120,-9.5407,0.1985
9.7440,sand,1.139,0.600,0.4000,4.2255,0.3388,0.1963,-0.0778,0.8338,-8.9826,-9.7559,-8.9526,-9.6163,0.1989
9.7560,sand,1.139,0.600,0.4000,4.2860,0.2726,0.2014,0.0677,0.7984,-8.9757,-9.7538,-8.9119,-9.6211,0.1992
9.7680,sand,1.139,0.600,0.3997,4.1070,0.3408,0.2111,0.0164,0.8294,-8.9341,-9.7988,-8.9015,-9.6428,0.1992
9.7800,sand,1.139,0.600,0.3992,4.3146,0.2952,0.2137,-0.1843,1.0501,-8.9525,-9.8056,-8.8391,-9.6929,0.1990
9.7920,sand,1.139,0.600,0.3985,4.2318,0.3159,0.2195,-0.0302,1.1078,-9.0231,-9.7994,-8.8309,-9.6265,0.1987
9.8040,sand,1.139,0.600,0.3974,4.2972,0.2979,0.2227,-0.3352,1.0361,-9.0168,-9.7690,-8.8563,-9.6307,0.1982
9.8160,sand,1.139,0.600,0.3962,4.2074,0.2657,0.2293,-0.3262,0.9491,-9.0026,-9.7978,-8.8161,-9.6913,0.1974
9.8280,sand,1.139,0.600,0.3947,4.1974,0.2529,0.2324,-0.1960,0.7635,-8.9107,-9.8217,-8.8250,-9.6741,0.1965
9.8400,sand,1.139,0.600,0.3929,4.2638,0.2304,0.2345,0.0939,0.9626,-8.9418,-9.8203,-8.8344,-9.6721,0.1958
9.8520,sand,1.139,0.600,0.3909,4.1909,0.2626,0.2335,-0.2600,0.6854,-8.9653,-9.8356,-8.7461,-9.7656,0.1948
9.8640,sand,1.139,0.600,0.3887,4.1509,0.2430,0.2354,0.2531,0.8945,-9.0191,-9.8096,-8.8324,-9.6637,0.1937
9.8760,sand,1.139,0.600,0.3862,4.2458,0.1827,0.2365,-0.3010,0.8768,-9.0551,-9.7599,-8.7920,-9.7211,0.1921
