t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,sand,1.171,0.600,0.4394,4.0995,0.3791,0.3211,-0.1107,0.4348,-8.8936,-9.8299,-8.3711,-9.6096,0.2217
13.1880,sand,1.171,0.600,0.4256,4.0369,0.4167,0.3134,0.0802,1.0015,-8.9540,-9.7313,-8.3652,-9.6136,0.2143
13.2000,sand,1.171,0.600,0.4114,4.0499,0.3751,0.3086,0.5062,1.2853,-8.9318,-9.7338,-8.3620,-9.5732,0.2080
13.2120,sand,1.171,0.600,0.3971,4.0551,0.4776,0.3041,0.0662,0.5908,-8.9072,-9.7506,-8.3699,-9.5838,0.2008
13.2240,sand,1.171,0.600,0.3825,4.1648,0.4337,0.2988,-0.0307,0.5233,-8.9302,-9.7152,-8.4626,-9.6379,0.1953
13.2360,sand,1.171,0.600,0.3676,4.1557,0.3784,0.2940,0.3419,0.3184,-8.8934,-9.6750,-8.4890,-9.5542,0.1890
13.2480,sand,1.171,0.600,0.3525,4.1864,0.4807,0.2843,0.0630,0.8009,-9.0031,-9.6090,-8.4964,-9.5840,0.1796
13.2600,sand,1.171,0.600,0.3372,3.9489,0.3910,0.2784,-0.0699,0.2674,-8.9685,-9.5875,-8.3704,-9.6730,0.1724
13.2720,sand,1.171,0.600,0.3217,4.1418,0.3806,0.2741,-0.1473,0.5780,-8.9639,-9.6250,-8.4607,-9.5719,0.1649
13.2840,sand,1.171,0.600,0.3060,4.1222,0.3708,0.2707,0.0509,0.4457,-8.9569,-9.6379,-8.4812,-9.5424,0.1568
13.2960,sand,1.171,0.600,0.2901,4.0456,0.3972,0.2643,0.3260,0.1840,-8.9069,-9.6113,-8.5355,-9.5701,0.1486
13.3080,sand,1.171,0.600,0.2740,4.1926,0.2709,0.2492,-0.0515,0.2503,-8.9001,-9.6264,-8.5942,-9.5132,0.1420
13.3200,sand,1.171,0.600,0.2577,4.0992,0.2551,0.2434,-0.0652,0.2807,-8.9671,-9.6431,-8.5277,-9.5922,0.1347
13.3320,sand,1.171,0.600,0.2413,4.0718,0.2330,0.2390,-0.0209,0.2715,-9.0602,-9.5590,-8.5127,-9.5522,0.1262
13.3440,sand,1.171,0.600,0.2247,4.0956,0.3217,0.2332,-0.4767,-0.5091,-8.9889,-9.5979,-8.4820,-9.5360,0.1182
13.3560,sand,1.171,0.600,0.2079,4.0685,0.2999,0.2269,0.1121,0.4687,-9.0271,-9.5882,-8.5686,-9.5279,0.1082
13.3680,sand,1.171,0.600,0.1911,4.1449,0.3471,0.2110,0.0538,-0.0405,-9.0202,-9.5886,-8.6049,-9.4348,0.1004
13.3800,sand,1.171,0.600,0.1741,4.0855,0.2635,0.2012,0.1273,0.0796,-9.0201,-9.5593,-8.6152,-9.4835,0.0934
13.3920,sand,1.171,0.600,0.1570,4.1290,0.2969,0.1949,-0.1682,-0.1147,-9.0164,-9.5746,-8.6649,-9.4522,0.0852
13.4040,sand,1.171,0.600,0.1398,4.1317,0.2131,0.1895,0.1791,0.2068,-9.0521,-9.5026,-8.6271,-9.4348,0.0761
13.4160,sand,1.171,0.600,0.1225,4.0764,0.2827,0.1830,0.1892,-0.3046,-9.0681,-9.5191,-8.6399,-9.4399,0.0673
13.4280,sand,1.171,0.600,0.1052,4.0331,0.2888,0.1674,0.0849,-0.1314,-9.1111,-9.4857,-8.6538,-9.3708,0.0581
13.4400,sand,1.171,0.600,0.0877,4.0780,0.3211,0.1594,-0.2839,-0.1311,-9.0620,-9.5165,-8.6781,-9.3530,0.0496
13.4520,sand,1.171,0.600,0.0703,4.1066,0.2561,0.1501,0.0708,-0.4850,-8.9913,-9.5648,-8.7027,-9.3518,0.0428
13.4640,sand,1.171,0.600,0.0527,4.1021,0.2292,0.1460,0.4172,-0.1966,-9.1159,-9.4912,-8.6378,-9.3476,0.0328
13.4760,sand,1.171,0.600,0.0352,4.1523,0.1157,0.1388,-0.1815,-0.1455,-9.0953,-9.4414,-8.6851,-9.2883,0.0244
13.4880,sand,1.171,0.600,0.0176,4.0370,0.1209,0.1240,-0.0762,-0.3959,-9.0997,-9.4820,-8.6591,-9.3029,0.0170
13.5000,sand,1.171,0.600,-0.0000,4.0812,0.1512,0.1213,-0.0161,-0.2056,-9.0962,-9.4477,-8.7598,-9.2376,0.0075
13.5120,sand,1.171,0.600,-0.0176,4.2249,0.1512,0.1114,-0.4236,-0.3470,-9.1536,-9.4223,-8.7842,-9.2712,-0.0027
13.5240,sand,1.171,0.600,-0.0352,4.0919,0.2241,0.1042,-0.0904,-0.3447,-9.1191,-9.4028,-8.7436,-9.2677,-0.0113
13.5360,sand,1.171,0.600,-0.0527,4.1053,0.2092,0.0967,0.1394,-0.6393,-9.0845,-9.4397,-8.8194,-9.2728,-0.0200
13.5480,sand,1.171,0.600,-0.0703,4.0985,0.1245,0.0819,-0.1278,-0.4236,-9.1370,-9.4039,-8.8066,-9.2880,-0.0287
13.5600,sand,1.171,0.600,-0.0877,4.0614,0.0934,0.0725,0.7290,-0.2930,-9.0840,-9.3876,-8.8679,-9.2135,-0.0364
13.5720,sand,1.171,0.600,-0.1052,4.0588,0.0863,0.0667,-0.0503,-0.2575,-9.0954,-9.3815,-8.8363,-9.2473,-0.0444
13.5840,sand,1.171,0.600,-0.1225,4.0173,0.1407,0.0634,0.0487,-0.4751,-9.1602,-9.3095,-8.8152,-9.2334,-0.0551
13.5960,sand,1.171,0.600,-0.1398,4.1325,0.0722,0.0548,0.0663,-0.5959,-9.1236,-9.3036,-8.8283,-9.1923,-0.0640
13.6080,sand,1.171,0.600,-0.1570,4.1234,0.1288,0.0400,-0.0040,-0.7033,-9.1230,-9.3255,-8.8331,-9.2518,-0.0719
13.6200,sand,1.171,0.600,-0.1741,4.1404,-0.0203,0.0344,-0.1707,-0.7034,-9.0803,-9.3570,-8.9018,-9.2084,-0.0799
13.6320,sand,1.171,0.600,-0.1911,4.0758,0.1367,0.0279,-0.1641,-0.5485,-9.1258,-9.3332,-8.8740,-9.2128,-0.0877
13.6440,sand,1.171,0.600,-0.2079,4.0963,0.0281,0.0208,-0.1183,-0.9655,-9.1147,-9.2989,-8.8914,-9.2046,-0.0961
13.6560,sand,1.171,0.600,-0.2247,4.0381,0.0686,0.0115,-0.1760,-0.9105,-9.1506,-9.2570,-8.9224,-9.1894,-0.1044
13.6680,sand,1.171,0.600,-0.2413,4.0794,-0.0560,-0.0007,-0.4155,-0.6472,-9.2733,-9.1942,-8.9062,-9.1707,-0.1122
13.6800,sand,1.171,0.600,-0.2577,4.1363,-0.0672,-0.0128,-0.2134,-0.7439,-9.0724,-9.2649,-8.9566,-9.1454,-0.1212
13.6920,sand,1.171,0.600,-0.2740,4.0256,0.0251,-0.0172,-0.3256,-0.7327,-9.0956,-9.2508,-8.9715,-9.1519,-0.1293
13.7040,sand,1.171,0.600,-0.2901,4.1671,-0.0621,-0.0220,-0.2445,-0.9018,-9.1290,-9.2444,-8.9268,-9.1613,-0.1377
13.7160,sand,1.171,0.600,-0.3060,4.0868,-0.0047,-0.0284,-0.1538,-1.2524,-9.2418,-9.2597,-8.9467,-9.1698,-0.1453
13.7280,sand,1.171,0.600,-0.3217,4.0649,-0.0021,-0.0408,-0.1420,-0.9113,-9.3078,-9.1242,-8.9894,-9.0312,-0.1524
13.7400,sand,1.171,0.600,-0.3372,4.1409,-0.0572,-0.0441,-0.2733,-1.2361,-9.2268,-9.1656,-9.0210,-9.0453,-0.1607
13.7520,sand,1.171,0.600,-0.3525,4.1521,-0.0594,-0.0527,-0.1173,-0.7116,-9.2776,-9.1121,-8.9590,-9.0751,-0.1694
13.7640,sand,1.171,0.600,-0.3676,4.0237,-0.0395,-0.0629,-0.6084,-1.1834,-9.0815,-9.2266,-9.0169,-9.1109,-0.1770
13.7760,sand,1.171,0.600,-0.3825,4.1407,0.0077,-0.0689,-0.1844,-0.6924,-9.0367,-9.2722,-8.9933,-9.0782,-0.1839
13.7880,sand,1.171,0.600,-0.3971,4.0776,-0.0117,-0.0817,-0.0798,-0.9470,-9.2185,-9.1939,-9.0345,-9.1256,-0.1904
13.8000,sand,1.171,0.600,-0.4114,4.1478,-0.1405,-0.0888,0.0308,-0.8778,-9.2082,-9.2151,-9.0368,-9.0878,-0.1972
13.8120,sand,1.171,0.600,-0.4256,4.0127,-0.0459,-0.0896,-0.0519,-1.0737,-9.3005,-9.1483,-9.0019,-9.0847,-0.2046
13.8240,sand,1.171,0.600,-0.4394,4.1799,-0.1362,-0.0956,0.1039,-0.7133,-9.3407,-9.0872,-9.0487,-9.1050,-0.2131
13.8360,sand,1.171,0.600,-0.4529,4.1287,-0.0240,-0.1007,0.1021,-0.9408,-9.2707,-8.9554,-9.0379,-9.1271,-0.2196
13.8480,sand,1.171,0.600,-0.4662,4.0701,-0.0944,-0.1148,0.0148,-0.8383,-9.2540,-9.0550,-9.0812,-9.2128,-0.2250
13.8600,sand,1.171,0.600,-0.4792,4.0677,-0.0933,-0.1218,-0.1579,-1.4170,-9.0121,-9.1568,-9.1596,-9.1678,-0.2310
13.8720,sand,1.171,0.600,-0.4919,4.0005,-0.1672,-0.1317,-0.1192,-1.0093,-9.1150,-9.1020,-9.1145,-9.0815,-0.2380
13.8840,sand,1.171,0.600,-0.5042,4.0810,-0.1016,-0.1365,-0.3697,-0.9306,-9.3113,-9.0928,-9.1951,-8.9884,-0.2442
13.8960,sand,1.171,0.600,-0.5163,4.0486,-0.0775,-0.1431,-0.0903,-1.3187,-9.3299,-9.0237,-9.1314,-9.0469,-0.2501
13.9080,sand,1.171,0.600,-0.5280,3.9854,-0.2234,-0.1589,-0.3316,-1.6525,-9.3680,-9.0859,-9.1255,-9.1099,-0.2538
13.9200,sand,1.171,0.600,-0.5394,4.1519,-0.2105,-0.1621,-0.3883,-1.8889,-9.2825,-9.1177,-9.2186,-9.0978,-0.2559
13.9320,sand,1.171,0.600,-0.5504,4.0463,-0.3160,-0.1631,0.1547,-1.4152,-9.3556,-8.9988,-9.1710,-9.1190,-0.2658
13.9440,sand,1.171,0.600,-0.5611,4.0174,-0.1958,-0.1664,-0.2253,-0.9576,-9.4332,-8.9122,-9.2482,-9.1023,-0.2751
13.9560,sand,1.171,0.600,-0.5714,4.0089,-0.1309,-0.1755,0.1296,-1.4395,-9.3847,-8.7775,-9.2747,-9.0684,-0.2792
13.9680,sand,1.171,0.600,-0.5814,3.9247,-0.2261,-0.1941,-0.2742,-2.2870,-9.2009,-8.8936,-9.2241,-9.1315,-0.2818
13.9800,sand,1.171,0.600,-0.5910,4.0859,-0.2947,-0.1951,-0.4094,-1.7806,-9.1682,-8.9908,-9.2963,-9.1542,-0.2860
13.9920,sand,1.171,0.600,-0.6003,4.0710,-0.2467,-0.2005,-0.1425,-1.3075,-9.0878,-9.0946,-9.3056,-9.0866,-0.2916
14.0040,sand,1.171,0.600,-0.6091,4.0195,-0.1774,-0.2036,-0.3020,-0.7903,-9.2453,-8.9672,-9.2666,-9.0209,-0.2959
14.0160,sand,1.171,0.600,-0.6176,4.0716,-0.2137,-0.2090,-0.1708,-1.4934,-9.4134,-8.9925,-9.3313,-8.9195,-0.2994
14.0280,sand,1.171,0.600,-0.6257,4.0541,-0.3391,-0.2130,-0.0373,-1.9309,-9.4120,-9.0064,-9.3414,-8.8155,-0.3035
14.0400,sand,1.171,0.600,-0.6334,4.0577,-0.2571,-0.2136,-0.0645,-1.4146,-9.5046,-8.9629,-9.3222,-8.8822,-0.3077
14.0520,sand,1.171,0.600,-0.6407,4.0284,-0.3455,-0.2180,0.0936,-1.9752,-9.4599,-9.0025,-9.2928,-8.9582,-0.3117
14.0640,sand,1.171,0.600,-0.6476,4.0598,-0.2737,-0.2207,-0.0548,-1.1861,-9.3965,-8.9715,-9.3414,-8.8852,-0.3151
14.0760,sand,1.171,0.600,-0.6540,3.9825,-0.2603,-0.2267,0.1504,-2.5076,-9.4429,-9.0165,-9.4410,-8.6927,-0.3180
14.0880,sand,1.171,0.600,-0.6601,4.0769,-0.4082,-0.2401,-0.0373,-1.4095,-9.4548,-9.0011,-9.3385,-8.6519,-0.3211
14.1000,sand,1.171,0.600,-0.6657,4.0490,-0.2982,-0.2427,-0.2623,-1.9759,-9.4182,-9.0164,-9.4204,-8.5874,-0.3242
14.1120,sand,1.171,0.600,-0.6710,4.1015,-0.2732,-0.2467,-0.0290,-1.3792,-9.4877,-9.0125,-9.4112,-8.6031,-0.3272
14.1240,sand,1.171,0.600,-0.6758,3.9022,-0.2268,-0.2502,0.3393,-1.8462,-9.4643,-8.9792,-9.4740,-8.6433,-0.3294
14.1360,sand,1.171,0.600,-0.6801,4.0456,-0.3335,-0.2591,-0.1017,-1.6629,-9.3991,-9.0225,-9.3792,-8.7924,-0.3311
14.1480,sand,1.171,0.600,-0.6841,4.0460,-0.2699,-0.2677,0.0748,-1.7515,-9.4422,-8.9548,-9.4258,-8.8211,-0.3329
14.1600,sand,1.171,0.600,-0.6876,4.1262,-0.3040,-0.2683,0.1331,-1.2486,-9.4466,-8.9511,-9.5064,-8.6893,-0.3352
14.1720,sand,1.171,0.600,-0.6907,4.0270,-0.3138,-0.2754,-0.6270,-2.1108,-9.4058,-8.9877,-9.5075,-8.6000,-0.3366
14.1840,sand,1.171,0.600,-0.6933,4.0715,-0.3512,-0.2795,0.0676,-1.5409,-9.4497,-8.9825,-9.4440,-8.5962,-0.3374
14.1960,sand,1.171,0.600,-0.6955,4.0887,-0.3614,-0.2840,-0.2279,-1.9030,-9.4501,-9.0267,-9.5225,-8.5644,-0.3386
14.2080,sand,1.171,0.600,-0.6973,4.0756,-0.3977,-0.2866,-0.3733,-1.8227,-9.4289,-9.0036,-9.5157,-8.6369,-0.3399
14.2200,sand,1.171,0.600,-0.6986,4.0037,-0.4541,-0.2881,0.1238,-1.6566,-9.4676,-9.0070,-9.5140,-8.6857,-0.3407
14.2320,sand,1.171,0.600,-0.6995,4.0981,-0.3895,-0.2903,-0.2756,-1.5672,-9.4266,-9.0359,-9.5214,-8.6380,-0.3407
14.2440,sand,1.171,0.600,-0.6999,4.0256,-0.4674,-0.2923,0.2764,-1.4890,-9.4768,-9.0077,-9.4735,-8.5592,-0.3406
14.2560,sand,1.171,0.600,-0.6999,4.2128,-0.4450,-0.2941,-0.6471,-1.8788,-9.4970,-9.0624,-9.5392,-8.5544,-0.3410
14.2680,sand,1.171,0.600,-0.6995,4.0451,-0.3694,-0.2911,-0.5025,-1.9171,-9.4954,-9.0551,-9.5275,-8.5234,-0.3411
14.2800,sand,1.171,0.600,-0.6986,4.1139,-0.4491,-0.2918,-0.1520,-1.9888,-9.4828,-9.1301,-9.4592,-8.5012,-0.3407
14.2920,sand,1.171,0.600,-0.6973,4.0240,-0.4689,-0.2913,0.1037,-2.1500,-9.5055,-9.1244,-9.4687,-8.4820,-0.3400
14.3040,sand,1.171,0.600,-0.6955,4.0675,-0.3883,-0.2932,-0.0125,-1.3942,-9.5171,-9.1629,-9.4826,-8.4507,-0.3391
14.3160,sand,1.171,0.600,-0.6933,4.0857,-0.4433,-0.2970,-0.4596,-1.3190,-9.5457,-9.1744,-9.4416,-8.4340,-0.3385
14.3280,sand,1.171,0.600,-0.6907,4.0029,-0.4833,-0.3023,-0.5182,-1.6120,-9.6285,-9.1193,-9.4545,-8.4745,-0.3376
14.3400,sand,1.171,0.600,-0.6876,4.0940,-0.4485,-0.3072,-0.6856,-1.7008,-9.5620,-9.2120,-9.5406,-8.3908,-0.3367
14.3520,sand,1.171,0.600,-0.6841,4.0317,-0.3797,-0.3046,-0.3065,-1.5725,-9.5718,-9.1690,-9.4892,-8.4616,-0.3352
14.3640,sand,1.171,0.600,-0.6801,4.0090,-0.4744,-0.3098,0.3915,-1.4243,-9.6316,-9.1777,-9.4762,-8.4296,-0.3329
14.3760,sand,1.171,0.600,-0.6758,4.0322,-0.3081,-0.3094,-0.1813,-1.0571,-9.5995,-9.1312,-9.4241,-8.4253,-0.3308
14.3880,sand,1.171,0.600,-0.6710,4.1002,-0.4107,-0.3146,-0.0347,-1.7445,-9.6823,-9.0806,-9.4699,-8.3679,-0.3292
14.4000,sand,1.171,0.600,-0.6657,4.0940,-0.4329,-0.3164,-0.2697,-2.0232,-9.6742,-9.1325,-9.4811,-8.4129,-0.3272
14.4120,sand,1.171,0.600,-0.6601,4.0290,-0.4399,-0.3182,-0.0536,-1.3460,-9.6429,-9.0703,-9.4159,-8.4282,-0.3245
14.4240,sand,1.171,0.600,-0.6540,4.0554,-0.4365,-0.3186,-0.2319,-1.6345,-9.6665,-9.1051,-9.3933,-8.4777,-0.3219
14.4360,sand,1.171,0.600,-0.6476,3.9551,-0.4518,-0.3212,0.0724,-0.9296,-9.6993,-9.0225,-9.4435,-8.4224,-0.3194
14.4480,sand,1.171,0.600,-0.6407,4.0403,-0.4836,-0.3256,-0.0697,-0.8165,-9.6358,-9.0684,-9.5179,-8.3769,-0.3159
14.4600,sand,1.171,0.600,-0.6334,4.0711,-0.3857,-0.3271,-0.1695,-1.3605,-9.6797,-8.9753,-9.4725,-8.4169,-0.3116
14.4720,sand,1.171,0.600,-0.6257,3.9223,-0.3451,-0.3249,-0.1162,-1.7211,-9.6147,-9.0314,-9.5501,-8.4357,-0.3087
14.4840,sand,1.171,0.600,-0.6176,4.0442,-0.3645,-0.3261,0.1695,-1.3621,-9.6411,-9.0592,-9.4218,-8.5350,-0.3060
14.4960,sand,1.171,0.600,-0.6091,4.0952,-0.4030,-0.3243,-0.2415,-1.4729,-9.6039,-9.0566,-9.5412,-8.3903,-0.3019
14.5080,sand,1.171,0.600,-0.6003,4.0966,-0.4341,-0.3325,-0.0261,-1.1985,-9.5203,-9.1487,-9.5055,-8.4477,-0.2969
14.5200,sand,1.171,0.600,-0.5910,4.0430,-0.4281,-0.3327,-0.2722,-1.2219,-9.5352,-9.1491,-9.4496,-8.3772,-0.2920
14.5320,sand,1.171,0.600,-0.5814,4.1242,-0.4964,-0.3298,-0.0247,-1.2366,-9.6230,-9.1459,-9.5261,-8.4405,-0.2880
14.5440,sand,1.171,0.600,-0.5714,4.0034,-0.4965,-0.3326,0.0097,-1.4248,-9.5722,-9.1718,-9.4463,-8.4853,-0.2837
14.5560,sand,1.171,0.600,-0.5611,3.9301,-0.4367,-0.3282,-0.2409,-1.5119,-9.6327,-9.1039,-9.3902,-8.5280,-0.2786
14.5680,sand,1.171,0.600,-0.5504,4.0538,-0.3960,-0.3212,-0.0596,-1.3280,-9.6251,-9.1521,-9.4431,-8.5117,-0.2736
14.5800,sand,1.171,0.600,-0.5394,4.0455,-0.3719,-0.3231,-0.2466,-1.1461,-9.5863,-9.1214,-9.4778,-8.4618,-0.2678
14.5920,sand,1.171,0.600,-0.5280,4.0779,-0.3968,-0.3196,-0.0846,-0.6435,-9.6619,-9.1602,-9.4989,-8.4002,-0.2626
14.6040,sand,1.171,0.600,-0.5163,4.0103,-0.4334,-0.3173,-0.5098,-0.9797,-9.7119,-9.0793,-9.5592,-8.3194,-0.2583
14.6160,sand,1.171,0.600,-0.5042,3.9837,-0.4490,-0.3175,0.0392,-0.9272,-9.6321,-9.1152,-9.4642,-8.4740,-0.2526
14.6280,sand,1.171,0.600,-0.4919,4.0949,-0.4493,-0.3119,0.0799,-1.1428,-9.5969,-9.1557,-9.4863,-8.4324,-0.2455
14.6400,sand,1.171,0.600,-0.4792,4.0222,-0.4317,-0.3051,0.0125,-1.4420,-9.5810,-9.1233,-9.4295,-8.5535,-0.2390
14.6520,sand,1.171,0.600,-0.4662,4.0570,-0.4205,-0.3037,0.4047,-0.4662,-9.6051,-9.1442,-9.5238,-8.4242,-0.2338
14.6640,sand,1.171,0.600,-0.4529,4.0471,-0.4556,-0.3048,0.0621,-1.0332,-9.5407,-9.2066,-9.4774,-8.4837,-0.2276
14.6760,sand,1.171,0.600,-0.4394,3.9921,-0.4470,-0.3064,0.2556,-0.4649,-9.3929,-9.2644,-9.4006,-8.4707,-0.2179
14.6880,sand,1.171,0.600,-0.4256,4.1195,-0.4536,-0.2957,-0.1239,-0.2983,-9.4467,-9.3124,-9.5488,-8.3743,-0.2128
14.7000,sand,1.171,0.600,-0.4114,4.0193,-0.3759,-0.2929,0.0104,-0.4421,-9.5850,-9.1735,-9.4223,-8.4488,-0.2086
14.7120,sand,1.171,0.600,-0.3971,3.9674,-0.3477,-0.2933,0.0518,-0.4794,-9.4696,-9.2541,-9.4103,-8.4763,-0.2004
14.7240,sand,1.171,0.600,-0.3825,4.0578,-0.3004,-0.2878,-0.0185,-0.9879,-9.4304,-9.2881,-9.4811,-8.5698,-0.1918
14.7360,sand,1.171,0.600,-0.3676,4.1376,-0.4229,-0.2846,-0.1949,-0.4885,-9.4711,-9.2276,-9.4192,-8.5390,-0.1839
14.7480,sand,1.171,0.600,-0.3525,4.0851,-0.2618,-0.2737,0.1265,-0.4160,-9.4587,-9.1950,-9.3846,-8.6424,-0.1776
14.7600,sand,1.171,0.600,-0.3372,4.0061,-0.2890,-0.2642,0.1929,-0.3874,-9.5426,-9.0511,-9.3993,-8.5840,-0.1711
14.7720,sand,1.171,0.600,-0.3217,4.0772,-0.3900,-0.2609,0.5863,-0.5610,-9.5163,-9.1061,-9.3024,-8.6572,-0.1643
14.7840,sand,1.171,0.600,-0.3060,4.0011,-0.3345,-0.2534,-0.2445,-0.3399,-9.3820,-9.2033,-9.4896,-8.5908,-0.1562
14.7960,sand,1.171,0.600,-0.2901,4.1948,-0.3169,-0.2500,0.1823,-0.8721,-9.3974,-9.2330,-9.3609,-8.6056,-0.1480
14.8080,sand,1.171,0.600,-0.2740,4.1266,-0.3883,-0.2344,-0.1081,-0.8323,-9.3398,-9.2966,-9.2835,-8.7159,-0.1397
14.8200,sand,1.171,0.600,-0.2577,4.0025,-0.2713,-0.2240,0.1826,-0.1162,-9.3011,-9.2366,-9.4441,-8.6030,-0.1314
14.8320,sand,1.171,0.600,-0.2413,4.0013,-0.3524,-0.2165,0.0003,-0.3604,-9.3198,-9.2976,-9.2957,-8.7666,-0.1239
14.8440,sand,1.171,0.600,-0.2247,4.1165,-0.3278,-0.2141,-0.0425,-0.1383,-9.2126,-9.2417,-9.2681,-8.7354,-0.1161
14.8560,sand,1.171,0.600,-0.2079,3.9730,-0.2967,-0.2052,0.0671,-0.7029,-9.2316,-9.2127,-9.3542,-8.7057,-0.1074
14.8680,sand,1.171,0.600,-0.1911,3.9813,-0.2622,-0.1945,0.1408,-0.6057,-9.2609,-9.2499,-9.2647,-8.8119,-0.0991
14.8800,sand,1.171,0.600,-0.1741,4.0270,-0.3048,-0.1869,0.4118,0.0661,-9.2752,-9.1549,-9.4306,-8.7194,-0.0915
14.8920,sand,1.171,0.600,-0.1570,4.0163,-0.3180,-0.1852,0.2178,-0.2211,-9.3222,-9.1872,-9.2868,-8.8475,-0.0822
14.9040,sand,1.171,0.600,-0.1398,4.1110,-0.3231,-0.1782,0.1415,0.1978,-9.3112,-9.1924,-9.2844,-8.7491,-0.0728
14.9160,sand,1.171,0.600,-0.1225,4.1052,-0.2777,-0.1696,0.2981,-0.0019,-9.3418,-9.1665,-9.3799,-8.7572,-0.0644
14.9280,sand,1.171,0.600,-0.1052,4.1800,-0.1355,-0.1566,0.2742,0.2541,-9.4001,-9.1596,-9.2671,-8.8297,-0.0561
14.9400,sand,1.171,0.600,-0.0877,4.0413,-0.1483,-0.1523,0.1561,0.8519,-9.3712,-8.9805,-9.3791,-8.7650,-0.0480
14.9520,sand,1.171,0.600,-0.0703,4.0619,-0.1854,-0.1419,-0.1878,0.3404,-9.4201,-8.9756,-9.3373,-8.8813,-0.0403
14.9640,sand,1.171,0.600,-0.0527,4.1506,-0.2343,-0.1384,0.2045,0.4755,-9.3478,-9.0503,-9.2845,-8.8139,-0.0317
14.9760,sand,1.171,0.600,-0.0352,4.0900,-0.1424,-0.1292,0.0009,0.3014,-9.2729,-9.1207,-9.4084,-8.7952,-0.0229
14.9880,sand,1.171,0.600,-0.0176,4.0873,-0.1141,-0.1216,-0.3396,0.3083,-9.2660,-9.3494,-9.2584,-8.8391,-0.0115
15.0000,sand,1.171,0.600,0.0000,4.0804,-0.2506,-0.1133,0.0845,0.5297,-9.2770,-9.2632,-9.2635,-8.8151,-0.0048
15.0120,sand,1.171,0.600,0.0176,4.0154,-0.0850,-0.1041,0.1773,0.7466,-9.3265,-9.1987,-9.2791,-8.8831,0.0013
15.0240,sand,1.171,0.600,0.0352,4.0652,-0.1203,-0.1007,0.0964,0.4357,-9.2532,-9.3445,-9.2316,-8.8202,0.0121
15.0360,sand,1.171,0.600,0.0527,4.0802,-0.1683,-0.0944,0.0608,1.0049,-9.1775,-9.3232,-9.2109,-8.8413,0.0224
15.0480,sand,1.171,0.600,0.0703,4.1325,-0.1905,-0.0753,0.2834,0.7705,-9.3010,-9.3167,-9.2063,-8.8461,0.0301
15.0600,sand,1.171,0.600,0.0877,4.0494,-0.0370,-0.0696,-0.0301,0.3331,-9.2191,-9.3181,-9.1272,-8.8682,0.0381
15.0720,sand,1.171,0.600,0.1052,4.2101,-0.0897,-0.0600,0.2053,0.6717,-9.1419,-9.2910,-9.1515,-8.9446,0.0467
15.0840,sand,1.171,0.600,0.1225,4.0997,-0.0566,-0.0547,-0.2384,0.5513,-9.1767,-9.3257,-9.1336,-8.8822,0.0554
15.0960,sand,1.171,0.600,0.1398,4.1691,-0.0354,-0.0453,-0.1145,0.4840,-9.1040,-9.3123,-9.0719,-8.8948,0.0641
15.1080,sand,1.171,0.600,0.1570,4.0246,-0.0479,-0.0337,0.2122,0.8729,-9.1096,-9.3136,-9.1969,-8.9826,0.0725
15.1200,sand,1.171,0.600,0.1741,4.0714,-0.0472,-0.0297,-0.4859,0.4092,-9.0685,-9.3891,-9.0960,-8.9459,0.0810
15.1320,sand,1.171,0.600,0.1911,4.1648,0.0650,-0.0206,-0.1422,0.3551,-8.9926,-9.3441,-9.0507,-8.9885,0.0915
15.1440,sand,1.171,0.600,0.2079,4.0541,-0.0457,-0.0141,-0.4944,0.6660,-9.0907,-9.2946,-9.1009,-8.9868,0.1003
15.1560,sand,1.171,0.600,0.2247,4.0783,-0.0648,-0.0038,0.1367,1.4959,-8.9916,-9.3441,-8.9798,-9.0110,0.1077
15.1680,sand,1.171,0.600,0.2413,4.1347,0.0785,0.0139,-0.0194,0.8707,-9.0540,-9.2654,-9.0083,-9.0763,0.1161
15.1800,sand,1.171,0.600,0.2577,4.0707,-0.0196,0.0198,-0.0671,1.2142,-8.9975,-9.3339,-8.9733,-9.0012,0.1243
15.1920,sand,1.171,0.600,0.2740,4.1503,0.0689,0.0277,-0.2301,0.8406,-8.9405,-9.3095,-8.9444,-9.0469,0.1328
15.2040,sand,1.171,0.600,0.2901,4.1778,0.0858,0.0343,-0.2538,1.3115,-9.0277,-9.2560,-9.0682,-9.0879,0.1402
15.2160,sand,1.171,0.600,0.3060,4.0625,0.1006,0.0445,-0.3929,1.2833,-8.9725,-9.2475,-8.8586,-9.0769,0.1472
15.2280,sand,1.171,0.600,0.3217,4.1177,0.0389,0.0609,-0.1261,0.7513,-8.9747,-9.2641,-8.9036,-9.1434,0.1544
15.2400,sand,1.171,0.600,0.3372,4.1687,0.1055,0.0645,-0.2326,1.5166,-8.9425,-9.2932,-8.9673,-9.0583,0.1630
15.2520,sand,1.171,0.600,0.3525,4.0553,0.0676,0.0702,-0.1878,1.0575,-8.8515,-9.3610,-8.8687,-9.1217,0.1711
15.2640,sand,1.171,0.600,0.3676,4.0845,0.1118,0.0792,-0.4061,1.2661,-8.9253,-9.3203,-8.9129,-9.2095,0.1782
