t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,dirt,0.755,0.600,0.3217,4.5008,0.3859,0.3002,0.1536,0.5583,-9.6343,-10.2301,-9.2245,-10.3465,0.1636
7.2840,dirt,0.755,0.600,0.3060,4.4209,0.3176,0.2959,0.0065,0.7072,-9.5901,-10.2564,-9.2013,-10.4037,0.1557
7.2960,dirt,0.755,0.600,0.2901,4.4621,0.2614,0.2911,0.1171,0.1516,-9.5731,-10.2533,-9.3109,-10.3374,0.1496
7.3080,dirt,0.755,0.600,0.2740,4.5897,0.2826,0.2810,0.1397,0.5699,-9.6206,-10.2409,-9.2408,-10.3689,0.1426
7.3200,dirt,0.755,0.600,0.2577,4.4782,0.2662,0.2731,0.3384,0.3610,-9.6614,-10.2483,-9.2333,-10.3682,0.1341
7.3320,dirt,0.755,0.600,0.2413,4.5128,0.2751,0.2685,-0.0106,0.3332,-9.6075,-10.2364,-9.2612,-10.3250,0.1256
7.3440,dirt,0.755,0.600,0.2247,4.5060,0.2135,0.2656,0.1111,0.1418,-9.6017,-10.2330,-9.2031,-10.3643,0.1168
7.3560,dirt,0.755,0.600,0.2079,4.5641,0.3359,0.2582,0.1013,0.3932,-9.6916,-10.2351,-9.2619,-10.2904,0.1087
7.3680,dirt,0.755,0.600,0.1911,4.5623,0.2079,0.2431,0.0574,0.3076,-9.7127,-10.2439,-9.2846,-10.2425,0.1007
7.3800,dirt,0.755,0.600,0.1741,4.4906,0.2273,0.2350,-0.1471,0.1860,-9.7356,-10.2047,-9.2788,-10.2720,0.0912
7.3920,dirt,0.755,0.600,0.1570,4.4993,0.2294,0.2281,0.0102,0.3243,-9.6882,-10.2129,-9.3957,-10.2370,0.0824
7.4040,dirt,0.755,0.600,0.1398,4.5674,0.3487,0.2206,0.2686,0.4935,-9.6789,-10.1880,-9.3983,-10.2622,0.0740
7.4160,dirt,0.755,0.600,0.1225,4.4773,0.2828,0.2129,0.1094,-0.3657,-9.7466,-10.1834,-9.4139,-10.2635,0.0673
7.4280,dirt,0.755,0.600,0.1052,4.4324,0.2317,0.1949,0.1331,0.0296,-9.6571,-10.2299,-9.4583,-10.2381,0.0612
7.4400,dirt,0.755,0.600,0.0877,4.5104,0.2597,0.1905,0.0987,0.0689,-9.7326,-10.1458,-9.4338,-10.2204,0.0503
7.4520,dirt,0.755,0.600,0.0703,4.5956,0.1277,0.1814,0.2912,0.0888,-9.7679,-10.1006,-9.3593,-10.2420,0.0410
7.4640,dirt,0.755,0.600,0.0527,4.4917,0.1809,0.1738,-0.4431,-0.1921,-9.6989,-10.1303,-9.4699,-10.1736,0.0336
7.4760,dirt,0.755,0.600,0.0352,4.5301,0.0846,0.1700,0.5373,-0.3801,-9.8253,-10.0407,-9.3948,-10.1464,0.0211
7.4880,dirt,0.755,0.600,0.0176,4.4489,0.2082,0.1481,0.0575,-0.1563,-9.8421,-10.0690,-9.4520,-10.1514,0.0141
7.5000,dirt,0.755,0.600,-0.0000,4.5438,0.1666,0.1402,-0.3731,-0.4099,-9.7158,-10.1544,-9.5647,-10.1091,0.0085
7.5120,dirt,0.755,0.600,-0.0176,4.4163,0.1196,0.1329,-0.2116,0.3555,-9.7800,-10.0630,-9.5475,-10.1368,-0.0007
7.5240,dirt,0.755,0.600,-0.0352,4.6090,0.0539,0.1238,0.1118,-0.5875,-9.7428,-10.0043,-9.5539,-10.1159,-0.0111
7.5360,dirt,0.755,0.600,-0.0527,4.5113,0.1135,0.1137,-0.0403,-0.3516,-9.7840,-9.9255,-9.6270,-10.1045,-0.0204
7.5480,dirt,0.755,0.600,-0.0703,4.5235,0.1288,0.0994,-0.6845,-0.6131,-9.8591,-9.9922,-9.5577,-10.1522,-0.0286
7.5600,dirt,0.755,0.600,-0.0877,4.5204,0.1406,0.0937,-0.2009,-0.4960,-9.8654,-10.0141,-9.5242,-10.0818,-0.0373
7.5720,dirt,0.755,0.600,-0.1052,4.4821,0.1566,0.0848,-0.1972,-0.6979,-9.8375,-10.0078,-9.6126,-10.0239,-0.0462
7.5840,dirt,0.755,0.600,-0.1225,4.5015,0.0323,0.0775,0.0352,-0.2887,-9.8687,-9.9979,-9.6521,-9.9809,-0.0545
7.5960,dirt,0.755,0.600,-0.1398,4.5540,0.0237,0.0647,-0.0463,-0.5079,-9.7497,-10.0470,-9.6515,-10.0103,-0.0624
7.6080,dirt,0.755,0.600,-0.1570,4.6373,0.0766,0.0478,0.0163,-0.4092,-9.7818,-9.9204,-9.7305,-9.9684,-0.0707
7.6200,dirt,0.755,0.600,-0.1741,4.5563,-0.0051,0.0447,0.1217,-0.4359,-9.9249,-9.8603,-9.7034,-9.9895,-0.0790
7.6320,dirt,0.755,0.600,-0.1911,4.5158,0.0732,0.0346,-0.4581,-0.7284,-9.9195,-9.8963,-9.6973,-9.9540,-0.0876
7.6440,dirt,0.755,0.600,-0.2079,4.4899,0.0757,0.0302,-0.0991,-0.2838,-9.9088,-9.8728,-9.6957,-10.0117,-0.0972
7.6560,dirt,0.755,0.600,-0.2247,4.5111,0.0042,0.0213,-0.1232,-0.5992,-9.9210,-9.8833,-9.6654,-9.9477,-0.1039
7.6680,dirt,0.755,0.600,-0.2413,4.5903,0.0336,0.0059,0.3203,-0.8413,-9.8322,-9.9716,-9.7671,-9.8820,-0.1092
7.6800,dirt,0.755,0.600,-0.2577,4.5166,0.0559,0.0019,-0.0898,-0.4995,-9.8118,-9.8387,-9.8305,-9.8450,-0.1201
7.6920,dirt,0.755,0.600,-0.2740,4.4210,-0.0163,-0.0098,-0.1207,-0.3926,-9.9889,-9.6795,-9.8121,-9.9101,-0.1304
7.7040,dirt,0.755,0.600,-0.2901,4.5087,-0.0368,-0.0195,-0.0978,-0.4067,-10.0063,-9.6759,-9.8366,-9.8947,-0.1373
7.7160,dirt,0.755,0.600,-0.3060,4.5507,0.0892,-0.0251,-0.5675,-1.0721,-9.9333,-9.7645,-9.8239,-9.9153,-0.1441
7.7280,dirt,0.755,0.600,-0.3217,4.4965,-0.0575,-0.0452,-0.3636,-1.0556,-9.9874,-9.7483,-9.7688,-9.9348,-0.1544
7.7400,dirt,0.755,0.600,-0.3372,4.5557,-0.0583,-0.0529,-0.0066,-0.4962,-9.9921,-9.7718,-9.8176,-9.8058,-0.1600
7.7520,dirt,0.755,0.600,-0.3525,4.4748,-0.0683,-0.0587,-0.4664,-0.7561,-9.9754,-9.7552,-9.9110,-9.7620,-0.1686
7.7640,dirt,0.755,0.600,-0.3676,4.5620,0.0413,-0.0627,-0.0260,-1.0178,-9.9547,-9.7654,-9.8985,-9.8171,-0.1768
7.7760,dirt,0.755,0.600,-0.3825,4.4758,-0.0877,-0.0734,0.2052,-1.4242,-9.9101,-9.7375,-9.8673,-9.8879,-0.1838
7.7880,dirt,0.755,0.600,-0.3971,4.5719,-0.0119,-0.0896,-0.0874,-0.7564,-9.8403,-9.7217,-9.9628,-9.8363,-0.1902
7.8000,dirt,0.755,0.600,-0.4114,4.5615,-0.1072,-0.0968,-0.1688,-0.7942,-9.9042,-9.6854,-9.9424,-9.8716,-0.1975
7.8120,dirt,0.755,0.600,-0.4256,4.4387,-0.1027,-0.0981,-0.2436,-0.8636,-10.0837,-9.5469,-9.8760,-9.8691,-0.2035
7.8240,dirt,0.755,0.600,-0.4394,4.5346,-0.1519,-0.1053,-0.4046,-1.6925,-10.0910,-9.5634,-9.9764,-9.7455,-0.2114
7.8360,dirt,0.755,0.600,-0.4529,4.6295,-0.1142,-0.1120,-0.0758,-1.1936,-10.0657,-9.6617,-9.9752,-9.7300,-0.2192
7.8480,dirt,0.755,0.600,-0.4662,4.4507,-0.1554,-0.1298,-0.1664,-1.5147,-10.0819,-9.6361,-9.9692,-9.7360,-0.2248
7.8600,dirt,0.755,0.600,-0.4792,4.4897,-0.1822,-0.1369,-0.2030,-1.0842,-10.0457,-9.6513,-10.0442,-9.7486,-0.2309
7.8720,dirt,0.755,0.600,-0.4919,4.5128,-0.1508,-0.1419,-0.4840,-1.3613,-10.0374,-9.6212,-10.0384,-9.7155,-0.2385
7.8840,dirt,0.755,0.600,-0.5042,4.5182,-0.1965,-0.1484,0.1068,-1.1615,-10.0205,-9.5999,-10.0042,-9.7080,-0.2447
7.8960,dirt,0.755,0.600,-0.5163,4.5212,-0.2394,-0.1582,-0.1228,-2.2951,-10.0355,-9.6142,-10.0142,-9.7322,-0.2501
7.9080,dirt,0.755,0.600,-0.5280,4.4156,-0.1935,-0.1668,-0.3316,-1.5644,-10.0675,-9.5859,-10.0867,-9.6356,-0.2551
7.9200,dirt,0.755,0.600,-0.5394,4.5007,-0.1393,-0.1688,-0.2653,-1.9149,-10.0498,-9.5695,-10.0976,-9.5612,-0.2610
7.9320,dirt,0.755,0.600,-0.5504,4.4238,-0.2484,-0.1790,-0.0366,-1.4580,-10.0301,-9.6128,-10.0881,-9.5474,-0.2667
7.9440,dirt,0.755,0.600,-0.5611,4.5289,-0.1449,-0.1851,-0.2336,-1.4956,-9.9950,-9.6027,-10.1401,-9.6191,-0.2713
7.9560,dirt,0.755,0.600,-0.5714,4.5077,-0.1793,-0.1943,-0.0935,-1.7348,-9.9280,-9.6009,-10.0997,-9.6928,-0.2746
7.9680,dirt,0.755,0.600,-0.5814,4.4707,-0.2739,-0.2012,-0.4878,-2.0760,-9.9821,-9.5863,-10.0696,-9.7242,-0.2810
7.9800,dirt,0.755,0.600,-0.5910,4.4292,-0.2248,-0.2030,-0.3210,-1.5184,-10.0612,-9.5137,-10.1639,-9.7069,-0.2867
7.9920,dirt,0.755,0.600,-0.6003,4.4155,-0.2664,-0.2075,-0.2339,-1.5073,-10.0937,-9.4716,-10.1615,-9.5947,-0.2914
8.0040,dirt,0.755,0.600,-0.6091,4.4514,-0.1603,-0.2120,-0.1315,-0.9807,-10.1097,-9.5176,-10.1570,-9.4926,-0.2946
8.0160,dirt,0.755,0.600,-0.6176,4.4396,-0.2278,-0.2209,-0.2665,-1.7092,-10.1181,-9.5116,-10.1970,-9.4525,-0.2980
8.0280,dirt,0.755,0.600,-0.6257,4.5070,-0.1791,-0.2263,-0.1404,-1.3780,-10.1622,-9.5077,-10.2227,-9.5127,-0.3024
8.0400,dirt,0.755,0.600,-0.6334,4.4307,-0.2905,-0.2275,-0.3203,-1.6836,-10.1327,-9.5215,-10.1522,-9.5476,-0.3071
8.0520,dirt,0.755,0.600,-0.6407,4.4623,-0.3475,-0.2404,-0.0448,-1.1089,-10.1408,-9.4941,-10.1335,-9.5706,-0.3108
8.0640,dirt,0.755,0.600,-0.6476,4.4964,-0.2858,-0.2470,-0.5510,-1.9502,-10.1257,-9.5392,-10.2165,-9.5191,-0.3138
8.0760,dirt,0.755,0.600,-0.6540,4.4957,-0.3464,-0.2503,-0.1635,-2.1864,-10.1479,-9.5433,-10.2035,-9.5498,-0.3171
8.0880,dirt,0.755,0.600,-0.6601,4.4585,-0.3402,-0.2550,-0.0502,-1.6511,-10.1316,-9.5322,-10.2505,-9.5044,-0.3197
8.1000,dirt,0.755,0.600,-0.6657,4.5026,-0.3679,-0.2571,-0.0351,-2.0347,-10.1510,-9.5716,-10.2038,-9.4600,-0.3222
8.1120,dirt,0.755,0.600,-0.6710,4.4793,-0.3595,-0.2615,-0.4824,-1.6883,-10.1895,-9.5974,-10.2921,-9.3181,-0.3252
8.1240,dirt,0.755,0.600,-0.6758,4.5152,-0.3143,-0.2664,0.0575,-1.5375,-10.1703,-9.6458,-10.2782,-9.3624,-0.3280
8.1360,dirt,0.755,0.600,-0.6801,4.4050,-0.3529,-0.2722,-0.2113,-1.4671,-10.1591,-9.6474,-10.2933,-9.4998,-0.3300
8.1480,dirt,0.755,0.600,-0.6841,4.4106,-0.3871,-0.2834,-0.2388,-1.2026,-10.1905,-9.6080,-10.3344,-9.4548,-0.3324
8.1600,dirt,0.755,0.600,-0.6876,4.5141,-0.3758,-0.2827,-0.3383,-2.1371,-10.2107,-9.6167,-10.3342,-9.4918,-0.3343
8.1720,dirt,0.755,0.600,-0.6907,4.4174,-0.3996,-0.2858,-0.4999,-2.5846,-10.2550,-9.6186,-10.2557,-9.4173,-0.3357
8.1840,dirt,0.755,0.600,-0.6933,4.3961,-0.3291,-0.2837,-0.2215,-2.2625,-10.2267,-9.6420,-10.3255,-9.3319,-0.3372
8.1960,dirt,0.755,0.600,-0.6955,4.5250,-0.4738,-0.2842,-0.0778,-1.9771,-10.2513,-9.6451,-10.3215,-9.3624,-0.3386
8.2080,dirt,0.755,0.600,-0.6973,4.4914,-0.3159,-0.2872,-0.2815,-1.9957,-10.2520,-9.6671,-10.3133,-9.2516,-0.3395
8.2200,dirt,0.755,0.600,-0.6986,4.5322,-0.3234,-0.2914,0.1747,-0.9124,-10.3040,-9.6081,-10.3423,-9.1778,-0.3401
8.2320,dirt,0.755,0.600,-0.6995,4.4774,-0.3777,-0.2942,-0.2209,-1.2781,-10.3199,-9.6289,-10.2726,-9.2699,-0.3405
8.2440,dirt,0.755,0.600,-0.6999,4.4701,-0.3223,-0.2969,-0.0098,-2.1562,-10.3402,-9.5892,-10.3099,-9.1781,-0.3411
8.2560,dirt,0.755,0.600,-0.6999,4.4597,-0.4703,-0.2942,-0.1456,-1.7691,-10.3220,-9.5312,-10.2699,-9.3076,-0.3416
8.2680,dirt,0.755,0.600,-0.6995,4.4442,-0.4912,-0.3049,-0.4141,-1.6346,-10.2636,-9.5703,-10.3350,-9.3279,-0.3416
8.2800,dirt,0.755,0.600,-0.6986,4.4365,-0.3373,-0.3098,-0.0089,-1.5328,-10.2829,-9.5229,-10.2910,-9.3069,-0.3411
8.2920,dirt,0.755,0.600,-0.6973,4.4731,-0.4670,-0.3137,-0.3004,-1.8939,-10.2748,-9.5400,-10.3030,-9.2115,-0.3405
8.3040,dirt,0.755,0.600,-0.6955,4.4652,-0.4392,-0.3165,-0.3904,-1.6289,-10.2658,-9.6051,-10.2945,-9.1999,-0.3399
8.3160,dirt,0.755,0.600,-0.6933,4.3476,-0.3973,-0.3188,-0.4965,-1.9096,-10.2867,-9.6094,-10.3493,-9.1789,-0.3389
8.3280,dirt,0.755,0.600,-0.6907,4.4640,-0.5269,-0.3193,-0.2862,-2.3886,-10.2799,-9.6017,-10.2610,-9.2080,-0.3375
8.3400,dirt,0.755,0.600,-0.6876,4.4561,-0.5042,-0.3211,-0.1193,-1.7488,-10.2044,-9.6741,-10.3276,-9.1446,-0.3362
8.3520,dirt,0.755,0.600,-0.6841,4.3892,-0.4433,-0.3243,-0.3390,-1.7960,-10.1863,-9.6622,-10.3547,-9.2040,-0.3343
8.3640,dirt,0.755,0.600,-0.6801,4.4625,-0.5395,-0.3282,-0.2123,-1.7077,-10.2311,-9.6308,-10.3039,-9.1931,-0.3324
8.3760,dirt,0.755,0.600,-0.6758,4.4472,-0.4740,-0.3283,-0.4350,-1.6383,-10.2923,-9.6150,-10.3134,-9.0882,-0.3303
8.3880,dirt,0.755,0.600,-0.6710,4.5457,-0.5421,-0.3379,-0.2579,-1.7334,-10.3358,-9.5467,-10.4261,-9.0900,-0.3284
8.4000,dirt,0.755,0.600,-0.6657,4.4775,-0.4852,-0.3404,-0.1979,-1.8462,-10.3610,-9.5562,-10.2926,-9.1462,-0.3264
8.4120,dirt,0.755,0.600,-0.6601,4.4885,-0.4843,-0.3419,-0.1024,-1.4687,-10.3585,-9.5318,-10.2549,-9.1490,-0.3239
8.4240,dirt,0.755,0.600,-0.6540,4.3803,-0.5004,-0.3451,-0.4314,-1.5977,-10.3442,-9.5496,-10.3251,-9.1754,-0.3212
8.4360,dirt,0.755,0.600,-0.6476,4.5398,-0.5632,-0.3468,-0.0448,-1.3684,-10.3496,-9.5695,-10.3367,-9.1536,-0.3184
8.4480,dirt,0.755,0.600,-0.6407,4.5185,-0.4103,-0.3465,-0.2234,-1.4679,-10.3127,-9.5862,-10.2835,-9.2330,-0.3149
8.4600,dirt,0.755,0.600,-0.6334,4.5117,-0.4739,-0.3458,-0.0055,-1.5789,-10.3183,-9.6181,-10.3018,-9.1493,-0.3120
8.4720,dirt,0.755,0.600,-0.6257,4.4523,-0.4683,-0.3474,-0.4589,-1.7231,-10.2785,-9.6628,-10.3580,-9.0756,-0.3082
8.4840,dirt,0.755,0.600,-0.6176,4.5271,-0.5239,-0.3441,-0.2111,-1.1215,-10.3588,-9.6103,-10.2938,-9.1191,-0.3044
8.4960,dirt,0.755,0.600,-0.6091,4.3892,-0.4389,-0.3428,-0.3460,-1.7574,-10.3737,-9.6283,-10.2489,-9.1300,-0.3010
8.5080,dirt,0.755,0.600,-0.6003,4.4131,-0.5189,-0.3394,-0.0498,-1.3426,-10.3906,-9.6395,-10.3123,-9.1049,-0.2970
8.5200,dirt,0.755,0.600,-0.5910,4.4200,-0.5165,-0.3394,-0.2843,-1.7167,-10.3797,-9.6348,-10.2067,-9.1588,-0.2923
8.5320,dirt,0.755,0.600,-0.5814,4.4337,-0.4540,-0.3432,-0.0425,-1.2062,-10.3746,-9.6604,-10.2051,-9.1076,-0.2874
8.5440,dirt,0.755,0.600,-0.5714,4.5030,-0.4633,-0.3433,-0.6855,-1.6089,-10.3201,-9.6823,-10.2561,-9.1297,-0.2828
8.5560,dirt,0.755,0.600,-0.5611,4.4211,-0.4199,-0.3430,-0.2094,-1.5924,-10.3247,-9.7031,-10.2414,-9.1238,-0.2782
8.5680,dirt,0.755,0.600,-0.5504,4.4368,-0.4892,-0.3390,-0.0842,-1.0799,-10.3434,-9.6794,-10.2150,-9.1238,-0.2733
8.5800,dirt,0.755,0.600,-0.5394,4.4270,-0.3659,-0.3380,-0.0814,-0.9807,-10.3999,-9.6241,-10.3213,-9.1202,-0.2681
8.5920,dirt,0.755,0.600,-0.5280,4.4644,-0.4651,-0.3332,0.0228,-1.4909,-10.4064,-9.5958,-10.3143,-9.0299,-0.2632
8.6040,dirt,0.755,0.600,-0.5163,4.4458,-0.4373,-0.3323,-0.4590,-1.0558,-10.4224,-9.5972,-10.2506,-9.1036,-0.2578
8.6160,dirt,0.755,0.600,-0.5042,4.3776,-0.4960,-0.3309,-0.2321,-0.8936,-10.3675,-9.6631,-10.3017,-9.1277,-0.2514
8.6280,dirt,0.755,0.600,-0.4919,4.4636,-0.5220,-0.3283,0.0218,-0.9941,-10.2947,-9.7299,-10.3354,-9.1401,-0.2453
8.6400,dirt,0.755,0.600,-0.4792,4.5299,-0.4421,-0.3239,0.1443,-1.1823,-10.2953,-9.7014,-10.2797,-9.2032,-0.2399
8.6520,dirt,0.755,0.600,-0.4662,4.3740,-0.3695,-0.3271,0.0663,-0.6487,-10.3473,-9.6724,-10.3288,-9.1387,-0.2333
8.6640,dirt,0.755,0.600,-0.4529,4.4693,-0.3852,-0.3223,0.0512,-1.3972,-10.3257,-9.6831,-10.3213,-9.2033,-0.2271
8.6760,dirt,0.755,0.600,-0.4394,4.4444,-0.5186,-0.3195,0.0108,-0.6143,-10.3176,-9.6763,-10.3043,-9.2353,-0.2206
8.6880,dirt,0.755,0.600,-0.4256,4.4610,-0.4813,-0.3121,0.3241,-1.0883,-10.2894,-9.6976,-10.3021,-9.2238,-0.2132
8.7000,dirt,0.755,0.600,-0.4114,4.4852,-0.3636,-0.3104,0.0490,-0.5470,-10.2889,-9.6926,-10.3135,-9.3006,-0.2070
8.7120,dirt,0.755,0.600,-0.3971,4.4662,-0.3829,-0.3068,0.1268,-0.9338,-10.2725,-9.6953,-10.2873,-9.2709,-0.2000
8.7240,dirt,0.755,0.600,-0.3825,4.4491,-0.2791,-0.3050,0.1313,-0.8081,-10.2741,-9.6882,-10.3140,-9.2879,-0.1936
8.7360,dirt,0.755,0.600,-0.3676,4.4883,-0.2896,-0.3000,0.1408,-0.4823,-10.3162,-9.6653,-10.3387,-9.3248,-0.1871
8.7480,dirt,0.755,0.600,-0.3525,4.4877,-0.3482,-0.2949,0.1050,-0.4670,-10.2914,-9.6411,-10.3544,-9.2712,-0.1795
8.7600,dirt,0.755,0.600,-0.3372,4.4603,-0.2925,-0.2925,0.1804,-0.6924,-10.2392,-9.6684,-10.3701,-9.2717,-0.1722
8.7720,dirt,0.755,0.600,-0.3217,4.4525,-0.2158,-0.2902,0.0556,-0.4877,-10.2147,-9.6952,-10.3990,-9.2913,-0.1641
8.7840,dirt,0.755,0.600,-0.3060,4.4429,-0.5215,-0.2862,0.1279,-0.9691,-10.1599,-9.7032,-10.4316,-9.2216,-0.1565
8.7960,dirt,0.755,0.600,-0.2901,4.4999,-0.3253,-0.2836,-0.1238,-0.2746,-10.2474,-9.6507,-10.3695,-9.2886,-0.1502
8.8080,dirt,0.755,0.600,-0.2740,4.4068,-0.3468,-0.2754,0.3370,-0.6492,-10.1824,-9.6882,-10.3324,-9.3126,-0.1417
8.8200,dirt,0.755,0.600,-0.2577,4.5171,-0.3762,-0.2732,0.2226,-0.1747,-10.1752,-9.6561,-10.3695,-9.2632,-0.1328
8.8320,dirt,0.755,0.600,-0.2413,4.6393,-0.2577,-0.2647,0.1185,-0.2502,-10.1751,-9.6489,-10.3338,-9.3623,-0.1238
8.8440,dirt,0.755,0.600,-0.2247,4.5344,-0.2695,-0.2582,-0.0086,-0.0544,-10.2005,-9.6651,-10.2664,-9.3399,-0.1169
8.8560,dirt,0.755,0.600,-0.2079,4.5226,-0.2428,-0.2488,0.0401,-0.0912,-10.1671,-9.6861,-10.2781,-9.3259,-0.1088
8.8680,dirt,0.755,0.600,-0.1911,4.3911,-0.3013,-0.2361,0.2391,-0.3455,-10.0789,-9.8174,-10.2375,-9.3765,-0.0995
8.8800,dirt,0.755,0.600,-0.1741,4.5196,-0.2770,-0.2244,0.4277,-0.0662,-10.1562,-9.7430,-10.2235,-9.3700,-0.0916
8.8920,dirt,0.755,0.600,-0.1570,4.4550,-0.2801,-0.2176,0.2538,0.2407,-10.1747,-9.7119,-10.2236,-9.3271,-0.0843
8.9040,dirt,0.755,0.600,-0.1398,4.4989,-0.2559,-0.2139,0.2470,-0.2610,-10.1270,-9.8003,-10.1654,-9.4025,-0.0744
8.9160,dirt,0.755,0.600,-0.1225,4.5430,-0.1296,-0.2089,-0.5112,0.4619,-10.1138,-9.7361,-10.1808,-9.3318,-0.0633
8.9280,dirt,0.755,0.600,-0.1052,4.4913,-0.2093,-0.1826,0.1106,0.4568,-10.1011,-9.7311,-10.1772,-9.3590,-0.0561
8.9400,dirt,0.755,0.600,-0.0877,4.5652,-0.1953,-0.1826,-0.0571,-0.0582,-10.0642,-9.8523,-10.0885,-9.4405,-0.0496
8.9520,dirt,0.755,0.600,-0.0703,4.5502,-0.2000,-0.1739,-0.1561,-0.0654,-9.9774,-9.8910,-10.1401,-9.4312,-0.0397
8.9640,dirt,0.755,0.600,-0.0527,4.5278,-0.1748,-0.1674,0.1229,0.0222,-9.9478,-9.8706,-10.0956,-9.4849,-0.0301
8.9760,dirt,0.755,0.600,-0.0352,4.4874,-0.0642,-0.1536,-0.0361,-0.1117,-9.9646,-9.8960,-10.0290,-9.5813,-0.0220
8.9880,dirt,0.755,0.600,-0.0176,4.4656,-0.1682,-0.1353,0.0979,0.1772,-9.9779,-9.8616,-10.0029,-9.5688,-0.0120
9.0000,dirt,0.755,0.600,0.0000,4.5556,-0.1477,-0.1256,0.0503,0.4162,-9.9647,-9.8375,-10.0065,-9.6183,-0.0035
9.0120,dirt,0.755,0.600,0.0176,4.5328,-0.1731,-0.1126,0.2590,-0.0110,-9.9349,-9.8078,-9.9665,-9.6625,0.0048
9.0240,dirt,0.755,0.600,0.0352,4.4299,-0.1651,-0.1043,0.8076,0.7929,-9.9187,-9.8480,-9.9852,-9.6472,0.0144
9.0360,dirt,0.755,0.600,0.0527,4.5997,-0.1035,-0.0968,0.1697,0.1006,-9.8451,-9.9208,-10.0226,-9.6636,0.0222
9.0480,dirt,0.755,0.600,0.0703,4.4757,-0.1592,-0.0825,0.1859,0.2612,-9.8067,-9.9855,-9.9725,-9.6964,0.0299
9.0600,dirt,0.755,0.600,0.0877,4.5881,-0.1233,-0.0752,0.2121,0.2785,-9.7653,-9.9807,-9.9992,-9.6523,0.0383
9.0720,dirt,0.755,0.600,0.1052,4.5707,-0.0102,-0.0695,-0.1998,0.3997,-9.6307,-10.0291,-9.9689,-9.6901,0.0516
9.0840,dirt,0.755,0.600,0.1225,4.5508,-0.0954,-0.0629,-0.1773,0.1011,-9.7276,-10.0011,-9.9418,-9.7413,0.0592
9.0960,dirt,0.755,0.600,0.1398,4.5947,-0.0658,-0.0506,0.2027,1.2138,-9.8931,-9.8810,-9.9491,-9.6655,0.0649
9.1080,dirt,0.755,0.600,0.1570,4.5189,0.0266,-0.0358,0.1680,1.2881,-9.8873,-9.8599,-9.9441,-9.6820,0.0716
9.1200,dirt,0.755,0.600,0.1741,4.5393,-0.0207,-0.0331,-0.1129,0.2703,-9.8117,-9.9364,-9.9041,-9.7158,0.0820
9.1320,dirt,0.755,0.600,0.1911,4.5327,-0.0978,-0.0230,-0.0435,1.1710,-9.8096,-9.8964,-9.9010,-9.7365,0.0913
9.1440,dirt,0.755,0.600,0.2079,4.4373,-0.0709,-0.0128,-0.3104,0.5994,-9.8197,-9.7938,-9.8963,-9.7848,0.0979
9.1560,dirt,0.755,0.600,0.2247,4.5671,-0.0143,-0.0069,-0.1570,1.3775,-9.7264,-9.8981,-9.8213,-9.8751,0.1057
9.1680,dirt,0.755,0.600,0.2413,4.6351,-0.0626,0.0110,0.1306,0.4521,-9.7070,-10.0042,-9.8573,-9.8567,0.1148
9.1800,dirt,0.755,0.600,0.2577,4.5801,-0.0040,0.0185,0.1031,1.4386,-9.6796,-10.0403,-9.7741,-9.8882,0.1225
9.1920,dirt,0.755,0.600,0.2740,4.5723,0.0859,0.0244,0.0252,0.6073,-9.6600,-10.0854,-9.7421,-9.9141,0.1296
9.2040,dirt,0.755,0.600,0.2901,4.5401,0.0432,0.0315,-0.2170,1.4725,-9.6907,-10.1117,-9.8220,-9.8490,0.1372
9.2160,dirt,0.755,0.600,0.3060,4.5389,0.1060,0.0380,0.0167,0.9861,-9.5948,-10.1176,-9.7984,-9.9062,0.1474
9.2280,dirt,0.755,0.600,0.3217,4.4557,0.0074,0.0526,0.0070,0.8197,-9.5372,-10.0798,-9.7440,-9.9315,0.1551
9.2400,dirt,0.755,0.600,0.3372,4.5100,-0.0020,0.0591,0.0779,0.9651,-9.5844,-10.0745,-9.8369,-9.8550,0.1614
9.2520,dirt,0.755,0.600,0.3525,4.5762,0.0750,0.0676,-0.0504,1.7237,-9.5249,-10.1009,-9.8283,-9.8604,0.1701
9.2640,dirt,0.755,0.600,0.3676,4.4719,0.1862,0.0734,-0.1855,1.0774,-9.5808,-10.0575,-9.7429,-9.9771,0.1784
9.2760,dirt,0.755,0.600,0.3825,4.5324,0.0377,0.0809,-0.0809,1.1519,-9.5958,-10.0765,-9.8043,-9.9560,0.1854
9.2880,dirt,0.755,0.600,0.3971,4.5536,0.1263,0.0927,-0.0305,1.4084,-9.6358,-10.0477,-9.6997,-9.9172,0.1917
9.3000,dirt,0.755,0.600,0.4114,4.5020,0.0613,0.1004,-0.0294,1.4223,-9.7267,-10.0322,-9.6703,-10.0023,0.1997
9.3120,dirt,0.755,0.600,0.4256,4.5213,0.1156,0.1054,-0.1989,1.4667,-9.7175,-10.0492,-9.6423,-10.0232,0.2066
9.3240,dirt,0.755,0.600,0.4394,4.5886,0.1509,0.1153,-0.0458,1.0699,-9.6843,-10.1007,-9.6254,-10.0186,0.2127
9.3360,dirt,0.755,0.600,0.4529,4.4966,0.2542,0.1210,-0.2951,1.4504,-9.7174,-10.0951,-9.6388,-10.0036,0.2192
