t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,sand,0.908,0.400,-0.1225,4.2442,0.0972,0.0446,-0.1665,-0.6404,-9.5195,-9.3231,-9.1990,-9.5300,-0.0550
7.5960,sand,0.908,0.400,-0.1398,4.3058,0.0977,0.0333,0.0444,-1.0155,-9.4474,-9.4416,-9.1705,-9.4865,-0.0629
7.6080,sand,0.908,0.400,-0.1570,4.2782,0.0680,0.0187,-0.0911,-1.0955,-9.4431,-9.4933,-9.2874,-9.4767,-0.0704
7.6200,sand,0.908,0.400,-0.1741,4.3090,0.0135,0.0141,-0.0206,-0.5994,-9.4357,-9.4433,-9.2611,-9.4272,-0.0790
7.6320,sand,0.908,0.400,-0.1911,4.3135,0.2160,0.0059,-0.4210,-0.8691,-9.4174,-9.4883,-9.2738,-9.3861,-0.0881
7.6440,sand,0.908,0.400,-0.2079,4.2248,0.0391,-0.0027,-0.1669,-0.8388,-9.3913,-9.4359,-9.2825,-9.4246,-0.0970
7.6560,sand,0.908,0.400,-0.2247,4.2806,0.0447,-0.0105,0.1231,-0.6607,-9.3845,-9.4112,-9.2929,-9.4202,-0.1052
7.6680,sand,0.908,0.400,-0.2413,4.3139,0.0009,-0.0268,-0.0927,-0.6557,-9.5385,-9.3782,-9.3213,-9.4387,-0.1125
7.6800,sand,0.908,0.400,-0.2577,4.3072,-0.0226,-0.0323,-0.2744,-0.9862,-9.6140,-9.2468,-9.3183,-9.4512,-0.1201
7.6920,sand,0.908,0.400,-0.2740,4.2043,0.0131,-0.0416,-0.6127,-1.1474,-9.5728,-9.2711,-9.3006,-9.3983,-0.1270
7.7040,sand,0.908,0.400,-0.2901,4.2864,-0.0429,-0.0467,-0.2834,-0.8080,-9.6456,-9.1778,-9.3351,-9.3884,-0.1368
7.7160,sand,0.908,0.400,-0.3060,4.2303,-0.0089,-0.0527,-0.0331,-1.9305,-9.6328,-9.1874,-9.3654,-9.3687,-0.1466
7.7280,sand,0.908,0.400,-0.3217,4.2494,-0.1634,-0.0685,-0.4790,-1.3071,-9.5451,-9.3433,-9.3650,-9.3302,-0.1544
7.7400,sand,0.908,0.400,-0.3372,4.2943,-0.1119,-0.0703,-0.2212,-1.4496,-9.5729,-9.3246,-9.5078,-9.2726,-0.1613
7.7520,sand,0.908,0.400,-0.3525,4.2969,-0.0665,-0.0816,-0.3337,-1.3895,-9.5608,-9.3686,-9.3660,-9.2418,-0.1690
7.7640,sand,0.908,0.400,-0.3676,4.2440,-0.0809,-0.0891,-0.0178,-1.2230,-9.5663,-9.3153,-9.3921,-9.2949,-0.1768
7.7760,sand,0.908,0.400,-0.3825,4.2611,-0.1909,-0.0968,-0.0553,-1.6190,-9.6060,-9.2698,-9.4940,-9.2695,-0.1840
7.7880,sand,0.908,0.400,-0.3971,4.3788,-0.1760,-0.1168,0.0583,-1.3491,-9.5716,-9.3358,-9.4662,-9.2947,-0.1903
7.8000,sand,0.908,0.400,-0.4114,4.3337,-0.1162,-0.1300,0.1539,-1.4989,-9.6124,-9.2123,-9.4207,-9.3161,-0.1967
7.8120,sand,0.908,0.400,-0.4256,4.2847,-0.1147,-0.1318,-0.5292,-1.5499,-9.6751,-9.1667,-9.5290,-9.2491,-0.2050
7.8240,sand,0.908,0.400,-0.4394,4.1760,-0.1349,-0.1359,-0.1087,-1.6294,-9.6068,-9.1859,-9.5130,-9.2726,-0.2119
7.8360,sand,0.908,0.400,-0.4529,4.3661,-0.1714,-0.1459,-0.2171,-1.9957,-9.5801,-9.1118,-9.5065,-9.3321,-0.2183
7.8480,sand,0.908,0.400,-0.4662,4.2271,-0.2222,-0.1579,-0.3290,-1.8840,-9.6028,-9.1199,-9.5887,-9.2892,-0.2252
7.8600,sand,0.908,0.400,-0.4792,4.2269,-0.2386,-0.1659,-0.5031,-2.3629,-9.5924,-9.0866,-9.5546,-9.2615,-0.2315
7.8720,sand,0.908,0.400,-0.4919,4.1908,-0.2318,-0.1704,-0.2048,-1.2144,-9.6462,-9.0900,-9.6444,-9.1603,-0.2375
7.8840,sand,0.908,0.400,-0.5042,4.2049,-0.1936,-0.1755,-0.4195,-1.8716,-9.6354,-9.1166,-9.6170,-9.2263,-0.2435
7.8960,sand,0.908,0.400,-0.5163,4.2673,-0.2225,-0.1848,-0.0573,-1.2531,-9.6300,-9.0665,-9.6327,-9.2402,-0.2486
7.9080,sand,0.908,0.400,-0.5280,4.2035,-0.2679,-0.1965,-0.2138,-1.4765,-9.7328,-9.0851,-9.6235,-9.1335,-0.2546
7.9200,sand,0.908,0.400,-0.5394,4.2545,-0.1841,-0.2007,-0.4059,-1.6261,-9.7486,-9.0352,-9.6411,-9.1526,-0.2611
7.9320,sand,0.908,0.400,-0.5504,4.2716,-0.2718,-0.2065,-0.3639,-2.3048,-9.7663,-9.0324,-9.6276,-9.1806,-0.2657
7.9440,sand,0.908,0.400,-0.5611,4.2276,-0.3066,-0.2136,-0.4096,-1.8586,-9.7314,-9.1567,-9.6457,-9.0814,-0.2695
7.9560,sand,0.908,0.400,-0.5714,4.2182,-0.2008,-0.2151,0.0507,-2.3482,-9.8146,-9.0178,-9.6971,-9.1058,-0.2761
7.9680,sand,0.908,0.400,-0.5814,4.2190,-0.3343,-0.2192,-0.1040,-1.6922,-9.8166,-9.0340,-9.6682,-9.0673,-0.2827
7.9800,sand,0.908,0.400,-0.5910,4.3582,-0.3514,-0.2224,-0.2513,-1.8950,-9.8406,-9.0441,-9.7104,-9.0265,-0.2877
7.9920,sand,0.908,0.400,-0.6003,4.3717,-0.2952,-0.2351,0.3573,-1.5877,-9.8185,-9.0696,-9.7123,-8.9393,-0.2914
8.0040,sand,0.908,0.400,-0.6091,4.1805,-0.3429,-0.2381,-0.0259,-1.3681,-9.8348,-9.0907,-9.7341,-8.8722,-0.2947
8.0160,sand,0.908,0.400,-0.6176,4.3416,-0.2627,-0.2474,-0.3923,-1.3918,-9.8929,-9.0057,-9.7322,-8.8781,-0.2994
8.0280,sand,0.908,0.400,-0.6257,4.3100,-0.2776,-0.2592,-0.3479,-1.4553,-9.9403,-9.0279,-9.7524,-8.9253,-0.3042
8.0400,sand,0.908,0.400,-0.6334,4.2693,-0.3547,-0.2670,0.0727,-1.7185,-9.9504,-9.0165,-9.6470,-9.0293,-0.3083
8.0520,sand,0.908,0.400,-0.6407,4.2199,-0.3158,-0.2753,-0.2797,-0.9980,-9.9096,-8.9915,-9.7851,-8.9193,-0.3119
8.0640,sand,0.908,0.400,-0.6476,4.2334,-0.3146,-0.2813,-0.1741,-2.1988,-9.9374,-8.9986,-9.8408,-8.8621,-0.3150
8.0760,sand,0.908,0.400,-0.6540,4.1609,-0.4114,-0.2854,0.0340,-1.9988,-9.9215,-8.9926,-9.8274,-8.8516,-0.3181
8.0880,sand,0.908,0.400,-0.6601,4.2108,-0.3753,-0.2872,-0.2101,-2.6271,-9.9359,-9.0555,-9.8055,-8.7783,-0.3212
8.1000,sand,0.908,0.400,-0.6657,4.1603,-0.3846,-0.2904,-0.5110,-2.5631,-9.9342,-9.0465,-9.8791,-8.8146,-0.3243
8.1120,sand,0.908,0.400,-0.6710,4.1836,-0.3561,-0.2912,-0.2201,-2.1876,-9.9306,-9.0035,-9.8474,-8.8061,-0.3269
8.1240,sand,0.908,0.400,-0.6758,4.3153,-0.3708,-0.2944,-0.3523,-2.4113,-9.8278,-9.1237,-9.8161,-8.8446,-0.3290
8.1360,sand,0.908,0.400,-0.6801,4.2459,-0.4170,-0.2953,-0.1912,-1.8996,-9.8823,-9.1180,-9.8597,-8.8663,-0.3308
8.1480,sand,0.908,0.400,-0.6841,4.2412,-0.4653,-0.3089,-0.4853,-2.3272,-9.8990,-9.1500,-9.9038,-8.7141,-0.3323
8.1600,sand,0.908,0.400,-0.6876,4.1652,-0.4292,-0.3164,-0.1989,-1.5425,-9.9182,-9.1133,-9.8496,-8.7557,-0.3344
8.1720,sand,0.908,0.400,-0.6907,4.2862,-0.4069,-0.3216,-0.4211,-1.8002,-9.9752,-9.0940,-9.8686,-8.7720,-0.3363
8.1840,sand,0.908,0.400,-0.6933,4.1947,-0.4665,-0.3279,-0.3615,-1.9853,-9.9596,-9.0596,-9.9026,-8.6389,-0.3379
8.1960,sand,0.908,0.400,-0.6955,4.3136,-0.4660,-0.3298,-0.0542,-1.3592,-10.0027,-9.0834,-9.7599,-8.7363,-0.3391
8.2080,sand,0.908,0.400,-0.6973,4.2958,-0.4259,-0.3354,-0.0206,-1.8933,-9.9939,-9.1037,-9.8488,-8.6768,-0.3400
8.2200,sand,0.908,0.400,-0.6986,4.2684,-0.5333,-0.3345,-0.2177,-2.2569,-9.9544,-9.1165,-9.8691,-8.7293,-0.3405
8.2320,sand,0.908,0.400,-0.6995,4.2094,-0.4930,-0.3349,-0.3777,-1.9123,-9.9362,-9.0991,-9.8477,-8.7308,-0.3407
8.2440,sand,0.908,0.400,-0.6999,4.2688,-0.5314,-0.3360,-0.6551,-2.1813,-9.9694,-9.1007,-9.7607,-8.8580,-0.3407
8.2560,sand,0.908,0.400,-0.6999,4.2369,-0.4365,-0.3380,-0.5005,-1.9915,-9.9633,-9.0908,-9.8419,-8.8212,-0.3412
8.2680,sand,0.908,0.400,-0.6995,4.3387,-0.4493,-0.3457,-0.2834,-2.1622,-9.9705,-9.1050,-9.8167,-8.6963,-0.3415
8.2800,sand,0.908,0.400,-0.6986,4.2467,-0.5454,-0.3489,-0.3995,-1.4522,-10.0261,-9.0910,-9.8185,-8.6552,-0.3409
8.2920,sand,0.908,0.400,-0.6973,4.2139,-0.5016,-0.3441,-0.4049,-1.4886,-10.0312,-9.0973,-9.8463,-8.5656,-0.3403
8.3040,sand,0.908,0.400,-0.6955,4.1871,-0.5257,-0.3461,-0.0229,-1.9677,-10.0229,-9.1236,-9.6843,-8.6946,-0.3395
8.3160,sand,0.908,0.400,-0.6933,4.1402,-0.5862,-0.3498,-0.5178,-1.3293,-10.0135,-9.1192,-9.7236,-8.6418,-0.3389
8.3280,sand,0.908,0.400,-0.6907,4.2700,-0.5443,-0.3549,-0.3487,-1.7999,-9.9845,-9.1811,-9.8249,-8.6000,-0.3380
8.3400,sand,0.908,0.400,-0.6876,4.1768,-0.4020,-0.3531,-0.5622,-1.8270,-9.9950,-9.1593,-9.8042,-8.5939,-0.3364
8.3520,sand,0.908,0.400,-0.6841,4.2132,-0.5148,-0.3545,-0.5172,-1.8875,-10.0375,-9.1218,-9.7423,-8.6233,-0.3346
8.3640,sand,0.908,0.400,-0.6801,4.1789,-0.4968,-0.3555,-0.2761,-1.7900,-10.0209,-9.1121,-9.8701,-8.6136,-0.3329
8.3760,sand,0.908,0.400,-0.6758,4.2486,-0.5760,-0.3519,-0.1768,-1.6543,-10.0354,-9.1226,-9.7970,-8.6271,-0.3314
8.3880,sand,0.908,0.400,-0.6710,4.1880,-0.5764,-0.3555,-0.1095,-1.9109,-10.0012,-9.1636,-9.8093,-8.5556,-0.3292
8.4000,sand,0.908,0.400,-0.6657,4.1791,-0.4468,-0.3536,-0.4945,-1.9415,-10.0063,-9.1467,-9.8063,-8.5844,-0.3265
8.4120,sand,0.908,0.400,-0.6601,4.1775,-0.4597,-0.3572,-0.1567,-1.5221,-9.9939,-9.1682,-9.7651,-8.5909,-0.3237
8.4240,sand,0.908,0.400,-0.6540,4.2086,-0.5418,-0.3550,-0.2053,-1.7699,-10.0455,-9.1438,-9.8035,-8.6059,-0.3214
8.4360,sand,0.908,0.400,-0.6476,4.1888,-0.5526,-0.3596,-0.0270,-1.0237,-10.0563,-9.0450,-9.7502,-8.6529,-0.3187
8.4480,sand,0.908,0.400,-0.6407,4.1586,-0.5551,-0.3602,0.1257,-1.4281,-10.0528,-9.0855,-9.8069,-8.6344,-0.3161
8.4600,sand,0.908,0.400,-0.6334,4.1929,-0.5243,-0.3638,-0.0340,-1.5737,-10.0870,-9.0901,-9.8241,-8.7134,-0.3128
8.4720,sand,0.908,0.400,-0.6257,4.1933,-0.5024,-0.3674,-0.2911,-1.4523,-9.9967,-9.1330,-9.8142,-8.6240,-0.3086
8.4840,sand,0.908,0.400,-0.6176,4.1561,-0.5995,-0.3723,0.1407,-1.7854,-10.0174,-9.1242,-9.8166,-8.6757,-0.3048
8.4960,sand,0.908,0.400,-0.6091,4.2393,-0.4828,-0.3706,-0.1893,-0.9101,-10.0946,-9.0460,-9.8916,-8.5959,-0.3013
8.5080,sand,0.908,0.400,-0.6003,4.1593,-0.5244,-0.3700,-0.0695,-1.3236,-10.0713,-9.0784,-9.8377,-8.6222,-0.2973
8.5200,sand,0.908,0.400,-0.5910,4.2583,-0.5198,-0.3733,-0.0283,-1.3184,-10.0879,-9.0550,-9.8475,-8.6089,-0.2928
8.5320,sand,0.908,0.400,-0.5814,4.2901,-0.5426,-0.3722,-0.1517,-1.0677,-10.1057,-9.0712,-9.9219,-8.5206,-0.2890
8.5440,sand,0.908,0.400,-0.5714,4.2103,-0.4687,-0.3720,-0.0047,-1.3164,-10.0969,-9.0813,-9.8387,-8.6095,-0.2846
8.5560,sand,0.908,0.400,-0.5611,4.2223,-0.5090,-0.3727,0.0396,-1.1469,-10.1068,-9.0635,-9.8738,-8.5547,-0.2792
8.5680,sand,0.908,0.400,-0.5504,4.1445,-0.4271,-0.3687,0.0833,-1.1356,-10.0976,-9.0995,-9.8934,-8.6157,-0.2740
8.5800,sand,0.908,0.400,-0.5394,4.2827,-0.5035,-0.3660,-0.0092,-0.8697,-10.0779,-9.1013,-9.8802,-8.5890,-0.2695
8.5920,sand,0.908,0.400,-0.5280,4.2329,-0.4572,-0.3643,0.0747,-0.8524,-10.1068,-9.1172,-9.8563,-8.6310,-0.2648
8.6040,sand,0.908,0.400,-0.5163,4.2337,-0.5523,-0.3649,0.4662,-1.3984,-10.0117,-9.1981,-9.8729,-8.6449,-0.2575
8.6160,sand,0.908,0.400,-0.5042,4.2603,-0.5158,-0.3613,-0.0923,-0.7591,-10.0224,-9.1308,-9.9289,-8.5573,-0.2516
8.6280,sand,0.908,0.400,-0.4919,4.2588,-0.4585,-0.3485,0.0584,-0.8476,-10.0837,-9.1376,-9.8481,-8.6251,-0.2468
8.6400,sand,0.908,0.400,-0.4792,4.1487,-0.4505,-0.3480,0.3177,-0.6224,-9.9946,-9.2040,-9.8871,-8.5805,-0.2408
8.6520,sand,0.908,0.400,-0.4662,4.2502,-0.4965,-0.3433,-0.1192,-0.9102,-9.9785,-9.2302,-9.8920,-8.6461,-0.2341
8.6640,sand,0.908,0.400,-0.4529,4.1755,-0.5030,-0.3388,0.0360,-0.8809,-9.9247,-9.2468,-9.8182,-8.6244,-0.2277
8.6760,sand,0.908,0.400,-0.4394,4.2502,-0.4240,-0.3321,-0.0355,-0.3347,-9.9419,-9.2165,-9.8895,-8.6236,-0.2211
8.6880,sand,0.908,0.400,-0.4256,4.3171,-0.3766,-0.3218,-0.1188,-0.7539,-9.8552,-9.2591,-9.9145,-8.6958,-0.2144
8.7000,sand,0.908,0.400,-0.4114,4.1872,-0.4390,-0.3187,0.0055,-0.6626,-9.9118,-9.2649,-9.8149,-8.7156,-0.2080
8.7120,sand,0.908,0.400,-0.3971,4.2808,-0.3614,-0.3088,-0.0228,-1.1163,-9.8326,-9.2527,-9.8071,-8.7478,-0.2011
8.7240,sand,0.908,0.400,-0.3825,4.1545,-0.4474,-0.3044,-0.1177,-0.7898,-9.8018,-9.2576,-9.8150,-8.7942,-0.1934
8.7360,sand,0.908,0.400,-0.3676,4.3128,-0.4409,-0.2967,0.0798,-0.8314,-9.7801,-9.2564,-9.7790,-8.7977,-0.1858
8.7480,sand,0.908,0.400,-0.3525,4.0894,-0.4161,-0.2812,0.4096,-0.6856,-9.7655,-9.2670,-9.7577,-8.8551,-0.1787
8.7600,sand,0.908,0.400,-0.3372,4.3534,-0.4021,-0.2775,0.3046,-0.5239,-9.6812,-9.3297,-9.7779,-8.8158,-0.1707
8.7720,sand,0.908,0.400,-0.3217,4.2499,-0.2954,-0.2720,0.0557,-0.2689,-9.7159,-9.3147,-9.7385,-8.8655,-0.1628
8.7840,sand,0.908,0.400,-0.3060,4.1911,-0.4446,-0.2670,-0.1414,-0.3946,-9.7255,-9.2715,-9.7446,-8.8633,-0.1550
8.7960,sand,0.908,0.400,-0.2901,4.3183,-0.4520,-0.2633,-0.0892,-0.1621,-9.6924,-9.2696,-9.7727,-8.8393,-0.1472
8.8080,sand,0.908,0.400,-0.2740,4.2072,-0.4129,-0.2470,0.3929,-0.4643,-9.6493,-9.2700,-9.7057,-8.9110,-0.1399
8.8200,sand,0.908,0.400,-0.2577,4.2664,-0.2776,-0.2425,0.3038,-0.1310,-9.6661,-9.3312,-9.7142,-8.8608,-0.1319
8.8320,sand,0.908,0.400,-0.2413,4.3000,-0.3403,-0.2329,0.1102,-0.5933,-9.6678,-9.3531,-9.7905,-8.8641,-0.1237
8.8440,sand,0.908,0.400,-0.2247,4.3083,-0.2962,-0.2271,0.2435,-0.3184,-9.6681,-9.3457,-9.7165,-8.9200,-0.1157
8.8560,sand,0.908,0.400,-0.2079,4.2858,-0.2529,-0.2157,-0.1593,0.2906,-9.6447,-9.2827,-9.7248,-8.8751,-0.1083
8.8680,sand,0.908,0.400,-0.1911,4.2864,-0.2074,-0.2009,0.0449,-0.4329,-9.5379,-9.3656,-9.6829,-8.9708,-0.0982
8.8800,sand,0.908,0.400,-0.1741,4.2230,-0.3546,-0.1902,-0.0004,0.0863,-9.5147,-9.4270,-9.6395,-8.9672,-0.0892
8.8920,sand,0.908,0.400,-0.1570,4.3378,-0.2202,-0.1764,0.3858,0.2287,-9.5734,-9.3532,-9.6889,-9.0180,-0.0823
8.9040,sand,0.908,0.400,-0.1398,4.2786,-0.2496,-0.1729,0.4155,0.5043,-9.5506,-9.3668,-9.6206,-9.0430,-0.0743
8.9160,sand,0.908,0.400,-0.1225,4.3795,-0.2004,-0.1659,0.2486,0.5049,-9.5148,-9.3892,-9.5867,-9.0577,-0.0649
8.9280,sand,0.908,0.400,-0.1052,4.2861,-0.2142,-0.1491,0.2265,0.2076,-9.4988,-9.3850,-9.6362,-9.0754,-0.0558
8.9400,sand,0.908,0.400,-0.0877,4.2474,-0.1945,-0.1434,0.0705,0.3014,-9.4904,-9.3735,-9.6216,-9.0094,-0.0479
8.9520,sand,0.908,0.400,-0.0703,4.2425,-0.2731,-0.1357,-0.0813,0.4751,-9.5217,-9.4336,-9.5434,-9.0464,-0.0390
8.9640,sand,0.908,0.400,-0.0527,4.2482,-0.2596,-0.1294,0.0692,0.3876,-9.4756,-9.4368,-9.5940,-9.0893,-0.0305
8.9760,sand,0.908,0.400,-0.0352,4.3297,-0.0882,-0.1188,-0.1930,0.2631,-9.5408,-9.4278,-9.4883,-9.0857,-0.0229
8.9880,sand,0.908,0.400,-0.0176,4.1874,-0.1398,-0.1008,0.2146,0.7643,-9.4881,-9.4327,-9.5121,-9.1471,-0.0144
9.0000,sand,0.908,0.400,0.0000,4.2735,-0.1518,-0.0945,0.1555,0.5835,-9.4716,-9.3686,-9.5287,-9.1726,-0.0058
9.0120,sand,0.908,0.400,0.0176,4.3354,-0.1494,-0.0882,0.0360,0.4574,-9.4242,-9.4478,-9.5064,-9.1614,0.0043
9.0240,sand,0.908,0.400,0.0352,4.2285,-0.1051,-0.0798,0.3892,1.0268,-9.3669,-9.4749,-9.5092,-9.1973,0.0131
9.0360,sand,0.908,0.400,0.0527,4.4054,-0.1555,-0.0724,-0.0271,1.0757,-9.3548,-9.4727,-9.4859,-9.2431,0.0211
9.0480,sand,0.908,0.400,0.0703,4.2673,-0.1018,-0.0578,0.3721,0.8099,-9.3530,-9.5564,-9.4831,-9.1754,0.0292
9.0600,sand,0.908,0.400,0.0877,4.3762,-0.0887,-0.0460,-0.0186,0.9883,-9.3771,-9.5196,-9.4383,-9.2096,0.0381
9.0720,sand,0.908,0.400,0.1052,4.2371,-0.0791,-0.0455,0.0388,0.9485,-9.4442,-9.5211,-9.4184,-9.1831,0.0480
9.0840,sand,0.908,0.400,0.1225,4.3044,-0.0255,-0.0362,-0.2425,0.7411,-9.3879,-9.5596,-9.4153,-9.2338,0.0564
9.0960,sand,0.908,0.400,0.1398,4.2631,-0.0870,-0.0274,0.0618,0.9141,-9.4163,-9.4454,-9.3652,-9.2894,0.0647
9.1080,sand,0.908,0.400,0.1570,4.2992,-0.0490,-0.0128,0.1091,0.8737,-9.3842,-9.4484,-9.3558,-9.3038,0.0730
9.1200,sand,0.908,0.400,0.1741,4.3066,-0.0604,-0.0050,0.2651,0.8852,-9.2791,-9.5914,-9.4202,-9.3218,0.0807
9.1320,sand,0.908,0.400,0.1911,4.2758,-0.0361,-0.0002,0.0424,0.8212,-9.2497,-9.6212,-9.4018,-9.3187,0.0892
9.1440,sand,0.908,0.400,0.2079,4.2885,-0.0453,0.0066,0.0853,0.9523,-9.1995,-9.6631,-9.3702,-9.2848,0.0989
9.1560,sand,0.908,0.400,0.2247,4.2340,0.0391,0.0140,-0.4727,1.3603,-9.2474,-9.6604,-9.3576,-9.3245,0.1085
9.1680,sand,0.908,0.400,0.2413,4.2938,0.0375,0.0334,0.2524,1.5689,-9.3073,-9.5835,-9.3313,-9.3431,0.1153
9.1800,sand,0.908,0.400,0.2577,4.2208,0.0338,0.0430,0.0591,1.3265,-9.3245,-9.5704,-9.3165,-9.3683,0.1211
9.1920,sand,0.908,0.400,0.2740,4.2056,0.0269,0.0469,-0.0375,1.5361,-9.2485,-9.6336,-9.2712,-9.4660,0.1307
9.2040,sand,0.908,0.400,0.2901,4.3010,0.0416,0.0516,-0.3496,0.0999,-9.2016,-9.6204,-9.2515,-9.4420,0.1401
9.2160,sand,0.908,0.400,0.3060,4.2939,0.0846,0.0608,-0.0202,1.4461,-9.1738,-9.5907,-9.3220,-9.4542,0.1483
9.2280,sand,0.908,0.400,0.3217,4.3427,0.1353,0.0845,0.0063,1.6356,-9.2020,-9.5223,-9.2688,-9.5079,0.1543
9.2400,sand,0.908,0.400,0.3372,4.3566,0.0765,0.0868,-0.1096,1.4284,-9.1679,-9.5526,-9.2494,-9.4536,0.1614
9.2520,sand,0.908,0.400,0.3525,4.3043,0.0853,0.0950,-0.2840,0.7164,-9.1143,-9.7169,-9.2392,-9.4562,0.1676
9.2640,sand,0.908,0.400,0.3676,4.2528,0.0800,0.0965,-0.4759,1.5772,-9.0510,-9.7883,-9.1775,-9.5112,0.1754
9.2760,sand,0.908,0.400,0.3825,4.2798,0.1124,0.1018,-0.0519,1.2144,-8.8971,-9.8495,-9.1675,-9.4999,0.1853
9.2880,sand,0.908,0.400,0.3971,4.2108,0.1016,0.1188,-0.2364,1.6764,-9.0158,-9.8071,-9.1069,-9.5499,0.1938
9.3000,sand,0.908,0.400,0.4114,4.2685,0.2352,0.1266,-0.3044,1.5476,-9.0560,-9.7729,-9.0992,-9.5793,0.1989
9.3120,sand,0.908,0.400,0.4256,4.3386,0.1858,0.1397,0.1775,1.4636,-9.1353,-9.7212,-9.1723,-9.5155,0.2050
9.3240,sand,0.908,0.400,0.4394,4.2516,0.2116,0.1426,-0.1375,0.8904,-9.1683,-9.7523,-9.1013,-9.6118,0.2113
9.3360,sand,0.908,0.400,0.4529,4.2507,0.2498,0.1544,0.0193,1.6839,-9.0924,-9.8116,-9.1472,-9.5673,0.2199
9.3480,sand,0.908,0.400,0.4662,4.2581,0.2616,0.1681,-0.0541,1.4240,-9.1286,-9.7938,-9.1546,-9.5472,0.2273
9.3600,sand,0.908,0.400,0.4792,4.2708,0.2027,0.1719,-0.2705,1.7189,-9.0811,-9.7824,-9.1483,-9.6813,0.2324
9.3720,sand,0.908,0.400,0.4919,4.2690,0.3019,0.1812,-0.2429,1.7538,-9.0828,-9.7822,-9.0806,-9.6807,0.2374
9.3840,sand,0.908,0.400,0.5042,4.3084,0.1626,0.1864,0.0064,1.2885,-9.0756,-9.7883,-9.0279,-9.6633,0.2439
9.3960,sand,0.908,0.400,0.5163,4.2368,0.2446,0.1932,-0.3822,1.7112,-9.0144,-9.8186,-9.0402,-9.7664,0.2500
9.4080,sand,0.908,0.400,0.5280,4.2400,0.2380,0.2083,-0.2954,1.6722,-8.9989,-9.8522,-9.0401,-9.7180,0.2560
9.4200,sand,0.908,0.400,0.5394,4.1694,0.2581,0.2142,-0.2393,1.5801,-8.9952,-9.8342,-9.0737,-9.6946,0.2619
9.4320,sand,0.908,0.400,0.5504,4.2506,0.3622,0.2231,-0.0751,1.6951,-8.9488,-9.8847,-9.0266,-9.7728,0.2678
9.4440,sand,0.908,0.400,0.5611,4.2036,0.2667,0.2281,0.0844,2.2060,-9.0044,-9.8499,-9.0432,-9.7432,0.2711
9.4560,sand,0.908,0.400,0.5714,4.3271,0.3065,0.2349,-0.6458,2.2143,-8.9696,-9.8796,-9.0173,-9.7305,0.2766
9.4680,sand,0.908,0.400,0.5814,4.3634,0.2585,0.2423,-0.0699,1.8353,-8.9041,-9.9332,-9.0074,-9.7781,0.2827
9.4800,sand,0.908,0.400,0.5910,4.2621,0.3678,0.2467,-0.3041,1.7603,-8.9136,-9.9294,-8.9557,-9.7749,0.2878
9.4920,sand,0.908,0.400,0.6003,4.2670,0.3340,0.2504,-0.1714,1.8097,-8.9117,-9.9223,-8.8859,-9.8347,0.2917
9.5040,sand,0.908,0.400,0.6091,4.2401,0.3449,0.2550,-0.3221,2.0891,-8.9582,-9.9214,-8.8225,-9.8597,0.2952
9.5160,sand,0.908,0.400,0.6176,4.2298,0.3385,0.2642,-0.1062,1.7345,-8.9110,-9.9536,-8.8379,-9.8671,0.2999
9.5280,sand,0.908,0.400,0.6257,4.2995,0.3775,0.2802,0.1658,1.8798,-8.9439,-9.9735,-8.8651,-9.8541,0.3044
9.5400,sand,0.908,0.400,0.6334,4.2212,0.3885,0.2837,-0.2294,1.7723,-8.8811,-9.9795,-8.8938,-9.8568,0.3078
9.5520,sand,0.908,0.400,0.6407,4.1341,0.3267,0.2883,-0.2895,1.7125,-8.9207,-9.9757,-8.8346,-9.8762,0.3106
9.5640,sand,0.908,0.400,0.6476,4.1278,0.3947,0.2981,0.0212,1.3046,-9.0026,-9.9455,-8.8029,-9.8851,0.3133
9.5760,sand,0.908,0.400,0.6540,4.2045,0.4049,0.3005,-0.4288,1.7684,-8.9272,-10.0034,-8.8588,-9.7875,0.3169
9.5880,sand,0.908,0.400,0.6601,4.2575,0.4188,0.3019,-0.1105,2.1232,-8.9506,-9.9976,-8.8307,-9.8542,0.3204
9.6000,sand,0.908,0.400,0.6657,4.2947,0.4037,0.3032,-0.5640,2.4901,-9.0179,-9.9439,-8.7514,-9.9641,0.3230
9.6120,sand,0.908,0.400,0.6710,4.1725,0.4942,0.3075,0.2342,2.7103,-9.0061,-9.9664,-8.7232,-9.9037,0.3251
9.6240,sand,0.908,0.400,0.6758,4.2039,0.3604,0.3052,-0.1039,2.1054,-9.0480,-10.0009,-8.7218,-9.8963,0.3271
9.6360,sand,0.908,0.400,0.6801,4.2561,0.4338,0.3098,0.1308,1.5095,-9.0309,-10.0606,-8.7379,-9.8641,0.3293
9.6480,sand,0.908,0.400,0.6841,4.1882,0.4979,0.3230,-0.2957,1.8993,-9.0009,-10.0790,-8.6818,-9.8736,0.3310
9.6600,sand,0.908,0.400,0.6876,4.2627,0.5356,0.3261,-0.3117,1.2167,-8.9200,-10.1404,-8.6808,-9.9004,0.3329
9.6720,sand,0.908,0.400,0.6907,4.2250,0.5010,0.3334,-0.4137,2.6663,-8.9335,-10.1581,-8.6808,-9.9383,0.3350
9.6840,sand,0.908,0.400,0.6933,4.1683,0.4672,0.3362,0.0595,1.2717,-9.0004,-10.1550,-8.5739,-9.9687,0.3365
