t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,sand,1.136,0.400,-0.0000,4.1071,0.1587,0.0720,0.0242,-0.0488,-9.1295,-9.2948,-8.8845,-9.2334,0.0039
7.5120,sand,1.136,0.400,-0.0101,4.1046,0.0728,0.0679,-0.1486,-0.3884,-9.1498,-9.2953,-8.7862,-9.2556,-0.0018
7.5240,sand,1.136,0.400,-0.0201,4.1574,0.1514,0.0662,-0.0982,-0.3454,-9.1858,-9.3215,-8.8557,-9.2849,-0.0066
7.5360,sand,1.136,0.400,-0.0301,4.0736,0.0604,0.0621,0.0605,-0.2501,-9.0696,-9.3511,-8.8514,-9.1910,-0.0109
7.5480,sand,1.136,0.400,-0.0401,4.0714,-0.0027,0.0572,-0.4357,-0.4763,-9.0421,-9.3964,-8.8731,-9.2163,-0.0156
7.5600,sand,1.136,0.400,-0.0501,4.0898,-0.0597,0.0501,-0.2942,-0.6107,-8.9594,-9.3717,-8.9570,-9.1458,-0.0206
7.5720,sand,1.136,0.400,-0.0601,4.1203,0.0953,0.0461,-0.1634,-0.7084,-9.0265,-9.3434,-8.9036,-9.1688,-0.0257
7.5840,sand,1.136,0.400,-0.0700,4.1999,0.0313,0.0425,-0.2065,-0.3253,-9.1984,-9.2303,-8.9182,-9.2189,-0.0301
7.5960,sand,1.136,0.400,-0.0799,4.0605,0.1195,0.0382,0.0566,-0.1910,-9.1817,-9.2206,-8.9899,-9.0948,-0.0356
7.6080,sand,1.136,0.400,-0.0897,4.1147,0.0692,0.0272,-0.0264,-0.3928,-9.2462,-9.2320,-8.9730,-9.0973,-0.0415
7.6200,sand,1.136,0.400,-0.0995,4.1481,0.0424,0.0237,0.0510,-0.2767,-9.2225,-9.2078,-9.0097,-9.1597,-0.0464
7.6320,sand,1.136,0.400,-0.1092,4.1483,0.0258,0.0190,0.0811,-0.7574,-9.1631,-9.2386,-8.9532,-9.1109,-0.0504
7.6440,sand,1.136,0.400,-0.1188,4.2157,0.0032,0.0161,-0.0820,-0.1752,-9.2595,-9.2415,-8.9310,-9.1675,-0.0550
7.6560,sand,1.136,0.400,-0.1284,4.1892,-0.0111,0.0116,0.1191,-0.8993,-9.2046,-9.2468,-8.9119,-9.1260,-0.0607
7.6680,sand,1.136,0.400,-0.1379,4.0732,0.0574,0.0036,-0.0469,-0.6898,-9.1494,-9.2950,-8.9735,-9.0478,-0.0655
7.6800,sand,1.136,0.400,-0.1472,4.1094,-0.0195,0.0003,0.0146,-0.3657,-9.0696,-9.2655,-9.0253,-9.1719,-0.0696
7.6920,sand,1.136,0.400,-0.1565,4.0437,-0.0244,-0.0068,-0.3587,-0.9012,-8.9576,-9.2976,-9.0083,-9.1611,-0.0740
7.7040,sand,1.136,0.400,-0.1658,4.1091,0.0592,-0.0096,-0.0249,-0.2230,-9.1210,-9.2415,-9.0202,-9.0793,-0.0778
7.7160,sand,1.136,0.400,-0.1748,4.1799,-0.0839,-0.0131,0.0446,-0.8124,-9.2353,-9.1578,-9.0067,-9.0522,-0.0822
7.7280,sand,1.136,0.400,-0.1838,4.1836,0.0165,-0.0208,-0.0231,-0.4797,-9.2821,-9.1118,-9.0224,-8.9907,-0.0874
7.7400,sand,1.136,0.400,-0.1927,4.0838,-0.1127,-0.0239,0.0018,-0.5019,-9.3897,-8.9868,-9.0305,-9.0653,-0.0923
7.7520,sand,1.136,0.400,-0.2014,4.1142,-0.1492,-0.0303,-0.0651,-0.6511,-9.2716,-9.0333,-9.0665,-9.0437,-0.0974
7.7640,sand,1.136,0.400,-0.2101,4.1354,0.0514,-0.0343,-0.1236,-0.2712,-9.2308,-9.0711,-9.1034,-9.0038,-0.1017
7.7760,sand,1.136,0.400,-0.2186,4.0612,-0.0652,-0.0411,0.0533,-0.6575,-9.2850,-9.0622,-9.0884,-9.0471,-0.1054
7.7880,sand,1.136,0.400,-0.2269,4.1954,-0.0572,-0.0509,-0.2250,-0.4586,-9.1898,-9.2169,-9.0863,-9.0694,-0.1094
7.8000,sand,1.136,0.400,-0.2351,4.2043,-0.0895,-0.0503,0.0313,-0.8609,-9.2489,-9.1787,-9.0001,-9.1664,-0.1136
7.8120,sand,1.136,0.400,-0.2432,4.1769,-0.0409,-0.0537,0.0783,-0.4691,-9.2419,-9.1574,-9.0867,-9.0212,-0.1182
7.8240,sand,1.136,0.400,-0.2511,4.1221,0.0004,-0.0548,-0.0707,-1.0467,-9.1797,-9.2118,-9.1096,-8.9831,-0.1225
7.8360,sand,1.136,0.400,-0.2588,4.1048,-0.0958,-0.0565,0.0408,-0.7740,-9.2191,-9.1959,-9.0833,-9.0132,-0.1260
7.8480,sand,1.136,0.400,-0.2664,4.0668,-0.0861,-0.0656,-0.1135,-0.3742,-9.1849,-9.2618,-9.1600,-8.9131,-0.1299
7.8600,sand,1.136,0.400,-0.2738,4.1397,-0.1358,-0.0750,-0.1917,-0.9509,-9.0735,-9.2473,-9.1626,-8.8880,-0.1335
7.8720,sand,1.136,0.400,-0.2811,4.1949,-0.1113,-0.0800,-0.0273,-0.2518,-9.1007,-9.1809,-9.2638,-8.8911,-0.1362
7.8840,sand,1.136,0.400,-0.2881,4.1464,-0.1021,-0.0839,-0.1174,-0.9142,-8.9960,-9.2171,-9.2452,-8.9679,-0.1390
7.8960,sand,1.136,0.400,-0.2950,3.9951,-0.1006,-0.0871,-0.0073,-0.7941,-9.1053,-9.1097,-9.1855,-9.0732,-0.1423
7.9080,sand,1.136,0.400,-0.3017,4.0350,-0.1062,-0.0917,-0.1233,-0.6357,-9.1062,-9.1711,-9.1517,-9.0798,-0.1458
7.9200,sand,1.136,0.400,-0.3082,4.1153,-0.1183,-0.0908,-0.0950,-0.9106,-9.2098,-9.1047,-9.0964,-9.0938,-0.1488
7.9320,sand,1.136,0.400,-0.3145,4.1542,-0.0385,-0.0905,0.0207,-0.9341,-9.3435,-9.1155,-9.1596,-9.0637,-0.1516
7.9440,sand,1.136,0.400,-0.3206,4.0086,-0.1458,-0.0909,-0.1199,-1.2389,-9.3162,-9.1233,-9.2153,-9.0093,-0.1550
7.9560,sand,1.136,0.400,-0.3265,4.1817,-0.2042,-0.0940,-0.0171,-1.0682,-9.3549,-9.0510,-9.2431,-9.0217,-0.1588
7.9680,sand,1.136,0.400,-0.3322,4.1174,-0.0241,-0.1031,0.1311,-0.1744,-9.4071,-9.0798,-9.2428,-8.9329,-0.1619
7.9800,sand,1.136,0.400,-0.3377,4.1033,-0.0629,-0.1046,0.0302,-0.7132,-9.3346,-9.0830,-9.2592,-8.8739,-0.1646
7.9920,sand,1.136,0.400,-0.3430,4.1874,-0.1242,-0.1121,0.1506,-0.5479,-9.3674,-9.0108,-9.2636,-8.9210,-0.1673
8.0040,sand,1.136,0.400,-0.3481,4.1543,-0.1338,-0.1143,0.0803,-0.5676,-9.4207,-8.9540,-9.2714,-8.8860,-0.1703
8.0160,sand,1.136,0.400,-0.3529,4.1010,-0.1190,-0.1186,0.0917,-0.9796,-9.3354,-8.9316,-9.3414,-8.9657,-0.1733
8.0280,sand,1.136,0.400,-0.3575,4.1991,-0.0962,-0.1291,0.2474,-1.1335,-9.3121,-8.9743,-9.3617,-8.9460,-0.1757
8.0400,sand,1.136,0.400,-0.3619,4.0968,-0.1716,-0.1336,-0.1379,-0.9487,-9.3596,-8.9355,-9.3085,-8.9614,-0.1779
8.0520,sand,1.136,0.400,-0.3661,4.1538,-0.0773,-0.1377,0.0525,-0.8077,-9.2830,-9.0004,-9.2677,-8.9853,-0.1799
8.0640,sand,1.136,0.400,-0.3700,4.0797,-0.2050,-0.1398,0.0187,-0.9559,-9.3390,-8.9514,-9.2779,-9.0205,-0.1820
8.0760,sand,1.136,0.400,-0.3737,4.1813,-0.1897,-0.1411,0.0209,-1.1009,-9.3341,-8.9442,-9.2689,-9.1102,-0.1840
8.0880,sand,1.136,0.400,-0.3772,4.1733,-0.1271,-0.1439,0.0078,-0.8059,-9.2579,-8.9873,-9.3933,-9.0789,-0.1861
8.1000,sand,1.136,0.400,-0.3804,4.1310,-0.1631,-0.1435,-0.2602,-1.1899,-9.2916,-8.9699,-9.3133,-9.0610,-0.1876
8.1120,sand,1.136,0.400,-0.3834,4.2206,-0.1106,-0.1458,0.3717,-0.6061,-9.2433,-9.0556,-9.3545,-9.0542,-0.1887
8.1240,sand,1.136,0.400,-0.3862,4.1356,-0.1311,-0.1443,0.2746,-0.9743,-9.2280,-9.0511,-9.4270,-8.8878,-0.1899
8.1360,sand,1.136,0.400,-0.3887,4.1815,-0.1675,-0.1517,0.2214,-0.6982,-9.3519,-9.0743,-9.3838,-8.9051,-0.1911
8.1480,sand,1.136,0.400,-0.3909,4.1864,-0.1432,-0.1608,-0.0951,-0.8244,-9.3133,-9.0860,-9.4089,-8.8685,-0.1926
8.1600,sand,1.136,0.400,-0.3929,4.1461,-0.1948,-0.1662,-0.0753,-0.9388,-9.3016,-9.1302,-9.4344,-8.8325,-0.1939
8.1720,sand,1.136,0.400,-0.3947,4.0124,-0.2201,-0.1669,-0.0406,-0.9442,-9.3212,-9.1724,-9.4337,-8.8957,-0.1945
8.1840,sand,1.136,0.400,-0.3962,4.1409,-0.1644,-0.1714,0.1246,-0.9812,-9.2926,-9.1867,-9.3795,-8.9941,-0.1949
8.1960,sand,1.136,0.400,-0.3974,4.1648,-0.1979,-0.1701,-0.1156,-1.2756,-9.2443,-9.2209,-9.3904,-9.0173,-0.1954
8.2080,sand,1.136,0.400,-0.3985,4.1542,-0.2295,-0.1710,0.0380,-1.2295,-9.3007,-9.2218,-9.3504,-9.0512,-0.1961
8.2200,sand,1.136,0.400,-0.3992,4.1221,-0.2634,-0.1683,-0.4859,-1.2914,-9.2615,-9.2411,-9.3899,-9.0210,-0.1966
8.2320,sand,1.136,0.400,-0.3997,4.2001,-0.2091,-0.1664,-0.2422,-0.8931,-9.2222,-9.3185,-9.4310,-9.0170,-0.1970
8.2440,sand,1.136,0.400,-0.4000,4.1099,-0.1686,-0.1643,0.0096,-1.2415,-9.2641,-9.3142,-9.3239,-9.0335,-0.1971
8.2560,sand,1.136,0.400,-0.4000,4.1222,-0.2140,-0.1599,-0.2116,-1.1447,-9.2063,-9.3549,-9.4126,-9.0019,-0.1969
8.2680,sand,1.136,0.400,-0.3997,4.2279,-0.2260,-0.1574,0.0996,-0.9886,-9.1844,-9.4125,-9.3685,-9.0125,-0.1967
8.2800,sand,1.136,0.400,-0.3992,4.2039,-0.2362,-0.1587,0.0710,-1.0260,-9.2312,-9.3984,-9.3651,-8.9508,-0.1964
8.2920,sand,1.136,0.400,-0.3985,4.0904,-0.2282,-0.1610,0.2046,-0.8387,-9.1417,-9.4581,-9.3956,-8.9222,-0.1962
8.3040,sand,1.136,0.400,-0.3974,4.1633,-0.2164,-0.1653,-0.0399,-0.9705,-9.2384,-9.4127,-9.3668,-8.8854,-0.1958
8.3160,sand,1.136,0.400,-0.3962,4.1291,-0.1211,-0.1699,0.0561,-0.8282,-9.2252,-9.3832,-9.3869,-8.8919,-0.1951
8.3280,sand,1.136,0.400,-0.3947,4.0824,-0.2663,-0.1731,0.0598,-0.7260,-9.1905,-9.3756,-9.4369,-8.8965,-0.1943
8.3400,sand,1.136,0.400,-0.3929,4.0947,-0.2012,-0.1744,-0.1625,-1.4291,-9.2126,-9.2948,-9.3888,-8.8158,-0.1933
8.3520,sand,1.136,0.400,-0.3909,4.1572,-0.2079,-0.1777,-0.0774,-1.1403,-9.2030,-9.3114,-9.3837,-8.8503,-0.1924
8.3640,sand,1.136,0.400,-0.3887,4.1245,-0.1719,-0.1753,-0.1959,-1.1051,-9.2185,-9.3102,-9.3344,-8.8492,-0.1913
8.3760,sand,1.136,0.400,-0.3862,4.1696,-0.2634,-0.1776,-0.1157,-0.9218,-9.2797,-9.2107,-9.3607,-8.9441,-0.1900
8.3880,sand,1.136,0.400,-0.3834,4.1560,-0.2631,-0.1768,-0.0070,-0.7959,-9.1889,-9.2424,-9.3555,-9.0389,-0.1887
8.4000,sand,1.136,0.400,-0.3804,4.0743,-0.2880,-0.1757,0.0077,-0.9598,-9.2506,-9.1511,-9.2925,-9.0095,-0.1874
8.4120,sand,1.136,0.400,-0.3772,4.1093,-0.2183,-0.1747,-0.1619,-0.6191,-9.3113,-9.0842,-9.4068,-8.9182,-0.1860
8.4240,sand,1.136,0.400,-0.3737,4.1253,-0.2271,-0.1787,-0.1276,-1.4252,-9.2869,-9.1654,-9.4016,-8.8209,-0.1845
8.4360,sand,1.136,0.400,-0.3700,4.0578,-0.2668,-0.1821,0.0101,-0.6103,-9.3769,-9.1182,-9.3991,-8.8137,-0.1825
8.4480,sand,1.136,0.400,-0.3661,4.1376,-0.2437,-0.1798,0.0453,-0.7298,-9.4186,-9.1045,-9.3811,-8.8215,-0.1810
8.4600,sand,1.136,0.400,-0.3619,4.0851,-0.2889,-0.1808,-0.0329,-1.0758,-9.3903,-9.1160,-9.3550,-8.8302,-0.1794
8.4720,sand,1.136,0.400,-0.3575,4.0695,-0.2471,-0.1773,-0.3512,-1.3081,-9.4483,-9.0844,-9.3765,-8.8657,-0.1772
8.4840,sand,1.136,0.400,-0.3529,4.0955,-0.3113,-0.1742,-0.3751,-1.3049,-9.3994,-9.1647,-9.3755,-8.8119,-0.1749
8.4960,sand,1.136,0.400,-0.3481,4.2027,-0.3516,-0.1709,0.0874,-0.4506,-9.4044,-9.0817,-9.3101,-8.8581,-0.1724
8.5080,sand,1.136,0.400,-0.3430,4.1191,-0.1902,-0.1730,0.2334,-0.1692,-9.4738,-9.0407,-9.3933,-8.8007,-0.1703
8.5200,sand,1.136,0.400,-0.3377,4.1149,-0.3424,-0.1747,0.0156,-0.7068,-9.4331,-9.0040,-9.3009,-8.8742,-0.1683
8.5320,sand,1.136,0.400,-0.3322,4.1103,-0.2925,-0.1768,0.2483,-0.3651,-9.4449,-9.0102,-9.3636,-8.8934,-0.1662
8.5440,sand,1.136,0.400,-0.3265,4.1009,-0.2033,-0.1817,-0.0422,-0.5620,-9.4670,-9.0446,-9.3628,-8.8522,-0.1631
8.5560,sand,1.136,0.400,-0.3206,4.1855,-0.2836,-0.1839,0.1754,-0.7193,-9.3923,-9.0845,-9.3606,-8.9023,-0.1599
8.5680,sand,1.136,0.400,-0.3145,4.1684,-0.3740,-0.1884,0.4681,-0.5335,-9.4197,-9.1260,-9.4368,-8.7514,-0.1567
8.5800,sand,1.136,0.400,-0.3082,4.2122,-0.2545,-0.1922,-0.3714,-0.3711,-9.3961,-9.1347,-9.4660,-8.7464,-0.1542
8.5920,sand,1.136,0.400,-0.3017,4.2414,-0.2580,-0.1975,-0.0797,-0.6363,-9.2870,-9.1495,-9.4499,-8.7549,-0.1513
8.6040,sand,1.136,0.400,-0.2950,4.1468,-0.2229,-0.1977,0.1729,-0.4839,-9.3321,-9.1882,-9.4492,-8.7343,-0.1473
8.6160,sand,1.136,0.400,-0.2881,4.1203,-0.2811,-0.1968,-0.3401,-0.4949,-9.3141,-9.1531,-9.4710,-8.8037,-0.1437
8.6280,sand,1.136,0.400,-0.2811,4.1657,-0.2379,-0.1935,-0.0632,-0.4243,-9.3667,-9.1337,-9.4803,-8.6952,-0.1411
8.6400,sand,1.136,0.400,-0.2738,4.1246,-0.2941,-0.1909,-0.1673,-0.8180,-9.3869,-9.1496,-9.4718,-8.7563,-0.1373
8.6520,sand,1.136,0.400,-0.2664,4.0777,-0.2179,-0.1917,-0.3068,-0.3959,-9.3871,-9.1463,-9.4809,-8.6929,-0.1332
8.6640,sand,1.136,0.400,-0.2588,4.1395,-0.2223,-0.1855,-0.0297,-1.0726,-9.3602,-9.2046,-9.4108,-8.7561,-0.1292
8.6760,sand,1.136,0.400,-0.2511,4.0526,-0.2521,-0.1816,0.0311,-0.2833,-9.4139,-9.1679,-9.3472,-8.8054,-0.1253
8.6880,sand,1.136,0.400,-0.2432,4.0945,-0.2622,-0.1746,-0.1150,-0.3439,-9.4014,-9.1353,-9.3572,-8.7030,-0.1217
8.7000,sand,1.136,0.400,-0.2351,4.1943,-0.2623,-0.1687,0.0300,-0.5218,-9.4017,-9.0997,-9.2919,-8.8473,-0.1177
8.7120,sand,1.136,0.400,-0.2269,4.2125,-0.2721,-0.1644,-0.0748,-0.1597,-9.4068,-9.1267,-9.3354,-8.7387,-0.1136
8.7240,sand,1.136,0.400,-0.2186,4.1346,-0.2549,-0.1633,-0.0393,-0.4167,-9.2968,-9.2123,-9.2438,-8.8223,-0.1099
8.7360,sand,1.136,0.400,-0.2101,4.0750,-0.1662,-0.1589,-0.1878,0.0486,-9.3206,-9.2161,-9.2348,-8.8296,-0.1055
8.7480,sand,1.136,0.400,-0.2014,4.1681,-0.1652,-0.1554,-0.1682,0.2369,-9.3077,-9.2517,-9.3479,-8.7184,-0.1006
8.7600,sand,1.136,0.400,-0.1927,4.1638,-0.0769,-0.1538,-0.1694,-0.2950,-9.2080,-9.3516,-9.2236,-8.8824,-0.0958
8.7720,sand,1.136,0.400,-0.1838,4.1452,-0.1548,-0.1503,-0.2990,-0.1812,-9.1897,-9.3511,-9.3407,-8.7719,-0.0916
8.7840,sand,1.136,0.400,-0.1748,4.1027,-0.2647,-0.1476,-0.3765,-0.5079,-9.1546,-9.4082,-9.2643,-8.8286,-0.0876
8.7960,sand,1.136,0.400,-0.1658,4.1371,-0.2086,-0.1455,-0.2262,0.3262,-9.1408,-9.3769,-9.2293,-8.8498,-0.0829
8.8080,sand,1.136,0.400,-0.1565,4.1502,-0.2001,-0.1402,0.3116,0.0090,-9.2000,-9.3281,-9.2739,-8.7876,-0.0777
8.8200,sand,1.136,0.400,-0.1472,4.1522,-0.1924,-0.1358,-0.2750,-0.6248,-9.1106,-9.4011,-9.2162,-8.8870,-0.0727
8.8320,sand,1.136,0.400,-0.1379,4.1467,-0.1368,-0.1337,0.0987,0.3497,-9.1574,-9.3196,-9.2310,-8.8348,-0.0688
8.8440,sand,1.136,0.400,-0.1284,4.1242,-0.2005,-0.1306,-0.3687,-0.4491,-9.1964,-9.3325,-9.3024,-8.8282,-0.0646
8.8560,sand,1.136,0.400,-0.1188,4.1565,-0.1892,-0.1267,0.0126,0.0653,-9.1516,-9.3296,-9.1867,-8.8972,-0.0592
8.8680,sand,1.136,0.400,-0.1092,4.1156,-0.0930,-0.1168,0.2958,0.3169,-9.2256,-9.3011,-9.2019,-8.8511,-0.0537
8.8800,sand,1.136,0.400,-0.0995,4.0825,-0.1156,-0.1085,0.0019,-0.0405,-9.1474,-9.4058,-9.2214,-8.9387,-0.0488
8.8920,sand,1.136,0.400,-0.0897,4.1974,-0.1196,-0.1074,0.2858,0.2190,-9.1675,-9.2554,-9.2014,-8.8717,-0.0445
8.9040,sand,1.136,0.400,-0.0799,4.0764,-0.1381,-0.0985,-0.0737,0.1796,-9.2060,-9.1714,-9.2469,-8.8957,-0.0403
8.9160,sand,1.136,0.400,-0.0700,4.0477,-0.1422,-0.0972,0.0712,0.6240,-9.1440,-9.1805,-9.1927,-8.9624,-0.0358
8.9280,sand,1.136,0.400,-0.0601,4.1619,-0.1348,-0.0878,0.1700,0.0746,-9.1189,-9.2253,-9.1490,-8.9346,-0.0307
8.9400,sand,1.136,0.400,-0.0501,4.0737,-0.0708,-0.0821,0.0434,0.0263,-9.1291,-9.3601,-9.1653,-8.9951,-0.0259
8.9520,sand,1.136,0.400,-0.0401,4.1772,-0.2017,-0.0780,-0.1057,-0.2059,-9.0435,-9.4014,-9.0955,-8.9693,-0.0208
8.9640,sand,1.136,0.400,-0.0301,4.1588,0.0050,-0.0715,0.0332,0.1485,-9.1099,-9.4180,-9.1363,-8.9702,-0.0157
8.9760,sand,1.136,0.400,-0.0201,4.1264,-0.1290,-0.0669,0.0336,0.1252,-9.0573,-9.4712,-9.1298,-9.0048,-0.0108
8.9880,sand,1.136,0.400,-0.0101,4.1136,-0.0538,-0.0576,0.2482,-0.0842,-9.0125,-9.4356,-9.1191,-9.0159,-0.0061
9.0000,sand,1.136,0.400,0.0000,4.1373,-0.0904,-0.0558,0.0215,0.0764,-9.1045,-9.4107,-9.1038,-9.0739,-0.0008
9.0120,sand,1.136,0.400,0.0101,4.0823,-0.0654,-0.0487,0.0202,0.1472,-8.9779,-9.4707,-9.1006,-9.0259,0.0048
9.0240,sand,1.136,0.400,0.0201,4.1270,-0.0809,-0.0437,0.0823,0.3446,-9.0008,-9.4418,-9.0961,-9.0875,0.0099
9.0360,sand,1.136,0.400,0.0301,4.0256,-0.1568,-0.0404,-0.0099,0.1593,-9.0267,-9.4754,-9.0858,-9.1156,0.0144
9.0480,sand,1.136,0.400,0.0401,4.1656,-0.0478,-0.0275,0.0110,0.1048,-8.9415,-9.4361,-9.0605,-9.0711,0.0194
9.0600,sand,1.136,0.400,0.0501,4.1492,-0.1210,-0.0235,0.0383,0.6874,-9.0071,-9.4056,-9.1295,-9.1071,0.0245
9.0720,sand,1.136,0.400,0.0601,4.1130,0.0427,-0.0197,-0.1327,0.1406,-8.8855,-9.4755,-9.0796,-9.0948,0.0292
9.0840,sand,1.136,0.400,0.0700,4.1894,-0.0865,-0.0180,-0.1255,0.6657,-8.9012,-9.3981,-9.1011,-9.0834,0.0344
9.0960,sand,1.136,0.400,0.0799,4.0669,-0.0268,-0.0107,0.0526,0.0263,-8.9461,-9.3877,-9.0891,-9.1475,0.0397
9.1080,sand,1.136,0.400,0.0897,4.1840,0.0931,-0.0040,-0.2827,0.2164,-8.8752,-9.4361,-9.0833,-9.0857,0.0441
9.1200,sand,1.136,0.400,0.0995,4.2580,-0.0556,0.0013,0.0027,0.7645,-9.0599,-9.2905,-9.1044,-9.0713,0.0478
9.1320,sand,1.136,0.400,0.1092,4.1480,-0.0755,0.0037,0.2084,0.2768,-8.9789,-9.3635,-9.0025,-9.1739,0.0540
9.1440,sand,1.136,0.400,0.1188,4.1376,0.0755,0.0092,-0.0485,0.5004,-8.9740,-9.4234,-9.0800,-9.0704,0.0599
9.1560,sand,1.136,0.400,0.1284,4.0599,0.0578,0.0131,0.1559,0.1496,-9.0307,-9.3553,-9.1460,-9.0690,0.0639
9.1680,sand,1.136,0.400,0.1379,4.1446,0.0297,0.0226,-0.1014,0.3958,-8.9942,-9.3986,-8.9805,-9.1511,0.0673
9.1800,sand,1.136,0.400,0.1472,4.1416,-0.0411,0.0276,-0.1027,0.2886,-9.0750,-9.3419,-9.0351,-9.1009,0.0718
9.1920,sand,1.136,0.400,0.1565,4.1365,0.0184,0.0339,-0.4616,0.6630,-9.0324,-9.3450,-8.9915,-9.0780,0.0770
9.2040,sand,1.136,0.400,0.1658,4.1595,0.0486,0.0392,-0.0908,0.2110,-9.0400,-9.4536,-8.9609,-9.1201,0.0819
9.2160,sand,1.136,0.400,0.1748,4.0394,0.0186,0.0450,0.0756,0.5362,-9.1077,-9.3690,-9.0094,-9.0806,0.0858
9.2280,sand,1.136,0.400,0.1838,4.1371,-0.0236,0.0500,0.0610,0.7311,-9.0825,-9.3623,-8.9372,-9.1419,0.0897
9.2400,sand,1.136,0.400,0.1927,4.1617,0.0734,0.0524,-0.2467,0.6246,-9.1722,-9.3836,-8.9343,-9.1659,0.0939
9.2520,sand,1.136,0.400,0.2014,4.1029,0.0476,0.0531,0.0664,1.1850,-9.1263,-9.3526,-8.9823,-9.0626,0.0983
9.2640,sand,1.136,0.400,0.2101,4.1745,0.0354,0.0547,-0.4885,0.5368,-9.1354,-9.3749,-8.8586,-9.1657,0.1027
9.2760,sand,1.136,0.400,0.2186,4.1812,-0.0317,0.0569,0.2381,0.9706,-9.1570,-9.3832,-8.9777,-9.1198,0.1074
9.2880,sand,1.136,0.400,0.2269,4.1754,0.0186,0.0625,0.0333,0.7044,-9.1434,-9.3331,-8.8790,-9.1984,0.1112
9.3000,sand,1.136,0.400,0.2351,4.1251,0.0489,0.0681,0.2511,0.7316,-9.2149,-9.3235,-8.8974,-9.2271,0.1147
9.3120,sand,1.136,0.400,0.2432,4.1278,-0.0111,0.0704,0.0393,0.8941,-9.1559,-9.3163,-8.9433,-9.2129,0.1184
9.3240,sand,1.136,0.400,0.2511,4.0913,0.1353,0.0723,0.0917,0.7929,-9.1477,-9.3023,-8.9079,-9.2340,0.1227
9.3360,sand,1.136,0.400,0.2588,4.0184,0.0389,0.0756,-0.0319,0.8590,-9.1392,-9.3674,-8.9671,-9.1986,0.1268
9.3480,sand,1.136,0.400,0.2664,4.1227,0.0128,0.0824,0.1047,0.6563,-9.0773,-9.2473,-8.9669,-9.2774,0.1298
9.3600,sand,1.136,0.400,0.2738,4.2452,0.1206,0.0849,0.0952,1.0340,-9.1096,-9.2492,-9.0627,-9.2502,0.1336
9.3720,sand,1.136,0.400,0.2811,4.1100,0.1663,0.0881,0.0126,0.5889,-9.0219,-9.2873,-9.0880,-9.2294,0.1376
9.3840,sand,1.136,0.400,0.2881,4.1401,0.0484,0.0940,-0.0671,0.7989,-8.9897,-9.2167,-8.9998,-9.2903,0.1412
9.3960,sand,1.136,0.400,0.2950,4.1582,0.1551,0.0938,-0.0282,1.0322,-9.0593,-9.1805,-9.0952,-9.2253,0.1442
9.4080,sand,1.136,0.400,0.3017,4.1244,0.1152,0.0975,0.0695,0.9182,-8.9857,-9.2018,-9.0471,-9.2886,0.1471
9.4200,sand,1.136,0.400,0.3082,4.1986,0.1814,0.0995,-0.1553,1.4383,-9.0198,-9.2256,-8.9947,-9.2756,0.1506
9.4320,sand,1.136,0.400,0.3145,4.1752,0.1817,0.1017,0.0763,1.1074,-8.9750,-9.2732,-8.9894,-9.2346,0.1542
9.4440,sand,1.136,0.400,0.3206,4.1473,0.1704,0.1040,-0.2082,0.8554,-8.9055,-9.3375,-8.9572,-9.3746,0.1572
9.4560,sand,1.136,0.400,0.3265,4.1264,0.1871,0.1048,0.2266,1.0843,-8.9946,-9.3012,-8.9426,-9.3154,0.1600
9.4680,sand,1.136,0.400,0.3322,4.0795,0.2589,0.1110,0.1605,1.4063,-8.9183,-9.3458,-8.9874,-9.2822,0.1626
9.4800,sand,1.136,0.400,0.3377,4.1386,0.1563,0.1134,-0.0382,0.9144,-8.9127,-9.3943,-8.9085,-9.3980,0.1657
9.4920,sand,1.136,0.400,0.3430,4.1891,0.1143,0.1190,0.0848,1.3577,-8.8821,-9.4449,-8.8900,-9.3817,0.1690
9.5040,sand,1.136,0.400,0.3481,4.1484,0.2079,0.1218,0.0658,0.9907,-8.8282,-9.4943,-8.9461,-9.3070,0.1719
9.5160,sand,1.136,0.400,0.3529,4.1777,0.1684,0.1250,-0.1156,1.1134,-8.8968,-9.4552,-8.8747,-9.4218,0.1740
9.5280,sand,1.136,0.400,0.3575,4.1741,0.1784,0.1281,-0.0188,1.1578,-8.8134,-9.5335,-8.8954,-9.3283,0.1760
9.5400,sand,1.136,0.400,0.3619,4.1602,0.1233,0.1329,0.0311,0.7664,-8.8378,-9.5643,-8.8831,-9.3132,0.1785
9.5520,sand,1.136,0.400,0.3661,4.0636,0.2208,0.1349,-0.1282,1.2325,-8.9175,-9.5178,-8.9080,-9.3075,0.1811
9.5640,sand,1.136,0.400,0.3700,4.2009,0.1998,0.1396,-0.2094,1.0156,-8.8901,-9.5453,-8.9028,-9.3173,0.1831
9.5760,sand,1.136,0.400,0.3737,4.1362,0.2297,0.1397,-0.1931,1.0074,-8.9169,-9.5214,-8.9273,-9.3306,0.1846
9.5880,sand,1.136,0.400,0.3772,4.1169,0.2053,0.1424,0.0670,0.8420,-8.8942,-9.4853,-8.8755,-9.4382,0.1864
9.6000,sand,1.136,0.400,0.3804,4.1809,0.2273,0.1458,0.0017,1.1496,-8.9305,-9.4876,-8.9419,-9.2738,0.1884
