t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2240,sand,0.993,0.600,0.3825,4.2963,0.2023,0.1755,-0.4000,0.8091,-9.4968,-9.5455,-9.2240,-9.9822,0.1941
7.2360,sand,0.993,0.600,0.3676,4.3910,0.1707,0.1736,-0.0408,0.2615,-9.4743,-9.5476,-9.3040,-10.0246,0.1856
7.2480,sand,0.993,0.600,0.3525,4.3528,0.1255,0.1728,0.0862,1.0130,-9.4439,-9.6061,-9.3491,-9.9638,0.1786
7.2600,sand,0.993,0.600,0.3372,4.3360,0.2233,0.1710,0.1091,0.9144,-9.4514,-9.6327,-9.3825,-9.8955,0.1723
7.2720,sand,0.993,0.600,0.3217,4.2644,0.1923,0.1677,0.8277,0.8315,-9.4903,-9.6344,-9.2838,-9.9236,0.1641
7.2840,sand,0.993,0.600,0.3060,4.4162,0.1331,0.1726,0.1167,0.9086,-9.5319,-9.6050,-9.2767,-9.8680,0.1562
7.2960,sand,0.993,0.600,0.2901,4.4142,0.1729,0.1708,0.2134,0.7056,-9.5181,-9.5979,-9.2429,-9.9461,0.1485
7.3080,sand,0.993,0.600,0.2740,4.3696,0.2614,0.1662,0.0185,0.5227,-9.4989,-9.6665,-9.2630,-9.9682,0.1403
7.3200,sand,0.993,0.600,0.2577,4.3709,0.2292,0.1648,-0.2051,0.5833,-9.4963,-9.6639,-9.2641,-9.9710,0.1327
7.3320,sand,0.993,0.600,0.2413,4.4317,0.2064,0.1647,-0.2896,1.0852,-9.5443,-9.6250,-9.3655,-9.8982,0.1247
7.3440,sand,0.993,0.600,0.2247,4.4249,0.2206,0.1638,0.3162,0.7046,-9.5272,-9.5990,-9.2854,-9.9023,0.1164
7.3560,sand,0.993,0.600,0.2079,4.4110,0.0934,0.1599,0.2431,0.2222,-9.5191,-9.6302,-9.2672,-9.8603,0.1084
7.3680,sand,0.993,0.600,0.1911,4.3948,0.1441,0.1542,0.1504,0.7125,-9.5211,-9.6700,-9.2494,-9.9220,0.1010
7.3800,sand,0.993,0.600,0.1741,4.3292,0.1210,0.1547,0.0964,0.3441,-9.4391,-9.7056,-9.2800,-9.9319,0.0926
7.3920,sand,0.993,0.600,0.1570,4.3667,0.2338,0.1528,0.0669,0.2383,-9.4300,-9.6765,-9.3479,-9.9241,0.0851
7.4040,sand,0.993,0.600,0.1398,4.3861,0.1072,0.1517,-0.1144,0.3820,-9.4526,-9.6455,-9.3980,-9.8772,0.0755
7.4160,sand,0.993,0.600,0.1225,4.4121,0.2407,0.1452,0.0584,0.5541,-9.5202,-9.5374,-9.3302,-9.8888,0.0676
7.4280,sand,0.993,0.600,0.1052,4.4509,0.1485,0.1405,-0.0578,0.3792,-9.6084,-9.5027,-9.3378,-9.8502,0.0580
7.4400,sand,0.993,0.600,0.0877,4.3246,0.0318,0.1381,0.0056,0.1948,-9.5775,-9.5573,-9.2949,-9.8905,0.0503
7.4520,sand,0.993,0.600,0.0703,4.3253,0.1358,0.1329,-0.1274,0.6017,-9.5728,-9.5913,-9.2720,-9.8663,0.0418
7.4640,sand,0.993,0.600,0.0527,4.3897,0.2157,0.1321,0.0026,0.4626,-9.5697,-9.6497,-9.3447,-9.7932,0.0317
7.4760,sand,0.993,0.600,0.0352,4.3370,0.1318,0.1260,0.1140,0.4515,-9.5821,-9.6545,-9.2741,-9.8468,0.0231
7.4880,sand,0.993,0.600,0.0176,4.3294,0.2676,0.1144,0.0914,0.4635,-9.5726,-9.6484,-9.3461,-9.7821,0.0141
7.5000,sand,0.993,0.600,-0.0000,4.4085,0.1330,0.1122,0.0613,-0.1292,-9.5166,-9.7032,-9.3698,-9.7927,0.0068
7.5120,sand,0.993,0.600,-0.0176,4.3376,0.1012,0.1090,-0.1537,0.1185,-9.5245,-9.6818,-9.3271,-9.8332,-0.0026
7.5240,sand,0.993,0.600,-0.0352,4.4006,0.1638,0.1065,0.0974,0.1598,-9.5287,-9.6499,-9.3350,-9.8690,-0.0124
7.5360,sand,0.993,0.600,-0.0527,4.3539,0.0652,0.1021,0.0340,0.2401,-9.5203,-9.6535,-9.3845,-9.8039,-0.0212
7.5480,sand,0.993,0.600,-0.0703,4.3678,0.1073,0.0916,0.0095,-0.2243,-9.4798,-9.6746,-9.3816,-9.8067,-0.0288
7.5600,sand,0.993,0.600,-0.0877,4.3529,0.1128,0.0925,-0.0732,0.1251,-9.4202,-9.7026,-9.4098,-9.7563,-0.0378
7.5720,sand,0.993,0.600,-0.1052,4.3567,0.1146,0.0898,-0.0085,-0.1974,-9.4541,-9.7099,-9.3357,-9.8554,-0.0468
7.5840,sand,0.993,0.600,-0.1225,4.2796,0.1167,0.0859,0.1357,0.1286,-9.4794,-9.6882,-9.3510,-9.7837,-0.0553
7.5960,sand,0.993,0.600,-0.1398,4.3736,0.0259,0.0816,0.0015,0.2119,-9.4185,-9.7106,-9.4195,-9.7482,-0.0628
7.6080,sand,0.993,0.600,-0.1570,4.4175,0.1022,0.0731,-0.1277,-0.3022,-9.4181,-9.7160,-9.3561,-9.8130,-0.0714
7.6200,sand,0.993,0.600,-0.1741,4.3664,0.2300,0.0715,-0.0195,-0.1730,-9.3326,-9.7614,-9.4415,-9.7574,-0.0806
7.6320,sand,0.993,0.600,-0.1911,4.4056,0.0880,0.0685,-0.0937,-0.2973,-9.3759,-9.7575,-9.3389,-9.8246,-0.0894
7.6440,sand,0.993,0.600,-0.2079,4.5004,0.0246,0.0669,-0.0514,0.1106,-9.4598,-9.7273,-9.3973,-9.7556,-0.0968
7.6560,sand,0.993,0.600,-0.2247,4.3665,0.1361,0.0608,0.3258,-0.7276,-9.3493,-9.7219,-9.4768,-9.7188,-0.1057
7.6680,sand,0.993,0.600,-0.2413,4.3853,0.0288,0.0527,0.0197,-0.4730,-9.3304,-9.7401,-9.4220,-9.7475,-0.1138
7.6800,sand,0.993,0.600,-0.2577,4.3831,0.0915,0.0446,-0.2853,0.2214,-9.3112,-9.7919,-9.4783,-9.7137,-0.1218
7.6920,sand,0.993,0.600,-0.2740,4.3906,0.0468,0.0462,-0.1781,-0.2842,-9.3363,-9.7331,-9.4252,-9.7244,-0.1291
7.7040,sand,0.993,0.600,-0.2901,4.2726,-0.0194,0.0434,-0.0280,-0.3916,-9.3327,-9.7212,-9.3977,-9.8080,-0.1375
7.7160,sand,0.993,0.600,-0.3060,4.3992,0.0325,0.0421,0.0999,-0.6109,-9.2878,-9.7088,-9.4886,-9.7642,-0.1459
7.7280,sand,0.993,0.600,-0.3217,4.3929,0.0815,0.0300,0.0769,-0.2654,-9.2286,-9.7695,-9.5072,-9.7221,-0.1542
7.7400,sand,0.993,0.600,-0.3372,4.3742,0.0984,0.0275,0.1211,-0.5587,-9.2913,-9.7855,-9.4959,-9.7350,-0.1616
7.7520,sand,0.993,0.600,-0.3525,4.3429,0.0243,0.0255,-0.0759,0.0658,-9.2817,-9.7233,-9.5214,-9.6781,-0.1676
7.7640,sand,0.993,0.600,-0.3676,4.3910,0.0409,0.0253,-0.0072,-0.6373,-9.3408,-9.6962,-9.4480,-9.8103,-0.1765
7.7760,sand,0.993,0.600,-0.3825,4.4196,0.0155,0.0222,-0.0735,-0.1211,-9.3514,-9.6573,-9.4917,-9.6994,-0.1849
7.7880,sand,0.993,0.600,-0.3971,4.4902,0.1108,0.0083,-0.0816,-0.0921,-9.1383,-9.7548,-9.5754,-9.6346,-0.1913
7.8000,sand,0.993,0.600,-0.4114,4.4037,-0.0259,0.0056,-0.0090,-0.2737,-9.2016,-9.7844,-9.4735,-9.7234,-0.1967
7.8120,sand,0.993,0.600,-0.4256,4.4729,0.0931,0.0043,-0.2704,0.0605,-9.2498,-9.7779,-9.4924,-9.6456,-0.2041
7.8240,sand,0.993,0.600,-0.4394,4.4226,-0.0034,0.0047,0.0685,-0.7948,-9.3093,-9.6691,-9.4504,-9.7882,-0.2118
7.8360,sand,0.993,0.600,-0.4529,4.3592,-0.0074,0.0021,0.2164,0.1328,-9.3607,-9.6588,-9.4990,-9.6595,-0.2184
7.8480,sand,0.993,0.600,-0.4662,4.3811,0.0071,-0.0117,-0.0749,-0.2644,-9.1550,-9.7376,-9.6369,-9.5833,-0.2245
7.8600,sand,0.993,0.600,-0.4792,4.4408,-0.0123,-0.0126,-0.0416,-0.0616,-9.1591,-9.8298,-9.4995,-9.6592,-0.2313
7.8720,sand,0.993,0.600,-0.4919,4.4436,-0.0140,-0.0146,-0.0314,-0.4363,-9.2613,-9.8108,-9.4760,-9.6669,-0.2378
7.8840,sand,0.993,0.600,-0.5042,4.4551,-0.0160,-0.0164,-0.0140,-0.1914,-9.2488,-9.7465,-9.5228,-9.6481,-0.2433
7.8960,sand,0.993,0.600,-0.5163,4.3200,0.0129,-0.0201,0.2496,-0.2289,-9.3132,-9.6879,-9.5298,-9.6284,-0.2486
7.9080,sand,0.993,0.600,-0.5280,4.4433,-0.0413,-0.0296,-0.2401,-0.3692,-9.2565,-9.6962,-9.6232,-9.5648,-0.2552
7.9200,sand,0.993,0.600,-0.5394,4.3461,-0.0145,-0.0305,-0.1411,-0.6108,-9.0624,-9.8319,-9.5459,-9.6161,-0.2612
7.9320,sand,0.993,0.600,-0.5504,4.4304,-0.0892,-0.0356,-0.1317,-1.0466,-9.1208,-9.8512,-9.4871,-9.6742,-0.2659
7.9440,sand,0.993,0.600,-0.5611,4.2616,-0.0511,-0.0387,-0.1295,-0.2260,-9.1999,-9.8073,-9.5718,-9.6822,-0.2701
7.9560,sand,0.993,0.600,-0.5714,4.4181,-0.0664,-0.0397,0.1509,-0.6709,-9.1920,-9.7936,-9.5757,-9.6327,-0.2747
7.9680,sand,0.993,0.600,-0.5814,4.3174,-0.1278,-0.0415,-0.0378,-0.8041,-9.2688,-9.6699,-9.6039,-9.6147,-0.2811
7.9800,sand,0.993,0.600,-0.5910,4.3589,-0.1010,-0.0496,0.0148,-0.6737,-9.0755,-9.7873,-9.6144,-9.5960,-0.2867
7.9920,sand,0.993,0.600,-0.6003,4.3552,-0.0058,-0.0526,-0.1297,-0.5318,-8.9997,-9.8879,-9.5658,-9.6965,-0.2900
8.0040,sand,0.993,0.600,-0.6091,4.3540,-0.1161,-0.0535,0.0108,-0.2392,-9.0810,-9.8267,-9.5936,-9.7435,-0.2940
8.0160,sand,0.993,0.600,-0.6176,4.3654,0.0023,-0.0572,0.0439,-0.4536,-9.1085,-9.8284,-9.6386,-9.6771,-0.2982
8.0280,sand,0.993,0.600,-0.6257,4.4006,-0.2019,-0.0622,-0.1228,-0.5547,-9.1447,-9.7049,-9.6403,-9.6378,-0.3026
8.0400,sand,0.993,0.600,-0.6334,4.4150,-0.0210,-0.0627,-0.2403,-0.4737,-9.2108,-9.6296,-9.6556,-9.6062,-0.3069
8.0520,sand,0.993,0.600,-0.6407,4.4038,-0.1264,-0.0695,-0.1602,-0.7648,-8.9871,-9.7997,-9.6256,-9.7301,-0.3103
8.0640,sand,0.993,0.600,-0.6476,4.3858,0.0016,-0.0718,-0.0426,-0.2485,-8.9750,-9.7726,-9.5782,-9.8076,-0.3133
8.0760,sand,0.993,0.600,-0.6540,4.4620,-0.1249,-0.0725,-0.1247,-0.7446,-9.0629,-9.7535,-9.6984,-9.7797,-0.3160
8.0880,sand,0.993,0.600,-0.6601,4.4291,-0.1301,-0.0780,0.0920,-0.7538,-9.0305,-9.7983,-9.6901,-9.7247,-0.3191
8.1000,sand,0.993,0.600,-0.6657,4.3622,-0.0548,-0.0802,-0.1167,-0.2724,-9.0781,-9.6592,-9.7118,-9.6576,-0.3224
8.1120,sand,0.993,0.600,-0.6710,4.4471,-0.0443,-0.0815,-0.1708,-0.4715,-9.1727,-9.5439,-9.6879,-9.7737,-0.3253
8.1240,sand,0.993,0.600,-0.6758,4.3346,0.0127,-0.0856,-0.1137,-0.8123,-8.9439,-9.6370,-9.7679,-9.8256,-0.3275
8.1360,sand,0.993,0.600,-0.6801,4.2910,-0.1350,-0.0912,-0.0594,-0.6769,-8.8849,-9.6573,-9.9342,-9.7907,-0.3296
8.1480,sand,0.993,0.600,-0.6841,4.4349,-0.1547,-0.0960,0.0807,-0.4873,-8.9547,-9.6970,-9.8325,-9.8371,-0.3310
8.1600,sand,0.993,0.600,-0.6876,4.4107,-0.1427,-0.0983,-0.2960,-0.6217,-8.9657,-9.6370,-9.7429,-9.9050,-0.3323
8.1720,sand,0.993,0.600,-0.6907,4.3270,-0.0520,-0.0999,-0.2256,-0.0488,-9.0188,-9.6067,-9.6984,-10.0255,-0.3341
8.1840,sand,0.993,0.600,-0.6933,4.3497,-0.1162,-0.1004,0.0937,-0.2824,-9.0676,-9.5106,-9.7920,-9.9355,-0.3370
8.1960,sand,0.993,0.600,-0.6955,4.3651,-0.1385,-0.1013,-0.1244,-0.4016,-9.0251,-9.4202,-9.9130,-9.7385,-0.3382
8.2080,sand,0.993,0.600,-0.6973,4.3967,-0.1064,-0.1138,0.0742,-0.1615,-8.8778,-9.5717,-10.0331,-9.6493,-0.3387
8.2200,sand,0.993,0.600,-0.6986,4.3066,-0.1539,-0.1161,0.0834,-0.6151,-8.9332,-9.5855,-10.0114,-9.6771,-0.3388
8.2320,sand,0.993,0.600,-0.6995,4.3993,-0.0929,-0.1196,0.2053,-0.8694,-8.9074,-9.6021,-9.9213,-9.8215,-0.3392
8.2440,sand,0.993,0.600,-0.6999,4.3547,-0.1717,-0.1193,-0.2218,-0.5914,-8.9166,-9.6593,-9.8689,-9.9421,-0.3397
8.2560,sand,0.993,0.600,-0.6999,4.3180,-0.0994,-0.1212,0.0340,-0.6444,-8.9151,-9.5876,-9.8685,-10.0202,-0.3405
8.2680,sand,0.993,0.600,-0.6995,4.3826,-0.0721,-0.1258,0.1086,-0.6230,-8.9043,-9.4811,-9.9497,-9.8854,-0.3409
8.2800,sand,0.993,0.600,-0.6986,4.3963,-0.1092,-0.1302,0.0734,-0.6968,-8.8908,-9.4555,-9.9698,-9.8671,-0.3403
8.2920,sand,0.993,0.600,-0.6973,4.2856,-0.0760,-0.1328,-0.0191,-1.3018,-8.7314,-9.5490,-9.8616,-9.9598,-0.3395
8.3040,sand,0.993,0.600,-0.6955,4.4130,-0.1000,-0.1345,0.0680,-0.7876,-8.6679,-9.6633,-9.8934,-9.9893,-0.3383
8.3160,sand,0.993,0.600,-0.6933,4.4353,-0.1287,-0.1359,-0.0026,-0.4834,-8.7738,-9.6466,-9.9425,-10.0006,-0.3371
8.3280,sand,0.993,0.600,-0.6907,4.4019,-0.1146,-0.1365,0.0527,-0.7091,-8.8060,-9.6674,-9.9094,-9.9445,-0.3363
8.3400,sand,0.993,0.600,-0.6876,4.3187,-0.0796,-0.1360,0.0396,-0.8732,-8.7710,-9.7948,-9.8730,-9.8718,-0.3352
8.3520,sand,0.993,0.600,-0.6841,4.3495,-0.0871,-0.1357,-0.0290,-0.5893,-8.8542,-9.7409,-9.8719,-9.8707,-0.3337
8.3640,sand,0.993,0.600,-0.6801,4.3984,-0.1218,-0.1381,0.0958,-1.0193,-8.9173,-9.6732,-9.8726,-9.8489,-0.3320
8.3760,sand,0.993,0.600,-0.6758,4.3992,-0.1208,-0.1371,-0.0984,-0.6578,-8.7316,-9.7032,-9.9081,-9.8625,-0.3301
8.3880,sand,0.993,0.600,-0.6710,4.4641,-0.0332,-0.1391,-0.0209,-0.6066,-8.7199,-9.6864,-9.9618,-9.8416,-0.3280
8.4000,sand,0.993,0.600,-0.6657,4.2997,-0.2094,-0.1408,-0.0824,-0.7654,-8.7796,-9.7603,-9.8908,-9.8183,-0.3251
8.4120,sand,0.993,0.600,-0.6601,4.3727,-0.1541,-0.1396,-0.0455,-0.8956,-8.8096,-9.7954,-9.8466,-9.8088,-0.3222
8.4240,sand,0.993,0.600,-0.6540,4.4189,-0.1635,-0.1387,-0.0153,-1.1123,-8.8603,-9.7837,-9.8726,-9.7818,-0.3195
8.4360,sand,0.993,0.600,-0.6476,4.3899,-0.2335,-0.1380,0.2183,-0.9325,-8.8412,-9.8364,-9.8948,-9.7810,-0.3175
8.4480,sand,0.993,0.600,-0.6407,4.3523,-0.1313,-0.1380,0.2132,-1.1293,-8.8458,-9.8243,-9.8797,-9.7564,-0.3155
8.4600,sand,0.993,0.600,-0.6334,4.3557,-0.1916,-0.1396,0.1782,-0.9863,-8.9187,-9.7938,-9.9017,-9.6542,-0.3115
8.4720,sand,0.993,0.600,-0.6257,4.3249,-0.1321,-0.1443,0.1860,-0.9389,-8.7706,-9.8302,-9.8607,-9.7099,-0.3067
8.4840,sand,0.993,0.600,-0.6176,4.3922,-0.1501,-0.1404,0.0316,-0.6815,-8.6698,-9.8016,-9.9020,-9.7230,-0.3028
8.4960,sand,0.993,0.600,-0.6091,4.3549,-0.1917,-0.1392,-0.0376,-0.5415,-8.7647,-9.8349,-9.8872,-9.7759,-0.2993
8.5080,sand,0.993,0.600,-0.6003,4.4003,-0.1238,-0.1368,0.2724,-1.0294,-8.8127,-9.8822,-9.8833,-9.7073,-0.2955
8.5200,sand,0.993,0.600,-0.5910,4.3926,-0.1975,-0.1390,0.0580,-0.8969,-8.8676,-9.8729,-9.8732,-9.5608,-0.2914
8.5320,sand,0.993,0.600,-0.5814,4.3382,-0.1726,-0.1397,-0.0329,-0.8070,-8.9262,-9.9165,-9.8705,-9.5275,-0.2867
8.5440,sand,0.993,0.600,-0.5714,4.3872,-0.0991,-0.1403,0.1050,-0.3728,-8.9101,-9.9480,-9.8720,-9.5853,-0.2820
8.5560,sand,0.993,0.600,-0.5611,4.3275,-0.2084,-0.1426,0.1207,-0.7283,-8.9840,-9.8947,-9.8612,-9.6381,-0.2779
8.5680,sand,0.993,0.600,-0.5504,4.3323,-0.1897,-0.1425,-0.0027,-0.9106,-8.9012,-9.9007,-9.8572,-9.6973,-0.2728
8.5800,sand,0.993,0.600,-0.5394,4.2912,-0.0753,-0.1407,0.1407,-0.4205,-8.7869,-9.8023,-9.9664,-9.5553,-0.2669
8.5920,sand,0.993,0.600,-0.5280,4.3278,-0.2106,-0.1406,-0.0038,-0.4157,-8.8462,-9.7430,-9.8759,-9.5731,-0.2616
8.6040,sand,0.993,0.600,-0.5163,4.3359,-0.1627,-0.1411,0.1101,-0.6820,-8.9221,-9.8947,-9.8002,-9.7031,-0.2560
8.6160,sand,0.993,0.600,-0.5042,4.3345,-0.1082,-0.1404,-0.1031,-0.6603,-8.9710,-9.8669,-9.8716,-9.6807,-0.2514
8.6280,sand,0.993,0.600,-0.4919,4.4192,-0.1589,-0.1361,0.3265,-0.5792,-8.9927,-9.8793,-9.9312,-9.6279,-0.2468
8.6400,sand,0.993,0.600,-0.4792,4.3582,-0.1728,-0.1389,0.1224,-0.9414,-9.0465,-9.9390,-9.8948,-9.5553,-0.2400
8.6520,sand,0.993,0.600,-0.4662,4.4343,-0.2738,-0.1410,0.1568,-0.8702,-9.0583,-9.9224,-9.9025,-9.4243,-0.2330
8.6640,sand,0.993,0.600,-0.4529,4.3565,-0.1186,-0.1392,-0.2832,-0.8500,-9.0834,-9.9748,-9.8525,-9.4794,-0.2267
8.6760,sand,0.993,0.600,-0.4394,4.3121,-0.1642,-0.1379,0.1131,-0.5281,-9.0604,-10.0557,-9.7721,-9.5868,-0.2195
8.6880,sand,0.993,0.600,-0.4256,4.4164,-0.2301,-0.1389,0.4224,-0.4744,-8.8947,-9.9742,-9.8597,-9.6243,-0.2130
8.7000,sand,0.993,0.600,-0.4114,4.2838,-0.2123,-0.1370,-0.2583,-0.1310,-8.9714,-9.7720,-9.9531,-9.6177,-0.2072
8.7120,sand,0.993,0.600,-0.3971,4.3641,-0.1590,-0.1348,0.2742,-0.3950,-9.1580,-9.6969,-9.9346,-9.5119,-0.1997
8.7240,sand,0.993,0.600,-0.3825,4.3661,-0.1563,-0.1357,-0.1307,-1.1524,-9.1694,-9.7885,-9.9088,-9.4258,-0.1920
8.7360,sand,0.993,0.600,-0.3676,4.3615,-0.1573,-0.1374,-0.1162,-0.3347,-9.2197,-9.8582,-9.7936,-9.4655,-0.1847
8.7480,sand,0.993,0.600,-0.3525,4.4372,-0.2072,-0.1343,0.1425,-0.9630,-9.3193,-9.8734,-9.8014,-9.4414,-0.1778
8.7600,sand,0.993,0.600,-0.3372,4.4686,-0.1238,-0.1356,-0.0963,-0.2971,-9.2914,-9.8650,-9.8612,-9.4440,-0.1716
8.7720,sand,0.993,0.600,-0.3217,4.4602,-0.1209,-0.1375,0.0150,-0.5978,-9.2835,-9.8910,-9.8511,-9.5075,-0.1633
8.7840,sand,0.993,0.600,-0.3060,4.4050,-0.1439,-0.1353,-0.1313,-0.9342,-9.3518,-9.8665,-9.8949,-9.4247,-0.1552
8.7960,sand,0.993,0.600,-0.2901,4.3425,-0.0726,-0.1379,0.0606,-1.1229,-9.1280,-9.9315,-9.8369,-9.4741,-0.1479
8.8080,sand,0.993,0.600,-0.2740,4.4023,-0.1993,-0.1376,0.1768,-0.5834,-9.0572,-9.9786,-9.7977,-9.4421,-0.1403
8.8200,sand,0.993,0.600,-0.2577,4.3846,-0.1438,-0.1373,0.0588,-0.1728,-9.1331,-9.8859,-9.8177,-9.4673,-0.1299
8.8320,sand,0.993,0.600,-0.2413,4.4192,-0.2019,-0.1322,-0.0728,0.3940,-9.2416,-9.7873,-9.9095,-9.4254,-0.1213
8.8440,sand,0.993,0.600,-0.2247,4.3705,-0.1040,-0.1262,-0.1286,-0.4636,-9.3666,-9.7585,-9.8119,-9.5405,-0.1155
8.8560,sand,0.993,0.600,-0.2079,4.4527,-0.1853,-0.1282,0.0887,-0.5524,-9.4519,-9.7183,-9.9015,-9.4631,-0.1078
8.8680,sand,0.993,0.600,-0.1911,4.3354,-0.1056,-0.1265,-0.0896,-0.6933,-9.3914,-9.7990,-9.8134,-9.3840,-0.0988
8.8800,sand,0.993,0.600,-0.1741,4.3998,-0.0815,-0.1235,0.1201,-0.6212,-9.4046,-9.8610,-9.7670,-9.4276,-0.0907
8.8920,sand,0.993,0.600,-0.1570,4.4616,-0.1872,-0.1221,0.2207,-0.1160,-9.4585,-9.8385,-9.8120,-9.4671,-0.0818
8.9040,sand,0.993,0.600,-0.1398,4.4485,-0.0891,-0.1234,0.1432,-0.6923,-9.3671,-9.8781,-9.7433,-9.4586,-0.0732
8.9160,sand,0.993,0.600,-0.1225,4.3964,-0.1209,-0.1187,0.0342,-0.0932,-9.3030,-9.9219,-9.7837,-9.5071,-0.0655
8.9280,sand,0.993,0.600,-0.1052,4.3810,-0.1440,-0.1183,0.1017,-0.2068,-9.2647,-9.9031,-9.8355,-9.5022,-0.0571
8.9400,sand,0.993,0.600,-0.0877,4.2538,-0.0418,-0.1176,0.0855,-0.3215,-9.2635,-9.8791,-9.8132,-9.4266,-0.0471
8.9520,sand,0.993,0.600,-0.0703,4.4281,-0.1475,-0.1153,0.1212,-0.0903,-9.3965,-9.8350,-9.7460,-9.5414,-0.0371
8.9640,sand,0.993,0.600,-0.0527,4.3848,-0.0759,-0.1075,-0.0721,-0.2896,-9.4662,-9.7777,-9.8077,-9.4617,-0.0289
8.9760,sand,0.993,0.600,-0.0352,4.3299,-0.2284,-0.1013,0.2820,-0.4441,-9.4586,-9.7979,-9.7488,-9.4822,-0.0208
8.9880,sand,0.993,0.600,-0.0176,4.3226,-0.0788,-0.0922,-0.3630,-0.1624,-9.5241,-9.7673,-9.7465,-9.5115,-0.0127
9.0000,sand,0.993,0.600,0.0000,4.4142,-0.0444,-0.0905,-0.4722,-0.0259,-9.5036,-9.7942,-9.7802,-9.4820,-0.0058
9.0120,sand,0.993,0.600,0.0176,4.4325,-0.0790,-0.0890,0.0505,-0.2800,-9.4449,-9.8501,-9.7597,-9.4474,0.0040
9.0240,sand,0.993,0.600,0.0352,4.3343,-0.0743,-0.0883,0.1369,-0.1901,-9.4943,-9.8753,-9.7599,-9.4324,0.0138
9.0360,sand,0.993,0.600,0.0527,4.4025,-0.0834,-0.0819,-0.2220,-0.1686,-9.3959,-9.9006,-9.7788,-9.4039,0.0219
9.0480,sand,0.993,0.600,0.0703,4.3320,-0.1374,-0.0731,-0.0227,-0.2327,-9.3585,-9.9255,-9.6886,-9.5021,0.0299
9.0600,sand,0.993,0.600,0.0877,4.4562,-0.1159,-0.0684,0.1975,-0.0161,-9.3808,-9.8767,-9.7496,-9.5263,0.0382
9.0720,sand,0.993,0.600,0.1052,4.3541,-0.0865,-0.0696,0.1516,-0.0227,-9.2957,-9.8634,-9.7447,-9.5082,0.0482
9.0840,sand,0.993,0.600,0.1225,4.4254,-0.0414,-0.0646,0.0433,-0.1537,-9.3373,-9.8204,-9.6762,-9.5781,0.0572
9.0960,sand,0.993,0.600,0.1398,4.3753,0.0504,-0.0572,0.1220,0.1321,-9.3623,-9.8121,-9.6714,-9.5731,0.0661
9.1080,sand,0.993,0.600,0.1570,4.3715,-0.0586,-0.0529,-0.1018,0.5630,-9.3625,-9.8336,-9.7391,-9.4962,0.0742
9.1200,sand,0.993,0.600,0.1741,4.3924,-0.1305,-0.0516,-0.0650,0.2246,-9.3588,-9.8349,-9.6772,-9.5192,0.0820
9.1320,sand,0.993,0.600,0.1911,4.5186,-0.0352,-0.0508,-0.1116,0.1051,-9.2751,-9.9137,-9.7057,-9.4713,0.0959
9.1440,sand,0.993,0.600,0.2079,4.4456,-0.0646,-0.0440,0.1470,-0.0799,-9.2235,-9.9259,-9.6658,-9.5133,0.1026
9.1560,sand,0.993,0.600,0.2247,4.3833,-0.0134,-0.0399,-0.1169,0.6365,-9.2833,-9.8553,-9.6587,-9.5899,0.1053
9.1680,sand,0.993,0.600,0.2413,4.4335,0.0080,-0.0322,0.1743,0.1316,-9.2454,-9.8414,-9.6811,-9.5853,0.1119
9.1800,sand,0.993,0.600,0.2577,4.4289,0.0335,-0.0308,0.1388,0.6244,-9.1881,-9.8737,-9.6638,-9.6119,0.1222
9.1920,sand,0.993,0.600,0.2740,4.4120,-0.0083,-0.0274,0.0688,0.1483,-9.2358,-9.8043,-9.6331,-9.6504,0.1326
9.2040,sand,0.993,0.600,0.2901,4.4165,0.0275,-0.0205,-0.3030,0.2845,-9.2614,-9.8056,-9.6521,-9.6156,0.1396
9.2160,sand,0.993,0.600,0.3060,4.4132,-0.0240,-0.0161,-0.0336,0.5742,-9.2952,-9.8235,-9.6044,-9.6249,0.1475
9.2280,sand,0.993,0.600,0.3217,4.4206,0.0453,-0.0086,0.0637,0.2938,-9.3245,-9.7940,-9.6286,-9.6363,0.1553
9.2400,sand,0.993,0.600,0.3372,4.3864,-0.0668,-0.0021,-0.0370,0.6016,-9.3097,-9.8190,-9.6110,-9.6097,0.1630
9.2520,sand,0.993,0.600,0.3525,4.4162,0.0458,-0.0010,0.0211,0.2160,-9.2986,-9.7976,-9.5948,-9.6367,0.1691
9.2640,sand,0.993,0.600,0.3676,4.4028,0.0685,0.0003,-0.8489,0.4531,-9.2970,-9.8017,-9.6718,-9.6229,0.1762
9.2760,sand,0.993,0.600,0.3825,4.3969,0.0060,0.0038,0.0444,0.3670,-9.2879,-9.7833,-9.6220,-9.6219,0.1859
9.2880,sand,0.993,0.600,0.3971,4.4428,0.0266,0.0125,0.0591,0.5094,-9.3106,-9.7594,-9.6078,-9.6366,0.1943
9.3000,sand,0.993,0.600,0.4114,4.4591,0.0824,0.0188,-0.0761,0.5373,-9.3149,-9.7385,-9.5986,-9.6672,0.2000
9.3120,sand,0.993,0.600,0.4256,4.4044,0.0395,0.0209,-0.0136,0.6641,-9.3241,-9.7019,-9.6615,-9.6362,0.2051
9.3240,sand,0.993,0.600,0.4394,4.4529,0.0685,0.0191,0.0378,0.6182,-9.3283,-9.7194,-9.5810,-9.6701,0.2126
