t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4520,dirt,0.818,0.600,0.0703,4.4655,0.2185,0.1759,-0.0061,0.4493,-9.6718,-10.0121,-9.2614,-10.0280,0.0409
7.4640,dirt,0.818,0.600,0.0527,4.4464,0.2156,0.1692,0.0730,0.1193,-9.6070,-10.0261,-9.3281,-10.0458,0.0321
7.4760,dirt,0.818,0.600,0.0352,4.4417,0.2554,0.1623,0.2174,-0.5097,-9.6105,-9.9838,-9.3116,-10.0743,0.0236
7.4880,dirt,0.818,0.600,0.0176,4.4517,0.1733,0.1508,-0.0457,-0.1453,-9.6231,-9.9649,-9.3441,-10.0676,0.0143
7.5000,dirt,0.818,0.600,-0.0000,4.4084,0.1905,0.1401,-0.1619,-0.0946,-9.6200,-9.9464,-9.4394,-10.0148,0.0065
7.5120,dirt,0.818,0.600,-0.0176,4.4196,0.1047,0.1343,-0.0213,-0.3419,-9.6819,-9.9182,-9.3897,-10.0285,-0.0021
7.5240,dirt,0.818,0.600,-0.0352,4.4223,0.1025,0.1278,0.2427,-0.2580,-9.6626,-9.9314,-9.3428,-10.0411,-0.0115
7.5360,dirt,0.818,0.600,-0.0527,4.4169,0.1175,0.1200,0.0706,-0.0651,-9.5373,-9.9588,-9.3961,-9.9853,-0.0198
7.5480,dirt,0.818,0.600,-0.0703,4.3806,0.1021,0.1035,-0.1402,-0.1581,-9.5704,-9.9524,-9.3873,-10.0048,-0.0279
7.5600,dirt,0.818,0.600,-0.0877,4.4524,0.0652,0.0992,-0.1591,-0.1215,-9.6428,-9.9163,-9.4527,-9.9437,-0.0366
7.5720,dirt,0.818,0.600,-0.1052,4.4224,0.0034,0.0907,0.1039,0.1017,-9.7266,-9.8908,-9.4543,-9.9249,-0.0449
7.5840,dirt,0.818,0.600,-0.1225,4.3835,0.0362,0.0830,0.1391,-0.4496,-9.7545,-9.8770,-9.4641,-9.9419,-0.0540
7.5960,dirt,0.818,0.600,-0.1398,4.4840,0.0313,0.0734,0.0646,-0.1270,-9.7026,-9.8736,-9.5289,-9.8989,-0.0634
7.6080,dirt,0.818,0.600,-0.1570,4.5032,0.0886,0.0586,0.2501,-0.8084,-9.6249,-9.8396,-9.4912,-9.9218,-0.0724
7.6200,dirt,0.818,0.600,-0.1741,4.4270,0.0683,0.0542,-0.2738,-0.5855,-9.6370,-9.8057,-9.4315,-9.9443,-0.0811
7.6320,dirt,0.818,0.600,-0.1911,4.4702,0.0692,0.0444,-0.1329,-0.5900,-9.6907,-9.8147,-9.5571,-9.8244,-0.0885
7.6440,dirt,0.818,0.600,-0.2079,4.4825,-0.0339,0.0393,-0.0552,-0.4309,-9.7588,-9.7885,-9.5681,-9.7976,-0.0956
7.6560,dirt,0.818,0.600,-0.2247,4.4648,0.0288,0.0329,0.6582,-1.0911,-9.7858,-9.7847,-9.5403,-9.8195,-0.1046
7.6680,dirt,0.818,0.600,-0.2413,4.5794,-0.0293,0.0127,0.1346,-0.6908,-9.7546,-9.7744,-9.6109,-9.8079,-0.1136
7.6800,dirt,0.818,0.600,-0.2577,4.4943,-0.0405,0.0103,-0.1183,-0.6144,-9.7448,-9.7093,-9.6028,-9.8523,-0.1219
7.6920,dirt,0.818,0.600,-0.2740,4.4234,0.0799,-0.0039,0.0650,-0.8422,-9.6435,-9.7603,-9.5886,-9.8609,-0.1294
7.7040,dirt,0.818,0.600,-0.2901,4.4021,0.0614,-0.0080,-0.0492,-0.8830,-9.6829,-9.6525,-9.6395,-9.7145,-0.1375
7.7160,dirt,0.818,0.600,-0.3060,4.4634,-0.0329,-0.0172,0.0644,-1.0865,-9.8143,-9.6420,-9.6106,-9.7248,-0.1452
7.7280,dirt,0.818,0.600,-0.3217,4.3540,-0.0113,-0.0297,-0.0135,-0.8269,-9.8459,-9.7141,-9.6401,-9.7080,-0.1538
7.7400,dirt,0.818,0.600,-0.3372,4.4685,-0.0657,-0.0366,-0.1806,-0.8197,-9.8133,-9.6942,-9.6906,-9.6549,-0.1620
7.7520,dirt,0.818,0.600,-0.3525,4.3602,-0.0462,-0.0435,-0.2262,-0.8668,-9.8074,-9.7156,-9.6797,-9.7461,-0.1684
7.7640,dirt,0.818,0.600,-0.3676,4.4601,-0.1372,-0.0531,-0.0037,-0.9478,-9.7751,-9.7153,-9.6866,-9.8084,-0.1740
7.7760,dirt,0.818,0.600,-0.3825,4.4317,-0.0607,-0.0546,0.0329,-0.3374,-9.7665,-9.6216,-9.7395,-9.7226,-0.1829
7.7880,dirt,0.818,0.600,-0.3971,4.5002,-0.1241,-0.0721,-0.2258,-1.3428,-9.6877,-9.6860,-9.7030,-9.6726,-0.1915
7.8000,dirt,0.818,0.600,-0.4114,4.4869,-0.1588,-0.0835,-0.3302,-1.2300,-9.7089,-9.6125,-9.7105,-9.6675,-0.1984
7.8120,dirt,0.818,0.600,-0.4256,4.4189,-0.0994,-0.0849,-0.2513,-0.7291,-9.7823,-9.4966,-9.8286,-9.6119,-0.2037
7.8240,dirt,0.818,0.600,-0.4394,4.4191,-0.0586,-0.0881,-0.3882,-0.9854,-9.8396,-9.5724,-9.7579,-9.7353,-0.2100
7.8360,dirt,0.818,0.600,-0.4529,4.4092,-0.1706,-0.0945,0.1295,-1.3612,-9.9242,-9.5499,-9.8089,-9.6424,-0.2177
7.8480,dirt,0.818,0.600,-0.4662,4.3808,-0.1655,-0.1123,-0.1223,-1.2135,-9.8773,-9.5926,-9.7603,-9.6334,-0.2255
7.8600,dirt,0.818,0.600,-0.4792,4.4241,-0.2233,-0.1185,-0.2614,-1.3666,-9.8776,-9.6384,-9.7936,-9.6059,-0.2318
7.8720,dirt,0.818,0.600,-0.4919,4.5219,-0.0812,-0.1220,-0.2148,-1.1691,-9.9126,-9.5981,-9.7870,-9.5900,-0.2378
7.8840,dirt,0.818,0.600,-0.5042,4.4452,-0.0811,-0.1255,-0.0362,-1.2196,-9.8558,-9.6290,-9.8885,-9.5401,-0.2442
7.8960,dirt,0.818,0.600,-0.5163,4.4498,-0.1952,-0.1313,0.1253,-1.0317,-9.8447,-9.6029,-9.8404,-9.5769,-0.2500
7.9080,dirt,0.818,0.600,-0.5280,4.3456,-0.1502,-0.1462,0.0170,-1.2502,-9.9197,-9.5393,-9.8687,-9.5516,-0.2554
7.9200,dirt,0.818,0.600,-0.5394,4.4057,-0.1539,-0.1528,-0.0647,-1.5358,-9.8148,-9.6180,-9.9044,-9.5955,-0.2610
7.9320,dirt,0.818,0.600,-0.5504,4.4395,-0.1621,-0.1617,-0.0927,-1.5048,-9.6777,-9.5823,-9.8923,-9.6483,-0.2662
7.9440,dirt,0.818,0.600,-0.5611,4.4048,-0.0749,-0.1682,-0.0522,-1.0430,-9.7481,-9.4978,-9.9014,-9.5225,-0.2714
7.9560,dirt,0.818,0.600,-0.5714,4.4224,-0.1873,-0.1722,-0.1624,-1.7823,-9.8214,-9.5200,-9.9865,-9.4730,-0.2751
7.9680,dirt,0.818,0.600,-0.5814,4.4632,-0.2219,-0.1745,-0.4148,-1.6890,-9.9333,-9.4077,-9.9460,-9.3799,-0.2802
7.9800,dirt,0.818,0.600,-0.5910,4.3874,-0.2032,-0.1778,-0.1042,-1.2663,-10.0411,-9.3772,-9.9367,-9.4714,-0.2859
7.9920,dirt,0.818,0.600,-0.6003,4.4771,-0.2106,-0.1845,-0.1996,-1.7387,-9.9984,-9.4030,-10.0026,-9.5645,-0.2914
8.0040,dirt,0.818,0.600,-0.6091,4.4554,-0.2690,-0.1941,-0.1117,-1.3709,-9.9413,-9.3951,-9.9570,-9.5722,-0.2957
8.0160,dirt,0.818,0.600,-0.6176,4.3943,-0.2630,-0.2007,-0.1483,-0.9703,-9.8825,-9.4910,-9.9720,-9.5980,-0.2997
8.0280,dirt,0.818,0.600,-0.6257,4.4135,-0.2735,-0.2118,-0.1469,-1.6487,-9.9006,-9.4795,-9.9895,-9.5117,-0.3036
8.0400,dirt,0.818,0.600,-0.6334,4.4295,-0.2434,-0.2116,-0.1783,-1.7853,-9.9296,-9.5131,-10.0093,-9.4200,-0.3071
8.0520,dirt,0.818,0.600,-0.6407,4.3622,-0.2311,-0.2174,-0.2596,-1.7436,-9.8683,-9.5992,-10.0029,-9.4736,-0.3112
8.0640,dirt,0.818,0.600,-0.6476,4.4150,-0.2577,-0.2184,0.0434,-1.7181,-9.9169,-9.5333,-10.0621,-9.3691,-0.3148
8.0760,dirt,0.818,0.600,-0.6540,4.3734,-0.2900,-0.2261,-0.0910,-1.8811,-9.9124,-9.5428,-10.0591,-9.4228,-0.3175
8.0880,dirt,0.818,0.600,-0.6601,4.4189,-0.3272,-0.2395,-0.4099,-2.0517,-9.8979,-9.5500,-10.0415,-9.4483,-0.3203
8.1000,dirt,0.818,0.600,-0.6657,4.4257,-0.3082,-0.2423,-0.4299,-2.0881,-9.9411,-9.4788,-10.0091,-9.4969,-0.3233
8.1120,dirt,0.818,0.600,-0.6710,4.3324,-0.2354,-0.2445,-0.2337,-1.7553,-9.9459,-9.5054,-10.0426,-9.5559,-0.3260
8.1240,dirt,0.818,0.600,-0.6758,4.4407,-0.2246,-0.2483,0.0511,-1.6357,-9.9379,-9.5014,-10.0997,-9.3740,-0.3283
8.1360,dirt,0.818,0.600,-0.6801,4.4650,-0.3731,-0.2525,-0.1558,-1.7685,-9.9580,-9.4631,-10.1104,-9.2629,-0.3304
8.1480,dirt,0.818,0.600,-0.6841,4.4484,-0.3217,-0.2579,-0.1158,-1.5001,-9.9843,-9.5066,-10.1976,-9.2779,-0.3323
8.1600,dirt,0.818,0.600,-0.6876,4.4551,-0.2612,-0.2597,-0.4178,-2.0039,-9.9854,-9.4786,-10.1577,-9.3928,-0.3344
8.1720,dirt,0.818,0.600,-0.6907,4.3845,-0.2544,-0.2686,-0.1476,-1.1699,-9.9494,-9.4402,-10.0560,-9.5448,-0.3361
8.1840,dirt,0.818,0.600,-0.6933,4.4902,-0.3131,-0.2723,-0.0068,-1.7715,-9.9585,-9.4328,-10.1542,-9.5050,-0.3373
8.1960,dirt,0.818,0.600,-0.6955,4.3500,-0.4362,-0.2784,-0.0097,-1.7061,-10.0047,-9.3712,-10.2050,-9.3690,-0.3383
8.2080,dirt,0.818,0.600,-0.6973,4.5557,-0.3201,-0.2794,-0.4608,-2.0640,-9.9925,-9.4054,-10.1371,-9.3829,-0.3394
8.2200,dirt,0.818,0.600,-0.6986,4.4259,-0.2866,-0.2776,-0.2434,-2.0471,-9.9948,-9.4247,-10.1442,-9.3430,-0.3404
8.2320,dirt,0.818,0.600,-0.6995,4.3364,-0.3238,-0.2787,-0.1279,-2.3097,-10.0106,-9.3945,-10.1618,-9.2325,-0.3409
8.2440,dirt,0.818,0.600,-0.6999,4.4132,-0.3536,-0.2809,0.0854,-2.0398,-9.9968,-9.4779,-10.1835,-9.1345,-0.3410
8.2560,dirt,0.818,0.600,-0.6999,4.4203,-0.2994,-0.2834,-0.1332,-1.7443,-10.0366,-9.4821,-10.1648,-9.0986,-0.3408
8.2680,dirt,0.818,0.600,-0.6995,4.3871,-0.3604,-0.2899,-0.1642,-1.2603,-10.0280,-9.5046,-10.1871,-9.0923,-0.3409
8.2800,dirt,0.818,0.600,-0.6986,4.3305,-0.4033,-0.2940,-0.5067,-2.0002,-9.9638,-9.5734,-10.1754,-9.1550,-0.3407
8.2920,dirt,0.818,0.600,-0.6973,4.4325,-0.4394,-0.2957,-0.4153,-2.0759,-9.9488,-9.5508,-10.1171,-9.3021,-0.3402
8.3040,dirt,0.818,0.600,-0.6955,4.3774,-0.3849,-0.2997,-0.1403,-1.6362,-9.9494,-9.5884,-10.1659,-9.2182,-0.3393
8.3160,dirt,0.818,0.600,-0.6933,4.3951,-0.4212,-0.3051,-0.0468,-2.5890,-9.9491,-9.6496,-10.1779,-9.0468,-0.3380
8.3280,dirt,0.818,0.600,-0.6907,4.4148,-0.3282,-0.3037,-0.4971,-1.8878,-10.0441,-9.6561,-10.0942,-9.0677,-0.3369
8.3400,dirt,0.818,0.600,-0.6876,4.3700,-0.4872,-0.2999,-0.2288,-1.9834,-10.0460,-9.6762,-10.1292,-9.0721,-0.3359
8.3520,dirt,0.818,0.600,-0.6841,4.3911,-0.3920,-0.2996,-0.4889,-1.8251,-10.0737,-9.6666,-10.1650,-9.0930,-0.3345
8.3640,dirt,0.818,0.600,-0.6801,4.3671,-0.3840,-0.2993,0.0340,-1.8920,-10.1190,-9.5985,-10.0893,-9.1390,-0.3327
8.3760,dirt,0.818,0.600,-0.6758,4.4555,-0.5374,-0.3013,-0.1106,-1.5926,-10.1423,-9.5892,-10.1219,-9.0926,-0.3307
8.3880,dirt,0.818,0.600,-0.6710,4.4335,-0.3901,-0.3060,-0.2892,-1.1689,-10.1696,-9.5763,-10.1627,-8.9629,-0.3286
8.4000,dirt,0.818,0.600,-0.6657,4.4558,-0.4152,-0.3131,0.2293,-1.3960,-10.1844,-9.5538,-10.1584,-9.0075,-0.3265
8.4120,dirt,0.818,0.600,-0.6601,4.3805,-0.4158,-0.3172,-0.1338,-1.6395,-10.1800,-9.5208,-10.1422,-9.0043,-0.3243
8.4240,dirt,0.818,0.600,-0.6540,4.4152,-0.3816,-0.3153,-0.2138,-1.8007,-10.2111,-9.4551,-10.1878,-9.0022,-0.3216
8.4360,dirt,0.818,0.600,-0.6476,4.3919,-0.3994,-0.3177,-0.1824,-1.7192,-10.1773,-9.5445,-10.0320,-9.1355,-0.3186
8.4480,dirt,0.818,0.600,-0.6407,4.3610,-0.4553,-0.3188,-0.1481,-1.3353,-10.1115,-9.5840,-10.1246,-9.1775,-0.3152
8.4600,dirt,0.818,0.600,-0.6334,4.4348,-0.3804,-0.3230,0.0206,-1.6235,-10.0517,-9.5923,-10.1748,-9.1308,-0.3124
8.4720,dirt,0.818,0.600,-0.6257,4.3771,-0.3081,-0.3225,-0.2149,-1.7606,-10.0621,-9.6117,-10.1096,-9.1590,-0.3085
8.4840,dirt,0.818,0.600,-0.6176,4.4493,-0.4445,-0.3235,0.0410,-1.6393,-10.0742,-9.6095,-10.1593,-8.9717,-0.3040
8.4960,dirt,0.818,0.600,-0.6091,4.4219,-0.4397,-0.3231,-0.2984,-1.5294,-10.1453,-9.5749,-10.1737,-8.9891,-0.3004
8.5080,dirt,0.818,0.600,-0.6003,4.3259,-0.4349,-0.3206,-0.1970,-1.4523,-10.1574,-9.5921,-10.1012,-8.9998,-0.2968
8.5200,dirt,0.818,0.600,-0.5910,4.4171,-0.5016,-0.3197,-0.2449,-1.2915,-10.1836,-9.5332,-10.0513,-9.0513,-0.2926
8.5320,dirt,0.818,0.600,-0.5814,4.3818,-0.3651,-0.3173,-0.3422,-1.7593,-10.1830,-9.5337,-10.0950,-9.0761,-0.2871
8.5440,dirt,0.818,0.600,-0.5714,4.4475,-0.4818,-0.3166,-0.1078,-1.3936,-10.1750,-9.5655,-10.1155,-9.0250,-0.2826
8.5560,dirt,0.818,0.600,-0.5611,4.4266,-0.4502,-0.3124,0.1226,-1.2748,-10.1624,-9.5449,-10.0671,-9.0480,-0.2786
8.5680,dirt,0.818,0.600,-0.5504,4.3739,-0.4621,-0.3127,-0.0579,-1.1842,-10.1411,-9.6007,-10.0924,-9.0713,-0.2731
8.5800,dirt,0.818,0.600,-0.5394,4.3591,-0.4044,-0.3136,0.0212,-1.1812,-10.1035,-9.6364,-10.1472,-9.0687,-0.2675
8.5920,dirt,0.818,0.600,-0.5280,4.4126,-0.4795,-0.3174,0.0979,-0.9861,-10.0774,-9.6071,-10.0869,-9.0605,-0.2624
8.6040,dirt,0.818,0.600,-0.5163,4.4000,-0.4562,-0.3141,-0.1782,-1.1368,-10.1057,-9.5817,-10.1434,-9.0028,-0.2569
8.6160,dirt,0.818,0.600,-0.5042,4.3439,-0.5049,-0.3145,0.0978,-0.7195,-10.1637,-9.5572,-10.1489,-9.0774,-0.2512
8.6280,dirt,0.818,0.600,-0.4919,4.3886,-0.4011,-0.3148,-0.0479,-0.8295,-10.1771,-9.5206,-10.1539,-9.0010,-0.2453
8.6400,dirt,0.818,0.600,-0.4792,4.3343,-0.4135,-0.3137,-0.0572,-0.8721,-10.1680,-9.5293,-10.1659,-9.0603,-0.2395
8.6520,dirt,0.818,0.600,-0.4662,4.4961,-0.4731,-0.3135,-0.0189,-1.4376,-10.1614,-9.5072,-10.2032,-9.0817,-0.2331
8.6640,dirt,0.818,0.600,-0.4529,4.4112,-0.4001,-0.3112,-0.1229,-0.9717,-10.1322,-9.5151,-10.1726,-9.0557,-0.2272
8.6760,dirt,0.818,0.600,-0.4394,4.3718,-0.4176,-0.3072,-0.1548,-0.6299,-10.0870,-9.5755,-10.0976,-9.1440,-0.2210
8.6880,dirt,0.818,0.600,-0.4256,4.4190,-0.5337,-0.3058,0.0516,-1.1933,-10.0913,-9.5817,-10.1297,-9.1003,-0.2140
8.7000,dirt,0.818,0.600,-0.4114,4.3772,-0.4609,-0.3028,-0.1152,-0.5806,-10.0862,-9.6014,-10.1036,-9.1259,-0.2068
8.7120,dirt,0.818,0.600,-0.3971,4.4570,-0.3635,-0.3006,-0.3772,-0.4957,-10.1495,-9.6037,-10.0644,-9.1544,-0.2009
8.7240,dirt,0.818,0.600,-0.3825,4.4749,-0.3921,-0.2982,-0.0548,-0.5765,-10.1080,-9.5961,-10.1194,-9.0897,-0.1930
8.7360,dirt,0.818,0.600,-0.3676,4.3384,-0.3696,-0.2929,-0.0584,-0.6571,-10.1283,-9.6511,-10.1236,-9.1830,-0.1856
8.7480,dirt,0.818,0.600,-0.3525,4.4090,-0.3510,-0.2863,0.0326,-0.8751,-10.0581,-9.6377,-10.0641,-9.1507,-0.1783
8.7600,dirt,0.818,0.600,-0.3372,4.3857,-0.3033,-0.2794,0.0741,-0.1770,-10.0557,-9.6563,-10.1267,-9.0763,-0.1711
8.7720,dirt,0.818,0.600,-0.3217,4.3801,-0.3260,-0.2801,0.0988,-0.8524,-10.0140,-9.7487,-10.1094,-9.1538,-0.1635
8.7840,dirt,0.818,0.600,-0.3060,4.3336,-0.3842,-0.2782,0.0228,-0.5720,-10.0047,-9.7086,-10.0803,-9.1193,-0.1564
8.7960,dirt,0.818,0.600,-0.2901,4.4603,-0.4315,-0.2733,-0.3252,-0.4315,-10.0380,-9.6789,-10.0712,-9.1219,-0.1482
8.8080,dirt,0.818,0.600,-0.2740,4.4033,-0.2406,-0.2589,0.1783,-0.6721,-9.9823,-9.7352,-10.0837,-9.1867,-0.1384
8.8200,dirt,0.818,0.600,-0.2577,4.4896,-0.3038,-0.2534,0.2009,-0.2585,-10.0388,-9.6161,-10.0750,-9.1847,-0.1308
8.8320,dirt,0.818,0.600,-0.2413,4.3669,-0.2091,-0.2464,0.1087,0.0576,-10.0185,-9.6044,-10.0174,-9.3000,-0.1232
8.8440,dirt,0.818,0.600,-0.2247,4.2967,-0.2073,-0.2419,0.6859,-0.4846,-9.9218,-9.7158,-10.0454,-9.2612,-0.1150
8.8560,dirt,0.818,0.600,-0.2079,4.4329,-0.2654,-0.2327,0.0691,-0.4462,-9.9027,-9.7127,-10.0371,-9.2823,-0.1071
8.8680,dirt,0.818,0.600,-0.1911,4.4507,-0.3185,-0.2202,0.1721,-0.3318,-9.8551,-9.7467,-9.9681,-9.3808,-0.0995
8.8800,dirt,0.818,0.600,-0.1741,4.4146,-0.2656,-0.2152,0.1460,0.0283,-9.8909,-9.7123,-10.0472,-9.3239,-0.0912
8.8920,dirt,0.818,0.600,-0.1570,4.3889,-0.1438,-0.2077,0.0776,0.0956,-9.9241,-9.6823,-10.0194,-9.3672,-0.0832
8.9040,dirt,0.818,0.600,-0.1398,4.3962,-0.1473,-0.2003,-0.0205,-0.3206,-9.9628,-9.6808,-9.9581,-9.4267,-0.0772
8.9160,dirt,0.818,0.600,-0.1225,4.4012,-0.1898,-0.1988,-0.4765,0.2900,-9.8236,-9.7372,-10.0072,-9.3705,-0.0613
8.9280,dirt,0.818,0.600,-0.1052,4.4045,-0.2186,-0.1683,0.5526,0.3098,-9.9461,-9.6004,-9.9730,-9.4380,-0.0549
8.9400,dirt,0.818,0.600,-0.0877,4.3956,-0.2544,-0.1675,-0.1252,-0.0980,-9.9364,-9.6764,-9.9194,-9.4516,-0.0492
8.9520,dirt,0.818,0.600,-0.0703,4.5120,-0.2459,-0.1611,0.1616,0.3858,-9.8758,-9.7198,-9.9398,-9.4056,-0.0411
8.9640,dirt,0.818,0.600,-0.0527,4.3876,-0.2338,-0.1597,0.8924,-0.4780,-9.8146,-9.8142,-9.9117,-9.4441,-0.0292
8.9760,dirt,0.818,0.600,-0.0352,4.4388,-0.1481,-0.1483,0.2012,-0.1946,-9.7937,-9.8497,-9.8736,-9.4607,-0.0222
8.9880,dirt,0.818,0.600,-0.0176,4.4085,-0.1308,-0.1294,0.3882,0.0495,-9.7809,-9.7738,-9.9510,-9.4054,-0.0151
9.0000,dirt,0.818,0.600,0.0000,4.3859,-0.1686,-0.1249,0.2851,0.0323,-9.7682,-9.7775,-9.9228,-9.4677,-0.0044
9.0120,dirt,0.818,0.600,0.0176,4.3812,-0.1879,-0.1182,-0.0287,0.2051,-9.7407,-9.8370,-9.9042,-9.4677,0.0051
9.0240,dirt,0.818,0.600,0.0352,4.4556,-0.1278,-0.1060,-0.1643,0.8903,-9.8784,-9.7026,-9.9109,-9.4564,0.0111
9.0360,dirt,0.818,0.600,0.0527,4.4623,-0.0951,-0.1037,0.2574,0.3598,-9.8743,-9.6892,-9.8808,-9.4825,0.0206
9.0480,dirt,0.818,0.600,0.0703,4.5148,-0.1079,-0.0887,0.8037,0.4460,-9.8012,-9.6847,-9.8908,-9.5197,0.0305
9.0600,dirt,0.818,0.600,0.0877,4.4874,-0.0868,-0.0797,0.0793,0.4156,-9.8204,-9.5959,-9.9238,-9.4667,0.0382
9.0720,dirt,0.818,0.600,0.1052,4.3884,-0.1412,-0.0750,0.3115,0.5586,-9.8628,-9.5973,-9.8801,-9.5355,0.0460
9.0840,dirt,0.818,0.600,0.1225,4.5234,0.0228,-0.0683,-0.2218,0.0869,-9.7200,-9.8016,-9.8226,-9.5323,0.0539
9.0960,dirt,0.818,0.600,0.1398,4.5293,-0.0164,-0.0629,-0.3267,0.9952,-9.7457,-9.8079,-9.8188,-9.4580,0.0623
9.1080,dirt,0.818,0.600,0.1570,4.4338,-0.0273,-0.0509,0.1144,1.2684,-9.7499,-9.8719,-9.7997,-9.5013,0.0728
9.1200,dirt,0.818,0.600,0.1741,4.4587,-0.0983,-0.0449,0.0438,0.6666,-9.6747,-9.9297,-9.7792,-9.5321,0.0803
9.1320,dirt,0.818,0.600,0.1911,4.3942,-0.0296,-0.0356,0.2860,0.9752,-9.7311,-9.8422,-9.7534,-9.4874,0.0875
9.1440,dirt,0.818,0.600,0.2079,4.4329,0.0133,-0.0339,-0.0424,0.5125,-9.6268,-9.8571,-9.7810,-9.5366,0.0976
9.1560,dirt,0.818,0.600,0.2247,4.4533,-0.1044,-0.0285,-0.0146,1.0259,-9.4981,-9.9211,-9.7347,-9.5973,0.1076
9.1680,dirt,0.818,0.600,0.2413,4.3993,-0.0269,-0.0135,0.2079,0.6586,-9.5477,-9.8755,-9.7734,-9.6080,0.1164
9.1800,dirt,0.818,0.600,0.2577,4.4270,0.0717,-0.0012,0.0331,1.1769,-9.5743,-9.7871,-9.7987,-9.6941,0.1242
9.1920,dirt,0.818,0.600,0.2740,4.3551,0.0006,0.0038,0.0382,0.8429,-9.6687,-9.7559,-9.7130,-9.6808,0.1317
9.2040,dirt,0.818,0.600,0.2901,4.3822,-0.0034,0.0126,0.1072,0.9924,-9.7205,-9.7776,-9.6647,-9.6851,0.1405
9.2160,dirt,0.818,0.600,0.3060,4.4251,0.0541,0.0193,0.0819,0.7659,-9.6671,-9.7863,-9.6429,-9.7303,0.1480
9.2280,dirt,0.818,0.600,0.3217,4.4905,0.1317,0.0392,0.1328,0.8189,-9.6471,-9.8365,-9.5515,-9.7332,0.1552
9.2400,dirt,0.818,0.600,0.3372,4.3794,0.1016,0.0431,-0.0109,1.2212,-9.6796,-9.8564,-9.5516,-9.7420,0.1626
9.2520,dirt,0.818,0.600,0.3525,4.4358,0.0575,0.0527,-0.0268,1.1639,-9.5944,-9.8413,-9.5943,-9.7478,0.1699
9.2640,dirt,0.818,0.600,0.3676,4.3773,0.1134,0.0601,-0.0130,1.3292,-9.5550,-9.8411,-9.5649,-9.7827,0.1768
9.2760,dirt,0.818,0.600,0.3825,4.3989,0.0403,0.0660,-0.0773,1.2255,-9.5555,-9.8613,-9.5741,-9.7850,0.1839
9.2880,dirt,0.818,0.600,0.3971,4.5072,0.0803,0.0822,-0.0392,1.1322,-9.4696,-9.9048,-9.5771,-9.8095,0.1915
9.3000,dirt,0.818,0.600,0.4114,4.5091,0.0283,0.0924,0.0679,0.9091,-9.3871,-9.8799,-9.5205,-9.8237,0.1980
9.3120,dirt,0.818,0.600,0.4256,4.4794,0.1108,0.0975,-0.3379,0.7312,-9.5049,-9.8867,-9.6445,-9.7873,0.2032
9.3240,dirt,0.818,0.600,0.4394,4.5319,0.1584,0.1019,0.0532,1.2246,-9.3874,-9.9428,-9.6020,-9.7537,0.2119
9.3360,dirt,0.818,0.600,0.4529,4.4741,0.1113,0.1055,-0.1111,1.4200,-9.3997,-9.9741,-9.5475,-9.8454,0.2203
9.3480,dirt,0.818,0.600,0.4662,4.5129,0.1417,0.1158,-0.0664,1.3623,-9.4383,-9.9945,-9.5276,-9.8259,0.2259
9.3600,dirt,0.818,0.600,0.4792,4.4431,0.0413,0.1209,0.0058,1.5132,-9.3960,-9.9843,-9.5116,-9.7804,0.2318
9.3720,dirt,0.818,0.600,0.4919,4.4198,0.1479,0.1241,-0.7307,1.5404,-9.4501,-9.9586,-9.4393,-9.9653,0.2374
9.3840,dirt,0.818,0.600,0.5042,4.4271,0.2304,0.1272,0.2466,0.7683,-9.3733,-10.0324,-9.4915,-9.8772,0.2455
9.3960,dirt,0.818,0.600,0.5163,4.4194,0.1715,0.1385,0.0256,0.9959,-9.3324,-10.0475,-9.4148,-9.9231,0.2509
9.4080,dirt,0.818,0.600,0.5280,4.3826,0.2484,0.1533,0.0165,1.1768,-9.4153,-10.0240,-9.3586,-9.9854,0.2550
9.4200,dirt,0.818,0.600,0.5394,4.4309,0.2221,0.1593,0.1782,1.4718,-9.3545,-10.0692,-9.4111,-9.9541,0.2603
9.4320,dirt,0.818,0.600,0.5504,4.4923,0.1647,0.1703,-0.1202,0.9366,-9.3062,-10.1314,-9.3627,-9.9404,0.2670
9.4440,dirt,0.818,0.600,0.5611,4.4060,0.2597,0.1744,0.1338,1.6194,-9.3039,-10.1492,-9.3400,-9.9784,0.2733
9.4560,dirt,0.818,0.600,0.5714,4.4558,0.2817,0.1832,0.0819,1.4434,-9.2832,-10.1434,-9.3270,-10.0588,0.2769
9.4680,dirt,0.818,0.600,0.5814,4.4273,0.2532,0.1966,0.0590,0.9973,-9.3142,-10.0939,-9.3012,-10.0975,0.2795
9.4800,dirt,0.818,0.600,0.5910,4.4263,0.2384,0.2002,-0.0276,1.6794,-9.3099,-10.1110,-9.3452,-10.0585,0.2858
9.4920,dirt,0.818,0.600,0.6003,4.4185,0.1724,0.2093,-0.2722,1.2018,-9.2567,-10.1482,-9.3890,-10.1015,0.2926
9.5040,dirt,0.818,0.600,0.6091,4.4601,0.2671,0.2169,-0.2029,1.0814,-9.2795,-10.1003,-9.4230,-10.0581,0.2965
9.5160,dirt,0.818,0.600,0.6176,4.4664,0.1883,0.2219,-0.0944,1.6185,-9.3405,-10.0586,-9.4275,-10.0623,0.2989
