t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,sand,1.074,0.600,0.4114,4.1331,0.3636,0.3130,0.1487,0.6660,-9.0021,-9.8901,-8.5110,-9.7242,0.2083
7.2120,sand,1.074,0.600,0.3971,4.1732,0.3777,0.3090,0.3176,0.5591,-9.0556,-9.8653,-8.5395,-9.7294,0.2016
7.2240,sand,1.074,0.600,0.3825,4.1538,0.4058,0.3077,0.1950,0.4650,-9.0885,-9.8544,-8.4454,-9.8388,0.1943
7.2360,sand,1.074,0.600,0.3676,4.1466,0.4195,0.3033,0.1536,0.2120,-9.0697,-9.8749,-8.5667,-9.6711,0.1871
7.2480,sand,1.074,0.600,0.3525,4.1411,0.4274,0.2902,0.0272,0.9261,-9.0639,-9.8428,-8.5989,-9.6776,0.1804
7.2600,sand,1.074,0.600,0.3372,4.1905,0.3280,0.2800,0.4948,0.4976,-9.0649,-9.8297,-8.5420,-9.7631,0.1725
7.2720,sand,1.074,0.600,0.3217,4.1263,0.4016,0.2734,0.0312,0.6197,-9.1214,-9.7920,-8.6175,-9.6967,0.1652
7.2840,sand,1.074,0.600,0.3060,4.1378,0.3388,0.2680,0.1499,0.3850,-9.1160,-9.7839,-8.6179,-9.6487,0.1579
7.2960,sand,1.074,0.600,0.2901,4.1446,0.3842,0.2637,0.2035,-0.0300,-9.1416,-9.7303,-8.6880,-9.6566,0.1489
7.3080,sand,1.074,0.600,0.2740,4.1846,0.2864,0.2484,0.2113,0.3601,-9.1336,-9.7204,-8.6886,-9.6080,0.1408
7.3200,sand,1.074,0.600,0.2577,4.0827,0.4140,0.2386,0.1426,-0.1340,-9.0956,-9.7232,-8.6934,-9.6830,0.1336
7.3320,sand,1.074,0.600,0.2413,4.1460,0.3400,0.2353,-0.3473,0.3234,-9.1717,-9.6982,-8.7159,-9.6635,0.1265
7.3440,sand,1.074,0.600,0.2247,4.2564,0.2556,0.2294,-0.4918,0.0226,-9.1508,-9.7106,-8.6611,-9.5822,0.1195
7.3560,sand,1.074,0.600,0.2079,4.1871,0.2383,0.2245,-0.0023,-0.3711,-9.1323,-9.7007,-8.7430,-9.6235,0.1097
7.3680,sand,1.074,0.600,0.1911,4.1025,0.2654,0.2068,0.0139,0.0671,-9.1584,-9.6325,-8.7266,-9.5733,0.1001
7.3800,sand,1.074,0.600,0.1741,4.1987,0.2172,0.1933,0.0170,0.1084,-9.1965,-9.5809,-8.7220,-9.6160,0.0933
7.3920,sand,1.074,0.600,0.1570,4.1983,0.2105,0.1886,-0.1225,-0.0649,-9.1291,-9.6387,-8.8245,-9.5092,0.0877
7.4040,sand,1.074,0.600,0.1398,4.2048,0.2470,0.1847,0.0054,-0.0945,-9.2828,-9.5705,-8.7252,-9.5117,0.0778
7.4160,sand,1.074,0.600,0.1225,4.1971,0.1027,0.1775,0.2925,-0.3598,-9.2800,-9.5096,-8.8631,-9.5133,0.0666
7.4280,sand,1.074,0.600,0.1052,4.2393,0.3155,0.1587,0.1587,-0.2346,-9.2002,-9.5212,-8.8627,-9.5806,0.0575
7.4400,sand,1.074,0.600,0.0877,4.2101,0.2497,0.1526,0.0545,-0.2836,-9.1352,-9.5543,-8.8639,-9.4943,0.0503
7.4520,sand,1.074,0.600,0.0703,4.2423,0.1320,0.1448,0.0884,-0.2976,-9.2231,-9.5475,-8.8788,-9.4779,0.0430
7.4640,sand,1.074,0.600,0.0527,4.1239,0.1471,0.1386,-0.4600,-0.1460,-9.3133,-9.5018,-8.8219,-9.5113,0.0335
7.4760,sand,1.074,0.600,0.0352,4.2907,0.1191,0.1314,0.1062,-0.6187,-9.2730,-9.5034,-8.9115,-9.4359,0.0235
7.4880,sand,1.074,0.600,0.0176,4.2043,0.1633,0.1176,-0.0407,-0.2921,-9.2510,-9.4905,-8.8985,-9.4379,0.0146
7.5000,sand,1.074,0.600,-0.0000,4.2171,0.1657,0.1108,-0.3834,-0.6642,-9.2074,-9.4706,-8.9215,-9.4374,0.0066
7.5120,sand,1.074,0.600,-0.0176,4.1951,0.1340,0.0992,-0.2470,-0.6366,-9.2290,-9.4698,-8.9973,-9.3756,-0.0011
7.5240,sand,1.074,0.600,-0.0352,4.0776,0.1235,0.0918,-0.2038,-0.5985,-9.3107,-9.4301,-8.9382,-9.4407,-0.0094
7.5360,sand,1.074,0.600,-0.0527,4.1732,0.1266,0.0848,-0.1680,-0.6281,-9.3488,-9.4075,-8.9469,-9.3932,-0.0198
7.5480,sand,1.074,0.600,-0.0703,4.1108,0.0879,0.0693,-0.1083,-0.6050,-9.3760,-9.4386,-8.9617,-9.3220,-0.0295
7.5600,sand,1.074,0.600,-0.0877,4.2069,0.0524,0.0625,-0.0282,-0.9135,-9.2381,-9.4788,-8.9666,-9.3408,-0.0390
7.5720,sand,1.074,0.600,-0.1052,4.2804,0.1831,0.0536,0.0450,-0.6460,-9.1871,-9.4316,-9.0860,-9.3344,-0.0471
7.5840,sand,1.074,0.600,-0.1225,4.2754,0.2047,0.0452,-0.1176,-0.7534,-9.2168,-9.3929,-9.0391,-9.3315,-0.0530
7.5960,sand,1.074,0.600,-0.1398,4.1827,0.1028,0.0363,-0.0635,-0.7054,-9.2603,-9.3503,-9.0369,-9.3181,-0.0600
7.6080,sand,1.074,0.600,-0.1570,4.1936,0.0415,0.0249,-0.0686,-0.7186,-9.3786,-9.3447,-9.1012,-9.3384,-0.0695
7.6200,sand,1.074,0.600,-0.1741,4.2092,0.0865,0.0169,-0.1285,-0.7621,-9.4287,-9.3389,-9.0517,-9.3449,-0.0793
7.6320,sand,1.074,0.600,-0.1911,4.1817,0.0058,0.0091,-0.0330,-1.0679,-9.3070,-9.3961,-9.1342,-9.2658,-0.0875
7.6440,sand,1.074,0.600,-0.2079,4.2156,0.0256,0.0032,0.2749,-0.6076,-9.3797,-9.3765,-9.0618,-9.2741,-0.0976
7.6560,sand,1.074,0.600,-0.2247,4.1715,-0.0205,-0.0035,0.1559,-1.1989,-9.2598,-9.3735,-9.1597,-9.2940,-0.1059
7.6680,sand,1.074,0.600,-0.2413,4.1954,0.0661,-0.0199,-0.2413,-1.1392,-9.2188,-9.3354,-9.1481,-9.2849,-0.1126
7.6800,sand,1.074,0.600,-0.2577,4.1964,-0.0933,-0.0265,-0.3768,-1.0808,-9.3819,-9.2024,-9.1565,-9.2747,-0.1207
7.6920,sand,1.074,0.600,-0.2740,4.1833,-0.0007,-0.0342,-0.1292,-0.7734,-9.4099,-9.2293,-9.1476,-9.2790,-0.1290
7.7040,sand,1.074,0.600,-0.2901,4.1508,-0.0835,-0.0369,-0.1980,-1.3456,-9.4430,-9.2859,-9.1253,-9.2687,-0.1367
7.7160,sand,1.074,0.600,-0.3060,4.2105,-0.0679,-0.0473,0.2678,-1.4873,-9.4783,-9.2549,-9.1706,-9.2094,-0.1454
7.7280,sand,1.074,0.600,-0.3217,4.1146,0.0645,-0.0612,-0.2700,-1.0047,-9.4327,-9.2937,-9.1982,-9.1684,-0.1544
7.7400,sand,1.074,0.600,-0.3372,4.1842,-0.0412,-0.0658,-0.1822,-1.2592,-9.3874,-9.3265,-9.1974,-9.1898,-0.1611
7.7520,sand,1.074,0.600,-0.3525,4.1499,-0.0670,-0.0742,-0.2660,-1.0079,-9.4150,-9.2624,-9.2906,-9.1387,-0.1680
7.7640,sand,1.074,0.600,-0.3676,4.2431,-0.1449,-0.0789,-0.1790,-1.1761,-9.3421,-9.3035,-9.2322,-9.1935,-0.1761
7.7760,sand,1.074,0.600,-0.3825,4.1747,-0.2414,-0.0888,-0.0269,-1.1024,-9.3085,-9.2492,-9.2591,-9.1826,-0.1828
7.7880,sand,1.074,0.600,-0.3971,4.1994,-0.0680,-0.1066,-0.0923,-0.9291,-9.2818,-9.2425,-9.3684,-9.1759,-0.1892
7.8000,sand,1.074,0.600,-0.4114,4.1350,-0.0124,-0.1115,-0.4530,-1.5522,-9.3491,-9.0779,-9.2425,-9.2039,-0.1966
7.8120,sand,1.074,0.600,-0.4256,4.1393,-0.0418,-0.1124,-0.3988,-0.8446,-9.5974,-8.9256,-9.2928,-9.2259,-0.2052
7.8240,sand,1.074,0.600,-0.4394,4.1212,-0.1798,-0.1186,-0.1967,-1.3584,-9.5387,-9.0021,-9.3417,-9.1233,-0.2126
7.8360,sand,1.074,0.600,-0.4529,4.1412,-0.1156,-0.1273,-0.1170,-1.6537,-9.4884,-9.1473,-9.3129,-9.1151,-0.2195
7.8480,sand,1.074,0.600,-0.4662,4.1977,-0.2166,-0.1428,-0.0512,-1.1634,-9.5693,-9.1502,-9.3226,-9.1084,-0.2255
7.8600,sand,1.074,0.600,-0.4792,4.1671,-0.1382,-0.1518,-0.0018,-1.2231,-9.4805,-9.2109,-9.3793,-9.0585,-0.2310
7.8720,sand,1.074,0.600,-0.4919,4.1704,-0.1489,-0.1548,-0.3400,-1.5391,-9.5099,-9.1938,-9.3448,-9.1105,-0.2374
7.8840,sand,1.074,0.600,-0.5042,4.0637,-0.2265,-0.1585,-0.1585,-1.4471,-9.5649,-9.1652,-9.3343,-9.1539,-0.2439
7.8960,sand,1.074,0.600,-0.5163,4.1992,-0.1338,-0.1655,0.2155,-1.3799,-9.4974,-9.1432,-9.3178,-9.1474,-0.2503
7.9080,sand,1.074,0.600,-0.5280,4.1989,-0.2335,-0.1787,-0.1265,-1.4539,-9.4852,-9.1583,-9.3718,-9.1875,-0.2561
7.9200,sand,1.074,0.600,-0.5394,4.0667,-0.1767,-0.1812,-0.2429,-0.8849,-9.5540,-9.0639,-9.5285,-9.1099,-0.2612
7.9320,sand,1.074,0.600,-0.5504,4.1483,-0.1990,-0.1888,-0.2030,-1.9188,-9.5076,-8.9998,-9.4470,-9.1104,-0.2663
7.9440,sand,1.074,0.600,-0.5611,4.1096,-0.2415,-0.1962,-0.0920,-1.3355,-9.5758,-9.0121,-9.4372,-9.0807,-0.2721
7.9560,sand,1.074,0.600,-0.5714,4.1425,-0.1724,-0.2029,-0.2599,-2.0476,-9.6126,-8.9588,-9.4907,-9.0453,-0.2775
7.9680,sand,1.074,0.600,-0.5814,4.2463,-0.1671,-0.2183,-0.5243,-1.9369,-9.5409,-9.0018,-9.5105,-9.0700,-0.2826
7.9800,sand,1.074,0.600,-0.5910,4.1241,-0.2370,-0.2231,-0.3644,-1.4295,-9.5715,-8.9534,-9.5022,-9.0879,-0.2876
7.9920,sand,1.074,0.600,-0.6003,4.0548,-0.3366,-0.2310,-0.2221,-1.4340,-9.6026,-8.9423,-9.4468,-9.1584,-0.2920
8.0040,sand,1.074,0.600,-0.6091,4.1380,-0.3183,-0.2327,-0.3265,-2.0801,-9.5648,-8.9514,-9.5588,-9.0095,-0.2964
8.0160,sand,1.074,0.600,-0.6176,4.1449,-0.2109,-0.2371,-0.1079,-1.2889,-9.6016,-8.9467,-9.6260,-8.8710,-0.3007
8.0280,sand,1.074,0.600,-0.6257,4.2138,-0.2944,-0.2442,-0.0208,-1.9751,-9.6235,-8.9914,-9.5723,-8.7949,-0.3048
8.0400,sand,1.074,0.600,-0.6334,4.0360,-0.3189,-0.2476,0.0531,-1.9367,-9.6173,-8.9530,-9.5264,-8.8213,-0.3085
8.0520,sand,1.074,0.600,-0.6407,4.2541,-0.2992,-0.2547,-0.1893,-2.0392,-9.6222,-8.9629,-9.6126,-8.8056,-0.3113
8.0640,sand,1.074,0.600,-0.6476,4.1263,-0.2767,-0.2614,-0.1744,-1.7623,-9.6954,-8.9547,-9.5882,-8.8153,-0.3145
8.0760,sand,1.074,0.600,-0.6540,4.1224,-0.3256,-0.2684,-0.1482,-1.7442,-9.6852,-8.9440,-9.5639,-8.8199,-0.3177
8.0880,sand,1.074,0.600,-0.6601,4.1993,-0.3460,-0.2741,-0.2672,-2.0210,-9.7232,-8.9362,-9.7056,-8.7589,-0.3215
8.1000,sand,1.074,0.600,-0.6657,4.1901,-0.2616,-0.2804,-0.0448,-1.7372,-9.7446,-8.9490,-9.5323,-8.8626,-0.3247
8.1120,sand,1.074,0.600,-0.6710,4.1556,-0.3758,-0.2832,0.1167,-1.8568,-9.6918,-8.9307,-9.5646,-8.8519,-0.3269
8.1240,sand,1.074,0.600,-0.6758,4.2434,-0.4696,-0.2845,0.1683,-1.9073,-9.6926,-8.9895,-9.7067,-8.6465,-0.3287
8.1360,sand,1.074,0.600,-0.6801,4.0643,-0.3808,-0.2899,0.5424,-1.6248,-9.7644,-8.9973,-9.6568,-8.5648,-0.3312
8.1480,sand,1.074,0.600,-0.6841,4.1761,-0.4358,-0.2972,0.1690,-1.4128,-9.7415,-8.9859,-9.6878,-8.5811,-0.3336
8.1600,sand,1.074,0.600,-0.6876,4.0646,-0.4065,-0.3005,-0.3366,-1.7382,-9.7887,-8.9429,-9.6272,-8.6303,-0.3354
8.1720,sand,1.074,0.600,-0.6907,4.1519,-0.4602,-0.3130,-0.0224,-1.4975,-9.7359,-8.9986,-9.6538,-8.6547,-0.3368
8.1840,sand,1.074,0.600,-0.6933,4.1062,-0.3703,-0.3131,0.1669,-1.9049,-9.7748,-8.9865,-9.6521,-8.7121,-0.3376
8.1960,sand,1.074,0.600,-0.6955,4.2369,-0.4509,-0.3165,-0.3417,-1.8915,-9.7237,-9.0416,-9.5799,-8.7171,-0.3386
8.2080,sand,1.074,0.600,-0.6973,4.1588,-0.4655,-0.3178,-0.2751,-1.7264,-9.7633,-9.0216,-9.6707,-8.6667,-0.3398
8.2200,sand,1.074,0.600,-0.6986,4.1094,-0.3849,-0.3176,-0.1253,-2.0033,-9.7728,-9.0644,-9.5916,-8.7308,-0.3411
8.2320,sand,1.074,0.600,-0.6995,4.1087,-0.4664,-0.3139,-0.3484,-2.1120,-9.6709,-9.0979,-9.7430,-8.5209,-0.3414
8.2440,sand,1.074,0.600,-0.6999,4.1058,-0.4649,-0.3197,-0.0378,-2.2931,-9.7180,-9.1393,-9.7226,-8.5127,-0.3413
8.2560,sand,1.074,0.600,-0.6999,4.0816,-0.4064,-0.3182,-0.3183,-1.9858,-9.7693,-9.1420,-9.7283,-8.4665,-0.3413
8.2680,sand,1.074,0.600,-0.6995,4.1418,-0.3931,-0.3191,-0.4788,-1.9395,-9.7949,-9.1480,-9.6240,-8.5605,-0.3413
8.2800,sand,1.074,0.600,-0.6986,4.1382,-0.4940,-0.3213,-0.0508,-1.2605,-9.8417,-9.1162,-9.5600,-8.5311,-0.3411
8.2920,sand,1.074,0.600,-0.6973,4.1087,-0.4190,-0.3301,-0.1074,-1.4021,-9.8563,-9.0921,-9.6056,-8.5341,-0.3406
8.3040,sand,1.074,0.600,-0.6955,4.1780,-0.3856,-0.3350,-0.0102,-1.3655,-9.8691,-9.0254,-9.6823,-8.4917,-0.3399
8.3160,sand,1.074,0.600,-0.6933,4.1806,-0.4268,-0.3405,-0.1656,-1.6150,-9.8833,-9.0919,-9.6823,-8.3808,-0.3393
8.3280,sand,1.074,0.600,-0.6907,4.0376,-0.3897,-0.3435,-0.3886,-1.3919,-9.8472,-9.0874,-9.6400,-8.4573,-0.3382
8.3400,sand,1.074,0.600,-0.6876,4.0751,-0.4404,-0.3452,0.0128,-1.2693,-9.8756,-9.1234,-9.6752,-8.4591,-0.3367
8.3520,sand,1.074,0.600,-0.6841,4.0969,-0.5548,-0.3466,-0.2191,-1.5262,-9.8660,-9.0799,-9.6012,-8.5801,-0.3353
8.3640,sand,1.074,0.600,-0.6801,3.9806,-0.4495,-0.3485,-0.0415,-1.7275,-9.8058,-9.0971,-9.6066,-8.5339,-0.3334
8.3760,sand,1.074,0.600,-0.6758,4.1253,-0.4654,-0.3498,-0.1030,-1.4148,-9.8224,-9.1203,-9.6938,-8.5439,-0.3314
8.3880,sand,1.074,0.600,-0.6710,4.1000,-0.4211,-0.3504,-0.0819,-1.8950,-9.8572,-9.0879,-9.5963,-8.5271,-0.3293
8.4000,sand,1.074,0.600,-0.6657,4.0710,-0.3884,-0.3524,-0.3089,-1.4533,-9.8907,-9.0499,-9.5870,-8.5404,-0.3270
8.4120,sand,1.074,0.600,-0.6601,4.1631,-0.5135,-0.3522,-0.3329,-1.7121,-9.9172,-9.0473,-9.6304,-8.4600,-0.3250
8.4240,sand,1.074,0.600,-0.6540,4.0820,-0.5203,-0.3530,-0.3375,-2.1630,-9.9081,-9.0862,-9.6256,-8.4696,-0.3221
8.4360,sand,1.074,0.600,-0.6476,4.0426,-0.5325,-0.3493,-0.4265,-1.6110,-9.8410,-9.1388,-9.6843,-8.4563,-0.3190
8.4480,sand,1.074,0.600,-0.6407,4.0938,-0.5696,-0.3465,0.1878,-1.0661,-9.8159,-9.1769,-9.6226,-8.4705,-0.3155
8.4600,sand,1.074,0.600,-0.6334,4.1161,-0.4704,-0.3463,-0.3660,-1.9535,-9.7969,-9.1924,-9.6087,-8.5139,-0.3120
8.4720,sand,1.074,0.600,-0.6257,4.0391,-0.4899,-0.3462,0.0023,-1.0779,-9.8227,-9.1634,-9.6032,-8.4472,-0.3087
8.4840,sand,1.074,0.600,-0.6176,4.1281,-0.6054,-0.3461,-0.3616,-1.6474,-9.8430,-9.1338,-9.5802,-8.5992,-0.3050
8.4960,sand,1.074,0.600,-0.6091,4.1445,-0.4813,-0.3476,0.2192,-0.9972,-9.8630,-9.0965,-9.5898,-8.5601,-0.3008
8.5080,sand,1.074,0.600,-0.6003,4.0318,-0.5059,-0.3526,0.2950,-0.6103,-9.8760,-9.0795,-9.6514,-8.5420,-0.2972
8.5200,sand,1.074,0.600,-0.5910,4.1341,-0.4548,-0.3541,-0.2727,-1.4413,-9.9023,-9.0760,-9.6141,-8.4918,-0.2931
8.5320,sand,1.074,0.600,-0.5814,4.1994,-0.5188,-0.3592,-0.3508,-1.0228,-9.8699,-9.0938,-9.6911,-8.5002,-0.2875
8.5440,sand,1.074,0.600,-0.5714,4.0562,-0.4708,-0.3575,0.0749,-1.5085,-9.8932,-9.0765,-9.7704,-8.4443,-0.2829
8.5560,sand,1.074,0.600,-0.5611,4.2115,-0.5670,-0.3528,-0.1445,-1.4317,-9.8911,-9.0372,-9.7034,-8.5062,-0.2791
8.5680,sand,1.074,0.600,-0.5504,4.1132,-0.4329,-0.3476,-0.1236,-1.1159,-9.9207,-8.9638,-9.6724,-8.5326,-0.2745
8.5800,sand,1.074,0.600,-0.5394,4.1598,-0.4967,-0.3487,-0.1721,-1.0247,-9.8240,-9.0637,-9.7666,-8.5022,-0.2692
8.5920,sand,1.074,0.600,-0.5280,4.0486,-0.3709,-0.3468,-0.0990,-1.3985,-9.8254,-9.0428,-9.6507,-8.5577,-0.2633
8.6040,sand,1.074,0.600,-0.5163,4.0718,-0.5305,-0.3464,-0.5587,-0.9319,-9.8083,-9.0940,-9.7086,-8.5284,-0.2581
8.6160,sand,1.074,0.600,-0.5042,4.1344,-0.5253,-0.3425,-0.2326,-1.1172,-9.8230,-9.1070,-9.6944,-8.5556,-0.2518
8.6280,sand,1.074,0.600,-0.4919,4.0956,-0.3774,-0.3366,-0.0917,-1.2314,-9.7692,-9.1386,-9.6355,-8.5268,-0.2458
8.6400,sand,1.074,0.600,-0.4792,4.0785,-0.4540,-0.3326,-0.0819,-0.6656,-9.8144,-9.1313,-9.7671,-8.4895,-0.2403
8.6520,sand,1.074,0.600,-0.4662,4.1037,-0.3993,-0.3301,-0.1588,-1.0248,-9.8084,-9.1473,-9.6711,-8.5383,-0.2342
8.6640,sand,1.074,0.600,-0.4529,4.1223,-0.4222,-0.3267,-0.1036,-0.9753,-9.7417,-9.1992,-9.6398,-8.5408,-0.2268
8.6760,sand,1.074,0.600,-0.4394,4.1568,-0.3314,-0.3234,-0.6239,-0.8587,-9.7160,-9.2223,-9.7495,-8.5485,-0.2197
8.6880,sand,1.074,0.600,-0.4256,4.1525,-0.4343,-0.3108,0.0500,-0.4113,-9.7534,-9.2252,-9.6631,-8.5429,-0.2140
8.7000,sand,1.074,0.600,-0.4114,4.1529,-0.4584,-0.3092,0.1616,-0.9844,-9.7298,-9.1928,-9.5937,-8.6312,-0.2080
8.7120,sand,1.074,0.600,-0.3971,4.1401,-0.4569,-0.3005,-0.0561,-0.5505,-9.7341,-9.1715,-9.6747,-8.5907,-0.2013
8.7240,sand,1.074,0.600,-0.3825,4.1161,-0.3196,-0.2965,0.2242,-1.2282,-9.6290,-9.2504,-9.6065,-8.6073,-0.1927
8.7360,sand,1.074,0.600,-0.3676,4.0978,-0.4503,-0.2893,-0.3046,-0.6442,-9.6128,-9.2354,-9.5290,-8.6646,-0.1850
8.7480,sand,1.074,0.600,-0.3525,4.1946,-0.5054,-0.2721,-0.1445,-0.8384,-9.6154,-9.2383,-9.6457,-8.6294,-0.1784
8.7600,sand,1.074,0.600,-0.3372,4.0956,-0.3495,-0.2630,0.1843,-0.6082,-9.6005,-9.2277,-9.5231,-8.7123,-0.1717
8.7720,sand,1.074,0.600,-0.3217,4.1426,-0.3822,-0.2611,0.3106,-0.4574,-9.5724,-9.2414,-9.4750,-8.7173,-0.1645
8.7840,sand,1.074,0.600,-0.3060,4.1666,-0.4020,-0.2541,-0.1328,-0.4976,-9.5585,-9.2589,-9.5489,-8.6771,-0.1565
8.7960,sand,1.074,0.600,-0.2901,4.1205,-0.3962,-0.2512,0.1037,0.0179,-9.5507,-9.2105,-9.4523,-8.7624,-0.1476
8.8080,sand,1.074,0.600,-0.2740,4.1285,-0.2936,-0.2357,0.4687,-0.1638,-9.5056,-9.2603,-9.5421,-8.7628,-0.1386
8.8200,sand,1.074,0.600,-0.2577,4.1798,-0.2697,-0.2286,0.2300,-0.1585,-9.4839,-9.2093,-9.5048,-8.7969,-0.1318
8.8320,sand,1.074,0.600,-0.2413,4.1736,-0.3542,-0.2265,0.4625,0.0260,-9.5176,-9.1995,-9.4452,-8.7826,-0.1252
8.8440,sand,1.074,0.600,-0.2247,4.1898,-0.3327,-0.2216,-0.0749,0.1494,-9.5022,-9.2670,-9.5141,-8.8412,-0.1171
8.8560,sand,1.074,0.600,-0.2079,4.2364,-0.2888,-0.2188,0.2741,-0.2229,-9.4107,-9.2827,-9.4919,-8.7996,-0.1074
8.8680,sand,1.074,0.600,-0.1911,4.1944,-0.2816,-0.2064,0.5192,0.6255,-9.4710,-9.2115,-9.4783,-8.7674,-0.0982
8.8800,sand,1.074,0.600,-0.1741,4.1218,-0.1652,-0.1946,0.5258,0.1957,-9.5672,-9.1683,-9.5543,-8.8025,-0.0910
8.8920,sand,1.074,0.600,-0.1570,4.1719,-0.1807,-0.1917,0.1932,0.3802,-9.5949,-9.1648,-9.4576,-8.7659,-0.0839
8.9040,sand,1.074,0.600,-0.1398,4.1613,-0.1611,-0.1863,0.0472,0.0798,-9.4585,-9.2789,-9.4172,-8.8668,-0.0748
8.9160,sand,1.074,0.600,-0.1225,4.2382,-0.2898,-0.1771,0.7329,1.0291,-9.3946,-9.2960,-9.5837,-8.7832,-0.0665
8.9280,sand,1.074,0.600,-0.1052,4.1778,-0.3006,-0.1640,0.1007,0.1915,-9.3467,-9.3259,-9.4726,-8.7873,-0.0569
8.9400,sand,1.074,0.600,-0.0877,4.1339,-0.2087,-0.1594,0.1781,0.1316,-9.3898,-9.3571,-9.4192,-8.8870,-0.0481
8.9520,sand,1.074,0.600,-0.0703,4.1615,-0.2124,-0.1457,-0.0189,0.9095,-9.5088,-9.2177,-9.5178,-8.7838,-0.0419
8.9640,sand,1.074,0.600,-0.0527,4.1757,-0.2651,-0.1408,0.3068,0.2166,-9.4080,-9.3438,-9.3363,-8.9247,-0.0312
8.9760,sand,1.074,0.600,-0.0352,4.1070,-0.1413,-0.1277,-0.3558,0.3542,-9.4026,-9.3320,-9.3405,-8.9796,-0.0208
8.9880,sand,1.074,0.600,-0.0176,4.1674,-0.1764,-0.1051,0.4143,0.6056,-9.4393,-9.2056,-9.3857,-8.9307,-0.0131
9.0000,sand,1.074,0.600,0.0000,4.2098,-0.1922,-0.0978,0.0686,0.7467,-9.4300,-9.2425,-9.2591,-9.0656,-0.0071
9.0120,sand,1.074,0.600,0.0176,4.2093,-0.2185,-0.0901,0.1730,0.5443,-9.3606,-9.3563,-9.2949,-9.0179,0.0024
9.0240,sand,1.074,0.600,0.0352,4.1100,-0.1212,-0.0850,0.0510,0.0679,-9.2173,-9.4450,-9.3178,-9.0166,0.0135
9.0360,sand,1.074,0.600,0.0527,4.1743,-0.1837,-0.0775,-0.0800,1.0970,-9.1777,-9.5048,-9.2649,-9.0930,0.0230
9.0480,sand,1.074,0.600,0.0703,4.1553,0.0172,-0.0617,0.0325,0.6150,-9.1837,-9.4060,-9.3498,-9.0538,0.0308
9.0600,sand,1.074,0.600,0.0877,4.2264,-0.1205,-0.0524,0.2305,1.1299,-9.2898,-9.4056,-9.2651,-9.0938,0.0383
9.0720,sand,1.074,0.600,0.1052,4.1908,-0.0761,-0.0501,0.0169,0.8103,-9.2905,-9.4262,-9.2811,-9.0385,0.0474
9.0840,sand,1.074,0.600,0.1225,4.1700,-0.0060,-0.0432,-0.2325,0.0026,-9.2695,-9.4072,-9.3300,-8.9740,0.0566
9.0960,sand,1.074,0.600,0.1398,4.1832,0.0617,-0.0347,-0.2491,0.8553,-9.2157,-9.5070,-9.2080,-9.1344,0.0666
9.1080,sand,1.074,0.600,0.1570,4.1659,-0.0410,-0.0213,0.0348,0.8332,-9.3120,-9.3918,-9.2268,-9.1021,0.0730
9.1200,sand,1.074,0.600,0.1741,4.1089,-0.0838,-0.0140,0.3640,1.2987,-9.2903,-9.2284,-9.3163,-9.0753,0.0804
9.1320,sand,1.074,0.600,0.1911,4.1882,0.0229,-0.0057,-0.2618,1.4358,-9.2313,-9.3520,-9.1862,-9.2063,0.0888
9.1440,sand,1.074,0.600,0.2079,4.0986,-0.0243,0.0050,-0.3202,1.3870,-9.1740,-9.3463,-9.1934,-9.1430,0.0984
9.1560,sand,1.074,0.600,0.2247,4.1989,-0.0407,0.0129,-0.3424,1.6928,-9.0558,-9.5348,-9.1108,-9.2950,0.1068
9.1680,sand,1.074,0.600,0.2413,4.1628,0.0708,0.0285,-0.0690,0.7644,-9.1439,-9.5595,-9.1151,-9.1788,0.1141
9.1800,sand,1.074,0.600,0.2577,4.1194,0.0174,0.0446,-0.6052,1.3129,-9.0939,-9.5634,-9.1494,-9.2209,0.1216
9.1920,sand,1.074,0.600,0.2740,4.1805,0.0590,0.0465,0.2841,1.2175,-9.0728,-9.5750,-9.0418,-9.3551,0.1283
9.2040,sand,1.074,0.600,0.2901,4.2098,0.0624,0.0522,1.1100,1.0935,-8.9963,-9.6744,-9.1432,-9.2218,0.1393
9.2160,sand,1.074,0.600,0.3060,4.2497,0.1131,0.0587,0.0034,1.0490,-8.9076,-9.6198,-9.1107,-9.2870,0.1481
9.2280,sand,1.074,0.600,0.3217,4.1370,0.0531,0.0731,0.0160,1.1222,-8.9430,-9.6674,-9.0568,-9.2937,0.1559
9.2400,sand,1.074,0.600,0.3372,4.1906,0.0572,0.0803,0.0541,1.2990,-8.9441,-9.6489,-9.1378,-9.2507,0.1634
9.2520,sand,1.074,0.600,0.3525,4.2554,0.1865,0.0889,-0.3986,1.4110,-8.9626,-9.5828,-9.0175,-9.3777,0.1705
9.2640,sand,1.074,0.600,0.3676,4.1934,0.1435,0.0932,-0.2865,1.4777,-8.9250,-9.6108,-9.0608,-9.3800,0.1777
9.2760,sand,1.074,0.600,0.3825,4.1590,0.1894,0.1023,0.1271,0.6614,-8.9329,-9.6345,-9.1070,-9.2794,0.1859
9.2880,sand,1.074,0.600,0.3971,4.1939,0.1655,0.1162,0.0465,1.1982,-8.9221,-9.5908,-9.0405,-9.3945,0.1942
