t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1520,sand,1.149,0.400,0.2664,4.1702,0.2140,0.1464,0.1089,0.9380,-9.0004,-9.4007,-9.1605,-9.4652,0.1352
7.1640,sand,1.149,0.400,0.2588,4.2256,0.1428,0.1464,-0.1107,0.5187,-8.9727,-9.3441,-9.0907,-9.5707,0.1320
7.1760,sand,1.149,0.400,0.2511,4.1827,0.1283,0.1493,-0.0307,0.1735,-8.9815,-9.3088,-9.0519,-9.6041,0.1280
7.1880,sand,1.149,0.400,0.2432,4.2995,0.1593,0.1486,0.0694,0.5951,-9.0242,-9.3145,-9.0105,-9.6287,0.1235
7.2000,sand,1.149,0.400,0.2351,4.1309,0.1708,0.1493,0.1033,0.8348,-9.0012,-9.3775,-8.9845,-9.6821,0.1194
7.2120,sand,1.149,0.400,0.2269,4.1996,0.1860,0.1500,-0.4443,0.1559,-8.9972,-9.4229,-8.9668,-9.5566,0.1157
7.2240,sand,1.149,0.400,0.2186,4.1795,0.1242,0.1478,-0.4192,0.6115,-8.8883,-9.4773,-8.9268,-9.5435,0.1137
7.2360,sand,1.149,0.400,0.2101,4.2425,0.0898,0.1482,-0.0373,0.7019,-8.9420,-9.4697,-8.9369,-9.5196,0.1089
7.2480,sand,1.149,0.400,0.2014,4.1947,0.1154,0.1432,-0.0349,0.6446,-9.0565,-9.4286,-8.9316,-9.4926,0.1034
7.2600,sand,1.149,0.400,0.1927,4.2536,0.1314,0.1405,0.1591,0.6167,-9.0754,-9.3830,-8.9668,-9.4669,0.0994
7.2720,sand,1.149,0.400,0.1838,4.1185,0.0663,0.1386,-0.0825,0.3372,-9.1185,-9.3785,-9.0472,-9.4717,0.0950
7.2840,sand,1.149,0.400,0.1748,4.1594,0.0186,0.1365,-0.0133,0.1095,-9.0617,-9.4058,-9.0523,-9.4597,0.0898
7.2960,sand,1.149,0.400,0.1658,4.2498,0.1209,0.1361,-0.0215,0.2919,-9.0843,-9.3769,-8.9855,-9.5658,0.0853
7.3080,sand,1.149,0.400,0.1565,4.2857,0.1601,0.1338,-0.0578,0.3284,-9.0471,-9.4150,-8.9156,-9.5300,0.0813
7.3200,sand,1.149,0.400,0.1472,4.1686,0.1586,0.1293,0.1506,0.6090,-9.0402,-9.4248,-8.9620,-9.4670,0.0777
7.3320,sand,1.149,0.400,0.1379,4.1956,0.0551,0.1281,-0.1197,0.3415,-9.1168,-9.3564,-8.9627,-9.5125,0.0725
7.3440,sand,1.149,0.400,0.1284,4.2483,0.0706,0.1262,0.0103,0.3898,-9.1377,-9.3582,-8.9821,-9.4001,0.0677
7.3560,sand,1.149,0.400,0.1188,4.1837,0.1685,0.1191,0.1533,0.3255,-9.1476,-9.4053,-8.9770,-9.4818,0.0635
7.3680,sand,1.149,0.400,0.1092,4.2190,0.1176,0.1139,-0.0845,0.1691,-9.1012,-9.3681,-9.0082,-9.4719,0.0579
7.3800,sand,1.149,0.400,0.0995,4.1626,0.0567,0.1127,0.2198,0.1259,-9.0800,-9.3118,-9.0069,-9.4555,0.0522
7.3920,sand,1.149,0.400,0.0897,4.2125,0.1291,0.1117,-0.2395,0.0205,-9.0822,-9.3320,-8.9746,-9.5193,0.0490
7.4040,sand,1.149,0.400,0.0799,4.2011,0.0784,0.1108,-0.1172,0.0760,-9.0506,-9.3296,-9.0484,-9.4737,0.0440
7.4160,sand,1.149,0.400,0.0700,4.2400,0.1474,0.1080,-0.0091,0.1980,-9.1025,-9.3160,-9.0290,-9.3936,0.0380
7.4280,sand,1.149,0.400,0.0601,4.2178,0.0293,0.1026,-0.1092,0.0907,-9.1864,-9.2894,-8.9457,-9.4688,0.0331
7.4400,sand,1.149,0.400,0.0501,4.1677,0.0684,0.0982,-0.0088,0.3049,-9.0856,-9.3096,-9.0156,-9.3759,0.0289
7.4520,sand,1.149,0.400,0.0401,4.1293,0.1524,0.0937,-0.0160,0.4593,-9.0270,-9.2650,-9.0164,-9.4386,0.0243
7.4640,sand,1.149,0.400,0.0301,4.2554,0.0626,0.0916,-0.0529,0.2697,-8.9718,-9.3080,-9.0193,-9.4760,0.0189
7.4760,sand,1.149,0.400,0.0201,4.2913,0.0933,0.0843,0.1688,0.1175,-9.0396,-9.3033,-9.0630,-9.4228,0.0136
7.4880,sand,1.149,0.400,0.0101,4.1680,0.0752,0.0807,0.1892,0.2933,-9.1073,-9.3280,-9.0523,-9.4742,0.0092
7.5000,sand,1.149,0.400,-0.0000,4.1813,0.1066,0.0818,-0.2220,-0.1597,-9.0837,-9.3809,-8.9868,-9.4112,0.0037
7.5120,sand,1.149,0.400,-0.0101,4.2051,0.0454,0.0766,-0.1627,-0.3459,-9.0659,-9.3733,-9.0024,-9.3907,-0.0010
7.5240,sand,1.149,0.400,-0.0201,4.2352,0.0064,0.0725,-0.1399,0.1376,-8.9051,-9.4723,-9.0225,-9.3721,-0.0052
7.5360,sand,1.149,0.400,-0.0301,4.2499,0.1110,0.0686,-0.0138,0.0485,-8.9328,-9.4685,-9.0300,-9.3779,-0.0101
7.5480,sand,1.149,0.400,-0.0401,4.2002,0.0206,0.0640,0.0295,0.3179,-9.0117,-9.4520,-9.0147,-9.3578,-0.0148
7.5600,sand,1.149,0.400,-0.0501,4.2845,0.2003,0.0636,0.1212,0.0664,-9.0526,-9.4577,-9.0383,-9.3781,-0.0201
7.5720,sand,1.149,0.400,-0.0601,4.2451,-0.0105,0.0606,0.0557,-0.1345,-9.1286,-9.4172,-9.0428,-9.3901,-0.0257
7.5840,sand,1.149,0.400,-0.0700,4.2217,0.0116,0.0584,0.1038,-0.0588,-9.1316,-9.4432,-8.9930,-9.4392,-0.0312
7.5960,sand,1.149,0.400,-0.0799,4.1515,0.0307,0.0568,-0.0216,-0.2248,-8.9994,-9.4280,-9.0569,-9.3514,-0.0356
7.6080,sand,1.149,0.400,-0.0897,4.1694,0.0547,0.0513,-0.1229,-0.2224,-8.9803,-9.3797,-8.9808,-9.4033,-0.0397
7.6200,sand,1.149,0.400,-0.0995,4.1923,0.0543,0.0524,-0.2346,-0.0907,-8.9664,-9.4271,-8.9978,-9.4078,-0.0448
7.6320,sand,1.149,0.400,-0.1092,4.1653,0.0586,0.0496,-0.2390,-0.2354,-9.0454,-9.4146,-9.0816,-9.3302,-0.0501
7.6440,sand,1.149,0.400,-0.1188,4.1450,-0.0008,0.0485,0.0435,0.1009,-9.1018,-9.3935,-9.0751,-9.3671,-0.0553
7.6560,sand,1.149,0.400,-0.1284,4.2599,0.0657,0.0440,0.2476,-0.1441,-9.0551,-9.4342,-9.0693,-9.4078,-0.0599
7.6680,sand,1.149,0.400,-0.1379,4.1749,0.0991,0.0373,-0.0026,-0.2452,-9.1144,-9.3939,-9.0804,-9.3696,-0.0651
7.6800,sand,1.149,0.400,-0.1472,4.1857,0.0138,0.0338,0.0011,0.0559,-8.9856,-9.4012,-9.0561,-9.3584,-0.0700
7.6920,sand,1.149,0.400,-0.1565,4.1541,0.0047,0.0308,-0.2240,-0.3450,-8.9453,-9.3258,-9.1038,-9.2929,-0.0745
7.7040,sand,1.149,0.400,-0.1658,4.0877,0.0422,0.0272,0.1045,0.0698,-9.0082,-9.3406,-9.1009,-9.2896,-0.0790
7.7160,sand,1.149,0.400,-0.1748,4.1714,0.0786,0.0254,-0.0560,-0.2248,-9.0015,-9.3848,-9.0826,-9.3104,-0.0829
7.7280,sand,1.149,0.400,-0.1838,4.1818,0.0249,0.0199,-0.0148,-0.2792,-9.0998,-9.3745,-9.0951,-9.2802,-0.0871
7.7400,sand,1.149,0.400,-0.1927,4.2032,0.1299,0.0148,0.0337,-0.4623,-9.0990,-9.4209,-9.1013,-9.2966,-0.0916
7.7520,sand,1.149,0.400,-0.2014,4.1300,0.0597,0.0152,-0.3092,-0.4690,-9.0154,-9.4522,-9.0813,-9.3397,-0.0955
7.7640,sand,1.149,0.400,-0.2101,4.2060,0.0325,0.0102,0.0840,-0.1832,-9.0306,-9.4043,-9.0534,-9.4061,-0.1006
7.7760,sand,1.149,0.400,-0.2186,4.2653,0.0004,0.0104,-0.0389,-0.7118,-8.8738,-9.4252,-9.0820,-9.3597,-0.1056
7.7880,sand,1.149,0.400,-0.2269,4.2065,-0.0344,0.0036,-0.1662,-0.2647,-8.9444,-9.3625,-9.1122,-9.3300,-0.1094
7.8000,sand,1.149,0.400,-0.2351,4.2543,-0.0502,0.0011,0.0280,-0.1799,-9.0300,-9.3726,-9.0758,-9.3264,-0.1130
7.8120,sand,1.149,0.400,-0.2432,4.1085,0.0000,0.0006,-0.1674,-0.4766,-9.0046,-9.4318,-9.1151,-9.2945,-0.1168
7.8240,sand,1.149,0.400,-0.2511,4.1209,0.0023,-0.0009,-0.0168,-0.1519,-9.1098,-9.3727,-9.1429,-9.2762,-0.1212
7.8360,sand,1.149,0.400,-0.2588,4.1570,-0.0658,-0.0049,0.4105,-0.3933,-9.0688,-9.4388,-9.1099,-9.3575,-0.1257
7.8480,sand,1.149,0.400,-0.2664,4.1492,-0.0052,-0.0144,0.0721,-0.3755,-8.9925,-9.4303,-9.1513,-9.2722,-0.1295
7.8600,sand,1.149,0.400,-0.2738,4.1899,-0.1084,-0.0155,0.1130,-0.3097,-8.9443,-9.4029,-9.1379,-9.2490,-0.1326
7.8720,sand,1.149,0.400,-0.2811,4.2215,-0.0684,-0.0166,-0.2029,-0.1944,-8.7826,-9.3754,-9.1874,-9.2934,-0.1362
7.8840,sand,1.149,0.400,-0.2881,4.1501,0.0225,-0.0206,0.1258,0.1135,-8.9502,-9.2664,-9.2069,-9.2809,-0.1393
7.8960,sand,1.149,0.400,-0.2950,4.2803,0.0445,-0.0200,-0.0249,0.0463,-8.9910,-9.3529,-9.2200,-9.2658,-0.1430
7.9080,sand,1.149,0.400,-0.3017,4.1669,0.0724,-0.0288,-0.0430,-0.6286,-8.9815,-9.3509,-9.1812,-9.3161,-0.1468
7.9200,sand,1.149,0.400,-0.3082,4.2165,0.0056,-0.0298,-0.1180,-0.0796,-9.0466,-9.3202,-9.2143,-9.3755,-0.1496
7.9320,sand,1.149,0.400,-0.3145,4.1625,0.0390,-0.0327,0.0607,0.0752,-8.9919,-9.3640,-9.2495,-9.4250,-0.1525
7.9440,sand,1.149,0.400,-0.3206,4.1612,-0.0547,-0.0338,-0.0265,-0.3607,-8.9427,-9.3156,-9.2420,-9.4050,-0.1561
7.9560,sand,1.149,0.400,-0.3265,4.2968,-0.0246,-0.0376,0.1251,-0.1062,-8.8515,-9.3847,-9.1974,-9.4286,-0.1595
7.9680,sand,1.149,0.400,-0.3322,4.1670,-0.0438,-0.0451,-0.1024,-0.4366,-8.7102,-9.3354,-9.2322,-9.3099,-0.1620
7.9800,sand,1.149,0.400,-0.3377,4.2394,0.0744,-0.0465,0.0104,0.0489,-8.9035,-9.2299,-9.2189,-9.2871,-0.1639
7.9920,sand,1.149,0.400,-0.3430,4.1806,0.0222,-0.0452,-0.1252,-0.2780,-8.9804,-9.2929,-9.2959,-9.3074,-0.1667
8.0040,sand,1.149,0.400,-0.3481,4.1483,-0.0622,-0.0463,0.0223,-0.6476,-8.9579,-9.2851,-9.3166,-9.4283,-0.1697
8.0160,sand,1.149,0.400,-0.3529,4.1327,-0.1395,-0.0509,0.0872,-0.3161,-8.9511,-9.3302,-9.1728,-9.6181,-0.1725
8.0280,sand,1.149,0.400,-0.3575,4.2180,-0.1169,-0.0558,0.0645,-0.2097,-8.9406,-9.3097,-9.2954,-9.4821,-0.1748
8.0400,sand,1.149,0.400,-0.3619,4.2350,-0.1358,-0.0583,0.0154,-0.6948,-8.9194,-9.3104,-9.2151,-9.4331,-0.1769
8.0520,sand,1.149,0.400,-0.3661,4.2729,-0.0796,-0.0625,0.0069,-0.3070,-8.9732,-9.3820,-9.2799,-9.3322,-0.1788
8.0640,sand,1.149,0.400,-0.3700,4.2163,-0.1183,-0.0643,-0.0718,-0.8904,-8.7321,-9.4499,-9.3030,-9.2813,-0.1810
8.0760,sand,1.149,0.400,-0.3737,4.2470,-0.1170,-0.0657,-0.0294,-0.7409,-8.7086,-9.3826,-9.3645,-9.3288,-0.1828
8.0880,sand,1.149,0.400,-0.3772,4.1583,-0.0473,-0.0680,0.0672,-0.2234,-8.8661,-9.1735,-9.4347,-9.4550,-0.1840
8.1000,sand,1.149,0.400,-0.3804,4.1561,-0.0954,-0.0691,-0.0113,-0.2983,-8.9108,-9.1398,-9.3295,-9.6287,-0.1856
8.1120,sand,1.149,0.400,-0.3834,4.2088,-0.0828,-0.0725,0.0959,-0.5698,-8.9359,-9.2619,-9.2341,-9.5668,-0.1875
8.1240,sand,1.149,0.400,-0.3862,4.1786,-0.0685,-0.0775,0.0449,-0.4489,-8.9825,-9.2617,-9.4020,-9.3459,-0.1894
8.1360,sand,1.149,0.400,-0.3887,4.2796,-0.0802,-0.0797,0.1243,-0.9286,-8.9632,-9.3110,-9.4264,-9.2272,-0.1909
8.1480,sand,1.149,0.400,-0.3909,4.1837,-0.0447,-0.0835,-0.0946,-0.7424,-9.0363,-9.3193,-9.4387,-9.1853,-0.1920
8.1600,sand,1.149,0.400,-0.3929,4.2273,-0.0667,-0.0862,0.0495,-0.1911,-9.0184,-9.2897,-9.4552,-9.2653,-0.1930
8.1720,sand,1.149,0.400,-0.3947,4.2166,-0.1417,-0.0884,0.0557,-0.9673,-8.8175,-9.3951,-9.4272,-9.4187,-0.1938
8.1840,sand,1.149,0.400,-0.3962,4.2638,-0.0878,-0.0929,-0.0350,-0.6646,-8.7304,-9.3603,-9.6144,-9.4623,-0.1944
8.1960,sand,1.149,0.400,-0.3974,4.2210,-0.0753,-0.0970,0.1536,-0.7335,-8.5655,-9.3198,-9.4592,-9.5794,-0.1946
8.2080,sand,1.149,0.400,-0.3985,4.1313,-0.0787,-0.0930,0.0136,-0.7321,-8.7225,-9.1770,-9.3726,-9.5605,-0.1946
8.2200,sand,1.149,0.400,-0.3992,4.2673,0.0167,-0.0949,0.0839,-0.4992,-8.9304,-8.9670,-9.4611,-9.5221,-0.1951
8.2320,sand,1.149,0.400,-0.3997,4.2337,-0.1109,-0.0948,-0.1337,-1.2139,-8.9267,-9.1524,-9.4039,-9.4864,-0.1965
8.2440,sand,1.149,0.400,-0.4000,4.2824,0.0255,-0.0948,0.0459,-0.8958,-8.9425,-9.1958,-9.4045,-9.4536,-0.1974
8.2560,sand,1.149,0.400,-0.4000,4.1603,-0.0923,-0.1009,-0.0068,-0.6065,-8.9572,-9.2271,-9.5288,-9.4315,-0.1972
8.2680,sand,1.149,0.400,-0.3997,4.1463,-0.0825,-0.1053,0.0681,-0.4589,-8.8919,-9.3114,-9.4879,-9.5000,-0.1966
8.2800,sand,1.149,0.400,-0.3992,4.2681,-0.1377,-0.1043,0.1586,-0.1950,-8.9469,-9.2716,-9.4070,-9.4637,-0.1963
8.2920,sand,1.149,0.400,-0.3985,4.2417,-0.0855,-0.1060,0.1456,-0.6131,-8.9223,-9.3385,-9.4026,-9.3995,-0.1964
8.3040,sand,1.149,0.400,-0.3974,4.0950,-0.1094,-0.1069,-0.0495,-0.9033,-8.8250,-9.3970,-9.3648,-9.3898,-0.1963
8.3160,sand,1.149,0.400,-0.3962,4.2228,-0.0487,-0.1102,-0.2275,-0.7338,-8.6944,-9.4533,-9.4932,-9.3558,-0.1952
8.3280,sand,1.149,0.400,-0.3947,4.1219,-0.0106,-0.1129,-0.1982,-0.2082,-8.5081,-9.5993,-9.4973,-9.3685,-0.1936
8.3400,sand,1.149,0.400,-0.3929,4.2002,-0.0584,-0.1098,0.0139,-0.5177,-8.6175,-9.4732,-9.4481,-9.4700,-0.1920
8.3520,sand,1.149,0.400,-0.3909,4.1951,-0.0074,-0.1084,0.0860,0.0944,-8.8550,-9.2174,-9.5231,-9.5629,-0.1911
8.3640,sand,1.149,0.400,-0.3887,4.2114,-0.0142,-0.1070,0.0106,-0.5832,-8.8825,-9.1121,-9.4653,-9.6132,-0.1910
8.3760,sand,1.149,0.400,-0.3862,4.2525,-0.0382,-0.1091,0.1999,-0.1583,-8.9280,-9.1005,-9.3892,-9.6552,-0.1910
8.3880,sand,1.149,0.400,-0.3834,4.2058,-0.1244,-0.1122,-0.2431,-0.6162,-8.9191,-9.2680,-9.4113,-9.5885,-0.1900
8.4000,sand,1.149,0.400,-0.3804,4.2878,-0.2108,-0.1131,-0.0486,-0.9706,-8.8457,-9.3052,-9.4279,-9.4710,-0.1883
8.4120,sand,1.149,0.400,-0.3772,4.1803,-0.1532,-0.1124,0.2133,-0.4522,-8.8516,-9.3575,-9.5400,-9.3925,-0.1863
8.4240,sand,1.149,0.400,-0.3737,4.2041,-0.0381,-0.1114,0.0446,-0.6886,-8.8598,-9.4170,-9.4879,-9.4314,-0.1846
8.4360,sand,1.149,0.400,-0.3700,4.2258,-0.1275,-0.1152,0.3433,-0.4498,-8.8590,-9.3736,-9.4890,-9.4561,-0.1832
8.4480,sand,1.149,0.400,-0.3661,4.3312,-0.1109,-0.1166,0.0497,-0.5047,-8.8959,-9.3750,-9.5325,-9.4773,-0.1816
8.4600,sand,1.149,0.400,-0.3619,4.1396,-0.0854,-0.1182,0.0348,-0.9584,-8.7677,-9.3935,-9.4028,-9.5150,-0.1797
8.4720,sand,1.149,0.400,-0.3575,4.1968,-0.0454,-0.1186,-0.0266,-0.8463,-8.5680,-9.4302,-9.4170,-9.4834,-0.1773
8.4840,sand,1.149,0.400,-0.3529,4.2600,-0.2089,-0.1190,-0.0672,-0.7422,-8.6018,-9.5362,-9.5298,-9.2788,-0.1743
8.4960,sand,1.149,0.400,-0.3481,4.2246,-0.0589,-0.1184,-0.2038,-0.4889,-8.7080,-9.4859,-9.4789,-9.2827,-0.1710
8.5080,sand,1.149,0.400,-0.3430,4.1114,-0.1506,-0.1110,0.1217,-0.5345,-8.8533,-9.3716,-9.4712,-9.3461,-0.1682
8.5200,sand,1.149,0.400,-0.3377,4.2712,-0.0820,-0.1056,0.7788,-0.0749,-9.0192,-9.2013,-9.5125,-9.4147,-0.1673
8.5320,sand,1.149,0.400,-0.3322,4.1707,-0.1156,-0.1082,0.0691,-0.5446,-9.0637,-9.0164,-9.4999,-9.4650,-0.1667
8.5440,sand,1.149,0.400,-0.3265,4.2411,-0.1104,-0.1115,0.2425,-0.3906,-9.0358,-9.1070,-9.4359,-9.5360,-0.1633
8.5560,sand,1.149,0.400,-0.3206,4.2416,-0.1801,-0.1123,0.0098,-0.9826,-9.0217,-9.1967,-9.3944,-9.5214,-0.1595
8.5680,sand,1.149,0.400,-0.3145,4.2326,-0.1574,-0.1158,0.1271,-0.1555,-8.9923,-9.3025,-9.4605,-9.2638,-0.1568
8.5800,sand,1.149,0.400,-0.3082,4.1584,-0.0580,-0.1179,-0.2528,-0.2996,-9.0845,-9.3731,-9.5140,-9.1237,-0.1550
8.5920,sand,1.149,0.400,-0.3017,4.2053,-0.1843,-0.1210,0.1088,-0.5930,-9.0667,-9.3750,-9.4812,-9.1514,-0.1516
8.6040,sand,1.149,0.400,-0.2950,4.2163,-0.1077,-0.1193,0.1427,-0.5615,-9.0229,-9.4087,-9.5214,-9.1958,-0.1476
8.6160,sand,1.149,0.400,-0.2881,4.2968,-0.1684,-0.1186,0.1927,-0.4280,-9.0326,-9.4137,-9.5084,-9.2547,-0.1447
8.6280,sand,1.149,0.400,-0.2811,4.2250,-0.1913,-0.1186,0.0581,-0.2618,-9.0066,-9.3699,-9.4716,-9.2904,-0.1410
8.6400,sand,1.149,0.400,-0.2738,4.2124,-0.1260,-0.1203,0.1791,-0.6876,-8.7676,-9.4830,-9.4443,-9.3734,-0.1373
8.6520,sand,1.149,0.400,-0.2664,4.1677,-0.1671,-0.1202,-0.0271,-0.6428,-8.7677,-9.4543,-9.4024,-9.4325,-0.1332
8.6640,sand,1.149,0.400,-0.2588,4.2492,-0.0815,-0.1179,-0.0914,-0.3029,-8.6787,-9.4866,-9.4606,-9.2522,-0.1294
8.6760,sand,1.149,0.400,-0.2511,4.1908,-0.1240,-0.1148,0.1481,-0.4134,-8.8414,-9.5068,-9.4829,-9.2266,-0.1257
8.6880,sand,1.149,0.400,-0.2432,4.1583,-0.1026,-0.1125,-0.1103,-0.3759,-9.0094,-9.4134,-9.4253,-9.1386,-0.1206
8.7000,sand,1.149,0.400,-0.2351,4.2594,-0.1736,-0.1118,0.0036,-0.6375,-9.0424,-9.4162,-9.4379,-9.1595,-0.1162
8.7120,sand,1.149,0.400,-0.2269,4.1547,-0.0773,-0.1091,0.0113,-0.4101,-9.1234,-9.3246,-9.4690,-9.1729,-0.1129
8.7240,sand,1.149,0.400,-0.2186,4.1526,-0.1365,-0.1092,-0.0215,-0.7254,-9.2051,-9.1544,-9.4257,-9.2435,-0.1099
8.7360,sand,1.149,0.400,-0.2101,4.2016,-0.2055,-0.1069,-0.0657,-0.1339,-9.1524,-9.1591,-9.4759,-9.2937,-0.1064
8.7480,sand,1.149,0.400,-0.2014,4.2742,-0.1846,-0.1066,0.0916,-0.4650,-9.1654,-9.1451,-9.3576,-9.3653,-0.1018
8.7600,sand,1.149,0.400,-0.1927,4.2272,-0.1373,-0.1044,-0.0919,-0.3324,-9.1045,-9.2328,-9.3871,-9.2484,-0.0975
8.7720,sand,1.149,0.400,-0.1838,4.1764,-0.0782,-0.1110,-0.0670,-0.5714,-9.0973,-9.3381,-9.4356,-9.1457,-0.0936
8.7840,sand,1.149,0.400,-0.1748,4.1529,-0.0898,-0.1100,-0.0371,-0.1033,-9.1965,-9.3239,-9.3365,-9.1361,-0.0893
8.7960,sand,1.149,0.400,-0.1658,4.2745,-0.1254,-0.1096,-0.0813,-0.5012,-9.1090,-9.4150,-9.3624,-9.1525,-0.0842
8.8080,sand,1.149,0.400,-0.1565,4.2070,-0.0368,-0.1073,0.2008,-0.4556,-9.0601,-9.4435,-9.4486,-9.0968,-0.0798
8.8200,sand,1.149,0.400,-0.1472,4.2345,-0.0968,-0.1055,-0.1192,0.0156,-9.1631,-9.4302,-9.4738,-9.1113,-0.0758
8.8320,sand,1.149,0.400,-0.1379,4.1999,-0.1941,-0.1063,0.0693,-0.5908,-8.9935,-9.5408,-9.4177,-9.1856,-0.0707
8.8440,sand,1.149,0.400,-0.1284,4.2538,-0.1072,-0.1002,-0.0362,-0.3953,-8.9369,-9.5257,-9.4081,-9.2298,-0.0651
8.8560,sand,1.149,0.400,-0.1188,4.1594,-0.0946,-0.0997,0.0546,-0.5596,-8.8626,-9.5442,-9.3185,-9.3012,-0.0594
8.8680,sand,1.149,0.400,-0.1092,4.2823,-0.0684,-0.0962,0.1880,-0.0973,-8.7540,-9.6233,-9.4011,-9.2776,-0.0545
8.8800,sand,1.149,0.400,-0.0995,4.2355,-0.0735,-0.0921,-0.0063,-0.1909,-8.9409,-9.5214,-9.3601,-9.1828,-0.0505
8.8920,sand,1.149,0.400,-0.0897,4.2300,-0.0913,-0.0922,-0.0847,-0.1397,-9.0153,-9.5123,-9.2912,-9.2294,-0.0452
8.9040,sand,1.149,0.400,-0.0799,4.2149,-0.1106,-0.0870,-0.1012,-0.1231,-9.1025,-9.5337,-9.4048,-9.1426,-0.0401
8.9160,sand,1.149,0.400,-0.0700,4.1639,-0.0753,-0.0848,-0.0513,0.2040,-9.1940,-9.3815,-9.3012,-9.1904,-0.0353
8.9280,sand,1.149,0.400,-0.0601,4.2226,-0.0577,-0.0781,-0.0114,0.1507,-9.1957,-9.3176,-9.3379,-9.1945,-0.0309
8.9400,sand,1.149,0.400,-0.0501,4.1489,-0.0822,-0.0749,-0.0554,-0.0869,-9.2015,-9.2645,-9.3766,-9.1705,-0.0265
8.9520,sand,1.149,0.400,-0.0401,4.2148,-0.0731,-0.0694,-0.1943,-0.2399,-9.2060,-9.2978,-9.3355,-9.2685,-0.0219
8.9640,sand,1.149,0.400,-0.0301,4.3165,-0.1691,-0.0690,-0.0686,-0.5855,-9.1489,-9.3197,-9.3706,-9.2124,-0.0170
8.9760,sand,1.149,0.400,-0.0201,4.1373,-0.0540,-0.0636,0.0568,-0.0581,-9.1966,-9.2637,-9.2826,-9.2858,-0.0117
8.9880,sand,1.149,0.400,-0.0101,4.1980,-0.0863,-0.0592,0.1721,0.1823,-9.1395,-9.3524,-9.3080,-9.2751,-0.0067
9.0000,sand,1.149,0.400,0.0000,4.2878,-0.2084,-0.0602,0.0183,0.0014,-9.0720,-9.4277,-9.3629,-9.1805,-0.0020
9.0120,sand,1.149,0.400,0.0101,4.1578,-0.0955,-0.0566,0.0665,0.3351,-9.1970,-9.3903,-9.2976,-9.1879,0.0029
9.0240,sand,1.149,0.400,0.0201,4.1873,-0.0279,-0.0578,0.2977,0.0420,-9.0404,-9.4934,-9.2692,-9.1946,0.0085
9.0360,sand,1.149,0.400,0.0301,4.2496,-0.1183,-0.0497,-0.0326,0.2205,-8.9574,-9.5454,-9.3335,-9.1959,0.0128
9.0480,sand,1.149,0.400,0.0401,4.1401,-0.0202,-0.0460,-0.2821,0.1468,-8.9935,-9.4824,-9.2558,-9.2929,0.0180
9.0600,sand,1.149,0.400,0.0501,4.2464,-0.0648,-0.0443,0.1226,-0.0050,-8.8880,-9.5813,-9.3108,-9.2526,0.0233
9.0720,sand,1.149,0.400,0.0601,4.1920,0.0227,-0.0416,-0.1039,0.2553,-8.9463,-9.5480,-9.2928,-9.2688,0.0290
9.0840,sand,1.149,0.400,0.0700,4.1707,-0.0515,-0.0356,0.1158,-0.0060,-8.9513,-9.5180,-9.2437,-9.2836,0.0344
9.0960,sand,1.149,0.400,0.0799,4.2908,-0.0798,-0.0306,-0.2848,0.1346,-9.0137,-9.4873,-9.2822,-9.2432,0.0386
9.1080,sand,1.149,0.400,0.0897,4.2108,-0.0146,-0.0210,-0.0519,0.0603,-9.1501,-9.3742,-9.2004,-9.3150,0.0430
9.1200,sand,1.149,0.400,0.0995,4.3079,-0.0332,-0.0186,0.2056,0.4109,-9.0819,-9.4130,-9.2146,-9.2967,0.0481
9.1320,sand,1.149,0.400,0.1092,4.2427,-0.0132,-0.0154,-0.1936,0.1314,-9.0934,-9.4360,-9.2357,-9.3198,0.0533
9.1440,sand,1.149,0.400,0.1188,4.1706,-0.0580,-0.0146,0.0778,0.6111,-9.1620,-9.3172,-9.2873,-9.2433,0.0579
9.1560,sand,1.149,0.400,0.1284,4.1542,-0.0694,-0.0137,-0.2306,0.5662,-9.1354,-9.3628,-9.3503,-9.1708,0.0625
9.1680,sand,1.149,0.400,0.1379,4.2122,0.0475,-0.0097,-0.0248,0.1887,-9.1666,-9.3789,-9.2755,-9.2253,0.0668
9.1800,sand,1.149,0.400,0.1472,4.1749,-0.0986,-0.0063,0.2294,0.3359,-9.0540,-9.3888,-9.2360,-9.2867,0.0714
9.1920,sand,1.149,0.400,0.1565,4.1741,0.0267,-0.0034,0.0147,0.3250,-9.0062,-9.4211,-9.2964,-9.2447,0.0767
9.2040,sand,1.149,0.400,0.1658,4.2285,0.0221,-0.0017,-0.1488,0.2558,-8.9862,-9.4364,-9.2080,-9.3682,0.0809
9.2160,sand,1.149,0.400,0.1748,4.2968,0.0004,-0.0004,0.1024,0.5023,-8.9425,-9.4581,-9.2667,-9.3154,0.0850
9.2280,sand,1.149,0.400,0.1838,4.2387,0.0165,0.0054,0.0555,0.2170,-8.9184,-9.5164,-9.2298,-9.3158,0.0902
9.2400,sand,1.149,0.400,0.1927,4.1902,-0.0309,0.0093,-0.0342,0.2472,-8.9105,-9.4626,-9.2233,-9.3242,0.0939
9.2520,sand,1.149,0.400,0.2014,4.2902,0.0629,0.0132,0.0135,0.5654,-8.9256,-9.4538,-9.2194,-9.3281,0.0990
