t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,sand,1.136,0.600,0.2511,4.2343,0.2355,0.1826,-0.0186,0.1924,-9.1994,-9.6514,-8.8862,-9.6064,0.1279
7.1880,sand,1.136,0.600,0.2432,4.2255,0.2456,0.1808,-0.1882,0.3269,-9.1762,-9.6585,-8.9536,-9.5559,0.1235
7.2000,sand,1.136,0.600,0.2351,4.2441,0.2663,0.1802,-0.3450,0.3734,-9.2009,-9.6167,-8.8665,-9.6036,0.1196
7.2120,sand,1.136,0.600,0.2269,4.2356,0.2376,0.1769,-0.2410,-0.0627,-9.1444,-9.6640,-8.7636,-9.6199,0.1158
7.2240,sand,1.136,0.600,0.2186,4.2498,0.2666,0.1733,-0.2568,0.1962,-9.1454,-9.6751,-8.8856,-9.5265,0.1121
7.2360,sand,1.136,0.600,0.2101,4.1980,0.2258,0.1719,0.0052,0.4472,-9.1882,-9.6269,-8.8692,-9.5686,0.1084
7.2480,sand,1.136,0.600,0.2014,4.2348,0.2430,0.1667,-0.3830,0.3819,-9.2217,-9.6297,-8.8984,-9.5408,0.1032
7.2600,sand,1.136,0.600,0.1927,4.2503,0.2174,0.1591,0.0843,0.3114,-9.1810,-9.6162,-8.9196,-9.4970,0.0991
7.2720,sand,1.136,0.600,0.1838,4.1301,0.1596,0.1562,-0.1069,0.1868,-9.0905,-9.6413,-8.8887,-9.4897,0.0954
7.2840,sand,1.136,0.600,0.1748,4.1572,0.2111,0.1543,0.2191,0.7100,-9.1180,-9.5877,-8.9936,-9.5244,0.0896
7.2960,sand,1.136,0.600,0.1658,4.3176,0.2049,0.1472,0.0621,-0.0428,-9.1411,-9.5795,-8.9873,-9.4789,0.0861
7.3080,sand,1.136,0.600,0.1565,4.2462,0.1826,0.1435,-0.0348,0.1389,-9.1748,-9.5689,-8.9568,-9.5588,0.0825
7.3200,sand,1.136,0.600,0.1472,4.2354,0.1218,0.1443,0.0369,0.2370,-9.2282,-9.5658,-8.9185,-9.5103,0.0780
7.3320,sand,1.136,0.600,0.1379,4.2083,0.1378,0.1405,-0.0767,0.0520,-9.1840,-9.5786,-8.8672,-9.4850,0.0725
7.3440,sand,1.136,0.600,0.1284,4.2377,0.1859,0.1390,-0.0600,0.0109,-9.1946,-9.5875,-8.9319,-9.4512,0.0673
7.3560,sand,1.136,0.600,0.1188,4.2173,0.2194,0.1330,0.0391,0.0345,-9.1963,-9.5987,-8.9500,-9.4030,0.0631
7.3680,sand,1.136,0.600,0.1092,4.1798,0.2284,0.1286,-0.0028,0.0532,-9.2084,-9.5665,-8.8752,-9.4896,0.0585
7.3800,sand,1.136,0.600,0.0995,4.2599,0.2201,0.1217,0.1341,0.0895,-9.2584,-9.5275,-8.9762,-9.4529,0.0537
7.3920,sand,1.136,0.600,0.0897,4.3457,0.1718,0.1184,-0.1246,-0.2486,-9.2807,-9.5153,-8.9730,-9.4493,0.0492
7.4040,sand,1.136,0.600,0.0799,4.1729,0.0865,0.1150,0.0243,0.0554,-9.2257,-9.4907,-9.0470,-9.4696,0.0437
7.4160,sand,1.136,0.600,0.0700,4.2054,0.0608,0.1091,0.3862,-0.3366,-9.2151,-9.4912,-8.9730,-9.4734,0.0384
7.4280,sand,1.136,0.600,0.0601,4.2526,0.1720,0.1022,0.0231,-0.2330,-9.1719,-9.5437,-8.9429,-9.4030,0.0336
7.4400,sand,1.136,0.600,0.0501,4.2809,0.1182,0.0995,-0.2129,-0.1285,-9.2311,-9.5168,-8.9839,-9.4192,0.0293
7.4520,sand,1.136,0.600,0.0401,4.1577,0.1424,0.0946,-0.1383,-0.1344,-9.2888,-9.4840,-8.9656,-9.4009,0.0243
7.4640,sand,1.136,0.600,0.0301,4.1599,0.1546,0.0945,-0.0890,0.0600,-9.2699,-9.5030,-9.0327,-9.3495,0.0188
7.4760,sand,1.136,0.600,0.0201,4.2049,0.1172,0.0881,-0.1313,0.0306,-9.2855,-9.4790,-9.0557,-9.3619,0.0140
7.4880,sand,1.136,0.600,0.0101,4.1118,0.0566,0.0761,0.0807,-0.2948,-9.1579,-9.4941,-9.0199,-9.4113,0.0090
7.5000,sand,1.136,0.600,-0.0000,4.2380,0.1397,0.0740,-0.0247,-0.3080,-9.1826,-9.4799,-9.1217,-9.3685,0.0042
7.5120,sand,1.136,0.600,-0.0101,4.2599,0.0367,0.0664,-0.0262,-0.3690,-9.2233,-9.4909,-9.0133,-9.4508,-0.0008
7.5240,sand,1.136,0.600,-0.0201,4.1992,0.0703,0.0666,0.2048,-0.1462,-9.2880,-9.4636,-9.0731,-9.3009,-0.0067
7.5360,sand,1.136,0.600,-0.0301,4.2619,0.1414,0.0595,-0.2264,-0.0780,-9.3588,-9.4480,-9.0236,-9.3455,-0.0114
7.5480,sand,1.136,0.600,-0.0401,4.2621,0.1314,0.0540,-0.0120,-0.4076,-9.3134,-9.5020,-9.0014,-9.3203,-0.0160
7.5600,sand,1.136,0.600,-0.0501,4.2857,0.0247,0.0515,0.0554,-0.1496,-9.2944,-9.4433,-9.1124,-9.2937,-0.0209
7.5720,sand,1.136,0.600,-0.0601,4.2020,0.0843,0.0449,-0.1863,-0.1226,-9.2905,-9.3548,-9.1172,-9.2994,-0.0264
7.5840,sand,1.136,0.600,-0.0700,4.2761,0.0386,0.0400,0.0125,-0.3928,-9.2319,-9.3644,-9.1052,-9.3210,-0.0314
7.5960,sand,1.136,0.600,-0.0799,4.1821,0.0069,0.0352,-0.1175,-0.2429,-9.2824,-9.3536,-9.1629,-9.3091,-0.0361
7.6080,sand,1.136,0.600,-0.0897,4.1410,0.0468,0.0261,-0.2078,-0.5408,-9.3485,-9.3883,-9.0602,-9.3635,-0.0407
7.6200,sand,1.136,0.600,-0.0995,4.2262,0.0625,0.0215,-0.0865,-0.3374,-9.3376,-9.4126,-9.1491,-9.2282,-0.0455
7.6320,sand,1.136,0.600,-0.1092,4.2246,0.0650,0.0184,-0.0713,-0.4787,-9.4062,-9.4255,-9.1114,-9.2269,-0.0501
7.6440,sand,1.136,0.600,-0.1188,4.1895,0.0558,0.0117,-0.1429,-0.1952,-9.3136,-9.4718,-9.0730,-9.2392,-0.0558
7.6560,sand,1.136,0.600,-0.1284,4.1628,0.0476,0.0108,-0.2098,-0.6142,-9.2713,-9.4091,-9.1744,-9.1686,-0.0613
7.6680,sand,1.136,0.600,-0.1379,4.2028,0.0204,-0.0018,-0.2219,-0.4226,-9.2583,-9.4236,-9.1472,-9.2435,-0.0655
7.6800,sand,1.136,0.600,-0.1472,4.2040,0.0681,-0.0033,-0.0808,-0.6164,-9.2284,-9.3983,-9.1546,-9.2425,-0.0687
7.6920,sand,1.136,0.600,-0.1565,4.1549,-0.0187,-0.0063,-0.2958,-0.5914,-9.3682,-9.3446,-9.1278,-9.2779,-0.0744
7.7040,sand,1.136,0.600,-0.1658,4.1382,-0.0306,-0.0104,-0.0957,-0.5542,-9.4024,-9.3324,-9.1425,-9.3056,-0.0792
7.7160,sand,1.136,0.600,-0.1748,4.2250,-0.0264,-0.0137,-0.0462,-0.2986,-9.3514,-9.3508,-9.1948,-9.1733,-0.0836
7.7280,sand,1.136,0.600,-0.1838,4.0870,-0.0461,-0.0240,-0.1228,-0.2522,-9.3824,-9.3798,-9.1635,-9.2190,-0.0877
7.7400,sand,1.136,0.600,-0.1927,4.1106,0.0183,-0.0284,-0.1920,-0.5913,-9.3588,-9.3805,-9.1319,-9.2022,-0.0922
7.7520,sand,1.136,0.600,-0.2014,4.1105,-0.1227,-0.0341,0.0084,-0.5788,-9.3059,-9.3840,-9.1833,-9.1849,-0.0974
7.7640,sand,1.136,0.600,-0.2101,4.3086,-0.1029,-0.0352,0.0121,-0.5994,-9.2665,-9.3956,-9.1990,-9.2225,-0.1013
7.7760,sand,1.136,0.600,-0.2186,4.2109,-0.0177,-0.0395,0.0415,-0.8527,-9.2253,-9.2717,-9.2562,-9.2638,-0.1045
7.7880,sand,1.136,0.600,-0.2269,4.1372,-0.0732,-0.0458,-0.0377,-0.5650,-9.3450,-9.2038,-9.2502,-9.3645,-0.1086
7.8000,sand,1.136,0.600,-0.2351,4.2593,-0.0331,-0.0504,0.0757,-0.2710,-9.4145,-9.1730,-9.1985,-9.3302,-0.1130
7.8120,sand,1.136,0.600,-0.2432,4.2482,-0.0443,-0.0537,-0.0382,-0.8482,-9.3620,-9.2986,-9.2319,-9.1787,-0.1178
7.8240,sand,1.136,0.600,-0.2511,4.2126,-0.0542,-0.0549,-0.0926,-0.8799,-9.4047,-9.3532,-9.2457,-9.1522,-0.1221
7.8360,sand,1.136,0.600,-0.2588,4.1783,-0.1670,-0.0617,0.0845,-0.8985,-9.4086,-9.3319,-9.2708,-9.1423,-0.1256
7.8480,sand,1.136,0.600,-0.2664,4.1272,-0.1643,-0.0651,0.2565,-0.9256,-9.3595,-9.3637,-9.2848,-9.1414,-0.1291
7.8600,sand,1.136,0.600,-0.2738,4.1596,-0.1153,-0.0698,-0.0045,-0.7617,-9.4224,-9.3516,-9.2761,-9.1973,-0.1327
7.8720,sand,1.136,0.600,-0.2811,4.1601,-0.0139,-0.0731,0.1281,-0.2809,-9.2671,-9.3483,-9.3245,-9.2265,-0.1363
7.8840,sand,1.136,0.600,-0.2881,4.1059,-0.0219,-0.0751,0.1242,-0.7005,-9.1314,-9.4235,-9.2862,-9.2595,-0.1396
7.8960,sand,1.136,0.600,-0.2950,4.1536,-0.0729,-0.0816,0.2684,-0.8372,-9.2691,-9.2701,-9.3654,-9.1927,-0.1424
7.9080,sand,1.136,0.600,-0.3017,4.1649,-0.1021,-0.0889,-0.4075,-0.5409,-9.3482,-9.1491,-9.3352,-9.1975,-0.1459
7.9200,sand,1.136,0.600,-0.3082,4.2692,-0.0958,-0.0852,-0.3215,-0.7977,-9.4829,-9.0938,-9.3379,-9.1373,-0.1498
7.9320,sand,1.136,0.600,-0.3145,4.1633,-0.1506,-0.0914,0.1607,-0.7158,-9.5203,-9.1616,-9.3411,-9.1086,-0.1536
7.9440,sand,1.136,0.600,-0.3206,4.2045,-0.1167,-0.0967,-0.1385,-1.3138,-9.4024,-9.2916,-9.4016,-9.1084,-0.1567
7.9560,sand,1.136,0.600,-0.3265,4.1986,-0.1674,-0.0968,0.1506,-0.7532,-9.4319,-9.2971,-9.3233,-9.1711,-0.1593
7.9680,sand,1.136,0.600,-0.3322,4.1927,-0.1478,-0.1059,-0.0353,-0.4510,-9.4442,-9.3178,-9.3129,-9.2117,-0.1619
7.9800,sand,1.136,0.600,-0.3377,4.3063,-0.1718,-0.1084,-0.0704,-0.9273,-9.3700,-9.3800,-9.3208,-9.1923,-0.1648
7.9920,sand,1.136,0.600,-0.3430,4.2652,-0.1433,-0.1094,-0.1932,-0.5830,-9.4604,-9.2893,-9.4247,-9.0726,-0.1678
8.0040,sand,1.136,0.600,-0.3481,4.1552,-0.1111,-0.1139,-0.2046,-0.8577,-9.4346,-9.3589,-9.4192,-9.0830,-0.1703
8.0160,sand,1.136,0.600,-0.3529,4.2135,-0.1831,-0.1160,0.1501,-0.7990,-9.3901,-9.3351,-9.3946,-9.0773,-0.1729
8.0280,sand,1.136,0.600,-0.3575,4.2220,-0.2181,-0.1264,0.1779,-0.8725,-9.3781,-9.2983,-9.4717,-9.0360,-0.1752
8.0400,sand,1.136,0.600,-0.3619,4.2282,-0.2115,-0.1321,-0.1267,-0.9741,-9.2251,-9.3917,-9.5136,-9.0536,-0.1770
8.0520,sand,1.136,0.600,-0.3661,4.2556,-0.1991,-0.1375,0.0932,-1.3060,-9.1886,-9.3318,-9.4318,-9.2180,-0.1784
8.0640,sand,1.136,0.600,-0.3700,4.1141,-0.1587,-0.1380,-0.1306,-0.7921,-9.2771,-9.3003,-9.4319,-9.3046,-0.1801
8.0760,sand,1.136,0.600,-0.3737,4.2523,-0.0327,-0.1360,-0.0308,-0.9683,-9.3523,-9.2574,-9.4356,-9.3205,-0.1817
8.0880,sand,1.136,0.600,-0.3772,4.1950,-0.1123,-0.1361,-0.1247,-0.7778,-9.4814,-9.0640,-9.5218,-9.1487,-0.1833
8.1000,sand,1.136,0.600,-0.3804,4.2815,-0.1957,-0.1390,0.1024,-0.9366,-9.5918,-9.0502,-9.5477,-9.0681,-0.1859
8.1120,sand,1.136,0.600,-0.3834,4.1600,-0.1797,-0.1417,-0.0308,-1.3688,-9.5500,-9.0334,-9.5193,-9.0465,-0.1888
8.1240,sand,1.136,0.600,-0.3862,4.2237,-0.0825,-0.1467,0.0147,-0.6528,-9.5217,-9.1548,-9.5038,-9.0551,-0.1908
8.1360,sand,1.136,0.600,-0.3887,4.1804,-0.1800,-0.1541,-0.0126,-1.2771,-9.5765,-9.0804,-9.5823,-9.0732,-0.1918
8.1480,sand,1.136,0.600,-0.3909,4.2339,-0.2394,-0.1642,-0.0342,-0.5716,-9.4635,-9.1735,-9.5715,-9.1730,-0.1922
8.1600,sand,1.136,0.600,-0.3929,4.2715,-0.0777,-0.1654,0.2509,-0.6454,-9.4350,-9.2911,-9.5663,-9.1898,-0.1928
8.1720,sand,1.136,0.600,-0.3947,4.2349,-0.2271,-0.1666,0.2100,-1.0739,-9.5035,-9.2623,-9.5433,-9.1759,-0.1941
8.1840,sand,1.136,0.600,-0.3962,4.1901,-0.1270,-0.1688,-0.0619,-1.0891,-9.4467,-9.2984,-9.5126,-9.1800,-0.1953
8.1960,sand,1.136,0.600,-0.3974,4.1992,-0.1583,-0.1665,0.0481,-1.1471,-9.4185,-9.3300,-9.5292,-9.1928,-0.1957
8.2080,sand,1.136,0.600,-0.3985,4.2334,-0.2743,-0.1623,0.0770,-0.9693,-9.4940,-9.3013,-9.6104,-9.1521,-0.1961
8.2200,sand,1.136,0.600,-0.3992,4.2324,-0.1896,-0.1655,0.1317,-1.5658,-9.3965,-9.3993,-9.5722,-9.1043,-0.1966
8.2320,sand,1.136,0.600,-0.3997,4.2238,-0.1021,-0.1658,0.1925,-0.9244,-9.4266,-9.3486,-9.6124,-9.0516,-0.1968
8.2440,sand,1.136,0.600,-0.4000,4.2305,-0.1925,-0.1644,-0.1019,-1.0879,-9.5044,-9.3186,-9.5428,-9.0943,-0.1971
8.2560,sand,1.136,0.600,-0.4000,4.2225,-0.1449,-0.1647,0.3596,-0.7689,-9.4250,-9.3698,-9.5385,-9.1404,-0.1974
8.2680,sand,1.136,0.600,-0.3997,4.2453,-0.2223,-0.1713,0.0236,-1.0988,-9.4496,-9.3163,-9.5483,-9.1743,-0.1973
8.2800,sand,1.136,0.600,-0.3992,4.1923,-0.2148,-0.1724,-0.0718,-0.8879,-9.5193,-9.2836,-9.6020,-9.0672,-0.1970
8.2920,sand,1.136,0.600,-0.3985,4.1395,-0.1673,-0.1792,0.0498,-1.2014,-9.4785,-9.3052,-9.5600,-9.0169,-0.1967
8.3040,sand,1.136,0.600,-0.3974,4.2859,-0.2235,-0.1805,-0.2540,-0.6079,-9.5481,-9.2200,-9.6740,-8.9488,-0.1963
8.3160,sand,1.136,0.600,-0.3962,4.1276,-0.1654,-0.1847,0.0287,-1.2506,-9.5349,-9.3043,-9.6004,-8.9973,-0.1959
8.3280,sand,1.136,0.600,-0.3947,4.1317,-0.2984,-0.1849,-0.1707,-1.7001,-9.4742,-9.2557,-9.5373,-9.0531,-0.1950
8.3400,sand,1.136,0.600,-0.3929,4.2322,-0.2112,-0.1860,-0.1111,-1.1587,-9.4925,-9.2157,-9.5423,-9.0796,-0.1937
8.3520,sand,1.136,0.600,-0.3909,4.2615,-0.2745,-0.1873,-0.1804,-0.9676,-9.5042,-9.2607,-9.5556,-9.0679,-0.1926
8.3640,sand,1.136,0.600,-0.3887,4.1595,-0.2203,-0.1851,-0.1827,-1.1319,-9.4720,-9.2208,-9.5331,-9.1595,-0.1916
8.3760,sand,1.136,0.600,-0.3862,4.2214,-0.2478,-0.1875,-0.3265,-0.8716,-9.4934,-9.2402,-9.5954,-9.0750,-0.1906
8.3880,sand,1.136,0.600,-0.3834,4.1900,-0.2052,-0.1918,-0.1219,-0.6305,-9.4945,-9.2302,-9.5960,-8.9805,-0.1892
8.4000,sand,1.136,0.600,-0.3804,4.2742,-0.3102,-0.1953,-0.0193,-1.0841,-9.4895,-9.2262,-9.5598,-8.9959,-0.1878
8.4120,sand,1.136,0.600,-0.3772,4.1983,-0.3607,-0.1950,-0.0835,-0.6834,-9.5174,-9.2837,-9.5464,-9.0118,-0.1860
8.4240,sand,1.136,0.600,-0.3737,4.2191,-0.2015,-0.1962,-0.1084,-0.9200,-9.5377,-9.2227,-9.5930,-8.9513,-0.1844
8.4360,sand,1.136,0.600,-0.3700,4.2682,-0.2591,-0.1920,-0.2357,-1.3842,-9.5062,-9.2506,-9.6066,-9.0047,-0.1829
8.4480,sand,1.136,0.600,-0.3661,4.1373,-0.1730,-0.1877,-0.0184,-1.0703,-9.5170,-9.2687,-9.5195,-9.0158,-0.1810
8.4600,sand,1.136,0.600,-0.3619,4.2535,-0.2058,-0.1873,0.1434,-0.4412,-9.5556,-9.2405,-9.5744,-8.9543,-0.1790
8.4720,sand,1.136,0.600,-0.3575,4.2750,-0.3074,-0.1906,-0.3046,-0.7327,-9.5253,-9.3376,-9.5812,-8.8636,-0.1770
8.4840,sand,1.136,0.600,-0.3529,4.1792,-0.2954,-0.1947,-0.2436,-0.2269,-9.6205,-9.2582,-9.5483,-8.8634,-0.1747
8.4960,sand,1.136,0.600,-0.3481,4.1172,-0.1796,-0.1986,-0.0581,-0.7067,-9.5914,-9.2880,-9.5697,-8.9288,-0.1725
8.5080,sand,1.136,0.600,-0.3430,4.1990,-0.2318,-0.1973,0.1990,-0.9381,-9.5804,-9.2991,-9.5886,-8.9401,-0.1696
8.5200,sand,1.136,0.600,-0.3377,4.2692,-0.2302,-0.1975,-0.1147,-0.7703,-9.6471,-9.2194,-9.5920,-9.0154,-0.1676
8.5320,sand,1.136,0.600,-0.3322,4.1909,-0.2467,-0.1963,-0.1262,-0.9021,-9.5480,-9.3406,-9.5331,-9.0220,-0.1657
8.5440,sand,1.136,0.600,-0.3265,4.1907,-0.2460,-0.1926,0.0980,-0.7678,-9.5600,-9.3082,-9.4680,-9.0648,-0.1628
8.5560,sand,1.136,0.600,-0.3206,4.1281,-0.2548,-0.1911,-0.1614,-0.6918,-9.6178,-9.2743,-9.5053,-9.0669,-0.1595
8.5680,sand,1.136,0.600,-0.3145,4.1731,-0.2840,-0.1883,-0.2068,-0.7548,-9.5293,-9.3515,-9.5470,-8.9993,-0.1564
8.5800,sand,1.136,0.600,-0.3082,4.2831,-0.2772,-0.1833,-0.0856,-0.7144,-9.5666,-9.3098,-9.5294,-9.0299,-0.1534
8.5920,sand,1.136,0.600,-0.3017,4.1639,-0.2897,-0.1844,0.3280,-0.5892,-9.6035,-9.3145,-9.6119,-8.8856,-0.1504
8.6040,sand,1.136,0.600,-0.2950,4.1874,-0.3612,-0.1847,0.1371,-1.0061,-9.5269,-9.3484,-9.6061,-8.8969,-0.1472
8.6160,sand,1.136,0.600,-0.2881,4.2453,-0.1655,-0.1845,0.3110,-0.4129,-9.5262,-9.3554,-9.4814,-9.0142,-0.1439
8.6280,sand,1.136,0.600,-0.2811,4.1744,-0.1326,-0.1848,0.0208,-0.1793,-9.5463,-9.4074,-9.5967,-8.9198,-0.1402
8.6400,sand,1.136,0.600,-0.2738,4.2643,-0.2629,-0.1840,-0.0770,-0.7338,-9.5029,-9.2882,-9.5436,-9.0285,-0.1368
8.6520,sand,1.136,0.600,-0.2664,4.1979,-0.2548,-0.1821,-0.1545,-0.2048,-9.5693,-9.1737,-9.5169,-8.9507,-0.1332
8.6640,sand,1.136,0.600,-0.2588,4.2152,-0.2147,-0.1792,-0.1815,-0.7188,-9.5486,-9.1994,-9.5943,-8.9492,-0.1299
8.6760,sand,1.136,0.600,-0.2511,4.2199,-0.3034,-0.1776,0.0727,-0.0700,-9.4943,-9.1811,-9.4533,-9.0264,-0.1263
8.6880,sand,1.136,0.600,-0.2432,4.2774,-0.2823,-0.1695,0.4020,-0.5084,-9.4733,-9.2647,-9.4955,-9.0261,-0.1225
8.7000,sand,1.136,0.600,-0.2351,4.2055,-0.1227,-0.1670,-0.2512,-0.5256,-9.5042,-9.1909,-9.4573,-9.1654,-0.1186
8.7120,sand,1.136,0.600,-0.2269,4.0805,-0.2297,-0.1642,-0.0545,-0.4996,-9.4087,-9.2578,-9.4042,-9.1632,-0.1144
8.7240,sand,1.136,0.600,-0.2186,4.2225,-0.1945,-0.1597,-0.2927,-0.2007,-9.4648,-9.3021,-9.4584,-9.0111,-0.1102
8.7360,sand,1.136,0.600,-0.2101,4.1839,-0.2443,-0.1617,-0.0651,-0.5841,-9.4572,-9.3946,-9.4880,-8.9871,-0.1057
8.7480,sand,1.136,0.600,-0.2014,4.2176,-0.2057,-0.1560,-0.1251,-0.2768,-9.4094,-9.5074,-9.3976,-8.9569,-0.1015
8.7600,sand,1.136,0.600,-0.1927,4.2247,-0.2274,-0.1507,0.1008,-0.4421,-9.4942,-9.4949,-9.4302,-9.0198,-0.0974
8.7720,sand,1.136,0.600,-0.1838,4.1591,-0.1852,-0.1501,-0.1468,-0.4174,-9.4216,-9.5394,-9.4386,-8.9705,-0.0928
8.7840,sand,1.136,0.600,-0.1748,4.2683,-0.0860,-0.1444,-0.0552,-0.6791,-9.3388,-9.6410,-9.4596,-9.0042,-0.0882
8.7960,sand,1.136,0.600,-0.1658,4.1686,-0.2713,-0.1424,-0.3834,-0.2452,-9.4516,-9.5342,-9.4532,-9.0287,-0.0833
8.8080,sand,1.136,0.600,-0.1565,4.1739,-0.2183,-0.1318,0.1632,-0.5716,-9.3432,-9.5509,-9.4432,-8.9769,-0.0790
8.8200,sand,1.136,0.600,-0.1472,4.2007,-0.1878,-0.1303,-0.1964,-0.8170,-9.3181,-9.6219,-9.3322,-9.1192,-0.0744
8.8320,sand,1.136,0.600,-0.1379,4.1510,-0.2278,-0.1229,0.0694,0.1863,-9.4096,-9.5240,-9.4051,-9.0388,-0.0699
8.8440,sand,1.136,0.600,-0.1284,4.1332,-0.1532,-0.1233,-0.1776,-0.3848,-9.3167,-9.5644,-9.3434,-9.0515,-0.0652
8.8560,sand,1.136,0.600,-0.1188,4.2207,-0.1331,-0.1187,0.0568,0.1735,-9.3063,-9.5408,-9.4197,-9.1266,-0.0601
8.8680,sand,1.136,0.600,-0.1092,4.2256,-0.1503,-0.1147,-0.3156,0.0983,-9.3704,-9.4614,-9.4398,-8.9912,-0.0553
8.8800,sand,1.136,0.600,-0.0995,4.2090,-0.0506,-0.1142,0.2488,0.2430,-9.2812,-9.4724,-9.3507,-9.0643,-0.0508
8.8920,sand,1.136,0.600,-0.0897,4.2941,-0.0779,-0.1088,-0.1966,0.0489,-9.3355,-9.4362,-9.4148,-9.0925,-0.0462
8.9040,sand,1.136,0.600,-0.0799,4.2015,-0.1343,-0.1073,0.0235,-0.0400,-9.3066,-9.3850,-9.4036,-9.0290,-0.0414
8.9160,sand,1.136,0.600,-0.0700,4.1699,-0.0754,-0.1018,-0.0334,0.2726,-9.2467,-9.4976,-9.3471,-9.1088,-0.0363
8.9280,sand,1.136,0.600,-0.0601,4.2047,-0.1475,-0.0965,0.0539,0.2312,-9.3800,-9.3855,-9.3361,-9.0584,-0.0308
8.9400,sand,1.136,0.600,-0.0501,4.1640,-0.1369,-0.0949,-0.1529,0.4623,-9.2771,-9.4092,-9.4054,-8.9608,-0.0255
8.9520,sand,1.136,0.600,-0.0401,4.2162,-0.1365,-0.0890,0.0037,0.0315,-9.2738,-9.4484,-9.2954,-9.0647,-0.0214
8.9640,sand,1.136,0.600,-0.0301,4.2652,-0.1720,-0.0852,-0.0485,0.3669,-9.3583,-9.3641,-9.3444,-8.9969,-0.0167
8.9760,sand,1.136,0.600,-0.0201,4.2387,-0.1167,-0.0813,-0.0090,-0.0479,-9.2711,-9.3770,-9.3095,-9.0988,-0.0112
8.9880,sand,1.136,0.600,-0.0101,4.2166,-0.1550,-0.0713,0.0328,0.0107,-9.2402,-9.4432,-9.2923,-9.0316,-0.0059
9.0000,sand,1.136,0.600,0.0000,4.1897,-0.0840,-0.0658,-0.2074,0.9050,-9.2784,-9.3763,-9.3471,-9.0096,-0.0010
9.0120,sand,1.136,0.600,0.0101,4.1794,-0.0602,-0.0602,0.0018,0.0721,-9.1949,-9.4328,-9.2216,-9.2199,0.0035
9.0240,sand,1.136,0.600,0.0201,4.2217,-0.0554,-0.0554,0.1629,0.4805,-9.2657,-9.3994,-9.3268,-9.1733,0.0084
9.0360,sand,1.136,0.600,0.0301,4.2171,-0.1192,-0.0500,0.2001,0.3652,-9.2427,-9.3366,-9.2661,-9.2329,0.0125
9.0480,sand,1.136,0.600,0.0401,4.2264,-0.1175,-0.0435,0.1144,0.2712,-9.1083,-9.4788,-9.2159,-9.2194,0.0188
9.0600,sand,1.136,0.600,0.0501,4.1602,-0.0293,-0.0343,-0.2246,0.5421,-9.1966,-9.4439,-9.2785,-9.1554,0.0242
9.0720,sand,1.136,0.600,0.0601,4.2534,-0.0302,-0.0287,-0.1896,0.4753,-9.2119,-9.3938,-9.2475,-9.2405,0.0274
9.0840,sand,1.136,0.600,0.0700,4.1400,0.0278,-0.0247,-0.0064,0.5614,-9.1699,-9.4873,-9.1909,-9.2410,0.0330
9.0960,sand,1.136,0.600,0.0799,4.3020,0.0475,-0.0181,0.1809,0.5984,-9.1819,-9.4556,-9.2582,-9.1857,0.0396
9.1080,sand,1.136,0.600,0.0897,4.1746,0.0473,-0.0094,0.0665,0.6029,-9.1152,-9.4621,-9.1765,-9.2516,0.0447
9.1200,sand,1.136,0.600,0.0995,4.1974,0.0145,-0.0044,-0.0489,0.4828,-9.1993,-9.4942,-9.1802,-9.2067,0.0484
9.1320,sand,1.136,0.600,0.1092,4.1376,-0.0957,0.0025,-0.1913,0.8248,-9.2266,-9.4008,-9.1928,-9.2008,0.0522
9.1440,sand,1.136,0.600,0.1188,4.1348,-0.0224,0.0037,0.0530,0.5109,-9.1033,-9.5034,-9.1412,-9.2502,0.0577
9.1560,sand,1.136,0.600,0.1284,4.2911,0.0268,0.0122,-0.0706,0.5936,-9.1828,-9.4521,-9.1885,-9.2344,0.0629
9.1680,sand,1.136,0.600,0.1379,4.2296,-0.0526,0.0193,-0.1544,0.7843,-9.1338,-9.3936,-9.1603,-9.2309,0.0677
9.1800,sand,1.136,0.600,0.1472,4.1472,0.0243,0.0275,-0.0642,0.1330,-9.1493,-9.4392,-9.1584,-9.2811,0.0720
9.1920,sand,1.136,0.600,0.1565,4.1269,0.0092,0.0312,-0.0172,0.6844,-9.1653,-9.3839,-9.1256,-9.2478,0.0762
9.2040,sand,1.136,0.600,0.1658,4.2540,0.0509,0.0333,-0.0667,0.4044,-9.0905,-9.4663,-9.0743,-9.2847,0.0804
9.2160,sand,1.136,0.600,0.1748,4.2042,-0.0020,0.0395,-0.3024,0.7312,-9.1686,-9.5089,-9.0607,-9.2854,0.0850
9.2280,sand,1.136,0.600,0.1838,4.2512,-0.0177,0.0462,-0.0328,0.8747,-9.1180,-9.5055,-9.1037,-9.2457,0.0895
9.2400,sand,1.136,0.600,0.1927,4.1871,0.0593,0.0481,0.0929,0.5819,-9.1371,-9.5080,-9.0782,-9.3253,0.0934
9.2520,sand,1.136,0.600,0.2014,4.1893,0.1301,0.0499,-0.0616,0.8799,-9.1359,-9.5393,-9.1592,-9.2507,0.0976
9.2640,sand,1.136,0.600,0.2101,4.2509,0.0373,0.0545,0.2259,0.5909,-9.0471,-9.5535,-9.1146,-9.2831,0.1019
