t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,sand,1.047,0.600,0.2079,4.2740,0.3528,0.2122,0.0212,0.2972,-9.3362,-9.6936,-8.8304,-9.7639,0.1092
7.3680,sand,1.047,0.600,0.1911,4.2184,0.1906,0.2037,-0.0211,0.2345,-9.3769,-9.6849,-8.8402,-9.6984,0.0999
7.3800,sand,1.047,0.600,0.1741,4.2007,0.2100,0.1992,0.0644,0.5015,-9.4092,-9.6542,-8.8911,-9.6823,0.0914
7.3920,sand,1.047,0.600,0.1570,4.2653,0.2752,0.1968,0.0554,0.0765,-9.3396,-9.6597,-8.8903,-9.7409,0.0845
7.4040,sand,1.047,0.600,0.1398,4.1812,0.1867,0.1913,-0.0691,0.2960,-9.3291,-9.6816,-8.9782,-9.6182,0.0767
7.4160,sand,1.047,0.600,0.1225,4.3256,0.2496,0.1859,0.0980,0.1056,-9.3717,-9.6752,-8.9150,-9.6951,0.0665
7.4280,sand,1.047,0.600,0.1052,4.2420,0.1437,0.1737,-0.1213,0.2845,-9.3541,-9.6585,-8.9044,-9.6605,0.0569
7.4400,sand,1.047,0.600,0.0877,4.2290,0.2176,0.1710,-0.2906,-0.2178,-9.3803,-9.6618,-8.9048,-9.6701,0.0494
7.4520,sand,1.047,0.600,0.0703,4.3016,0.2352,0.1613,-0.0918,-0.0394,-9.3036,-9.7185,-8.8881,-9.6790,0.0420
7.4640,sand,1.047,0.600,0.0527,4.2402,0.2252,0.1589,-0.0159,0.3439,-9.3327,-9.6889,-8.9518,-9.6550,0.0333
7.4760,sand,1.047,0.600,0.0352,4.2745,0.1600,0.1538,0.1219,-0.0656,-9.3506,-9.5885,-8.9778,-9.5845,0.0233
7.4880,sand,1.047,0.600,0.0176,4.3551,0.1801,0.1421,0.2541,0.1077,-9.3114,-9.5838,-9.0210,-9.6007,0.0130
7.5000,sand,1.047,0.600,-0.0000,4.2515,0.1298,0.1386,-0.3469,0.0539,-9.3271,-9.6259,-9.0208,-9.5728,0.0066
7.5120,sand,1.047,0.600,-0.0176,4.2994,0.1469,0.1294,-0.2912,-0.1891,-9.3531,-9.6435,-8.9825,-9.6104,-0.0021
7.5240,sand,1.047,0.600,-0.0352,4.2468,0.1881,0.1296,0.0097,0.5267,-9.4303,-9.5309,-8.9520,-9.6123,-0.0137
7.5360,sand,1.047,0.600,-0.0527,4.2942,0.1124,0.1207,0.0766,-0.2874,-9.3921,-9.6084,-8.9868,-9.5688,-0.0205
7.5480,sand,1.047,0.600,-0.0703,4.2165,0.2302,0.1114,-0.2658,-0.4112,-9.2846,-9.6909,-8.9842,-9.5845,-0.0265
7.5600,sand,1.047,0.600,-0.0877,4.1943,0.0777,0.1069,-0.0052,-0.0266,-9.2655,-9.7265,-9.0988,-9.4870,-0.0358
7.5720,sand,1.047,0.600,-0.1052,4.2104,0.1420,0.1008,-0.0477,0.0618,-9.3810,-9.6208,-9.1277,-9.5198,-0.0466
7.5840,sand,1.047,0.600,-0.1225,4.2510,0.0764,0.0945,-0.1020,-0.2643,-9.3307,-9.6328,-9.0932,-9.5282,-0.0557
7.5960,sand,1.047,0.600,-0.1398,4.1889,0.0859,0.0873,0.0081,-0.0478,-9.2522,-9.6738,-9.0394,-9.5358,-0.0638
7.6080,sand,1.047,0.600,-0.1570,4.2920,0.0977,0.0791,0.0643,-0.5254,-9.2193,-9.7133,-9.0545,-9.5654,-0.0706
7.6200,sand,1.047,0.600,-0.1741,4.3308,0.1045,0.0775,0.1379,-0.4671,-9.2209,-9.7242,-9.1071,-9.5119,-0.0812
7.6320,sand,1.047,0.600,-0.1911,4.2312,0.0921,0.0710,-0.1285,-0.0016,-9.3171,-9.6610,-9.1429,-9.5234,-0.0904
7.6440,sand,1.047,0.600,-0.2079,4.2391,0.1177,0.0655,-0.1511,-0.3140,-9.3306,-9.6399,-9.1232,-9.4717,-0.0975
7.6560,sand,1.047,0.600,-0.2247,4.1180,0.0877,0.0569,0.2940,-0.2629,-9.2097,-9.7231,-9.0491,-9.4898,-0.1030
7.6680,sand,1.047,0.600,-0.2413,4.2241,0.1112,0.0508,-0.0887,-0.3043,-9.2111,-9.7189,-9.1158,-9.5097,-0.1126
7.6800,sand,1.047,0.600,-0.2577,4.2921,0.0365,0.0468,-0.5060,-0.5005,-9.2640,-9.6772,-9.1252,-9.4820,-0.1247
7.6920,sand,1.047,0.600,-0.2740,4.2892,-0.0170,0.0392,-0.2294,-0.4686,-9.3685,-9.6488,-9.1469,-9.4825,-0.1309
7.7040,sand,1.047,0.600,-0.2901,4.3878,0.0402,0.0349,0.0505,-0.0789,-9.3496,-9.6264,-9.1578,-9.4426,-0.1375
7.7160,sand,1.047,0.600,-0.3060,4.2769,0.0597,0.0308,0.1012,-0.4701,-9.3076,-9.6173,-9.1224,-9.4552,-0.1459
7.7280,sand,1.047,0.600,-0.3217,4.2498,0.1131,0.0199,0.0334,-0.4542,-9.2329,-9.6344,-9.1622,-9.5068,-0.1540
7.7400,sand,1.047,0.600,-0.3372,4.3052,0.0320,0.0158,-0.1037,-0.3983,-9.1602,-9.6918,-9.1881,-9.5104,-0.1612
7.7520,sand,1.047,0.600,-0.3525,4.1749,0.0938,0.0100,-0.1669,-0.5550,-9.2500,-9.6557,-9.1920,-9.5782,-0.1684
7.7640,sand,1.047,0.600,-0.3676,4.2712,0.0223,0.0085,0.0004,-0.0972,-9.3164,-9.5865,-9.2522,-9.4719,-0.1761
7.7760,sand,1.047,0.600,-0.3825,4.3195,-0.0878,0.0015,0.2100,-0.3294,-9.2908,-9.5550,-9.2267,-9.4533,-0.1835
7.7880,sand,1.047,0.600,-0.3971,4.3360,0.0853,-0.0102,-0.0378,-0.7278,-9.2940,-9.4883,-9.2277,-9.4069,-0.1914
7.8000,sand,1.047,0.600,-0.4114,4.2659,0.0288,-0.0204,-0.1416,-0.5914,-9.0752,-9.6664,-9.2522,-9.4064,-0.1985
7.8120,sand,1.047,0.600,-0.4256,4.2576,-0.0048,-0.0243,-0.1304,-0.8169,-9.1605,-9.6378,-9.2226,-9.4634,-0.2044
7.8240,sand,1.047,0.600,-0.4394,4.3538,-0.0493,-0.0258,-0.2530,-0.4148,-9.2890,-9.5762,-9.2874,-9.3781,-0.2102
7.8360,sand,1.047,0.600,-0.4529,4.2340,-0.0216,-0.0295,0.1381,-0.8589,-9.2587,-9.6277,-9.2356,-9.3427,-0.2182
7.8480,sand,1.047,0.600,-0.4662,4.2443,-0.1257,-0.0379,-0.1989,-1.0142,-9.4134,-9.4103,-9.2472,-9.3070,-0.2252
7.8600,sand,1.047,0.600,-0.4792,4.2099,-0.0048,-0.0459,-0.0315,-0.8949,-9.3652,-9.4491,-9.2745,-9.3526,-0.2324
7.8720,sand,1.047,0.600,-0.4919,4.2386,-0.0748,-0.0504,-0.1661,-1.1381,-9.0885,-9.5693,-9.2617,-9.3627,-0.2380
7.8840,sand,1.047,0.600,-0.5042,4.1956,0.0197,-0.0563,-0.0310,-0.6244,-9.2607,-9.5549,-9.3624,-9.3368,-0.2423
7.8960,sand,1.047,0.600,-0.5163,4.3057,-0.0624,-0.0590,0.5229,-1.1119,-9.3037,-9.5951,-9.2954,-9.2775,-0.2509
7.9080,sand,1.047,0.600,-0.5280,4.2143,-0.0600,-0.0708,-0.4567,-0.8235,-9.3115,-9.5449,-9.2885,-9.2417,-0.2562
7.9200,sand,1.047,0.600,-0.5394,4.1634,-0.1282,-0.0734,-0.3777,-0.8733,-9.3729,-9.5853,-9.3107,-9.2941,-0.2587
7.9320,sand,1.047,0.600,-0.5504,4.3056,-0.0867,-0.0736,-0.0960,-0.6317,-9.3562,-9.4339,-9.3025,-9.3140,-0.2649
7.9440,sand,1.047,0.600,-0.5611,4.2275,-0.1031,-0.0756,-0.0123,-0.8467,-9.2278,-9.4639,-9.3906,-9.3058,-0.2724
7.9560,sand,1.047,0.600,-0.5714,4.2520,-0.0030,-0.0874,0.0007,-0.9778,-9.1483,-9.5953,-9.4027,-9.2208,-0.2780
7.9680,sand,1.047,0.600,-0.5814,4.1613,-0.1603,-0.0972,-0.1837,-0.7768,-9.1533,-9.5935,-9.3296,-9.3181,-0.2818
7.9800,sand,1.047,0.600,-0.5910,4.2175,-0.0939,-0.0989,-0.0638,-0.6379,-9.2696,-9.5598,-9.4177,-9.2871,-0.2851
7.9920,sand,1.047,0.600,-0.6003,4.2428,-0.1609,-0.1024,-0.4041,-0.9513,-9.3263,-9.5064,-9.3549,-9.3200,-0.2900
8.0040,sand,1.047,0.600,-0.6091,4.2225,-0.1463,-0.1053,-0.3249,-1.3610,-9.2844,-9.5159,-9.4089,-9.3326,-0.2957
8.0160,sand,1.047,0.600,-0.6176,4.2161,-0.1554,-0.1117,-0.0613,-0.6217,-9.3307,-9.5158,-9.5400,-9.1738,-0.3002
8.0280,sand,1.047,0.600,-0.6257,4.2293,-0.0545,-0.1220,-0.1801,-1.0921,-9.3979,-9.2699,-9.4574,-9.2391,-0.3037
8.0400,sand,1.047,0.600,-0.6334,4.2372,-0.1023,-0.1292,0.1068,-1.3359,-9.1111,-9.4687,-9.4772,-9.2959,-0.3069
8.0520,sand,1.047,0.600,-0.6407,4.2213,-0.1227,-0.1325,-0.2285,-0.8720,-9.1092,-9.5119,-9.4941,-9.3325,-0.3102
8.0640,sand,1.047,0.600,-0.6476,4.2282,-0.1522,-0.1371,0.0338,-0.4855,-9.1627,-9.5281,-9.4790,-9.4045,-0.3134
8.0760,sand,1.047,0.600,-0.6540,4.2872,-0.1941,-0.1364,-0.0807,-0.7490,-9.1840,-9.5487,-9.6101,-9.3086,-0.3162
8.0880,sand,1.047,0.600,-0.6601,4.1352,-0.1023,-0.1456,-0.1461,-0.9837,-9.2838,-9.4210,-9.5539,-9.3289,-0.3196
8.1000,sand,1.047,0.600,-0.6657,4.2003,-0.0772,-0.1530,-0.1679,-1.1887,-9.2423,-9.4751,-9.4837,-9.3290,-0.3232
8.1120,sand,1.047,0.600,-0.6710,4.2164,-0.2191,-0.1518,-0.2226,-0.9804,-9.2292,-9.4668,-9.5654,-9.3214,-0.3260
8.1240,sand,1.047,0.600,-0.6758,4.1805,-0.2178,-0.1570,0.0473,-0.8633,-9.2799,-9.3903,-9.6223,-9.3950,-0.3279
8.1360,sand,1.047,0.600,-0.6801,4.1658,-0.1259,-0.1578,-0.0764,-1.3017,-9.2189,-9.3440,-9.6224,-9.4361,-0.3297
8.1480,sand,1.047,0.600,-0.6841,4.1962,-0.3018,-0.1672,-0.1220,-1.1916,-9.0543,-9.2449,-9.6411,-9.4917,-0.3319
8.1600,sand,1.047,0.600,-0.6876,4.2326,-0.1253,-0.1716,0.0158,-0.9186,-8.9942,-9.3458,-9.6284,-9.4184,-0.3340
8.1720,sand,1.047,0.600,-0.6907,4.2661,-0.2021,-0.1739,-0.2166,-1.0232,-9.0467,-9.3987,-9.6625,-9.4997,-0.3352
8.1840,sand,1.047,0.600,-0.6933,4.2454,-0.1467,-0.1748,-0.3287,-0.5632,-9.1344,-9.3849,-9.6706,-9.4787,-0.3360
8.1960,sand,1.047,0.600,-0.6955,4.2148,-0.2375,-0.1783,0.0024,-1.3812,-9.2179,-9.4146,-9.6659,-9.5104,-0.3375
8.2080,sand,1.047,0.600,-0.6973,4.2762,-0.2069,-0.1837,-0.0505,-0.7531,-9.1767,-9.3964,-9.7053,-9.5480,-0.3389
8.2200,sand,1.047,0.600,-0.6986,4.1976,-0.1291,-0.1908,0.1746,-1.0154,-9.1305,-9.4590,-9.7405,-9.4656,-0.3400
8.2320,sand,1.047,0.600,-0.6995,4.2421,-0.1214,-0.1914,-0.0697,-1.1307,-9.1711,-9.4731,-9.6448,-9.4290,-0.3404
8.2440,sand,1.047,0.600,-0.6999,4.2172,-0.2369,-0.1893,0.0490,-1.0074,-9.2249,-9.4507,-9.6724,-9.3756,-0.3407
8.2560,sand,1.047,0.600,-0.6999,4.2782,-0.2032,-0.1909,0.2763,-1.2667,-9.2705,-9.4778,-9.6863,-9.3619,-0.3409
8.2680,sand,1.047,0.600,-0.6995,4.1504,-0.1923,-0.1960,0.0769,-1.1198,-9.2688,-9.4087,-9.7249,-9.3488,-0.3408
8.2800,sand,1.047,0.600,-0.6986,4.2245,-0.1537,-0.2008,0.2839,-1.1038,-9.1336,-9.4107,-9.7318,-9.3827,-0.3406
8.2920,sand,1.047,0.600,-0.6973,4.2749,-0.2742,-0.1994,-0.1157,-1.3649,-9.0335,-9.3918,-9.7506,-9.4254,-0.3401
8.3040,sand,1.047,0.600,-0.6955,4.3102,-0.3194,-0.2029,0.0675,-0.7970,-9.0152,-9.3569,-9.7503,-9.3087,-0.3392
8.3160,sand,1.047,0.600,-0.6933,4.1912,-0.1951,-0.2040,-0.1451,-1.5183,-9.0354,-9.4701,-9.7812,-9.1903,-0.3379
8.3280,sand,1.047,0.600,-0.6907,4.2280,-0.1807,-0.2055,-0.0090,-1.2516,-9.1990,-9.4375,-9.7456,-9.1273,-0.3365
8.3400,sand,1.047,0.600,-0.6876,4.2245,-0.2387,-0.2034,-0.0135,-1.1839,-9.2849,-9.4875,-9.7345,-9.2042,-0.3354
8.3520,sand,1.047,0.600,-0.6841,4.2790,-0.2919,-0.2027,0.0311,-1.5408,-9.2474,-9.5941,-9.6905,-9.2144,-0.3342
8.3640,sand,1.047,0.600,-0.6801,4.3127,-0.2475,-0.2024,0.2017,-1.0560,-9.2956,-9.5657,-9.7031,-9.0856,-0.3328
8.3760,sand,1.047,0.600,-0.6758,4.2440,-0.1652,-0.2065,-0.1729,-1.1777,-9.3230,-9.6099,-9.6737,-9.0862,-0.3308
8.3880,sand,1.047,0.600,-0.6710,4.2254,-0.1963,-0.2124,-0.0478,-0.9651,-9.3041,-9.6316,-9.6818,-9.0581,-0.3285
8.4000,sand,1.047,0.600,-0.6657,4.2603,-0.1546,-0.2114,-0.0716,-1.1655,-9.3504,-9.6214,-9.6858,-9.0843,-0.3260
8.4120,sand,1.047,0.600,-0.6601,4.2666,-0.2693,-0.2121,0.0161,-1.0790,-9.3662,-9.6435,-9.6838,-9.0768,-0.3236
8.4240,sand,1.047,0.600,-0.6540,4.1434,-0.3254,-0.2119,-0.0845,-1.6654,-9.3106,-9.6484,-9.6718,-9.0738,-0.3210
8.4360,sand,1.047,0.600,-0.6476,4.2650,-0.3096,-0.2114,-0.0234,-1.2486,-9.3133,-9.7300,-9.6617,-9.0199,-0.3182
8.4480,sand,1.047,0.600,-0.6407,4.1472,-0.2219,-0.2164,-0.0367,-0.7720,-9.3031,-9.7599,-9.6600,-8.9797,-0.3148
8.4600,sand,1.047,0.600,-0.6334,4.2626,-0.3482,-0.2163,-0.0709,-1.1311,-9.2759,-9.7312,-9.6186,-9.0410,-0.3110
8.4720,sand,1.047,0.600,-0.6257,4.2252,-0.3061,-0.2154,0.0689,-1.3658,-9.2621,-9.6907,-9.6988,-9.1453,-0.3076
8.4840,sand,1.047,0.600,-0.6176,4.2172,-0.2858,-0.2154,-0.1119,-1.7829,-9.2055,-9.6549,-9.6497,-9.2206,-0.3038
8.4960,sand,1.047,0.600,-0.6091,4.2092,-0.2058,-0.2124,-0.1614,-1.2639,-9.0907,-9.6606,-9.6903,-9.1484,-0.2992
8.5080,sand,1.047,0.600,-0.6003,4.2531,-0.3021,-0.2149,-0.0546,-1.4541,-9.0830,-9.7203,-9.7235,-9.0087,-0.2950
8.5200,sand,1.047,0.600,-0.5910,4.2596,-0.2724,-0.2156,-0.0845,-1.1643,-9.0961,-9.6648,-9.6566,-9.0712,-0.2906
8.5320,sand,1.047,0.600,-0.5814,4.1493,-0.3655,-0.2171,-0.1024,-0.9124,-9.1121,-9.6572,-9.6798,-9.0670,-0.2860
8.5440,sand,1.047,0.600,-0.5714,4.2183,-0.2171,-0.2170,0.1115,-0.8599,-9.1646,-9.6521,-9.6641,-9.0300,-0.2813
8.5560,sand,1.047,0.600,-0.5611,4.2480,-0.2568,-0.2193,-0.3212,-1.0683,-9.2503,-9.6075,-9.6480,-9.0880,-0.2762
8.5680,sand,1.047,0.600,-0.5504,4.2037,-0.2946,-0.2199,-0.1132,-0.9019,-9.3260,-9.5989,-9.7286,-8.9585,-0.2716
8.5800,sand,1.047,0.600,-0.5394,4.2706,-0.2802,-0.2163,-0.2952,-1.2257,-9.4192,-9.5181,-9.6996,-8.9783,-0.2676
8.5920,sand,1.047,0.600,-0.5280,4.2984,-0.3021,-0.2174,-0.0399,-0.9497,-9.4738,-9.5195,-9.6457,-8.9546,-0.2630
8.6040,sand,1.047,0.600,-0.5163,4.2859,-0.2343,-0.2189,0.3078,-1.1385,-9.4292,-9.5274,-9.6419,-9.0266,-0.2562
8.6160,sand,1.047,0.600,-0.5042,4.2387,-0.2850,-0.2192,-0.1603,-0.4885,-9.5026,-9.4574,-9.6467,-9.0926,-0.2505
8.6280,sand,1.047,0.600,-0.4919,4.2665,-0.3565,-0.2183,-0.0499,-0.9285,-9.4972,-9.4873,-9.6028,-9.0496,-0.2453
8.6400,sand,1.047,0.600,-0.4792,4.2014,-0.3191,-0.2188,0.0202,-0.7897,-9.5000,-9.4603,-9.6419,-8.9860,-0.2400
8.6520,sand,1.047,0.600,-0.4662,4.2072,-0.3199,-0.2219,-0.4262,-0.6346,-9.5776,-9.4551,-9.6272,-8.8917,-0.2346
8.6640,sand,1.047,0.600,-0.4529,4.2178,-0.2369,-0.2225,0.0346,-1.5090,-9.5414,-9.5504,-9.6920,-8.9360,-0.2275
8.6760,sand,1.047,0.600,-0.4394,4.2457,-0.1816,-0.2195,-0.0570,-0.5678,-9.5370,-9.4996,-9.6960,-8.9744,-0.2208
8.6880,sand,1.047,0.600,-0.4256,4.1570,-0.3525,-0.2197,0.0800,-1.0088,-9.5269,-9.5411,-9.6488,-9.0439,-0.2135
8.7000,sand,1.047,0.600,-0.4114,4.2395,-0.2611,-0.2176,0.0586,-0.6375,-9.4973,-9.5506,-9.6098,-9.0982,-0.2068
8.7120,sand,1.047,0.600,-0.3971,4.2981,-0.2355,-0.2162,0.1080,-0.7012,-9.4714,-9.5522,-9.6119,-9.0346,-0.2004
8.7240,sand,1.047,0.600,-0.3825,4.1839,-0.2681,-0.2157,0.3093,-0.7943,-9.5296,-9.6021,-9.5712,-9.0524,-0.1937
8.7360,sand,1.047,0.600,-0.3676,4.2551,-0.3411,-0.2146,-0.1647,-0.2881,-9.5144,-9.5864,-9.5640,-8.9726,-0.1865
8.7480,sand,1.047,0.600,-0.3525,4.2495,-0.2735,-0.2130,-0.1039,-0.8695,-9.4701,-9.6073,-9.5668,-8.9910,-0.1780
8.7600,sand,1.047,0.600,-0.3372,4.1997,-0.2888,-0.2089,0.2006,-0.8461,-9.4635,-9.6715,-9.5592,-9.0094,-0.1702
8.7720,sand,1.047,0.600,-0.3217,4.2790,-0.2996,-0.2078,-0.0045,-0.4690,-9.4966,-9.5992,-9.6861,-8.9467,-0.1646
8.7840,sand,1.047,0.600,-0.3060,4.2066,-0.2940,-0.2084,0.4424,-1.1252,-9.4062,-9.6640,-9.6159,-9.0797,-0.1557
8.7960,sand,1.047,0.600,-0.2901,4.2388,-0.1893,-0.2042,-0.0813,-0.2419,-9.4457,-9.6715,-9.5568,-9.0467,-0.1475
8.8080,sand,1.047,0.600,-0.2740,4.2486,-0.1751,-0.1970,-0.0113,-0.1503,-9.4207,-9.6607,-9.6218,-9.0301,-0.1402
8.8200,sand,1.047,0.600,-0.2577,4.1046,-0.2199,-0.1993,0.2128,-0.5460,-9.3691,-9.7668,-9.5237,-9.0910,-0.1329
8.8320,sand,1.047,0.600,-0.2413,4.2350,-0.3079,-0.1948,-0.1906,-0.1404,-9.4858,-9.6980,-9.6131,-9.0211,-0.1254
8.8440,sand,1.047,0.600,-0.2247,4.2606,-0.1910,-0.1935,-0.0723,-0.8722,-9.3647,-9.8133,-9.5663,-9.0518,-0.1148
8.8560,sand,1.047,0.600,-0.2079,4.1971,-0.1790,-0.1877,0.0059,-0.3155,-9.3419,-9.9304,-9.5215,-9.0332,-0.1067
8.8680,sand,1.047,0.600,-0.1911,4.2675,-0.2144,-0.1778,0.0749,-0.1255,-9.4330,-9.8711,-9.5764,-9.0470,-0.0998
8.8800,sand,1.047,0.600,-0.1741,4.1491,-0.2378,-0.1761,-0.0930,-0.3914,-9.3568,-9.9609,-9.5371,-9.0596,-0.0909
8.8920,sand,1.047,0.600,-0.1570,4.2742,-0.2980,-0.1730,0.1618,-0.3169,-9.3202,-10.0072,-9.5576,-9.0214,-0.0819
8.9040,sand,1.047,0.600,-0.1398,4.2617,-0.1790,-0.1672,-0.1887,-0.2821,-9.3878,-9.9790,-9.5682,-9.0759,-0.0742
8.9160,sand,1.047,0.600,-0.1225,4.2153,-0.1939,-0.1595,0.2711,0.1898,-9.3744,-10.0060,-9.5203,-9.0654,-0.0674
8.9280,sand,1.047,0.600,-0.1052,4.2313,-0.2103,-0.1536,-0.4437,-0.4030,-9.3230,-10.0431,-9.4860,-9.0228,-0.0574
8.9400,sand,1.047,0.600,-0.0877,4.1939,-0.1519,-0.1465,-0.1209,0.0641,-9.3533,-10.0034,-9.5398,-9.0544,-0.0474
8.9520,sand,1.047,0.600,-0.0703,4.2489,-0.1187,-0.1451,0.1504,-0.2117,-9.3417,-10.0189,-9.4975,-8.9758,-0.0387
8.9640,sand,1.047,0.600,-0.0527,4.3483,-0.0926,-0.1405,0.1981,-0.0506,-9.4240,-9.9982,-9.4363,-9.0643,-0.0301
8.9760,sand,1.047,0.600,-0.0352,4.2460,-0.1345,-0.1342,0.7861,-0.2504,-9.3575,-9.9465,-9.4716,-9.0618,-0.0213
8.9880,sand,1.047,0.600,-0.0176,4.2338,-0.2630,-0.1191,0.3845,-0.0020,-9.3733,-9.9279,-9.4003,-9.1402,-0.0157
9.0000,sand,1.047,0.600,0.0000,4.2101,-0.0795,-0.1184,0.0781,0.1433,-9.4039,-9.8832,-9.3981,-9.1995,-0.0058
9.0120,sand,1.047,0.600,0.0176,4.1787,-0.1587,-0.1102,0.0918,0.2527,-9.3205,-9.8587,-9.4391,-9.1598,0.0049
9.0240,sand,1.047,0.600,0.0352,4.3021,-0.1360,-0.1054,0.1056,0.0756,-9.3341,-9.8285,-9.4479,-9.1599,0.0148
9.0360,sand,1.047,0.600,0.0527,4.2396,-0.1013,-0.0958,-0.1064,0.2913,-9.2711,-9.8403,-9.4695,-9.1874,0.0227
9.0480,sand,1.047,0.600,0.0703,4.1657,-0.0887,-0.0849,-0.1173,0.2599,-9.2024,-9.7807,-9.4405,-9.1660,0.0302
9.0600,sand,1.047,0.600,0.0877,4.2227,-0.1368,-0.0760,-0.0982,0.0029,-9.2365,-9.7662,-9.4004,-9.2034,0.0387
9.0720,sand,1.047,0.600,0.1052,4.2003,-0.1255,-0.0726,-0.1500,0.1654,-9.1636,-9.7744,-9.4346,-9.1961,0.0485
9.0840,sand,1.047,0.600,0.1225,4.2859,-0.1135,-0.0651,0.0562,0.2731,-9.2051,-9.7246,-9.4220,-9.1626,0.0581
9.0960,sand,1.047,0.600,0.1398,4.2994,-0.1633,-0.0599,-0.0516,0.3645,-9.3044,-9.7000,-9.3474,-9.2653,0.0668
9.1080,sand,1.047,0.600,0.1570,4.3093,-0.1559,-0.0503,0.0981,0.5244,-9.2382,-9.6673,-9.3993,-9.1465,0.0745
9.1200,sand,1.047,0.600,0.1741,4.2145,-0.1060,-0.0465,-0.0074,0.6996,-9.3224,-9.6097,-9.4001,-9.1119,0.0827
9.1320,sand,1.047,0.600,0.1911,4.1393,-0.1132,-0.0443,-0.0520,0.5980,-9.3418,-9.5890,-9.4575,-9.1699,0.0910
9.1440,sand,1.047,0.600,0.2079,4.2594,-0.1211,-0.0416,-0.0005,0.6861,-9.3514,-9.5258,-9.3870,-9.1497,0.0993
9.1560,sand,1.047,0.600,0.2247,4.2453,0.0314,-0.0379,-0.1810,0.7943,-9.4438,-9.4180,-9.3677,-9.1819,0.1073
9.1680,sand,1.047,0.600,0.2413,4.3195,-0.0823,-0.0254,0.0343,0.4813,-9.3934,-9.4389,-9.3693,-9.2109,0.1154
9.1800,sand,1.047,0.600,0.2577,4.2685,-0.0987,-0.0219,0.0783,0.6284,-9.3664,-9.4864,-9.3481,-9.2211,0.1249
9.1920,sand,1.047,0.600,0.2740,4.2619,-0.0548,-0.0142,0.0356,0.2195,-9.4048,-9.4412,-9.2909,-9.3211,0.1331
9.2040,sand,1.047,0.600,0.2901,4.2264,-0.0093,-0.0083,-0.1054,0.7412,-9.3784,-9.4571,-9.3755,-9.2576,0.1395
9.2160,sand,1.047,0.600,0.3060,4.2192,0.1126,-0.0043,0.3260,0.4335,-9.4176,-9.4084,-9.2895,-9.2534,0.1455
9.2280,sand,1.047,0.600,0.3217,4.2926,-0.0315,0.0055,-0.2049,0.5560,-9.4022,-9.4649,-9.2676,-9.3126,0.1542
9.2400,sand,1.047,0.600,0.3372,4.2816,-0.0067,0.0049,0.0352,0.9670,-9.2771,-9.5408,-9.3014,-9.3006,0.1634
9.2520,sand,1.047,0.600,0.3525,4.3373,-0.0675,0.0133,0.0290,0.5776,-9.2053,-9.5777,-9.2259,-9.3199,0.1709
9.2640,sand,1.047,0.600,0.3676,4.3166,-0.0110,0.0197,-0.1608,0.8151,-9.1584,-9.6484,-9.2635,-9.3477,0.1774
9.2760,sand,1.047,0.600,0.3825,4.2902,-0.0456,0.0223,-0.1808,0.4092,-9.1600,-9.6528,-9.2396,-9.3200,0.1849
9.2880,sand,1.047,0.600,0.3971,4.2648,0.0198,0.0353,0.0416,0.5163,-9.0912,-9.6886,-9.2037,-9.3882,0.1927
9.3000,sand,1.047,0.600,0.4114,4.2668,0.0679,0.0420,0.0745,0.9452,-9.1126,-9.7130,-9.2194,-9.3900,0.1998
9.3120,sand,1.047,0.600,0.4256,4.2439,0.0902,0.0433,0.0653,0.8093,-9.1467,-9.6947,-9.2258,-9.3776,0.2062
9.3240,sand,1.047,0.600,0.4394,4.2878,0.0893,0.0493,-0.2415,0.8337,-9.1411,-9.6757,-9.2323,-9.3720,0.2131
9.3360,sand,1.047,0.600,0.4529,4.3259,-0.0069,0.0525,-0.1742,1.1872,-9.1511,-9.6346,-9.2650,-9.3797,0.2208
9.3480,sand,1.047,0.600,0.4662,4.1933,0.0353,0.0628,-0.0847,0.9241,-9.2016,-9.6434,-9.1847,-9.3894,0.2269
9.3600,sand,1.047,0.600,0.4792,4.2822,0.1166,0.0654,-0.7067,0.7096,-9.2075,-9.6354,-9.2354,-9.3795,0.2352
9.3720,sand,1.047,0.600,0.4919,4.2657,0.1165,0.0693,0.1728,1.2544,-9.2594,-9.5825,-9.2186,-9.3835,0.2389
9.3840,sand,1.047,0.600,0.5042,4.3125,0.0895,0.0716,0.1158,1.0171,-9.2631,-9.5872,-9.1609,-9.4241,0.2433
9.3960,sand,1.047,0.600,0.5163,4.2095,0.0698,0.0771,0.0125,0.6620,-9.2213,-9.5996,-9.1848,-9.4758,0.2499
9.4080,sand,1.047,0.600,0.5280,4.2482,0.0475,0.0896,0.0781,0.8115,-9.1788,-9.6552,-9.1314,-9.5075,0.2573
9.4200,sand,1.047,0.600,0.5394,4.2583,0.1131,0.0958,0.0491,0.6714,-9.1262,-9.6499,-9.1399,-9.5555,0.2630
9.4320,sand,1.047,0.600,0.5504,4.2370,0.1061,0.1014,-0.0752,1.0293,-9.0654,-9.6786,-9.1757,-9.5773,0.2672
9.4440,sand,1.047,0.600,0.5611,4.2455,0.1236,0.1097,0.0413,0.5512,-9.0848,-9.6326,-9.1132,-9.5581,0.2722
