t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,sand,1.124,0.600,0.2740,4.1695,0.3290,0.2507,0.0801,0.2615,-9.0984,-9.6339,-8.6413,-9.5650,0.1405
7.3200,sand,1.124,0.600,0.2577,4.0956,0.3795,0.2440,0.1845,0.4332,-9.0882,-9.6622,-8.6197,-9.5968,0.1333
7.3320,sand,1.124,0.600,0.2413,4.1982,0.2911,0.2396,-0.0422,0.0844,-9.0700,-9.6674,-8.6423,-9.6136,0.1259
7.3440,sand,1.124,0.600,0.2247,4.1039,0.3067,0.2348,-0.0753,0.4597,-9.0686,-9.6381,-8.6136,-9.5712,0.1175
7.3560,sand,1.124,0.600,0.2079,4.1926,0.2843,0.2260,0.0561,-0.2130,-9.0824,-9.6492,-8.6301,-9.6062,0.1097
7.3680,sand,1.124,0.600,0.1911,4.1318,0.2577,0.2177,-0.1473,0.1382,-9.1345,-9.6017,-8.6064,-9.6247,0.1011
7.3800,sand,1.124,0.600,0.1741,4.1133,0.2689,0.2097,0.0080,-0.0191,-9.1223,-9.6200,-8.6142,-9.5417,0.0921
7.3920,sand,1.124,0.600,0.1570,4.1185,0.2669,0.2043,0.1271,-0.0326,-9.1278,-9.6105,-8.6916,-9.5337,0.0840
7.4040,sand,1.124,0.600,0.1398,4.1852,0.1904,0.1956,0.0470,-0.0207,-9.0746,-9.6366,-8.7162,-9.5104,0.0761
7.4160,sand,1.124,0.600,0.1225,4.1766,0.2172,0.1900,0.6092,-0.3717,-9.0894,-9.6316,-8.7176,-9.5186,0.0664
7.4280,sand,1.124,0.600,0.1052,4.1917,0.2647,0.1738,-0.0941,0.1205,-9.1532,-9.5786,-8.7079,-9.5030,0.0573
7.4400,sand,1.124,0.600,0.0877,4.2064,0.2177,0.1655,-0.1833,-0.2494,-9.1198,-9.6299,-8.6817,-9.4651,0.0494
7.4520,sand,1.124,0.600,0.0703,4.1270,0.1638,0.1602,-0.2573,-0.1204,-9.0709,-9.5696,-8.7467,-9.4851,0.0415
7.4640,sand,1.124,0.600,0.0527,4.2328,0.1941,0.1537,-0.4677,0.4925,-9.0063,-9.6149,-8.7489,-9.4986,0.0338
7.4760,sand,1.124,0.600,0.0352,4.0920,0.1269,0.1451,0.1171,-0.0341,-9.0942,-9.6082,-8.8048,-9.4744,0.0258
7.4880,sand,1.124,0.600,0.0176,4.0966,0.1647,0.1343,0.0499,-0.1193,-9.1720,-9.5802,-8.8040,-9.4694,0.0168
7.5000,sand,1.124,0.600,-0.0000,4.1042,0.1492,0.1326,-0.6456,-0.1532,-9.1742,-9.5909,-8.8002,-9.4579,0.0074
7.5120,sand,1.124,0.600,-0.0176,4.1556,0.1392,0.1222,-0.4403,-0.1725,-9.1310,-9.5087,-8.8353,-9.3446,-0.0026
7.5240,sand,1.124,0.600,-0.0352,4.1883,0.0812,0.1121,-0.2350,-0.4021,-9.0778,-9.5695,-8.7788,-9.4130,-0.0111
7.5360,sand,1.124,0.600,-0.0527,4.1198,0.2020,0.1025,-0.1547,-0.2923,-9.1016,-9.6151,-8.8620,-9.3710,-0.0180
7.5480,sand,1.124,0.600,-0.0703,4.1223,0.1242,0.0955,-0.2297,-0.2589,-9.1902,-9.6021,-8.8569,-9.3380,-0.0266
7.5600,sand,1.124,0.600,-0.0877,4.1242,0.1785,0.0889,-0.0550,-0.3765,-9.2396,-9.5282,-8.8200,-9.3376,-0.0374
7.5720,sand,1.124,0.600,-0.1052,4.1300,0.1376,0.0785,-0.2426,-0.4058,-9.1717,-9.4978,-8.8835,-9.3316,-0.0457
7.5840,sand,1.124,0.600,-0.1225,4.1006,0.1566,0.0729,-0.1881,-0.6164,-9.0700,-9.5368,-8.9001,-9.3435,-0.0526
7.5960,sand,1.124,0.600,-0.1398,4.0834,0.0296,0.0681,-0.1929,-0.3059,-9.1121,-9.5516,-8.8742,-9.2797,-0.0624
7.6080,sand,1.124,0.600,-0.1570,4.2286,0.1220,0.0564,-0.2952,-0.4409,-9.2345,-9.5260,-8.8696,-9.3499,-0.0724
7.6200,sand,1.124,0.600,-0.1741,4.0678,0.1046,0.0487,-0.0779,-0.6375,-9.1954,-9.5013,-8.9013,-9.3093,-0.0803
7.6320,sand,1.124,0.600,-0.1911,4.1358,0.0390,0.0429,-0.0519,-0.6597,-9.2506,-9.3975,-8.9459,-9.2908,-0.0878
7.6440,sand,1.124,0.600,-0.2079,4.0855,0.0801,0.0384,0.4469,-0.7761,-9.0646,-9.4341,-8.9467,-9.3574,-0.0965
7.6560,sand,1.124,0.600,-0.2247,4.1905,0.1404,0.0314,0.0960,-0.7804,-9.0717,-9.4789,-8.9553,-9.3736,-0.1046
7.6680,sand,1.124,0.600,-0.2413,4.0575,0.0535,0.0136,-0.1381,-0.6348,-9.1526,-9.4257,-8.9323,-9.3788,-0.1125
7.6800,sand,1.124,0.600,-0.2577,4.0932,0.0451,0.0104,-0.2256,-0.8170,-9.2092,-9.4146,-8.9821,-9.3110,-0.1217
7.6920,sand,1.124,0.600,-0.2740,4.1494,0.0823,0.0053,-0.2797,-0.5946,-9.2924,-9.4274,-8.9893,-9.2971,-0.1298
7.7040,sand,1.124,0.600,-0.2901,4.1486,0.0497,-0.0031,-0.1657,-0.7197,-9.2171,-9.3567,-8.9489,-9.2559,-0.1372
7.7160,sand,1.124,0.600,-0.3060,4.1329,-0.0509,-0.0090,-0.1610,-0.7618,-9.1598,-9.4112,-9.0437,-9.2783,-0.1451
7.7280,sand,1.124,0.600,-0.3217,4.1351,-0.0733,-0.0209,-0.0886,-0.7790,-9.1170,-9.3272,-9.0471,-9.3209,-0.1537
7.7400,sand,1.124,0.600,-0.3372,4.1894,0.0286,-0.0269,-0.1419,-1.1274,-9.0649,-9.3282,-9.0654,-9.3356,-0.1613
7.7520,sand,1.124,0.600,-0.3525,4.1877,-0.0505,-0.0363,-0.0909,-0.5686,-9.2222,-9.3366,-9.1027,-9.2723,-0.1684
7.7640,sand,1.124,0.600,-0.3676,4.1537,-0.0215,-0.0438,-0.0591,-0.8988,-9.2845,-9.2740,-9.0648,-9.1819,-0.1762
7.7760,sand,1.124,0.600,-0.3825,4.1698,-0.0066,-0.0462,-0.0495,-0.9288,-9.2851,-9.3219,-9.0650,-9.1395,-0.1837
7.7880,sand,1.124,0.600,-0.3971,4.0717,-0.1106,-0.0619,-0.1395,-1.0618,-9.3074,-9.2757,-9.0863,-9.2160,-0.1896
7.8000,sand,1.124,0.600,-0.4114,4.0661,-0.0169,-0.0694,0.0876,-0.9365,-9.2597,-9.2581,-9.0523,-9.2686,-0.1967
7.8120,sand,1.124,0.600,-0.4256,4.1521,-0.1417,-0.0704,-0.2826,-1.1896,-9.1871,-9.2091,-9.1229,-9.2484,-0.2055
7.8240,sand,1.124,0.600,-0.4394,4.1434,0.0242,-0.0796,-0.0187,-0.8320,-9.1604,-9.1294,-9.1253,-9.2555,-0.2122
7.8360,sand,1.124,0.600,-0.4529,4.1872,-0.0425,-0.0898,0.0748,-1.6519,-9.0643,-9.2211,-9.1623,-9.1584,-0.2177
7.8480,sand,1.124,0.600,-0.4662,4.1474,-0.0701,-0.0995,-0.4575,-0.9558,-9.2671,-9.1986,-9.1593,-9.1388,-0.2244
7.8600,sand,1.124,0.600,-0.4792,4.0720,-0.2023,-0.1059,-0.4320,-1.4794,-9.3324,-9.2485,-9.1157,-9.1753,-0.2313
7.8720,sand,1.124,0.600,-0.4919,4.1793,-0.0805,-0.1085,-0.1558,-1.2036,-9.3261,-9.2071,-9.1457,-9.2488,-0.2383
7.8840,sand,1.124,0.600,-0.5042,4.0393,-0.1714,-0.1147,0.0608,-0.9711,-9.3811,-9.1473,-9.1896,-9.2393,-0.2453
7.8960,sand,1.124,0.600,-0.5163,4.0349,-0.0802,-0.1201,-0.1687,-1.6432,-9.3034,-9.1429,-9.1692,-9.2220,-0.2515
7.9080,sand,1.124,0.600,-0.5280,4.0789,-0.1533,-0.1339,-0.0783,-1.4653,-9.3298,-9.1152,-9.2063,-9.1513,-0.2567
7.9200,sand,1.124,0.600,-0.5394,4.1329,-0.1061,-0.1392,-0.2955,-1.2832,-9.3438,-9.2145,-9.2082,-9.1375,-0.2616
7.9320,sand,1.124,0.600,-0.5504,4.1033,-0.2116,-0.1457,-0.0819,-0.9736,-9.2838,-9.1672,-9.2995,-9.0616,-0.2665
7.9440,sand,1.124,0.600,-0.5611,4.1454,-0.1590,-0.1503,-0.0263,-1.4041,-9.1986,-9.0930,-9.3054,-9.1251,-0.2713
7.9560,sand,1.124,0.600,-0.5714,4.1688,-0.1863,-0.1570,0.2593,-1.2074,-9.1673,-8.9825,-9.3088,-9.2254,-0.2762
7.9680,sand,1.124,0.600,-0.5814,4.0370,-0.1904,-0.1681,-0.1966,-0.7909,-9.1333,-8.9908,-9.3245,-9.2239,-0.2817
7.9800,sand,1.124,0.600,-0.5910,4.1330,-0.1904,-0.1683,-0.4303,-0.9088,-9.3164,-9.0324,-9.2875,-9.2080,-0.2869
7.9920,sand,1.124,0.600,-0.6003,4.0263,-0.1666,-0.1785,-0.1417,-1.1927,-9.3746,-9.0853,-9.3909,-8.9913,-0.2900
8.0040,sand,1.124,0.600,-0.6091,4.0712,-0.1242,-0.1824,-0.0212,-1.5628,-9.3503,-9.2375,-9.3897,-8.8877,-0.2940
8.0160,sand,1.124,0.600,-0.6176,4.1551,-0.2090,-0.1842,-0.2533,-1.0171,-9.5156,-9.1195,-9.3519,-8.9775,-0.3012
8.0280,sand,1.124,0.600,-0.6257,4.0594,-0.1882,-0.1959,-0.0774,-1.3939,-9.4534,-9.1246,-9.3403,-9.0508,-0.3045
8.0400,sand,1.124,0.600,-0.6334,4.0603,-0.2294,-0.2002,-0.0501,-1.4280,-9.3124,-9.1871,-9.3557,-9.1039,-0.3068
8.0520,sand,1.124,0.600,-0.6407,4.1327,-0.3545,-0.2017,-0.0501,-1.1447,-9.4058,-9.0764,-9.3707,-9.0722,-0.3109
8.0640,sand,1.124,0.600,-0.6476,4.2288,-0.2740,-0.2067,0.0127,-1.7331,-9.3877,-9.0873,-9.4116,-9.0022,-0.3154
8.0760,sand,1.124,0.600,-0.6540,4.0989,-0.3309,-0.2099,0.1487,-1.1355,-9.4074,-9.0553,-9.3675,-8.9627,-0.3186
8.0880,sand,1.124,0.600,-0.6601,4.0685,-0.2700,-0.2204,0.2795,-1.4793,-9.4103,-9.0836,-9.4788,-8.8768,-0.3210
8.1000,sand,1.124,0.600,-0.6657,4.0687,-0.2665,-0.2260,0.1613,-1.3358,-9.3952,-9.1286,-9.4872,-8.8273,-0.3232
8.1120,sand,1.124,0.600,-0.6710,4.1081,-0.3226,-0.2295,0.0311,-1.4548,-9.3637,-9.1405,-9.4366,-8.9036,-0.3264
8.1240,sand,1.124,0.600,-0.6758,4.1558,-0.3200,-0.2323,0.0208,-1.3696,-9.4176,-9.1625,-9.4693,-8.9267,-0.3291
8.1360,sand,1.124,0.600,-0.6801,4.0314,-0.2591,-0.2393,-0.3236,-1.3846,-9.3953,-9.1185,-9.4332,-8.9082,-0.3310
8.1480,sand,1.124,0.600,-0.6841,4.1859,-0.3332,-0.2475,-0.3335,-1.2493,-9.3557,-9.1007,-9.5888,-8.8206,-0.3330
8.1600,sand,1.124,0.600,-0.6876,4.0920,-0.2146,-0.2488,-0.2356,-1.5607,-9.4145,-9.0823,-9.5992,-8.7191,-0.3348
8.1720,sand,1.124,0.600,-0.6907,4.0850,-0.3536,-0.2561,0.3028,-1.8851,-9.4351,-9.0581,-9.5068,-8.7904,-0.3362
8.1840,sand,1.124,0.600,-0.6933,4.0471,-0.3415,-0.2565,-0.0232,-1.5817,-9.4053,-9.1017,-9.5713,-8.8038,-0.3372
8.1960,sand,1.124,0.600,-0.6955,4.0130,-0.3664,-0.2604,0.2998,-1.9394,-9.4175,-9.0559,-9.6049,-8.8696,-0.3383
8.2080,sand,1.124,0.600,-0.6973,4.1202,-0.3301,-0.2706,-0.2081,-1.2862,-9.3968,-9.0719,-9.6387,-8.8810,-0.3395
8.2200,sand,1.124,0.600,-0.6986,4.1721,-0.3603,-0.2745,-0.3475,-1.9024,-9.4094,-9.0431,-9.5054,-8.8940,-0.3401
8.2320,sand,1.124,0.600,-0.6995,4.0618,-0.3854,-0.2726,-0.0821,-1.8029,-9.4436,-9.0555,-9.5856,-8.8452,-0.3405
8.2440,sand,1.124,0.600,-0.6999,4.0311,-0.2577,-0.2730,0.0581,-1.8815,-9.4463,-9.0944,-9.5756,-8.7896,-0.3411
8.2560,sand,1.124,0.600,-0.6999,4.1098,-0.3924,-0.2701,-0.1732,-1.9041,-9.4561,-9.1043,-9.5650,-8.7246,-0.3412
8.2680,sand,1.124,0.600,-0.6995,4.0713,-0.4061,-0.2678,-0.0832,-1.6826,-9.4930,-9.1518,-9.6204,-8.6815,-0.3413
8.2800,sand,1.124,0.600,-0.6986,4.2034,-0.3472,-0.2726,-0.1093,-1.8896,-9.4616,-9.1754,-9.5814,-8.7079,-0.3410
8.2920,sand,1.124,0.600,-0.6973,4.1494,-0.3958,-0.2726,-0.0759,-1.5192,-9.4743,-9.1722,-9.5626,-8.6736,-0.3403
8.3040,sand,1.124,0.600,-0.6955,4.1031,-0.3466,-0.2770,-0.1230,-1.4648,-9.5301,-9.1968,-9.4874,-8.7249,-0.3396
8.3160,sand,1.124,0.600,-0.6933,4.0819,-0.4550,-0.2785,-0.1037,-1.3261,-9.5324,-9.1523,-9.4894,-8.6859,-0.3389
8.3280,sand,1.124,0.600,-0.6907,4.0851,-0.5229,-0.2843,-0.1910,-1.6829,-9.5816,-9.1535,-9.5922,-8.5361,-0.3382
8.3400,sand,1.124,0.600,-0.6876,4.1043,-0.3787,-0.2853,-0.1802,-1.7953,-9.5921,-9.1675,-9.5922,-8.5663,-0.3366
8.3520,sand,1.124,0.600,-0.6841,4.0627,-0.4636,-0.2883,-0.0384,-1.6191,-9.5833,-9.1395,-9.5733,-8.5440,-0.3350
8.3640,sand,1.124,0.600,-0.6801,4.1260,-0.3954,-0.2869,-0.4089,-1.7324,-9.5884,-9.1482,-9.5603,-8.6266,-0.3338
8.3760,sand,1.124,0.600,-0.6758,4.0991,-0.2956,-0.2922,0.0181,-1.3262,-9.5993,-9.1350,-9.5064,-8.6536,-0.3317
8.3880,sand,1.124,0.600,-0.6710,4.1704,-0.4538,-0.2957,-0.0995,-0.6583,-9.5769,-9.1142,-9.5939,-8.5360,-0.3292
8.4000,sand,1.124,0.600,-0.6657,4.0546,-0.4066,-0.3027,-0.0219,-1.5932,-9.6336,-9.0357,-9.5491,-8.5723,-0.3268
8.4120,sand,1.124,0.600,-0.6601,4.1527,-0.3423,-0.3061,-0.1633,-0.8242,-9.6171,-9.1263,-9.6160,-8.5128,-0.3243
8.4240,sand,1.124,0.600,-0.6540,4.0469,-0.2970,-0.3102,0.0993,-1.8631,-9.5930,-9.1381,-9.5246,-8.6411,-0.3215
8.4360,sand,1.124,0.600,-0.6476,4.1069,-0.3849,-0.3114,-0.3396,-1.2989,-9.5459,-9.1435,-9.5174,-8.5853,-0.3188
8.4480,sand,1.124,0.600,-0.6407,4.0847,-0.3687,-0.3106,-0.3797,-0.9882,-9.5776,-9.1566,-9.5723,-8.6220,-0.3153
8.4600,sand,1.124,0.600,-0.6334,4.0263,-0.4825,-0.3132,-0.4379,-1.1739,-9.4754,-9.2016,-9.5765,-8.5076,-0.3116
8.4720,sand,1.124,0.600,-0.6257,4.0918,-0.4138,-0.3141,-0.4302,-1.9958,-9.4712,-9.2663,-9.6220,-8.5225,-0.3081
8.4840,sand,1.124,0.600,-0.6176,4.1570,-0.4781,-0.3127,-0.2879,-1.2006,-9.5545,-9.2592,-9.5003,-8.5126,-0.3046
8.4960,sand,1.124,0.600,-0.6091,4.0692,-0.4686,-0.3101,-0.5563,-1.5403,-9.5600,-9.3102,-9.5065,-8.5339,-0.3008
8.5080,sand,1.124,0.600,-0.6003,4.0731,-0.4205,-0.3091,-0.1025,-1.4867,-9.5527,-9.3583,-9.5348,-8.5493,-0.2964
8.5200,sand,1.124,0.600,-0.5910,4.1934,-0.3786,-0.3066,-0.1286,-0.5905,-9.6012,-9.2791,-9.5718,-8.4972,-0.2916
8.5320,sand,1.124,0.600,-0.5814,4.1154,-0.4614,-0.3097,0.2011,-0.8177,-9.6204,-9.3025,-9.4545,-8.5485,-0.2874
8.5440,sand,1.124,0.600,-0.5714,4.0560,-0.4226,-0.3075,-0.1863,-0.3002,-9.7324,-9.1853,-9.5506,-8.4663,-0.2836
8.5560,sand,1.124,0.600,-0.5611,4.0310,-0.4010,-0.3136,0.0161,-1.6196,-9.6534,-9.1962,-9.5955,-8.4635,-0.2764
8.5680,sand,1.124,0.600,-0.5504,4.1052,-0.3569,-0.3096,0.2791,-0.8782,-9.6777,-9.1847,-9.4934,-8.4903,-0.2722
8.5800,sand,1.124,0.600,-0.5394,4.1230,-0.4116,-0.3077,-0.3089,-1.4023,-9.7071,-9.1756,-9.5340,-8.6181,-0.2682
8.5920,sand,1.124,0.600,-0.5280,4.1046,-0.4843,-0.3076,-0.3464,-1.2617,-9.6187,-9.2281,-9.4537,-8.5736,-0.2626
8.6040,sand,1.124,0.600,-0.5163,4.0664,-0.3749,-0.3017,-0.2699,-1.6404,-9.5964,-9.2535,-9.5385,-8.6205,-0.2570
8.6160,sand,1.124,0.600,-0.5042,4.0601,-0.4064,-0.3016,-0.1951,-1.0346,-9.6348,-9.2814,-9.4681,-8.6118,-0.2512
8.6280,sand,1.124,0.600,-0.4919,4.0486,-0.3567,-0.2939,-0.1410,-1.1194,-9.4957,-9.3509,-9.4543,-8.6307,-0.2453
8.6400,sand,1.124,0.600,-0.4792,4.1013,-0.4478,-0.2920,-0.0418,-0.9679,-9.4942,-9.3606,-9.4729,-8.6587,-0.2388
8.6520,sand,1.124,0.600,-0.4662,4.0762,-0.3436,-0.2926,-0.1782,-0.8982,-9.5505,-9.3776,-9.4479,-8.5670,-0.2331
8.6640,sand,1.124,0.600,-0.4529,4.0584,-0.3691,-0.2895,-0.2157,-0.9491,-9.5739,-9.3471,-9.4590,-8.5872,-0.2273
8.6760,sand,1.124,0.600,-0.4394,4.0881,-0.5158,-0.2858,-0.1277,-1.0588,-9.5656,-9.3401,-9.5267,-8.5088,-0.2206
8.6880,sand,1.124,0.600,-0.4256,4.1261,-0.4475,-0.2774,0.0591,-0.9577,-9.6078,-9.2970,-9.4791,-8.6170,-0.2132
8.7000,sand,1.124,0.600,-0.4114,4.1229,-0.4728,-0.2793,0.1096,-0.6907,-9.5750,-9.2587,-9.5232,-8.6131,-0.2068
8.7120,sand,1.124,0.600,-0.3971,4.1319,-0.3368,-0.2735,-0.0144,-0.8590,-9.5887,-9.2473,-9.5552,-8.5918,-0.2008
8.7240,sand,1.124,0.600,-0.3825,3.9788,-0.4036,-0.2771,0.8762,-0.9674,-9.5680,-9.2476,-9.5023,-8.6336,-0.1922
8.7360,sand,1.124,0.600,-0.3676,4.1429,-0.3431,-0.2706,-0.0795,-0.3397,-9.4566,-9.3738,-9.5522,-8.5752,-0.1844
8.7480,sand,1.124,0.600,-0.3525,4.1571,-0.3948,-0.2629,-0.0553,-0.8737,-9.5038,-9.4180,-9.4938,-8.7002,-0.1779
8.7600,sand,1.124,0.600,-0.3372,4.0968,-0.4183,-0.2600,-0.0228,-0.4529,-9.4398,-9.3915,-9.4663,-8.6486,-0.1715
8.7720,sand,1.124,0.600,-0.3217,4.0766,-0.3855,-0.2579,0.1453,-0.8274,-9.4186,-9.4333,-9.5075,-8.6803,-0.1636
8.7840,sand,1.124,0.600,-0.3060,4.0795,-0.3221,-0.2566,0.1590,-0.3043,-9.4379,-9.3925,-9.4527,-8.6741,-0.1546
8.7960,sand,1.124,0.600,-0.2901,4.1339,-0.3765,-0.2523,-0.0232,-0.6096,-9.4436,-9.3750,-9.4991,-8.6067,-0.1478
8.8080,sand,1.124,0.600,-0.2740,4.0530,-0.4434,-0.2424,0.2620,-0.5749,-9.4176,-9.4095,-9.4626,-8.6310,-0.1400
8.8200,sand,1.124,0.600,-0.2577,4.1638,-0.2991,-0.2392,-0.0648,-0.4475,-9.4652,-9.3579,-9.4466,-8.5737,-0.1305
8.8320,sand,1.124,0.600,-0.2413,4.0390,-0.2881,-0.2316,0.1444,0.0144,-9.4222,-9.3900,-9.4647,-8.6499,-0.1224
8.8440,sand,1.124,0.600,-0.2247,4.1411,-0.2042,-0.2248,-0.2355,0.1300,-9.5454,-9.1949,-9.4527,-8.6206,-0.1150
8.8560,sand,1.124,0.600,-0.2079,4.1721,-0.3263,-0.2179,0.2220,-0.1457,-9.4589,-9.2979,-9.4331,-8.6864,-0.1073
8.8680,sand,1.124,0.600,-0.1911,4.1143,-0.2975,-0.2067,0.0621,0.2927,-9.3896,-9.3715,-9.5126,-8.6335,-0.0986
8.8800,sand,1.124,0.600,-0.1741,4.1721,-0.2130,-0.1987,0.1771,0.2344,-9.4038,-9.4018,-9.4286,-8.6749,-0.0894
8.8920,sand,1.124,0.600,-0.1570,4.0973,-0.1985,-0.1952,0.4955,-0.2204,-9.2972,-9.4513,-9.3687,-8.7365,-0.0814
8.9040,sand,1.124,0.600,-0.1398,4.0542,-0.3106,-0.1851,0.1851,0.4832,-9.2727,-9.4166,-9.4134,-8.6860,-0.0736
8.9160,sand,1.124,0.600,-0.1225,4.2129,-0.1988,-0.1828,-0.1341,0.2296,-9.2683,-9.3974,-9.3752,-8.8152,-0.0649
8.9280,sand,1.124,0.600,-0.1052,4.1372,-0.2507,-0.1701,0.1447,-0.0385,-9.1798,-9.4755,-9.4173,-8.7790,-0.0548
8.9400,sand,1.124,0.600,-0.0877,4.1186,-0.2038,-0.1624,0.3914,0.1913,-9.1975,-9.3888,-9.3705,-8.7810,-0.0457
8.9520,sand,1.124,0.600,-0.0703,4.1405,-0.2187,-0.1554,0.0736,0.2265,-9.2783,-9.3458,-9.3179,-8.8236,-0.0377
8.9640,sand,1.124,0.600,-0.0527,4.0668,-0.1666,-0.1468,0.0886,0.4329,-9.3374,-9.3535,-9.4272,-8.7652,-0.0289
8.9760,sand,1.124,0.600,-0.0352,4.1245,-0.2054,-0.1372,0.1672,0.1990,-9.4014,-9.2925,-9.2705,-8.8937,-0.0197
8.9880,sand,1.124,0.600,-0.0176,4.1225,-0.1358,-0.1236,0.0935,0.1652,-9.2919,-9.4170,-9.2441,-8.8716,-0.0104
9.0000,sand,1.124,0.600,0.0000,4.1989,-0.1594,-0.1160,0.2763,0.1269,-9.3443,-9.2892,-9.3700,-8.8756,-0.0021
9.0120,sand,1.124,0.600,0.0176,4.0612,-0.1607,-0.1040,-0.1004,0.7349,-9.3629,-9.1875,-9.2595,-8.9416,0.0048
9.0240,sand,1.124,0.600,0.0352,4.0726,-0.1145,-0.0988,0.0959,0.4956,-9.2461,-9.2422,-9.2413,-8.9111,0.0137
9.0360,sand,1.124,0.600,0.0527,4.1537,-0.1245,-0.0928,0.0416,0.7260,-9.2713,-9.2238,-9.3121,-8.9995,0.0233
9.0480,sand,1.124,0.600,0.0703,4.2225,-0.0525,-0.0792,-0.0098,0.2664,-9.1571,-9.4228,-9.1772,-8.9950,0.0315
9.0600,sand,1.124,0.600,0.0877,4.1151,-0.0367,-0.0705,0.2852,0.2173,-9.1006,-9.5260,-9.2791,-9.0012,0.0403
9.0720,sand,1.124,0.600,0.1052,4.0100,-0.1044,-0.0661,0.0423,1.0403,-9.1936,-9.4926,-9.1775,-9.0232,0.0480
9.0840,sand,1.124,0.600,0.1225,4.1265,-0.0692,-0.0599,-0.0642,0.4898,-9.0660,-9.5751,-9.1432,-9.0412,0.0562
9.0960,sand,1.124,0.600,0.1398,4.1494,-0.0731,-0.0483,0.1054,0.8654,-9.0880,-9.5443,-9.2343,-9.1150,0.0660
9.1080,sand,1.124,0.600,0.1570,4.1085,-0.0845,-0.0383,0.1806,0.9491,-9.0680,-9.5617,-9.1288,-9.1246,0.0757
9.1200,sand,1.124,0.600,0.1741,4.1885,-0.0838,-0.0282,0.1015,0.5977,-9.0134,-9.6014,-9.1437,-9.1108,0.0841
9.1320,sand,1.124,0.600,0.1911,4.1211,-0.0879,-0.0196,0.0430,0.8403,-9.1185,-9.4939,-9.1362,-9.2362,0.0917
9.1440,sand,1.124,0.600,0.2079,4.1268,0.0086,-0.0137,0.0288,0.5153,-9.0149,-9.5018,-9.0707,-9.2395,0.0992
9.1560,sand,1.124,0.600,0.2247,4.1466,-0.0737,-0.0029,0.0801,1.1771,-8.9568,-9.5734,-9.1823,-9.2336,0.1080
9.1680,sand,1.124,0.600,0.2413,4.2030,-0.0313,0.0143,-0.0112,0.9563,-9.0361,-9.4830,-9.0872,-9.3041,0.1166
9.1800,sand,1.124,0.600,0.2577,4.1935,0.0060,0.0215,-0.0784,0.9584,-8.9436,-9.5337,-9.0348,-9.2711,0.1255
9.1920,sand,1.124,0.600,0.2740,4.1887,0.0522,0.0282,-0.1197,0.6743,-8.9866,-9.5277,-9.1480,-9.2359,0.1333
9.2040,sand,1.124,0.600,0.2901,4.1343,0.0125,0.0363,0.0727,0.9835,-9.0103,-9.4150,-9.0219,-9.2977,0.1399
9.2160,sand,1.124,0.600,0.3060,4.1788,0.0202,0.0438,-0.2089,0.7252,-8.9365,-9.5006,-9.0675,-9.2062,0.1475
9.2280,sand,1.124,0.600,0.3217,4.1506,0.0041,0.0570,0.0381,1.1418,-9.0019,-9.4573,-9.1167,-9.2453,0.1557
9.2400,sand,1.124,0.600,0.3372,4.1399,0.1132,0.0643,-0.0314,1.1536,-8.9629,-9.3872,-9.0354,-9.2893,0.1634
9.2520,sand,1.124,0.600,0.3525,4.1063,0.0323,0.0704,-0.2405,1.2203,-8.9974,-9.4296,-9.1019,-9.2142,0.1707
9.2640,sand,1.124,0.600,0.3676,4.1916,0.2279,0.0748,-0.3787,0.6656,-9.0055,-9.3860,-9.0516,-9.2574,0.1773
9.2760,sand,1.124,0.600,0.3825,4.1476,0.0687,0.0822,0.1088,0.8749,-8.9569,-9.4704,-8.9348,-9.2978,0.1850
9.2880,sand,1.124,0.600,0.3971,4.0695,0.0994,0.0956,-0.4694,1.0881,-9.0124,-9.4581,-8.9263,-9.2629,0.1918
9.3000,sand,1.124,0.600,0.4114,4.0689,0.0554,0.1034,-0.1559,0.9049,-8.9378,-9.5188,-8.8649,-9.3148,0.1996
9.3120,sand,1.124,0.600,0.4256,4.0302,0.1467,0.1084,-0.0728,1.6601,-9.0003,-9.5026,-8.8978,-9.2878,0.2064
9.3240,sand,1.124,0.600,0.4394,4.0880,0.0868,0.1156,-0.2140,1.0211,-8.9496,-9.5308,-8.9067,-9.2842,0.2130
9.3360,sand,1.124,0.600,0.4529,4.2149,0.1184,0.1190,-0.2184,1.7067,-8.9572,-9.5288,-8.8274,-9.2866,0.2190
9.3480,sand,1.124,0.600,0.4662,4.1002,0.0983,0.1309,-0.1502,1.6142,-8.9057,-9.5553,-8.8907,-9.2771,0.2260
9.3600,sand,1.124,0.600,0.4792,4.1808,0.1919,0.1351,-0.1203,0.9901,-8.8300,-9.6201,-8.8116,-9.3237,0.2322
9.3720,sand,1.124,0.600,0.4919,4.0761,0.1739,0.1424,-0.1064,1.3707,-8.8641,-9.6045,-8.8481,-9.3813,0.2391
9.3840,sand,1.124,0.600,0.5042,4.2304,0.1147,0.1471,-0.1499,0.9303,-8.7858,-9.6108,-8.8607,-9.3844,0.2439
9.3960,sand,1.124,0.600,0.5163,4.0692,0.1331,0.1594,0.1241,1.2615,-8.8322,-9.6243,-8.8171,-9.3930,0.2491
