t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9200,dirt,0.635,0.600,-0.5394,8.3864,-0.1540,-0.1923,0.1238,-1.3481,-18.5538,-18.9428,-18.6247,-18.3721,-0.2612
7.9320,dirt,0.635,0.600,-0.5504,8.4129,-0.1283,-0.1989,-0.0173,-2.2743,-18.5313,-18.9666,-18.7715,-18.2151,-0.2668
7.9440,dirt,0.635,0.600,-0.5611,8.4778,-0.1068,-0.2033,0.3762,-2.6990,-18.5356,-18.9739,-18.7387,-18.2326,-0.2723
7.9560,dirt,0.635,0.600,-0.5714,8.4298,-0.0466,-0.2078,0.4410,-1.9053,-18.5676,-19.0308,-18.7039,-18.2617,-0.2768
7.9680,dirt,0.635,0.600,-0.5814,8.4352,-0.1400,-0.2214,-0.1338,-2.7246,-18.4168,-19.1615,-18.7842,-18.2020,-0.2815
7.9800,dirt,0.635,0.600,-0.5910,8.3592,-0.1507,-0.2243,0.0127,-2.7022,-18.3940,-19.0937,-18.8049,-18.2399,-0.2860
7.9920,dirt,0.635,0.600,-0.6003,8.3853,-0.1916,-0.2293,0.2605,-2.8842,-18.4508,-19.0822,-18.7939,-18.2564,-0.2906
8.0040,dirt,0.635,0.600,-0.6091,8.4283,-0.1698,-0.2312,0.3220,-2.2782,-18.4740,-19.0811,-18.7865,-18.2275,-0.2947
8.0160,dirt,0.635,0.600,-0.6176,8.4008,-0.1931,-0.2342,0.2338,-1.7729,-18.4516,-19.1040,-18.9204,-18.0979,-0.2990
8.0280,dirt,0.635,0.600,-0.6257,8.2990,-0.2743,-0.2395,0.4641,-2.7625,-18.4891,-19.1304,-18.8480,-18.0886,-0.3037
8.0400,dirt,0.635,0.600,-0.6334,8.5615,-0.2866,-0.2407,0.4214,-2.1741,-18.4350,-19.2263,-18.7345,-18.1771,-0.3079
8.0520,dirt,0.635,0.600,-0.6407,8.4411,-0.2033,-0.2469,0.1159,-2.3345,-18.3502,-19.2632,-18.8276,-18.0483,-0.3108
8.0640,dirt,0.635,0.600,-0.6476,8.4845,-0.2686,-0.2490,0.1897,-2.1557,-18.3713,-19.2122,-18.8440,-17.9704,-0.3135
8.0760,dirt,0.635,0.600,-0.6540,8.3801,-0.2325,-0.2477,0.4976,-2.5452,-18.3995,-19.2393,-18.8819,-18.0264,-0.3170
8.0880,dirt,0.635,0.600,-0.6601,8.4295,-0.2229,-0.2543,-0.1268,-2.6879,-18.4166,-19.2369,-18.7558,-18.1050,-0.3204
8.1000,dirt,0.635,0.600,-0.6657,8.4691,-0.2186,-0.2585,-0.2320,-3.0129,-18.4087,-19.2164,-18.7929,-18.0569,-0.3231
8.1120,dirt,0.635,0.600,-0.6710,8.3997,-0.2210,-0.2622,-0.6304,-3.2193,-18.4712,-19.1745,-18.9558,-17.9731,-0.3255
8.1240,dirt,0.635,0.600,-0.6758,8.3875,-0.2701,-0.2656,-0.0053,-2.8318,-18.4610,-19.1963,-18.9234,-18.1028,-0.3280
8.1360,dirt,0.635,0.600,-0.6801,8.4474,-0.2600,-0.2722,0.0751,-2.6461,-18.4059,-19.2928,-18.8819,-18.0991,-0.3304
8.1480,dirt,0.635,0.600,-0.6841,8.4126,-0.2744,-0.2746,-0.1434,-2.9960,-18.3268,-19.4571,-18.9219,-17.9736,-0.3326
8.1600,dirt,0.635,0.600,-0.6876,8.4351,-0.2155,-0.2767,-0.5218,-2.3199,-18.3021,-19.4946,-18.8900,-18.0012,-0.3343
8.1720,dirt,0.635,0.600,-0.6907,8.4510,-0.3856,-0.2796,0.5231,-2.3620,-18.2582,-19.4671,-18.9428,-18.1002,-0.3354
8.1840,dirt,0.635,0.600,-0.6933,8.3972,-0.3136,-0.2809,0.0728,-2.6011,-18.2786,-19.4204,-18.9822,-18.1246,-0.3365
8.1960,dirt,0.635,0.600,-0.6955,8.4315,-0.3217,-0.2821,-0.1560,-2.6008,-18.3589,-19.3675,-18.9446,-18.0370,-0.3376
8.2080,dirt,0.635,0.600,-0.6973,8.4902,-0.2646,-0.2882,0.6635,-2.5957,-18.3700,-19.3892,-18.8396,-18.0230,-0.3391
8.2200,dirt,0.635,0.600,-0.6986,8.3651,-0.2990,-0.2883,-0.2064,-3.1667,-18.3685,-19.3644,-18.9788,-18.0111,-0.3406
8.2320,dirt,0.635,0.600,-0.6995,8.4581,-0.2018,-0.2915,-0.0809,-3.0498,-18.3646,-19.3929,-19.0194,-18.0908,-0.3411
8.2440,dirt,0.635,0.600,-0.6999,8.5100,-0.2981,-0.2963,0.2372,-3.1593,-18.4207,-19.3249,-19.0726,-18.0427,-0.3411
8.2560,dirt,0.635,0.600,-0.6999,8.4713,-0.2197,-0.2974,0.3524,-2.6477,-18.4678,-19.2879,-18.9669,-17.9539,-0.3412
8.2680,dirt,0.635,0.600,-0.6995,8.4192,-0.2510,-0.3050,-0.3900,-2.5797,-18.4689,-19.2808,-18.9524,-18.0188,-0.3413
8.2800,dirt,0.635,0.600,-0.6986,8.3984,-0.2420,-0.3069,-0.5149,-3.0108,-18.4847,-19.2534,-19.0915,-17.9883,-0.3414
8.2920,dirt,0.635,0.600,-0.6973,8.4401,-0.3415,-0.3063,0.1218,-3.1656,-18.4567,-19.2512,-19.0360,-18.0709,-0.3410
8.3040,dirt,0.635,0.600,-0.6955,8.4866,-0.2742,-0.3092,-0.2065,-2.8352,-18.4264,-19.3205,-18.9781,-18.0243,-0.3402
8.3160,dirt,0.635,0.600,-0.6933,8.3613,-0.2736,-0.3129,0.0605,-3.7933,-18.4119,-19.3241,-19.0449,-17.9231,-0.3391
8.3280,dirt,0.635,0.600,-0.6907,8.4746,-0.2562,-0.3153,0.4343,-3.3621,-18.4402,-19.2981,-18.9099,-18.0585,-0.3379
8.3400,dirt,0.635,0.600,-0.6876,8.3922,-0.3001,-0.3198,-0.3246,-2.8626,-18.4704,-19.2736,-19.0078,-18.0414,-0.3363
8.3520,dirt,0.635,0.600,-0.6841,8.4814,-0.3954,-0.3217,-0.3817,-3.5181,-18.4378,-19.3033,-19.0638,-18.0190,-0.3348
8.3640,dirt,0.635,0.600,-0.6801,8.3685,-0.4478,-0.3204,-0.1767,-3.3692,-18.5060,-19.2704,-19.0130,-18.0721,-0.3336
8.3760,dirt,0.635,0.600,-0.6758,8.4221,-0.3651,-0.3246,0.0071,-2.7812,-18.5076,-19.2512,-18.9320,-18.1369,-0.3319
8.3880,dirt,0.635,0.600,-0.6710,8.4555,-0.3437,-0.3349,0.0004,-1.9051,-18.5291,-19.2123,-19.0054,-18.0055,-0.3290
8.4000,dirt,0.635,0.600,-0.6657,8.3884,-0.2519,-0.3361,-0.4374,-2.6971,-18.5099,-19.2234,-19.0835,-18.1477,-0.3266
8.4120,dirt,0.635,0.600,-0.6601,8.4651,-0.3594,-0.3399,0.1043,-2.7528,-18.5116,-19.1925,-19.0208,-18.1858,-0.3245
8.4240,dirt,0.635,0.600,-0.6540,8.4338,-0.3557,-0.3412,-0.0331,-2.7965,-18.5366,-19.1710,-19.0754,-18.1682,-0.3219
8.4360,dirt,0.635,0.600,-0.6476,8.4142,-0.2881,-0.3415,-0.2905,-3.1912,-18.5381,-19.2514,-19.1311,-18.0553,-0.3185
8.4480,dirt,0.635,0.600,-0.6407,8.4467,-0.3229,-0.3357,-0.3282,-3.3091,-18.5374,-19.2600,-19.0887,-18.0372,-0.3151
8.4600,dirt,0.635,0.600,-0.6334,8.3872,-0.3908,-0.3382,-0.2869,-2.8392,-18.5456,-19.2781,-19.0858,-18.0588,-0.3115
8.4720,dirt,0.635,0.600,-0.6257,8.3453,-0.3738,-0.3422,0.2914,-2.1305,-18.5455,-19.3117,-19.1089,-18.0040,-0.3086
8.4840,dirt,0.635,0.600,-0.6176,8.4274,-0.3515,-0.3453,0.2207,-2.2879,-18.5357,-19.3234,-19.1372,-17.9625,-0.3050
8.4960,dirt,0.635,0.600,-0.6091,8.4483,-0.3147,-0.3443,0.4823,-1.7387,-18.5338,-19.3411,-19.0944,-18.0222,-0.2999
8.5080,dirt,0.635,0.600,-0.6003,8.3586,-0.2524,-0.3445,-0.2753,-2.8486,-18.4821,-19.3722,-19.1242,-18.1068,-0.2958
8.5200,dirt,0.635,0.600,-0.5910,8.4690,-0.2502,-0.3409,0.3255,-3.1678,-18.4584,-19.4006,-19.0319,-18.1582,-0.2923
8.5320,dirt,0.635,0.600,-0.5814,8.4283,-0.2535,-0.3402,0.1140,-2.8056,-18.4750,-19.4297,-19.1795,-18.0445,-0.2881
8.5440,dirt,0.635,0.600,-0.5714,8.4818,-0.3457,-0.3420,0.1482,-3.4455,-18.5047,-19.4751,-19.1200,-18.0512,-0.2829
8.5560,dirt,0.635,0.600,-0.5611,8.4868,-0.4149,-0.3387,0.1957,-2.7284,-18.5184,-19.5203,-19.0565,-18.0637,-0.2773
8.5680,dirt,0.635,0.600,-0.5504,8.4606,-0.2975,-0.3232,0.2454,-2.3666,-18.5899,-19.5012,-19.0078,-18.0877,-0.2729
8.5800,dirt,0.635,0.600,-0.5394,8.4886,-0.2349,-0.3211,-0.1020,-2.4056,-18.6484,-19.4662,-19.0651,-18.0171,-0.2675
8.5920,dirt,0.635,0.600,-0.5280,8.4446,-0.3344,-0.3222,0.2932,-2.1387,-18.6418,-19.4717,-19.0676,-18.0045,-0.2622
8.6040,dirt,0.635,0.600,-0.5163,8.5233,-0.3660,-0.3250,0.5211,-2.0986,-18.6723,-19.4063,-19.0294,-18.0514,-0.2569
8.6160,dirt,0.635,0.600,-0.5042,8.3811,-0.2265,-0.3277,0.3422,-1.8374,-18.6792,-19.3501,-19.0554,-18.0779,-0.2513
8.6280,dirt,0.635,0.600,-0.4919,8.4609,-0.1974,-0.3294,0.1139,-2.4868,-18.6854,-19.2790,-19.1229,-18.1267,-0.2443
8.6400,dirt,0.635,0.600,-0.4792,8.4769,-0.3243,-0.3254,0.6398,-2.5472,-18.6420,-19.2998,-19.1041,-18.0731,-0.2381
8.6520,dirt,0.635,0.600,-0.4662,8.5182,-0.2839,-0.3250,0.2883,-2.8458,-18.6457,-19.3034,-19.1144,-18.2231,-0.2325
8.6640,dirt,0.635,0.600,-0.4529,8.5244,-0.2343,-0.3261,0.7356,-3.4444,-18.6752,-19.2982,-19.1646,-18.1398,-0.2258
8.6760,dirt,0.635,0.600,-0.4394,8.4289,-0.3043,-0.3236,0.3456,-1.8207,-18.7414,-19.2989,-19.1124,-18.1321,-0.2193
8.6880,dirt,0.635,0.600,-0.4256,8.4078,-0.2560,-0.3183,0.5237,-2.3475,-18.7661,-19.2802,-19.1259,-18.1005,-0.2123
8.7000,dirt,0.635,0.600,-0.4114,8.5656,-0.3518,-0.3191,0.1947,-2.3312,-18.7651,-19.2567,-19.1095,-18.1148,-0.2030
8.7120,dirt,0.635,0.600,-0.3971,8.4475,-0.3505,-0.3093,0.2278,-2.3132,-18.8113,-19.1905,-19.1157,-18.1312,-0.1983
8.7240,dirt,0.635,0.600,-0.3825,8.5135,-0.2560,-0.3077,-0.2773,-3.0182,-18.7567,-19.2233,-19.0940,-18.1835,-0.1938
8.7360,dirt,0.635,0.600,-0.3676,8.5266,-0.3427,-0.3090,0.1959,-1.8806,-18.7031,-19.2971,-19.1011,-18.2161,-0.1850
8.7480,dirt,0.635,0.600,-0.3525,8.4595,-0.2552,-0.3038,0.3398,-2.3460,-18.6717,-19.3089,-19.1361,-18.1611,-0.1769
8.7600,dirt,0.635,0.600,-0.3372,8.4486,-0.2601,-0.2993,0.5227,-2.5112,-18.7369,-19.3322,-19.0303,-18.2622,-0.1702
8.7720,dirt,0.635,0.600,-0.3217,8.4444,-0.2452,-0.2949,0.1600,-2.2816,-18.7471,-19.3188,-19.0902,-18.2634,-0.1603
8.7840,dirt,0.635,0.600,-0.3060,8.5242,-0.1346,-0.2906,0.6690,-2.5850,-18.7908,-19.2605,-19.1236,-18.2725,-0.1528
8.7960,dirt,0.635,0.600,-0.2901,8.4924,-0.2747,-0.2851,0.4589,-2.1784,-18.7799,-19.2600,-19.0443,-18.3144,-0.1465
8.8080,dirt,0.635,0.600,-0.2740,8.5714,-0.2488,-0.2791,0.0315,-2.0281,-18.6767,-19.3472,-19.1100,-18.3636,-0.1394
8.8200,dirt,0.635,0.600,-0.2577,8.4554,-0.1909,-0.2744,0.1067,-1.9767,-18.6685,-19.3512,-19.1692,-18.3315,-0.1308
8.8320,dirt,0.635,0.600,-0.2413,8.6137,-0.1435,-0.2697,-0.0891,-2.0606,-18.6881,-19.3443,-19.0822,-18.4474,-0.1210
8.8440,dirt,0.635,0.600,-0.2247,8.4875,-0.2262,-0.2650,-0.0360,-1.6220,-18.7801,-19.2874,-19.0773,-18.4839,-0.1120
8.8560,dirt,0.635,0.600,-0.2079,8.5221,-0.1885,-0.2520,0.2851,-2.0509,-18.7848,-19.2323,-19.0385,-18.5503,-0.1052
8.8680,dirt,0.635,0.600,-0.1911,8.4540,-0.1654,-0.2328,0.2482,-1.7530,-18.8622,-19.1849,-19.0137,-18.5309,-0.0995
8.8800,dirt,0.635,0.600,-0.1741,8.6076,-0.1926,-0.2312,0.2687,-1.4742,-18.7128,-19.3127,-19.0170,-18.4347,-0.0884
8.8920,dirt,0.635,0.600,-0.1570,8.4970,-0.2226,-0.2240,0.5696,-1.6701,-18.6631,-19.4230,-19.0990,-18.3250,-0.0788
8.9040,dirt,0.635,0.600,-0.1398,8.5179,-0.1549,-0.2131,0.3665,-1.5215,-18.7702,-19.4010,-18.9975,-18.3427,-0.0724
8.9160,dirt,0.635,0.600,-0.1225,8.5691,-0.2271,-0.2030,0.5143,-1.0121,-18.8586,-19.3652,-18.9835,-18.3825,-0.0646
8.9280,dirt,0.635,0.600,-0.1052,8.6362,-0.1285,-0.1920,0.5197,-1.1017,-18.8568,-19.3329,-18.9802,-18.3751,-0.0563
8.9400,dirt,0.635,0.600,-0.0877,8.5390,-0.2388,-0.1883,0.1858,-0.7455,-18.8076,-19.3792,-19.0108,-18.3055,-0.0431
8.9520,dirt,0.635,0.600,-0.0703,8.6073,-0.2347,-0.1754,0.7857,-0.8586,-18.8407,-19.4041,-19.0358,-18.3185,-0.0362
8.9640,dirt,0.635,0.600,-0.0527,8.6254,-0.2252,-0.1688,0.6750,-1.2884,-18.8822,-19.3592,-18.9597,-18.3688,-0.0309
8.9760,dirt,0.635,0.600,-0.0352,8.6015,-0.2564,-0.1631,-0.1610,-0.7002,-18.9356,-19.2928,-18.9632,-18.3199,-0.0233
8.9880,dirt,0.635,0.600,-0.0176,8.5287,-0.1337,-0.1510,0.1672,-1.1551,-18.9244,-19.2869,-19.0534,-18.3232,-0.0126
9.0000,dirt,0.635,0.600,0.0000,8.6138,-0.1964,-0.1428,0.1970,-0.7632,-18.9956,-19.2036,-18.9421,-18.4512,-0.0012
9.0120,dirt,0.635,0.600,0.0176,8.5569,-0.1598,-0.1269,0.7765,-0.3696,-19.0066,-19.1937,-18.9301,-18.5259,0.0049
9.0240,dirt,0.635,0.600,0.0352,8.5986,-0.1288,-0.1106,0.3031,-1.0419,-19.0259,-19.1948,-19.0239,-18.5157,0.0083
9.0360,dirt,0.635,0.600,0.0527,8.6555,-0.0479,-0.1019,0.8282,0.1380,-18.8894,-19.3040,-18.8917,-18.5559,0.0200
9.0480,dirt,0.635,0.600,0.0703,8.6100,-0.2050,-0.0862,0.6950,0.0925,-18.8682,-19.3603,-18.8342,-18.5933,0.0339
9.0600,dirt,0.635,0.600,0.0877,8.6985,-0.1211,-0.0745,0.7544,0.4417,-18.9538,-19.3476,-18.7745,-18.5683,0.0423
9.0720,dirt,0.635,0.600,0.1052,8.5918,-0.0838,-0.0713,0.6755,0.2524,-19.0116,-19.2564,-18.8183,-18.5034,0.0479
9.0840,dirt,0.635,0.600,0.1225,8.6386,-0.0197,-0.0638,0.6602,0.7098,-19.0504,-19.1475,-18.7614,-18.5824,0.0564
9.0960,dirt,0.635,0.600,0.1398,8.6377,-0.0066,-0.0608,0.6460,0.7191,-18.9877,-19.2218,-18.7459,-18.6928,0.0684
9.1080,dirt,0.635,0.600,0.1570,8.6091,-0.0813,-0.0420,0.6486,0.8942,-19.0101,-19.1584,-18.8576,-18.6304,0.0744
9.1200,dirt,0.635,0.600,0.1741,8.6883,-0.1051,-0.0348,-0.0292,0.1772,-18.9711,-19.1550,-18.7515,-18.7180,0.0790
9.1320,dirt,0.635,0.600,0.1911,8.6494,-0.0407,-0.0251,0.6667,0.1720,-18.8961,-19.2176,-18.6774,-18.8339,0.0881
9.1440,dirt,0.635,0.600,0.2079,8.5809,0.0281,-0.0160,0.5420,0.5668,-18.9764,-19.1586,-18.6241,-18.8811,0.0995
9.1560,dirt,0.635,0.600,0.2247,8.6355,0.0465,-0.0073,-0.1023,1.3919,-18.9721,-19.1342,-18.7936,-18.7980,0.1081
9.1680,dirt,0.635,0.600,0.2413,8.5640,-0.0278,0.0144,0.5136,1.1389,-19.0132,-19.0488,-18.7603,-18.7952,0.1148
9.1800,dirt,0.635,0.600,0.2577,8.5728,-0.0071,0.0225,-0.2011,1.1591,-19.0300,-19.0043,-18.7159,-18.8123,0.1218
9.1920,dirt,0.635,0.600,0.2740,8.6762,0.0481,0.0266,0.3506,1.2416,-18.9889,-19.0920,-18.8218,-18.7369,0.1312
9.2040,dirt,0.635,0.600,0.2901,8.6617,0.0629,0.0297,0.4864,0.9698,-18.9642,-19.1498,-18.7740,-18.8656,0.1390
9.2160,dirt,0.635,0.600,0.3060,8.7016,0.0349,0.0370,0.3896,0.9580,-18.9436,-19.1768,-18.6626,-18.9436,0.1465
9.2280,dirt,0.635,0.600,0.3217,8.6795,0.0456,0.0537,0.4791,1.4041,-18.8586,-19.1669,-18.6236,-18.9730,0.1538
9.2400,dirt,0.635,0.600,0.3372,8.6617,0.0758,0.0637,0.1383,1.6024,-18.8113,-19.1566,-18.7202,-19.0591,0.1630
9.2520,dirt,0.635,0.600,0.3525,8.6830,-0.0022,0.0783,0.1573,1.0692,-18.8970,-19.0876,-18.7392,-18.9861,0.1712
9.2640,dirt,0.635,0.600,0.3676,8.6188,0.0592,0.0851,-0.2583,1.5578,-18.9952,-19.0236,-18.7654,-18.9433,0.1760
9.2760,dirt,0.635,0.600,0.3825,8.6629,0.1489,0.0912,0.2763,1.1822,-19.0310,-19.0073,-18.7414,-19.0466,0.1842
9.2880,dirt,0.635,0.600,0.3971,8.6497,0.0556,0.1035,0.3780,1.8732,-18.9568,-18.9981,-18.7689,-19.0049,0.1927
9.3000,dirt,0.635,0.600,0.4114,8.6661,0.0761,0.1167,0.2847,1.9098,-18.9335,-18.9418,-18.6828,-19.0745,0.1992
9.3120,dirt,0.635,0.600,0.4256,8.6480,0.1472,0.1280,0.0406,2.1775,-18.9579,-18.9306,-18.6339,-19.2036,0.2050
9.3240,dirt,0.635,0.600,0.4394,8.6659,0.1244,0.1358,-0.1559,1.0982,-18.9730,-19.0151,-18.6392,-19.1723,0.2113
9.3360,dirt,0.635,0.600,0.4529,8.7435,0.1577,0.1422,-0.0071,1.6765,-18.9138,-19.1110,-18.8027,-19.1050,0.2175
9.3480,dirt,0.635,0.600,0.4662,8.6286,0.1084,0.1607,0.0210,1.6870,-18.8687,-19.1652,-18.8346,-19.1050,0.2238
9.3600,dirt,0.635,0.600,0.4792,8.7028,0.1313,0.1606,-0.0016,1.8084,-18.8437,-19.2042,-18.8041,-19.1802,0.2308
9.3720,dirt,0.635,0.600,0.4919,8.6936,0.1725,0.1668,0.0443,2.2998,-18.8195,-19.1952,-18.8798,-19.1918,0.2383
9.3840,dirt,0.635,0.600,0.5042,8.6526,0.1145,0.1729,0.1144,1.8183,-18.7672,-19.1784,-18.7930,-19.3648,0.2446
9.3960,dirt,0.635,0.600,0.5163,8.7580,0.1669,0.1873,0.0539,1.4120,-18.7760,-19.1312,-18.6500,-19.3527,0.2494
9.4080,dirt,0.635,0.600,0.5280,8.6992,0.1883,0.2059,0.0827,1.4170,-18.8345,-19.0746,-18.5901,-19.3236,0.2541
9.4200,dirt,0.635,0.600,0.5394,8.8161,0.1200,0.2121,0.0004,1.8719,-18.8611,-19.0457,-18.6899,-19.3284,0.2606
9.4320,dirt,0.635,0.600,0.5504,8.7006,0.1522,0.2201,-0.2227,2.4909,-18.8654,-18.9768,-18.7836,-19.3603,0.2673
9.4440,dirt,0.635,0.600,0.5611,8.7094,0.1789,0.2254,-0.2086,1.9530,-18.8895,-18.9143,-18.8126,-19.3424,0.2714
9.4560,dirt,0.635,0.600,0.5714,8.7306,0.1318,0.2336,0.2024,2.7989,-18.9392,-18.8461,-18.7960,-19.4103,0.2750
9.4680,dirt,0.635,0.600,0.5814,8.7127,0.1627,0.2327,0.1033,3.4207,-18.9888,-18.8129,-18.7693,-19.3608,0.2803
9.4800,dirt,0.635,0.600,0.5910,8.6644,0.1554,0.2353,-0.2928,3.3968,-19.0255,-18.8170,-18.6789,-19.4402,0.2855
9.4920,dirt,0.635,0.600,0.6003,8.6949,0.1516,0.2449,0.0758,1.7304,-19.0359,-18.8116,-18.6368,-19.3953,0.2900
9.5040,dirt,0.635,0.600,0.6091,8.6550,0.2332,0.2502,-0.0012,2.1702,-19.0909,-18.8042,-18.5849,-19.4418,0.2947
9.5160,dirt,0.635,0.600,0.6176,8.5751,0.2651,0.2581,-0.0481,1.9051,-19.1400,-18.7989,-18.5090,-19.3885,0.2985
9.5280,dirt,0.635,0.600,0.6257,8.7126,0.1819,0.2610,-0.1034,2.6768,-19.1725,-18.8169,-18.4783,-19.4756,0.3019
9.5400,dirt,0.635,0.600,0.6334,8.6169,0.1665,0.2612,-0.4453,2.4809,-19.1991,-18.7803,-18.5565,-19.4880,0.3053
9.5520,dirt,0.635,0.600,0.6407,8.6865,0.1988,0.2636,-0.1243,3.4102,-19.2095,-18.7471,-18.6576,-19.4165,0.3094
9.5640,dirt,0.635,0.600,0.6476,8.6561,0.2033,0.2645,-0.1482,2.9224,-19.2407,-18.7184,-18.6875,-19.4287,0.3130
9.5760,dirt,0.635,0.600,0.6540,8.6735,0.2388,0.2663,0.0216,2.5587,-19.2642,-18.7057,-18.5871,-19.4422,0.3161
9.5880,dirt,0.635,0.600,0.6601,8.7484,0.2704,0.2691,-0.5267,2.5279,-19.2684,-18.7363,-18.4699,-19.5640,0.3190
9.6000,dirt,0.635,0.600,0.6657,8.6627,0.2725,0.2632,-0.3183,3.8023,-19.2384,-18.7529,-18.5212,-19.4161,0.3216
9.6120,dirt,0.635,0.600,0.6710,8.6599,0.2236,0.2645,0.1868,3.5205,-19.2125,-18.8092,-18.5199,-19.4227,0.3239
9.6240,dirt,0.635,0.600,0.6758,8.6598,0.2921,0.2657,-0.3177,3.2238,-19.1590,-18.9049,-18.4239,-19.3924,0.3264
9.6360,dirt,0.635,0.600,0.6801,8.6494,0.2668,0.2683,-0.1619,2.5008,-19.0712,-18.9496,-18.3743,-19.4277,0.3289
9.6480,dirt,0.635,0.600,0.6841,8.7290,0.2669,0.2781,-0.0539,3.6634,-18.9879,-18.9563,-18.4212,-19.4407,0.3311
9.6600,dirt,0.635,0.600,0.6876,8.6520,0.2865,0.2813,0.1161,3.4738,-18.9645,-18.9547,-18.4508,-19.4695,0.3327
9.6720,dirt,0.635,0.600,0.6907,8.5581,0.3567,0.2845,-0.3169,3.0197,-18.9239,-18.9399,-18.4809,-19.5302,0.3343
9.6840,dirt,0.635,0.600,0.6933,8.6862,0.2217,0.2864,-0.1056,3.2691,-19.0017,-18.8962,-18.4926,-19.4638,0.3358
9.6960,dirt,0.635,0.600,0.6955,8.6788,0.2915,0.2907,-0.3618,2.5073,-19.0829,-18.8309,-18.4992,-19.4178,0.3372
9.7080,dirt,0.635,0.600,0.6973,8.6026,0.2520,0.3011,-0.2867,3.0414,-19.1403,-18.7738,-18.3555,-19.4862,0.3380
9.7200,dirt,0.635,0.600,0.6986,8.5794,0.3173,0.3018,0.0482,3.3339,-19.1690,-18.7318,-18.3178,-19.4659,0.3385
9.7320,dirt,0.635,0.600,0.6995,8.7249,0.2862,0.3058,0.1069,2.8448,-19.1707,-18.7868,-18.3119,-19.4681,0.3389
9.7440,dirt,0.635,0.600,0.6999,8.6883,0.3050,0.3042,0.0853,2.2589,-19.1133,-18.7763,-18.3795,-19.4766,0.3392
9.7560,dirt,0.635,0.600,0.6999,8.6003,0.2940,0.3078,-0.3834,3.1910,-19.0353,-18.8024,-18.3923,-19.4586,0.3396
9.7680,dirt,0.635,0.600,0.6995,8.7052,0.3620,0.3150,-0.3386,2.8297,-18.9855,-18.8387,-18.3382,-19.4729,0.3395
9.7800,dirt,0.635,0.600,0.6986,8.6481,0.3367,0.3182,-0.1236,2.6160,-18.9724,-18.8248,-18.3169,-19.5139,0.3390
9.7920,dirt,0.635,0.600,0.6973,8.6898,0.3778,0.3194,-0.4918,3.3254,-19.0371,-18.7750,-18.3543,-19.4609,0.3384
9.8040,dirt,0.635,0.600,0.6955,8.6498,0.3555,0.3227,-0.3328,3.8434,-19.0839,-18.7528,-18.2776,-19.4809,0.3378
9.8160,dirt,0.635,0.600,0.6933,8.6745,0.2655,0.3209,-0.0520,2.5621,-19.1361,-18.7271,-18.2130,-19.5292,0.3371
9.8280,dirt,0.635,0.600,0.6907,8.6409,0.2740,0.3233,0.0145,3.3582,-19.1443,-18.7474,-18.2624,-19.4244,0.3360
9.8400,dirt,0.635,0.600,0.6876,8.6690,0.3004,0.3262,-0.1151,2.4038,-19.1413,-18.7682,-18.2927,-19.4622,0.3347
9.8520,dirt,0.635,0.600,0.6841,8.7326,0.3831,0.3285,-0.4270,2.3488,-19.1587,-18.7489,-18.2705,-19.5017,0.3325
9.8640,dirt,0.635,0.600,0.6801,8.6486,0.3148,0.3269,-0.2211,2.9806,-19.1813,-18.7357,-18.3172,-19.3996,0.3307
9.8760,dirt,0.635,0.600,0.6758,8.6914,0.2847,0.3288,-0.3714,2.6406,-19.2205,-18.7013,-18.3395,-19.4604,0.3295
9.8880,dirt,0.635,0.600,0.6710,8.7507,0.2712,0.3306,-0.6504,3.0367,-19.1815,-18.7471,-18.3558,-19.4866,0.3273
9.9000,dirt,0.635,0.600,0.6657,8.6360,0.2759,0.3337,-0.4890,3.2756,-19.1722,-18.7639,-18.3393,-19.4816,0.3249
9.9120,dirt,0.635,0.600,0.6601,8.6650,0.3092,0.3354,-0.2963,2.8701,-19.1944,-18.7446,-18.3275,-19.4974,0.3217
9.9240,dirt,0.635,0.600,0.6540,8.6738,0.3405,0.3316,-0.3718,2.9402,-19.2282,-18.7266,-18.3539,-19.5277,0.3189
9.9360,dirt,0.635,0.600,0.6476,8.6985,0.2819,0.3341,0.0338,2.6266,-19.1792,-18.7577,-18.3743,-19.4853,0.3166
9.9480,dirt,0.635,0.600,0.6407,8.6736,0.2578,0.3281,-0.4423,2.9700,-19.1520,-18.8219,-18.2884,-19.5333,0.3136
9.9600,dirt,0.635,0.600,0.6334,8.5904,0.3064,0.3251,-0.6475,3.8854,-19.1841,-18.8370,-18.3128,-19.4507,0.3103
9.9720,dirt,0.635,0.600,0.6257,8.6015,0.4047,0.3265,-0.1140,3.1396,-19.2044,-18.8133,-18.3568,-19.4265,0.3064
9.9840,dirt,0.635,0.600,0.6176,8.6010,0.3634,0.3288,-0.3969,3.5086,-19.1811,-18.8538,-18.3319,-19.5089,0.3032
9.9960,dirt,0.635,0.600,0.6091,8.6471,0.2472,0.3299,0.0538,2.6201,-19.1319,-18.8519,-18.2974,-19.5057,0.2991
10.0080,dirt,0.635,0.600,0.6003,8.7087,0.3518,0.3388,0.2509,2.3468,-19.1249,-18.8834,-18.2898,-19.4410,0.2946
