t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1640,sand,1.081,0.600,0.4529,4.2319,0.4762,0.3174,0.0191,0.9996,-9.0570,-9.8879,-8.5238,-9.7088,0.2269
7.1760,sand,1.081,0.600,0.4394,4.2015,0.4345,0.3145,-0.0756,0.7862,-9.0756,-9.8408,-8.5548,-9.7341,0.2209
7.1880,sand,1.081,0.600,0.4256,4.2357,0.4374,0.3101,-0.1551,0.6808,-9.0539,-9.8367,-8.5946,-9.7150,0.2147
7.2000,sand,1.081,0.600,0.4114,4.2079,0.3503,0.3068,0.0530,0.7166,-9.0912,-9.7908,-8.5843,-9.7093,0.2077
7.2120,sand,1.081,0.600,0.3971,4.1696,0.3347,0.3050,-0.2852,0.5158,-9.0996,-9.8284,-8.6070,-9.7679,0.1998
7.2240,sand,1.081,0.600,0.3825,4.1444,0.3997,0.3010,0.5673,1.1867,-9.1381,-9.8367,-8.5146,-9.7541,0.1918
7.2360,sand,1.081,0.600,0.3676,4.2252,0.2831,0.2974,-0.0329,0.6919,-9.1343,-9.8382,-8.5979,-9.7036,0.1856
7.2480,sand,1.081,0.600,0.3525,4.1918,0.3632,0.2877,0.0361,0.7234,-9.1030,-9.8493,-8.5635,-9.7623,0.1802
7.2600,sand,1.081,0.600,0.3372,4.1667,0.4144,0.2820,-0.1371,0.6290,-9.1017,-9.8038,-8.6056,-9.7141,0.1734
7.2720,sand,1.081,0.600,0.3217,4.1636,0.3891,0.2771,0.0844,0.6226,-9.1159,-9.8202,-8.5992,-9.7299,0.1653
7.2840,sand,1.081,0.600,0.3060,4.1345,0.3557,0.2728,0.1003,0.6499,-9.1360,-9.7540,-8.6201,-9.7096,0.1565
7.2960,sand,1.081,0.600,0.2901,4.2681,0.3134,0.2711,-0.0301,0.1052,-9.1589,-9.7356,-8.6821,-9.6482,0.1472
7.3080,sand,1.081,0.600,0.2740,4.2120,0.3844,0.2567,0.1461,0.3531,-9.1614,-9.7655,-8.6611,-9.7018,0.1399
7.3200,sand,1.081,0.600,0.2577,4.1738,0.3075,0.2470,-0.3585,-0.1296,-9.0489,-9.7997,-8.6683,-9.7283,0.1338
7.3320,sand,1.081,0.600,0.2413,4.2394,0.2962,0.2435,-0.1199,0.2026,-9.0308,-9.8023,-8.6609,-9.6791,0.1249
7.3440,sand,1.081,0.600,0.2247,4.1867,0.3047,0.2371,0.0466,0.3738,-9.1053,-9.7350,-8.6592,-9.7030,0.1177
7.3560,sand,1.081,0.600,0.2079,4.1132,0.3844,0.2351,0.1537,-0.1883,-9.1741,-9.7157,-8.6452,-9.7199,0.1090
7.3680,sand,1.081,0.600,0.1911,4.1732,0.1249,0.2236,-0.4593,0.1453,-9.1790,-9.7319,-8.6681,-9.6598,0.1002
7.3800,sand,1.081,0.600,0.1741,4.1902,0.2606,0.2132,-0.0399,0.0912,-9.1604,-9.7193,-8.7828,-9.6204,0.0925
7.3920,sand,1.081,0.600,0.1570,4.1571,0.2153,0.2057,-0.1987,0.0538,-9.1045,-9.7238,-8.7570,-9.6416,0.0850
7.4040,sand,1.081,0.600,0.1398,4.2235,0.2142,0.2012,-0.5151,0.0406,-9.1150,-9.7272,-8.7760,-9.6214,0.0777
7.4160,sand,1.081,0.600,0.1225,4.1638,0.1385,0.1957,0.3779,-0.0529,-9.2084,-9.6564,-8.8018,-9.6505,0.0676
7.4280,sand,1.081,0.600,0.1052,4.2246,0.1394,0.1791,-0.2754,-0.0986,-9.2174,-9.6370,-8.7473,-9.5663,0.0578
7.4400,sand,1.081,0.600,0.0877,4.0668,0.2322,0.1732,-0.0706,0.1133,-9.1695,-9.6366,-8.7815,-9.5732,0.0484
7.4520,sand,1.081,0.600,0.0703,4.2333,0.2757,0.1661,-0.3516,-0.0285,-9.1392,-9.6378,-8.8021,-9.5819,0.0406
7.4640,sand,1.081,0.600,0.0527,4.1806,0.1012,0.1586,0.0432,0.0078,-9.1429,-9.6384,-8.8432,-9.5241,0.0332
7.4760,sand,1.081,0.600,0.0352,4.2772,0.2003,0.1496,0.1519,-0.4244,-9.2138,-9.6271,-8.8625,-9.5295,0.0255
7.4880,sand,1.081,0.600,0.0176,4.2044,0.1395,0.1398,-0.0104,-0.1942,-9.2283,-9.5470,-8.8247,-9.5451,0.0145
7.5000,sand,1.081,0.600,-0.0000,4.1820,0.2042,0.1309,-0.1388,-0.3241,-9.1810,-9.5486,-8.9221,-9.5027,0.0050
7.5120,sand,1.081,0.600,-0.0176,4.2271,0.1189,0.1214,-0.0292,-0.1121,-9.1152,-9.5949,-8.8603,-9.5518,-0.0029
7.5240,sand,1.081,0.600,-0.0352,4.2066,0.1708,0.1173,-0.0452,-0.1466,-9.1824,-9.5928,-8.8840,-9.5489,-0.0105
7.5360,sand,1.081,0.600,-0.0527,4.2091,0.0916,0.1108,-0.1613,-0.3472,-9.2428,-9.6079,-8.9204,-9.4712,-0.0185
7.5480,sand,1.081,0.600,-0.0703,4.2388,0.1606,0.0973,-0.2359,-0.5739,-9.2170,-9.5877,-8.8650,-9.4698,-0.0265
7.5600,sand,1.081,0.600,-0.0877,4.1271,0.0722,0.0949,-0.1577,-0.1468,-9.2421,-9.5728,-8.9156,-9.4094,-0.0364
7.5720,sand,1.081,0.600,-0.1052,4.1431,0.1276,0.0855,-0.1823,-0.6077,-9.2001,-9.5449,-8.9691,-9.4025,-0.0460
7.5840,sand,1.081,0.600,-0.1225,4.2885,-0.0007,0.0772,-0.1405,-0.2303,-9.1972,-9.5507,-9.0082,-9.3580,-0.0545
7.5960,sand,1.081,0.600,-0.1398,4.1505,0.1780,0.0678,-0.0296,-0.0428,-9.2979,-9.5757,-9.0034,-9.3743,-0.0632
7.6080,sand,1.081,0.600,-0.1570,4.1318,0.0038,0.0579,0.0385,-0.5722,-9.2778,-9.5119,-8.9513,-9.4256,-0.0720
7.6200,sand,1.081,0.600,-0.1741,4.1292,0.1471,0.0511,-0.0377,-0.5573,-9.2814,-9.4533,-8.9960,-9.3655,-0.0820
7.6320,sand,1.081,0.600,-0.1911,4.2640,0.0122,0.0425,-0.2476,-0.6108,-9.1190,-9.4910,-9.0046,-9.3723,-0.0885
7.6440,sand,1.081,0.600,-0.2079,4.2233,0.0302,0.0334,-0.3426,-1.0765,-9.0521,-9.5889,-9.0371,-9.4039,-0.0926
7.6560,sand,1.081,0.600,-0.2247,4.0979,-0.0034,0.0304,0.0165,-0.5931,-9.2399,-9.5097,-9.0562,-9.3960,-0.1007
7.6680,sand,1.081,0.600,-0.2413,4.1031,0.1636,0.0236,0.0357,-0.4070,-9.3698,-9.3987,-8.9854,-9.4142,-0.1143
7.6800,sand,1.081,0.600,-0.2577,4.2114,0.0484,0.0135,-0.2346,-0.6715,-9.4126,-9.3910,-9.0515,-9.3275,-0.1236
7.6920,sand,1.081,0.600,-0.2740,4.2629,0.0247,0.0051,-0.0507,-0.4819,-9.3432,-9.3898,-9.0493,-9.3438,-0.1288
7.7040,sand,1.081,0.600,-0.2901,4.2583,0.0050,-0.0044,-0.3586,-1.0657,-9.1266,-9.4920,-9.1045,-9.3703,-0.1338
7.7160,sand,1.081,0.600,-0.3060,4.2246,0.0570,-0.0064,0.4983,-1.1234,-9.1882,-9.3938,-9.1234,-9.4408,-0.1437
7.7280,sand,1.081,0.600,-0.3217,4.1805,-0.0389,-0.0194,-0.1498,-0.7662,-9.2770,-9.3518,-9.0960,-9.4550,-0.1556
7.7400,sand,1.081,0.600,-0.3372,4.2160,-0.0059,-0.0274,-0.0769,-0.6092,-9.3195,-9.4163,-9.1216,-9.3299,-0.1633
7.7520,sand,1.081,0.600,-0.3525,4.2142,-0.0385,-0.0363,-0.3847,-1.1986,-9.3329,-9.4081,-9.0902,-9.2907,-0.1680
7.7640,sand,1.081,0.600,-0.3676,4.1356,0.0054,-0.0396,-0.0080,-1.1935,-9.2891,-9.4375,-9.0974,-9.2710,-0.1745
7.7760,sand,1.081,0.600,-0.3825,4.2294,0.0123,-0.0431,-0.2500,-0.9243,-9.3254,-9.4011,-9.1898,-9.3288,-0.1832
7.7880,sand,1.081,0.600,-0.3971,4.1314,-0.1433,-0.0535,-0.3392,-0.8472,-9.2497,-9.2977,-9.1450,-9.4071,-0.1912
7.8000,sand,1.081,0.600,-0.4114,4.2030,0.0067,-0.0657,-0.0112,-0.9652,-9.1004,-9.2861,-9.2300,-9.4647,-0.1981
7.8120,sand,1.081,0.600,-0.4256,4.1326,-0.1967,-0.0723,0.0473,-0.8676,-9.1938,-9.2817,-9.2436,-9.3842,-0.2042
7.8240,sand,1.081,0.600,-0.4394,4.2090,-0.0576,-0.0790,-0.2888,-0.8255,-9.2644,-9.2894,-9.2867,-9.2968,-0.2109
7.8360,sand,1.081,0.600,-0.4529,4.2449,-0.0295,-0.0828,0.2118,-1.0612,-9.3207,-9.2805,-9.2072,-9.3319,-0.2187
7.8480,sand,1.081,0.600,-0.4662,4.1088,-0.1400,-0.0930,-0.4272,-1.3813,-9.4403,-9.2145,-9.1842,-9.3545,-0.2266
7.8600,sand,1.081,0.600,-0.4792,4.2367,-0.1334,-0.1032,0.0917,-0.9133,-9.3548,-9.2681,-9.2602,-9.3761,-0.2323
7.8720,sand,1.081,0.600,-0.4919,4.2237,-0.1316,-0.1078,0.0221,-1.0762,-9.3586,-9.2396,-9.3089,-9.2933,-0.2364
7.8840,sand,1.081,0.600,-0.5042,4.1575,-0.0923,-0.1118,0.0494,-0.9236,-9.3951,-9.2675,-9.2727,-9.2158,-0.2440
7.8960,sand,1.081,0.600,-0.5163,4.1460,-0.1688,-0.1168,0.1012,-1.1710,-9.2935,-9.1969,-9.3293,-9.2328,-0.2514
7.9080,sand,1.081,0.600,-0.5280,4.1640,-0.1075,-0.1321,-0.2852,-1.0421,-9.3008,-9.0663,-9.3469,-9.2151,-0.2566
7.9200,sand,1.081,0.600,-0.5394,4.2135,-0.1370,-0.1384,-0.3011,-1.4083,-9.1970,-9.1627,-9.3307,-9.2873,-0.2609
7.9320,sand,1.081,0.600,-0.5504,4.1819,-0.1319,-0.1425,-0.3563,-1.2494,-9.2968,-9.1965,-9.3411,-9.3317,-0.2656
7.9440,sand,1.081,0.600,-0.5611,4.2296,-0.1422,-0.1459,-0.2795,-1.3511,-9.4469,-9.2037,-9.3429,-9.2967,-0.2708
7.9560,sand,1.081,0.600,-0.5714,4.0454,-0.1265,-0.1509,0.0037,-1.4121,-9.4591,-9.1641,-9.3721,-9.2612,-0.2772
7.9680,sand,1.081,0.600,-0.5814,4.0611,-0.1475,-0.1580,-0.0357,-1.1632,-9.4165,-9.2034,-9.4381,-9.0820,-0.2832
7.9800,sand,1.081,0.600,-0.5910,4.1992,-0.0761,-0.1604,-0.1013,-0.8586,-9.4704,-9.2016,-9.3455,-9.0008,-0.2885
7.9920,sand,1.081,0.600,-0.6003,4.0980,-0.1926,-0.1668,-0.2815,-1.2104,-9.4560,-9.2046,-9.3821,-8.9921,-0.2926
8.0040,sand,1.081,0.600,-0.6091,4.1660,-0.1795,-0.1700,0.0383,-1.6517,-9.3574,-9.2999,-9.4465,-9.0638,-0.2956
8.0160,sand,1.081,0.600,-0.6176,4.1609,-0.2222,-0.1787,0.0430,-1.1008,-9.4186,-9.2173,-9.4286,-9.1986,-0.2990
8.0280,sand,1.081,0.600,-0.6257,4.1489,-0.2243,-0.1893,0.5857,-0.8570,-9.4078,-9.2000,-9.4563,-9.1168,-0.3027
8.0400,sand,1.081,0.600,-0.6334,4.1784,-0.3071,-0.1935,-0.5898,-1.7022,-9.3957,-9.1785,-9.4240,-9.1516,-0.3075
8.0520,sand,1.081,0.600,-0.6407,4.1629,-0.1855,-0.2001,0.0846,-1.0251,-9.4309,-9.1413,-9.4884,-8.9076,-0.3120
8.0640,sand,1.081,0.600,-0.6476,4.0977,-0.2330,-0.2063,-0.1532,-1.8791,-9.3019,-9.1755,-9.5544,-8.9314,-0.3151
8.0760,sand,1.081,0.600,-0.6540,4.1835,-0.2721,-0.2091,-0.1062,-1.6391,-9.2813,-9.1490,-9.5231,-8.9656,-0.3175
8.0880,sand,1.081,0.600,-0.6601,4.1997,-0.2528,-0.2147,-0.2802,-1.3530,-9.2776,-9.1492,-9.5977,-9.0204,-0.3196
8.1000,sand,1.081,0.600,-0.6657,4.1441,-0.3544,-0.2200,-0.0816,-1.6761,-9.2766,-9.1245,-9.5264,-9.0768,-0.3219
8.1120,sand,1.081,0.600,-0.6710,4.1722,-0.3094,-0.2240,-0.3833,-1.2418,-9.4018,-9.0756,-9.4549,-9.1145,-0.3252
8.1240,sand,1.081,0.600,-0.6758,4.0825,-0.2634,-0.2243,-0.2829,-1.7030,-9.4451,-9.0954,-9.5648,-9.0408,-0.3284
8.1360,sand,1.081,0.600,-0.6801,4.2298,-0.3357,-0.2304,0.0369,-1.3160,-9.4315,-9.0545,-9.6134,-8.8431,-0.3308
8.1480,sand,1.081,0.600,-0.6841,4.1284,-0.2043,-0.2378,0.4582,-1.2867,-9.4544,-9.1295,-9.5381,-8.9228,-0.3323
8.1600,sand,1.081,0.600,-0.6876,4.1334,-0.2809,-0.2401,-0.0073,-1.4826,-9.4832,-9.1207,-9.5813,-8.8813,-0.3341
8.1720,sand,1.081,0.600,-0.6907,4.2292,-0.2887,-0.2440,-0.0338,-0.9456,-9.4666,-9.1291,-9.5768,-9.0202,-0.3360
8.1840,sand,1.081,0.600,-0.6933,4.1819,-0.3194,-0.2473,0.1208,-0.6337,-9.4794,-9.1396,-9.6376,-9.0593,-0.3380
8.1960,sand,1.081,0.600,-0.6955,4.1935,-0.3467,-0.2527,0.0766,-1.4452,-9.5111,-9.0838,-9.6278,-9.0176,-0.3393
8.2080,sand,1.081,0.600,-0.6973,4.1600,-0.4716,-0.2604,-0.4568,-1.5463,-9.4580,-9.1401,-9.6172,-9.0332,-0.3397
8.2200,sand,1.081,0.600,-0.6986,4.1048,-0.2888,-0.2657,0.0287,-1.7368,-9.4850,-9.1442,-9.5982,-8.8995,-0.3404
8.2320,sand,1.081,0.600,-0.6995,4.1083,-0.2733,-0.2609,-0.2669,-1.6973,-9.5506,-9.1471,-9.7288,-8.8049,-0.3413
8.2440,sand,1.081,0.600,-0.6999,4.2134,-0.2800,-0.2610,0.1079,-1.6577,-9.4951,-9.2082,-9.6506,-8.7915,-0.3422
8.2560,sand,1.081,0.600,-0.6999,4.2286,-0.2592,-0.2635,-0.0766,-1.6102,-9.5005,-9.2065,-9.7372,-8.8299,-0.3421
8.2680,sand,1.081,0.600,-0.6995,4.1027,-0.3280,-0.2686,-0.2607,-1.6395,-9.4476,-9.2824,-9.6163,-9.0024,-0.3417
8.2800,sand,1.081,0.600,-0.6986,4.0660,-0.3211,-0.2696,-0.0846,-1.4320,-9.4355,-9.2656,-9.6045,-8.9759,-0.3414
8.2920,sand,1.081,0.600,-0.6973,4.1476,-0.3782,-0.2713,-0.0651,-1.0464,-9.4602,-9.3066,-9.6210,-8.8629,-0.3406
8.3040,sand,1.081,0.600,-0.6955,4.1515,-0.3654,-0.2766,-0.1385,-1.3764,-9.4745,-9.2721,-9.6703,-8.6996,-0.3399
8.3160,sand,1.081,0.600,-0.6933,4.0788,-0.3186,-0.2787,0.0112,-1.2117,-9.4203,-9.3380,-9.6066,-8.7660,-0.3392
8.3280,sand,1.081,0.600,-0.6907,4.0261,-0.3543,-0.2792,-0.3900,-1.9278,-9.4267,-9.3499,-9.6244,-8.8136,-0.3382
8.3400,sand,1.081,0.600,-0.6876,4.1301,-0.4518,-0.2748,-0.2105,-1.4416,-9.4185,-9.3358,-9.6346,-8.7778,-0.3366
8.3520,sand,1.081,0.600,-0.6841,4.1186,-0.3598,-0.2773,0.0616,-1.5170,-9.3760,-9.3875,-9.5759,-8.7391,-0.3348
8.3640,sand,1.081,0.600,-0.6801,4.1467,-0.4184,-0.2773,-0.3493,-1.4130,-9.4091,-9.3886,-9.6330,-8.6801,-0.3324
8.3760,sand,1.081,0.600,-0.6758,4.1409,-0.3882,-0.2817,-0.1737,-1.3715,-9.4628,-9.3560,-9.6623,-8.6754,-0.3306
8.3880,sand,1.081,0.600,-0.6710,4.1604,-0.4892,-0.2871,-0.2245,-1.5991,-9.4509,-9.3806,-9.6121,-8.6319,-0.3287
8.4000,sand,1.081,0.600,-0.6657,4.0811,-0.3973,-0.2883,-0.4619,-1.7168,-9.4982,-9.3790,-9.5534,-8.7753,-0.3265
8.4120,sand,1.081,0.600,-0.6601,4.1089,-0.4404,-0.2872,-0.0369,-1.6293,-9.5078,-9.4179,-9.5493,-8.7086,-0.3238
8.4240,sand,1.081,0.600,-0.6540,4.1277,-0.4247,-0.2848,-0.6224,-1.8190,-9.4907,-9.4142,-9.5803,-8.7076,-0.3213
8.4360,sand,1.081,0.600,-0.6476,4.0913,-0.3153,-0.2845,-0.2822,-1.3288,-9.5308,-9.4258,-9.6099,-8.6109,-0.3181
8.4480,sand,1.081,0.600,-0.6407,4.0462,-0.4130,-0.2861,-0.1526,-1.6625,-9.5458,-9.4564,-9.6141,-8.5977,-0.3149
8.4600,sand,1.081,0.600,-0.6334,4.0925,-0.5118,-0.2864,-0.2322,-1.0903,-9.5778,-9.4606,-9.5761,-8.6343,-0.3119
8.4720,sand,1.081,0.600,-0.6257,4.1418,-0.4200,-0.2903,-0.1293,-1.0937,-9.5974,-9.4089,-9.5454,-8.6411,-0.3081
8.4840,sand,1.081,0.600,-0.6176,4.0411,-0.4891,-0.2940,-0.3230,-1.3856,-9.6460,-9.3989,-9.5877,-8.6875,-0.3040
8.4960,sand,1.081,0.600,-0.6091,4.0896,-0.4514,-0.2915,0.1722,-0.5510,-9.6384,-9.3396,-9.5278,-8.6792,-0.3000
8.5080,sand,1.081,0.600,-0.6003,4.1342,-0.4499,-0.2919,0.2446,-1.5274,-9.6871,-9.2974,-9.5419,-8.7869,-0.2966
8.5200,sand,1.081,0.600,-0.5910,4.0979,-0.4092,-0.2922,-0.0660,-1.0406,-9.7367,-9.2231,-9.6080,-8.6762,-0.2926
8.5320,sand,1.081,0.600,-0.5814,4.1163,-0.5444,-0.2956,-0.0626,-0.8200,-9.7043,-9.2080,-9.5784,-8.6632,-0.2871
8.5440,sand,1.081,0.600,-0.5714,4.1905,-0.4481,-0.2956,0.0898,-1.2106,-9.7230,-9.2168,-9.5583,-8.6521,-0.2830
8.5560,sand,1.081,0.600,-0.5611,4.0937,-0.5111,-0.3004,0.0285,-1.1328,-9.7504,-9.2463,-9.6152,-8.6501,-0.2784
8.5680,sand,1.081,0.600,-0.5504,4.2176,-0.3920,-0.2935,-0.2278,-1.4222,-9.6603,-9.2944,-9.6202,-8.6984,-0.2739
8.5800,sand,1.081,0.600,-0.5394,4.1290,-0.4210,-0.2939,0.1228,-1.2549,-9.6071,-9.3050,-9.6445,-8.6436,-0.2683
8.5920,sand,1.081,0.600,-0.5280,4.1729,-0.3346,-0.2941,-0.2852,-1.5149,-9.6115,-9.3039,-9.5987,-8.7650,-0.2623
8.6040,sand,1.081,0.600,-0.5163,4.1488,-0.4559,-0.2908,0.0300,-1.2270,-9.5809,-9.3640,-9.5784,-8.6967,-0.2570
8.6160,sand,1.081,0.600,-0.5042,4.1584,-0.4572,-0.2932,-0.2745,-1.1074,-9.5511,-9.3762,-9.6698,-8.6325,-0.2518
8.6280,sand,1.081,0.600,-0.4919,4.1048,-0.4110,-0.2955,-0.0897,-0.9560,-9.6065,-9.3815,-9.6185,-8.6236,-0.2457
8.6400,sand,1.081,0.600,-0.4792,4.1170,-0.3859,-0.2964,0.0207,-0.4661,-9.6379,-9.3593,-9.6532,-8.5493,-0.2390
8.6520,sand,1.081,0.600,-0.4662,4.1139,-0.3993,-0.2935,-0.1394,-1.1465,-9.6986,-9.3065,-9.6347,-8.6017,-0.2330
8.6640,sand,1.081,0.600,-0.4529,4.1259,-0.3716,-0.2956,0.1906,-0.7130,-9.6966,-9.3184,-9.6296,-8.5952,-0.2269
8.6760,sand,1.081,0.600,-0.4394,4.2724,-0.3365,-0.2892,-0.2498,-0.9775,-9.6523,-9.2827,-9.6535,-8.6970,-0.2206
8.6880,sand,1.081,0.600,-0.4256,4.2957,-0.4445,-0.2833,0.0124,-0.6183,-9.6849,-9.2926,-9.6073,-8.7288,-0.2143
8.7000,sand,1.081,0.600,-0.4114,4.1899,-0.5250,-0.2804,0.1751,-0.6800,-9.6533,-9.3098,-9.5233,-8.8471,-0.2078
8.7120,sand,1.081,0.600,-0.3971,4.0844,-0.3741,-0.2750,0.3118,-1.0030,-9.5576,-9.3275,-9.5899,-8.7849,-0.2003
8.7240,sand,1.081,0.600,-0.3825,4.1220,-0.3495,-0.2729,-0.0862,-1.0344,-9.6061,-9.3677,-9.5298,-8.7910,-0.1927
8.7360,sand,1.081,0.600,-0.3676,4.1766,-0.3944,-0.2701,-0.1134,-0.3361,-9.5029,-9.4218,-9.5300,-8.7353,-0.1843
8.7480,sand,1.081,0.600,-0.3525,4.1637,-0.3734,-0.2623,0.2048,-0.4512,-9.4969,-9.4960,-9.5850,-8.6747,-0.1779
8.7600,sand,1.081,0.600,-0.3372,4.1943,-0.3572,-0.2570,-0.0147,-0.7659,-9.5247,-9.4806,-9.4939,-8.7592,-0.1714
8.7720,sand,1.081,0.600,-0.3217,4.1933,-0.3053,-0.2560,-0.1993,-0.3528,-9.5402,-9.4025,-9.5480,-8.7093,-0.1641
8.7840,sand,1.081,0.600,-0.3060,4.1663,-0.3716,-0.2543,-0.1311,-1.1853,-9.4984,-9.4732,-9.5321,-8.6873,-0.1554
8.7960,sand,1.081,0.600,-0.2901,4.1936,-0.3561,-0.2518,-0.1810,-0.0430,-9.5250,-9.4562,-9.4800,-8.7866,-0.1467
8.8080,sand,1.081,0.600,-0.2740,4.1296,-0.3403,-0.2382,0.1447,-0.5634,-9.5045,-9.4046,-9.5764,-8.7152,-0.1385
8.8200,sand,1.081,0.600,-0.2577,4.1340,-0.3107,-0.2287,0.0302,-0.7995,-9.5266,-9.3964,-9.5101,-8.8198,-0.1299
8.8320,sand,1.081,0.600,-0.2413,4.2168,-0.1814,-0.2222,0.2142,-0.5918,-9.5396,-9.2621,-9.4578,-8.7999,-0.1229
8.8440,sand,1.081,0.600,-0.2247,4.1618,-0.3519,-0.2109,0.1483,-0.1589,-9.5101,-9.3007,-9.5528,-8.8201,-0.1165
8.8560,sand,1.081,0.600,-0.2079,4.1068,-0.2755,-0.2066,0.1244,-0.0979,-9.5184,-9.3251,-9.4515,-8.8586,-0.1081
8.8680,sand,1.081,0.600,-0.1911,4.1917,-0.2833,-0.1961,0.2510,-0.3212,-9.4343,-9.4478,-9.4580,-8.8542,-0.0996
8.8800,sand,1.081,0.600,-0.1741,4.1841,-0.2137,-0.1920,0.1077,-0.3000,-9.3703,-9.5481,-9.4215,-8.9276,-0.0899
8.8920,sand,1.081,0.600,-0.1570,4.2183,-0.1586,-0.1829,0.2870,-0.1026,-9.4424,-9.4425,-9.4163,-8.8895,-0.0815
8.9040,sand,1.081,0.600,-0.1398,4.2008,-0.3052,-0.1770,0.2695,-0.1771,-9.3846,-9.4350,-9.4571,-8.8870,-0.0733
8.9160,sand,1.081,0.600,-0.1225,4.1610,-0.1875,-0.1725,-0.0175,0.5775,-9.3318,-9.4597,-9.4204,-8.9498,-0.0650
8.9280,sand,1.081,0.600,-0.1052,4.1751,-0.2156,-0.1594,0.2004,0.3666,-9.3019,-9.4179,-9.4496,-8.9483,-0.0561
8.9400,sand,1.081,0.600,-0.0877,4.1663,-0.2727,-0.1564,0.0984,0.1553,-9.2779,-9.3942,-9.5124,-9.0057,-0.0481
8.9520,sand,1.081,0.600,-0.0703,4.2055,-0.2692,-0.1483,0.1584,0.2053,-9.3014,-9.3917,-9.4462,-8.9809,-0.0393
8.9640,sand,1.081,0.600,-0.0527,4.2346,-0.2533,-0.1450,0.9968,0.4079,-9.3107,-9.3202,-9.4308,-8.9837,-0.0290
8.9760,sand,1.081,0.600,-0.0352,4.1494,-0.0660,-0.1381,0.3283,0.0977,-9.3858,-9.3548,-9.5100,-8.9861,-0.0203
8.9880,sand,1.081,0.600,-0.0176,4.2041,-0.2394,-0.1230,0.1592,0.1639,-9.4771,-9.2550,-9.3933,-8.9554,-0.0129
9.0000,sand,1.081,0.600,0.0000,4.2613,-0.1761,-0.1174,0.2663,0.3345,-9.5007,-9.2446,-9.3791,-9.0658,-0.0051
9.0120,sand,1.081,0.600,0.0176,4.1324,-0.1534,-0.1114,0.2098,0.4000,-9.5500,-9.2963,-9.4752,-8.9618,0.0028
9.0240,sand,1.081,0.600,0.0352,4.2736,-0.1353,-0.1043,-0.0947,0.1324,-9.5218,-9.2614,-9.4221,-8.9655,0.0114
9.0360,sand,1.081,0.600,0.0527,4.2473,-0.1338,-0.0997,-0.0641,0.9166,-9.4707,-9.2373,-9.4305,-9.0459,0.0217
9.0480,sand,1.081,0.600,0.0703,4.1515,-0.0714,-0.0810,0.3323,0.6528,-9.5459,-9.1620,-9.4558,-8.9800,0.0293
9.0600,sand,1.081,0.600,0.0877,4.2112,-0.1339,-0.0756,-0.0838,0.5356,-9.5083,-9.1297,-9.3142,-9.0262,0.0372
9.0720,sand,1.081,0.600,0.1052,4.1727,-0.0768,-0.0704,-0.1969,0.5296,-9.4626,-9.2131,-9.3364,-9.0562,0.0464
9.0840,sand,1.081,0.600,0.1225,4.1475,-0.0598,-0.0624,-0.1441,0.7812,-9.4679,-9.2293,-9.3785,-8.9955,0.0547
9.0960,sand,1.081,0.600,0.1398,4.1378,-0.1374,-0.0601,0.2371,0.1102,-9.3575,-9.3332,-9.2646,-9.0986,0.0643
9.1080,sand,1.081,0.600,0.1570,4.2333,-0.0504,-0.0502,0.1242,0.6421,-9.3379,-9.4160,-9.3485,-9.0558,0.0733
9.1200,sand,1.081,0.600,0.1741,4.1912,-0.0884,-0.0431,-0.0589,0.7971,-9.3655,-9.4174,-9.3105,-9.0563,0.0812
9.1320,sand,1.081,0.600,0.1911,4.1875,-0.0908,-0.0374,0.0142,0.5521,-9.2922,-9.4076,-9.1921,-9.1678,0.0889
9.1440,sand,1.081,0.600,0.2079,4.1510,-0.0178,-0.0330,-0.2107,0.8529,-9.3512,-9.4179,-9.2734,-9.0591,0.0968
9.1560,sand,1.081,0.600,0.2247,4.2938,-0.0817,-0.0262,0.0321,0.7624,-9.2538,-9.4428,-9.1959,-9.0899,0.1063
9.1680,sand,1.081,0.600,0.2413,4.1896,-0.0858,-0.0117,0.1771,0.4960,-9.2403,-9.4735,-9.1927,-9.2033,0.1153
9.1800,sand,1.081,0.600,0.2577,4.1300,0.0791,-0.0048,-0.0210,0.9941,-9.2538,-9.4562,-9.2282,-9.0899,0.1232
9.1920,sand,1.081,0.600,0.2740,4.2841,-0.0444,0.0016,0.1627,0.9401,-9.2105,-9.4378,-9.1250,-9.2035,0.1307
9.2040,sand,1.081,0.600,0.2901,4.1708,0.0048,0.0073,-0.0398,0.8722,-9.2583,-9.4161,-9.1875,-9.1638,0.1388
9.2160,sand,1.081,0.600,0.3060,4.0588,0.0013,0.0109,-0.0834,0.9070,-9.1789,-9.4568,-9.1379,-9.1771,0.1475
9.2280,sand,1.081,0.600,0.3217,4.1419,0.1009,0.0270,0.0671,0.7493,-9.1386,-9.4482,-9.0269,-9.2916,0.1556
9.2400,sand,1.081,0.600,0.3372,4.2514,0.1070,0.0314,-0.0637,1.3875,-9.1827,-9.4643,-9.1342,-9.1671,0.1636
9.2520,sand,1.081,0.600,0.3525,4.2259,0.0589,0.0392,0.0045,0.9929,-9.1527,-9.4154,-9.0781,-9.2438,0.1706
