t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,dirt,0.627,0.600,-0.2811,8.8989,-0.0980,-0.1443,0.1991,-2.0898,-19.3150,-19.0469,-19.3580,-19.0114,-0.1369
7.8840,dirt,0.627,0.600,-0.2881,8.8512,-0.1173,-0.1493,-0.0214,-2.4537,-19.3256,-19.0939,-19.4009,-18.9616,-0.1405
7.8960,dirt,0.627,0.600,-0.2950,8.7520,-0.1277,-0.1542,-0.0004,-2.3752,-19.2699,-19.1280,-19.4502,-18.9408,-0.1431
7.9080,dirt,0.627,0.600,-0.3017,8.8689,-0.1082,-0.1705,0.2703,-1.9509,-19.2224,-19.1174,-19.4050,-18.9975,-0.1458
7.9200,dirt,0.627,0.600,-0.3082,8.9057,-0.1493,-0.1747,-0.0469,-1.4142,-19.2805,-19.0695,-19.4995,-18.9997,-0.1488
7.9320,dirt,0.627,0.600,-0.3145,8.7892,-0.1765,-0.1748,-0.3274,-2.0434,-19.3115,-19.0615,-19.4978,-19.0116,-0.1518
7.9440,dirt,0.627,0.600,-0.3206,8.7768,-0.1126,-0.1778,0.2627,-1.2822,-19.3594,-19.0432,-19.5411,-18.9121,-0.1557
7.9560,dirt,0.627,0.600,-0.3265,8.8717,-0.1444,-0.1847,0.3338,-1.5673,-19.3539,-19.0979,-19.4689,-18.9073,-0.1588
7.9680,dirt,0.627,0.600,-0.3322,8.8843,-0.1520,-0.1915,-0.0632,-2.1687,-19.3250,-19.1322,-19.5568,-18.9495,-0.1619
7.9800,dirt,0.627,0.600,-0.3377,8.7831,-0.0820,-0.1918,-0.1693,-2.1174,-19.3067,-19.1375,-19.4691,-18.9772,-0.1648
7.9920,dirt,0.627,0.600,-0.3430,8.8570,-0.1628,-0.1978,0.1200,-2.2209,-19.3335,-19.0956,-19.5422,-18.9026,-0.1674
8.0040,dirt,0.627,0.600,-0.3481,8.7747,-0.1169,-0.2002,0.1342,-2.4007,-19.2125,-19.1296,-19.6357,-18.8379,-0.1700
8.0160,dirt,0.627,0.600,-0.3529,8.8784,-0.1907,-0.2100,0.0770,-2.3251,-19.2129,-19.1288,-19.5452,-18.8627,-0.1716
8.0280,dirt,0.627,0.600,-0.3575,8.7754,-0.1657,-0.2120,-0.1208,-2.4130,-19.2493,-19.1954,-19.4892,-18.9695,-0.1729
8.0400,dirt,0.627,0.600,-0.3619,8.8023,-0.1597,-0.2151,-0.0885,-2.3056,-19.2827,-19.1848,-19.5849,-18.9502,-0.1749
8.0520,dirt,0.627,0.600,-0.3661,8.7991,-0.1490,-0.2136,-0.1693,-2.5309,-19.3645,-19.0657,-19.5790,-18.8503,-0.1781
8.0640,dirt,0.627,0.600,-0.3700,8.7143,-0.2602,-0.2161,-0.1939,-2.2869,-19.3457,-19.0467,-19.5547,-18.8760,-0.1807
8.0760,dirt,0.627,0.600,-0.3737,8.7162,-0.2866,-0.2211,-0.3780,-2.2231,-19.3343,-19.0929,-19.5657,-18.9154,-0.1825
8.0880,dirt,0.627,0.600,-0.3772,8.8338,-0.2099,-0.2287,0.0344,-1.6787,-19.2962,-19.1842,-19.6190,-18.8936,-0.1845
8.1000,dirt,0.627,0.600,-0.3804,8.7551,-0.1628,-0.2314,-0.3188,-2.6148,-19.2530,-19.2444,-19.5861,-18.8541,-0.1863
8.1120,dirt,0.627,0.600,-0.3834,8.7480,-0.2865,-0.2328,-0.2848,-2.9713,-19.2830,-19.2864,-19.6299,-18.7791,-0.1875
8.1240,dirt,0.627,0.600,-0.3862,8.7745,-0.1769,-0.2341,-0.1804,-2.5877,-19.2897,-19.2856,-19.6180,-18.8190,-0.1883
8.1360,dirt,0.627,0.600,-0.3887,8.8669,-0.1470,-0.2363,-0.3124,-2.2351,-19.2987,-19.2515,-19.5610,-18.8703,-0.1895
8.1480,dirt,0.627,0.600,-0.3909,8.8111,-0.2846,-0.2412,-0.3236,-3.0235,-19.2382,-19.2559,-19.6106,-18.8148,-0.1911
8.1600,dirt,0.627,0.600,-0.3929,8.8276,-0.2283,-0.2429,-0.5900,-2.1014,-19.2414,-19.2085,-19.5195,-18.9036,-0.1918
8.1720,dirt,0.627,0.600,-0.3947,8.7558,-0.2320,-0.2484,-0.0589,-2.3270,-19.2412,-19.1859,-19.6472,-18.7390,-0.1924
8.1840,dirt,0.627,0.600,-0.3962,8.8959,-0.2154,-0.2474,-0.1868,-2.5717,-19.2812,-19.1693,-19.6593,-18.7036,-0.1931
8.1960,dirt,0.627,0.600,-0.3974,8.7691,-0.2738,-0.2452,0.0305,-2.8803,-19.3155,-19.1754,-19.5284,-18.7994,-0.1939
8.2080,dirt,0.627,0.600,-0.3985,8.7343,-0.1787,-0.2467,-0.5105,-3.1334,-19.3602,-19.1072,-19.5948,-18.7913,-0.1945
8.2200,dirt,0.627,0.600,-0.3992,8.7529,-0.2667,-0.2452,0.0519,-2.3267,-19.4234,-19.0572,-19.6033,-18.7851,-0.1953
8.2320,dirt,0.627,0.600,-0.3997,8.8094,-0.2395,-0.2490,-0.3194,-1.7171,-19.4074,-19.1152,-19.5883,-18.7580,-0.1962
8.2440,dirt,0.627,0.600,-0.4000,8.7115,-0.2037,-0.2507,-0.3286,-2.2288,-19.3962,-19.1082,-19.5471,-18.7023,-0.1965
8.2560,dirt,0.627,0.600,-0.4000,8.8136,-0.2171,-0.2551,-0.1621,-2.3260,-19.3862,-19.1314,-19.7972,-18.6064,-0.1961
8.2680,dirt,0.627,0.600,-0.3997,8.7904,-0.2082,-0.2583,-0.0741,-3.1160,-19.3645,-19.1486,-19.6496,-18.6706,-0.1959
8.2800,dirt,0.627,0.600,-0.3992,8.7625,-0.3527,-0.2610,0.0734,-2.4632,-19.3655,-19.1379,-19.6559,-18.7169,-0.1960
8.2920,dirt,0.627,0.600,-0.3985,8.7468,-0.2534,-0.2620,-0.2350,-1.8504,-19.3860,-19.1115,-19.6783,-18.7154,-0.1960
8.3040,dirt,0.627,0.600,-0.3974,8.8184,-0.2720,-0.2649,-0.3570,-1.9458,-19.3454,-19.1152,-19.6305,-18.7158,-0.1956
8.3160,dirt,0.627,0.600,-0.3962,8.7604,-0.2608,-0.2685,-0.3682,-2.7981,-19.2758,-19.1786,-19.6199,-18.6980,-0.1950
8.3280,dirt,0.627,0.600,-0.3947,8.7959,-0.1983,-0.2746,-0.0237,-3.1790,-19.2440,-19.1716,-19.6409,-18.6361,-0.1938
8.3400,dirt,0.627,0.600,-0.3929,8.7961,-0.2694,-0.2764,-0.4556,-2.7289,-19.2383,-19.1776,-19.6128,-18.6752,-0.1927
8.3520,dirt,0.627,0.600,-0.3909,8.7867,-0.2280,-0.2757,-0.5156,-2.5281,-19.2683,-19.1743,-19.6551,-18.6311,-0.1917
8.3640,dirt,0.627,0.600,-0.3887,8.8368,-0.2853,-0.2763,-0.9185,-2.9419,-19.2684,-19.1839,-19.6655,-18.6512,-0.1908
8.3760,dirt,0.627,0.600,-0.3862,8.8657,-0.1944,-0.2705,-0.4599,-2.8261,-19.2856,-19.1614,-19.7013,-18.6537,-0.1896
8.3880,dirt,0.627,0.600,-0.3834,8.7806,-0.3616,-0.2668,-0.1025,-2.4678,-19.3031,-19.1633,-19.6418,-18.6905,-0.1880
8.4000,dirt,0.627,0.600,-0.3804,8.7428,-0.3108,-0.2712,-0.0609,-2.3054,-19.3477,-19.1510,-19.6910,-18.6369,-0.1865
8.4120,dirt,0.627,0.600,-0.3772,8.7664,-0.2442,-0.2746,-0.4162,-2.1767,-19.4032,-19.1217,-19.6192,-18.6663,-0.1852
8.4240,dirt,0.627,0.600,-0.3737,8.7397,-0.2835,-0.2787,-0.1257,-2.8511,-19.4619,-19.0968,-19.6165,-18.6649,-0.1842
8.4360,dirt,0.627,0.600,-0.3700,8.7763,-0.2576,-0.2768,0.2667,-2.1577,-19.4252,-19.1180,-19.6581,-18.6044,-0.1828
8.4480,dirt,0.627,0.600,-0.3661,8.7637,-0.2319,-0.2788,-0.1774,-2.6500,-19.4235,-19.1324,-19.5738,-18.6215,-0.1809
8.4600,dirt,0.627,0.600,-0.3619,8.8035,-0.2824,-0.2770,-0.2572,-2.2605,-19.4218,-19.1259,-19.6574,-18.6765,-0.1790
8.4720,dirt,0.627,0.600,-0.3575,8.8188,-0.2067,-0.2759,-0.4009,-2.5493,-19.4154,-19.0761,-19.6249,-18.6957,-0.1770
8.4840,dirt,0.627,0.600,-0.3529,8.9115,-0.4170,-0.2759,-0.1623,-2.8610,-19.4077,-19.0624,-19.6633,-18.6522,-0.1747
8.4960,dirt,0.627,0.600,-0.3481,8.8336,-0.3042,-0.2785,-0.2116,-2.4686,-19.3846,-19.1399,-19.6597,-18.6372,-0.1726
8.5080,dirt,0.627,0.600,-0.3430,8.7892,-0.2803,-0.2741,-0.3794,-2.1614,-19.3236,-19.2189,-19.6766,-18.6186,-0.1701
8.5200,dirt,0.627,0.600,-0.3377,8.8178,-0.3322,-0.2736,-0.1272,-2.4057,-19.3053,-19.2926,-19.7012,-18.5875,-0.1674
8.5320,dirt,0.627,0.600,-0.3322,8.7523,-0.2455,-0.2688,-0.3635,-2.2330,-19.2542,-19.3488,-19.7765,-18.5572,-0.1641
8.5440,dirt,0.627,0.600,-0.3265,8.8103,-0.2517,-0.2660,0.3790,-2.9936,-19.2547,-19.3470,-19.6724,-18.6123,-0.1612
8.5560,dirt,0.627,0.600,-0.3206,8.7684,-0.2567,-0.2591,0.0065,-2.4870,-19.3025,-19.3294,-19.6368,-18.6212,-0.1585
8.5680,dirt,0.627,0.600,-0.3145,8.8461,-0.3114,-0.2473,0.2718,-2.5082,-19.3602,-19.3068,-19.5302,-18.6598,-0.1556
8.5800,dirt,0.627,0.600,-0.3082,8.7893,-0.2061,-0.2476,0.7385,-2.3177,-19.3877,-19.2612,-19.4512,-18.6829,-0.1522
8.5920,dirt,0.627,0.600,-0.3017,8.7120,-0.2677,-0.2473,0.3257,-1.6735,-19.4024,-19.2107,-19.4659,-18.7068,-0.1490
8.6040,dirt,0.627,0.600,-0.2950,8.8707,-0.3797,-0.2459,0.5771,-1.8497,-19.3769,-19.1591,-19.6022,-18.6745,-0.1466
8.6160,dirt,0.627,0.600,-0.2881,8.7653,-0.3223,-0.2494,0.5542,-1.3693,-19.3356,-19.1870,-19.5153,-18.7173,-0.1437
8.6280,dirt,0.627,0.600,-0.2811,8.7876,-0.2975,-0.2483,0.1261,-1.9078,-19.3572,-19.1937,-19.5000,-18.7483,-0.1406
8.6400,dirt,0.627,0.600,-0.2738,8.7989,-0.3363,-0.2528,-0.2107,-3.0124,-19.2814,-19.2092,-19.5669,-18.7753,-0.1365
8.6520,dirt,0.627,0.600,-0.2664,8.7802,-0.2591,-0.2513,-0.3242,-2.2335,-19.3140,-19.1736,-19.5293,-18.7261,-0.1322
8.6640,dirt,0.627,0.600,-0.2588,8.7181,-0.2519,-0.2502,-0.3943,-2.0936,-19.3759,-19.0937,-19.6005,-18.6856,-0.1291
8.6760,dirt,0.627,0.600,-0.2511,8.8108,-0.2261,-0.2461,0.0602,-1.7967,-19.4560,-19.0638,-19.5866,-18.7022,-0.1260
8.6880,dirt,0.627,0.600,-0.2432,8.8271,-0.2535,-0.2387,0.4997,-1.9019,-19.4539,-19.0826,-19.5024,-18.7129,-0.1219
8.7000,dirt,0.627,0.600,-0.2351,8.7276,-0.2351,-0.2350,0.5794,-1.6307,-19.4558,-19.0680,-19.6271,-18.6735,-0.1179
8.7120,dirt,0.627,0.600,-0.2269,8.7732,-0.2814,-0.2299,-0.2004,-1.7882,-19.4223,-19.1410,-19.5124,-18.7331,-0.1146
8.7240,dirt,0.627,0.600,-0.2186,8.7649,-0.2925,-0.2271,-0.1814,-1.8323,-19.3628,-19.2233,-19.5148,-18.7270,-0.1098
8.7360,dirt,0.627,0.600,-0.2101,8.7370,-0.2460,-0.2261,-0.0077,-1.7412,-19.3493,-19.2130,-19.6296,-18.6817,-0.1052
8.7480,dirt,0.627,0.600,-0.2014,8.9815,-0.2432,-0.2243,0.1993,-1.3502,-19.4009,-19.1431,-19.5481,-18.7550,-0.1010
8.7600,dirt,0.627,0.600,-0.1927,8.7374,-0.2110,-0.2220,0.1232,-1.3426,-19.4632,-19.1157,-19.5656,-18.7328,-0.0978
8.7720,dirt,0.627,0.600,-0.1838,8.7641,-0.2509,-0.2182,0.3681,-0.6935,-19.5080,-19.0805,-19.6329,-18.6834,-0.0940
8.7840,dirt,0.627,0.600,-0.1748,8.7714,-0.2071,-0.2175,0.1195,-1.2624,-19.4831,-19.0791,-19.6120,-18.7467,-0.0885
8.7960,dirt,0.627,0.600,-0.1658,8.8189,-0.2014,-0.2145,0.1950,-1.2473,-19.4033,-19.1788,-19.6047,-18.7676,-0.0839
8.8080,dirt,0.627,0.600,-0.1565,8.9109,-0.1792,-0.2053,0.6578,-1.8958,-19.4050,-19.2555,-19.5633,-18.7503,-0.0802
8.8200,dirt,0.627,0.600,-0.1472,8.7512,-0.1465,-0.2018,0.0496,-1.7799,-19.3764,-19.2866,-19.5811,-18.6944,-0.0751
8.8320,dirt,0.627,0.600,-0.1379,8.8399,-0.1016,-0.1990,0.2239,-1.0037,-19.4061,-19.3086,-19.5336,-18.7017,-0.0701
8.8440,dirt,0.627,0.600,-0.1284,8.7923,-0.1706,-0.1928,0.3253,-0.9589,-19.4115,-19.3303,-19.6335,-18.7234,-0.0648
8.8560,dirt,0.627,0.600,-0.1188,8.8064,-0.1384,-0.1867,0.1281,-1.1825,-19.3897,-19.3107,-19.5322,-18.8180,-0.0600
8.8680,dirt,0.627,0.600,-0.1092,8.7540,-0.0679,-0.1715,-0.1436,-1.0818,-19.3567,-19.3195,-19.5512,-18.8741,-0.0558
8.8800,dirt,0.627,0.600,-0.0995,8.7815,-0.1284,-0.1644,0.2792,-1.0814,-19.3247,-19.3690,-19.4787,-18.9081,-0.0507
8.8920,dirt,0.627,0.600,-0.0897,8.8057,-0.1844,-0.1589,-0.0484,-1.3785,-19.2961,-19.3519,-19.5071,-18.8734,-0.0456
8.9040,dirt,0.627,0.600,-0.0799,8.8493,-0.1086,-0.1512,0.2280,-1.3609,-19.2905,-19.3254,-19.5773,-18.8850,-0.0402
8.9160,dirt,0.627,0.600,-0.0700,8.8492,-0.1294,-0.1446,0.6190,-0.5523,-19.3127,-19.3286,-19.2941,-18.9754,-0.0352
8.9280,dirt,0.627,0.600,-0.0601,8.8802,-0.0802,-0.1321,0.7378,0.0357,-19.3390,-19.3244,-19.4111,-18.9270,-0.0305
8.9400,dirt,0.627,0.600,-0.0501,8.7992,-0.2087,-0.1311,0.5618,-0.1186,-19.2916,-19.2823,-19.3567,-18.9323,-0.0255
8.9520,dirt,0.627,0.600,-0.0401,8.8445,-0.1317,-0.1253,0.1648,-0.2422,-19.3050,-19.3096,-19.4842,-18.9073,-0.0206
8.9640,dirt,0.627,0.600,-0.0301,8.9127,-0.1261,-0.1241,0.3416,-0.5130,-19.2545,-19.3531,-19.3899,-18.9449,-0.0160
8.9760,dirt,0.627,0.600,-0.0201,8.7673,-0.0710,-0.1188,-0.4352,-0.5245,-19.2712,-19.3152,-19.4562,-18.9190,-0.0111
8.9880,dirt,0.627,0.600,-0.0101,8.9039,-0.0401,-0.1100,-0.3521,0.0190,-19.2826,-19.3183,-19.4942,-18.9332,-0.0062
9.0000,dirt,0.627,0.600,0.0000,8.8838,-0.0278,-0.1044,0.2318,-0.3174,-19.2908,-19.3434,-19.3126,-19.0494,-0.0010
9.0120,dirt,0.627,0.600,0.0101,8.8984,0.0431,-0.0912,-0.2025,-0.5667,-19.2942,-19.2652,-19.4280,-19.0357,0.0047
9.0240,dirt,0.627,0.600,0.0201,8.8243,-0.1055,-0.0786,0.1397,-0.5631,-19.2703,-19.3001,-19.3359,-19.1103,0.0093
9.0360,dirt,0.627,0.600,0.0301,8.9108,-0.0752,-0.0671,0.2955,-0.5147,-19.2690,-19.3475,-19.1904,-19.1863,0.0133
9.0480,dirt,0.627,0.600,0.0401,8.8857,0.0245,-0.0517,0.4194,0.3153,-19.2253,-19.3460,-19.2647,-19.1466,0.0176
9.0600,dirt,0.627,0.600,0.0501,8.8589,-0.0095,-0.0476,-0.2273,0.1861,-19.1630,-19.3681,-19.3333,-19.1488,0.0235
9.0720,dirt,0.627,0.600,0.0601,8.9175,-0.1043,-0.0423,0.1114,0.5724,-19.2369,-19.3596,-19.2406,-19.1940,0.0290
9.0840,dirt,0.627,0.600,0.0700,8.9686,-0.0211,-0.0385,0.2411,0.2749,-19.2915,-19.3234,-19.2996,-19.0977,0.0339
9.0960,dirt,0.627,0.600,0.0799,8.9153,-0.0617,-0.0320,0.3241,0.5774,-19.3432,-19.2633,-19.2904,-19.1515,0.0382
9.1080,dirt,0.627,0.600,0.0897,8.9243,-0.1003,-0.0176,0.2032,0.5493,-19.3381,-19.2585,-19.2372,-19.2500,0.0423
9.1200,dirt,0.627,0.600,0.0995,8.8400,0.0167,-0.0142,0.3132,0.0941,-19.2804,-19.3250,-19.2109,-19.2138,0.0463
9.1320,dirt,0.627,0.600,0.1092,8.8827,-0.0163,-0.0061,0.2302,0.3795,-19.2417,-19.3696,-19.2509,-19.2423,0.0508
9.1440,dirt,0.627,0.600,0.1188,8.9032,0.0728,0.0035,0.3070,0.7636,-19.1966,-19.4252,-19.1851,-19.3243,0.0562
9.1560,dirt,0.627,0.600,0.1284,8.9009,-0.0419,0.0067,0.3621,0.9807,-19.1520,-19.4080,-19.2043,-19.3173,0.0617
9.1680,dirt,0.627,0.600,0.1379,8.8627,0.0377,0.0197,0.2189,0.8266,-19.1659,-19.3889,-19.1901,-19.3317,0.0665
9.1800,dirt,0.627,0.600,0.1472,8.9221,0.0758,0.0258,0.1719,1.1696,-19.2440,-19.3577,-19.2558,-19.2723,0.0710
9.1920,dirt,0.627,0.600,0.1565,8.8446,-0.0291,0.0302,0.2406,1.1907,-19.3023,-19.3191,-19.2529,-19.2031,0.0757
9.2040,dirt,0.627,0.600,0.1658,8.8415,0.1492,0.0319,0.1189,1.8544,-19.2965,-19.2865,-19.2208,-19.3219,0.0802
9.2160,dirt,0.627,0.600,0.1748,8.9846,0.0418,0.0403,0.2357,1.5715,-19.2931,-19.3046,-19.1853,-19.3624,0.0841
9.2280,dirt,0.627,0.600,0.1838,8.9353,0.1236,0.0576,0.2114,0.7389,-19.2709,-19.3657,-19.1068,-19.4325,0.0875
9.2400,dirt,0.627,0.600,0.1927,8.8798,0.0710,0.0596,0.3300,1.0322,-19.1953,-19.4695,-19.1278,-19.4519,0.0928
9.2520,dirt,0.627,0.600,0.2014,8.9714,0.0941,0.0692,0.2296,1.1051,-19.1592,-19.5216,-19.1615,-19.3963,0.0976
9.2640,dirt,0.627,0.600,0.2101,8.8542,0.0135,0.0751,-0.0600,0.5857,-19.1724,-19.4707,-19.1600,-19.3729,0.1014
9.2760,dirt,0.627,0.600,0.2186,8.9206,0.0714,0.0823,-0.0643,1.5662,-19.0889,-19.5161,-19.1702,-19.3763,0.1053
9.2880,dirt,0.627,0.600,0.2269,8.9191,0.1509,0.0903,0.1288,1.8924,-19.0772,-19.4915,-19.2225,-19.3802,0.1099
9.3000,dirt,0.627,0.600,0.2351,8.8027,0.1927,0.0976,-0.0745,1.4344,-19.1355,-19.4363,-19.1798,-19.4714,0.1149
9.3120,dirt,0.627,0.600,0.2432,8.9006,0.0886,0.1048,0.0329,0.9174,-19.2303,-19.4144,-19.1401,-19.5384,0.1191
9.3240,dirt,0.627,0.600,0.2511,8.9075,0.0887,0.1136,0.0476,0.6015,-19.2447,-19.4049,-19.0899,-19.5322,0.1228
9.3360,dirt,0.627,0.600,0.2588,9.0076,0.0521,0.1254,-0.0293,0.7752,-19.2349,-19.4450,-19.0322,-19.5194,0.1259
9.3480,dirt,0.627,0.600,0.2664,8.8432,0.1333,0.1393,0.1276,1.1798,-19.1787,-19.4808,-19.0559,-19.5954,0.1304
9.3600,dirt,0.627,0.600,0.2738,8.8588,0.1043,0.1459,0.2776,1.7801,-19.1566,-19.4483,-19.1446,-19.5163,0.1346
9.3720,dirt,0.627,0.600,0.2811,8.9403,0.1152,0.1548,0.2423,1.6892,-19.1029,-19.4122,-19.1524,-19.6060,0.1371
9.3840,dirt,0.627,0.600,0.2881,8.8174,0.0838,0.1621,-0.5213,1.6890,-19.0976,-19.4349,-19.1102,-19.6641,0.1393
9.3960,dirt,0.627,0.600,0.2950,8.9237,0.1576,0.1586,-0.0382,2.2039,-19.0219,-19.5175,-19.1609,-19.5851,0.1422
9.4080,dirt,0.627,0.600,0.3017,8.8715,0.1354,0.1663,-0.3228,1.4940,-18.9913,-19.5668,-19.0355,-19.7085,0.1462
9.4200,dirt,0.627,0.600,0.3082,8.9179,0.2448,0.1737,-0.3836,1.2278,-18.9740,-19.6413,-19.0032,-19.6367,0.1505
9.4320,dirt,0.627,0.600,0.3145,8.8587,0.1931,0.1851,0.4132,2.1025,-18.9699,-19.6476,-18.9794,-19.6194,0.1534
9.4440,dirt,0.627,0.600,0.3206,8.8781,0.1940,0.1897,0.2757,1.9935,-18.9792,-19.6811,-19.0026,-19.7243,0.1564
9.4560,dirt,0.627,0.600,0.3265,8.8729,0.1741,0.1926,0.3375,2.2117,-19.0184,-19.6402,-19.0667,-19.6397,0.1592
9.4680,dirt,0.627,0.600,0.3322,8.9428,0.1736,0.2047,0.0775,1.7972,-19.0302,-19.6116,-19.0239,-19.7403,0.1622
9.4800,dirt,0.627,0.600,0.3377,8.8184,0.1794,0.2047,-0.1331,2.1023,-19.0379,-19.5548,-19.0519,-19.6782,0.1652
9.4920,dirt,0.627,0.600,0.3430,8.9535,0.1895,0.2073,0.0207,2.7502,-19.0484,-19.5000,-19.0435,-19.7077,0.1673
9.5040,dirt,0.627,0.600,0.3481,8.9223,0.1727,0.2074,-0.2168,2.5001,-19.0965,-19.4763,-18.9785,-19.7188,0.1696
9.5160,dirt,0.627,0.600,0.3529,8.8184,0.2201,0.2120,0.0902,2.5490,-19.0775,-19.4498,-19.0081,-19.7688,0.1723
9.5280,dirt,0.627,0.600,0.3575,8.9014,0.2620,0.2216,0.2101,2.0225,-19.0435,-19.4617,-19.0325,-19.6675,0.1748
9.5400,dirt,0.627,0.600,0.3619,8.8836,0.2183,0.2302,0.0642,2.0104,-19.0390,-19.4751,-18.9306,-19.7446,0.1765
9.5520,dirt,0.627,0.600,0.3661,8.8986,0.1983,0.2399,-0.2671,1.9659,-18.9938,-19.5060,-18.9061,-19.7351,0.1777
9.5640,dirt,0.627,0.600,0.3700,8.8413,0.2541,0.2442,-0.3909,2.4371,-18.9738,-19.5587,-18.8633,-19.7913,0.1797
9.5760,dirt,0.627,0.600,0.3737,8.8659,0.2016,0.2432,-0.2852,2.8932,-18.9746,-19.5779,-18.8606,-19.9325,0.1820
9.5880,dirt,0.627,0.600,0.3772,8.9248,0.2439,0.2437,-0.0698,2.7069,-18.9717,-19.6153,-18.9932,-19.8133,0.1843
9.6000,dirt,0.627,0.600,0.3804,8.9107,0.2560,0.2445,-0.2784,2.2267,-19.0043,-19.5663,-18.9440,-19.7881,0.1860
9.6120,dirt,0.627,0.600,0.3834,8.9234,0.1903,0.2470,-0.2080,2.1620,-19.0556,-19.5755,-18.9587,-19.8078,0.1874
9.6240,dirt,0.627,0.600,0.3862,8.9603,0.1785,0.2473,-0.2867,1.9371,-19.0894,-19.5718,-18.9530,-19.7754,0.1886
9.6360,dirt,0.627,0.600,0.3887,8.9107,0.2009,0.2476,0.0121,2.7496,-19.1088,-19.6129,-18.9082,-19.8011,0.1900
9.6480,dirt,0.627,0.600,0.3909,8.9162,0.1720,0.2479,-0.0570,2.6953,-19.1045,-19.6304,-18.8762,-19.8269,0.1915
9.6600,dirt,0.627,0.600,0.3929,8.8261,0.2457,0.2440,-0.0354,2.8869,-19.1218,-19.5607,-18.8285,-19.8018,0.1928
9.6720,dirt,0.627,0.600,0.3947,8.9005,0.2411,0.2449,-0.2318,2.3755,-19.1649,-19.5354,-18.8065,-19.8427,0.1938
9.6840,dirt,0.627,0.600,0.3962,8.8750,0.1232,0.2484,-0.2499,2.5409,-19.2125,-19.4942,-18.8280,-19.7802,0.1942
9.6960,dirt,0.627,0.600,0.3974,8.8755,0.2840,0.2483,0.2377,2.1467,-19.2199,-19.5000,-18.8372,-19.7588,0.1945
9.7080,dirt,0.627,0.600,0.3985,8.8669,0.2426,0.2599,-0.5210,3.0605,-19.2666,-19.4239,-18.8008,-19.8747,0.1951
9.7200,dirt,0.627,0.600,0.3992,8.8492,0.3435,0.2691,0.2853,2.4018,-19.2038,-19.4008,-18.8859,-19.7880,0.1958
9.7320,dirt,0.627,0.600,0.3997,8.8871,0.2633,0.2733,-0.1904,2.1723,-19.1141,-19.4534,-18.8802,-19.9423,0.1962
9.7440,dirt,0.627,0.600,0.4000,8.9173,0.2274,0.2733,-0.8183,2.7163,-19.0660,-19.4810,-18.9048,-19.8388,0.1959
9.7560,dirt,0.627,0.600,0.4000,8.7863,0.2396,0.2727,-0.6238,2.1217,-19.0019,-19.5387,-18.8839,-19.8879,0.1955
9.7680,dirt,0.627,0.600,0.3997,8.9402,0.3090,0.2713,-0.4013,2.4524,-19.0128,-19.5642,-18.8273,-19.9301,0.1958
9.7800,dirt,0.627,0.600,0.3992,8.9540,0.2346,0.2705,-0.3633,2.7693,-19.0250,-19.5494,-18.8433,-19.7910,0.1963
9.7920,dirt,0.627,0.600,0.3985,8.9310,0.2729,0.2736,-0.1095,2.5399,-19.0856,-19.5152,-18.7477,-19.8714,0.1964
9.8040,dirt,0.627,0.600,0.3974,8.9383,0.2407,0.2773,0.2206,2.8580,-19.1202,-19.5118,-18.7348,-19.9159,0.1957
9.8160,dirt,0.627,0.600,0.3962,8.8343,0.2457,0.2807,-0.4316,3.1278,-19.1114,-19.4871,-18.8214,-19.8232,0.1946
9.8280,dirt,0.627,0.600,0.3947,8.8959,0.2513,0.2816,-0.2690,2.2504,-19.0668,-19.4936,-18.7761,-19.8434,0.1938
9.8400,dirt,0.627,0.600,0.3929,8.8357,0.2846,0.2823,-0.2111,3.1916,-19.0231,-19.5280,-18.8053,-19.8621,0.1932
9.8520,dirt,0.627,0.600,0.3909,8.9077,0.2645,0.2787,0.1273,3.2641,-19.0278,-19.5374,-18.7614,-19.8549,0.1927
9.8640,dirt,0.627,0.600,0.3887,8.7679,0.2379,0.2786,0.2600,3.1532,-19.0293,-19.5629,-18.7451,-19.9001,0.1917
9.8760,dirt,0.627,0.600,0.3862,8.9386,0.3014,0.2804,0.0813,2.8734,-19.0940,-19.5289,-18.7608,-19.7501,0.1905
9.8880,dirt,0.627,0.600,0.3834,8.9490,0.2006,0.2796,-0.9745,3.4024,-19.1278,-19.4738,-18.7111,-19.8415,0.1891
9.9000,dirt,0.627,0.600,0.3804,8.7796,0.2769,0.2762,-0.7256,3.4690,-19.1285,-19.4804,-18.7354,-19.8362,0.1875
9.9120,dirt,0.627,0.600,0.3772,8.9945,0.1952,0.2718,-0.1698,2.9868,-19.0827,-19.5274,-18.7357,-19.7893,0.1858
9.9240,dirt,0.627,0.600,0.3737,8.8768,0.2781,0.2690,-0.0051,2.4741,-19.0932,-19.5392,-18.7206,-19.7839,0.1841
9.9360,dirt,0.627,0.600,0.3700,8.8041,0.2555,0.2702,0.2107,2.0944,-19.1104,-19.5169,-18.7302,-19.8142,0.1829
9.9480,dirt,0.627,0.600,0.3661,8.8285,0.3478,0.2772,0.4936,2.2992,-19.1581,-19.4530,-18.7167,-19.6746,0.1811
9.9600,dirt,0.627,0.600,0.3619,8.8028,0.3087,0.2819,0.1320,2.2920,-19.1278,-19.4783,-18.6737,-19.7323,0.1789
