t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,1.130,0.400,0.1570,4.0807,0.2439,0.1863,-0.0134,0.0681,-8.9420,-9.4340,-8.5969,-9.2673,0.0846
7.4040,sand,1.130,0.400,0.1398,4.0868,0.2746,0.1783,0.0376,-0.0389,-8.9357,-9.3949,-8.4816,-9.3562,0.0767
7.4160,sand,1.130,0.400,0.1225,4.0660,0.2093,0.1717,0.2613,-0.4468,-8.9655,-9.3554,-8.5812,-9.1905,0.0675
7.4280,sand,1.130,0.400,0.1052,4.1389,0.2464,0.1523,0.0517,-0.3651,-8.9722,-9.3277,-8.6314,-9.2248,0.0595
7.4400,sand,1.130,0.400,0.0877,4.1132,0.1756,0.1460,0.1227,-0.1879,-9.0704,-9.2527,-8.5951,-9.1890,0.0513
7.4520,sand,1.130,0.400,0.0703,4.0879,0.2151,0.1372,0.0312,-0.1983,-8.9924,-9.3210,-8.6510,-9.1552,0.0432
7.4640,sand,1.130,0.400,0.0527,4.0752,0.1291,0.1291,0.1810,-0.0786,-9.1070,-9.2592,-8.6019,-9.2120,0.0325
7.4760,sand,1.130,0.400,0.0352,4.1563,0.1490,0.1222,0.1670,-0.7363,-8.9944,-9.2660,-8.6749,-9.1338,0.0229
7.4880,sand,1.130,0.400,0.0176,4.1048,0.1397,0.1084,-0.0594,-0.4947,-8.9669,-9.2395,-8.6615,-9.1764,0.0151
7.5000,sand,1.130,0.400,-0.0000,4.1307,0.1927,0.1008,-0.2016,-0.5386,-8.9997,-9.1529,-8.6612,-9.2206,0.0070
7.5120,sand,1.130,0.400,-0.0176,3.9933,0.1834,0.0926,-0.3182,-0.4743,-9.0071,-9.2116,-8.7418,-9.1282,-0.0021
7.5240,sand,1.130,0.400,-0.0352,4.0948,0.1831,0.0885,-0.0928,-0.2618,-9.1139,-9.1647,-8.6945,-9.1405,-0.0095
7.5360,sand,1.130,0.400,-0.0527,3.9935,0.1491,0.0743,0.1521,-0.6988,-9.0795,-9.1958,-8.7908,-9.1075,-0.0175
7.5480,sand,1.130,0.400,-0.0703,4.1063,0.1325,0.0643,0.0552,-0.9857,-9.0790,-9.2049,-8.7338,-9.0892,-0.0277
7.5600,sand,1.130,0.400,-0.0877,4.0100,0.1000,0.0566,0.1117,-0.0376,-9.1641,-9.1244,-8.7659,-9.1076,-0.0378
7.5720,sand,1.130,0.400,-0.1052,4.1133,0.0910,0.0457,-0.1851,-1.0319,-8.9421,-9.2232,-8.8233,-9.0284,-0.0465
7.5840,sand,1.130,0.400,-0.1225,4.0798,0.0850,0.0364,-0.1655,-0.6833,-9.0156,-9.0964,-8.7477,-9.1398,-0.0540
7.5960,sand,1.130,0.400,-0.1398,4.1629,0.0901,0.0280,-0.2402,-0.8734,-9.0340,-9.1044,-8.8694,-9.0892,-0.0622
7.6080,sand,1.130,0.400,-0.1570,4.1020,-0.0348,0.0140,0.3801,-0.8909,-9.1481,-8.9796,-8.8313,-9.0433,-0.0714
7.6200,sand,1.130,0.400,-0.1741,4.0754,0.0975,0.0111,0.1784,-0.9086,-9.1970,-8.9968,-8.8540,-9.0715,-0.0791
7.6320,sand,1.130,0.400,-0.1911,4.0074,0.0770,0.0017,-0.3252,-1.2606,-9.1317,-9.0648,-8.8628,-8.9738,-0.0878
7.6440,sand,1.130,0.400,-0.2079,4.0590,0.0552,-0.0054,-0.2606,-0.6977,-9.1731,-9.0475,-8.8004,-9.0511,-0.0971
7.6560,sand,1.130,0.400,-0.2247,4.0432,0.0558,-0.0150,-0.1803,-1.2576,-9.1791,-9.0788,-8.9300,-8.9975,-0.1057
7.6680,sand,1.130,0.400,-0.2413,4.0709,-0.0012,-0.0303,-0.1927,-0.9965,-9.0993,-9.0637,-8.9325,-8.9844,-0.1140
7.6800,sand,1.130,0.400,-0.2577,4.1354,0.1015,-0.0385,-0.1327,-0.7897,-9.1802,-8.9934,-8.9261,-9.0104,-0.1217
7.6920,sand,1.130,0.400,-0.2740,4.0869,0.0372,-0.0464,-0.1973,-1.2553,-9.0689,-9.0350,-8.9363,-9.0148,-0.1295
7.7040,sand,1.130,0.400,-0.2901,4.0196,0.0508,-0.0520,-0.1195,-0.8901,-8.9838,-9.0579,-8.8981,-9.0630,-0.1376
7.7160,sand,1.130,0.400,-0.3060,4.0937,-0.0390,-0.0612,-0.5087,-2.0654,-9.0819,-9.0048,-9.0061,-8.9727,-0.1450
7.7280,sand,1.130,0.400,-0.3217,3.9551,-0.1693,-0.0751,-0.3915,-1.6998,-9.0616,-8.9478,-8.9321,-8.9443,-0.1524
7.7400,sand,1.130,0.400,-0.3372,4.0109,0.0200,-0.0785,-0.4787,-1.0479,-9.2150,-8.9297,-8.9999,-8.9192,-0.1602
7.7520,sand,1.130,0.400,-0.3525,3.9981,-0.0763,-0.0855,-0.4662,-0.6449,-9.3007,-8.7826,-8.9976,-8.9311,-0.1672
7.7640,sand,1.130,0.400,-0.3676,4.0646,-0.0775,-0.0896,-0.0708,-1.0474,-9.3015,-8.7611,-8.9636,-8.8927,-0.1756
7.7760,sand,1.130,0.400,-0.3825,4.1090,-0.1476,-0.0932,-0.1662,-1.5050,-9.3755,-8.7051,-9.0732,-8.8361,-0.1844
7.7880,sand,1.130,0.400,-0.3971,4.0031,-0.0868,-0.1146,-0.1304,-1.0517,-9.3081,-8.7754,-9.0391,-8.9006,-0.1913
7.8000,sand,1.130,0.400,-0.4114,3.9895,-0.0946,-0.1261,-0.1543,-1.6155,-9.2368,-8.9321,-9.0452,-8.8827,-0.1971
7.8120,sand,1.130,0.400,-0.4256,4.0515,-0.1945,-0.1299,-0.3016,-1.3639,-9.3315,-8.9419,-9.0116,-8.8625,-0.2042
7.8240,sand,1.130,0.400,-0.4394,3.9784,-0.1598,-0.1325,-0.0569,-1.6537,-9.2549,-9.0246,-9.0540,-8.8403,-0.2116
7.8360,sand,1.130,0.400,-0.4529,4.0811,-0.1936,-0.1377,0.3645,-1.8215,-9.3061,-8.9860,-9.0951,-8.8429,-0.2194
7.8480,sand,1.130,0.400,-0.4662,4.0562,-0.1775,-0.1460,-0.8422,-1.3303,-9.2820,-9.0058,-9.0853,-8.8582,-0.2250
7.8600,sand,1.130,0.400,-0.4792,3.9625,-0.1486,-0.1496,-0.0342,-1.9347,-9.1894,-9.0349,-9.0314,-8.9047,-0.2304
7.8720,sand,1.130,0.400,-0.4919,4.0314,-0.2359,-0.1529,-0.7179,-1.1490,-9.3127,-8.9197,-9.1387,-8.8180,-0.2381
7.8840,sand,1.130,0.400,-0.5042,4.0392,-0.2046,-0.1612,-0.1639,-1.5172,-9.3293,-8.9126,-9.0954,-8.8614,-0.2456
7.8960,sand,1.130,0.400,-0.5163,3.9804,-0.2154,-0.1693,-0.0776,-1.1957,-9.2467,-8.9092,-9.1215,-8.8894,-0.2511
7.9080,sand,1.130,0.400,-0.5280,4.0433,-0.1940,-0.1902,0.1797,-1.5335,-9.2761,-8.9160,-9.1635,-8.8241,-0.2559
7.9200,sand,1.130,0.400,-0.5394,3.9737,-0.2805,-0.1949,0.1217,-1.6526,-9.2891,-8.8469,-9.1549,-8.9061,-0.2608
7.9320,sand,1.130,0.400,-0.5504,3.9831,-0.2361,-0.1980,-0.2007,-1.8847,-9.3018,-8.8142,-9.2097,-8.9079,-0.2668
7.9440,sand,1.130,0.400,-0.5611,4.0611,-0.1510,-0.2041,-0.2066,-1.9835,-9.3762,-8.7640,-9.1674,-8.8943,-0.2734
7.9560,sand,1.130,0.400,-0.5714,4.0176,-0.3266,-0.2085,-0.1528,-1.7557,-9.3344,-8.7255,-9.2150,-8.8807,-0.2786
7.9680,sand,1.130,0.400,-0.5814,3.9970,-0.2963,-0.2236,-0.2052,-1.9106,-9.3606,-8.7758,-9.2689,-8.7786,-0.2826
7.9800,sand,1.130,0.400,-0.5910,4.0539,-0.3118,-0.2278,-0.1311,-2.0575,-9.4077,-8.7278,-9.2699,-8.7536,-0.2872
7.9920,sand,1.130,0.400,-0.6003,4.0423,-0.2643,-0.2333,-0.1174,-2.7611,-9.3434,-8.7567,-9.3175,-8.7154,-0.2917
8.0040,sand,1.130,0.400,-0.6091,3.9639,-0.2181,-0.2407,0.1440,-1.0329,-9.4438,-8.6549,-9.3218,-8.6428,-0.2963
8.0160,sand,1.130,0.400,-0.6176,4.0022,-0.3616,-0.2490,-0.6672,-2.5142,-9.4759,-8.6370,-9.3003,-8.6763,-0.3005
8.0280,sand,1.130,0.400,-0.6257,3.9895,-0.2986,-0.2632,-0.2492,-1.7266,-9.4406,-8.6655,-9.3808,-8.5874,-0.3043
8.0400,sand,1.130,0.400,-0.6334,4.0070,-0.3785,-0.2636,-0.1101,-1.6656,-9.4960,-8.6547,-9.2555,-8.6873,-0.3086
8.0520,sand,1.130,0.400,-0.6407,4.0263,-0.3202,-0.2658,-0.3136,-1.8137,-9.5398,-8.6109,-9.2400,-8.6221,-0.3126
8.0640,sand,1.130,0.400,-0.6476,3.9733,-0.3765,-0.2700,-0.0840,-2.3566,-9.4648,-8.6960,-9.4203,-8.4456,-0.3162
8.0760,sand,1.130,0.400,-0.6540,4.0218,-0.3810,-0.2705,-0.0139,-1.9735,-9.4289,-8.7350,-9.3279,-8.4676,-0.3189
8.0880,sand,1.130,0.400,-0.6601,4.0138,-0.3348,-0.2730,0.2298,-2.1137,-9.3894,-8.7716,-9.3487,-8.4411,-0.3213
8.1000,sand,1.130,0.400,-0.6657,3.9275,-0.4416,-0.2736,-0.1373,-2.4563,-9.4276,-8.7986,-9.3505,-8.4675,-0.3238
8.1120,sand,1.130,0.400,-0.6710,3.9495,-0.3656,-0.2754,0.2720,-1.6069,-9.4366,-8.8171,-9.3511,-8.3865,-0.3266
8.1240,sand,1.130,0.400,-0.6758,3.9709,-0.4020,-0.2819,-0.2235,-1.4902,-9.4523,-8.8744,-9.3230,-8.3578,-0.3288
8.1360,sand,1.130,0.400,-0.6801,4.0841,-0.4058,-0.2963,-0.4200,-1.0725,-9.5005,-8.8769,-9.3679,-8.3496,-0.3308
8.1480,sand,1.130,0.400,-0.6841,3.9925,-0.4019,-0.3061,-0.1945,-1.4699,-9.5414,-8.8612,-9.4056,-8.2620,-0.3328
8.1600,sand,1.130,0.400,-0.6876,4.0086,-0.4437,-0.3084,0.1632,-1.8514,-9.5329,-8.8822,-9.3929,-8.3869,-0.3349
8.1720,sand,1.130,0.400,-0.6907,4.1258,-0.3685,-0.3118,-0.1923,-1.5288,-9.5620,-8.8266,-9.3754,-8.3384,-0.3365
8.1840,sand,1.130,0.400,-0.6933,4.0072,-0.4155,-0.3116,0.5278,-2.0037,-9.6143,-8.7968,-9.3628,-8.3732,-0.3379
8.1960,sand,1.130,0.400,-0.6955,4.0498,-0.3615,-0.3148,-0.2334,-1.8847,-9.5994,-8.7591,-9.4068,-8.3969,-0.3393
8.2080,sand,1.130,0.400,-0.6973,3.9950,-0.4260,-0.3175,-0.3260,-1.8670,-9.5579,-8.7939,-9.4400,-8.3496,-0.3404
8.2200,sand,1.130,0.400,-0.6986,4.0495,-0.5165,-0.3223,-0.0613,-1.4826,-9.5550,-8.8054,-9.2878,-8.3860,-0.3410
8.2320,sand,1.130,0.400,-0.6995,4.1000,-0.4369,-0.3179,-0.8550,-1.8735,-9.6209,-8.8579,-9.3887,-8.3334,-0.3413
8.2440,sand,1.130,0.400,-0.6999,4.0620,-0.4283,-0.3172,-0.1106,-2.0695,-9.5817,-8.8692,-9.4397,-8.2825,-0.3418
8.2560,sand,1.130,0.400,-0.6999,4.0038,-0.4109,-0.3143,-0.3858,-2.3452,-9.5503,-8.8790,-9.4121,-8.2487,-0.3419
8.2680,sand,1.130,0.400,-0.6995,3.8980,-0.5546,-0.3164,-0.1459,-1.4596,-9.5478,-8.9248,-9.3712,-8.2958,-0.3418
8.2800,sand,1.130,0.400,-0.6986,4.0247,-0.4511,-0.3156,-0.1254,-2.3973,-9.5885,-8.9178,-9.3135,-8.2183,-0.3413
8.2920,sand,1.130,0.400,-0.6973,3.9545,-0.4759,-0.3239,-0.1613,-1.1232,-9.5937,-8.8841,-9.2837,-8.2792,-0.3407
8.3040,sand,1.130,0.400,-0.6955,3.9370,-0.5357,-0.3272,0.0491,-1.2951,-9.6257,-8.8452,-9.2895,-8.2752,-0.3400
8.3160,sand,1.130,0.400,-0.6933,4.0078,-0.5298,-0.3343,-0.5032,-1.3783,-9.6091,-8.8580,-9.3901,-8.2209,-0.3394
8.3280,sand,1.130,0.400,-0.6907,3.9480,-0.5160,-0.3450,-0.3238,-1.4400,-9.6638,-8.8175,-9.3974,-8.2355,-0.3388
8.3400,sand,1.130,0.400,-0.6876,3.9978,-0.5647,-0.3483,-0.2813,-2.2155,-9.5970,-8.8191,-9.4093,-8.2356,-0.3377
8.3520,sand,1.130,0.400,-0.6841,3.9853,-0.5761,-0.3545,-0.1103,-1.5266,-9.6094,-8.8060,-9.4292,-8.2326,-0.3357
8.3640,sand,1.130,0.400,-0.6801,4.0012,-0.4302,-0.3576,-0.3438,-2.1599,-9.6499,-8.8670,-9.4363,-8.0515,-0.3335
8.3760,sand,1.130,0.400,-0.6758,3.9045,-0.4657,-0.3568,-0.2639,-1.6272,-9.6532,-8.8460,-9.4376,-8.1832,-0.3313
8.3880,sand,1.130,0.400,-0.6710,3.9998,-0.4995,-0.3584,-0.2912,-1.4223,-9.7382,-8.7634,-9.4198,-8.1108,-0.3295
8.4000,sand,1.130,0.400,-0.6657,3.9257,-0.5003,-0.3593,-0.0520,-1.7942,-9.6128,-8.7609,-9.4306,-8.1918,-0.3275
8.4120,sand,1.130,0.400,-0.6601,3.9934,-0.4824,-0.3612,-0.2417,-1.2681,-9.6368,-8.7384,-9.4115,-8.1198,-0.3247
8.4240,sand,1.130,0.400,-0.6540,3.9903,-0.3972,-0.3658,-0.0190,-1.7176,-9.6590,-8.8230,-9.3978,-8.2279,-0.3221
8.4360,sand,1.130,0.400,-0.6476,4.0789,-0.4993,-0.3646,-0.2343,-1.2551,-9.6485,-8.8505,-9.3991,-8.1142,-0.3192
8.4480,sand,1.130,0.400,-0.6407,3.8761,-0.5466,-0.3615,-0.0709,-1.2756,-9.6834,-8.8116,-9.4839,-8.1733,-0.3159
8.4600,sand,1.130,0.400,-0.6334,3.9864,-0.5184,-0.3640,-0.2453,-1.7140,-9.6660,-8.8219,-9.4349,-8.1381,-0.3120
8.4720,sand,1.130,0.400,-0.6257,4.0188,-0.4950,-0.3630,-0.3765,-1.3332,-9.6547,-8.8253,-9.4314,-8.0888,-0.3083
8.4840,sand,1.130,0.400,-0.6176,3.8990,-0.5356,-0.3630,-0.4277,-1.2785,-9.6135,-8.8743,-9.4196,-8.1233,-0.3053
8.4960,sand,1.130,0.400,-0.6091,3.9230,-0.4347,-0.3646,-0.5647,-1.0396,-9.6688,-8.8706,-9.4766,-8.0395,-0.3015
8.5080,sand,1.130,0.400,-0.6003,3.9124,-0.5911,-0.3593,-0.2410,-1.6622,-9.6322,-8.9051,-9.3646,-8.1895,-0.2969
8.5200,sand,1.130,0.400,-0.5910,3.9456,-0.5164,-0.3571,-0.1393,-0.9967,-9.5841,-8.9039,-9.4120,-8.1392,-0.2916
8.5320,sand,1.130,0.400,-0.5814,3.9432,-0.4805,-0.3548,-0.1818,-1.2960,-9.5387,-8.9197,-9.3989,-8.2193,-0.2868
8.5440,sand,1.130,0.400,-0.5714,3.9220,-0.4486,-0.3517,0.0588,-1.0901,-9.5701,-8.8742,-9.3854,-8.1468,-0.2825
8.5560,sand,1.130,0.400,-0.5611,3.8421,-0.4616,-0.3491,-0.0224,-0.9539,-9.5983,-8.9229,-9.3712,-8.2282,-0.2780
8.5680,sand,1.130,0.400,-0.5504,4.0393,-0.4786,-0.3438,-0.0912,-0.9135,-9.5713,-8.9170,-9.3772,-8.1812,-0.2738
8.5800,sand,1.130,0.400,-0.5394,4.0892,-0.4457,-0.3421,-0.1006,-1.1563,-9.5355,-8.9406,-9.3550,-8.2936,-0.2687
8.5920,sand,1.130,0.400,-0.5280,3.8705,-0.5159,-0.3387,0.2870,-0.8721,-9.5277,-8.9472,-9.4456,-8.2061,-0.2630
8.6040,sand,1.130,0.400,-0.5163,3.9370,-0.5243,-0.3375,-0.6917,-0.9606,-9.5426,-8.9350,-9.3345,-8.3031,-0.2573
8.6160,sand,1.130,0.400,-0.5042,3.9061,-0.4934,-0.3338,-0.0898,-0.7315,-9.5157,-8.9667,-9.3543,-8.2893,-0.2517
8.6280,sand,1.130,0.400,-0.4919,3.9679,-0.4265,-0.3275,0.0784,-0.4432,-9.5508,-8.9655,-9.4233,-8.3269,-0.2458
8.6400,sand,1.130,0.400,-0.4792,3.9940,-0.5067,-0.3231,0.1115,-1.0895,-9.4748,-8.9867,-9.3068,-8.3438,-0.2396
8.6520,sand,1.130,0.400,-0.4662,3.9547,-0.5365,-0.3189,-0.1741,-0.6717,-9.5006,-8.9372,-9.4107,-8.2982,-0.2327
8.6640,sand,1.130,0.400,-0.4529,4.0955,-0.5038,-0.3139,0.0855,-1.4567,-9.4169,-8.9608,-9.3717,-8.3639,-0.2267
8.6760,sand,1.130,0.400,-0.4394,3.9222,-0.4845,-0.3089,-0.3254,-0.8326,-9.4302,-8.9433,-9.2864,-8.3839,-0.2205
8.6880,sand,1.130,0.400,-0.4256,3.9506,-0.4530,-0.2951,0.1737,-0.7320,-9.4685,-8.9305,-9.4081,-8.4106,-0.2143
8.7000,sand,1.130,0.400,-0.4114,3.9649,-0.4543,-0.2901,-0.0020,-0.6825,-9.3660,-8.9682,-9.3046,-8.4120,-0.2075
8.7120,sand,1.130,0.400,-0.3971,3.9703,-0.4415,-0.2896,0.1960,-0.9649,-9.3590,-8.9522,-9.2291,-8.5038,-0.1995
8.7240,sand,1.130,0.400,-0.3825,3.9576,-0.4716,-0.2840,0.3626,-0.4932,-9.3543,-8.9645,-9.3425,-8.4225,-0.1920
8.7360,sand,1.130,0.400,-0.3676,4.0202,-0.4264,-0.2781,-0.0142,-0.0605,-9.3703,-8.9484,-9.2898,-8.5120,-0.1848
8.7480,sand,1.130,0.400,-0.3525,4.0830,-0.3997,-0.2726,0.4923,-0.2806,-9.4143,-8.9037,-9.3383,-8.4543,-0.1785
8.7600,sand,1.130,0.400,-0.3372,3.9799,-0.5025,-0.2677,0.4355,-0.0172,-9.3343,-8.9513,-9.3140,-8.4538,-0.1714
8.7720,sand,1.130,0.400,-0.3217,3.9553,-0.3187,-0.2644,0.4681,-0.4133,-9.3971,-8.9414,-9.2761,-8.5049,-0.1636
8.7840,sand,1.130,0.400,-0.3060,4.0450,-0.4214,-0.2615,0.7769,-0.5765,-9.3179,-8.9778,-9.4047,-8.3393,-0.1545
8.7960,sand,1.130,0.400,-0.2901,4.0448,-0.3641,-0.2549,0.2525,0.2468,-9.3100,-8.9359,-9.3018,-8.4664,-0.1462
8.8080,sand,1.130,0.400,-0.2740,3.9922,-0.4670,-0.2389,0.4299,0.0666,-9.3137,-8.9261,-9.3117,-8.4336,-0.1395
8.8200,sand,1.130,0.400,-0.2577,4.0218,-0.3214,-0.2315,0.2563,0.0012,-9.3324,-8.9203,-9.2934,-8.5081,-0.1336
8.8320,sand,1.130,0.400,-0.2413,4.0193,-0.3745,-0.2313,0.2549,-0.3070,-9.2341,-9.0482,-9.2608,-8.4838,-0.1245
8.8440,sand,1.130,0.400,-0.2247,4.0304,-0.2240,-0.2236,0.2590,-0.3361,-9.2144,-9.0494,-9.3453,-8.4138,-0.1156
8.8560,sand,1.130,0.400,-0.2079,3.9459,-0.3375,-0.2120,0.7093,-0.3042,-9.2770,-8.9677,-9.2517,-8.5265,-0.1069
8.8680,sand,1.130,0.400,-0.1911,4.1101,-0.3107,-0.1899,-0.0336,-0.2509,-9.2765,-8.9965,-9.1917,-8.5121,-0.0985
8.8800,sand,1.130,0.400,-0.1741,4.0081,-0.3070,-0.1755,0.2611,-0.0071,-9.2442,-9.0226,-9.2804,-8.6082,-0.0908
8.8920,sand,1.130,0.400,-0.1570,4.0686,-0.2084,-0.1694,0.4133,0.2984,-9.1568,-9.0338,-9.1902,-8.6058,-0.0827
8.9040,sand,1.130,0.400,-0.1398,4.1261,-0.2981,-0.1641,0.0073,-0.1012,-9.1521,-9.1205,-9.1623,-8.6577,-0.0726
8.9160,sand,1.130,0.400,-0.1225,3.9941,-0.2481,-0.1562,0.3594,0.7572,-9.1965,-9.0964,-9.1582,-8.6675,-0.0656
8.9280,sand,1.130,0.400,-0.1052,4.1192,-0.2122,-0.1415,0.4804,0.5373,-9.2215,-9.0528,-9.1046,-8.6496,-0.0589
8.9400,sand,1.130,0.400,-0.0877,4.0036,-0.1687,-0.1376,0.2962,0.3313,-9.1844,-9.0663,-9.1501,-8.7194,-0.0476
8.9520,sand,1.130,0.400,-0.0703,4.0309,-0.2008,-0.1298,0.0903,1.0821,-9.1193,-9.0670,-9.1816,-8.6045,-0.0372
8.9640,sand,1.130,0.400,-0.0527,4.0450,-0.1720,-0.1248,0.0338,0.5596,-9.1779,-9.0305,-9.1011,-8.7141,-0.0303
8.9760,sand,1.130,0.400,-0.0352,4.0303,-0.2099,-0.1155,-0.5228,0.1127,-9.1622,-9.0571,-9.1683,-8.6900,-0.0233
8.9880,sand,1.130,0.400,-0.0176,3.9872,-0.1192,-0.1053,-0.0157,0.6132,-9.0887,-9.2039,-9.1294,-8.6087,-0.0138
9.0000,sand,1.130,0.400,0.0000,4.0389,-0.0809,-0.0969,-0.2219,0.4060,-9.0435,-9.1891,-9.0579,-8.7811,-0.0045
9.0120,sand,1.130,0.400,0.0176,4.1383,-0.1030,-0.0876,-0.1057,0.5906,-9.0116,-9.1667,-9.1422,-8.6718,0.0045
9.0240,sand,1.130,0.400,0.0352,4.0115,-0.0888,-0.0800,0.4977,0.4680,-9.0103,-9.1922,-8.9993,-8.8224,0.0131
9.0360,sand,1.130,0.400,0.0527,4.0319,-0.0779,-0.0685,0.2514,1.0442,-9.0725,-9.1153,-9.0773,-8.8132,0.0211
9.0480,sand,1.130,0.400,0.0703,4.0665,-0.0435,-0.0520,0.2743,0.9084,-8.9941,-9.0896,-8.9956,-8.8191,0.0311
9.0600,sand,1.130,0.400,0.0877,4.0375,-0.1621,-0.0403,0.0754,0.7613,-9.0335,-9.0885,-9.0090,-8.9157,0.0399
9.0720,sand,1.130,0.400,0.1052,4.0622,-0.1257,-0.0352,0.0233,1.2339,-8.9391,-9.1151,-9.0686,-8.7865,0.0482
9.0840,sand,1.130,0.400,0.1225,4.1312,-0.0500,-0.0292,-0.0365,0.7168,-8.8876,-9.2789,-9.0068,-8.8575,0.0564
9.0960,sand,1.130,0.400,0.1398,4.0966,-0.0511,-0.0225,-0.2293,0.9560,-8.8439,-9.2388,-9.0252,-8.8110,0.0649
9.1080,sand,1.130,0.400,0.1570,4.0795,-0.1449,-0.0066,0.4860,1.3361,-8.8624,-9.2398,-8.9873,-8.8877,0.0729
9.1200,sand,1.130,0.400,0.1741,4.0933,-0.0367,-0.0029,-0.6618,1.0184,-8.8726,-9.2780,-8.9279,-8.9963,0.0816
9.1320,sand,1.130,0.400,0.1911,4.0556,-0.0482,0.0099,-0.2791,1.1161,-8.9052,-9.1929,-8.9473,-8.9432,0.0900
9.1440,sand,1.130,0.400,0.2079,4.0292,0.0685,0.0211,-0.8651,0.3834,-8.9327,-9.3003,-8.8788,-8.9937,0.0978
9.1560,sand,1.130,0.400,0.2247,4.0705,0.0283,0.0259,0.2080,1.4762,-8.8629,-9.3153,-8.8744,-8.9763,0.1075
9.1680,sand,1.130,0.400,0.2413,4.1383,0.1201,0.0482,0.4645,1.4321,-8.8171,-9.3078,-8.8545,-8.9967,0.1168
9.1800,sand,1.130,0.400,0.2577,4.1079,0.0426,0.0536,-0.0287,0.9610,-8.8913,-9.2996,-8.8013,-9.1245,0.1228
9.1920,sand,1.130,0.400,0.2740,4.1121,0.0260,0.0601,0.1920,1.2364,-8.8084,-9.2837,-8.9178,-8.9734,0.1309
9.2040,sand,1.130,0.400,0.2901,4.0913,0.1133,0.0622,0.0325,0.9765,-8.8648,-9.2092,-8.8631,-9.0612,0.1412
9.2160,sand,1.130,0.400,0.3060,4.0545,0.1249,0.0689,-0.3950,1.6056,-8.7636,-9.2599,-8.8690,-9.0551,0.1489
9.2280,sand,1.130,0.400,0.3217,4.0023,0.0492,0.0856,-0.4539,1.3148,-8.8574,-9.1538,-8.8074,-9.0529,0.1545
9.2400,sand,1.130,0.400,0.3372,4.0174,0.0483,0.0898,-0.6485,1.3652,-8.8553,-9.2040,-8.7108,-9.2100,0.1597
9.2520,sand,1.130,0.400,0.3525,4.0459,0.0932,0.0956,-0.2510,1.0733,-8.7293,-9.3472,-8.7700,-9.0962,0.1677
9.2640,sand,1.130,0.400,0.3676,4.0461,0.1519,0.1019,-0.1131,0.9522,-8.7180,-9.4043,-8.7866,-9.0464,0.1777
9.2760,sand,1.130,0.400,0.3825,4.1193,0.1508,0.1104,-0.1096,1.1091,-8.5842,-9.5750,-8.7601,-9.1303,0.1861
9.2880,sand,1.130,0.400,0.3971,4.2083,0.1289,0.1281,-0.2140,1.3925,-8.7680,-9.3877,-8.6780,-9.1054,0.1925
9.3000,sand,1.130,0.400,0.4114,4.0474,0.1621,0.1366,-0.1481,1.5295,-8.7110,-9.4289,-8.7055,-9.1939,0.1996
9.3120,sand,1.130,0.400,0.4256,3.9981,0.1450,0.1393,-0.1243,1.2177,-8.6747,-9.4832,-8.7092,-9.1530,0.2061
9.3240,sand,1.130,0.400,0.4394,3.9022,0.1755,0.1458,-0.1258,1.2831,-8.6846,-9.4052,-8.8088,-9.1191,0.2125
9.3360,sand,1.130,0.400,0.4529,3.9789,0.1876,0.1544,-0.1817,1.5827,-8.6104,-9.4637,-8.7338,-9.2206,0.2188
9.3480,sand,1.130,0.400,0.4662,4.1314,0.2692,0.1621,-0.1288,1.2318,-8.6323,-9.5405,-8.6521,-9.2141,0.2265
9.3600,sand,1.130,0.400,0.4792,4.0369,0.1520,0.1700,0.1246,1.5979,-8.6143,-9.4506,-8.7443,-9.1943,0.2333
9.3720,sand,1.130,0.400,0.4919,4.0202,0.2245,0.1745,-0.2896,1.7047,-8.6943,-9.4859,-8.6791,-9.2862,0.2389
9.3840,sand,1.130,0.400,0.5042,4.0311,0.3329,0.1819,0.0622,1.6056,-8.6490,-9.4804,-8.6728,-9.2214,0.2445
9.3960,sand,1.130,0.400,0.5163,4.1026,0.2037,0.1855,-0.3901,0.7200,-8.6628,-9.4460,-8.5997,-9.3151,0.2499
9.4080,sand,1.130,0.400,0.5280,4.0366,0.3261,0.1998,-0.1909,1.7198,-8.6459,-9.5227,-8.5962,-9.2605,0.2567
9.4200,sand,1.130,0.400,0.5394,3.9902,0.2924,0.2071,-0.3290,1.5398,-8.6104,-9.5109,-8.6224,-9.2834,0.2622
9.4320,sand,1.130,0.400,0.5504,4.0359,0.2695,0.2181,0.2762,1.7549,-8.6905,-9.4774,-8.5347,-9.3621,0.2669
9.4440,sand,1.130,0.400,0.5611,4.0159,0.3309,0.2222,-0.2810,1.6260,-8.6020,-9.5453,-8.6437,-9.3146,0.2718
9.4560,sand,1.130,0.400,0.5714,3.9879,0.3327,0.2275,0.1855,1.9594,-8.6569,-9.5424,-8.5878,-9.2988,0.2775
9.4680,sand,1.130,0.400,0.5814,4.0783,0.3002,0.2390,-0.1938,1.6392,-8.6237,-9.5645,-8.5617,-9.3931,0.2826
9.4800,sand,1.130,0.400,0.5910,4.1101,0.4260,0.2444,-0.1594,1.9814,-8.6316,-9.6231,-8.6017,-9.2913,0.2873
