t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,dirt,0.792,0.600,-0.2811,4.4823,-0.0697,-0.0746,0.0340,-0.7387,-9.9550,-9.8278,-10.0016,-9.7399,-0.1364
7.8840,dirt,0.792,0.600,-0.2881,4.5711,-0.0094,-0.0782,-0.1413,-0.1999,-9.9437,-9.8742,-9.9469,-9.6835,-0.1397
7.8960,dirt,0.792,0.600,-0.2950,4.5135,-0.1595,-0.0844,0.0830,-1.0824,-10.0306,-9.8204,-10.0325,-9.7128,-0.1436
7.9080,dirt,0.792,0.600,-0.3017,4.5413,-0.1113,-0.0918,-0.0770,-0.6705,-9.9806,-9.8075,-10.0405,-9.7150,-0.1471
7.9200,dirt,0.792,0.600,-0.3082,4.4364,-0.1249,-0.0997,-0.0111,-1.4789,-9.8211,-9.8628,-10.0009,-9.7587,-0.1500
7.9320,dirt,0.792,0.600,-0.3145,4.5923,-0.1753,-0.1037,0.0368,-0.8130,-9.8267,-9.8096,-10.0614,-9.8015,-0.1526
7.9440,dirt,0.792,0.600,-0.3206,4.4497,-0.1139,-0.1081,0.0123,-0.6389,-9.8609,-9.7377,-10.0733,-9.8216,-0.1551
7.9560,dirt,0.792,0.600,-0.3265,4.5499,-0.1237,-0.1089,-0.0424,-0.4818,-9.9749,-9.7559,-9.9740,-9.8080,-0.1579
7.9680,dirt,0.792,0.600,-0.3322,4.6213,-0.2022,-0.1097,-0.2185,-1.3280,-10.0924,-9.7101,-9.9922,-9.8293,-0.1609
7.9800,dirt,0.792,0.600,-0.3377,4.5655,-0.1271,-0.1114,-0.1915,-1.5623,-10.1306,-9.6622,-10.1069,-9.7895,-0.1640
7.9920,dirt,0.792,0.600,-0.3430,4.5260,-0.1386,-0.1184,-0.0918,-1.1967,-10.0776,-9.7082,-10.0934,-9.6756,-0.1669
8.0040,dirt,0.792,0.600,-0.3481,4.6532,-0.2370,-0.1178,-0.0561,-0.2976,-10.1057,-9.6422,-10.1263,-9.6306,-0.1698
8.0160,dirt,0.792,0.600,-0.3529,4.5630,-0.0739,-0.1275,-0.0024,-1.0703,-10.1502,-9.5802,-10.1390,-9.6607,-0.1726
8.0280,dirt,0.792,0.600,-0.3575,4.5142,-0.1893,-0.1348,0.0017,-0.7966,-10.0738,-9.6653,-10.1208,-9.6642,-0.1752
8.0400,dirt,0.792,0.600,-0.3619,4.5547,-0.1381,-0.1390,-0.0045,-1.2736,-10.0337,-9.6280,-10.0931,-9.7623,-0.1775
8.0520,dirt,0.792,0.600,-0.3661,4.5351,-0.2071,-0.1452,0.0427,-0.1833,-10.0454,-9.6029,-10.1295,-9.8051,-0.1795
8.0640,dirt,0.792,0.600,-0.3700,4.5109,-0.1730,-0.1482,-0.0458,-1.2257,-10.0400,-9.6828,-10.1315,-9.7605,-0.1815
8.0760,dirt,0.792,0.600,-0.3737,4.5365,-0.2408,-0.1502,0.0418,-0.9735,-9.9945,-9.7473,-10.0675,-9.8153,-0.1832
8.0880,dirt,0.792,0.600,-0.3772,4.5200,-0.1482,-0.1506,-0.0130,-1.0414,-9.9777,-9.7998,-10.1230,-9.8057,-0.1849
8.1000,dirt,0.792,0.600,-0.3804,4.5748,-0.2297,-0.1492,0.0323,-0.6712,-9.9984,-9.8482,-10.2437,-9.6581,-0.1867
8.1120,dirt,0.792,0.600,-0.3834,4.4948,-0.2074,-0.1513,-0.0747,-1.3749,-10.0028,-9.8455,-10.2412,-9.6272,-0.1882
8.1240,dirt,0.792,0.600,-0.3862,4.4906,-0.1064,-0.1546,0.1706,-0.4684,-9.9900,-9.8398,-10.1468,-9.6619,-0.1894
8.1360,dirt,0.792,0.600,-0.3887,4.6125,-0.1857,-0.1616,0.0341,-1.0972,-10.0003,-9.8838,-10.1934,-9.6629,-0.1905
8.1480,dirt,0.792,0.600,-0.3909,4.4754,-0.1554,-0.1666,-0.0788,-0.9523,-10.0341,-9.7812,-10.1475,-9.8142,-0.1917
8.1600,dirt,0.792,0.600,-0.3929,4.5853,-0.2491,-0.1663,-0.1166,-1.3341,-10.0213,-9.7462,-10.1785,-9.8149,-0.1929
8.1720,dirt,0.792,0.600,-0.3947,4.4821,-0.1709,-0.1738,0.2021,-0.7928,-10.0315,-9.7722,-10.1121,-9.7806,-0.1939
8.1840,dirt,0.792,0.600,-0.3962,4.5176,-0.2088,-0.1732,0.0042,-1.4383,-10.0671,-9.7131,-10.2590,-9.7458,-0.1947
8.1960,dirt,0.792,0.600,-0.3974,4.5333,-0.1947,-0.1760,0.1802,-0.7098,-10.0797,-9.7033,-10.1856,-9.7493,-0.1953
8.2080,dirt,0.792,0.600,-0.3985,4.4968,-0.3282,-0.1705,-0.1154,-1.6614,-10.0545,-9.7552,-10.1974,-9.7939,-0.1957
8.2200,dirt,0.792,0.600,-0.3992,4.5096,-0.2610,-0.1683,0.1156,-1.1339,-10.0778,-9.7003,-10.2493,-9.7568,-0.1961
8.2320,dirt,0.792,0.600,-0.3997,4.4884,-0.2444,-0.1715,-0.1753,-0.8129,-10.0911,-9.6924,-10.2312,-9.6261,-0.1964
8.2440,dirt,0.792,0.600,-0.4000,4.5411,-0.2598,-0.1777,-0.0749,-0.5256,-10.0607,-9.7784,-10.1938,-9.5727,-0.1967
8.2560,dirt,0.792,0.600,-0.4000,4.5506,-0.3292,-0.1832,-0.2464,-1.0899,-10.1313,-9.7057,-10.2273,-9.5819,-0.1969
8.2680,dirt,0.792,0.600,-0.3997,4.5422,-0.1959,-0.1879,-0.0649,-0.8036,-10.1331,-9.6747,-10.2877,-9.5938,-0.1969
8.2800,dirt,0.792,0.600,-0.3992,4.6097,-0.2565,-0.1869,-0.1391,-1.6971,-10.1013,-9.7333,-10.1864,-9.7286,-0.1967
8.2920,dirt,0.792,0.600,-0.3985,4.6385,-0.3304,-0.1885,0.1072,-1.3800,-10.0857,-9.6824,-10.1929,-9.7813,-0.1964
8.3040,dirt,0.792,0.600,-0.3974,4.5041,-0.2925,-0.1892,-0.0695,-1.0235,-10.1196,-9.6620,-10.2500,-9.6960,-0.1961
8.3160,dirt,0.792,0.600,-0.3962,4.5160,-0.2290,-0.1885,-0.0519,-1.1329,-10.1064,-9.7307,-10.1813,-9.6724,-0.1955
8.3280,dirt,0.792,0.600,-0.3947,4.5023,-0.2377,-0.1931,-0.2644,-1.1586,-10.1250,-9.6894,-10.2209,-9.5937,-0.1947
8.3400,dirt,0.792,0.600,-0.3929,4.5510,-0.2961,-0.1911,-0.0734,-0.8523,-10.1557,-9.6955,-10.2999,-9.5062,-0.1939
8.3520,dirt,0.792,0.600,-0.3909,4.6014,-0.2861,-0.1924,-0.2636,-1.7093,-10.1468,-9.7509,-10.2725,-9.5297,-0.1932
8.3640,dirt,0.792,0.600,-0.3887,4.4571,-0.2715,-0.1903,0.2128,-0.8289,-10.1462,-9.6673,-10.2092,-9.6085,-0.1922
8.3760,dirt,0.792,0.600,-0.3862,4.5850,-0.2058,-0.1955,-0.4312,-1.2657,-10.1367,-9.6504,-10.2570,-9.5813,-0.1911
8.3880,dirt,0.792,0.600,-0.3834,4.6360,-0.2635,-0.1969,-0.2471,-1.0323,-10.1675,-9.6794,-10.2103,-9.5866,-0.1900
8.4000,dirt,0.792,0.600,-0.3804,4.6132,-0.1846,-0.2031,-0.0180,-0.4925,-10.1633,-9.6227,-10.2088,-9.5678,-0.1887
8.4120,dirt,0.792,0.600,-0.3772,4.5221,-0.2492,-0.2056,-0.1527,-0.7374,-10.1261,-9.6660,-10.2606,-9.5141,-0.1873
8.4240,dirt,0.792,0.600,-0.3737,4.4688,-0.2281,-0.2094,-0.1803,-0.4981,-10.1453,-9.6916,-10.2984,-9.4956,-0.1855
8.4360,dirt,0.792,0.600,-0.3700,4.5286,-0.3115,-0.2125,0.0337,-0.9189,-10.1753,-9.6880,-10.1904,-9.5492,-0.1836
8.4480,dirt,0.792,0.600,-0.3661,4.5322,-0.2470,-0.2109,-0.1931,-0.7701,-10.1280,-9.7793,-10.2748,-9.4979,-0.1817
8.4600,dirt,0.792,0.600,-0.3619,4.5374,-0.2978,-0.2103,-0.0997,-1.0251,-10.1060,-9.8332,-10.2817,-9.5322,-0.1796
8.4720,dirt,0.792,0.600,-0.3575,4.5224,-0.2124,-0.2070,-0.1689,-0.4534,-10.1422,-9.8254,-10.2492,-9.5443,-0.1775
8.4840,dirt,0.792,0.600,-0.3529,4.4303,-0.2673,-0.2052,-0.0135,-1.3011,-10.1336,-9.8743,-10.1700,-9.5758,-0.1753
8.4960,dirt,0.792,0.600,-0.3481,4.5099,-0.2722,-0.2039,-0.0141,-0.9316,-10.1124,-9.9024,-10.1513,-9.5561,-0.1730
8.5080,dirt,0.792,0.600,-0.3430,4.4889,-0.2542,-0.1982,-0.1148,-1.0590,-10.0475,-9.9255,-10.1941,-9.5692,-0.1703
8.5200,dirt,0.792,0.600,-0.3377,4.5428,-0.2253,-0.1949,-0.0242,-0.7049,-10.0663,-9.9321,-10.1537,-9.5951,-0.1675
8.5320,dirt,0.792,0.600,-0.3322,4.5762,-0.2313,-0.1939,-0.1090,-1.3325,-9.9985,-9.9498,-10.1771,-9.5709,-0.1646
8.5440,dirt,0.792,0.600,-0.3265,4.5065,-0.2940,-0.1913,0.0256,-1.1247,-10.0606,-9.8853,-10.2365,-9.5456,-0.1617
8.5560,dirt,0.792,0.600,-0.3206,4.5506,-0.2612,-0.1858,0.0222,-1.3663,-10.0484,-9.8858,-10.1744,-9.5819,-0.1590
8.5680,dirt,0.792,0.600,-0.3145,4.4497,-0.2750,-0.1835,0.3312,-0.6451,-10.0966,-9.8763,-10.1553,-9.5277,-0.1562
8.5800,dirt,0.792,0.600,-0.3082,4.5088,-0.3109,-0.1845,0.0088,-0.8871,-10.1235,-9.8252,-10.2700,-9.4952,-0.1532
8.5920,dirt,0.792,0.600,-0.3017,4.5821,-0.3100,-0.1890,0.1314,0.0947,-10.1739,-9.8160,-10.1868,-9.4830,-0.1499
8.6040,dirt,0.792,0.600,-0.2950,4.5175,-0.2960,-0.1890,-0.1307,-0.4672,-10.1696,-9.8118,-10.2238,-9.5135,-0.1464
8.6160,dirt,0.792,0.600,-0.2881,4.5440,-0.1861,-0.1914,-0.1356,-0.1041,-10.2462,-9.7119,-10.2042,-9.4942,-0.1439
8.6280,dirt,0.792,0.600,-0.2811,4.5147,-0.2083,-0.1868,-0.2965,-0.3845,-10.2599,-9.7486,-10.2638,-9.4578,-0.1410
8.6400,dirt,0.792,0.600,-0.2738,4.5132,-0.2331,-0.1858,-0.1165,-0.7587,-10.2121,-9.7290,-10.1931,-9.5385,-0.1370
8.6520,dirt,0.792,0.600,-0.2664,4.4931,-0.2876,-0.1815,0.2379,-0.0241,-10.1933,-9.6871,-10.1520,-9.5628,-0.1336
8.6640,dirt,0.792,0.600,-0.2588,4.5663,-0.1629,-0.1797,-0.5985,-0.5183,-10.1969,-9.7097,-10.1987,-9.4947,-0.1306
8.6760,dirt,0.792,0.600,-0.2511,4.5752,-0.2111,-0.1748,0.0313,-0.5104,-10.1598,-9.8003,-10.0445,-9.5634,-0.1270
8.6880,dirt,0.792,0.600,-0.2432,4.5680,-0.2120,-0.1760,0.2108,-0.5482,-10.0929,-9.8539,-10.1001,-9.5260,-0.1227
8.7000,dirt,0.792,0.600,-0.2351,4.5469,-0.2144,-0.1736,-0.1282,-0.2343,-10.0745,-9.9085,-10.1815,-9.4671,-0.1185
8.7120,dirt,0.792,0.600,-0.2269,4.5529,-0.2088,-0.1708,0.0215,-0.2998,-10.1220,-9.9284,-10.1347,-9.5596,-0.1147
8.7240,dirt,0.792,0.600,-0.2186,4.5882,-0.2779,-0.1722,-0.1172,0.0573,-10.0381,-9.9184,-10.0648,-9.5348,-0.1098
8.7360,dirt,0.792,0.600,-0.2101,4.5622,-0.3274,-0.1722,-0.1582,-0.2506,-10.0108,-9.9159,-10.2045,-9.4992,-0.1057
8.7480,dirt,0.792,0.600,-0.2014,4.4615,-0.2468,-0.1644,-0.1688,-0.9723,-10.0343,-9.9144,-10.1034,-9.5397,-0.1027
8.7600,dirt,0.792,0.600,-0.1927,4.6121,-0.2104,-0.1644,-0.0071,-0.4242,-9.9870,-9.8809,-10.0603,-9.5609,-0.0978
8.7720,dirt,0.792,0.600,-0.1838,4.4981,-0.2514,-0.1647,0.1689,-0.5933,-9.8920,-9.8971,-10.0603,-9.5869,-0.0919
8.7840,dirt,0.792,0.600,-0.1748,4.5313,-0.1976,-0.1603,-0.1959,-0.2519,-9.9716,-9.9008,-10.1633,-9.5939,-0.0871
8.7960,dirt,0.792,0.600,-0.1658,4.4906,-0.2743,-0.1554,-0.0223,-0.4017,-10.0380,-9.8055,-10.0674,-9.5894,-0.0830
8.8080,dirt,0.792,0.600,-0.1565,4.5316,-0.3030,-0.1470,-0.2048,0.0280,-10.0249,-9.8033,-10.1194,-9.5963,-0.0790
8.8200,dirt,0.792,0.600,-0.1472,4.5208,-0.1427,-0.1416,-0.1986,-0.3509,-10.0193,-9.8689,-10.1771,-9.5873,-0.0743
8.8320,dirt,0.792,0.600,-0.1379,4.4634,-0.0942,-0.1348,-0.0978,-0.0633,-10.0249,-9.8281,-10.0816,-9.5960,-0.0698
8.8440,dirt,0.792,0.600,-0.1284,4.6126,-0.1401,-0.1333,0.2657,-0.5597,-10.0182,-9.8288,-10.0227,-9.6297,-0.0648
8.8560,dirt,0.792,0.600,-0.1188,4.5657,-0.1213,-0.1259,-0.1102,-0.0077,-9.9733,-9.8373,-10.0493,-9.6388,-0.0605
8.8680,dirt,0.792,0.600,-0.1092,4.5697,-0.1447,-0.1157,-0.1524,-0.1196,-10.0228,-9.7868,-10.0509,-9.6153,-0.0562
8.8800,dirt,0.792,0.600,-0.0995,4.5635,-0.1066,-0.1131,-0.2906,0.1092,-9.9840,-9.8479,-10.0373,-9.6156,-0.0516
8.8920,dirt,0.792,0.600,-0.0897,4.6355,-0.1351,-0.1115,0.3764,-0.3056,-9.9422,-9.9514,-9.9829,-9.6496,-0.0465
8.9040,dirt,0.792,0.600,-0.0799,4.5459,-0.1377,-0.1077,0.1153,-0.0673,-9.9459,-9.9753,-10.0307,-9.6181,-0.0413
8.9160,dirt,0.792,0.600,-0.0700,4.6636,-0.1034,-0.1048,-0.1593,0.1046,-9.9077,-10.0436,-10.0008,-9.6281,-0.0364
8.9280,dirt,0.792,0.600,-0.0601,4.5761,-0.1607,-0.0943,0.2662,-0.1005,-9.8894,-10.0838,-9.9672,-9.6857,-0.0318
8.9400,dirt,0.792,0.600,-0.0501,4.4983,-0.0613,-0.0930,-0.0894,0.2545,-9.9365,-10.0344,-10.0215,-9.6497,-0.0266
8.9520,dirt,0.792,0.600,-0.0401,4.4575,-0.1686,-0.0900,-0.0487,0.1853,-9.9215,-10.0268,-9.9686,-9.6666,-0.0216
8.9640,dirt,0.792,0.600,-0.0301,4.4788,-0.1428,-0.0821,0.2124,0.1135,-9.8691,-10.0224,-9.9373,-9.7212,-0.0164
8.9760,dirt,0.792,0.600,-0.0201,4.6284,-0.1650,-0.0758,0.0789,0.3113,-9.9183,-10.0025,-9.9908,-9.6920,-0.0114
8.9880,dirt,0.792,0.600,-0.0101,4.5529,-0.1421,-0.0669,0.0252,0.3771,-9.9390,-9.9540,-9.9710,-9.6713,-0.0068
9.0000,dirt,0.792,0.600,0.0000,4.4678,-0.0393,-0.0672,0.1274,0.0182,-9.8742,-9.9637,-9.8902,-9.7368,-0.0021
9.0120,dirt,0.792,0.600,0.0101,4.6056,-0.0511,-0.0573,-0.3319,0.3171,-9.8653,-9.9837,-10.0123,-9.7098,0.0028
9.0240,dirt,0.792,0.600,0.0201,4.6380,-0.0326,-0.0595,0.3517,0.0307,-9.8515,-9.9475,-9.9031,-9.7167,0.0084
9.0360,dirt,0.792,0.600,0.0301,4.4664,-0.0734,-0.0501,-0.3370,0.5880,-9.7854,-9.9544,-9.8638,-9.7647,0.0133
9.0480,dirt,0.792,0.600,0.0401,4.5870,-0.0635,-0.0444,0.0483,0.3285,-9.7972,-9.9724,-9.9324,-9.7015,0.0187
9.0600,dirt,0.792,0.600,0.0501,4.5555,-0.0023,-0.0371,-0.1532,0.3867,-9.8552,-9.9070,-9.9112,-9.6827,0.0230
9.0720,dirt,0.792,0.600,0.0601,4.5642,-0.1144,-0.0362,-0.0332,0.2699,-9.8287,-9.9064,-9.8581,-9.7360,0.0276
9.0840,dirt,0.792,0.600,0.0700,4.5274,-0.0777,-0.0299,-0.0213,0.5686,-9.8484,-9.9564,-9.8678,-9.7311,0.0332
9.0960,dirt,0.792,0.600,0.0799,4.5287,-0.1269,-0.0286,-0.0300,0.4322,-9.8349,-9.9368,-9.9216,-9.7220,0.0383
9.1080,dirt,0.792,0.600,0.0897,4.5254,0.0041,-0.0225,-0.0701,0.6586,-9.8312,-9.9056,-9.8438,-9.7605,0.0423
9.1200,dirt,0.792,0.600,0.0995,4.5285,0.0102,-0.0199,-0.1309,0.7212,-9.8831,-9.9231,-9.8619,-9.7766,0.0470
9.1320,dirt,0.792,0.600,0.1092,4.5801,-0.0491,-0.0129,-0.1386,0.8634,-9.8335,-9.9340,-9.8631,-9.7634,0.0531
9.1440,dirt,0.792,0.600,0.1188,4.5300,0.0130,-0.0118,0.0397,0.5094,-9.8316,-9.9187,-9.8262,-9.8011,0.0582
9.1560,dirt,0.792,0.600,0.1284,4.5405,0.0152,-0.0063,0.0008,0.4704,-9.9052,-9.9229,-9.8180,-9.8536,0.0623
9.1680,dirt,0.792,0.600,0.1379,4.5447,-0.0636,0.0021,-0.0203,0.3526,-9.9027,-9.9147,-9.8709,-9.7741,0.0666
9.1800,dirt,0.792,0.600,0.1472,4.5555,-0.0331,0.0069,-0.1831,0.7906,-9.8655,-9.9105,-9.8340,-9.8127,0.0708
9.1920,dirt,0.792,0.600,0.1565,4.5186,0.1740,0.0066,-0.0518,0.9537,-9.8850,-9.9429,-9.7833,-9.8532,0.0756
9.2040,dirt,0.792,0.600,0.1658,4.5539,-0.0230,0.0123,0.0625,0.9869,-9.8665,-9.9663,-9.8187,-9.8457,0.0805
9.2160,dirt,0.792,0.600,0.1748,4.5745,0.0817,0.0152,-0.2874,0.8587,-9.7874,-9.9982,-9.7908,-9.8456,0.0858
9.2280,dirt,0.792,0.600,0.1838,4.5851,-0.0395,0.0264,0.0327,0.7364,-9.7580,-9.9995,-9.8549,-9.8861,0.0901
9.2400,dirt,0.792,0.600,0.1927,4.6109,-0.0101,0.0297,0.0251,0.4577,-9.7808,-9.9954,-9.8571,-9.8702,0.0941
9.2520,dirt,0.792,0.600,0.2014,4.6018,0.0327,0.0342,-0.0366,0.4685,-9.6799,-10.0069,-9.8340,-9.9221,0.0985
9.2640,dirt,0.792,0.600,0.2101,4.5390,-0.0594,0.0354,0.0565,1.2262,-9.6316,-10.0378,-9.8062,-10.0004,0.1032
9.2760,dirt,0.792,0.600,0.2186,4.4745,0.1279,0.0426,-0.1510,0.5688,-9.6594,-10.0478,-9.8630,-9.9432,0.1075
9.2880,dirt,0.792,0.600,0.2269,4.5336,0.1041,0.0508,-0.1451,0.7166,-9.5984,-10.0601,-9.8019,-9.9645,0.1114
9.3000,dirt,0.792,0.600,0.2351,4.4396,0.0783,0.0536,-0.4089,0.7746,-9.5533,-10.0815,-9.7902,-10.0112,0.1161
9.3120,dirt,0.792,0.600,0.2432,4.4330,0.0274,0.0578,0.0337,1.0516,-9.6373,-10.0667,-9.7373,-9.9814,0.1202
9.3240,dirt,0.792,0.600,0.2511,4.5499,0.1275,0.0598,-0.0428,0.4398,-9.5638,-10.1268,-9.8007,-9.9403,0.1242
9.3360,dirt,0.792,0.600,0.2588,4.4762,0.0546,0.0656,-0.0054,1.2268,-9.6061,-10.0876,-9.7397,-10.0194,0.1279
9.3480,dirt,0.792,0.600,0.2664,4.5654,0.0394,0.0754,-0.1430,1.0338,-9.6209,-10.1194,-9.7174,-10.0087,0.1317
9.3600,dirt,0.792,0.600,0.2738,4.5214,0.2201,0.0812,-0.2561,0.6421,-9.6256,-10.1084,-9.7105,-10.0631,0.1353
9.3720,dirt,0.792,0.600,0.2811,4.5540,0.2064,0.0875,-0.0000,0.6723,-9.6568,-10.0658,-9.7127,-10.0714,0.1386
9.3840,dirt,0.792,0.600,0.2881,4.5748,0.1258,0.0912,0.0307,0.6405,-9.7163,-10.0602,-9.7055,-10.1130,0.1421
9.3960,dirt,0.792,0.600,0.2950,4.4561,0.1462,0.0964,0.0292,0.4366,-9.6982,-10.1110,-9.6803,-10.0879,0.1454
9.4080,dirt,0.792,0.600,0.3017,4.5570,0.1349,0.1038,-0.0412,0.7236,-9.7208,-10.0904,-9.6762,-10.0299,0.1488
9.4200,dirt,0.792,0.600,0.3082,4.5097,0.1329,0.1040,0.0831,1.1623,-9.7679,-10.0716,-9.6646,-10.0750,0.1517
9.4320,dirt,0.792,0.600,0.3145,4.6787,0.0598,0.1112,-0.2752,0.4663,-9.7015,-10.1211,-9.6598,-10.0670,0.1549
9.4440,dirt,0.792,0.600,0.3206,4.4922,0.2513,0.1127,0.0553,1.1884,-9.7402,-10.0633,-9.6619,-10.0528,0.1578
9.4560,dirt,0.792,0.600,0.3265,4.6361,0.1595,0.1155,-0.1031,0.9861,-9.7660,-10.0252,-9.6964,-10.1073,0.1602
9.4680,dirt,0.792,0.600,0.3322,4.5246,0.1082,0.1216,0.1017,1.0828,-9.6993,-10.0509,-9.6962,-10.1206,0.1627
9.4800,dirt,0.792,0.600,0.3377,4.5073,0.1685,0.1269,-0.0050,0.7178,-9.6391,-10.0786,-9.7157,-10.0785,0.1654
9.4920,dirt,0.792,0.600,0.3430,4.4337,0.1797,0.1276,0.0726,1.2357,-9.6633,-10.0921,-9.6831,-10.0994,0.1680
9.5040,dirt,0.792,0.600,0.3481,4.6247,0.1420,0.1305,-0.2713,0.7095,-9.5993,-10.1578,-9.6590,-10.1460,0.1706
9.5160,dirt,0.792,0.600,0.3529,4.4702,0.2294,0.1354,-0.1198,1.6297,-9.6151,-10.1285,-9.6675,-10.1149,0.1732
9.5280,dirt,0.792,0.600,0.3575,4.5293,0.2107,0.1376,0.0789,1.0051,-9.6348,-10.1529,-9.7140,-10.1108,0.1754
9.5400,dirt,0.792,0.600,0.3619,4.5688,0.1128,0.1389,0.0569,0.9915,-9.5715,-10.1797,-9.6558,-10.1504,0.1773
9.5520,dirt,0.792,0.600,0.3661,4.4973,0.1866,0.1444,0.1154,0.8882,-9.5600,-10.1933,-9.6362,-10.2082,0.1798
9.5640,dirt,0.792,0.600,0.3700,4.6033,0.1860,0.1486,0.2033,0.9783,-9.5282,-10.1731,-9.7509,-10.1404,0.1822
9.5760,dirt,0.792,0.600,0.3737,4.6074,0.2528,0.1514,-0.2733,1.0703,-9.5600,-10.1905,-9.6896,-10.1553,0.1843
9.5880,dirt,0.792,0.600,0.3772,4.6184,0.1798,0.1593,0.2786,0.8917,-9.6004,-10.1736,-9.6707,-10.2210,0.1858
9.6000,dirt,0.792,0.600,0.3804,4.5337,0.2951,0.1615,0.1254,1.2939,-9.6316,-10.1623,-9.7089,-10.2294,0.1870
9.6120,dirt,0.792,0.600,0.3834,4.5413,0.2338,0.1655,-0.1127,0.7585,-9.6385,-10.1230,-9.6564,-10.1762,0.1884
9.6240,dirt,0.792,0.600,0.3862,4.4936,0.2704,0.1687,0.1095,1.4742,-9.6592,-10.1157,-9.6579,-10.2490,0.1900
9.6360,dirt,0.792,0.600,0.3887,4.5160,0.3361,0.1753,0.0668,1.1919,-9.6396,-10.1286,-9.7156,-10.2286,0.1914
9.6480,dirt,0.792,0.600,0.3909,4.5391,0.1256,0.1741,0.0475,0.8689,-9.5988,-10.1692,-9.6565,-10.2114,0.1924
9.6600,dirt,0.792,0.600,0.3929,4.5793,0.1833,0.1747,0.2828,1.2681,-9.6035,-10.1683,-9.6421,-10.2059,0.1933
9.6720,dirt,0.792,0.600,0.3947,4.5456,0.2067,0.1777,-0.1607,1.2647,-9.5493,-10.1881,-9.6951,-10.3032,0.1943
9.6840,dirt,0.792,0.600,0.3962,4.6243,0.2523,0.1834,0.0012,0.9635,-9.4900,-10.2357,-9.6029,-10.2566,0.1955
9.6960,dirt,0.792,0.600,0.3974,4.5135,0.2773,0.1809,-0.3206,1.3013,-9.5637,-10.2212,-9.5954,-10.2824,0.1964
9.7080,dirt,0.792,0.600,0.3985,4.5412,0.3042,0.1872,0.5119,1.6851,-9.5747,-10.2451,-9.6748,-10.2139,0.1967
9.7200,dirt,0.792,0.600,0.3992,4.4711,0.2433,0.1873,-0.0649,1.2202,-9.6006,-10.2427,-9.5747,-10.2609,0.1968
9.7320,dirt,0.792,0.600,0.3997,4.5422,0.2252,0.1882,-0.3892,1.1023,-9.6769,-10.1941,-9.5757,-10.2150,0.1971
9.7440,dirt,0.792,0.600,0.4000,4.5652,0.2972,0.1851,-0.0907,1.4887,-9.6750,-10.2285,-9.6260,-10.2385,0.1975
9.7560,dirt,0.792,0.600,0.4000,4.5851,0.2117,0.1850,-0.0064,1.3509,-9.6714,-10.2214,-9.5620,-10.2646,0.1978
9.7680,dirt,0.792,0.600,0.3997,4.6091,0.2908,0.1882,-0.3036,1.0633,-9.6879,-10.2016,-9.5620,-10.1707,0.1975
9.7800,dirt,0.792,0.600,0.3992,4.5494,0.2890,0.1875,0.3065,0.6930,-9.6181,-10.2386,-9.5547,-10.1604,0.1970
9.7920,dirt,0.792,0.600,0.3985,4.5623,0.2300,0.1887,-0.0589,1.0928,-9.6159,-10.2618,-9.5470,-10.2248,0.1967
9.8040,dirt,0.792,0.600,0.3974,4.4762,0.2245,0.1898,0.1161,0.3299,-9.5842,-10.2907,-9.5817,-10.1314,0.1968
9.8160,dirt,0.792,0.600,0.3962,4.5879,0.3791,0.1935,-0.0751,1.1119,-9.6200,-10.2728,-9.6283,-10.1717,0.1966
9.8280,dirt,0.792,0.600,0.3947,4.5476,0.2218,0.2030,-0.0075,0.6630,-9.6589,-10.1957,-9.5335,-10.2488,0.1958
9.8400,dirt,0.792,0.600,0.3929,4.5298,0.3074,0.2081,0.1046,0.8762,-9.6653,-10.1867,-9.5647,-10.2113,0.1944
9.8520,dirt,0.792,0.600,0.3909,4.6064,0.2885,0.2099,0.1378,0.9364,-9.6322,-10.2258,-9.5645,-10.2463,0.1932
9.8640,dirt,0.792,0.600,0.3887,4.5190,0.2854,0.2137,-0.0581,1.0071,-9.6086,-10.2524,-9.5423,-10.2857,0.1924
9.8760,dirt,0.792,0.600,0.3862,4.4417,0.3297,0.2127,0.1814,0.8623,-9.5783,-10.2737,-9.5273,-10.3104,0.1918
9.8880,dirt,0.792,0.600,0.3834,4.5389,0.1573,0.2160,-0.2846,1.6152,-9.5599,-10.3152,-9.5294,-10.2148,0.1909
9.9000,dirt,0.792,0.600,0.3804,4.5486,0.1933,0.2174,0.1972,0.6040,-9.5603,-10.3138,-9.5242,-10.2272,0.1893
9.9120,dirt,0.792,0.600,0.3772,4.6173,0.2821,0.2174,-0.3343,1.1965,-9.6270,-10.2763,-9.5487,-10.2315,0.1876
9.9240,dirt,0.792,0.600,0.3737,4.5661,0.2876,0.2223,-0.0744,0.8247,-9.6773,-10.2051,-9.4550,-10.3194,0.1859
9.9360,dirt,0.792,0.600,0.3700,4.5997,0.2692,0.2194,0.5382,1.3821,-9.6999,-10.2367,-9.4058,-10.3104,0.1838
9.9480,dirt,0.792,0.600,0.3661,4.5924,0.2948,0.2190,-0.0807,1.0113,-9.6617,-10.2613,-9.4660,-10.3263,0.1818
9.9600,dirt,0.792,0.600,0.3619,4.5656,0.1972,0.2193,-0.0777,0.7939,-9.6648,-10.2781,-9.4137,-10.3787,0.1798
