t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1640,sand,1.104,0.400,0.4529,4.1175,0.2551,0.2422,-0.1047,0.9614,-9.0547,-9.5264,-8.5935,-9.4980,0.2277
7.1760,sand,1.104,0.400,0.4394,4.0613,0.2531,0.2398,-0.1406,1.2330,-9.0999,-9.4833,-8.5908,-9.5283,0.2214
7.1880,sand,1.104,0.400,0.4256,4.2078,0.3138,0.2384,-0.3800,0.9210,-9.1159,-9.4690,-8.6861,-9.4543,0.2144
7.2000,sand,1.104,0.400,0.4114,4.2215,0.2650,0.2352,-0.1302,0.7979,-9.0953,-9.5106,-8.6789,-9.5229,0.2079
7.2120,sand,1.104,0.400,0.3971,4.0808,0.2525,0.2311,0.0748,1.2606,-9.0435,-9.5322,-8.8227,-9.4762,0.2020
7.2240,sand,1.104,0.400,0.3825,4.1857,0.2555,0.2330,0.0752,0.1451,-9.0216,-9.4581,-8.8212,-9.4873,0.1955
7.2360,sand,1.104,0.400,0.3676,4.0726,0.3438,0.2323,0.0327,0.7930,-9.0056,-9.4054,-8.8406,-9.6098,0.1887
7.2480,sand,1.104,0.400,0.3525,4.1319,0.2870,0.2350,0.1563,0.7941,-9.0698,-9.3677,-8.6952,-9.6315,0.1782
7.2600,sand,1.104,0.400,0.3372,4.0710,0.2884,0.2326,0.0770,0.8961,-9.0373,-9.4483,-8.6411,-9.5737,0.1728
7.2720,sand,1.104,0.400,0.3217,4.1208,0.2486,0.2294,-0.1103,0.5425,-8.9770,-9.5391,-8.6276,-9.5906,0.1656
7.2840,sand,1.104,0.400,0.3060,4.1505,0.2447,0.2293,-0.0257,0.9683,-9.0138,-9.4581,-8.6501,-9.4932,0.1568
7.2960,sand,1.104,0.400,0.2901,4.1135,0.2783,0.2260,-0.0474,0.8498,-9.0770,-9.4311,-8.6493,-9.5039,0.1490
7.3080,sand,1.104,0.400,0.2740,4.1392,0.2822,0.2175,-0.1859,0.7900,-9.0954,-9.4553,-8.6632,-9.4810,0.1409
7.3200,sand,1.104,0.400,0.2577,4.1326,0.2584,0.2117,0.2222,0.4904,-9.0848,-9.5202,-8.6187,-9.5086,0.1333
7.3320,sand,1.104,0.400,0.2413,4.1759,0.2785,0.2096,-0.0296,0.4672,-9.0613,-9.5346,-8.7107,-9.5250,0.1261
7.3440,sand,1.104,0.400,0.2247,4.1957,0.2691,0.2059,0.0923,0.4048,-9.0708,-9.4492,-8.7868,-9.5179,0.1185
7.3560,sand,1.104,0.400,0.2079,4.2448,0.3577,0.2036,0.0323,0.2789,-9.1192,-9.3853,-8.8390,-9.5153,0.1090
7.3680,sand,1.104,0.400,0.1911,4.0788,0.2312,0.1971,0.3345,0.6606,-9.1401,-9.3747,-8.7616,-9.5346,0.0994
7.3800,sand,1.104,0.400,0.1741,4.1360,0.2167,0.1925,-0.0079,0.4767,-9.1339,-9.3911,-8.7737,-9.4543,0.0917
7.3920,sand,1.104,0.400,0.1570,4.0910,0.2447,0.1885,0.1152,0.4848,-9.1158,-9.3958,-8.7092,-9.4573,0.0842
7.4040,sand,1.104,0.400,0.1398,4.1496,0.1328,0.1820,-0.2129,0.6477,-9.1072,-9.4318,-8.6745,-9.4699,0.0749
7.4160,sand,1.104,0.400,0.1225,4.1610,0.0911,0.1793,-0.0717,0.2122,-9.1639,-9.4439,-8.7464,-9.4648,0.0661
7.4280,sand,1.104,0.400,0.1052,4.2091,0.1727,0.1682,-0.1036,0.4217,-9.1430,-9.4763,-8.7353,-9.4337,0.0583
7.4400,sand,1.104,0.400,0.0877,4.1138,0.2008,0.1633,0.0466,-0.0606,-9.1525,-9.5296,-8.7569,-9.4380,0.0504
7.4520,sand,1.104,0.400,0.0703,4.1654,0.1501,0.1586,-0.0824,0.1575,-9.0770,-9.4999,-8.7574,-9.4246,0.0414
7.4640,sand,1.104,0.400,0.0527,4.2073,0.2602,0.1561,0.3513,0.2909,-9.0879,-9.5105,-8.8107,-9.4061,0.0324
7.4760,sand,1.104,0.400,0.0352,4.1665,0.1374,0.1490,0.1545,-0.0849,-9.1202,-9.4827,-8.8017,-9.3799,0.0233
7.4880,sand,1.104,0.400,0.0176,4.2600,0.2576,0.1392,-0.1004,0.2344,-9.1406,-9.5005,-8.7635,-9.3584,0.0133
7.5000,sand,1.104,0.400,-0.0000,4.0941,0.0843,0.1337,-0.0631,0.2086,-9.2174,-9.5315,-8.7341,-9.3659,0.0046
7.5120,sand,1.104,0.400,-0.0176,4.0858,0.1638,0.1287,-0.0988,0.1436,-9.1445,-9.5720,-8.7594,-9.3173,-0.0032
7.5240,sand,1.104,0.400,-0.0352,4.0916,0.1256,0.1240,0.0621,0.1304,-9.0911,-9.6307,-8.7586,-9.3768,-0.0105
7.5360,sand,1.104,0.400,-0.0527,4.1339,0.1260,0.1211,-0.0893,-0.3059,-9.0788,-9.6314,-8.8207,-9.3620,-0.0174
7.5480,sand,1.104,0.400,-0.0703,4.2174,0.2348,0.1143,0.0295,0.0945,-9.0822,-9.5693,-8.7757,-9.4111,-0.0282
7.5600,sand,1.104,0.400,-0.0877,4.1676,0.1454,0.1113,-0.1916,0.1292,-9.1874,-9.5549,-8.8597,-9.3215,-0.0394
7.5720,sand,1.104,0.400,-0.1052,4.1957,0.1492,0.1030,-0.0112,-0.0988,-9.2382,-9.4997,-8.7836,-9.3047,-0.0483
7.5840,sand,1.104,0.400,-0.1225,4.0958,0.0992,0.0990,-0.0687,-0.1668,-9.0716,-9.5418,-8.7636,-9.3088,-0.0530
7.5960,sand,1.104,0.400,-0.1398,4.1758,0.1142,0.0922,0.1134,-0.2459,-9.0655,-9.5744,-8.8491,-9.3003,-0.0599
7.6080,sand,1.104,0.400,-0.1570,4.2566,0.2052,0.0881,-0.1994,-0.2140,-9.0665,-9.5557,-8.8321,-9.2880,-0.0712
7.6200,sand,1.104,0.400,-0.1741,4.2146,0.1660,0.0847,-0.0108,-0.2745,-9.1379,-9.5668,-8.8822,-9.3201,-0.0808
7.6320,sand,1.104,0.400,-0.1911,4.1359,0.0695,0.0750,0.0356,-0.1112,-9.1499,-9.5303,-8.8446,-9.2911,-0.0871
7.6440,sand,1.104,0.400,-0.2079,4.1984,0.0818,0.0721,-0.0458,-0.3033,-9.1278,-9.5036,-8.8810,-9.2553,-0.0959
7.6560,sand,1.104,0.400,-0.2247,4.1357,0.0710,0.0711,0.3966,-0.6318,-9.0913,-9.4497,-8.8418,-9.2788,-0.1072
7.6680,sand,1.104,0.400,-0.2413,4.0407,0.0838,0.0577,-0.2890,-0.2897,-8.9372,-9.4668,-8.8411,-9.2501,-0.1136
7.6800,sand,1.104,0.400,-0.2577,4.0790,0.0342,0.0536,0.3881,-0.2541,-8.9462,-9.5080,-8.9457,-9.2603,-0.1208
7.6920,sand,1.104,0.400,-0.2740,4.1135,0.0815,0.0498,-0.6184,-0.1211,-9.0645,-9.4818,-8.9093,-9.2848,-0.1294
7.7040,sand,1.104,0.400,-0.2901,4.1980,0.0703,0.0455,0.0165,-0.5274,-9.0520,-9.4887,-8.9048,-9.2968,-0.1387
7.7160,sand,1.104,0.400,-0.3060,4.2690,0.0265,0.0406,0.1414,-0.5254,-9.1165,-9.4649,-8.9524,-9.1904,-0.1459
7.7280,sand,1.104,0.400,-0.3217,4.0977,0.0967,0.0274,-0.1449,-0.3082,-9.0401,-9.4433,-8.8988,-9.2053,-0.1530
7.7400,sand,1.104,0.400,-0.3372,4.1442,-0.0453,0.0244,-0.3034,-0.6527,-8.8764,-9.4583,-8.9223,-9.1912,-0.1606
7.7520,sand,1.104,0.400,-0.3525,4.1759,0.1002,0.0197,-0.2386,-0.3702,-8.9851,-9.3951,-8.9571,-9.2148,-0.1683
7.7640,sand,1.104,0.400,-0.3676,4.1229,-0.0530,0.0130,-0.3338,-0.5927,-8.9784,-9.4813,-8.9448,-9.2227,-0.1740
7.7760,sand,1.104,0.400,-0.3825,4.0785,0.0426,0.0137,0.0565,-0.5606,-9.0545,-9.4307,-8.9895,-9.2530,-0.1831
7.7880,sand,1.104,0.400,-0.3971,4.2013,-0.0447,0.0001,-0.0374,0.0604,-9.0704,-9.3807,-8.9657,-9.2702,-0.1915
7.8000,sand,1.104,0.400,-0.4114,4.1218,0.0474,-0.0056,-0.2184,-0.5163,-9.0111,-9.4368,-9.0176,-9.1912,-0.1982
7.8120,sand,1.104,0.400,-0.4256,4.0587,-0.0121,-0.0079,-0.6272,-0.4932,-9.1074,-9.3617,-8.9854,-9.1828,-0.2042
7.8240,sand,1.104,0.400,-0.4394,4.2496,-0.1248,-0.0139,-0.1288,-0.7943,-8.8444,-9.3860,-8.9525,-9.2228,-0.2111
7.8360,sand,1.104,0.400,-0.4529,4.1065,-0.1278,-0.0163,0.0045,-0.5294,-8.8690,-9.3194,-9.0649,-9.1643,-0.2173
7.8480,sand,1.104,0.400,-0.4662,4.0617,-0.0467,-0.0246,-0.4806,-0.2248,-8.9709,-9.4059,-9.0376,-9.2243,-0.2238
7.8600,sand,1.104,0.400,-0.4792,4.1800,-0.0326,-0.0323,0.0864,-0.7585,-8.9616,-9.4208,-9.0773,-9.1982,-0.2315
7.8720,sand,1.104,0.400,-0.4919,4.1468,-0.0354,-0.0358,-0.2329,-0.3475,-9.0232,-9.3858,-9.0218,-9.2554,-0.2380
7.8840,sand,1.104,0.400,-0.5042,4.1352,-0.0322,-0.0388,-0.1782,-0.5669,-8.9890,-9.4663,-9.0278,-9.1933,-0.2432
7.8960,sand,1.104,0.400,-0.5163,4.1695,-0.0761,-0.0471,0.0488,-0.5842,-8.9810,-9.4189,-9.0554,-9.0830,-0.2479
7.9080,sand,1.104,0.400,-0.5280,4.1699,-0.0011,-0.0526,-0.2768,-0.8650,-9.0573,-9.4132,-9.0453,-9.0831,-0.2562
7.9200,sand,1.104,0.400,-0.5394,4.2032,-0.0878,-0.0548,-0.2059,-0.8310,-8.8722,-9.3250,-9.1037,-9.1352,-0.2616
7.9320,sand,1.104,0.400,-0.5504,4.1844,-0.0505,-0.0609,-0.5794,-0.7388,-8.8546,-9.2975,-9.0983,-9.3034,-0.2638
7.9440,sand,1.104,0.400,-0.5611,4.0722,-0.0452,-0.0650,0.2160,-0.5182,-8.9191,-9.3839,-9.1084,-9.3562,-0.2694
7.9560,sand,1.104,0.400,-0.5714,4.1683,-0.0942,-0.0659,-0.1053,-0.3007,-8.9634,-9.3671,-9.1618,-9.1885,-0.2765
7.9680,sand,1.104,0.400,-0.5814,4.0919,-0.1011,-0.0793,-0.2221,-0.7204,-9.0676,-9.3828,-9.0784,-9.1040,-0.2822
7.9800,sand,1.104,0.400,-0.5910,4.1856,-0.1855,-0.0797,-0.1589,-0.9249,-9.0512,-9.4051,-9.0656,-9.1065,-0.2858
7.9920,sand,1.104,0.400,-0.6003,4.0777,-0.0661,-0.0812,-0.4849,-0.9196,-9.0164,-9.4251,-9.0884,-9.1501,-0.2911
8.0040,sand,1.104,0.400,-0.6091,4.1568,-0.0776,-0.0813,0.0683,-0.7857,-9.0811,-9.4066,-9.1375,-9.2288,-0.2958
8.0160,sand,1.104,0.400,-0.6176,4.1065,-0.1552,-0.0870,0.1067,-0.7504,-8.9655,-9.3711,-9.1685,-9.2310,-0.2994
8.0280,sand,1.104,0.400,-0.6257,4.1538,-0.2372,-0.0971,-0.1288,-0.9148,-8.8273,-9.3364,-9.1794,-9.2220,-0.3027
8.0400,sand,1.104,0.400,-0.6334,4.0872,-0.1746,-0.1021,-0.2615,-0.4880,-8.8260,-9.2049,-9.2427,-9.1945,-0.3070
8.0520,sand,1.104,0.400,-0.6407,4.1509,-0.1993,-0.1084,-0.0884,-0.9362,-8.8551,-9.2078,-9.2763,-9.1376,-0.3108
8.0640,sand,1.104,0.400,-0.6476,4.1522,-0.1589,-0.1085,-0.1091,-0.8952,-8.9673,-9.2614,-9.2186,-9.2024,-0.3137
8.0760,sand,1.104,0.400,-0.6540,4.1987,-0.1224,-0.1129,0.2422,-1.3262,-8.9940,-9.2433,-9.2500,-9.1392,-0.3172
8.0880,sand,1.104,0.400,-0.6601,4.1087,-0.0410,-0.1198,0.0841,-0.8306,-8.9382,-9.3417,-9.2651,-9.1710,-0.3201
8.1000,sand,1.104,0.400,-0.6657,4.0544,-0.1167,-0.1261,0.0525,-0.9965,-9.0044,-9.2477,-9.3471,-9.1922,-0.3228
8.1120,sand,1.104,0.400,-0.6710,4.1247,-0.1330,-0.1303,-0.0286,-1.0278,-8.9792,-9.2767,-9.3122,-9.2468,-0.3258
8.1240,sand,1.104,0.400,-0.6758,4.1263,-0.1111,-0.1337,0.0914,-0.7270,-8.9562,-9.2881,-9.2330,-9.2633,-0.3283
8.1360,sand,1.104,0.400,-0.6801,4.1665,-0.2066,-0.1366,-0.1208,-0.6653,-9.0231,-9.2315,-9.3436,-9.1165,-0.3303
8.1480,sand,1.104,0.400,-0.6841,4.0513,-0.0892,-0.1382,-0.1262,-0.7525,-8.9292,-9.2878,-9.3189,-9.0954,-0.3322
8.1600,sand,1.104,0.400,-0.6876,4.1666,-0.2178,-0.1434,-0.0186,-1.1303,-8.8864,-9.2208,-9.4040,-9.0915,-0.3340
8.1720,sand,1.104,0.400,-0.6907,4.2181,-0.1984,-0.1466,-0.0351,-0.7542,-8.7589,-9.2533,-9.4591,-9.2035,-0.3357
8.1840,sand,1.104,0.400,-0.6933,4.0500,-0.2156,-0.1526,-0.0425,-1.1954,-8.6883,-9.2176,-9.3097,-9.4334,-0.3366
8.1960,sand,1.104,0.400,-0.6955,4.0772,-0.1118,-0.1535,-0.0927,-0.5992,-8.7888,-9.1135,-9.4673,-9.2908,-0.3372
8.2080,sand,1.104,0.400,-0.6973,4.0710,-0.1956,-0.1608,-0.1793,-0.8317,-8.8701,-9.1272,-9.4057,-9.2273,-0.3382
8.2200,sand,1.104,0.400,-0.6986,4.1300,-0.2443,-0.1634,0.0389,-1.2342,-8.9153,-9.1132,-9.3893,-9.1170,-0.3395
8.2320,sand,1.104,0.400,-0.6995,4.1719,-0.1868,-0.1636,0.0515,-0.9104,-8.9630,-9.1901,-9.4892,-9.0979,-0.3405
8.2440,sand,1.104,0.400,-0.6999,4.0714,-0.1385,-0.1696,0.0440,-1.3202,-8.9551,-9.2416,-9.4112,-9.2194,-0.3409
8.2560,sand,1.104,0.400,-0.6999,4.0832,-0.1519,-0.1697,-0.0046,-0.9375,-8.9466,-9.2488,-9.4330,-9.2747,-0.3409
8.2680,sand,1.104,0.400,-0.6995,4.1514,-0.3305,-0.1786,0.2181,-0.6972,-8.9481,-9.2939,-9.5229,-9.3075,-0.3407
8.2800,sand,1.104,0.400,-0.6986,4.2081,-0.1918,-0.1813,0.1674,-0.9471,-8.9195,-9.2408,-9.4802,-9.2406,-0.3404
8.2920,sand,1.104,0.400,-0.6973,4.1983,-0.2240,-0.1868,0.0895,-0.6796,-8.9144,-9.3080,-9.4037,-9.1845,-0.3402
8.3040,sand,1.104,0.400,-0.6955,4.0675,-0.2997,-0.1863,-0.0151,-0.8491,-8.9262,-9.3163,-9.4761,-9.1701,-0.3398
8.3160,sand,1.104,0.400,-0.6933,4.1690,-0.2178,-0.1887,0.0184,-1.2033,-8.8958,-9.3141,-9.4785,-9.0804,-0.3386
8.3280,sand,1.104,0.400,-0.6907,4.1700,-0.1803,-0.1896,0.1455,-1.1946,-8.8652,-9.3566,-9.4911,-9.1479,-0.3369
8.3400,sand,1.104,0.400,-0.6876,4.1475,-0.1383,-0.1886,-0.0140,-0.8906,-8.8380,-9.3410,-9.5594,-9.1994,-0.3355
8.3520,sand,1.104,0.400,-0.6841,4.1581,-0.1795,-0.1920,-0.0087,-1.4244,-8.7495,-9.3592,-9.4882,-9.2654,-0.3342
8.3640,sand,1.104,0.400,-0.6801,4.0969,-0.2145,-0.1928,0.0561,-0.7805,-8.6992,-9.3438,-9.4785,-9.2763,-0.3325
8.3760,sand,1.104,0.400,-0.6758,4.0236,-0.2365,-0.1925,-0.3577,-1.0216,-8.6891,-9.3175,-9.4705,-9.2104,-0.3301
8.3880,sand,1.104,0.400,-0.6710,4.1614,-0.3341,-0.1910,-0.0651,-1.6102,-8.6850,-9.3725,-9.4640,-9.1653,-0.3275
8.4000,sand,1.104,0.400,-0.6657,4.0746,-0.2914,-0.1894,-0.0895,-1.0588,-8.7280,-9.3458,-9.5358,-9.0703,-0.3254
8.4120,sand,1.104,0.400,-0.6601,4.1066,-0.2187,-0.1904,-0.0344,-1.3119,-8.7103,-9.4059,-9.4953,-9.0379,-0.3227
8.4240,sand,1.104,0.400,-0.6540,4.1101,-0.1815,-0.1900,0.2570,-1.3148,-8.6807,-9.4137,-9.4818,-9.0739,-0.3199
8.4360,sand,1.104,0.400,-0.6476,4.2084,-0.2260,-0.1891,-0.0688,-0.8360,-8.7672,-9.3956,-9.4909,-9.0691,-0.3171
8.4480,sand,1.104,0.400,-0.6407,4.1477,-0.2556,-0.1865,-0.1615,-1.2805,-8.7690,-9.4396,-9.4289,-9.0989,-0.3143
8.4600,sand,1.104,0.400,-0.6334,4.0965,-0.2749,-0.1884,-0.0147,-0.8680,-8.8725,-9.4066,-9.4531,-8.9494,-0.3114
8.4720,sand,1.104,0.400,-0.6257,4.1539,-0.1735,-0.1886,0.0062,-0.8178,-8.9981,-9.4102,-9.4724,-8.8370,-0.3080
8.4840,sand,1.104,0.400,-0.6176,4.2104,-0.2777,-0.1913,0.1741,-0.8975,-9.0222,-9.3740,-9.4210,-8.8654,-0.3043
8.4960,sand,1.104,0.400,-0.6091,4.1239,-0.1712,-0.1928,-0.4032,-0.8969,-9.0160,-9.3838,-9.5074,-8.8870,-0.3004
8.5080,sand,1.104,0.400,-0.6003,4.1074,-0.2799,-0.1936,0.0712,-0.9756,-9.0278,-9.4468,-9.4460,-8.9373,-0.2964
8.5200,sand,1.104,0.400,-0.5910,4.1717,-0.3006,-0.1911,0.1618,-0.9535,-9.0301,-9.4265,-9.4262,-8.9290,-0.2927
8.5320,sand,1.104,0.400,-0.5814,4.1818,-0.2411,-0.1943,0.1010,-1.0305,-9.0559,-9.4318,-9.4203,-8.9480,-0.2885
8.5440,sand,1.104,0.400,-0.5714,4.0704,-0.2732,-0.1961,0.1846,-0.8770,-9.0551,-9.4465,-9.4047,-8.8514,-0.2834
8.5560,sand,1.104,0.400,-0.5611,4.0787,-0.3329,-0.1972,-0.1669,-0.9947,-9.0548,-9.4591,-9.4111,-8.8680,-0.2784
8.5680,sand,1.104,0.400,-0.5504,4.0833,-0.2232,-0.2000,-0.0714,-1.0411,-9.0978,-9.4816,-9.4033,-8.8480,-0.2732
8.5800,sand,1.104,0.400,-0.5394,4.1734,-0.2647,-0.1989,0.3466,-1.0517,-9.1131,-9.4357,-9.3972,-8.9233,-0.2680
8.5920,sand,1.104,0.400,-0.5280,4.1377,-0.1680,-0.2005,0.0230,-0.8987,-9.0639,-9.4685,-9.4388,-8.8475,-0.2627
8.6040,sand,1.104,0.400,-0.5163,4.1477,-0.3044,-0.1983,-0.2449,-1.2988,-9.0721,-9.4977,-9.4038,-8.9385,-0.2575
8.6160,sand,1.104,0.400,-0.5042,4.1602,-0.3268,-0.1979,-0.1890,-1.0269,-9.0957,-9.4424,-9.4131,-8.9162,-0.2520
8.6280,sand,1.104,0.400,-0.4919,4.0879,-0.2394,-0.1952,0.0883,-0.8423,-9.0778,-9.4741,-9.4189,-8.9286,-0.2468
8.6400,sand,1.104,0.400,-0.4792,4.1346,-0.2691,-0.1981,0.1223,-1.2644,-9.1339,-9.4769,-9.3751,-8.8578,-0.2402
8.6520,sand,1.104,0.400,-0.4662,4.0826,-0.2797,-0.2025,0.0521,-0.3061,-9.1153,-9.4740,-9.4870,-8.7959,-0.2329
8.6640,sand,1.104,0.400,-0.4529,4.2011,-0.2577,-0.2004,0.0749,-1.0522,-9.0681,-9.5603,-9.3808,-8.9378,-0.2271
8.6760,sand,1.104,0.400,-0.4394,4.1777,-0.3518,-0.2007,-0.2703,-0.6679,-9.1423,-9.4509,-9.4206,-8.9200,-0.2216
8.6880,sand,1.104,0.400,-0.4256,4.1666,-0.1881,-0.1978,0.0116,-0.6402,-9.0923,-9.4192,-9.3794,-9.0052,-0.2147
8.7000,sand,1.104,0.400,-0.4114,4.1658,-0.1531,-0.1983,-0.0561,-0.7902,-9.0250,-9.4905,-9.4052,-9.0046,-0.2064
8.7120,sand,1.104,0.400,-0.3971,4.1728,-0.2324,-0.1971,0.1306,-0.6064,-9.0651,-9.4567,-9.4079,-8.9632,-0.1977
8.7240,sand,1.104,0.400,-0.3825,4.2253,-0.2578,-0.1937,-0.1944,-1.1343,-9.0858,-9.4394,-9.4069,-8.9383,-0.1924
8.7360,sand,1.104,0.400,-0.3676,4.0645,-0.1717,-0.1898,-0.5184,0.0042,-9.1544,-9.4120,-9.4156,-8.8331,-0.1856
8.7480,sand,1.104,0.400,-0.3525,4.1387,-0.2267,-0.1874,0.1220,-0.4855,-9.1817,-9.3852,-9.4862,-8.8659,-0.1783
8.7600,sand,1.104,0.400,-0.3372,4.0750,-0.2097,-0.1904,-0.0051,-0.8554,-9.0998,-9.4786,-9.4763,-8.7537,-0.1704
8.7720,sand,1.104,0.400,-0.3217,4.2539,-0.2385,-0.1874,0.0229,-0.6469,-9.1475,-9.3904,-9.4520,-8.8409,-0.1630
8.7840,sand,1.104,0.400,-0.3060,4.1223,-0.1852,-0.1926,-0.1582,-0.6112,-9.1667,-9.3610,-9.4245,-8.8836,-0.1558
8.7960,sand,1.104,0.400,-0.2901,4.0737,-0.2125,-0.1883,-0.2423,-0.0812,-9.1339,-9.3895,-9.4137,-8.9065,-0.1481
8.8080,sand,1.104,0.400,-0.2740,4.0683,-0.2594,-0.1821,0.0158,-1.0500,-9.1991,-9.3405,-9.3878,-9.0207,-0.1400
8.8200,sand,1.104,0.400,-0.2577,4.1661,-0.1941,-0.1828,-0.0723,-0.5142,-9.1595,-9.3414,-9.3844,-8.9789,-0.1316
8.8320,sand,1.104,0.400,-0.2413,4.1573,-0.2213,-0.1767,-0.0373,-1.0116,-9.1358,-9.3644,-9.3129,-9.0115,-0.1227
8.8440,sand,1.104,0.400,-0.2247,4.1481,-0.2592,-0.1740,-0.3710,-0.4172,-9.2375,-9.3371,-9.3760,-8.9028,-0.1166
8.8560,sand,1.104,0.400,-0.2079,4.0651,-0.3036,-0.1726,0.0848,-0.6974,-9.1601,-9.4243,-9.3304,-8.8242,-0.1083
8.8680,sand,1.104,0.400,-0.1911,4.1667,-0.2788,-0.1669,0.0505,-0.6665,-9.1905,-9.3873,-9.3244,-8.8787,-0.0999
8.8800,sand,1.104,0.400,-0.1741,4.0470,-0.2401,-0.1612,-0.0472,0.3168,-9.1717,-9.4078,-9.4430,-8.7628,-0.0906
8.8920,sand,1.104,0.400,-0.1570,4.1573,-0.0960,-0.1571,-0.1064,-0.5968,-9.1029,-9.4381,-9.3871,-8.8652,-0.0814
8.9040,sand,1.104,0.400,-0.1398,4.1659,-0.2274,-0.1543,0.3214,-0.0175,-9.1966,-9.3617,-9.3871,-8.8231,-0.0729
8.9160,sand,1.104,0.400,-0.1225,4.1619,-0.1466,-0.1525,0.0605,-0.1551,-9.1628,-9.3840,-9.3905,-8.8105,-0.0658
8.9280,sand,1.104,0.400,-0.1052,4.2320,-0.1202,-0.1455,0.0491,-0.1074,-9.1540,-9.3393,-9.3343,-8.9211,-0.0582
8.9400,sand,1.104,0.400,-0.0877,4.1616,-0.2324,-0.1419,-0.0043,0.6814,-9.2264,-9.3161,-9.3724,-8.8440,-0.0498
8.9520,sand,1.104,0.400,-0.0703,4.0957,-0.1713,-0.1392,-0.1102,-0.1465,-9.1132,-9.3990,-9.3460,-8.8742,-0.0390
8.9640,sand,1.104,0.400,-0.0527,4.0914,-0.1256,-0.1350,-0.2055,0.3618,-9.1704,-9.3856,-9.2181,-8.8810,-0.0301
8.9760,sand,1.104,0.400,-0.0352,4.1187,-0.1841,-0.1265,-0.0579,-0.1184,-9.1831,-9.4411,-9.3200,-8.8284,-0.0226
8.9880,sand,1.104,0.400,-0.0176,4.1043,-0.1204,-0.1191,0.1288,0.0209,-9.1356,-9.4563,-9.1734,-8.9364,-0.0146
9.0000,sand,1.104,0.400,0.0000,4.0717,-0.1500,-0.1130,0.3370,0.0992,-9.2100,-9.4523,-9.2330,-8.9168,-0.0051
9.0120,sand,1.104,0.400,0.0176,4.0629,-0.1508,-0.1095,0.1222,-0.0001,-9.1290,-9.5426,-9.2210,-8.9960,0.0041
9.0240,sand,1.104,0.400,0.0352,4.0950,-0.2035,-0.1039,-0.2111,0.0065,-9.0673,-9.6067,-9.1306,-9.0295,0.0150
9.0360,sand,1.104,0.400,0.0527,4.0645,-0.0507,-0.0976,-0.0722,0.2836,-9.1076,-9.5994,-9.2022,-8.9634,0.0228
9.0480,sand,1.104,0.400,0.0703,4.1908,-0.0436,-0.0851,-0.1313,0.0548,-9.0525,-9.6465,-9.1713,-8.9800,0.0298
9.0600,sand,1.104,0.400,0.0877,4.1248,-0.1696,-0.0818,0.0955,-0.0733,-9.0907,-9.6371,-9.0986,-8.9454,0.0380
9.0720,sand,1.104,0.400,0.1052,4.1520,-0.1852,-0.0772,0.0466,0.2986,-9.0446,-9.7278,-9.1834,-8.9150,0.0484
9.0840,sand,1.104,0.400,0.1225,4.1936,-0.1294,-0.0742,0.1229,0.0561,-8.9973,-9.7563,-9.1121,-8.9776,0.0575
9.0960,sand,1.104,0.400,0.1398,4.0515,-0.1054,-0.0654,-0.1090,0.5186,-9.0952,-9.7161,-9.1193,-8.9651,0.0655
9.1080,sand,1.104,0.400,0.1570,4.2348,-0.0990,-0.0545,-0.2131,0.1136,-8.9633,-9.7932,-9.1505,-9.0091,0.0743
9.1200,sand,1.104,0.400,0.1741,4.1779,-0.0845,-0.0519,0.0789,-0.2187,-8.9542,-9.7764,-9.0992,-8.9862,0.0833
9.1320,sand,1.104,0.400,0.1911,4.1833,-0.0856,-0.0428,0.1036,0.5224,-8.9362,-9.7598,-9.1837,-9.0059,0.0915
9.1440,sand,1.104,0.400,0.2079,4.2249,-0.0444,-0.0400,-0.1718,0.0686,-8.8683,-9.7743,-9.1630,-9.0965,0.0997
9.1560,sand,1.104,0.400,0.2247,4.1850,0.0283,-0.0333,-0.1652,0.8030,-8.8984,-9.7374,-9.1875,-9.0262,0.1090
9.1680,sand,1.104,0.400,0.2413,4.2359,0.0149,-0.0250,0.2132,1.0228,-8.9041,-9.7312,-9.2075,-9.0627,0.1166
9.1800,sand,1.104,0.400,0.2577,4.1168,-0.0296,-0.0218,0.0731,0.1476,-8.9200,-9.7119,-9.1798,-9.0624,0.1239
9.1920,sand,1.104,0.400,0.2740,4.1288,0.0635,-0.0167,-0.0654,0.8132,-8.9736,-9.6297,-9.1794,-9.0430,0.1316
9.2040,sand,1.104,0.400,0.2901,4.2122,-0.0449,-0.0147,0.1145,0.3691,-9.0008,-9.5938,-9.1186,-9.1449,0.1398
9.2160,sand,1.104,0.400,0.3060,4.0891,0.0106,-0.0074,0.4532,0.7651,-9.0384,-9.5358,-9.0837,-9.0760,0.1472
9.2280,sand,1.104,0.400,0.3217,4.1819,-0.0915,0.0015,0.1506,0.8591,-9.0295,-9.5172,-9.1215,-9.0510,0.1561
9.2400,sand,1.104,0.400,0.3372,4.2034,0.0072,0.0043,-0.0027,0.6316,-9.0763,-9.4788,-9.0529,-9.0502,0.1643
9.2520,sand,1.104,0.400,0.3525,4.0178,0.0209,0.0078,-0.2028,0.8885,-9.1367,-9.3914,-9.0845,-9.0503,0.1709
9.2640,sand,1.104,0.400,0.3676,4.2192,-0.0022,0.0096,0.2492,0.2034,-9.0941,-9.4148,-9.0659,-9.1226,0.1785
