t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1040,clay,0.503,0.600,0.2950,8.3895,0.4037,0.3088,0.7095,2.6650,-18.3476,-18.8524,-17.5991,-18.7905,0.1474
7.1160,clay,0.503,0.600,0.2881,8.4625,0.3534,0.3072,0.4529,2.9753,-18.3267,-18.8324,-17.7143,-18.7821,0.1439
7.1280,clay,0.503,0.600,0.2811,8.3178,0.3501,0.3004,0.3716,2.1739,-18.2869,-18.8927,-17.7828,-18.8621,0.1404
7.1400,clay,0.503,0.600,0.2738,8.3476,0.2995,0.2971,0.0634,2.1431,-18.3021,-18.8962,-17.7692,-18.9591,0.1371
7.1520,clay,0.503,0.600,0.2664,8.3296,0.3011,0.2925,0.1317,2.3881,-18.3682,-18.8795,-17.8189,-18.7965,0.1333
7.1640,clay,0.503,0.600,0.2588,8.3384,0.3823,0.2892,0.3573,2.7997,-18.4107,-18.8452,-17.7917,-18.7655,0.1293
7.1760,clay,0.503,0.600,0.2511,8.3978,0.2400,0.2839,0.5202,2.4657,-18.3953,-18.8713,-17.8642,-18.7806,0.1257
7.1880,clay,0.503,0.600,0.2432,8.3341,0.2759,0.2775,0.8232,1.8507,-18.4049,-18.8797,-17.8647,-18.6598,0.1217
7.2000,clay,0.503,0.600,0.2351,8.4215,0.2433,0.2729,0.2938,1.8468,-18.4036,-18.8887,-17.8132,-18.8144,0.1183
7.2120,clay,0.503,0.600,0.2269,8.4894,0.2600,0.2699,0.8846,2.1273,-18.4163,-18.8448,-17.7584,-18.9224,0.1141
7.2240,clay,0.503,0.600,0.2186,8.4309,0.1937,0.2698,0.9631,1.8083,-18.4156,-18.8537,-17.7683,-18.9283,0.1098
7.2360,clay,0.503,0.600,0.2101,8.4952,0.2625,0.2663,0.9035,1.5556,-18.4414,-18.8958,-17.8180,-18.8955,0.1060
7.2480,clay,0.503,0.600,0.2014,8.4127,0.2583,0.2583,0.2862,1.5993,-18.4724,-18.9012,-17.8910,-18.8329,0.1021
7.2600,clay,0.503,0.600,0.1927,8.4781,0.3400,0.2509,0.4391,2.0455,-18.5932,-18.8081,-17.9391,-18.8425,0.0977
7.2720,clay,0.503,0.600,0.1838,8.4953,0.1490,0.2465,0.7355,1.4028,-18.5857,-18.8608,-18.0267,-18.7127,0.0926
7.2840,clay,0.503,0.600,0.1748,8.4566,0.2886,0.2381,0.6711,1.1031,-18.5825,-18.8897,-18.0425,-18.8302,0.0880
7.2960,clay,0.503,0.600,0.1658,8.5239,0.2628,0.2340,0.7158,1.1575,-18.5964,-18.8997,-17.9540,-18.9172,0.0843
7.3080,clay,0.503,0.600,0.1565,8.4155,0.2702,0.2255,0.3709,1.2244,-18.6397,-18.8626,-17.9157,-18.9208,0.0793
7.3200,clay,0.503,0.600,0.1472,8.4468,0.1812,0.2179,0.5067,1.2818,-18.6006,-18.9146,-17.9261,-18.8965,0.0748
7.3320,clay,0.503,0.600,0.1379,8.4476,0.2021,0.2132,0.7053,1.5969,-18.5886,-18.9400,-18.0518,-18.8167,0.0706
7.3440,clay,0.503,0.600,0.1284,8.4619,0.3181,0.2076,0.5390,1.4539,-18.5787,-18.9413,-18.1217,-18.7614,0.0663
7.3560,clay,0.503,0.600,0.1188,8.3985,0.1983,0.1951,0.2028,1.7431,-18.6190,-18.8850,-18.1460,-18.7924,0.0615
7.3680,clay,0.503,0.600,0.1092,8.5151,0.2709,0.1850,1.0839,0.6298,-18.6073,-18.9014,-18.1517,-18.8059,0.0561
7.3800,clay,0.503,0.600,0.0995,8.5538,0.1772,0.1769,0.4986,0.7179,-18.6018,-18.9258,-18.2210,-18.7951,0.0513
7.3920,clay,0.503,0.600,0.0897,8.5483,0.1109,0.1719,0.2879,0.5514,-18.6037,-18.8913,-18.1330,-18.8892,0.0468
7.4040,clay,0.503,0.600,0.0799,8.5141,0.1719,0.1707,0.2960,1.3542,-18.6615,-18.8609,-18.1058,-18.8643,0.0428
7.4160,clay,0.503,0.600,0.0700,8.5881,0.1977,0.1656,0.5318,1.0101,-18.6505,-18.9094,-18.2432,-18.7102,0.0377
7.4280,clay,0.503,0.600,0.0601,8.5892,0.2594,0.1437,0.6060,0.4308,-18.6402,-18.9163,-18.3154,-18.8130,0.0316
7.4400,clay,0.503,0.600,0.0501,8.5394,0.1833,0.1383,0.4497,0.2087,-18.6284,-18.9153,-18.3271,-18.8466,0.0273
7.4520,clay,0.503,0.600,0.0401,8.6036,0.2053,0.1317,0.3135,0.6042,-18.6693,-18.8669,-18.2226,-18.8428,0.0237
7.4640,clay,0.503,0.600,0.0301,8.6117,0.1358,0.1278,0.1559,0.0030,-18.6641,-18.9281,-18.2665,-18.7440,0.0181
7.4760,clay,0.503,0.600,0.0201,8.6117,0.1216,0.1230,0.2777,0.4558,-18.6661,-18.9778,-18.3141,-18.8846,0.0123
7.4880,clay,0.503,0.600,0.0101,8.5384,0.1083,0.0989,0.1913,0.3047,-18.6657,-18.9738,-18.4031,-18.8386,0.0074
7.5000,clay,0.503,0.600,-0.0000,8.5888,0.2508,0.0935,0.4717,0.0134,-18.7179,-18.9295,-18.4271,-18.7489,0.0033
7.5120,clay,0.503,0.600,-0.0101,8.5806,0.1259,0.0863,0.5108,-0.4281,-18.7068,-18.9656,-18.3782,-18.7629,-0.0013
7.5240,clay,0.503,0.600,-0.0201,8.6009,0.1963,0.0829,0.5628,-0.3419,-18.6817,-19.0343,-18.3858,-18.7655,-0.0062
7.5360,clay,0.503,0.600,-0.0301,8.6526,-0.0086,0.0791,-0.0519,-0.0668,-18.7391,-18.9891,-18.4873,-18.6567,-0.0123
7.5480,clay,0.503,0.600,-0.0401,8.5863,0.0438,0.0603,0.8231,-0.4938,-18.8083,-18.9474,-18.5367,-18.7247,-0.0166
7.5600,clay,0.503,0.600,-0.0501,8.5782,0.0784,0.0551,0.5293,-0.4152,-18.7563,-18.9319,-18.5490,-18.6934,-0.0213
7.5720,clay,0.503,0.600,-0.0601,8.5774,0.1404,0.0476,0.5662,-0.8581,-18.7383,-18.9684,-18.5284,-18.6786,-0.0262
7.5840,clay,0.503,0.600,-0.0700,8.5416,0.0556,0.0408,0.1557,-0.4775,-18.7063,-18.9812,-18.6029,-18.7038,-0.0310
7.5960,clay,0.503,0.600,-0.0799,8.6276,0.0272,0.0304,-0.0815,-0.0322,-18.8653,-18.8690,-18.5946,-18.6669,-0.0358
7.6080,clay,0.503,0.600,-0.0897,8.6711,0.0119,0.0149,0.6525,-0.9326,-18.8313,-18.8397,-18.6421,-18.6813,-0.0409
7.6200,clay,0.503,0.600,-0.0995,8.5873,0.0709,0.0108,0.2411,-0.7504,-18.8315,-18.8891,-18.6551,-18.7040,-0.0463
7.6320,clay,0.503,0.600,-0.1092,8.5761,0.0159,0.0023,0.0713,-0.8068,-18.7994,-18.9523,-18.6398,-18.7189,-0.0509
7.6440,clay,0.503,0.600,-0.1188,8.5550,0.0066,-0.0037,-0.0014,-1.0383,-18.8739,-18.9268,-18.6894,-18.6978,-0.0548
7.6560,clay,0.503,0.600,-0.1284,8.5835,-0.0503,-0.0112,0.3337,-0.7884,-18.9075,-18.8531,-18.7565,-18.6317,-0.0591
7.6680,clay,0.503,0.600,-0.1379,8.6014,0.0259,-0.0248,0.3025,-0.7160,-18.9417,-18.8479,-18.7717,-18.6174,-0.0646
7.6800,clay,0.503,0.600,-0.1472,8.6755,-0.0476,-0.0328,0.4037,-0.8205,-18.9758,-18.8467,-18.7494,-18.6708,-0.0703
7.6920,clay,0.503,0.600,-0.1565,8.6447,-0.0734,-0.0397,0.3983,-1.5258,-18.8731,-18.8993,-18.7890,-18.6863,-0.0750
7.7040,clay,0.503,0.600,-0.1658,8.6761,-0.0263,-0.0499,0.1685,-1.8375,-18.8994,-18.9081,-18.8241,-18.6733,-0.0785
7.7160,clay,0.503,0.600,-0.1748,8.5615,-0.0264,-0.0591,0.3640,-1.4290,-19.0055,-18.8691,-18.8437,-18.5992,-0.0828
7.7280,clay,0.503,0.600,-0.1838,8.5677,-0.1238,-0.0710,0.1761,-1.3003,-18.9924,-18.8604,-18.9092,-18.6475,-0.0870
7.7400,clay,0.503,0.600,-0.1927,8.5318,-0.1476,-0.0800,0.3202,-1.3591,-19.0351,-18.8203,-18.8826,-18.6668,-0.0927
7.7520,clay,0.503,0.600,-0.2014,8.6653,-0.0971,-0.0848,0.0677,-0.8418,-19.0713,-18.8185,-18.9455,-18.6015,-0.0975
7.7640,clay,0.503,0.600,-0.2101,8.6359,-0.1069,-0.0938,0.2140,-1.3460,-19.0053,-18.8641,-18.9300,-18.6012,-0.1010
7.7760,clay,0.503,0.600,-0.2186,8.6050,-0.0885,-0.1044,0.3231,-1.6616,-19.0270,-18.8688,-19.0565,-18.6085,-0.1041
7.7880,clay,0.503,0.600,-0.2269,8.7146,-0.1612,-0.1175,0.0477,-0.8322,-19.1412,-18.7534,-19.0010,-18.6115,-0.1092
7.8000,clay,0.503,0.600,-0.2351,8.6517,-0.1512,-0.1221,-0.0941,-1.6607,-19.1263,-18.7679,-19.0208,-18.6041,-0.1139
7.8120,clay,0.503,0.600,-0.2432,8.6037,-0.1425,-0.1293,0.3136,-1.6400,-19.0419,-18.8843,-19.1084,-18.5799,-0.1180
7.8240,clay,0.503,0.600,-0.2511,8.5452,-0.2096,-0.1389,0.0609,-1.4200,-19.0669,-18.8796,-19.0729,-18.6013,-0.1213
7.8360,clay,0.503,0.600,-0.2588,8.6428,-0.2283,-0.1482,0.3315,-1.6084,-19.1030,-18.8609,-19.0200,-18.6298,-0.1243
7.8480,clay,0.503,0.600,-0.2664,8.6853,-0.1199,-0.1625,0.2609,-2.1385,-19.0594,-18.8318,-19.1683,-18.5952,-0.1288
7.8600,clay,0.503,0.600,-0.2738,8.6690,-0.1171,-0.1686,0.5313,-1.5366,-19.1395,-18.8604,-19.0962,-18.6171,-0.1329
7.8720,clay,0.503,0.600,-0.2811,8.7034,-0.1215,-0.1717,0.4010,-2.2210,-19.2190,-18.7849,-19.1978,-18.5432,-0.1359
7.8840,clay,0.503,0.600,-0.2881,8.7293,-0.1715,-0.1776,0.6894,-1.8849,-19.1587,-18.7643,-19.1919,-18.5500,-0.1387
7.8960,clay,0.503,0.600,-0.2950,8.6911,-0.1419,-0.1832,0.4899,-1.9704,-19.2128,-18.7889,-19.1944,-18.6124,-0.1431
7.9080,clay,0.503,0.600,-0.3017,8.6643,-0.2092,-0.1943,-0.7248,-2.0563,-19.1702,-18.8415,-19.2572,-18.6342,-0.1465
7.9200,clay,0.503,0.600,-0.3082,8.6412,-0.1640,-0.1958,-0.1830,-2.5385,-19.1699,-18.8524,-19.3229,-18.6012,-0.1493
7.9320,clay,0.503,0.600,-0.3145,8.6176,-0.1979,-0.1999,0.1047,-2.3844,-19.2412,-18.8236,-19.2317,-18.5703,-0.1527
7.9440,clay,0.503,0.600,-0.3206,8.5326,-0.1358,-0.2060,-0.1378,-2.7083,-19.1846,-18.8205,-19.2377,-18.5839,-0.1557
7.9560,clay,0.503,0.600,-0.3265,8.7370,-0.1948,-0.2178,-0.1575,-2.9392,-19.0828,-18.8623,-19.2634,-18.6167,-0.1585
7.9680,clay,0.503,0.600,-0.3322,8.7214,-0.1161,-0.2197,-0.3420,-1.6091,-19.1808,-18.8417,-19.3654,-18.6087,-0.1611
7.9800,clay,0.503,0.600,-0.3377,8.7927,-0.2581,-0.2223,0.5561,-2.5074,-19.2546,-18.7853,-19.3642,-18.5913,-0.1633
7.9920,clay,0.503,0.600,-0.3430,8.5921,-0.1785,-0.2279,0.5775,-1.9850,-19.2265,-18.8146,-19.3178,-18.5273,-0.1660
8.0040,clay,0.503,0.600,-0.3481,8.6677,-0.2204,-0.2338,0.3968,-1.6444,-19.2760,-18.7438,-19.4587,-18.4404,-0.1692
8.0160,clay,0.503,0.600,-0.3529,8.6693,-0.2631,-0.2354,-0.1417,-3.0799,-19.2798,-18.7301,-19.2551,-18.5997,-0.1725
8.0280,clay,0.503,0.600,-0.3575,8.6767,-0.2310,-0.2439,-0.2175,-3.1035,-19.1796,-18.7871,-19.2766,-18.6125,-0.1749
8.0400,clay,0.503,0.600,-0.3619,8.7176,-0.1901,-0.2463,-0.3184,-2.6148,-19.1995,-18.8615,-19.4172,-18.5306,-0.1768
8.0520,clay,0.503,0.600,-0.3661,8.6052,-0.2280,-0.2482,-0.1563,-2.7860,-19.1976,-18.9567,-19.3272,-18.5235,-0.1787
8.0640,clay,0.503,0.600,-0.3700,8.6875,-0.1795,-0.2527,-0.3183,-2.0119,-19.1767,-19.0132,-19.4502,-18.4361,-0.1805
8.0760,clay,0.503,0.600,-0.3737,8.6473,-0.3357,-0.2543,-0.2656,-2.1226,-19.1926,-19.0122,-19.4425,-18.4746,-0.1824
8.0880,clay,0.503,0.600,-0.3772,8.7564,-0.2394,-0.2549,0.0673,-3.1613,-19.2107,-19.0178,-19.3450,-18.5307,-0.1841
8.1000,clay,0.503,0.600,-0.3804,8.6198,-0.3324,-0.2599,-0.3126,-3.2518,-19.2117,-18.9840,-19.3803,-18.4877,-0.1859
8.1120,clay,0.503,0.600,-0.3834,8.6751,-0.2623,-0.2620,-0.9341,-3.4888,-19.2509,-18.9554,-19.4995,-18.3982,-0.1876
8.1240,clay,0.503,0.600,-0.3862,8.7476,-0.2414,-0.2650,-0.3937,-3.4384,-19.2601,-18.9381,-19.4166,-18.3966,-0.1892
8.1360,clay,0.503,0.600,-0.3887,8.5939,-0.4393,-0.2656,-0.2474,-2.4143,-19.2271,-18.9682,-19.3696,-18.4924,-0.1901
8.1480,clay,0.503,0.600,-0.3909,8.5957,-0.3224,-0.2756,-0.2106,-2.4152,-19.2640,-18.9313,-19.3926,-18.5469,-0.1907
8.1600,clay,0.503,0.600,-0.3929,8.6762,-0.2463,-0.2794,-0.3162,-2.3718,-19.2544,-18.8514,-19.4645,-18.5893,-0.1917
8.1720,clay,0.503,0.600,-0.3947,8.6528,-0.1988,-0.2812,0.2347,-2.9644,-19.2398,-18.8555,-19.4282,-18.4943,-0.1931
8.1840,clay,0.503,0.600,-0.3962,8.6533,-0.3443,-0.2845,0.5502,-2.9098,-19.2989,-18.8508,-19.5098,-18.4175,-0.1945
8.1960,clay,0.503,0.600,-0.3974,8.6846,-0.3220,-0.2883,0.7006,-2.7812,-19.2996,-18.8655,-19.3435,-18.4827,-0.1950
8.2080,clay,0.503,0.600,-0.3985,8.6815,-0.3166,-0.2888,-0.5234,-3.5468,-19.2654,-18.8537,-19.5499,-18.3830,-0.1955
8.2200,clay,0.503,0.600,-0.3992,8.6912,-0.2978,-0.2865,-0.2340,-3.0827,-19.3149,-18.8422,-19.5481,-18.3442,-0.1961
8.2320,clay,0.503,0.600,-0.3997,8.7104,-0.3170,-0.2918,-0.0044,-2.4789,-19.2704,-18.8997,-19.4346,-18.4284,-0.1967
8.2440,clay,0.503,0.600,-0.4000,8.6695,-0.3195,-0.2963,-0.3676,-2.0902,-19.2780,-18.8757,-19.4553,-18.4684,-0.1966
8.2560,clay,0.503,0.600,-0.4000,8.6839,-0.2707,-0.3006,-0.0807,-2.1121,-19.3179,-18.8296,-19.4808,-18.4081,-0.1963
8.2680,clay,0.503,0.600,-0.3997,8.6972,-0.3617,-0.3072,-0.1408,-3.1265,-19.3138,-18.8259,-19.4852,-18.3440,-0.1965
8.2800,clay,0.503,0.600,-0.3992,8.6928,-0.2939,-0.3084,-0.0330,-3.3818,-19.2875,-18.8044,-19.4706,-18.3550,-0.1970
8.2920,clay,0.503,0.600,-0.3985,8.6078,-0.2610,-0.3093,-0.6777,-2.5581,-19.2838,-18.8032,-19.5474,-18.3600,-0.1972
8.3040,clay,0.503,0.600,-0.3974,8.6913,-0.2413,-0.3107,-0.8598,-2.4886,-19.2919,-18.8772,-19.3039,-18.4361,-0.1964
8.3160,clay,0.503,0.600,-0.3962,8.6766,-0.2372,-0.3130,-0.3167,-2.6031,-19.2459,-19.0064,-19.4720,-18.3564,-0.1946
8.3280,clay,0.503,0.600,-0.3947,8.6980,-0.2622,-0.3100,-0.1884,-3.1047,-19.2231,-19.0372,-19.5249,-18.4022,-0.1935
8.3400,clay,0.503,0.600,-0.3929,8.5851,-0.3691,-0.3085,0.0924,-2.9376,-19.2269,-19.0568,-19.4412,-18.4215,-0.1932
8.3520,clay,0.503,0.600,-0.3909,8.6341,-0.3462,-0.3051,0.2106,-3.0441,-19.2331,-19.0682,-19.4819,-18.3490,-0.1921
8.3640,clay,0.503,0.600,-0.3887,8.5726,-0.3426,-0.3059,0.3309,-3.1764,-19.2766,-19.0614,-19.4290,-18.4430,-0.1906
8.3760,clay,0.503,0.600,-0.3862,8.7206,-0.3213,-0.3087,0.4497,-2.6983,-19.3727,-18.9686,-19.4517,-18.3988,-0.1889
8.3880,clay,0.503,0.600,-0.3834,8.7437,-0.3378,-0.3139,0.3540,-2.4476,-19.3915,-18.9177,-19.4500,-18.4076,-0.1881
8.4000,clay,0.503,0.600,-0.3804,8.6333,-0.2913,-0.3125,-0.0103,-2.2410,-19.4085,-18.8289,-19.5360,-18.3455,-0.1876
8.4120,clay,0.503,0.600,-0.3772,8.6367,-0.4042,-0.3132,-0.3347,-2.5733,-19.3939,-18.8390,-19.4083,-18.3900,-0.1869
8.4240,clay,0.503,0.600,-0.3737,8.7030,-0.3158,-0.3162,-0.2080,-2.3655,-19.3588,-18.8204,-19.4418,-18.3644,-0.1852
8.4360,clay,0.503,0.600,-0.3700,8.7437,-0.2901,-0.3186,0.4269,-3.2312,-19.3259,-18.8619,-19.5386,-18.3150,-0.1827
8.4480,clay,0.503,0.600,-0.3661,8.7048,-0.2996,-0.3226,0.3203,-3.5458,-19.3243,-18.9475,-19.3720,-18.4546,-0.1806
8.4600,clay,0.503,0.600,-0.3619,8.6883,-0.3427,-0.3236,0.4274,-3.0195,-19.2988,-18.9656,-19.4108,-18.4783,-0.1787
8.4720,clay,0.503,0.600,-0.3575,8.6463,-0.2063,-0.3220,0.0561,-1.7249,-19.3348,-18.9524,-19.5176,-18.4145,-0.1765
8.4840,clay,0.503,0.600,-0.3529,8.6362,-0.4381,-0.3200,-0.2274,-2.2763,-19.3573,-18.9252,-19.4667,-18.3922,-0.1741
8.4960,clay,0.503,0.600,-0.3481,8.5482,-0.3248,-0.3175,-0.1776,-2.3518,-19.3657,-18.9049,-19.4966,-18.3580,-0.1720
8.5080,clay,0.503,0.600,-0.3430,8.7247,-0.3112,-0.3140,-0.3861,-2.2780,-19.3487,-18.8614,-19.5793,-18.3672,-0.1699
8.5200,clay,0.503,0.600,-0.3377,8.7226,-0.2668,-0.3170,0.6144,-3.0010,-19.2928,-18.9125,-19.3818,-18.4769,-0.1669
8.5320,clay,0.503,0.600,-0.3322,8.6633,-0.3765,-0.3184,0.2692,-2.2623,-19.3103,-18.9356,-19.4864,-18.4263,-0.1635
8.5440,clay,0.503,0.600,-0.3265,8.6320,-0.2894,-0.3175,0.1592,-2.9297,-19.2944,-18.9319,-19.5833,-18.3914,-0.1606
8.5560,clay,0.503,0.600,-0.3206,8.8387,-0.1981,-0.3160,-0.3501,-2.1157,-19.3040,-18.9271,-19.5060,-18.5034,-0.1581
8.5680,clay,0.503,0.600,-0.3145,8.6701,-0.2405,-0.3107,-0.4142,-1.9588,-19.3412,-18.8647,-19.5529,-18.5009,-0.1552
8.5800,clay,0.503,0.600,-0.3082,8.5072,-0.2848,-0.3097,-0.2634,-2.3867,-19.3071,-18.8937,-19.5548,-18.5420,-0.1523
8.5920,clay,0.503,0.600,-0.3017,8.6900,-0.2707,-0.3104,-0.1147,-2.3385,-19.2809,-18.9014,-19.5152,-18.5112,-0.1491
8.6040,clay,0.503,0.600,-0.2950,8.6088,-0.3471,-0.3099,-0.2317,-2.9559,-19.3007,-18.8772,-19.5584,-18.5823,-0.1457
8.6160,clay,0.503,0.600,-0.2881,8.6789,-0.2345,-0.3071,0.3827,-2.7367,-19.2978,-18.8823,-19.5228,-18.6196,-0.1422
8.6280,clay,0.503,0.600,-0.2811,8.5497,-0.3273,-0.3009,0.1406,-2.0584,-19.3144,-18.8555,-19.4768,-18.6668,-0.1387
8.6400,clay,0.503,0.600,-0.2738,8.6635,-0.3411,-0.2933,-0.3717,-2.6121,-19.3044,-18.8219,-19.5143,-18.6567,-0.1352
8.6520,clay,0.503,0.600,-0.2664,8.6864,-0.3399,-0.2876,0.0078,-2.8311,-19.2952,-18.8784,-19.3784,-18.6023,-0.1319
8.6640,clay,0.503,0.600,-0.2588,8.6670,-0.2904,-0.2834,-0.0391,-3.4253,-19.2781,-18.9407,-19.4147,-18.5208,-0.1286
8.6760,clay,0.503,0.600,-0.2511,8.6718,-0.2941,-0.2798,0.1155,-2.5822,-19.2781,-19.0056,-19.3195,-18.4487,-0.1246
8.6880,clay,0.503,0.600,-0.2432,8.6052,-0.2425,-0.2648,0.0458,-2.3314,-19.2991,-19.0053,-19.4033,-18.4338,-0.1203
8.7000,clay,0.503,0.600,-0.2351,8.6787,-0.2077,-0.2656,0.3681,-1.8901,-19.3137,-18.9552,-19.3400,-18.4582,-0.1162
8.7120,clay,0.503,0.600,-0.2269,8.6716,-0.3161,-0.2645,0.3551,-1.9006,-19.2826,-18.9385,-19.4152,-18.4449,-0.1124
8.7240,clay,0.503,0.600,-0.2186,8.7039,-0.2035,-0.2631,0.8005,-2.2806,-19.2870,-18.9665,-19.5001,-18.4035,-0.1084
8.7360,clay,0.503,0.600,-0.2101,8.7630,-0.2492,-0.2596,0.6471,-1.7419,-19.2982,-18.9873,-19.3071,-18.5048,-0.1047
8.7480,clay,0.503,0.600,-0.2014,8.6878,-0.2355,-0.2501,0.3139,-1.1143,-19.3474,-18.9437,-19.3362,-18.4881,-0.1012
8.7600,clay,0.503,0.600,-0.1927,8.6439,-0.2531,-0.2426,-0.1046,-1.4278,-19.3589,-18.9322,-19.4659,-18.3872,-0.0966
8.7720,clay,0.503,0.600,-0.1838,8.6714,-0.2671,-0.2424,0.0565,-2.3375,-19.2779,-18.9793,-19.4221,-18.4835,-0.0917
8.7840,clay,0.503,0.600,-0.1748,8.7194,-0.2673,-0.2384,-0.1231,-2.1995,-19.2237,-19.0277,-19.3575,-18.6226,-0.0872
8.7960,clay,0.503,0.600,-0.1658,8.6747,-0.2663,-0.2332,-0.2593,-2.0864,-19.2509,-19.0556,-19.3737,-18.6091,-0.0830
8.8080,clay,0.503,0.600,-0.1565,8.7454,-0.2590,-0.2138,0.1957,-0.9490,-19.2707,-19.0403,-19.3382,-18.5614,-0.0784
8.8200,clay,0.503,0.600,-0.1472,8.7196,-0.2262,-0.2099,0.6928,-1.0903,-19.2009,-19.0405,-19.3546,-18.5673,-0.0736
8.8320,clay,0.503,0.600,-0.1379,8.7460,-0.2412,-0.2088,0.2474,-1.6318,-19.2175,-19.0490,-19.3543,-18.5571,-0.0694
8.8440,clay,0.503,0.600,-0.1284,8.7463,-0.2228,-0.2057,0.5293,-0.2469,-19.2538,-19.0435,-19.3382,-18.5296,-0.0651
8.8560,clay,0.503,0.600,-0.1188,8.6945,-0.1276,-0.1996,-0.0812,-1.1360,-19.2274,-19.0646,-19.2975,-18.5197,-0.0585
8.8680,clay,0.503,0.600,-0.1092,8.7898,-0.2162,-0.1880,-0.0608,-1.0502,-19.2437,-19.0664,-19.2516,-18.5762,-0.0537
8.8800,clay,0.503,0.600,-0.0995,8.6976,-0.1667,-0.1736,0.5476,-1.6064,-19.2501,-19.0273,-19.1765,-18.6775,-0.0501
8.8920,clay,0.503,0.600,-0.0897,8.6925,-0.1645,-0.1611,0.5031,-1.2434,-19.2076,-19.0193,-19.2381,-18.7031,-0.0454
8.9040,clay,0.503,0.600,-0.0799,8.8149,-0.1631,-0.1584,0.6488,-0.7986,-19.1868,-19.0122,-19.2885,-18.6757,-0.0402
8.9160,clay,0.503,0.600,-0.0700,8.7300,-0.1646,-0.1531,0.5047,-0.0254,-19.1676,-19.0238,-19.2970,-18.6575,-0.0350
8.9280,clay,0.503,0.600,-0.0601,8.7300,-0.1836,-0.1428,0.2897,-0.1522,-19.1508,-19.0687,-19.2504,-18.6878,-0.0304
8.9400,clay,0.503,0.600,-0.0501,8.6570,-0.2658,-0.1418,0.3388,-0.2315,-19.1455,-19.0591,-19.1832,-18.6973,-0.0260
8.9520,clay,0.503,0.600,-0.0401,8.7475,-0.1126,-0.1342,0.0735,-1.1691,-19.1185,-19.0335,-19.2740,-18.7120,-0.0203
8.9640,clay,0.503,0.600,-0.0301,8.7446,-0.1197,-0.1257,-0.1161,-0.9708,-19.1787,-18.9991,-19.2548,-18.8029,-0.0160
8.9760,clay,0.503,0.600,-0.0201,8.7854,-0.1826,-0.1121,0.1880,-0.2685,-19.1156,-19.0401,-19.2266,-18.7844,-0.0113
8.9880,clay,0.503,0.600,-0.0101,8.7843,-0.1072,-0.1040,0.0095,-0.1579,-19.1022,-19.1157,-19.2594,-18.7775,-0.0063
9.0000,clay,0.503,0.600,0.0000,8.7624,-0.1954,-0.0984,0.1958,0.3713,-19.0696,-19.0965,-19.1118,-18.8013,-0.0014
9.0120,clay,0.503,0.600,0.0101,8.6894,-0.1723,-0.0895,0.2701,-0.1826,-19.1233,-19.1110,-19.0864,-18.8212,0.0043
9.0240,clay,0.503,0.600,0.0201,8.7261,-0.0426,-0.0803,0.4112,-0.2336,-19.1071,-19.1088,-19.3249,-18.8327,0.0096
9.0360,clay,0.503,0.600,0.0301,8.6861,-0.1660,-0.0691,0.2679,0.2986,-19.0767,-19.1274,-19.0696,-18.9849,0.0143
9.0480,clay,0.503,0.600,0.0401,8.7161,-0.0572,-0.0474,0.4712,0.3812,-19.0723,-19.1465,-19.0203,-18.9741,0.0182
9.0600,clay,0.503,0.600,0.0501,8.7447,-0.0384,-0.0411,0.2914,0.6440,-19.0754,-19.1740,-19.0796,-18.9016,0.0230
9.0720,clay,0.503,0.600,0.0601,8.7350,-0.0462,-0.0412,0.2109,0.6580,-19.0848,-19.1678,-19.0181,-18.9115,0.0287
9.0840,clay,0.503,0.600,0.0700,8.7584,0.0089,-0.0332,-0.0111,0.9706,-19.0920,-19.1211,-19.0756,-18.9916,0.0337
9.0960,clay,0.503,0.600,0.0799,8.7691,-0.1331,-0.0210,0.3383,0.3168,-19.0779,-19.2017,-19.1018,-19.0001,0.0374
9.1080,clay,0.503,0.600,0.0897,8.8971,0.0388,-0.0042,0.0058,0.8702,-19.0425,-19.1956,-19.0084,-19.0221,0.0417
9.1200,clay,0.503,0.600,0.0995,8.7141,-0.0378,0.0016,0.4667,1.4291,-19.0268,-19.2028,-18.9912,-19.0972,0.0472
9.1320,clay,0.503,0.600,0.1092,8.6729,0.0121,0.0093,-0.0296,0.8249,-19.0289,-19.2281,-19.0036,-19.0649,0.0527
9.1440,clay,0.503,0.600,0.1188,8.7554,-0.0634,0.0135,0.0866,0.6458,-19.0460,-19.1554,-19.1429,-19.0134,0.0571
9.1560,clay,0.503,0.600,0.1284,8.7779,-0.1269,0.0210,-0.0405,1.2294,-19.0133,-19.2039,-18.9970,-19.1699,0.0611
9.1680,clay,0.503,0.600,0.1379,8.7901,0.0501,0.0358,0.4392,0.3096,-19.0202,-19.2833,-18.8816,-19.1972,0.0653
9.1800,clay,0.503,0.600,0.1472,8.7692,-0.1013,0.0466,0.4088,1.1358,-18.9731,-19.2887,-18.9167,-19.1712,0.0706
9.1920,clay,0.503,0.600,0.1565,8.7587,0.0494,0.0540,0.0961,1.9316,-18.9851,-19.2893,-18.9687,-19.1961,0.0760
9.2040,clay,0.503,0.600,0.1658,8.8421,0.0534,0.0588,0.2509,1.5872,-18.9921,-19.2910,-18.9468,-19.2021,0.0801
