t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,dirt,0.658,0.400,-0.3060,4.7222,-0.0826,-0.0519,-0.0447,-1.4173,-10.0573,-9.6696,-9.8629,-9.8884,-0.1446
7.7280,dirt,0.658,0.400,-0.3217,4.5395,-0.0990,-0.0587,-0.2773,-1.3172,-10.1017,-9.6839,-9.8815,-9.8744,-0.1531
7.7400,dirt,0.658,0.400,-0.3372,4.5389,-0.1338,-0.0636,0.1013,-1.5318,-10.0542,-9.6749,-9.9077,-9.7987,-0.1605
7.7520,dirt,0.658,0.400,-0.3525,4.6091,-0.1021,-0.0677,-0.1005,-0.8178,-10.0969,-9.6120,-9.9763,-9.7878,-0.1678
7.7640,dirt,0.658,0.400,-0.3676,4.5038,-0.0927,-0.0778,0.0789,-1.1126,-10.1048,-9.6104,-9.9475,-9.7534,-0.1767
7.7760,dirt,0.658,0.400,-0.3825,4.4664,-0.1057,-0.0872,0.0922,-1.1426,-10.0364,-9.5899,-9.9133,-9.7526,-0.1833
7.7880,dirt,0.658,0.400,-0.3971,4.5441,-0.1963,-0.1078,-0.2436,-1.2255,-10.0330,-9.6734,-10.0204,-9.7706,-0.1905
7.8000,dirt,0.658,0.400,-0.4114,4.5281,-0.0345,-0.1185,-0.2915,-0.8635,-10.0525,-9.6896,-10.0099,-9.7889,-0.1978
7.8120,dirt,0.658,0.400,-0.4256,4.4900,-0.1320,-0.1274,-0.2510,-1.6526,-10.0464,-9.6941,-9.9312,-9.7990,-0.2046
7.8240,dirt,0.658,0.400,-0.4394,4.5354,-0.2081,-0.1295,-0.2063,-0.8656,-10.0545,-9.6474,-9.9978,-9.7879,-0.2117
7.8360,dirt,0.658,0.400,-0.4529,4.5350,-0.1701,-0.1386,-0.1269,-2.0012,-10.0490,-9.6735,-10.0381,-9.7926,-0.2185
7.8480,dirt,0.658,0.400,-0.4662,4.5265,-0.1789,-0.1479,-0.3465,-1.2423,-10.1094,-9.5969,-10.0686,-9.7315,-0.2255
7.8600,dirt,0.658,0.400,-0.4792,4.4809,-0.1555,-0.1592,-0.1377,-1.5397,-10.0998,-9.5869,-10.0365,-9.7620,-0.2319
7.8720,dirt,0.658,0.400,-0.4919,4.5537,-0.1610,-0.1607,-0.2840,-1.8333,-10.1161,-9.5853,-10.1235,-9.7407,-0.2376
7.8840,dirt,0.658,0.400,-0.5042,4.5233,-0.2037,-0.1740,-0.1130,-1.3162,-10.1346,-9.5156,-10.1033,-9.6542,-0.2440
7.8960,dirt,0.658,0.400,-0.5163,4.4994,-0.2440,-0.1801,-0.1628,-1.9770,-10.1444,-9.5065,-10.0797,-9.6195,-0.2496
7.9080,dirt,0.658,0.400,-0.5280,4.5238,-0.1887,-0.1952,0.1114,-2.0664,-10.1517,-9.5221,-10.1777,-9.5572,-0.2560
7.9200,dirt,0.658,0.400,-0.5394,4.4419,-0.2454,-0.2000,-0.0525,-1.4643,-10.1734,-9.4760,-10.1726,-9.5583,-0.2613
7.9320,dirt,0.658,0.400,-0.5504,4.5551,-0.2544,-0.2107,-0.3141,-1.6647,-10.2150,-9.4507,-10.1380,-9.5348,-0.2666
7.9440,dirt,0.658,0.400,-0.5611,4.6063,-0.2714,-0.2116,-0.2404,-2.2508,-10.1616,-9.5157,-10.1263,-9.5688,-0.2712
7.9560,dirt,0.658,0.400,-0.5714,4.5664,-0.3090,-0.2156,-0.2918,-2.4976,-10.1743,-9.4834,-10.1920,-9.5601,-0.2767
7.9680,dirt,0.658,0.400,-0.5814,4.5083,-0.3081,-0.2185,-0.2841,-1.8388,-10.2186,-9.4647,-10.2331,-9.5149,-0.2820
7.9800,dirt,0.658,0.400,-0.5910,4.4451,-0.2780,-0.2276,-0.1183,-2.1091,-10.2129,-9.4951,-10.2397,-9.3480,-0.2874
7.9920,dirt,0.658,0.400,-0.6003,4.4670,-0.2467,-0.2354,-0.0416,-1.5910,-10.2232,-9.4930,-10.2574,-9.4035,-0.2918
8.0040,dirt,0.658,0.400,-0.6091,4.6103,-0.3580,-0.2470,-0.1218,-1.1292,-10.2591,-9.4977,-10.2511,-9.3639,-0.2956
8.0160,dirt,0.658,0.400,-0.6176,4.4924,-0.3103,-0.2549,-0.3163,-1.8136,-10.2512,-9.4769,-10.1651,-9.4542,-0.2998
8.0280,dirt,0.658,0.400,-0.6257,4.4732,-0.3276,-0.2648,-0.2831,-1.8090,-10.2694,-9.4976,-10.2090,-9.5273,-0.3042
8.0400,dirt,0.658,0.400,-0.6334,4.4867,-0.2739,-0.2699,-0.2480,-1.6424,-10.2566,-9.4469,-10.2540,-9.5139,-0.3079
8.0520,dirt,0.658,0.400,-0.6407,4.5442,-0.3670,-0.2753,-0.4902,-1.5725,-10.2873,-9.4128,-10.3033,-9.4702,-0.3107
8.0640,dirt,0.658,0.400,-0.6476,4.4990,-0.3359,-0.2824,-0.2470,-1.8614,-10.2585,-9.4590,-10.2308,-9.4651,-0.3143
8.0760,dirt,0.658,0.400,-0.6540,4.4247,-0.4167,-0.2857,-0.4547,-2.3367,-10.2939,-9.4729,-10.2646,-9.4154,-0.3171
8.0880,dirt,0.658,0.400,-0.6601,4.5106,-0.4336,-0.2882,-0.2104,-2.4563,-10.2411,-9.5045,-10.2452,-9.3913,-0.3200
8.1000,dirt,0.658,0.400,-0.6657,4.5395,-0.4102,-0.2836,-0.3427,-2.9239,-10.2697,-9.5273,-10.2915,-9.4089,-0.3231
8.1120,dirt,0.658,0.400,-0.6710,4.4710,-0.4056,-0.2870,0.1193,-2.0127,-10.2793,-9.5326,-10.3051,-9.3244,-0.3257
8.1240,dirt,0.658,0.400,-0.6758,4.5086,-0.3615,-0.2898,-0.4181,-2.4725,-10.2251,-9.5399,-10.4338,-9.3364,-0.3279
8.1360,dirt,0.658,0.400,-0.6801,4.4429,-0.4477,-0.3001,-0.0051,-0.7797,-10.2873,-9.5338,-10.3449,-9.3350,-0.3300
8.1480,dirt,0.658,0.400,-0.6841,4.4443,-0.3601,-0.3098,-0.3470,-1.6178,-10.3710,-9.4507,-10.3090,-9.3076,-0.3322
8.1600,dirt,0.658,0.400,-0.6876,4.3691,-0.3732,-0.3142,0.0779,-1.6876,-10.3861,-9.4208,-10.4518,-9.1742,-0.3343
8.1720,dirt,0.658,0.400,-0.6907,4.5108,-0.4951,-0.3199,-0.1598,-2.2733,-10.3677,-9.4781,-10.3801,-9.2227,-0.3362
8.1840,dirt,0.658,0.400,-0.6933,4.4958,-0.4470,-0.3215,-0.2893,-2.0881,-10.4185,-9.4418,-10.3745,-9.1799,-0.3373
8.1960,dirt,0.658,0.400,-0.6955,4.4252,-0.4276,-0.3254,0.0070,-2.1546,-10.3822,-9.4873,-10.3813,-9.1676,-0.3382
8.2080,dirt,0.658,0.400,-0.6973,4.5495,-0.4629,-0.3261,-0.6629,-2.1695,-10.3900,-9.4958,-10.4492,-9.1684,-0.3392
8.2200,dirt,0.658,0.400,-0.6986,4.5449,-0.4235,-0.3294,-0.7507,-1.6360,-10.3495,-9.5059,-10.4163,-9.3216,-0.3400
8.2320,dirt,0.658,0.400,-0.6995,4.3927,-0.4743,-0.3368,0.1852,-1.8066,-10.3441,-9.5009,-10.3564,-9.3343,-0.3406
8.2440,dirt,0.658,0.400,-0.6999,4.5163,-0.4809,-0.3355,-0.2422,-2.5429,-10.3419,-9.5267,-10.3474,-9.2605,-0.3411
8.2560,dirt,0.658,0.400,-0.6999,4.4661,-0.5626,-0.3408,-0.0900,-1.7321,-10.3769,-9.4757,-10.3740,-9.2205,-0.3410
8.2680,dirt,0.658,0.400,-0.6995,4.4825,-0.4468,-0.3349,-0.3275,-1.8679,-10.3965,-9.4922,-10.3230,-9.1561,-0.3409
8.2800,dirt,0.658,0.400,-0.6986,4.4006,-0.4817,-0.3393,-0.4046,-2.3515,-10.4195,-9.5161,-10.3150,-9.0752,-0.3406
8.2920,dirt,0.658,0.400,-0.6973,4.5337,-0.4124,-0.3419,-0.5447,-2.3698,-10.4334,-9.5384,-10.3569,-9.0790,-0.3403
8.3040,dirt,0.658,0.400,-0.6955,4.4383,-0.5372,-0.3441,-0.2804,-1.6839,-10.4370,-9.5458,-10.2709,-9.0780,-0.3396
8.3160,dirt,0.658,0.400,-0.6933,4.4065,-0.3978,-0.3458,-0.0008,-1.9358,-10.3955,-9.5679,-10.2443,-9.0971,-0.3386
8.3280,dirt,0.658,0.400,-0.6907,4.4707,-0.5187,-0.3526,-0.2660,-1.7536,-10.3936,-9.5696,-10.3272,-9.0965,-0.3374
8.3400,dirt,0.658,0.400,-0.6876,4.4908,-0.5584,-0.3529,-0.4073,-1.9850,-10.4135,-9.5146,-10.3309,-9.0957,-0.3360
8.3520,dirt,0.658,0.400,-0.6841,4.4576,-0.4449,-0.3541,-0.4554,-1.2881,-10.4513,-9.4987,-10.2676,-9.1130,-0.3347
8.3640,dirt,0.658,0.400,-0.6801,4.4511,-0.5223,-0.3546,-0.1809,-2.0359,-10.4616,-9.5171,-10.3305,-9.0655,-0.3329
8.3760,dirt,0.658,0.400,-0.6758,4.5397,-0.4348,-0.3578,-0.2724,-1.9722,-10.4826,-9.5444,-10.3820,-8.9692,-0.3314
8.3880,dirt,0.658,0.400,-0.6710,4.4510,-0.4395,-0.3599,-0.2869,-2.1651,-10.4240,-9.5541,-10.3453,-9.0265,-0.3291
8.4000,dirt,0.658,0.400,-0.6657,4.4369,-0.4846,-0.3591,-0.1602,-1.4714,-10.4305,-9.5694,-10.3264,-9.0484,-0.3262
8.4120,dirt,0.658,0.400,-0.6601,4.4629,-0.4590,-0.3538,-0.1916,-1.3425,-10.4624,-9.5288,-10.3497,-9.0349,-0.3239
8.4240,dirt,0.658,0.400,-0.6540,4.5323,-0.5617,-0.3575,-0.1809,-1.9097,-10.4561,-9.5442,-10.2655,-9.0787,-0.3216
8.4360,dirt,0.658,0.400,-0.6476,4.4263,-0.5372,-0.3581,-0.0707,-1.7535,-10.4861,-9.5578,-10.2980,-9.0264,-0.3189
8.4480,dirt,0.658,0.400,-0.6407,4.4298,-0.5496,-0.3644,-0.0957,-1.4044,-10.4191,-9.5949,-10.3012,-9.0957,-0.3155
8.4600,dirt,0.658,0.400,-0.6334,4.4215,-0.5732,-0.3673,-0.0943,-1.8992,-10.3852,-9.5876,-10.3051,-9.1105,-0.3117
8.4720,dirt,0.658,0.400,-0.6257,4.4496,-0.5323,-0.3693,-0.0551,-0.8357,-10.4576,-9.5085,-10.3234,-9.0466,-0.3078
8.4840,dirt,0.658,0.400,-0.6176,4.3949,-0.5833,-0.3703,-0.0879,-1.1677,-10.4875,-9.4915,-10.3319,-9.0846,-0.3043
8.4960,dirt,0.658,0.400,-0.6091,4.5026,-0.4766,-0.3718,-0.0817,-1.3063,-10.5274,-9.4630,-10.3261,-9.0381,-0.3010
8.5080,dirt,0.658,0.400,-0.6003,4.4156,-0.5721,-0.3760,0.0097,-1.4540,-10.4937,-9.5022,-10.3071,-9.0607,-0.2974
8.5200,dirt,0.658,0.400,-0.5910,4.4147,-0.4737,-0.3757,-0.1653,-1.1340,-10.5377,-9.4922,-10.3582,-9.0088,-0.2928
8.5320,dirt,0.658,0.400,-0.5814,4.4168,-0.4893,-0.3751,-0.0375,-1.4190,-10.5042,-9.4998,-10.3641,-9.0346,-0.2876
8.5440,dirt,0.658,0.400,-0.5714,4.4444,-0.4552,-0.3754,0.0457,-1.5977,-10.5116,-9.4850,-10.3218,-9.0218,-0.2826
8.5560,dirt,0.658,0.400,-0.5611,4.3962,-0.4106,-0.3744,-0.0885,-0.6078,-10.5406,-9.4640,-10.3453,-8.9819,-0.2782
8.5680,dirt,0.658,0.400,-0.5504,4.4459,-0.4814,-0.3724,0.0191,-1.2085,-10.5375,-9.5170,-10.3430,-9.0730,-0.2746
8.5800,dirt,0.658,0.400,-0.5394,4.4697,-0.4654,-0.3713,-0.0321,-1.6101,-10.4731,-9.5120,-10.3525,-9.0439,-0.2696
8.5920,dirt,0.658,0.400,-0.5280,4.5470,-0.4632,-0.3710,-0.0350,-1.2008,-10.4434,-9.5631,-10.3527,-9.0652,-0.2636
8.6040,dirt,0.658,0.400,-0.5163,4.4334,-0.4508,-0.3718,-0.0459,-1.0370,-10.4475,-9.5320,-10.3476,-9.1039,-0.2569
8.6160,dirt,0.658,0.400,-0.5042,4.5060,-0.4320,-0.3660,-0.0638,-0.8655,-10.4202,-9.5593,-10.3892,-9.0543,-0.2510
8.6280,dirt,0.658,0.400,-0.4919,4.4737,-0.4292,-0.3633,-0.0582,-0.9672,-10.3818,-9.5887,-10.3844,-9.0755,-0.2451
8.6400,dirt,0.658,0.400,-0.4792,4.4366,-0.4200,-0.3546,0.1530,-0.3917,-10.4889,-9.5309,-10.3720,-9.0566,-0.2398
8.6520,dirt,0.658,0.400,-0.4662,4.4787,-0.5269,-0.3568,-0.1801,-0.6186,-10.4577,-9.5542,-10.3698,-9.0610,-0.2346
8.6640,dirt,0.658,0.400,-0.4529,4.4781,-0.4708,-0.3508,-0.1708,-0.9711,-10.4221,-9.5924,-10.3623,-9.0785,-0.2283
8.6760,dirt,0.658,0.400,-0.4394,4.4460,-0.3839,-0.3493,-0.1575,-0.5492,-10.3628,-9.6545,-10.3256,-9.1144,-0.2202
8.6880,dirt,0.658,0.400,-0.4256,4.5011,-0.5371,-0.3369,-0.1797,-1.0814,-10.3193,-9.6718,-10.3013,-9.1919,-0.2134
8.7000,dirt,0.658,0.400,-0.4114,4.4557,-0.3710,-0.3314,-0.3162,-0.8868,-10.3565,-9.6117,-10.3021,-9.2065,-0.2078
8.7120,dirt,0.658,0.400,-0.3971,4.5015,-0.3638,-0.3243,-0.0827,-0.5343,-10.3170,-9.6409,-10.2948,-9.2451,-0.2003
8.7240,dirt,0.658,0.400,-0.3825,4.5084,-0.3837,-0.3203,-0.3453,-0.5122,-10.2813,-9.6391,-10.3047,-9.2674,-0.1935
8.7360,dirt,0.658,0.400,-0.3676,4.5190,-0.3332,-0.3192,-0.0823,-0.1134,-10.1815,-9.7236,-10.3115,-9.2513,-0.1838
8.7480,dirt,0.658,0.400,-0.3525,4.5098,-0.4302,-0.3046,0.0973,-0.4745,-10.2762,-9.7071,-10.3250,-9.2347,-0.1773
8.7600,dirt,0.658,0.400,-0.3372,4.4963,-0.3872,-0.3013,0.3893,-0.6674,-10.3369,-9.5949,-10.3045,-9.2878,-0.1718
8.7720,dirt,0.658,0.400,-0.3217,4.3650,-0.3558,-0.2976,0.2091,-0.4858,-10.2390,-9.6524,-10.3323,-9.2423,-0.1646
8.7840,dirt,0.658,0.400,-0.3060,4.5273,-0.3715,-0.2941,0.2221,-0.5481,-10.1757,-9.6959,-10.3328,-9.2462,-0.1560
8.7960,dirt,0.658,0.400,-0.2901,4.5456,-0.2411,-0.2897,-0.1113,-0.2920,-10.2017,-9.7105,-10.3017,-9.2902,-0.1477
8.8080,dirt,0.658,0.400,-0.2740,4.5086,-0.3618,-0.2751,0.1724,-0.4750,-10.2258,-9.6984,-10.3100,-9.2466,-0.1407
8.8200,dirt,0.658,0.400,-0.2577,4.4878,-0.3988,-0.2699,0.2530,-0.3549,-10.1970,-9.6708,-10.2867,-9.2741,-0.1323
8.8320,dirt,0.658,0.400,-0.2413,4.5826,-0.2801,-0.2596,0.0961,-0.6959,-10.1547,-9.7145,-10.2660,-9.3021,-0.1244
8.8440,dirt,0.658,0.400,-0.2247,4.3985,-0.3709,-0.2543,0.1096,-0.4842,-10.1624,-9.7229,-10.2319,-9.3402,-0.1164
8.8560,dirt,0.658,0.400,-0.2079,4.5736,-0.1810,-0.2438,-0.3410,-0.1346,-10.1475,-9.7385,-10.2419,-9.3550,-0.1087
8.8680,dirt,0.658,0.400,-0.1911,4.5239,-0.2683,-0.2248,0.2806,0.3642,-10.1460,-9.7301,-10.2177,-9.3949,-0.0995
8.8800,dirt,0.658,0.400,-0.1741,4.4901,-0.1838,-0.2146,0.4217,-0.2480,-10.0780,-9.7577,-10.2075,-9.4363,-0.0919
8.8920,dirt,0.658,0.400,-0.1570,4.5867,-0.2585,-0.2122,0.2029,-0.1147,-10.0996,-9.7153,-10.1898,-9.4774,-0.0832
8.9040,dirt,0.658,0.400,-0.1398,4.5299,-0.2872,-0.2038,0.3144,-0.1990,-10.0912,-9.7581,-10.1890,-9.4581,-0.0751
8.9160,dirt,0.658,0.400,-0.1225,4.5637,-0.2086,-0.1956,-0.1423,0.1489,-10.0770,-9.8313,-10.1783,-9.4399,-0.0662
8.9280,dirt,0.658,0.400,-0.1052,4.5493,-0.1491,-0.1784,0.2410,0.1525,-10.0840,-9.7972,-10.1706,-9.4815,-0.0566
8.9400,dirt,0.658,0.400,-0.0877,4.5321,-0.2115,-0.1746,-0.0517,-0.0460,-10.0314,-9.8309,-10.0938,-9.4562,-0.0491
8.9520,dirt,0.658,0.400,-0.0703,4.5325,-0.1965,-0.1602,0.1309,-0.1409,-10.0979,-9.7463,-10.1181,-9.4568,-0.0430
8.9640,dirt,0.658,0.400,-0.0527,4.4945,-0.1795,-0.1555,-0.0671,-0.0134,-9.9417,-9.8578,-10.1150,-9.5113,-0.0318
8.9760,dirt,0.658,0.400,-0.0352,4.4636,-0.1583,-0.1453,0.1531,0.0989,-9.9132,-9.9164,-10.0674,-9.5660,-0.0221
8.9880,dirt,0.658,0.400,-0.0176,4.4763,-0.1597,-0.1257,0.3583,0.4687,-9.9413,-9.8874,-10.0853,-9.6001,-0.0142
9.0000,dirt,0.658,0.400,0.0000,4.5851,-0.1379,-0.1198,-0.2059,0.3924,-9.9517,-9.8282,-10.0661,-9.6479,-0.0054
9.0120,dirt,0.658,0.400,0.0176,4.4726,-0.1740,-0.1092,0.2900,0.5606,-9.9502,-9.8488,-10.0152,-9.6354,0.0032
9.0240,dirt,0.658,0.400,0.0352,4.5744,-0.2279,-0.1031,0.1362,0.1637,-9.9060,-9.8405,-10.0404,-9.6552,0.0117
9.0360,dirt,0.658,0.400,0.0527,4.5322,-0.2258,-0.0945,-0.2919,1.1929,-9.8317,-9.8641,-10.0473,-9.6268,0.0209
9.0480,dirt,0.658,0.400,0.0703,4.5459,-0.0604,-0.0804,-0.2750,0.9651,-9.7899,-9.9974,-10.0476,-9.5896,0.0308
9.0600,dirt,0.658,0.400,0.0877,4.5814,-0.1098,-0.0689,0.2170,0.3785,-9.8301,-9.9836,-9.9543,-9.7084,0.0398
9.0720,dirt,0.658,0.400,0.1052,4.5068,-0.1401,-0.0616,-0.1190,0.9678,-9.8934,-9.8766,-9.9225,-9.7659,0.0469
9.0840,dirt,0.658,0.400,0.1225,4.5423,-0.0633,-0.0544,-0.5184,0.6026,-9.8682,-9.8961,-9.9600,-9.7350,0.0536
9.0960,dirt,0.658,0.400,0.1398,4.5932,-0.0622,-0.0451,-0.1028,0.2961,-9.7855,-9.9082,-9.9183,-9.7582,0.0640
9.1080,dirt,0.658,0.400,0.1570,4.6529,-0.0234,-0.0267,-0.0128,0.9240,-9.6809,-9.9823,-9.9162,-9.8010,0.0747
9.1200,dirt,0.658,0.400,0.1741,4.6361,-0.0387,-0.0217,0.0027,1.2380,-9.7088,-10.0071,-9.9375,-9.7433,0.0818
9.1320,dirt,0.658,0.400,0.1911,4.4866,0.0370,-0.0092,0.0717,0.7167,-9.7551,-10.0154,-9.8655,-9.7649,0.0886
9.1440,dirt,0.658,0.400,0.2079,4.5768,0.0173,-0.0040,0.0711,1.0762,-9.7441,-10.0212,-9.8597,-9.8060,0.0974
9.1560,dirt,0.658,0.400,0.2247,4.6714,-0.0056,0.0043,0.1210,0.8915,-9.7514,-10.0278,-9.8256,-9.8499,0.1060
9.1680,dirt,0.658,0.400,0.2413,4.5193,0.0389,0.0216,-0.0337,1.0223,-9.6928,-10.0724,-9.8587,-9.8619,0.1159
9.1800,dirt,0.658,0.400,0.2577,4.5154,-0.0122,0.0342,-0.0537,0.6734,-9.6876,-9.9847,-9.8243,-9.9282,0.1229
9.1920,dirt,0.658,0.400,0.2740,4.5478,-0.0099,0.0412,0.2873,1.8499,-9.7001,-9.9207,-9.8352,-9.9062,0.1307
9.2040,dirt,0.658,0.400,0.2901,4.5700,0.0259,0.0505,-0.1882,0.9972,-9.6158,-10.0541,-9.8009,-9.9376,0.1383
9.2160,dirt,0.658,0.400,0.3060,4.5299,0.0665,0.0573,-0.1018,1.5743,-9.5435,-10.1274,-9.8254,-9.9062,0.1455
9.2280,dirt,0.658,0.400,0.3217,4.5016,0.1262,0.0712,-0.1862,1.3163,-9.5673,-10.1144,-9.7485,-9.9626,0.1530
9.2400,dirt,0.658,0.400,0.3372,4.5382,0.0967,0.0768,0.2875,1.0603,-9.6224,-10.1856,-9.6971,-9.9580,0.1618
9.2520,dirt,0.658,0.400,0.3525,4.5975,0.0851,0.0890,0.1419,0.7675,-9.6248,-10.1654,-9.6677,-9.9826,0.1702
9.2640,dirt,0.658,0.400,0.3676,4.5425,0.1002,0.0924,0.0011,1.3869,-9.6758,-10.1205,-9.7310,-9.9810,0.1777
9.2760,dirt,0.658,0.400,0.3825,4.5450,0.2335,0.1023,-0.0754,0.8534,-9.6313,-10.1188,-9.7650,-9.9867,0.1835
9.2880,dirt,0.658,0.400,0.3971,4.5317,0.1583,0.1149,0.3853,1.0816,-9.5899,-10.1535,-9.7209,-10.0399,0.1904
9.3000,dirt,0.658,0.400,0.4114,4.4655,0.1680,0.1237,-0.0617,0.8547,-9.6120,-10.1034,-9.6937,-10.0549,0.1976
9.3120,dirt,0.658,0.400,0.4256,4.5050,0.0845,0.1289,-0.0997,2.1548,-9.5586,-10.1566,-9.6662,-10.0258,0.2048
9.3240,dirt,0.658,0.400,0.4394,4.5456,0.1636,0.1366,-0.3034,0.9949,-9.5321,-10.1379,-9.6392,-10.0716,0.2123
9.3360,dirt,0.658,0.400,0.4529,4.5199,0.1260,0.1418,-0.3139,2.2643,-9.5426,-10.0843,-9.6429,-10.1430,0.2191
9.3480,dirt,0.658,0.400,0.4662,4.5540,0.2653,0.1577,-0.2627,1.6638,-9.4719,-10.1208,-9.6244,-10.1364,0.2247
9.3600,dirt,0.658,0.400,0.4792,4.4636,0.3362,0.1630,-0.1192,0.9282,-9.4279,-10.2328,-9.6378,-10.1383,0.2302
9.3720,dirt,0.658,0.400,0.4919,4.4276,0.2604,0.1713,-0.2436,1.3533,-9.3580,-10.3218,-9.5777,-10.1731,0.2372
9.3840,dirt,0.658,0.400,0.5042,4.5247,0.2417,0.1775,-0.1192,1.6207,-9.3668,-10.3145,-9.6749,-10.0626,0.2433
9.3960,dirt,0.658,0.400,0.5163,4.5068,0.2283,0.1869,-0.4297,1.1111,-9.4849,-10.2688,-9.5518,-10.1088,0.2487
9.4080,dirt,0.658,0.400,0.5280,4.5954,0.1808,0.1996,-0.1787,1.7118,-9.4214,-10.3331,-9.4663,-10.2386,0.2537
9.4200,dirt,0.658,0.400,0.5394,4.4813,0.2707,0.2013,-0.2165,1.6602,-9.4109,-10.3541,-9.4671,-10.2311,0.2608
9.4320,dirt,0.658,0.400,0.5504,4.5013,0.1939,0.2091,-0.1171,1.7094,-9.4728,-10.2816,-9.4870,-10.2291,0.2673
9.4440,dirt,0.658,0.400,0.5611,4.5597,0.2991,0.2158,-0.0999,0.9938,-9.4778,-10.2942,-9.4900,-10.2026,0.2719
9.4560,dirt,0.658,0.400,0.5714,4.5120,0.2360,0.2223,-0.1799,1.7801,-9.4972,-10.2994,-9.4608,-10.2560,0.2754
9.4680,dirt,0.658,0.400,0.5814,4.4995,0.3209,0.2324,-0.3376,2.6433,-9.5110,-10.2778,-9.5257,-10.1717,0.2806
9.4800,dirt,0.658,0.400,0.5910,4.4825,0.4071,0.2380,-0.1144,2.2156,-9.4730,-10.3016,-9.4580,-10.2187,0.2864
9.4920,dirt,0.658,0.400,0.6003,4.5051,0.3157,0.2415,0.0317,2.0666,-9.4954,-10.2936,-9.3693,-10.3319,0.2906
9.5040,dirt,0.658,0.400,0.6091,4.5683,0.2672,0.2460,-0.6695,1.4964,-9.4834,-10.2917,-9.3340,-10.3249,0.2944
9.5160,dirt,0.658,0.400,0.6176,4.5701,0.3303,0.2541,-0.0678,1.4376,-9.4645,-10.2884,-9.3166,-10.2650,0.2985
9.5280,dirt,0.658,0.400,0.6257,4.5084,0.4212,0.2646,-0.1165,1.9927,-9.4560,-10.3123,-9.3985,-10.2923,0.3037
9.5400,dirt,0.658,0.400,0.6334,4.5436,0.3774,0.2714,-0.2180,1.6782,-9.4212,-10.3176,-9.4378,-10.2899,0.3072
9.5520,dirt,0.658,0.400,0.6407,4.5248,0.3211,0.2788,-0.3527,1.4083,-9.3765,-10.3025,-9.4152,-10.3580,0.3098
9.5640,dirt,0.658,0.400,0.6476,4.5724,0.3707,0.2847,-0.1839,1.5030,-9.4392,-10.2784,-9.4826,-10.2343,0.3124
9.5760,dirt,0.658,0.400,0.6540,4.5925,0.3308,0.2911,-0.6748,1.8546,-9.3551,-10.3567,-9.4344,-10.3000,0.3160
9.5880,dirt,0.658,0.400,0.6601,4.5285,0.4770,0.2951,-0.2719,2.2045,-9.3967,-10.3677,-9.4122,-10.3300,0.3197
9.6000,dirt,0.658,0.400,0.6657,4.5299,0.3981,0.2954,-0.2541,2.6998,-9.4264,-10.3514,-9.3231,-10.3527,0.3224
9.6120,dirt,0.658,0.400,0.6710,4.5408,0.3467,0.3006,-0.1839,2.4051,-9.4628,-10.3074,-9.2283,-10.4031,0.3243
9.6240,dirt,0.658,0.400,0.6758,4.6628,0.3631,0.3006,-0.4122,2.3495,-9.4723,-10.3273,-9.2740,-10.3953,0.3258
9.6360,dirt,0.658,0.400,0.6801,4.5066,0.4729,0.3133,0.0900,1.7027,-9.5052,-10.3317,-9.3016,-10.3728,0.3278
9.6480,dirt,0.658,0.400,0.6841,4.5401,0.4057,0.3200,-0.7184,2.1873,-9.4118,-10.4533,-9.2268,-10.4174,0.3307
9.6600,dirt,0.658,0.400,0.6876,4.4426,0.4395,0.3232,0.1043,2.3261,-9.3850,-10.4517,-9.3161,-10.3845,0.3325
9.6720,dirt,0.658,0.400,0.6907,4.5643,0.4791,0.3243,-0.4571,1.9094,-9.4486,-10.4496,-9.2964,-10.3749,0.3336
9.6840,dirt,0.658,0.400,0.6933,4.5654,0.4259,0.3238,-0.2956,2.3214,-9.3973,-10.5030,-9.2927,-10.3375,0.3350
9.6960,dirt,0.658,0.400,0.6955,4.4674,0.4397,0.3207,-0.1442,2.3014,-9.3733,-10.5109,-9.2638,-10.3473,0.3365
9.7080,dirt,0.658,0.400,0.6973,4.5044,0.4624,0.3236,-0.1039,2.3830,-9.4302,-10.4948,-9.1657,-10.4067,0.3377
9.7200,dirt,0.658,0.400,0.6986,4.5091,0.5827,0.3224,-0.2352,2.2963,-9.4092,-10.5300,-9.1380,-10.3717,0.3387
9.7320,dirt,0.658,0.400,0.6995,4.5663,0.4522,0.3281,-0.2917,2.4918,-9.4629,-10.4846,-9.1705,-10.3415,0.3393
9.7440,dirt,0.658,0.400,0.6999,4.5004,0.4856,0.3262,-0.1818,2.0807,-9.4566,-10.5002,-9.1228,-10.3730,0.3395
9.7560,dirt,0.658,0.400,0.6999,4.4315,0.5223,0.3325,-0.0974,1.4755,-9.5111,-10.4651,-9.1353,-10.3391,0.3394
9.7680,dirt,0.658,0.400,0.6995,4.4917,0.5037,0.3490,0.0571,1.6747,-9.5020,-10.4642,-9.1603,-10.3329,0.3391
9.7800,dirt,0.658,0.400,0.6986,4.4582,0.4226,0.3558,-0.3889,1.9072,-9.4606,-10.5088,-9.0930,-10.3685,0.3385
9.7920,dirt,0.658,0.400,0.6973,4.4068,0.5903,0.3594,-0.4171,2.2473,-9.4341,-10.4849,-9.0474,-10.4366,0.3379
