t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,sand,0.999,0.600,0.4114,4.2930,0.2588,0.2176,-0.2286,0.9881,-9.3485,-9.7858,-9.1520,-9.8707,0.2075
13.2120,sand,0.999,0.600,0.3971,4.2664,0.2942,0.2178,-0.1413,1.1369,-9.4063,-9.7613,-9.1040,-9.8780,0.2003
13.2240,sand,0.999,0.600,0.3825,4.3152,0.3128,0.2177,-0.0156,0.9250,-9.3831,-9.7702,-9.0064,-9.9248,0.1935
13.2360,sand,0.999,0.600,0.3676,4.3322,0.3354,0.2191,0.0431,0.8634,-9.3311,-9.8238,-9.0217,-9.9251,0.1873
13.2480,sand,0.999,0.600,0.3525,4.3360,0.2840,0.2164,-0.0447,0.9978,-9.3750,-9.8072,-9.0945,-9.8178,0.1801
13.2600,sand,0.999,0.600,0.3372,4.4123,0.2107,0.2169,0.1518,0.6063,-9.3751,-9.7540,-9.0929,-9.8963,0.1726
13.2720,sand,0.999,0.600,0.3217,4.3041,0.2227,0.2155,-0.0011,0.9068,-9.4252,-9.7434,-9.0895,-9.8598,0.1646
13.2840,sand,0.999,0.600,0.3060,4.3831,0.2661,0.2144,-0.0851,0.6139,-9.4153,-9.7375,-9.0445,-9.9139,0.1565
13.2960,sand,0.999,0.600,0.2901,4.3443,0.2064,0.2129,-0.0541,0.2654,-9.4380,-9.6795,-9.0767,-9.8729,0.1477
13.3080,sand,0.999,0.600,0.2740,4.3467,0.2967,0.2066,-0.1346,0.6229,-9.4472,-9.7366,-9.0406,-9.8464,0.1415
13.3200,sand,0.999,0.600,0.2577,4.2264,0.1309,0.2041,-0.0241,0.8226,-9.4573,-9.7109,-9.0837,-9.8837,0.1337
13.3320,sand,0.999,0.600,0.2413,4.2987,0.2293,0.1985,-0.1460,0.7342,-9.4982,-9.6623,-9.1149,-9.8475,0.1237
13.3440,sand,0.999,0.600,0.2247,4.3905,0.2010,0.1988,0.1573,0.6910,-9.5280,-9.6855,-9.0472,-9.9065,0.1158
13.3560,sand,0.999,0.600,0.2079,4.3558,0.2772,0.1943,-0.1193,0.3821,-9.4983,-9.7060,-9.0460,-9.9207,0.1086
13.3680,sand,0.999,0.600,0.1911,4.4222,0.2452,0.1923,-0.2436,0.1610,-9.4874,-9.7334,-9.0196,-9.8882,0.1000
13.3800,sand,0.999,0.600,0.1741,4.3198,0.1627,0.1849,0.0465,0.5225,-9.4813,-9.7464,-9.1383,-9.7947,0.0923
13.3920,sand,0.999,0.600,0.1570,4.3667,0.2567,0.1801,-0.0282,0.3026,-9.4807,-9.7198,-9.0915,-9.8503,0.0846
13.4040,sand,0.999,0.600,0.1398,4.2962,0.2125,0.1799,-0.0995,0.0634,-9.4755,-9.7559,-9.0742,-9.8517,0.0757
13.4160,sand,0.999,0.600,0.1225,4.3896,0.2854,0.1743,0.0305,-0.1110,-9.4890,-9.7042,-9.1382,-9.7840,0.0662
13.4280,sand,0.999,0.600,0.1052,4.3455,0.1912,0.1648,-0.0904,0.0149,-9.4857,-9.7270,-9.0711,-9.8061,0.0580
13.4400,sand,0.999,0.600,0.0877,4.3610,0.1764,0.1605,-0.2877,0.5307,-9.5070,-9.7243,-9.1674,-9.7290,0.0482
13.4520,sand,0.999,0.600,0.0703,4.2973,0.2500,0.1527,-0.0952,-0.0423,-9.4424,-9.7495,-9.0752,-9.8319,0.0412
13.4640,sand,0.999,0.600,0.0527,4.3911,0.1839,0.1506,0.0628,0.4556,-9.3926,-9.7729,-9.1132,-9.7832,0.0332
13.4760,sand,0.999,0.600,0.0352,4.3904,0.2324,0.1449,0.0639,0.0777,-9.4445,-9.7319,-9.1516,-9.7573,0.0240
13.4880,sand,0.999,0.600,0.0176,4.2851,0.0974,0.1366,0.1295,0.2020,-9.4077,-9.7664,-9.1286,-9.7507,0.0160
13.5000,sand,0.999,0.600,-0.0000,4.3583,0.1618,0.1279,-0.0984,0.2002,-9.3805,-9.7696,-9.2357,-9.7282,0.0094
13.5120,sand,0.999,0.600,-0.0176,4.2719,0.1311,0.1287,-0.0648,-0.0248,-9.4212,-9.7014,-9.1474,-9.8129,-0.0019
13.5240,sand,0.999,0.600,-0.0352,4.3051,0.1475,0.1249,-0.0211,0.2173,-9.4508,-9.6903,-9.1679,-9.7933,-0.0115
13.5360,sand,0.999,0.600,-0.0527,4.2977,0.0500,0.1187,0.6654,-0.2194,-9.3457,-9.7356,-9.1814,-9.7278,-0.0187
13.5480,sand,0.999,0.600,-0.0703,4.3044,0.1906,0.1118,-0.1407,0.2227,-9.3932,-9.6681,-9.1591,-9.7427,-0.0280
13.5600,sand,0.999,0.600,-0.0877,4.4359,0.1718,0.1070,-0.2945,-0.0851,-9.4049,-9.6815,-9.2544,-9.7356,-0.0370
13.5720,sand,0.999,0.600,-0.1052,4.4042,0.0718,0.1034,-0.1502,-0.5150,-9.3918,-9.6994,-9.1950,-9.7606,-0.0470
13.5840,sand,0.999,0.600,-0.1225,4.3120,0.1160,0.0975,0.0748,-0.0673,-9.4133,-9.7099,-9.1725,-9.6957,-0.0562
13.5960,sand,0.999,0.600,-0.1398,4.3693,0.1169,0.0896,-0.0720,0.1076,-9.3356,-9.7681,-9.2223,-9.6686,-0.0625
13.6080,sand,0.999,0.600,-0.1570,4.2965,0.0846,0.0808,-0.1579,-0.2761,-9.3753,-9.7529,-9.1860,-9.6876,-0.0706
13.6200,sand,0.999,0.600,-0.1741,4.4131,0.1593,0.0805,-0.3106,-0.1013,-9.3995,-9.7431,-9.2329,-9.6338,-0.0806
13.6320,sand,0.999,0.600,-0.1911,4.3738,0.0649,0.0744,-0.2064,-0.3776,-9.3707,-9.7463,-9.2535,-9.5985,-0.0896
13.6440,sand,0.999,0.600,-0.2079,4.3131,0.0357,0.0654,-0.0425,-0.1494,-9.3930,-9.7376,-9.1996,-9.5908,-0.0964
13.6560,sand,0.999,0.600,-0.2247,4.3643,0.0238,0.0656,-0.2672,-0.3663,-9.4143,-9.7322,-9.3083,-9.6190,-0.1040
13.6680,sand,0.999,0.600,-0.2413,4.4206,-0.0222,0.0540,-0.5309,-0.2251,-9.4334,-9.6834,-9.2391,-9.6843,-0.1131
13.6800,sand,0.999,0.600,-0.2577,4.4032,0.0753,0.0512,-0.3098,-0.0572,-9.3673,-9.6847,-9.2807,-9.6267,-0.1217
13.6920,sand,0.999,0.600,-0.2740,4.2792,0.1482,0.0462,-0.1741,-0.1799,-9.3397,-9.6450,-9.3139,-9.5688,-0.1300
13.7040,sand,0.999,0.600,-0.2901,4.3427,0.0316,0.0440,-0.0997,-0.2233,-9.4003,-9.6463,-9.2520,-9.6196,-0.1378
13.7160,sand,0.999,0.600,-0.3060,4.2123,0.0328,0.0376,0.0472,-1.0992,-9.3777,-9.6921,-9.3132,-9.5896,-0.1452
13.7280,sand,0.999,0.600,-0.3217,4.4008,-0.0261,0.0273,-0.1106,-0.3698,-9.3204,-9.7032,-9.3472,-9.6008,-0.1529
13.7400,sand,0.999,0.600,-0.3372,4.3302,-0.0623,0.0254,0.0594,-0.4328,-9.3189,-9.6734,-9.3361,-9.5655,-0.1612
13.7520,sand,0.999,0.600,-0.3525,4.2641,0.0727,0.0176,-0.1309,-0.1254,-9.3501,-9.6555,-9.3464,-9.5124,-0.1689
13.7640,sand,0.999,0.600,-0.3676,4.3142,-0.0263,0.0133,-0.4463,-0.4184,-9.4059,-9.6449,-9.3551,-9.5315,-0.1769
13.7760,sand,0.999,0.600,-0.3825,4.2860,-0.0350,0.0076,-0.0635,-0.5463,-9.3400,-9.6983,-9.3268,-9.5493,-0.1841
13.7880,sand,0.999,0.600,-0.3971,4.3932,-0.0395,-0.0004,-0.1837,-0.4537,-9.2826,-9.6790,-9.3634,-9.4709,-0.1907
13.8000,sand,0.999,0.600,-0.4114,4.3766,-0.0215,-0.0059,0.0423,-0.5844,-9.3994,-9.6260,-9.3638,-9.5277,-0.1986
13.8120,sand,0.999,0.600,-0.4256,4.3734,-0.0464,-0.0079,-0.0160,-0.4652,-9.3876,-9.6771,-9.4075,-9.4895,-0.2056
13.8240,sand,0.999,0.600,-0.4394,4.2885,-0.0515,-0.0134,-0.0039,-0.1410,-9.4035,-9.6468,-9.4081,-9.5617,-0.2126
13.8360,sand,0.999,0.600,-0.4529,4.3110,-0.0097,-0.0172,0.2491,-0.7424,-9.2568,-9.6784,-9.4273,-9.5126,-0.2187
13.8480,sand,0.999,0.600,-0.4662,4.3806,-0.1389,-0.0280,0.0380,-0.4639,-9.3192,-9.5910,-9.3929,-9.4324,-0.2245
13.8600,sand,0.999,0.600,-0.4792,4.3215,-0.0720,-0.0282,0.0136,-0.5804,-9.3844,-9.6247,-9.4410,-9.4520,-0.2308
13.8720,sand,0.999,0.600,-0.4919,4.3372,-0.0475,-0.0358,0.0319,-0.4021,-9.3830,-9.6960,-9.4558,-9.4299,-0.2373
13.8840,sand,0.999,0.600,-0.5042,4.2859,-0.0815,-0.0411,-0.0617,-0.3538,-9.3060,-9.6991,-9.3881,-9.4351,-0.2441
13.8960,sand,0.999,0.600,-0.5163,4.4019,-0.0933,-0.0448,-0.1955,-0.6201,-9.2708,-9.7188,-9.4857,-9.3919,-0.2502
13.9080,sand,0.999,0.600,-0.5280,4.2912,-0.0717,-0.0541,-0.0924,-0.2964,-9.3239,-9.6202,-9.5011,-9.4470,-0.2552
13.9200,sand,0.999,0.600,-0.5394,4.3416,-0.1103,-0.0582,-0.0722,-0.6839,-9.3425,-9.6731,-9.4302,-9.5566,-0.2605
13.9320,sand,0.999,0.600,-0.5504,4.2458,-0.0758,-0.0608,-0.1271,-0.4946,-9.3800,-9.6394,-9.5069,-9.4663,-0.2660
13.9440,sand,0.999,0.600,-0.5611,4.3212,-0.0737,-0.0660,0.0614,-0.9848,-9.1800,-9.7006,-9.4853,-9.4657,-0.2719
13.9560,sand,0.999,0.600,-0.5714,4.3165,-0.1405,-0.0684,0.0936,-0.7127,-9.1682,-9.7041,-9.4895,-9.4803,-0.2772
13.9680,sand,0.999,0.600,-0.5814,4.2265,-0.0016,-0.0788,-0.2009,-0.1051,-9.2764,-9.5707,-9.5243,-9.5078,-0.2812
13.9800,sand,0.999,0.600,-0.5910,4.3238,-0.0677,-0.0796,-0.0284,-0.8152,-9.2567,-9.6877,-9.5356,-9.4692,-0.2859
13.9920,sand,0.999,0.600,-0.6003,4.3515,-0.1749,-0.0854,-0.0758,-0.7029,-9.3758,-9.6487,-9.5025,-9.4639,-0.2906
14.0040,sand,0.999,0.600,-0.6091,4.3557,-0.1599,-0.0855,-0.1178,-0.9824,-9.1775,-9.7062,-9.5231,-9.5575,-0.2951
14.0160,sand,0.999,0.600,-0.6176,4.2187,-0.0909,-0.0930,-0.0234,-0.6636,-9.1319,-9.7263,-9.6512,-9.4898,-0.2982
14.0280,sand,0.999,0.600,-0.6257,4.2474,-0.1857,-0.0990,-0.1093,-0.5257,-9.2865,-9.5120,-9.5387,-9.6183,-0.3017
14.0400,sand,0.999,0.600,-0.6334,4.3322,-0.0995,-0.0985,-0.6448,-1.0965,-9.2559,-9.5564,-9.5300,-9.6012,-0.3071
14.0520,sand,0.999,0.600,-0.6407,4.3087,-0.1282,-0.1038,-0.0993,-0.5156,-9.2863,-9.5676,-9.6665,-9.4349,-0.3115
14.0640,sand,0.999,0.600,-0.6476,4.4467,-0.1029,-0.1083,-0.1145,-1.0431,-9.2264,-9.6157,-9.6494,-9.5017,-0.3140
14.0760,sand,0.999,0.600,-0.6540,4.3260,-0.1289,-0.1132,0.0479,-1.0284,-9.0111,-9.7292,-9.5620,-9.5228,-0.3164
14.0880,sand,0.999,0.600,-0.6601,4.3837,-0.1873,-0.1180,-0.2946,-0.6234,-9.1788,-9.6082,-9.6572,-9.4466,-0.3191
14.1000,sand,0.999,0.600,-0.6657,4.2200,-0.0984,-0.1194,-0.2318,-0.8397,-9.2509,-9.5357,-9.7215,-9.4841,-0.3222
14.1120,sand,0.999,0.600,-0.6710,4.2592,-0.1418,-0.1228,0.0078,-0.6747,-9.2280,-9.5430,-9.7149,-9.5158,-0.3257
14.1240,sand,0.999,0.600,-0.6758,4.3443,-0.1831,-0.1273,-0.0745,-1.1429,-9.2689,-9.5739,-9.6717,-9.5520,-0.3285
14.1360,sand,0.999,0.600,-0.6801,4.3461,-0.1988,-0.1303,-0.0083,-0.8869,-9.0289,-9.6776,-9.7306,-9.5767,-0.3304
14.1480,sand,0.999,0.600,-0.6841,4.3196,-0.2149,-0.1427,-0.0987,-0.6140,-8.9884,-9.6473,-9.7809,-9.5504,-0.3312
14.1600,sand,0.999,0.600,-0.6876,4.3189,-0.0796,-0.1426,-0.0994,-0.8142,-9.1603,-9.6017,-9.7053,-9.5614,-0.3325
14.1720,sand,0.999,0.600,-0.6907,4.3586,-0.2087,-0.1437,-0.0367,-0.2467,-9.2255,-9.3990,-9.7145,-9.6252,-0.3346
14.1840,sand,0.999,0.600,-0.6933,4.3241,-0.1313,-0.1445,-0.2601,-1.0199,-9.2274,-9.4190,-9.7758,-9.6481,-0.3369
14.1960,sand,0.999,0.600,-0.6955,4.3303,-0.1218,-0.1481,-0.1533,-0.8423,-9.2613,-9.4923,-9.7192,-9.6534,-0.3389
14.2080,sand,0.999,0.600,-0.6973,4.3039,-0.1830,-0.1580,-0.2185,-1.2642,-9.0081,-9.5603,-9.8390,-9.6141,-0.3394
14.2200,sand,0.999,0.600,-0.6986,4.2900,-0.1916,-0.1633,0.0712,-0.3072,-8.9923,-9.6024,-9.8554,-9.6905,-0.3389
14.2320,sand,0.999,0.600,-0.6995,4.3424,-0.1898,-0.1647,0.0142,-0.6433,-9.0853,-9.5569,-9.7460,-9.8090,-0.3387
14.2440,sand,0.999,0.600,-0.6999,4.3020,-0.0569,-0.1652,-0.2182,-0.7993,-9.1137,-9.4349,-9.8008,-9.6781,-0.3395
14.2560,sand,0.999,0.600,-0.6999,4.2720,-0.2121,-0.1641,-0.0459,-0.3698,-9.1738,-9.4211,-9.8487,-9.6235,-0.3409
14.2680,sand,0.999,0.600,-0.6995,4.2895,-0.1305,-0.1720,-0.1622,-1.3646,-9.2116,-9.4174,-9.8510,-9.6739,-0.3413
14.2800,sand,0.999,0.600,-0.6986,4.3036,-0.1986,-0.1741,0.0835,-1.1428,-8.9968,-9.5362,-9.8416,-9.7084,-0.3406
14.2920,sand,0.999,0.600,-0.6973,4.2558,-0.3159,-0.1766,0.0203,-1.5781,-8.9013,-9.6013,-9.7925,-9.7167,-0.3393
14.3040,sand,0.999,0.600,-0.6955,4.3061,-0.2167,-0.1776,0.0847,-0.2282,-9.0125,-9.5631,-9.8753,-9.6267,-0.3380
14.3160,sand,0.999,0.600,-0.6933,4.3050,-0.1327,-0.1772,-0.0709,-1.1519,-9.0740,-9.6234,-9.8978,-9.4879,-0.3369
14.3280,sand,0.999,0.600,-0.6907,4.3837,-0.1680,-0.1770,0.1110,-1.3047,-9.1760,-9.5432,-9.8115,-9.4503,-0.3365
14.3400,sand,0.999,0.600,-0.6876,4.3169,-0.2270,-0.1735,-0.0618,-1.3708,-9.2638,-9.4183,-9.7786,-9.5538,-0.3360
14.3520,sand,0.999,0.600,-0.6841,4.2917,-0.2066,-0.1723,-0.0847,-1.5383,-9.1949,-9.5255,-9.8288,-9.5295,-0.3348
14.3640,sand,0.999,0.600,-0.6801,4.4595,-0.1148,-0.1764,0.0165,-1.5971,-9.1013,-9.5781,-9.8848,-9.4121,-0.3325
14.3760,sand,0.999,0.600,-0.6758,4.2684,-0.1898,-0.1802,0.2083,-1.4308,-8.9707,-9.7191,-9.8096,-9.3840,-0.3299
14.3880,sand,0.999,0.600,-0.6710,4.3562,-0.3331,-0.1795,-0.0605,-0.5779,-9.0133,-9.7343,-9.7957,-9.4867,-0.3273
14.4000,sand,0.999,0.600,-0.6657,4.3273,-0.2176,-0.1797,-0.0398,-0.5403,-9.1279,-9.7147,-9.7902,-9.4285,-0.3251
14.4120,sand,0.999,0.600,-0.6601,4.3321,-0.0606,-0.1803,-0.0310,-0.9963,-9.1693,-9.7800,-9.8823,-9.2935,-0.3230
14.4240,sand,0.999,0.600,-0.6540,4.3344,-0.2244,-0.1774,0.0910,-1.8408,-9.1762,-9.7084,-9.7806,-9.3335,-0.3206
14.4360,sand,0.999,0.600,-0.6476,4.2890,-0.1369,-0.1765,-0.0003,-1.3304,-9.3077,-9.5657,-9.8699,-9.3762,-0.3177
14.4480,sand,0.999,0.600,-0.6407,4.4385,-0.1660,-0.1839,0.0311,-1.3669,-9.2419,-9.6332,-9.7777,-9.3934,-0.3152
14.4600,sand,0.999,0.600,-0.6334,4.2899,-0.2476,-0.1884,-0.0512,-1.5561,-9.0221,-9.7586,-9.7728,-9.2601,-0.3118
14.4720,sand,0.999,0.600,-0.6257,4.3045,-0.1992,-0.1867,-0.0037,-1.4536,-9.0222,-9.8643,-9.8033,-9.2404,-0.3075
14.4840,sand,0.999,0.600,-0.6176,4.2025,-0.2343,-0.1829,-0.3186,-0.9435,-9.1089,-9.8652,-9.7551,-9.3049,-0.3033
14.4960,sand,0.999,0.600,-0.6091,4.2601,-0.2961,-0.1812,-0.0024,-1.0314,-9.1506,-9.8164,-9.7735,-9.3349,-0.2989
14.5080,sand,0.999,0.600,-0.6003,4.3534,-0.1492,-0.1883,-0.1388,-0.8129,-9.2295,-9.8738,-9.8064,-9.2561,-0.2944
14.5200,sand,0.999,0.600,-0.5910,4.3163,-0.3007,-0.1851,-0.2350,-1.0342,-9.2726,-9.8157,-9.7567,-9.1972,-0.2908
14.5320,sand,0.999,0.600,-0.5814,4.3060,-0.2489,-0.1856,0.1075,-0.7361,-9.3303,-9.7488,-9.8461,-9.2164,-0.2871
14.5440,sand,0.999,0.600,-0.5714,4.2861,-0.2271,-0.1816,-0.2496,-1.0361,-9.3650,-9.6412,-9.7510,-9.3364,-0.2832
14.5560,sand,0.999,0.600,-0.5611,4.3116,-0.1814,-0.1879,-0.0331,-1.0606,-9.1686,-9.6782,-9.8313,-9.3043,-0.2782
14.5680,sand,0.999,0.600,-0.5504,4.2728,-0.2590,-0.1942,0.3318,-0.8328,-9.0578,-9.8237,-9.8353,-9.1894,-0.2727
14.5800,sand,0.999,0.600,-0.5394,4.3351,-0.3063,-0.1925,-0.1096,-0.7910,-9.2673,-9.7958,-9.7777,-9.1828,-0.2676
14.5920,sand,0.999,0.600,-0.5280,4.3248,-0.1919,-0.1920,0.1468,-0.4113,-9.3218,-9.8015,-9.8091,-9.2053,-0.2622
14.6040,sand,0.999,0.600,-0.5163,4.2823,-0.1817,-0.1924,-0.0385,-1.1523,-9.3435,-9.8351,-9.7712,-9.2621,-0.2566
14.6160,sand,0.999,0.600,-0.5042,4.3126,-0.1203,-0.1938,-0.0534,-0.7652,-9.4394,-9.7446,-9.8167,-9.2220,-0.2506
14.6280,sand,0.999,0.600,-0.4919,4.2745,-0.2388,-0.1941,0.1204,-0.7750,-9.3940,-9.7863,-9.7618,-9.1789,-0.2449
14.6400,sand,0.999,0.600,-0.4792,4.4327,-0.2445,-0.1937,-0.0208,-0.8429,-9.3998,-9.8471,-9.8002,-9.2179,-0.2391
14.6520,sand,0.999,0.600,-0.4662,4.3070,-0.2623,-0.1910,-0.0187,-0.6898,-9.5058,-9.7181,-9.7841,-9.1969,-0.2340
14.6640,sand,0.999,0.600,-0.4529,4.3290,-0.2227,-0.1937,-0.0378,-1.3908,-9.2711,-9.6868,-9.8422,-9.2090,-0.2275
14.6760,sand,0.999,0.600,-0.4394,4.3132,-0.1810,-0.1945,-0.1488,-0.6634,-9.2079,-9.6673,-9.8124,-9.1689,-0.2199
14.6880,sand,0.999,0.600,-0.4256,4.3212,-0.2350,-0.1913,-0.0720,-0.8820,-9.3374,-9.7009,-9.7543,-9.2240,-0.2127
14.7000,sand,0.999,0.600,-0.4114,4.3285,-0.2299,-0.1889,0.0782,-0.7405,-9.3682,-9.8010,-9.7749,-9.2420,-0.2083
14.7120,sand,0.999,0.600,-0.3971,4.4182,-0.2010,-0.1911,2.6617,-1.2458,-9.4450,-9.7731,-9.7653,-9.2299,-0.2016
14.7240,sand,0.999,0.600,-0.3825,4.2911,-0.3308,-0.1925,0.0981,-1.0195,-9.4501,-9.7766,-9.7690,-9.2226,-0.1905
14.7360,sand,0.999,0.600,-0.3676,4.3161,-0.1435,-0.1883,-0.1102,-0.8300,-9.4196,-9.8300,-9.8857,-9.1098,-0.1832
14.7480,sand,0.999,0.600,-0.3525,4.1726,-0.3274,-0.1841,0.3395,-0.9993,-9.5019,-9.7697,-9.7258,-9.1357,-0.1779
14.7600,sand,0.999,0.600,-0.3372,4.2969,-0.2285,-0.1844,0.3404,-0.7587,-9.5780,-9.7451,-9.7030,-9.2549,-0.1727
14.7720,sand,0.999,0.600,-0.3217,4.3089,-0.2381,-0.1853,0.1843,-0.8655,-9.4870,-9.8241,-9.7405,-9.2122,-0.1646
14.7840,sand,0.999,0.600,-0.3060,4.3156,-0.1982,-0.1824,-0.1030,-0.4578,-9.3479,-9.8194,-9.7675,-9.2476,-0.1556
14.7960,sand,0.999,0.600,-0.2901,4.3210,-0.1963,-0.1820,-0.1029,-0.2509,-9.3007,-9.7749,-9.8252,-9.2041,-0.1455
14.8080,sand,0.999,0.600,-0.2740,4.3317,-0.1628,-0.1748,0.0140,-0.8395,-9.3351,-9.7023,-9.7687,-9.1249,-0.1379
14.8200,sand,0.999,0.600,-0.2577,4.3421,-0.2293,-0.1759,-0.0392,-0.4251,-9.4944,-9.6214,-9.6936,-9.2436,-0.1314
14.8320,sand,0.999,0.600,-0.2413,4.2309,-0.2356,-0.1703,-0.2037,-0.3787,-9.5439,-9.6730,-9.7109,-9.2299,-0.1241
14.8440,sand,0.999,0.600,-0.2247,4.3842,-0.2065,-0.1697,0.1499,-0.7506,-9.4855,-9.7185,-9.7102,-9.2371,-0.1152
14.8560,sand,0.999,0.600,-0.2079,4.4011,-0.1856,-0.1690,0.2103,-0.4887,-9.4989,-9.7707,-9.7211,-9.2547,-0.1065
14.8680,sand,0.999,0.600,-0.1911,4.3319,-0.2030,-0.1592,0.0646,-0.2950,-9.4983,-9.8159,-9.7864,-9.1290,-0.0988
14.8800,sand,0.999,0.600,-0.1741,4.3530,-0.2304,-0.1568,-0.1339,-0.4490,-9.4819,-9.8679,-9.6649,-9.1730,-0.0903
14.8920,sand,0.999,0.600,-0.1570,4.3596,-0.2739,-0.1557,0.2647,0.0614,-9.5067,-9.8855,-9.7070,-9.1193,-0.0818
14.9040,sand,0.999,0.600,-0.1398,4.3727,-0.1701,-0.1568,-0.1741,-0.2697,-9.3933,-9.9861,-9.6526,-9.2285,-0.0731
14.9160,sand,0.999,0.600,-0.1225,4.2979,-0.2435,-0.1515,-0.1608,0.3983,-9.3367,-9.9365,-9.6202,-9.3116,-0.0650
14.9280,sand,0.999,0.600,-0.1052,4.3480,-0.2182,-0.1409,-0.2692,-0.0758,-9.4245,-9.8147,-9.7449,-9.2995,-0.0571
14.9400,sand,0.999,0.600,-0.0877,4.4227,-0.1896,-0.1392,0.7025,-0.3997,-9.4244,-9.7869,-9.7270,-9.2506,-0.0485
14.9520,sand,0.999,0.600,-0.0703,4.2197,-0.1101,-0.1352,0.4262,-0.1921,-9.4278,-9.7992,-9.6499,-9.2183,-0.0371
14.9640,sand,0.999,0.600,-0.0527,4.3693,-0.2359,-0.1288,-0.2080,-0.0495,-9.5023,-9.8102,-9.6626,-9.2058,-0.0283
14.9760,sand,0.999,0.600,-0.0352,4.2577,-0.2529,-0.1230,0.7320,-0.3748,-9.5230,-9.8274,-9.5954,-9.2772,-0.0214
14.9880,sand,0.999,0.600,-0.0176,4.2861,-0.1650,-0.1140,0.2575,-0.1880,-9.5934,-9.7557,-9.6233,-9.2118,-0.0157
15.0000,sand,0.999,0.600,0.0000,4.3645,-0.1385,-0.1128,0.2263,0.3013,-9.5956,-9.7740,-9.6868,-9.2447,-0.0055
15.0120,sand,0.999,0.600,0.0176,4.3574,-0.1166,-0.1113,0.1611,-0.0009,-9.4984,-9.8176,-9.6513,-9.3035,0.0048
15.0240,sand,0.999,0.600,0.0352,4.3635,-0.2521,-0.1078,0.2712,0.1261,-9.5042,-9.7881,-9.6399,-9.2588,0.0146
15.0360,sand,0.999,0.600,0.0527,4.2888,-0.0618,-0.1024,-0.2405,0.0185,-9.4169,-9.8555,-9.6315,-9.2549,0.0235
15.0480,sand,0.999,0.600,0.0703,4.3539,-0.2061,-0.0890,-0.0557,0.0131,-9.4786,-9.7890,-9.5424,-9.2777,0.0284
15.0600,sand,0.999,0.600,0.0877,4.3128,-0.0587,-0.0846,0.2684,0.4997,-9.4964,-9.7781,-9.5918,-9.2450,0.0387
15.0720,sand,0.999,0.600,0.1052,4.3902,-0.0701,-0.0825,0.0819,0.1547,-9.4262,-9.7910,-9.5466,-9.3357,0.0497
15.0840,sand,0.999,0.600,0.1225,4.2787,-0.0964,-0.0774,-0.0315,0.1066,-9.4146,-9.7716,-9.5749,-9.3892,0.0585
15.0960,sand,0.999,0.600,0.1398,4.3258,-0.0783,-0.0699,-0.0357,0.1137,-9.4616,-9.7272,-9.6389,-9.4087,0.0657
15.1080,sand,0.999,0.600,0.1570,4.3411,-0.0725,-0.0587,0.0202,0.2890,-9.4587,-9.7109,-9.5740,-9.3603,0.0724
15.1200,sand,0.999,0.600,0.1741,4.3907,-0.0476,-0.0552,0.0024,0.3676,-9.4548,-9.7529,-9.5103,-9.3212,0.0800
15.1320,sand,0.999,0.600,0.1911,4.3011,-0.1137,-0.0510,-0.3344,0.2725,-9.4245,-9.7510,-9.5577,-9.3550,0.0908
15.1440,sand,0.999,0.600,0.2079,4.3701,-0.0938,-0.0495,0.0356,0.1232,-9.2834,-9.8144,-9.4998,-9.3773,0.1016
15.1560,sand,0.999,0.600,0.2247,4.3629,-0.1038,-0.0447,-0.1593,0.6618,-9.3480,-9.7602,-9.5403,-9.3275,0.1097
15.1680,sand,0.999,0.600,0.2413,4.3313,-0.0626,-0.0319,-0.0394,0.4566,-9.3849,-9.7161,-9.4986,-9.4050,0.1160
15.1800,sand,0.999,0.600,0.2577,4.4267,-0.0664,-0.0280,0.0548,0.3327,-9.3924,-9.6895,-9.5016,-9.4445,0.1231
15.1920,sand,0.999,0.600,0.2740,4.2798,-0.0067,-0.0243,0.2431,0.3364,-9.3728,-9.6951,-9.5150,-9.4506,0.1316
15.2040,sand,0.999,0.600,0.2901,4.3617,0.0259,-0.0184,0.1063,0.3061,-9.3740,-9.6857,-9.4889,-9.4232,0.1406
15.2160,sand,0.999,0.600,0.3060,4.3114,0.1007,-0.0155,0.0952,0.6012,-9.3636,-9.7067,-9.4275,-9.3835,0.1483
15.2280,sand,0.999,0.600,0.3217,4.3335,-0.0076,-0.0049,0.1746,0.5345,-9.4090,-9.7062,-9.4468,-9.4341,0.1551
15.2400,sand,0.999,0.600,0.3372,4.2913,0.0722,-0.0027,-0.3341,0.2641,-9.3550,-9.7451,-9.4350,-9.4370,0.1632
15.2520,sand,0.999,0.600,0.3525,4.2669,0.0697,0.0030,-0.1972,0.8176,-9.3652,-9.7086,-9.4827,-9.3820,0.1714
15.2640,sand,0.999,0.600,0.3676,4.3124,0.0392,0.0070,0.1402,0.6229,-9.3507,-9.7028,-9.4771,-9.4160,0.1776
15.2760,sand,0.999,0.600,0.3825,4.3822,-0.1266,0.0133,0.0038,0.4678,-9.3957,-9.6736,-9.4327,-9.5122,0.1829
15.2880,sand,0.999,0.600,0.3971,4.3563,-0.0492,0.0207,-0.1525,0.4123,-9.3594,-9.7059,-9.4163,-9.5614,0.1928
