t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2240,dirt,0.720,0.400,0.3825,4.5700,0.4167,0.3382,0.0414,0.6138,-9.4886,-10.3567,-9.0205,-10.4575,0.1941
7.2360,dirt,0.720,0.400,0.3676,4.4434,0.3729,0.3346,0.1311,0.6241,-9.5624,-10.3378,-9.0357,-10.4370,0.1860
7.2480,dirt,0.720,0.400,0.3525,4.4963,0.3554,0.3224,-0.1177,0.5958,-9.5539,-10.3360,-9.1033,-10.3995,0.1793
7.2600,dirt,0.720,0.400,0.3372,4.5053,0.3455,0.3119,0.2055,0.5741,-9.4418,-10.4068,-9.0712,-10.3675,0.1735
7.2720,dirt,0.720,0.400,0.3217,4.4989,0.2640,0.3101,-0.2710,0.5592,-9.5097,-10.3422,-9.0877,-10.3394,0.1645
7.2840,dirt,0.720,0.400,0.3060,4.4098,0.2586,0.3046,0.1552,0.4904,-9.5662,-10.3130,-9.1427,-10.3431,0.1569
7.2960,dirt,0.720,0.400,0.2901,4.6387,0.2732,0.2987,0.2269,0.6542,-9.5764,-10.2877,-9.0995,-10.3133,0.1501
7.3080,dirt,0.720,0.400,0.2740,4.4106,0.3191,0.2831,0.0051,0.6696,-9.6465,-10.2785,-9.1170,-10.2625,0.1416
7.3200,dirt,0.720,0.400,0.2577,4.5120,0.2712,0.2725,0.1050,-0.0536,-9.5975,-10.2855,-9.1346,-10.2803,0.1339
7.3320,dirt,0.720,0.400,0.2413,4.4917,0.3513,0.2657,0.4066,0.3402,-9.6245,-10.2472,-9.1087,-10.2682,0.1252
7.3440,dirt,0.720,0.400,0.2247,4.4704,0.2921,0.2635,-0.1644,0.6373,-9.5886,-10.2423,-9.2219,-10.2277,0.1169
7.3560,dirt,0.720,0.400,0.2079,4.3616,0.2547,0.2547,0.2052,-0.0684,-9.5866,-10.2137,-9.2384,-10.1897,0.1101
7.3680,dirt,0.720,0.400,0.1911,4.5148,0.3176,0.2348,0.1858,0.2025,-9.7554,-10.0961,-9.2720,-10.1755,0.1003
7.3800,dirt,0.720,0.400,0.1741,4.4505,0.1781,0.2229,0.0704,0.0864,-9.7160,-10.1009,-9.3098,-10.1537,0.0914
7.3920,dirt,0.720,0.400,0.1570,4.4572,0.2562,0.2146,-0.0617,0.1649,-9.6503,-10.1338,-9.3279,-10.1308,0.0830
7.4040,dirt,0.720,0.400,0.1398,4.5548,0.2934,0.2049,0.0952,0.4383,-9.6588,-10.1176,-9.3732,-10.1400,0.0752
7.4160,dirt,0.720,0.400,0.1225,4.5264,0.1694,0.1953,0.1668,-0.2597,-9.5966,-10.1210,-9.4030,-10.1010,0.0675
7.4280,dirt,0.720,0.400,0.1052,4.5069,0.2325,0.1802,-0.2124,0.2726,-9.7379,-9.9751,-9.3567,-10.1220,0.0576
7.4400,dirt,0.720,0.400,0.0877,4.4831,0.2158,0.1750,-0.3242,0.0334,-9.8047,-9.9196,-9.3993,-10.0982,0.0489
7.4520,dirt,0.720,0.400,0.0703,4.5616,0.1275,0.1654,-0.1249,-0.1918,-9.7109,-9.9993,-9.4218,-10.0898,0.0412
7.4640,dirt,0.720,0.400,0.0527,4.5072,0.1661,0.1573,-0.0776,0.0308,-9.6963,-9.9881,-9.4095,-10.0895,0.0325
7.4760,dirt,0.720,0.400,0.0352,4.4514,0.1745,0.1494,0.5354,-0.7233,-9.7690,-9.9374,-9.4656,-10.0785,0.0212
7.4880,dirt,0.720,0.400,0.0176,4.5000,0.0812,0.1308,-0.5971,-0.0851,-9.6686,-9.9759,-9.4389,-10.0687,0.0132
7.5000,dirt,0.720,0.400,-0.0000,4.4532,0.2112,0.1244,0.1343,-1.0249,-9.5819,-10.0287,-9.4273,-10.0412,0.0088
7.5120,dirt,0.720,0.400,-0.0176,4.4751,0.1407,0.1146,-0.1043,-0.2073,-9.7403,-9.9257,-9.5540,-10.0187,-0.0004
7.5240,dirt,0.720,0.400,-0.0352,4.4339,0.1410,0.1105,0.1512,-0.4190,-9.8528,-9.7906,-9.5573,-9.9918,-0.0105
7.5360,dirt,0.720,0.400,-0.0527,4.5623,-0.0072,0.0977,-0.2505,0.0863,-9.7988,-9.8013,-9.5224,-9.9848,-0.0198
7.5480,dirt,0.720,0.400,-0.0703,4.5032,0.1064,0.0796,-0.0277,-0.0501,-9.8588,-9.7842,-9.6162,-9.9652,-0.0300
7.5600,dirt,0.720,0.400,-0.0877,4.5308,0.1559,0.0690,0.0456,-1.0005,-9.7775,-9.8598,-9.6112,-9.9167,-0.0383
7.5720,dirt,0.720,0.400,-0.1052,4.5570,0.1280,0.0618,0.0890,-0.8929,-9.7326,-9.8745,-9.6034,-9.9418,-0.0461
7.5840,dirt,0.720,0.400,-0.1225,4.5385,0.0982,0.0549,-0.0674,-0.0938,-9.7243,-9.8835,-9.6836,-9.9360,-0.0540
7.5960,dirt,0.720,0.400,-0.1398,4.5227,0.1326,0.0452,0.1664,-0.9138,-9.7837,-9.7991,-9.6636,-9.9522,-0.0643
7.6080,dirt,0.720,0.400,-0.1570,4.4352,0.1252,0.0293,-0.1399,-0.9185,-9.8462,-9.7782,-9.5859,-9.9324,-0.0714
7.6200,dirt,0.720,0.400,-0.1741,4.4128,0.0954,0.0263,0.1525,-0.5120,-9.8897,-9.7917,-9.6499,-9.8988,-0.0777
7.6320,dirt,0.720,0.400,-0.1911,4.4916,0.0832,0.0206,-0.3427,-1.3008,-9.9237,-9.6918,-9.6967,-9.8988,-0.0868
7.6440,dirt,0.720,0.400,-0.2079,4.4772,0.0530,0.0143,0.0130,-0.7209,-9.8925,-9.7252,-9.6957,-9.8495,-0.0966
7.6560,dirt,0.720,0.400,-0.2247,4.5370,0.0622,0.0073,0.0019,-1.2159,-9.9090,-9.7818,-9.7403,-9.8391,-0.1061
7.6680,dirt,0.720,0.400,-0.2413,4.4799,-0.0344,-0.0127,-0.0142,-0.3048,-9.8771,-9.7894,-9.7543,-9.8192,-0.1140
7.6800,dirt,0.720,0.400,-0.2577,4.4232,0.0148,-0.0212,-0.1765,-0.8130,-9.8361,-9.8099,-9.7401,-9.8602,-0.1212
7.6920,dirt,0.720,0.400,-0.2740,4.5723,-0.0656,-0.0292,-0.3744,-0.7195,-9.8674,-9.7632,-9.7815,-9.8566,-0.1297
7.7040,dirt,0.720,0.400,-0.2901,4.5002,-0.0284,-0.0403,-0.1229,-1.0274,-9.8418,-9.7238,-9.7926,-9.8646,-0.1372
7.7160,dirt,0.720,0.400,-0.3060,4.5284,-0.0462,-0.0488,-0.2925,-1.7127,-9.7835,-9.7013,-9.7869,-9.8524,-0.1443
7.7280,dirt,0.720,0.400,-0.3217,4.4763,-0.1116,-0.0639,-0.2355,-1.3752,-9.8486,-9.6708,-9.8099,-9.8340,-0.1517
7.7400,dirt,0.720,0.400,-0.3372,4.4383,-0.0619,-0.0651,-0.1988,-0.8881,-9.9856,-9.6053,-9.8281,-9.8161,-0.1598
7.7520,dirt,0.720,0.400,-0.3525,4.5250,-0.0485,-0.0734,-0.3236,-1.3882,-10.0165,-9.6144,-9.8128,-9.8396,-0.1677
7.7640,dirt,0.720,0.400,-0.3676,4.4767,0.0041,-0.0792,0.0581,-1.0274,-10.0167,-9.5967,-9.8091,-9.8282,-0.1753
7.7760,dirt,0.720,0.400,-0.3825,4.4413,-0.2089,-0.0870,0.0382,-2.4437,-10.0733,-9.4997,-9.9226,-9.6878,-0.1833
7.7880,dirt,0.720,0.400,-0.3971,4.4957,-0.1026,-0.1028,-0.3996,-1.1881,-10.0475,-9.5035,-9.8955,-9.6906,-0.1913
7.8000,dirt,0.720,0.400,-0.4114,4.4499,-0.0767,-0.1131,-0.2739,-0.8592,-10.0344,-9.4901,-9.9038,-9.6737,-0.1976
7.8120,dirt,0.720,0.400,-0.4256,4.6207,-0.1231,-0.1187,-0.2467,-1.5060,-10.0124,-9.5449,-9.9945,-9.6519,-0.2039
7.8240,dirt,0.720,0.400,-0.4394,4.4724,-0.2158,-0.1268,-0.2659,-1.1412,-10.0186,-9.5663,-9.9625,-9.6756,-0.2114
7.8360,dirt,0.720,0.400,-0.4529,4.4778,-0.0999,-0.1348,0.5590,-1.5099,-9.9881,-9.5901,-9.8992,-9.7412,-0.2190
7.8480,dirt,0.720,0.400,-0.4662,4.4514,-0.1215,-0.1488,-0.2647,-1.5337,-9.9909,-9.5883,-9.9926,-9.6672,-0.2258
7.8600,dirt,0.720,0.400,-0.4792,4.4114,-0.1121,-0.1527,-0.2659,-1.5547,-10.0044,-9.5857,-9.9839,-9.6867,-0.2319
7.8720,dirt,0.720,0.400,-0.4919,4.4611,-0.1593,-0.1578,-0.3013,-1.5760,-10.0087,-9.5273,-9.9968,-9.5972,-0.2382
7.8840,dirt,0.720,0.400,-0.5042,4.4511,-0.1956,-0.1616,-0.3351,-1.5843,-10.0098,-9.5203,-10.0949,-9.5554,-0.2439
7.8960,dirt,0.720,0.400,-0.5163,4.4301,-0.2100,-0.1725,-0.1484,-2.2580,-10.0381,-9.5132,-10.0862,-9.4986,-0.2499
7.9080,dirt,0.720,0.400,-0.5280,4.4438,-0.1874,-0.1866,-0.3750,-1.2346,-10.1331,-9.4630,-10.0308,-9.4787,-0.2560
7.9200,dirt,0.720,0.400,-0.5394,4.5256,-0.1843,-0.1953,-0.4808,-2.0131,-10.0879,-9.4883,-10.0537,-9.4777,-0.2617
7.9320,dirt,0.720,0.400,-0.5504,4.5036,-0.2408,-0.2012,-0.3924,-1.7449,-10.1035,-9.4550,-10.1068,-9.5130,-0.2666
7.9440,dirt,0.720,0.400,-0.5611,4.3979,-0.2579,-0.2098,-0.4033,-2.0091,-10.1297,-9.3983,-10.0604,-9.5123,-0.2718
7.9560,dirt,0.720,0.400,-0.5714,4.3984,-0.2950,-0.2164,-0.0726,-2.1906,-10.1179,-9.4555,-10.0338,-9.5425,-0.2765
7.9680,dirt,0.720,0.400,-0.5814,4.4385,-0.2706,-0.2246,-0.2702,-1.9816,-10.1048,-9.4321,-10.1066,-9.4852,-0.2810
7.9800,dirt,0.720,0.400,-0.5910,4.4531,-0.3803,-0.2259,-0.3694,-1.9316,-10.1327,-9.4161,-10.0668,-9.4851,-0.2868
7.9920,dirt,0.720,0.400,-0.6003,4.5130,-0.2859,-0.2296,-0.2565,-1.8151,-10.1717,-9.3960,-10.1659,-9.3748,-0.2917
8.0040,dirt,0.720,0.400,-0.6091,4.4371,-0.2251,-0.2321,-0.4165,-1.5767,-10.1433,-9.4292,-10.1499,-9.3703,-0.2951
8.0160,dirt,0.720,0.400,-0.6176,4.3944,-0.3997,-0.2421,-0.6219,-1.5873,-10.1432,-9.4224,-10.1675,-9.3313,-0.2988
8.0280,dirt,0.720,0.400,-0.6257,4.4793,-0.3094,-0.2564,-0.5025,-1.4800,-10.1823,-9.4097,-10.1349,-9.2865,-0.3040
8.0400,dirt,0.720,0.400,-0.6334,4.5018,-0.3094,-0.2620,-0.2048,-2.0404,-10.1811,-9.4161,-10.1390,-9.3604,-0.3082
8.0520,dirt,0.720,0.400,-0.6407,4.5162,-0.2986,-0.2710,-0.2568,-1.0132,-10.1847,-9.3894,-10.1353,-9.3885,-0.3110
8.0640,dirt,0.720,0.400,-0.6476,4.4864,-0.3209,-0.2739,-0.2542,-2.0993,-10.1421,-9.4229,-10.2007,-9.4455,-0.3141
8.0760,dirt,0.720,0.400,-0.6540,4.5095,-0.3780,-0.2800,-0.0776,-1.9452,-10.1754,-9.3966,-10.2073,-9.4068,-0.3173
8.0880,dirt,0.720,0.400,-0.6601,4.4604,-0.2787,-0.2913,0.0377,-2.0318,-10.1424,-9.4376,-10.1221,-9.4186,-0.3208
8.1000,dirt,0.720,0.400,-0.6657,4.3535,-0.2863,-0.2933,-0.1529,-2.5645,-10.1813,-9.4010,-10.1725,-9.3744,-0.3233
8.1120,dirt,0.720,0.400,-0.6710,4.4643,-0.4046,-0.2932,-0.5610,-2.1926,-10.1787,-9.4624,-10.2326,-9.3623,-0.3258
8.1240,dirt,0.720,0.400,-0.6758,4.4961,-0.3987,-0.2945,-0.1649,-2.0356,-10.1876,-9.4363,-10.2301,-9.2803,-0.3280
8.1360,dirt,0.720,0.400,-0.6801,4.4699,-0.4819,-0.2884,-0.0785,-2.5665,-10.2257,-9.4312,-10.2512,-9.3422,-0.3301
8.1480,dirt,0.720,0.400,-0.6841,4.4583,-0.3932,-0.2880,-0.2113,-2.4616,-10.2532,-9.4230,-10.1910,-9.3412,-0.3321
8.1600,dirt,0.720,0.400,-0.6876,4.4471,-0.4328,-0.2947,-0.3638,-1.4078,-10.2234,-9.4327,-10.2340,-9.3290,-0.3340
8.1720,dirt,0.720,0.400,-0.6907,4.4199,-0.4337,-0.3035,-0.0378,-1.9669,-10.2427,-9.4140,-10.1693,-9.3426,-0.3358
8.1840,dirt,0.720,0.400,-0.6933,4.5047,-0.3804,-0.3114,-0.0094,-1.5714,-10.3049,-9.4118,-10.3075,-9.1695,-0.3376
8.1960,dirt,0.720,0.400,-0.6955,4.4586,-0.4449,-0.3153,-0.0057,-2.0413,-10.2885,-9.4118,-10.3452,-9.0568,-0.3388
8.2080,dirt,0.720,0.400,-0.6973,4.4251,-0.4612,-0.3272,0.0724,-1.8377,-10.3194,-9.4351,-10.1803,-9.1833,-0.3394
8.2200,dirt,0.720,0.400,-0.6986,4.3933,-0.4449,-0.3259,-0.2475,-1.7537,-10.3129,-9.4527,-10.3080,-9.0607,-0.3402
8.2320,dirt,0.720,0.400,-0.6995,4.4561,-0.4662,-0.3291,0.0003,-2.1521,-10.2703,-9.4617,-10.2791,-9.0651,-0.3408
8.2440,dirt,0.720,0.400,-0.6999,4.3902,-0.4478,-0.3331,-0.2678,-2.0019,-10.2995,-9.4660,-10.3297,-9.0610,-0.3411
8.2560,dirt,0.720,0.400,-0.6999,4.3936,-0.4683,-0.3357,-0.2123,-1.6613,-10.2964,-9.4367,-10.2972,-9.1819,-0.3410
8.2680,dirt,0.720,0.400,-0.6995,4.5284,-0.4343,-0.3405,-0.4698,-1.4494,-10.3013,-9.4069,-10.3600,-9.2516,-0.3409
8.2800,dirt,0.720,0.400,-0.6986,4.4278,-0.5157,-0.3421,0.0762,-1.2260,-10.2987,-9.4049,-10.2879,-9.1362,-0.3407
8.2920,dirt,0.720,0.400,-0.6973,4.3747,-0.4626,-0.3416,-0.3803,-2.5486,-10.3303,-9.4343,-10.3187,-9.0870,-0.3404
8.3040,dirt,0.720,0.400,-0.6955,4.4179,-0.4200,-0.3459,-0.2915,-2.1199,-10.3352,-9.4615,-10.2621,-9.0400,-0.3398
8.3160,dirt,0.720,0.400,-0.6933,4.4090,-0.4417,-0.3451,-0.0734,-1.9139,-10.2878,-9.5409,-10.2179,-8.9999,-0.3388
8.3280,dirt,0.720,0.400,-0.6907,4.4394,-0.5236,-0.3476,0.1032,-1.2249,-10.3541,-9.4670,-10.1550,-9.0644,-0.3374
8.3400,dirt,0.720,0.400,-0.6876,4.3677,-0.4464,-0.3490,-0.0662,-2.0776,-10.3424,-9.4788,-10.2663,-9.0387,-0.3359
8.3520,dirt,0.720,0.400,-0.6841,4.3816,-0.4099,-0.3507,-0.5537,-1.5151,-10.3617,-9.4341,-10.2062,-9.0997,-0.3346
8.3640,dirt,0.720,0.400,-0.6801,4.4056,-0.5046,-0.3529,0.0754,-1.8134,-10.4061,-9.4483,-10.1439,-9.0710,-0.3332
8.3760,dirt,0.720,0.400,-0.6758,4.4167,-0.5445,-0.3550,-0.4476,-2.0133,-10.3512,-9.4704,-10.2544,-9.0172,-0.3311
8.3880,dirt,0.720,0.400,-0.6710,4.4125,-0.4456,-0.3572,-0.3257,-2.0013,-10.3591,-9.5082,-10.2706,-8.9854,-0.3290
8.4000,dirt,0.720,0.400,-0.6657,4.4194,-0.5310,-0.3593,-0.0922,-1.7598,-10.3498,-9.5208,-10.1941,-8.9810,-0.3265
8.4120,dirt,0.720,0.400,-0.6601,4.3973,-0.3930,-0.3562,-0.2060,-1.5370,-10.3650,-9.4912,-10.2830,-8.9089,-0.3241
8.4240,dirt,0.720,0.400,-0.6540,4.4205,-0.5251,-0.3573,-0.5825,-1.5086,-10.3954,-9.4582,-10.2223,-8.9953,-0.3218
8.4360,dirt,0.720,0.400,-0.6476,4.4530,-0.4560,-0.3582,-0.0614,-1.4879,-10.3558,-9.4843,-10.1893,-8.9453,-0.3190
8.4480,dirt,0.720,0.400,-0.6407,4.3455,-0.4443,-0.3588,-0.2525,-1.6160,-10.3481,-9.5218,-10.2030,-8.9935,-0.3153
8.4600,dirt,0.720,0.400,-0.6334,4.3626,-0.5870,-0.3609,-0.3602,-1.6144,-10.3455,-9.4949,-10.2419,-8.9790,-0.3116
8.4720,dirt,0.720,0.400,-0.6257,4.3378,-0.5526,-0.3610,-0.2703,-1.2466,-10.3308,-9.5119,-10.1804,-9.0075,-0.3081
8.4840,dirt,0.720,0.400,-0.6176,4.4328,-0.4403,-0.3615,-0.1262,-1.2062,-10.3739,-9.4472,-10.1764,-9.0039,-0.3049
8.4960,dirt,0.720,0.400,-0.6091,4.4243,-0.4929,-0.3651,-0.0962,-1.0353,-10.3704,-9.4740,-10.2552,-8.9375,-0.2989
8.5080,dirt,0.720,0.400,-0.6003,4.3385,-0.4575,-0.3623,0.0725,-0.8090,-10.4133,-9.4751,-10.2031,-8.9892,-0.2954
8.5200,dirt,0.720,0.400,-0.5910,4.3239,-0.4885,-0.3649,-0.0876,-1.8666,-10.3685,-9.4741,-10.1907,-8.9946,-0.2930
8.5320,dirt,0.720,0.400,-0.5814,4.4434,-0.4880,-0.3649,0.0337,-1.4681,-10.3742,-9.4588,-10.2579,-8.9557,-0.2896
8.5440,dirt,0.720,0.400,-0.5714,4.3276,-0.4816,-0.3652,-0.2713,-1.4765,-10.3540,-9.4688,-10.2255,-9.0369,-0.2839
8.5560,dirt,0.720,0.400,-0.5611,4.2959,-0.5291,-0.3635,0.0539,-1.1745,-10.3376,-9.5142,-10.2335,-8.9817,-0.2773
8.5680,dirt,0.720,0.400,-0.5504,4.3962,-0.4583,-0.3580,0.0052,-0.9430,-10.3599,-9.5039,-10.2575,-8.9977,-0.2724
8.5800,dirt,0.720,0.400,-0.5394,4.4417,-0.4406,-0.3573,-0.0846,-1.2144,-10.4109,-9.4534,-10.2435,-8.9991,-0.2690
8.5920,dirt,0.720,0.400,-0.5280,4.3829,-0.4759,-0.3559,-0.1356,-1.3591,-10.4052,-9.4833,-10.2774,-8.9635,-0.2643
8.6040,dirt,0.720,0.400,-0.5163,4.4907,-0.4754,-0.3585,0.0625,-1.1163,-10.3476,-9.5056,-10.2670,-9.0019,-0.2574
8.6160,dirt,0.720,0.400,-0.5042,4.3952,-0.4413,-0.3580,-0.3062,-0.8725,-10.3486,-9.5169,-10.2733,-8.9406,-0.2506
8.6280,dirt,0.720,0.400,-0.4919,4.5024,-0.4588,-0.3510,-0.0478,-0.9132,-10.3446,-9.5238,-10.2549,-9.0003,-0.2450
8.6400,dirt,0.720,0.400,-0.4792,4.4598,-0.3936,-0.3473,0.0755,-0.9288,-10.3761,-9.5154,-10.2544,-9.0025,-0.2398
8.6520,dirt,0.720,0.400,-0.4662,4.5211,-0.4272,-0.3484,0.1411,-0.3321,-10.3436,-9.5104,-10.2615,-9.0307,-0.2341
8.6640,dirt,0.720,0.400,-0.4529,4.4066,-0.4769,-0.3428,-0.2109,-1.2052,-10.2884,-9.5149,-10.2484,-9.1153,-0.2278
8.6760,dirt,0.720,0.400,-0.4394,4.4649,-0.4095,-0.3385,-0.1957,-0.4640,-10.2694,-9.5757,-10.2101,-9.1355,-0.2206
8.6880,dirt,0.720,0.400,-0.4256,4.4924,-0.4696,-0.3283,0.1464,-0.7079,-10.2562,-9.5908,-10.2148,-9.1576,-0.2140
8.7000,dirt,0.720,0.400,-0.4114,4.4666,-0.3864,-0.3247,0.0165,-0.8177,-10.2170,-9.5831,-10.2095,-9.2016,-0.2079
8.7120,dirt,0.720,0.400,-0.3971,4.4226,-0.4482,-0.3206,0.1604,-0.7418,-10.2355,-9.5947,-10.2233,-9.1757,-0.2007
8.7240,dirt,0.720,0.400,-0.3825,4.5217,-0.3518,-0.3173,0.3009,-0.7496,-10.1764,-9.5866,-10.2222,-9.2118,-0.1926
8.7360,dirt,0.720,0.400,-0.3676,4.4942,-0.3709,-0.3130,-0.0403,-0.6481,-10.1868,-9.6095,-10.2537,-9.2147,-0.1860
8.7480,dirt,0.720,0.400,-0.3525,4.4218,-0.3520,-0.3013,0.3494,-0.5817,-10.2464,-9.5471,-10.2241,-9.1584,-0.1809
8.7600,dirt,0.720,0.400,-0.3372,4.4042,-0.3198,-0.3015,0.0307,-0.5861,-10.1838,-9.6105,-10.2314,-9.2015,-0.1721
8.7720,dirt,0.720,0.400,-0.3217,4.4361,-0.3587,-0.2971,0.1298,-0.4314,-10.1232,-9.6196,-10.2416,-9.1781,-0.1632
8.7840,dirt,0.720,0.400,-0.3060,4.3880,-0.3807,-0.2906,0.2159,-0.9418,-10.1836,-9.5669,-10.2129,-9.1704,-0.1563
8.7960,dirt,0.720,0.400,-0.2901,4.4206,-0.3579,-0.2856,-0.0264,-0.3494,-10.1043,-9.6258,-10.1811,-9.2510,-0.1489
8.8080,dirt,0.720,0.400,-0.2740,4.4264,-0.2751,-0.2739,0.0298,-0.2301,-10.1209,-9.6279,-10.2129,-9.1696,-0.1413
8.8200,dirt,0.720,0.400,-0.2577,4.5847,-0.3539,-0.2698,-0.2695,-0.3704,-10.1247,-9.6856,-10.2116,-9.1388,-0.1310
8.8320,dirt,0.720,0.400,-0.2413,4.5147,-0.3021,-0.2584,0.2607,-0.5121,-10.1398,-9.6387,-10.1735,-9.1883,-0.1240
8.8440,dirt,0.720,0.400,-0.2247,4.5599,-0.3037,-0.2518,0.2855,0.0694,-10.1325,-9.6452,-10.1161,-9.2501,-0.1164
8.8560,dirt,0.720,0.400,-0.2079,4.4918,-0.2217,-0.2402,0.1203,-0.6971,-10.0860,-9.6843,-10.1134,-9.2967,-0.1081
8.8680,dirt,0.720,0.400,-0.1911,4.5139,-0.3321,-0.2253,0.2156,-0.4120,-10.0444,-9.7094,-10.1227,-9.3271,-0.0992
8.8800,dirt,0.720,0.400,-0.1741,4.4808,-0.2138,-0.2130,0.4550,-0.3779,-10.0203,-9.7441,-10.0902,-9.3613,-0.0910
8.8920,dirt,0.720,0.400,-0.1570,4.3916,-0.2607,-0.2080,0.2691,0.1237,-10.0541,-9.6957,-10.1016,-9.3634,-0.0824
8.9040,dirt,0.720,0.400,-0.1398,4.4025,-0.1876,-0.1999,0.4282,0.0395,-10.0557,-9.6680,-10.1103,-9.3555,-0.0746
8.9160,dirt,0.720,0.400,-0.1225,4.5496,-0.1557,-0.1933,-0.0303,-0.0479,-9.9997,-9.6565,-10.1396,-9.3581,-0.0665
8.9280,dirt,0.720,0.400,-0.1052,4.5410,-0.1502,-0.1776,-0.1261,-0.0513,-9.9660,-9.7678,-10.0428,-9.4288,-0.0571
8.9400,dirt,0.720,0.400,-0.0877,4.4292,-0.2252,-0.1720,0.0318,0.2863,-10.0122,-9.7175,-10.0639,-9.3428,-0.0493
8.9520,dirt,0.720,0.400,-0.0703,4.5551,-0.2329,-0.1614,0.2922,-0.0800,-9.9699,-9.7897,-10.0280,-9.3788,-0.0405
8.9640,dirt,0.720,0.400,-0.0527,4.4668,-0.2350,-0.1540,0.1730,-0.0664,-9.9377,-9.7429,-10.0152,-9.4722,-0.0309
8.9760,dirt,0.720,0.400,-0.0352,4.5188,-0.2216,-0.1423,0.1874,-0.0846,-9.8911,-9.7542,-10.0022,-9.4568,-0.0215
8.9880,dirt,0.720,0.400,-0.0176,4.6153,-0.1697,-0.1255,0.2259,0.3650,-9.8557,-9.7800,-10.0087,-9.4918,-0.0143
9.0000,dirt,0.720,0.400,0.0000,4.4454,-0.2161,-0.1188,0.1725,0.9001,-9.8518,-9.7841,-9.9571,-9.5951,-0.0066
9.0120,dirt,0.720,0.400,0.0176,4.5334,-0.0337,-0.1080,0.1942,0.7334,-9.8485,-9.7643,-9.9492,-9.5315,0.0015
9.0240,dirt,0.720,0.400,0.0352,4.4882,-0.1655,-0.1033,0.3962,0.3770,-9.8069,-9.8581,-9.9521,-9.5753,0.0132
9.0360,dirt,0.720,0.400,0.0527,4.5305,-0.1066,-0.0968,-0.0183,1.1872,-9.7720,-9.7415,-9.9173,-9.5360,0.0217
9.0480,dirt,0.720,0.400,0.0703,4.5085,-0.1030,-0.0796,0.0337,0.9773,-9.8435,-9.7503,-9.9036,-9.5305,0.0284
9.0600,dirt,0.720,0.400,0.0877,4.5895,-0.1135,-0.0690,-0.3246,0.9084,-9.7408,-9.8561,-9.8940,-9.6205,0.0380
9.0720,dirt,0.720,0.400,0.1052,4.5315,-0.0948,-0.0611,-0.0323,0.8379,-9.7112,-9.9146,-9.8390,-9.6799,0.0478
9.0840,dirt,0.720,0.400,0.1225,4.4777,-0.0019,-0.0528,-0.0142,0.3388,-9.7156,-9.9265,-9.8931,-9.6378,0.0566
9.0960,dirt,0.720,0.400,0.1398,4.5923,-0.0469,-0.0409,-0.2957,0.6751,-9.7514,-9.9009,-9.8647,-9.6493,0.0647
9.1080,dirt,0.720,0.400,0.1570,4.5661,-0.0664,-0.0251,0.2491,0.8954,-9.7287,-9.8660,-9.8337,-9.7069,0.0728
9.1200,dirt,0.720,0.400,0.1741,4.5675,0.0236,-0.0213,0.1485,0.7528,-9.6810,-9.9022,-9.8225,-9.6899,0.0820
9.1320,dirt,0.720,0.400,0.1911,4.6149,-0.0729,-0.0121,-0.1680,0.5908,-9.7057,-9.8708,-9.8182,-9.6950,0.0907
9.1440,dirt,0.720,0.400,0.2079,4.4524,-0.0053,-0.0032,-0.1330,1.6317,-9.6977,-9.8700,-9.7807,-9.7325,0.0980
9.1560,dirt,0.720,0.400,0.2247,4.4669,0.0235,0.0055,-0.2241,1.1842,-9.6095,-9.9738,-9.7531,-9.7564,0.1061
9.1680,dirt,0.720,0.400,0.2413,4.4045,0.0872,0.0207,-0.0437,0.9559,-9.5993,-10.0374,-9.7718,-9.7610,0.1131
9.1800,dirt,0.720,0.400,0.2577,4.5191,-0.0010,0.0282,0.3698,1.6046,-9.6258,-9.9621,-9.7420,-9.8118,0.1203
9.1920,dirt,0.720,0.400,0.2740,4.5298,0.0536,0.0351,-0.0003,1.4506,-9.6552,-9.9779,-9.7463,-9.7795,0.1295
9.2040,dirt,0.720,0.400,0.2901,4.4742,-0.0266,0.0421,-0.2791,0.1187,-9.5789,-10.0564,-9.6895,-9.8456,0.1386
9.2160,dirt,0.720,0.400,0.3060,4.4983,0.0723,0.0505,-0.0510,1.7244,-9.5692,-10.0141,-9.7490,-9.8416,0.1471
9.2280,dirt,0.720,0.400,0.3217,4.4381,0.0410,0.0688,0.0026,2.2339,-9.6165,-9.9686,-9.7212,-9.7976,0.1533
9.2400,dirt,0.720,0.400,0.3372,4.5293,0.0069,0.0709,-0.1979,1.6228,-9.6017,-9.9683,-9.6351,-9.9207,0.1593
9.2520,dirt,0.720,0.400,0.3525,4.4036,0.0737,0.0863,0.3368,1.3538,-9.5584,-9.9297,-9.5924,-9.9425,0.1675
9.2640,dirt,0.720,0.400,0.3676,4.4752,0.1091,0.0904,-0.0233,0.7082,-9.5041,-10.0310,-9.6371,-9.9225,0.1754
9.2760,dirt,0.720,0.400,0.3825,4.5009,0.1068,0.0957,0.0886,0.2247,-9.3730,-10.1731,-9.6319,-9.9129,0.1843
9.2880,dirt,0.720,0.400,0.3971,4.4758,0.2262,0.1120,-0.2995,0.7458,-9.3798,-10.1811,-9.6250,-9.9665,0.1914
