t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8520,clay,0.490,0.400,0.6841,4.4953,0.4776,0.3237,0.0048,1.5534,-9.4241,-10.3206,-9.0807,-10.2498,0.3331
12.8640,clay,0.490,0.400,0.6801,4.4912,0.4376,0.3272,-0.1219,1.1916,-9.4225,-10.3270,-9.1173,-10.2241,0.3311
12.8760,clay,0.490,0.400,0.6758,4.5431,0.4518,0.3332,-0.0851,2.0426,-9.3835,-10.3645,-9.1227,-10.2808,0.3295
12.8880,clay,0.490,0.400,0.6710,4.4781,0.4388,0.3394,-0.1682,1.8428,-9.3636,-10.3658,-9.0618,-10.2843,0.3278
12.9000,clay,0.490,0.400,0.6657,4.4877,0.5518,0.3428,-0.2620,1.3433,-9.3374,-10.4284,-9.0808,-10.2476,0.3257
12.9120,clay,0.490,0.400,0.6601,4.4523,0.4281,0.3463,-0.1967,1.3545,-9.3845,-10.4253,-9.0389,-10.3030,0.3225
12.9240,clay,0.490,0.400,0.6540,4.4179,0.3896,0.3474,-0.1852,1.8891,-9.4178,-10.4361,-9.0187,-10.3076,0.3200
12.9360,clay,0.490,0.400,0.6476,4.4326,0.4777,0.3509,-0.2231,1.4974,-9.3992,-10.4538,-9.0367,-10.3099,0.3174
12.9480,clay,0.490,0.400,0.6407,4.4484,0.4955,0.3554,-0.3327,1.1763,-9.4650,-10.4432,-8.9500,-10.3384,0.3143
12.9600,clay,0.490,0.400,0.6334,4.4212,0.5186,0.3539,-0.0945,1.7001,-9.4197,-10.4802,-8.9730,-10.3353,0.3106
12.9720,clay,0.490,0.400,0.6257,4.3769,0.5024,0.3565,-0.3004,2.0273,-9.4273,-10.4999,-9.0056,-10.3033,0.3072
12.9840,clay,0.490,0.400,0.6176,4.5486,0.5407,0.3566,-0.0783,1.6190,-9.4516,-10.4681,-8.9558,-10.3362,0.3038
12.9960,clay,0.490,0.400,0.6091,4.3889,0.4615,0.3545,-0.0943,1.7347,-9.4489,-10.4575,-9.0353,-10.3661,0.3000
13.0080,clay,0.490,0.400,0.6003,4.4105,0.5279,0.3603,-0.2389,1.4270,-9.4691,-10.4313,-8.9442,-10.3443,0.2957
13.0200,clay,0.490,0.400,0.5910,4.4777,0.5215,0.3583,-0.2746,1.4612,-9.4618,-10.4852,-8.9267,-10.3513,0.2910
13.0320,clay,0.490,0.400,0.5814,4.4061,0.4512,0.3583,-0.3250,1.4353,-9.4929,-10.4557,-8.9689,-10.3972,0.2869
13.0440,clay,0.490,0.400,0.5714,4.5114,0.4679,0.3582,-0.0385,1.9938,-9.4942,-10.4020,-8.9557,-10.3742,0.2826
13.0560,clay,0.490,0.400,0.5611,4.4409,0.3915,0.3621,-0.1839,1.5458,-9.4730,-10.3871,-9.0278,-10.3234,0.2774
13.0680,clay,0.490,0.400,0.5504,4.4475,0.4118,0.3587,-0.6773,0.8979,-9.4764,-10.4102,-8.9526,-10.3813,0.2719
13.0800,clay,0.490,0.400,0.5394,4.4174,0.4735,0.3537,-0.2978,1.2365,-9.4527,-10.4415,-8.9671,-10.3724,0.2671
13.0920,clay,0.490,0.400,0.5280,4.3642,0.5106,0.3517,-0.2264,1.7167,-9.4888,-10.3502,-9.0484,-10.2851,0.2615
13.1040,clay,0.490,0.400,0.5163,4.4575,0.4843,0.3509,0.0008,1.7144,-9.5070,-10.3926,-8.9933,-10.3056,0.2562
13.1160,clay,0.490,0.400,0.5042,4.4499,0.4501,0.3493,-0.1696,1.3006,-9.4750,-10.3834,-9.0689,-10.2851,0.2508
13.1280,clay,0.490,0.400,0.4919,4.4500,0.3383,0.3411,-0.0995,1.1827,-9.4831,-10.3883,-9.0669,-10.2769,0.2444
13.1400,clay,0.490,0.400,0.4792,4.5106,0.3783,0.3402,0.0791,0.9741,-9.5149,-10.3794,-9.0257,-10.3032,0.2386
13.1520,clay,0.490,0.400,0.4662,4.4711,0.4954,0.3414,-0.1438,0.9873,-9.4799,-10.3583,-9.1156,-10.2672,0.2330
13.1640,clay,0.490,0.400,0.4529,4.5046,0.3615,0.3403,0.1029,0.5925,-9.4979,-10.3657,-9.0515,-10.3019,0.2264
13.1760,clay,0.490,0.400,0.4394,4.5615,0.4029,0.3395,-0.0331,0.7883,-9.4838,-10.3498,-9.0896,-10.2846,0.2194
13.1880,clay,0.490,0.400,0.4256,4.4286,0.2937,0.3315,0.0822,0.9758,-9.4735,-10.3462,-9.1071,-10.3074,0.2133
13.2000,clay,0.490,0.400,0.4114,4.4940,0.3553,0.3300,0.0022,0.9160,-9.4882,-10.3359,-9.0712,-10.3071,0.2080
13.2120,clay,0.490,0.400,0.3971,4.4728,0.3618,0.3262,-0.1351,0.5663,-9.4612,-10.3343,-9.1410,-10.2790,0.2015
13.2240,clay,0.490,0.400,0.3825,4.4033,0.3674,0.3248,0.3816,1.2267,-9.6034,-10.2212,-9.0642,-10.3253,0.1903
13.2360,clay,0.490,0.400,0.3676,4.4416,0.3692,0.3174,0.1500,0.5493,-9.5076,-10.2687,-9.0979,-10.3055,0.1846
13.2480,clay,0.490,0.400,0.3525,4.4335,0.4300,0.3058,-0.1368,0.4712,-9.4462,-10.3667,-9.0994,-10.2528,0.1799
13.2600,clay,0.490,0.400,0.3372,4.4345,0.3871,0.3009,-0.0617,0.6294,-9.5657,-10.2495,-9.1164,-10.2757,0.1727
13.2720,clay,0.490,0.400,0.3217,4.4791,0.3835,0.2975,0.1288,0.5215,-9.5828,-10.2120,-9.2143,-10.2626,0.1636
13.2840,clay,0.490,0.400,0.3060,4.5050,0.3460,0.2914,0.2194,0.5806,-9.5759,-10.1875,-9.2004,-10.2829,0.1556
13.2960,clay,0.490,0.400,0.2901,4.4808,0.3820,0.2879,0.3628,0.2641,-9.5716,-10.1889,-9.2109,-10.2945,0.1489
13.3080,clay,0.490,0.400,0.2740,4.4632,0.2433,0.2732,-0.0198,0.6139,-9.5557,-10.1812,-9.2700,-10.3134,0.1420
13.3200,clay,0.490,0.400,0.2577,4.4780,0.3495,0.2680,0.1135,0.2842,-9.6360,-10.1521,-9.2419,-10.2644,0.1317
13.3320,clay,0.490,0.400,0.2413,4.4060,0.2653,0.2598,-0.0395,0.0872,-9.5604,-10.1592,-9.2347,-10.2660,0.1247
13.3440,clay,0.490,0.400,0.2247,4.4243,0.3024,0.2545,0.0649,0.1050,-9.5298,-10.1882,-9.2366,-10.2604,0.1186
13.3560,clay,0.490,0.400,0.2079,4.5354,0.2437,0.2516,0.3169,0.3180,-9.6399,-10.1493,-9.1860,-10.2848,0.1089
13.3680,clay,0.490,0.400,0.1911,4.5026,0.3145,0.2355,0.1721,0.0676,-9.6528,-10.1398,-9.2531,-10.2059,0.0996
13.3800,clay,0.490,0.400,0.1741,4.4693,0.3039,0.2220,0.2205,0.6631,-9.6838,-10.1403,-9.2929,-10.2001,0.0920
13.3920,clay,0.490,0.400,0.1570,4.4503,0.2740,0.2185,-0.2554,0.1479,-9.5715,-10.1819,-9.2902,-10.2101,0.0862
13.4040,clay,0.490,0.400,0.1398,4.5530,0.3480,0.2120,0.0543,0.3944,-9.6359,-10.1391,-9.3627,-10.1921,0.0772
13.4160,clay,0.490,0.400,0.1225,4.4657,0.2148,0.2068,0.1837,-0.0113,-9.7344,-10.0655,-9.3676,-10.1806,0.0667
13.4280,clay,0.490,0.400,0.1052,4.5821,0.2160,0.1882,0.0729,0.2934,-9.7343,-10.0924,-9.3482,-10.1625,0.0579
13.4400,clay,0.490,0.400,0.0877,4.5808,0.3393,0.1801,0.0854,0.0533,-9.6632,-10.0831,-9.4149,-10.1412,0.0493
13.4520,clay,0.490,0.400,0.0703,4.4626,0.2501,0.1712,-0.1500,0.0668,-9.6585,-10.0545,-9.3734,-10.1035,0.0410
13.4640,clay,0.490,0.400,0.0527,4.4850,0.1947,0.1615,0.0445,0.1709,-9.6626,-10.0481,-9.3833,-10.1022,0.0337
13.4760,clay,0.490,0.400,0.0352,4.5039,0.2130,0.1520,-0.1285,-0.0978,-9.6936,-10.0546,-9.4443,-10.0910,0.0260
13.4880,clay,0.490,0.400,0.0176,4.6208,0.0683,0.1391,0.0445,-0.1093,-9.8002,-9.9990,-9.4544,-10.0873,0.0157
13.5000,clay,0.490,0.400,-0.0000,4.4931,0.0531,0.1326,-0.2207,-0.5804,-9.7090,-9.9671,-9.4715,-10.0634,0.0065
13.5120,clay,0.490,0.400,-0.0176,4.5464,0.0920,0.1225,0.1017,-0.4556,-9.7058,-9.9411,-9.5666,-10.0376,-0.0023
13.5240,clay,0.490,0.400,-0.0352,4.4204,0.1569,0.1134,0.1072,-0.5521,-9.7574,-9.9410,-9.5113,-10.0447,-0.0103
13.5360,clay,0.490,0.400,-0.0527,4.5123,0.1223,0.1072,0.1826,-0.5843,-9.7806,-9.9290,-9.4709,-10.0390,-0.0195
13.5480,clay,0.490,0.400,-0.0703,4.5053,0.0444,0.0905,-0.1058,-0.6462,-9.8297,-9.9306,-9.5702,-9.9648,-0.0292
13.5600,clay,0.490,0.400,-0.0877,4.5563,0.0771,0.0807,0.1734,-0.3651,-9.8230,-9.9060,-9.5565,-10.0036,-0.0373
13.5720,clay,0.490,0.400,-0.1052,4.5982,0.0915,0.0726,-0.0628,-0.6550,-9.7177,-9.8859,-9.5853,-9.9720,-0.0455
13.5840,clay,0.490,0.400,-0.1225,4.4943,0.0583,0.0654,0.0832,0.1982,-9.7707,-9.7967,-9.6698,-9.9305,-0.0539
13.5960,clay,0.490,0.400,-0.1398,4.5093,0.2057,0.0582,-0.1486,-0.3915,-9.8629,-9.7869,-9.6330,-9.9448,-0.0624
13.6080,clay,0.490,0.400,-0.1570,4.5288,0.1372,0.0427,0.1139,-0.4629,-9.8428,-9.8517,-9.6252,-9.9150,-0.0720
13.6200,clay,0.490,0.400,-0.1741,4.3991,0.0316,0.0377,-0.1626,-0.4412,-9.8714,-9.8542,-9.6343,-9.8712,-0.0802
13.6320,clay,0.490,0.400,-0.1911,4.4618,-0.0291,0.0294,-0.0946,-0.3101,-9.8807,-9.8430,-9.6463,-9.8657,-0.0883
13.6440,clay,0.490,0.400,-0.2079,4.4654,-0.0024,0.0212,0.1129,-0.9039,-9.7567,-9.8715,-9.6874,-9.8871,-0.0958
13.6560,clay,0.490,0.400,-0.2247,4.4883,-0.0449,0.0138,0.0388,-1.0165,-9.8226,-9.6998,-9.7284,-9.9022,-0.1051
13.6680,clay,0.490,0.400,-0.2413,4.4702,-0.1039,-0.0008,-0.4532,0.1754,-9.9352,-9.6750,-9.6948,-9.8907,-0.1153
13.6800,clay,0.490,0.400,-0.2577,4.5219,-0.0343,-0.0125,0.0066,-0.5878,-9.8782,-9.7929,-9.7529,-9.8741,-0.1222
13.6920,clay,0.490,0.400,-0.2740,4.5014,0.0012,-0.0157,-0.1133,-0.9812,-9.8667,-9.8027,-9.7355,-9.8755,-0.1285
13.7040,clay,0.490,0.400,-0.2901,4.5380,-0.0352,-0.0242,0.0360,-0.6482,-9.8962,-9.8214,-9.6676,-9.7815,-0.1359
13.7160,clay,0.490,0.400,-0.3060,4.4588,-0.0836,-0.0279,0.1091,-1.5859,-9.9066,-9.7926,-9.7498,-9.7467,-0.1450
13.7280,clay,0.490,0.400,-0.3217,4.5186,-0.0702,-0.0411,-0.2814,-1.2698,-9.8341,-9.7302,-9.8230,-9.7770,-0.1540
13.7400,clay,0.490,0.400,-0.3372,4.6489,-0.1290,-0.0473,-0.2120,-1.3025,-9.8821,-9.6537,-9.7978,-9.8836,-0.1613
13.7520,clay,0.490,0.400,-0.3525,4.5024,-0.0745,-0.0571,0.2086,-0.7682,-9.8836,-9.6434,-9.8486,-9.8988,-0.1673
13.7640,clay,0.490,0.400,-0.3676,4.4743,-0.0986,-0.0601,-0.0017,-0.9850,-9.9012,-9.6527,-9.7806,-9.8897,-0.1750
13.7760,clay,0.490,0.400,-0.3825,4.5501,-0.1211,-0.0707,0.0787,-0.6641,-9.9948,-9.6533,-9.8181,-9.8050,-0.1832
13.7880,clay,0.490,0.400,-0.3971,4.4761,-0.0893,-0.0834,-0.1899,-0.9544,-9.9595,-9.6389,-9.8726,-9.7434,-0.1910
13.8000,clay,0.490,0.400,-0.4114,4.4890,-0.0088,-0.0932,-0.3453,-1.4907,-9.9080,-9.6514,-9.9206,-9.7312,-0.1972
13.8120,clay,0.490,0.400,-0.4256,4.5119,-0.1808,-0.0969,-0.0631,-1.0093,-9.9541,-9.6529,-9.9121,-9.7043,-0.2041
13.8240,clay,0.490,0.400,-0.4394,4.5030,-0.2126,-0.1034,-0.0462,-0.7466,-9.9355,-9.5969,-9.9369,-9.7121,-0.2132
13.8360,clay,0.490,0.400,-0.4529,4.4061,-0.1474,-0.1116,0.1626,-2.2145,-9.8595,-9.6335,-9.9412,-9.6784,-0.2194
13.8480,clay,0.490,0.400,-0.4662,4.4700,-0.1334,-0.1247,-0.4259,-1.7494,-9.9074,-9.5688,-9.8727,-9.7101,-0.2244
13.8600,clay,0.490,0.400,-0.4792,4.4808,-0.1744,-0.1260,-0.2548,-0.8222,-10.0014,-9.4939,-9.9533,-9.7344,-0.2305
13.8720,clay,0.490,0.400,-0.4919,4.5414,-0.1523,-0.1348,-0.0197,-1.8188,-10.0041,-9.5814,-10.0417,-9.5854,-0.2369
13.8840,clay,0.490,0.400,-0.5042,4.5542,-0.2188,-0.1397,-0.1080,-1.3976,-10.0771,-9.5877,-10.0224,-9.5989,-0.2436
13.8960,clay,0.490,0.400,-0.5163,4.5310,-0.0004,-0.1482,-0.0894,-1.3481,-10.0962,-9.5601,-9.9394,-9.5737,-0.2499
13.9080,clay,0.490,0.400,-0.5280,4.4758,-0.2333,-0.1571,-0.2111,-1.1775,-10.0687,-9.5808,-10.0330,-9.6473,-0.2559
13.9200,clay,0.490,0.400,-0.5394,4.5093,-0.2105,-0.1615,-0.0840,-1.8450,-10.0208,-9.5987,-10.0229,-9.5331,-0.2610
13.9320,clay,0.490,0.400,-0.5504,4.4445,-0.2360,-0.1651,-0.1668,-0.9440,-10.0583,-9.6083,-10.0334,-9.4619,-0.2658
13.9440,clay,0.490,0.400,-0.5611,4.4669,-0.2583,-0.1705,-0.2253,-1.1762,-10.0323,-9.6717,-10.0694,-9.4431,-0.2706
13.9560,clay,0.490,0.400,-0.5714,4.4969,-0.2199,-0.1750,0.1937,-1.1216,-10.0973,-9.5987,-10.0833,-9.4690,-0.2768
13.9680,clay,0.490,0.400,-0.5814,4.4588,-0.2052,-0.1883,-0.1652,-1.6569,-10.1188,-9.5310,-10.0240,-9.5590,-0.2824
13.9800,clay,0.490,0.400,-0.5910,4.4370,-0.2053,-0.1969,-0.0583,-0.9151,-10.0326,-9.5427,-10.1501,-9.5001,-0.2862
13.9920,clay,0.490,0.400,-0.6003,4.5435,-0.2868,-0.2029,-0.3787,-2.2432,-9.9430,-9.5775,-10.1054,-9.4751,-0.2903
14.0040,clay,0.490,0.400,-0.6091,4.5015,-0.2539,-0.2048,-0.2283,-1.2430,-9.9768,-9.5563,-10.0838,-9.3814,-0.2953
14.0160,clay,0.490,0.400,-0.6176,4.4863,-0.3332,-0.2130,-0.3584,-0.9037,-10.0063,-9.5470,-10.1117,-9.3996,-0.2989
14.0280,clay,0.490,0.400,-0.6257,4.4600,-0.2455,-0.2180,-0.0807,-1.6490,-10.0294,-9.5017,-10.1508,-9.4119,-0.3023
14.0400,clay,0.490,0.400,-0.6334,4.5727,-0.3028,-0.2213,-0.1248,-1.7336,-10.0656,-9.4964,-10.1432,-9.4375,-0.3064
14.0520,clay,0.490,0.400,-0.6407,4.4845,-0.2658,-0.2265,-0.1205,-1.2909,-10.1254,-9.4305,-10.1925,-9.4474,-0.3101
14.0640,clay,0.490,0.400,-0.6476,4.4728,-0.2958,-0.2335,-0.1480,-2.0238,-10.1387,-9.4444,-10.1585,-9.4294,-0.3138
14.0760,clay,0.490,0.400,-0.6540,4.4605,-0.2907,-0.2353,-0.2227,-1.7215,-10.1270,-9.4888,-10.1284,-9.4072,-0.3172
14.0880,clay,0.490,0.400,-0.6601,4.4262,-0.2257,-0.2442,-0.2863,-1.6389,-10.1475,-9.4435,-10.1501,-9.3798,-0.3200
14.1000,clay,0.490,0.400,-0.6657,4.4592,-0.3023,-0.2535,-0.2613,-1.6847,-10.1317,-9.5374,-10.1502,-9.3121,-0.3226
14.1120,clay,0.490,0.400,-0.6710,4.4686,-0.3415,-0.2542,-0.2191,-2.5182,-10.1413,-9.5346,-10.2691,-9.3058,-0.3251
14.1240,clay,0.490,0.400,-0.6758,4.3850,-0.3483,-0.2582,-0.4329,-1.7283,-10.1176,-9.5221,-10.2377,-9.3453,-0.3274
14.1360,clay,0.490,0.400,-0.6801,4.4705,-0.2419,-0.2629,0.2513,-1.3804,-10.0916,-9.5946,-10.2046,-9.2987,-0.3301
14.1480,clay,0.490,0.400,-0.6841,4.4777,-0.3984,-0.2708,-0.4067,-1.8367,-10.1076,-9.5581,-10.2297,-9.3592,-0.3323
14.1600,clay,0.490,0.400,-0.6876,4.4562,-0.4417,-0.2723,-0.2146,-1.3864,-10.1067,-9.5957,-10.2145,-9.3657,-0.3340
14.1720,clay,0.490,0.400,-0.6907,4.4900,-0.2907,-0.2732,-0.4133,-1.9955,-10.0887,-9.6278,-10.1810,-9.3389,-0.3355
14.1840,clay,0.490,0.400,-0.6933,4.4507,-0.3272,-0.2707,-0.2944,-2.1963,-10.1027,-9.6262,-10.2363,-9.2708,-0.3369
14.1960,clay,0.490,0.400,-0.6955,4.4640,-0.4217,-0.2718,-0.1450,-1.6534,-10.1023,-9.7218,-10.2203,-9.2119,-0.3378
14.2080,clay,0.490,0.400,-0.6973,4.4885,-0.3835,-0.2751,-0.2922,-1.8429,-10.0912,-9.7353,-10.2250,-9.1650,-0.3387
14.2200,clay,0.490,0.400,-0.6986,4.4679,-0.4174,-0.2775,-0.4748,-2.1183,-10.0898,-9.7584,-10.2052,-9.2381,-0.3395
14.2320,clay,0.490,0.400,-0.6995,4.4495,-0.3992,-0.2778,-0.1651,-1.6088,-10.0845,-9.7831,-10.1706,-9.2842,-0.3400
14.2440,clay,0.490,0.400,-0.6999,4.5020,-0.3440,-0.2795,0.0306,-1.7832,-10.0701,-9.7609,-10.1791,-9.3218,-0.3402
14.2560,clay,0.490,0.400,-0.6999,4.3671,-0.4650,-0.2827,-0.0742,-1.4357,-10.1186,-9.7543,-10.1830,-9.3552,-0.3401
14.2680,clay,0.490,0.400,-0.6995,4.4358,-0.3149,-0.2895,-0.0650,-1.4208,-10.1075,-9.7862,-10.2318,-9.1588,-0.3402
14.2800,clay,0.490,0.400,-0.6986,4.4154,-0.3870,-0.2881,-0.3351,-1.6906,-10.1446,-9.7533,-10.2119,-9.1755,-0.3402
14.2920,clay,0.490,0.400,-0.6973,4.5171,-0.3953,-0.2875,-0.2325,-1.7879,-10.1497,-9.7467,-10.1754,-9.1358,-0.3398
14.3040,clay,0.490,0.400,-0.6955,4.3753,-0.4305,-0.2848,-0.1506,-1.9652,-10.1753,-9.6898,-10.2287,-9.1965,-0.3391
14.3160,clay,0.490,0.400,-0.6933,4.4664,-0.3804,-0.2880,-0.1219,-1.8043,-10.2065,-9.6852,-10.1722,-9.2322,-0.3382
14.3280,clay,0.490,0.400,-0.6907,4.4241,-0.4115,-0.3004,-0.1614,-1.1125,-10.2369,-9.5900,-10.1812,-9.1669,-0.3372
14.3400,clay,0.490,0.400,-0.6876,4.4301,-0.4282,-0.3029,0.1047,-1.3746,-10.2466,-9.5667,-10.2377,-9.1030,-0.3361
14.3520,clay,0.490,0.400,-0.6841,4.4794,-0.3716,-0.3070,-0.1621,-1.4409,-10.2678,-9.5602,-10.2414,-9.1264,-0.3350
14.3640,clay,0.490,0.400,-0.6801,4.4373,-0.4299,-0.3074,-0.3071,-1.8475,-10.2758,-9.5196,-10.1575,-9.1867,-0.3335
14.3760,clay,0.490,0.400,-0.6758,4.3952,-0.4757,-0.3066,-0.2366,-1.6261,-10.2426,-9.5637,-10.1937,-9.1523,-0.3316
14.3880,clay,0.490,0.400,-0.6710,4.3715,-0.5372,-0.3109,-0.4482,-1.4927,-10.2576,-9.5314,-10.2167,-9.1625,-0.3292
14.4000,clay,0.490,0.400,-0.6657,4.4408,-0.5060,-0.3183,-0.0792,-1.4799,-10.2428,-9.5319,-10.1556,-9.1391,-0.3263
14.4120,clay,0.490,0.400,-0.6601,4.3454,-0.4023,-0.3229,-0.0205,-1.4953,-10.2456,-9.5433,-10.1274,-9.1432,-0.3238
14.4240,clay,0.490,0.400,-0.6540,4.4380,-0.4152,-0.3225,-0.3518,-1.8710,-10.2271,-9.5870,-10.2657,-8.9981,-0.3215
14.4360,clay,0.490,0.400,-0.6476,4.4843,-0.4817,-0.3233,-0.4625,-2.1358,-10.2074,-9.6232,-10.2353,-9.0739,-0.3185
14.4480,clay,0.490,0.400,-0.6407,4.4036,-0.4336,-0.3252,0.0292,-1.5200,-10.1582,-9.6374,-10.1997,-9.0595,-0.3150
14.4600,clay,0.490,0.400,-0.6334,4.3879,-0.4197,-0.3272,-0.2001,-1.3783,-10.1788,-9.6275,-10.2695,-9.0074,-0.3114
14.4720,clay,0.490,0.400,-0.6257,4.4240,-0.4939,-0.3306,-0.1929,-1.5777,-10.2428,-9.5865,-10.2251,-9.0953,-0.3082
14.4840,clay,0.490,0.400,-0.6176,4.4242,-0.4956,-0.3323,-0.0610,-1.2288,-10.2777,-9.5381,-10.1627,-9.0901,-0.3042
14.4960,clay,0.490,0.400,-0.6091,4.4992,-0.5406,-0.3319,-0.5012,-1.5658,-10.2725,-9.4987,-10.2858,-9.1069,-0.3003
14.5080,clay,0.490,0.400,-0.6003,4.4501,-0.4935,-0.3343,-0.2183,-1.6949,-10.2928,-9.5022,-10.2889,-9.0095,-0.2969
14.5200,clay,0.490,0.400,-0.5910,4.4142,-0.3815,-0.3360,-0.2451,-1.3566,-10.3020,-9.5035,-10.2652,-8.9782,-0.2929
14.5320,clay,0.490,0.400,-0.5814,4.3431,-0.4684,-0.3379,-0.1482,-1.4141,-10.3149,-9.5306,-10.3156,-8.9971,-0.2882
14.5440,clay,0.490,0.400,-0.5714,4.3720,-0.5076,-0.3374,-0.3355,-1.3014,-10.2857,-9.5610,-10.2477,-9.0799,-0.2830
14.5560,clay,0.490,0.400,-0.5611,4.4694,-0.4740,-0.3376,-0.1217,-1.6675,-10.2225,-9.5671,-10.1768,-9.2392,-0.2777
14.5680,clay,0.490,0.400,-0.5504,4.4184,-0.4515,-0.3381,-0.1290,-1.3159,-10.2568,-9.5015,-10.1592,-9.2460,-0.2726
14.5800,clay,0.490,0.400,-0.5394,4.4407,-0.4881,-0.3365,-0.0171,-0.9049,-10.2368,-9.5170,-10.2561,-9.1159,-0.2675
14.5920,clay,0.490,0.400,-0.5280,4.4178,-0.3954,-0.3342,-0.1414,-1.5078,-10.2565,-9.4957,-10.1860,-9.1322,-0.2623
14.6040,clay,0.490,0.400,-0.5163,4.4259,-0.5303,-0.3353,-0.0738,-0.8847,-10.3040,-9.5043,-10.1889,-9.0628,-0.2574
14.6160,clay,0.490,0.400,-0.5042,4.3712,-0.4945,-0.3301,-0.1524,-1.3449,-10.2903,-9.5190,-10.2268,-9.0639,-0.2522
14.6280,clay,0.490,0.400,-0.4919,4.4417,-0.4152,-0.3321,-0.0920,-1.0634,-10.2837,-9.5392,-10.1834,-9.0620,-0.2460
14.6400,clay,0.490,0.400,-0.4792,4.4115,-0.4234,-0.3271,-0.0911,-0.7167,-10.2739,-9.5996,-10.1623,-9.0493,-0.2389
14.6520,clay,0.490,0.400,-0.4662,4.4456,-0.3739,-0.3278,-0.0472,-0.5686,-10.2662,-9.6069,-10.2189,-9.0772,-0.2327
14.6640,clay,0.490,0.400,-0.4529,4.4080,-0.3770,-0.3271,0.0662,-1.4865,-10.2501,-9.5887,-10.1922,-9.0766,-0.2272
14.6760,clay,0.490,0.400,-0.4394,4.5580,-0.4246,-0.3218,-0.3855,-0.7555,-10.2440,-9.5725,-10.2017,-9.1387,-0.2213
14.6880,clay,0.490,0.400,-0.4256,4.4059,-0.3287,-0.3131,-0.2111,-1.2556,-10.2271,-9.5729,-10.2302,-9.1142,-0.2138
14.7000,clay,0.490,0.400,-0.4114,4.4185,-0.4078,-0.3093,0.2029,-0.7681,-10.1636,-9.6634,-10.2231,-9.1206,-0.2059
14.7120,clay,0.490,0.400,-0.3971,4.4825,-0.4115,-0.3031,0.1557,-1.2076,-10.2065,-9.6162,-10.1742,-9.1986,-0.1996
14.7240,clay,0.490,0.400,-0.3825,4.4345,-0.4242,-0.2998,-0.2228,-0.5165,-10.2030,-9.6205,-10.2305,-9.1549,-0.1939
14.7360,clay,0.490,0.400,-0.3676,4.3883,-0.4098,-0.2976,-0.0679,-0.4755,-10.1336,-9.6816,-10.2076,-9.1897,-0.1857
14.7480,clay,0.490,0.400,-0.3525,4.4197,-0.3281,-0.2866,0.0706,-0.4954,-10.1308,-9.6974,-10.1688,-9.2429,-0.1788
14.7600,clay,0.490,0.400,-0.3372,4.5614,-0.3365,-0.2806,-0.3579,-1.0414,-10.0868,-9.6704,-10.1637,-9.2625,-0.1692
14.7720,clay,0.490,0.400,-0.3217,4.3452,-0.4172,-0.2776,0.5514,-0.7579,-10.1567,-9.6080,-10.2109,-9.2827,-0.1637
14.7840,clay,0.490,0.400,-0.3060,4.4955,-0.3221,-0.2728,-0.0446,-0.1611,-10.1833,-9.5781,-10.1658,-9.3050,-0.1577
14.7960,clay,0.490,0.400,-0.2901,4.5032,-0.3769,-0.2682,0.1454,-0.0754,-10.1651,-9.5211,-10.2107,-9.2574,-0.1499
14.8080,clay,0.490,0.400,-0.2740,4.4190,-0.3589,-0.2592,0.4002,-0.4587,-10.0671,-9.6106,-10.2077,-9.2857,-0.1412
14.8200,clay,0.490,0.400,-0.2577,4.4583,-0.3141,-0.2576,0.1048,-0.3588,-10.0515,-9.6712,-10.1891,-9.2834,-0.1328
14.8320,clay,0.490,0.400,-0.2413,4.5067,-0.3106,-0.2508,0.1610,-0.4734,-10.0777,-9.6687,-10.2101,-9.2610,-0.1254
14.8440,clay,0.490,0.400,-0.2247,4.4402,-0.3384,-0.2419,0.1076,-0.1140,-10.1114,-9.6208,-10.2283,-9.3428,-0.1193
14.8560,clay,0.490,0.400,-0.2079,4.4773,-0.2872,-0.2355,0.2847,-0.4579,-9.9622,-9.7027,-10.2052,-9.3254,-0.1093
14.8680,clay,0.490,0.400,-0.1911,4.3788,-0.2545,-0.2249,0.3008,-0.3646,-10.0498,-9.6446,-10.2176,-9.3272,-0.1000
14.8800,clay,0.490,0.400,-0.1741,4.4893,-0.2508,-0.2149,0.3043,-0.3828,-10.0425,-9.7085,-10.2210,-9.3925,-0.0910
14.8920,clay,0.490,0.400,-0.1570,4.4818,-0.2044,-0.2066,0.1430,0.1161,-10.1080,-9.6061,-10.1882,-9.3680,-0.0834
14.9040,clay,0.490,0.400,-0.1398,4.5382,-0.3405,-0.2009,0.3948,-0.1449,-10.1036,-9.6186,-10.2217,-9.3473,-0.0754
14.9160,clay,0.490,0.400,-0.1225,4.5676,-0.2050,-0.1965,0.4054,0.6311,-10.0423,-9.6935,-10.2160,-9.4056,-0.0671
14.9280,clay,0.490,0.400,-0.1052,4.4760,-0.1463,-0.1852,0.2250,0.1035,-9.9905,-9.7454,-10.2378,-9.3533,-0.0582
14.9400,clay,0.490,0.400,-0.0877,4.4832,-0.1715,-0.1790,0.0505,0.2962,-9.9969,-9.7576,-10.1478,-9.3651,-0.0484
14.9520,clay,0.490,0.400,-0.0703,4.4289,-0.1970,-0.1719,0.1204,-0.0829,-9.9034,-9.7908,-10.1107,-9.4523,-0.0395
