t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,dirt,0.639,0.600,-0.2881,8.7551,-0.0083,-0.1138,0.1185,-1.2640,-19.1794,-19.2501,-19.3101,-19.0624,-0.1393
7.8960,dirt,0.639,0.600,-0.2950,8.7979,-0.0611,-0.1216,0.4513,-1.1868,-19.0864,-19.2624,-19.3333,-19.0899,-0.1411
7.9080,dirt,0.639,0.600,-0.3017,8.7887,-0.1552,-0.1305,-0.0268,-0.9390,-19.1075,-19.2443,-19.3292,-19.1207,-0.1453
7.9200,dirt,0.639,0.600,-0.3082,8.8954,-0.0882,-0.1301,0.2098,-0.9168,-19.2032,-19.1475,-19.3863,-19.0795,-0.1493
7.9320,dirt,0.639,0.600,-0.3145,8.8356,-0.1357,-0.1375,0.0517,-1.0967,-19.1925,-19.1776,-19.3756,-19.1272,-0.1529
7.9440,dirt,0.639,0.600,-0.3206,8.7317,-0.1304,-0.1453,0.1243,-1.1633,-19.1875,-19.2133,-19.4471,-19.1122,-0.1559
7.9560,dirt,0.639,0.600,-0.3265,8.7705,-0.0602,-0.1517,-0.2877,-1.6181,-19.1860,-19.2285,-19.4014,-19.0681,-0.1585
7.9680,dirt,0.639,0.600,-0.3322,8.7088,-0.1587,-0.1600,-0.0799,-2.1955,-19.0886,-19.2773,-19.4901,-18.9836,-0.1617
7.9800,dirt,0.639,0.600,-0.3377,8.8523,-0.0390,-0.1617,-0.2247,-1.9919,-19.1184,-19.2489,-19.4892,-19.0155,-0.1643
7.9920,dirt,0.639,0.600,-0.3430,8.8355,-0.1252,-0.1632,0.1516,-1.4586,-19.1964,-19.1410,-19.4333,-19.1094,-0.1666
8.0040,dirt,0.639,0.600,-0.3481,8.8487,-0.1322,-0.1657,0.0914,-1.2209,-19.1868,-19.1477,-19.4642,-19.0759,-0.1693
8.0160,dirt,0.639,0.600,-0.3529,8.7937,-0.1029,-0.1686,0.1524,-1.4022,-19.1916,-19.1805,-19.5578,-18.9473,-0.1723
8.0280,dirt,0.639,0.600,-0.3575,8.7804,-0.1977,-0.1762,0.5936,-1.1804,-19.1929,-19.1872,-19.4471,-18.9432,-0.1747
8.0400,dirt,0.639,0.600,-0.3619,8.7132,-0.0552,-0.1801,-0.0136,-2.0705,-19.1522,-19.2232,-19.4607,-19.0620,-0.1765
8.0520,dirt,0.639,0.600,-0.3661,8.8676,-0.1419,-0.1814,0.1821,-2.6715,-19.0261,-19.2624,-19.4293,-19.1362,-0.1782
8.0640,dirt,0.639,0.600,-0.3700,8.8398,-0.1416,-0.1835,-0.2357,-1.8223,-19.1174,-19.2298,-19.5922,-18.9797,-0.1796
8.0760,dirt,0.639,0.600,-0.3737,8.9231,-0.1441,-0.1878,0.1000,-2.5361,-19.1394,-19.1935,-19.5373,-18.9380,-0.1813
8.0880,dirt,0.639,0.600,-0.3772,8.7954,-0.1452,-0.1869,-0.1791,-1.2516,-19.1786,-19.1351,-19.6174,-18.9193,-0.1838
8.1000,dirt,0.639,0.600,-0.3804,8.7417,-0.0770,-0.1894,-0.2409,-2.2045,-19.1635,-19.2650,-19.4817,-19.0195,-0.1867
8.1120,dirt,0.639,0.600,-0.3834,8.7741,-0.1306,-0.1919,0.0140,-1.7648,-19.1094,-19.3011,-19.5611,-18.9087,-0.1885
8.1240,dirt,0.639,0.600,-0.3862,8.8765,-0.1372,-0.1901,-0.2279,-2.4771,-19.1134,-19.3404,-19.5877,-18.8194,-0.1887
8.1360,dirt,0.639,0.600,-0.3887,8.8142,-0.2519,-0.1934,-0.1034,-2.3721,-19.0700,-19.3766,-19.5117,-18.8739,-0.1893
8.1480,dirt,0.639,0.600,-0.3909,8.7538,-0.1117,-0.1982,-0.4114,-2.0741,-19.0178,-19.3651,-19.5215,-18.9397,-0.1905
8.1600,dirt,0.639,0.600,-0.3929,8.6859,-0.1826,-0.2002,-0.2257,-2.2152,-19.0238,-19.3848,-19.5244,-18.9515,-0.1918
8.1720,dirt,0.639,0.600,-0.3947,8.8148,-0.2516,-0.1965,-0.2025,-1.5070,-19.0893,-19.4055,-19.5470,-18.8528,-0.1925
8.1840,dirt,0.639,0.600,-0.3962,8.7221,-0.1587,-0.1959,0.0541,-1.6608,-19.0946,-19.4745,-19.5657,-18.8317,-0.1930
8.1960,dirt,0.639,0.600,-0.3974,8.8245,-0.1362,-0.1969,0.0620,-1.3999,-19.1381,-19.3628,-19.6298,-18.8439,-0.1940
8.2080,dirt,0.639,0.600,-0.3985,8.7084,-0.1247,-0.1987,0.1162,-2.5154,-19.1399,-19.3241,-19.4803,-18.9170,-0.1953
8.2200,dirt,0.639,0.600,-0.3992,8.7356,-0.1946,-0.2010,-0.1107,-2.5023,-19.0854,-19.4137,-19.4770,-18.9098,-0.1965
8.2320,dirt,0.639,0.600,-0.3997,8.7231,-0.1722,-0.2015,-0.3072,-2.4102,-19.0831,-19.4110,-19.5961,-18.8341,-0.1967
8.2440,dirt,0.639,0.600,-0.4000,8.7328,-0.2115,-0.1992,-0.1985,-2.6507,-19.0692,-19.4102,-19.5615,-18.7740,-0.1964
8.2560,dirt,0.639,0.600,-0.4000,8.6612,-0.2449,-0.2015,-0.2134,-2.2608,-19.0565,-19.3977,-19.5313,-18.8409,-0.1961
8.2680,dirt,0.639,0.600,-0.3997,8.8292,-0.2304,-0.2114,-0.5206,-2.1452,-19.0617,-19.3648,-19.6548,-18.8630,-0.1961
8.2800,dirt,0.639,0.600,-0.3992,8.8097,-0.1329,-0.2111,-0.2347,-2.0967,-19.0374,-19.3397,-19.5216,-18.8941,-0.1959
8.2920,dirt,0.639,0.600,-0.3985,8.9659,-0.1827,-0.2115,0.0821,-1.9056,-18.9791,-19.3696,-19.5441,-18.8635,-0.1954
8.3040,dirt,0.639,0.600,-0.3974,8.8344,-0.1813,-0.2146,-0.1261,-1.7797,-19.0102,-19.4067,-19.5531,-18.8129,-0.1946
8.3160,dirt,0.639,0.600,-0.3962,8.7350,-0.2146,-0.2118,-0.1515,-1.9921,-19.0752,-19.3998,-19.5320,-18.8311,-0.1937
8.3280,dirt,0.639,0.600,-0.3947,8.8810,-0.1869,-0.2131,-0.0079,-1.5326,-19.1386,-19.3520,-19.5241,-18.8350,-0.1930
8.3400,dirt,0.639,0.600,-0.3929,8.8601,-0.2108,-0.2119,-0.1036,-2.1392,-19.1667,-19.3601,-19.6336,-18.8366,-0.1927
8.3520,dirt,0.639,0.600,-0.3909,8.7345,-0.2050,-0.2121,0.2204,-2.4431,-19.1649,-19.3779,-19.4881,-18.8796,-0.1925
8.3640,dirt,0.639,0.600,-0.3887,8.7995,-0.2113,-0.2104,0.1285,-2.4955,-19.1529,-19.3789,-19.5544,-18.8399,-0.1916
8.3760,dirt,0.639,0.600,-0.3862,8.8186,-0.1857,-0.2107,0.1933,-2.2809,-19.1494,-19.3840,-19.5511,-18.7278,-0.1904
8.3880,dirt,0.639,0.600,-0.3834,8.8327,-0.2570,-0.2114,-0.1096,-1.9145,-19.1454,-19.4138,-19.5211,-18.7881,-0.1890
8.4000,dirt,0.639,0.600,-0.3804,8.7646,-0.2687,-0.2116,0.2136,-2.1819,-19.1385,-19.3771,-19.5684,-18.7877,-0.1878
8.4120,dirt,0.639,0.600,-0.3772,8.8235,-0.1868,-0.2136,-0.1823,-1.5313,-19.1498,-19.3442,-19.5688,-18.8158,-0.1864
8.4240,dirt,0.639,0.600,-0.3737,8.6605,-0.2493,-0.2144,-0.2546,-1.6696,-19.0924,-19.3810,-19.5025,-18.8341,-0.1851
8.4360,dirt,0.639,0.600,-0.3700,8.7327,-0.1831,-0.2180,-0.0437,-2.0276,-19.1043,-19.3726,-19.5433,-18.8032,-0.1836
8.4480,dirt,0.639,0.600,-0.3661,8.7757,-0.1267,-0.2174,-0.2946,-2.0125,-19.0866,-19.3603,-19.6428,-18.7869,-0.1816
8.4600,dirt,0.639,0.600,-0.3619,8.7944,-0.1797,-0.2179,0.0272,-1.9065,-19.0262,-19.4176,-19.4835,-18.8219,-0.1792
8.4720,dirt,0.639,0.600,-0.3575,8.8217,-0.2691,-0.2197,-0.0650,-1.6694,-19.0359,-19.4573,-19.5481,-18.7658,-0.1771
8.4840,dirt,0.639,0.600,-0.3529,8.7889,-0.1556,-0.2192,-0.0293,-1.5773,-19.0160,-19.4593,-19.5852,-18.7710,-0.1754
8.4960,dirt,0.639,0.600,-0.3481,8.7762,-0.2042,-0.2167,-0.1825,-2.2877,-18.9996,-19.4800,-19.5934,-18.7715,-0.1732
8.5080,dirt,0.639,0.600,-0.3430,8.7360,-0.1388,-0.2139,-0.2312,-2.1923,-18.9786,-19.5323,-19.6511,-18.7480,-0.1703
8.5200,dirt,0.639,0.600,-0.3377,8.7711,-0.2012,-0.2148,0.0309,-1.6123,-18.9713,-19.4942,-19.5863,-18.8056,-0.1670
8.5320,dirt,0.639,0.600,-0.3322,8.8272,-0.2706,-0.2185,0.1782,-2.1792,-18.9770,-19.4754,-19.4181,-18.8712,-0.1643
8.5440,dirt,0.639,0.600,-0.3265,8.8603,-0.1557,-0.2174,-0.3106,-2.3976,-19.0248,-19.4519,-19.5233,-18.8126,-0.1619
8.5560,dirt,0.639,0.600,-0.3206,8.8056,-0.2292,-0.2184,0.0900,-1.3882,-19.0388,-19.4512,-19.4893,-18.7927,-0.1591
8.5680,dirt,0.639,0.600,-0.3145,8.7850,-0.1581,-0.2182,0.1783,-1.3743,-19.0806,-19.4263,-19.5214,-18.8145,-0.1560
8.5800,dirt,0.639,0.600,-0.3082,8.7709,-0.1647,-0.2173,0.1918,-1.5405,-19.1011,-19.4315,-19.5248,-18.7756,-0.1528
8.5920,dirt,0.639,0.600,-0.3017,8.7465,-0.1812,-0.2174,-0.2018,-1.7941,-19.1140,-19.4924,-19.5450,-18.7455,-0.1498
8.6040,dirt,0.639,0.600,-0.2950,8.7089,-0.2341,-0.2134,-0.6556,-1.5581,-19.1321,-19.5302,-19.5007,-18.7608,-0.1473
8.6160,dirt,0.639,0.600,-0.2881,8.8109,-0.1057,-0.2130,-0.0580,-1.7065,-19.1313,-19.5826,-19.6016,-18.7577,-0.1434
8.6280,dirt,0.639,0.600,-0.2811,8.7555,-0.1462,-0.2006,-0.1857,-1.9804,-19.1176,-19.6323,-19.5434,-18.7952,-0.1388
8.6400,dirt,0.639,0.600,-0.2738,8.8128,-0.2451,-0.1945,-0.2617,-2.3996,-19.1437,-19.6208,-19.5839,-18.7915,-0.1355
8.6520,dirt,0.639,0.600,-0.2664,8.8170,-0.1364,-0.1940,-0.0815,-1.7559,-19.1420,-19.6076,-19.5752,-18.8081,-0.1324
8.6640,dirt,0.639,0.600,-0.2588,8.7980,-0.2450,-0.1978,-0.0530,-1.3898,-19.1876,-19.5392,-19.5117,-18.7745,-0.1285
8.6760,dirt,0.639,0.600,-0.2511,8.8356,-0.1563,-0.1958,-0.0590,-1.4959,-19.2161,-19.4706,-19.4831,-18.8439,-0.1248
8.6880,dirt,0.639,0.600,-0.2432,8.7979,-0.2058,-0.1924,-0.1480,-1.6002,-19.2148,-19.4377,-19.5846,-18.8442,-0.1210
8.7000,dirt,0.639,0.600,-0.2351,8.8127,-0.1560,-0.1930,-0.3099,-1.3845,-19.1262,-19.4985,-19.5057,-18.8410,-0.1164
8.7120,dirt,0.639,0.600,-0.2269,8.7907,-0.2417,-0.1973,0.4462,-1.5869,-19.1181,-19.4487,-19.4546,-18.8459,-0.1121
8.7240,dirt,0.639,0.600,-0.2186,8.8411,-0.2027,-0.1943,0.4149,-1.0847,-19.1863,-19.3614,-19.5439,-18.7673,-0.1086
8.7360,dirt,0.639,0.600,-0.2101,8.8009,-0.1729,-0.1921,0.4456,-1.2901,-19.2190,-19.3469,-19.4928,-18.7752,-0.1046
8.7480,dirt,0.639,0.600,-0.2014,8.7259,-0.1094,-0.1847,-0.1558,-1.1259,-19.2527,-19.2909,-19.4918,-18.7996,-0.1000
8.7600,dirt,0.639,0.600,-0.1927,8.8219,-0.1585,-0.1778,0.0159,-1.5288,-19.3370,-19.2532,-19.5882,-18.8310,-0.0961
8.7720,dirt,0.639,0.600,-0.1838,8.7121,-0.1973,-0.1726,0.0787,-1.5323,-19.3462,-19.2540,-19.4826,-18.9034,-0.0922
8.7840,dirt,0.639,0.600,-0.1748,8.8901,-0.2035,-0.1687,-0.1112,-1.4229,-19.3815,-19.2371,-19.4631,-18.9000,-0.0883
8.7960,dirt,0.639,0.600,-0.1658,8.8114,-0.0928,-0.1676,0.0156,-1.1423,-19.4120,-19.2544,-19.5384,-18.8829,-0.0834
8.8080,dirt,0.639,0.600,-0.1565,8.8227,-0.1640,-0.1604,0.4238,-1.0584,-19.4043,-19.2391,-19.4314,-18.9293,-0.0787
8.8200,dirt,0.639,0.600,-0.1472,8.8680,-0.1586,-0.1550,0.2666,-1.1019,-19.3916,-19.2363,-19.4432,-18.9125,-0.0744
8.8320,dirt,0.639,0.600,-0.1379,8.8558,-0.1621,-0.1526,0.0530,-1.0665,-19.3556,-19.2708,-19.5808,-18.8949,-0.0704
8.8440,dirt,0.639,0.600,-0.1284,8.8678,-0.1458,-0.1500,0.0836,-0.9950,-19.2743,-19.3862,-19.4517,-18.9277,-0.0662
8.8560,dirt,0.639,0.600,-0.1188,8.8401,-0.0103,-0.1473,-0.1984,-1.3157,-19.2287,-19.5222,-19.4069,-18.9332,-0.0614
8.8680,dirt,0.639,0.600,-0.1092,8.9339,-0.1180,-0.1412,-0.1571,-1.1973,-19.1714,-19.5957,-19.5477,-18.9005,-0.0554
8.8800,dirt,0.639,0.600,-0.0995,8.7367,-0.0974,-0.1406,0.1494,-1.0209,-19.1533,-19.6598,-19.2418,-19.0140,-0.0497
8.8920,dirt,0.639,0.600,-0.0897,8.8007,-0.0961,-0.1359,0.0920,-1.0895,-19.1753,-19.6848,-19.3810,-18.9546,-0.0457
8.9040,dirt,0.639,0.600,-0.0799,8.7836,-0.1214,-0.1335,0.2346,-1.0724,-19.2182,-19.5900,-19.5050,-18.9222,-0.0414
8.9160,dirt,0.639,0.600,-0.0700,8.7582,-0.1358,-0.1304,0.0968,-1.0975,-19.1114,-19.6230,-19.3403,-19.0099,-0.0353
8.9280,dirt,0.639,0.600,-0.0601,8.8554,-0.1553,-0.1211,-0.0946,-0.7548,-19.1069,-19.6220,-19.4798,-18.9529,-0.0300
8.9400,dirt,0.639,0.600,-0.0501,8.8910,-0.0735,-0.1182,-0.2065,-0.6588,-19.1778,-19.5416,-19.4955,-18.9523,-0.0255
8.9520,dirt,0.639,0.600,-0.0401,8.9132,-0.0457,-0.1113,0.0665,-0.3345,-19.2338,-19.4721,-19.2937,-19.0640,-0.0208
8.9640,dirt,0.639,0.600,-0.0301,8.8663,-0.0415,-0.1061,-0.1816,-0.3118,-19.2617,-19.4571,-19.3521,-19.0526,-0.0152
8.9760,dirt,0.639,0.600,-0.0201,8.9127,-0.0642,-0.0948,-0.0640,-0.9326,-19.3488,-19.3526,-19.4688,-19.0133,-0.0114
8.9880,dirt,0.639,0.600,-0.0101,8.8614,-0.0994,-0.0885,0.5830,-0.5919,-19.3601,-19.3604,-19.2388,-19.0436,-0.0066
9.0000,dirt,0.639,0.600,0.0000,8.9189,-0.1263,-0.0820,0.0419,-0.1108,-19.3268,-19.3334,-19.3043,-19.0566,-0.0021
9.0120,dirt,0.639,0.600,0.0101,8.9463,-0.0383,-0.0772,-0.0248,0.2981,-19.3579,-19.2453,-19.4135,-18.9747,0.0033
9.0240,dirt,0.639,0.600,0.0201,8.8169,-0.1674,-0.0701,0.2398,-0.1588,-19.2904,-19.2773,-19.2200,-19.0665,0.0081
9.0360,dirt,0.639,0.600,0.0301,8.7958,-0.1149,-0.0675,-0.1051,-0.4003,-19.2321,-19.4082,-19.2813,-19.0237,0.0126
9.0480,dirt,0.639,0.600,0.0401,8.8392,0.0010,-0.0604,0.3109,0.6967,-19.2289,-19.4359,-19.3020,-19.0621,0.0173
9.0600,dirt,0.639,0.600,0.0501,8.8377,-0.0452,-0.0558,0.3834,-0.0120,-19.1432,-19.4886,-19.2918,-19.0899,0.0226
9.0720,dirt,0.639,0.600,0.0601,8.7858,-0.0879,-0.0521,0.1005,0.2026,-19.1106,-19.4902,-19.4091,-19.1332,0.0283
9.0840,dirt,0.639,0.600,0.0700,8.9031,-0.0962,-0.0487,0.1161,-0.0642,-19.1620,-19.4098,-19.3437,-19.2088,0.0332
9.0960,dirt,0.639,0.600,0.0799,8.8392,-0.0198,-0.0422,-0.1609,0.4676,-19.1222,-19.4041,-19.2868,-19.2065,0.0376
9.1080,dirt,0.639,0.600,0.0897,8.8332,-0.0441,-0.0287,-0.2169,0.2628,-19.1581,-19.4037,-19.3605,-19.1946,0.0418
9.1200,dirt,0.639,0.600,0.0995,8.8151,0.0098,-0.0273,-0.0009,0.0798,-19.1984,-19.3801,-19.3128,-19.1814,0.0470
9.1320,dirt,0.639,0.600,0.1092,8.8655,0.0466,-0.0202,0.3095,0.7313,-19.1726,-19.3963,-19.3167,-19.1923,0.0525
9.1440,dirt,0.639,0.600,0.1188,8.8436,-0.0422,-0.0184,0.4482,0.8592,-19.1427,-19.4312,-19.3521,-19.2536,0.0576
9.1560,dirt,0.639,0.600,0.1284,8.8986,-0.0149,-0.0123,0.1873,1.1923,-19.1792,-19.3808,-19.2913,-19.2578,0.0618
9.1680,dirt,0.639,0.600,0.1379,8.9292,0.0552,0.0015,0.1415,0.4561,-19.2255,-19.3621,-19.2589,-19.2806,0.0663
9.1800,dirt,0.639,0.600,0.1472,8.7615,0.0186,0.0087,0.0002,0.4144,-19.1968,-19.3569,-19.2735,-19.3379,0.0713
9.1920,dirt,0.639,0.600,0.1565,8.8160,0.0466,0.0123,0.1177,0.2994,-19.2091,-19.3401,-19.1746,-19.3825,0.0764
9.2040,dirt,0.639,0.600,0.1658,8.8997,0.0401,0.0201,-0.0477,0.4082,-19.2521,-19.3419,-19.1570,-19.3802,0.0811
9.2160,dirt,0.639,0.600,0.1748,8.9645,0.0451,0.0287,-0.2541,0.5533,-19.3228,-19.3151,-19.1800,-19.3682,0.0852
9.2280,dirt,0.639,0.600,0.1838,9.0101,0.0283,0.0393,-0.1898,0.8633,-19.3730,-19.2899,-19.1838,-19.3642,0.0887
9.2400,dirt,0.639,0.600,0.1927,8.9370,0.0121,0.0434,-0.0301,0.9307,-19.4398,-19.2684,-19.1424,-19.3987,0.0925
9.2520,dirt,0.639,0.600,0.2014,8.8741,0.0167,0.0487,0.2206,0.6524,-19.4825,-19.2566,-19.0941,-19.4374,0.0983
9.2640,dirt,0.639,0.600,0.2101,8.8831,0.0465,0.0559,0.3725,0.7821,-19.4738,-19.2693,-19.1401,-19.3956,0.1022
9.2760,dirt,0.639,0.600,0.2186,8.9168,0.0762,0.0643,0.8319,0.2040,-19.4768,-19.2812,-19.1849,-19.3787,0.1044
9.2880,dirt,0.639,0.600,0.2269,8.9280,0.0743,0.0719,0.1542,0.9412,-19.4026,-19.3151,-19.2270,-19.4075,0.1100
9.3000,dirt,0.639,0.600,0.2351,8.9589,0.0608,0.0790,0.1932,1.0718,-19.3482,-19.3302,-19.2678,-19.3879,0.1151
9.3120,dirt,0.639,0.600,0.2432,8.7954,0.0530,0.0816,0.0954,1.2455,-19.3131,-19.3740,-19.1604,-19.4628,0.1188
9.3240,dirt,0.639,0.600,0.2511,8.9447,0.0609,0.0868,0.1400,1.2022,-19.2624,-19.4028,-19.1910,-19.4330,0.1221
9.3360,dirt,0.639,0.600,0.2588,8.9032,0.1015,0.0923,-0.1172,1.5938,-19.2029,-19.4074,-19.2519,-19.3921,0.1259
9.3480,dirt,0.639,0.600,0.2664,8.8041,0.0524,0.1029,-0.0283,1.2365,-19.1584,-19.4310,-19.1925,-19.5643,0.1299
9.3600,dirt,0.639,0.600,0.2738,8.8409,0.0716,0.1049,-0.1065,1.5431,-19.1786,-19.4079,-19.2291,-19.5135,0.1339
9.3720,dirt,0.639,0.600,0.2811,8.9358,0.1100,0.1115,0.0536,1.5971,-19.1403,-19.4195,-19.2417,-19.5562,0.1379
9.3840,dirt,0.639,0.600,0.2881,8.9109,0.0542,0.1156,0.0860,1.3996,-19.1307,-19.4084,-19.2559,-19.6011,0.1416
9.3960,dirt,0.639,0.600,0.2950,8.9032,0.0898,0.1169,0.0415,1.3088,-19.1414,-19.3639,-19.3328,-19.5124,0.1451
9.4080,dirt,0.639,0.600,0.3017,8.8549,0.1205,0.1242,0.1229,1.0370,-19.0478,-19.3779,-19.3270,-19.5552,0.1483
9.4200,dirt,0.639,0.600,0.3082,8.8374,0.1224,0.1293,-0.1761,1.3080,-19.0166,-19.3801,-19.3730,-19.5525,0.1515
9.4320,dirt,0.639,0.600,0.3145,8.8618,0.1147,0.1399,-0.0646,1.4517,-19.0529,-19.3164,-19.3104,-19.5832,0.1548
9.4440,dirt,0.639,0.600,0.3206,8.9618,0.1354,0.1465,-0.0345,1.4966,-19.0884,-19.2902,-19.2111,-19.6820,0.1576
9.4560,dirt,0.639,0.600,0.3265,8.8735,0.1791,0.1566,0.4486,1.7769,-19.1153,-19.3138,-19.2276,-19.5667,0.1601
9.4680,dirt,0.639,0.600,0.3322,8.9505,0.1836,0.1674,0.0815,1.2164,-19.1500,-19.3364,-19.1529,-19.6154,0.1635
9.4800,dirt,0.639,0.600,0.3377,8.8649,0.1490,0.1734,0.1743,1.1613,-19.1561,-19.3600,-19.0844,-19.7449,0.1664
9.4920,dirt,0.639,0.600,0.3430,8.8765,0.0963,0.1762,-0.2660,2.0614,-19.1630,-19.3811,-19.1037,-19.6966,0.1687
9.5040,dirt,0.639,0.600,0.3481,8.9015,0.0527,0.1805,-0.4149,1.9803,-19.1755,-19.3665,-19.0601,-19.7233,0.1707
9.5160,dirt,0.639,0.600,0.3529,8.8856,0.1651,0.1835,0.0315,2.1162,-19.1729,-19.3470,-19.0214,-19.8420,0.1730
9.5280,dirt,0.639,0.600,0.3575,8.8508,0.1278,0.1864,0.0294,2.2202,-19.1435,-19.3550,-19.0738,-19.7318,0.1754
9.5400,dirt,0.639,0.600,0.3619,8.9563,0.1098,0.1908,0.0601,2.2948,-19.1292,-19.3846,-19.0424,-19.7601,0.1772
9.5520,dirt,0.639,0.600,0.3661,8.9738,0.1054,0.1918,-0.1430,1.4528,-19.1280,-19.4168,-19.0467,-19.6646,0.1784
9.5640,dirt,0.639,0.600,0.3700,8.9339,0.1308,0.1946,-0.2447,1.3767,-19.1128,-19.4765,-19.0790,-19.7366,0.1801
9.5760,dirt,0.639,0.600,0.3737,8.8997,0.1398,0.1937,-0.2194,1.4757,-19.1176,-19.5230,-19.0171,-19.7698,0.1824
9.5880,dirt,0.639,0.600,0.3772,8.9380,0.1612,0.1986,0.1390,2.1477,-19.1514,-19.4998,-19.0338,-19.7171,0.1848
9.6000,dirt,0.639,0.600,0.3804,8.8459,0.1927,0.2025,-0.3623,1.9940,-19.1994,-19.4356,-19.0791,-19.6805,0.1864
9.6120,dirt,0.639,0.600,0.3834,8.8778,0.1995,0.2052,-0.3697,1.7396,-19.2552,-19.3907,-19.0524,-19.7950,0.1873
9.6240,dirt,0.639,0.600,0.3862,8.8601,0.1529,0.2096,-0.2634,1.9384,-19.3074,-19.3451,-18.9949,-19.7152,0.1881
9.6360,dirt,0.639,0.600,0.3887,8.8872,0.1590,0.2120,-0.5590,2.3618,-19.3508,-19.2286,-18.9900,-19.7218,0.1896
9.6480,dirt,0.639,0.600,0.3909,8.8820,0.1578,0.2175,-0.5203,2.8654,-19.3153,-19.2037,-19.0027,-19.8507,0.1913
9.6600,dirt,0.639,0.600,0.3929,8.8676,0.2025,0.2187,-0.2782,2.3595,-19.2844,-19.2136,-19.1140,-19.7538,0.1921
9.6720,dirt,0.639,0.600,0.3947,8.9614,0.1811,0.2223,-0.0221,1.6481,-19.2678,-19.2366,-19.0438,-19.8306,0.1923
9.6840,dirt,0.639,0.600,0.3962,8.9263,0.1315,0.2212,-0.1354,2.1089,-19.2469,-19.2851,-19.0994,-19.6996,0.1928
9.6960,dirt,0.639,0.600,0.3974,8.8499,0.1058,0.2223,-0.1891,2.1934,-19.2104,-19.2763,-19.0797,-19.7567,0.1940
9.7080,dirt,0.639,0.600,0.3985,8.8689,0.1368,0.2213,-0.5090,2.2631,-19.2704,-19.2548,-19.0327,-19.8496,0.1953
9.7200,dirt,0.639,0.600,0.3992,8.8970,0.1902,0.2260,0.1222,2.2461,-19.3098,-19.1937,-19.0281,-19.8079,0.1957
9.7320,dirt,0.639,0.600,0.3997,8.9234,0.2068,0.2243,-0.1592,2.5834,-19.3194,-19.1807,-19.0324,-19.7923,0.1953
9.7440,dirt,0.639,0.600,0.4000,8.8967,0.1664,0.2241,-0.0760,2.5260,-19.3155,-19.1749,-19.0397,-19.7369,0.1953
9.7560,dirt,0.639,0.600,0.4000,8.9842,0.2719,0.2155,-0.2262,2.2634,-19.2694,-19.1984,-19.0336,-19.7499,0.1958
9.7680,dirt,0.639,0.600,0.3997,8.8711,0.1288,0.2103,-0.1394,2.6348,-19.2624,-19.2344,-19.1042,-19.7152,0.1962
9.7800,dirt,0.639,0.600,0.3992,8.9070,0.1270,0.2102,-0.1524,2.3511,-19.2578,-19.2604,-19.0747,-19.7065,0.1963
9.7920,dirt,0.639,0.600,0.3985,8.8127,0.2541,0.2108,-0.1631,2.4964,-19.2592,-19.2644,-19.0997,-19.6381,0.1958
9.8040,dirt,0.639,0.600,0.3974,8.8850,0.1979,0.2130,0.0581,2.4215,-19.3013,-19.2476,-19.0362,-19.6620,0.1953
9.8160,dirt,0.639,0.600,0.3962,8.8952,0.1778,0.2145,0.1331,1.4731,-19.3219,-19.2388,-18.9324,-19.7285,0.1947
9.8280,dirt,0.639,0.600,0.3947,8.8423,0.2437,0.2184,0.2420,1.9702,-19.2493,-19.2999,-18.9515,-19.6845,0.1942
9.8400,dirt,0.639,0.600,0.3929,8.8965,0.1465,0.2153,-0.0324,2.0160,-19.2190,-19.3313,-18.9657,-19.6617,0.1934
9.8520,dirt,0.639,0.600,0.3909,8.9363,0.1574,0.2144,-0.0108,2.1222,-19.1924,-19.3750,-18.9625,-19.7304,0.1929
9.8640,dirt,0.639,0.600,0.3887,8.9023,0.2346,0.2149,-0.1837,2.0575,-19.2047,-19.3685,-18.8784,-19.7230,0.1924
9.8760,dirt,0.639,0.600,0.3862,8.8932,0.2286,0.2129,-0.3400,2.1060,-19.2223,-19.3610,-18.7963,-19.8793,0.1909
9.8880,dirt,0.639,0.600,0.3834,8.8474,0.2253,0.2180,-0.0332,1.8194,-19.2168,-19.3768,-18.8441,-19.7684,0.1894
9.9000,dirt,0.639,0.600,0.3804,8.9029,0.0663,0.2203,0.3181,2.1644,-19.2138,-19.4014,-18.8621,-19.7739,0.1881
9.9120,dirt,0.639,0.600,0.3772,8.8742,0.1890,0.2169,-0.2352,2.1822,-19.1961,-19.4246,-18.8556,-19.7893,0.1868
9.9240,dirt,0.639,0.600,0.3737,8.8708,0.2800,0.2149,-0.2157,2.0966,-19.2053,-19.4124,-18.9012,-19.7376,0.1855
9.9360,dirt,0.639,0.600,0.3700,8.9698,0.2154,0.2110,0.1402,2.6288,-19.2556,-19.3831,-18.8734,-19.7084,0.1837
9.9480,dirt,0.639,0.600,0.3661,8.8862,0.2239,0.2148,-0.4096,1.6241,-19.3035,-19.3567,-18.8786,-19.7013,0.1814
9.9600,dirt,0.639,0.600,0.3619,8.8702,0.2128,0.2205,0.0402,1.3880,-19.2746,-19.3695,-18.9224,-19.7145,0.1791
9.9720,dirt,0.639,0.600,0.3575,8.8154,0.2765,0.2227,-0.1329,2.1388,-19.2509,-19.3724,-18.9341,-19.6310,0.1771
