t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,clay,0.506,0.400,0.4256,4.4757,0.3183,0.2582,0.0259,1.2661,-9.7737,-10.1281,-9.2129,-10.3193,0.2132
7.2000,clay,0.506,0.400,0.4114,4.4107,0.3025,0.2527,-0.2055,1.1005,-9.7313,-10.1320,-9.2392,-10.2300,0.2057
7.2120,clay,0.506,0.400,0.3971,4.5048,0.2285,0.2483,0.0195,1.3746,-9.7357,-10.1472,-9.2928,-10.1759,0.1986
7.2240,clay,0.506,0.400,0.3825,4.4457,0.3008,0.2463,0.0357,1.3319,-9.7225,-10.1518,-9.2576,-10.1867,0.1922
7.2360,clay,0.506,0.400,0.3676,4.4651,0.3002,0.2441,0.1836,0.8046,-9.7062,-10.1573,-9.2880,-10.2297,0.1865
7.2480,clay,0.506,0.400,0.3525,4.4941,0.3098,0.2483,0.1538,0.7789,-9.7404,-10.1062,-9.3334,-10.1894,0.1776
7.2600,clay,0.506,0.400,0.3372,4.4356,0.2575,0.2439,0.0072,0.6449,-9.7273,-10.0991,-9.2756,-10.1944,0.1709
7.2720,clay,0.506,0.400,0.3217,4.5835,0.2642,0.2414,0.0252,0.5410,-9.6633,-10.1280,-9.3111,-10.2052,0.1650
7.2840,clay,0.506,0.400,0.3060,4.5414,0.3076,0.2406,0.0695,1.2392,-9.6366,-10.1592,-9.3271,-10.2200,0.1572
7.2960,clay,0.506,0.400,0.2901,4.4866,0.2741,0.2431,-0.0330,0.8068,-9.7449,-10.0145,-9.2842,-10.2347,0.1473
7.3080,clay,0.506,0.400,0.2740,4.5090,0.1910,0.2347,0.3711,0.6291,-9.7134,-10.0468,-9.2576,-10.2842,0.1409
7.3200,clay,0.506,0.400,0.2577,4.4897,0.2728,0.2337,-0.0894,0.7343,-9.6962,-10.1248,-9.2342,-10.2604,0.1348
7.3320,clay,0.506,0.400,0.2413,4.5602,0.2992,0.2309,-0.1015,0.7825,-9.7067,-10.1109,-9.2833,-10.1927,0.1255
7.3440,clay,0.506,0.400,0.2247,4.5607,0.2138,0.2276,0.0652,0.6425,-9.7632,-10.0472,-9.3137,-10.1715,0.1158
7.3560,clay,0.506,0.400,0.2079,4.4795,0.1860,0.2231,0.1174,0.6628,-9.7716,-10.0549,-9.2889,-10.2025,0.1075
7.3680,clay,0.506,0.400,0.1911,4.5201,0.2725,0.2095,0.0794,0.4587,-9.7374,-10.1133,-9.3737,-10.1589,0.1013
7.3800,clay,0.506,0.400,0.1741,4.5078,0.2749,0.2061,0.2063,0.2886,-9.7495,-10.0819,-9.3849,-10.1885,0.0934
7.3920,clay,0.506,0.400,0.1570,4.5081,0.1913,0.2025,0.1011,0.0993,-9.7722,-10.0557,-9.3775,-10.1772,0.0844
7.4040,clay,0.506,0.400,0.1398,4.4954,0.1803,0.1993,-0.0488,0.6588,-9.7269,-10.0741,-9.4764,-10.1381,0.0757
7.4160,clay,0.506,0.400,0.1225,4.4741,0.2286,0.1925,0.2327,-0.2306,-9.6688,-10.1021,-9.4209,-10.1582,0.0690
7.4280,clay,0.506,0.400,0.1052,4.4660,0.2113,0.1839,-0.0506,-0.0457,-9.7317,-10.0516,-9.3696,-10.1952,0.0593
7.4400,clay,0.506,0.400,0.0877,4.5240,0.1425,0.1813,-0.4825,0.5337,-9.8113,-10.0117,-9.3735,-10.1892,0.0479
7.4520,clay,0.506,0.400,0.0703,4.6321,0.1686,0.1735,0.0221,0.1280,-9.8587,-10.0636,-9.3318,-10.1494,0.0396
7.4640,clay,0.506,0.400,0.0527,4.4787,0.0518,0.1682,0.0301,0.0460,-9.7576,-10.1375,-9.3975,-10.1656,0.0325
7.4760,clay,0.506,0.400,0.0352,4.4957,0.1235,0.1617,0.3923,0.2199,-9.6910,-10.1649,-9.4640,-10.0933,0.0237
7.4880,clay,0.506,0.400,0.0176,4.5208,0.0910,0.1479,0.1426,-0.0938,-9.7331,-10.1433,-9.4628,-10.1073,0.0140
7.5000,clay,0.506,0.400,-0.0000,4.5459,0.1883,0.1436,-0.1849,0.2617,-9.8072,-10.1398,-9.5249,-10.1370,0.0064
7.5120,clay,0.506,0.400,-0.0176,4.6291,0.1187,0.1356,0.0463,-0.7401,-9.7784,-10.1223,-9.5441,-10.0984,-0.0018
7.5240,clay,0.506,0.400,-0.0352,4.5678,0.1139,0.1324,0.2015,0.0880,-9.8383,-10.0781,-9.5199,-10.0502,-0.0110
7.5360,clay,0.506,0.400,-0.0527,4.4955,0.1185,0.1257,0.1683,-0.1128,-9.7663,-10.0729,-9.5823,-10.0480,-0.0204
7.5480,clay,0.506,0.400,-0.0703,4.4507,0.2207,0.1136,-0.1714,-0.0058,-9.7583,-10.0584,-9.5090,-10.0451,-0.0281
7.5600,clay,0.506,0.400,-0.0877,4.5166,0.0419,0.1094,-0.1910,-0.4788,-9.8287,-10.0093,-9.4471,-10.0322,-0.0363
7.5720,clay,0.506,0.400,-0.1052,4.4781,0.1705,0.1031,-0.0754,0.1169,-9.8511,-9.9855,-9.5371,-10.0760,-0.0452
7.5840,clay,0.506,0.400,-0.1225,4.5731,0.1030,0.0978,-0.0023,0.0930,-9.8724,-10.0110,-9.6109,-9.9490,-0.0548
7.5960,clay,0.506,0.400,-0.1398,4.4862,0.0711,0.0867,-0.0333,-0.1839,-9.9034,-10.0159,-9.6124,-9.9684,-0.0641
7.6080,clay,0.506,0.400,-0.1570,4.6614,0.0638,0.0748,-0.1730,-0.3125,-9.8276,-10.0039,-9.6591,-9.9677,-0.0727
7.6200,clay,0.506,0.400,-0.1741,4.4372,-0.0277,0.0680,0.0786,-0.6680,-9.7401,-10.0198,-9.6696,-9.9456,-0.0799
7.6320,clay,0.506,0.400,-0.1911,4.5507,0.1240,0.0606,-0.0212,-0.5150,-9.8254,-9.9455,-9.6370,-9.9432,-0.0877
7.6440,clay,0.506,0.400,-0.2079,4.5775,0.0478,0.0577,0.0227,-0.0856,-9.8711,-9.8961,-9.6337,-9.9461,-0.0967
7.6560,clay,0.506,0.400,-0.2247,4.5145,0.0400,0.0558,0.1310,-0.6570,-9.8985,-9.9553,-9.5843,-9.9355,-0.1059
7.6680,clay,0.506,0.400,-0.2413,4.5885,-0.0145,0.0372,-0.1836,-0.0051,-9.9429,-9.9723,-9.6842,-9.8566,-0.1138
7.6800,clay,0.506,0.400,-0.2577,4.4774,0.0663,0.0307,-0.1884,-0.2775,-9.8884,-9.9573,-9.7248,-9.8792,-0.1223
7.6920,clay,0.506,0.400,-0.2740,4.5658,-0.0342,0.0249,-0.0244,-0.9614,-9.8658,-9.9592,-9.7456,-9.8549,-0.1299
7.7040,clay,0.506,0.400,-0.2901,4.5870,0.0535,0.0199,-0.0238,-0.5761,-9.8247,-9.9776,-9.7271,-9.8681,-0.1380
7.7160,clay,0.506,0.400,-0.3060,4.5671,0.0406,0.0104,0.0735,-1.2728,-9.8370,-9.8749,-9.8168,-9.8383,-0.1451
7.7280,clay,0.506,0.400,-0.3217,4.6376,-0.0497,0.0051,-0.0969,-0.7929,-9.8770,-9.8505,-9.6866,-9.9290,-0.1524
7.7400,clay,0.506,0.400,-0.3372,4.5331,-0.0984,0.0026,-0.3039,-0.8819,-9.9467,-9.8606,-9.6516,-9.8334,-0.1610
7.7520,clay,0.506,0.400,-0.3525,4.5696,0.0327,-0.0058,-0.1962,-0.2927,-9.9256,-9.8924,-9.7726,-9.7645,-0.1686
7.7640,clay,0.506,0.400,-0.3676,4.4346,-0.0061,-0.0099,-0.0583,-0.8653,-9.8776,-9.9741,-9.8237,-9.7292,-0.1753
7.7760,clay,0.506,0.400,-0.3825,4.4896,-0.0470,-0.0173,0.2141,-0.2807,-9.9068,-9.9498,-9.7506,-9.8203,-0.1830
7.7880,clay,0.506,0.400,-0.3971,4.6028,0.0272,-0.0297,0.0206,-0.7672,-9.8402,-9.9296,-9.8392,-9.7810,-0.1909
7.8000,clay,0.506,0.400,-0.4114,4.4417,-0.0259,-0.0372,-0.0096,-1.1988,-9.7159,-9.9901,-9.8245,-9.8526,-0.1994
7.8120,clay,0.506,0.400,-0.4256,4.4463,-0.0681,-0.0437,-0.2254,-0.5557,-9.7721,-9.8891,-9.7880,-9.8754,-0.2055
7.8240,clay,0.506,0.400,-0.4394,4.5085,-0.0472,-0.0447,-0.1088,-0.6811,-9.8324,-9.8086,-9.7523,-9.8873,-0.2106
7.8360,clay,0.506,0.400,-0.4529,4.4573,-0.0250,-0.0474,-0.0373,-0.5104,-9.8439,-9.8528,-9.8708,-9.7416,-0.2165
7.8480,clay,0.506,0.400,-0.4662,4.6093,-0.1161,-0.0536,-0.0368,-1.0691,-9.8641,-9.8946,-9.8815,-9.6632,-0.2247
7.8600,clay,0.506,0.400,-0.4792,4.4945,-0.1032,-0.0619,0.0303,-0.6913,-9.8724,-9.9122,-9.8566,-9.7357,-0.2326
7.8720,clay,0.506,0.400,-0.4919,4.6092,-0.0388,-0.0681,-0.1873,-1.2167,-9.7908,-9.9622,-9.8717,-9.7778,-0.2384
7.8840,clay,0.506,0.400,-0.5042,4.5259,-0.1017,-0.0717,-0.1267,-0.4726,-9.7562,-9.9371,-9.9009,-9.9021,-0.2430
7.8960,clay,0.506,0.400,-0.5163,4.5832,-0.0343,-0.0771,0.2485,-1.0234,-9.7880,-9.9039,-9.8857,-9.8993,-0.2487
7.9080,clay,0.506,0.400,-0.5280,4.5995,-0.0690,-0.0898,0.0061,-1.0903,-9.6841,-9.9458,-9.9157,-9.8148,-0.2552
7.9200,clay,0.506,0.400,-0.5394,4.5620,-0.0744,-0.0907,-0.2063,-1.1963,-9.6485,-9.9758,-9.9253,-9.6789,-0.2607
7.9320,clay,0.506,0.400,-0.5504,4.4824,-0.1090,-0.0919,-0.1263,-0.8810,-9.6919,-9.9642,-9.9160,-9.7520,-0.2653
7.9440,clay,0.506,0.400,-0.5611,4.5624,-0.1354,-0.0918,-0.1787,-1.0115,-9.8012,-9.8206,-9.9932,-9.7385,-0.2698
7.9560,clay,0.506,0.400,-0.5714,4.4049,-0.1389,-0.0937,0.0569,-0.9831,-9.8581,-9.7562,-9.9297,-9.8654,-0.2769
7.9680,clay,0.506,0.400,-0.5814,4.5153,-0.0781,-0.1090,-0.0057,-1.1729,-9.8565,-9.7883,-9.9521,-9.8464,-0.2824
7.9800,clay,0.506,0.400,-0.5910,4.4859,-0.2270,-0.1136,-0.1676,-0.5599,-9.8320,-9.8185,-9.9645,-9.8494,-0.2860
7.9920,clay,0.506,0.400,-0.6003,4.5185,-0.1898,-0.1126,-0.1081,-1.1986,-9.7914,-9.8210,-9.9180,-9.7875,-0.2896
8.0040,clay,0.506,0.400,-0.6091,4.4973,-0.1758,-0.1176,0.0576,-0.7888,-9.7928,-9.8604,-9.9868,-9.7166,-0.2951
8.0160,clay,0.506,0.400,-0.6176,4.5816,-0.1487,-0.1219,-0.0990,-0.4539,-9.8441,-9.8478,-10.0972,-9.6007,-0.2997
8.0280,clay,0.506,0.400,-0.6257,4.4369,-0.1591,-0.1325,-0.0686,-0.7939,-9.8358,-9.8379,-10.0849,-9.6266,-0.3027
8.0400,clay,0.506,0.400,-0.6334,4.5260,-0.1887,-0.1375,-0.1066,-1.4733,-9.7781,-9.8984,-10.0191,-9.7053,-0.3055
8.0520,clay,0.506,0.400,-0.6407,4.5910,-0.1924,-0.1390,-0.1397,-0.9388,-9.7522,-9.8789,-10.0578,-9.7140,-0.3093
8.0640,clay,0.506,0.400,-0.6476,4.5764,-0.2089,-0.1404,0.0023,-0.9663,-9.7179,-9.8371,-10.0990,-9.7171,-0.3140
8.0760,clay,0.506,0.400,-0.6540,4.5411,-0.2432,-0.1460,-0.0032,-1.0346,-9.6891,-9.8244,-10.0007,-9.7698,-0.3174
8.0880,clay,0.506,0.400,-0.6601,4.5083,-0.2312,-0.1494,-0.3079,-1.6329,-9.6701,-9.7813,-10.0340,-9.8185,-0.3193
8.1000,clay,0.506,0.400,-0.6657,4.5304,-0.1310,-0.1517,-0.1886,-0.4334,-9.7075,-9.7590,-10.1312,-9.6391,-0.3215
8.1120,clay,0.506,0.400,-0.6710,4.5957,-0.2413,-0.1537,-0.1404,-1.2665,-9.7664,-9.7438,-10.1513,-9.6482,-0.3245
8.1240,clay,0.506,0.400,-0.6758,4.4432,-0.1532,-0.1613,0.0801,-0.5527,-9.8289,-9.6607,-10.1043,-9.6623,-0.3273
8.1360,clay,0.506,0.400,-0.6801,4.4564,-0.2695,-0.1678,-0.1388,-0.5829,-9.8458,-9.6832,-10.1496,-9.7213,-0.3298
8.1480,clay,0.506,0.400,-0.6841,4.4723,-0.2331,-0.1759,-0.0549,-0.6914,-9.8151,-9.6671,-10.1737,-9.7828,-0.3318
8.1600,clay,0.506,0.400,-0.6876,4.5058,-0.1827,-0.1808,-0.0610,-1.0550,-9.7636,-9.6942,-10.0743,-9.7667,-0.3336
8.1720,clay,0.506,0.400,-0.6907,4.5834,-0.2816,-0.1840,-0.0886,-0.9411,-9.7512,-9.7673,-10.0712,-9.7158,-0.3355
8.1840,clay,0.506,0.400,-0.6933,4.4747,-0.3395,-0.1799,-0.2149,-1.7219,-9.7687,-9.7972,-10.2033,-9.5868,-0.3371
8.1960,clay,0.506,0.400,-0.6955,4.5367,-0.2296,-0.1867,0.1997,-0.9795,-9.7737,-9.8453,-10.1767,-9.4979,-0.3379
8.2080,clay,0.506,0.400,-0.6973,4.4169,-0.1107,-0.1908,0.0277,-1.2352,-9.7647,-9.9177,-10.1905,-9.4870,-0.3385
8.2200,clay,0.506,0.400,-0.6986,4.4527,-0.1824,-0.1926,-0.0119,-0.9822,-9.7726,-9.9175,-10.2046,-9.5568,-0.3392
8.2320,clay,0.506,0.400,-0.6995,4.5322,-0.2259,-0.1953,-0.1848,-1.1722,-9.7500,-9.9010,-10.1532,-9.6315,-0.3399
8.2440,clay,0.506,0.400,-0.6999,4.5553,-0.1888,-0.1986,-0.0409,-1.5104,-9.7270,-9.9253,-10.1660,-9.6444,-0.3403
8.2560,clay,0.506,0.400,-0.6999,4.5156,-0.1338,-0.1969,-0.1092,-0.6384,-9.7571,-9.8995,-10.0819,-9.7014,-0.3404
8.2680,clay,0.506,0.400,-0.6995,4.5349,-0.3116,-0.1962,-0.0878,-1.6233,-9.7482,-9.8931,-10.1149,-9.6659,-0.3402
8.2800,clay,0.506,0.400,-0.6986,4.5971,-0.2646,-0.1972,-0.1904,-1.3511,-9.7006,-9.9474,-10.1808,-9.5935,-0.3400
8.2920,clay,0.506,0.400,-0.6973,4.5127,-0.2168,-0.1957,0.1307,-1.0652,-9.6911,-9.9643,-10.2163,-9.4967,-0.3395
8.3040,clay,0.506,0.400,-0.6955,4.5592,-0.2284,-0.2001,-0.3239,-1.3676,-9.7389,-9.9527,-10.2089,-9.4150,-0.3387
8.3160,clay,0.506,0.400,-0.6933,4.5759,-0.2046,-0.2045,-0.0277,-1.4132,-9.7229,-10.0302,-10.1828,-9.4590,-0.3379
8.3280,clay,0.506,0.400,-0.6907,4.5391,-0.1906,-0.2071,0.0778,-1.9424,-9.7165,-9.9847,-10.0985,-9.5302,-0.3368
8.3400,clay,0.506,0.400,-0.6876,4.5847,-0.2521,-0.2061,-0.0772,-1.1212,-9.7129,-9.9488,-10.1568,-9.6643,-0.3356
8.3520,clay,0.506,0.400,-0.6841,4.4596,-0.3262,-0.2101,-0.2281,-1.6565,-9.7038,-9.9511,-10.1168,-9.6849,-0.3339
8.3640,clay,0.506,0.400,-0.6801,4.4299,-0.1967,-0.2049,-0.0676,-1.3180,-9.7187,-9.9150,-10.0897,-9.6252,-0.3321
8.3760,clay,0.506,0.400,-0.6758,4.4568,-0.2420,-0.2088,-0.1242,-1.4684,-9.7159,-9.9102,-10.1817,-9.4641,-0.3301
8.3880,clay,0.506,0.400,-0.6710,4.4506,-0.2812,-0.2087,-0.1493,-1.4238,-9.7465,-9.9468,-10.1466,-9.4620,-0.3283
8.4000,clay,0.506,0.400,-0.6657,4.5685,-0.2773,-0.2085,-0.1877,-1.5891,-9.7762,-9.9237,-10.1578,-9.4298,-0.3258
8.4120,clay,0.506,0.400,-0.6601,4.5148,-0.3352,-0.2061,-0.0795,-0.9444,-9.7768,-9.9193,-10.1880,-9.4720,-0.3230
8.4240,clay,0.506,0.400,-0.6540,4.5726,-0.3656,-0.2138,-0.1714,-1.6929,-9.7926,-9.9492,-10.1388,-9.5090,-0.3205
8.4360,clay,0.506,0.400,-0.6476,4.5070,-0.3263,-0.2126,0.1192,-0.8608,-9.8242,-9.9023,-10.1139,-9.4958,-0.3177
8.4480,clay,0.506,0.400,-0.6407,4.5346,-0.2631,-0.2213,0.2128,-0.7803,-9.8091,-9.9069,-10.1753,-9.5068,-0.3145
8.4600,clay,0.506,0.400,-0.6334,4.4432,-0.2908,-0.2233,-0.1046,-1.0949,-9.8133,-9.9187,-10.1875,-9.4856,-0.3110
8.4720,clay,0.506,0.400,-0.6257,4.5083,-0.3139,-0.2248,0.0054,-1.1102,-9.8264,-9.9016,-10.1602,-9.4222,-0.3079
8.4840,clay,0.506,0.400,-0.6176,4.4578,-0.2353,-0.2259,-0.0994,-1.6077,-9.8404,-9.9070,-10.1778,-9.3977,-0.3043
8.4960,clay,0.506,0.400,-0.6091,4.4937,-0.3224,-0.2268,-0.1767,-1.0686,-9.8967,-9.8736,-10.2255,-9.3976,-0.3003
8.5080,clay,0.506,0.400,-0.6003,4.4819,-0.2816,-0.2262,-0.6878,-0.7589,-9.8984,-9.8405,-10.1392,-9.4725,-0.2957
8.5200,clay,0.506,0.400,-0.5910,4.4315,-0.2912,-0.2289,0.0730,-0.8262,-9.9616,-9.8355,-10.1180,-9.4457,-0.2920
8.5320,clay,0.506,0.400,-0.5814,4.4368,-0.2568,-0.2266,-0.3510,-1.3668,-9.9629,-9.8275,-10.1506,-9.4470,-0.2880
8.5440,clay,0.506,0.400,-0.5714,4.5371,-0.2799,-0.2264,-0.1248,-1.4174,-9.9614,-9.8184,-10.1385,-9.4522,-0.2832
8.5560,clay,0.506,0.400,-0.5611,4.5065,-0.3103,-0.2262,0.0043,-1.1336,-9.9240,-9.8935,-10.1553,-9.4787,-0.2780
8.5680,clay,0.506,0.400,-0.5504,4.4949,-0.3191,-0.2306,0.3012,-0.9314,-9.9227,-9.9004,-10.2052,-9.3211,-0.2729
8.5800,clay,0.506,0.400,-0.5394,4.5211,-0.3504,-0.2320,0.1664,-1.4202,-9.9322,-9.9424,-10.2175,-9.3147,-0.2687
8.5920,clay,0.506,0.400,-0.5280,4.5116,-0.3457,-0.2373,0.0876,-0.7738,-9.9351,-9.9930,-10.1460,-9.3368,-0.2628
8.6040,clay,0.506,0.400,-0.5163,4.5518,-0.2614,-0.2382,-0.1206,-0.6859,-9.9007,-10.0254,-10.1928,-9.2974,-0.2565
8.6160,clay,0.506,0.400,-0.5042,4.5384,-0.2029,-0.2385,-0.0703,-0.9703,-9.8912,-10.0314,-10.2016,-9.3920,-0.2509
8.6280,clay,0.506,0.400,-0.4919,4.4848,-0.3162,-0.2368,-0.0376,-1.4601,-9.8722,-10.0764,-10.1499,-9.4576,-0.2456
8.6400,clay,0.506,0.400,-0.4792,4.4089,-0.3994,-0.2385,0.0230,-1.1914,-9.8476,-10.0850,-10.1266,-9.5039,-0.2409
8.6520,clay,0.506,0.400,-0.4662,4.4484,-0.2914,-0.2350,-0.1101,-0.9355,-9.8745,-10.0127,-10.1446,-9.5271,-0.2327
8.6640,clay,0.506,0.400,-0.4529,4.5260,-0.2893,-0.2356,0.1052,-1.0244,-9.8608,-9.9920,-10.1266,-9.5171,-0.2253
8.6760,clay,0.506,0.400,-0.4394,4.4889,-0.2207,-0.2312,-0.0900,-1.1091,-9.9363,-9.9287,-10.1339,-9.4764,-0.2195
8.6880,clay,0.506,0.400,-0.4256,4.4321,-0.2557,-0.2320,0.1681,-1.0509,-10.0083,-9.8457,-10.2056,-9.3830,-0.2140
8.7000,clay,0.506,0.400,-0.4114,4.5249,-0.1945,-0.2304,-0.1536,-1.2009,-10.0555,-9.8482,-10.1596,-9.3503,-0.2070
8.7120,clay,0.506,0.400,-0.3971,4.4470,-0.2962,-0.2310,0.0585,-0.6286,-10.0784,-9.8550,-10.1298,-9.3461,-0.1992
8.7240,clay,0.506,0.400,-0.3825,4.4930,-0.3037,-0.2296,0.0927,-0.7383,-10.1040,-9.8115,-10.1829,-9.3472,-0.1924
8.7360,clay,0.506,0.400,-0.3676,4.4951,-0.3320,-0.2265,-0.4521,-1.4484,-10.1274,-9.8239,-10.1615,-9.3130,-0.1861
8.7480,clay,0.506,0.400,-0.3525,4.5655,-0.3065,-0.2169,0.0842,-0.8454,-10.1297,-9.7675,-10.1486,-9.3869,-0.1793
8.7600,clay,0.506,0.400,-0.3372,4.5407,-0.2890,-0.2153,-0.0047,-0.8645,-10.0623,-9.7736,-10.1785,-9.4159,-0.1707
8.7720,clay,0.506,0.400,-0.3217,4.5516,-0.2697,-0.2167,0.1052,-0.2730,-10.0082,-9.8010,-10.1680,-9.3956,-0.1625
8.7840,clay,0.506,0.400,-0.3060,4.5470,-0.2860,-0.2194,0.1492,-1.2317,-10.0312,-9.8358,-10.1984,-9.4227,-0.1550
8.7960,clay,0.506,0.400,-0.2901,4.5179,-0.2819,-0.2145,-0.1655,-0.3670,-9.9884,-9.8920,-10.1371,-9.4410,-0.1483
8.8080,clay,0.506,0.400,-0.2740,4.5173,-0.2431,-0.2159,0.2673,-0.1275,-9.9528,-9.9761,-10.1961,-9.3956,-0.1409
8.8200,clay,0.506,0.400,-0.2577,4.5222,-0.2437,-0.2168,-0.0855,-0.8012,-9.9561,-9.9957,-10.1438,-9.4274,-0.1319
8.8320,clay,0.506,0.400,-0.2413,4.5354,-0.2856,-0.2118,0.1964,-0.2897,-9.9180,-10.0301,-10.1190,-9.4065,-0.1235
8.8440,clay,0.506,0.400,-0.2247,4.5149,-0.2889,-0.2077,-0.1289,-0.8602,-9.8817,-10.0475,-10.1710,-9.3759,-0.1157
8.8560,clay,0.506,0.400,-0.2079,4.4955,-0.2080,-0.2040,-0.0050,-0.6069,-9.9352,-10.0094,-10.1566,-9.4391,-0.1080
8.8680,clay,0.506,0.400,-0.1911,4.4750,-0.2577,-0.1997,-0.3359,-0.5345,-9.9070,-9.9651,-10.1019,-9.3896,-0.0992
8.8800,clay,0.506,0.400,-0.1741,4.5345,-0.1906,-0.1908,0.2700,0.1379,-9.9428,-9.9663,-10.1565,-9.4207,-0.0900
8.8920,clay,0.506,0.400,-0.1570,4.4423,-0.3034,-0.1872,0.1947,-0.4470,-10.0141,-9.9266,-10.1212,-9.4471,-0.0828
8.9040,clay,0.506,0.400,-0.1398,4.5056,-0.2252,-0.1859,0.0722,0.0348,-10.0209,-9.9063,-10.0751,-9.4215,-0.0719
8.9160,clay,0.506,0.400,-0.1225,4.4636,-0.0945,-0.1776,-0.1922,0.0627,-10.0509,-9.9404,-10.0593,-9.4787,-0.0638
8.9280,clay,0.506,0.400,-0.1052,4.4850,-0.2005,-0.1634,0.2385,0.1798,-10.1150,-9.8278,-10.0922,-9.4518,-0.0581
8.9400,clay,0.506,0.400,-0.0877,4.4821,-0.1645,-0.1601,0.2102,-0.2500,-10.0707,-9.8088,-10.0767,-9.4328,-0.0491
8.9520,clay,0.506,0.400,-0.0703,4.6349,-0.2405,-0.1564,0.1725,-0.0322,-9.9417,-9.9177,-9.9988,-9.5105,-0.0388
8.9640,clay,0.506,0.400,-0.0527,4.5756,-0.1396,-0.1500,-0.0290,-0.3825,-9.9170,-10.0009,-10.1199,-9.4658,-0.0313
8.9760,clay,0.506,0.400,-0.0352,4.6107,-0.1776,-0.1470,-1.2401,0.0514,-9.9475,-10.0194,-10.0883,-9.4790,-0.0253
8.9880,clay,0.506,0.400,-0.0176,4.4960,-0.1293,-0.1387,0.0080,0.2330,-9.7991,-10.1369,-9.9747,-9.5623,-0.0137
9.0000,clay,0.506,0.400,0.0000,4.5747,-0.1484,-0.1339,-0.2358,0.2856,-9.8179,-10.1416,-10.0171,-9.5229,-0.0037
9.0120,clay,0.506,0.400,0.0176,4.5046,-0.0976,-0.1248,-0.1425,0.3669,-9.8365,-10.1477,-10.0536,-9.5253,0.0051
9.0240,clay,0.506,0.400,0.0352,4.4950,-0.1085,-0.1231,0.0734,-0.0137,-9.7672,-10.1544,-9.9546,-9.6223,0.0133
9.0360,clay,0.506,0.400,0.0527,4.5260,-0.1858,-0.1146,-0.0855,0.2829,-9.7500,-10.1558,-9.9811,-9.5888,0.0223
9.0480,clay,0.506,0.400,0.0703,4.5576,-0.1178,-0.0977,0.1226,0.4057,-9.7801,-10.1160,-9.9992,-9.6210,0.0318
9.0600,clay,0.506,0.400,0.0877,4.5505,-0.0911,-0.0931,0.1821,0.6434,-9.7634,-10.1083,-9.9455,-9.6984,0.0398
9.0720,clay,0.506,0.400,0.1052,4.5720,-0.1107,-0.0927,0.2031,0.2679,-9.7243,-10.0879,-9.9150,-9.6682,0.0479
9.0840,clay,0.506,0.400,0.1225,4.6110,-0.1354,-0.0836,-0.0751,0.1699,-9.6989,-10.0585,-9.9983,-9.6276,0.0573
9.0960,clay,0.506,0.400,0.1398,4.4860,-0.1227,-0.0795,-0.1407,-0.0955,-9.6840,-10.0408,-9.9678,-9.7275,0.0663
9.1080,clay,0.506,0.400,0.1570,4.5291,-0.0699,-0.0615,-0.3334,0.1453,-9.8152,-9.9874,-9.9004,-9.6581,0.0705
9.1200,clay,0.506,0.400,0.1741,4.5728,-0.0321,-0.0555,-0.1855,0.4812,-9.7544,-9.9886,-9.9379,-9.6639,0.0802
9.1320,clay,0.506,0.400,0.1911,4.4614,-0.0922,-0.0496,0.0424,0.3034,-9.7055,-10.0211,-9.9058,-9.7181,0.0934
9.1440,clay,0.506,0.400,0.2079,4.4496,-0.1417,-0.0429,0.1068,0.5043,-9.7609,-10.0348,-9.8241,-9.7217,0.1032
9.1560,clay,0.506,0.400,0.2247,4.4318,-0.0151,-0.0360,-0.2607,0.1369,-9.7666,-10.0247,-9.8869,-9.6706,0.1087
9.1680,clay,0.506,0.400,0.2413,4.5491,0.0592,-0.0213,-0.1452,0.5632,-9.8454,-9.9769,-9.8866,-9.7266,0.1141
9.1800,clay,0.506,0.400,0.2577,4.5332,-0.0867,-0.0182,-0.7754,0.1475,-9.7975,-9.9790,-9.7825,-9.6594,0.1260
9.1920,clay,0.506,0.400,0.2740,4.4870,-0.0679,-0.0136,0.0512,1.0026,-9.8293,-10.0112,-9.8018,-9.7121,0.1334
9.2040,clay,0.506,0.400,0.2901,4.6700,0.0378,-0.0084,0.1584,0.1496,-9.8832,-9.9611,-9.8405,-9.7074,0.1395
9.2160,clay,0.506,0.400,0.3060,4.4907,-0.0319,0.0006,0.2139,1.0494,-9.9099,-9.9379,-9.7938,-9.7710,0.1477
9.2280,clay,0.506,0.400,0.3217,4.5780,-0.0118,0.0059,0.0030,0.6642,-9.8510,-9.9740,-9.8148,-9.7550,0.1559
9.2400,clay,0.506,0.400,0.3372,4.4994,0.0915,0.0123,-0.0159,0.4180,-9.8431,-9.9655,-9.7831,-9.7930,0.1630
9.2520,clay,0.506,0.400,0.3525,4.5921,0.0300,0.0197,0.1971,0.5512,-9.8465,-9.9441,-9.7240,-9.8754,0.1698
9.2640,clay,0.506,0.400,0.3676,4.5530,-0.0127,0.0231,-0.1213,0.7944,-9.7982,-9.9553,-9.7785,-9.8246,0.1769
9.2760,clay,0.506,0.400,0.3825,4.4254,0.0004,0.0324,0.0614,0.0535,-9.7669,-9.9860,-9.7481,-9.8255,0.1838
