t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,sand,0.965,0.600,0.2079,4.3231,0.1579,0.1720,1.2322,0.2793,-9.6213,-9.6515,-9.3408,-9.9611,0.1052
7.3680,sand,0.965,0.600,0.1911,4.3157,0.2338,0.1598,-0.1817,0.8370,-9.5990,-9.6780,-9.3505,-9.9292,0.0985
7.3800,sand,0.965,0.600,0.1741,4.4155,0.1240,0.1582,-0.0957,0.4976,-9.5356,-9.6927,-9.2836,-9.9498,0.0930
7.3920,sand,0.965,0.600,0.1570,4.3888,0.2170,0.1585,0.3901,0.5918,-9.5891,-9.6673,-9.2560,-9.9018,0.0824
7.4040,sand,0.965,0.600,0.1398,4.4722,0.0594,0.1578,0.0429,0.2234,-9.5871,-9.6853,-9.2344,-9.9639,0.0743
7.4160,sand,0.965,0.600,0.1225,4.3771,0.1865,0.1551,0.3570,0.3649,-9.5591,-9.7008,-9.3057,-9.9345,0.0669
7.4280,sand,0.965,0.600,0.1052,4.4466,0.1503,0.1462,-0.2272,0.5489,-9.5678,-9.6662,-9.3406,-9.9054,0.0585
7.4400,sand,0.965,0.600,0.0877,4.3806,0.1583,0.1432,-0.3991,0.5204,-9.5116,-9.6699,-9.3983,-9.8697,0.0504
7.4520,sand,0.965,0.600,0.0703,4.3633,0.1262,0.1361,0.1227,0.2829,-9.5425,-9.6851,-9.3027,-9.9204,0.0423
7.4640,sand,0.965,0.600,0.0527,4.3593,0.2048,0.1334,-0.0053,0.5227,-9.5893,-9.6450,-9.3600,-9.8378,0.0332
7.4760,sand,0.965,0.600,0.0352,4.4140,0.2451,0.1304,0.0531,-0.1665,-9.5142,-9.6847,-9.2677,-9.9099,0.0231
7.4880,sand,0.965,0.600,0.0176,4.4298,0.0992,0.1191,0.1502,0.3197,-9.5465,-9.6735,-9.3408,-9.8466,0.0146
7.5000,sand,0.965,0.600,-0.0000,4.3917,0.1348,0.1175,0.1051,0.3796,-9.5349,-9.6767,-9.4073,-9.8510,0.0084
7.5120,sand,0.965,0.600,-0.0176,4.4186,0.1675,0.1149,0.0669,0.1849,-9.6038,-9.5977,-9.3606,-9.8334,-0.0021
7.5240,sand,0.965,0.600,-0.0352,4.4374,0.2280,0.1121,0.2591,0.1312,-9.6481,-9.5620,-9.2836,-9.8453,-0.0148
7.5360,sand,0.965,0.600,-0.0527,4.3619,0.0781,0.1037,0.2026,-0.1498,-9.5977,-9.6430,-9.3565,-9.8550,-0.0227
7.5480,sand,0.965,0.600,-0.0703,4.3523,0.0513,0.0926,0.0090,-0.1825,-9.5635,-9.6863,-9.3284,-9.8590,-0.0275
7.5600,sand,0.965,0.600,-0.0877,4.3532,0.1160,0.0930,-0.1106,0.1265,-9.5540,-9.6942,-9.3760,-9.8236,-0.0358
7.5720,sand,0.965,0.600,-0.1052,4.3451,0.1311,0.0900,-0.1834,-0.1603,-9.6124,-9.6179,-9.4742,-9.7410,-0.0468
7.5840,sand,0.965,0.600,-0.1225,4.4016,0.1505,0.0846,0.1618,0.2372,-9.5506,-9.6706,-9.3993,-9.7923,-0.0561
7.5960,sand,0.965,0.600,-0.1398,4.3593,0.1084,0.0810,0.0471,0.3023,-9.4911,-9.7473,-9.4647,-9.7535,-0.0640
7.6080,sand,0.965,0.600,-0.1570,4.4508,0.0888,0.0745,-0.1545,-0.2873,-9.4554,-9.7777,-9.3246,-9.8312,-0.0701
7.6200,sand,0.965,0.600,-0.1741,4.3189,0.1144,0.0701,-0.1099,0.0626,-9.5149,-9.7679,-9.4052,-9.7493,-0.0800
7.6320,sand,0.965,0.600,-0.1911,4.4336,0.0537,0.0684,-0.1713,-0.0701,-9.5044,-9.7683,-9.4773,-9.7354,-0.0905
7.6440,sand,0.965,0.600,-0.2079,4.4032,0.0142,0.0627,0.0478,0.1515,-9.3942,-9.8406,-9.4189,-9.7378,-0.0981
7.6560,sand,0.965,0.600,-0.2247,4.3382,0.0146,0.0588,0.3249,-0.3939,-9.3412,-9.8631,-9.4498,-9.7487,-0.1053
7.6680,sand,0.965,0.600,-0.2413,4.5077,-0.1060,0.0530,-0.1612,-0.0622,-9.3469,-9.8410,-9.3939,-9.8228,-0.1124
7.6800,sand,0.965,0.600,-0.2577,4.3528,0.0934,0.0491,0.1002,-0.1338,-9.4451,-9.7588,-9.4571,-9.7452,-0.1207
7.6920,sand,0.965,0.600,-0.2740,4.4547,0.0833,0.0491,-0.3008,-0.1296,-9.4812,-9.7113,-9.5074,-9.6761,-0.1304
7.7040,sand,0.965,0.600,-0.2901,4.3423,0.0097,0.0420,-0.0590,-0.3071,-9.3097,-9.7893,-9.4632,-9.7245,-0.1383
7.7160,sand,0.965,0.600,-0.3060,4.3982,-0.0185,0.0380,0.1486,-0.4211,-9.3202,-9.8232,-9.3912,-9.7902,-0.1456
7.7280,sand,0.965,0.600,-0.3217,4.3732,0.0447,0.0328,-0.3638,-0.2299,-9.3337,-9.8018,-9.4469,-9.7816,-0.1531
7.7400,sand,0.965,0.600,-0.3372,4.3509,0.1277,0.0290,-0.3454,-0.2259,-9.3534,-9.8075,-9.4513,-9.8153,-0.1619
7.7520,sand,0.965,0.600,-0.3525,4.3719,-0.0261,0.0247,0.3440,-0.2646,-9.4640,-9.6845,-9.5202,-9.6924,-0.1685
7.7640,sand,0.965,0.600,-0.3676,4.3445,0.0571,0.0219,-0.1511,-0.3078,-9.2752,-9.7292,-9.5943,-9.6656,-0.1750
7.7760,sand,0.965,0.600,-0.3825,4.4995,0.0422,0.0170,0.1084,-0.2375,-9.2672,-9.7428,-9.5348,-9.7047,-0.1843
7.7880,sand,0.965,0.600,-0.3971,4.4903,0.0049,0.0073,-0.1645,-0.2307,-9.3755,-9.7119,-9.5475,-9.7031,-0.1925
7.8000,sand,0.965,0.600,-0.4114,4.3543,-0.0248,0.0032,0.0051,-0.4034,-9.3528,-9.7137,-9.5125,-9.7458,-0.1974
7.8120,sand,0.965,0.600,-0.4256,4.3965,-0.0167,0.0030,0.0188,-0.1786,-9.4010,-9.6503,-9.5181,-9.6841,-0.2028
7.8240,sand,0.965,0.600,-0.4394,4.3637,0.0599,0.0011,-0.3594,-0.2004,-9.3228,-9.6585,-9.6443,-9.6238,-0.2105
7.8360,sand,0.965,0.600,-0.4529,4.4251,-0.0086,-0.0034,0.0127,-0.6178,-9.1543,-9.7601,-9.5209,-9.7200,-0.2192
7.8480,sand,0.965,0.600,-0.4662,4.3682,-0.0188,-0.0135,-0.2697,-0.5765,-9.2602,-9.7291,-9.5424,-9.7081,-0.2259
7.8600,sand,0.965,0.600,-0.4792,4.3255,-0.0325,-0.0178,0.0139,-0.3646,-9.2873,-9.7208,-9.5374,-9.7324,-0.2313
7.8720,sand,0.965,0.600,-0.4919,4.4282,-0.0703,-0.0202,0.2246,-0.4414,-9.3092,-9.7335,-9.5598,-9.6288,-0.2365
7.8840,sand,0.965,0.600,-0.5042,4.4028,0.0315,-0.0202,0.0746,0.2252,-9.4443,-9.5875,-9.6230,-9.5847,-0.2430
7.8960,sand,0.965,0.600,-0.5163,4.4545,0.0381,-0.0246,0.2487,-1.3941,-9.1776,-9.7558,-9.5820,-9.6353,-0.2488
7.9080,sand,0.965,0.600,-0.5280,4.5032,-0.1172,-0.0348,-0.2835,-0.6436,-9.1521,-9.8112,-9.5348,-9.6939,-0.2546
7.9200,sand,0.965,0.600,-0.5394,4.4229,-0.0720,-0.0355,-0.0792,-0.2382,-9.2607,-9.7572,-9.6044,-9.6357,-0.2604
7.9320,sand,0.965,0.600,-0.5504,4.4014,-0.0857,-0.0392,-0.2180,-0.6433,-9.2328,-9.8105,-9.6153,-9.6322,-0.2658
7.9440,sand,0.965,0.600,-0.5611,4.4141,-0.1392,-0.0434,0.0324,-0.3921,-9.3226,-9.6638,-9.5607,-9.6255,-0.2710
7.9560,sand,0.965,0.600,-0.5714,4.4245,-0.0849,-0.0463,0.0392,-0.7632,-9.3326,-9.6717,-9.6352,-9.6060,-0.2762
7.9680,sand,0.965,0.600,-0.5814,4.3633,-0.0616,-0.0550,-0.3203,-0.9112,-9.0800,-9.8280,-9.5797,-9.6852,-0.2817
7.9800,sand,0.965,0.600,-0.5910,4.3128,-0.0448,-0.0600,-1.1027,-0.0556,-9.0883,-9.7903,-9.6018,-9.6531,-0.2853
7.9920,sand,0.965,0.600,-0.6003,4.3393,-0.0271,-0.0589,-0.2347,-0.5739,-9.1729,-9.8198,-9.6443,-9.6438,-0.2876
8.0040,sand,0.965,0.600,-0.6091,4.5157,-0.0483,-0.0595,0.2115,-0.6733,-9.1627,-9.8425,-9.6018,-9.6527,-0.2934
8.0160,sand,0.965,0.600,-0.6176,4.3460,-0.0515,-0.0619,-0.0879,-0.0373,-9.2619,-9.6642,-9.6331,-9.6180,-0.2991
8.0280,sand,0.965,0.600,-0.6257,4.4095,-0.0467,-0.0688,-0.1844,-0.5484,-9.2549,-9.6753,-9.6378,-9.6959,-0.3037
8.0400,sand,0.965,0.600,-0.6334,4.3696,0.0007,-0.0729,-0.1459,-0.9814,-9.0396,-9.7457,-9.5950,-9.7856,-0.3067
8.0520,sand,0.965,0.600,-0.6407,4.4318,-0.1405,-0.0758,-0.2692,-0.2583,-9.0523,-9.7865,-9.7427,-9.7114,-0.3096
8.0640,sand,0.965,0.600,-0.6476,4.4143,-0.0784,-0.0807,0.1072,-0.6228,-9.0888,-9.8022,-9.7265,-9.6667,-0.3124
8.0760,sand,0.965,0.600,-0.6540,4.3631,-0.0743,-0.0823,0.0022,-0.6783,-9.1200,-9.7522,-9.7065,-9.6645,-0.3157
8.0880,sand,0.965,0.600,-0.6601,4.3508,-0.1498,-0.0861,-0.1071,-0.4074,-9.2148,-9.7416,-9.7142,-9.7421,-0.3199
8.1000,sand,0.965,0.600,-0.6657,4.4142,-0.0994,-0.0879,-0.0627,-0.7293,-9.2285,-9.5601,-9.6368,-9.9064,-0.3230
8.1120,sand,0.965,0.600,-0.6710,4.3425,-0.1069,-0.0942,-0.2412,-0.9436,-9.0774,-9.6313,-9.7354,-9.8952,-0.3254
8.1240,sand,0.965,0.600,-0.6758,4.3276,-0.0088,-0.1021,-0.0545,-0.7238,-8.9692,-9.7218,-9.9107,-9.7884,-0.3271
8.1360,sand,0.965,0.600,-0.6801,4.5315,-0.0890,-0.1056,0.0165,-0.3731,-9.0273,-9.6689,-9.8651,-9.6304,-0.3285
8.1480,sand,0.965,0.600,-0.6841,4.4576,-0.1961,-0.1068,0.1276,-0.7488,-9.0971,-9.6648,-9.8693,-9.6769,-0.3311
8.1600,sand,0.965,0.600,-0.6876,4.3402,-0.1114,-0.1081,-0.1267,-1.0732,-9.1594,-9.6597,-9.8324,-9.9046,-0.3341
8.1720,sand,0.965,0.600,-0.6907,4.3643,-0.1218,-0.1099,-0.1781,-0.5268,-9.1171,-9.5708,-9.8067,-9.9986,-0.3357
8.1840,sand,0.965,0.600,-0.6933,4.4101,-0.1291,-0.1129,0.0238,-0.4014,-9.1715,-9.4517,-9.9203,-9.8940,-0.3363
8.1960,sand,0.965,0.600,-0.6955,4.4193,-0.1007,-0.1183,0.0851,-0.9751,-9.0389,-9.4829,-9.8891,-9.8973,-0.3373
8.2080,sand,0.965,0.600,-0.6973,4.3834,-0.0154,-0.1241,-0.1580,-0.5909,-8.8801,-9.6136,-9.8068,-10.0230,-0.3387
8.2200,sand,0.965,0.600,-0.6986,4.3699,-0.2168,-0.1270,-0.0632,-0.8179,-8.9046,-9.6886,-9.8360,-10.0864,-0.3393
8.2320,sand,0.965,0.600,-0.6995,4.3355,-0.1362,-0.1276,-0.0386,-0.6558,-9.0002,-9.6141,-9.8968,-10.0378,-0.3392
8.2440,sand,0.965,0.600,-0.6999,4.3322,-0.1148,-0.1317,0.0751,-0.7715,-9.0021,-9.6106,-9.9611,-9.8451,-0.3395
8.2560,sand,0.965,0.600,-0.6999,4.4057,-0.1022,-0.1330,-0.0269,-0.7724,-9.0208,-9.6653,-9.9407,-9.8821,-0.3404
8.2680,sand,0.965,0.600,-0.6995,4.2934,-0.2200,-0.1323,-0.0556,-0.9050,-9.1418,-9.5638,-9.8352,-9.9254,-0.3407
8.2800,sand,0.965,0.600,-0.6986,4.4024,-0.0246,-0.1345,0.0286,-0.9785,-9.0461,-9.5399,-9.8164,-9.9465,-0.3403
8.2920,sand,0.965,0.600,-0.6973,4.4490,-0.1952,-0.1371,0.0073,-0.8111,-8.8583,-9.6166,-9.9578,-9.8950,-0.3396
8.3040,sand,0.965,0.600,-0.6955,4.4165,-0.1864,-0.1390,0.1480,-0.7659,-8.8790,-9.6762,-9.9704,-9.8290,-0.3384
8.3160,sand,0.965,0.600,-0.6933,4.4028,-0.0833,-0.1430,0.0264,-0.1369,-8.8834,-9.7724,-9.9868,-9.7672,-0.3370
8.3280,sand,0.965,0.600,-0.6907,4.3683,-0.1780,-0.1436,0.0915,-0.9833,-8.9584,-9.7572,-9.8835,-9.8255,-0.3357
8.3400,sand,0.965,0.600,-0.6876,4.3428,-0.1691,-0.1426,-0.1565,-0.8740,-9.0343,-9.7454,-9.8624,-9.8457,-0.3352
8.3520,sand,0.965,0.600,-0.6841,4.3723,-0.1286,-0.1438,0.1023,-0.8685,-9.0087,-9.8058,-9.9394,-9.8460,-0.3341
8.3640,sand,0.965,0.600,-0.6801,4.3835,-0.1393,-0.1455,0.0517,-0.8350,-9.0899,-9.6663,-9.9685,-9.7896,-0.3323
8.3760,sand,0.965,0.600,-0.6758,4.4180,-0.1064,-0.1459,0.0831,-0.7162,-9.0642,-9.5824,-9.9763,-9.7632,-0.3304
8.3880,sand,0.965,0.600,-0.6710,4.3268,-0.1856,-0.1497,0.1447,-1.2796,-8.8760,-9.6596,-9.9420,-9.7553,-0.3282
8.4000,sand,0.965,0.600,-0.6657,4.4063,-0.1820,-0.1529,0.0949,-0.5324,-8.8916,-9.6363,-9.9788,-9.7013,-0.3257
8.4120,sand,0.965,0.600,-0.6601,4.3458,-0.1306,-0.1529,-0.0478,-1.1247,-8.9897,-9.7065,-9.9271,-9.7621,-0.3227
8.4240,sand,0.965,0.600,-0.6540,4.3945,-0.0720,-0.1529,0.0443,-1.0950,-9.0061,-9.7266,-9.9621,-9.6940,-0.3200
8.4360,sand,0.965,0.600,-0.6476,4.4143,-0.1423,-0.1518,0.0523,-0.9425,-9.0131,-9.7628,-9.9186,-9.5919,-0.3175
8.4480,sand,0.965,0.600,-0.6407,4.3534,-0.1483,-0.1536,-0.2691,-1.3481,-9.0381,-9.8914,-9.8860,-9.5248,-0.3146
8.4600,sand,0.965,0.600,-0.6334,4.2777,-0.1592,-0.1495,0.1441,-0.8034,-9.0813,-9.8424,-9.8546,-9.6106,-0.3112
8.4720,sand,0.965,0.600,-0.6257,4.4741,-0.0996,-0.1508,-0.0729,-0.6185,-9.0924,-9.8648,-9.9018,-9.6465,-0.3069
8.4840,sand,0.965,0.600,-0.6176,4.3944,-0.1582,-0.1533,0.1484,-0.8125,-9.0255,-9.8277,-9.9035,-9.6590,-0.3035
8.4960,sand,0.965,0.600,-0.6091,4.2927,-0.1196,-0.1504,-0.1320,-0.5854,-8.8888,-9.7252,-9.9510,-9.6236,-0.3010
8.5080,sand,0.965,0.600,-0.6003,4.4559,-0.2008,-0.1525,0.0033,-0.6170,-8.8878,-9.7764,-9.9900,-9.5617,-0.2958
8.5200,sand,0.965,0.600,-0.5910,4.4633,-0.1339,-0.1523,0.0537,-1.0960,-9.0015,-9.8453,-9.8456,-9.6676,-0.2908
8.5320,sand,0.965,0.600,-0.5814,4.2495,-0.1234,-0.1504,-0.0611,-0.6396,-9.0349,-9.8615,-9.8833,-9.6880,-0.2865
8.5440,sand,0.965,0.600,-0.5714,4.3859,-0.1195,-0.1499,0.0423,-1.3861,-9.0337,-9.9178,-9.9092,-9.6456,-0.2826
8.5560,sand,0.965,0.600,-0.5611,4.4063,-0.1036,-0.1499,0.1776,-0.9744,-9.0993,-9.9197,-9.9206,-9.5953,-0.2779
8.5680,sand,0.965,0.600,-0.5504,4.4408,-0.1035,-0.1488,0.0350,-0.3363,-9.0759,-9.9417,-9.9317,-9.4200,-0.2726
8.5800,sand,0.965,0.600,-0.5394,4.4497,-0.1171,-0.1504,-0.0211,-1.0459,-9.1011,-9.9871,-9.8956,-9.4631,-0.2673
8.5920,sand,0.965,0.600,-0.5280,4.3730,-0.2205,-0.1518,0.0806,-0.8827,-9.1847,-9.9560,-9.8054,-9.5641,-0.2625
8.6040,sand,0.965,0.600,-0.5163,4.4496,-0.1979,-0.1531,0.1379,-0.9256,-8.9841,-9.9709,-9.8960,-9.6130,-0.2556
8.6160,sand,0.965,0.600,-0.5042,4.3933,-0.1716,-0.1547,-0.1235,-0.6034,-8.8753,-9.9776,-9.9260,-9.6395,-0.2497
8.6280,sand,0.965,0.600,-0.4919,4.3992,-0.1153,-0.1466,0.2762,-0.5727,-9.0869,-9.7690,-9.9483,-9.5317,-0.2449
8.6400,sand,0.965,0.600,-0.4792,4.3668,-0.1129,-0.1452,0.1422,-0.7735,-9.1550,-9.7651,-9.9209,-9.4938,-0.2401
8.6520,sand,0.965,0.600,-0.4662,4.3962,-0.1604,-0.1516,0.2056,-1.0506,-9.1800,-9.9024,-9.8511,-9.4775,-0.2341
8.6640,sand,0.965,0.600,-0.4529,4.3539,-0.1509,-0.1522,0.0235,-0.8446,-9.2764,-9.8862,-9.8509,-9.5200,-0.2265
8.6760,sand,0.965,0.600,-0.4394,4.3444,-0.1976,-0.1526,-0.1642,-0.4804,-9.2252,-9.9101,-9.8890,-9.5940,-0.2189
8.6880,sand,0.965,0.600,-0.4256,4.4011,-0.1519,-0.1504,0.1326,-0.6958,-9.1899,-9.9338,-9.9358,-9.5495,-0.2131
8.7000,sand,0.965,0.600,-0.4114,4.4565,-0.2164,-0.1505,0.1356,-0.6534,-9.3099,-9.8689,-9.9771,-9.4195,-0.2076
8.7120,sand,0.965,0.600,-0.3971,4.4773,-0.2354,-0.1501,-0.0685,-0.9315,-9.2912,-9.9059,-9.9111,-9.4542,-0.2005
8.7240,sand,0.965,0.600,-0.3825,4.4420,-0.2208,-0.1518,0.0917,-0.6100,-9.2134,-9.9891,-9.8927,-9.3890,-0.1922
8.7360,sand,0.965,0.600,-0.3676,4.3527,-0.1425,-0.1535,-0.4238,-0.7003,-9.1767,-9.9943,-9.8693,-9.4731,-0.1846
8.7480,sand,0.965,0.600,-0.3525,4.4157,-0.2597,-0.1519,-0.1202,-0.1541,-9.0981,-9.9969,-9.9620,-9.4296,-0.1783
8.7600,sand,0.965,0.600,-0.3372,4.4088,-0.1463,-0.1491,-0.0585,-0.4072,-9.2531,-9.8837,-9.9420,-9.5143,-0.1702
8.7720,sand,0.965,0.600,-0.3217,4.3939,-0.0968,-0.1444,-0.1131,-0.6478,-9.4551,-9.6164,-9.8937,-9.4549,-0.1626
8.7840,sand,0.965,0.600,-0.3060,4.3970,-0.0905,-0.1441,-0.2007,-1.1540,-9.4504,-9.7100,-9.8927,-9.3831,-0.1558
8.7960,sand,0.965,0.600,-0.2901,4.4136,-0.2286,-0.1438,-0.0458,-0.5303,-9.4719,-9.7677,-9.8728,-9.4494,-0.1490
8.8080,sand,0.965,0.600,-0.2740,4.4447,-0.2857,-0.1455,0.1339,-0.3437,-9.5357,-9.7908,-9.8902,-9.4683,-0.1400
8.8200,sand,0.965,0.600,-0.2577,4.4276,-0.0841,-0.1464,0.1008,-0.4115,-9.4392,-9.8843,-9.8568,-9.4044,-0.1321
8.8320,sand,0.965,0.600,-0.2413,4.4605,-0.1430,-0.1416,0.0279,-0.3213,-9.4666,-9.8841,-9.8525,-9.4540,-0.1248
8.8440,sand,0.965,0.600,-0.2247,4.4047,-0.1828,-0.1431,0.0142,-0.6231,-9.5339,-9.8445,-9.8731,-9.4290,-0.1154
8.8560,sand,0.965,0.600,-0.2079,4.3423,-0.1920,-0.1432,-0.2434,-0.5310,-9.4701,-9.9138,-9.8705,-9.3467,-0.1081
8.8680,sand,0.965,0.600,-0.1911,4.3696,-0.1549,-0.1378,0.1828,-0.6379,-9.3588,-9.9445,-9.8369,-9.4553,-0.1020
8.8800,sand,0.965,0.600,-0.1741,4.4013,-0.2900,-0.1383,0.2890,-0.2894,-9.3388,-9.9250,-9.8876,-9.4161,-0.0931
8.8920,sand,0.965,0.600,-0.1570,4.4084,-0.1258,-0.1390,-0.2258,-0.3548,-9.1938,-10.0314,-9.8795,-9.4833,-0.0802
8.9040,sand,0.965,0.600,-0.1398,4.3279,-0.1019,-0.1338,-0.3719,-0.1727,-9.3227,-9.9115,-9.8124,-9.5134,-0.0720
8.9160,sand,0.965,0.600,-0.1225,4.4647,-0.1087,-0.1269,-0.1685,0.2211,-9.5775,-9.7075,-9.8262,-9.4797,-0.0658
8.9280,sand,0.965,0.600,-0.1052,4.3159,-0.2297,-0.1238,0.8502,0.0368,-9.4846,-9.7748,-9.8617,-9.4318,-0.0518
8.9400,sand,0.965,0.600,-0.0877,4.3627,-0.1512,-0.1169,0.1817,-0.0900,-9.5274,-9.7771,-9.8687,-9.3671,-0.0472
8.9520,sand,0.965,0.600,-0.0703,4.3907,-0.1033,-0.1129,-0.0218,-0.0765,-9.6446,-9.7334,-9.8415,-9.3780,-0.0423
8.9640,sand,0.965,0.600,-0.0527,4.4004,-0.1936,-0.1150,-0.2667,0.0249,-9.5291,-9.8481,-9.7857,-9.4404,-0.0328
8.9760,sand,0.965,0.600,-0.0352,4.4048,-0.1666,-0.1105,0.2483,0.0640,-9.4521,-9.8968,-9.7862,-9.4675,-0.0219
8.9880,sand,0.965,0.600,-0.0176,4.3802,-0.0704,-0.1011,0.1718,0.0655,-9.5107,-9.8674,-9.7892,-9.4698,-0.0135
9.0000,sand,0.965,0.600,0.0000,4.4626,-0.0379,-0.1013,0.1528,-0.0285,-9.3775,-9.9312,-9.7297,-9.5125,-0.0027
9.0120,sand,0.965,0.600,0.0176,4.4508,-0.1562,-0.0939,-0.0322,0.1991,-9.2865,-9.9837,-9.7251,-9.4717,0.0048
9.0240,sand,0.965,0.600,0.0352,4.4431,0.0021,-0.0933,0.2614,0.0618,-9.2808,-9.9833,-9.7826,-9.4473,0.0129
9.0360,sand,0.965,0.600,0.0527,4.3473,-0.0329,-0.0884,-0.1652,0.4550,-9.3016,-9.9891,-9.7654,-9.4205,0.0217
9.0480,sand,0.965,0.600,0.0703,4.4012,-0.1002,-0.0808,0.0098,0.1971,-9.4004,-9.8878,-9.7521,-9.4355,0.0318
9.0600,sand,0.965,0.600,0.0877,4.3306,-0.0534,-0.0722,0.2627,0.0085,-9.4133,-9.8827,-9.7470,-9.5002,0.0406
9.0720,sand,0.965,0.600,0.1052,4.3460,-0.0762,-0.0663,0.0961,0.0482,-9.4330,-9.8253,-9.7125,-9.5319,0.0486
9.0840,sand,0.965,0.600,0.1225,4.4744,-0.1095,-0.0650,0.1834,0.0399,-9.4905,-9.7728,-9.7494,-9.5361,0.0563
9.0960,sand,0.965,0.600,0.1398,4.3757,-0.0855,-0.0604,0.2433,-0.1102,-9.4636,-9.7967,-9.7089,-9.6096,0.0655
9.1080,sand,0.965,0.600,0.1570,4.3593,-0.1329,-0.0486,-0.0401,0.3523,-9.4242,-9.8356,-9.6603,-9.6220,0.0747
9.1200,sand,0.965,0.600,0.1741,4.3904,0.0190,-0.0488,-0.1070,0.3891,-9.4616,-9.8478,-9.6727,-9.5682,0.0829
9.1320,sand,0.965,0.600,0.1911,4.3875,-0.1041,-0.0449,-0.0867,0.0803,-9.3965,-9.8533,-9.6609,-9.5651,0.0904
9.1440,sand,0.965,0.600,0.2079,4.3938,-0.0554,-0.0447,0.1697,0.6465,-9.3512,-9.8986,-9.6894,-9.4624,0.0992
9.1560,sand,0.965,0.600,0.2247,4.4343,-0.1373,-0.0407,-0.2745,0.1462,-9.2834,-9.9326,-9.7132,-9.5113,0.1082
9.1680,sand,0.965,0.600,0.2413,4.3801,-0.0857,-0.0324,-0.2092,0.5412,-9.3128,-9.9055,-9.6900,-9.5807,0.1169
9.1800,sand,0.965,0.600,0.2577,4.3585,0.0039,-0.0299,0.1251,0.2569,-9.3782,-9.8664,-9.6983,-9.5542,0.1244
9.1920,sand,0.965,0.600,0.2740,4.4556,-0.0076,-0.0255,0.1009,0.3713,-9.3668,-9.8525,-9.6917,-9.5908,0.1316
9.2040,sand,0.965,0.600,0.2901,4.4679,-0.0053,-0.0187,0.1596,0.0927,-9.3817,-9.8193,-9.6449,-9.6480,0.1393
9.2160,sand,0.965,0.600,0.3060,4.4205,0.0345,-0.0169,-0.1956,0.5824,-9.4177,-9.8015,-9.6302,-9.6736,0.1492
9.2280,sand,0.965,0.600,0.3217,4.3519,-0.0699,-0.0087,0.0145,0.3227,-9.4010,-9.7828,-9.6063,-9.6760,0.1564
9.2400,sand,0.965,0.600,0.3372,4.3626,-0.0000,-0.0044,-0.1111,0.5051,-9.3952,-9.8287,-9.5970,-9.6319,0.1625
9.2520,sand,0.965,0.600,0.3525,4.3839,-0.0274,-0.0022,0.0097,0.8914,-9.3853,-9.7997,-9.6028,-9.5630,0.1705
9.2640,sand,0.965,0.600,0.3676,4.3995,-0.0150,0.0020,-0.2584,0.0283,-9.3369,-9.8654,-9.6075,-9.5678,0.1779
9.2760,sand,0.965,0.600,0.3825,4.5130,0.0418,0.0042,-0.0858,0.3445,-9.3187,-9.8751,-9.5544,-9.6482,0.1855
9.2880,sand,0.965,0.600,0.3971,4.4444,0.0497,0.0112,0.1335,0.7643,-9.3072,-9.7970,-9.6798,-9.5789,0.1930
9.3000,sand,0.965,0.600,0.4114,4.4205,0.0519,0.0162,0.1824,0.5523,-9.3016,-9.8372,-9.6205,-9.6581,0.1997
9.3120,sand,0.965,0.600,0.4256,4.3775,0.1119,0.0186,-0.0309,0.2817,-9.3291,-9.8011,-9.6019,-9.7125,0.2062
9.3240,sand,0.965,0.600,0.4394,4.4436,0.0060,0.0249,0.1621,0.5262,-9.3198,-9.7891,-9.6405,-9.6946,0.2128
9.3360,sand,0.965,0.600,0.4529,4.4350,0.0755,0.0264,0.0336,0.4704,-9.3044,-9.7932,-9.5687,-9.7586,0.2196
9.3480,sand,0.965,0.600,0.4662,4.3718,0.0370,0.0370,0.1416,0.3060,-9.2863,-9.7808,-9.5347,-9.7648,0.2266
9.3600,sand,0.965,0.600,0.4792,4.5101,0.0737,0.0367,0.0706,0.7235,-9.2123,-9.8309,-9.5836,-9.7271,0.2334
9.3720,sand,0.965,0.600,0.4919,4.4840,0.1223,0.0452,-0.2438,0.5247,-9.2309,-9.8544,-9.5131,-9.7369,0.2398
9.3840,sand,0.965,0.600,0.5042,4.4351,0.0850,0.0461,-0.0485,0.9284,-9.2737,-9.8032,-9.5176,-9.7345,0.2452
9.3960,sand,0.965,0.600,0.5163,4.4776,0.1145,0.0527,-0.2741,0.1380,-9.2824,-9.8089,-9.5825,-9.7289,0.2501
9.4080,sand,0.965,0.600,0.5280,4.4609,-0.0128,0.0554,0.0539,0.8088,-9.3296,-9.7394,-9.5909,-9.7479,0.2568
9.4200,sand,0.965,0.600,0.5394,4.3496,0.1234,0.0591,0.1838,0.8530,-9.3111,-9.7109,-9.6335,-9.7615,0.2621
9.4320,sand,0.965,0.600,0.5504,4.4238,0.1019,0.0643,0.0716,0.5483,-9.3176,-9.7095,-9.5999,-9.7829,0.2666
9.4440,sand,0.965,0.600,0.5611,4.4385,0.1101,0.0674,0.0480,0.0518,-9.3209,-9.6941,-9.5598,-9.8135,0.2724
9.4560,sand,0.965,0.600,0.5714,4.4106,0.1098,0.0747,0.0350,0.9826,-9.2595,-9.6829,-9.5713,-9.8306,0.2779
