t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,sand,1.065,0.600,-0.1472,4.3207,-0.0520,-0.0339,0.0945,-0.5927,-9.4590,-9.3006,-9.3145,-9.1861,-0.0693
7.6920,sand,1.065,0.600,-0.1565,4.2152,-0.1568,-0.0391,0.0338,-0.7102,-9.5096,-9.3014,-9.2777,-9.1977,-0.0748
7.7040,sand,1.065,0.600,-0.1658,4.2492,-0.0651,-0.0480,0.0167,-0.5741,-9.5358,-9.2728,-9.3337,-9.2849,-0.0795
7.7160,sand,1.065,0.600,-0.1748,4.2658,-0.1883,-0.0508,-0.0428,-0.7095,-9.4732,-9.3204,-9.2911,-9.2110,-0.0842
7.7280,sand,1.065,0.600,-0.1838,4.3008,-0.0120,-0.0616,0.1029,-1.3063,-9.5031,-9.2882,-9.2863,-9.2882,-0.0884
7.7400,sand,1.065,0.600,-0.1927,4.1970,0.0364,-0.0624,-0.1534,-0.6471,-9.5406,-9.2825,-9.3737,-9.2193,-0.0927
7.7520,sand,1.065,0.600,-0.2014,4.2355,-0.0008,-0.0676,-0.0494,-1.4463,-9.3528,-9.3716,-9.3464,-9.1983,-0.0968
7.7640,sand,1.065,0.600,-0.2101,4.2259,-0.0112,-0.0704,-0.2078,-0.8847,-9.4681,-9.2623,-9.3338,-9.2138,-0.1007
7.7760,sand,1.065,0.600,-0.2186,4.2479,-0.1230,-0.0730,0.0783,-2.1124,-9.4252,-9.2548,-9.3693,-9.1482,-0.1046
7.7880,sand,1.065,0.600,-0.2269,4.2465,-0.0847,-0.0822,-0.1354,-1.0078,-9.4507,-9.2654,-9.3683,-9.0577,-0.1087
7.8000,sand,1.065,0.600,-0.2351,4.1745,-0.1087,-0.0869,-0.3134,-0.5221,-9.6210,-9.1888,-9.4195,-9.1015,-0.1125
7.8120,sand,1.065,0.600,-0.2432,4.1724,-0.1064,-0.0909,-0.1266,-0.7129,-9.6268,-9.2280,-9.4172,-9.0999,-0.1164
7.8240,sand,1.065,0.600,-0.2511,4.1271,-0.1095,-0.0947,0.0127,-0.8739,-9.5914,-9.2090,-9.4127,-9.1573,-0.1203
7.8360,sand,1.065,0.600,-0.2588,4.2061,-0.1595,-0.1029,0.1281,-0.9894,-9.6995,-9.1631,-9.3931,-9.1525,-0.1242
7.8480,sand,1.065,0.600,-0.2664,4.3066,-0.0597,-0.1052,0.1470,-0.9147,-9.6357,-9.2073,-9.4293,-9.0941,-0.1282
7.8600,sand,1.065,0.600,-0.2738,4.2254,-0.0885,-0.1052,-0.3220,-1.5397,-9.6335,-9.0966,-9.4327,-9.1495,-0.1324
7.8720,sand,1.065,0.600,-0.2811,4.1675,-0.1797,-0.1058,-0.2119,-0.8806,-9.7228,-9.0556,-9.4423,-9.1527,-0.1364
7.8840,sand,1.065,0.600,-0.2881,4.2460,-0.1644,-0.1080,0.1382,-1.1067,-9.6217,-9.0745,-9.4813,-9.0640,-0.1405
7.8960,sand,1.065,0.600,-0.2950,4.0738,-0.1395,-0.1145,0.1415,-1.1771,-9.6486,-9.1349,-9.3945,-9.0973,-0.1442
7.9080,sand,1.065,0.600,-0.3017,4.2286,-0.1545,-0.1252,-0.0775,-0.9070,-9.7018,-9.0975,-9.4428,-9.0092,-0.1474
7.9200,sand,1.065,0.600,-0.3082,4.2787,-0.2128,-0.1291,-0.0613,-0.7227,-9.6469,-9.0809,-9.4956,-9.0189,-0.1506
7.9320,sand,1.065,0.600,-0.3145,4.2198,-0.2571,-0.1366,-0.0787,-1.3342,-9.6058,-9.1761,-9.4975,-9.0581,-0.1541
7.9440,sand,1.065,0.600,-0.3206,4.2333,-0.1590,-0.1436,0.0979,-0.5709,-9.7252,-9.0440,-9.5646,-8.9454,-0.1574
7.9560,sand,1.065,0.600,-0.3265,4.2349,-0.0744,-0.1507,0.2756,-1.4074,-9.6632,-9.0792,-9.5363,-9.0330,-0.1603
7.9680,sand,1.065,0.600,-0.3322,4.2838,-0.1823,-0.1645,0.0246,-1.3023,-9.6224,-9.1269,-9.5433,-9.0405,-0.1630
7.9800,sand,1.065,0.600,-0.3377,4.1830,-0.1947,-0.1682,-0.3224,-0.8317,-9.7488,-9.0447,-9.5611,-8.9910,-0.1656
7.9920,sand,1.065,0.600,-0.3430,4.2479,-0.1689,-0.1701,-0.2677,-1.3369,-9.6744,-9.1809,-9.5029,-9.0163,-0.1683
8.0040,sand,1.065,0.600,-0.3481,4.2766,-0.0930,-0.1678,-0.2769,-1.5554,-9.6621,-9.1033,-9.6307,-9.0136,-0.1710
8.0160,sand,1.065,0.600,-0.3529,4.2464,-0.2374,-0.1712,-0.2482,-1.7335,-9.7363,-9.1252,-9.6105,-9.0357,-0.1732
8.0280,sand,1.065,0.600,-0.3575,4.2594,-0.1831,-0.1682,0.3943,-0.9185,-9.6611,-9.1680,-9.5528,-9.0705,-0.1755
8.0400,sand,1.065,0.600,-0.3619,4.2147,-0.1898,-0.1727,0.2772,-0.9259,-9.6697,-9.1950,-9.5629,-9.0351,-0.1777
8.0520,sand,1.065,0.600,-0.3661,4.1434,-0.2292,-0.1755,0.0421,-0.9858,-9.7628,-9.2577,-9.6489,-8.9875,-0.1796
8.0640,sand,1.065,0.600,-0.3700,4.2231,-0.2179,-0.1785,0.2262,-0.7091,-9.7177,-9.2407,-9.5999,-8.9369,-0.1817
8.0760,sand,1.065,0.600,-0.3737,4.1840,-0.1912,-0.1845,-0.0639,-0.9390,-9.6883,-9.3045,-9.6498,-8.9235,-0.1834
8.0880,sand,1.065,0.600,-0.3772,4.2196,-0.1638,-0.1905,-0.2205,-0.9957,-9.7576,-9.2918,-9.7093,-8.9635,-0.1849
8.1000,sand,1.065,0.600,-0.3804,4.2302,-0.2349,-0.1965,0.2591,-1.0498,-9.7495,-9.3097,-9.6222,-8.9401,-0.1864
8.1120,sand,1.065,0.600,-0.3834,4.2131,-0.2603,-0.1974,0.2584,-1.4428,-9.7120,-9.3712,-9.6705,-8.9520,-0.1880
8.1240,sand,1.065,0.600,-0.3862,4.3171,-0.2516,-0.1992,-0.3033,-1.1903,-9.7547,-9.3554,-9.7620,-8.9869,-0.1894
8.1360,sand,1.065,0.600,-0.3887,4.1649,-0.2151,-0.2011,0.2436,-1.0678,-9.7058,-9.3549,-9.6841,-8.9807,-0.1907
8.1480,sand,1.065,0.600,-0.3909,4.1736,-0.3188,-0.1977,-0.0107,-1.2629,-9.6733,-9.3756,-9.6843,-8.9991,-0.1917
8.1600,sand,1.065,0.600,-0.3929,4.2665,-0.2693,-0.1933,0.1551,-1.9159,-9.7280,-9.3441,-9.6687,-8.9775,-0.1924
8.1720,sand,1.065,0.600,-0.3947,4.2204,-0.3615,-0.1915,0.1773,-1.6417,-9.6510,-9.3826,-9.7023,-8.9801,-0.1933
8.1840,sand,1.065,0.600,-0.3962,4.1634,-0.4021,-0.1854,-0.4808,-1.8372,-9.6035,-9.3937,-9.6362,-9.0074,-0.1943
8.1960,sand,1.065,0.600,-0.3974,4.2859,-0.2708,-0.1885,0.1200,-1.1508,-9.6890,-9.3307,-9.5180,-8.9867,-0.1948
8.2080,sand,1.065,0.600,-0.3985,4.3194,-0.3996,-0.1956,0.1964,-1.0412,-9.6560,-9.3503,-9.5519,-8.9834,-0.1952
8.2200,sand,1.065,0.600,-0.3992,4.2647,-0.3226,-0.2017,0.0148,-1.1507,-9.6445,-9.3443,-9.6113,-8.9645,-0.1953
8.2320,sand,1.065,0.600,-0.3997,4.1937,-0.2752,-0.2046,0.0927,-1.1089,-9.7744,-9.2474,-9.6871,-8.9030,-0.1956
8.2440,sand,1.065,0.600,-0.4000,4.1935,-0.3351,-0.2099,0.0161,-1.1710,-9.7712,-9.2332,-9.6389,-8.9245,-0.1961
8.2560,sand,1.065,0.600,-0.4000,4.2046,-0.3194,-0.2110,-0.2055,-0.9079,-9.7640,-9.1987,-9.6804,-8.9142,-0.1964
8.2680,sand,1.065,0.600,-0.3997,4.1930,-0.3143,-0.2177,-0.4359,-1.3514,-9.8249,-9.1638,-9.7192,-8.9362,-0.1963
8.2800,sand,1.065,0.600,-0.3992,4.2922,-0.3592,-0.2214,0.0424,-0.9219,-9.7877,-9.2037,-9.6862,-8.8795,-0.1965
8.2920,sand,1.065,0.600,-0.3985,4.2833,-0.2813,-0.2231,-0.1635,-1.0663,-9.8322,-9.1226,-9.7217,-8.8481,-0.1964
8.3040,sand,1.065,0.600,-0.3974,4.2803,-0.2818,-0.2277,0.2297,-0.9874,-9.8621,-9.1076,-9.6901,-8.8646,-0.1960
8.3160,sand,1.065,0.600,-0.3962,4.2323,-0.3925,-0.2285,0.0604,-0.9332,-9.8266,-9.0620,-9.6775,-8.8448,-0.1959
8.3280,sand,1.065,0.600,-0.3947,4.2456,-0.3570,-0.2313,-0.0862,-0.6464,-9.8485,-9.0926,-9.7567,-8.8984,-0.1953
8.3400,sand,1.065,0.600,-0.3929,4.2484,-0.3413,-0.2348,-0.3630,-0.8442,-9.8207,-9.0758,-9.7441,-8.8601,-0.1941
8.3520,sand,1.065,0.600,-0.3909,4.1949,-0.3266,-0.2363,-0.1428,-0.9809,-9.7460,-9.1388,-9.6016,-8.9978,-0.1927
8.3640,sand,1.065,0.600,-0.3887,4.2373,-0.2830,-0.2331,-0.6124,-1.1980,-9.7060,-9.1964,-9.7272,-8.9135,-0.1915
8.3760,sand,1.065,0.600,-0.3862,4.1944,-0.3590,-0.2322,-0.1291,-1.2204,-9.7688,-9.1504,-9.6825,-8.8814,-0.1905
8.3880,sand,1.065,0.600,-0.3834,4.2725,-0.3650,-0.2277,-0.3605,-1.1933,-9.7757,-9.1769,-9.5839,-8.9572,-0.1896
8.4000,sand,1.065,0.600,-0.3804,4.1540,-0.3499,-0.2318,0.4490,-1.1167,-9.7420,-9.1989,-9.6390,-8.9106,-0.1882
8.4120,sand,1.065,0.600,-0.3772,4.1773,-0.2623,-0.2287,-0.3753,-1.2499,-9.7855,-9.1773,-9.6355,-8.8952,-0.1864
8.4240,sand,1.065,0.600,-0.3737,4.1954,-0.3186,-0.2284,-0.1770,-0.9908,-9.7619,-9.1966,-9.6363,-8.9044,-0.1845
8.4360,sand,1.065,0.600,-0.3700,4.2115,-0.3603,-0.2284,-0.1169,-1.0559,-9.7579,-9.1442,-9.6985,-8.8750,-0.1830
8.4480,sand,1.065,0.600,-0.3661,4.2135,-0.2704,-0.2245,-0.1184,-1.3208,-9.8441,-9.1091,-9.5727,-8.9842,-0.1815
8.4600,sand,1.065,0.600,-0.3619,4.1812,-0.2364,-0.2244,-0.2003,-0.8077,-9.7875,-9.1464,-9.6068,-8.9190,-0.1799
8.4720,sand,1.065,0.600,-0.3575,4.2512,-0.2343,-0.2223,-0.2147,-0.9082,-9.7981,-9.1349,-9.6049,-8.8945,-0.1777
8.4840,sand,1.065,0.600,-0.3529,4.2039,-0.3360,-0.2233,-0.0189,-0.9277,-9.7961,-9.1805,-9.6746,-8.8682,-0.1750
8.4960,sand,1.065,0.600,-0.3481,4.2816,-0.3162,-0.2182,0.1208,-0.9604,-9.7265,-9.2266,-9.6124,-8.8380,-0.1725
8.5080,sand,1.065,0.600,-0.3430,4.2031,-0.3329,-0.2157,0.0898,-0.5552,-9.7430,-9.2422,-9.5928,-8.9716,-0.1700
8.5200,sand,1.065,0.600,-0.3377,4.2564,-0.2574,-0.2124,-0.3185,-1.0014,-9.6978,-9.2831,-9.6571,-8.8229,-0.1677
8.5320,sand,1.065,0.600,-0.3322,4.1903,-0.3745,-0.2121,-0.0633,-1.1942,-9.6924,-9.2490,-9.6364,-8.9521,-0.1652
8.5440,sand,1.065,0.600,-0.3265,4.3355,-0.3184,-0.2113,-0.3370,-0.8632,-9.6823,-9.2234,-9.6920,-8.9075,-0.1627
8.5560,sand,1.065,0.600,-0.3206,4.3014,-0.4188,-0.2099,0.1308,-1.1276,-9.6652,-9.2874,-9.6359,-8.9774,-0.1600
8.5680,sand,1.065,0.600,-0.3145,4.2925,-0.2836,-0.2058,-0.1196,-0.6386,-9.6765,-9.2058,-9.5951,-8.9663,-0.1567
8.5800,sand,1.065,0.600,-0.3082,4.2187,-0.2628,-0.2022,-0.1728,-0.5523,-9.7534,-9.1789,-9.5814,-8.9093,-0.1536
8.5920,sand,1.065,0.600,-0.3017,4.2405,-0.3068,-0.2020,-0.0447,-0.4418,-9.7316,-9.1653,-9.5312,-9.0189,-0.1506
8.6040,sand,1.065,0.600,-0.2950,4.1944,-0.3794,-0.1974,0.3194,-0.2702,-9.6941,-9.2211,-9.5445,-9.0001,-0.1478
8.6160,sand,1.065,0.600,-0.2881,4.2000,-0.2697,-0.2003,-0.0532,-0.3504,-9.6901,-9.2260,-9.5876,-9.0081,-0.1440
8.6280,sand,1.065,0.600,-0.2811,4.2481,-0.3484,-0.1947,0.0930,-0.7414,-9.6742,-9.2552,-9.4968,-9.0503,-0.1409
8.6400,sand,1.065,0.600,-0.2738,4.2702,-0.2860,-0.1938,0.2796,-0.0591,-9.6246,-9.2742,-9.6471,-8.9629,-0.1369
8.6520,sand,1.065,0.600,-0.2664,4.2439,-0.3347,-0.1915,-0.2684,-0.6232,-9.6605,-9.2601,-9.5056,-9.1126,-0.1333
8.6640,sand,1.065,0.600,-0.2588,4.1793,-0.4131,-0.1902,0.0267,-0.2980,-9.6743,-9.2127,-9.5740,-9.0013,-0.1300
8.6760,sand,1.065,0.600,-0.2511,4.3192,-0.3307,-0.1906,0.0725,-0.7430,-9.6524,-9.1931,-9.6026,-8.9416,-0.1271
8.6880,sand,1.065,0.600,-0.2432,4.1264,-0.2500,-0.1843,0.2240,-0.6974,-9.6330,-9.2745,-9.4687,-9.0713,-0.1227
8.7000,sand,1.065,0.600,-0.2351,4.2283,-0.2448,-0.1811,0.2500,-0.0809,-9.6567,-9.2305,-9.5641,-9.0257,-0.1185
8.7120,sand,1.065,0.600,-0.2269,4.2097,-0.3247,-0.1758,-0.0558,-0.2257,-9.6492,-9.2195,-9.6151,-8.9668,-0.1149
8.7240,sand,1.065,0.600,-0.2186,4.2618,-0.2480,-0.1727,0.1418,-0.2851,-9.6861,-9.2277,-9.5894,-9.0107,-0.1110
8.7360,sand,1.065,0.600,-0.2101,4.2576,-0.3017,-0.1679,0.1117,0.0458,-9.5938,-9.2816,-9.5491,-8.9739,-0.1065
8.7480,sand,1.065,0.600,-0.2014,4.1823,-0.1980,-0.1603,0.1828,-0.1015,-9.5966,-9.3240,-9.5443,-9.0656,-0.1020
8.7600,sand,1.065,0.600,-0.1927,4.3114,-0.2564,-0.1528,-0.3378,-0.6024,-9.6039,-9.3030,-9.5456,-9.0089,-0.0976
8.7720,sand,1.065,0.600,-0.1838,4.2284,-0.2347,-0.1510,0.1601,-0.0307,-9.5112,-9.3711,-9.5079,-9.0410,-0.0933
8.7840,sand,1.065,0.600,-0.1748,4.2243,-0.2218,-0.1464,-0.1859,-0.5987,-9.5111,-9.3426,-9.5103,-9.0707,-0.0889
8.7960,sand,1.065,0.600,-0.1658,4.3018,-0.1460,-0.1439,-0.0482,0.3950,-9.5599,-9.2662,-9.5227,-9.0111,-0.0845
8.8080,sand,1.065,0.600,-0.1565,4.2117,-0.2150,-0.1373,0.3135,-0.0716,-9.4708,-9.3616,-9.4895,-9.0686,-0.0805
8.8200,sand,1.065,0.600,-0.1472,4.2813,-0.2520,-0.1363,0.1164,0.1618,-9.4893,-9.3365,-9.4773,-9.0508,-0.0756
8.8320,sand,1.065,0.600,-0.1379,4.1803,-0.1675,-0.1324,0.1606,0.3863,-9.5290,-9.2557,-9.4567,-9.0484,-0.0703
8.8440,sand,1.065,0.600,-0.1284,4.2897,-0.1809,-0.1268,-0.0503,-0.0176,-9.5317,-9.3127,-9.4854,-9.1055,-0.0651
8.8560,sand,1.065,0.600,-0.1188,4.3575,-0.1110,-0.1187,-0.2933,0.4977,-9.5601,-9.2409,-9.4544,-9.0164,-0.0614
8.8680,sand,1.065,0.600,-0.1092,4.2899,-0.2432,-0.1083,0.0985,0.3209,-9.4847,-9.3163,-9.4325,-9.0653,-0.0572
8.8800,sand,1.065,0.600,-0.0995,4.2477,-0.1322,-0.1061,0.0875,0.1777,-9.4270,-9.3880,-9.4861,-9.0815,-0.0526
8.8920,sand,1.065,0.600,-0.0897,4.2910,-0.1549,-0.1037,-0.1909,0.5793,-9.4865,-9.3869,-9.4189,-9.0780,-0.0473
8.9040,sand,1.065,0.600,-0.0799,4.2594,-0.1482,-0.1024,-0.1325,0.2071,-9.3613,-9.4667,-9.4380,-9.1127,-0.0419
8.9160,sand,1.065,0.600,-0.0700,4.2422,-0.1287,-0.0971,0.2996,0.8684,-9.3325,-9.4368,-9.5036,-9.0896,-0.0372
8.9280,sand,1.065,0.600,-0.0601,4.2718,-0.1172,-0.0922,0.1838,0.4902,-9.3703,-9.3689,-9.4573,-9.0169,-0.0326
8.9400,sand,1.065,0.600,-0.0501,4.2072,-0.1803,-0.0921,-0.1695,0.4302,-9.3609,-9.4437,-9.4133,-9.1113,-0.0264
8.9520,sand,1.065,0.600,-0.0401,4.2135,-0.1160,-0.0855,0.0182,0.3330,-9.3383,-9.3996,-9.4813,-9.0714,-0.0213
8.9640,sand,1.065,0.600,-0.0301,4.2658,-0.0411,-0.0823,0.2417,0.3850,-9.3289,-9.3826,-9.4467,-9.1343,-0.0169
8.9760,sand,1.065,0.600,-0.0201,4.2339,-0.0112,-0.0762,-0.2266,0.6263,-9.3282,-9.4172,-9.4249,-9.1749,-0.0114
8.9880,sand,1.065,0.600,-0.0101,4.3148,-0.0529,-0.0643,-0.4904,0.4945,-9.3695,-9.3734,-9.4975,-9.0439,-0.0057
9.0000,sand,1.065,0.600,0.0000,4.2284,0.0772,-0.0581,-0.0614,0.6202,-9.3582,-9.3622,-9.3623,-9.2489,-0.0005
9.0120,sand,1.065,0.600,0.0101,4.2585,-0.0456,-0.0508,-0.0260,0.5378,-9.2906,-9.3646,-9.3838,-9.1878,0.0042
9.0240,sand,1.065,0.600,0.0201,4.2970,0.0180,-0.0430,0.1601,0.5069,-9.3549,-9.3146,-9.4280,-9.1764,0.0087
9.0360,sand,1.065,0.600,0.0301,4.2951,-0.0779,-0.0363,-0.2302,0.8195,-9.2509,-9.4188,-9.2646,-9.2917,0.0133
9.0480,sand,1.065,0.600,0.0401,4.3278,0.0127,-0.0213,-0.0957,0.4661,-9.2808,-9.4595,-9.3252,-9.2533,0.0182
9.0600,sand,1.065,0.600,0.0501,4.1840,-0.0383,-0.0110,-0.0598,0.7644,-9.2787,-9.4668,-9.3094,-9.2421,0.0224
9.0720,sand,1.065,0.600,0.0601,4.2703,-0.0326,-0.0081,-0.0428,0.2164,-9.1339,-9.6247,-9.2465,-9.3150,0.0282
9.0840,sand,1.065,0.600,0.0700,4.2886,0.0124,0.0039,-0.5167,0.5634,-9.2008,-9.5807,-9.2966,-9.2345,0.0332
9.0960,sand,1.065,0.600,0.0799,4.2104,0.0511,0.0068,0.1033,0.0954,-9.1769,-9.5674,-9.2086,-9.3742,0.0379
9.1080,sand,1.065,0.600,0.0897,4.1594,-0.0312,0.0185,0.2261,0.1918,-9.0883,-9.6510,-9.1856,-9.3566,0.0434
9.1200,sand,1.065,0.600,0.0995,4.2323,0.0235,0.0206,0.0761,0.9264,-9.1912,-9.5913,-9.2346,-9.3176,0.0486
9.1320,sand,1.065,0.600,0.1092,4.1981,0.0661,0.0245,0.2749,0.6405,-9.1382,-9.5744,-9.2277,-9.4237,0.0530
9.1440,sand,1.065,0.600,0.1188,4.2504,0.0780,0.0297,-0.0352,0.5541,-9.1173,-9.6215,-9.2745,-9.3765,0.0575
9.1560,sand,1.065,0.600,0.1284,4.1996,0.1026,0.0321,0.2452,0.5531,-9.1822,-9.5692,-9.2433,-9.3583,0.0621
9.1680,sand,1.065,0.600,0.1379,4.2732,0.1058,0.0422,0.2504,0.8004,-9.0872,-9.6096,-9.1499,-9.4706,0.0674
9.1800,sand,1.065,0.600,0.1472,4.2820,0.0537,0.0450,-0.1454,0.9457,-9.1644,-9.6271,-9.2457,-9.2705,0.0723
9.1920,sand,1.065,0.600,0.1565,4.2400,0.1428,0.0508,0.0087,1.0603,-9.1369,-9.5682,-9.1966,-9.3535,0.0765
9.2040,sand,1.065,0.600,0.1658,4.2179,0.0133,0.0495,-0.1908,0.8044,-9.0967,-9.6229,-9.1470,-9.4349,0.0809
9.2160,sand,1.065,0.600,0.1748,4.3161,0.0748,0.0550,-0.3215,1.1027,-9.1714,-9.6172,-9.2006,-9.3883,0.0855
9.2280,sand,1.065,0.600,0.1838,4.2512,0.0516,0.0660,0.0807,0.8376,-9.1432,-9.5842,-9.1564,-9.4185,0.0898
9.2400,sand,1.065,0.600,0.1927,4.2096,0.0822,0.0687,-0.0591,0.8200,-9.2044,-9.6296,-9.1311,-9.4251,0.0942
9.2520,sand,1.065,0.600,0.2014,4.2633,0.1658,0.0722,-0.4481,1.1642,-9.1544,-9.6686,-9.1775,-9.3269,0.0990
9.2640,sand,1.065,0.600,0.2101,4.3591,0.0989,0.0759,0.1740,0.8340,-9.0942,-9.6219,-9.1667,-9.4691,0.1032
9.2760,sand,1.065,0.600,0.2186,4.1931,0.1020,0.0806,-0.4894,1.0181,-9.1598,-9.6357,-9.2453,-9.4411,0.1069
9.2880,sand,1.065,0.600,0.2269,4.2656,0.1427,0.0895,0.0495,1.0380,-9.1180,-9.6546,-9.1673,-9.3946,0.1109
9.3000,sand,1.065,0.600,0.2351,4.2025,0.0781,0.0972,0.0857,0.8905,-9.0848,-9.6509,-9.1465,-9.5217,0.1153
9.3120,sand,1.065,0.600,0.2432,4.3069,0.1512,0.1011,-0.0991,1.1435,-9.1241,-9.6711,-9.1406,-9.4588,0.1196
9.3240,sand,1.065,0.600,0.2511,4.3028,0.1623,0.1059,0.0474,0.9863,-9.0549,-9.7165,-9.0983,-9.4683,0.1235
9.3360,sand,1.065,0.600,0.2588,4.3225,0.2030,0.1081,-0.2631,1.3929,-9.1372,-9.6646,-9.1090,-9.4857,0.1273
9.3480,sand,1.065,0.600,0.2664,4.1990,0.2386,0.1186,-0.2331,1.0986,-9.1027,-9.7291,-9.0989,-9.5392,0.1310
9.3600,sand,1.065,0.600,0.2738,4.2143,0.1119,0.1258,0.2660,0.6762,-9.0396,-9.7545,-8.9803,-9.5681,0.1347
9.3720,sand,1.065,0.600,0.2811,4.2325,0.1767,0.1333,-0.3132,0.9173,-9.1080,-9.7134,-9.0678,-9.5487,0.1386
9.3840,sand,1.065,0.600,0.2881,4.2338,0.1663,0.1423,-0.2688,0.1562,-9.0467,-9.7483,-9.0266,-9.5184,0.1419
9.3960,sand,1.065,0.600,0.2950,4.1627,0.2392,0.1479,-0.5089,1.2654,-9.0999,-9.6783,-8.9310,-9.6458,0.1445
9.4080,sand,1.065,0.600,0.3017,4.1954,0.2433,0.1546,-0.2996,1.4709,-9.0795,-9.7031,-9.0380,-9.6262,0.1475
9.4200,sand,1.065,0.600,0.3082,4.1732,0.2457,0.1565,0.3081,1.1257,-8.9868,-9.7637,-8.9528,-9.5776,0.1511
9.4320,sand,1.065,0.600,0.3145,4.2831,0.1705,0.1598,-0.1095,1.3762,-9.0540,-9.7390,-8.9916,-9.6459,0.1545
9.4440,sand,1.065,0.600,0.3206,4.2804,0.1671,0.1589,0.1671,1.1446,-9.0437,-9.7783,-8.9402,-9.6152,0.1578
9.4560,sand,1.065,0.600,0.3265,4.1508,0.1999,0.1636,0.0142,1.4558,-9.0055,-9.7726,-9.0111,-9.6448,0.1606
9.4680,sand,1.065,0.600,0.3322,4.2626,0.2077,0.1719,0.1335,1.0271,-9.0647,-9.7495,-9.0381,-9.6222,0.1628
9.4800,sand,1.065,0.600,0.3377,4.2468,0.1789,0.1745,0.1106,0.8947,-9.0052,-9.8118,-8.9535,-9.6772,0.1649
9.4920,sand,1.065,0.600,0.3430,4.2894,0.1753,0.1780,0.1415,1.1424,-9.0238,-9.8368,-8.9864,-9.6368,0.1681
9.5040,sand,1.065,0.600,0.3481,4.2155,0.2141,0.1790,0.0908,1.1218,-8.9806,-9.8559,-8.9871,-9.7286,0.1715
9.5160,sand,1.065,0.600,0.3529,4.1866,0.2283,0.1828,-0.1457,1.1268,-9.0010,-9.8729,-8.9443,-9.6975,0.1741
9.5280,sand,1.065,0.600,0.3575,4.3500,0.2678,0.1918,0.0845,1.6275,-9.0589,-9.8497,-9.0200,-9.6547,0.1759
9.5400,sand,1.065,0.600,0.3619,4.2032,0.2190,0.1927,0.1839,1.2909,-9.0574,-9.8620,-8.9990,-9.6572,0.1777
9.5520,sand,1.065,0.600,0.3661,4.2421,0.2534,0.1922,-0.1642,2.2792,-9.0895,-9.8341,-9.0083,-9.7243,0.1799
9.5640,sand,1.065,0.600,0.3700,4.2538,0.2160,0.1951,0.0507,0.8490,-9.1250,-9.8097,-9.0458,-9.5998,0.1819
9.5760,sand,1.065,0.600,0.3737,4.2360,0.2735,0.1947,-0.1275,1.7899,-9.1822,-9.7774,-8.9558,-9.6683,0.1837
9.5880,sand,1.065,0.600,0.3772,4.1765,0.2237,0.1947,-0.0337,1.2882,-9.1599,-9.8092,-8.9775,-9.7660,0.1854
9.6000,sand,1.065,0.600,0.3804,4.2696,0.3794,0.1945,-0.0247,1.6140,-9.1238,-9.8470,-8.9818,-9.7154,0.1870
9.6120,sand,1.065,0.600,0.3834,4.2477,0.2623,0.1953,0.7541,1.5250,-9.1267,-9.8238,-9.0259,-9.6892,0.1888
9.6240,sand,1.065,0.600,0.3862,4.2022,0.2749,0.1921,-0.1520,1.5778,-9.0818,-9.7880,-9.0174,-9.8372,0.1903
9.6360,sand,1.065,0.600,0.3887,4.2729,0.3307,0.1905,-0.3672,1.4592,-9.0807,-9.8523,-8.9504,-9.7423,0.1915
9.6480,sand,1.065,0.600,0.3909,4.2227,0.3205,0.1909,0.3489,1.6056,-9.0811,-9.8344,-9.0020,-9.6382,0.1930
9.6600,sand,1.065,0.600,0.3929,4.3029,0.3767,0.1943,-0.1829,1.0724,-9.1013,-9.8590,-9.0125,-9.6308,0.1943
9.6720,sand,1.065,0.600,0.3947,4.3701,0.2852,0.1959,0.2410,1.3699,-9.1467,-9.8346,-9.0285,-9.5693,0.1952
9.6840,sand,1.065,0.600,0.3962,4.2712,0.3657,0.2032,-0.0414,1.1129,-9.1216,-9.8166,-9.0141,-9.6354,0.1959
9.6960,sand,1.065,0.600,0.3974,4.2858,0.3132,0.2047,0.0945,1.3494,-9.1056,-9.8496,-8.9464,-9.7197,0.1967
9.7080,sand,1.065,0.600,0.3985,4.2789,0.4205,0.2126,0.2172,1.3085,-9.1328,-9.8267,-8.9569,-9.6629,0.1975
9.7200,sand,1.065,0.600,0.3992,4.2907,0.3733,0.2199,-0.2000,1.5917,-9.0700,-9.8459,-8.9576,-9.7148,0.1979
9.7320,sand,1.065,0.600,0.3997,4.2900,0.3618,0.2243,0.2624,0.9002,-9.0647,-9.9003,-8.8542,-9.7184,0.1981
9.7440,sand,1.065,0.600,0.4000,4.3017,0.3025,0.2266,-0.2785,1.2194,-9.0174,-9.9054,-8.8949,-9.6782,0.1984
9.7560,sand,1.065,0.600,0.4000,4.2351,0.3473,0.2314,-0.0871,0.9590,-8.9988,-9.9387,-8.9467,-9.7429,0.1988
9.7680,sand,1.065,0.600,0.3997,4.3117,0.2843,0.2362,-0.2153,1.0056,-9.0017,-9.9537,-8.8314,-9.8288,0.1992
9.7800,sand,1.065,0.600,0.3992,4.2498,0.4046,0.2412,-0.0904,1.0299,-9.0096,-9.9361,-8.9136,-9.7132,0.1988
9.7920,sand,1.065,0.600,0.3985,4.2524,0.2417,0.2422,0.1977,1.4212,-9.0000,-9.9150,-8.9038,-9.7359,0.1982
