t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,sand,0.914,0.600,0.0401,4.3328,0.2049,0.0985,-0.0220,0.0367,-9.6657,-9.8229,-9.4805,-9.8800,0.0237
13.4640,sand,0.914,0.600,0.0301,4.3511,0.1222,0.0947,0.3054,-0.3299,-9.6483,-9.8325,-9.5033,-9.8067,0.0177
13.4760,sand,0.914,0.600,0.0201,4.4863,0.0335,0.0894,-0.1369,0.3862,-9.6204,-9.8457,-9.3926,-9.8789,0.0134
13.4880,sand,0.914,0.600,0.0101,4.5164,0.1170,0.0831,0.1161,0.2352,-9.6771,-9.8374,-9.4164,-9.7395,0.0088
13.5000,sand,0.914,0.600,-0.0000,4.4787,0.1302,0.0797,0.0845,-0.1463,-9.6896,-9.8448,-9.4444,-9.8210,0.0036
13.5120,sand,0.914,0.600,-0.0101,4.4314,0.1559,0.0751,-0.0448,-0.2708,-9.6695,-9.8052,-9.5272,-9.8393,-0.0015
13.5240,sand,0.914,0.600,-0.0201,4.4734,0.1453,0.0734,0.0000,0.3434,-9.6345,-9.7326,-9.5795,-9.8221,-0.0067
13.5360,sand,0.914,0.600,-0.0301,4.4174,0.0969,0.0680,-0.0928,-0.4269,-9.5618,-9.7526,-9.5455,-9.8020,-0.0117
13.5480,sand,0.914,0.600,-0.0401,4.4274,0.0277,0.0609,-0.6128,-0.3180,-9.5939,-9.8139,-9.4241,-9.8272,-0.0166
13.5600,sand,0.914,0.600,-0.0501,4.4392,0.0761,0.0577,0.0939,-0.2490,-9.6671,-9.8312,-9.4982,-9.7010,-0.0209
13.5720,sand,0.914,0.600,-0.0601,4.4247,0.0581,0.0543,-0.3546,-0.3805,-9.6854,-9.8752,-9.4789,-9.7882,-0.0256
13.5840,sand,0.914,0.600,-0.0700,4.4192,0.0884,0.0541,-0.1749,-0.2311,-9.6351,-9.8299,-9.5672,-9.7958,-0.0304
13.5960,sand,0.914,0.600,-0.0799,4.5304,0.0747,0.0492,0.0727,-0.1330,-9.6002,-9.7900,-9.6287,-9.8272,-0.0357
13.6080,sand,0.914,0.600,-0.0897,4.4246,-0.0152,0.0417,0.0937,-0.3023,-9.5647,-9.7885,-9.5684,-9.7680,-0.0408
13.6200,sand,0.914,0.600,-0.0995,4.4675,0.0388,0.0385,-0.1984,-0.0954,-9.6181,-9.7854,-9.5018,-9.7711,-0.0459
13.6320,sand,0.914,0.600,-0.1092,4.4252,0.0190,0.0355,-0.1469,-0.3306,-9.6946,-9.8168,-9.4853,-9.7372,-0.0507
13.6440,sand,0.914,0.600,-0.1188,4.3901,0.0263,0.0332,-0.1741,-0.4055,-9.6629,-9.8233,-9.5010,-9.7559,-0.0546
13.6560,sand,0.914,0.600,-0.1284,4.4930,0.0322,0.0292,0.0727,-0.5956,-9.6498,-9.7699,-9.6037,-9.7568,-0.0597
13.6680,sand,0.914,0.600,-0.1379,4.3809,-0.0164,0.0257,0.1807,0.0877,-9.5816,-9.7116,-9.6501,-9.8031,-0.0651
13.6800,sand,0.914,0.600,-0.1472,4.3991,0.0120,0.0163,-0.0656,-0.7572,-9.5272,-9.7019,-9.6191,-9.7849,-0.0700
13.6920,sand,0.914,0.600,-0.1565,4.4463,0.0719,0.0130,-0.0040,-0.4046,-9.6013,-9.7672,-9.5963,-9.6864,-0.0742
13.7040,sand,0.914,0.600,-0.1658,4.5161,0.0230,0.0103,-0.1628,-0.6422,-9.6723,-9.7983,-9.5422,-9.7026,-0.0791
13.7160,sand,0.914,0.600,-0.1748,4.5499,-0.0409,0.0098,0.1555,-0.3031,-9.6547,-9.7785,-9.5816,-9.7136,-0.0833
13.7280,sand,0.914,0.600,-0.1838,4.4359,-0.0971,0.0043,0.0864,-0.2385,-9.6594,-9.7730,-9.6292,-9.7292,-0.0867
13.7400,sand,0.914,0.600,-0.1927,4.4308,-0.0133,0.0013,0.0246,-0.5751,-9.5470,-9.7293,-9.6828,-9.7526,-0.0920
13.7520,sand,0.914,0.600,-0.2014,4.4853,-0.0551,-0.0081,-0.0267,-0.2036,-9.5316,-9.7124,-9.6845,-9.6526,-0.0970
13.7640,sand,0.914,0.600,-0.2101,4.5195,-0.0233,-0.0077,-0.0384,-0.4159,-9.6636,-9.7254,-9.6625,-9.6532,-0.1012
13.7760,sand,0.914,0.600,-0.2186,4.4448,-0.0085,-0.0132,-0.0317,-0.2242,-9.6868,-9.7758,-9.5521,-9.6778,-0.1054
13.7880,sand,0.914,0.600,-0.2269,4.4504,0.0256,-0.0188,-0.0799,-0.5931,-9.6861,-9.7442,-9.6179,-9.7007,-0.1099
13.8000,sand,0.914,0.600,-0.2351,4.5023,-0.0794,-0.0255,0.0394,-0.4591,-9.6896,-9.7580,-9.7135,-9.7113,-0.1138
13.8120,sand,0.914,0.600,-0.2432,4.4210,-0.0499,-0.0282,-0.0336,-0.7683,-9.5873,-9.6955,-9.6898,-9.7432,-0.1173
13.8240,sand,0.914,0.600,-0.2511,4.4942,-0.0339,-0.0293,0.0835,-0.1305,-9.5311,-9.6602,-9.7644,-9.6015,-0.1215
13.8360,sand,0.914,0.600,-0.2588,4.4744,-0.0266,-0.0375,0.0082,-0.8583,-9.6508,-9.7096,-9.7184,-9.6531,-0.1253
13.8480,sand,0.914,0.600,-0.2664,4.4301,-0.0117,-0.0409,0.0999,-0.3925,-9.6588,-9.7213,-9.6607,-9.6498,-0.1291
13.8600,sand,0.914,0.600,-0.2738,4.5033,-0.0214,-0.0435,-0.1447,-0.6236,-9.6782,-9.7386,-9.6974,-9.6555,-0.1325
13.8720,sand,0.914,0.600,-0.2811,4.4856,0.0505,-0.0458,0.0550,-0.7663,-9.6691,-9.7674,-9.7271,-9.6922,-0.1364
13.8840,sand,0.914,0.600,-0.2881,4.4925,-0.0947,-0.0472,0.0785,-0.2689,-9.6937,-9.6630,-9.6912,-9.6537,-0.1403
13.8960,sand,0.914,0.600,-0.2950,4.3838,-0.0611,-0.0545,-0.0542,-0.7448,-9.5207,-9.7311,-9.6917,-9.6966,-0.1436
13.9080,sand,0.914,0.600,-0.3017,4.4758,-0.0787,-0.0588,0.0294,-0.8170,-9.5134,-9.7134,-9.7375,-9.7234,-0.1464
13.9200,sand,0.914,0.600,-0.3082,4.4057,0.0052,-0.0616,-0.1628,-0.4587,-9.5905,-9.6704,-9.7305,-9.6756,-0.1496
13.9320,sand,0.914,0.600,-0.3145,4.4681,-0.1308,-0.0665,-0.1014,-0.3958,-9.6326,-9.7227,-9.7756,-9.6836,-0.1527
13.9440,sand,0.914,0.600,-0.3206,4.4431,-0.0464,-0.0679,0.1379,-0.6344,-9.7218,-9.6797,-9.7382,-9.7383,-0.1557
13.9560,sand,0.914,0.600,-0.3265,4.4406,0.0289,-0.0724,0.2376,-0.7723,-9.6913,-9.6659,-9.7642,-9.7073,-0.1591
13.9680,sand,0.914,0.600,-0.3322,4.4684,-0.0912,-0.0785,-0.0049,-0.4014,-9.6355,-9.7198,-9.8085,-9.6628,-0.1621
13.9800,sand,0.914,0.600,-0.3377,4.4639,-0.1215,-0.0782,-0.1753,-0.9801,-9.6613,-9.6419,-9.7807,-9.6141,-0.1646
13.9920,sand,0.914,0.600,-0.3430,4.4280,-0.1035,-0.0846,-0.2748,-1.0249,-9.5571,-9.6291,-9.7590,-9.6104,-0.1672
14.0040,sand,0.914,0.600,-0.3481,4.3845,-0.1938,-0.0835,-0.1945,-1.0974,-9.5578,-9.6509,-9.8912,-9.6601,-0.1695
14.0160,sand,0.914,0.600,-0.3529,4.3917,-0.0078,-0.0865,0.0931,-0.4437,-9.6928,-9.5872,-9.8717,-9.7595,-0.1719
14.0280,sand,0.914,0.600,-0.3575,4.4921,-0.1251,-0.0940,0.0191,-0.2482,-9.6717,-9.6321,-9.8138,-9.7737,-0.1746
14.0400,sand,0.914,0.600,-0.3619,4.4231,-0.1375,-0.0952,0.0455,-0.5059,-9.7004,-9.6499,-9.8367,-9.6666,-0.1766
14.0520,sand,0.914,0.600,-0.3661,4.4652,-0.0612,-0.0978,-0.2375,-0.4097,-9.7720,-9.6301,-9.8048,-9.5544,-0.1786
14.0640,sand,0.914,0.600,-0.3700,4.3906,-0.1529,-0.0993,0.0349,-0.5608,-9.7415,-9.6995,-9.8227,-9.5816,-0.1808
14.0760,sand,0.914,0.600,-0.3737,4.4081,-0.1055,-0.1004,-0.0684,-0.8021,-9.6905,-9.6787,-9.9008,-9.5972,-0.1831
14.0880,sand,0.914,0.600,-0.3772,4.5076,-0.1171,-0.1077,0.0234,-0.7851,-9.5867,-9.6552,-9.8984,-9.6626,-0.1849
14.1000,sand,0.914,0.600,-0.3804,4.3692,-0.2223,-0.1120,0.0447,-0.7351,-9.5097,-9.6286,-9.8475,-9.7419,-0.1861
14.1120,sand,0.914,0.600,-0.3834,4.4625,-0.1134,-0.1130,0.1017,-0.1733,-9.5912,-9.5400,-9.9232,-9.6599,-0.1870
14.1240,sand,0.914,0.600,-0.3862,4.4878,-0.0943,-0.1160,0.0315,-0.6566,-9.6930,-9.6046,-9.9306,-9.5452,-0.1886
14.1360,sand,0.914,0.600,-0.3887,4.4734,-0.0576,-0.1193,0.1391,-0.6379,-9.7297,-9.6700,-9.8473,-9.5788,-0.1905
14.1480,sand,0.914,0.600,-0.3909,4.4413,-0.1273,-0.1228,0.1344,-0.6273,-9.7284,-9.6547,-9.9150,-9.6026,-0.1921
14.1600,sand,0.914,0.600,-0.3929,4.3864,-0.2028,-0.1250,-0.1364,-0.9542,-9.7370,-9.6270,-9.9102,-9.7218,-0.1931
14.1720,sand,0.914,0.600,-0.3947,4.5234,-0.1337,-0.1300,0.1747,-0.4394,-9.7115,-9.6422,-10.0088,-9.7019,-0.1935
14.1840,sand,0.914,0.600,-0.3962,4.5301,-0.2098,-0.1344,0.1214,-0.3684,-9.6693,-9.5923,-9.9922,-9.6735,-0.1943
14.1960,sand,0.914,0.600,-0.3974,4.4402,-0.1019,-0.1352,0.1052,-1.2995,-9.6337,-9.6046,-9.9300,-9.6618,-0.1954
14.2080,sand,0.914,0.600,-0.3985,4.5126,-0.1959,-0.1425,-0.1918,-1.3982,-9.5876,-9.6594,-9.9364,-9.6934,-0.1961
14.2200,sand,0.914,0.600,-0.3992,4.4665,-0.1967,-0.1435,0.2321,-0.1763,-9.4884,-9.5833,-10.0576,-9.6656,-0.1962
14.2320,sand,0.914,0.600,-0.3997,4.4439,-0.0420,-0.1420,-0.1868,-0.5498,-9.5807,-9.5181,-10.0194,-9.7666,-0.1956
14.2440,sand,0.914,0.600,-0.4000,4.3539,-0.1617,-0.1415,0.0754,-0.3095,-9.7377,-9.4150,-9.9704,-9.8147,-0.1954
14.2560,sand,0.914,0.600,-0.4000,4.3712,-0.1115,-0.1442,-0.0210,-1.1659,-9.7118,-9.4976,-10.0071,-9.7646,-0.1962
14.2680,sand,0.914,0.600,-0.3997,4.4507,-0.2284,-0.1477,0.0862,-0.6693,-9.7297,-9.5806,-9.9913,-9.6771,-0.1972
14.2800,sand,0.914,0.600,-0.3992,4.4643,-0.1212,-0.1506,0.3141,-0.4864,-9.7843,-9.5742,-9.9947,-9.5610,-0.1973
14.2920,sand,0.914,0.600,-0.3985,4.4596,-0.1663,-0.1554,0.2326,-0.6821,-9.7211,-9.6607,-10.0200,-9.5825,-0.1964
14.3040,sand,0.914,0.600,-0.3974,4.4875,-0.1760,-0.1554,-0.0319,-0.8322,-9.6891,-9.6997,-10.0130,-9.6215,-0.1955
14.3160,sand,0.914,0.600,-0.3962,4.3797,-0.1615,-0.1531,0.0070,-0.8919,-9.7362,-9.6469,-10.0029,-9.6695,-0.1952
14.3280,sand,0.914,0.600,-0.3947,4.4587,-0.1455,-0.1541,-0.0721,-0.7852,-9.7070,-9.6560,-9.9762,-9.6863,-0.1950
14.3400,sand,0.914,0.600,-0.3929,4.4680,-0.1236,-0.1527,0.0869,-1.3664,-9.6472,-9.7195,-10.0180,-9.5403,-0.1943
14.3520,sand,0.914,0.600,-0.3909,4.4179,-0.1662,-0.1580,0.0705,-0.9064,-9.5459,-9.7259,-10.0153,-9.5169,-0.1929
14.3640,sand,0.914,0.600,-0.3887,4.4180,-0.1903,-0.1623,0.0345,-0.9506,-9.4932,-9.7430,-10.0218,-9.6047,-0.1911
14.3760,sand,0.914,0.600,-0.3862,4.5029,-0.2090,-0.1620,-0.0768,-0.7896,-9.5073,-9.7774,-10.0283,-9.5830,-0.1893
14.3880,sand,0.914,0.600,-0.3834,4.5668,-0.1948,-0.1535,0.0108,-0.3997,-9.7105,-9.5898,-10.0268,-9.5879,-0.1878
14.4000,sand,0.914,0.600,-0.3804,4.4203,-0.1604,-0.1518,-0.0923,-0.8656,-9.8163,-9.4971,-9.9692,-9.6837,-0.1874
14.4120,sand,0.914,0.600,-0.3772,4.5447,-0.1879,-0.1503,-0.0437,-0.6818,-9.7873,-9.4999,-9.9993,-9.5451,-0.1870
14.4240,sand,0.914,0.600,-0.3737,4.4881,-0.2153,-0.1516,0.0066,-1.1450,-9.8157,-9.5207,-9.9415,-9.5170,-0.1856
14.4360,sand,0.914,0.600,-0.3700,4.4564,-0.2322,-0.1574,0.0769,-0.9622,-9.7791,-9.7311,-9.9943,-9.4620,-0.1835
14.4480,sand,0.914,0.600,-0.3661,4.5073,-0.2193,-0.1604,0.0626,-0.9716,-9.7113,-9.7641,-9.9418,-9.4789,-0.1815
14.4600,sand,0.914,0.600,-0.3619,4.5172,-0.1956,-0.1603,-0.1801,-1.1345,-9.6941,-9.7768,-9.9656,-9.5424,-0.1794
14.4720,sand,0.914,0.600,-0.3575,4.3759,-0.1515,-0.1574,-0.0544,-0.8239,-9.7282,-9.8327,-9.9690,-9.5248,-0.1773
14.4840,sand,0.914,0.600,-0.3529,4.4633,-0.2298,-0.1560,-0.0546,-0.7099,-9.6971,-9.8043,-9.9536,-9.5014,-0.1751
14.4960,sand,0.914,0.600,-0.3481,4.4704,-0.1393,-0.1560,-0.0127,-0.5752,-9.6996,-9.8138,-9.9317,-9.4766,-0.1728
14.5080,sand,0.914,0.600,-0.3430,4.4408,-0.2411,-0.1575,-0.0955,-0.8727,-9.7307,-9.8346,-9.9308,-9.5006,-0.1704
14.5200,sand,0.914,0.600,-0.3377,4.4354,-0.2072,-0.1594,-0.0117,-0.5196,-9.7231,-9.7682,-9.9704,-9.5060,-0.1680
14.5320,sand,0.914,0.600,-0.3322,4.4710,-0.1983,-0.1594,0.0101,-0.8697,-9.6804,-9.7442,-9.9787,-9.4808,-0.1652
14.5440,sand,0.914,0.600,-0.3265,4.4463,-0.1670,-0.1618,-0.0652,-1.4312,-9.5914,-9.7942,-10.0105,-9.5294,-0.1623
14.5560,sand,0.914,0.600,-0.3206,4.4329,-0.1779,-0.1626,-0.1774,-0.9287,-9.5308,-9.7368,-9.9544,-9.6095,-0.1591
14.5680,sand,0.914,0.600,-0.3145,4.4530,-0.2693,-0.1593,-0.1778,-0.6799,-9.5024,-9.7699,-9.9860,-9.4488,-0.1554
14.5800,sand,0.914,0.600,-0.3082,4.3329,-0.2743,-0.1579,-0.3452,-0.2947,-9.6163,-9.7734,-10.0366,-9.4721,-0.1523
14.5920,sand,0.914,0.600,-0.3017,4.4011,-0.1870,-0.1550,0.0160,-0.7802,-9.7777,-9.6684,-9.9820,-9.4947,-0.1495
14.6040,sand,0.914,0.600,-0.2950,4.4357,-0.2071,-0.1542,-0.0359,-1.0692,-9.7944,-9.6611,-9.9684,-9.5065,-0.1465
14.6160,sand,0.914,0.600,-0.2881,4.3539,-0.2226,-0.1528,-0.1007,-0.3290,-9.8293,-9.6988,-9.8943,-9.5729,-0.1435
14.6280,sand,0.914,0.600,-0.2811,4.4068,-0.2044,-0.1515,0.0303,-0.5915,-9.8855,-9.5402,-9.9730,-9.4757,-0.1405
14.6400,sand,0.914,0.600,-0.2738,4.4742,-0.1362,-0.1502,-0.0973,-0.3343,-9.8420,-9.5018,-9.9418,-9.5039,-0.1372
14.6520,sand,0.914,0.600,-0.2664,4.4121,-0.2936,-0.1483,-0.2096,-0.5209,-9.8290,-9.5626,-9.9903,-9.4219,-0.1335
14.6640,sand,0.914,0.600,-0.2588,4.4313,-0.1441,-0.1515,0.0830,-0.6523,-9.8759,-9.5245,-9.9912,-9.3884,-0.1301
14.6760,sand,0.914,0.600,-0.2511,4.4029,-0.2709,-0.1512,0.0487,-0.9665,-9.8043,-9.6092,-9.9458,-9.4445,-0.1269
14.6880,sand,0.914,0.600,-0.2432,4.4543,-0.1790,-0.1526,0.0349,-0.4969,-9.8023,-9.6243,-9.9433,-9.4614,-0.1228
14.7000,sand,0.914,0.600,-0.2351,4.5031,-0.2176,-0.1533,0.0611,-0.4209,-9.8328,-9.6646,-9.9106,-9.5182,-0.1183
14.7120,sand,0.914,0.600,-0.2269,4.4543,-0.2477,-0.1500,-0.0529,-0.8980,-9.7349,-9.8045,-9.9046,-9.5444,-0.1143
14.7240,sand,0.914,0.600,-0.2186,4.5318,-0.1324,-0.1489,-0.1076,-0.1587,-9.7357,-9.8321,-9.8963,-9.5311,-0.1103
14.7360,sand,0.914,0.600,-0.2101,4.4516,-0.1339,-0.1456,0.0870,-0.4680,-9.8016,-9.8364,-9.8808,-9.4843,-0.1065
14.7480,sand,0.914,0.600,-0.2014,4.4133,-0.2241,-0.1405,-0.1147,-0.8617,-9.7493,-9.9357,-9.8545,-9.4669,-0.1027
14.7600,sand,0.914,0.600,-0.1927,4.4439,-0.2229,-0.1414,-0.0254,-0.4257,-9.7312,-9.9419,-9.9339,-9.3643,-0.0970
14.7720,sand,0.914,0.600,-0.1838,4.3906,-0.2193,-0.1354,-0.0058,-0.8276,-9.7628,-9.9205,-9.9490,-9.3932,-0.0923
14.7840,sand,0.914,0.600,-0.1748,4.4009,-0.1950,-0.1360,0.1445,-0.2650,-9.7427,-9.9273,-9.8735,-9.4738,-0.0882
14.7960,sand,0.914,0.600,-0.1658,4.4856,-0.1976,-0.1337,0.1235,-0.3007,-9.7216,-9.8937,-9.9075,-9.4696,-0.0846
14.8080,sand,0.914,0.600,-0.1565,4.4693,-0.2157,-0.1304,0.3477,-0.5669,-9.7409,-9.8236,-9.8849,-9.5225,-0.0807
14.8200,sand,0.914,0.600,-0.1472,4.5410,-0.2336,-0.1289,-0.2463,-0.8273,-9.6108,-9.8843,-9.8775,-9.5520,-0.0753
14.8320,sand,0.914,0.600,-0.1379,4.4147,-0.1039,-0.1243,-0.2878,-0.3236,-9.5094,-9.8948,-9.8458,-9.5846,-0.0697
14.8440,sand,0.914,0.600,-0.1284,4.4285,-0.1656,-0.1256,-0.1296,-0.4912,-9.5786,-9.8288,-9.8323,-9.6015,-0.0645
14.8560,sand,0.914,0.600,-0.1188,4.4043,-0.1735,-0.1195,-0.1818,-0.2186,-9.6425,-9.8204,-9.8559,-9.4708,-0.0603
14.8680,sand,0.914,0.600,-0.1092,4.5576,-0.1982,-0.1184,-0.1684,-0.0675,-9.6956,-9.8037,-9.8729,-9.3995,-0.0549
14.8800,sand,0.914,0.600,-0.0995,4.4639,-0.1762,-0.1120,0.2442,0.3469,-9.8128,-9.7300,-9.8916,-9.4491,-0.0504
14.8920,sand,0.914,0.600,-0.0897,4.4161,-0.1808,-0.1088,-0.1045,-0.1764,-9.7690,-9.7729,-9.8756,-9.3997,-0.0446
14.9040,sand,0.914,0.600,-0.0799,4.3784,-0.1170,-0.1039,0.2074,-0.2654,-9.7832,-9.7722,-9.9007,-9.4026,-0.0406
14.9160,sand,0.914,0.600,-0.0700,4.4474,-0.1121,-0.1003,0.0810,0.1953,-9.8442,-9.7213,-9.8814,-9.4681,-0.0365
14.9280,sand,0.914,0.600,-0.0601,4.4126,-0.2018,-0.0960,0.0139,-0.3082,-9.7851,-9.7543,-9.8543,-9.4914,-0.0314
14.9400,sand,0.914,0.600,-0.0501,4.4100,-0.1188,-0.0912,0.0681,0.1999,-9.7318,-9.7161,-9.7836,-9.5946,-0.0267
14.9520,sand,0.914,0.600,-0.0401,4.3994,-0.0568,-0.0849,-0.1640,-0.1337,-9.7532,-9.6334,-9.7784,-9.6393,-0.0213
14.9640,sand,0.914,0.600,-0.0301,4.4690,-0.1564,-0.0801,0.1152,0.3000,-9.7411,-9.6636,-9.7856,-9.6080,-0.0182
14.9760,sand,0.914,0.600,-0.0201,4.3523,-0.0965,-0.0738,-0.3157,0.0259,-9.7350,-9.6031,-9.7874,-9.6032,-0.0141
14.9880,sand,0.914,0.600,-0.0101,4.5024,-0.1354,-0.0723,0.1393,-0.1138,-9.6876,-9.7041,-9.7399,-9.5586,-0.0064
15.0000,sand,0.914,0.600,0.0000,4.3982,-0.0971,-0.0685,-0.0041,-0.0298,-9.6560,-9.8091,-9.7913,-9.4726,-0.0010
15.0120,sand,0.914,0.600,0.0101,4.4134,-0.0677,-0.0651,0.0714,0.7098,-9.6620,-9.7831,-9.8070,-9.4962,0.0022
15.0240,sand,0.914,0.600,0.0201,4.3847,-0.1182,-0.0632,-0.1440,0.0013,-9.6864,-9.8015,-9.7902,-9.5178,0.0066
15.0360,sand,0.914,0.600,0.0301,4.5238,0.0166,-0.0628,-0.0369,0.5776,-9.6541,-9.8660,-9.7264,-9.4817,0.0124
15.0480,sand,0.914,0.600,0.0401,4.4123,-0.0944,-0.0537,0.3318,0.4936,-9.5634,-9.9078,-9.7995,-9.5284,0.0179
15.0600,sand,0.914,0.600,0.0501,4.4022,-0.1509,-0.0525,-0.0357,0.6557,-9.5829,-9.9150,-9.7961,-9.5352,0.0231
15.0720,sand,0.914,0.600,0.0601,4.4964,-0.0780,-0.0512,-0.1823,0.2088,-9.5370,-9.9092,-9.7836,-9.5575,0.0280
15.0840,sand,0.914,0.600,0.0700,4.4479,-0.0699,-0.0438,0.2791,0.2887,-9.4747,-9.9420,-9.7332,-9.6288,0.0338
15.0960,sand,0.914,0.600,0.0799,4.4306,-0.0167,-0.0427,0.0522,0.0663,-9.4990,-9.8948,-9.6570,-9.6927,0.0390
15.1080,sand,0.914,0.600,0.0897,4.4565,-0.0442,-0.0308,0.0375,0.1685,-9.5387,-9.8854,-9.6745,-9.6611,0.0431
15.1200,sand,0.914,0.600,0.0995,4.4594,-0.0565,-0.0249,0.1328,0.1592,-9.5977,-9.8431,-9.6135,-9.7283,0.0480
15.1320,sand,0.914,0.600,0.1092,4.4406,-0.0294,-0.0179,-0.0440,0.1354,-9.6846,-9.7888,-9.6405,-9.7111,0.0535
15.1440,sand,0.914,0.600,0.1188,4.3594,-0.0148,-0.0117,0.0525,0.7575,-9.6381,-9.7732,-9.5926,-9.7143,0.0580
15.1560,sand,0.914,0.600,0.1284,4.5033,0.0624,-0.0073,0.2955,0.4478,-9.6675,-9.7369,-9.6556,-9.6769,0.0618
15.1680,sand,0.914,0.600,0.1379,4.4611,0.0535,-0.0026,0.0813,0.6149,-9.7065,-9.7315,-9.6652,-9.6134,0.0657
15.1800,sand,0.914,0.600,0.1472,4.4098,-0.0302,-0.0031,-0.0220,0.3551,-9.6663,-9.7580,-9.7163,-9.5980,0.0706
15.1920,sand,0.914,0.600,0.1565,4.4840,0.1342,-0.0017,-0.0545,0.5926,-9.6020,-9.7970,-9.6630,-9.6320,0.0757
15.2040,sand,0.914,0.600,0.1658,4.4149,0.0291,0.0011,0.4093,-0.0584,-9.6233,-9.8222,-9.6676,-9.6168,0.0810
15.2160,sand,0.914,0.600,0.1748,4.5392,0.0276,0.0041,0.0013,0.6470,-9.5571,-9.8675,-9.6910,-9.6037,0.0850
15.2280,sand,0.914,0.600,0.1838,4.3902,0.0626,0.0102,0.0414,0.6811,-9.4972,-9.8927,-9.7225,-9.6434,0.0889
15.2400,sand,0.914,0.600,0.1927,4.4194,0.0375,0.0110,-0.0267,0.2586,-9.4778,-9.8856,-9.7135,-9.6440,0.0936
15.2520,sand,0.914,0.600,0.2014,4.4587,0.1104,0.0128,0.0128,0.6502,-9.4014,-9.8876,-9.6741,-9.6829,0.0986
15.2640,sand,0.914,0.600,0.2101,4.4266,0.0348,0.0173,0.2068,0.5905,-9.4264,-9.8958,-9.6606,-9.7652,0.1036
15.2760,sand,0.914,0.600,0.2186,4.3959,0.1174,0.0218,-0.0240,0.3033,-9.4937,-9.8227,-9.6183,-9.7818,0.1075
15.2880,sand,0.914,0.600,0.2269,4.4261,0.0232,0.0367,-0.0743,0.1985,-9.4990,-9.7738,-9.5726,-9.8163,0.1115
15.3000,sand,0.914,0.600,0.2351,4.4145,-0.0001,0.0416,0.0937,0.8219,-9.5534,-9.7728,-9.5615,-9.8244,0.1151
15.3120,sand,0.914,0.600,0.2432,4.4354,0.0765,0.0435,-0.0582,0.4419,-9.5748,-9.7941,-9.5609,-9.8140,0.1190
15.3240,sand,0.914,0.600,0.2511,4.4145,0.0636,0.0472,-0.0154,0.4812,-9.5367,-9.8293,-9.5237,-9.7909,0.1233
15.3360,sand,0.914,0.600,0.2588,4.4306,0.0694,0.0526,-0.1107,0.6182,-9.5603,-9.8355,-9.5248,-9.7919,0.1273
15.3480,sand,0.914,0.600,0.2664,4.4330,0.0085,0.0617,-0.1691,0.7550,-9.4830,-9.8861,-9.5155,-9.8268,0.1307
15.3600,sand,0.914,0.600,0.2738,4.4957,0.0445,0.0641,-0.0903,0.4339,-9.4408,-9.9214,-9.5225,-9.8145,0.1345
15.3720,sand,0.914,0.600,0.2811,4.4776,0.0730,0.0655,0.0419,1.0890,-9.4722,-9.9240,-9.5707,-9.7902,0.1374
15.3840,sand,0.914,0.600,0.2881,4.5047,0.0889,0.0691,0.1155,0.4682,-9.4422,-9.9323,-9.5797,-9.7836,0.1411
15.3960,sand,0.914,0.600,0.2950,4.5106,0.1579,0.0702,-0.1332,0.9651,-9.4269,-9.9190,-9.6607,-9.7817,0.1451
15.4080,sand,0.914,0.600,0.3017,4.4204,0.0174,0.0719,-0.0183,1.1200,-9.4682,-9.8771,-9.6050,-9.8188,0.1485
15.4200,sand,0.914,0.600,0.3082,4.4623,0.0817,0.0717,0.0293,0.5441,-9.4663,-9.8612,-9.5879,-9.7812,0.1515
15.4320,sand,0.914,0.600,0.3145,4.3677,0.1474,0.0770,-0.1102,0.8959,-9.5146,-9.8228,-9.5833,-9.8378,0.1542
15.4440,sand,0.914,0.600,0.3206,4.4718,0.0638,0.0806,-0.1924,0.6308,-9.5332,-9.8097,-9.5710,-9.8593,0.1573
15.4560,sand,0.914,0.600,0.3265,4.4630,0.1082,0.0843,-0.0384,0.4994,-9.4884,-9.8542,-9.5472,-9.8594,0.1604
15.4680,sand,0.914,0.600,0.3322,4.4205,0.1451,0.0923,-0.0747,0.1373,-9.4101,-9.8893,-9.5442,-9.8781,0.1632
15.4800,sand,0.914,0.600,0.3377,4.5160,0.1269,0.0941,0.0121,1.0730,-9.3815,-9.9188,-9.5655,-9.8703,0.1659
15.4920,sand,0.914,0.600,0.3430,4.4927,0.0436,0.0979,0.0399,0.7467,-9.3804,-9.9123,-9.4974,-9.9114,0.1691
15.5040,sand,0.914,0.600,0.3481,4.2794,0.0451,0.1013,0.0651,0.9477,-9.4157,-9.8753,-9.5574,-9.8811,0.1722
15.5160,sand,0.914,0.600,0.3529,4.4254,0.1383,0.1064,0.0164,0.5436,-9.4496,-9.8162,-9.5422,-9.8988,0.1745
15.5280,sand,0.914,0.600,0.3575,4.4025,0.1903,0.1100,0.0710,0.9943,-9.4047,-9.8730,-9.5347,-9.9534,0.1761
15.5400,sand,0.914,0.600,0.3619,4.4346,0.2212,0.1120,0.0755,1.2738,-9.4513,-9.8483,-9.6539,-9.8945,0.1778
15.5520,sand,0.914,0.600,0.3661,4.4829,0.0847,0.1153,0.1198,0.6235,-9.3641,-9.8819,-9.6649,-9.9042,0.1802
