t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,clay,0.529,0.400,-0.5163,4.4954,-0.2026,-0.2050,-0.1142,-2.3380,-10.3154,-9.3963,-10.0526,-9.5130,-0.2485
7.9080,clay,0.529,0.400,-0.5280,4.4687,-0.2453,-0.2173,-0.4687,-2.0775,-10.3114,-9.3869,-10.1739,-9.4879,-0.2552
7.9200,clay,0.529,0.400,-0.5394,4.5151,-0.2427,-0.2194,-0.4262,-1.8114,-10.3671,-9.4023,-10.2126,-9.4772,-0.2609
7.9320,clay,0.529,0.400,-0.5504,4.4863,-0.3574,-0.2229,-0.6740,-2.8397,-10.3113,-9.3831,-10.1454,-9.5142,-0.2663
7.9440,clay,0.529,0.400,-0.5611,4.5680,-0.3688,-0.2234,0.1885,-2.1433,-10.2919,-9.4063,-10.2175,-9.3352,-0.2715
7.9560,clay,0.529,0.400,-0.5714,4.4968,-0.2574,-0.2331,0.0135,-2.7002,-10.3252,-9.4305,-10.2439,-9.3062,-0.2759
7.9680,clay,0.529,0.400,-0.5814,4.4413,-0.3662,-0.2458,-0.3348,-1.9341,-10.3438,-9.4257,-10.2408,-9.2426,-0.2813
7.9800,clay,0.529,0.400,-0.5910,4.4170,-0.3983,-0.2561,-0.2088,-1.6158,-10.3826,-9.3950,-10.1758,-9.3140,-0.2866
7.9920,clay,0.529,0.400,-0.6003,4.4313,-0.2391,-0.2631,-0.1092,-2.5043,-10.3600,-9.3594,-10.2843,-9.3353,-0.2913
8.0040,clay,0.529,0.400,-0.6091,4.5705,-0.2666,-0.2712,0.0365,-1.2932,-10.3656,-9.3480,-10.2503,-9.3230,-0.2957
8.0160,clay,0.529,0.400,-0.6176,4.4861,-0.4014,-0.2793,-0.1768,-1.7548,-10.3985,-9.3375,-10.2140,-9.3304,-0.3001
8.0280,clay,0.529,0.400,-0.6257,4.3862,-0.4584,-0.2867,-0.4273,-1.9278,-10.4301,-9.3248,-10.2019,-9.3007,-0.3039
8.0400,clay,0.529,0.400,-0.6334,4.3514,-0.4067,-0.2869,-0.1173,-2.7049,-10.3918,-9.3803,-10.2637,-9.2489,-0.3075
8.0520,clay,0.529,0.400,-0.6407,4.5286,-0.3791,-0.2964,-0.2581,-1.8850,-10.3968,-9.3846,-10.2460,-9.2227,-0.3104
8.0640,clay,0.529,0.400,-0.6476,4.4048,-0.4043,-0.2952,-0.2381,-2.2571,-10.3861,-9.4041,-10.2413,-9.3225,-0.3145
8.0760,clay,0.529,0.400,-0.6540,4.4668,-0.4689,-0.2976,-0.2097,-2.2717,-10.4189,-9.3857,-10.2585,-9.1741,-0.3184
8.0880,clay,0.529,0.400,-0.6601,4.3965,-0.4691,-0.3076,-0.1163,-2.0314,-10.3920,-9.4110,-10.2817,-9.2211,-0.3211
8.1000,clay,0.529,0.400,-0.6657,4.4644,-0.3556,-0.3185,-0.2880,-2.0020,-10.3913,-9.4075,-10.2916,-9.1954,-0.3231
8.1120,clay,0.529,0.400,-0.6710,4.5685,-0.4987,-0.3275,0.0470,-1.7805,-10.4109,-9.4246,-10.4436,-9.0562,-0.3256
8.1240,clay,0.529,0.400,-0.6758,4.4780,-0.4112,-0.3321,-0.7361,-2.3967,-10.4411,-9.4267,-10.2545,-9.1559,-0.3278
8.1360,clay,0.529,0.400,-0.6801,4.5332,-0.5121,-0.3406,0.3531,-1.9049,-10.4310,-9.4007,-10.3256,-9.1306,-0.3303
8.1480,clay,0.529,0.400,-0.6841,4.4252,-0.5758,-0.3460,-0.3731,-1.8525,-10.4787,-9.3866,-10.4513,-9.1148,-0.3325
8.1600,clay,0.529,0.400,-0.6876,4.3803,-0.4848,-0.3484,-0.6907,-3.0717,-10.4783,-9.3636,-10.2865,-9.2242,-0.3344
8.1720,clay,0.529,0.400,-0.6907,4.3966,-0.5538,-0.3436,-0.2815,-2.0231,-10.4541,-9.3968,-10.4082,-9.1176,-0.3360
8.1840,clay,0.529,0.400,-0.6933,4.4041,-0.3954,-0.3456,-0.9925,-2.3633,-10.4773,-9.4337,-10.3318,-9.2050,-0.3371
8.1960,clay,0.529,0.400,-0.6955,4.4573,-0.5263,-0.3502,-0.4487,-1.8445,-10.4991,-9.4360,-10.3035,-9.1396,-0.3383
8.2080,clay,0.529,0.400,-0.6973,4.4964,-0.3970,-0.3554,0.1274,-2.0638,-10.4585,-9.4581,-10.2765,-9.0879,-0.3394
8.2200,clay,0.529,0.400,-0.6986,4.4829,-0.6020,-0.3618,-0.2572,-2.2083,-10.4662,-9.4477,-10.3149,-9.0256,-0.3399
8.2320,clay,0.529,0.400,-0.6995,4.3203,-0.5956,-0.3618,-1.0480,-1.8771,-10.5176,-9.4630,-10.3129,-9.0040,-0.3405
8.2440,clay,0.529,0.400,-0.6999,4.4574,-0.5058,-0.3612,-0.3145,-2.7185,-10.5239,-9.4126,-10.3869,-8.9120,-0.3411
8.2560,clay,0.529,0.400,-0.6999,4.5063,-0.5051,-0.3652,-0.1929,-1.9706,-10.5420,-9.4075,-10.3323,-9.0041,-0.3413
8.2680,clay,0.529,0.400,-0.6995,4.5758,-0.4815,-0.3683,-0.5048,-2.0587,-10.5088,-9.4343,-10.3752,-8.9334,-0.3413
8.2800,clay,0.529,0.400,-0.6986,4.5381,-0.5563,-0.3701,-0.0433,-1.5378,-10.4995,-9.4688,-10.3079,-8.9883,-0.3408
8.2920,clay,0.529,0.400,-0.6973,4.4434,-0.5357,-0.3691,-0.2791,-2.7762,-10.5037,-9.4677,-10.3074,-8.9912,-0.3402
8.3040,clay,0.529,0.400,-0.6955,4.4626,-0.5508,-0.3735,-0.0019,-2.2027,-10.4568,-9.4654,-10.3430,-8.9472,-0.3394
8.3160,clay,0.529,0.400,-0.6933,4.4845,-0.5665,-0.3751,-0.4818,-1.5531,-10.4981,-9.4242,-10.3882,-8.9953,-0.3386
8.3280,clay,0.529,0.400,-0.6907,4.4155,-0.5631,-0.3812,-0.4282,-2.1024,-10.5119,-9.4264,-10.3901,-8.8940,-0.3377
8.3400,clay,0.529,0.400,-0.6876,4.4268,-0.5537,-0.3799,-0.1072,-2.0372,-10.5520,-9.4218,-10.3509,-8.9194,-0.3363
8.3520,clay,0.529,0.400,-0.6841,4.3682,-0.6290,-0.3844,-0.0930,-2.0263,-10.5051,-9.4607,-10.2567,-8.9746,-0.3347
8.3640,clay,0.529,0.400,-0.6801,4.4816,-0.6695,-0.3850,-0.2983,-1.3379,-10.5755,-9.4368,-10.3716,-8.9076,-0.3332
8.3760,clay,0.529,0.400,-0.6758,4.5244,-0.6771,-0.3891,-0.0359,-1.4239,-10.5578,-9.4029,-10.3308,-8.9690,-0.3317
8.3880,clay,0.529,0.400,-0.6710,4.4226,-0.5168,-0.3974,-0.2391,-1.8620,-10.5368,-9.3988,-10.2947,-9.0230,-0.3294
8.4000,clay,0.529,0.400,-0.6657,4.4639,-0.6199,-0.4000,-0.1630,-1.4127,-10.5607,-9.3586,-10.3478,-9.0515,-0.3268
8.4120,clay,0.529,0.400,-0.6601,4.4651,-0.5696,-0.4018,-0.2374,-2.3115,-10.5734,-9.3760,-10.3459,-9.0132,-0.3244
8.4240,clay,0.529,0.400,-0.6540,4.4147,-0.5720,-0.4027,-0.0976,-1.8546,-10.5562,-9.3830,-10.3836,-8.9961,-0.3217
8.4360,clay,0.529,0.400,-0.6476,4.4810,-0.5988,-0.4030,-0.4858,-1.5233,-10.6257,-9.3720,-10.3961,-9.0052,-0.3190
8.4480,clay,0.529,0.400,-0.6407,4.4921,-0.5879,-0.4051,-0.1477,-1.4323,-10.6089,-9.3678,-10.4049,-8.9104,-0.3160
8.4600,clay,0.529,0.400,-0.6334,4.4214,-0.5010,-0.4075,-0.0103,-1.6681,-10.6110,-9.3493,-10.3833,-8.9115,-0.3129
8.4720,clay,0.529,0.400,-0.6257,4.4553,-0.4699,-0.4055,-0.1670,-1.7166,-10.5774,-9.4251,-10.4123,-8.9252,-0.3091
8.4840,clay,0.529,0.400,-0.6176,4.3233,-0.5116,-0.4056,0.0920,-1.8984,-10.6159,-9.3817,-10.4254,-8.9134,-0.3052
8.4960,clay,0.529,0.400,-0.6091,4.3648,-0.5411,-0.4045,-0.3969,-0.8747,-10.5844,-9.4079,-10.3909,-8.9369,-0.3013
8.5080,clay,0.529,0.400,-0.6003,4.4890,-0.5812,-0.4053,-0.0866,-1.3971,-10.6046,-9.3793,-10.3923,-8.9194,-0.2979
8.5200,clay,0.529,0.400,-0.5910,4.4619,-0.5289,-0.4061,-0.0352,-1.2452,-10.5807,-9.3935,-10.3829,-8.9739,-0.2933
8.5320,clay,0.529,0.400,-0.5814,4.3591,-0.4947,-0.4060,-0.0947,-1.1245,-10.5725,-9.4436,-10.3971,-8.9651,-0.2881
8.5440,clay,0.529,0.400,-0.5714,4.4708,-0.4963,-0.4049,-0.0262,-1.0126,-10.5996,-9.4169,-10.3723,-8.9235,-0.2837
8.5560,clay,0.529,0.400,-0.5611,4.4431,-0.4871,-0.3990,-0.1271,-1.2305,-10.5668,-9.3895,-10.3665,-9.0031,-0.2796
8.5680,clay,0.529,0.400,-0.5504,4.4134,-0.4612,-0.3944,-0.0565,-1.1080,-10.5694,-9.4330,-10.3904,-8.9583,-0.2751
8.5800,clay,0.529,0.400,-0.5394,4.3863,-0.5674,-0.3924,-0.0579,-1.9250,-10.5005,-9.4569,-10.3756,-8.9548,-0.2696
8.5920,clay,0.529,0.400,-0.5280,4.4604,-0.5665,-0.3880,-0.0619,-1.3444,-10.4892,-9.5138,-10.3754,-8.9986,-0.2633
8.6040,clay,0.529,0.400,-0.5163,4.4671,-0.3751,-0.3817,0.0711,-0.9272,-10.5043,-9.4835,-10.3945,-8.9631,-0.2573
8.6160,clay,0.529,0.400,-0.5042,4.4484,-0.5320,-0.3802,-0.2923,-0.8603,-10.4552,-9.4773,-10.3552,-8.9821,-0.2515
8.6280,clay,0.529,0.400,-0.4919,4.4743,-0.5392,-0.3730,-0.2064,-1.2221,-10.4270,-9.5516,-10.3881,-8.9850,-0.2457
8.6400,clay,0.529,0.400,-0.4792,4.4692,-0.4234,-0.3667,0.0179,-1.0351,-10.4547,-9.5438,-10.3762,-9.0014,-0.2392
8.6520,clay,0.529,0.400,-0.4662,4.5626,-0.5214,-0.3619,-0.0591,-0.9679,-10.4270,-9.5292,-10.3722,-9.0179,-0.2338
8.6640,clay,0.529,0.400,-0.4529,4.4778,-0.4262,-0.3543,0.0545,-1.3311,-10.3939,-9.5442,-10.3439,-9.0304,-0.2275
8.6760,clay,0.529,0.400,-0.4394,4.4666,-0.4780,-0.3504,-0.0768,-0.9159,-10.3546,-9.5791,-10.3202,-9.1509,-0.2203
8.6880,clay,0.529,0.400,-0.4256,4.5373,-0.5074,-0.3331,0.0188,-1.3502,-10.3426,-9.5787,-10.3134,-9.1289,-0.2144
8.7000,clay,0.529,0.400,-0.4114,4.5260,-0.3737,-0.3270,0.2003,-0.6489,-10.3120,-9.6021,-10.2976,-9.1313,-0.2078
8.7120,clay,0.529,0.400,-0.3971,4.5174,-0.3812,-0.3217,0.2412,-0.5751,-10.3164,-9.5769,-10.2671,-9.2168,-0.2002
8.7240,clay,0.529,0.400,-0.3825,4.5414,-0.4393,-0.3189,0.1738,-0.4205,-10.2658,-9.6172,-10.2778,-9.1381,-0.1932
8.7360,clay,0.529,0.400,-0.3676,4.4451,-0.5146,-0.3139,-0.1320,-0.7296,-10.2605,-9.6341,-10.2710,-9.1693,-0.1861
8.7480,clay,0.529,0.400,-0.3525,4.4980,-0.3600,-0.3020,0.1513,-0.9076,-10.2629,-9.6421,-10.2887,-9.1710,-0.1786
8.7600,clay,0.529,0.400,-0.3372,4.4710,-0.4666,-0.2952,0.1187,-0.4761,-10.2414,-9.6375,-10.3136,-9.1511,-0.1711
8.7720,clay,0.529,0.400,-0.3217,4.4512,-0.4063,-0.2887,0.2536,-0.5119,-10.2702,-9.5859,-10.2707,-9.1614,-0.1639
8.7840,clay,0.529,0.400,-0.3060,4.4258,-0.3357,-0.2834,-0.4840,-0.3891,-10.2118,-9.6338,-10.3084,-9.1927,-0.1570
8.7960,clay,0.529,0.400,-0.2901,4.5329,-0.4071,-0.2776,0.1861,-0.2839,-10.2414,-9.6396,-10.2461,-9.2285,-0.1493
8.8080,clay,0.529,0.400,-0.2740,4.4932,-0.4195,-0.2600,0.2593,-0.4984,-10.1310,-9.7288,-10.2402,-9.2406,-0.1391
8.8200,clay,0.529,0.400,-0.2577,4.4749,-0.3949,-0.2481,0.4390,-0.2851,-10.1449,-9.7149,-10.1989,-9.2993,-0.1316
8.8320,clay,0.529,0.400,-0.2413,4.5016,-0.3276,-0.2391,0.1488,0.0776,-10.2151,-9.6277,-10.2146,-9.3164,-0.1254
8.8440,clay,0.529,0.400,-0.2247,4.4759,-0.3076,-0.2340,0.0839,0.1535,-10.1226,-9.6846,-10.1778,-9.3805,-0.1178
8.8560,clay,0.529,0.400,-0.2079,4.5290,-0.3361,-0.2251,-0.2551,0.1611,-10.0898,-9.7650,-10.1850,-9.3565,-0.1089
8.8680,clay,0.529,0.400,-0.1911,4.5184,-0.3030,-0.2103,0.1863,0.4403,-10.0395,-9.7605,-10.2113,-9.3675,-0.0993
8.8800,clay,0.529,0.400,-0.1741,4.5003,-0.2355,-0.1991,0.1255,0.1374,-10.0289,-9.7826,-10.1880,-9.3635,-0.0883
8.8920,clay,0.529,0.400,-0.1570,4.5185,-0.3121,-0.1899,0.1139,0.5818,-10.0870,-9.6664,-10.1442,-9.3899,-0.0829
8.9040,clay,0.529,0.400,-0.1398,4.4916,-0.2948,-0.1813,-0.4723,-0.0136,-10.1201,-9.6898,-10.1413,-9.4316,-0.0778
8.9160,clay,0.529,0.400,-0.1225,4.6141,-0.1878,-0.1750,0.0429,0.2603,-9.9958,-9.8368,-10.1535,-9.4361,-0.0671
8.9280,clay,0.529,0.400,-0.1052,4.4734,-0.2097,-0.1605,0.3405,0.2026,-9.9243,-9.8784,-10.0775,-9.4783,-0.0561
8.9400,clay,0.529,0.400,-0.0877,4.4923,-0.2143,-0.1514,0.2223,0.5140,-9.9448,-9.8125,-10.0976,-9.5276,-0.0474
8.9520,clay,0.529,0.400,-0.0703,4.5198,-0.2658,-0.1391,0.2719,0.5757,-9.9489,-9.7679,-10.0681,-9.5504,-0.0410
8.9640,clay,0.529,0.400,-0.0527,4.5613,-0.1037,-0.1349,-0.0526,-0.0065,-9.8784,-9.8769,-10.0702,-9.5261,-0.0320
8.9760,clay,0.529,0.400,-0.0352,4.5539,-0.2223,-0.1216,-0.0693,0.8543,-9.9153,-9.8653,-10.0360,-9.5896,-0.0232
8.9880,clay,0.529,0.400,-0.0176,4.5195,-0.0664,-0.1073,-0.1171,0.2716,-9.9116,-9.8888,-10.0162,-9.5554,-0.0136
9.0000,clay,0.529,0.400,0.0000,4.5185,-0.1602,-0.0998,0.2025,0.5846,-9.9261,-9.8410,-9.9639,-9.6173,-0.0054
9.0120,clay,0.529,0.400,0.0176,4.4734,-0.1529,-0.0886,0.1027,0.6748,-9.8673,-9.8548,-10.0000,-9.6227,0.0034
9.0240,clay,0.529,0.400,0.0352,4.5760,-0.0799,-0.0834,-0.0650,0.5854,-9.8500,-9.9387,-9.9717,-9.6461,0.0121
9.0360,clay,0.529,0.400,0.0527,4.6145,-0.0781,-0.0726,-0.2032,0.9104,-9.8198,-9.9945,-9.9555,-9.6501,0.0215
9.0480,clay,0.529,0.400,0.0703,4.4824,-0.1531,-0.0542,0.1954,1.2094,-9.8474,-9.9431,-9.9417,-9.6944,0.0297
9.0600,clay,0.529,0.400,0.0877,4.5771,-0.0851,-0.0454,0.1343,1.1801,-9.8163,-9.9043,-9.9249,-9.6751,0.0384
9.0720,clay,0.529,0.400,0.1052,4.5603,-0.0714,-0.0424,0.0082,1.0755,-9.7469,-9.9713,-9.9073,-9.6621,0.0475
9.0840,clay,0.529,0.400,0.1225,4.4954,-0.0494,-0.0333,-0.1328,1.2926,-9.7857,-9.8445,-9.8851,-9.7727,0.0553
9.0960,clay,0.529,0.400,0.1398,4.5708,-0.0168,-0.0221,0.0358,1.1108,-9.6698,-9.9821,-9.8512,-9.7595,0.0639
9.1080,clay,0.529,0.400,0.1570,4.5331,-0.0225,-0.0086,-0.2354,0.7041,-9.6778,-10.0720,-9.8420,-9.7846,0.0733
9.1200,clay,0.529,0.400,0.1741,4.5452,0.0127,0.0005,0.0679,1.0200,-9.7433,-10.0160,-9.8091,-9.8484,0.0815
9.1320,clay,0.529,0.400,0.1911,4.5022,-0.0060,0.0119,-0.1941,1.1232,-9.7428,-9.9839,-9.8028,-9.8240,0.0888
9.1440,clay,0.529,0.400,0.2079,4.5249,0.0800,0.0189,0.3315,0.8719,-9.6421,-10.0919,-9.8094,-9.7754,0.0988
9.1560,clay,0.529,0.400,0.2247,4.4642,-0.0617,0.0263,-0.3274,1.3511,-9.6475,-10.0622,-9.7524,-9.8663,0.1074
9.1680,clay,0.529,0.400,0.2413,4.5902,-0.0012,0.0499,-0.0400,1.6006,-9.6703,-9.9503,-9.7379,-9.9025,0.1145
9.1800,clay,0.529,0.400,0.2577,4.5174,0.0881,0.0590,0.0437,1.3281,-9.5661,-10.0785,-9.7396,-9.9127,0.1221
9.1920,clay,0.529,0.400,0.2740,4.5868,0.0372,0.0626,-0.2445,0.7309,-9.4781,-10.1458,-9.7553,-9.9704,0.1301
9.2040,clay,0.529,0.400,0.2901,4.5039,-0.0117,0.0688,-0.2424,0.6095,-9.5304,-10.1303,-9.7080,-9.9447,0.1387
9.2160,clay,0.529,0.400,0.3060,4.5231,0.0020,0.0805,-0.3285,1.1774,-9.5793,-10.1936,-9.6912,-9.9259,0.1466
9.2280,clay,0.529,0.400,0.3217,4.6322,0.1489,0.0999,-0.0630,1.1353,-9.5867,-10.1604,-9.6493,-9.9722,0.1536
9.2400,clay,0.529,0.400,0.3372,4.5385,0.0938,0.1021,-0.2506,2.1017,-9.5948,-10.1299,-9.6385,-9.9932,0.1619
9.2520,clay,0.529,0.400,0.3525,4.4869,0.1336,0.1082,0.1366,1.7374,-9.5550,-10.1374,-9.6355,-10.0059,0.1701
9.2640,clay,0.529,0.400,0.3676,4.4957,0.1652,0.1138,-0.1621,1.4399,-9.5126,-10.1794,-9.6404,-10.0359,0.1769
9.2760,clay,0.529,0.400,0.3825,4.4886,0.1998,0.1262,-0.3398,1.4194,-9.5105,-10.1283,-9.6297,-10.0668,0.1828
9.2880,clay,0.529,0.400,0.3971,4.4909,0.1890,0.1464,0.1100,2.5750,-9.4851,-10.1231,-9.6211,-10.0509,0.1902
9.3000,clay,0.529,0.400,0.4114,4.4992,0.2718,0.1576,-0.1442,1.5316,-9.4027,-10.2121,-9.6200,-10.1046,0.1978
9.3120,clay,0.529,0.400,0.4256,4.5068,0.2059,0.1660,-0.2888,1.7443,-9.4377,-10.1445,-9.5982,-10.1145,0.2047
9.3240,clay,0.529,0.400,0.4394,4.5377,0.2461,0.1708,0.1037,1.8639,-9.3857,-10.2256,-9.6053,-10.0983,0.2116
9.3360,clay,0.529,0.400,0.4529,4.5630,0.2139,0.1769,-0.3722,1.6455,-9.3807,-10.3387,-9.5500,-10.1099,0.2180
9.3480,clay,0.529,0.400,0.4662,4.5806,0.3071,0.1814,-0.2130,1.7091,-9.3647,-10.3781,-9.4897,-10.1648,0.2251
9.3600,clay,0.529,0.400,0.4792,4.5982,0.2453,0.1916,-0.1181,2.2484,-9.3455,-10.3421,-9.5035,-10.1713,0.2311
9.3720,clay,0.529,0.400,0.4919,4.5270,0.2795,0.2007,-0.2366,2.0752,-9.3841,-10.3394,-9.5690,-10.1055,0.2374
9.3840,clay,0.529,0.400,0.5042,4.5226,0.2996,0.2053,-0.3208,1.3381,-9.3779,-10.3735,-9.5215,-10.1413,0.2428
9.3960,clay,0.529,0.400,0.5163,4.4683,0.2214,0.2173,0.0180,2.5348,-9.3565,-10.3827,-9.4750,-10.2084,0.2496
9.4080,clay,0.529,0.400,0.5280,4.4698,0.3209,0.2292,-0.4754,3.0226,-9.4124,-10.3498,-9.4816,-10.1563,0.2560
9.4200,clay,0.529,0.400,0.5394,4.5022,0.2624,0.2306,-0.3019,1.9721,-9.4393,-10.3689,-9.4179,-10.1281,0.2607
9.4320,clay,0.529,0.400,0.5504,4.4412,0.3392,0.2356,-0.1876,1.8392,-9.4567,-10.3877,-9.3560,-10.2724,0.2655
9.4440,clay,0.529,0.400,0.5611,4.4409,0.3265,0.2419,-0.1702,1.9152,-9.4548,-10.3683,-9.3681,-10.2537,0.2713
9.4560,clay,0.529,0.400,0.5714,4.4677,0.3883,0.2476,-0.1456,2.1514,-9.4120,-10.3500,-9.4208,-10.2422,0.2762
9.4680,clay,0.529,0.400,0.5814,4.5966,0.3733,0.2612,0.0263,2.0253,-9.4060,-10.3951,-9.3021,-10.2470,0.2811
9.4800,clay,0.529,0.400,0.5910,4.5702,0.4027,0.2640,-0.2784,2.8467,-9.4014,-10.4327,-9.3294,-10.2384,0.2862
9.4920,clay,0.529,0.400,0.6003,4.5061,0.3859,0.2651,-0.6155,2.1654,-9.3796,-10.3917,-9.2851,-10.2433,0.2906
9.5040,clay,0.529,0.400,0.6091,4.4978,0.3326,0.2687,-0.2201,1.9889,-9.3951,-10.3867,-9.2387,-10.2750,0.2947
9.5160,clay,0.529,0.400,0.6176,4.4725,0.4614,0.2738,-0.7119,1.1491,-9.4021,-10.4253,-9.2464,-10.2834,0.2984
9.5280,clay,0.529,0.400,0.6257,4.4680,0.3554,0.2885,-0.1816,1.7395,-9.3137,-10.4456,-9.1755,-10.3591,0.3024
9.5400,clay,0.529,0.400,0.6334,4.4062,0.4368,0.2973,-0.5714,2.1301,-9.3990,-10.4282,-9.2366,-10.2868,0.3064
9.5520,clay,0.529,0.400,0.6407,4.3924,0.4270,0.3050,-0.1423,2.2443,-9.3325,-10.4665,-9.2156,-10.4200,0.3106
9.5640,clay,0.529,0.400,0.6476,4.4926,0.3784,0.3136,-0.4802,2.0930,-9.3628,-10.4184,-9.3088,-10.2416,0.3131
9.5760,clay,0.529,0.400,0.6540,4.5090,0.4439,0.3204,-1.1100,3.0196,-9.3925,-10.3917,-9.2211,-10.4622,0.3149
9.5880,clay,0.529,0.400,0.6601,4.5877,0.5282,0.3292,-0.5987,3.0357,-9.3569,-10.4549,-9.1954,-10.3566,0.3186
9.6000,clay,0.529,0.400,0.6657,4.3595,0.4572,0.3298,-0.0564,2.2597,-9.3169,-10.4897,-9.2274,-10.3393,0.3214
9.6120,clay,0.529,0.400,0.6710,4.4749,0.5141,0.3281,-0.1900,3.2209,-9.3857,-10.4658,-9.1458,-10.4290,0.3236
9.6240,clay,0.529,0.400,0.6758,4.5126,0.4774,0.3283,0.0429,2.6703,-9.3881,-10.4945,-9.1201,-10.4431,0.3261
9.6360,clay,0.529,0.400,0.6801,4.5605,0.4901,0.3280,-0.1012,1.9791,-9.3361,-10.5602,-9.0517,-10.3122,0.3287
9.6480,clay,0.529,0.400,0.6841,4.5002,0.5753,0.3444,0.4546,1.9236,-9.3669,-10.5880,-9.1387,-10.3232,0.3307
9.6600,clay,0.529,0.400,0.6876,4.3765,0.4359,0.3494,-0.9218,2.1118,-9.3335,-10.5898,-9.1418,-10.3386,0.3323
9.6720,clay,0.529,0.400,0.6907,4.4678,0.5571,0.3541,0.0427,2.8397,-9.3334,-10.5766,-9.2030,-10.3661,0.3341
9.6840,clay,0.529,0.400,0.6933,4.4584,0.4561,0.3535,-0.7249,1.7548,-9.3027,-10.6094,-9.1957,-10.3365,0.3357
9.6960,clay,0.529,0.400,0.6955,4.5428,0.5402,0.3582,-0.5436,2.2584,-9.2894,-10.5849,-9.0909,-10.3692,0.3371
9.7080,clay,0.529,0.400,0.6973,4.5074,0.4842,0.3626,-0.4981,2.3116,-9.3778,-10.5900,-9.0291,-10.3154,0.3380
9.7200,clay,0.529,0.400,0.6986,4.4772,0.5339,0.3674,-0.4148,2.2496,-9.4096,-10.5513,-9.0021,-10.3509,0.3384
9.7320,clay,0.529,0.400,0.6995,4.4223,0.4886,0.3658,-0.4364,2.6652,-9.3946,-10.5558,-8.9366,-10.4020,0.3383
9.7440,clay,0.529,0.400,0.6999,4.4429,0.5742,0.3723,-0.3575,2.0441,-9.3904,-10.5617,-9.0185,-10.4330,0.3385
9.7560,clay,0.529,0.400,0.6999,4.4813,0.5347,0.3682,-0.1690,2.6528,-9.3482,-10.6003,-8.9978,-10.3597,0.3390
9.7680,clay,0.529,0.400,0.6995,4.4282,0.5752,0.3812,-0.1969,1.7445,-9.3131,-10.6236,-8.9638,-10.4269,0.3393
9.7800,clay,0.529,0.400,0.6986,4.4354,0.5949,0.3902,-0.3466,1.6938,-9.3523,-10.6147,-8.8757,-10.5043,0.3390
9.7920,clay,0.529,0.400,0.6973,4.4280,0.5024,0.3949,-0.0959,1.3512,-9.3526,-10.6275,-8.8646,-10.3897,0.3385
9.8040,clay,0.529,0.400,0.6955,4.5577,0.5410,0.3962,-0.6932,2.2750,-9.3667,-10.6390,-8.9198,-10.4544,0.3378
9.8160,clay,0.529,0.400,0.6933,4.4974,0.5985,0.3988,-0.3461,1.8987,-9.3709,-10.6426,-8.8851,-10.4167,0.3369
9.8280,clay,0.529,0.400,0.6907,4.3875,0.6427,0.4021,-0.2500,2.1150,-9.3445,-10.6342,-8.9009,-10.3505,0.3356
9.8400,clay,0.529,0.400,0.6876,4.5146,0.4861,0.4061,-0.2946,1.4532,-9.3638,-10.6329,-8.9098,-10.4534,0.3341
9.8520,clay,0.529,0.400,0.6841,4.4829,0.5369,0.4083,-0.4109,1.9400,-9.3279,-10.6363,-8.8424,-10.4685,0.3326
9.8640,clay,0.529,0.400,0.6801,4.4496,0.4610,0.4090,-0.3182,1.7754,-9.3185,-10.6795,-8.8539,-10.4078,0.3310
9.8760,clay,0.529,0.400,0.6758,4.4694,0.5960,0.4053,-0.3858,2.1969,-9.3669,-10.6901,-8.9072,-10.3960,0.3295
9.8880,clay,0.529,0.400,0.6710,4.4952,0.6091,0.4055,-0.2369,1.9026,-9.3997,-10.6333,-8.9362,-10.4227,0.3275
9.9000,clay,0.529,0.400,0.6657,4.4285,0.5272,0.4087,-0.3584,2.1094,-9.3886,-10.6152,-8.9482,-10.3682,0.3247
9.9120,clay,0.529,0.400,0.6601,4.3709,0.5688,0.4098,-0.2351,1.5500,-9.4058,-10.6291,-8.9326,-10.3765,0.3220
9.9240,clay,0.529,0.400,0.6540,4.4706,0.5692,0.4087,-0.2496,1.5552,-9.3380,-10.6504,-8.9751,-10.3959,0.3193
9.9360,clay,0.529,0.400,0.6476,4.4715,0.5429,0.4087,-0.1587,1.5692,-9.3415,-10.6240,-8.9442,-10.3792,0.3166
9.9480,clay,0.529,0.400,0.6407,4.4921,0.5686,0.4089,-0.0159,2.2913,-9.3678,-10.6512,-8.9495,-10.3550,0.3137
9.9600,clay,0.529,0.400,0.6334,4.4401,0.4879,0.4108,-0.1888,1.6165,-9.3727,-10.6319,-8.8660,-10.4261,0.3103
9.9720,clay,0.529,0.400,0.6257,4.4356,0.5440,0.4116,-0.0262,2.3555,-9.3573,-10.6488,-8.7986,-10.4285,0.3063
9.9840,clay,0.529,0.400,0.6176,4.4134,0.5146,0.4101,-0.3576,1.7145,-9.3258,-10.6550,-8.8714,-10.3600,0.3031
9.9960,clay,0.529,0.400,0.6091,4.4040,0.5456,0.4074,-0.1042,1.4094,-9.3562,-10.6661,-8.8680,-10.4080,0.3001
10.0080,clay,0.529,0.400,0.6003,4.4143,0.5105,0.4086,-0.1103,1.3216,-9.3730,-10.6467,-8.8796,-10.4325,0.2962
