t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,sand,1.130,0.600,-0.1748,4.1369,-0.0655,-0.0380,-0.3096,-1.5695,-9.3041,-9.3043,-9.1691,-9.1447,-0.0825
7.7280,sand,1.130,0.600,-0.1838,4.1437,-0.0323,-0.0451,-0.0937,-0.4893,-9.4712,-9.1920,-9.1766,-9.1635,-0.0873
7.7400,sand,1.130,0.600,-0.1927,4.0785,-0.0896,-0.0489,-0.1353,-0.9261,-9.4511,-9.2092,-9.2124,-9.0959,-0.0918
7.7520,sand,1.130,0.600,-0.2014,4.1820,-0.0717,-0.0572,-0.0169,-0.7123,-9.4469,-9.1491,-9.2162,-9.0106,-0.0962
7.7640,sand,1.130,0.600,-0.2101,4.1576,-0.1284,-0.0590,0.0940,-0.3818,-9.5430,-9.0660,-9.2356,-9.0524,-0.1009
7.7760,sand,1.130,0.600,-0.2186,4.2393,-0.1590,-0.0653,0.0311,-0.6129,-9.4400,-9.1096,-9.2133,-9.0255,-0.1059
7.7880,sand,1.130,0.600,-0.2269,4.0950,-0.1652,-0.0747,-0.0459,-1.3434,-9.4494,-9.1256,-9.1798,-9.1301,-0.1103
7.8000,sand,1.130,0.600,-0.2351,4.1613,-0.0885,-0.0815,-0.2241,-0.4891,-9.4597,-9.1368,-9.2503,-9.0649,-0.1141
7.8120,sand,1.130,0.600,-0.2432,4.1756,-0.1079,-0.0874,-0.3191,-1.2111,-9.3914,-9.2433,-9.2554,-9.0734,-0.1177
7.8240,sand,1.130,0.600,-0.2511,4.1243,-0.1004,-0.0891,-0.1788,-0.3512,-9.4754,-9.1928,-9.2480,-9.0954,-0.1218
7.8360,sand,1.130,0.600,-0.2588,4.1428,-0.0053,-0.0896,0.1319,-1.0673,-9.4862,-9.2482,-9.2555,-9.0574,-0.1259
7.8480,sand,1.130,0.600,-0.2664,4.1287,-0.0754,-0.0993,-0.1131,-1.5694,-9.3946,-9.2400,-9.3028,-8.9953,-0.1291
7.8600,sand,1.130,0.600,-0.2738,4.1442,-0.0657,-0.0986,-0.3100,-1.2036,-9.5094,-9.2069,-9.2720,-8.9908,-0.1332
7.8720,sand,1.130,0.600,-0.2811,4.2915,-0.2384,-0.1049,0.2049,-0.8037,-9.4650,-9.2428,-9.3493,-8.9259,-0.1373
7.8840,sand,1.130,0.600,-0.2881,4.1025,-0.1486,-0.1103,0.0758,-0.6798,-9.4088,-9.1801,-9.3327,-9.0094,-0.1406
7.8960,sand,1.130,0.600,-0.2950,4.1191,-0.2043,-0.1174,0.4170,-0.8902,-9.4735,-9.1669,-9.3115,-8.9369,-0.1433
7.9080,sand,1.130,0.600,-0.3017,4.1608,-0.1804,-0.1268,-0.1362,-0.7964,-9.5077,-9.1258,-9.3623,-9.0188,-0.1469
7.9200,sand,1.130,0.600,-0.3082,4.1762,-0.1920,-0.1301,-0.1227,-1.0767,-9.5042,-9.1098,-9.3788,-8.9987,-0.1507
7.9320,sand,1.130,0.600,-0.3145,4.2276,-0.1002,-0.1381,0.0835,-0.9838,-9.5885,-9.1007,-9.3501,-8.9881,-0.1543
7.9440,sand,1.130,0.600,-0.3206,4.1600,-0.1544,-0.1407,-0.0078,-1.2760,-9.5011,-9.0593,-9.3799,-8.9941,-0.1570
7.9560,sand,1.130,0.600,-0.3265,4.2320,-0.2065,-0.1442,-0.0396,-1.5380,-9.4303,-9.0950,-9.4400,-8.9870,-0.1589
7.9680,sand,1.130,0.600,-0.3322,4.1501,-0.1562,-0.1458,-0.3603,-1.6509,-9.5049,-9.0970,-9.4783,-8.9490,-0.1613
7.9800,sand,1.130,0.600,-0.3377,4.1646,-0.2347,-0.1461,-0.0348,-1.3021,-9.4856,-9.0932,-9.3524,-9.0720,-0.1645
7.9920,sand,1.130,0.600,-0.3430,4.1770,-0.1444,-0.1468,0.2954,-1.7023,-9.4676,-9.1325,-9.4418,-8.8938,-0.1673
8.0040,sand,1.130,0.600,-0.3481,4.2363,-0.2719,-0.1492,-0.3641,-0.6067,-9.5154,-9.0819,-9.4182,-8.9527,-0.1693
8.0160,sand,1.130,0.600,-0.3529,4.1779,-0.1825,-0.1600,0.1117,-1.1187,-9.5221,-9.0787,-9.4927,-8.8958,-0.1716
8.0280,sand,1.130,0.600,-0.3575,4.1683,-0.2305,-0.1717,0.3725,-1.1210,-9.5755,-9.0956,-9.4791,-8.8386,-0.1742
8.0400,sand,1.130,0.600,-0.3619,4.1989,-0.2381,-0.1776,0.0250,-0.8341,-9.6273,-9.0349,-9.5018,-8.8809,-0.1767
8.0520,sand,1.130,0.600,-0.3661,4.1751,-0.2153,-0.1829,0.2488,-1.3520,-9.5980,-9.0975,-9.5316,-8.8238,-0.1787
8.0640,sand,1.130,0.600,-0.3700,4.1029,-0.2711,-0.1837,-0.5191,-1.6003,-9.6461,-9.0564,-9.4323,-8.9101,-0.1803
8.0760,sand,1.130,0.600,-0.3737,4.1276,-0.2146,-0.1853,-0.1359,-1.7081,-9.6935,-9.0646,-9.4974,-8.8774,-0.1824
8.0880,sand,1.130,0.600,-0.3772,4.1474,-0.2703,-0.1883,0.2632,-1.2123,-9.6372,-9.0830,-9.5246,-8.9108,-0.1846
8.1000,sand,1.130,0.600,-0.3804,4.1753,-0.2001,-0.1842,-0.1352,-1.7133,-9.7164,-9.0462,-9.5544,-8.9042,-0.1861
8.1120,sand,1.130,0.600,-0.3834,4.1844,-0.2252,-0.1888,0.1717,-1.1019,-9.6775,-9.1224,-9.5563,-8.8740,-0.1876
8.1240,sand,1.130,0.600,-0.3862,4.1899,-0.2929,-0.1816,-0.1958,-1.2576,-9.6715,-9.1080,-9.5040,-8.9225,-0.1892
8.1360,sand,1.130,0.600,-0.3887,4.1681,-0.2469,-0.1842,-0.0280,-1.5068,-9.7281,-9.1091,-9.5290,-8.8832,-0.1907
8.1480,sand,1.130,0.600,-0.3909,4.2286,-0.3780,-0.1893,0.2364,-1.0271,-9.6990,-9.1365,-9.4815,-8.9705,-0.1922
8.1600,sand,1.130,0.600,-0.3929,4.2894,-0.2328,-0.1953,0.4340,-0.7909,-9.6854,-9.1152,-9.5806,-8.9169,-0.1931
8.1720,sand,1.130,0.600,-0.3947,4.2611,-0.3131,-0.2007,-0.0779,-0.7825,-9.7409,-9.1055,-9.6767,-8.8395,-0.1939
8.1840,sand,1.130,0.600,-0.3962,4.2136,-0.3021,-0.2080,0.2638,-0.6180,-9.7624,-9.0286,-9.6094,-8.8616,-0.1950
8.1960,sand,1.130,0.600,-0.3974,4.2094,-0.2909,-0.2130,0.1334,-0.7715,-9.7330,-9.1051,-9.6216,-8.8724,-0.1961
8.2080,sand,1.130,0.600,-0.3985,4.1925,-0.2751,-0.2196,0.2078,-1.2101,-9.8042,-9.0058,-9.5893,-8.7803,-0.1966
8.2200,sand,1.130,0.600,-0.3992,4.2093,-0.3148,-0.2216,-0.6500,-1.1524,-9.7418,-9.0536,-9.6418,-8.8404,-0.1968
8.2320,sand,1.130,0.600,-0.3997,4.2367,-0.3497,-0.2165,0.4379,-1.7753,-9.6884,-9.0631,-9.6021,-8.7585,-0.1969
8.2440,sand,1.130,0.600,-0.4000,4.2195,-0.3304,-0.2198,-0.3689,-1.0202,-9.7061,-9.0999,-9.4915,-8.8946,-0.1969
8.2560,sand,1.130,0.600,-0.4000,4.1687,-0.2923,-0.2152,-0.1750,-1.8276,-9.6812,-9.1467,-9.5289,-8.9156,-0.1968
8.2680,sand,1.130,0.600,-0.3997,4.1478,-0.2686,-0.2159,-0.7696,-1.2290,-9.6411,-9.1869,-9.5943,-8.8782,-0.1966
8.2800,sand,1.130,0.600,-0.3992,4.2068,-0.3787,-0.2192,-0.3577,-0.6852,-9.6885,-9.1414,-9.4559,-8.9065,-0.1963
8.2920,sand,1.130,0.600,-0.3985,4.2618,-0.2699,-0.2240,0.0556,-1.0878,-9.6139,-9.2439,-9.5471,-8.8406,-0.1962
8.3040,sand,1.130,0.600,-0.3974,4.2295,-0.2798,-0.2240,-0.2179,-0.9794,-9.6669,-9.1770,-9.6240,-8.7925,-0.1956
8.3160,sand,1.130,0.600,-0.3962,4.2686,-0.2723,-0.2237,-0.1391,-1.2748,-9.6972,-9.1480,-9.6336,-8.8234,-0.1950
8.3280,sand,1.130,0.600,-0.3947,4.1482,-0.3252,-0.2188,-0.5702,-1.5118,-9.6302,-9.1943,-9.6754,-8.7705,-0.1944
8.3400,sand,1.130,0.600,-0.3929,4.2355,-0.3424,-0.2146,-0.1722,-1.5598,-9.6427,-9.1884,-9.5322,-8.8865,-0.1936
8.3520,sand,1.130,0.600,-0.3909,4.2418,-0.3236,-0.2103,-0.0049,-1.0375,-9.6816,-9.2111,-9.5264,-8.8151,-0.1919
8.3640,sand,1.130,0.600,-0.3887,4.2093,-0.2997,-0.2092,-0.2794,-1.5549,-9.6834,-9.1433,-9.5866,-8.8615,-0.1910
8.3760,sand,1.130,0.600,-0.3862,4.1697,-0.2946,-0.2155,0.4752,-0.6052,-9.6495,-9.1267,-9.6537,-8.8850,-0.1906
8.3880,sand,1.130,0.600,-0.3834,4.1287,-0.2555,-0.2195,0.3461,-0.7347,-9.7476,-9.0310,-9.5355,-8.8583,-0.1899
8.4000,sand,1.130,0.600,-0.3804,4.1201,-0.2565,-0.2233,0.0053,-0.8549,-9.7039,-9.0723,-9.5664,-8.9449,-0.1887
8.4120,sand,1.130,0.600,-0.3772,4.0826,-0.2516,-0.2281,0.5272,-0.7395,-9.6555,-9.1026,-9.5622,-8.8342,-0.1872
8.4240,sand,1.130,0.600,-0.3737,4.1410,-0.4132,-0.2345,-0.4492,-0.7423,-9.6788,-9.1083,-9.6403,-8.8275,-0.1851
8.4360,sand,1.130,0.600,-0.3700,4.1432,-0.3280,-0.2385,0.2034,-1.2439,-9.6568,-9.1360,-9.5969,-8.8033,-0.1828
8.4480,sand,1.130,0.600,-0.3661,4.1591,-0.3883,-0.2382,-0.2946,-0.9100,-9.6973,-9.1222,-9.7073,-8.7229,-0.1811
8.4600,sand,1.130,0.600,-0.3619,4.1976,-0.3018,-0.2370,-0.2028,-0.6699,-9.7443,-9.1106,-9.6246,-8.8374,-0.1796
8.4720,sand,1.130,0.600,-0.3575,4.1824,-0.2802,-0.2335,-0.1267,-0.9092,-9.6660,-9.1497,-9.6497,-8.7299,-0.1778
8.4840,sand,1.130,0.600,-0.3529,4.1737,-0.3569,-0.2328,0.1568,-1.2028,-9.6431,-9.1585,-9.5590,-8.8887,-0.1752
8.4960,sand,1.130,0.600,-0.3481,4.0676,-0.2159,-0.2295,-0.2914,-0.5089,-9.7082,-9.1529,-9.6425,-8.7897,-0.1726
8.5080,sand,1.130,0.600,-0.3430,4.2418,-0.2572,-0.2247,0.2700,-0.6255,-9.6420,-9.1280,-9.5985,-8.7809,-0.1701
8.5200,sand,1.130,0.600,-0.3377,4.2163,-0.3837,-0.2211,-0.2627,-0.6161,-9.6867,-9.0855,-9.6243,-8.7857,-0.1678
8.5320,sand,1.130,0.600,-0.3322,4.1640,-0.3035,-0.2172,-0.0370,-0.7927,-9.7124,-9.1114,-9.6154,-8.6930,-0.1652
8.5440,sand,1.130,0.600,-0.3265,4.1771,-0.2615,-0.2163,-0.5113,-0.7152,-9.6697,-9.1524,-9.5211,-8.8640,-0.1623
8.5560,sand,1.130,0.600,-0.3206,4.1181,-0.1892,-0.2133,-0.0320,-0.3179,-9.6347,-9.1862,-9.5808,-8.7620,-0.1591
8.5680,sand,1.130,0.600,-0.3145,4.1545,-0.2396,-0.2114,0.1282,-0.4677,-9.5885,-9.2554,-9.5175,-8.8026,-0.1559
8.5800,sand,1.130,0.600,-0.3082,4.2451,-0.2571,-0.2090,-0.0718,-0.1928,-9.6378,-9.2179,-9.4163,-8.8666,-0.1530
8.5920,sand,1.130,0.600,-0.3017,4.1479,-0.3028,-0.2063,-0.0485,0.0227,-9.6285,-9.2162,-9.4619,-8.7386,-0.1500
8.6040,sand,1.130,0.600,-0.2950,4.1567,-0.2981,-0.2037,-0.0260,-0.8709,-9.5527,-9.3166,-9.5235,-8.8089,-0.1470
8.6160,sand,1.130,0.600,-0.2881,4.2304,-0.3022,-0.2041,-0.3012,-0.1121,-9.5749,-9.2630,-9.3935,-8.7939,-0.1433
8.6280,sand,1.130,0.600,-0.2811,4.2646,-0.2827,-0.2013,0.5984,-0.3802,-9.5829,-9.2760,-9.4366,-8.8723,-0.1393
8.6400,sand,1.130,0.600,-0.2738,4.1878,-0.2468,-0.1992,-0.1154,-0.3144,-9.5559,-9.2130,-9.5147,-8.8266,-0.1357
8.6520,sand,1.130,0.600,-0.2664,4.2023,-0.2927,-0.1970,-0.1662,0.2420,-9.5936,-9.1846,-9.5697,-8.7606,-0.1327
8.6640,sand,1.130,0.600,-0.2588,4.1927,-0.1937,-0.1940,-0.2171,-0.2903,-9.5659,-9.1807,-9.4583,-8.9041,-0.1291
8.6760,sand,1.130,0.600,-0.2511,4.1428,-0.2716,-0.1920,-0.0992,-0.1226,-9.4740,-9.2214,-9.5186,-8.8201,-0.1251
8.6880,sand,1.130,0.600,-0.2432,4.1813,-0.2148,-0.1866,0.2630,-0.6049,-9.4380,-9.2652,-9.4133,-8.9219,-0.1199
8.7000,sand,1.130,0.600,-0.2351,4.1584,-0.1164,-0.1798,-0.3379,-0.3761,-9.4888,-9.2676,-9.4200,-8.9075,-0.1153
8.7120,sand,1.130,0.600,-0.2269,4.2252,-0.2309,-0.1745,0.1666,-0.6022,-9.4508,-9.2475,-9.4883,-8.8448,-0.1124
8.7240,sand,1.130,0.600,-0.2186,4.2307,-0.2117,-0.1741,0.1522,-0.2274,-9.4769,-9.2512,-9.4944,-8.8562,-0.1092
8.7360,sand,1.130,0.600,-0.2101,4.1705,-0.3046,-0.1669,0.2449,-0.5381,-9.4617,-9.2386,-9.5595,-8.8623,-0.1055
8.7480,sand,1.130,0.600,-0.2014,4.2076,-0.2761,-0.1640,0.1233,-0.5422,-9.3518,-9.2896,-9.4165,-9.0033,-0.1007
8.7600,sand,1.130,0.600,-0.1927,4.2606,-0.2333,-0.1591,-0.5620,-0.5647,-9.4050,-9.2661,-9.5840,-8.8960,-0.0957
8.7720,sand,1.130,0.600,-0.1838,4.1677,-0.1246,-0.1553,0.0476,0.0286,-9.4334,-9.1951,-9.4858,-8.9094,-0.0915
8.7840,sand,1.130,0.600,-0.1748,4.1816,-0.1316,-0.1530,-0.3849,-0.6510,-9.3825,-9.2372,-9.4673,-8.9920,-0.0871
8.7960,sand,1.130,0.600,-0.1658,4.2270,-0.1526,-0.1488,-0.1532,-0.0630,-9.4131,-9.2049,-9.5041,-8.9029,-0.0826
8.8080,sand,1.130,0.600,-0.1565,4.2087,-0.1041,-0.1383,0.1100,-0.3543,-9.3280,-9.2996,-9.4240,-9.0521,-0.0783
8.8200,sand,1.130,0.600,-0.1472,4.1700,-0.2068,-0.1340,-0.0444,-0.5510,-9.2873,-9.3353,-9.3761,-8.9813,-0.0737
8.8320,sand,1.130,0.600,-0.1379,4.2316,-0.1737,-0.1304,-0.3452,0.2736,-9.3673,-9.2933,-9.4007,-8.9450,-0.0688
8.8440,sand,1.130,0.600,-0.1284,4.0894,-0.1800,-0.1281,-0.2834,-0.2709,-9.2452,-9.3814,-9.3907,-9.0452,-0.0638
8.8560,sand,1.130,0.600,-0.1188,4.1419,-0.1358,-0.1244,0.4539,-0.1152,-9.2852,-9.3161,-9.4046,-8.9399,-0.0588
8.8680,sand,1.130,0.600,-0.1092,4.1555,-0.0944,-0.1129,0.2593,-0.1233,-9.3672,-9.2998,-9.3028,-9.0114,-0.0545
8.8800,sand,1.130,0.600,-0.0995,4.1942,-0.1784,-0.1054,-0.2510,-0.4989,-9.2003,-9.3957,-9.3223,-9.0512,-0.0498
8.8920,sand,1.130,0.600,-0.0897,4.2914,-0.1253,-0.0979,-0.4243,0.2301,-9.2948,-9.3304,-9.3741,-8.9646,-0.0450
8.9040,sand,1.130,0.600,-0.0799,4.0842,-0.1379,-0.0940,-0.5176,-0.4620,-9.2315,-9.3590,-9.2369,-9.1204,-0.0403
8.9160,sand,1.130,0.600,-0.0700,4.0538,-0.2026,-0.0850,-0.1640,0.3883,-9.2028,-9.3785,-9.2833,-9.0458,-0.0347
8.9280,sand,1.130,0.600,-0.0601,4.1341,-0.1582,-0.0749,0.2578,0.7846,-9.3453,-9.2450,-9.2402,-9.0343,-0.0296
8.9400,sand,1.130,0.600,-0.0501,4.1504,-0.1774,-0.0711,-0.1992,0.0024,-9.2219,-9.3525,-9.2001,-9.1844,-0.0259
8.9520,sand,1.130,0.600,-0.0401,4.2058,-0.1509,-0.0632,0.0547,0.8797,-9.2686,-9.2442,-9.2661,-9.0599,-0.0227
8.9640,sand,1.130,0.600,-0.0301,4.3230,-0.1745,-0.0618,0.1098,-0.1478,-9.2286,-9.3529,-9.2740,-9.0627,-0.0174
8.9760,sand,1.130,0.600,-0.0201,4.1999,-0.1419,-0.0589,0.1151,0.2118,-9.1219,-9.4528,-9.1786,-9.1693,-0.0117
8.9880,sand,1.130,0.600,-0.0101,4.1534,-0.1032,-0.0507,0.0455,0.5345,-9.2701,-9.3746,-9.2705,-9.0646,-0.0064
9.0000,sand,1.130,0.600,0.0000,4.0563,-0.1887,-0.0495,0.2058,0.2276,-9.1648,-9.4330,-9.1831,-9.2349,-0.0012
9.0120,sand,1.130,0.600,0.0101,4.1876,0.0208,-0.0411,0.2506,0.7143,-9.1849,-9.4024,-9.2964,-9.1025,0.0036
9.0240,sand,1.130,0.600,0.0201,4.2641,-0.1399,-0.0386,-0.0324,0.2093,-9.1879,-9.3553,-9.2763,-9.1387,0.0080
9.0360,sand,1.130,0.600,0.0301,4.2341,-0.0864,-0.0318,0.0879,0.8466,-9.0863,-9.4360,-9.2289,-9.2233,0.0129
9.0480,sand,1.130,0.600,0.0401,4.2231,-0.1168,-0.0254,-0.0601,0.4608,-9.1755,-9.3836,-9.3257,-9.0838,0.0183
9.0600,sand,1.130,0.600,0.0501,4.1951,-0.0306,-0.0220,0.0327,0.7955,-9.1352,-9.3731,-9.2603,-9.1084,0.0236
9.0720,sand,1.130,0.600,0.0601,4.2798,-0.0242,-0.0209,-0.0523,0.6875,-9.0866,-9.4645,-9.2568,-9.1328,0.0285
9.0840,sand,1.130,0.600,0.0700,4.2061,-0.1100,-0.0152,-0.2097,0.6460,-9.1574,-9.3727,-9.2351,-9.1408,0.0333
9.0960,sand,1.130,0.600,0.0799,4.2304,-0.1027,-0.0166,-0.0928,0.8676,-9.1684,-9.3443,-9.1851,-9.2686,0.0384
9.1080,sand,1.130,0.600,0.0897,4.0789,-0.0153,-0.0052,0.2129,0.7939,-9.1624,-9.4428,-9.2678,-9.1603,0.0435
9.1200,sand,1.130,0.600,0.0995,4.2492,-0.0758,-0.0009,-0.0265,1.2029,-9.2455,-9.3699,-9.1885,-9.0800,0.0484
9.1320,sand,1.130,0.600,0.1092,4.1309,0.0257,-0.0010,0.1018,0.9359,-9.2500,-9.3824,-9.2087,-9.1675,0.0531
9.1440,sand,1.130,0.600,0.1188,4.2586,0.0495,0.0089,0.2662,0.9013,-9.2723,-9.4121,-9.2536,-9.1057,0.0583
9.1560,sand,1.130,0.600,0.1284,4.0929,-0.0472,0.0101,0.3849,0.9039,-9.2559,-9.3615,-9.1212,-9.1923,0.0625
9.1680,sand,1.130,0.600,0.1379,4.2290,-0.0046,0.0238,0.1144,0.9335,-9.2711,-9.3948,-9.1423,-9.2530,0.0672
9.1800,sand,1.130,0.600,0.1472,4.2167,0.0374,0.0284,-0.1017,0.9294,-9.1867,-9.4348,-9.1859,-9.2092,0.0724
9.1920,sand,1.130,0.600,0.1565,4.2008,0.0736,0.0362,0.1234,0.8612,-9.1268,-9.4405,-9.0424,-9.2710,0.0774
9.2040,sand,1.130,0.600,0.1658,4.1365,0.1234,0.0405,-0.1450,1.0246,-9.1849,-9.5139,-9.1080,-9.2433,0.0822
9.2160,sand,1.130,0.600,0.1748,4.3202,0.1157,0.0488,-0.0326,0.7476,-9.1174,-9.4615,-9.0851,-9.2754,0.0860
9.2280,sand,1.130,0.600,0.1838,4.1751,0.0638,0.0643,0.1148,1.0634,-9.0878,-9.4347,-9.0160,-9.3306,0.0897
9.2400,sand,1.130,0.600,0.1927,4.1526,0.0750,0.0676,-0.1670,1.4299,-9.1025,-9.4853,-9.0671,-9.3277,0.0940
9.2520,sand,1.130,0.600,0.2014,4.1846,0.1164,0.0729,0.0367,0.7714,-9.0237,-9.4992,-9.0472,-9.3267,0.0988
9.2640,sand,1.130,0.600,0.2101,4.2414,0.0742,0.0763,0.1456,1.4917,-9.0166,-9.5247,-8.9643,-9.3716,0.1026
9.2760,sand,1.130,0.600,0.2186,4.1644,0.2224,0.0812,-0.0821,0.8083,-9.0818,-9.5023,-8.9945,-9.3320,0.1057
9.2880,sand,1.130,0.600,0.2269,4.2236,0.0669,0.0898,0.0306,0.8492,-9.0337,-9.5078,-8.9682,-9.3728,0.1096
9.3000,sand,1.130,0.600,0.2351,4.0842,0.1240,0.0966,0.2007,1.0509,-9.0362,-9.5577,-9.0212,-9.4098,0.1137
9.3120,sand,1.130,0.600,0.2432,4.1524,0.0714,0.0997,-0.0075,0.6504,-8.9973,-9.5801,-9.0078,-9.3511,0.1173
9.3240,sand,1.130,0.600,0.2511,4.2168,0.1068,0.1029,0.2784,1.1850,-8.9998,-9.5776,-8.9615,-9.3897,0.1225
9.3360,sand,1.130,0.600,0.2588,4.1341,0.2149,0.1093,-0.0885,0.7292,-9.0071,-9.6498,-9.0135,-9.3609,0.1274
9.3480,sand,1.130,0.600,0.2664,4.2175,0.2473,0.1185,-0.2908,1.0574,-8.9311,-9.6294,-8.9639,-9.3188,0.1307
9.3600,sand,1.130,0.600,0.2738,4.1806,0.1960,0.1169,-0.1916,1.5182,-9.0849,-9.5624,-8.9764,-9.4256,0.1336
9.3720,sand,1.130,0.600,0.2811,4.2246,0.1226,0.1156,-0.1920,1.2396,-8.9466,-9.6666,-8.9723,-9.4111,0.1378
9.3840,sand,1.130,0.600,0.2881,4.1902,0.2241,0.1167,-0.2292,1.3163,-8.8433,-9.6909,-8.9736,-9.3987,0.1422
9.3960,sand,1.130,0.600,0.2950,4.2405,0.1603,0.1192,-0.1685,1.1762,-8.9911,-9.5983,-8.9384,-9.4417,0.1461
9.4080,sand,1.130,0.600,0.3017,4.2023,0.2439,0.1279,0.4435,1.3104,-8.8865,-9.6940,-8.9430,-9.3545,0.1497
9.4200,sand,1.130,0.600,0.3082,4.2625,0.2107,0.1331,-0.1805,0.9511,-8.9701,-9.6552,-8.9535,-9.4138,0.1528
9.4320,sand,1.130,0.600,0.3145,4.2150,0.2340,0.1380,-0.5666,1.5424,-8.9710,-9.6251,-8.9738,-9.4832,0.1552
9.4440,sand,1.130,0.600,0.3206,4.1617,0.1114,0.1437,0.1195,1.1668,-8.8927,-9.7147,-8.8893,-9.4753,0.1583
9.4560,sand,1.130,0.600,0.3265,4.1835,0.2959,0.1499,0.3643,1.2889,-8.9291,-9.6847,-8.9753,-9.4920,0.1616
9.4680,sand,1.130,0.600,0.3322,4.1088,0.2304,0.1619,-0.1177,1.2975,-8.9273,-9.6850,-8.8691,-9.5156,0.1649
9.4800,sand,1.130,0.600,0.3377,4.1675,0.2465,0.1662,0.1672,1.0386,-8.9753,-9.7377,-8.9710,-9.4734,0.1676
9.4920,sand,1.130,0.600,0.3430,4.2582,0.3539,0.1695,-0.0248,1.1122,-8.9678,-9.6833,-8.9728,-9.5146,0.1699
9.5040,sand,1.130,0.600,0.3481,4.2032,0.2171,0.1729,0.3167,1.4466,-8.9608,-9.6582,-8.9349,-9.5303,0.1722
9.5160,sand,1.130,0.600,0.3529,4.1881,0.3189,0.1770,-0.0748,0.7030,-8.9844,-9.7043,-8.9402,-9.5692,0.1747
9.5280,sand,1.130,0.600,0.3575,4.1870,0.2557,0.1850,-0.1251,0.9685,-8.9118,-9.7619,-8.8783,-9.6095,0.1771
9.5400,sand,1.130,0.600,0.3619,4.1973,0.3250,0.1876,0.2299,1.3364,-8.9660,-9.7750,-8.9145,-9.5471,0.1793
9.5520,sand,1.130,0.600,0.3661,4.2217,0.2571,0.1939,-0.1637,0.8640,-8.9645,-9.7608,-8.8656,-9.5972,0.1812
9.5640,sand,1.130,0.600,0.3700,4.2454,0.2778,0.1973,-0.0546,1.6032,-8.9340,-9.7818,-8.7917,-9.7460,0.1833
9.5760,sand,1.130,0.600,0.3737,4.2148,0.1758,0.2037,0.0689,0.7665,-8.9506,-9.7870,-8.9127,-9.6511,0.1852
9.5880,sand,1.130,0.600,0.3772,4.2523,0.2983,0.2038,-0.3526,0.9147,-8.8326,-9.8772,-8.8793,-9.6892,0.1869
9.6000,sand,1.130,0.600,0.3804,4.1975,0.3066,0.2072,0.5123,0.9388,-8.9369,-9.8294,-8.7711,-9.7302,0.1886
9.6120,sand,1.130,0.600,0.3834,4.2028,0.2631,0.2088,0.1482,1.0734,-8.9548,-9.8696,-8.9359,-9.5718,0.1899
9.6240,sand,1.130,0.600,0.3862,4.1942,0.3004,0.2123,0.1783,0.6877,-8.8750,-9.9085,-8.8015,-9.6811,0.1912
9.6360,sand,1.130,0.600,0.3887,4.1810,0.2472,0.2145,-0.4314,1.5042,-9.0097,-9.8284,-8.8948,-9.7178,0.1924
9.6480,sand,1.130,0.600,0.3909,4.2701,0.3005,0.2195,0.1456,1.3953,-8.9557,-9.8703,-8.7749,-9.6141,0.1935
9.6600,sand,1.130,0.600,0.3929,4.1848,0.2751,0.2228,0.0911,0.9108,-9.0259,-9.8460,-8.7336,-9.6909,0.1946
9.6720,sand,1.130,0.600,0.3947,4.1874,0.2371,0.2297,-0.0910,0.9392,-9.0247,-9.8404,-8.7816,-9.7222,0.1954
9.6840,sand,1.130,0.600,0.3962,4.2856,0.2507,0.2293,-0.0030,1.1844,-8.9694,-9.8444,-8.7080,-9.7564,0.1960
9.6960,sand,1.130,0.600,0.3974,4.2454,0.2248,0.2335,-0.2457,0.5502,-8.9617,-9.8917,-8.7802,-9.6881,0.1964
9.7080,sand,1.130,0.600,0.3985,4.3015,0.3004,0.2325,-0.4352,0.8449,-9.0090,-9.8405,-8.7741,-9.6834,0.1970
9.7200,sand,1.130,0.600,0.3992,4.2367,0.2900,0.2300,0.2066,1.2936,-8.9792,-9.8653,-8.7248,-9.7089,0.1977
9.7320,sand,1.130,0.600,0.3997,4.1164,0.2060,0.2307,-0.5011,1.0706,-8.9785,-9.8094,-8.8014,-9.7145,0.1977
9.7440,sand,1.130,0.600,0.4000,4.1797,0.2484,0.2285,0.2958,1.1279,-9.0063,-9.7822,-8.7885,-9.6691,0.1977
9.7560,sand,1.130,0.600,0.4000,4.2454,0.3036,0.2316,-0.1095,1.0879,-9.0698,-9.7447,-8.7914,-9.5544,0.1973
9.7680,sand,1.130,0.600,0.3997,4.2054,0.3604,0.2318,-0.3219,0.8367,-8.9839,-9.8124,-8.7908,-9.6747,0.1970
9.7800,sand,1.130,0.600,0.3992,4.1370,0.3417,0.2361,0.0013,0.9547,-8.9664,-9.7868,-8.7687,-9.6287,0.1971
9.7920,sand,1.130,0.600,0.3985,4.1674,0.3153,0.2353,-0.1133,1.3234,-8.9766,-9.7669,-8.7673,-9.7560,0.1970
9.8040,sand,1.130,0.600,0.3974,4.3007,0.2696,0.2350,-0.1570,1.2109,-8.9559,-9.8133,-8.7952,-9.6360,0.1966
9.8160,sand,1.130,0.600,0.3962,4.2208,0.2674,0.2360,-0.1948,1.5827,-9.0068,-9.7658,-8.7958,-9.6760,0.1961
