t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,dirt,0.629,0.600,-0.1741,8.3002,0.1093,0.0405,0.1505,-0.6837,-18.5924,-18.8770,-17.9047,-18.1469,-0.0810
7.6320,dirt,0.629,0.600,-0.1911,8.3520,0.1307,0.0294,0.4040,-0.6924,-18.6179,-18.9067,-17.9965,-18.1097,-0.0910
7.6440,dirt,0.629,0.600,-0.2079,8.2613,-0.0175,0.0229,0.8819,-0.8438,-18.5480,-18.9129,-18.0642,-18.0874,-0.0989
7.6560,dirt,0.629,0.600,-0.2247,8.4293,0.0202,0.0096,0.6114,-1.2906,-18.5526,-18.8866,-18.0426,-18.1497,-0.1054
7.6680,dirt,0.629,0.600,-0.2413,8.3169,-0.0824,-0.0042,0.8731,-0.9905,-18.5159,-18.9574,-18.1464,-18.0863,-0.1118
7.6800,dirt,0.629,0.600,-0.2577,8.2700,-0.0075,-0.0083,0.3068,-0.9521,-18.5096,-19.0069,-18.1376,-18.1568,-0.1195
7.6920,dirt,0.629,0.600,-0.2740,8.4108,0.0546,-0.0181,0.3523,-1.1295,-18.4488,-18.9706,-18.2664,-18.1482,-0.1288
7.7040,dirt,0.629,0.600,-0.2901,8.3377,-0.0987,-0.0254,0.3025,-0.8885,-18.5621,-18.9715,-18.2028,-18.1353,-0.1382
7.7160,dirt,0.629,0.600,-0.3060,8.3770,-0.0412,-0.0329,0.6851,-1.1532,-18.5412,-19.0009,-18.2633,-18.1228,-0.1461
7.7280,dirt,0.629,0.600,-0.3217,8.3700,-0.0775,-0.0516,0.4890,-1.0269,-18.5206,-18.9886,-18.2961,-18.1452,-0.1534
7.7400,dirt,0.629,0.600,-0.3372,8.3824,-0.0838,-0.0632,0.1135,-1.3613,-18.4773,-18.9678,-18.3435,-18.1558,-0.1599
7.7520,dirt,0.629,0.600,-0.3525,8.3363,-0.0749,-0.0719,0.6003,-1.2992,-18.6059,-18.9341,-18.2743,-18.1605,-0.1681
7.7640,dirt,0.629,0.600,-0.3676,8.3682,-0.0645,-0.0790,0.3913,-1.5311,-18.5689,-18.9598,-18.3434,-18.2176,-0.1769
7.7760,dirt,0.629,0.600,-0.3825,8.3830,-0.0925,-0.0844,0.5902,-1.3841,-18.5604,-18.9363,-18.4095,-18.2952,-0.1846
7.7880,dirt,0.629,0.600,-0.3971,8.4294,-0.0868,-0.1043,0.1909,-1.8338,-18.4826,-18.9182,-18.3367,-18.2917,-0.1910
7.8000,dirt,0.629,0.600,-0.4114,8.4750,-0.0535,-0.1162,0.1756,-1.8085,-18.5228,-18.9129,-18.4890,-18.2398,-0.1979
7.8120,dirt,0.629,0.600,-0.4256,8.3800,-0.1015,-0.1224,0.3640,-1.4212,-18.5195,-18.9365,-18.5476,-18.3205,-0.2046
7.8240,dirt,0.629,0.600,-0.4394,8.3948,-0.0765,-0.1326,0.4515,-1.4822,-18.5384,-18.9166,-18.4664,-18.3590,-0.2118
7.8360,dirt,0.629,0.600,-0.4529,8.4381,-0.1925,-0.1366,0.4372,-2.0691,-18.5592,-18.9609,-18.6131,-18.2344,-0.2175
7.8480,dirt,0.629,0.600,-0.4662,8.2560,-0.1529,-0.1526,0.2822,-1.7009,-18.5425,-18.9174,-18.6527,-18.3007,-0.2212
7.8600,dirt,0.629,0.600,-0.4792,8.2970,-0.0727,-0.1628,-0.0897,-2.6656,-18.5662,-18.9449,-18.5635,-18.3813,-0.2308
7.8720,dirt,0.629,0.600,-0.4919,8.4911,-0.1645,-0.1706,0.1101,-1.6644,-18.6392,-18.8905,-18.7075,-18.2618,-0.2395
7.8840,dirt,0.629,0.600,-0.5042,8.3774,-0.2044,-0.1769,0.4313,-1.8493,-18.6259,-18.8950,-18.7631,-18.3014,-0.2457
7.8960,dirt,0.629,0.600,-0.5163,8.4413,-0.1598,-0.1851,0.3299,-2.4500,-18.5427,-18.9352,-18.7764,-18.3460,-0.2495
7.9080,dirt,0.629,0.600,-0.5280,8.4151,-0.1819,-0.2016,0.1988,-2.0470,-18.5702,-18.8767,-18.6671,-18.3264,-0.2541
7.9200,dirt,0.629,0.600,-0.5394,8.4647,-0.1848,-0.2033,0.1434,-1.5319,-18.6300,-18.9332,-18.7812,-18.2794,-0.2605
7.9320,dirt,0.629,0.600,-0.5504,8.5721,-0.1060,-0.2075,0.1317,-1.8634,-18.6282,-18.8806,-18.8284,-18.2989,-0.2672
7.9440,dirt,0.629,0.600,-0.5611,8.4116,-0.1390,-0.2142,0.3494,-2.0133,-18.6307,-18.8991,-18.7701,-18.3542,-0.2723
7.9560,dirt,0.629,0.600,-0.5714,8.4272,-0.1683,-0.2182,0.0267,-2.1195,-18.6360,-18.9301,-18.8461,-18.2797,-0.2761
7.9680,dirt,0.629,0.600,-0.5814,8.3569,-0.1405,-0.2239,0.2892,-2.7200,-18.5162,-19.0402,-18.8808,-18.1449,-0.2818
7.9800,dirt,0.629,0.600,-0.5910,8.3783,-0.2690,-0.2297,-0.1624,-2.3276,-18.4913,-19.0438,-18.8265,-18.2528,-0.2870
7.9920,dirt,0.629,0.600,-0.6003,8.4137,-0.2057,-0.2351,0.1089,-2.7485,-18.5495,-19.0088,-18.8225,-18.2425,-0.2910
8.0040,dirt,0.629,0.600,-0.6091,8.5462,-0.1570,-0.2401,-0.2336,-3.0295,-18.5596,-19.0263,-18.8877,-18.1477,-0.2951
8.0160,dirt,0.629,0.600,-0.6176,8.5640,-0.1898,-0.2436,0.5329,-2.0087,-18.5707,-19.0016,-18.9834,-18.0269,-0.2992
8.0280,dirt,0.629,0.600,-0.6257,8.3750,-0.2105,-0.2543,0.1067,-2.6822,-18.5891,-19.0147,-18.9604,-18.0871,-0.3032
8.0400,dirt,0.629,0.600,-0.6334,8.4109,-0.3639,-0.2550,0.1249,-2.7198,-18.5378,-19.1120,-18.8645,-18.1417,-0.3064
8.0520,dirt,0.629,0.600,-0.6407,8.4600,-0.2652,-0.2601,0.1116,-2.5693,-18.5142,-19.1730,-18.9657,-18.0404,-0.3106
8.0640,dirt,0.629,0.600,-0.6476,8.5521,-0.2599,-0.2609,0.4098,-2.8641,-18.4178,-19.2054,-19.0516,-18.0256,-0.3145
8.0760,dirt,0.629,0.600,-0.6540,8.3745,-0.2666,-0.2654,0.3670,-2.1969,-18.4689,-19.1461,-18.9468,-18.1476,-0.3171
8.0880,dirt,0.629,0.600,-0.6601,8.4894,-0.2422,-0.2740,0.2562,-2.6425,-18.4754,-19.2038,-18.8660,-18.1467,-0.3193
8.1000,dirt,0.629,0.600,-0.6657,8.4316,-0.2649,-0.2732,-0.1815,-2.7743,-18.5119,-19.2304,-19.0261,-18.0416,-0.3224
8.1120,dirt,0.629,0.600,-0.6710,8.4330,-0.2724,-0.2749,-0.2180,-3.0607,-18.5480,-19.1901,-18.9899,-18.1763,-0.3260
8.1240,dirt,0.629,0.600,-0.6758,8.5230,-0.3411,-0.2817,-0.2469,-3.3603,-18.5297,-19.1776,-18.9324,-18.2427,-0.3288
8.1360,dirt,0.629,0.600,-0.6801,8.5176,-0.2904,-0.2824,-0.1306,-2.9388,-18.5276,-19.1947,-18.9357,-18.1155,-0.3310
8.1480,dirt,0.629,0.600,-0.6841,8.4546,-0.3111,-0.2905,-0.3454,-3.1098,-18.5125,-19.2593,-19.0631,-18.0197,-0.3328
8.1600,dirt,0.629,0.600,-0.6876,8.4237,-0.3293,-0.2898,0.0675,-3.2657,-18.4781,-19.2679,-19.0474,-18.1173,-0.3345
8.1720,dirt,0.629,0.600,-0.6907,8.5208,-0.2658,-0.2927,0.2574,-2.7914,-18.4097,-19.3329,-18.9383,-18.2398,-0.3360
8.1840,dirt,0.629,0.600,-0.6933,8.4493,-0.3294,-0.2960,0.0022,-3.0638,-18.3526,-19.4002,-18.9930,-18.1297,-0.3373
8.1960,dirt,0.629,0.600,-0.6955,8.4028,-0.3558,-0.2976,-0.0945,-3.2691,-18.3130,-19.4170,-19.1139,-17.9949,-0.3385
8.2080,dirt,0.629,0.600,-0.6973,8.4650,-0.3270,-0.3069,0.0273,-2.7769,-18.3366,-19.3994,-19.0775,-18.0271,-0.3392
8.2200,dirt,0.629,0.600,-0.6986,8.4367,-0.3202,-0.3029,-0.1068,-3.4890,-18.3730,-19.3261,-19.0865,-18.0649,-0.3396
8.2320,dirt,0.629,0.600,-0.6995,8.4644,-0.3692,-0.3058,-0.0368,-2.8315,-18.4097,-19.2771,-19.0449,-18.0999,-0.3399
8.2440,dirt,0.629,0.600,-0.6999,8.4279,-0.3152,-0.3051,0.1607,-2.1878,-18.4261,-19.3060,-18.9817,-17.9996,-0.3405
8.2560,dirt,0.629,0.600,-0.6999,8.3907,-0.3830,-0.3078,-0.0662,-2.4624,-18.4337,-19.3435,-19.0095,-18.0214,-0.3411
8.2680,dirt,0.629,0.600,-0.6995,8.4717,-0.2449,-0.3137,-0.5720,-2.9688,-18.4749,-19.3236,-19.1234,-18.0340,-0.3413
8.2800,dirt,0.629,0.600,-0.6986,8.4530,-0.3975,-0.3103,-0.4197,-3.4833,-18.4565,-19.3136,-19.0687,-18.0565,-0.3413
8.2920,dirt,0.629,0.600,-0.6973,8.5248,-0.3213,-0.3166,-0.3605,-3.0519,-18.4428,-19.3224,-19.0170,-18.0735,-0.3406
8.3040,dirt,0.629,0.600,-0.6955,8.4654,-0.3565,-0.3215,-0.3223,-3.3380,-18.4378,-19.4006,-19.0242,-17.9297,-0.3399
8.3160,dirt,0.629,0.600,-0.6933,8.4726,-0.3309,-0.3261,0.6160,-2.6021,-18.4185,-19.4390,-19.1052,-17.9291,-0.3391
8.3280,dirt,0.629,0.600,-0.6907,8.4969,-0.3428,-0.3305,0.6415,-2.6828,-18.4590,-19.3958,-18.9667,-18.0172,-0.3378
8.3400,dirt,0.629,0.600,-0.6876,8.4305,-0.4162,-0.3328,-0.3367,-2.4068,-18.4359,-19.4506,-19.0853,-18.0635,-0.3363
8.3520,dirt,0.629,0.600,-0.6841,8.4738,-0.3465,-0.3351,-0.7536,-3.1269,-18.3900,-19.4805,-19.1500,-18.0558,-0.3350
8.3640,dirt,0.629,0.600,-0.6801,8.4688,-0.3046,-0.3322,-0.2648,-3.2336,-18.4215,-19.4782,-19.0515,-18.1252,-0.3336
8.3760,dirt,0.629,0.600,-0.6758,8.4557,-0.3614,-0.3324,0.1705,-1.9087,-18.4369,-19.4696,-19.0865,-18.0840,-0.3311
8.3880,dirt,0.629,0.600,-0.6710,8.4026,-0.4160,-0.3435,-0.1933,-2.1890,-18.4241,-19.4845,-19.1183,-17.9581,-0.3286
8.4000,dirt,0.629,0.600,-0.6657,8.4423,-0.3186,-0.3471,-0.3436,-2.7199,-18.4859,-19.4916,-19.1510,-17.9803,-0.3265
8.4120,dirt,0.629,0.600,-0.6601,8.4343,-0.3193,-0.3456,-0.1217,-2.9727,-18.5315,-19.5076,-19.0981,-18.0688,-0.3245
8.4240,dirt,0.629,0.600,-0.6540,8.3813,-0.3516,-0.3470,0.3031,-3.3422,-18.5792,-19.5014,-19.1777,-18.0112,-0.3219
8.4360,dirt,0.629,0.600,-0.6476,8.4540,-0.4283,-0.3451,-0.3569,-2.6203,-18.6179,-19.4351,-19.1300,-17.9964,-0.3186
8.4480,dirt,0.629,0.600,-0.6407,8.5347,-0.2821,-0.3445,0.2367,-3.0349,-18.7006,-19.3192,-19.1271,-18.0078,-0.3150
8.4600,dirt,0.629,0.600,-0.6334,8.4262,-0.2995,-0.3397,0.1581,-2.7694,-18.7648,-19.2560,-19.0435,-18.0278,-0.3118
8.4720,dirt,0.629,0.600,-0.6257,8.4165,-0.2298,-0.3388,0.0257,-2.6770,-18.8069,-19.2207,-19.0669,-17.9981,-0.3092
8.4840,dirt,0.629,0.600,-0.6176,8.5000,-0.2769,-0.3413,0.0954,-1.9276,-18.7966,-19.1967,-19.0947,-17.9536,-0.3052
8.4960,dirt,0.629,0.600,-0.6091,8.4613,-0.3258,-0.3486,0.1681,-2.5953,-18.7596,-19.2357,-19.0662,-18.0759,-0.3008
8.5080,dirt,0.629,0.600,-0.6003,8.3737,-0.3467,-0.3527,-0.6150,-2.9111,-18.7104,-19.2515,-19.1361,-18.0885,-0.2967
8.5200,dirt,0.629,0.600,-0.5910,8.4604,-0.3629,-0.3543,0.4058,-3.2489,-18.7313,-19.2336,-19.0926,-18.0531,-0.2931
8.5320,dirt,0.629,0.600,-0.5814,8.4974,-0.2926,-0.3559,1.0381,-3.2365,-18.6890,-19.1848,-19.1717,-18.0630,-0.2886
8.5440,dirt,0.629,0.600,-0.5714,8.5264,-0.3176,-0.3549,0.2915,-3.3535,-18.5969,-19.2266,-19.2129,-18.1291,-0.2818
8.5560,dirt,0.629,0.600,-0.5611,8.4323,-0.3651,-0.3542,-0.2714,-2.6481,-18.5482,-19.3254,-19.1813,-18.1306,-0.2774
8.5680,dirt,0.629,0.600,-0.5504,8.5564,-0.3906,-0.3514,-0.2491,-2.4936,-18.5956,-19.3288,-19.2537,-18.0403,-0.2732
8.5800,dirt,0.629,0.600,-0.5394,8.4534,-0.2781,-0.3483,-0.3283,-2.1828,-18.6413,-19.3382,-19.2056,-18.0722,-0.2682
8.5920,dirt,0.629,0.600,-0.5280,8.5135,-0.2373,-0.3450,0.0375,-2.4748,-18.6552,-19.3516,-19.1280,-18.0291,-0.2627
8.6040,dirt,0.629,0.600,-0.5163,8.4412,-0.3458,-0.3434,0.1372,-2.6964,-18.7070,-19.2679,-19.1706,-18.0405,-0.2567
8.6160,dirt,0.629,0.600,-0.5042,8.4734,-0.3804,-0.3402,-0.2414,-2.6728,-18.7053,-19.2275,-19.1490,-18.0553,-0.2507
8.6280,dirt,0.629,0.600,-0.4919,8.5432,-0.3138,-0.3402,0.1341,-3.2682,-18.6903,-19.2458,-19.1007,-18.0494,-0.2451
8.6400,dirt,0.629,0.600,-0.4792,8.5426,-0.3075,-0.3394,-0.2132,-2.0651,-18.6284,-19.2995,-19.2802,-17.9765,-0.2377
8.6520,dirt,0.629,0.600,-0.4662,8.5181,-0.4326,-0.3366,0.4543,-2.2792,-18.6513,-19.3510,-19.0278,-18.0595,-0.2317
8.6640,dirt,0.629,0.600,-0.4529,8.5470,-0.2980,-0.3318,-0.0098,-2.1853,-18.7148,-19.3349,-19.0769,-18.0391,-0.2266
8.6760,dirt,0.629,0.600,-0.4394,8.5973,-0.2866,-0.3277,0.1794,-1.4398,-18.7688,-19.3063,-19.0912,-18.0875,-0.2200
8.6880,dirt,0.629,0.600,-0.4256,8.4776,-0.3952,-0.3224,0.3284,-2.6307,-18.7811,-19.2426,-19.0811,-18.1362,-0.2121
8.7000,dirt,0.629,0.600,-0.4114,8.5339,-0.3331,-0.3208,0.8700,-1.9631,-18.8145,-19.1818,-19.0870,-18.0746,-0.2050
8.7120,dirt,0.629,0.600,-0.3971,8.5065,-0.3915,-0.3144,0.4324,-2.1817,-18.7786,-19.1722,-19.1207,-18.1293,-0.1993
8.7240,dirt,0.629,0.600,-0.3825,8.4176,-0.2776,-0.3151,0.3608,-3.0373,-18.7831,-19.1955,-19.1182,-18.1586,-0.1930
8.7360,dirt,0.629,0.600,-0.3676,8.5234,-0.2874,-0.3148,0.2810,-2.1255,-18.8305,-19.2007,-19.0911,-18.1234,-0.1858
8.7480,dirt,0.629,0.600,-0.3525,8.3505,-0.2646,-0.3061,0.4975,-2.6200,-18.8556,-19.1993,-19.0773,-18.0854,-0.1772
8.7600,dirt,0.629,0.600,-0.3372,8.4910,-0.2198,-0.3022,0.5689,-1.2372,-18.9214,-19.1121,-19.1304,-18.1325,-0.1698
8.7720,dirt,0.629,0.600,-0.3217,8.5746,-0.2606,-0.2968,-0.0145,-1.9788,-18.9561,-19.0251,-19.2220,-18.0941,-0.1630
8.7840,dirt,0.629,0.600,-0.3060,8.5775,-0.3445,-0.2971,0.2173,-2.0965,-18.8965,-19.0828,-19.1530,-18.1257,-0.1544
8.7960,dirt,0.629,0.600,-0.2901,8.5685,-0.2956,-0.2953,0.0866,-1.5509,-18.8466,-19.1868,-19.2138,-18.0341,-0.1449
8.8080,dirt,0.629,0.600,-0.2740,8.6052,-0.1662,-0.2804,0.0556,-1.4370,-18.8991,-19.2150,-19.2575,-18.0509,-0.1373
8.8200,dirt,0.629,0.600,-0.2577,8.5372,-0.2716,-0.2730,0.3275,-1.8397,-19.0036,-19.1748,-19.0744,-18.1740,-0.1312
8.8320,dirt,0.629,0.600,-0.2413,8.5253,-0.1818,-0.2654,0.5029,-1.4376,-19.0227,-19.1094,-19.1390,-18.1165,-0.1242
8.8440,dirt,0.629,0.600,-0.2247,8.5437,-0.1629,-0.2624,0.8623,-2.5746,-18.9511,-19.1646,-19.2575,-18.0575,-0.1145
8.8560,dirt,0.629,0.600,-0.2079,8.5652,-0.3009,-0.2582,0.7295,-1.3982,-18.8912,-19.2872,-19.2049,-18.1528,-0.1070
8.8680,dirt,0.629,0.600,-0.1911,8.4862,-0.2120,-0.2487,0.7584,-1.2628,-18.9353,-19.2657,-19.0805,-18.1926,-0.1013
8.8800,dirt,0.629,0.600,-0.1741,8.5016,-0.1957,-0.2398,0.1739,-1.6127,-18.9135,-19.2716,-19.0133,-18.3174,-0.0904
8.8920,dirt,0.629,0.600,-0.1570,8.5526,-0.1958,-0.2323,0.3471,-1.7910,-18.8907,-19.2593,-19.0370,-18.3514,-0.0792
8.9040,dirt,0.629,0.600,-0.1398,8.6043,-0.1664,-0.2213,0.1638,-1.4928,-18.9024,-19.3073,-19.0271,-18.4546,-0.0712
8.9160,dirt,0.629,0.600,-0.1225,8.5270,-0.1576,-0.2134,0.1361,-1.5621,-18.8696,-19.3470,-19.0062,-18.4445,-0.0647
8.9280,dirt,0.629,0.600,-0.1052,8.5732,-0.2750,-0.1959,0.3829,-1.0813,-18.9036,-19.3160,-19.1707,-18.2554,-0.0565
8.9400,dirt,0.629,0.600,-0.0877,8.5512,-0.2402,-0.1932,0.3139,-0.8050,-18.9235,-19.3115,-18.9472,-18.3447,-0.0461
8.9520,dirt,0.629,0.600,-0.0703,8.6033,-0.0896,-0.1846,0.3371,-0.7083,-18.8991,-19.3302,-19.0374,-18.3339,-0.0348
8.9640,dirt,0.629,0.600,-0.0527,8.5663,-0.1840,-0.1761,0.1244,-0.9605,-18.9098,-19.2918,-18.9646,-18.3609,-0.0280
8.9760,dirt,0.629,0.600,-0.0352,8.5024,-0.1276,-0.1712,0.9234,-0.1176,-18.8947,-19.2691,-19.1201,-18.3069,-0.0221
8.9880,dirt,0.629,0.600,-0.0176,8.6934,-0.1843,-0.1603,1.0584,-0.1641,-18.9043,-19.2200,-18.9505,-18.4114,-0.0140
9.0000,dirt,0.629,0.600,0.0000,8.6303,-0.1350,-0.1515,0.6167,-0.1127,-18.9455,-19.1713,-18.9399,-18.5242,-0.0035
9.0120,dirt,0.629,0.600,0.0176,8.7192,-0.1368,-0.1323,0.0816,-0.8922,-18.9434,-19.1400,-18.9720,-18.5449,0.0066
9.0240,dirt,0.629,0.600,0.0352,8.5875,-0.0497,-0.1186,0.1014,-0.3409,-18.9653,-19.1997,-18.9329,-18.5386,0.0138
9.0360,dirt,0.629,0.600,0.0527,8.6043,-0.1428,-0.1040,0.1681,0.1070,-18.9480,-19.2070,-18.8616,-18.5258,0.0217
9.0480,dirt,0.629,0.600,0.0703,8.6197,-0.0867,-0.0904,0.5448,-0.1526,-18.8679,-19.2429,-18.8906,-18.5775,0.0305
9.0600,dirt,0.629,0.600,0.0877,8.7425,-0.0831,-0.0842,0.5164,0.6819,-18.8677,-19.2771,-18.9642,-18.5667,0.0402
9.0720,dirt,0.629,0.600,0.1052,8.6447,-0.0307,-0.0776,0.4054,0.6033,-18.9490,-19.2194,-18.8269,-18.5622,0.0494
9.0840,dirt,0.629,0.600,0.1225,8.6553,-0.1204,-0.0708,0.1241,0.1417,-19.0387,-19.0524,-18.8366,-18.6773,0.0577
9.0960,dirt,0.629,0.600,0.1398,8.5746,-0.0659,-0.0545,0.7589,0.5354,-18.9963,-19.1034,-18.9562,-18.7091,0.0656
9.1080,dirt,0.629,0.600,0.1570,8.5953,0.0052,-0.0363,0.7551,0.5412,-18.9708,-19.1611,-18.7294,-18.7564,0.0725
9.1200,dirt,0.629,0.600,0.1741,8.6626,0.0219,-0.0264,0.6903,0.7220,-18.8335,-19.2661,-18.7970,-18.6988,0.0826
9.1320,dirt,0.629,0.600,0.1911,8.6864,0.0152,-0.0213,0.3819,0.8964,-18.8841,-19.2376,-18.8216,-18.7645,0.0928
9.1440,dirt,0.629,0.600,0.2079,8.6573,-0.0766,-0.0114,0.2240,0.9440,-18.9696,-19.1751,-18.7786,-18.7842,0.0975
9.1560,dirt,0.629,0.600,0.2247,8.6573,0.0747,0.0018,-1.1873,1.1219,-19.1075,-18.9979,-18.7513,-18.7951,0.0990
9.1680,dirt,0.629,0.600,0.2413,8.6458,0.0219,0.0130,-0.2700,0.4347,-19.0764,-18.9527,-18.7952,-18.8892,0.1096
9.1800,dirt,0.629,0.600,0.2577,8.6657,0.0064,0.0232,0.4878,0.9047,-18.9756,-19.1571,-18.7924,-18.9162,0.1239
9.1920,dirt,0.629,0.600,0.2740,8.5667,0.0569,0.0331,0.2159,0.5493,-18.9581,-19.1924,-18.7463,-18.9019,0.1344
9.2040,dirt,0.629,0.600,0.2901,8.6964,-0.0057,0.0406,0.3194,0.4862,-18.8980,-19.1907,-18.7467,-18.9453,0.1400
9.2160,dirt,0.629,0.600,0.3060,8.6596,-0.0308,0.0496,0.1752,1.6995,-18.9060,-19.1721,-18.7345,-18.9453,0.1444
9.2280,dirt,0.629,0.600,0.3217,8.6881,0.0851,0.0602,0.2360,1.6745,-18.9576,-19.0948,-18.8256,-18.8537,0.1540
9.2400,dirt,0.629,0.600,0.3372,8.7022,0.0972,0.0644,0.4827,2.0509,-18.9681,-19.0700,-18.8305,-18.9757,0.1636
9.2520,dirt,0.629,0.600,0.3525,8.6502,0.0242,0.0779,0.1724,1.5673,-19.0138,-19.0098,-18.7629,-19.0393,0.1712
9.2640,dirt,0.629,0.600,0.3676,8.7069,0.0760,0.0912,0.1721,1.4863,-19.0637,-18.9184,-18.6902,-19.0719,0.1776
9.2760,dirt,0.629,0.600,0.3825,8.6954,0.0977,0.1049,0.4007,1.4848,-18.9994,-18.9672,-18.7088,-19.1244,0.1836
9.2880,dirt,0.629,0.600,0.3971,8.6963,-0.0049,0.1171,0.1906,1.0737,-18.9296,-19.0706,-18.7717,-19.1103,0.1900
9.3000,dirt,0.629,0.600,0.4114,8.7077,0.0804,0.1281,0.1406,1.9620,-18.9636,-19.0606,-18.8381,-19.0092,0.1975
9.3120,dirt,0.629,0.600,0.4256,8.6247,0.0791,0.1312,0.0063,2.5450,-18.9074,-19.0896,-18.9041,-19.0645,0.2055
9.3240,dirt,0.629,0.600,0.4394,8.6961,0.0401,0.1357,0.2117,1.5597,-18.7904,-19.1110,-18.7938,-19.2453,0.2129
9.3360,dirt,0.629,0.600,0.4529,8.7289,0.1008,0.1463,-0.0210,1.4316,-18.7981,-19.0740,-18.7297,-19.2367,0.2196
9.3480,dirt,0.629,0.600,0.4662,8.6429,0.1621,0.1701,0.3036,1.4905,-18.8708,-19.1015,-18.7593,-19.2496,0.2257
9.3600,dirt,0.629,0.600,0.4792,8.7910,0.1421,0.1806,0.1227,2.0256,-18.8782,-19.0963,-18.8219,-19.2274,0.2311
9.3720,dirt,0.629,0.600,0.4919,8.6601,0.0901,0.1881,0.2348,2.6889,-18.8988,-19.0836,-18.8823,-19.2113,0.2373
9.3840,dirt,0.629,0.600,0.5042,8.6339,0.2043,0.1909,0.1184,2.0176,-18.8785,-19.0915,-18.8307,-19.3543,0.2446
9.3960,dirt,0.629,0.600,0.5163,8.8266,0.1165,0.1969,-0.1564,2.7709,-18.8300,-19.0497,-18.8327,-19.4212,0.2501
9.4080,dirt,0.629,0.600,0.5280,8.7696,0.2236,0.2138,0.0665,2.0880,-18.7949,-19.0693,-18.7837,-19.3859,0.2560
9.4200,dirt,0.629,0.600,0.5394,8.6624,0.1734,0.2240,0.1954,2.4077,-18.7857,-19.0810,-18.6432,-19.4309,0.2605
9.4320,dirt,0.629,0.600,0.5504,8.7405,0.1459,0.2314,-0.4716,2.5399,-18.7900,-19.0604,-18.6970,-19.4732,0.2647
9.4440,dirt,0.629,0.600,0.5611,8.7844,0.1857,0.2347,0.0827,2.5416,-18.7797,-19.0646,-18.7367,-19.4185,0.2708
9.4560,dirt,0.629,0.600,0.5714,8.7374,0.2121,0.2385,-0.2522,2.6176,-18.7854,-19.0556,-18.7396,-19.4579,0.2767
9.4680,dirt,0.629,0.600,0.5814,8.8646,0.1849,0.2439,0.1892,3.0324,-18.7959,-19.0498,-18.7220,-19.4157,0.2805
9.4800,dirt,0.629,0.600,0.5910,8.7293,0.1615,0.2448,-0.0191,3.3283,-18.8194,-19.0442,-18.6192,-19.4891,0.2849
9.4920,dirt,0.629,0.600,0.6003,8.7308,0.3072,0.2500,-0.0761,2.5595,-18.8259,-19.0628,-18.6530,-19.4471,0.2900
9.5040,dirt,0.629,0.600,0.6091,8.6389,0.1287,0.2538,-0.1781,2.3681,-18.8052,-19.0835,-18.4899,-19.5113,0.2943
9.5160,dirt,0.629,0.600,0.6176,8.6844,0.2308,0.2602,-0.5003,2.2096,-18.8460,-19.1125,-18.5072,-19.3974,0.2976
9.5280,dirt,0.629,0.600,0.6257,8.6863,0.2922,0.2645,-0.0791,2.8168,-18.8665,-19.1143,-18.4967,-19.4863,0.3014
9.5400,dirt,0.629,0.600,0.6334,8.6514,0.1717,0.2657,0.2623,3.0775,-18.8058,-19.1463,-18.5932,-19.4624,0.3054
9.5520,dirt,0.629,0.600,0.6407,8.6500,0.2493,0.2678,0.1770,2.6719,-18.7644,-19.1497,-18.6402,-19.4282,0.3106
9.5640,dirt,0.629,0.600,0.6476,8.7143,0.2705,0.2718,-0.0355,3.1869,-18.7575,-19.1100,-18.6053,-19.4692,0.3146
9.5760,dirt,0.629,0.600,0.6540,8.7180,0.3183,0.2778,-0.2798,3.5613,-18.7728,-19.0669,-18.5310,-19.4824,0.3167
9.5880,dirt,0.629,0.600,0.6601,8.6295,0.3495,0.2773,0.2456,1.1372,-18.8085,-19.0424,-18.5035,-19.4470,0.3193
9.6000,dirt,0.629,0.600,0.6657,8.6861,0.1753,0.2834,-0.1541,2.4485,-18.8431,-18.9957,-18.4785,-19.4517,0.3222
9.6120,dirt,0.629,0.600,0.6710,8.7079,0.3721,0.2931,-0.4254,2.4322,-18.8671,-18.9685,-18.3521,-19.5546,0.3249
9.6240,dirt,0.629,0.600,0.6758,8.6691,0.2231,0.3009,-0.4953,2.8842,-18.8978,-18.9687,-18.4365,-19.4959,0.3267
9.6360,dirt,0.629,0.600,0.6801,8.6992,0.2611,0.3039,-0.0937,3.5038,-18.9143,-18.9581,-18.4464,-19.6105,0.3286
9.6480,dirt,0.629,0.600,0.6841,8.7078,0.2937,0.3068,0.1478,3.6237,-18.9554,-18.9373,-18.5057,-19.4359,0.3307
9.6600,dirt,0.629,0.600,0.6876,8.5907,0.2126,0.3088,-0.1684,2.8097,-18.9856,-18.9240,-18.3989,-19.5380,0.3330
9.6720,dirt,0.629,0.600,0.6907,8.6567,0.2774,0.3124,0.0108,2.4908,-19.0833,-18.7938,-18.3954,-19.5200,0.3342
9.6840,dirt,0.629,0.600,0.6933,8.7001,0.3146,0.3117,-0.4094,2.7968,-19.1651,-18.7552,-18.4408,-19.4843,0.3353
9.6960,dirt,0.629,0.600,0.6955,8.6352,0.3198,0.3148,-0.2326,2.9290,-19.2142,-18.7839,-18.4096,-19.5082,0.3365
