t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5720,dirt,0.737,0.600,-0.1052,5.0820,0.0024,0.1387,1.8268,-0.0531,-15.1847,-18.3665,-11.9638,-16.1456,-0.0449
7.5840,dirt,0.737,0.600,-0.1225,5.0070,-0.0845,0.1391,1.3801,-0.0842,-15.2509,-18.3780,-11.8369,-16.4014,-0.0535
7.5960,dirt,0.737,0.600,-0.1398,5.0277,-0.0014,0.1376,1.2775,0.2911,-15.3501,-18.3287,-12.0411,-16.3909,-0.0620
7.6080,dirt,0.737,0.600,-0.1570,5.1121,-0.0909,0.1326,1.1397,0.0406,-15.3132,-18.4256,-12.2020,-16.2773,-0.0721
7.6200,dirt,0.737,0.600,-0.1741,5.1218,-0.1045,0.1278,1.1290,-0.0028,-15.3505,-18.5630,-12.3057,-16.1497,-0.0810
7.6320,dirt,0.737,0.600,-0.1911,5.1643,0.0187,0.1285,1.0756,0.3134,-15.4350,-18.5887,-12.2062,-16.2702,-0.0885
7.6440,dirt,0.737,0.600,-0.2079,5.1028,-0.0875,0.1253,1.3711,0.1092,-15.5398,-18.5885,-12.0546,-16.4313,-0.0960
7.6560,dirt,0.737,0.600,-0.2247,5.1283,-0.0319,0.1267,1.2693,-0.1850,-15.4840,-18.6789,-12.0816,-16.5615,-0.1050
7.6680,dirt,0.737,0.600,-0.2413,5.1882,-0.1362,0.1173,1.2896,0.2809,-15.4792,-18.7995,-12.3474,-16.3737,-0.1140
7.6800,dirt,0.737,0.600,-0.2577,5.1623,-0.0928,0.1164,1.1250,0.2970,-15.5274,-18.8802,-12.4136,-16.2889,-0.1221
7.6920,dirt,0.737,0.600,-0.2740,5.1904,-0.1200,0.1122,0.8490,0.2093,-15.6786,-18.8727,-12.3598,-16.2672,-0.1301
7.7040,dirt,0.737,0.600,-0.2901,5.2480,-0.0954,0.1109,1.2540,0.0011,-15.6774,-18.8739,-12.3356,-16.4348,-0.1371
7.7160,dirt,0.737,0.600,-0.3060,5.1925,0.0073,0.1098,1.4555,-0.5052,-15.5974,-19.0372,-12.3089,-16.5700,-0.1459
7.7280,dirt,0.737,0.600,-0.3217,5.2541,-0.0704,0.1006,1.0092,0.3154,-15.6264,-19.0887,-12.3343,-16.5333,-0.1536
7.7400,dirt,0.737,0.600,-0.3372,5.2358,-0.2202,0.0990,1.1898,-0.0755,-15.7345,-19.1063,-12.4616,-16.5567,-0.1607
7.7520,dirt,0.737,0.600,-0.3525,5.3778,-0.2077,0.0939,1.2534,0.0764,-15.7341,-19.1689,-12.6099,-16.3360,-0.1679
7.7640,dirt,0.737,0.600,-0.3676,5.2427,-0.0540,0.0922,1.1512,-0.4939,-15.5778,-19.3261,-12.5690,-16.3644,-0.1759
7.7760,dirt,0.737,0.600,-0.3825,5.2789,-0.1041,0.0912,1.6241,-0.3190,-15.6678,-19.4181,-12.4840,-16.5774,-0.1841
7.7880,dirt,0.737,0.600,-0.3971,5.3465,-0.2873,0.0813,0.9211,0.3198,-15.7154,-19.4572,-12.4379,-16.6789,-0.1901
7.8000,dirt,0.737,0.600,-0.4114,5.1693,-0.1243,0.0776,1.0627,-0.1620,-15.7163,-19.4815,-12.5640,-16.6714,-0.1978
7.8120,dirt,0.737,0.600,-0.4256,5.3288,-0.1696,0.0731,1.0742,-0.1242,-15.6730,-19.5757,-12.6472,-16.6300,-0.2044
7.8240,dirt,0.737,0.600,-0.4394,5.3673,-0.1174,0.0683,0.9931,-0.0665,-15.5687,-19.6851,-12.7669,-16.6863,-0.2111
7.8360,dirt,0.737,0.600,-0.4529,5.4079,-0.1884,0.0649,1.1867,-0.0288,-15.6257,-19.6825,-12.6874,-16.8198,-0.2172
7.8480,dirt,0.737,0.600,-0.4662,5.4006,-0.1141,0.0607,1.0218,0.3231,-15.6168,-19.7471,-12.6166,-17.0275,-0.2246
7.8600,dirt,0.737,0.600,-0.4792,5.4569,-0.1837,0.0550,1.0089,0.1292,-15.6217,-19.8001,-12.7524,-16.9279,-0.2309
7.8720,dirt,0.737,0.600,-0.4919,5.3944,-0.1994,0.0482,0.6017,-0.0312,-15.5002,-19.9757,-12.9518,-16.8931,-0.2370
7.8840,dirt,0.737,0.600,-0.5042,5.4833,-0.2264,0.0419,1.4085,0.5110,-15.5454,-19.9874,-12.9955,-16.8077,-0.2408
7.8960,dirt,0.737,0.600,-0.5163,5.4501,-0.2244,0.0420,1.1455,-0.6973,-15.5906,-20.0079,-12.8562,-16.9216,-0.2484
7.9080,dirt,0.737,0.600,-0.5280,5.4418,-0.2072,0.0383,1.2681,0.0689,-15.6754,-19.9390,-12.9120,-16.8044,-0.2559
7.9200,dirt,0.737,0.600,-0.5394,5.4652,-0.2929,0.0323,1.2933,-0.7027,-15.6222,-20.0634,-12.8646,-16.7477,-0.2598
7.9320,dirt,0.737,0.600,-0.5504,5.4868,-0.2277,0.0264,1.4282,-0.4171,-15.6116,-20.2068,-12.8124,-16.7510,-0.2654
7.9440,dirt,0.737,0.600,-0.5611,5.4514,-0.2218,0.0265,1.1242,0.6180,-15.6752,-20.2957,-12.7070,-16.6566,-0.2719
7.9560,dirt,0.737,0.600,-0.5714,5.5375,-0.1966,0.0163,1.2150,-0.5760,-15.7062,-20.3864,-12.8096,-16.3923,-0.2764
7.9680,dirt,0.737,0.600,-0.5814,5.5585,-0.2345,0.0098,1.0325,-0.1740,-15.7400,-20.4375,-12.7986,-16.3316,-0.2801
7.9800,dirt,0.737,0.600,-0.5910,5.5235,-0.2507,0.0061,0.9970,-1.0237,-15.5784,-20.6043,-12.6170,-16.4997,-0.2854
7.9920,dirt,0.737,0.600,-0.6003,5.5575,-0.2757,0.0005,0.8979,-0.3072,-15.5511,-20.6880,-12.6641,-16.4961,-0.2907
8.0040,dirt,0.737,0.600,-0.6091,5.6292,-0.2525,-0.0049,1.3289,0.2979,-15.5954,-20.7175,-12.8376,-16.2514,-0.2941
8.0160,dirt,0.737,0.600,-0.6176,5.5367,-0.2719,-0.0117,1.1637,0.2959,-15.7340,-20.6004,-12.8940,-16.1692,-0.2971
8.0280,dirt,0.737,0.600,-0.6257,5.5921,-0.2508,-0.0136,0.8728,-0.7059,-15.7387,-20.7225,-12.7863,-16.2695,-0.3019
8.0400,dirt,0.737,0.600,-0.6334,5.6728,-0.2544,-0.0233,0.9401,-0.5545,-15.5706,-20.9502,-12.7962,-16.2958,-0.3065
8.0520,dirt,0.737,0.600,-0.6407,5.6272,-0.3132,-0.0297,0.9574,-0.0130,-15.5714,-21.0155,-13.0060,-16.1080,-0.3100
8.0640,dirt,0.737,0.600,-0.6476,5.7049,-0.2575,-0.0334,0.9812,-0.0369,-15.6202,-21.1137,-13.1269,-15.9634,-0.3125
8.0760,dirt,0.737,0.600,-0.6540,5.7607,-0.2304,-0.0358,0.9592,-0.4074,-15.7096,-21.0592,-12.9479,-16.1622,-0.3153
8.0880,dirt,0.737,0.600,-0.6601,5.7082,-0.2388,-0.0412,0.8639,0.3175,-15.6745,-21.1722,-12.8991,-16.2617,-0.3197
8.1000,dirt,0.737,0.600,-0.6657,5.6470,-0.1969,-0.0516,0.7496,0.0397,-15.5858,-21.3386,-13.0855,-16.1541,-0.3228
8.1120,dirt,0.737,0.600,-0.6710,5.6342,-0.1837,-0.0529,0.9243,-0.2783,-15.5567,-21.4673,-13.0403,-16.1523,-0.3245
8.1240,dirt,0.737,0.600,-0.6758,5.6162,-0.1909,-0.0568,0.9528,-0.3912,-15.5645,-21.5382,-12.8355,-16.3853,-0.3261
8.1360,dirt,0.737,0.600,-0.6801,5.6865,-0.2413,-0.0568,0.7970,0.2215,-15.6339,-21.5017,-12.9743,-16.3990,-0.3288
8.1480,dirt,0.737,0.600,-0.6841,5.6815,-0.1897,-0.0673,0.8920,0.0329,-15.6220,-21.5556,-13.0735,-16.3411,-0.3320
8.1600,dirt,0.737,0.600,-0.6876,5.7451,-0.2491,-0.0719,0.8037,-0.3899,-15.6528,-21.6067,-13.2006,-16.2495,-0.3336
8.1720,dirt,0.737,0.600,-0.6907,5.6835,-0.2553,-0.0766,1.0031,0.0601,-15.6700,-21.6907,-13.2227,-16.2153,-0.3345
8.1840,dirt,0.737,0.600,-0.6933,5.6457,-0.2372,-0.0792,1.0002,-0.2137,-15.7279,-21.6032,-13.2095,-16.1869,-0.3357
8.1960,dirt,0.737,0.600,-0.6955,5.7801,-0.1875,-0.0809,1.1146,-0.5876,-15.8154,-21.6361,-13.2829,-16.0673,-0.3375
8.2080,dirt,0.737,0.600,-0.6973,5.7693,-0.2056,-0.0913,1.1038,-0.5238,-15.7318,-21.7476,-13.2554,-16.0567,-0.3390
8.2200,dirt,0.737,0.600,-0.6986,5.6928,-0.2266,-0.0928,0.8886,-0.6172,-15.7268,-21.8935,-13.1754,-16.1229,-0.3393
8.2320,dirt,0.737,0.600,-0.6995,5.8004,-0.2710,-0.0985,1.0361,-0.2333,-15.7623,-21.9663,-13.1902,-16.1817,-0.3393
8.2440,dirt,0.737,0.600,-0.6999,5.8084,-0.1613,-0.1005,1.0306,0.4812,-15.8695,-21.8641,-13.3300,-15.9433,-0.3394
8.2560,dirt,0.737,0.600,-0.6999,5.7790,-0.2749,-0.1022,1.0175,-0.3525,-15.9319,-21.8828,-13.2934,-15.9578,-0.3398
8.2680,dirt,0.737,0.600,-0.6995,5.8343,-0.2389,-0.1092,1.0329,-0.2410,-15.8816,-21.9561,-13.2077,-16.0101,-0.3407
8.2800,dirt,0.737,0.600,-0.6986,5.7116,-0.1597,-0.1148,0.9787,0.1470,-15.9296,-22.0322,-13.2684,-15.9228,-0.3404
8.2920,dirt,0.737,0.600,-0.6973,5.8867,-0.1988,-0.1188,0.8931,-0.7296,-15.9439,-22.2312,-13.3036,-15.8052,-0.3394
8.3040,dirt,0.737,0.600,-0.6955,5.8997,-0.2538,-0.1184,0.8645,0.0930,-16.0511,-22.1261,-13.3118,-15.8372,-0.3384
8.3160,dirt,0.737,0.600,-0.6933,5.8519,-0.1958,-0.1203,0.8169,-0.5266,-16.0881,-22.1361,-13.3490,-15.7502,-0.3379
8.3280,dirt,0.737,0.600,-0.6907,5.8201,-0.1081,-0.1314,0.9133,-0.6458,-16.0306,-22.2167,-13.3857,-15.6172,-0.3375
8.3400,dirt,0.737,0.600,-0.6876,5.9576,-0.2215,-0.1344,0.8861,-0.0464,-16.1124,-22.2667,-13.5080,-15.4999,-0.3359
8.3520,dirt,0.737,0.600,-0.6841,5.8979,-0.2083,-0.1370,0.8580,0.0120,-16.1238,-22.3598,-13.4245,-15.5724,-0.3338
8.3640,dirt,0.737,0.600,-0.6801,5.9039,-0.1775,-0.1363,0.7397,-0.5095,-16.1668,-22.3592,-13.3986,-15.6641,-0.3326
8.3760,dirt,0.737,0.600,-0.6758,5.9333,-0.1995,-0.1364,0.8924,-0.0796,-16.1538,-22.3663,-13.4249,-15.6065,-0.3307
8.3880,dirt,0.737,0.600,-0.6710,5.9528,-0.0988,-0.1445,0.9623,-0.4342,-16.0495,-22.4814,-13.5194,-15.5214,-0.3283
8.4000,dirt,0.737,0.600,-0.6657,6.0033,-0.1263,-0.1491,0.7627,-0.2713,-16.0575,-22.5533,-13.4376,-15.6039,-0.3255
8.4120,dirt,0.737,0.600,-0.6601,5.8789,-0.1544,-0.1494,0.8241,-0.6067,-16.1290,-22.5991,-13.4069,-15.6980,-0.3229
8.4240,dirt,0.737,0.600,-0.6540,5.9550,-0.1181,-0.1487,0.7805,-0.2289,-16.1306,-22.5961,-13.4822,-15.7137,-0.3207
8.4360,dirt,0.737,0.600,-0.6476,6.1246,-0.1481,-0.1475,1.0507,-0.3828,-16.2138,-22.4353,-13.5968,-15.6798,-0.3177
8.4480,dirt,0.737,0.600,-0.6407,6.0217,-0.1579,-0.1488,0.9489,-0.7263,-16.0319,-22.5636,-13.5629,-15.7509,-0.3146
8.4600,dirt,0.737,0.600,-0.6334,6.0787,-0.1362,-0.1547,0.7984,-0.5013,-16.0138,-22.6605,-13.6488,-15.7079,-0.3111
8.4720,dirt,0.737,0.600,-0.6257,6.1084,-0.1488,-0.1564,0.6574,-0.2680,-16.0299,-22.7199,-13.7042,-15.5815,-0.3070
8.4840,dirt,0.737,0.600,-0.6176,6.0623,-0.0373,-0.1597,0.7806,-0.7418,-16.0112,-22.8499,-13.7556,-15.5262,-0.3033
8.4960,dirt,0.737,0.600,-0.6091,6.0313,-0.1445,-0.1561,0.8044,-0.0951,-16.0765,-22.7797,-13.7486,-15.5465,-0.2998
8.5080,dirt,0.737,0.600,-0.6003,6.0255,0.0601,-0.1578,0.8190,-1.0356,-16.0053,-22.8108,-13.6769,-15.6546,-0.2960
8.5200,dirt,0.737,0.600,-0.5910,6.0484,-0.1786,-0.1564,1.0345,-0.9850,-16.0330,-22.7901,-13.7504,-15.7371,-0.2923
8.5320,dirt,0.737,0.600,-0.5814,6.0289,-0.0953,-0.1584,1.1715,-0.3832,-16.0161,-22.8597,-13.8071,-15.6265,-0.2878
8.5440,dirt,0.737,0.600,-0.5714,6.1831,-0.1987,-0.1566,0.7692,-0.5654,-16.0419,-22.9259,-13.7974,-15.6884,-0.2828
8.5560,dirt,0.737,0.600,-0.5611,6.0386,0.0107,-0.1561,1.0784,-0.8172,-16.0382,-23.0809,-13.8375,-15.7175,-0.2775
8.5680,dirt,0.737,0.600,-0.5504,6.1155,-0.0550,-0.1565,1.1003,0.0900,-15.9853,-23.0264,-13.8915,-15.6654,-0.2719
8.5800,dirt,0.737,0.600,-0.5394,6.1124,-0.0526,-0.1536,1.5537,-0.9687,-15.9722,-23.0974,-13.9471,-15.6095,-0.2671
8.5920,dirt,0.737,0.600,-0.5280,6.0750,-0.0509,-0.1513,0.9019,-0.7776,-15.9826,-23.1723,-13.9343,-15.6174,-0.2630
8.6040,dirt,0.737,0.600,-0.5163,6.1372,-0.1186,-0.1557,0.8404,-0.7904,-16.0118,-23.2077,-13.9260,-15.6200,-0.2575
8.6160,dirt,0.737,0.600,-0.5042,6.1179,0.0101,-0.1580,0.7792,-0.3485,-16.0093,-23.2931,-13.9584,-15.7507,-0.2505
8.6280,dirt,0.737,0.600,-0.4919,6.2125,-0.0609,-0.1491,0.8147,-1.1351,-15.9296,-23.2743,-14.0095,-15.6127,-0.2447
8.6400,dirt,0.737,0.600,-0.4792,6.1679,-0.1173,-0.1493,1.0469,-1.0453,-15.9013,-23.3086,-13.9594,-15.6763,-0.2398
8.6520,dirt,0.737,0.600,-0.4662,6.2089,-0.0855,-0.1520,0.9148,-0.5925,-15.9518,-23.3850,-13.9579,-15.6670,-0.2337
8.6640,dirt,0.737,0.600,-0.4529,6.1805,-0.0260,-0.1485,0.8648,-0.2611,-15.9842,-23.4421,-14.0660,-15.6575,-0.2268
8.6760,dirt,0.737,0.600,-0.4394,6.2431,0.0398,-0.1455,0.4590,-0.7777,-15.9761,-23.4811,-14.1161,-15.6452,-0.2193
8.6880,dirt,0.737,0.600,-0.4256,6.2777,-0.0060,-0.1433,0.8823,-0.8265,-15.9461,-23.5777,-14.0823,-15.6107,-0.2126
8.7000,dirt,0.737,0.600,-0.4114,6.2245,-0.0717,-0.1441,1.0284,-0.4005,-15.9045,-23.5807,-14.0673,-15.7102,-0.2066
8.7120,dirt,0.737,0.600,-0.3971,6.2779,-0.0246,-0.1382,0.8492,-0.4092,-16.0130,-23.5204,-14.0690,-15.8683,-0.2006
8.7240,dirt,0.737,0.600,-0.3825,6.1490,0.0381,-0.1399,0.6527,-1.7326,-15.9803,-23.5719,-14.2017,-15.8043,-0.1916
8.7360,dirt,0.737,0.600,-0.3676,6.2780,-0.1416,-0.1403,1.0484,-0.4510,-16.0189,-23.6172,-14.2938,-15.6447,-0.1842
8.7480,dirt,0.737,0.600,-0.3525,6.2739,-0.1073,-0.1349,0.8354,-0.4917,-16.0367,-23.6615,-14.2027,-15.6650,-0.1792
8.7600,dirt,0.737,0.600,-0.3372,6.3497,0.0086,-0.1341,0.7932,-0.9508,-15.9242,-23.7387,-14.1416,-15.8103,-0.1704
8.7720,dirt,0.737,0.600,-0.3217,6.3232,-0.0987,-0.1303,1.4853,-0.5669,-15.9760,-23.6047,-14.2064,-15.8195,-0.1627
8.7840,dirt,0.737,0.600,-0.3060,6.3017,0.0464,-0.1268,0.7654,-1.0213,-16.0201,-23.6021,-14.2812,-15.7821,-0.1545
8.7960,dirt,0.737,0.600,-0.2901,6.3638,-0.1004,-0.1257,0.9070,-0.2456,-16.0712,-23.5784,-14.3081,-15.6672,-0.1471
8.8080,dirt,0.737,0.600,-0.2740,6.3986,0.0011,-0.1238,1.0050,-1.0439,-16.1362,-23.5821,-14.2603,-15.7358,-0.1400
8.8200,dirt,0.737,0.600,-0.2577,6.3769,0.0231,-0.1232,1.0967,-1.0611,-16.0849,-23.6336,-14.2629,-15.7925,-0.1323
8.8320,dirt,0.737,0.600,-0.2413,6.3871,-0.1390,-0.1187,1.2498,-0.5029,-16.0292,-23.5986,-14.3593,-15.8006,-0.1238
8.8440,dirt,0.737,0.600,-0.2247,6.4160,-0.0081,-0.1154,1.0932,-0.2182,-16.1437,-23.5192,-14.4309,-15.6366,-0.1153
8.8560,dirt,0.737,0.600,-0.2079,6.3899,-0.1205,-0.1146,1.1112,-0.8026,-16.1633,-23.5863,-14.4178,-15.6263,-0.1083
8.8680,dirt,0.737,0.600,-0.1911,6.3706,-0.0097,-0.1109,0.9284,-0.5276,-16.2278,-23.6061,-14.3797,-15.7131,-0.1016
8.8800,dirt,0.737,0.600,-0.1741,6.3664,-0.0193,-0.1060,1.2798,-0.4903,-16.2951,-23.5889,-14.4537,-15.6795,-0.0894
8.8920,dirt,0.737,0.600,-0.1570,6.4026,-0.0104,-0.1072,1.0590,-0.6639,-16.2256,-23.6173,-14.5159,-15.6656,-0.0800
8.9040,dirt,0.737,0.600,-0.1398,6.3583,0.0541,-0.1038,1.0909,-0.4551,-16.3554,-23.4602,-14.5258,-15.5468,-0.0735
8.9160,dirt,0.737,0.600,-0.1225,6.4746,-0.0120,-0.0989,0.9207,-0.1529,-16.4473,-23.4300,-14.4603,-15.5715,-0.0660
8.9280,dirt,0.737,0.600,-0.1052,6.4593,-0.0098,-0.0911,0.6489,-0.2546,-16.4879,-23.4623,-14.5495,-15.6220,-0.0564
8.9400,dirt,0.737,0.600,-0.0877,6.4746,-0.0169,-0.0914,1.2411,-0.6650,-16.5113,-23.5074,-14.5934,-15.5820,-0.0468
8.9520,dirt,0.737,0.600,-0.0703,6.4417,-0.0037,-0.0900,1.0486,-0.4235,-16.4936,-23.5349,-14.5989,-15.5110,-0.0384
8.9640,dirt,0.737,0.600,-0.0527,6.4968,-0.0533,-0.0882,1.0974,-0.8971,-16.5272,-23.4924,-14.5860,-15.3357,-0.0319
8.9760,dirt,0.737,0.600,-0.0352,6.5529,0.0540,-0.0845,1.1725,0.4810,-16.6462,-23.4552,-14.6387,-15.2579,-0.0225
8.9880,dirt,0.737,0.600,-0.0176,6.4688,0.0407,-0.0759,1.4221,-0.6291,-16.7152,-23.4510,-14.6256,-15.2650,-0.0139
9.0000,dirt,0.737,0.600,0.0000,6.5748,0.0005,-0.0752,1.0184,-0.4490,-16.7733,-23.4716,-14.6580,-15.2694,-0.0017
9.0120,dirt,0.737,0.600,0.0176,6.5113,0.0228,-0.0717,1.2284,-0.3520,-16.7845,-23.4956,-14.6690,-15.2290,0.0060
9.0240,dirt,0.737,0.600,0.0352,6.4893,0.0048,-0.0669,1.1579,-0.1570,-16.7968,-23.4719,-14.6384,-15.0742,0.0128
9.0360,dirt,0.737,0.600,0.0527,6.6111,0.0331,-0.0620,0.9188,-0.5105,-16.8267,-23.4787,-14.6096,-15.1069,0.0202
9.0480,dirt,0.737,0.600,0.0703,6.5814,-0.0106,-0.0540,1.1366,-0.6611,-16.8607,-23.4821,-14.7289,-15.0867,0.0299
9.0600,dirt,0.737,0.600,0.0877,6.6198,0.0197,-0.0522,1.0577,-0.3041,-16.8845,-23.5053,-14.7207,-15.0750,0.0399
9.0720,dirt,0.737,0.600,0.1052,6.6060,0.0441,-0.0501,1.0245,-0.2940,-16.9334,-23.5416,-14.7574,-15.0283,0.0489
9.0840,dirt,0.737,0.600,0.1225,6.6013,-0.0873,-0.0465,1.1923,-0.1570,-16.9235,-23.5537,-14.8090,-14.9211,0.0576
9.0960,dirt,0.737,0.600,0.1398,6.6920,-0.0407,-0.0427,1.2144,-0.0172,-16.9871,-23.4839,-14.7672,-14.9208,0.0655
9.1080,dirt,0.737,0.600,0.1570,6.6291,-0.0181,-0.0354,1.0338,-0.4635,-17.0820,-23.4340,-14.8029,-14.9930,0.0745
9.1200,dirt,0.737,0.600,0.1741,6.6911,0.0370,-0.0338,1.1798,0.0913,-17.1475,-23.4062,-14.8266,-15.0447,0.0830
9.1320,dirt,0.737,0.600,0.1911,6.7033,0.0431,-0.0294,0.9847,0.1025,-17.1493,-23.4149,-14.8200,-15.0143,0.0900
9.1440,dirt,0.737,0.600,0.2079,6.7062,-0.0268,-0.0280,0.9401,-0.2540,-17.1141,-23.4581,-14.8953,-14.9038,0.0989
9.1560,dirt,0.737,0.600,0.2247,6.6968,0.1460,-0.0229,1.0898,-0.1685,-17.1761,-23.4167,-14.9132,-14.9061,0.1081
9.1680,dirt,0.737,0.600,0.2413,6.7579,0.0056,-0.0145,0.8755,-0.2529,-17.2196,-23.3511,-14.8864,-14.9940,0.1157
9.1800,dirt,0.737,0.600,0.2577,6.7235,0.0238,-0.0090,1.0026,-0.0357,-17.2605,-23.3178,-14.8736,-15.1340,0.1215
9.1920,dirt,0.737,0.600,0.2740,6.6798,0.0082,-0.0100,0.5199,0.1581,-17.2372,-23.2718,-14.9370,-15.1341,0.1342
9.2040,dirt,0.737,0.600,0.2901,6.7414,0.0074,-0.0045,0.8109,-0.5227,-17.2078,-23.3005,-14.9688,-15.0595,0.1412
9.2160,dirt,0.737,0.600,0.3060,6.7349,0.0697,0.0003,0.6656,0.3510,-17.2928,-23.2729,-15.0252,-15.0275,0.1472
9.2280,dirt,0.737,0.600,0.3217,6.7344,0.0395,0.0087,1.0011,0.1319,-17.3573,-23.2166,-15.0372,-15.1327,0.1553
9.2400,dirt,0.737,0.600,0.3372,6.7641,0.0086,0.0114,1.1263,0.2677,-17.4691,-23.1331,-15.0520,-15.2214,0.1634
9.2520,dirt,0.737,0.600,0.3525,6.8358,0.0912,0.0167,1.1666,-0.1074,-17.4821,-23.0717,-15.0088,-15.2664,0.1710
9.2640,dirt,0.737,0.600,0.3676,6.8220,0.0881,0.0182,0.9848,0.0110,-17.5209,-23.0179,-15.0392,-15.2566,0.1784
9.2760,dirt,0.737,0.600,0.3825,6.8751,0.1290,0.0238,0.8813,0.0631,-17.6054,-22.9343,-15.1131,-15.2034,0.1850
9.2880,dirt,0.737,0.600,0.3971,6.7950,0.0717,0.0284,0.8463,-0.1314,-17.6643,-22.8969,-15.1600,-15.1989,0.1924
9.3000,dirt,0.737,0.600,0.4114,6.8412,0.1016,0.0347,0.9729,-0.1162,-17.7529,-22.8541,-15.1512,-15.2758,0.1996
9.3120,dirt,0.737,0.600,0.4256,6.8684,0.0839,0.0354,0.9058,0.4484,-17.7600,-22.8182,-15.1597,-15.3155,0.2085
9.3240,dirt,0.737,0.600,0.4394,6.8885,0.0411,0.0415,0.9404,0.1392,-17.7972,-22.7565,-15.1519,-15.3219,0.2137
9.3360,dirt,0.737,0.600,0.4529,6.8670,0.1232,0.0457,0.7577,0.1991,-17.8995,-22.6298,-15.2275,-15.2797,0.2183
9.3480,dirt,0.737,0.600,0.4662,6.9238,0.0649,0.0515,0.8261,0.0759,-17.9318,-22.6127,-15.2817,-15.3608,0.2266
9.3600,dirt,0.737,0.600,0.4792,6.8683,0.1003,0.0552,0.6734,0.3276,-18.0288,-22.5917,-15.3316,-15.4580,0.2351
9.3720,dirt,0.737,0.600,0.4919,6.9135,0.0839,0.0602,0.7796,0.7122,-18.0964,-22.3934,-15.3471,-15.4691,0.2392
9.3840,dirt,0.737,0.600,0.5042,6.8238,-0.0028,0.0665,0.6957,0.0186,-18.1650,-22.2682,-15.3580,-15.4215,0.2427
9.3960,dirt,0.737,0.600,0.5163,6.9791,0.1218,0.0666,0.7796,0.6843,-18.2450,-22.2334,-15.4219,-15.3934,0.2487
9.4080,dirt,0.737,0.600,0.5280,6.9515,0.0215,0.0658,1.1146,0.2265,-18.2783,-22.1975,-15.3763,-15.4913,0.2579
9.4200,dirt,0.737,0.600,0.5394,6.9420,0.0688,0.0726,1.1315,0.5473,-18.3370,-22.0768,-15.4403,-15.5684,0.2634
9.4320,dirt,0.737,0.600,0.5504,6.9709,0.1477,0.0789,0.8810,0.6955,-18.3856,-21.9685,-15.4676,-15.5968,0.2667
9.4440,dirt,0.737,0.600,0.5611,6.9617,0.0559,0.0777,0.8667,0.4647,-18.4627,-21.9039,-15.4803,-15.5194,0.2710
9.4560,dirt,0.737,0.600,0.5714,6.9418,-0.0711,0.0817,0.9651,0.7049,-18.5618,-21.8943,-15.4766,-15.5978,0.2772
9.4680,dirt,0.737,0.600,0.5814,6.9902,0.0500,0.0861,1.2153,0.5714,-18.6387,-21.8050,-15.6232,-15.5684,0.2826
9.4800,dirt,0.737,0.600,0.5910,6.9804,-0.0227,0.0892,0.9732,0.7054,-18.6412,-21.7067,-15.7069,-15.6481,0.2861
9.4920,dirt,0.737,0.600,0.6003,6.9692,-0.0768,0.0959,1.0031,0.0602,-18.6602,-21.6912,-15.6606,-15.7007,0.2900
9.5040,dirt,0.737,0.600,0.6091,7.0027,-0.0089,0.0934,0.7515,0.4636,-18.7402,-21.6706,-15.6471,-15.6413,0.2954
9.5160,dirt,0.737,0.600,0.6176,7.0400,0.1815,0.0973,0.6498,1.1154,-18.8432,-21.5613,-15.6898,-15.6740,0.3004
9.5280,dirt,0.737,0.600,0.6257,6.9870,0.0426,0.0996,0.7359,-0.0714,-18.8429,-21.5112,-15.7998,-15.7397,0.3041
9.5400,dirt,0.737,0.600,0.6334,7.0758,0.1695,0.1028,0.3795,0.7825,-18.8735,-21.4283,-15.8896,-15.8007,0.3079
9.5520,dirt,0.737,0.600,0.6407,7.0781,0.0992,0.1068,0.8855,0.3883,-18.9107,-21.3778,-15.9202,-15.7994,0.3107
9.5640,dirt,0.737,0.600,0.6476,7.0857,0.0624,0.1084,0.9419,0.6778,-18.9472,-21.3706,-15.7967,-15.8566,0.3139
9.5760,dirt,0.737,0.600,0.6540,7.1236,0.0467,0.1090,0.7929,1.3647,-18.9206,-21.3344,-15.8123,-15.8677,0.3173
9.5880,dirt,0.737,0.600,0.6601,7.0477,0.0877,0.1119,0.7918,0.6537,-18.9851,-21.2700,-15.9276,-15.9346,0.3206
9.6000,dirt,0.737,0.600,0.6657,7.1043,0.0607,0.1174,0.8565,0.8024,-19.0297,-21.2421,-15.9799,-15.9775,0.3227
9.6120,dirt,0.737,0.600,0.6710,7.0320,0.0768,0.1165,0.7946,1.1840,-19.0828,-21.1683,-16.0462,-15.9315,0.3247
9.6240,dirt,0.737,0.600,0.6758,7.0748,0.0979,0.1175,0.7641,0.7899,-19.1407,-21.1407,-15.9941,-15.9962,0.3285
9.6360,dirt,0.737,0.600,0.6801,7.0802,0.0840,0.1171,0.7922,0.8499,-19.1891,-21.1259,-15.9361,-16.0026,0.3311
9.6480,dirt,0.737,0.600,0.6841,7.2431,0.0077,0.1215,0.7061,0.9813,-19.2690,-21.0936,-15.9697,-16.0808,0.3323
9.6600,dirt,0.737,0.600,0.6876,7.1392,0.0275,0.1227,0.7987,0.5764,-19.2935,-21.0111,-16.1130,-16.0575,0.3338
