t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9360,dirt,0.765,0.600,0.6476,4.4122,0.4998,0.3441,-0.4432,1.8036,-9.4967,-10.4351,-9.0238,-10.2928,0.3175
12.9480,dirt,0.765,0.600,0.6407,4.4276,0.4403,0.3458,-0.5542,1.7121,-9.5340,-10.4294,-8.9947,-10.4016,0.3139
12.9600,dirt,0.765,0.600,0.6334,4.4777,0.4557,0.3494,-0.0353,1.3356,-9.5015,-10.4446,-8.9745,-10.2919,0.3106
12.9720,dirt,0.765,0.600,0.6257,4.4398,0.4587,0.3473,-0.1317,1.3413,-9.4924,-10.4626,-9.0660,-10.2771,0.3074
12.9840,dirt,0.765,0.600,0.6176,4.3821,0.4385,0.3496,-0.2254,1.6229,-9.4704,-10.5003,-9.0449,-10.3280,0.3034
12.9960,dirt,0.765,0.600,0.6091,4.4345,0.4621,0.3495,-0.2635,0.9344,-9.5391,-10.4401,-9.0245,-10.3664,0.2996
13.0080,dirt,0.765,0.600,0.6003,4.4546,0.4509,0.3505,-0.1101,1.7931,-9.5637,-10.4209,-9.0823,-10.2796,0.2960
13.0200,dirt,0.765,0.600,0.5910,4.5219,0.5268,0.3486,-0.1563,1.7543,-9.5418,-10.4605,-9.0684,-10.3252,0.2908
13.0320,dirt,0.765,0.600,0.5814,4.4800,0.4738,0.3454,-0.2063,1.8220,-9.5199,-10.4131,-9.0442,-10.2887,0.2855
13.0440,dirt,0.765,0.600,0.5714,4.4763,0.3952,0.3448,0.0147,1.3861,-9.5300,-10.4568,-9.0922,-10.2706,0.2815
13.0560,dirt,0.765,0.600,0.5611,4.4529,0.4274,0.3415,-0.0054,1.4196,-9.5207,-10.4367,-9.0373,-10.3181,0.2774
13.0680,dirt,0.765,0.600,0.5504,4.3759,0.5338,0.3430,-0.2493,0.7549,-9.5326,-10.4015,-9.1221,-10.2860,0.2727
13.0800,dirt,0.765,0.600,0.5394,4.3954,0.3771,0.3451,0.0606,1.2248,-9.4873,-10.4369,-9.0733,-10.2941,0.2671
13.0920,dirt,0.765,0.600,0.5280,4.4836,0.4418,0.3420,0.1485,0.8497,-9.5173,-10.4320,-9.1070,-10.2875,0.2616
13.1040,dirt,0.765,0.600,0.5163,4.4387,0.4712,0.3439,0.1383,1.1825,-9.5425,-10.3931,-9.0911,-10.3150,0.2565
13.1160,dirt,0.765,0.600,0.5042,4.4291,0.4214,0.3471,0.1839,1.3510,-9.5246,-10.3896,-9.0645,-10.3216,0.2507
13.1280,dirt,0.765,0.600,0.4919,4.4469,0.4612,0.3404,-0.4336,1.0546,-9.4977,-10.3888,-9.1317,-10.2926,0.2442
13.1400,dirt,0.765,0.600,0.4792,4.4039,0.4554,0.3408,-0.0354,1.2941,-9.4836,-10.4028,-9.0143,-10.3915,0.2391
13.1520,dirt,0.765,0.600,0.4662,4.4474,0.4361,0.3378,-0.1919,0.9691,-9.4805,-10.4355,-8.9764,-10.4032,0.2340
13.1640,dirt,0.765,0.600,0.4529,4.4021,0.3402,0.3375,0.0249,1.2048,-9.5206,-10.4024,-9.0328,-10.3912,0.2279
13.1760,dirt,0.765,0.600,0.4394,4.5248,0.4017,0.3350,0.8937,1.2255,-9.4925,-10.3915,-9.0295,-10.3925,0.2220
13.1880,dirt,0.765,0.600,0.4256,4.5372,0.4892,0.3275,-0.0751,0.6936,-9.5414,-10.3133,-9.0649,-10.3647,0.2148
13.2000,dirt,0.765,0.600,0.4114,4.4251,0.3822,0.3248,-0.5595,0.7447,-9.5696,-10.3449,-9.1132,-10.3541,0.2073
13.2120,dirt,0.765,0.600,0.3971,4.5489,0.3724,0.3183,0.0362,0.6188,-9.5959,-10.3090,-9.0922,-10.3373,0.2001
13.2240,dirt,0.765,0.600,0.3825,4.4825,0.3808,0.3148,-1.1137,0.3156,-9.5813,-10.3470,-9.1572,-10.3206,0.1926
13.2360,dirt,0.765,0.600,0.3676,4.4544,0.2957,0.3112,0.1417,0.3305,-9.5098,-10.3855,-9.1377,-10.3120,0.1870
13.2480,dirt,0.765,0.600,0.3525,4.3910,0.3657,0.3046,-0.1423,0.7055,-9.5361,-10.3246,-9.1520,-10.3271,0.1803
13.2600,dirt,0.765,0.600,0.3372,4.5351,0.3303,0.3020,-0.0438,0.6539,-9.5788,-10.3307,-9.1547,-10.3380,0.1726
13.2720,dirt,0.765,0.600,0.3217,4.5103,0.4019,0.3004,0.1457,0.4417,-9.6053,-10.2859,-9.0774,-10.3470,0.1639
13.2840,dirt,0.765,0.600,0.3060,4.5452,0.2623,0.2950,0.0346,0.5631,-9.6394,-10.2155,-9.1080,-10.2796,0.1550
13.2960,dirt,0.765,0.600,0.2901,4.5140,0.3585,0.2852,0.0445,0.3161,-9.6021,-10.2976,-9.1309,-10.3161,0.1499
13.3080,dirt,0.765,0.600,0.2740,4.4785,0.3221,0.2754,0.5496,0.4215,-9.5063,-10.3528,-9.1628,-10.3125,0.1451
13.3200,dirt,0.765,0.600,0.2577,4.4487,0.3984,0.2717,-0.0381,0.6733,-9.6587,-10.2082,-9.2435,-10.2677,0.1349
13.3320,dirt,0.765,0.600,0.2413,4.4321,0.3122,0.2685,0.2297,0.1576,-9.6658,-10.1915,-9.2450,-10.2952,0.1244
13.3440,dirt,0.765,0.600,0.2247,4.5631,0.2302,0.2606,0.2685,0.5958,-9.6283,-10.1675,-9.2100,-10.3478,0.1159
13.3560,dirt,0.765,0.600,0.2079,4.5385,0.3229,0.2512,0.1986,0.4246,-9.6295,-10.2057,-9.3084,-10.2900,0.1084
13.3680,dirt,0.765,0.600,0.1911,4.5641,0.2949,0.2416,-0.0075,0.3506,-9.6409,-10.1984,-9.2836,-10.2789,0.1012
13.3800,dirt,0.765,0.600,0.1741,4.4822,0.1737,0.2331,0.5897,-0.2461,-9.6126,-10.1908,-9.2757,-10.2738,0.0939
13.3920,dirt,0.765,0.600,0.1570,4.4927,0.2391,0.2271,0.5395,0.9185,-9.6685,-10.1263,-9.3088,-10.2075,0.0841
13.4040,dirt,0.765,0.600,0.1398,4.4614,0.1749,0.2187,0.0990,0.2936,-9.6769,-10.1458,-9.2904,-10.2218,0.0754
13.4160,dirt,0.765,0.600,0.1225,4.4616,0.2325,0.2126,0.0511,-0.2584,-9.6778,-10.1503,-9.3350,-10.2127,0.0672
13.4280,dirt,0.765,0.600,0.1052,4.4612,0.1519,0.1946,-0.1132,0.0564,-9.6834,-10.1702,-9.3617,-10.2109,0.0592
13.4400,dirt,0.765,0.600,0.0877,4.5668,0.2303,0.1898,-0.1490,-0.0772,-9.6186,-10.1591,-9.3670,-10.2132,0.0513
13.4520,dirt,0.765,0.600,0.0703,4.5971,0.1307,0.1818,0.0238,0.0610,-9.6466,-10.1145,-9.4454,-10.1937,0.0425
13.4640,dirt,0.765,0.600,0.0527,4.5301,0.1692,0.1735,-0.0951,-0.2871,-9.7654,-10.0692,-9.4371,-10.1966,0.0320
13.4760,dirt,0.765,0.600,0.0352,4.4925,0.1043,0.1625,0.2121,0.1420,-9.7628,-10.0651,-9.4244,-10.1189,0.0229
13.4880,dirt,0.765,0.600,0.0176,4.4972,0.1535,0.1472,0.0636,0.0269,-9.7758,-10.0979,-9.4500,-10.1276,0.0157
13.5000,dirt,0.765,0.600,-0.0000,4.5214,0.1580,0.1423,-0.2992,-0.3405,-9.6947,-10.0711,-9.4473,-10.1299,0.0087
13.5120,dirt,0.765,0.600,-0.0176,4.5479,0.1131,0.1324,0.1742,-0.4539,-9.7012,-10.0626,-9.4477,-10.1216,-0.0004
13.5240,dirt,0.765,0.600,-0.0352,4.4911,0.1752,0.1272,0.2534,0.2328,-9.8832,-9.9681,-9.5088,-10.1188,-0.0125
13.5360,dirt,0.765,0.600,-0.0527,4.5286,0.1725,0.1219,0.1712,-0.3001,-9.8395,-9.9957,-9.5203,-10.0761,-0.0222
13.5480,dirt,0.765,0.600,-0.0703,4.5554,0.1195,0.0989,-0.0857,-0.7052,-9.7405,-10.0313,-9.5641,-10.0846,-0.0274
13.5600,dirt,0.765,0.600,-0.0877,4.5309,0.0727,0.0911,-0.0349,-0.1455,-9.6580,-10.1022,-9.5509,-10.0739,-0.0302
13.5720,dirt,0.765,0.600,-0.1052,4.5952,0.0905,0.0902,-0.3130,-0.2384,-9.8157,-9.9627,-9.5360,-10.0332,-0.0442
13.5840,dirt,0.765,0.600,-0.1225,4.5849,0.0648,0.0872,-0.0022,-0.3470,-9.9340,-9.9150,-9.5411,-10.0429,-0.0568
13.5960,dirt,0.765,0.600,-0.1398,4.4605,0.0247,0.0752,-0.0347,-0.5581,-9.8919,-9.9869,-9.6735,-9.9906,-0.0631
13.6080,dirt,0.765,0.600,-0.1570,4.5102,0.0010,0.0568,-0.2142,-0.5834,-9.8161,-9.9996,-9.6199,-10.0127,-0.0697
13.6200,dirt,0.765,0.600,-0.1741,4.4716,0.0991,0.0495,0.0689,-0.5055,-9.7985,-9.9474,-9.6913,-9.9734,-0.0787
13.6320,dirt,0.765,0.600,-0.1911,4.4725,0.0498,0.0431,-0.3039,-0.6260,-9.8349,-9.8166,-9.6691,-9.9790,-0.0894
13.6440,dirt,0.765,0.600,-0.2079,4.5643,-0.0888,0.0333,-0.0173,-0.8405,-9.8614,-9.8532,-9.6502,-9.9657,-0.0973
13.6560,dirt,0.765,0.600,-0.2247,4.5074,0.1262,0.0291,-0.0978,-1.1827,-9.9035,-9.8817,-9.7080,-9.9088,-0.1068
13.6680,dirt,0.765,0.600,-0.2413,4.5404,0.0111,0.0115,-0.0141,-0.6933,-9.9553,-9.8726,-9.7372,-9.9183,-0.1139
13.6800,dirt,0.765,0.600,-0.2577,4.5313,0.0308,0.0003,-0.1291,-0.8424,-9.8934,-9.8324,-9.7297,-9.9165,-0.1212
13.6920,dirt,0.765,0.600,-0.2740,4.4712,0.0436,-0.0051,-0.0001,-0.9805,-9.8369,-9.8427,-9.7896,-9.9655,-0.1297
13.7040,dirt,0.765,0.600,-0.2901,4.5217,-0.0156,-0.0132,0.0604,-0.3031,-9.8457,-9.7336,-9.7497,-9.9868,-0.1379
13.7160,dirt,0.765,0.600,-0.3060,4.5926,-0.1226,-0.0186,0.0586,-1.1925,-9.8916,-9.7075,-9.7785,-9.8625,-0.1459
13.7280,dirt,0.765,0.600,-0.3217,4.4612,-0.0934,-0.0383,-0.4574,-0.9880,-9.8931,-9.8079,-9.8220,-9.7636,-0.1529
13.7400,dirt,0.765,0.600,-0.3372,4.5647,-0.0328,-0.0409,-0.2498,-0.9991,-10.0160,-9.7434,-9.8223,-9.8380,-0.1607
13.7520,dirt,0.765,0.600,-0.3525,4.4446,-0.0601,-0.0500,-0.0239,-1.3346,-9.9906,-9.6933,-9.7950,-9.8743,-0.1692
13.7640,dirt,0.765,0.600,-0.3676,4.5603,-0.1316,-0.0559,-0.1655,-0.8872,-9.9295,-9.7402,-9.8971,-9.9146,-0.1764
13.7760,dirt,0.765,0.600,-0.3825,4.5533,-0.0164,-0.0681,0.0345,-0.2300,-9.9335,-9.6812,-9.8654,-9.8248,-0.1831
13.7880,dirt,0.765,0.600,-0.3971,4.5669,-0.0613,-0.0835,0.0992,-1.0508,-9.8699,-9.6505,-9.8262,-9.8003,-0.1905
13.8000,dirt,0.765,0.600,-0.4114,4.5546,-0.1776,-0.0925,-0.2841,-1.4380,-9.8974,-9.6253,-9.8841,-9.7721,-0.1975
13.8120,dirt,0.765,0.600,-0.4256,4.4824,-0.0532,-0.0913,-0.3759,-0.8015,-10.0047,-9.6414,-9.9356,-9.8007,-0.2045
13.8240,dirt,0.765,0.600,-0.4394,4.5209,-0.1188,-0.0990,-0.1695,-1.4162,-10.0380,-9.6383,-9.9315,-9.7326,-0.2121
13.8360,dirt,0.765,0.600,-0.4529,4.5211,-0.2085,-0.1062,0.1894,-1.1032,-9.9848,-9.6629,-9.9932,-9.7156,-0.2185
13.8480,dirt,0.765,0.600,-0.4662,4.5655,-0.0845,-0.1218,-0.1637,-1.3781,-10.0073,-9.6507,-9.9316,-9.6846,-0.2250
13.8600,dirt,0.765,0.600,-0.4792,4.4200,-0.1132,-0.1271,-0.0507,-1.2458,-10.0460,-9.6428,-9.8618,-9.6529,-0.2309
13.8720,dirt,0.765,0.600,-0.4919,4.5217,-0.0888,-0.1365,0.0214,-1.5997,-9.9842,-9.6839,-9.9535,-9.6330,-0.2362
13.8840,dirt,0.765,0.600,-0.5042,4.4815,-0.1650,-0.1365,0.0501,-1.3524,-9.9932,-9.6499,-10.0133,-9.6254,-0.2437
13.8960,dirt,0.765,0.600,-0.5163,4.4890,-0.1465,-0.1455,-0.0377,-1.3981,-9.9797,-9.6570,-10.0304,-9.7302,-0.2500
13.9080,dirt,0.765,0.600,-0.5280,4.4770,-0.2790,-0.1628,-0.4599,-0.9244,-9.8803,-9.5717,-10.0915,-9.7032,-0.2544
13.9200,dirt,0.765,0.600,-0.5394,4.4844,-0.2160,-0.1659,-0.3077,-1.3363,-9.9058,-9.5365,-10.0979,-9.5934,-0.2581
13.9320,dirt,0.765,0.600,-0.5504,4.4600,-0.2386,-0.1677,-0.5464,-1.5146,-10.0874,-9.4927,-9.9880,-9.6124,-0.2661
13.9440,dirt,0.765,0.600,-0.5611,4.4504,-0.2607,-0.1706,-0.2278,-1.2817,-10.1632,-9.5413,-10.0961,-9.4738,-0.2725
13.9560,dirt,0.765,0.600,-0.5714,4.5229,-0.2269,-0.1788,0.1165,-1.7967,-10.0623,-9.6143,-10.1280,-9.5871,-0.2765
13.9680,dirt,0.765,0.600,-0.5814,4.4733,-0.2093,-0.1903,-0.2454,-1.7014,-10.0294,-9.6191,-10.0777,-9.7105,-0.2804
13.9800,dirt,0.765,0.600,-0.5910,4.5311,-0.2071,-0.1974,0.0674,-1.5465,-10.0911,-9.5359,-10.0273,-9.6707,-0.2854
13.9920,dirt,0.765,0.600,-0.6003,4.4831,-0.3186,-0.2027,-0.3585,-1.9146,-10.0679,-9.5375,-10.1222,-9.6559,-0.2913
14.0040,dirt,0.765,0.600,-0.6091,4.5303,-0.3025,-0.2067,-0.2098,-1.3844,-10.0333,-9.5488,-10.1383,-9.5861,-0.2955
14.0160,dirt,0.765,0.600,-0.6176,4.4988,-0.2510,-0.2161,-0.1676,-0.9154,-10.0629,-9.5272,-10.1373,-9.5405,-0.2987
14.0280,dirt,0.765,0.600,-0.6257,4.5298,-0.2164,-0.2227,0.0230,-1.4170,-10.0603,-9.5826,-10.2055,-9.5242,-0.3024
14.0400,dirt,0.765,0.600,-0.6334,4.4846,-0.2059,-0.2254,0.0122,-2.4729,-10.0850,-9.5362,-10.1350,-9.5675,-0.3067
14.0520,dirt,0.765,0.600,-0.6407,4.5150,-0.2757,-0.2356,-0.0016,-1.5231,-10.0937,-9.5054,-10.1113,-9.6300,-0.3116
14.0640,dirt,0.765,0.600,-0.6476,4.4565,-0.2800,-0.2396,-0.1155,-1.8576,-10.0716,-9.5569,-10.1451,-9.6298,-0.3151
14.0760,dirt,0.765,0.600,-0.6540,4.5361,-0.3862,-0.2426,-0.3823,-1.7068,-10.0673,-9.5513,-10.1984,-9.5615,-0.3174
14.0880,dirt,0.765,0.600,-0.6601,4.5088,-0.4067,-0.2530,-0.1459,-1.7141,-10.0508,-9.5071,-10.2314,-9.5469,-0.3197
14.1000,dirt,0.765,0.600,-0.6657,4.3246,-0.4250,-0.2570,-0.1718,-1.4221,-10.0646,-9.5565,-10.2194,-9.5263,-0.3223
14.1120,dirt,0.765,0.600,-0.6710,4.5274,-0.3077,-0.2589,0.0199,-2.0701,-10.1067,-9.4504,-10.2503,-9.6022,-0.3249
14.1240,dirt,0.765,0.600,-0.6758,4.4798,-0.3491,-0.2623,-0.2023,-1.4165,-10.0746,-9.4293,-10.2625,-9.5720,-0.3273
14.1360,dirt,0.765,0.600,-0.6801,4.4030,-0.3888,-0.2701,-0.1390,-1.1170,-10.0780,-9.4500,-10.2021,-9.6321,-0.3302
14.1480,dirt,0.765,0.600,-0.6841,4.4610,-0.2893,-0.2790,-0.0114,-1.4756,-10.1082,-9.3982,-10.2980,-9.5225,-0.3325
14.1600,dirt,0.765,0.600,-0.6876,4.4715,-0.4376,-0.2803,-0.2861,-2.4050,-10.1285,-9.4276,-10.2926,-9.4860,-0.3342
14.1720,dirt,0.765,0.600,-0.6907,4.5530,-0.3455,-0.2798,-0.5562,-2.7175,-10.1047,-9.4739,-10.2784,-9.4837,-0.3355
14.1840,dirt,0.765,0.600,-0.6933,4.5365,-0.4234,-0.2765,-0.0413,-1.9071,-10.1420,-9.4926,-10.3067,-9.3208,-0.3366
14.1960,dirt,0.765,0.600,-0.6955,4.4391,-0.3813,-0.2805,-0.3004,-2.2797,-10.1526,-9.5487,-10.2983,-9.3538,-0.3377
14.2080,dirt,0.765,0.600,-0.6973,4.4836,-0.3836,-0.2865,-0.1139,-2.1317,-10.2028,-9.5551,-10.2330,-9.3985,-0.3388
14.2200,dirt,0.765,0.600,-0.6986,4.5043,-0.3922,-0.2889,-0.5565,-2.1025,-10.2049,-9.5101,-10.2912,-9.3779,-0.3398
14.2320,dirt,0.765,0.600,-0.6995,4.4614,-0.2855,-0.2862,-0.1289,-1.6377,-10.1894,-9.5994,-10.2293,-9.3840,-0.3406
14.2440,dirt,0.765,0.600,-0.6999,4.4610,-0.4076,-0.2881,-0.1979,-1.8114,-10.2439,-9.5705,-10.2172,-9.3178,-0.3409
14.2560,dirt,0.765,0.600,-0.6999,4.5047,-0.4120,-0.2908,-0.0095,-1.7114,-10.2591,-9.5785,-10.2913,-9.2140,-0.3410
14.2680,dirt,0.765,0.600,-0.6995,4.4384,-0.4191,-0.2972,0.1331,-2.0206,-10.2657,-9.5898,-10.2479,-9.1989,-0.3410
14.2800,dirt,0.765,0.600,-0.6986,4.4403,-0.3946,-0.2989,-0.2814,-1.7983,-10.2961,-9.5413,-10.3025,-9.1643,-0.3408
14.2920,dirt,0.765,0.600,-0.6973,4.4168,-0.4709,-0.3003,-0.0761,-1.9371,-10.2758,-9.5952,-10.2549,-9.2813,-0.3405
14.3040,dirt,0.765,0.600,-0.6955,4.4165,-0.4249,-0.3040,-0.2484,-1.2145,-10.2555,-9.5732,-10.3196,-9.1769,-0.3397
14.3160,dirt,0.765,0.600,-0.6933,4.4414,-0.5426,-0.3092,-0.2980,-1.8042,-10.2825,-9.5470,-10.3269,-9.1558,-0.3389
14.3280,dirt,0.765,0.600,-0.6907,4.4784,-0.5038,-0.3162,-0.3369,-1.9570,-10.2515,-9.5952,-10.2714,-9.1321,-0.3377
14.3400,dirt,0.765,0.600,-0.6876,4.5322,-0.4037,-0.3139,-0.5582,-1.8059,-10.3072,-9.5632,-10.2575,-9.1822,-0.3366
14.3520,dirt,0.765,0.600,-0.6841,4.4786,-0.3696,-0.3160,-0.2139,-1.6144,-10.2883,-9.5565,-10.2703,-9.1933,-0.3354
14.3640,dirt,0.765,0.600,-0.6801,4.4198,-0.4360,-0.3205,-0.3547,-1.5333,-10.2487,-9.6024,-10.2136,-9.2830,-0.3341
14.3760,dirt,0.765,0.600,-0.6758,4.5033,-0.3799,-0.3200,-0.3864,-1.5671,-10.2589,-9.5953,-10.3019,-9.1795,-0.3317
14.3880,dirt,0.765,0.600,-0.6710,4.5387,-0.2733,-0.3244,-0.3390,-1.0159,-10.2252,-9.5991,-10.4140,-9.0829,-0.3283
14.4000,dirt,0.765,0.600,-0.6657,4.4950,-0.3771,-0.3278,-0.2286,-2.0254,-10.1876,-9.6822,-10.3200,-9.1476,-0.3255
14.4120,dirt,0.765,0.600,-0.6601,4.4281,-0.5342,-0.3316,-0.4944,-1.2988,-10.2170,-9.6678,-10.2693,-9.1349,-0.3235
14.4240,dirt,0.765,0.600,-0.6540,4.4390,-0.4765,-0.3314,-0.5494,-1.9763,-10.2767,-9.6674,-10.2556,-9.2402,-0.3214
14.4360,dirt,0.765,0.600,-0.6476,4.4581,-0.4661,-0.3339,-0.2463,-1.4339,-10.2296,-9.6935,-10.3185,-9.1674,-0.3185
14.4480,dirt,0.765,0.600,-0.6407,4.4186,-0.4594,-0.3359,-0.1012,-1.0981,-10.2719,-9.6376,-10.2401,-9.2331,-0.3148
14.4600,dirt,0.765,0.600,-0.6334,4.4414,-0.4374,-0.3341,0.1990,-1.7806,-10.3179,-9.6203,-10.2747,-9.1933,-0.3118
14.4720,dirt,0.765,0.600,-0.6257,4.4314,-0.4768,-0.3305,-0.1501,-1.7907,-10.3528,-9.5891,-10.3326,-9.1047,-0.3084
14.4840,dirt,0.765,0.600,-0.6176,4.4775,-0.5414,-0.3351,-0.1700,-1.5588,-10.3604,-9.5642,-10.3006,-9.1208,-0.3058
14.4960,dirt,0.765,0.600,-0.6091,4.4137,-0.4498,-0.3346,-0.2655,-1.6289,-10.3478,-9.5958,-10.2275,-9.1244,-0.3017
14.5080,dirt,0.765,0.600,-0.6003,4.4154,-0.4464,-0.3366,-0.1105,-1.3799,-10.3543,-9.6317,-10.2733,-9.1308,-0.2965
14.5200,dirt,0.765,0.600,-0.5910,4.5128,-0.4525,-0.3322,-0.1106,-1.0060,-10.3343,-9.6081,-10.2008,-9.1818,-0.2917
14.5320,dirt,0.765,0.600,-0.5814,4.4586,-0.4294,-0.3341,-0.0553,-1.2066,-10.3111,-9.6871,-10.1987,-9.1120,-0.2878
14.5440,dirt,0.765,0.600,-0.5714,4.3171,-0.4696,-0.3339,-0.6152,-1.7311,-10.2319,-9.7337,-10.3020,-9.1402,-0.2834
14.5560,dirt,0.765,0.600,-0.5611,4.3810,-0.3715,-0.3345,0.0681,-1.6881,-10.2536,-9.7404,-10.3339,-9.0775,-0.2784
14.5680,dirt,0.765,0.600,-0.5504,4.4723,-0.4009,-0.3308,0.1013,-1.1411,-10.2947,-9.6839,-10.2819,-9.0740,-0.2732
14.5800,dirt,0.765,0.600,-0.5394,4.4332,-0.5147,-0.3305,0.0153,-0.8137,-10.3199,-9.5900,-10.2412,-9.1449,-0.2678
14.5920,dirt,0.765,0.600,-0.5280,4.4792,-0.4255,-0.3310,0.0637,-1.1646,-10.3363,-9.6170,-10.3640,-9.0761,-0.2633
14.6040,dirt,0.765,0.600,-0.5163,4.5264,-0.5283,-0.3321,0.2736,-1.1265,-10.3206,-9.6050,-10.3539,-9.1126,-0.2558
14.6160,dirt,0.765,0.600,-0.5042,4.4484,-0.4178,-0.3282,-0.0884,-1.2597,-10.3052,-9.5910,-10.2706,-9.1472,-0.2509
14.6280,dirt,0.765,0.600,-0.4919,4.4166,-0.4774,-0.3230,0.0601,-0.4966,-10.3197,-9.5980,-10.3470,-9.1058,-0.2467
14.6400,dirt,0.765,0.600,-0.4792,4.4978,-0.4231,-0.3229,-0.1190,-1.4065,-10.2465,-9.6500,-10.2404,-9.2078,-0.2413
14.6520,dirt,0.765,0.600,-0.4662,4.4389,-0.4409,-0.3251,-0.0424,-0.6159,-10.1767,-9.7249,-10.2288,-9.1615,-0.2329
14.6640,dirt,0.765,0.600,-0.4529,4.4303,-0.4029,-0.3259,0.0183,-1.2215,-10.2083,-9.7393,-10.2879,-9.1709,-0.2257
14.6760,dirt,0.765,0.600,-0.4394,4.4786,-0.3519,-0.3215,-0.5390,-0.3144,-10.2734,-9.6525,-10.2582,-9.2015,-0.2198
14.6880,dirt,0.765,0.600,-0.4256,4.4648,-0.4317,-0.3148,0.1063,-0.7623,-10.3032,-9.6511,-10.2396,-9.1349,-0.2134
14.7000,dirt,0.765,0.600,-0.4114,4.4850,-0.4576,-0.3124,0.1298,-0.9146,-10.3057,-9.6680,-10.2611,-9.1628,-0.2072
14.7120,dirt,0.765,0.600,-0.3971,4.4974,-0.3764,-0.3096,0.0150,-0.7462,-10.2452,-9.6888,-10.2732,-9.1144,-0.2010
14.7240,dirt,0.765,0.600,-0.3825,4.3687,-0.3786,-0.3053,-0.4848,-0.8210,-10.2331,-9.7005,-10.2179,-9.1828,-0.1947
14.7360,dirt,0.765,0.600,-0.3676,4.4953,-0.2924,-0.3048,-0.3006,-0.2034,-10.1160,-9.8141,-10.1876,-9.2609,-0.1850
14.7480,dirt,0.765,0.600,-0.3525,4.4734,-0.3241,-0.2959,-0.1902,-0.5579,-10.0864,-9.7903,-10.2419,-9.2472,-0.1775
14.7600,dirt,0.765,0.600,-0.3372,4.4369,-0.3668,-0.2879,0.2431,-0.9205,-10.1900,-9.7333,-10.1965,-9.3266,-0.1718
14.7720,dirt,0.765,0.600,-0.3217,4.5620,-0.3596,-0.2892,-0.4177,-0.3668,-10.1215,-9.8019,-10.2011,-9.3585,-0.1615
14.7840,dirt,0.765,0.600,-0.3060,4.4081,-0.3751,-0.2835,-0.1627,-0.7768,-10.2090,-9.6925,-10.2019,-9.2864,-0.1554
14.7960,dirt,0.765,0.600,-0.2901,4.5269,-0.3005,-0.2800,-0.0864,-0.7590,-10.2079,-9.6521,-10.1993,-9.3445,-0.1488
14.8080,dirt,0.765,0.600,-0.2740,4.4417,-0.3456,-0.2663,-0.0302,-0.7952,-10.1882,-9.6505,-10.1726,-9.3236,-0.1408
14.8200,dirt,0.765,0.600,-0.2577,4.4862,-0.3273,-0.2659,0.1829,-0.1809,-10.1083,-9.7469,-10.2028,-9.3014,-0.1315
14.8320,dirt,0.765,0.600,-0.2413,4.3911,-0.2341,-0.2547,0.2558,-0.7166,-10.0816,-9.8049,-10.1621,-9.3778,-0.1240
14.8440,dirt,0.765,0.600,-0.2247,4.4137,-0.2422,-0.2523,0.3490,-0.4757,-10.0623,-9.7987,-10.1594,-9.3330,-0.1154
14.8560,dirt,0.765,0.600,-0.2079,4.4645,-0.3036,-0.2444,0.1344,-0.4855,-10.0361,-9.7755,-10.1486,-9.3385,-0.1070
14.8680,dirt,0.765,0.600,-0.1911,4.4241,-0.3285,-0.2266,0.2791,-0.2839,-10.0709,-9.8140,-10.1632,-9.3905,-0.0992
14.8800,dirt,0.765,0.600,-0.1741,4.4454,-0.3325,-0.2208,0.2704,-0.4880,-10.0689,-9.7731,-10.1410,-9.3537,-0.0917
14.8920,dirt,0.765,0.600,-0.1570,4.5133,-0.2563,-0.2140,0.1526,0.0452,-10.1269,-9.7369,-10.1259,-9.3777,-0.0826
14.9040,dirt,0.765,0.600,-0.1398,4.5171,-0.2697,-0.2088,0.1212,-0.0242,-10.0960,-9.7732,-10.1208,-9.3878,-0.0736
14.9160,dirt,0.765,0.600,-0.1225,4.5873,-0.2765,-0.2012,-0.0877,0.2401,-10.1375,-9.7390,-10.1298,-9.3464,-0.0647
14.9280,dirt,0.765,0.600,-0.1052,4.4730,-0.2411,-0.1813,0.2075,0.0369,-10.1349,-9.7598,-10.0920,-9.3480,-0.0573
14.9400,dirt,0.765,0.600,-0.0877,4.4609,-0.1829,-0.1804,0.1242,-0.1793,-10.0744,-9.8675,-10.0701,-9.4019,-0.0492
14.9520,dirt,0.765,0.600,-0.0703,4.5157,-0.0549,-0.1716,0.3000,-0.1385,-10.0517,-9.8456,-10.1041,-9.3390,-0.0400
14.9640,dirt,0.765,0.600,-0.0527,4.5728,-0.2661,-0.1666,-0.0380,-0.2390,-9.9614,-9.8343,-10.0437,-9.4335,-0.0317
14.9760,dirt,0.765,0.600,-0.0352,4.4411,-0.1980,-0.1584,-0.0091,0.1070,-9.8726,-9.9068,-10.0224,-9.4496,-0.0224
14.9880,dirt,0.765,0.600,-0.0176,4.5687,-0.1127,-0.1421,0.1382,0.2800,-9.9135,-9.8549,-10.0723,-9.4279,-0.0129
15.0000,dirt,0.765,0.600,0.0000,4.5550,-0.1410,-0.1347,-0.0960,0.3029,-10.0067,-9.7895,-10.0636,-9.4929,-0.0037
