t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,sand,1.104,0.400,-0.2014,4.2100,0.0647,-0.0033,0.0429,-0.2843,-9.3000,-9.3524,-9.1372,-9.1891,-0.0967
7.7640,sand,1.104,0.400,-0.2101,4.1946,0.0879,-0.0068,0.1375,-0.1879,-9.1579,-9.4289,-9.2302,-9.2658,-0.1009
7.7760,sand,1.104,0.400,-0.2186,4.1727,-0.0677,-0.0101,0.0335,-0.4460,-8.9856,-9.4304,-9.1497,-9.3914,-0.1051
7.7880,sand,1.104,0.400,-0.2269,4.2060,-0.0170,-0.0191,0.0702,-0.5370,-8.9195,-9.4364,-9.0910,-9.4288,-0.1089
7.8000,sand,1.104,0.400,-0.2351,4.1576,-0.0326,-0.0214,-0.3721,-0.5717,-8.9070,-9.4845,-9.1119,-9.4325,-0.1122
7.8120,sand,1.104,0.400,-0.2432,4.2301,-0.0203,-0.0160,-0.1591,-0.0807,-9.1005,-9.3163,-9.1223,-9.2879,-0.1160
7.8240,sand,1.104,0.400,-0.2511,4.1141,0.0143,-0.0185,-0.2115,-0.5171,-9.2169,-9.2553,-9.1810,-9.2077,-0.1202
7.8360,sand,1.104,0.400,-0.2588,4.1317,-0.0180,-0.0187,-0.2004,-0.5630,-9.1860,-9.2486,-9.2473,-9.1994,-0.1252
7.8480,sand,1.104,0.400,-0.2664,4.2841,-0.0487,-0.0287,0.1472,-0.5643,-9.2397,-9.3178,-9.2149,-9.3228,-0.1294
7.8600,sand,1.104,0.400,-0.2738,4.1981,0.0475,-0.0326,0.0654,-0.3283,-9.1562,-9.3707,-9.2358,-9.3761,-0.1327
7.8720,sand,1.104,0.400,-0.2811,4.2772,-0.0288,-0.0381,0.1101,-0.5408,-9.1410,-9.3492,-9.2110,-9.3616,-0.1359
7.8840,sand,1.104,0.400,-0.2881,4.1787,0.0015,-0.0394,0.0501,-0.3751,-9.1973,-9.3641,-9.1579,-9.3835,-0.1396
7.8960,sand,1.104,0.400,-0.2950,4.1273,-0.1097,-0.0414,0.1155,-0.6923,-9.0997,-9.3716,-9.1809,-9.3548,-0.1435
7.9080,sand,1.104,0.400,-0.3017,4.1816,0.0147,-0.0503,0.0373,-0.9969,-8.9541,-9.3885,-9.2168,-9.2873,-0.1467
7.9200,sand,1.104,0.400,-0.3082,4.2386,-0.0350,-0.0529,-0.2683,-0.4284,-8.8964,-9.4892,-9.2309,-9.2958,-0.1493
7.9320,sand,1.104,0.400,-0.3145,4.2196,-0.0995,-0.0541,-0.0139,-0.6497,-8.9236,-9.4384,-9.2542,-9.1922,-0.1519
7.9440,sand,1.104,0.400,-0.3206,4.1683,-0.0461,-0.0529,-0.2142,-0.1536,-9.1176,-9.3671,-9.2599,-9.1753,-0.1549
7.9560,sand,1.104,0.400,-0.3265,4.1859,-0.0447,-0.0536,0.2111,-0.4093,-9.2417,-9.1918,-9.3150,-9.1568,-0.1584
7.9680,sand,1.104,0.400,-0.3322,4.1990,-0.0381,-0.0602,0.1346,-0.7144,-9.2779,-9.1128,-9.3022,-9.2162,-0.1622
7.9800,sand,1.104,0.400,-0.3377,4.1762,-0.1190,-0.0615,-0.1362,-0.5142,-9.2889,-9.2246,-9.3155,-9.2483,-0.1652
7.9920,sand,1.104,0.400,-0.3430,4.1889,-0.0813,-0.0685,-0.0615,-0.5126,-9.1980,-9.2979,-9.2853,-9.2648,-0.1677
8.0040,sand,1.104,0.400,-0.3481,4.2355,-0.0654,-0.0708,0.0182,-0.6210,-9.1342,-9.3929,-9.2282,-9.3063,-0.1700
8.0160,sand,1.104,0.400,-0.3529,4.2001,-0.0160,-0.0698,-0.2022,-0.8049,-9.1985,-9.3862,-9.2134,-9.3447,-0.1725
8.0280,sand,1.104,0.400,-0.3575,4.2339,-0.0990,-0.0730,-0.0804,-0.4463,-9.1442,-9.3744,-9.2284,-9.3075,-0.1749
8.0400,sand,1.104,0.400,-0.3619,4.1885,-0.1203,-0.0755,-0.2082,-0.8176,-9.1081,-9.4460,-9.3435,-9.1972,-0.1773
8.0520,sand,1.104,0.400,-0.3661,4.2699,-0.1017,-0.0792,0.0475,-0.4415,-9.1865,-9.3906,-9.3142,-9.1520,-0.1793
8.0640,sand,1.104,0.400,-0.3700,4.1744,-0.0887,-0.0853,0.0447,-1.0922,-8.9653,-9.4338,-9.4053,-9.1467,-0.1813
8.0760,sand,1.104,0.400,-0.3737,4.2156,-0.1299,-0.0890,0.0939,-0.7370,-8.9247,-9.4621,-9.5583,-9.1545,-0.1827
8.0880,sand,1.104,0.400,-0.3772,4.2050,-0.1053,-0.0969,-0.1081,-0.5625,-8.8602,-9.4354,-9.5017,-9.2581,-0.1838
8.1000,sand,1.104,0.400,-0.3804,4.1585,-0.2569,-0.0959,-0.1029,-0.3452,-8.8797,-9.4082,-9.3312,-9.4394,-0.1848
8.1120,sand,1.104,0.400,-0.3834,4.2014,-0.1474,-0.0940,-0.2183,-0.4556,-9.0313,-9.3269,-9.2828,-9.5613,-0.1861
8.1240,sand,1.104,0.400,-0.3862,4.2246,-0.1041,-0.0940,-0.1295,-0.3182,-9.1284,-9.1879,-9.2841,-9.5371,-0.1880
8.1360,sand,1.104,0.400,-0.3887,4.1628,0.0156,-0.0928,0.0667,-0.5476,-9.1682,-9.1427,-9.3785,-9.3503,-0.1906
8.1480,sand,1.104,0.400,-0.3909,4.2437,-0.0954,-0.0974,0.0009,-0.3478,-9.3039,-8.9856,-9.4927,-9.2153,-0.1924
8.1600,sand,1.104,0.400,-0.3929,4.1854,-0.1204,-0.1009,0.0752,-0.9730,-9.2506,-9.0540,-9.4313,-9.1893,-0.1932
8.1720,sand,1.104,0.400,-0.3947,4.2336,-0.1345,-0.1076,0.1004,-0.7711,-9.1899,-9.1127,-9.5073,-9.1862,-0.1941
8.1840,sand,1.104,0.400,-0.3962,4.1547,-0.1465,-0.1095,-0.0071,-0.7493,-9.1922,-9.1971,-9.5015,-9.2940,-0.1952
8.1960,sand,1.104,0.400,-0.3974,4.3072,-0.0976,-0.1127,0.0729,-0.6197,-9.0681,-9.3172,-9.5380,-9.3412,-0.1958
8.2080,sand,1.104,0.400,-0.3985,4.1873,-0.2273,-0.1243,0.1651,-0.4550,-9.0238,-9.2818,-9.5666,-9.3850,-0.1961
8.2200,sand,1.104,0.400,-0.3992,4.2240,-0.1143,-0.1221,0.1659,-0.4175,-9.0541,-9.3083,-9.4641,-9.4118,-0.1965
8.2320,sand,1.104,0.400,-0.3997,4.2044,-0.1651,-0.1243,0.0084,-0.8777,-9.0293,-9.3419,-9.3937,-9.4085,-0.1970
8.2440,sand,1.104,0.400,-0.4000,4.1754,-0.1458,-0.1244,0.0669,-0.5034,-9.0759,-9.3019,-9.4420,-9.3869,-0.1973
8.2560,sand,1.104,0.400,-0.4000,4.2166,-0.1408,-0.1271,-0.1456,-1.2019,-9.1432,-9.3271,-9.4480,-9.3570,-0.1973
8.2680,sand,1.104,0.400,-0.3997,4.1910,-0.1784,-0.1249,-0.0646,-1.1476,-9.0964,-9.3263,-9.4709,-9.2364,-0.1971
8.2800,sand,1.104,0.400,-0.3992,4.2647,-0.0758,-0.1273,0.2151,-0.9005,-9.0888,-9.3335,-9.5865,-9.1743,-0.1966
8.2920,sand,1.104,0.400,-0.3985,4.2803,-0.1623,-0.1331,0.0377,-0.4035,-9.0459,-9.4013,-9.5200,-9.2201,-0.1961
8.3040,sand,1.104,0.400,-0.3974,4.2474,-0.1774,-0.1361,0.2776,-0.5149,-8.9674,-9.3518,-9.5127,-9.2680,-0.1955
8.3160,sand,1.104,0.400,-0.3962,4.1694,-0.1678,-0.1397,-0.0755,-0.6315,-8.9142,-9.3622,-9.5569,-9.3298,-0.1945
8.3280,sand,1.104,0.400,-0.3947,4.1921,-0.2172,-0.1377,-0.1255,-0.5799,-8.8569,-9.3724,-9.5038,-9.3859,-0.1935
8.3400,sand,1.104,0.400,-0.3929,4.2063,-0.1974,-0.1384,-0.2702,-1.0739,-8.8645,-9.3149,-9.4391,-9.4559,-0.1925
8.3520,sand,1.104,0.400,-0.3909,4.1539,-0.1658,-0.1359,-0.1951,-0.7235,-8.9534,-9.3380,-9.4860,-9.4525,-0.1917
8.3640,sand,1.104,0.400,-0.3887,4.2040,-0.2725,-0.1344,-0.0590,-1.3078,-8.9833,-9.3105,-9.4530,-9.4532,-0.1908
8.3760,sand,1.104,0.400,-0.3862,4.2348,-0.1585,-0.1291,0.0005,-0.4009,-9.0639,-9.2770,-9.5535,-9.2676,-0.1897
8.3880,sand,1.104,0.400,-0.3834,4.2071,-0.0989,-0.1278,-0.0956,-0.6760,-9.1369,-9.3328,-9.5238,-9.1696,-0.1886
8.4000,sand,1.104,0.400,-0.3804,4.2203,-0.1567,-0.1322,0.2598,-0.6749,-9.1640,-9.3138,-9.5160,-9.0675,-0.1874
8.4120,sand,1.104,0.400,-0.3772,4.2311,-0.1106,-0.1373,-0.0921,-0.6495,-9.2349,-9.3406,-9.5815,-9.0385,-0.1859
8.4240,sand,1.104,0.400,-0.3737,4.2728,-0.1774,-0.1384,0.1835,-0.6674,-9.3008,-9.3218,-9.4832,-9.1044,-0.1844
8.4360,sand,1.104,0.400,-0.3700,4.2129,-0.1741,-0.1411,0.1033,-0.4635,-9.2713,-9.2721,-9.4807,-9.2251,-0.1829
8.4480,sand,1.104,0.400,-0.3661,4.2277,-0.1668,-0.1419,0.0365,-0.8510,-9.2396,-9.3359,-9.4091,-9.3196,-0.1811
8.4600,sand,1.104,0.400,-0.3619,4.2302,-0.1373,-0.1358,-0.0365,-0.4995,-9.3070,-9.2320,-9.3794,-9.4099,-0.1794
8.4720,sand,1.104,0.400,-0.3575,4.2035,-0.1076,-0.1389,-0.0063,-0.4725,-9.2139,-9.2503,-9.4877,-9.3475,-0.1774
8.4840,sand,1.104,0.400,-0.3529,4.1347,-0.1041,-0.1411,-0.0065,-0.8492,-9.1989,-9.2829,-9.4273,-9.3513,-0.1753
8.4960,sand,1.104,0.400,-0.3481,4.1710,-0.1855,-0.1425,-0.1018,-0.6270,-9.2671,-9.2446,-9.4540,-9.1276,-0.1731
8.5080,sand,1.104,0.400,-0.3430,4.2331,-0.1203,-0.1436,0.0142,-0.4055,-9.2182,-9.3138,-9.5480,-9.0731,-0.1709
8.5200,sand,1.104,0.400,-0.3377,4.2398,-0.1661,-0.1457,-0.0793,-0.8692,-9.2711,-9.3002,-9.5407,-9.0245,-0.1681
8.5320,sand,1.104,0.400,-0.3322,4.1237,-0.1214,-0.1470,0.2437,-0.5996,-9.2742,-9.2852,-9.5261,-9.0739,-0.1654
8.5440,sand,1.104,0.400,-0.3265,4.2935,-0.1205,-0.1467,-0.0665,-1.0533,-9.2155,-9.3465,-9.5468,-9.0991,-0.1627
8.5560,sand,1.104,0.400,-0.3206,4.2035,-0.1792,-0.1458,0.0355,-0.4386,-9.2393,-9.3033,-9.4602,-9.1058,-0.1599
8.5680,sand,1.104,0.400,-0.3145,4.2025,-0.2138,-0.1492,-0.1535,-0.4295,-9.2453,-9.3297,-9.5107,-9.0793,-0.1572
8.5800,sand,1.104,0.400,-0.3082,4.2436,-0.1810,-0.1501,-0.2637,-0.8137,-9.1936,-9.3699,-9.4545,-9.1255,-0.1548
8.5920,sand,1.104,0.400,-0.3017,4.1992,-0.1487,-0.1527,-0.0948,-0.5135,-9.2314,-9.3415,-9.4419,-9.2213,-0.1508
8.6040,sand,1.104,0.400,-0.2950,4.2741,-0.0918,-0.1514,0.0994,-0.5507,-9.1877,-9.3990,-9.4270,-9.2596,-0.1469
8.6160,sand,1.104,0.400,-0.2881,4.2487,-0.1532,-0.1458,-0.2712,-0.4606,-9.1684,-9.3614,-9.4915,-9.1297,-0.1438
8.6280,sand,1.104,0.400,-0.2811,4.3380,-0.1129,-0.1471,-0.1739,-1.1079,-9.2297,-9.3646,-9.4020,-9.1732,-0.1411
8.6400,sand,1.104,0.400,-0.2738,4.2734,-0.1082,-0.1474,-0.0953,-0.3955,-9.2046,-9.4319,-9.4449,-9.0796,-0.1382
8.6520,sand,1.104,0.400,-0.2664,4.2337,-0.0863,-0.1454,-0.1673,-0.6380,-9.1759,-9.4571,-9.4424,-9.1129,-0.1341
8.6640,sand,1.104,0.400,-0.2588,4.2311,-0.1983,-0.1425,-0.1789,-0.7924,-9.2049,-9.5094,-9.4321,-9.1233,-0.1289
8.6760,sand,1.104,0.400,-0.2511,4.2194,-0.1235,-0.1410,-0.1699,-0.9176,-9.1425,-9.5399,-9.4975,-9.1095,-0.1249
8.6880,sand,1.104,0.400,-0.2432,4.2449,-0.2368,-0.1305,-0.0939,-0.8330,-9.1158,-9.5835,-9.4013,-9.2066,-0.1218
8.7000,sand,1.104,0.400,-0.2351,4.2333,-0.0973,-0.1269,-0.0245,-0.5122,-9.1937,-9.6340,-9.4035,-9.1238,-0.1180
8.7120,sand,1.104,0.400,-0.2269,4.2107,-0.1701,-0.1238,-0.1221,-0.8474,-9.1450,-9.6360,-9.4029,-9.1735,-0.1139
8.7240,sand,1.104,0.400,-0.2186,4.1521,-0.2565,-0.1258,0.0655,0.1066,-9.1226,-9.6786,-9.3595,-9.1930,-0.1096
8.7360,sand,1.104,0.400,-0.2101,4.1997,-0.1668,-0.1261,-0.0521,-0.1718,-9.1757,-9.6852,-9.4185,-9.1131,-0.1050
8.7480,sand,1.104,0.400,-0.2014,4.2135,-0.1066,-0.1273,0.0662,-0.2196,-9.1446,-9.6370,-9.3940,-9.1305,-0.1008
8.7600,sand,1.104,0.400,-0.1927,4.2259,-0.1296,-0.1283,-0.0237,-0.4306,-9.1721,-9.6527,-9.3959,-8.9560,-0.0971
8.7720,sand,1.104,0.400,-0.1838,4.1625,-0.1155,-0.1283,-0.2459,-0.2552,-9.2155,-9.6713,-9.4574,-8.9723,-0.0928
8.7840,sand,1.104,0.400,-0.1748,4.2090,-0.1888,-0.1286,-0.0382,-0.6072,-9.1508,-9.6621,-9.4051,-9.0090,-0.0882
8.7960,sand,1.104,0.400,-0.1658,4.1400,-0.1458,-0.1239,-0.0398,-0.4007,-9.2024,-9.6271,-9.4046,-9.0841,-0.0834
8.8080,sand,1.104,0.400,-0.1565,4.2158,-0.0587,-0.1199,-0.1885,-0.3446,-9.2176,-9.4980,-9.3810,-9.2277,-0.0790
8.8200,sand,1.104,0.400,-0.1472,4.1963,-0.1864,-0.1191,0.0057,-0.3944,-9.1585,-9.4994,-9.3703,-9.2151,-0.0741
8.8320,sand,1.104,0.400,-0.1379,4.2674,-0.1487,-0.1133,-0.2334,-0.1251,-9.2254,-9.4576,-9.4098,-9.2304,-0.0696
8.8440,sand,1.104,0.400,-0.1284,4.3022,-0.1568,-0.1125,0.0818,-0.4448,-9.1873,-9.4139,-9.4207,-9.2535,-0.0650
8.8560,sand,1.104,0.400,-0.1188,4.2682,-0.1836,-0.1074,-0.0026,-0.5523,-9.1463,-9.4373,-9.3008,-9.2426,-0.0600
8.8680,sand,1.104,0.400,-0.1092,4.1503,-0.1456,-0.1007,0.1021,-0.1099,-9.2430,-9.3764,-9.3343,-9.2490,-0.0556
8.8800,sand,1.104,0.400,-0.0995,4.1666,-0.0846,-0.0936,-0.1719,-0.4458,-9.2187,-9.3203,-9.2807,-9.2435,-0.0514
8.8920,sand,1.104,0.400,-0.0897,4.1708,-0.1534,-0.0907,-0.1716,-0.5088,-9.1666,-9.4606,-9.2798,-9.1951,-0.0468
8.9040,sand,1.104,0.400,-0.0799,4.2548,-0.1632,-0.0834,-0.1336,-0.5390,-9.2301,-9.3455,-9.3584,-9.2294,-0.0413
8.9160,sand,1.104,0.400,-0.0700,4.2427,-0.1609,-0.0833,0.0860,0.0888,-9.1531,-9.3769,-9.2889,-9.1890,-0.0365
8.9280,sand,1.104,0.400,-0.0601,4.2612,-0.1423,-0.0814,0.1797,-0.0489,-9.2008,-9.3770,-9.3580,-9.2140,-0.0319
8.9400,sand,1.104,0.400,-0.0501,4.2502,-0.0769,-0.0795,0.0475,0.0332,-9.2055,-9.2961,-9.3632,-9.1686,-0.0274
8.9520,sand,1.104,0.400,-0.0401,4.1445,-0.1453,-0.0801,-0.0975,-0.0755,-9.1782,-9.2783,-9.3910,-9.1473,-0.0220
8.9640,sand,1.104,0.400,-0.0301,4.2010,-0.1015,-0.0798,0.3006,0.2490,-9.2629,-9.2820,-9.3984,-9.0982,-0.0167
8.9760,sand,1.104,0.400,-0.0201,4.2177,-0.1868,-0.0766,-0.1116,0.3871,-9.2162,-9.2771,-9.3804,-9.0566,-0.0120
8.9880,sand,1.104,0.400,-0.0101,4.2997,-0.1981,-0.0702,0.1464,0.2912,-9.1808,-9.3204,-9.3656,-9.0327,-0.0074
9.0000,sand,1.104,0.400,0.0000,4.2576,-0.1039,-0.0701,0.0877,0.3446,-9.2784,-9.2459,-9.3697,-9.0925,-0.0030
9.0120,sand,1.104,0.400,0.0101,4.2468,-0.0348,-0.0696,-0.0539,0.2234,-9.2205,-9.2651,-9.3723,-9.0169,0.0021
9.0240,sand,1.104,0.400,0.0201,4.1745,-0.0747,-0.0671,-0.1120,0.1463,-9.2269,-9.3401,-9.3092,-9.0345,0.0076
9.0360,sand,1.104,0.400,0.0301,4.1122,-0.0479,-0.0676,-0.0947,0.5293,-9.2370,-9.2839,-9.3132,-9.0860,0.0126
9.0480,sand,1.104,0.400,0.0401,4.2268,-0.1224,-0.0583,-0.1309,0.3984,-9.1777,-9.3739,-9.3187,-8.9979,0.0176
9.0600,sand,1.104,0.400,0.0501,4.3484,-0.0180,-0.0522,0.1618,0.4518,-9.2280,-9.4128,-9.2936,-9.0848,0.0235
9.0720,sand,1.104,0.400,0.0601,4.2657,0.0064,-0.0488,-0.0275,0.2747,-9.1587,-9.4395,-9.2371,-9.0388,0.0283
9.0840,sand,1.104,0.400,0.0700,4.2105,-0.0308,-0.0445,0.1515,0.2805,-9.0931,-9.5757,-9.2095,-9.1744,0.0329
9.0960,sand,1.104,0.400,0.0799,4.1992,0.0046,-0.0416,0.1119,0.2748,-9.1334,-9.5486,-9.1985,-9.2806,0.0378
9.1080,sand,1.104,0.400,0.0897,4.2230,-0.0550,-0.0336,0.0335,0.0604,-9.0588,-9.6143,-9.1764,-9.3062,0.0431
9.1200,sand,1.104,0.400,0.0995,4.2389,0.0754,-0.0285,0.0816,0.4741,-9.0556,-9.6434,-9.1135,-9.3518,0.0482
9.1320,sand,1.104,0.400,0.1092,4.1087,0.0392,-0.0231,-0.2018,0.3184,-9.0658,-9.6434,-9.1517,-9.3407,0.0529
9.1440,sand,1.104,0.400,0.1188,4.2884,0.0346,-0.0178,0.0877,0.1187,-9.0218,-9.7187,-9.1038,-9.3145,0.0577
9.1560,sand,1.104,0.400,0.1284,4.1599,0.0557,-0.0128,-0.1267,0.3369,-9.1161,-9.7077,-9.0554,-9.3850,0.0626
9.1680,sand,1.104,0.400,0.1379,4.1872,0.0254,-0.0017,0.0110,-0.0207,-8.9741,-9.7709,-9.1100,-9.3432,0.0672
9.1800,sand,1.104,0.400,0.1472,4.2070,0.0477,0.0029,0.5266,-0.1365,-8.9048,-9.8239,-9.0688,-9.3350,0.0723
9.1920,sand,1.104,0.400,0.1565,4.1590,0.0401,0.0011,-0.0215,0.2786,-8.9145,-9.8275,-9.1189,-9.3738,0.0767
9.2040,sand,1.104,0.400,0.1658,4.1989,0.0451,0.0102,0.0567,0.1662,-8.8911,-9.7557,-9.1099,-9.3383,0.0817
9.2160,sand,1.104,0.400,0.1748,4.1634,-0.0402,0.0144,0.0894,0.4958,-8.9544,-9.7692,-9.0607,-9.3750,0.0866
9.2280,sand,1.104,0.400,0.1838,4.3330,0.0198,0.0244,0.1122,0.4999,-8.9552,-9.7357,-9.0865,-9.3795,0.0910
9.2400,sand,1.104,0.400,0.1927,4.1656,-0.0650,0.0323,0.1186,0.0923,-9.0284,-9.6589,-9.0832,-9.3536,0.0947
9.2520,sand,1.104,0.400,0.2014,4.1384,0.0909,0.0356,0.1763,0.7863,-9.0862,-9.6241,-9.1487,-9.3766,0.0992
9.2640,sand,1.104,0.400,0.2101,4.3409,0.0221,0.0381,0.3931,0.2315,-9.0626,-9.6050,-9.1629,-9.3755,0.1035
9.2760,sand,1.104,0.400,0.2186,4.1457,0.0585,0.0423,0.0548,0.5010,-9.1795,-9.4256,-9.1290,-9.4034,0.1074
9.2880,sand,1.104,0.400,0.2269,4.2133,0.1484,0.0486,0.0209,0.8863,-9.2135,-9.3413,-9.2286,-9.3250,0.1108
9.3000,sand,1.104,0.400,0.2351,4.1927,-0.0240,0.0507,0.0139,0.5887,-9.2178,-9.3073,-9.2229,-9.3079,0.1144
9.3120,sand,1.104,0.400,0.2432,4.2566,0.0423,0.0505,-0.0692,0.5466,-9.2755,-9.2702,-9.3037,-9.3204,0.1181
9.3240,sand,1.104,0.400,0.2511,4.2479,0.0750,0.0507,0.1419,0.4802,-9.2258,-9.2554,-9.3124,-9.2771,0.1220
9.3360,sand,1.104,0.400,0.2588,4.1985,-0.0353,0.0531,0.0881,0.9112,-9.2123,-9.2712,-9.2711,-9.2973,0.1259
9.3480,sand,1.104,0.400,0.2664,4.2282,0.1023,0.0547,-0.0458,0.6571,-9.1783,-9.3292,-9.2684,-9.3077,0.1305
9.3600,sand,1.104,0.400,0.2738,4.2742,-0.0002,0.0560,0.0675,0.7935,-9.1124,-9.3293,-9.2498,-9.3125,0.1342
9.3720,sand,1.104,0.400,0.2811,4.1655,0.1156,0.0567,-0.0449,0.8143,-9.1490,-9.3229,-9.2042,-9.3029,0.1374
9.3840,sand,1.104,0.400,0.2881,4.2132,0.1373,0.0552,0.1530,0.9828,-9.0568,-9.3461,-9.2197,-9.3421,0.1411
9.3960,sand,1.104,0.400,0.2950,4.2360,0.0410,0.0572,-0.1844,0.6845,-8.9848,-9.3966,-9.2043,-9.2969,0.1449
9.4080,sand,1.104,0.400,0.3017,4.1718,0.0081,0.0570,-0.2727,0.8996,-8.9680,-9.4080,-9.1590,-9.3138,0.1484
9.4200,sand,1.104,0.400,0.3082,4.3117,0.0508,0.0567,0.0371,1.0987,-8.9640,-9.4292,-9.2361,-9.2731,0.1518
9.4320,sand,1.104,0.400,0.3145,4.1960,0.1154,0.0585,-0.1674,0.9590,-8.9776,-9.4432,-9.1560,-9.3203,0.1550
9.4440,sand,1.104,0.400,0.3206,4.2107,0.0578,0.0589,-0.0865,0.8065,-8.9939,-9.4199,-9.1613,-9.2958,0.1579
9.4560,sand,1.104,0.400,0.3265,4.2276,0.0945,0.0597,-0.0366,1.0345,-8.9880,-9.4431,-9.1886,-9.2707,0.1609
9.4680,sand,1.104,0.400,0.3322,4.1677,0.0565,0.0685,0.0366,0.6261,-9.0197,-9.4075,-9.1128,-9.2748,0.1639
9.4800,sand,1.104,0.400,0.3377,4.1358,0.1047,0.0698,-0.0097,0.9406,-9.0130,-9.3730,-9.0833,-9.4164,0.1665
9.4920,sand,1.104,0.400,0.3430,4.2871,0.0797,0.0743,-0.0702,0.9051,-9.0480,-9.3785,-9.1142,-9.5321,0.1692
9.5040,sand,1.104,0.400,0.3481,4.1569,0.1754,0.0829,0.1626,0.2745,-9.0136,-9.3865,-8.9941,-9.6764,0.1723
9.5160,sand,1.104,0.400,0.3529,4.1781,0.1820,0.0857,0.0842,0.5627,-8.9703,-9.3951,-9.0439,-9.6696,0.1748
9.5280,sand,1.104,0.400,0.3575,4.2710,0.1374,0.0935,0.2301,0.8396,-8.9542,-9.4069,-9.0564,-9.6558,0.1768
9.5400,sand,1.104,0.400,0.3619,4.2110,0.1473,0.0965,0.0292,0.2896,-8.8946,-9.4414,-9.0065,-9.6763,0.1787
9.5520,sand,1.104,0.400,0.3661,4.2055,0.0467,0.1006,0.0498,0.4801,-8.8102,-9.5118,-9.0379,-9.6715,0.1811
9.5640,sand,1.104,0.400,0.3700,4.1609,0.1738,0.1047,0.0127,0.6126,-8.8256,-9.5282,-9.0044,-9.6687,0.1834
9.5760,sand,1.104,0.400,0.3737,4.2215,0.2113,0.1076,0.0199,0.6813,-8.8019,-9.5452,-9.0064,-9.6827,0.1852
9.5880,sand,1.104,0.400,0.3772,4.2399,0.1151,0.1165,-0.0022,0.4397,-8.8432,-9.5338,-9.0231,-9.6819,0.1867
9.6000,sand,1.104,0.400,0.3804,4.2469,0.1715,0.1219,0.1317,0.7183,-8.8433,-9.5347,-9.0548,-9.6655,0.1880
9.6120,sand,1.104,0.400,0.3834,4.1504,0.0584,0.1230,0.0983,0.4505,-8.8863,-9.4704,-9.0212,-9.7264,0.1897
9.6240,sand,1.104,0.400,0.3862,4.2052,0.1245,0.1264,-0.0259,0.7840,-8.9392,-9.4616,-8.9899,-9.7285,0.1916
9.6360,sand,1.104,0.400,0.3887,4.1506,0.1315,0.1313,0.1331,0.8613,-8.9308,-9.4823,-9.0687,-9.6843,0.1927
9.6480,sand,1.104,0.400,0.3909,4.2391,0.1346,0.1357,0.3544,0.7145,-9.0016,-9.4405,-9.1179,-9.7003,0.1935
9.6600,sand,1.104,0.400,0.3929,4.1400,0.1123,0.1367,0.0962,0.8943,-8.9563,-9.4651,-9.1436,-9.6744,0.1942
9.6720,sand,1.104,0.400,0.3947,4.3254,0.2232,0.1402,0.0613,0.7463,-8.8430,-9.5301,-9.2349,-9.5849,0.1953
9.6840,sand,1.104,0.400,0.3962,4.2249,0.1670,0.1400,0.0046,0.4453,-8.8714,-9.5434,-9.2374,-9.6581,0.1964
9.6960,sand,1.104,0.400,0.3974,4.1869,0.1529,0.1431,0.3290,0.6535,-8.8830,-9.4867,-9.2465,-9.6121,0.1972
9.7080,sand,1.104,0.400,0.3985,4.1602,0.1158,0.1470,0.2104,0.8792,-8.9283,-9.4782,-9.2522,-9.5315,0.1974
9.7200,sand,1.104,0.400,0.3992,4.1630,0.1328,0.1466,-0.0396,1.0288,-8.9813,-9.4648,-9.2187,-9.6228,0.1976
9.7320,sand,1.104,0.400,0.3997,4.1791,0.1640,0.1440,-0.0722,0.9074,-8.9844,-9.4704,-9.2256,-9.5483,0.1981
9.7440,sand,1.104,0.400,0.4000,4.1617,0.1026,0.1476,-0.0613,1.0898,-9.0674,-9.4119,-9.2488,-9.4957,0.1986
9.7560,sand,1.104,0.400,0.4000,4.1582,0.2175,0.1443,0.0813,0.7296,-9.0497,-9.4459,-9.1965,-9.6309,0.1986
9.7680,sand,1.104,0.400,0.3997,4.2823,0.1727,0.1468,-0.0516,0.7332,-8.9640,-9.4919,-9.1854,-9.5487,0.1983
9.7800,sand,1.104,0.400,0.3992,4.2402,0.1696,0.1492,0.1718,0.5460,-8.9565,-9.5005,-9.2521,-9.5288,0.1981
9.7920,sand,1.104,0.400,0.3985,4.2419,0.1705,0.1513,0.0171,0.6322,-8.9791,-9.4982,-9.1634,-9.6229,0.1981
9.8040,sand,1.104,0.400,0.3974,4.2155,0.1907,0.1564,0.0888,0.7856,-8.9865,-9.5178,-9.0494,-9.5954,0.1979
9.8160,sand,1.104,0.400,0.3962,4.1912,0.1464,0.1588,-0.1013,0.7990,-8.9860,-9.5181,-8.9880,-9.6578,0.1973
9.8280,sand,1.104,0.400,0.3947,4.1871,0.1726,0.1641,-0.3532,0.5865,-9.0096,-9.5190,-8.9333,-9.7448,0.1965
9.8400,sand,1.104,0.400,0.3929,4.1866,0.1349,0.1658,0.0285,0.9169,-9.0342,-9.4908,-8.9778,-9.6197,0.1956
9.8520,sand,1.104,0.400,0.3909,4.2605,0.2149,0.1696,-0.1091,0.8476,-9.0291,-9.5376,-8.8981,-9.6258,0.1946
9.8640,sand,1.104,0.400,0.3887,4.2093,0.1934,0.1701,-0.0167,0.9167,-9.0232,-9.5516,-8.9328,-9.6959,0.1936
