t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,clay,0.544,0.600,0.2101,6.7671,0.0608,0.1067,1.0930,1.3291,-18.4674,-19.6479,-15.2500,-15.2734,0.1078
7.2480,clay,0.544,0.600,0.2014,6.8646,-0.0270,0.1005,1.1296,0.3783,-18.5096,-19.5926,-15.2582,-15.4169,0.1036
7.2600,clay,0.544,0.600,0.1927,6.9107,0.0007,0.1041,1.2857,0.7032,-18.5215,-19.5121,-15.2478,-15.5218,0.0991
7.2720,clay,0.544,0.600,0.1838,6.9068,0.0275,0.1024,1.1039,0.1782,-18.4530,-19.5962,-15.3142,-15.4198,0.0952
7.2840,clay,0.544,0.600,0.1748,6.8435,0.0203,0.1008,1.2817,0.6433,-18.3047,-19.7181,-15.2669,-15.4779,0.0908
7.2960,clay,0.544,0.600,0.1658,6.9709,0.0586,0.1013,1.5980,0.6088,-18.1767,-19.8385,-15.1360,-15.5366,0.0860
7.3080,clay,0.544,0.600,0.1565,6.8600,0.0488,0.1017,1.1469,1.2041,-18.2399,-19.8326,-15.0888,-15.5561,0.0816
7.3200,clay,0.544,0.600,0.1472,6.9139,0.0560,0.0977,1.7547,1.3554,-18.3507,-19.8056,-15.2371,-15.4864,0.0778
7.3320,clay,0.544,0.600,0.1379,6.9311,0.0771,0.0965,1.0026,0.7768,-18.3864,-19.7702,-15.3564,-15.4582,0.0744
7.3440,clay,0.544,0.600,0.1284,6.9564,-0.0246,0.0951,1.0326,0.5012,-18.3689,-19.7573,-15.4009,-15.5348,0.0680
7.3560,clay,0.544,0.600,0.1188,6.9729,0.0189,0.0894,1.0261,0.5538,-18.3713,-19.7917,-15.4799,-15.6158,0.0618
7.3680,clay,0.544,0.600,0.1092,7.0405,0.0839,0.0854,1.5437,0.4934,-18.2312,-19.8369,-15.5374,-15.5577,0.0580
7.3800,clay,0.544,0.600,0.0995,7.0232,-0.0056,0.0880,1.4816,0.4082,-18.2189,-19.8135,-15.5761,-15.6127,0.0551
7.3920,clay,0.544,0.600,0.0897,6.9907,0.0336,0.0882,1.2929,0.4885,-18.2359,-19.7347,-15.4888,-15.7032,0.0496
7.4040,clay,0.544,0.600,0.0799,6.9616,0.0806,0.0919,1.0848,0.4220,-18.2844,-19.6222,-15.3333,-15.8403,0.0437
7.4160,clay,0.544,0.600,0.0700,7.0983,-0.0160,0.0887,1.1078,0.2133,-18.2942,-19.6623,-15.3741,-15.8072,0.0389
7.4280,clay,0.544,0.600,0.0601,7.0431,0.0897,0.0803,0.7871,0.7098,-18.2987,-19.7440,-15.6235,-15.6416,0.0335
7.4400,clay,0.544,0.600,0.0501,7.1139,0.0303,0.0754,1.2663,1.0255,-18.1356,-19.8719,-15.7085,-15.6746,0.0287
7.4520,clay,0.544,0.600,0.0401,7.1583,0.0349,0.0695,1.2029,0.4947,-18.0676,-19.9223,-15.7544,-15.8248,0.0250
7.4640,clay,0.544,0.600,0.0301,7.1421,-0.0329,0.0719,1.1421,0.5762,-18.1167,-19.9058,-15.7647,-15.8765,0.0202
7.4760,clay,0.544,0.600,0.0201,7.1156,0.0304,0.0730,1.3883,0.3367,-18.2223,-19.7808,-15.7799,-15.8908,0.0142
7.4880,clay,0.544,0.600,0.0101,7.1309,0.0731,0.0726,0.8597,-0.0931,-18.3048,-19.7492,-15.5782,-16.0092,0.0085
7.5000,clay,0.544,0.600,-0.0000,7.0760,0.0276,0.0732,0.9203,0.3600,-18.3124,-19.8212,-15.5297,-16.0203,0.0037
7.5120,clay,0.544,0.600,-0.0101,7.1217,0.0037,0.0673,0.6896,0.4556,-18.2854,-19.8638,-15.6957,-15.8803,-0.0006
7.5240,clay,0.544,0.600,-0.0201,7.1332,0.0301,0.0611,1.1154,0.6695,-18.2656,-19.8645,-15.7985,-15.8194,-0.0050
7.5360,clay,0.544,0.600,-0.0301,7.1284,0.0094,0.0580,1.1338,0.3090,-18.4080,-19.7262,-15.8412,-15.9574,-0.0102
7.5480,clay,0.544,0.600,-0.0401,7.1551,0.0263,0.0539,1.5149,0.3965,-18.5053,-19.5640,-15.9334,-15.9638,-0.0185
7.5600,clay,0.544,0.600,-0.0501,7.2361,-0.0223,0.0505,1.0928,0.0656,-18.5069,-19.5811,-15.9648,-15.9880,-0.0228
7.5720,clay,0.544,0.600,-0.0601,7.1875,0.0565,0.0493,1.2296,-0.0742,-18.5312,-19.6003,-15.8784,-16.0475,-0.0259
7.5840,clay,0.544,0.600,-0.0700,7.1960,-0.0111,0.0499,0.6679,-0.1298,-18.4000,-19.7059,-15.8162,-16.1151,-0.0297
7.5960,clay,0.544,0.600,-0.0799,7.2207,0.0819,0.0461,1.2012,-0.2202,-18.2689,-19.7890,-15.9254,-16.0898,-0.0352
7.6080,clay,0.544,0.600,-0.0897,7.2775,0.0001,0.0374,0.8735,0.5770,-18.3744,-19.7624,-16.0349,-15.9968,-0.0411
7.6200,clay,0.544,0.600,-0.0995,7.3004,0.0280,0.0336,1.2005,0.2458,-18.4523,-19.6836,-16.1403,-16.0464,-0.0456
7.6320,clay,0.544,0.600,-0.1092,7.3321,-0.0091,0.0289,1.0028,-0.3873,-18.4654,-19.6457,-16.1697,-16.1158,-0.0497
7.6440,clay,0.544,0.600,-0.1188,7.2910,-0.0079,0.0313,1.0006,0.1655,-18.4811,-19.6516,-16.2134,-16.1739,-0.0541
7.6560,clay,0.544,0.600,-0.1284,7.2553,-0.0064,0.0282,0.8874,-0.3008,-18.4635,-19.6827,-16.0425,-16.2886,-0.0596
7.6680,clay,0.544,0.600,-0.1379,7.3873,-0.0595,0.0265,1.0891,-0.5524,-18.2895,-19.7873,-16.0199,-16.3429,-0.0652
7.6800,clay,0.544,0.600,-0.1472,7.3644,-0.0187,0.0228,0.6249,0.2525,-18.3679,-19.8057,-16.1557,-16.1875,-0.0695
7.6920,clay,0.544,0.600,-0.1565,7.3267,-0.0035,0.0149,0.7758,0.7456,-18.4616,-19.7289,-16.2305,-16.1918,-0.0731
7.7040,clay,0.544,0.600,-0.1658,7.3264,0.0242,0.0119,1.0082,0.3555,-18.4641,-19.7224,-16.3147,-16.2087,-0.0778
7.7160,clay,0.544,0.600,-0.1748,7.4150,0.0142,0.0128,1.0186,-0.4715,-18.3832,-19.7929,-16.3407,-16.2982,-0.0831
7.7280,clay,0.544,0.600,-0.1838,7.3278,0.0304,0.0052,1.0984,-0.1013,-18.3164,-19.8795,-16.2675,-16.3707,-0.0877
7.7400,clay,0.544,0.600,-0.1927,7.4637,0.0018,0.0040,1.0583,-0.5307,-18.1706,-20.0389,-16.2682,-16.4308,-0.0915
7.7520,clay,0.544,0.600,-0.2014,7.4670,0.0103,0.0016,0.8684,-0.0145,-18.1350,-20.1292,-16.3108,-16.3810,-0.0961
7.7640,clay,0.544,0.600,-0.2101,7.4236,0.0022,-0.0015,0.9388,0.1550,-18.2071,-20.1858,-16.4557,-16.2879,-0.0996
7.7760,clay,0.544,0.600,-0.2186,7.4136,-0.0508,-0.0058,0.8026,0.0879,-18.2274,-20.1102,-16.5412,-16.3202,-0.1035
7.7880,clay,0.544,0.600,-0.2269,7.4085,0.0154,-0.0098,0.8481,-0.2899,-18.2420,-20.1442,-16.4903,-16.4531,-0.1088
7.8000,clay,0.544,0.600,-0.2351,7.4274,0.0157,-0.0141,0.9902,-0.3082,-18.2591,-20.1928,-16.4188,-16.4898,-0.1136
7.8120,clay,0.544,0.600,-0.2432,7.4276,-0.0194,-0.0127,0.7199,-0.5441,-18.2269,-20.2547,-16.3490,-16.5647,-0.1173
7.8240,clay,0.544,0.600,-0.2511,7.4604,-0.0972,-0.0171,1.0008,-0.3186,-18.0799,-20.3552,-16.4118,-16.6053,-0.1208
7.8360,clay,0.544,0.600,-0.2588,7.4514,-0.0115,-0.0190,1.2895,-0.1338,-18.1480,-20.4346,-16.5268,-16.4894,-0.1246
7.8480,clay,0.544,0.600,-0.2664,7.5713,-0.1336,-0.0255,1.2402,-0.1134,-18.1742,-20.3894,-16.6561,-16.4305,-0.1277
7.8600,clay,0.544,0.600,-0.2738,7.5548,-0.0160,-0.0275,0.8994,-0.5095,-18.2337,-20.3507,-16.6860,-16.5326,-0.1313
7.8720,clay,0.544,0.600,-0.2811,7.4625,-0.0008,-0.0306,0.9315,-0.3430,-18.2456,-20.3869,-16.6291,-16.6043,-0.1363
7.8840,clay,0.544,0.600,-0.2881,7.5612,-0.0479,-0.0325,1.1197,-0.7353,-18.2575,-20.4409,-16.6277,-16.6673,-0.1403
7.8960,clay,0.544,0.600,-0.2950,7.4658,-0.1056,-0.0331,0.8425,-0.8384,-18.2148,-20.5151,-16.5287,-16.8223,-0.1431
7.9080,clay,0.544,0.600,-0.3017,7.5706,0.0185,-0.0403,0.8694,-0.5098,-18.1098,-20.6077,-16.6902,-16.6073,-0.1459
7.9200,clay,0.544,0.600,-0.3082,7.5441,-0.0223,-0.0431,0.6692,0.1768,-18.1815,-20.6629,-16.7510,-16.6592,-0.1488
7.9320,clay,0.544,0.600,-0.3145,7.6573,-0.0831,-0.0430,0.7150,-0.3340,-18.2518,-20.5027,-16.7778,-16.7395,-0.1528
7.9440,clay,0.544,0.600,-0.3206,7.6514,-0.0326,-0.0440,0.8420,-0.2488,-18.3209,-20.5240,-16.7943,-16.8118,-0.1559
7.9560,clay,0.544,0.600,-0.3265,7.6022,0.0075,-0.0472,0.7690,-0.5411,-18.3029,-20.5601,-16.7450,-16.9174,-0.1590
7.9680,clay,0.544,0.600,-0.3322,7.5473,-0.1495,-0.0505,0.8489,-0.3503,-18.3274,-20.6154,-16.6851,-16.9584,-0.1620
7.9800,clay,0.544,0.600,-0.3377,7.5902,0.0220,-0.0538,1.1817,-0.6340,-18.3125,-20.6514,-16.8717,-16.8413,-0.1643
7.9920,clay,0.544,0.600,-0.3430,7.6778,-0.0733,-0.0597,0.6419,-0.0042,-18.1869,-20.7560,-16.9879,-16.7534,-0.1671
8.0040,clay,0.544,0.600,-0.3481,7.6146,0.0697,-0.0620,0.8826,-0.6293,-18.2594,-20.7767,-16.9682,-16.7986,-0.1692
8.0160,clay,0.544,0.600,-0.3529,7.6333,-0.0691,-0.0625,0.6640,-0.3576,-18.3459,-20.7045,-16.9224,-16.9108,-0.1711
8.0280,clay,0.544,0.600,-0.3575,7.6310,-0.0504,-0.0641,0.8237,-0.3011,-18.4121,-20.6148,-16.9171,-16.9706,-0.1739
8.0400,clay,0.544,0.600,-0.3619,7.6952,-0.0181,-0.0635,0.7246,-1.0104,-18.4436,-20.6923,-16.9414,-16.9767,-0.1769
8.0520,clay,0.544,0.600,-0.3661,7.7489,-0.1022,-0.0656,0.8684,-0.1928,-18.4974,-20.7269,-17.0457,-16.8902,-0.1792
8.0640,clay,0.544,0.600,-0.3700,7.7270,-0.0269,-0.0690,0.8498,0.0169,-18.4875,-20.7680,-17.0807,-16.8188,-0.1808
8.0760,clay,0.544,0.600,-0.3737,7.6821,-0.0393,-0.0734,1.0642,-0.9131,-18.4028,-20.8030,-17.0751,-16.9386,-0.1823
8.0880,clay,0.544,0.600,-0.3772,7.7040,-0.0309,-0.0793,0.7688,-0.4595,-18.3250,-20.8408,-17.0699,-17.0855,-0.1844
8.1000,clay,0.544,0.600,-0.3804,7.7706,-0.1511,-0.0782,0.7555,-0.3102,-18.3913,-20.8199,-17.0093,-17.1534,-0.1858
8.1120,clay,0.544,0.600,-0.3834,7.7220,-0.0057,-0.0779,0.7642,-0.3701,-18.4494,-20.7566,-17.0772,-17.1282,-0.1869
8.1240,clay,0.544,0.600,-0.3862,7.7113,-0.1274,-0.0779,0.9137,-0.5762,-18.5481,-20.6529,-17.1877,-17.0499,-0.1883
8.1360,clay,0.544,0.600,-0.3887,7.6675,-0.0384,-0.0837,0.7596,-0.5470,-18.5487,-20.7669,-17.2040,-16.9262,-0.1903
8.1480,clay,0.544,0.600,-0.3909,7.7608,-0.0653,-0.0882,0.8180,-1.1822,-18.5477,-20.7750,-17.2335,-16.9838,-0.1921
8.1600,clay,0.544,0.600,-0.3929,7.7825,-0.0642,-0.0900,0.6420,-1.2563,-18.5434,-20.7895,-17.2225,-17.0699,-0.1930
8.1720,clay,0.544,0.600,-0.3947,7.6745,-0.0631,-0.0926,0.6687,-1.0907,-18.4147,-20.8613,-17.1626,-17.1705,-0.1933
8.1840,clay,0.544,0.600,-0.3962,7.7573,-0.0526,-0.0907,0.4599,-1.2776,-18.3045,-20.9401,-17.2660,-17.1565,-0.1937
8.1960,clay,0.544,0.600,-0.3974,7.8694,-0.1485,-0.0958,0.5495,-0.6007,-18.3199,-21.0022,-17.3197,-17.1551,-0.1941
8.2080,clay,0.544,0.600,-0.3985,7.7853,-0.0514,-0.0946,0.6482,-0.5305,-18.3489,-20.9727,-17.3373,-16.9717,-0.1946
8.2200,clay,0.544,0.600,-0.3992,7.7168,-0.0548,-0.0960,0.2303,-1.1983,-18.3774,-20.8998,-17.3604,-17.0832,-0.1953
8.2320,clay,0.544,0.600,-0.3997,7.8855,-0.0183,-0.0944,0.4412,-1.0524,-18.3729,-20.8980,-17.3552,-17.2819,-0.1962
8.2440,clay,0.544,0.600,-0.4000,7.7496,-0.0456,-0.0973,0.6024,-0.9268,-18.3549,-20.9376,-17.2886,-17.3677,-0.1970
8.2560,clay,0.544,0.600,-0.4000,7.7478,-0.0450,-0.0984,0.6130,-0.9032,-18.3505,-20.9082,-17.3118,-17.3726,-0.1970
8.2680,clay,0.544,0.600,-0.3997,7.8413,-0.0350,-0.0973,0.9176,-0.7967,-18.2931,-20.9462,-17.3902,-17.3414,-0.1965
8.2800,clay,0.544,0.600,-0.3992,7.8562,-0.1106,-0.1007,0.8182,-0.1179,-18.2019,-20.9641,-17.4889,-17.2015,-0.1959
8.2920,clay,0.544,0.600,-0.3985,7.8908,-0.1363,-0.1067,0.7130,-0.6294,-18.0990,-21.0515,-17.5209,-17.1401,-0.1954
8.3040,clay,0.544,0.600,-0.3974,7.8134,-0.0504,-0.1062,0.6623,-0.7312,-18.1498,-21.1062,-17.4365,-17.2763,-0.1946
8.3160,clay,0.544,0.600,-0.3962,7.9221,-0.0488,-0.1025,0.8129,-0.9243,-18.1945,-21.0799,-17.3769,-17.4264,-0.1937
8.3280,clay,0.544,0.600,-0.3947,7.8520,-0.0852,-0.0993,1.2269,-0.0479,-18.2730,-20.9157,-17.4121,-17.4912,-0.1930
8.3400,clay,0.544,0.600,-0.3929,7.8258,-0.0942,-0.0973,0.5969,-0.4912,-18.3079,-20.7758,-17.4371,-17.5097,-0.1931
8.3520,clay,0.544,0.600,-0.3909,7.9596,-0.0166,-0.0983,0.9286,-0.4215,-18.3132,-20.7743,-17.5154,-17.4912,-0.1931
8.3640,clay,0.544,0.600,-0.3887,7.8549,0.0605,-0.1021,0.6829,-0.1575,-18.2376,-20.8909,-17.6413,-17.2754,-0.1924
8.3760,clay,0.544,0.600,-0.3862,7.9606,-0.0154,-0.1066,0.8003,-0.4457,-18.2863,-20.8864,-17.5986,-17.3013,-0.1907
8.3880,clay,0.544,0.600,-0.3834,7.9272,-0.0304,-0.1097,0.6790,-1.2410,-18.2560,-20.8923,-17.5706,-17.4602,-0.1888
8.4000,clay,0.544,0.600,-0.3804,7.8612,-0.0800,-0.1110,0.7012,-1.2596,-18.1474,-20.9047,-17.5128,-17.6124,-0.1871
8.4120,clay,0.544,0.600,-0.3772,7.9298,-0.0148,-0.1090,0.5595,-0.3519,-18.1088,-20.9134,-17.5295,-17.6617,-0.1858
8.4240,clay,0.544,0.600,-0.3737,7.9312,-0.0656,-0.1061,0.4880,-0.6175,-18.1330,-20.9102,-17.5839,-17.6375,-0.1843
8.4360,clay,0.544,0.600,-0.3700,7.9624,0.0043,-0.1037,0.6499,-0.2112,-18.2042,-20.9121,-17.6789,-17.5367,-0.1823
8.4480,clay,0.544,0.600,-0.3661,7.8982,-0.0183,-0.1072,0.8466,-0.7556,-18.2890,-20.8767,-17.7166,-17.4236,-0.1802
8.4600,clay,0.544,0.600,-0.3619,8.0346,-0.0248,-0.1046,1.0550,-0.9179,-18.3731,-20.7594,-17.7185,-17.3872,-0.1784
8.4720,clay,0.544,0.600,-0.3575,7.9893,-0.1016,-0.1066,0.5884,-0.8094,-18.4120,-20.5801,-17.7090,-17.5248,-0.1767
8.4840,clay,0.544,0.600,-0.3529,7.9716,-0.1396,-0.1046,0.8128,-1.3831,-18.3913,-20.6206,-17.7104,-17.6523,-0.1750
8.4960,clay,0.544,0.600,-0.3481,7.9539,-0.0776,-0.1052,0.7558,-0.7114,-18.3207,-20.6910,-17.6856,-17.6904,-0.1730
8.5080,clay,0.544,0.600,-0.3430,7.9250,-0.0470,-0.1032,0.5207,-1.1284,-18.3150,-20.7330,-17.6617,-17.7114,-0.1705
8.5200,clay,0.544,0.600,-0.3377,8.1353,-0.1223,-0.1017,0.7279,-1.0821,-18.3298,-20.7296,-17.7538,-17.6697,-0.1679
8.5320,clay,0.544,0.600,-0.3322,8.0433,-0.1473,-0.1037,0.6153,-0.3781,-18.3092,-20.6946,-17.8136,-17.5795,-0.1651
8.5440,clay,0.544,0.600,-0.3265,8.0461,-0.0186,-0.1083,0.8234,-0.8493,-18.1968,-20.7647,-17.8801,-17.4300,-0.1619
8.5560,clay,0.544,0.600,-0.3206,8.0820,-0.0581,-0.1087,0.5448,-0.9499,-18.1881,-20.7824,-17.8483,-17.4950,-0.1591
8.5680,clay,0.544,0.600,-0.3145,8.0526,-0.0307,-0.1045,0.7665,-0.8342,-18.2510,-20.7428,-17.7679,-17.7046,-0.1559
8.5800,clay,0.544,0.600,-0.3082,8.0257,0.0468,-0.1040,0.7184,-0.9296,-18.2903,-20.7055,-17.8099,-17.7919,-0.1527
8.5920,clay,0.544,0.600,-0.3017,8.1655,-0.0602,-0.1038,0.5562,-1.0167,-18.3127,-20.6613,-17.8154,-17.7925,-0.1497
8.6040,clay,0.544,0.600,-0.2950,8.0925,-0.0769,-0.1018,0.6032,-0.8646,-18.3289,-20.6698,-17.8348,-17.7459,-0.1470
8.6160,clay,0.544,0.600,-0.2881,8.0806,-0.0502,-0.0960,1.0442,-0.4757,-18.3810,-20.5434,-17.8914,-17.7529,-0.1436
8.6280,clay,0.544,0.600,-0.2811,8.0080,0.0031,-0.0978,0.8096,-0.4816,-18.4119,-20.4707,-17.9464,-17.7033,-0.1401
8.6400,clay,0.544,0.600,-0.2738,8.1638,-0.0309,-0.1010,0.3554,-1.1631,-18.4549,-20.4012,-17.9553,-17.6295,-0.1364
8.6520,clay,0.544,0.600,-0.2664,8.1272,-0.0876,-0.1027,0.4703,-1.1789,-18.4391,-20.4898,-17.9983,-17.5259,-0.1335
8.6640,clay,0.544,0.600,-0.2588,8.0999,0.0091,-0.1028,0.5942,-1.5033,-18.3871,-20.5820,-17.9148,-17.6993,-0.1302
8.6760,clay,0.544,0.600,-0.2511,8.1818,-0.0159,-0.1024,0.4971,-1.0961,-18.3567,-20.6075,-17.8749,-17.8519,-0.1265
8.6880,clay,0.544,0.600,-0.2432,8.1536,0.0390,-0.1007,0.9545,-1.3775,-18.3325,-20.5798,-17.9019,-17.9097,-0.1211
8.7000,clay,0.544,0.600,-0.2351,8.0465,-0.1309,-0.0999,0.5141,-0.9179,-18.2264,-20.6066,-17.9062,-17.9382,-0.1170
8.7120,clay,0.544,0.600,-0.2269,8.1772,0.0036,-0.0945,0.4685,-1.5268,-18.1922,-20.5966,-17.9780,-17.9088,-0.1133
8.7240,clay,0.544,0.600,-0.2186,8.1223,-0.1593,-0.0929,0.5872,-0.6016,-18.2034,-20.5602,-18.0249,-17.9123,-0.1097
8.7360,clay,0.544,0.600,-0.2101,8.1025,0.0407,-0.0943,0.6609,-0.3331,-18.3122,-20.5348,-18.0547,-17.8755,-0.1051
8.7480,clay,0.544,0.600,-0.2014,8.1973,-0.0444,-0.0918,0.6305,-0.2759,-18.4253,-20.4353,-18.0720,-17.7886,-0.1008
8.7600,clay,0.544,0.600,-0.1927,8.1209,-0.0326,-0.0923,0.9494,-1.1682,-18.5061,-20.3491,-18.0982,-17.6846,-0.0973
8.7720,clay,0.544,0.600,-0.1838,8.0904,-0.1280,-0.0921,0.6930,-1.0408,-18.5519,-20.3510,-18.0325,-17.7838,-0.0932
8.7840,clay,0.544,0.600,-0.1748,8.1881,-0.0990,-0.0889,0.5930,-1.3811,-18.5725,-20.3217,-18.0465,-17.9213,-0.0878
8.7960,clay,0.544,0.600,-0.1658,8.1977,-0.0604,-0.0854,0.6682,-0.3840,-18.5466,-20.2618,-18.0210,-18.0163,-0.0839
8.8080,clay,0.544,0.600,-0.1565,8.1289,-0.0824,-0.0811,0.7286,-0.2370,-18.5939,-20.0911,-18.1006,-18.0205,-0.0808
8.8200,clay,0.544,0.600,-0.1472,8.1603,-0.0424,-0.0777,0.3096,-1.0568,-18.6289,-19.9691,-18.0737,-18.0661,-0.0754
8.8320,clay,0.544,0.600,-0.1379,8.2002,-0.0544,-0.0712,0.3422,-0.9359,-18.6415,-19.9418,-18.0498,-18.1115,-0.0696
8.8440,clay,0.544,0.600,-0.1284,8.1508,-0.0999,-0.0722,0.3653,-0.9501,-18.5781,-20.0455,-18.1345,-18.1033,-0.0660
8.8560,clay,0.544,0.600,-0.1188,8.2170,-0.0624,-0.0727,0.6853,-0.3832,-18.4929,-20.1474,-18.1337,-18.0543,-0.0628
8.8680,clay,0.544,0.600,-0.1092,8.2491,-0.0595,-0.0774,0.5341,-0.5032,-18.4333,-20.2139,-18.1985,-18.0339,-0.0564
8.8800,clay,0.544,0.600,-0.0995,8.1642,-0.0176,-0.0768,0.9958,-0.0933,-18.4417,-20.2659,-18.2357,-17.9254,-0.0497
8.8920,clay,0.544,0.600,-0.0897,8.2588,-0.0123,-0.0757,0.8812,-0.4981,-18.4325,-20.2951,-18.2173,-17.8526,-0.0464
8.9040,clay,0.544,0.600,-0.0799,8.2481,-0.0328,-0.0763,0.6283,-0.5608,-18.3613,-20.2731,-18.2158,-17.9294,-0.0422
8.9160,clay,0.544,0.600,-0.0700,8.2341,-0.0134,-0.0755,0.7122,-0.8103,-18.3263,-20.2298,-18.1826,-18.1056,-0.0362
8.9280,clay,0.544,0.600,-0.0601,8.2452,-0.0083,-0.0679,0.8133,-0.2604,-18.3787,-20.1991,-18.1632,-18.2384,-0.0307
8.9400,clay,0.544,0.600,-0.0501,8.2828,0.0363,-0.0634,0.4757,-0.2862,-18.5272,-20.1435,-18.1616,-18.2309,-0.0251
8.9520,clay,0.544,0.600,-0.0401,8.3347,-0.0982,-0.0557,0.5915,-0.6216,-18.5868,-20.0276,-18.1283,-18.2551,-0.0214
8.9640,clay,0.544,0.600,-0.0301,8.3031,-0.0546,-0.0499,0.5964,-0.5531,-18.6689,-19.9860,-18.1469,-18.2586,-0.0170
8.9760,clay,0.544,0.600,-0.0201,8.2801,0.0090,-0.0446,0.4856,-0.7680,-18.7400,-19.9700,-18.2285,-18.2167,-0.0108
8.9880,clay,0.544,0.600,-0.0101,8.3287,0.0680,-0.0453,0.6849,0.3175,-18.7778,-19.9584,-18.2854,-18.1978,-0.0054
9.0000,clay,0.544,0.600,0.0000,8.3728,-0.0617,-0.0439,0.7050,0.1545,-18.7564,-19.8931,-18.3025,-18.1964,-0.0011
9.0120,clay,0.544,0.600,0.0101,8.3522,0.0003,-0.0409,0.5867,0.1509,-18.8290,-19.7750,-18.3441,-18.2046,0.0026
9.0240,clay,0.544,0.600,0.0201,8.2983,0.0875,-0.0372,0.5726,0.5083,-18.9522,-19.5750,-18.3296,-18.1591,0.0079
9.0360,clay,0.544,0.600,0.0301,8.2755,0.0969,-0.0357,0.6658,0.1682,-19.0152,-19.5256,-18.2955,-18.1372,0.0131
9.0480,clay,0.544,0.600,0.0401,8.3581,0.0783,-0.0355,0.4920,-0.1988,-18.9675,-19.5916,-18.3455,-18.0672,0.0178
9.0600,clay,0.544,0.600,0.0501,8.3404,0.0710,-0.0328,0.4793,-0.5799,-18.9266,-19.6945,-18.3195,-18.1674,0.0223
9.0720,clay,0.544,0.600,0.0601,8.4210,0.0848,-0.0311,0.5372,-0.5575,-18.8618,-19.7976,-18.2851,-18.2923,0.0267
9.0840,clay,0.544,0.600,0.0700,8.2902,-0.0202,-0.0285,0.8341,-0.3406,-18.8473,-19.8824,-18.2235,-18.3347,0.0334
9.0960,clay,0.544,0.600,0.0799,8.3289,-0.0023,-0.0266,0.5939,0.1138,-18.7317,-19.9341,-18.2414,-18.4020,0.0388
9.1080,clay,0.544,0.600,0.0897,8.3917,-0.0716,-0.0190,0.3943,0.0725,-18.6270,-19.9822,-18.3215,-18.4249,0.0431
9.1200,clay,0.544,0.600,0.0995,8.3623,0.0132,-0.0165,0.5274,-0.4470,-18.5433,-20.0140,-18.3011,-18.4499,0.0474
9.1320,clay,0.544,0.600,0.1092,8.2122,0.0308,-0.0068,0.5638,-0.1428,-18.6121,-20.0244,-18.2261,-18.4774,0.0532
9.1440,clay,0.544,0.600,0.1188,8.4008,0.0153,-0.0021,0.4799,0.2812,-18.7958,-19.9312,-18.3371,-18.4329,0.0585
9.1560,clay,0.544,0.600,0.1284,8.3433,0.0080,0.0008,0.6126,0.3436,-18.8657,-19.8667,-18.3967,-18.4264,0.0623
9.1680,clay,0.544,0.600,0.1379,8.4457,-0.0012,0.0030,0.4650,0.0324,-18.9011,-19.8056,-18.4725,-18.4028,0.0663
9.1800,clay,0.544,0.600,0.1472,8.4387,0.0747,0.0085,0.5386,0.7032,-18.9853,-19.6758,-18.5139,-18.4246,0.0710
9.1920,clay,0.544,0.600,0.1565,8.4391,0.0023,0.0113,0.7888,0.6948,-19.1055,-19.5061,-18.4789,-18.4136,0.0757
9.2040,clay,0.544,0.600,0.1658,8.4431,-0.0165,0.0118,0.4738,0.4013,-19.1255,-19.4080,-18.4917,-18.4321,0.0801
9.2160,clay,0.544,0.600,0.1748,8.3864,0.0888,0.0151,0.4823,0.7241,-19.1164,-19.3883,-18.5193,-18.3864,0.0845
9.2280,clay,0.544,0.600,0.1838,8.4229,0.1352,0.0165,0.3203,0.4272,-19.0910,-19.4288,-18.4708,-18.4131,0.0888
9.2400,clay,0.544,0.600,0.1927,8.4825,-0.0309,0.0188,0.4274,0.3961,-19.0823,-19.4966,-18.4682,-18.3837,0.0930
9.2520,clay,0.544,0.600,0.2014,8.4548,-0.0058,0.0240,0.5641,-0.0690,-19.0570,-19.5485,-18.4292,-18.5145,0.0973
9.2640,clay,0.544,0.600,0.2101,8.4675,-0.0895,0.0267,0.5829,0.1502,-18.9508,-19.6613,-18.4261,-18.5660,0.1018
9.2760,clay,0.544,0.600,0.2186,8.5799,-0.0174,0.0302,0.5484,-0.0073,-18.8398,-19.7203,-18.4183,-18.6058,0.1060
9.2880,clay,0.544,0.600,0.2269,8.5978,0.0577,0.0338,0.3817,0.4343,-18.7813,-19.7332,-18.4612,-18.6049,0.1110
9.3000,clay,0.544,0.600,0.2351,8.4188,0.0181,0.0426,0.4894,0.4085,-18.8022,-19.7338,-18.4837,-18.6337,0.1156
9.3120,clay,0.544,0.600,0.2432,8.5448,0.0441,0.0453,0.4544,0.3964,-18.8948,-19.6780,-18.3551,-18.6666,0.1193
9.3240,clay,0.544,0.600,0.2511,8.4288,0.0169,0.0526,0.3913,0.0013,-18.9985,-19.5906,-18.2979,-18.7479,0.1232
9.3360,clay,0.544,0.600,0.2588,8.4995,0.0089,0.0575,0.3791,0.2830,-19.1005,-19.4857,-18.3572,-18.7397,0.1271
9.3480,clay,0.544,0.600,0.2664,8.4096,0.0030,0.0672,0.6029,0.3055,-19.1361,-19.3599,-18.4959,-18.7016,0.1301
