t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,dirt,0.620,0.600,-0.3825,7.3485,-0.0446,-0.0447,1.0263,-1.1625,-17.0964,-17.9548,-15.9986,-16.0880,-0.1837
7.7880,dirt,0.620,0.600,-0.3971,7.3299,-0.0882,-0.0605,0.9096,-0.8652,-17.0649,-18.0270,-16.0204,-16.0140,-0.1914
7.8000,dirt,0.620,0.600,-0.4114,7.2942,-0.1344,-0.0632,0.9054,-1.1536,-17.0820,-18.1021,-16.0335,-16.1221,-0.1981
7.8120,dirt,0.620,0.600,-0.4256,7.3435,-0.0625,-0.0680,0.8460,-0.9193,-17.1244,-18.0973,-16.2032,-16.1909,-0.2066
7.8240,dirt,0.620,0.600,-0.4394,7.3627,-0.0712,-0.0742,1.1056,-0.6757,-17.1057,-18.1389,-16.1769,-16.1901,-0.2124
7.8360,dirt,0.620,0.600,-0.4529,7.3449,-0.0685,-0.0825,1.2639,-0.8945,-17.0828,-18.2475,-16.1382,-16.1471,-0.2161
7.8480,dirt,0.620,0.600,-0.4662,7.3415,-0.0556,-0.0911,0.9290,-0.5253,-17.0818,-18.2195,-16.2311,-16.2840,-0.2223
7.8600,dirt,0.620,0.600,-0.4792,7.3876,-0.0294,-0.0964,1.0157,-0.7623,-17.1419,-18.2699,-16.3580,-16.3271,-0.2310
7.8720,dirt,0.620,0.600,-0.4919,7.3874,-0.0786,-0.1043,0.8325,-0.6449,-17.1505,-18.2725,-16.2959,-16.3095,-0.2392
7.8840,dirt,0.620,0.600,-0.5042,7.3801,-0.1047,-0.1100,0.7790,-0.7451,-17.1835,-18.3295,-16.3556,-16.1855,-0.2438
7.8960,dirt,0.620,0.600,-0.5163,7.4003,-0.1075,-0.1158,0.7580,-1.5676,-17.2172,-18.3900,-16.4477,-16.2051,-0.2488
7.9080,dirt,0.620,0.600,-0.5280,7.4651,-0.0760,-0.1249,1.2549,-1.3036,-17.1254,-18.3796,-16.5020,-16.2844,-0.2543
7.9200,dirt,0.620,0.600,-0.5394,7.4453,-0.1789,-0.1266,0.6060,-1.5923,-17.1744,-18.4261,-16.3894,-16.3081,-0.2603
7.9320,dirt,0.620,0.600,-0.5504,7.4662,-0.1115,-0.1309,0.9018,-1.0818,-17.2188,-18.5056,-16.4827,-16.2874,-0.2649
7.9440,dirt,0.620,0.600,-0.5611,7.4861,-0.0676,-0.1316,1.1027,-1.4632,-17.2657,-18.5287,-16.5766,-16.2785,-0.2710
7.9560,dirt,0.620,0.600,-0.5714,7.4402,-0.1696,-0.1348,0.8087,-1.2920,-17.2876,-18.5724,-16.5898,-16.2890,-0.2775
7.9680,dirt,0.620,0.600,-0.5814,7.5549,-0.1417,-0.1494,0.3576,-1.4122,-17.1819,-18.7094,-16.6885,-16.3330,-0.2811
7.9800,dirt,0.620,0.600,-0.5910,7.4970,-0.1204,-0.1483,0.5030,-1.2519,-17.2049,-18.6437,-16.6897,-16.3697,-0.2853
7.9920,dirt,0.620,0.600,-0.6003,7.5267,-0.1409,-0.1536,0.0918,-1.8170,-17.1954,-18.7308,-16.7829,-16.3918,-0.2897
8.0040,dirt,0.620,0.600,-0.6091,7.5492,-0.1074,-0.1574,0.1262,-1.3775,-17.2194,-18.7310,-16.7071,-16.4575,-0.2959
8.0160,dirt,0.620,0.600,-0.6176,7.4015,-0.1933,-0.1631,0.5064,-1.8785,-17.2745,-18.7313,-16.7082,-16.4806,-0.2999
8.0280,dirt,0.620,0.600,-0.6257,7.5055,-0.1317,-0.1676,0.5120,-1.4541,-17.2490,-18.8624,-16.8184,-16.3540,-0.3031
8.0400,dirt,0.620,0.600,-0.6334,7.5599,-0.1570,-0.1692,1.0173,-1.6739,-17.2079,-18.9943,-16.7431,-16.3959,-0.3064
8.0520,dirt,0.620,0.600,-0.6407,7.5085,-0.1864,-0.1718,0.8157,-1.3345,-17.1582,-18.9577,-16.8478,-16.4386,-0.3095
8.0640,dirt,0.620,0.600,-0.6476,7.5107,-0.1721,-0.1753,0.5028,-1.0033,-17.1495,-19.0034,-16.9317,-16.4571,-0.3133
8.0760,dirt,0.620,0.600,-0.6540,7.5815,-0.1825,-0.1803,1.4196,-1.5879,-17.2395,-19.0152,-16.9157,-16.3504,-0.3175
8.0880,dirt,0.620,0.600,-0.6601,7.6148,-0.0750,-0.1848,0.6092,-0.8637,-17.2653,-19.0541,-17.0327,-16.2998,-0.3207
8.1000,dirt,0.620,0.600,-0.6657,7.6945,-0.3334,-0.1903,0.8210,-1.2342,-17.3196,-19.1019,-16.9639,-16.3832,-0.3232
8.1120,dirt,0.620,0.600,-0.6710,7.5162,-0.2112,-0.1931,0.6545,-1.7350,-17.2964,-19.2017,-16.8452,-16.5332,-0.3254
8.1240,dirt,0.620,0.600,-0.6758,7.5514,-0.1657,-0.1914,0.6989,-2.4293,-17.2949,-19.3030,-16.9342,-16.4921,-0.3276
8.1360,dirt,0.620,0.600,-0.6801,7.5925,-0.2085,-0.1922,0.7909,-1.4732,-17.2095,-19.3289,-16.9737,-16.4325,-0.3303
8.1480,dirt,0.620,0.600,-0.6841,7.5262,-0.1881,-0.1989,0.3672,-2.1021,-17.2557,-19.2776,-17.0779,-16.4581,-0.3321
8.1600,dirt,0.620,0.600,-0.6876,7.5960,-0.1939,-0.2026,0.2801,-1.9169,-17.2508,-19.3023,-17.0779,-16.5227,-0.3335
8.1720,dirt,0.620,0.600,-0.6907,7.6065,-0.1569,-0.2013,0.2064,-1.4653,-17.3010,-19.3483,-17.0001,-16.5924,-0.3351
8.1840,dirt,0.620,0.600,-0.6933,7.6461,-0.1707,-0.2044,0.5314,-1.4496,-17.3260,-19.3888,-17.1395,-16.4282,-0.3366
8.1960,dirt,0.620,0.600,-0.6955,7.6478,-0.2332,-0.2066,0.4992,-2.1797,-17.4186,-19.3583,-17.0675,-16.6623,-0.3378
8.2080,dirt,0.620,0.600,-0.6973,7.7136,-0.2052,-0.2107,0.4304,-2.0754,-17.3434,-19.4339,-17.1280,-16.6838,-0.3388
8.2200,dirt,0.620,0.600,-0.6986,7.5690,-0.1848,-0.2147,0.4309,-1.7332,-17.3632,-19.4987,-17.1650,-16.5846,-0.3399
8.2320,dirt,0.620,0.600,-0.6995,7.6783,-0.1811,-0.2178,0.5613,-1.6317,-17.3340,-19.6234,-17.1524,-16.5394,-0.3405
8.2440,dirt,0.620,0.600,-0.6999,7.7599,-0.2333,-0.2171,0.5893,-1.2135,-17.2954,-19.6402,-17.2260,-16.5300,-0.3404
8.2560,dirt,0.620,0.600,-0.6999,7.7007,-0.0687,-0.2221,0.4026,-1.7686,-17.2852,-19.6070,-17.2470,-16.6909,-0.3402
8.2680,dirt,0.620,0.600,-0.6995,7.7340,-0.1880,-0.2235,0.7782,-2.1896,-17.2986,-19.5618,-17.2391,-16.7894,-0.3401
8.2800,dirt,0.620,0.600,-0.6986,7.7012,-0.2793,-0.2230,0.6891,-2.2690,-17.3184,-19.5571,-17.2039,-16.8439,-0.3402
8.2920,dirt,0.620,0.600,-0.6973,7.8376,-0.1806,-0.2237,0.8833,-1.8689,-17.3163,-19.6438,-17.2631,-16.7241,-0.3404
8.3040,dirt,0.620,0.600,-0.6955,7.7632,-0.2001,-0.2287,0.7939,-1.9411,-17.3880,-19.6444,-17.3319,-16.7186,-0.3395
8.3160,dirt,0.620,0.600,-0.6933,7.7028,-0.2045,-0.2311,0.5786,-2.1463,-17.4037,-19.6416,-17.3721,-16.7189,-0.3381
8.3280,dirt,0.620,0.600,-0.6907,7.7475,-0.2972,-0.2336,0.8305,-1.5968,-17.4083,-19.6720,-17.3906,-16.7299,-0.3368
8.3400,dirt,0.620,0.600,-0.6876,7.7809,-0.1761,-0.2353,1.1483,-1.8608,-17.3986,-19.7054,-17.3244,-16.7261,-0.3359
8.3520,dirt,0.620,0.600,-0.6841,7.6794,-0.1721,-0.2352,0.9996,-1.9974,-17.4809,-19.7317,-17.3313,-16.6647,-0.3346
8.3640,dirt,0.620,0.600,-0.6801,7.7558,-0.2004,-0.2324,0.7421,-1.9440,-17.5114,-19.7570,-17.4512,-16.7004,-0.3327
8.3760,dirt,0.620,0.600,-0.6758,7.7734,-0.2221,-0.2346,0.5000,-2.2578,-17.4573,-19.8916,-17.3889,-16.8180,-0.3305
8.3880,dirt,0.620,0.600,-0.6710,7.6907,-0.2708,-0.2362,1.0999,-2.4623,-17.3752,-20.0038,-17.3988,-16.9146,-0.3283
8.4000,dirt,0.620,0.600,-0.6657,7.6852,-0.2452,-0.2367,0.2383,-2.1277,-17.3526,-20.0393,-17.3909,-16.9271,-0.3264
8.4120,dirt,0.620,0.600,-0.6601,7.7323,-0.2547,-0.2386,0.2919,-2.3826,-17.3572,-20.0338,-17.4617,-16.8340,-0.3232
8.4240,dirt,0.620,0.600,-0.6540,7.9005,-0.2730,-0.2399,0.4627,-2.1288,-17.4001,-19.9757,-17.4440,-16.8346,-0.3195
8.4360,dirt,0.620,0.600,-0.6476,7.7390,-0.1570,-0.2404,0.7698,-2.3163,-17.4613,-19.9094,-17.4898,-16.9086,-0.3165
8.4480,dirt,0.620,0.600,-0.6407,7.6748,-0.2154,-0.2389,0.6872,-2.0853,-17.5329,-19.8523,-17.5969,-16.8692,-0.3146
8.4600,dirt,0.620,0.600,-0.6334,7.8190,-0.2139,-0.2389,0.6547,-1.7784,-17.5697,-19.8355,-17.5513,-16.9341,-0.3116
8.4720,dirt,0.620,0.600,-0.6257,7.7797,-0.1525,-0.2427,0.5002,-1.8696,-17.6135,-19.8784,-17.4713,-17.0806,-0.3075
8.4840,dirt,0.620,0.600,-0.6176,7.6924,-0.2317,-0.2429,0.7853,-1.8824,-17.6071,-19.9152,-17.5123,-16.9929,-0.3035
8.4960,dirt,0.620,0.600,-0.6091,7.7571,-0.2730,-0.2442,0.4063,-1.4103,-17.6647,-19.9411,-17.5853,-16.8953,-0.3002
8.5080,dirt,0.620,0.600,-0.6003,7.8002,-0.2135,-0.2437,0.3107,-1.4838,-17.6621,-19.9999,-17.6298,-16.9388,-0.2965
8.5200,dirt,0.620,0.600,-0.5910,7.8274,-0.1878,-0.2449,0.9379,-1.5505,-17.6267,-20.0091,-17.5839,-17.0391,-0.2922
8.5320,dirt,0.620,0.600,-0.5814,7.8104,-0.2206,-0.2426,0.7273,-1.7935,-17.6261,-20.0305,-17.6374,-17.0611,-0.2866
8.5440,dirt,0.620,0.600,-0.5714,7.8095,-0.1764,-0.2407,0.7650,-2.2672,-17.6278,-20.0543,-17.7394,-17.0544,-0.2831
8.5560,dirt,0.620,0.600,-0.5611,7.8882,-0.1377,-0.2419,0.7426,-1.6806,-17.5962,-20.1455,-17.6546,-17.1388,-0.2792
8.5680,dirt,0.620,0.600,-0.5504,7.9013,-0.1798,-0.2463,0.5444,-2.0328,-17.5924,-20.2035,-17.7322,-17.0848,-0.2729
8.5800,dirt,0.620,0.600,-0.5394,7.9072,-0.2651,-0.2464,0.3421,-2.3237,-17.5710,-20.2166,-17.6969,-17.0666,-0.2665
8.5920,dirt,0.620,0.600,-0.5280,7.8165,-0.2378,-0.2449,0.6946,-2.3357,-17.5910,-20.2431,-17.7030,-17.1024,-0.2613
8.6040,dirt,0.620,0.600,-0.5163,7.9115,-0.1976,-0.2429,0.3933,-2.0171,-17.6236,-20.2424,-17.6847,-17.1679,-0.2568
8.6160,dirt,0.620,0.600,-0.5042,7.8165,-0.2381,-0.2450,0.3525,-2.1233,-17.6035,-20.2562,-17.7490,-17.2035,-0.2517
8.6280,dirt,0.620,0.600,-0.4919,7.9331,-0.1258,-0.2399,0.5051,-2.1926,-17.5643,-20.2906,-17.7887,-17.2379,-0.2449
8.6400,dirt,0.620,0.600,-0.4792,7.9910,-0.2348,-0.2335,0.4363,-2.5457,-17.5781,-20.3129,-17.7523,-17.2977,-0.2384
8.6520,dirt,0.620,0.600,-0.4662,7.9321,-0.2262,-0.2324,1.0212,-1.7655,-17.5932,-20.3005,-17.8332,-17.3687,-0.2327
8.6640,dirt,0.620,0.600,-0.4529,8.0013,-0.2319,-0.2345,1.2106,-2.3516,-17.6419,-20.2905,-17.8946,-17.2306,-0.2267
8.6760,dirt,0.620,0.600,-0.4394,7.9338,-0.1985,-0.2346,0.8964,-1.2657,-17.7006,-20.2911,-17.8182,-17.2685,-0.2197
8.6880,dirt,0.620,0.600,-0.4256,8.0179,-0.2382,-0.2298,0.9374,-2.1913,-17.6934,-20.3586,-17.8901,-17.1867,-0.2123
8.7000,dirt,0.620,0.600,-0.4114,8.0245,-0.2355,-0.2312,0.9458,-1.8335,-17.8022,-20.3238,-17.8646,-17.1353,-0.2068
8.7120,dirt,0.620,0.600,-0.3971,7.9840,-0.1565,-0.2318,0.8519,-1.8849,-17.8064,-20.2971,-17.8448,-17.2054,-0.1982
8.7240,dirt,0.620,0.600,-0.3825,8.0591,-0.1997,-0.2277,1.2162,-2.1430,-17.8547,-20.2373,-17.8904,-17.3295,-0.1912
8.7360,dirt,0.620,0.600,-0.3676,7.9750,-0.2044,-0.2228,0.8425,-1.4033,-17.9016,-20.1302,-17.9123,-17.4626,-0.1854
8.7480,dirt,0.620,0.600,-0.3525,8.1019,-0.1902,-0.2224,1.1000,-1.6122,-17.8674,-20.2202,-17.8536,-17.5333,-0.1776
8.7600,dirt,0.620,0.600,-0.3372,8.0804,-0.2062,-0.2198,0.7744,-0.9783,-17.9164,-20.1383,-17.9771,-17.4003,-0.1692
8.7720,dirt,0.620,0.600,-0.3217,7.9481,-0.2580,-0.2139,0.6958,-1.3411,-18.0080,-20.0567,-18.0041,-17.3888,-0.1617
8.7840,dirt,0.620,0.600,-0.3060,8.0118,-0.1734,-0.2076,1.1310,-1.3339,-18.0195,-20.0006,-17.9159,-17.4280,-0.1548
8.7960,dirt,0.620,0.600,-0.2901,7.9553,-0.1660,-0.2048,0.8220,-0.9349,-18.0852,-19.8720,-17.9601,-17.4898,-0.1466
8.8080,dirt,0.620,0.600,-0.2740,8.1174,-0.0315,-0.1983,0.9398,-0.7959,-18.1427,-19.7993,-17.9501,-17.4597,-0.1382
8.8200,dirt,0.620,0.600,-0.2577,8.0497,-0.1783,-0.1979,0.7340,-1.4742,-18.1722,-19.7393,-18.0547,-17.4099,-0.1301
8.8320,dirt,0.620,0.600,-0.2413,8.0796,-0.1869,-0.1958,0.8802,-0.6278,-18.2766,-19.6622,-18.1026,-17.4323,-0.1229
8.8440,dirt,0.620,0.600,-0.2247,7.9578,-0.1552,-0.1944,0.8178,-1.2619,-18.3814,-19.6023,-18.0993,-17.4573,-0.1152
8.8560,dirt,0.620,0.600,-0.2079,8.0026,-0.2086,-0.1886,0.7947,-1.0900,-18.4966,-19.5047,-17.9930,-17.5195,-0.1068
8.8680,dirt,0.620,0.600,-0.1911,8.0741,-0.1107,-0.1803,0.8697,-0.8882,-18.5958,-19.5135,-18.0393,-17.4421,-0.0981
8.8800,dirt,0.620,0.600,-0.1741,8.0719,-0.2011,-0.1764,0.8740,-1.0019,-18.6540,-19.4732,-18.0050,-17.4226,-0.0892
8.8920,dirt,0.620,0.600,-0.1570,8.1074,-0.1276,-0.1707,1.0335,-0.9386,-18.6942,-19.4842,-18.1087,-17.3879,-0.0819
8.9040,dirt,0.620,0.600,-0.1398,8.0412,-0.1261,-0.1679,0.9303,-1.1003,-18.7428,-19.4631,-18.0271,-17.4705,-0.0738
8.9160,dirt,0.620,0.600,-0.1225,8.0846,-0.1479,-0.1650,0.6285,-0.7856,-18.7493,-19.3686,-17.9889,-17.5224,-0.0650
8.9280,dirt,0.620,0.600,-0.1052,8.2095,-0.0870,-0.1535,1.0821,-0.7812,-18.6965,-19.3308,-18.0693,-17.5373,-0.0568
8.9400,dirt,0.620,0.600,-0.0877,8.0854,-0.0967,-0.1495,1.1421,-0.7045,-18.6396,-19.3463,-18.1066,-17.5026,-0.0483
8.9520,dirt,0.620,0.600,-0.0703,8.1544,-0.0935,-0.1423,0.5870,-0.9768,-18.5542,-19.4249,-18.1496,-17.5265,-0.0396
8.9640,dirt,0.620,0.600,-0.0527,8.1375,-0.0590,-0.1412,0.6292,-0.8490,-18.4395,-19.5931,-18.0947,-17.5985,-0.0302
8.9760,dirt,0.620,0.600,-0.0352,8.1749,-0.1503,-0.1388,0.4510,-0.4337,-18.3397,-19.7530,-18.0239,-17.6954,-0.0199
8.9880,dirt,0.620,0.600,-0.0176,8.1664,-0.1167,-0.1245,1.1433,-0.5260,-18.3278,-19.8437,-18.0294,-17.7306,-0.0121
9.0000,dirt,0.620,0.600,0.0000,8.0705,-0.0281,-0.1200,0.7509,-0.5465,-18.4036,-19.7977,-18.1085,-17.6938,-0.0049
9.0120,dirt,0.620,0.600,0.0176,8.2846,-0.1007,-0.1113,0.4097,0.1307,-18.4457,-19.7284,-18.1566,-17.7349,0.0058
9.0240,dirt,0.620,0.600,0.0352,8.1548,-0.0234,-0.1070,0.6699,-0.0240,-18.4163,-19.6982,-18.0465,-17.8255,0.0161
9.0360,dirt,0.620,0.600,0.0527,8.2377,-0.0298,-0.1003,0.5103,-0.0332,-18.4273,-19.6881,-18.0539,-17.8542,0.0239
9.0480,dirt,0.620,0.600,0.0703,8.3474,-0.0249,-0.0833,0.9106,-0.4380,-18.3991,-19.6717,-18.1002,-17.8471,0.0333
9.0600,dirt,0.620,0.600,0.0877,8.2518,0.0178,-0.0734,0.9612,-0.0386,-18.3920,-19.6262,-18.1754,-17.8484,0.0412
9.0720,dirt,0.620,0.600,0.1052,8.3643,-0.0487,-0.0682,0.8269,-0.0723,-18.3081,-19.6135,-18.0970,-17.9044,0.0493
9.0840,dirt,0.620,0.600,0.1225,8.3074,-0.0332,-0.0635,0.9521,-0.0794,-18.3451,-19.5387,-18.1221,-17.9052,0.0586
9.0960,dirt,0.620,0.600,0.1398,8.2272,-0.0001,-0.0516,1.0880,-0.1951,-18.3937,-19.4947,-18.1990,-17.8961,0.0689
9.1080,dirt,0.620,0.600,0.1570,8.2625,-0.0835,-0.0334,1.1500,0.4794,-18.4747,-19.4423,-18.0583,-17.9351,0.0763
9.1200,dirt,0.620,0.600,0.1741,8.2125,-0.0940,-0.0282,0.7630,0.5118,-18.5290,-19.4202,-18.0642,-18.0173,0.0830
9.1320,dirt,0.620,0.600,0.1911,8.3375,0.0060,-0.0187,0.3872,0.1403,-18.5937,-19.3783,-18.1434,-18.0166,0.0924
9.1440,dirt,0.620,0.600,0.2079,8.2451,-0.0023,-0.0120,0.6342,0.2626,-18.6200,-19.3615,-18.0906,-18.0085,0.1007
9.1560,dirt,0.620,0.600,0.2247,8.2575,-0.0112,-0.0049,0.7801,0.7677,-18.6528,-19.3142,-18.1672,-18.0768,0.1090
9.1680,dirt,0.620,0.600,0.2413,8.3348,0.1025,0.0114,0.5340,0.5700,-18.6989,-19.3052,-18.1167,-18.1307,0.1171
9.1800,dirt,0.620,0.600,0.2577,8.3348,0.1215,0.0163,0.8459,0.6812,-18.8438,-19.2291,-18.1666,-18.1561,0.1238
9.1920,dirt,0.620,0.600,0.2740,8.2532,0.0472,0.0220,0.5525,0.5892,-18.9078,-19.1771,-18.1638,-18.1493,0.1321
9.2040,dirt,0.620,0.600,0.2901,8.3514,0.0631,0.0274,0.3745,0.3480,-18.9083,-19.1840,-18.2112,-18.1956,0.1408
9.2160,dirt,0.620,0.600,0.3060,8.4026,0.0312,0.0355,0.5496,0.6802,-18.9624,-19.1436,-18.1531,-18.2869,0.1475
9.2280,dirt,0.620,0.600,0.3217,8.3544,-0.0106,0.0455,0.5524,0.4185,-19.0389,-19.0982,-18.1664,-18.3176,0.1545
9.2400,dirt,0.620,0.600,0.3372,8.3066,0.0806,0.0475,-0.0213,0.8719,-19.0233,-19.0805,-18.2309,-18.2569,0.1625
9.2520,dirt,0.620,0.600,0.3525,8.4594,0.0093,0.0533,0.6721,1.0360,-18.9931,-19.0971,-18.2857,-18.2662,0.1707
9.2640,dirt,0.620,0.600,0.3676,8.4328,0.1034,0.0577,0.4096,0.8384,-18.9966,-19.0421,-18.2456,-18.3767,0.1783
9.2760,dirt,0.620,0.600,0.3825,8.3807,0.0350,0.0644,0.4958,1.3124,-19.0041,-18.9821,-18.2699,-18.3392,0.1846
9.2880,dirt,0.620,0.600,0.3971,8.5041,0.1463,0.0774,0.5666,1.3451,-18.9635,-18.9880,-18.2917,-18.3983,0.1909
9.3000,dirt,0.620,0.600,0.4114,8.3346,0.1012,0.0823,0.7094,1.8357,-18.9199,-18.9788,-18.2874,-18.4647,0.1974
9.3120,dirt,0.620,0.600,0.4256,8.2819,0.0432,0.0866,0.3240,1.0788,-18.9123,-18.9365,-18.2960,-18.5486,0.2055
9.3240,dirt,0.620,0.600,0.4394,8.3829,0.1095,0.0908,0.4125,1.1697,-18.8789,-18.9081,-18.2850,-18.5275,0.2130
9.3360,dirt,0.620,0.600,0.4529,8.4075,0.0293,0.0975,0.3343,1.2120,-18.9054,-18.8771,-18.2519,-18.6267,0.2197
9.3480,dirt,0.620,0.600,0.4662,8.3961,0.1496,0.1114,0.5019,1.7004,-18.9999,-18.8126,-18.2933,-18.5395,0.2253
9.3600,dirt,0.620,0.600,0.4792,8.3490,0.0628,0.1147,0.5574,1.9463,-19.0337,-18.7882,-18.3725,-18.4800,0.2315
9.3720,dirt,0.620,0.600,0.4919,8.4546,0.0963,0.1220,0.2161,1.3141,-19.0475,-18.7954,-18.3871,-18.6327,0.2389
9.3840,dirt,0.620,0.600,0.5042,8.5008,0.0967,0.1295,0.2679,1.4125,-19.0985,-18.7224,-18.3644,-18.7383,0.2448
9.3960,dirt,0.620,0.600,0.5163,8.4450,0.1263,0.1346,0.1283,1.1107,-19.1341,-18.6759,-18.4259,-18.7007,0.2494
9.4080,dirt,0.620,0.600,0.5280,8.4402,0.0162,0.1509,-0.4603,1.3468,-19.1284,-18.6710,-18.4785,-18.6479,0.2550
9.4200,dirt,0.620,0.600,0.5394,8.4788,0.0423,0.1531,-0.0307,1.4891,-19.1404,-18.6186,-18.4131,-18.7633,0.2602
9.4320,dirt,0.620,0.600,0.5504,8.4083,0.0503,0.1644,0.2254,2.3326,-19.1869,-18.6360,-18.4343,-18.6918,0.2657
9.4440,dirt,0.620,0.600,0.5611,8.4764,0.0879,0.1658,0.1114,1.5266,-19.1484,-18.6603,-18.5228,-18.6779,0.2709
9.4560,dirt,0.620,0.600,0.5714,8.4858,0.0513,0.1681,-0.2164,2.0889,-19.0805,-18.7108,-18.5760,-18.7923,0.2763
9.4680,dirt,0.620,0.600,0.5814,8.4279,0.0448,0.1758,0.3233,1.3852,-19.0022,-18.7478,-18.4836,-18.8539,0.2800
9.4800,dirt,0.620,0.600,0.5910,8.4690,0.0392,0.1753,0.2370,2.4613,-18.9389,-18.8142,-18.5035,-18.8159,0.2848
9.4920,dirt,0.620,0.600,0.6003,8.4423,0.1476,0.1812,0.3380,1.8277,-18.9066,-18.8055,-18.6220,-18.7673,0.2905
9.5040,dirt,0.620,0.600,0.6091,8.4656,0.0845,0.1836,0.4522,1.8302,-18.8645,-18.7829,-18.5874,-18.8806,0.2948
9.5160,dirt,0.620,0.600,0.6176,8.4995,0.1037,0.1898,0.3569,1.4280,-18.9272,-18.7320,-18.4679,-18.8562,0.2986
9.5280,dirt,0.620,0.600,0.6257,8.3463,0.0706,0.1954,0.1936,1.7111,-18.9637,-18.6958,-18.3868,-18.9231,0.3027
9.5400,dirt,0.620,0.600,0.6334,8.4156,0.0620,0.1980,0.1119,1.9024,-19.0056,-18.6904,-18.3709,-18.9653,0.3065
9.5520,dirt,0.620,0.600,0.6407,8.5210,0.0610,0.2008,0.2422,2.3760,-19.0708,-18.6243,-18.3222,-18.9494,0.3096
9.5640,dirt,0.620,0.600,0.6476,8.4625,0.1388,0.2017,0.1968,2.2001,-19.1206,-18.5694,-18.2595,-18.9341,0.3132
9.5760,dirt,0.620,0.600,0.6540,8.4572,0.1444,0.2060,0.0354,2.6915,-19.1563,-18.5788,-18.2468,-18.9818,0.3163
9.5880,dirt,0.620,0.600,0.6601,8.5322,0.1160,0.2054,0.1868,1.6602,-19.2221,-18.5991,-18.2362,-19.0176,0.3185
9.6000,dirt,0.620,0.600,0.6657,8.4811,-0.0037,0.2057,0.4087,2.0340,-19.2189,-18.6249,-18.2141,-18.9481,0.3216
9.6120,dirt,0.620,0.600,0.6710,8.4853,0.1081,0.2059,0.3629,1.9579,-19.2480,-18.6468,-18.2300,-18.9825,0.3248
9.6240,dirt,0.620,0.600,0.6758,8.3883,0.2232,0.2104,0.3997,2.4733,-19.2657,-18.6147,-18.2425,-19.0058,0.3269
9.6360,dirt,0.620,0.600,0.6801,8.5650,0.1159,0.2115,0.0396,1.9067,-19.3334,-18.5643,-18.3539,-18.8924,0.3285
9.6480,dirt,0.620,0.600,0.6841,8.5234,0.1403,0.2183,0.0380,2.4551,-19.3774,-18.5040,-18.3791,-18.8890,0.3306
9.6600,dirt,0.620,0.600,0.6876,8.5037,0.1096,0.2164,0.0587,2.1663,-19.4441,-18.3850,-18.3690,-18.9806,0.3329
9.6720,dirt,0.620,0.600,0.6907,8.5591,0.1897,0.2178,-0.1213,2.2940,-19.4393,-18.3780,-18.3942,-19.0009,0.3345
9.6840,dirt,0.620,0.600,0.6933,8.5128,0.1718,0.2176,-0.3073,2.1397,-19.4289,-18.3549,-18.4038,-18.9585,0.3355
9.6960,dirt,0.620,0.600,0.6955,8.5553,0.1741,0.2181,-0.2151,2.4680,-19.4229,-18.3031,-18.4408,-19.0416,0.3363
9.7080,dirt,0.620,0.600,0.6973,8.5853,0.1970,0.2151,0.2787,2.8393,-19.4914,-18.2914,-18.4272,-18.9742,0.3373
9.7200,dirt,0.620,0.600,0.6986,8.4833,0.1538,0.2142,0.2524,1.8298,-19.4887,-18.3461,-18.3443,-18.9893,0.3382
9.7320,dirt,0.620,0.600,0.6995,8.5299,0.1037,0.2131,0.0500,2.0482,-19.4993,-18.3789,-18.3322,-18.9952,0.3389
9.7440,dirt,0.620,0.600,0.6999,8.4755,0.1714,0.2130,0.3340,1.4092,-19.5353,-18.3398,-18.3648,-18.9491,0.3394
9.7560,dirt,0.620,0.600,0.6999,8.5712,0.1977,0.2105,0.2668,1.4945,-19.5555,-18.3404,-18.3412,-18.9140,0.3394
9.7680,dirt,0.620,0.600,0.6995,8.5201,0.2027,0.2156,0.4315,1.6402,-19.5070,-18.3958,-18.3014,-18.9087,0.3395
9.7800,dirt,0.620,0.600,0.6986,8.4775,0.1440,0.2137,0.3300,1.1614,-19.4510,-18.4564,-18.2617,-18.9548,0.3393
9.7920,dirt,0.620,0.600,0.6973,8.5730,0.1585,0.2194,0.2132,1.9707,-19.3783,-18.4928,-18.2964,-18.9326,0.3386
9.8040,dirt,0.620,0.600,0.6955,8.5313,0.2316,0.2198,0.0559,1.9716,-19.3399,-18.5026,-18.2477,-18.9574,0.3381
9.8160,dirt,0.620,0.600,0.6933,8.4945,0.1270,0.2218,0.0396,3.1539,-19.3073,-18.5217,-18.2347,-19.0740,0.3372
9.8280,dirt,0.620,0.600,0.6907,8.5204,0.1232,0.2238,0.3253,2.7123,-19.3372,-18.5368,-18.1566,-19.0973,0.3361
9.8400,dirt,0.620,0.600,0.6876,8.5541,0.2654,0.2253,0.1224,2.2317,-19.4001,-18.5804,-18.1369,-19.0514,0.3349
9.8520,dirt,0.620,0.600,0.6841,8.4980,0.3260,0.2238,0.2838,2.0026,-19.3806,-18.5802,-18.1846,-19.0975,0.3334
9.8640,dirt,0.620,0.600,0.6801,8.5330,0.2319,0.2259,0.3957,1.7028,-19.3600,-18.6043,-18.1818,-19.2199,0.3316
