t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,clay,0.556,0.400,0.1092,4.5894,0.1400,0.1231,0.1940,-0.1256,-9.8811,-10.2235,-9.7215,-10.1908,0.0576
7.3800,clay,0.556,0.400,0.0995,4.6264,0.2566,0.1170,-0.1203,0.3015,-9.9189,-10.1765,-9.7490,-10.2096,0.0534
7.3920,clay,0.556,0.400,0.0897,4.6336,0.1820,0.1146,-0.0154,0.8475,-9.9734,-10.1227,-9.7273,-10.1817,0.0488
7.4040,clay,0.556,0.400,0.0799,4.6776,0.1403,0.1091,0.0262,0.2451,-10.0232,-10.0852,-9.7148,-10.1293,0.0435
7.4160,clay,0.556,0.400,0.0700,4.7352,0.1839,0.1100,0.2352,0.0837,-10.0341,-10.0514,-9.7201,-10.1915,0.0374
7.4280,clay,0.556,0.400,0.0601,4.5858,0.1368,0.1057,-0.0910,0.2379,-9.9534,-10.1434,-9.7453,-10.1320,0.0325
7.4400,clay,0.556,0.400,0.0501,4.6050,0.1001,0.1036,-0.0088,-0.0496,-9.9284,-10.2096,-9.7126,-10.1511,0.0287
7.4520,clay,0.556,0.400,0.0401,4.6794,0.1551,0.0977,-0.3077,-0.0114,-9.8673,-10.1962,-9.7495,-10.1368,0.0232
7.4640,clay,0.556,0.400,0.0301,4.6462,0.0937,0.0945,0.1813,-0.4721,-9.8968,-10.2009,-9.7451,-10.0856,0.0179
7.4760,clay,0.556,0.400,0.0201,4.5300,0.1891,0.0923,0.1422,0.1804,-9.9368,-10.2085,-9.7140,-10.1074,0.0140
7.4880,clay,0.556,0.400,0.0101,4.6970,0.1772,0.0892,-0.2580,-0.4311,-10.0065,-10.1168,-9.7488,-10.1541,0.0096
7.5000,clay,0.556,0.400,-0.0000,4.6047,0.0925,0.0863,0.1264,-0.3384,-10.0059,-10.0789,-9.7893,-10.1247,0.0026
7.5120,clay,0.556,0.400,-0.0101,4.6504,0.2027,0.0790,0.0419,-0.4675,-9.9424,-10.1088,-9.7835,-10.1091,-0.0018
7.5240,clay,0.556,0.400,-0.0201,4.6958,0.0894,0.0717,-0.2074,0.3171,-9.9682,-10.1080,-9.8193,-10.0795,-0.0052
7.5360,clay,0.556,0.400,-0.0301,4.6501,0.0984,0.0665,0.0395,0.1752,-9.9398,-10.1009,-9.8609,-10.0587,-0.0112
7.5480,clay,0.556,0.400,-0.0401,4.6540,0.1176,0.0551,0.0129,-0.2854,-9.8493,-10.1176,-9.8325,-10.0672,-0.0167
7.5600,clay,0.556,0.400,-0.0501,4.5804,0.0731,0.0528,-0.0619,-0.6007,-9.8817,-10.0824,-9.8394,-10.0914,-0.0216
7.5720,clay,0.556,0.400,-0.0601,4.5903,0.0447,0.0496,-0.1888,-0.5009,-9.9342,-10.0343,-9.8708,-10.0724,-0.0259
7.5840,clay,0.556,0.400,-0.0700,4.5645,0.0474,0.0462,0.0138,-0.0596,-9.9799,-10.0486,-9.8651,-10.0324,-0.0304
7.5960,clay,0.556,0.400,-0.0799,4.6447,0.0784,0.0435,-0.0309,-0.1452,-10.0987,-9.9413,-9.8479,-10.0548,-0.0356
7.6080,clay,0.556,0.400,-0.0897,4.6490,-0.0151,0.0377,-0.1496,-0.0121,-10.0529,-9.9328,-9.8611,-10.0317,-0.0408
7.6200,clay,0.556,0.400,-0.0995,4.6532,0.0123,0.0366,-0.2916,-1.0044,-9.9726,-10.0222,-9.8374,-10.0791,-0.0454
7.6320,clay,0.556,0.400,-0.1092,4.5905,0.0262,0.0326,-0.0985,-0.9447,-9.9588,-10.0538,-9.7864,-10.0874,-0.0498
7.6440,clay,0.556,0.400,-0.1188,4.6201,0.0163,0.0295,0.0367,-0.1212,-9.9779,-10.0314,-9.9093,-10.0320,-0.0552
7.6560,clay,0.556,0.400,-0.1284,4.5903,0.0090,0.0241,0.1764,-0.4129,-9.9151,-10.0861,-9.8858,-10.0479,-0.0598
7.6680,clay,0.556,0.400,-0.1379,4.5535,-0.0647,0.0077,-0.0329,-0.7906,-9.8610,-10.0888,-9.8902,-9.9983,-0.0647
7.6800,clay,0.556,0.400,-0.1472,4.5175,0.0277,0.0039,-0.0310,-0.4541,-9.9136,-10.0386,-9.9423,-9.9385,-0.0693
7.6920,clay,0.556,0.400,-0.1565,4.6469,0.1142,0.0023,-0.1509,-0.1276,-9.9815,-10.0166,-9.9372,-9.9454,-0.0736
7.7040,clay,0.556,0.400,-0.1658,4.5619,-0.0421,0.0011,-0.0108,-0.1460,-10.0194,-10.0300,-9.9146,-9.9921,-0.0781
7.7160,clay,0.556,0.400,-0.1748,4.6612,0.1522,-0.0029,0.0998,-0.2051,-10.0942,-9.9261,-9.9503,-9.9942,-0.0824
7.7280,clay,0.556,0.400,-0.1838,4.6363,-0.0327,-0.0116,-0.0537,-0.1430,-10.0643,-9.8875,-9.9446,-10.0014,-0.0873
7.7400,clay,0.556,0.400,-0.1927,4.5659,-0.0079,-0.0099,-0.1013,-0.7594,-10.0405,-9.8747,-9.8957,-9.9993,-0.0922
7.7520,clay,0.556,0.400,-0.2014,4.6488,-0.0725,-0.0153,-0.1650,-0.9781,-10.0255,-9.9454,-9.9211,-10.0407,-0.0961
7.7640,clay,0.556,0.400,-0.2101,4.6631,-0.0574,-0.0188,0.0092,-0.5311,-9.9867,-9.9852,-9.9334,-9.9644,-0.1011
7.7760,clay,0.556,0.400,-0.2186,4.5751,0.0315,-0.0206,0.1612,-0.9757,-9.9582,-10.0470,-9.9738,-9.9030,-0.1055
7.7880,clay,0.556,0.400,-0.2269,4.6359,0.0080,-0.0285,0.0861,-0.6394,-9.9882,-10.0022,-10.0092,-9.9009,-0.1094
7.8000,clay,0.556,0.400,-0.2351,4.6017,-0.0270,-0.0383,0.1381,-0.5556,-9.9830,-10.0034,-10.0902,-9.8513,-0.1129
7.8120,clay,0.556,0.400,-0.2432,4.7001,-0.1243,-0.0433,-0.1934,-1.0944,-9.8808,-10.0306,-10.0526,-9.8962,-0.1171
7.8240,clay,0.556,0.400,-0.2511,4.6484,-0.0817,-0.0465,0.0054,-0.4512,-9.9211,-9.9421,-10.0498,-9.9610,-0.1210
7.8360,clay,0.556,0.400,-0.2588,4.5004,-0.0882,-0.0484,-0.1322,-1.0038,-9.9945,-9.8781,-10.0876,-9.9828,-0.1244
7.8480,clay,0.556,0.400,-0.2664,4.5744,-0.1369,-0.0556,-0.2857,-0.4012,-10.0169,-9.9186,-10.0863,-9.9413,-0.1279
7.8600,clay,0.556,0.400,-0.2738,4.5228,-0.0142,-0.0555,-0.0734,-1.2568,-10.0778,-9.8553,-9.9583,-9.9980,-0.1335
7.8720,clay,0.556,0.400,-0.2811,4.6504,-0.0201,-0.0583,-0.0747,-0.2397,-10.1424,-9.8522,-10.0229,-9.9410,-0.1371
7.8840,clay,0.556,0.400,-0.2881,4.6364,0.0004,-0.0604,-0.0867,-1.2583,-10.0941,-9.9053,-10.0966,-9.9185,-0.1392
7.8960,clay,0.556,0.400,-0.2950,4.6169,-0.1470,-0.0602,0.0534,-0.7472,-10.0786,-9.8241,-10.0591,-9.9146,-0.1426
7.9080,clay,0.556,0.400,-0.3017,4.6375,-0.1792,-0.0670,-0.0386,-0.8147,-10.1120,-9.8219,-10.0763,-9.8417,-0.1469
7.9200,clay,0.556,0.400,-0.3082,4.6331,-0.0869,-0.0724,-0.0679,-0.2432,-10.0978,-9.8463,-10.1381,-9.8299,-0.1508
7.9320,clay,0.556,0.400,-0.3145,4.5930,-0.1066,-0.0814,-0.0951,-0.9832,-10.0408,-9.9353,-10.1063,-9.8344,-0.1539
7.9440,clay,0.556,0.400,-0.3206,4.5598,-0.1058,-0.0867,0.0648,-0.7617,-10.0152,-9.9862,-10.0361,-9.9035,-0.1567
7.9560,clay,0.556,0.400,-0.3265,4.5730,-0.1859,-0.0885,-0.1400,-1.0157,-9.9842,-10.0226,-10.1545,-9.8592,-0.1594
7.9680,clay,0.556,0.400,-0.3322,4.5825,-0.0628,-0.0976,0.1936,-0.6512,-9.9881,-9.9674,-10.2013,-9.8591,-0.1620
7.9800,clay,0.556,0.400,-0.3377,4.6754,-0.1562,-0.0990,-0.0357,-1.1081,-9.9929,-9.9383,-10.0698,-9.8978,-0.1651
7.9920,clay,0.556,0.400,-0.3430,4.6361,-0.0852,-0.1010,-0.1426,-0.5335,-10.0573,-9.9460,-10.0908,-9.8493,-0.1681
8.0040,clay,0.556,0.400,-0.3481,4.5321,-0.1359,-0.1028,-0.0482,-1.2603,-10.0778,-9.9021,-10.1761,-9.8179,-0.1702
8.0160,clay,0.556,0.400,-0.3529,4.6423,-0.0960,-0.1067,-0.2653,-1.2327,-10.0369,-9.8837,-10.1037,-9.9234,-0.1719
8.0280,clay,0.556,0.400,-0.3575,4.6273,-0.1283,-0.1120,-0.0838,-1.7170,-10.0012,-9.8920,-10.1274,-9.9024,-0.1741
8.0400,clay,0.556,0.400,-0.3619,4.5479,-0.2146,-0.1168,-0.3912,-0.5392,-10.0058,-9.8736,-10.2523,-9.7483,-0.1768
8.0520,clay,0.556,0.400,-0.3661,4.6492,-0.2344,-0.1217,-0.1834,-0.8685,-9.9921,-9.8596,-10.2326,-9.7957,-0.1787
8.0640,clay,0.556,0.400,-0.3700,4.6001,-0.0317,-0.1282,0.1258,-0.7514,-10.0162,-9.8637,-10.2296,-9.7714,-0.1803
8.0760,clay,0.556,0.400,-0.3737,4.6320,-0.1804,-0.1294,0.1864,-0.7749,-10.0377,-9.8276,-10.2522,-9.8209,-0.1819
8.0880,clay,0.556,0.400,-0.3772,4.6205,-0.0925,-0.1344,0.1032,-0.7430,-10.0384,-9.7913,-10.2633,-9.8924,-0.1839
8.1000,clay,0.556,0.400,-0.3804,4.5210,-0.2791,-0.1401,-0.0745,-0.6023,-10.0443,-9.7874,-10.2279,-9.9273,-0.1858
8.1120,clay,0.556,0.400,-0.3834,4.6102,-0.0732,-0.1425,-0.0131,-0.6899,-10.0570,-9.7746,-10.1666,-9.9720,-0.1872
8.1240,clay,0.556,0.400,-0.3862,4.5887,-0.1844,-0.1455,-0.0251,-1.0816,-10.0865,-9.7560,-10.2704,-9.9329,-0.1887
8.1360,clay,0.556,0.400,-0.3887,4.5160,-0.0273,-0.1466,0.0375,-1.0828,-10.0726,-9.8305,-10.2660,-9.8465,-0.1903
8.1480,clay,0.556,0.400,-0.3909,4.6704,-0.1698,-0.1476,-0.2641,-1.4486,-10.1146,-9.8143,-10.2524,-9.8288,-0.1915
8.1600,clay,0.556,0.400,-0.3929,4.5726,-0.1387,-0.1472,0.1595,-0.9253,-10.1159,-9.8419,-10.2498,-9.9017,-0.1923
8.1720,clay,0.556,0.400,-0.3947,4.6862,-0.2584,-0.1455,-0.1445,-0.9190,-10.1163,-9.8440,-10.3569,-9.8293,-0.1930
8.1840,clay,0.556,0.400,-0.3962,4.5850,-0.0955,-0.1498,0.1610,-0.5867,-10.1153,-9.8623,-10.2714,-9.8038,-0.1939
8.1960,clay,0.556,0.400,-0.3974,4.5870,-0.2462,-0.1528,0.1653,-0.4082,-10.1726,-9.8240,-10.3096,-9.6953,-0.1947
8.2080,clay,0.556,0.400,-0.3985,4.6240,-0.1369,-0.1649,0.1290,-0.7949,-10.1907,-9.8141,-10.3420,-9.7329,-0.1954
8.2200,clay,0.556,0.400,-0.3992,4.5934,-0.1949,-0.1654,0.0076,-0.6509,-10.1721,-9.8168,-10.3091,-9.7670,-0.1959
8.2320,clay,0.556,0.400,-0.3997,4.6145,-0.2173,-0.1666,-0.0962,-1.2490,-10.1769,-9.7792,-10.2348,-9.8779,-0.1962
8.2440,clay,0.556,0.400,-0.4000,4.5976,-0.2648,-0.1615,-0.0510,-1.0292,-10.1527,-9.8060,-10.2565,-9.8801,-0.1964
8.2560,clay,0.556,0.400,-0.4000,4.6312,-0.2967,-0.1656,-0.0529,-1.7714,-10.1204,-9.8145,-10.3284,-9.8339,-0.1965
8.2680,clay,0.556,0.400,-0.3997,4.5457,-0.1795,-0.1635,0.0317,-1.6099,-10.1006,-9.8142,-10.2334,-9.9057,-0.1963
8.2800,clay,0.556,0.400,-0.3992,4.5531,-0.1674,-0.1639,0.0770,-0.6520,-10.1064,-9.8061,-10.2110,-9.8696,-0.1960
8.2920,clay,0.556,0.400,-0.3985,4.5617,-0.1577,-0.1639,-0.0710,-1.1991,-10.1391,-9.8299,-10.2826,-9.8071,-0.1958
8.3040,clay,0.556,0.400,-0.3974,4.5210,-0.2184,-0.1639,0.1862,-0.8878,-10.1180,-9.8201,-10.2588,-9.8260,-0.1954
8.3160,clay,0.556,0.400,-0.3962,4.6703,-0.1938,-0.1679,0.1047,-0.6776,-10.1497,-9.8309,-10.2640,-9.7873,-0.1950
8.3280,clay,0.556,0.400,-0.3947,4.6134,-0.2445,-0.1695,0.1477,-0.5298,-10.1587,-9.8555,-10.3489,-9.6287,-0.1943
8.3400,clay,0.556,0.400,-0.3929,4.6158,-0.2773,-0.1708,0.0792,-0.8091,-10.1721,-9.8484,-10.3651,-9.6468,-0.1934
8.3520,clay,0.556,0.400,-0.3909,4.6622,-0.2207,-0.1773,0.1105,-0.4954,-10.2056,-9.8323,-10.3003,-9.6964,-0.1924
8.3640,clay,0.556,0.400,-0.3887,4.6191,-0.1788,-0.1791,-0.1763,-1.0087,-10.2122,-9.8622,-10.2881,-9.6373,-0.1916
8.3760,clay,0.556,0.400,-0.3862,4.6528,-0.2969,-0.1814,-0.1967,-0.5484,-10.2507,-9.8134,-10.3645,-9.6487,-0.1906
8.3880,clay,0.556,0.400,-0.3834,4.6834,-0.2789,-0.1798,-0.1217,-1.0751,-10.2546,-9.8135,-10.2949,-9.6741,-0.1894
8.4000,clay,0.556,0.400,-0.3804,4.5942,-0.2688,-0.1860,0.0316,-0.7914,-10.2554,-9.8648,-10.2621,-9.6402,-0.1882
8.4120,clay,0.556,0.400,-0.3772,4.5816,-0.3140,-0.1801,-0.2739,-1.4475,-10.2586,-9.8441,-10.3387,-9.6870,-0.1868
8.4240,clay,0.556,0.400,-0.3737,4.6848,-0.2436,-0.1844,0.1050,-0.7567,-10.2451,-9.8496,-10.2903,-9.6229,-0.1849
8.4360,clay,0.556,0.400,-0.3700,4.5661,-0.2632,-0.1849,0.2181,-0.7693,-10.2183,-9.8991,-10.2432,-9.7497,-0.1831
8.4480,clay,0.556,0.400,-0.3661,4.5324,-0.1983,-0.1848,-0.1775,-0.7308,-10.2361,-9.8204,-10.2539,-9.8124,-0.1812
8.4600,clay,0.556,0.400,-0.3619,4.5757,-0.2354,-0.1847,-0.1221,-0.9399,-10.2134,-9.8011,-10.3601,-9.7625,-0.1794
8.4720,clay,0.556,0.400,-0.3575,4.5821,-0.1472,-0.1842,-0.3483,-0.6585,-10.2186,-9.8106,-10.3281,-9.6536,-0.1778
8.4840,clay,0.556,0.400,-0.3529,4.6124,-0.2507,-0.1861,0.2850,-1.4435,-10.1571,-9.8503,-10.2788,-9.6823,-0.1756
8.4960,clay,0.556,0.400,-0.3481,4.6452,-0.3325,-0.1833,-0.0444,-0.8155,-10.1545,-9.9063,-10.2771,-9.6868,-0.1732
8.5080,clay,0.556,0.400,-0.3430,4.6391,-0.2819,-0.1824,-0.1768,-0.8068,-10.1473,-9.9454,-10.3372,-9.6374,-0.1704
8.5200,clay,0.556,0.400,-0.3377,4.7003,-0.1916,-0.1804,-0.0526,-1.1676,-10.1041,-9.9930,-10.2285,-9.6921,-0.1676
8.5320,clay,0.556,0.400,-0.3322,4.6195,-0.1470,-0.1795,0.0024,-0.7827,-10.0769,-10.0494,-10.2640,-9.6761,-0.1645
8.5440,clay,0.556,0.400,-0.3265,4.5867,-0.2816,-0.1777,-0.1321,-0.9181,-10.0994,-10.0692,-10.2761,-9.6736,-0.1618
8.5560,clay,0.556,0.400,-0.3206,4.5644,-0.2191,-0.1760,0.0609,-0.9230,-10.0775,-10.0642,-10.2309,-9.7037,-0.1592
8.5680,clay,0.556,0.400,-0.3145,4.5762,-0.2288,-0.1702,0.1686,-0.7322,-10.0723,-10.0333,-10.2406,-9.6997,-0.1564
8.5800,clay,0.556,0.400,-0.3082,4.6254,-0.2550,-0.1668,-0.1663,-0.9116,-10.0571,-10.0002,-10.2775,-9.7362,-0.1535
8.5920,clay,0.556,0.400,-0.3017,4.6299,-0.3451,-0.1692,-0.0093,-1.2831,-10.0464,-9.9647,-10.2690,-9.7678,-0.1500
8.6040,clay,0.556,0.400,-0.2950,4.6565,-0.2177,-0.1684,0.4178,-0.4039,-10.0350,-9.9086,-10.2286,-9.7478,-0.1459
8.6160,clay,0.556,0.400,-0.2881,4.5535,-0.1449,-0.1662,-0.1486,-1.1313,-10.1009,-9.8999,-10.2791,-9.7234,-0.1427
8.6280,clay,0.556,0.400,-0.2811,4.6690,-0.2445,-0.1679,0.1080,-1.1125,-10.1520,-9.8747,-10.2906,-9.7561,-0.1400
8.6400,clay,0.556,0.400,-0.2738,4.5999,-0.2163,-0.1715,0.0611,-0.8867,-10.1917,-9.8326,-10.2471,-9.7308,-0.1371
8.6520,clay,0.556,0.400,-0.2664,4.6401,-0.2427,-0.1717,0.2201,-0.4628,-10.2400,-9.8388,-10.3257,-9.6027,-0.1339
8.6640,clay,0.556,0.400,-0.2588,4.5863,-0.1911,-0.1728,-0.2503,-1.0635,-10.2670,-9.8263,-10.3415,-9.6598,-0.1302
8.6760,clay,0.556,0.400,-0.2511,4.6620,-0.2086,-0.1749,0.2681,-0.1188,-10.2797,-9.7886,-10.3361,-9.6128,-0.1263
8.6880,clay,0.556,0.400,-0.2432,4.5810,-0.2792,-0.1730,-0.0329,-0.5979,-10.2511,-9.8288,-10.2578,-9.6450,-0.1225
8.7000,clay,0.556,0.400,-0.2351,4.6636,-0.2434,-0.1676,0.0278,-0.4679,-10.2454,-9.7954,-10.3274,-9.6748,-0.1193
8.7120,clay,0.556,0.400,-0.2269,4.6623,-0.2205,-0.1655,-0.5056,-0.8127,-10.2059,-9.8708,-10.3507,-9.6413,-0.1147
8.7240,clay,0.556,0.400,-0.2186,4.6739,-0.1484,-0.1637,-0.0194,-0.7790,-10.1618,-9.9483,-10.3011,-9.6128,-0.1104
8.7360,clay,0.556,0.400,-0.2101,4.6486,-0.1331,-0.1619,-0.1517,-0.6010,-10.1171,-9.9926,-10.2869,-9.6593,-0.1060
8.7480,clay,0.556,0.400,-0.2014,4.7076,-0.2423,-0.1573,-0.0873,-0.5041,-10.1392,-10.0196,-10.2865,-9.6465,-0.1015
8.7600,clay,0.556,0.400,-0.1927,4.5996,-0.1747,-0.1521,-0.2302,-0.5420,-10.1549,-10.0504,-10.2749,-9.6307,-0.0977
8.7720,clay,0.556,0.400,-0.1838,4.5523,-0.2052,-0.1538,-0.0558,-0.8908,-10.0705,-10.0834,-10.2200,-9.6900,-0.0935
8.7840,clay,0.556,0.400,-0.1748,4.6205,-0.2371,-0.1483,-0.2566,-0.5324,-10.0819,-10.0559,-10.2392,-9.6766,-0.0887
8.7960,clay,0.556,0.400,-0.1658,4.6055,-0.2233,-0.1493,0.1068,-0.4642,-10.0683,-10.0496,-10.2521,-9.6458,-0.0836
8.8080,clay,0.556,0.400,-0.1565,4.7145,-0.2266,-0.1431,-0.0378,-0.3956,-10.0823,-10.0750,-10.1903,-9.7063,-0.0786
8.8200,clay,0.556,0.400,-0.1472,4.6371,-0.1744,-0.1396,0.1410,-0.5656,-10.1249,-10.0053,-10.1705,-9.7101,-0.0746
8.8320,clay,0.556,0.400,-0.1379,4.5995,-0.1862,-0.1356,-0.1555,0.1998,-10.1533,-9.9924,-10.2368,-9.6685,-0.0690
8.8440,clay,0.556,0.400,-0.1284,4.5474,-0.0997,-0.1336,-0.0043,-0.5158,-10.1182,-10.0505,-10.1413,-9.7392,-0.0647
8.8560,clay,0.556,0.400,-0.1188,4.6548,-0.2516,-0.1292,0.2312,0.4136,-10.1523,-9.9461,-10.2042,-9.7223,-0.0607
8.8680,clay,0.556,0.400,-0.1092,4.6014,-0.1468,-0.1200,0.1481,0.0918,-10.1874,-9.8818,-10.1725,-9.7278,-0.0563
8.8800,clay,0.556,0.400,-0.0995,4.5285,-0.1205,-0.1147,-0.1136,-0.3190,-10.1239,-9.9411,-10.1583,-9.7568,-0.0520
8.8920,clay,0.556,0.400,-0.0897,4.6436,-0.1005,-0.1161,-0.0158,-0.3413,-10.0453,-9.9760,-10.1297,-9.7825,-0.0469
8.9040,clay,0.556,0.400,-0.0799,4.6536,-0.2199,-0.1105,-0.2422,-0.0552,-10.0178,-10.0543,-10.1727,-9.7378,-0.0419
8.9160,clay,0.556,0.400,-0.0700,4.6545,-0.1435,-0.1139,-0.0626,-0.1395,-10.0291,-10.1282,-10.1907,-9.7509,-0.0369
8.9280,clay,0.556,0.400,-0.0601,4.6240,-0.0826,-0.1013,0.1088,-0.3257,-10.0131,-10.1014,-10.1199,-9.7844,-0.0320
8.9400,clay,0.556,0.400,-0.0501,4.6273,-0.1617,-0.0977,0.1669,0.1199,-10.0397,-10.0702,-10.1543,-9.7432,-0.0269
8.9520,clay,0.556,0.400,-0.0401,4.5892,-0.0416,-0.0923,-0.0924,-0.2587,-10.0493,-10.0393,-10.1859,-9.7736,-0.0219
8.9640,clay,0.556,0.400,-0.0301,4.5902,-0.1977,-0.0887,0.2284,-0.0706,-9.9883,-10.0505,-10.1540,-9.8047,-0.0172
8.9760,clay,0.556,0.400,-0.0201,4.5769,-0.1704,-0.0839,-0.0307,0.6710,-10.0046,-10.0052,-10.0928,-9.8122,-0.0128
8.9880,clay,0.556,0.400,-0.0101,4.5568,-0.0518,-0.0793,-0.0083,0.3301,-9.9575,-10.0314,-10.1571,-9.8300,-0.0071
9.0000,clay,0.556,0.400,0.0000,4.5920,-0.1826,-0.0750,-0.1485,0.0158,-9.8709,-10.0837,-10.1629,-9.8534,-0.0016
9.0120,clay,0.556,0.400,0.0101,4.6555,-0.0882,-0.0695,-0.0638,0.1747,-9.9517,-9.9909,-10.0955,-9.8661,0.0029
9.0240,clay,0.556,0.400,0.0201,4.5705,-0.0581,-0.0660,0.1327,0.2873,-10.0000,-9.9472,-10.1025,-9.8261,0.0079
9.0360,clay,0.556,0.400,0.0301,4.6443,-0.1575,-0.0619,-0.0222,0.0888,-9.9611,-9.9930,-10.0971,-9.8830,0.0128
9.0480,clay,0.556,0.400,0.0401,4.6364,-0.0808,-0.0458,-0.2155,-0.2555,-10.0333,-9.9623,-10.0912,-9.8438,0.0180
9.0600,clay,0.556,0.400,0.0501,4.6227,-0.0646,-0.0409,0.0551,0.1024,-10.0938,-9.9235,-10.0552,-9.8359,0.0225
9.0720,clay,0.556,0.400,0.0601,4.5609,-0.0871,-0.0399,0.2803,0.3810,-10.1012,-9.9680,-10.0465,-9.8700,0.0273
9.0840,clay,0.556,0.400,0.0700,4.5498,-0.0096,-0.0366,0.2496,0.3526,-10.0945,-9.9985,-10.0188,-9.8675,0.0328
9.0960,clay,0.556,0.400,0.0799,4.5810,0.0243,-0.0295,0.1929,0.9369,-10.1053,-9.9777,-10.0385,-9.8422,0.0374
9.1080,clay,0.556,0.400,0.0897,4.6067,-0.1375,-0.0241,0.1740,1.1256,-10.0788,-9.9626,-10.0219,-9.8759,0.0415
9.1200,clay,0.556,0.400,0.0995,4.5849,-0.1013,-0.0229,0.0984,0.3178,-10.0553,-9.9396,-9.9918,-9.9111,0.0456
9.1320,clay,0.556,0.400,0.1092,4.6287,-0.1161,-0.0204,0.0447,0.7084,-10.0469,-9.9145,-10.0446,-9.8683,0.0508
9.1440,clay,0.556,0.400,0.1188,4.5927,-0.0318,-0.0185,0.1391,0.2325,-9.9899,-9.9816,-9.9741,-9.8915,0.0561
9.1560,clay,0.556,0.400,0.1284,4.6091,-0.0226,-0.0172,0.2315,0.6308,-9.9281,-10.0261,-9.9833,-9.9386,0.0608
9.1680,clay,0.556,0.400,0.1379,4.5359,0.0173,-0.0097,0.0391,0.2994,-9.9267,-10.0144,-9.9909,-9.9614,0.0649
9.1800,clay,0.556,0.400,0.1472,4.5934,-0.0141,-0.0064,0.0816,0.7011,-9.9130,-10.0944,-10.0183,-9.9514,0.0699
9.1920,clay,0.556,0.400,0.1565,4.5761,0.0227,-0.0056,-0.0719,0.3261,-9.8591,-10.1667,-9.9850,-10.0127,0.0745
9.2040,clay,0.556,0.400,0.1658,4.5696,-0.0715,0.0018,0.0437,0.7181,-9.8397,-10.1785,-9.9482,-10.0078,0.0790
9.2160,clay,0.556,0.400,0.1748,4.5730,0.0045,0.0039,0.0079,0.4381,-9.8793,-10.1708,-9.9780,-9.9701,0.0840
9.2280,clay,0.556,0.400,0.1838,4.5884,-0.0148,0.0121,-0.0232,0.5444,-9.8061,-10.2305,-9.9266,-10.0193,0.0895
9.2400,clay,0.556,0.400,0.1927,4.6294,0.0747,0.0161,0.1870,0.0624,-9.8244,-10.2503,-9.8903,-10.0640,0.0935
9.2520,clay,0.556,0.400,0.2014,4.6075,-0.0234,0.0255,0.0441,0.9924,-9.8876,-10.1702,-9.9343,-10.0061,0.0969
9.2640,clay,0.556,0.400,0.2101,4.6550,0.1405,0.0254,-0.3234,0.1349,-9.8326,-10.2080,-9.8820,-10.0615,0.1015
9.2760,clay,0.556,0.400,0.2186,4.6608,0.1560,0.0348,0.1264,0.8439,-9.8198,-10.2538,-9.9138,-10.0815,0.1066
9.2880,clay,0.556,0.400,0.2269,4.6073,0.0512,0.0430,0.1022,0.4809,-9.7870,-10.2074,-9.8919,-10.0173,0.1108
9.3000,clay,0.556,0.400,0.2351,4.6853,0.0492,0.0478,0.1206,0.9256,-9.8154,-10.1878,-9.9391,-10.0446,0.1143
9.3120,clay,0.556,0.400,0.2432,4.6320,0.0164,0.0474,-0.0218,0.4549,-9.7970,-10.2193,-9.9052,-10.0754,0.1182
9.3240,clay,0.556,0.400,0.2511,4.6311,0.0123,0.0509,-0.0284,0.7831,-9.8098,-10.2499,-9.8796,-10.0359,0.1224
9.3360,clay,0.556,0.400,0.2588,4.6706,0.1009,0.0526,-0.1946,0.8871,-9.8314,-10.1816,-9.9302,-9.9674,0.1265
9.3480,clay,0.556,0.400,0.2664,4.5759,0.0531,0.0571,-0.0410,1.3460,-9.8029,-10.1846,-9.8968,-10.0628,0.1303
9.3600,clay,0.556,0.400,0.2738,4.5623,0.1118,0.0580,-0.0969,0.6100,-9.8035,-10.1577,-9.8339,-10.0963,0.1335
9.3720,clay,0.556,0.400,0.2811,4.5550,0.0718,0.0619,0.1428,0.8557,-9.8219,-10.1254,-9.9173,-10.0597,0.1363
9.3840,clay,0.556,0.400,0.2881,4.6800,0.1408,0.0690,-0.2980,1.0109,-9.7678,-10.1368,-9.8927,-10.0773,0.1403
9.3960,clay,0.556,0.400,0.2950,4.6184,0.1255,0.0718,0.1036,0.7824,-9.7369,-10.1532,-9.8399,-10.1606,0.1446
9.4080,clay,0.556,0.400,0.3017,4.6645,0.1134,0.0812,-0.0698,0.9310,-9.7571,-10.1082,-9.9180,-10.1403,0.1475
9.4200,clay,0.556,0.400,0.3082,4.6592,0.1639,0.0873,-0.0017,0.4470,-9.7265,-10.0941,-9.8487,-10.1620,0.1501
9.4320,clay,0.556,0.400,0.3145,4.5749,0.1982,0.0917,-0.0422,0.6465,-9.7057,-10.1316,-9.7887,-10.2209,0.1537
9.4440,clay,0.556,0.400,0.3206,4.6158,0.2025,0.0965,-0.0783,1.5727,-9.7248,-10.1383,-9.8549,-10.1779,0.1573
9.4560,clay,0.556,0.400,0.3265,4.6247,0.1649,0.0971,-0.1091,0.4883,-9.6677,-10.1671,-9.8507,-10.1668,0.1602
