t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,dirt,0.712,0.400,-0.2577,4.5496,0.0442,0.0369,0.0536,-0.3171,-9.9425,-9.9160,-9.7317,-9.9364,-0.1208
7.6920,dirt,0.712,0.400,-0.2740,4.4586,0.0544,0.0319,-0.2631,-0.3388,-9.8963,-9.9747,-9.7634,-9.8952,-0.1311
7.7040,dirt,0.712,0.400,-0.2901,4.5412,-0.0409,0.0273,0.1412,-0.4013,-9.8759,-9.9719,-9.6880,-9.9145,-0.1391
7.7160,dirt,0.712,0.400,-0.3060,4.5116,0.0191,0.0205,0.5409,-0.6045,-9.8769,-9.9959,-9.6187,-9.9225,-0.1452
7.7280,dirt,0.712,0.400,-0.3217,4.4775,0.0600,0.0115,-0.0664,-0.5884,-9.7522,-10.0356,-9.6936,-9.9031,-0.1525
7.7400,dirt,0.712,0.400,-0.3372,4.5266,0.0171,0.0068,-0.0064,-0.6692,-9.7022,-10.0401,-9.7295,-9.8726,-0.1611
7.7520,dirt,0.712,0.400,-0.3525,4.6400,-0.0172,0.0056,-0.3033,-0.5788,-9.7866,-10.0177,-9.7579,-9.8966,-0.1679
7.7640,dirt,0.712,0.400,-0.3676,4.4799,0.0088,-0.0010,-0.1576,-0.0789,-9.8734,-9.8944,-9.7977,-9.8573,-0.1756
7.7760,dirt,0.712,0.400,-0.3825,4.6146,0.0286,-0.0069,0.1139,-0.8852,-9.8750,-9.8042,-9.8029,-9.8888,-0.1837
7.7880,dirt,0.712,0.400,-0.3971,4.5443,-0.0483,-0.0210,-0.0736,-1.0818,-9.8214,-9.9108,-9.7896,-9.8691,-0.1917
7.8000,dirt,0.712,0.400,-0.4114,4.5612,0.0520,-0.0274,0.0447,-0.6279,-9.8210,-9.9413,-9.8702,-9.8281,-0.1990
7.8120,dirt,0.712,0.400,-0.4256,4.6034,-0.0137,-0.0321,-0.0069,-0.5846,-9.7740,-9.9318,-9.7531,-9.9091,-0.2056
7.8240,dirt,0.712,0.400,-0.4394,4.5343,-0.1203,-0.0319,-0.3117,-0.6902,-9.7518,-9.9685,-9.7583,-9.9421,-0.2108
7.8360,dirt,0.712,0.400,-0.4529,4.5565,-0.0771,-0.0380,0.2279,-1.4536,-9.8052,-9.9179,-9.8386,-9.8374,-0.2184
7.8480,dirt,0.712,0.400,-0.4662,4.5633,0.0042,-0.0513,-0.2584,-0.1097,-9.7339,-9.9476,-9.9391,-9.7811,-0.2259
7.8600,dirt,0.712,0.400,-0.4792,4.6062,-0.1097,-0.0589,0.0634,-1.1063,-9.6443,-10.0021,-9.8462,-9.7479,-0.2305
7.8720,dirt,0.712,0.400,-0.4919,4.5316,-0.0745,-0.0570,-1.1699,-0.3922,-9.7033,-9.9665,-9.9107,-9.7533,-0.2372
7.8840,dirt,0.712,0.400,-0.5042,4.6611,-0.0598,-0.0625,-0.2874,-1.0016,-9.8095,-9.8717,-9.9086,-9.7792,-0.2418
7.8960,dirt,0.712,0.400,-0.5163,4.5691,-0.1525,-0.0578,0.2830,-1.4627,-9.9010,-9.7385,-9.9051,-9.8114,-0.2540
7.9080,dirt,0.712,0.400,-0.5280,4.5107,-0.0969,-0.0849,0.0336,-1.7830,-9.9279,-9.6179,-9.9770,-9.8276,-0.2574
7.9200,dirt,0.712,0.400,-0.5394,4.5127,-0.1280,-0.0862,0.0903,-0.8443,-9.8504,-9.7471,-9.9565,-9.8509,-0.2569
7.9320,dirt,0.712,0.400,-0.5504,4.5023,-0.0662,-0.0868,-0.1350,-1.5348,-9.7750,-9.8375,-9.8571,-9.8382,-0.2639
7.9440,dirt,0.712,0.400,-0.5611,4.5650,-0.1045,-0.0867,-0.1208,-0.6294,-9.8096,-9.8181,-9.9111,-9.6461,-0.2728
7.9560,dirt,0.712,0.400,-0.5714,4.5524,-0.1520,-0.0951,-0.1440,-1.5971,-9.8609,-9.8314,-9.9800,-9.6582,-0.2778
7.9680,dirt,0.712,0.400,-0.5814,4.6354,-0.0846,-0.1084,-0.1012,-0.4906,-9.8239,-9.8991,-10.0270,-9.6101,-0.2800
7.9800,dirt,0.712,0.400,-0.5910,4.5000,-0.1402,-0.1113,-0.1647,-1.0856,-9.8012,-9.8677,-10.0163,-9.7494,-0.2856
7.9920,dirt,0.712,0.400,-0.6003,4.6083,-0.1508,-0.1149,-0.3954,-0.8797,-9.7924,-9.8089,-10.0145,-9.8948,-0.2919
8.0040,dirt,0.712,0.400,-0.6091,4.5564,-0.1710,-0.1242,-0.0426,-0.8113,-9.7452,-9.8245,-10.0139,-9.8652,-0.2953
8.0160,dirt,0.712,0.400,-0.6176,4.5063,-0.1748,-0.1309,-0.0626,-0.1201,-9.7371,-9.7784,-10.0321,-9.8668,-0.2980
8.0280,dirt,0.712,0.400,-0.6257,4.5098,-0.1458,-0.1357,-0.2890,-1.0188,-9.7079,-9.7991,-10.0326,-9.9043,-0.3015
8.0400,dirt,0.712,0.400,-0.6334,4.4463,-0.1124,-0.1344,-0.3645,-1.1829,-9.6586,-9.8095,-10.0213,-9.9188,-0.3061
8.0520,dirt,0.712,0.400,-0.6407,4.4770,-0.2214,-0.1438,-0.3078,-1.5588,-9.6490,-9.7655,-10.0479,-9.8481,-0.3106
8.0640,dirt,0.712,0.400,-0.6476,4.6093,-0.2534,-0.1438,-0.1608,-1.2298,-9.6513,-9.7649,-10.1436,-9.8240,-0.3135
8.0760,dirt,0.712,0.400,-0.6540,4.5125,-0.1522,-0.1536,-0.0166,-0.7075,-9.6931,-9.7410,-10.1546,-9.7226,-0.3157
8.0880,dirt,0.712,0.400,-0.6601,4.5656,-0.1467,-0.1592,-0.0908,-0.9352,-9.7474,-9.6872,-10.1634,-9.8041,-0.3184
8.1000,dirt,0.712,0.400,-0.6657,4.4810,-0.2958,-0.1635,-0.0971,-1.1933,-9.8036,-9.6273,-10.1721,-9.8930,-0.3224
8.1120,dirt,0.712,0.400,-0.6710,4.5636,-0.1963,-0.1671,0.0290,-1.0923,-9.8109,-9.5905,-10.2033,-9.9084,-0.3256
8.1240,dirt,0.712,0.400,-0.6758,4.4953,-0.1920,-0.1716,-0.2409,-1.1654,-9.8207,-9.5517,-10.1065,-9.9733,-0.3276
8.1360,dirt,0.712,0.400,-0.6801,4.4923,-0.1388,-0.1766,-0.1181,-0.8376,-9.7898,-9.5840,-10.0266,-10.1084,-0.3295
8.1480,dirt,0.712,0.400,-0.6841,4.5324,-0.1954,-0.1778,-0.1281,-1.4365,-9.7898,-9.5835,-10.1021,-10.0791,-0.3315
8.1600,dirt,0.712,0.400,-0.6876,4.4989,-0.1861,-0.1787,-0.1639,-1.3746,-9.7705,-9.6180,-10.1833,-9.9638,-0.3339
8.1720,dirt,0.712,0.400,-0.6907,4.5352,-0.0787,-0.1848,-0.0144,-1.7085,-9.7637,-9.6521,-10.2155,-9.8336,-0.3356
8.1840,dirt,0.712,0.400,-0.6933,4.4663,-0.3042,-0.1878,0.0056,0.0790,-9.7700,-9.6633,-10.3238,-9.6431,-0.3366
8.1960,dirt,0.712,0.400,-0.6955,4.4996,-0.1705,-0.1955,-0.0290,-1.2145,-9.7428,-9.7753,-10.2453,-9.7199,-0.3377
8.2080,dirt,0.712,0.400,-0.6973,4.5079,-0.2247,-0.2004,-0.1231,-1.3460,-9.7219,-9.7769,-10.1891,-9.8512,-0.3389
8.2200,dirt,0.712,0.400,-0.6986,4.4644,-0.0875,-0.2043,-0.2129,-1.0634,-9.6993,-9.7888,-10.1712,-9.8647,-0.3398
8.2320,dirt,0.712,0.400,-0.6995,4.4406,-0.1446,-0.2028,0.0789,-1.1567,-9.6777,-9.8299,-10.2055,-9.8629,-0.3404
8.2440,dirt,0.712,0.400,-0.6999,4.5379,-0.2561,-0.2046,-0.1399,-1.3754,-9.6803,-9.8095,-10.2021,-9.8610,-0.3406
8.2560,dirt,0.712,0.400,-0.6999,4.6147,-0.2056,-0.2061,0.1091,-1.2457,-9.6771,-9.8363,-10.1473,-9.7998,-0.3405
8.2680,dirt,0.712,0.400,-0.6995,4.5116,-0.2058,-0.2032,0.0683,-1.1740,-9.6585,-9.8708,-10.2106,-9.7748,-0.3405
8.2800,dirt,0.712,0.400,-0.6986,4.5758,-0.2454,-0.2015,-0.0311,-1.5119,-9.6600,-9.8567,-10.2089,-9.7955,-0.3404
8.2920,dirt,0.712,0.400,-0.6973,4.5249,-0.2141,-0.2068,0.2660,-1.1402,-9.6351,-9.9016,-10.2254,-9.6249,-0.3398
8.3040,dirt,0.712,0.400,-0.6955,4.4926,-0.2061,-0.2065,-0.1502,-0.8355,-9.6379,-9.9428,-10.2264,-9.5300,-0.3387
8.3160,dirt,0.712,0.400,-0.6933,4.6158,-0.2329,-0.2147,-0.1935,-0.9932,-9.6407,-9.9796,-10.2459,-9.4454,-0.3376
8.3280,dirt,0.712,0.400,-0.6907,4.5309,-0.2525,-0.2148,-0.2376,-1.4014,-9.6639,-9.9949,-10.2559,-9.5008,-0.3366
8.3400,dirt,0.712,0.400,-0.6876,4.5240,-0.2864,-0.2145,-0.2659,-1.7863,-9.6655,-10.0091,-10.1550,-9.6208,-0.3356
8.3520,dirt,0.712,0.400,-0.6841,4.4848,-0.2856,-0.2155,-0.2184,-1.3470,-9.6181,-10.0147,-10.2094,-9.7099,-0.3335
8.3640,dirt,0.712,0.400,-0.6801,4.4496,-0.3024,-0.2124,-0.1228,-1.3741,-9.6638,-10.0060,-10.1548,-9.7192,-0.3314
8.3760,dirt,0.712,0.400,-0.6758,4.5748,-0.2954,-0.2123,0.0672,-1.2034,-9.6528,-10.0150,-10.1130,-9.7144,-0.3299
8.3880,dirt,0.712,0.400,-0.6710,4.6260,-0.2845,-0.2148,0.2076,-1.0544,-9.7218,-9.9951,-10.1788,-9.5708,-0.3281
8.4000,dirt,0.712,0.400,-0.6657,4.3832,-0.2355,-0.2138,-0.1965,-1.1642,-9.7691,-9.9877,-10.2599,-9.4474,-0.3255
8.4120,dirt,0.712,0.400,-0.6601,4.4604,-0.2775,-0.2149,-0.1120,-1.4518,-9.8245,-10.0059,-10.2027,-9.4349,-0.3223
8.4240,dirt,0.712,0.400,-0.6540,4.5184,-0.2656,-0.2119,-0.1914,-1.9242,-9.8800,-9.9949,-10.2342,-9.3951,-0.3192
8.4360,dirt,0.712,0.400,-0.6476,4.4308,-0.2737,-0.2115,-0.3583,-2.0490,-9.8975,-9.9702,-10.2249,-9.4897,-0.3171
8.4480,dirt,0.712,0.400,-0.6407,4.5021,-0.2995,-0.2125,-0.2765,-1.3909,-9.9495,-9.9440,-10.1695,-9.4721,-0.3144
8.4600,dirt,0.712,0.400,-0.6334,4.5346,-0.3040,-0.2159,0.1129,-0.6784,-9.9924,-9.8936,-10.1544,-9.4756,-0.3116
8.4720,dirt,0.712,0.400,-0.6257,4.4612,-0.2845,-0.2180,-0.1848,-0.9632,-10.0165,-9.8512,-10.1676,-9.4650,-0.3075
8.4840,dirt,0.712,0.400,-0.6176,4.5644,-0.2403,-0.2219,0.1848,-0.7495,-10.0146,-9.8014,-10.1770,-9.4588,-0.3037
8.4960,dirt,0.712,0.400,-0.6091,4.5273,-0.2345,-0.2241,-0.2949,-1.1053,-10.0485,-9.7909,-10.1525,-9.4171,-0.3000
8.5080,dirt,0.712,0.400,-0.6003,4.5012,-0.2508,-0.2273,0.1907,-1.5383,-10.0891,-9.7409,-10.2078,-9.3799,-0.2966
8.5200,dirt,0.712,0.400,-0.5910,4.4280,-0.2822,-0.2284,-0.5208,-1.1773,-10.0519,-9.7834,-10.2586,-9.3254,-0.2926
8.5320,dirt,0.712,0.400,-0.5814,4.5268,-0.2211,-0.2360,0.0731,-1.0087,-10.0478,-9.7794,-10.1282,-9.3911,-0.2881
8.5440,dirt,0.712,0.400,-0.5714,4.4488,-0.2987,-0.2348,-0.0018,-1.7167,-10.0075,-9.7976,-10.2083,-9.4374,-0.2828
8.5560,dirt,0.712,0.400,-0.5611,4.5759,-0.3681,-0.2325,-0.1789,-1.2086,-9.9635,-9.8327,-10.2496,-9.4835,-0.2778
8.5680,dirt,0.712,0.400,-0.5504,4.6268,-0.2326,-0.2307,-0.1886,-1.0744,-9.9388,-9.8587,-10.1771,-9.5260,-0.2729
8.5800,dirt,0.712,0.400,-0.5394,4.5177,-0.2491,-0.2328,0.0604,-0.8629,-9.9252,-9.8804,-10.1627,-9.4988,-0.2681
8.5920,dirt,0.712,0.400,-0.5280,4.5346,-0.2917,-0.2331,-0.2710,-1.5870,-9.9080,-9.9697,-10.2203,-9.4945,-0.2636
8.6040,dirt,0.712,0.400,-0.5163,4.5866,-0.2760,-0.2360,-0.1458,-1.1418,-9.8304,-10.0233,-10.1824,-9.4124,-0.2545
8.6160,dirt,0.712,0.400,-0.5042,4.6075,-0.3354,-0.2350,0.0011,-1.2962,-9.8309,-10.0116,-10.1264,-9.4593,-0.2495
8.6280,dirt,0.712,0.400,-0.4919,4.4300,-0.2227,-0.2316,0.0372,-0.7648,-9.9244,-9.9873,-10.2136,-9.4136,-0.2450
8.6400,dirt,0.712,0.400,-0.4792,4.5065,-0.2635,-0.2319,-0.1199,-0.9501,-9.9273,-9.9565,-10.2102,-9.3855,-0.2393
8.6520,dirt,0.712,0.400,-0.4662,4.4907,-0.2500,-0.2285,0.0714,-0.7033,-9.9740,-9.9062,-10.1719,-9.4006,-0.2333
8.6640,dirt,0.712,0.400,-0.4529,4.4904,-0.2811,-0.2261,-0.1867,-1.2307,-10.0224,-9.9162,-10.2110,-9.3270,-0.2270
8.6760,dirt,0.712,0.400,-0.4394,4.5667,-0.3006,-0.2229,-0.1372,-1.0863,-10.0518,-9.8979,-10.2245,-9.3698,-0.2202
8.6880,dirt,0.712,0.400,-0.4256,4.4129,-0.3731,-0.2184,-0.1226,-1.1140,-10.0785,-9.8781,-10.1752,-9.3870,-0.2138
8.7000,dirt,0.712,0.400,-0.4114,4.5457,-0.2603,-0.2218,0.3927,-0.6477,-10.0317,-9.9017,-10.1696,-9.4047,-0.2069
8.7120,dirt,0.712,0.400,-0.3971,4.4388,-0.3130,-0.2207,-0.1416,-1.0029,-10.0570,-9.8954,-10.1890,-9.4716,-0.1988
8.7240,dirt,0.712,0.400,-0.3825,4.4818,-0.3532,-0.2231,0.1595,-0.5412,-10.0234,-9.8788,-10.2318,-9.4477,-0.1920
8.7360,dirt,0.712,0.400,-0.3676,4.4962,-0.2422,-0.2185,-0.0785,-0.6148,-10.0002,-9.9002,-10.1843,-9.4503,-0.1864
8.7480,dirt,0.712,0.400,-0.3525,4.5155,-0.3155,-0.2191,-0.0577,-0.6075,-10.0141,-9.9147,-10.1876,-9.5115,-0.1804
8.7600,dirt,0.712,0.400,-0.3372,4.4180,-0.1890,-0.2179,0.1515,-0.6113,-9.9183,-9.9700,-10.2897,-9.4612,-0.1699
8.7720,dirt,0.712,0.400,-0.3217,4.5624,-0.3013,-0.2191,0.2192,-0.2751,-9.8786,-9.9793,-10.2218,-9.4782,-0.1626
8.7840,dirt,0.712,0.400,-0.3060,4.5355,-0.2568,-0.2152,-0.2926,-0.4997,-9.9890,-9.8745,-10.2114,-9.5247,-0.1572
8.7960,dirt,0.712,0.400,-0.2901,4.6142,-0.2743,-0.2157,0.1090,-0.1678,-10.0087,-9.8176,-10.2198,-9.4745,-0.1487
8.8080,dirt,0.712,0.400,-0.2740,4.5639,-0.2224,-0.2122,0.2368,-0.3547,-9.9863,-9.8685,-10.2015,-9.4738,-0.1396
8.8200,dirt,0.712,0.400,-0.2577,4.6317,-0.1392,-0.2105,0.0664,-0.1500,-10.0423,-9.8201,-10.2174,-9.4536,-0.1311
8.8320,dirt,0.712,0.400,-0.2413,4.6281,-0.3507,-0.2040,-0.1054,-0.3415,-10.1060,-9.7207,-10.2542,-9.4325,-0.1245
8.8440,dirt,0.712,0.400,-0.2247,4.5069,-0.2473,-0.2010,0.0451,-0.8338,-10.1109,-9.7627,-10.2045,-9.4654,-0.1180
8.8560,dirt,0.712,0.400,-0.2079,4.4664,-0.1822,-0.2007,0.0913,0.0783,-10.0387,-9.8396,-10.1488,-9.4844,-0.1085
8.8680,dirt,0.712,0.400,-0.1911,4.5649,-0.1809,-0.1953,0.3504,-0.2700,-9.9666,-9.9286,-10.1979,-9.4288,-0.0990
8.8800,dirt,0.712,0.400,-0.1741,4.5085,-0.1403,-0.1865,0.1187,-0.4794,-9.9747,-10.0061,-10.2103,-9.4682,-0.0910
8.8920,dirt,0.712,0.400,-0.1570,4.5424,-0.2038,-0.1818,0.1535,-0.4521,-9.9844,-10.0006,-10.0866,-9.5109,-0.0831
8.9040,dirt,0.712,0.400,-0.1398,4.5034,-0.1252,-0.1780,0.0089,-0.3751,-9.9074,-10.0301,-10.1037,-9.4773,-0.0747
8.9160,dirt,0.712,0.400,-0.1225,4.4260,-0.2197,-0.1748,-0.0612,-0.2026,-9.8589,-10.0928,-10.2038,-9.5049,-0.0643
8.9280,dirt,0.712,0.400,-0.1052,4.6170,-0.1837,-0.1624,-0.1599,-0.2849,-9.8517,-10.0978,-10.1049,-9.5452,-0.0554
8.9400,dirt,0.712,0.400,-0.0877,4.6380,-0.2320,-0.1608,0.1450,0.3918,-9.9508,-10.0194,-10.0246,-9.5133,-0.0482
8.9520,dirt,0.712,0.400,-0.0703,4.5350,-0.1447,-0.1493,0.1012,-0.3908,-10.0235,-10.0164,-10.1373,-9.5062,-0.0400
8.9640,dirt,0.712,0.400,-0.0527,4.5373,-0.1927,-0.1499,0.3599,-0.3277,-10.0269,-9.9972,-10.0872,-9.5418,-0.0305
8.9760,dirt,0.712,0.400,-0.0352,4.5394,-0.0732,-0.1449,1.7174,0.1749,-9.9922,-9.9116,-9.9885,-9.5437,-0.0179
8.9880,dirt,0.712,0.400,-0.0176,4.6111,-0.1205,-0.1243,0.1861,0.0552,-10.0311,-9.9033,-10.0393,-9.5961,-0.0119
9.0000,dirt,0.712,0.400,0.0000,4.5448,-0.1516,-0.1208,0.0606,0.0345,-10.0252,-9.9383,-10.0053,-9.6151,-0.0062
9.0120,dirt,0.712,0.400,0.0176,4.6131,-0.1990,-0.1172,0.2083,-0.3582,-9.9128,-10.0259,-9.9696,-9.5846,0.0038
9.0240,dirt,0.712,0.400,0.0352,4.4674,-0.1830,-0.1130,-0.0007,0.0550,-9.8774,-10.1040,-10.0129,-9.6281,0.0131
9.0360,dirt,0.712,0.400,0.0527,4.5517,-0.0910,-0.1077,0.1576,0.6884,-9.8750,-10.1277,-10.0218,-9.6091,0.0223
9.0480,dirt,0.712,0.400,0.0703,4.5446,-0.0746,-0.0932,-0.0233,-0.2620,-9.8572,-10.0574,-9.9096,-9.6244,0.0304
9.0600,dirt,0.712,0.400,0.0877,4.5704,-0.0426,-0.0877,0.1247,0.3406,-9.8521,-10.0631,-9.9759,-9.6434,0.0386
9.0720,dirt,0.712,0.400,0.1052,4.4819,-0.1414,-0.0817,0.0442,0.5171,-9.8054,-10.0868,-9.9189,-9.6977,0.0465
9.0840,dirt,0.712,0.400,0.1225,4.5120,-0.0542,-0.0820,-0.2238,-0.3265,-9.7153,-10.0445,-9.9996,-9.6352,0.0555
9.0960,dirt,0.712,0.400,0.1398,4.5621,-0.1901,-0.0779,0.0077,0.3151,-9.7341,-9.9885,-10.0053,-9.6987,0.0657
9.1080,dirt,0.712,0.400,0.1570,4.5305,-0.1200,-0.0652,-0.4241,0.3928,-9.7554,-9.9694,-9.9756,-9.7178,0.0737
9.1200,dirt,0.712,0.400,0.1741,4.6387,-0.1430,-0.0592,0.1247,0.1851,-9.8284,-9.8923,-9.9790,-9.6735,0.0826
9.1320,dirt,0.712,0.400,0.1911,4.5022,-0.1231,-0.0526,0.0919,0.5573,-9.9586,-9.8231,-9.9636,-9.7385,0.0899
9.1440,dirt,0.712,0.400,0.2079,4.6104,-0.1091,-0.0473,0.1006,-0.0545,-9.9720,-9.8627,-9.9470,-9.7111,0.0983
9.1560,dirt,0.712,0.400,0.2247,4.5056,-0.1076,-0.0432,-0.2271,0.7558,-9.9504,-9.8611,-9.9603,-9.6916,0.1077
9.1680,dirt,0.712,0.400,0.2413,4.5802,-0.1210,-0.0324,0.1764,0.1549,-9.9474,-9.8298,-9.9488,-9.7118,0.1160
9.1800,dirt,0.712,0.400,0.2577,4.5734,0.0400,-0.0254,0.0010,0.7176,-9.9483,-9.7865,-9.9359,-9.7063,0.1227
9.1920,dirt,0.712,0.400,0.2740,4.5688,0.0005,-0.0237,0.1586,0.4069,-9.9390,-9.7772,-9.9292,-9.6952,0.1299
9.2040,dirt,0.712,0.400,0.2901,4.5589,0.0366,-0.0181,-0.1469,0.6178,-9.9743,-9.7566,-9.9082,-9.7155,0.1368
9.2160,dirt,0.712,0.400,0.3060,4.4941,-0.0153,-0.0153,-0.0966,1.0829,-9.9289,-9.8215,-9.9030,-9.7154,0.1452
9.2280,dirt,0.712,0.400,0.3217,4.5220,0.0129,-0.0087,-0.0056,1.2396,-9.8555,-9.9173,-9.8934,-9.6757,0.1535
9.2400,dirt,0.712,0.400,0.3372,4.5609,-0.0270,-0.0078,0.0516,0.6128,-9.8382,-9.9558,-9.8650,-9.7099,0.1615
9.2520,dirt,0.712,0.400,0.3525,4.5867,-0.0604,-0.0026,-0.0639,0.8314,-9.8322,-9.9822,-9.8391,-9.7845,0.1692
9.2640,dirt,0.712,0.400,0.3676,4.5965,0.0290,-0.0007,0.0816,0.5627,-9.7458,-10.0772,-9.8070,-9.8057,0.1767
9.2760,dirt,0.712,0.400,0.3825,4.5539,-0.0277,0.0078,-0.0453,0.4267,-9.6817,-10.0971,-9.7729,-9.8395,0.1841
9.2880,dirt,0.712,0.400,0.3971,4.4668,0.1266,0.0178,-0.0901,0.5363,-9.7141,-10.0985,-9.7643,-9.9043,0.1927
9.3000,dirt,0.712,0.400,0.4114,4.5570,0.0046,0.0213,-0.2213,1.2315,-9.6145,-10.1388,-9.7873,-9.8672,0.1999
9.3120,dirt,0.712,0.400,0.4256,4.4437,0.0190,0.0279,-0.1225,0.2276,-9.5528,-10.1513,-9.7699,-9.8681,0.2064
9.3240,dirt,0.712,0.400,0.4394,4.4514,0.0027,0.0341,0.1114,0.8768,-9.6298,-10.0972,-9.7673,-9.9428,0.2120
9.3360,dirt,0.712,0.400,0.4529,4.4978,0.1288,0.0423,-0.0810,0.2805,-9.5570,-10.1174,-9.7794,-9.9345,0.2191
9.3480,dirt,0.712,0.400,0.4662,4.5167,0.0856,0.0552,-0.0353,0.4978,-9.5396,-10.1337,-9.7588,-9.9330,0.2267
9.3600,dirt,0.712,0.400,0.4792,4.6401,0.1212,0.0612,0.0162,0.7191,-9.6181,-10.0899,-9.6956,-9.9796,0.2331
9.3720,dirt,0.712,0.400,0.4919,4.4853,0.0605,0.0712,0.0208,1.4555,-9.5873,-10.0645,-9.6832,-9.9917,0.2388
9.3840,dirt,0.712,0.400,0.5042,4.5498,0.1671,0.0764,-0.0357,0.6350,-9.5969,-10.0486,-9.6807,-9.9778,0.2442
9.3960,dirt,0.712,0.400,0.5163,4.6276,-0.0037,0.0870,-0.0278,0.9596,-9.6533,-10.0145,-9.7035,-9.9935,0.2494
9.4080,dirt,0.712,0.400,0.5280,4.5756,0.1052,0.0923,-0.4059,0.7952,-9.6147,-9.9861,-9.6569,-10.0201,0.2554
9.4200,dirt,0.712,0.400,0.5394,4.4795,0.1131,0.0991,0.0010,0.7876,-9.6487,-9.9364,-9.6632,-10.0517,0.2615
9.4320,dirt,0.712,0.400,0.5504,4.4777,0.1685,0.1043,-0.1150,0.8626,-9.6739,-9.9212,-9.7028,-10.0414,0.2662
9.4440,dirt,0.712,0.400,0.5611,4.5398,0.1240,0.1117,0.0114,1.3671,-9.6942,-9.8822,-9.7650,-10.0558,0.2712
9.4560,dirt,0.712,0.400,0.5714,4.4568,0.1417,0.1153,-0.1693,1.2634,-9.7177,-9.8463,-9.7554,-10.0791,0.2769
9.4680,dirt,0.712,0.400,0.5814,4.5721,0.2013,0.1293,-0.1399,0.9514,-9.7088,-9.8452,-9.7793,-10.0598,0.2820
9.4800,dirt,0.712,0.400,0.5910,4.5377,0.0860,0.1323,0.0064,0.8435,-9.6650,-9.8496,-9.7412,-10.0997,0.2858
9.4920,dirt,0.712,0.400,0.6003,4.5734,0.1366,0.1366,-0.0516,0.8911,-9.6377,-9.8984,-9.7071,-10.1329,0.2893
9.5040,dirt,0.712,0.400,0.6091,4.5664,0.1566,0.1422,0.0330,0.8085,-9.6298,-9.9210,-9.6841,-10.1171,0.2944
9.5160,dirt,0.712,0.400,0.6176,4.6028,0.1707,0.1442,-0.1024,0.2777,-9.5574,-9.9877,-9.7056,-10.0912,0.2981
9.5280,dirt,0.712,0.400,0.6257,4.4710,0.1380,0.1496,-0.1378,0.7046,-9.5999,-9.9870,-9.6522,-10.1154,0.3007
9.5400,dirt,0.712,0.400,0.6334,4.5235,0.1563,0.1478,-0.8539,1.3993,-9.5462,-10.0131,-9.7000,-10.1139,0.3066
9.5520,dirt,0.712,0.400,0.6407,4.5040,0.1326,0.1553,-0.0976,1.0091,-9.4895,-10.0740,-9.7021,-10.0659,0.3109
9.5640,dirt,0.712,0.400,0.6476,4.5032,0.2100,0.1544,-0.1366,1.0825,-9.5089,-10.0966,-9.6603,-10.1557,0.3135
9.5760,dirt,0.712,0.400,0.6540,4.5659,0.2117,0.1589,-0.0741,1.7375,-9.4515,-10.1004,-9.7126,-10.1447,0.3160
9.5880,dirt,0.712,0.400,0.6601,4.4150,0.1873,0.1658,-0.1173,1.8288,-9.4406,-10.0964,-9.7309,-10.1331,0.3191
9.6000,dirt,0.712,0.400,0.6657,4.4982,0.0926,0.1728,-0.1342,0.9133,-9.4222,-10.0675,-9.7316,-10.1762,0.3226
9.6120,dirt,0.712,0.400,0.6710,4.4963,0.2836,0.1750,-0.2672,1.4154,-9.4046,-10.0611,-9.7740,-10.2046,0.3252
9.6240,dirt,0.712,0.400,0.6758,4.5460,0.1804,0.1846,-0.2742,0.6305,-9.4400,-10.0124,-9.8416,-10.1770,0.3271
9.6360,dirt,0.712,0.400,0.6801,4.5026,0.2394,0.1873,-0.0321,1.0595,-9.4336,-10.0220,-9.7461,-10.2339,0.3293
9.6480,dirt,0.712,0.400,0.6841,4.5143,0.2363,0.1956,0.0253,0.5291,-9.4468,-9.9839,-9.7236,-10.2797,0.3314
9.6600,dirt,0.712,0.400,0.6876,4.5140,0.2626,0.2017,0.0308,1.6612,-9.4540,-9.9924,-9.7140,-10.2943,0.3331
9.6720,dirt,0.712,0.400,0.6907,4.4887,0.2506,0.2058,-0.1141,0.9048,-9.4710,-9.9883,-9.5970,-10.3419,0.3346
9.6840,dirt,0.712,0.400,0.6933,4.5928,0.2655,0.2077,0.1487,1.5182,-9.4722,-9.9786,-9.6233,-10.3426,0.3361
9.6960,dirt,0.712,0.400,0.6955,4.5914,0.2055,0.2108,-0.1090,1.3573,-9.5332,-9.9790,-9.6227,-10.3427,0.3372
9.7080,dirt,0.712,0.400,0.6973,4.4527,0.2150,0.2176,0.0613,1.3354,-9.5370,-9.9862,-9.5528,-10.3647,0.3380
9.7200,dirt,0.712,0.400,0.6986,4.5973,0.1340,0.2187,0.0559,1.3385,-9.5610,-10.0177,-9.6816,-10.3031,0.3385
9.7320,dirt,0.712,0.400,0.6995,4.4845,0.2253,0.2202,0.2952,0.9627,-9.5737,-10.0415,-9.5746,-10.3279,0.3392
9.7440,dirt,0.712,0.400,0.6999,4.4773,0.1944,0.2196,0.0255,1.6611,-9.5202,-10.0768,-9.6087,-10.3230,0.3399
9.7560,dirt,0.712,0.400,0.6999,4.6058,0.1886,0.2219,0.1165,1.0426,-9.5039,-10.0816,-9.6926,-10.2957,0.3401
