t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,dirt,0.698,0.400,0.1225,4.5642,0.1657,0.2033,0.2136,-0.2123,-9.7887,-10.2372,-9.3748,-10.1837,0.0646
7.4280,dirt,0.698,0.400,0.1052,4.5522,0.2359,0.1848,-0.0223,-0.1460,-9.7161,-10.3237,-9.3680,-10.1895,0.0603
7.4400,dirt,0.698,0.400,0.0877,4.5423,0.2409,0.1829,0.0401,0.3109,-9.7260,-10.3282,-9.4323,-10.1605,0.0520
7.4520,dirt,0.698,0.400,0.0703,4.5637,0.2256,0.1791,0.0932,0.1815,-9.8150,-10.2280,-9.4102,-10.1685,0.0417
7.4640,dirt,0.698,0.400,0.0527,4.5615,0.1687,0.1754,0.0212,0.8590,-9.8947,-10.1605,-9.4378,-10.1654,0.0309
7.4760,dirt,0.698,0.400,0.0352,4.5376,0.2467,0.1703,0.1917,-0.4520,-9.8381,-10.1789,-9.4909,-10.2128,0.0232
7.4880,dirt,0.698,0.400,0.0176,4.4689,0.1501,0.1574,-0.0615,0.0373,-9.7654,-10.1939,-9.4760,-10.2246,0.0144
7.5000,dirt,0.698,0.400,-0.0000,4.4717,0.1550,0.1532,0.0050,-0.0733,-9.7177,-10.1846,-9.5115,-10.2143,0.0058
7.5120,dirt,0.698,0.400,-0.0176,4.4551,0.0690,0.1457,0.1522,0.1055,-9.6131,-10.2328,-9.5714,-10.2298,-0.0009
7.5240,dirt,0.698,0.400,-0.0352,4.5404,0.0667,0.1390,-0.0197,-0.3077,-9.7153,-10.1616,-9.4756,-10.2300,-0.0090
7.5360,dirt,0.698,0.400,-0.0527,4.5817,0.2089,0.1393,0.1088,0.3000,-9.8066,-10.1122,-9.4551,-10.1668,-0.0191
7.5480,dirt,0.698,0.400,-0.0703,4.5416,0.0969,0.1286,-0.1664,0.4262,-9.8683,-10.1155,-9.5452,-10.1150,-0.0307
7.5600,dirt,0.698,0.400,-0.0877,4.5333,0.0826,0.1198,-0.0615,-0.4857,-9.8206,-10.1352,-9.5551,-10.0664,-0.0376
7.5720,dirt,0.698,0.400,-0.1052,4.6600,0.0596,0.1073,0.0858,0.0425,-9.7863,-10.1838,-9.5698,-10.0698,-0.0418
7.5840,dirt,0.698,0.400,-0.1225,4.6122,0.0565,0.1047,-0.0778,-0.1051,-9.7403,-10.1711,-9.6305,-10.0521,-0.0533
7.5960,dirt,0.698,0.400,-0.1398,4.5790,0.0601,0.0976,-0.0717,-0.8707,-9.7520,-10.0990,-9.6084,-10.1202,-0.0638
7.6080,dirt,0.698,0.400,-0.1570,4.5704,-0.0221,0.0819,0.0056,-0.2327,-9.8320,-10.0430,-9.6584,-10.0971,-0.0709
7.6200,dirt,0.698,0.400,-0.1741,4.5481,0.0249,0.0818,0.0164,-0.1896,-9.8890,-9.9480,-9.7319,-10.0614,-0.0792
7.6320,dirt,0.698,0.400,-0.1911,4.5170,0.1017,0.0772,-0.0613,-0.9242,-9.9075,-9.8752,-9.7264,-10.0481,-0.0900
7.6440,dirt,0.698,0.400,-0.2079,4.5746,0.0835,0.0696,0.1491,-0.1512,-9.8793,-9.9051,-9.6791,-10.0393,-0.0985
7.6560,dirt,0.698,0.400,-0.2247,4.4714,0.0995,0.0625,0.1771,-1.1082,-9.8687,-9.9753,-9.6809,-9.9965,-0.1053
7.6680,dirt,0.698,0.400,-0.2413,4.5454,0.0430,0.0509,-0.3730,-0.1730,-9.8420,-9.9876,-9.6581,-9.9207,-0.1139
7.6800,dirt,0.698,0.400,-0.2577,4.5045,0.0555,0.0428,0.0495,-0.6375,-9.7978,-9.9908,-9.6253,-9.9444,-0.1224
7.6920,dirt,0.698,0.400,-0.2740,4.4826,0.0875,0.0291,-0.5202,-0.0916,-9.7684,-10.0157,-9.7863,-9.9264,-0.1297
7.7040,dirt,0.698,0.400,-0.2901,4.5590,-0.0451,0.0232,-0.0301,-0.1892,-9.8230,-9.9253,-9.7757,-9.9482,-0.1382
7.7160,dirt,0.698,0.400,-0.3060,4.5882,-0.0487,0.0191,0.0906,-0.5345,-9.9056,-9.8561,-9.7836,-9.9855,-0.1443
7.7280,dirt,0.698,0.400,-0.3217,4.5401,-0.0194,0.0092,-0.5947,-0.2175,-9.9824,-9.7520,-9.8952,-9.9305,-0.1534
7.7400,dirt,0.698,0.400,-0.3372,4.5499,-0.0050,0.0044,-0.1447,-0.5993,-9.9490,-9.7918,-9.8360,-9.9201,-0.1633
7.7520,dirt,0.698,0.400,-0.3525,4.5589,-0.0566,-0.0080,-0.0084,-1.1822,-9.9007,-9.8598,-9.7594,-9.9180,-0.1698
7.7640,dirt,0.698,0.400,-0.3676,4.5370,0.0001,-0.0101,-0.1319,-0.4668,-9.8983,-9.9093,-9.7417,-9.8824,-0.1759
7.7760,dirt,0.698,0.400,-0.3825,4.6197,-0.0371,-0.0187,0.0867,-1.1541,-9.8612,-9.9172,-9.7633,-9.8715,-0.1829
7.7880,dirt,0.698,0.400,-0.3971,4.6433,-0.0113,-0.0277,-0.1756,-1.0552,-9.8740,-9.9336,-9.8174,-9.8036,-0.1912
7.8000,dirt,0.698,0.400,-0.4114,4.5856,-0.0556,-0.0392,-0.2405,-0.7787,-9.8063,-9.9258,-9.9015,-9.7752,-0.1984
7.8120,dirt,0.698,0.400,-0.4256,4.4989,0.0195,-0.0438,-0.0589,-0.6313,-9.7172,-9.9460,-9.9074,-9.7929,-0.2038
7.8240,dirt,0.698,0.400,-0.4394,4.5827,-0.0087,-0.0497,0.0406,-0.7159,-9.7782,-9.9260,-9.8818,-9.8304,-0.2099
7.8360,dirt,0.698,0.400,-0.4529,4.4898,-0.0533,-0.0537,0.2687,-0.8361,-9.8786,-9.9006,-9.8927,-9.8361,-0.2159
7.8480,dirt,0.698,0.400,-0.4662,4.4833,-0.0517,-0.0596,-0.5758,-0.5122,-10.0285,-9.7367,-9.9069,-9.8861,-0.2270
7.8600,dirt,0.698,0.400,-0.4792,4.5290,-0.1179,-0.0723,-0.3560,-0.7773,-9.9506,-9.6858,-9.8571,-9.8500,-0.2332
7.8720,dirt,0.698,0.400,-0.4919,4.5631,-0.1504,-0.0770,-0.2410,-1.4101,-9.8756,-9.7097,-9.8283,-9.9509,-0.2371
7.8840,dirt,0.698,0.400,-0.5042,4.5367,-0.1399,-0.0781,-0.2373,-0.8029,-9.8491,-9.7946,-9.9951,-9.7873,-0.2426
7.8960,dirt,0.698,0.400,-0.5163,4.5339,-0.0157,-0.0815,0.3102,-1.3979,-9.8488,-9.8635,-9.9995,-9.7180,-0.2508
7.9080,dirt,0.698,0.400,-0.5280,4.5991,-0.1416,-0.0976,-0.0874,-1.0314,-9.8231,-9.8788,-9.9525,-9.6779,-0.2562
7.9200,dirt,0.698,0.400,-0.5394,4.5017,-0.1037,-0.1016,-0.1177,-0.9807,-9.8578,-9.8433,-10.0042,-9.7035,-0.2607
7.9320,dirt,0.698,0.400,-0.5504,4.5276,-0.1344,-0.1060,0.0082,-0.6448,-9.8176,-9.8515,-10.0243,-9.7501,-0.2658
7.9440,dirt,0.698,0.400,-0.5611,4.5108,-0.0763,-0.1152,-0.0597,-0.9770,-9.8020,-9.8156,-10.0097,-9.8718,-0.2714
7.9560,dirt,0.698,0.400,-0.5714,4.5143,-0.1528,-0.1224,-0.1472,-1.1257,-9.8058,-9.7412,-10.0888,-9.9145,-0.2762
7.9680,dirt,0.698,0.400,-0.5814,4.4833,-0.1400,-0.1303,-0.6823,-1.0161,-9.8196,-9.7239,-9.9866,-9.9180,-0.2821
7.9800,dirt,0.698,0.400,-0.5910,4.5334,-0.1382,-0.1368,-0.3686,-1.5903,-9.7886,-9.7500,-9.9395,-9.9174,-0.2857
7.9920,dirt,0.698,0.400,-0.6003,4.5129,-0.2035,-0.1392,-0.1588,-0.7194,-9.7863,-9.7527,-10.0331,-9.8331,-0.2892
8.0040,dirt,0.698,0.400,-0.6091,4.4673,-0.1026,-0.1415,-0.0734,-0.8541,-9.7681,-9.7832,-10.1706,-9.6807,-0.2935
8.0160,dirt,0.698,0.400,-0.6176,4.5142,-0.1805,-0.1470,-0.2455,-1.0707,-9.7714,-9.7567,-10.1486,-9.6940,-0.2985
8.0280,dirt,0.698,0.400,-0.6257,4.5316,-0.1110,-0.1579,-0.1301,-1.0859,-9.8041,-9.7507,-10.1073,-9.8221,-0.3026
8.0400,dirt,0.698,0.400,-0.6334,4.4579,-0.1810,-0.1592,-0.2275,-0.9652,-9.8266,-9.7115,-10.1715,-9.7834,-0.3059
8.0520,dirt,0.698,0.400,-0.6407,4.4699,-0.1537,-0.1634,-0.0118,-1.2067,-9.8934,-9.6542,-10.1496,-9.7854,-0.3088
8.0640,dirt,0.698,0.400,-0.6476,4.4765,-0.2318,-0.1669,0.0110,-0.6881,-9.9395,-9.5964,-10.0689,-9.8357,-0.3130
8.0760,dirt,0.698,0.400,-0.6540,4.5074,-0.2323,-0.1709,-0.0281,-1.5782,-9.9547,-9.5893,-10.1265,-9.7877,-0.3172
8.0880,dirt,0.698,0.400,-0.6601,4.5128,-0.2050,-0.1765,-0.2706,-1.4050,-9.9756,-9.5889,-10.1103,-9.8416,-0.3206
8.1000,dirt,0.698,0.400,-0.6657,4.5808,-0.1796,-0.1802,-0.2052,-1.5711,-9.9341,-9.6109,-10.0991,-9.9263,-0.3229
8.1120,dirt,0.698,0.400,-0.6710,4.4744,-0.2923,-0.1877,-0.1844,-1.0511,-9.9076,-9.6365,-10.1954,-9.8271,-0.3250
8.1240,dirt,0.698,0.400,-0.6758,4.5443,-0.2705,-0.1886,0.0549,-1.3503,-9.9223,-9.6437,-10.2610,-9.6373,-0.3274
8.1360,dirt,0.698,0.400,-0.6801,4.5622,-0.2795,-0.1966,0.0650,-0.9462,-9.9243,-9.6859,-10.2245,-9.6412,-0.3295
8.1480,dirt,0.698,0.400,-0.6841,4.5915,-0.2513,-0.2066,-0.1632,-1.3020,-9.9211,-9.7099,-10.2499,-9.6590,-0.3319
8.1600,dirt,0.698,0.400,-0.6876,4.4729,-0.2594,-0.2098,-0.0510,-1.3347,-9.8945,-9.7189,-10.2203,-9.7343,-0.3336
8.1720,dirt,0.698,0.400,-0.6907,4.4901,-0.1332,-0.2135,-0.2135,-0.9645,-9.8552,-9.7159,-10.2295,-9.8617,-0.3352
8.1840,dirt,0.698,0.400,-0.6933,4.4605,-0.2345,-0.2185,0.0127,-1.4772,-9.8350,-9.7246,-10.2530,-9.7870,-0.3366
8.1960,dirt,0.698,0.400,-0.6955,4.5048,-0.1764,-0.2186,-0.0859,-2.0179,-9.8109,-9.7556,-10.2436,-9.7569,-0.3376
8.2080,dirt,0.698,0.400,-0.6973,4.5358,-0.2509,-0.2224,-0.0956,-1.7823,-9.8192,-9.7953,-10.2356,-9.7565,-0.3385
8.2200,dirt,0.698,0.400,-0.6986,4.5847,-0.2024,-0.2168,-0.1658,-1.9736,-9.8417,-9.8066,-10.2363,-9.7115,-0.3393
8.2320,dirt,0.698,0.400,-0.6995,4.4439,-0.2782,-0.2201,0.0726,-0.9785,-9.8247,-9.8475,-10.2758,-9.6599,-0.3399
8.2440,dirt,0.698,0.400,-0.6999,4.5098,-0.2952,-0.2207,-0.0127,-1.8500,-9.8335,-9.8962,-10.2603,-9.6249,-0.3403
8.2560,dirt,0.698,0.400,-0.6999,4.6301,-0.2956,-0.2215,0.1180,-0.6560,-9.8961,-9.9116,-10.3048,-9.4707,-0.3401
8.2680,dirt,0.698,0.400,-0.6995,4.5652,-0.1901,-0.2256,-0.2212,-1.3614,-9.8960,-9.9353,-10.2687,-9.4774,-0.3400
8.2800,dirt,0.698,0.400,-0.6986,4.5669,-0.2960,-0.2262,0.0112,-1.3132,-9.9291,-9.9251,-10.2610,-9.4761,-0.3399
8.2920,dirt,0.698,0.400,-0.6973,4.5496,-0.2373,-0.2274,-0.1369,-1.6291,-9.9057,-9.9455,-10.2826,-9.5082,-0.3396
8.3040,dirt,0.698,0.400,-0.6955,4.5702,-0.3038,-0.2249,-0.3303,-1.9096,-9.9278,-9.8991,-10.2092,-9.6321,-0.3389
8.3160,dirt,0.698,0.400,-0.6933,4.5392,-0.3423,-0.2260,0.1667,-1.8894,-9.9296,-9.9231,-10.1720,-9.6248,-0.3377
8.3280,dirt,0.698,0.400,-0.6907,4.4812,-0.2422,-0.2239,0.2301,-1.5492,-9.9487,-9.8579,-10.2501,-9.5922,-0.3365
8.3400,dirt,0.698,0.400,-0.6876,4.5942,-0.2447,-0.2219,-0.1322,-1.4202,-9.9745,-9.8212,-10.2184,-9.5931,-0.3355
8.3520,dirt,0.698,0.400,-0.6841,4.5695,-0.2119,-0.2258,0.0917,-0.9315,-10.0153,-9.8407,-10.1743,-9.4956,-0.3340
8.3640,dirt,0.698,0.400,-0.6801,4.5720,-0.3456,-0.2236,-0.2000,-1.5122,-10.0388,-9.8100,-10.2755,-9.3591,-0.3322
8.3760,dirt,0.698,0.400,-0.6758,4.5160,-0.3517,-0.2280,-0.0962,-1.0543,-10.0393,-9.8168,-10.2585,-9.4009,-0.3305
8.3880,dirt,0.698,0.400,-0.6710,4.4511,-0.3243,-0.2254,-0.1654,-1.4910,-10.0032,-9.8666,-10.2245,-9.4120,-0.3286
8.4000,dirt,0.698,0.400,-0.6657,4.5601,-0.3073,-0.2274,0.1135,-0.9330,-10.0171,-9.8183,-10.2402,-9.4651,-0.3260
8.4120,dirt,0.698,0.400,-0.6601,4.4873,-0.3062,-0.2319,-0.2949,-1.4572,-9.9505,-9.8354,-10.3035,-9.4353,-0.3232
8.4240,dirt,0.698,0.400,-0.6540,4.4572,-0.3780,-0.2384,-0.1547,-0.5000,-9.9427,-9.8620,-10.1664,-9.4344,-0.3206
8.4360,dirt,0.698,0.400,-0.6476,4.6091,-0.3856,-0.2438,0.1392,-0.9533,-9.9521,-9.8367,-10.2756,-9.4254,-0.3176
8.4480,dirt,0.698,0.400,-0.6407,4.5354,-0.3059,-0.2486,0.2133,-1.2181,-9.9595,-9.8083,-10.2821,-9.4221,-0.3148
8.4600,dirt,0.698,0.400,-0.6334,4.5044,-0.4134,-0.2542,-0.0423,-1.1196,-9.9456,-9.8316,-10.2474,-9.3876,-0.3117
8.4720,dirt,0.698,0.400,-0.6257,4.5291,-0.3673,-0.2579,0.1003,-1.4843,-9.9327,-9.8455,-10.2538,-9.3011,-0.3080
8.4840,dirt,0.698,0.400,-0.6176,4.4543,-0.3955,-0.2589,-0.4493,-1.6538,-9.8968,-9.9155,-10.2687,-9.3235,-0.3044
8.4960,dirt,0.698,0.400,-0.6091,4.5764,-0.3075,-0.2604,-0.2675,-0.7525,-9.9091,-9.8915,-10.2910,-9.3084,-0.3001
8.5080,dirt,0.698,0.400,-0.6003,4.5611,-0.3049,-0.2574,-0.1792,-1.3845,-9.9591,-9.8692,-10.2300,-9.4148,-0.2959
8.5200,dirt,0.698,0.400,-0.5910,4.5932,-0.3080,-0.2598,0.0658,-1.0383,-9.9859,-9.8661,-10.2037,-9.4686,-0.2927
8.5320,dirt,0.698,0.400,-0.5814,4.5573,-0.3451,-0.2575,-0.2744,-1.6745,-10.0136,-9.8320,-10.2567,-9.5045,-0.2876
8.5440,dirt,0.698,0.400,-0.5714,4.5341,-0.3697,-0.2564,0.0672,-0.6051,-10.0442,-9.8100,-10.1906,-9.4835,-0.2822
8.5560,dirt,0.698,0.400,-0.5611,4.5382,-0.3189,-0.2562,-0.3631,-1.5812,-10.0765,-9.8003,-10.2225,-9.4430,-0.2779
8.5680,dirt,0.698,0.400,-0.5504,4.5420,-0.3551,-0.2557,0.0407,-0.7778,-10.0533,-9.8138,-10.2734,-9.4050,-0.2732
8.5800,dirt,0.698,0.400,-0.5394,4.4757,-0.3432,-0.2583,-0.0757,-1.4583,-10.0816,-9.8364,-10.2434,-9.3700,-0.2680
8.5920,dirt,0.698,0.400,-0.5280,4.4949,-0.3268,-0.2574,0.1657,-0.9460,-10.1017,-9.8642,-10.2131,-9.3685,-0.2628
8.6040,dirt,0.698,0.400,-0.5163,4.5451,-0.3876,-0.2580,0.1723,-1.8939,-10.0456,-9.9094,-10.2343,-9.3192,-0.2558
8.6160,dirt,0.698,0.400,-0.5042,4.4648,-0.2882,-0.2576,-0.1273,-0.4245,-10.0587,-9.9189,-10.2510,-9.3060,-0.2504
8.6280,dirt,0.698,0.400,-0.4919,4.5537,-0.3029,-0.2556,-0.1209,-1.4061,-10.0251,-9.9782,-10.2128,-9.2897,-0.2452
8.6400,dirt,0.698,0.400,-0.4792,4.4728,-0.3104,-0.2546,-0.0368,-0.9761,-10.0805,-9.9192,-10.1898,-9.3445,-0.2395
8.6520,dirt,0.698,0.400,-0.4662,4.4959,-0.3379,-0.2516,-0.0801,-0.9507,-10.1199,-9.8766,-10.2400,-9.3382,-0.2326
8.6640,dirt,0.698,0.400,-0.4529,4.5438,-0.3536,-0.2510,0.0278,-0.9350,-10.1311,-9.9072,-10.2138,-9.3123,-0.2258
8.6760,dirt,0.698,0.400,-0.4394,4.4414,-0.3933,-0.2503,-0.1155,-0.7032,-10.1658,-9.8482,-10.2878,-9.3397,-0.2200
8.6880,dirt,0.698,0.400,-0.4256,4.4635,-0.2606,-0.2437,0.1546,-1.3594,-10.1521,-9.8540,-10.2532,-9.3511,-0.2147
8.7000,dirt,0.698,0.400,-0.4114,4.5261,-0.4140,-0.2433,0.0293,-1.3265,-10.1135,-9.8734,-10.2561,-9.3219,-0.2066
8.7120,dirt,0.698,0.400,-0.3971,4.4601,-0.3064,-0.2394,0.2342,-0.9047,-10.1022,-9.8888,-10.2372,-9.4038,-0.1995
8.7240,dirt,0.698,0.400,-0.3825,4.4695,-0.3765,-0.2409,-0.0613,-0.8191,-10.0363,-9.9488,-10.2083,-9.3530,-0.1931
8.7360,dirt,0.698,0.400,-0.3676,4.4930,-0.3266,-0.2386,0.0374,-0.3898,-10.0492,-9.9995,-10.2494,-9.4267,-0.1864
8.7480,dirt,0.698,0.400,-0.3525,4.5929,-0.3139,-0.2332,0.2031,-1.2772,-10.0286,-9.9611,-10.1936,-9.4589,-0.1793
8.7600,dirt,0.698,0.400,-0.3372,4.4647,-0.3279,-0.2341,0.0664,-0.4312,-10.0341,-9.9269,-10.2271,-9.4067,-0.1699
8.7720,dirt,0.698,0.400,-0.3217,4.5511,-0.3741,-0.2312,0.1546,-0.7774,-10.0629,-9.9359,-10.2157,-9.4339,-0.1618
8.7840,dirt,0.698,0.400,-0.3060,4.5584,-0.3069,-0.2301,0.1614,-0.6287,-10.1518,-9.8296,-10.2014,-9.4676,-0.1551
8.7960,dirt,0.698,0.400,-0.2901,4.6207,-0.2937,-0.2248,-0.0350,-0.3776,-10.1445,-9.7891,-10.2032,-9.4481,-0.1486
8.8080,dirt,0.698,0.400,-0.2740,4.4719,-0.3415,-0.2198,0.2285,-0.0223,-10.1572,-9.8001,-10.2207,-9.4725,-0.1414
8.8200,dirt,0.698,0.400,-0.2577,4.5574,-0.2921,-0.2220,0.2503,-0.3885,-10.0914,-9.8709,-10.2134,-9.4677,-0.1329
8.8320,dirt,0.698,0.400,-0.2413,4.5404,-0.2459,-0.2217,0.2660,-0.1129,-10.0468,-9.9293,-10.2425,-9.4330,-0.1243
8.8440,dirt,0.698,0.400,-0.2247,4.5675,-0.3451,-0.2173,-0.0118,-0.7617,-10.0082,-9.9722,-10.2382,-9.4443,-0.1161
8.8560,dirt,0.698,0.400,-0.2079,4.5407,-0.2433,-0.2136,0.0039,-0.3379,-10.0523,-9.9188,-10.2048,-9.4487,-0.1080
8.8680,dirt,0.698,0.400,-0.1911,4.5174,-0.2280,-0.2056,-0.0345,-0.0948,-10.0817,-9.8897,-10.2335,-9.4216,-0.0999
8.8800,dirt,0.698,0.400,-0.1741,4.4104,-0.3166,-0.2020,0.1283,-0.0256,-10.0851,-9.9181,-10.2473,-9.4507,-0.0905
8.8920,dirt,0.698,0.400,-0.1570,4.5904,-0.2789,-0.1949,0.1059,-0.2442,-10.1444,-9.8373,-10.2133,-9.4655,-0.0822
8.9040,dirt,0.698,0.400,-0.1398,4.6298,-0.1703,-0.1921,0.2377,-0.3540,-10.1653,-9.7874,-10.1939,-9.4475,-0.0744
8.9160,dirt,0.698,0.400,-0.1225,4.5967,-0.2618,-0.1836,-0.1125,0.0995,-10.0956,-9.8782,-10.1979,-9.5178,-0.0667
8.9280,dirt,0.698,0.400,-0.1052,4.6082,-0.2074,-0.1762,0.0455,-0.3027,-10.0812,-9.9143,-10.1802,-9.4747,-0.0568
8.9400,dirt,0.698,0.400,-0.0877,4.5312,-0.1591,-0.1686,0.1352,-0.0151,-10.0901,-9.9314,-10.1654,-9.4586,-0.0483
8.9520,dirt,0.698,0.400,-0.0703,4.5452,-0.2090,-0.1644,0.4647,-0.4210,-10.0325,-9.9737,-10.1580,-9.5078,-0.0407
8.9640,dirt,0.698,0.400,-0.0527,4.6435,-0.1826,-0.1607,0.7537,-0.1508,-9.9684,-10.0086,-10.1861,-9.5127,-0.0297
8.9760,dirt,0.698,0.400,-0.0352,4.5686,-0.1631,-0.1537,0.0125,-0.0659,-9.9611,-9.9803,-10.1498,-9.5323,-0.0219
8.9880,dirt,0.698,0.400,-0.0176,4.5301,-0.1236,-0.1426,0.1257,0.1321,-10.0191,-9.9622,-10.1610,-9.5124,-0.0135
9.0000,dirt,0.698,0.400,0.0000,4.4871,-0.1253,-0.1356,0.1134,-0.1362,-10.0952,-9.9003,-10.1377,-9.4836,-0.0046
9.0120,dirt,0.698,0.400,0.0176,4.4959,-0.0514,-0.1272,0.2364,0.6980,-10.1379,-9.8228,-10.1229,-9.4870,0.0042
9.0240,dirt,0.698,0.400,0.0352,4.4846,-0.1144,-0.1229,-0.0188,-0.1520,-10.1056,-9.8429,-10.0879,-9.5571,0.0122
9.0360,dirt,0.698,0.400,0.0527,4.5610,-0.1595,-0.1183,-0.0579,0.6214,-10.0014,-9.8822,-10.0229,-9.5572,0.0219
9.0480,dirt,0.698,0.400,0.0703,4.6111,-0.0368,-0.1101,0.3988,0.8297,-9.9943,-9.9640,-10.0465,-9.5683,0.0299
9.0600,dirt,0.698,0.400,0.0877,4.5970,-0.0852,-0.1010,0.2317,0.8760,-9.9488,-10.0025,-10.0602,-9.6133,0.0381
9.0720,dirt,0.698,0.400,0.1052,4.4777,-0.1687,-0.0989,0.1083,0.3366,-9.8706,-10.0460,-9.9432,-9.6319,0.0476
9.0840,dirt,0.698,0.400,0.1225,4.5303,-0.0764,-0.0926,-0.1926,0.8178,-9.8311,-10.0250,-10.0298,-9.6641,0.0563
9.0960,dirt,0.698,0.400,0.1398,4.5581,-0.0939,-0.0883,0.1456,-0.1519,-9.7005,-10.0659,-9.9519,-9.7103,0.0649
9.1080,dirt,0.698,0.400,0.1570,4.5337,-0.0275,-0.0774,0.0014,-0.1318,-9.6890,-10.0681,-9.9370,-9.7099,0.0736
9.1200,dirt,0.698,0.400,0.1741,4.5706,-0.0437,-0.0663,-0.1592,0.6055,-9.7782,-10.0052,-9.9561,-9.7086,0.0830
9.1320,dirt,0.698,0.400,0.1911,4.5772,-0.0992,-0.0555,-0.1204,0.5132,-9.8560,-9.9892,-9.9022,-9.7821,0.0909
9.1440,dirt,0.698,0.400,0.2079,4.5851,-0.0252,-0.0469,-0.0989,0.2586,-9.8994,-9.9872,-9.8529,-9.8217,0.0973
9.1560,dirt,0.698,0.400,0.2247,4.5641,0.0155,-0.0411,0.0214,1.1405,-9.9122,-9.9613,-9.9159,-9.7947,0.1068
9.1680,dirt,0.698,0.400,0.2413,4.5633,0.0612,-0.0253,-0.0468,0.9590,-9.8509,-9.9256,-9.8809,-9.8916,0.1164
9.1800,dirt,0.698,0.400,0.2577,4.5730,-0.0579,-0.0183,0.0311,0.4958,-9.8042,-9.9295,-9.9181,-9.8493,0.1250
9.1920,dirt,0.698,0.400,0.2740,4.5749,0.0153,-0.0137,0.0136,0.6329,-9.8799,-9.8541,-9.9510,-9.8229,0.1310
9.2040,dirt,0.698,0.400,0.2901,4.6434,0.0182,-0.0123,0.3573,0.3736,-9.8159,-9.9733,-9.9176,-9.8600,0.1382
9.2160,dirt,0.698,0.400,0.3060,4.5017,-0.0218,-0.0056,0.0652,0.7277,-9.7604,-10.0678,-9.9038,-9.8193,0.1459
9.2280,dirt,0.698,0.400,0.3217,4.5671,0.0668,0.0048,0.0147,0.6296,-9.7444,-10.1105,-9.8770,-9.7992,0.1552
9.2400,dirt,0.698,0.400,0.3372,4.5352,-0.0031,0.0094,0.1375,1.1879,-9.7153,-10.1094,-9.8656,-9.8284,0.1620
9.2520,dirt,0.698,0.400,0.3525,4.6075,0.0043,0.0158,-0.0569,0.6244,-9.6637,-10.1383,-9.8500,-9.7936,0.1691
9.2640,dirt,0.698,0.400,0.3676,4.5806,0.0931,0.0194,0.0628,0.8263,-9.7318,-10.1281,-9.8267,-9.7742,0.1770
9.2760,dirt,0.698,0.400,0.3825,4.5168,-0.0128,0.0261,-0.2748,0.6113,-9.7065,-10.0745,-9.8498,-9.8112,0.1838
9.2880,dirt,0.698,0.400,0.3971,4.5684,0.0226,0.0362,-0.0744,0.4041,-9.6166,-10.1026,-9.7961,-9.9203,0.1924
9.3000,dirt,0.698,0.400,0.4114,4.5501,0.0391,0.0428,-0.5283,0.2560,-9.6132,-10.1260,-9.7664,-9.9469,0.2001
9.3120,dirt,0.698,0.400,0.4256,4.5103,0.0934,0.0489,-0.3280,0.9397,-9.6146,-10.0507,-9.8113,-9.9683,0.2057
9.3240,dirt,0.698,0.400,0.4394,4.5034,0.1158,0.0546,-0.0184,0.5716,-9.6569,-9.9885,-9.7588,-10.0227,0.2117
9.3360,dirt,0.698,0.400,0.4529,4.5008,0.0563,0.0609,-0.0480,1.0371,-9.6661,-9.9718,-9.7284,-9.9688,0.2186
9.3480,dirt,0.698,0.400,0.4662,4.6759,-0.0208,0.0756,-0.1720,0.8311,-9.6206,-10.0052,-9.7249,-10.0031,0.2262
9.3600,dirt,0.698,0.400,0.4792,4.5667,0.1385,0.0840,0.0194,0.8168,-9.6493,-9.9679,-9.6853,-10.0429,0.2328
9.3720,dirt,0.698,0.400,0.4919,4.6297,0.1557,0.0878,-0.3222,1.1902,-9.6802,-9.9581,-9.7031,-9.9984,0.2376
9.3840,dirt,0.698,0.400,0.5042,4.6280,0.1188,0.0948,0.3559,1.2141,-9.6706,-10.0066,-9.7099,-9.9696,0.2449
9.3960,dirt,0.698,0.400,0.5163,4.6326,0.1056,0.1006,-0.2740,0.9012,-9.7436,-9.9654,-9.7603,-10.0062,0.2500
9.4080,dirt,0.698,0.400,0.5280,4.5480,0.1124,0.1134,-0.1171,1.0508,-9.7029,-9.9311,-9.7565,-10.0858,0.2547
9.4200,dirt,0.698,0.400,0.5394,4.6203,0.1721,0.1170,-0.2305,0.9985,-9.6957,-9.9139,-9.7712,-10.0588,0.2597
9.4320,dirt,0.698,0.400,0.5504,4.5820,0.1241,0.1237,-0.0636,0.8912,-9.6972,-9.9626,-9.7865,-10.0174,0.2668
9.4440,dirt,0.698,0.400,0.5611,4.5901,0.1457,0.1260,-0.1931,1.2517,-9.6521,-9.9681,-9.7478,-10.1232,0.2730
9.4560,dirt,0.698,0.400,0.5714,4.4776,0.1275,0.1338,-0.0167,0.9863,-9.7116,-9.9476,-9.8036,-10.0266,0.2771
9.4680,dirt,0.698,0.400,0.5814,4.5316,0.1172,0.1404,-0.1229,1.7215,-9.7462,-9.9388,-9.7199,-9.9719,0.2800
9.4800,dirt,0.698,0.400,0.5910,4.5152,0.1363,0.1375,-0.1712,0.5978,-9.7179,-9.9909,-9.6903,-10.0422,0.2872
