t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,clay,0.468,0.600,0.3525,4.5144,0.3151,0.2549,-0.0475,0.9072,-9.6855,-10.2453,-9.3289,-10.3274,0.1791
7.2600,clay,0.468,0.600,0.3372,4.4919,0.3540,0.2504,0.4556,1.2840,-9.6804,-10.2785,-9.2854,-10.3333,0.1711
7.2720,clay,0.468,0.600,0.3217,4.5128,0.2623,0.2488,0.3579,1.0408,-9.7184,-10.2594,-9.3522,-10.2995,0.1648
7.2840,clay,0.468,0.600,0.3060,4.4629,0.2599,0.2463,0.3860,1.2119,-9.7818,-10.2578,-9.3296,-10.2915,0.1573
7.2960,clay,0.468,0.600,0.2901,4.5050,0.2803,0.2426,0.2137,0.7660,-9.8142,-10.2135,-9.3526,-10.2728,0.1492
7.3080,clay,0.468,0.600,0.2740,4.5166,0.3086,0.2385,0.1295,0.8892,-9.8442,-10.1711,-9.4054,-10.2794,0.1401
7.3200,clay,0.468,0.600,0.2577,4.4987,0.3253,0.2335,0.2168,0.2996,-9.8282,-10.1848,-9.3769,-10.2808,0.1327
7.3320,clay,0.468,0.600,0.2413,4.5724,0.2691,0.2302,-0.0513,-0.0022,-9.8213,-10.2022,-9.4155,-10.2688,0.1251
7.3440,clay,0.468,0.600,0.2247,4.5830,0.2656,0.2297,0.1997,0.4602,-9.9022,-10.1915,-9.4067,-10.3445,0.1155
7.3560,clay,0.468,0.600,0.2079,4.4502,0.2718,0.2250,0.3599,0.7867,-9.8213,-10.1606,-9.2898,-10.3154,0.1084
7.3680,clay,0.468,0.600,0.1911,4.4548,0.1603,0.2154,0.0404,0.6128,-9.7972,-10.1578,-9.4118,-10.2303,0.1012
7.3800,clay,0.468,0.600,0.1741,4.4615,0.2925,0.2097,0.0201,0.6111,-9.8306,-10.1414,-9.4141,-10.2687,0.0922
7.3920,clay,0.468,0.600,0.1570,4.6465,0.2238,0.2041,-0.0210,-0.0256,-9.8450,-10.1439,-9.4125,-10.2601,0.0833
7.4040,clay,0.468,0.600,0.1398,4.5445,0.1962,0.2012,0.0611,0.6162,-9.8733,-10.0955,-9.5187,-10.2305,0.0746
7.4160,clay,0.468,0.600,0.1225,4.5427,0.2807,0.1939,0.1926,-0.1440,-9.8112,-10.1182,-9.4850,-10.2233,0.0657
7.4280,clay,0.468,0.600,0.1052,4.5237,0.1511,0.1789,0.1315,0.0179,-9.8280,-10.1079,-9.5367,-10.2358,0.0577
7.4400,clay,0.468,0.600,0.0877,4.5342,0.1898,0.1764,0.1295,0.1319,-9.8368,-10.1012,-9.4808,-10.1994,0.0496
7.4520,clay,0.468,0.600,0.0703,4.5047,0.2789,0.1696,-0.3489,-0.0795,-9.8720,-10.1277,-9.4288,-10.1832,0.0408
7.4640,clay,0.468,0.600,0.0527,4.4697,0.1532,0.1633,-0.0182,0.1535,-9.8321,-10.1224,-9.5130,-10.1488,0.0332
7.4760,clay,0.468,0.600,0.0352,4.6287,0.2216,0.1560,0.1733,-0.3286,-9.8252,-10.1336,-9.5398,-10.1832,0.0238
7.4880,clay,0.468,0.600,0.0176,4.5713,0.1808,0.1404,0.2109,0.0259,-9.8152,-10.1170,-9.5296,-10.1539,0.0158
7.5000,clay,0.468,0.600,-0.0000,4.5998,0.1453,0.1396,0.1387,-0.0044,-9.8925,-10.1013,-9.5736,-10.1840,0.0067
7.5120,clay,0.468,0.600,-0.0176,4.6321,0.1136,0.1353,-0.3573,-0.3593,-9.9183,-10.0872,-9.6269,-10.1263,-0.0017
7.5240,clay,0.468,0.600,-0.0352,4.5262,0.0872,0.1295,0.1302,0.1501,-9.9209,-10.0713,-9.5499,-10.1097,-0.0120
7.5360,clay,0.468,0.600,-0.0527,4.5348,0.1351,0.1182,0.0889,0.2415,-9.8783,-10.0800,-9.5110,-10.1801,-0.0206
7.5480,clay,0.468,0.600,-0.0703,4.4898,0.1714,0.1072,0.2372,0.1546,-9.8705,-10.0864,-9.5607,-10.1086,-0.0283
7.5600,clay,0.468,0.600,-0.0877,4.5832,0.0719,0.1023,-0.0411,-0.5091,-9.8964,-10.0947,-9.6053,-10.0771,-0.0371
7.5720,clay,0.468,0.600,-0.1052,4.5640,0.2063,0.0940,-0.0151,-0.2281,-9.9409,-10.0750,-9.7053,-10.0480,-0.0462
7.5840,clay,0.468,0.600,-0.1225,4.6016,0.1487,0.0875,-0.0055,-0.2155,-9.9290,-10.0572,-9.7032,-10.0494,-0.0546
7.5960,clay,0.468,0.600,-0.1398,4.5424,0.1287,0.0799,-0.0551,-0.3391,-9.8275,-10.0461,-9.6946,-10.0082,-0.0625
7.6080,clay,0.468,0.600,-0.1570,4.5314,0.1150,0.0695,-0.0134,0.0136,-9.8879,-9.9662,-9.6769,-10.0596,-0.0727
7.6200,clay,0.468,0.600,-0.1741,4.4955,-0.0019,0.0634,-0.0611,-0.3759,-9.9395,-10.0037,-9.6201,-10.0600,-0.0805
7.6320,clay,0.468,0.600,-0.1911,4.5701,0.0710,0.0556,0.0016,-0.6920,-9.9307,-9.9944,-9.6783,-10.0003,-0.0886
7.6440,clay,0.468,0.600,-0.2079,4.5856,0.0627,0.0536,-0.0111,-0.1845,-9.9851,-9.9836,-9.7961,-9.9904,-0.0974
7.6560,clay,0.468,0.600,-0.2247,4.5422,0.0076,0.0492,0.1883,-0.7727,-9.9258,-9.9813,-9.7756,-9.9743,-0.1062
7.6680,clay,0.468,0.600,-0.2413,4.5971,0.0472,0.0332,-0.0287,-0.8478,-9.7912,-10.0315,-9.7593,-9.9514,-0.1146
7.6800,clay,0.468,0.600,-0.2577,4.6526,-0.0225,0.0286,-0.3103,-0.1040,-9.9063,-10.0223,-9.7371,-9.9792,-0.1223
7.6920,clay,0.468,0.600,-0.2740,4.4689,0.0270,0.0223,-0.2834,-0.2222,-9.9382,-10.0381,-9.6893,-9.9573,-0.1289
7.7040,clay,0.468,0.600,-0.2901,4.5593,0.0643,0.0172,0.1132,-0.5846,-9.9081,-10.0541,-9.7526,-9.9097,-0.1359
7.7160,clay,0.468,0.600,-0.3060,4.5474,-0.0406,0.0131,0.0745,-0.8475,-9.9391,-10.0312,-9.8743,-9.8891,-0.1452
7.7280,clay,0.468,0.600,-0.3217,4.5777,-0.0260,0.0011,-0.0351,-0.2943,-9.9455,-9.9631,-9.8181,-9.9609,-0.1539
7.7400,clay,0.468,0.600,-0.3372,4.5585,-0.0427,-0.0055,-0.1535,-1.0431,-9.7724,-9.9920,-9.8215,-9.9831,-0.1610
7.7520,clay,0.468,0.600,-0.3525,4.5219,-0.0002,-0.0098,0.0424,-0.0805,-9.8893,-9.9649,-9.8502,-9.8660,-0.1687
7.7640,clay,0.468,0.600,-0.3676,4.6001,-0.0237,-0.0159,0.0241,-0.5059,-9.9900,-9.9419,-9.7766,-9.8468,-0.1762
7.7760,clay,0.468,0.600,-0.3825,4.6129,-0.0945,-0.0201,0.5654,-0.6777,-9.9791,-9.9663,-9.8116,-9.8448,-0.1832
7.7880,clay,0.468,0.600,-0.3971,4.5716,-0.0451,-0.0298,0.0809,-0.8274,-9.9934,-9.9599,-9.9337,-9.8206,-0.1901
7.8000,clay,0.468,0.600,-0.4114,4.5248,-0.0221,-0.0373,-0.3161,-0.3390,-9.9973,-9.9495,-9.9127,-9.8596,-0.1980
7.8120,clay,0.468,0.600,-0.4256,4.5088,-0.0935,-0.0441,-0.2490,-0.8860,-9.8789,-9.9569,-9.8894,-9.8834,-0.2048
7.8240,clay,0.468,0.600,-0.4394,4.5135,-0.0622,-0.0481,-0.0340,-0.5023,-9.8775,-9.8777,-9.9301,-9.8100,-0.2116
7.8360,clay,0.468,0.600,-0.4529,4.5886,0.0244,-0.0509,0.0457,-1.2107,-9.9794,-9.9307,-9.9201,-9.7713,-0.2188
7.8480,clay,0.468,0.600,-0.4662,4.5063,-0.0860,-0.0598,-0.1378,-0.8745,-9.9736,-9.9866,-9.8628,-9.7796,-0.2246
7.8600,clay,0.468,0.600,-0.4792,4.4587,0.0187,-0.0675,-0.1322,-1.0160,-9.9717,-9.9485,-9.9562,-9.8612,-0.2310
7.8720,clay,0.468,0.600,-0.4919,4.5341,-0.0683,-0.0685,-0.5093,-0.4044,-9.9685,-9.9241,-9.9664,-9.8932,-0.2376
7.8840,clay,0.468,0.600,-0.5042,4.6687,-0.1391,-0.0751,0.0979,-0.9429,-9.9106,-9.9937,-9.9441,-9.7510,-0.2439
7.8960,clay,0.468,0.600,-0.5163,4.6074,-0.0930,-0.0827,0.0555,-0.5778,-9.9082,-9.9727,-9.9290,-9.7928,-0.2488
7.9080,clay,0.468,0.600,-0.5280,4.5091,-0.1609,-0.0882,-0.0300,-0.7891,-9.8882,-9.9296,-9.9813,-9.7689,-0.2541
7.9200,clay,0.468,0.600,-0.5394,4.5862,-0.0554,-0.0910,-0.2072,-0.9500,-9.8437,-9.9286,-9.9304,-9.9223,-0.2602
7.9320,clay,0.468,0.600,-0.5504,4.4420,-0.1419,-0.0952,-0.1045,-0.8707,-9.8693,-9.9167,-10.0286,-9.9059,-0.2658
7.9440,clay,0.468,0.600,-0.5611,4.5942,-0.0763,-0.0985,-0.1690,-0.4673,-9.8964,-9.9533,-10.0226,-9.8255,-0.2710
7.9560,clay,0.468,0.600,-0.5714,4.4280,-0.1804,-0.1065,0.4972,-0.5633,-9.8920,-9.9951,-9.9846,-9.7259,-0.2750
7.9680,clay,0.468,0.600,-0.5814,4.5932,-0.1397,-0.1120,-0.2540,-0.6687,-9.8958,-9.9843,-10.0182,-9.7198,-0.2808
7.9800,clay,0.468,0.600,-0.5910,4.5300,-0.0999,-0.1116,-0.2115,-1.1323,-9.8888,-9.9976,-10.0608,-9.7992,-0.2865
7.9920,clay,0.468,0.600,-0.6003,4.5674,-0.1226,-0.1169,-0.1291,-1.1262,-9.9237,-9.9630,-10.0441,-9.8037,-0.2907
8.0040,clay,0.468,0.600,-0.6091,4.5303,-0.0727,-0.1233,0.0709,-1.0271,-9.7923,-9.9851,-10.0386,-9.8359,-0.2945
8.0160,clay,0.468,0.600,-0.6176,4.5747,-0.2280,-0.1280,-0.0463,-0.6527,-9.7507,-9.9343,-10.0906,-9.7800,-0.2986
8.0280,clay,0.468,0.600,-0.6257,4.5822,-0.1109,-0.1298,-0.1467,-1.4056,-9.7885,-9.8506,-10.0567,-9.8042,-0.3026
8.0400,clay,0.468,0.600,-0.6334,4.4403,-0.1682,-0.1356,-0.2937,-1.3067,-9.8205,-9.9205,-10.0688,-9.7830,-0.3069
8.0520,clay,0.468,0.600,-0.6407,4.5969,-0.2379,-0.1387,-0.1980,-1.0263,-9.8086,-9.9960,-10.1520,-9.7416,-0.3103
8.0640,clay,0.468,0.600,-0.6476,4.6005,-0.2021,-0.1402,-0.0243,-0.7704,-9.8321,-9.9618,-10.1262,-9.7597,-0.3132
8.0760,clay,0.468,0.600,-0.6540,4.3991,-0.1697,-0.1453,-0.1985,-1.2889,-9.8426,-9.9552,-10.1340,-9.7730,-0.3166
8.0880,clay,0.468,0.600,-0.6601,4.6313,-0.1810,-0.1519,-0.0069,-0.9890,-9.7973,-9.9948,-10.1332,-9.8270,-0.3200
8.1000,clay,0.468,0.600,-0.6657,4.5500,-0.0803,-0.1570,-0.0571,-1.1995,-9.8431,-9.9730,-10.1448,-9.7101,-0.3227
8.1120,clay,0.468,0.600,-0.6710,4.5400,-0.1070,-0.1618,-0.0329,-0.6141,-9.8750,-9.9656,-10.1364,-9.6834,-0.3253
8.1240,clay,0.468,0.600,-0.6758,4.5185,-0.0954,-0.1623,-0.0250,-1.1691,-9.8173,-10.0144,-10.1159,-9.7049,-0.3276
8.1360,clay,0.468,0.600,-0.6801,4.4688,-0.1032,-0.1639,-0.1910,-1.1437,-9.7522,-9.9763,-10.2638,-9.7015,-0.3294
8.1480,clay,0.468,0.600,-0.6841,4.4354,-0.2337,-0.1696,-0.0032,-1.2994,-9.7082,-9.9174,-10.2256,-9.8270,-0.3311
8.1600,clay,0.468,0.600,-0.6876,4.5921,-0.1027,-0.1741,-0.0655,-0.7333,-9.6884,-9.8692,-10.1767,-9.8752,-0.3330
8.1720,clay,0.468,0.600,-0.6907,4.5966,-0.2385,-0.1764,0.0327,-0.7909,-9.7595,-9.7694,-10.2844,-9.7212,-0.3347
8.1840,clay,0.468,0.600,-0.6933,4.5489,-0.2297,-0.1819,-0.4930,-1.2656,-9.8385,-9.8619,-10.2116,-9.6424,-0.3361
8.1960,clay,0.468,0.600,-0.6955,4.4953,-0.0799,-0.1827,-0.1413,-1.2482,-9.8671,-9.9040,-10.2073,-9.6100,-0.3374
8.2080,clay,0.468,0.600,-0.6973,4.5223,-0.3152,-0.1862,0.0500,-1.0721,-9.8274,-9.9608,-10.2965,-9.6430,-0.3387
8.2200,clay,0.468,0.600,-0.6986,4.5527,-0.1977,-0.1874,0.0896,-1.3564,-9.8203,-10.0058,-10.2180,-9.7249,-0.3396
8.2320,clay,0.468,0.600,-0.6995,4.5160,-0.1356,-0.1885,-0.2048,-1.2004,-9.7852,-10.0216,-10.2286,-9.7178,-0.3401
8.2440,clay,0.468,0.600,-0.6999,4.4961,-0.1459,-0.1904,-0.0829,-1.0428,-9.8041,-10.0183,-10.1576,-9.7344,-0.3402
8.2560,clay,0.468,0.600,-0.6999,4.5306,-0.1638,-0.1902,-0.1319,-1.2152,-9.8112,-10.0300,-10.1965,-9.6860,-0.3404
8.2680,clay,0.468,0.600,-0.6995,4.5977,-0.2363,-0.1908,-0.1930,-1.3751,-9.8385,-10.0271,-10.2640,-9.5774,-0.3404
8.2800,clay,0.468,0.600,-0.6986,4.6033,-0.1762,-0.1903,0.1618,-1.4267,-9.8619,-10.0141,-10.2167,-9.6111,-0.3402
8.2920,clay,0.468,0.600,-0.6973,4.5669,-0.1530,-0.1904,-0.0340,-1.4050,-9.8178,-10.0836,-10.3168,-9.5790,-0.3396
8.3040,clay,0.468,0.600,-0.6955,4.5187,-0.2643,-0.1936,0.0490,-1.3206,-9.7961,-10.1185,-10.2042,-9.6604,-0.3386
8.3160,clay,0.468,0.600,-0.6933,4.5243,-0.3229,-0.1945,0.0886,-0.8009,-9.7611,-10.0777,-10.1767,-9.6908,-0.3376
8.3280,clay,0.468,0.600,-0.6907,4.6056,-0.1908,-0.1972,0.0006,-0.6272,-9.7440,-10.0929,-10.2239,-9.6034,-0.3364
8.3400,clay,0.468,0.600,-0.6876,4.4749,-0.3654,-0.1962,-0.1802,-1.3790,-9.7486,-10.0873,-10.1851,-9.5464,-0.3352
8.3520,clay,0.468,0.600,-0.6841,4.4306,-0.2357,-0.2007,0.0479,-1.3616,-9.7237,-10.0852,-10.2087,-9.5468,-0.3337
8.3640,clay,0.468,0.600,-0.6801,4.5649,-0.2830,-0.1996,-0.1169,-1.5778,-9.6864,-10.0807,-10.2209,-9.6051,-0.3319
8.3760,clay,0.468,0.600,-0.6758,4.5295,-0.2803,-0.1982,-0.1298,-0.6639,-9.6942,-10.0315,-10.2361,-9.5993,-0.3296
8.3880,clay,0.468,0.600,-0.6710,4.5088,-0.3073,-0.2053,-0.0499,-1.2052,-9.7298,-9.9893,-10.1632,-9.6125,-0.3275
8.4000,clay,0.468,0.600,-0.6657,4.5072,-0.2386,-0.2050,-0.0961,-0.5963,-9.7850,-9.9924,-10.2619,-9.4743,-0.3250
8.4120,clay,0.468,0.600,-0.6601,4.5549,-0.3106,-0.2090,0.0176,-1.6656,-9.8579,-9.9669,-10.1983,-9.5059,-0.3228
8.4240,clay,0.468,0.600,-0.6540,4.4954,-0.3230,-0.2105,0.0650,-1.0781,-9.9094,-9.9345,-10.1697,-9.5068,-0.3207
8.4360,clay,0.468,0.600,-0.6476,4.4969,-0.1885,-0.2138,-0.3376,-0.8198,-9.9707,-9.8995,-10.1932,-9.5318,-0.3178
8.4480,clay,0.468,0.600,-0.6407,4.5428,-0.3054,-0.2151,-0.1509,-1.0909,-9.9790,-9.8930,-10.2639,-9.5022,-0.3144
8.4600,clay,0.468,0.600,-0.6334,4.5529,-0.2987,-0.2186,-0.1232,-1.0169,-9.9485,-9.9210,-10.1954,-9.4644,-0.3112
8.4720,clay,0.468,0.600,-0.6257,4.4667,-0.2357,-0.2209,-0.1040,-0.6319,-9.9726,-9.9481,-10.2390,-9.4150,-0.3075
8.4840,clay,0.468,0.600,-0.6176,4.4535,-0.3566,-0.2250,-0.0202,-1.3192,-9.9814,-9.9650,-10.2683,-9.3905,-0.3037
8.4960,clay,0.468,0.600,-0.6091,4.5127,-0.2991,-0.2243,-0.0844,-1.1028,-9.9699,-10.0317,-10.1757,-9.4764,-0.3004
8.5080,clay,0.468,0.600,-0.6003,4.6090,-0.3172,-0.2306,-0.0743,-1.4258,-9.9590,-10.0452,-10.2015,-9.4777,-0.2970
8.5200,clay,0.468,0.600,-0.5910,4.4395,-0.2655,-0.2305,-0.0834,-0.9384,-9.9713,-10.0725,-10.2489,-9.5120,-0.2925
8.5320,clay,0.468,0.600,-0.5814,4.4735,-0.2424,-0.2296,-0.1569,-1.5313,-9.9474,-10.1180,-10.1678,-9.5253,-0.2872
8.5440,clay,0.468,0.600,-0.5714,4.5616,-0.3068,-0.2326,-0.0916,-0.9509,-9.9542,-10.1586,-10.1526,-9.5671,-0.2828
8.5560,clay,0.468,0.600,-0.5611,4.5453,-0.2530,-0.2285,-0.2433,-1.6144,-9.9636,-10.1501,-10.2498,-9.4085,-0.2790
8.5680,clay,0.468,0.600,-0.5504,4.4732,-0.3261,-0.2319,-0.0723,-1.3389,-9.9700,-10.1916,-10.2615,-9.3660,-0.2735
8.5800,clay,0.468,0.600,-0.5394,4.4780,-0.2462,-0.2338,0.0550,-0.9777,-9.9373,-10.2403,-10.1998,-9.4324,-0.2672
8.5920,clay,0.468,0.600,-0.5280,4.5110,-0.3274,-0.2362,-0.0050,-0.6739,-9.9139,-10.2519,-10.2435,-9.4495,-0.2617
8.6040,clay,0.468,0.600,-0.5163,4.5075,-0.4234,-0.2353,-0.1506,-1.4298,-9.9649,-10.2624,-10.2425,-9.4983,-0.2571
8.6160,clay,0.468,0.600,-0.5042,4.6292,-0.2517,-0.2333,-0.0636,-0.7750,-9.9437,-10.2425,-10.1671,-9.5693,-0.2512
8.6280,clay,0.468,0.600,-0.4919,4.5336,-0.3041,-0.2334,0.1998,-0.7617,-9.9408,-10.2363,-10.1836,-9.5603,-0.2444
8.6400,clay,0.468,0.600,-0.4792,4.4538,-0.1595,-0.2315,-0.1203,-1.1093,-9.9521,-10.2176,-10.2184,-9.5568,-0.2377
8.6520,clay,0.468,0.600,-0.4662,4.5734,-0.2554,-0.2332,-0.1021,-1.1522,-9.9917,-10.1835,-10.1772,-9.5195,-0.2325
8.6640,clay,0.468,0.600,-0.4529,4.5656,-0.2836,-0.2307,0.1698,-0.9968,-9.9995,-10.1494,-10.2471,-9.4132,-0.2263
8.6760,clay,0.468,0.600,-0.4394,4.4758,-0.3058,-0.2330,-0.2371,-1.3047,-10.0069,-10.1205,-10.2460,-9.4528,-0.2200
8.6880,clay,0.468,0.600,-0.4256,4.4438,-0.2939,-0.2276,0.0533,-1.0908,-10.0140,-10.1166,-10.2479,-9.4550,-0.2135
8.7000,clay,0.468,0.600,-0.4114,4.5497,-0.3823,-0.2296,0.0567,-1.0689,-9.9632,-10.0714,-10.2631,-9.4845,-0.2064
8.7120,clay,0.468,0.600,-0.3971,4.6138,-0.2558,-0.2287,0.4395,-1.2867,-9.9803,-9.9940,-10.2938,-9.5372,-0.1991
8.7240,clay,0.468,0.600,-0.3825,4.4501,-0.2353,-0.2304,-0.2226,-1.1866,-10.0117,-9.9645,-10.3186,-9.4780,-0.1922
8.7360,clay,0.468,0.600,-0.3676,4.5167,-0.2876,-0.2275,-0.0060,-0.8823,-10.0276,-9.8996,-10.2181,-9.5271,-0.1863
8.7480,clay,0.468,0.600,-0.3525,4.5378,-0.2049,-0.2257,0.2633,-0.8922,-10.0641,-9.8428,-10.2347,-9.5479,-0.1793
8.7600,clay,0.468,0.600,-0.3372,4.5102,-0.3085,-0.2230,-0.1262,-0.5301,-10.0440,-9.8905,-10.2591,-9.5443,-0.1698
8.7720,clay,0.468,0.600,-0.3217,4.5751,-0.2903,-0.2240,-0.0900,-1.1565,-9.9903,-9.9134,-10.2133,-9.4979,-0.1597
8.7840,clay,0.468,0.600,-0.3060,4.5631,-0.2338,-0.2170,0.0246,-0.6179,-10.1106,-9.8126,-10.1911,-9.4722,-0.1545
8.7960,clay,0.468,0.600,-0.2901,4.6483,-0.2913,-0.2171,-0.4070,-0.6083,-10.1504,-9.8420,-10.2576,-9.4183,-0.1487
8.8080,clay,0.468,0.600,-0.2740,4.5461,-0.3492,-0.2117,-0.0691,-0.4803,-10.1724,-9.8607,-10.2151,-9.4657,-0.1401
8.8200,clay,0.468,0.600,-0.2577,4.4124,-0.2388,-0.2145,0.1916,-0.6263,-10.1388,-9.8811,-10.1715,-9.4726,-0.1316
8.8320,clay,0.468,0.600,-0.2413,4.5154,-0.3252,-0.2078,-0.0093,-0.3156,-10.1761,-9.9424,-10.2367,-9.4268,-0.1231
8.8440,clay,0.468,0.600,-0.2247,4.5305,-0.2639,-0.2017,0.3384,-1.1366,-10.1777,-9.9549,-10.1911,-9.4982,-0.1146
8.8560,clay,0.468,0.600,-0.2079,4.6325,-0.3146,-0.1945,0.1794,-0.2646,-10.1418,-9.9345,-10.1866,-9.4644,-0.1077
8.8680,clay,0.468,0.600,-0.1911,4.5338,-0.3437,-0.1886,0.5270,0.0663,-10.1528,-9.9775,-10.2096,-9.4659,-0.0990
8.8800,clay,0.468,0.600,-0.1741,4.6484,-0.2188,-0.1866,0.3275,-0.1735,-10.1322,-9.9811,-10.1996,-9.5261,-0.0917
8.8920,clay,0.468,0.600,-0.1570,4.4725,-0.2715,-0.1856,0.3060,0.2984,-10.0829,-9.9727,-10.1291,-9.5230,-0.0828
8.9040,clay,0.468,0.600,-0.1398,4.4640,-0.2102,-0.1809,0.1658,-0.3507,-10.0479,-9.9888,-10.1693,-9.5072,-0.0738
8.9160,clay,0.468,0.600,-0.1225,4.5232,-0.2428,-0.1770,-0.0353,0.4326,-10.0634,-9.9390,-10.1915,-9.5548,-0.0663
8.9280,clay,0.468,0.600,-0.1052,4.5763,-0.3046,-0.1664,-0.3499,-0.0682,-10.0964,-9.8554,-10.1739,-9.5143,-0.0595
8.9400,clay,0.468,0.600,-0.0877,4.5618,-0.2108,-0.1646,0.2167,0.1120,-9.9829,-9.9775,-10.1149,-9.5661,-0.0497
8.9520,clay,0.468,0.600,-0.0703,4.4716,-0.2188,-0.1554,-0.1012,-0.0415,-9.9696,-9.9824,-10.1792,-9.5630,-0.0395
8.9640,clay,0.468,0.600,-0.0527,4.5184,-0.1879,-0.1517,0.9210,-0.0080,-9.9507,-10.0405,-10.1510,-9.6358,-0.0289
8.9760,clay,0.468,0.600,-0.0352,4.5042,-0.1030,-0.1432,0.7504,-0.0802,-9.9188,-10.0861,-10.0745,-9.7236,-0.0224
8.9880,clay,0.468,0.600,-0.0176,4.6690,-0.2162,-0.1328,0.3036,-0.0938,-9.8863,-10.1423,-10.0620,-9.7141,-0.0133
9.0000,clay,0.468,0.600,0.0000,4.5877,-0.1407,-0.1243,0.1349,0.7654,-9.9061,-10.1595,-10.1302,-9.6798,-0.0052
9.0120,clay,0.468,0.600,0.0176,4.5937,-0.1699,-0.1182,0.2270,-0.1569,-9.8546,-10.2071,-10.0751,-9.6572,0.0041
9.0240,clay,0.468,0.600,0.0352,4.5321,-0.1543,-0.1114,0.1642,0.4312,-9.8374,-10.2857,-10.0202,-9.7185,0.0140
9.0360,clay,0.468,0.600,0.0527,4.5104,-0.1403,-0.1025,0.1038,0.1386,-9.8918,-10.2155,-10.0524,-9.6868,0.0218
9.0480,clay,0.468,0.600,0.0703,4.5491,-0.1045,-0.0861,0.0824,0.5860,-9.8869,-10.1995,-10.0351,-9.6724,0.0292
9.0600,clay,0.468,0.600,0.0877,4.5944,-0.1726,-0.0788,-0.0192,-0.1458,-9.8901,-10.2077,-9.9645,-9.7714,0.0386
9.0720,clay,0.468,0.600,0.1052,4.4899,-0.0661,-0.0712,-0.1953,0.2864,-9.8754,-10.1849,-9.9926,-9.7333,0.0502
9.0840,clay,0.468,0.600,0.1225,4.5753,-0.0739,-0.0676,0.0585,0.0054,-9.8363,-10.1616,-9.9589,-9.7533,0.0565
9.0960,clay,0.468,0.600,0.1398,4.6832,-0.1586,-0.0559,0.2090,0.0881,-9.8606,-10.1526,-9.8903,-9.8039,0.0633
9.1080,clay,0.468,0.600,0.1570,4.5161,0.0122,-0.0430,0.1100,0.5863,-9.8545,-10.1787,-9.9291,-9.7761,0.0755
9.1200,clay,0.468,0.600,0.1741,4.4935,-0.0609,-0.0349,0.0795,0.5058,-9.8253,-10.1303,-9.9552,-9.7792,0.0837
9.1320,clay,0.468,0.600,0.1911,4.5483,0.0372,-0.0261,0.2262,0.2527,-9.8529,-10.0777,-9.8276,-9.8607,0.0895
9.1440,clay,0.468,0.600,0.2079,4.5963,0.0530,-0.0210,-0.1684,0.6629,-9.9043,-10.0647,-9.9193,-9.8370,0.0957
9.1560,clay,0.468,0.600,0.2247,4.5207,-0.0805,-0.0234,-0.5890,0.5401,-9.7716,-10.1553,-9.9111,-9.8475,0.1083
9.1680,clay,0.468,0.600,0.2413,4.5687,-0.0979,-0.0074,0.2545,0.6919,-9.8352,-10.0798,-9.8964,-9.8625,0.1110
9.1800,clay,0.468,0.600,0.2577,4.4757,0.0200,-0.0018,0.4437,0.2268,-9.8143,-10.1135,-9.9547,-9.8664,0.1256
9.1920,clay,0.468,0.600,0.2740,4.4666,-0.0158,0.0029,0.0014,0.7619,-9.7587,-10.1577,-9.9509,-9.8323,0.1330
9.2040,clay,0.468,0.600,0.2901,4.5760,-0.0001,0.0106,0.2744,0.5731,-9.8119,-10.0994,-9.9223,-9.8933,0.1381
9.2160,clay,0.468,0.600,0.3060,4.6292,-0.0565,0.0153,-0.0931,0.8076,-9.8491,-10.0969,-9.9808,-9.9022,0.1451
9.2280,clay,0.468,0.600,0.3217,4.4640,0.0785,0.0216,-0.0212,1.3419,-9.7777,-10.1261,-9.9696,-9.8355,0.1545
9.2400,clay,0.468,0.600,0.3372,4.5189,0.0710,0.0263,0.1127,0.1744,-9.7929,-10.1382,-9.9461,-9.8584,0.1627
9.2520,clay,0.468,0.600,0.3525,4.4584,-0.0113,0.0292,-0.1480,1.1392,-9.8235,-10.1545,-9.9160,-9.9397,0.1711
9.2640,clay,0.468,0.600,0.3676,4.5631,0.0227,0.0344,0.0469,0.4036,-9.7602,-10.1921,-9.8930,-9.9161,0.1780
9.2760,clay,0.468,0.600,0.3825,4.5610,0.0195,0.0384,-0.0268,0.6053,-9.7761,-10.1863,-9.8486,-9.9010,0.1838
9.2880,clay,0.468,0.600,0.3971,4.4794,0.0401,0.0457,-0.1787,0.7815,-9.7848,-10.1652,-9.8188,-9.9593,0.1899
9.3000,clay,0.468,0.600,0.4114,4.4831,0.0852,0.0495,-0.3093,0.9630,-9.7282,-10.1755,-9.8032,-10.0239,0.1998
9.3120,clay,0.468,0.600,0.4256,4.4993,0.1413,0.0563,-0.1421,0.6474,-9.7232,-10.2025,-9.7780,-9.9340,0.2073
9.3240,clay,0.468,0.600,0.4394,4.5708,0.0312,0.0603,-0.2370,0.9474,-9.7469,-10.1678,-9.7547,-9.9946,0.2120
9.3360,clay,0.468,0.600,0.4529,4.5406,0.0833,0.0647,-0.1911,1.0329,-9.7510,-10.1815,-9.7648,-10.0048,0.2182
9.3480,clay,0.468,0.600,0.4662,4.5218,0.0893,0.0742,-0.2102,0.9525,-9.7265,-10.2115,-9.7150,-9.9782,0.2258
