t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2240,clay,0.578,0.600,0.2186,8.6069,0.2145,0.2511,0.2278,1.5068,-18.7796,-19.2528,-18.2738,-19.4072,0.1099
7.2360,clay,0.578,0.600,0.2101,8.6517,0.2747,0.2483,0.8297,0.9655,-18.8084,-19.2406,-18.3114,-19.2782,0.1058
7.2480,clay,0.578,0.600,0.2014,8.6623,0.2362,0.2439,0.2016,1.6086,-18.8331,-19.2263,-18.2836,-19.3479,0.1018
7.2600,clay,0.578,0.600,0.1927,8.6689,0.2169,0.2397,-0.3396,1.6053,-18.8138,-19.2573,-18.3109,-19.3825,0.0975
7.2720,clay,0.578,0.600,0.1838,8.7186,0.2292,0.2346,-0.2989,2.3279,-18.8556,-19.2637,-18.4741,-19.1856,0.0929
7.2840,clay,0.578,0.600,0.1748,8.6374,0.2828,0.2299,-0.1485,1.7848,-18.8868,-19.2202,-18.3724,-19.4244,0.0890
7.2960,clay,0.578,0.600,0.1658,8.6686,0.1386,0.2250,0.6102,1.9318,-18.9708,-19.1664,-18.4420,-19.2881,0.0846
7.3080,clay,0.578,0.600,0.1565,8.7121,0.2028,0.2132,0.4661,0.7505,-18.9403,-19.2141,-18.4510,-19.1781,0.0802
7.3200,clay,0.578,0.600,0.1472,8.5544,0.2761,0.2101,0.3933,1.2207,-18.9531,-19.1978,-18.4256,-19.1602,0.0749
7.3320,clay,0.578,0.600,0.1379,8.7159,0.2332,0.2091,0.2706,1.2806,-18.9478,-19.2219,-18.4140,-19.2000,0.0702
7.3440,clay,0.578,0.600,0.1284,8.7208,0.2113,0.2012,0.2327,1.6507,-18.9849,-19.2223,-18.5021,-19.1928,0.0664
7.3560,clay,0.578,0.600,0.1188,8.6324,0.2999,0.1903,0.3538,1.1791,-18.9072,-19.2404,-18.5398,-19.3357,0.0616
7.3680,clay,0.578,0.600,0.1092,8.7098,0.1787,0.1775,-0.0085,1.2046,-18.9197,-19.1809,-18.5853,-19.2347,0.0564
7.3800,clay,0.578,0.600,0.0995,8.6887,0.1517,0.1733,0.1783,0.7709,-18.9488,-19.1028,-18.5314,-19.2674,0.0517
7.3920,clay,0.578,0.600,0.0897,8.6918,0.2663,0.1714,0.0906,1.0182,-18.9668,-19.1260,-18.4840,-19.1864,0.0474
7.4040,clay,0.578,0.600,0.0799,8.6659,0.1324,0.1697,0.8066,0.7990,-18.9151,-19.1611,-18.5342,-19.3175,0.0424
7.4160,clay,0.578,0.600,0.0700,8.7446,0.1611,0.1610,0.7887,0.9700,-18.8897,-19.1746,-18.6273,-19.2250,0.0372
7.4280,clay,0.578,0.600,0.0601,8.6911,0.1190,0.1457,0.6000,0.4088,-18.9259,-19.1350,-18.6832,-19.1413,0.0321
7.4400,clay,0.578,0.600,0.0501,8.7247,0.1813,0.1395,0.7186,0.0785,-18.9189,-19.1653,-18.7087,-19.1325,0.0277
7.4520,clay,0.578,0.600,0.0401,8.6599,0.1727,0.1343,0.2326,0.3837,-18.9019,-19.1991,-18.5530,-19.2684,0.0234
7.4640,clay,0.578,0.600,0.0301,8.7313,0.1880,0.1313,0.2899,0.7071,-18.8994,-19.2255,-18.6356,-19.1817,0.0182
7.4760,clay,0.578,0.600,0.0201,8.7741,0.1326,0.1202,-0.1567,0.6720,-19.0120,-19.0909,-18.7495,-19.0787,0.0128
7.4880,clay,0.578,0.600,0.0101,8.7679,0.1579,0.1016,0.1551,0.0491,-18.9773,-19.1237,-18.7623,-19.0947,0.0078
7.5000,clay,0.578,0.600,-0.0000,8.6813,0.0562,0.0985,-0.1725,-0.5010,-18.9330,-19.2173,-18.7691,-19.0872,0.0036
7.5120,clay,0.578,0.600,-0.0101,8.7342,0.1129,0.0918,0.4877,-0.3193,-18.9303,-19.2261,-18.7342,-19.0023,-0.0017
7.5240,clay,0.578,0.600,-0.0201,8.7437,0.1480,0.0886,-0.2403,-0.1453,-19.0251,-19.1501,-18.7204,-19.2536,-0.0070
7.5360,clay,0.578,0.600,-0.0301,8.7093,0.0390,0.0777,0.4545,0.4573,-19.0477,-19.1611,-18.8196,-19.0567,-0.0120
7.5480,clay,0.578,0.600,-0.0401,8.6609,0.0101,0.0617,0.1420,-0.3479,-19.0601,-19.1897,-18.8485,-19.0120,-0.0168
7.5600,clay,0.578,0.600,-0.0501,8.7003,0.0856,0.0549,0.2574,-0.8261,-19.0049,-19.2497,-18.8181,-18.9982,-0.0208
7.5720,clay,0.578,0.600,-0.0601,8.7393,0.1635,0.0510,0.1423,-0.4452,-19.0324,-19.2508,-18.8603,-19.0333,-0.0257
7.5840,clay,0.578,0.600,-0.0700,8.7126,0.0988,0.0459,-0.5347,0.0721,-19.0617,-19.2085,-18.9462,-18.9276,-0.0305
7.5960,clay,0.578,0.600,-0.0799,8.7802,0.1260,0.0371,0.0387,-0.1428,-19.1096,-19.1906,-18.8738,-18.9990,-0.0367
7.6080,clay,0.578,0.600,-0.0897,8.7888,0.1186,0.0256,0.2846,-0.6000,-19.0499,-19.2132,-18.9324,-18.9791,-0.0416
7.6200,clay,0.578,0.600,-0.0995,8.7133,-0.0086,0.0176,0.1075,-0.7098,-19.0897,-19.1621,-18.9221,-18.9903,-0.0457
7.6320,clay,0.578,0.600,-0.1092,8.7334,0.0281,0.0130,0.0318,-0.8835,-19.1096,-19.1443,-18.9472,-18.9608,-0.0501
7.6440,clay,0.578,0.600,-0.1188,8.7046,-0.0220,0.0039,0.4420,-0.1895,-19.0777,-19.2026,-19.0158,-18.8523,-0.0555
7.6560,clay,0.578,0.600,-0.1284,8.6929,-0.1383,-0.0036,0.1827,-0.4768,-19.0763,-19.2005,-19.0287,-18.9469,-0.0607
7.6680,clay,0.578,0.600,-0.1379,8.7481,-0.0207,-0.0174,0.2060,-1.2543,-19.1124,-19.1399,-19.0178,-18.9877,-0.0651
7.6800,clay,0.578,0.600,-0.1472,8.8084,-0.1160,-0.0227,0.2873,-0.7874,-19.1739,-19.1019,-19.0783,-18.9229,-0.0691
7.6920,clay,0.578,0.600,-0.1565,8.8013,-0.1206,-0.0301,0.0588,-0.8470,-19.1428,-19.1183,-19.0801,-18.9225,-0.0737
7.7040,clay,0.578,0.600,-0.1658,8.7358,-0.0186,-0.0346,0.1290,-0.7636,-19.1658,-19.1469,-19.1188,-18.9388,-0.0794
7.7160,clay,0.578,0.600,-0.1748,8.7218,-0.1078,-0.0434,0.3909,-0.7547,-19.1633,-19.1147,-19.0860,-19.0079,-0.0835
7.7280,clay,0.578,0.600,-0.1838,8.7408,-0.1099,-0.0628,-0.0748,-1.3499,-19.1159,-19.1399,-19.1057,-19.0066,-0.0864
7.7400,clay,0.578,0.600,-0.1927,8.7406,-0.1273,-0.0661,-0.0369,-1.1591,-19.2210,-19.0432,-19.1327,-18.9085,-0.0908
7.7520,clay,0.578,0.600,-0.2014,8.9026,-0.0805,-0.0742,-0.0004,-1.0469,-19.2584,-19.0714,-19.1650,-18.9382,-0.0966
7.7640,clay,0.578,0.600,-0.2101,8.8338,-0.0315,-0.0843,0.1604,-0.7514,-19.2133,-19.1076,-19.2267,-18.9489,-0.1015
7.7760,clay,0.578,0.600,-0.2186,8.7621,-0.1349,-0.0916,0.0663,-1.0082,-19.1745,-19.0921,-19.1758,-18.9241,-0.1049
7.7880,clay,0.578,0.600,-0.2269,8.8354,-0.0897,-0.1073,0.1358,-1.8707,-19.2203,-19.1170,-19.1845,-18.9258,-0.1081
7.8000,clay,0.578,0.600,-0.2351,8.7211,-0.0678,-0.1155,0.0000,-1.5610,-19.2705,-19.0739,-19.3455,-18.8410,-0.1122
7.8120,clay,0.578,0.600,-0.2432,8.7378,-0.1513,-0.1204,0.1143,-1.6178,-19.3299,-19.0116,-19.2418,-18.9295,-0.1172
7.8240,clay,0.578,0.600,-0.2511,8.7280,-0.1498,-0.1266,0.1143,-2.1308,-19.3782,-19.0485,-19.3383,-18.9047,-0.1220
7.8360,clay,0.578,0.600,-0.2588,8.7669,-0.1639,-0.1294,0.2159,-2.3951,-19.3007,-19.1131,-19.4123,-18.8920,-0.1255
7.8480,clay,0.578,0.600,-0.2664,8.7910,-0.1923,-0.1471,0.4273,-0.9962,-19.2793,-19.1135,-19.3721,-18.8769,-0.1283
7.8600,clay,0.578,0.600,-0.2738,8.8213,-0.1854,-0.1574,0.0778,-1.5343,-19.2851,-19.0637,-19.3801,-18.9040,-0.1319
7.8720,clay,0.578,0.600,-0.2811,8.7985,-0.1621,-0.1645,-0.3058,-1.2697,-19.3497,-19.0017,-19.3714,-18.8930,-0.1363
7.8840,clay,0.578,0.600,-0.2881,8.7334,-0.1461,-0.1658,-0.0998,-1.0746,-19.3858,-18.9403,-19.4799,-18.8786,-0.1396
7.8960,clay,0.578,0.600,-0.2950,8.8351,-0.2306,-0.1720,-0.1916,-2.1771,-19.4101,-18.9630,-19.3908,-18.8767,-0.1425
7.9080,clay,0.578,0.600,-0.3017,8.8490,-0.1486,-0.1814,-0.0616,-2.1370,-19.3373,-19.0101,-19.4134,-18.8610,-0.1466
7.9200,clay,0.578,0.600,-0.3082,8.7859,-0.1118,-0.1896,-0.1949,-2.4049,-19.3326,-19.0713,-19.4513,-18.8980,-0.1505
7.9320,clay,0.578,0.600,-0.3145,8.7746,-0.1391,-0.1994,0.2455,-1.5192,-19.3631,-19.0076,-19.4417,-18.9022,-0.1539
7.9440,clay,0.578,0.600,-0.3206,8.8296,-0.2910,-0.2034,-0.0429,-2.5746,-19.2869,-18.9992,-19.5693,-18.8126,-0.1561
7.9560,clay,0.578,0.600,-0.3265,8.8032,-0.1843,-0.2066,0.3069,-2.8719,-19.2724,-18.9863,-19.5082,-18.8202,-0.1583
7.9680,clay,0.578,0.600,-0.3322,8.7608,-0.1495,-0.2176,-0.0734,-2.0384,-19.3296,-19.0765,-19.4401,-18.8464,-0.1608
7.9800,clay,0.578,0.600,-0.3377,8.8192,-0.1414,-0.2179,-0.2072,-2.5438,-19.3657,-19.0708,-19.5808,-18.8164,-0.1633
7.9920,clay,0.578,0.600,-0.3430,8.7860,-0.1501,-0.2185,-0.2437,-2.4638,-19.4368,-18.9762,-19.5031,-18.8395,-0.1664
8.0040,clay,0.578,0.600,-0.3481,8.6914,-0.2419,-0.2172,-0.3661,-2.0390,-19.4372,-18.9300,-19.5611,-18.7914,-0.1696
8.0160,clay,0.578,0.600,-0.3529,8.7808,-0.1967,-0.2225,0.2759,-2.2126,-19.3873,-19.0468,-19.6672,-18.7663,-0.1730
8.0280,clay,0.578,0.600,-0.3575,8.7766,-0.2202,-0.2339,-0.2129,-1.8496,-19.3556,-19.0816,-19.5500,-18.7934,-0.1752
8.0400,clay,0.578,0.600,-0.3619,8.7558,-0.1871,-0.2412,0.0374,-2.4514,-19.2803,-19.1593,-19.5018,-18.8482,-0.1765
8.0520,clay,0.578,0.600,-0.3661,8.7333,-0.1903,-0.2428,-0.1597,-2.3474,-19.3069,-19.1748,-19.5803,-18.8002,-0.1783
8.0640,clay,0.578,0.600,-0.3700,8.8811,-0.1669,-0.2483,-0.2762,-2.5748,-19.4055,-19.1159,-19.5829,-18.7272,-0.1804
8.0760,clay,0.578,0.600,-0.3737,8.7908,-0.2197,-0.2475,-0.5401,-3.5078,-19.3681,-19.0778,-19.6856,-18.6879,-0.1825
8.0880,clay,0.578,0.600,-0.3772,8.7476,-0.2230,-0.2567,-0.2614,-2.5847,-19.3038,-19.0939,-19.6495,-18.8153,-0.1838
8.1000,clay,0.578,0.600,-0.3804,8.7731,-0.2104,-0.2591,-0.0657,-2.9625,-19.3136,-19.0987,-19.5867,-18.8648,-0.1851
8.1120,clay,0.578,0.600,-0.3834,8.8375,-0.2660,-0.2602,0.1699,-3.0784,-19.2817,-19.0749,-19.5622,-18.8107,-0.1869
8.1240,clay,0.578,0.600,-0.3862,8.7679,-0.2635,-0.2633,0.0328,-2.3678,-19.3187,-19.0504,-19.6815,-18.7061,-0.1883
8.1360,clay,0.578,0.600,-0.3887,8.8084,-0.2962,-0.2627,-0.5977,-3.0363,-19.3525,-19.0432,-19.5960,-18.6991,-0.1892
8.1480,clay,0.578,0.600,-0.3909,8.7832,-0.2258,-0.2643,-0.2461,-2.6902,-19.3853,-19.0337,-19.6526,-18.7003,-0.1901
8.1600,clay,0.578,0.600,-0.3929,8.8235,-0.2193,-0.2643,-0.6589,-3.0525,-19.4352,-19.0134,-19.6696,-18.7295,-0.1911
8.1720,clay,0.578,0.600,-0.3947,8.7945,-0.2481,-0.2635,-0.2420,-2.4835,-19.4420,-19.0297,-19.5897,-18.7212,-0.1927
8.1840,clay,0.578,0.600,-0.3962,8.7798,-0.2538,-0.2658,-0.2685,-2.3898,-19.4307,-19.0455,-19.5450,-18.7232,-0.1941
8.1960,clay,0.578,0.600,-0.3974,8.7394,-0.3379,-0.2692,-0.4772,-1.9939,-19.4597,-19.0250,-19.6148,-18.6521,-0.1948
8.2080,clay,0.578,0.600,-0.3985,8.8530,-0.2434,-0.2774,-0.1144,-3.0215,-19.4176,-19.0096,-19.6904,-18.6081,-0.1952
8.2200,clay,0.578,0.600,-0.3992,8.8117,-0.3309,-0.2770,-0.5131,-2.9424,-19.4296,-18.9664,-19.7337,-18.5822,-0.1958
8.2320,clay,0.578,0.600,-0.3997,8.7967,-0.2496,-0.2797,-0.2132,-3.3712,-19.4446,-18.9656,-19.6945,-18.5960,-0.1962
8.2440,clay,0.578,0.600,-0.4000,8.7196,-0.2846,-0.2835,-0.4016,-2.6603,-19.4317,-19.0189,-19.5985,-18.6816,-0.1962
8.2560,clay,0.578,0.600,-0.4000,8.8112,-0.2712,-0.2875,0.3384,-2.1180,-19.4375,-19.0478,-19.5434,-18.5960,-0.1958
8.2680,clay,0.578,0.600,-0.3997,8.7903,-0.2472,-0.2919,-0.4046,-2.8254,-19.4673,-19.0394,-19.6783,-18.5275,-0.1956
8.2800,clay,0.578,0.600,-0.3992,8.7612,-0.3423,-0.2934,-0.3215,-3.3389,-19.4702,-19.0425,-19.6036,-18.5466,-0.1958
8.2920,clay,0.578,0.600,-0.3985,8.7328,-0.3157,-0.2966,0.2430,-2.0140,-19.4730,-19.0423,-19.5945,-18.5550,-0.1958
8.3040,clay,0.578,0.600,-0.3974,8.7831,-0.3031,-0.2974,-0.0811,-2.2100,-19.4470,-19.0480,-19.6729,-18.5053,-0.1953
8.3160,clay,0.578,0.600,-0.3962,8.7331,-0.3203,-0.2975,-0.4899,-2.9030,-19.4612,-19.0309,-19.7362,-18.5494,-0.1945
8.3280,clay,0.578,0.600,-0.3947,8.6842,-0.3021,-0.2867,-0.1241,-2.8065,-19.4747,-19.0590,-19.7089,-18.5420,-0.1941
8.3400,clay,0.578,0.600,-0.3929,8.7585,-0.4198,-0.2880,0.2694,-2.2573,-19.4872,-19.0789,-19.6876,-18.4891,-0.1936
8.3520,clay,0.578,0.600,-0.3909,8.7411,-0.3448,-0.2940,-0.0617,-2.2936,-19.4782,-19.1085,-19.5343,-18.5867,-0.1926
8.3640,clay,0.578,0.600,-0.3887,8.7559,-0.3785,-0.2995,-0.1297,-2.5289,-19.5280,-19.0614,-19.5275,-18.5927,-0.1914
8.3760,clay,0.578,0.600,-0.3862,8.6902,-0.3928,-0.2992,-0.3187,-2.7118,-19.4842,-19.0133,-19.7411,-18.5200,-0.1903
8.3880,clay,0.578,0.600,-0.3834,8.7109,-0.2770,-0.3090,0.0556,-2.5563,-19.4405,-19.0138,-19.6405,-18.5181,-0.1893
8.4000,clay,0.578,0.600,-0.3804,8.7999,-0.2511,-0.3120,-0.1965,-2.6479,-19.4172,-19.0261,-19.7314,-18.5270,-0.1880
8.4120,clay,0.578,0.600,-0.3772,8.8002,-0.3172,-0.3106,-0.3405,-3.1367,-19.4107,-19.0551,-19.5735,-18.6396,-0.1863
8.4240,clay,0.578,0.600,-0.3737,8.7951,-0.3367,-0.3129,-0.6300,-3.2241,-19.3941,-19.0878,-19.6369,-18.6251,-0.1842
8.4360,clay,0.578,0.600,-0.3700,8.7811,-0.3340,-0.3153,0.2537,-3.3427,-19.3144,-19.1308,-19.7623,-18.5984,-0.1820
8.4480,clay,0.578,0.600,-0.3661,8.7905,-0.2251,-0.3142,-0.1433,-2.8195,-19.3366,-19.1318,-19.7113,-18.5838,-0.1801
8.4600,clay,0.578,0.600,-0.3619,8.7825,-0.3154,-0.3109,-0.4474,-3.0351,-19.4029,-19.0958,-19.7553,-18.5582,-0.1784
8.4720,clay,0.578,0.600,-0.3575,8.8102,-0.2278,-0.3035,-0.2398,-1.9795,-19.4132,-19.1235,-19.7532,-18.5087,-0.1757
8.4840,clay,0.578,0.600,-0.3529,8.7372,-0.2588,-0.3014,0.0045,-2.7139,-19.4325,-19.1564,-19.7176,-18.5135,-0.1733
8.4960,clay,0.578,0.600,-0.3481,8.8343,-0.3563,-0.2986,-0.0409,-2.3743,-19.4980,-19.0645,-19.6895,-18.5064,-0.1709
8.5080,clay,0.578,0.600,-0.3430,8.8272,-0.3018,-0.2895,-0.1931,-3.2134,-19.4368,-19.0786,-19.6180,-18.5294,-0.1690
8.5200,clay,0.578,0.600,-0.3377,8.8273,-0.3330,-0.2920,-0.1308,-2.4241,-19.3972,-19.1487,-19.6254,-18.4701,-0.1673
8.5320,clay,0.578,0.600,-0.3322,8.7469,-0.2976,-0.2951,-0.2070,-2.6525,-19.3363,-19.1891,-19.6473,-18.4679,-0.1642
8.5440,clay,0.578,0.600,-0.3265,8.7689,-0.2639,-0.2961,0.3281,-1.9306,-19.3517,-19.1422,-19.5913,-18.5355,-0.1610
8.5560,clay,0.578,0.600,-0.3206,8.7719,-0.3974,-0.2960,-0.0129,-2.3333,-19.3895,-19.1400,-19.6176,-18.4950,-0.1581
8.5680,clay,0.578,0.600,-0.3145,8.6969,-0.2345,-0.2893,-0.4106,-1.9550,-19.4380,-19.0886,-19.6572,-18.5263,-0.1550
8.5800,clay,0.578,0.600,-0.3082,8.7865,-0.3219,-0.2848,-0.0100,-2.1846,-19.4946,-19.0091,-19.5172,-18.5620,-0.1525
8.5920,clay,0.578,0.600,-0.3017,8.7331,-0.2487,-0.2844,0.3411,-2.6357,-19.4369,-19.0102,-19.6194,-18.5318,-0.1498
8.6040,clay,0.578,0.600,-0.2950,8.7968,-0.3436,-0.2827,0.1741,-2.3861,-19.4192,-19.0442,-19.6103,-18.4693,-0.1467
8.6160,clay,0.578,0.600,-0.2881,8.6874,-0.3525,-0.2835,-0.1158,-2.5503,-19.3597,-19.1004,-19.5740,-18.5533,-0.1431
8.6280,clay,0.578,0.600,-0.2811,8.7390,-0.3580,-0.2854,-0.2875,-1.8692,-19.3942,-19.0842,-19.6367,-18.5382,-0.1390
8.6400,clay,0.578,0.600,-0.2738,8.7386,-0.3895,-0.2776,0.0689,-1.8866,-19.4306,-19.0687,-19.6446,-18.5707,-0.1353
8.6520,clay,0.578,0.600,-0.2664,8.7396,-0.2395,-0.2734,0.0893,-2.0472,-19.5098,-18.9958,-19.6246,-18.5501,-0.1324
8.6640,clay,0.578,0.600,-0.2588,8.7921,-0.4346,-0.2691,0.1501,-2.0421,-19.5140,-18.9616,-19.6431,-18.5399,-0.1293
8.6760,clay,0.578,0.600,-0.2511,8.8316,-0.3228,-0.2672,-0.0176,-1.8445,-19.4502,-19.0141,-19.7169,-18.5414,-0.1257
8.6880,clay,0.578,0.600,-0.2432,8.8338,-0.2388,-0.2694,0.6656,-2.4251,-19.3942,-19.0936,-19.5583,-18.5772,-0.1217
8.7000,clay,0.578,0.600,-0.2351,8.8229,-0.2542,-0.2646,0.5716,-1.5040,-19.4202,-19.0995,-19.6048,-18.5416,-0.1171
8.7120,clay,0.578,0.600,-0.2269,8.8601,-0.2707,-0.2601,-0.1467,-1.8753,-19.4708,-19.0934,-19.7376,-18.4752,-0.1128
8.7240,clay,0.578,0.600,-0.2186,8.7406,-0.2327,-0.2570,-0.0491,-1.6582,-19.4825,-19.0715,-19.5615,-18.5852,-0.1089
8.7360,clay,0.578,0.600,-0.2101,8.7579,-0.2815,-0.2495,-0.1464,-1.7068,-19.4350,-19.0689,-19.5715,-18.6149,-0.1053
8.7480,clay,0.578,0.600,-0.2014,8.8186,-0.2938,-0.2432,-0.3483,-1.8372,-19.3805,-19.1017,-19.6536,-18.7132,-0.1014
8.7600,clay,0.578,0.600,-0.1927,8.7975,-0.2318,-0.2406,0.3396,-1.4973,-19.3848,-19.1251,-19.5359,-18.7572,-0.0969
8.7720,clay,0.578,0.600,-0.1838,8.8373,-0.2641,-0.2321,0.1799,-1.8694,-19.4174,-19.1402,-19.4683,-18.6715,-0.0917
8.7840,clay,0.578,0.600,-0.1748,8.8778,-0.1746,-0.2245,0.3087,-1.6139,-19.4050,-19.1479,-19.4924,-18.6860,-0.0875
8.7960,clay,0.578,0.600,-0.1658,8.8064,-0.2399,-0.2119,0.2080,-1.4205,-19.3619,-19.1604,-19.4295,-18.7440,-0.0834
8.8080,clay,0.578,0.600,-0.1565,8.8151,-0.3419,-0.2075,0.0711,-1.3943,-19.2520,-19.2761,-19.6073,-18.6480,-0.0791
8.8200,clay,0.578,0.600,-0.1472,8.7685,-0.1252,-0.2080,0.1747,-0.9636,-19.2514,-19.3592,-19.4690,-18.7091,-0.0740
8.8320,clay,0.578,0.600,-0.1379,8.7381,-0.2149,-0.2056,-0.2415,-0.5031,-19.3125,-19.3554,-19.3797,-18.7292,-0.0685
8.8440,clay,0.578,0.600,-0.1284,8.8011,-0.2482,-0.2004,0.2072,-0.6668,-19.3347,-19.2857,-19.4224,-18.6849,-0.0631
8.8560,clay,0.578,0.600,-0.1188,8.8707,-0.1090,-0.1954,0.2717,-0.7402,-19.3617,-19.2811,-19.5850,-18.6554,-0.0592
8.8680,clay,0.578,0.600,-0.1092,8.7434,-0.2011,-0.1869,0.4492,-1.0690,-19.3455,-19.2646,-19.4192,-18.7793,-0.0549
8.8800,clay,0.578,0.600,-0.0995,8.7065,-0.1886,-0.1769,-0.2881,-1.9147,-19.3287,-19.2306,-19.4312,-18.8425,-0.0500
8.8920,clay,0.578,0.600,-0.0897,8.8502,-0.2337,-0.1660,-0.0522,-1.6393,-19.3083,-19.2021,-19.4573,-18.8431,-0.0450
8.9040,clay,0.578,0.600,-0.0799,8.7644,-0.1333,-0.1573,0.1363,-1.1488,-19.3366,-19.1440,-19.3434,-18.8838,-0.0404
8.9160,clay,0.578,0.600,-0.0700,8.8652,-0.1984,-0.1490,0.1557,-0.7496,-19.3115,-19.1385,-19.4281,-18.8515,-0.0356
8.9280,clay,0.578,0.600,-0.0601,8.8291,-0.1700,-0.1429,-0.0673,-0.5518,-19.2711,-19.2070,-19.4286,-18.8394,-0.0314
8.9400,clay,0.578,0.600,-0.0501,8.7891,-0.1000,-0.1400,0.1311,-0.5167,-19.2990,-19.2059,-19.2557,-18.8674,-0.0263
8.9520,clay,0.578,0.600,-0.0401,8.8573,-0.1531,-0.1345,0.3826,0.1035,-19.3028,-19.2025,-19.2300,-18.8718,-0.0209
8.9640,clay,0.578,0.600,-0.0301,8.8037,-0.0526,-0.1298,0.5544,-0.3025,-19.3009,-19.1978,-19.3723,-18.9005,-0.0157
8.9760,clay,0.578,0.600,-0.0201,8.8198,-0.1895,-0.1156,-0.0999,-0.9283,-19.2606,-19.2410,-19.4433,-18.9110,-0.0112
8.9880,clay,0.578,0.600,-0.0101,8.7541,-0.1530,-0.0950,0.2338,-0.8612,-19.2048,-19.2658,-19.3592,-18.9766,-0.0068
9.0000,clay,0.578,0.600,0.0000,8.7783,-0.0772,-0.0920,0.1438,-0.0508,-19.1948,-19.2878,-19.3812,-18.9857,-0.0013
9.0120,clay,0.578,0.600,0.0101,8.9506,-0.0960,-0.0867,-0.1785,0.4025,-19.1946,-19.3134,-19.3004,-18.9847,0.0043
9.0240,clay,0.578,0.600,0.0201,8.8982,-0.0658,-0.0805,-0.2304,-0.0797,-19.2638,-19.2684,-19.2685,-18.9832,0.0095
9.0360,clay,0.578,0.600,0.0301,8.8216,-0.0376,-0.0730,-0.3262,0.7463,-19.2909,-19.2097,-19.2922,-19.0022,0.0137
9.0480,clay,0.578,0.600,0.0401,8.8553,-0.1341,-0.0602,0.0942,0.1720,-19.2793,-19.2553,-19.2860,-19.0508,0.0172
9.0600,clay,0.578,0.600,0.0501,8.7849,-0.0554,-0.0453,0.1423,0.0525,-19.2392,-19.2657,-19.3677,-19.0704,0.0227
9.0720,clay,0.578,0.600,0.0601,8.8607,-0.0017,-0.0389,0.5322,0.5260,-19.2174,-19.2913,-19.2168,-19.1471,0.0286
9.0840,clay,0.578,0.600,0.0700,8.7632,-0.0816,-0.0325,0.5237,1.0322,-19.1969,-19.3212,-19.2589,-19.0966,0.0340
9.0960,clay,0.578,0.600,0.0799,8.8160,0.0244,-0.0244,0.2016,0.3134,-19.2622,-19.2284,-19.1726,-19.1382,0.0380
9.1080,clay,0.578,0.600,0.0897,8.8940,-0.0119,-0.0114,0.0340,0.4895,-19.2372,-19.2340,-19.2053,-19.1569,0.0418
9.1200,clay,0.578,0.600,0.0995,8.8284,0.0177,-0.0089,0.0945,0.1928,-19.1789,-19.3202,-19.1759,-19.1747,0.0461
9.1320,clay,0.578,0.600,0.1092,8.8554,0.0615,-0.0021,0.2951,0.8246,-19.1571,-19.3131,-19.1663,-19.1915,0.0515
9.1440,clay,0.578,0.600,0.1188,8.8124,0.0485,0.0063,0.4122,0.4188,-19.1263,-19.3477,-19.0749,-19.2402,0.0568
9.1560,clay,0.578,0.600,0.1284,8.8730,-0.0032,0.0134,-0.1216,1.1944,-19.1897,-19.3480,-19.1199,-19.2374,0.0617
9.1680,clay,0.578,0.600,0.1379,8.9142,0.0636,0.0291,0.2633,1.6822,-19.2273,-19.2948,-19.1316,-19.2296,0.0653
9.1800,clay,0.578,0.600,0.1472,8.8825,-0.0316,0.0397,0.0127,1.1113,-19.2403,-19.2509,-19.1677,-19.2263,0.0697
9.1920,clay,0.578,0.600,0.1565,8.9009,0.0688,0.0386,-0.1907,0.7194,-19.1453,-19.3678,-19.1781,-19.2320,0.0746
9.2040,clay,0.578,0.600,0.1658,8.8102,-0.0099,0.0411,-0.1283,0.9142,-19.1416,-19.3918,-19.0540,-19.2880,0.0796
9.2160,clay,0.578,0.600,0.1748,8.7979,0.1559,0.0499,-0.1443,0.4732,-19.1188,-19.4191,-19.0441,-19.3628,0.0841
9.2280,clay,0.578,0.600,0.1838,8.7692,0.0319,0.0675,0.0359,1.1000,-19.0767,-19.4610,-18.9998,-19.3813,0.0886
9.2400,clay,0.578,0.600,0.1927,8.9243,0.1022,0.0773,-0.0130,1.2703,-19.1405,-19.3942,-19.1385,-19.2923,0.0935
9.2520,clay,0.578,0.600,0.2014,8.8421,0.1135,0.0839,-0.1194,1.8180,-19.1405,-19.3954,-19.1121,-19.3216,0.0983
9.2640,clay,0.578,0.600,0.2101,8.8824,0.0309,0.0880,-0.2562,2.0480,-19.1649,-19.4141,-19.0991,-19.3678,0.1021
9.2760,clay,0.578,0.600,0.2186,8.8791,0.1663,0.0969,-0.2703,1.5035,-19.1659,-19.3139,-19.0887,-19.4328,0.1054
9.2880,clay,0.578,0.600,0.2269,8.8097,0.1081,0.1141,0.0296,0.4403,-19.0933,-19.4117,-18.9873,-19.5409,0.1096
9.3000,clay,0.578,0.600,0.2351,8.9402,0.0783,0.1229,0.0959,1.3048,-19.0681,-19.5260,-19.0196,-19.4316,0.1136
9.3120,clay,0.578,0.600,0.2432,8.8799,0.1495,0.1283,0.2340,1.3727,-19.0683,-19.5248,-19.0568,-19.4320,0.1174
9.3240,clay,0.578,0.600,0.2511,8.8748,0.0622,0.1341,0.2825,1.3435,-18.9866,-19.5844,-19.0915,-19.4376,0.1216
