t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1520,dirt,0.710,0.600,0.2664,8.4228,0.2748,0.2028,0.5893,1.0468,-18.8180,-18.8794,-17.9224,-18.7130,0.1339
7.1640,dirt,0.710,0.600,0.2588,8.4078,0.2167,0.2026,0.8392,1.5226,-18.8715,-18.8445,-17.9166,-18.7364,0.1300
7.1760,dirt,0.710,0.600,0.2511,8.3442,0.1303,0.2016,0.4647,1.4815,-18.8539,-18.8793,-17.9377,-18.7622,0.1261
7.1880,dirt,0.710,0.600,0.2432,8.5233,0.2499,0.1975,0.3816,1.4758,-18.8290,-18.8984,-17.9856,-18.6495,0.1226
7.2000,dirt,0.710,0.600,0.2351,8.4094,0.1864,0.1934,-0.0579,1.5535,-18.8367,-18.9078,-18.0111,-18.7590,0.1198
7.2120,dirt,0.710,0.600,0.2269,8.5153,0.2417,0.1865,0.3124,1.8607,-18.8720,-18.8793,-18.0290,-18.7379,0.1159
7.2240,dirt,0.710,0.600,0.2186,8.3301,0.2197,0.1897,0.4788,1.1389,-18.8670,-18.8937,-18.0689,-18.6990,0.1109
7.2360,dirt,0.710,0.600,0.2101,8.4772,0.2343,0.1854,0.9112,1.0866,-18.8453,-18.9187,-18.0426,-18.7249,0.1062
7.2480,dirt,0.710,0.600,0.2014,8.3937,0.2513,0.1872,0.3401,1.4629,-18.8405,-18.8891,-18.0497,-18.7345,0.1019
7.2600,dirt,0.710,0.600,0.1927,8.5023,0.2190,0.1832,0.4110,1.1241,-18.8608,-18.8837,-18.0005,-18.8653,0.0981
7.2720,dirt,0.710,0.600,0.1838,8.4712,0.1280,0.1802,0.6591,1.4889,-18.8451,-18.9273,-18.1206,-18.7296,0.0943
7.2840,dirt,0.710,0.600,0.1748,8.4599,0.2004,0.1735,0.3312,1.4280,-18.8315,-18.9465,-18.1719,-18.7153,0.0890
7.2960,dirt,0.710,0.600,0.1658,8.4833,0.1189,0.1706,0.3655,1.1732,-18.8273,-18.9550,-18.2137,-18.7372,0.0847
7.3080,dirt,0.710,0.600,0.1565,8.5246,0.2006,0.1712,0.8227,0.6244,-18.9309,-18.8966,-18.1582,-18.6903,0.0802
7.3200,dirt,0.710,0.600,0.1472,8.4794,0.1730,0.1675,0.3357,1.0266,-18.9605,-18.9378,-18.1521,-18.7137,0.0758
7.3320,dirt,0.710,0.600,0.1379,8.5429,0.1400,0.1629,0.2652,0.7546,-18.9411,-18.9641,-18.1030,-18.8657,0.0713
7.3440,dirt,0.710,0.600,0.1284,8.5225,0.2561,0.1551,0.2462,1.0191,-18.9313,-18.9678,-18.1769,-18.8465,0.0666
7.3560,dirt,0.710,0.600,0.1188,8.4849,0.2016,0.1534,0.8738,0.4804,-18.9966,-18.9712,-18.2831,-18.7676,0.0616
7.3680,dirt,0.710,0.600,0.1092,8.5570,0.1201,0.1493,0.5106,0.5705,-18.9979,-18.9801,-18.2653,-18.8029,0.0572
7.3800,dirt,0.710,0.600,0.0995,8.4790,0.1260,0.1452,0.3541,0.9813,-19.0092,-18.9945,-18.1989,-18.8223,0.0530
7.3920,dirt,0.710,0.600,0.0897,8.4865,0.0561,0.1400,-0.4368,1.4406,-19.0536,-18.9530,-18.2214,-18.9003,0.0483
7.4040,dirt,0.710,0.600,0.0799,8.5202,0.0803,0.1392,0.2496,1.6375,-19.0968,-18.9307,-18.3112,-18.7296,0.0416
7.4160,dirt,0.710,0.600,0.0700,8.5264,0.1361,0.1297,0.6490,0.6141,-19.1222,-18.9217,-18.2834,-18.7945,0.0374
7.4280,dirt,0.710,0.600,0.0601,8.4562,0.0852,0.1230,0.2996,-0.1671,-19.0215,-18.9103,-18.3310,-18.8887,0.0336
7.4400,dirt,0.710,0.600,0.0501,8.5864,0.1741,0.1236,0.5276,0.6402,-19.0614,-18.8553,-18.3751,-18.7440,0.0285
7.4520,dirt,0.710,0.600,0.0401,8.5757,0.1151,0.1169,0.5267,0.9039,-19.0690,-18.8968,-18.3571,-18.7398,0.0228
7.4640,dirt,0.710,0.600,0.0301,8.5861,0.0982,0.1085,0.1977,0.7347,-19.0447,-18.9620,-18.3851,-18.7403,0.0175
7.4760,dirt,0.710,0.600,0.0201,8.4999,0.1055,0.1054,0.5628,0.1948,-19.0360,-18.9656,-18.4400,-18.7444,0.0126
7.4880,dirt,0.710,0.600,0.0101,8.5612,0.0680,0.0988,0.7602,0.0935,-19.0242,-18.9394,-18.4645,-18.7938,0.0080
7.5000,dirt,0.710,0.600,-0.0000,8.5495,0.1509,0.0973,0.4510,0.0882,-18.9563,-19.0342,-18.4396,-18.8055,0.0032
7.5120,dirt,0.710,0.600,-0.0101,8.5915,0.2093,0.0903,0.4899,0.2996,-18.8955,-19.1255,-18.4061,-18.8258,-0.0014
7.5240,dirt,0.710,0.600,-0.0201,8.5717,0.1079,0.0854,0.3458,0.4209,-18.9044,-19.1052,-18.4903,-18.7881,-0.0065
7.5360,dirt,0.710,0.600,-0.0301,8.6635,-0.0312,0.0788,0.2120,0.1849,-18.9133,-19.1182,-18.5909,-18.7384,-0.0117
7.5480,dirt,0.710,0.600,-0.0401,8.6548,0.0034,0.0702,0.2109,0.1861,-18.9058,-19.1596,-18.4526,-18.8743,-0.0179
7.5600,dirt,0.710,0.600,-0.0501,8.6126,0.0291,0.0626,0.0374,0.5156,-18.8596,-19.2315,-18.4821,-18.8855,-0.0226
7.5720,dirt,0.710,0.600,-0.0601,8.4633,-0.0141,0.0544,-0.1537,-0.4674,-18.8957,-19.1971,-18.5665,-18.7397,-0.0269
7.5840,dirt,0.710,0.600,-0.0700,8.6070,0.0315,0.0539,0.5053,0.1232,-18.8596,-19.2105,-18.6919,-18.7032,-0.0314
7.5960,dirt,0.710,0.600,-0.0799,8.6503,0.0188,0.0458,0.3147,-0.3919,-18.8760,-19.2273,-18.5660,-18.8558,-0.0363
7.6080,dirt,0.710,0.600,-0.0897,8.5708,-0.0104,0.0368,0.2707,-0.2300,-18.8701,-19.2613,-18.5995,-18.7371,-0.0405
7.6200,dirt,0.710,0.600,-0.0995,8.6237,-0.0219,0.0384,-0.1053,-0.1196,-18.8549,-19.2445,-18.6594,-18.7132,-0.0445
7.6320,dirt,0.710,0.600,-0.1092,8.6536,-0.0485,0.0326,0.1226,-0.2849,-18.9138,-19.1948,-18.6970,-18.8052,-0.0515
7.6440,dirt,0.710,0.600,-0.1188,8.6622,0.0191,0.0251,0.4543,-0.5473,-18.8642,-19.1862,-18.6735,-18.8748,-0.0552
7.6560,dirt,0.710,0.600,-0.1284,8.6321,0.0115,0.0212,0.4838,-0.9163,-18.8370,-19.2442,-18.6532,-18.7138,-0.0595
7.6680,dirt,0.710,0.600,-0.1379,8.6198,0.0066,0.0063,0.4298,-0.3815,-18.8714,-19.2290,-18.7380,-18.6499,-0.0641
7.6800,dirt,0.710,0.600,-0.1472,8.6714,-0.0619,0.0049,0.6396,-0.8374,-18.9059,-19.1713,-18.7715,-18.8100,-0.0692
7.6920,dirt,0.710,0.600,-0.1565,8.5279,-0.0188,-0.0005,0.3581,-0.3182,-18.9199,-19.1330,-18.7574,-18.8774,-0.0741
7.7040,dirt,0.710,0.600,-0.1658,8.6328,-0.0697,-0.0055,0.2856,-0.0307,-18.8303,-19.1857,-18.7444,-18.7785,-0.0789
7.7160,dirt,0.710,0.600,-0.1748,8.6542,-0.0799,-0.0092,0.3686,-0.8004,-18.8752,-19.1494,-18.8871,-18.6814,-0.0835
7.7280,dirt,0.710,0.600,-0.1838,8.5736,0.0161,-0.0216,0.1856,-0.4492,-18.9523,-19.0519,-18.8952,-18.7903,-0.0881
7.7400,dirt,0.710,0.600,-0.1927,8.7366,-0.0220,-0.0245,0.2131,-0.5118,-18.9915,-19.0675,-18.8398,-18.8415,-0.0924
7.7520,dirt,0.710,0.600,-0.2014,8.5651,-0.0874,-0.0295,-0.0060,-0.8953,-18.9265,-19.1493,-18.8124,-18.8390,-0.0966
7.7640,dirt,0.710,0.600,-0.2101,8.6295,-0.0405,-0.0349,0.1766,-0.8739,-18.8539,-19.1737,-18.8604,-18.7812,-0.1010
7.7760,dirt,0.710,0.600,-0.2186,8.6835,-0.0274,-0.0432,0.1891,-0.3071,-18.9398,-19.1221,-18.9274,-18.8144,-0.1047
7.7880,dirt,0.710,0.600,-0.2269,8.6168,-0.0601,-0.0545,0.1331,-1.1637,-18.8911,-19.1474,-18.9063,-18.8703,-0.1084
7.8000,dirt,0.710,0.600,-0.2351,8.6381,-0.0409,-0.0571,0.3206,-0.3541,-18.9256,-19.1647,-18.9572,-18.7792,-0.1132
7.8120,dirt,0.710,0.600,-0.2432,8.5881,-0.1181,-0.0669,0.3170,-0.8539,-18.8939,-19.1941,-18.9994,-18.7907,-0.1175
7.8240,dirt,0.710,0.600,-0.2511,8.6767,-0.0372,-0.0703,0.2824,-0.9993,-18.9096,-19.1719,-19.0197,-18.8236,-0.1211
7.8360,dirt,0.710,0.600,-0.2588,8.6210,-0.0389,-0.0762,0.3267,-0.5992,-18.9838,-19.1107,-18.9293,-18.9120,-0.1245
7.8480,dirt,0.710,0.600,-0.2664,8.6489,-0.1162,-0.0864,0.1436,-0.5903,-18.9896,-19.1246,-18.9847,-18.8750,-0.1283
7.8600,dirt,0.710,0.600,-0.2738,8.6091,-0.1242,-0.0959,0.0055,-0.8251,-19.0235,-19.1114,-19.0715,-18.7812,-0.1330
7.8720,dirt,0.710,0.600,-0.2811,8.7017,-0.0802,-0.1039,0.2745,-1.1734,-18.9218,-19.1333,-19.1069,-18.8540,-0.1367
7.8840,dirt,0.710,0.600,-0.2881,8.6429,-0.0740,-0.1091,0.1838,-0.6613,-18.9523,-19.1077,-19.0099,-18.9461,-0.1394
7.8960,dirt,0.710,0.600,-0.2950,8.8146,-0.1174,-0.1112,0.4347,-0.6973,-19.0272,-19.0286,-19.0681,-18.8855,-0.1421
7.9080,dirt,0.710,0.600,-0.3017,8.6865,-0.0975,-0.1216,-0.1064,-1.3351,-19.0026,-19.0473,-19.1518,-18.8336,-0.1464
7.9200,dirt,0.710,0.600,-0.3082,8.6795,-0.0989,-0.1284,0.1242,-1.4624,-19.0077,-19.0565,-19.1523,-18.8738,-0.1501
7.9320,dirt,0.710,0.600,-0.3145,8.6437,-0.0945,-0.1380,0.1320,-0.7236,-18.9708,-19.0830,-19.1564,-18.9335,-0.1534
7.9440,dirt,0.710,0.600,-0.3206,8.6772,-0.0286,-0.1448,-0.0208,-1.7438,-18.8855,-19.1152,-19.2016,-18.8803,-0.1559
7.9560,dirt,0.710,0.600,-0.3265,8.7360,-0.0871,-0.1455,0.3637,-1.0082,-18.9379,-19.0464,-19.2842,-18.7902,-0.1585
7.9680,dirt,0.710,0.600,-0.3322,8.7294,-0.0695,-0.1534,0.3723,-1.6426,-18.9947,-19.0193,-19.1819,-18.8413,-0.1612
7.9800,dirt,0.710,0.600,-0.3377,8.7356,-0.0426,-0.1511,-0.2457,-1.5727,-18.9795,-19.0711,-19.2296,-18.9023,-0.1647
7.9920,dirt,0.710,0.600,-0.3430,8.7038,-0.1870,-0.1570,-0.0607,-2.0944,-18.9922,-19.0868,-19.1999,-18.9073,-0.1679
8.0040,dirt,0.710,0.600,-0.3481,8.6855,-0.1660,-0.1552,-0.0074,-2.2658,-18.9560,-19.1437,-19.2724,-18.7843,-0.1703
8.0160,dirt,0.710,0.600,-0.3529,8.7528,-0.1314,-0.1638,0.2264,-2.0594,-18.8369,-19.2468,-19.2515,-18.7854,-0.1720
8.0280,dirt,0.710,0.600,-0.3575,8.6818,-0.1351,-0.1648,0.0962,-1.4391,-18.8919,-19.2833,-19.2618,-18.8426,-0.1732
8.0400,dirt,0.710,0.600,-0.3619,8.7102,-0.0610,-0.1659,-0.1820,-1.7571,-18.9693,-19.1433,-19.2170,-18.9023,-0.1751
8.0520,dirt,0.710,0.600,-0.3661,8.7387,-0.0476,-0.1695,0.2681,-0.9734,-18.9666,-19.1572,-19.2174,-18.7897,-0.1787
8.0640,dirt,0.710,0.600,-0.3700,8.6374,-0.1453,-0.1711,0.1567,-1.3305,-18.9612,-19.1570,-19.3585,-18.7607,-0.1814
8.0760,dirt,0.710,0.600,-0.3737,8.7062,-0.1263,-0.1769,0.3729,-1.0424,-18.9498,-19.1901,-19.3049,-18.8409,-0.1827
8.0880,dirt,0.710,0.600,-0.3772,8.7190,-0.1491,-0.1833,-0.1383,-2.1508,-18.8776,-19.2180,-19.1921,-18.9180,-0.1841
8.1000,dirt,0.710,0.600,-0.3804,8.7508,-0.1031,-0.1823,-0.2608,-2.2536,-18.7876,-19.2702,-19.3766,-18.7843,-0.1857
8.1120,dirt,0.710,0.600,-0.3834,8.7551,-0.1470,-0.1826,-0.0165,-2.5901,-18.8471,-19.2691,-19.4221,-18.7306,-0.1868
8.1240,dirt,0.710,0.600,-0.3862,8.6604,-0.2116,-0.1854,-0.1410,-2.0934,-18.9307,-19.2158,-19.3222,-18.8159,-0.1878
8.1360,dirt,0.710,0.600,-0.3887,8.7083,-0.2135,-0.1843,0.1812,-1.8448,-18.9590,-19.1126,-19.3652,-18.7792,-0.1894
8.1480,dirt,0.710,0.600,-0.3909,8.7624,-0.0643,-0.1836,0.1431,-1.8337,-18.9619,-19.1983,-19.3156,-18.7567,-0.1916
8.1600,dirt,0.710,0.600,-0.3929,8.6912,-0.1879,-0.1881,0.0310,-1.7170,-18.9283,-19.2880,-19.3544,-18.7175,-0.1929
8.1720,dirt,0.710,0.600,-0.3947,8.7913,-0.1718,-0.1925,0.3586,-1.8760,-18.9223,-19.2870,-19.3498,-18.6814,-0.1932
8.1840,dirt,0.710,0.600,-0.3962,8.7063,-0.2547,-0.1940,0.4428,-2.3414,-18.8928,-19.2919,-19.3741,-18.7068,-0.1938
8.1960,dirt,0.710,0.600,-0.3974,8.6763,-0.0306,-0.1931,0.0563,-2.6715,-18.7926,-19.3170,-19.2621,-18.8070,-0.1946
8.2080,dirt,0.710,0.600,-0.3985,8.6229,-0.1307,-0.1954,-0.3051,-2.0926,-18.7874,-19.3333,-19.3415,-18.7747,-0.1949
8.2200,dirt,0.710,0.600,-0.3992,8.7856,-0.1200,-0.1924,0.1554,-1.6147,-18.8831,-19.3349,-19.3652,-18.6313,-0.1947
8.2320,dirt,0.710,0.600,-0.3997,8.7469,-0.1352,-0.1928,0.0094,-1.6809,-18.9395,-19.3414,-19.3407,-18.6850,-0.1949
8.2440,dirt,0.710,0.600,-0.4000,8.7755,-0.2239,-0.1955,-0.1227,-1.8061,-18.9450,-19.2793,-19.3457,-18.7378,-0.1956
8.2560,dirt,0.710,0.600,-0.4000,8.7635,-0.1558,-0.1915,-0.0135,-1.8954,-18.9841,-19.1950,-19.2995,-18.7709,-0.1967
8.2680,dirt,0.710,0.600,-0.3997,8.7246,-0.1718,-0.1971,0.2644,-1.8653,-18.9736,-19.2338,-19.3363,-18.7382,-0.1973
8.2800,dirt,0.710,0.600,-0.3992,8.7053,-0.1798,-0.1990,0.1381,-1.7916,-18.9135,-19.3149,-19.3808,-18.6255,-0.1970
8.2920,dirt,0.710,0.600,-0.3985,8.7001,-0.1342,-0.2020,-0.0014,-2.3595,-18.9260,-19.3430,-19.4049,-18.6303,-0.1961
8.3040,dirt,0.710,0.600,-0.3974,8.8604,-0.2404,-0.2040,0.0731,-2.0844,-18.9482,-19.3573,-19.3972,-18.7038,-0.1953
8.3160,dirt,0.710,0.600,-0.3962,8.7189,-0.0872,-0.2083,-0.1513,-1.9095,-18.9554,-19.3553,-19.2973,-18.7212,-0.1949
8.3280,dirt,0.710,0.600,-0.3947,8.6862,-0.2506,-0.2040,-0.0095,-1.6287,-18.9415,-19.3535,-19.3021,-18.6954,-0.1943
8.3400,dirt,0.710,0.600,-0.3929,8.7598,-0.1754,-0.2075,0.0967,-1.9276,-18.9188,-19.3214,-19.3778,-18.6975,-0.1935
8.3520,dirt,0.710,0.600,-0.3909,8.6371,-0.1729,-0.2093,0.0114,-1.9403,-18.8973,-19.3071,-19.4222,-18.6133,-0.1922
8.3640,dirt,0.710,0.600,-0.3887,8.6910,-0.1330,-0.2078,0.4680,-2.2631,-18.8903,-19.3269,-19.4873,-18.5810,-0.1907
8.3760,dirt,0.710,0.600,-0.3862,8.7036,-0.1952,-0.2064,0.2543,-1.7345,-18.9417,-19.3308,-19.4586,-18.6550,-0.1891
8.3880,dirt,0.710,0.600,-0.3834,8.7652,-0.2173,-0.2073,0.1273,-2.0189,-18.9961,-19.2929,-19.3061,-18.7316,-0.1881
8.4000,dirt,0.710,0.600,-0.3804,8.7212,-0.2271,-0.2056,0.1235,-2.0076,-19.0454,-19.2752,-19.2837,-18.7261,-0.1875
8.4120,dirt,0.710,0.600,-0.3772,8.7462,-0.1887,-0.2069,-0.0753,-1.8605,-19.0336,-19.2664,-19.3898,-18.6835,-0.1868
8.4240,dirt,0.710,0.600,-0.3737,8.7291,-0.2548,-0.2086,-0.0548,-1.8464,-19.0352,-19.2711,-19.2714,-18.6870,-0.1848
8.4360,dirt,0.710,0.600,-0.3700,8.7562,-0.1637,-0.2120,-0.2623,-1.7715,-19.0503,-19.2745,-19.3976,-18.6068,-0.1824
8.4480,dirt,0.710,0.600,-0.3661,8.6917,-0.3014,-0.2079,-0.0119,-2.0151,-19.0042,-19.2989,-19.4589,-18.5690,-0.1804
8.4600,dirt,0.710,0.600,-0.3619,8.7290,-0.1840,-0.2109,0.1027,-1.9510,-18.9732,-19.3117,-19.3862,-18.6582,-0.1788
8.4720,dirt,0.710,0.600,-0.3575,8.7364,-0.1860,-0.2131,0.3687,-1.3794,-19.0191,-19.3069,-19.3481,-18.6973,-0.1771
8.4840,dirt,0.710,0.600,-0.3529,8.6944,-0.1646,-0.2144,0.4715,-1.2534,-19.0194,-19.2833,-19.4261,-18.6738,-0.1747
8.4960,dirt,0.710,0.600,-0.3481,8.8215,-0.2680,-0.2126,0.3691,-1.4629,-18.9622,-19.3131,-19.3225,-18.6792,-0.1723
8.5080,dirt,0.710,0.600,-0.3430,8.7997,-0.1735,-0.2098,-0.1552,-1.6222,-18.9570,-19.3353,-19.3519,-18.6808,-0.1702
8.5200,dirt,0.710,0.600,-0.3377,8.7748,-0.1947,-0.2086,-0.0046,-2.2653,-18.9325,-19.3592,-19.3925,-18.6280,-0.1681
8.5320,dirt,0.710,0.600,-0.3322,8.7399,-0.1790,-0.2108,-0.3906,-1.9066,-18.8959,-19.4056,-19.4058,-18.5971,-0.1650
8.5440,dirt,0.710,0.600,-0.3265,8.7018,-0.2300,-0.2122,0.0967,-2.0407,-18.8951,-19.4766,-19.4487,-18.5722,-0.1617
8.5560,dirt,0.710,0.600,-0.3206,8.7190,-0.1588,-0.2080,0.0607,-1.8728,-18.9039,-19.4419,-19.4085,-18.6402,-0.1589
8.5680,dirt,0.710,0.600,-0.3145,8.6523,-0.2297,-0.2041,0.2054,-1.5005,-18.9006,-19.4382,-19.3501,-18.6926,-0.1561
8.5800,dirt,0.710,0.600,-0.3082,8.7430,-0.2391,-0.2093,0.2128,-1.5487,-18.9235,-19.4620,-19.3587,-18.6933,-0.1529
8.5920,dirt,0.710,0.600,-0.3017,8.7551,-0.2459,-0.2067,-0.2210,-1.4023,-18.8980,-19.5003,-19.4382,-18.6910,-0.1488
8.6040,dirt,0.710,0.600,-0.2950,8.7198,-0.2054,-0.2076,0.1950,-1.1721,-18.8939,-19.5263,-19.3135,-18.7116,-0.1462
8.6160,dirt,0.710,0.600,-0.2881,8.7520,-0.1836,-0.2034,-0.9476,-1.0042,-18.9554,-19.5109,-19.3498,-18.7068,-0.1441
8.6280,dirt,0.710,0.600,-0.2811,8.7286,-0.1494,-0.2000,0.0299,-2.0791,-18.9457,-19.5126,-19.4083,-18.7149,-0.1402
8.6400,dirt,0.710,0.600,-0.2738,8.8091,-0.1677,-0.1993,-0.1486,-2.0651,-18.9275,-19.4906,-19.3637,-18.7001,-0.1356
8.6520,dirt,0.710,0.600,-0.2664,8.7063,-0.1913,-0.2003,-0.0743,-1.6623,-18.9964,-19.4460,-19.3361,-18.6918,-0.1321
8.6640,dirt,0.710,0.600,-0.2588,8.7468,-0.2825,-0.1976,-0.0408,-1.9083,-19.0170,-19.4124,-19.4275,-18.6525,-0.1290
8.6760,dirt,0.710,0.600,-0.2511,8.7769,-0.2620,-0.1957,0.0020,-1.7513,-19.0227,-19.3805,-19.3825,-18.6863,-0.1250
8.6880,dirt,0.710,0.600,-0.2432,8.6527,-0.1992,-0.1844,-0.1814,-2.1277,-19.0464,-19.3839,-19.4040,-18.7132,-0.1207
8.7000,dirt,0.710,0.600,-0.2351,8.7275,-0.2502,-0.1842,-0.1916,-1.8815,-19.0483,-19.4066,-19.3473,-18.7107,-0.1168
8.7120,dirt,0.710,0.600,-0.2269,8.8993,-0.1680,-0.1791,0.2214,-1.5468,-19.0525,-19.3783,-19.3641,-18.7241,-0.1125
8.7240,dirt,0.710,0.600,-0.2186,8.7444,-0.2608,-0.1760,0.3267,-1.3617,-19.1134,-19.3302,-19.4067,-18.7197,-0.1089
8.7360,dirt,0.710,0.600,-0.2101,8.8033,-0.1682,-0.1768,0.5656,-0.8814,-19.1108,-19.3167,-19.3616,-18.7710,-0.1054
8.7480,dirt,0.710,0.600,-0.2014,8.8082,-0.1925,-0.1765,0.5746,-0.8110,-19.0899,-19.2771,-19.3434,-18.7411,-0.1009
8.7600,dirt,0.710,0.600,-0.1927,8.7944,-0.1887,-0.1740,0.0330,-1.4871,-19.0614,-19.3013,-19.2839,-18.8074,-0.0963
8.7720,dirt,0.710,0.600,-0.1838,8.7226,-0.1423,-0.1729,-0.1583,-1.3197,-19.0863,-19.3097,-19.4028,-18.7986,-0.0920
8.7840,dirt,0.710,0.600,-0.1748,8.7351,-0.2031,-0.1728,0.0664,-1.2779,-19.1004,-19.2806,-19.3393,-18.7622,-0.0879
8.7960,dirt,0.710,0.600,-0.1658,8.6841,-0.1181,-0.1721,0.2478,-0.6739,-19.1303,-19.2879,-19.3168,-18.7049,-0.0833
8.8080,dirt,0.710,0.600,-0.1565,8.7449,-0.1559,-0.1657,-0.1245,-0.9925,-19.1915,-19.3162,-19.4316,-18.7005,-0.0790
8.8200,dirt,0.710,0.600,-0.1472,8.7548,-0.2455,-0.1614,-0.3251,-0.9660,-19.2579,-19.3405,-19.3295,-18.7492,-0.0745
8.8320,dirt,0.710,0.600,-0.1379,8.7430,-0.1889,-0.1569,0.4156,-1.2200,-19.2952,-19.3229,-19.3466,-18.7442,-0.0700
8.8440,dirt,0.710,0.600,-0.1284,8.7867,-0.1294,-0.1516,0.3701,-1.3054,-19.3391,-19.3248,-19.4313,-18.7408,-0.0652
8.8560,dirt,0.710,0.600,-0.1188,8.7436,-0.1451,-0.1462,0.4378,-0.6020,-19.3139,-19.3703,-19.2943,-18.8108,-0.0602
8.8680,dirt,0.710,0.600,-0.1092,8.7262,-0.1284,-0.1406,0.4141,-0.6823,-19.3028,-19.3766,-19.2350,-18.8640,-0.0555
8.8800,dirt,0.710,0.600,-0.0995,8.6748,-0.1119,-0.1325,-0.0753,-0.4984,-19.3248,-19.2982,-19.3754,-18.8355,-0.0507
8.8920,dirt,0.710,0.600,-0.0897,8.6913,-0.1825,-0.1286,-0.1347,-0.4140,-19.3011,-19.2693,-19.2725,-18.8924,-0.0461
8.9040,dirt,0.710,0.600,-0.0799,8.7579,-0.1315,-0.1270,-0.1192,-0.6078,-19.2430,-19.3302,-19.2333,-18.8900,-0.0424
8.9160,dirt,0.710,0.600,-0.0700,8.7192,-0.0715,-0.1226,-0.1881,-0.4279,-19.1920,-19.4192,-19.3855,-18.8469,-0.0375
8.9280,dirt,0.710,0.600,-0.0601,8.8370,-0.1395,-0.1184,0.3852,-0.8868,-19.0819,-19.5622,-19.2523,-18.9356,-0.0316
8.9400,dirt,0.710,0.600,-0.0501,8.7482,-0.1520,-0.1141,0.2345,-0.9393,-19.0437,-19.6604,-19.2314,-18.9230,-0.0257
8.9520,dirt,0.710,0.600,-0.0401,8.7663,-0.1865,-0.1078,-0.0267,-0.6662,-19.0832,-19.6303,-19.3665,-18.8919,-0.0208
8.9640,dirt,0.710,0.600,-0.0301,8.7354,-0.0624,-0.1034,0.0921,-0.3916,-19.0746,-19.6242,-19.2832,-18.9360,-0.0163
8.9760,dirt,0.710,0.600,-0.0201,8.8298,-0.1260,-0.0968,-0.2416,-0.0251,-19.1122,-19.5332,-19.2259,-18.9669,-0.0114
8.9880,dirt,0.710,0.600,-0.0101,8.8264,-0.1409,-0.0876,-0.0495,0.2715,-19.1162,-19.4615,-19.3704,-18.9464,-0.0062
9.0000,dirt,0.710,0.600,0.0000,8.8046,-0.1084,-0.0835,-0.2427,0.0971,-19.0682,-19.4600,-19.2402,-19.0432,-0.0016
9.0120,dirt,0.710,0.600,0.0101,8.8000,-0.0704,-0.0789,0.4591,-0.7271,-19.0333,-19.4497,-19.2030,-19.0308,0.0039
9.0240,dirt,0.710,0.600,0.0201,8.7887,-0.0302,-0.0746,0.4602,-0.8085,-19.0129,-19.4115,-19.3133,-19.0092,0.0091
9.0360,dirt,0.710,0.600,0.0301,8.8471,-0.0969,-0.0682,0.1670,-0.3790,-19.0237,-19.3654,-19.2795,-19.0107,0.0137
9.0480,dirt,0.710,0.600,0.0401,8.7817,-0.0891,-0.0541,0.0204,0.1332,-19.0288,-19.2948,-19.2257,-19.0256,0.0193
9.0600,dirt,0.710,0.600,0.0501,8.8033,-0.1189,-0.0499,-0.1791,0.4105,-19.0562,-19.2636,-19.2937,-18.9579,0.0243
9.0720,dirt,0.710,0.600,0.0601,8.8276,-0.0841,-0.0434,-0.1862,0.4604,-19.1306,-19.2343,-19.1835,-18.9939,0.0282
9.0840,dirt,0.710,0.600,0.0700,8.7911,-0.0768,-0.0416,-0.3847,-0.1479,-19.1124,-19.2646,-19.1831,-19.0603,0.0345
9.0960,dirt,0.710,0.600,0.0799,8.8120,-0.0810,-0.0330,0.2924,0.2891,-19.1437,-19.2324,-19.2509,-18.9944,0.0391
9.1080,dirt,0.710,0.600,0.0897,8.7358,-0.0589,-0.0224,0.2875,0.6512,-19.2528,-19.1892,-19.1989,-19.0263,0.0427
9.1200,dirt,0.710,0.600,0.0995,8.8331,-0.0399,-0.0178,0.3575,0.4918,-19.3008,-19.1755,-19.1680,-19.0744,0.0472
9.1320,dirt,0.710,0.600,0.1092,8.8011,0.0305,-0.0130,0.2674,0.0520,-19.3351,-19.1439,-19.2221,-19.0235,0.0521
9.1440,dirt,0.710,0.600,0.1188,8.9010,0.0045,-0.0098,0.1761,0.1569,-19.3404,-19.1728,-19.2209,-19.0376,0.0570
9.1560,dirt,0.710,0.600,0.1284,8.7473,0.0383,-0.0079,0.0618,0.1481,-19.2700,-19.2112,-19.1633,-19.1431,0.0617
9.1680,dirt,0.710,0.600,0.1379,8.8703,0.0319,0.0011,0.2532,1.2997,-19.2178,-19.2097,-19.2279,-19.1013,0.0659
9.1800,dirt,0.710,0.600,0.1472,8.7080,0.0036,0.0051,0.2632,1.1600,-19.1976,-19.2122,-19.2317,-19.1176,0.0701
9.1920,dirt,0.710,0.600,0.1565,8.7840,-0.0134,0.0084,0.1097,1.2316,-19.1201,-19.2115,-19.1947,-19.2173,0.0747
9.2040,dirt,0.710,0.600,0.1658,8.8652,-0.0447,0.0100,0.5253,1.1343,-19.0528,-19.2505,-19.1913,-19.2115,0.0806
9.2160,dirt,0.710,0.600,0.1748,8.7635,0.1304,0.0168,0.1974,1.5777,-19.0705,-19.2488,-19.2140,-19.2247,0.0852
9.2280,dirt,0.710,0.600,0.1838,8.9231,0.0515,0.0261,0.0809,0.7080,-19.0427,-19.2810,-19.2043,-19.2731,0.0888
