t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0800,dirt,0.773,0.600,0.5394,4.4892,0.3792,0.2727,-0.0066,0.5829,-9.6387,-10.2432,-9.3127,-10.2662,0.2676
7.0920,dirt,0.773,0.600,0.5280,4.4946,0.3933,0.2743,-0.2581,1.2624,-9.6686,-10.2053,-9.3265,-10.2991,0.2625
7.1040,dirt,0.773,0.600,0.5163,4.4889,0.3642,0.2798,-0.3739,0.8456,-9.6534,-10.2017,-9.2607,-10.3456,0.2572
7.1160,dirt,0.773,0.600,0.5042,4.4699,0.2603,0.2804,-0.0054,1.0242,-9.6722,-10.2130,-9.3375,-10.2640,0.2511
7.1280,dirt,0.773,0.600,0.4919,4.5647,0.3024,0.2835,-0.0503,0.8039,-9.6217,-10.2369,-9.2804,-10.2911,0.2451
7.1400,dirt,0.773,0.600,0.4792,4.5000,0.4662,0.2803,-0.2107,0.9541,-9.6194,-10.2310,-9.2469,-10.3064,0.2390
7.1520,dirt,0.773,0.600,0.4662,4.5060,0.3995,0.2804,-0.3642,0.9624,-9.6834,-10.1888,-9.2301,-10.2878,0.2320
7.1640,dirt,0.773,0.600,0.4529,4.4684,0.3027,0.2828,0.1913,1.0673,-9.6580,-10.2303,-9.2084,-10.3310,0.2258
7.1760,dirt,0.773,0.600,0.4394,4.4800,0.3148,0.2816,-0.2274,0.3776,-9.6253,-10.3009,-9.1866,-10.3147,0.2200
7.1880,dirt,0.773,0.600,0.4256,4.4959,0.3052,0.2746,-0.1342,1.7002,-9.5725,-10.3245,-9.2504,-10.2673,0.2143
7.2000,dirt,0.773,0.600,0.4114,4.5675,0.3221,0.2755,-0.2841,0.9962,-9.6392,-10.2222,-9.2103,-10.3090,0.2071
7.2120,dirt,0.773,0.600,0.3971,4.5232,0.3393,0.2713,-0.1984,1.1874,-9.6729,-10.2051,-9.2994,-10.2912,0.1994
7.2240,dirt,0.773,0.600,0.3825,4.5437,0.2385,0.2699,0.0021,1.0162,-9.6434,-10.2509,-9.2991,-10.2794,0.1927
7.2360,dirt,0.773,0.600,0.3676,4.4828,0.3792,0.2673,0.1400,0.8736,-9.6377,-10.2780,-9.2884,-10.3198,0.1856
7.2480,dirt,0.773,0.600,0.3525,4.4763,0.3306,0.2627,0.1217,1.0227,-9.6229,-10.2532,-9.3785,-10.2550,0.1790
7.2600,dirt,0.773,0.600,0.3372,4.4453,0.3124,0.2618,-0.1850,0.1710,-9.6559,-10.2135,-9.3408,-10.2959,0.1723
7.2720,dirt,0.773,0.600,0.3217,4.4074,0.3361,0.2609,-0.0496,0.7852,-9.6757,-10.1921,-9.2660,-10.3000,0.1642
7.2840,dirt,0.773,0.600,0.3060,4.5132,0.2480,0.2573,-0.2787,0.2660,-9.6635,-10.2452,-9.2588,-10.2986,0.1556
7.2960,dirt,0.773,0.600,0.2901,4.3170,0.2501,0.2544,0.1841,0.8856,-9.6556,-10.2628,-9.1885,-10.2399,0.1489
7.3080,dirt,0.773,0.600,0.2740,4.5639,0.3342,0.2450,-0.1854,0.6026,-9.6887,-10.2178,-9.2340,-10.2241,0.1417
7.3200,dirt,0.773,0.600,0.2577,4.5614,0.2929,0.2412,-0.0383,0.9015,-9.8042,-10.1946,-9.2924,-10.2334,0.1314
7.3320,dirt,0.773,0.600,0.2413,4.5416,0.2424,0.2364,-0.0361,0.1679,-9.8380,-10.2011,-9.3213,-10.2719,0.1235
7.3440,dirt,0.773,0.600,0.2247,4.4770,0.2497,0.2321,0.0331,0.3453,-9.7860,-10.1757,-9.3280,-10.2530,0.1174
7.3560,dirt,0.773,0.600,0.2079,4.4546,0.2378,0.2321,0.3478,-0.2376,-9.8199,-10.1581,-9.3564,-10.2687,0.1076
7.3680,dirt,0.773,0.600,0.1911,4.5521,0.1962,0.2207,0.1184,0.3850,-9.7982,-10.1338,-9.4029,-10.2162,0.1005
7.3800,dirt,0.773,0.600,0.1741,4.5428,0.2794,0.2141,0.1373,0.3235,-9.8045,-10.1162,-9.4032,-10.2306,0.0926
7.3920,dirt,0.773,0.600,0.1570,4.6012,0.0717,0.2109,-0.0115,0.0977,-9.7968,-10.1221,-9.3409,-10.1825,0.0828
7.4040,dirt,0.773,0.600,0.1398,4.4381,0.2155,0.2033,0.1066,0.6583,-9.8101,-10.1190,-9.3439,-10.1625,0.0742
7.4160,dirt,0.773,0.600,0.1225,4.5267,0.2511,0.1969,0.0238,0.0963,-9.8227,-10.1490,-9.3861,-10.1439,0.0668
7.4280,dirt,0.773,0.600,0.1052,4.5543,0.1937,0.1862,0.2009,0.3860,-9.8425,-10.1330,-9.3309,-10.2103,0.0570
7.4400,dirt,0.773,0.600,0.0877,4.5012,0.2565,0.1808,0.0228,0.3653,-9.8083,-10.1035,-9.4228,-10.1894,0.0492
7.4520,dirt,0.773,0.600,0.0703,4.5161,0.1991,0.1731,-0.1061,-0.0113,-9.7399,-10.1210,-9.4889,-10.1705,0.0417
7.4640,dirt,0.773,0.600,0.0527,4.5192,0.2180,0.1722,-0.3597,0.4632,-9.7148,-10.1045,-9.5085,-10.1715,0.0319
7.4760,dirt,0.773,0.600,0.0352,4.4653,0.2031,0.1639,0.3206,0.3698,-9.7203,-10.0974,-9.5973,-10.1043,0.0249
7.4880,dirt,0.773,0.600,0.0176,4.4698,0.1753,0.1500,-0.4493,0.2532,-9.8186,-10.0733,-9.5083,-10.1070,0.0163
7.5000,dirt,0.773,0.600,-0.0000,4.5419,0.0027,0.1467,-0.1107,0.1403,-9.7988,-10.0729,-9.3971,-10.1295,0.0071
7.5120,dirt,0.773,0.600,-0.0176,4.4707,0.2477,0.1386,0.0247,0.2475,-9.8117,-10.0065,-9.4419,-10.1227,-0.0033
7.5240,dirt,0.773,0.600,-0.0352,4.5562,0.1822,0.1329,0.0213,-0.1651,-9.7932,-9.9552,-9.4857,-10.1525,-0.0122
7.5360,dirt,0.773,0.600,-0.0527,4.4456,0.1753,0.1241,-0.1940,-0.0319,-9.7252,-10.0491,-9.5608,-10.1079,-0.0188
7.5480,dirt,0.773,0.600,-0.0703,4.4897,0.1570,0.1153,0.0647,-0.5625,-9.7791,-10.0607,-9.5950,-10.1050,-0.0270
7.5600,dirt,0.773,0.600,-0.0877,4.5538,0.1833,0.1105,0.0686,-0.3618,-9.8109,-10.0500,-9.5781,-10.0161,-0.0374
7.5720,dirt,0.773,0.600,-0.1052,4.5328,0.1654,0.1018,-0.0130,-0.3602,-9.7705,-10.0467,-9.5089,-10.0065,-0.0472
7.5840,dirt,0.773,0.600,-0.1225,4.6113,0.0412,0.0970,-0.0064,0.0553,-9.7669,-10.0670,-9.5588,-10.0005,-0.0555
7.5960,dirt,0.773,0.600,-0.1398,4.5895,0.0347,0.0854,-0.0979,-0.4394,-9.7733,-10.0480,-9.5592,-10.0638,-0.0622
7.6080,dirt,0.773,0.600,-0.1570,4.5675,0.1001,0.0774,-0.0755,-0.4702,-9.7755,-10.0427,-9.6088,-10.0204,-0.0698
7.6200,dirt,0.773,0.600,-0.1741,4.4859,0.1885,0.0767,0.0375,-0.4360,-9.8424,-10.0252,-9.6479,-9.9877,-0.0805
7.6320,dirt,0.773,0.600,-0.1911,4.5343,-0.0006,0.0658,-0.0314,-0.1648,-9.8655,-10.0091,-9.6567,-9.9056,-0.0897
7.6440,dirt,0.773,0.600,-0.2079,4.4998,-0.0195,0.0608,0.0207,-0.3943,-9.7273,-10.0224,-9.6043,-9.9058,-0.0966
7.6560,dirt,0.773,0.600,-0.2247,4.4773,0.0661,0.0526,-0.0260,-0.6394,-9.7955,-9.9991,-9.6523,-9.9019,-0.1047
7.6680,dirt,0.773,0.600,-0.2413,4.4352,-0.0254,0.0391,0.3159,0.0131,-9.8554,-9.9940,-9.6036,-9.9883,-0.1126
7.6800,dirt,0.773,0.600,-0.2577,4.5602,0.0207,0.0365,-0.0189,-0.6506,-9.8381,-9.9830,-9.6398,-9.9508,-0.1223
7.6920,dirt,0.773,0.600,-0.2740,4.5632,-0.0031,0.0292,-0.0912,-0.2995,-9.8426,-9.9904,-9.7503,-9.9247,-0.1297
7.7040,dirt,0.773,0.600,-0.2901,4.5530,-0.0350,0.0245,0.1425,-0.3456,-9.8470,-9.9565,-9.7207,-9.8536,-0.1376
7.7160,dirt,0.773,0.600,-0.3060,4.4714,0.0027,0.0193,0.2714,-0.6001,-9.7244,-9.9314,-9.7175,-9.8047,-0.1456
7.7280,dirt,0.773,0.600,-0.3217,4.5560,0.0851,0.0042,-0.1646,-0.5782,-9.8262,-9.9287,-9.7051,-9.8811,-0.1544
7.7400,dirt,0.773,0.600,-0.3372,4.4672,-0.0481,-0.0017,-0.0919,-0.4609,-9.8720,-9.9055,-9.6717,-9.9218,-0.1608
7.7520,dirt,0.773,0.600,-0.3525,4.5216,0.0172,-0.0062,-0.2944,-0.8230,-9.8574,-9.9286,-9.7606,-9.8758,-0.1686
7.7640,dirt,0.773,0.600,-0.3676,4.4948,-0.0461,-0.0074,-0.6749,-0.5960,-9.8793,-9.8932,-9.8158,-9.8682,-0.1788
7.7760,dirt,0.773,0.600,-0.3825,4.5042,-0.0265,-0.0185,0.4693,-0.8138,-9.8796,-9.8707,-9.7654,-9.8219,-0.1844
7.7880,dirt,0.773,0.600,-0.3971,4.5688,0.0224,-0.0324,-0.0240,-0.5953,-9.7490,-9.9777,-9.7377,-9.8528,-0.1894
7.8000,dirt,0.773,0.600,-0.4114,4.5160,-0.0148,-0.0357,-0.0940,-0.6655,-9.7267,-9.8805,-9.7801,-9.8551,-0.1964
7.8120,dirt,0.773,0.600,-0.4256,4.5492,-0.1325,-0.0411,-0.1022,-0.4264,-9.8359,-9.8404,-9.8004,-9.8276,-0.2046
7.8240,dirt,0.773,0.600,-0.4394,4.5032,-0.0333,-0.0429,-0.1427,-0.6899,-9.8335,-9.8804,-9.8321,-9.8219,-0.2123
7.8360,dirt,0.773,0.600,-0.4529,4.5137,-0.0879,-0.0513,-0.0094,-1.1860,-9.8554,-9.8576,-9.8611,-9.8340,-0.2184
7.8480,dirt,0.773,0.600,-0.4662,4.4829,-0.1614,-0.0675,-0.1485,-0.2891,-9.8823,-9.8360,-9.8224,-9.8422,-0.2247
7.8600,dirt,0.773,0.600,-0.4792,4.5517,-0.0441,-0.0722,0.1299,-0.8037,-9.8400,-9.9017,-9.8585,-9.7180,-0.2313
7.8720,dirt,0.773,0.600,-0.4919,4.5162,-0.0418,-0.0719,-0.1621,-1.2155,-9.8469,-9.8791,-9.8935,-9.6890,-0.2371
7.8840,dirt,0.773,0.600,-0.5042,4.5647,-0.1000,-0.0798,0.0153,-0.8512,-9.8369,-9.8219,-9.9144,-9.7079,-0.2433
7.8960,dirt,0.773,0.600,-0.5163,4.5666,-0.0416,-0.0822,-0.1213,-1.1049,-9.7407,-9.7626,-9.8789,-9.8275,-0.2497
7.9080,dirt,0.773,0.600,-0.5280,4.4863,-0.0937,-0.0945,-0.1667,-1.0498,-9.7982,-9.7832,-9.9366,-9.8702,-0.2558
7.9200,dirt,0.773,0.600,-0.5394,4.5665,-0.0705,-0.1005,-0.1920,-0.6864,-9.8611,-9.7728,-9.9466,-9.7977,-0.2609
7.9320,dirt,0.773,0.600,-0.5504,4.5354,-0.0939,-0.1073,-0.1969,-1.2195,-9.8722,-9.7730,-9.9040,-9.7328,-0.2656
7.9440,dirt,0.773,0.600,-0.5611,4.4802,-0.1066,-0.1094,-0.2281,-0.9719,-9.8718,-9.7577,-9.9858,-9.6323,-0.2713
7.9560,dirt,0.773,0.600,-0.5714,4.4935,-0.1651,-0.1140,0.0266,-1.2305,-9.8932,-9.7856,-9.9278,-9.7623,-0.2769
7.9680,dirt,0.773,0.600,-0.5814,4.5502,-0.1947,-0.1242,0.0248,-0.6567,-9.8808,-9.7649,-9.9831,-9.8440,-0.2822
7.9800,dirt,0.773,0.600,-0.5910,4.5144,-0.0920,-0.1294,-0.1751,-0.9586,-9.8566,-9.7202,-10.0841,-9.7958,-0.2865
7.9920,dirt,0.773,0.600,-0.6003,4.5138,-0.2449,-0.1361,-0.0741,-1.2341,-9.7356,-9.7636,-9.9960,-9.7714,-0.2903
8.0040,dirt,0.773,0.600,-0.6091,4.5057,-0.2269,-0.1405,-0.1864,-1.0852,-9.7236,-9.6540,-10.0142,-9.7270,-0.2946
8.0160,dirt,0.773,0.600,-0.6176,4.5719,-0.2113,-0.1452,-0.1485,-1.2570,-9.7977,-9.5822,-10.1164,-9.7125,-0.2991
8.0280,dirt,0.773,0.600,-0.6257,4.5167,-0.1436,-0.1511,-0.2256,-1.5350,-9.8428,-9.6629,-10.1103,-9.6518,-0.3032
8.0400,dirt,0.773,0.600,-0.6334,4.4646,-0.1131,-0.1559,-0.0123,-1.3783,-9.9171,-9.6691,-10.0415,-9.7479,-0.3068
8.0520,dirt,0.773,0.600,-0.6407,4.4919,-0.2416,-0.1607,0.0146,-0.4884,-9.8918,-9.6835,-10.1242,-9.7314,-0.3104
8.0640,dirt,0.773,0.600,-0.6476,4.4664,-0.2704,-0.1661,-0.0269,-1.0734,-9.8373,-9.7220,-10.0858,-9.8202,-0.3141
8.0760,dirt,0.773,0.600,-0.6540,4.5153,-0.1532,-0.1730,0.2253,-1.6386,-9.8447,-9.6831,-10.0067,-9.9011,-0.3176
8.0880,dirt,0.773,0.600,-0.6601,4.5255,-0.1191,-0.1837,-0.1616,-0.6455,-9.8429,-9.7221,-10.1809,-9.6929,-0.3202
8.1000,dirt,0.773,0.600,-0.6657,4.4919,-0.2707,-0.1864,0.0183,-1.4032,-9.8422,-9.7521,-10.1466,-9.7375,-0.3223
8.1120,dirt,0.773,0.600,-0.6710,4.5809,-0.1740,-0.1865,-0.0919,-0.9527,-9.8083,-9.7443,-10.1764,-9.7556,-0.3250
8.1240,dirt,0.773,0.600,-0.6758,4.5491,-0.1267,-0.1936,-0.0676,-1.4505,-9.8289,-9.6921,-10.2149,-9.8503,-0.3278
8.1360,dirt,0.773,0.600,-0.6801,4.4680,-0.2289,-0.1987,-0.2391,-1.2193,-9.7742,-9.6472,-10.2335,-9.9730,-0.3301
8.1480,dirt,0.773,0.600,-0.6841,4.5644,-0.1928,-0.2093,-0.1151,-1.3179,-9.7341,-9.5412,-10.1751,-9.9047,-0.3319
8.1600,dirt,0.773,0.600,-0.6876,4.5263,-0.2346,-0.2115,-0.1546,-1.6389,-9.7074,-9.5915,-10.1823,-9.7891,-0.3336
8.1720,dirt,0.773,0.600,-0.6907,4.4957,-0.2761,-0.2133,-0.1832,-1.8854,-9.6899,-9.6057,-10.2733,-9.7349,-0.3350
8.1840,dirt,0.773,0.600,-0.6933,4.4525,-0.2507,-0.2132,-0.3248,-1.2892,-9.7183,-9.5604,-10.2604,-9.7786,-0.3361
8.1960,dirt,0.773,0.600,-0.6955,4.4513,-0.1768,-0.2167,-0.2243,-1.5656,-9.7696,-9.5298,-10.2116,-9.9080,-0.3372
8.2080,dirt,0.773,0.600,-0.6973,4.5184,-0.2432,-0.2199,-0.0381,-1.2561,-9.8178,-9.4932,-10.2463,-9.8679,-0.3381
8.2200,dirt,0.773,0.600,-0.6986,4.5331,-0.2677,-0.2244,-0.0089,-1.5462,-9.8536,-9.5120,-10.2562,-9.7668,-0.3393
8.2320,dirt,0.773,0.600,-0.6995,4.5126,-0.2985,-0.2255,-0.3443,-1.6258,-9.8572,-9.5563,-10.2033,-9.7713,-0.3404
8.2440,dirt,0.773,0.600,-0.6999,4.5566,-0.2738,-0.2246,-0.0109,-1.1109,-9.8891,-9.6176,-10.2413,-9.6166,-0.3409
8.2560,dirt,0.773,0.600,-0.6999,4.4905,-0.2095,-0.2250,-0.2663,-1.7213,-9.8911,-9.7020,-10.2709,-9.4684,-0.3409
8.2680,dirt,0.773,0.600,-0.6995,4.5096,-0.3623,-0.2253,-0.0187,-1.3510,-9.8823,-9.7536,-10.2649,-9.4760,-0.3406
8.2800,dirt,0.773,0.600,-0.6986,4.5075,-0.3665,-0.2308,0.1113,-0.8541,-9.8985,-9.7743,-10.1665,-9.5788,-0.3403
8.2920,dirt,0.773,0.600,-0.6973,4.4885,-0.2558,-0.2332,-0.1062,-0.8600,-9.8854,-9.8112,-10.1746,-9.6391,-0.3401
8.3040,dirt,0.773,0.600,-0.6955,4.5380,-0.2897,-0.2316,-0.3764,-1.6214,-9.8506,-9.8097,-10.2427,-9.6158,-0.3395
8.3160,dirt,0.773,0.600,-0.6933,4.5736,-0.3946,-0.2330,0.2454,-1.3740,-9.8469,-9.8129,-10.1874,-9.5355,-0.3384
8.3280,dirt,0.773,0.600,-0.6907,4.5139,-0.2394,-0.2368,-0.0955,-0.9358,-9.8588,-9.8745,-10.2827,-9.3882,-0.3372
8.3400,dirt,0.773,0.600,-0.6876,4.5154,-0.4179,-0.2375,0.0206,-1.9202,-9.8728,-9.8776,-10.2198,-9.3988,-0.3360
8.3520,dirt,0.773,0.600,-0.6841,4.5835,-0.3014,-0.2364,0.0346,-1.1247,-9.8855,-9.8769,-10.1908,-9.4701,-0.3345
8.3640,dirt,0.773,0.600,-0.6801,4.4918,-0.3469,-0.2370,-0.1413,-1.6230,-9.8657,-9.8970,-10.1853,-9.5636,-0.3327
8.3760,dirt,0.773,0.600,-0.6758,4.5376,-0.3365,-0.2414,0.1344,-0.9436,-9.9134,-9.8321,-10.2059,-9.5146,-0.3307
8.3880,dirt,0.773,0.600,-0.6710,4.4855,-0.3143,-0.2445,-0.3837,-0.8107,-9.9046,-9.7956,-10.2111,-9.4468,-0.3285
8.4000,dirt,0.773,0.600,-0.6657,4.3380,-0.3686,-0.2456,0.2344,-1.4101,-9.8922,-9.8377,-10.2499,-9.4031,-0.3262
8.4120,dirt,0.773,0.600,-0.6601,4.4733,-0.2965,-0.2499,-0.1542,-1.0289,-9.9224,-9.7905,-10.2093,-9.3630,-0.3240
8.4240,dirt,0.773,0.600,-0.6540,4.5032,-0.2797,-0.2513,-0.0104,-1.6379,-9.9349,-9.7889,-10.2100,-9.3960,-0.3207
8.4360,dirt,0.773,0.600,-0.6476,4.5000,-0.3725,-0.2498,-0.0724,-1.5795,-9.9162,-9.8004,-10.2031,-9.3813,-0.3177
8.4480,dirt,0.773,0.600,-0.6407,4.5585,-0.3030,-0.2491,-0.1037,-1.0159,-9.9597,-9.7959,-10.2993,-9.3751,-0.3147
8.4600,dirt,0.773,0.600,-0.6334,4.4794,-0.3162,-0.2501,-0.0505,-1.2594,-9.9561,-9.8038,-10.2228,-9.3837,-0.3118
8.4720,dirt,0.773,0.600,-0.6257,4.5282,-0.3614,-0.2531,0.0230,-1.1982,-9.9465,-9.8270,-10.1859,-9.3790,-0.3087
8.4840,dirt,0.773,0.600,-0.6176,4.4308,-0.3591,-0.2581,-0.0327,-1.2016,-9.9368,-9.8049,-10.2461,-9.3810,-0.3041
8.4960,dirt,0.773,0.600,-0.6091,4.4697,-0.3129,-0.2594,-0.1857,-1.4308,-9.9403,-9.8108,-10.2681,-9.3661,-0.2997
8.5080,dirt,0.773,0.600,-0.6003,4.5099,-0.3919,-0.2535,-0.3682,-1.4032,-9.9722,-9.7846,-10.1859,-9.5029,-0.2963
8.5200,dirt,0.773,0.600,-0.5910,4.6018,-0.3641,-0.2576,0.0032,-1.4897,-9.9259,-9.8310,-10.1741,-9.4531,-0.2925
8.5320,dirt,0.773,0.600,-0.5814,4.5029,-0.3449,-0.2577,-0.1185,-1.0058,-9.9235,-9.8558,-10.2131,-9.3801,-0.2879
8.5440,dirt,0.773,0.600,-0.5714,4.4777,-0.3668,-0.2588,0.0485,-1.4241,-9.8869,-9.9179,-10.1573,-9.3659,-0.2828
8.5560,dirt,0.773,0.600,-0.5611,4.4943,-0.3275,-0.2569,-0.2942,-1.2634,-9.9173,-9.9338,-10.2464,-9.2621,-0.2780
8.5680,dirt,0.773,0.600,-0.5504,4.3736,-0.2674,-0.2544,0.0224,-1.3788,-9.8931,-9.9824,-10.2930,-9.2779,-0.2736
8.5800,dirt,0.773,0.600,-0.5394,4.4112,-0.4060,-0.2580,-0.1865,-1.1986,-9.8935,-10.0234,-10.2432,-9.3069,-0.2682
8.5920,dirt,0.773,0.600,-0.5280,4.4625,-0.3166,-0.2578,-0.2750,-1.1826,-9.8655,-10.0196,-10.1894,-9.3723,-0.2623
8.6040,dirt,0.773,0.600,-0.5163,4.4558,-0.3377,-0.2598,-0.2535,-0.7491,-9.8609,-10.0213,-10.2945,-9.3509,-0.2550
8.6160,dirt,0.773,0.600,-0.5042,4.5473,-0.4517,-0.2555,0.0930,-1.0062,-9.9203,-10.0522,-10.2162,-9.3543,-0.2502
8.6280,dirt,0.773,0.600,-0.4919,4.4344,-0.4049,-0.2535,0.2789,-1.3103,-9.9789,-9.9502,-10.1509,-9.3943,-0.2458
8.6400,dirt,0.773,0.600,-0.4792,4.5031,-0.4209,-0.2506,0.0769,-0.4583,-10.0536,-9.8786,-10.2127,-9.3759,-0.2404
8.6520,dirt,0.773,0.600,-0.4662,4.4503,-0.3651,-0.2530,-0.1893,-0.9727,-10.0426,-9.9212,-10.2506,-9.2896,-0.2321
8.6640,dirt,0.773,0.600,-0.4529,4.4602,-0.3457,-0.2534,0.1006,-0.9630,-10.1068,-9.8335,-10.1519,-9.3153,-0.2257
8.6760,dirt,0.773,0.600,-0.4394,4.5442,-0.3192,-0.2458,-0.1687,-0.9470,-10.1379,-9.8469,-10.1758,-9.2991,-0.2205
8.6880,dirt,0.773,0.600,-0.4256,4.5805,-0.4673,-0.2469,-0.0544,-0.7440,-10.1693,-9.8576,-10.2156,-9.2565,-0.2139
8.7000,dirt,0.773,0.600,-0.4114,4.3967,-0.3861,-0.2464,0.0529,-0.3952,-10.1808,-9.8028,-10.1219,-9.3776,-0.2069
8.7120,dirt,0.773,0.600,-0.3971,4.5442,-0.3742,-0.2450,0.1241,-1.1325,-10.1438,-9.8293,-10.1188,-9.2979,-0.1996
8.7240,dirt,0.773,0.600,-0.3825,4.4715,-0.3193,-0.2382,0.0822,-1.3005,-10.1756,-9.8179,-10.2129,-9.3149,-0.1923
8.7360,dirt,0.773,0.600,-0.3676,4.5673,-0.2547,-0.2351,-0.0274,-0.5290,-10.2193,-9.7229,-10.1499,-9.3933,-0.1860
8.7480,dirt,0.773,0.600,-0.3525,4.5439,-0.3965,-0.2330,0.3835,-0.3181,-10.1598,-9.7606,-10.1661,-9.3415,-0.1800
8.7600,dirt,0.773,0.600,-0.3372,4.5201,-0.2479,-0.2347,0.1040,-0.5764,-10.1186,-9.8310,-10.2402,-9.3469,-0.1735
8.7720,dirt,0.773,0.600,-0.3217,4.4832,-0.3127,-0.2363,0.1956,-0.2172,-10.0845,-9.8493,-10.1930,-9.3388,-0.1654
8.7840,dirt,0.773,0.600,-0.3060,4.4164,-0.2528,-0.2360,-0.1860,-0.7831,-10.0227,-9.9695,-10.1721,-9.2902,-0.1551
8.7960,dirt,0.773,0.600,-0.2901,4.5248,-0.2746,-0.2355,-0.1547,-0.0471,-9.9750,-10.0457,-10.1656,-9.3487,-0.1472
8.8080,dirt,0.773,0.600,-0.2740,4.5323,-0.3051,-0.2311,-0.1623,-0.3932,-10.0253,-10.0131,-10.2169,-9.2758,-0.1404
8.8200,dirt,0.773,0.600,-0.2577,4.4980,-0.2440,-0.2287,0.0901,-0.4022,-10.0228,-10.0518,-10.1326,-9.3153,-0.1328
8.8320,dirt,0.773,0.600,-0.2413,4.5057,-0.2301,-0.2251,-0.0546,-0.9547,-9.9482,-10.0834,-10.1447,-9.3646,-0.1244
8.8440,dirt,0.773,0.600,-0.2247,4.5428,-0.3354,-0.2215,-0.1590,-0.0647,-9.8899,-10.0680,-10.2259,-9.3343,-0.1156
8.8560,dirt,0.773,0.600,-0.2079,4.4622,-0.2671,-0.2212,-0.1788,-0.7645,-9.9011,-10.0795,-10.1562,-9.4513,-0.1064
8.8680,dirt,0.773,0.600,-0.1911,4.4571,-0.2447,-0.2080,-0.2762,-0.7750,-9.8760,-10.0458,-10.1028,-9.5773,-0.0982
8.8800,dirt,0.773,0.600,-0.1741,4.4280,-0.3019,-0.2004,0.1633,0.0877,-9.9768,-9.9477,-10.1697,-9.5075,-0.0898
8.8920,dirt,0.773,0.600,-0.1570,4.5571,-0.1911,-0.1932,0.3474,-0.3413,-10.0455,-9.9479,-10.1178,-9.4812,-0.0824
8.9040,dirt,0.773,0.600,-0.1398,4.4574,-0.2903,-0.1867,-0.2849,0.0344,-10.0484,-9.9446,-10.0403,-9.5039,-0.0740
8.9160,dirt,0.773,0.600,-0.1225,4.5516,-0.2945,-0.1787,-0.1117,-0.3509,-10.0548,-9.9350,-10.0568,-9.4717,-0.0645
8.9280,dirt,0.773,0.600,-0.1052,4.4434,-0.2750,-0.1679,0.1805,0.0669,-10.0899,-9.9378,-10.0416,-9.4668,-0.0560
8.9400,dirt,0.773,0.600,-0.0877,4.4797,-0.2122,-0.1655,0.0925,-0.0798,-10.0892,-9.8903,-9.9733,-9.5126,-0.0483
8.9520,dirt,0.773,0.600,-0.0703,4.5119,-0.1689,-0.1565,0.1135,0.1971,-10.0649,-9.8136,-10.0051,-9.4721,-0.0409
8.9640,dirt,0.773,0.600,-0.0527,4.5068,-0.1580,-0.1498,0.1010,-0.3263,-10.0716,-9.8213,-10.0286,-9.5168,-0.0334
8.9760,dirt,0.773,0.600,-0.0352,4.4995,-0.1120,-0.1438,-0.1259,-0.4221,-10.0180,-9.8745,-9.9566,-9.5500,-0.0229
8.9880,dirt,0.773,0.600,-0.0176,4.5397,-0.2183,-0.1388,0.1048,-0.1962,-9.9172,-10.0035,-9.9823,-9.5134,-0.0124
9.0000,dirt,0.773,0.600,0.0000,4.5432,-0.1742,-0.1309,0.0452,0.1400,-9.9480,-10.0397,-9.9851,-9.5262,-0.0041
9.0120,dirt,0.773,0.600,0.0176,4.5405,-0.0758,-0.1232,0.0260,0.3323,-9.9372,-10.0788,-9.9033,-9.5586,0.0027
9.0240,dirt,0.773,0.600,0.0352,4.5612,-0.1064,-0.1165,0.1683,0.4218,-9.9141,-10.0399,-9.9228,-9.5404,0.0100
9.0360,dirt,0.773,0.600,0.0527,4.5270,-0.1713,-0.1123,0.0826,-0.1303,-9.9494,-10.0134,-9.9795,-9.5501,0.0182
9.0480,dirt,0.773,0.600,0.0703,4.5592,-0.1592,-0.1010,0.4010,0.2990,-9.8920,-10.0689,-9.9137,-9.5919,0.0277
9.0600,dirt,0.773,0.600,0.0877,4.5287,-0.1018,-0.0987,0.2665,0.0819,-9.7914,-10.0745,-9.9044,-9.5771,0.0407
9.0720,dirt,0.773,0.600,0.1052,4.5279,-0.1505,-0.0901,-0.0414,0.6185,-9.8309,-10.0004,-9.9583,-9.6372,0.0495
9.0840,dirt,0.773,0.600,0.1225,4.5578,-0.1342,-0.0850,-0.0154,0.0675,-9.8454,-9.9854,-9.9445,-9.6168,0.0557
9.0960,dirt,0.773,0.600,0.1398,4.5912,-0.0702,-0.0788,-0.0526,0.4223,-9.8112,-9.9377,-9.9094,-9.6456,0.0624
9.1080,dirt,0.773,0.600,0.1570,4.4809,-0.0646,-0.0664,0.0414,0.2864,-9.7957,-9.9148,-9.9350,-9.7040,0.0727
9.1200,dirt,0.773,0.600,0.1741,4.5507,-0.0599,-0.0640,-0.0003,0.3927,-9.7777,-9.9544,-9.9140,-9.6885,0.0834
9.1320,dirt,0.773,0.600,0.1911,4.5227,-0.1224,-0.0551,0.0952,0.6457,-9.7561,-9.9581,-9.8537,-9.6997,0.0905
9.1440,dirt,0.773,0.600,0.2079,4.5929,-0.0643,-0.0493,-0.0358,0.9829,-9.7981,-9.8801,-9.8727,-9.7282,0.0979
