t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0320,dirt,0.733,0.400,0.5814,4.5127,0.3992,0.2419,-0.2266,1.2619,-9.7072,-10.0665,-9.2868,-10.2129,0.2872
13.0440,dirt,0.733,0.400,0.5714,4.4982,0.3632,0.2435,-0.0868,1.5329,-9.7029,-10.0804,-9.3269,-10.1608,0.2824
13.0560,dirt,0.733,0.400,0.5611,4.5053,0.3680,0.2432,0.0017,1.2101,-9.6937,-10.0893,-9.3368,-10.1505,0.2770
13.0680,dirt,0.733,0.400,0.5504,4.5304,0.3362,0.2403,0.4868,0.2661,-9.6827,-10.1301,-9.3059,-10.1770,0.2726
13.0800,dirt,0.733,0.400,0.5394,4.4098,0.3709,0.2449,0.0868,0.9554,-9.6649,-10.1246,-9.3496,-10.1120,0.2687
13.0920,dirt,0.733,0.400,0.5280,4.4914,0.2462,0.2490,0.1587,0.9156,-9.7142,-10.0933,-9.3621,-10.0955,0.2630
13.1040,dirt,0.733,0.400,0.5163,4.4644,0.3877,0.2490,-0.1338,1.2497,-9.7129,-10.0685,-9.2901,-10.2016,0.2561
13.1160,dirt,0.733,0.400,0.5042,4.4741,0.2837,0.2491,0.0699,0.4178,-9.6500,-10.1154,-9.3013,-10.2039,0.2501
13.1280,dirt,0.733,0.400,0.4919,4.5518,0.2912,0.2489,-0.1831,1.4059,-9.6356,-10.1382,-9.2386,-10.2418,0.2452
13.1400,dirt,0.733,0.400,0.4792,4.4857,0.2857,0.2496,-0.1813,0.3234,-9.6426,-10.1374,-9.2043,-10.2637,0.2400
13.1520,dirt,0.733,0.400,0.4662,4.5067,0.3325,0.2533,-0.4973,1.5783,-9.6780,-10.1390,-9.2408,-10.2631,0.2311
13.1640,dirt,0.733,0.400,0.4529,4.4903,0.3759,0.2542,0.1297,0.8722,-9.6984,-10.1394,-9.2123,-10.2954,0.2255
13.1760,dirt,0.733,0.400,0.4394,4.5156,0.3289,0.2511,-0.1040,1.0550,-9.6198,-10.1858,-9.2314,-10.2587,0.2212
13.1880,dirt,0.733,0.400,0.4256,4.5044,0.3553,0.2489,-0.6802,1.2610,-9.6437,-10.1541,-9.2917,-10.2251,0.2144
13.2000,dirt,0.733,0.400,0.4114,4.5176,0.3795,0.2451,-0.0454,1.1788,-9.6920,-10.1557,-9.3148,-10.2149,0.2074
13.2120,dirt,0.733,0.400,0.3971,4.6018,0.3985,0.2473,-0.1111,1.0664,-9.7206,-10.0495,-9.3207,-10.2242,0.1993
13.2240,dirt,0.733,0.400,0.3825,4.4965,0.2509,0.2460,0.0596,0.5788,-9.7021,-10.0791,-9.3291,-10.2234,0.1926
13.2360,dirt,0.733,0.400,0.3676,4.4492,0.2782,0.2467,-0.2102,0.6190,-9.6443,-10.1036,-9.3092,-10.2055,0.1852
13.2480,dirt,0.733,0.400,0.3525,4.5274,0.2921,0.2411,-0.1866,0.6528,-9.6506,-10.1020,-9.3825,-10.1955,0.1784
13.2600,dirt,0.733,0.400,0.3372,4.4482,0.3679,0.2432,0.1004,0.3934,-9.6680,-10.0857,-9.3391,-10.2142,0.1713
13.2720,dirt,0.733,0.400,0.3217,4.5910,0.3257,0.2396,-0.0045,0.8127,-9.6744,-10.1295,-9.2458,-10.2650,0.1646
13.2840,dirt,0.733,0.400,0.3060,4.4825,0.2687,0.2433,-0.1942,0.3329,-9.6726,-10.1296,-9.2478,-10.2171,0.1569
13.2960,dirt,0.733,0.400,0.2901,4.5186,0.3433,0.2403,-0.0112,0.0978,-9.7077,-10.1040,-9.2263,-10.2289,0.1498
13.3080,dirt,0.733,0.400,0.2740,4.4842,0.3118,0.2314,0.0736,0.4292,-9.6384,-10.1772,-9.2594,-10.2049,0.1431
13.3200,dirt,0.733,0.400,0.2577,4.4043,0.2011,0.2301,-0.3325,1.0043,-9.6965,-10.1199,-9.2953,-10.1511,0.1335
13.3320,dirt,0.733,0.400,0.2413,4.4699,0.1647,0.2258,0.1692,0.8129,-9.8130,-10.0682,-9.2892,-10.1910,0.1265
13.3440,dirt,0.733,0.400,0.2247,4.4631,0.3044,0.2159,-0.2800,0.8919,-9.7328,-10.1582,-9.3523,-10.1579,0.1228
13.3560,dirt,0.733,0.400,0.2079,4.4708,0.3335,0.2150,0.1474,0.5204,-9.8335,-10.0552,-9.3582,-10.1671,0.1103
13.3680,dirt,0.733,0.400,0.1911,4.5047,0.2683,0.2109,0.3375,0.6587,-9.8899,-9.9477,-9.3468,-10.1946,0.0982
13.3800,dirt,0.733,0.400,0.1741,4.5349,0.2472,0.2052,-0.1241,0.2974,-9.8880,-9.9243,-9.3933,-10.1670,0.0914
13.3920,dirt,0.733,0.400,0.1570,4.5053,0.2336,0.2014,0.1721,0.1214,-9.8248,-9.9978,-9.3901,-10.1731,0.0857
13.4040,dirt,0.733,0.400,0.1398,4.6254,0.2397,0.1963,0.1848,0.3339,-9.8180,-10.0089,-9.3229,-10.1853,0.0770
13.4160,dirt,0.733,0.400,0.1225,4.5059,0.2035,0.1955,0.0532,-0.5042,-9.8237,-10.0396,-9.3364,-10.1301,0.0658
13.4280,dirt,0.733,0.400,0.1052,4.4536,0.1146,0.1806,-0.1341,0.2682,-9.7861,-10.0491,-9.2730,-10.0674,0.0566
13.4400,dirt,0.733,0.400,0.0877,4.5870,0.2337,0.1783,-0.0240,0.1421,-9.7545,-10.1218,-9.3339,-10.1013,0.0499
13.4520,dirt,0.733,0.400,0.0703,4.4822,0.2349,0.1719,-0.3093,0.1004,-9.7700,-10.1138,-9.4205,-10.0892,0.0402
13.4640,dirt,0.733,0.400,0.0527,4.4600,0.1396,0.1656,0.0419,0.0555,-9.8306,-10.0924,-9.4210,-10.1061,0.0315
13.4760,dirt,0.733,0.400,0.0352,4.4900,0.2053,0.1589,0.0357,-0.1186,-9.7616,-10.1155,-9.4806,-10.1222,0.0232
13.4880,dirt,0.733,0.400,0.0176,4.5002,0.1436,0.1487,-0.0205,0.2289,-9.7363,-10.1103,-9.5252,-10.0847,0.0156
13.5000,dirt,0.733,0.400,-0.0000,4.5632,0.2185,0.1461,-0.1795,-0.0266,-9.7075,-10.0237,-9.4708,-10.1174,0.0039
13.5120,dirt,0.733,0.400,-0.0176,4.4800,0.1071,0.1406,-0.1554,0.1666,-9.7465,-9.9670,-9.4895,-10.0939,-0.0032
13.5240,dirt,0.733,0.400,-0.0352,4.5801,0.0576,0.1343,-0.0309,0.0072,-9.7397,-10.0531,-9.4529,-10.0205,-0.0098
13.5360,dirt,0.733,0.400,-0.0527,4.5082,0.1165,0.1313,-0.0474,-0.1274,-9.8087,-10.0679,-9.3981,-10.0375,-0.0207
13.5480,dirt,0.733,0.400,-0.0703,4.5612,0.1967,0.1152,-0.0918,-0.3290,-9.7652,-10.0699,-9.4654,-10.0585,-0.0305
13.5600,dirt,0.733,0.400,-0.0877,4.5131,0.0346,0.1080,0.4654,-0.0441,-9.6626,-10.0693,-9.4969,-10.0845,-0.0367
13.5720,dirt,0.733,0.400,-0.1052,4.5132,0.1179,0.1046,0.1550,-0.1936,-9.6629,-10.0514,-9.5333,-10.0550,-0.0443
13.5840,dirt,0.733,0.400,-0.1225,4.5460,0.1274,0.1005,-0.0015,-0.1811,-9.7312,-10.0003,-9.6580,-9.9959,-0.0540
13.5960,dirt,0.733,0.400,-0.1398,4.5260,0.1036,0.0967,0.0392,-0.1080,-9.8082,-9.9681,-9.6081,-9.9790,-0.0633
13.6080,dirt,0.733,0.400,-0.1570,4.4612,0.1162,0.0843,0.0017,-0.0172,-9.8241,-10.0008,-9.5137,-9.9585,-0.0723
13.6200,dirt,0.733,0.400,-0.1741,4.5178,0.0735,0.0774,0.0846,0.1899,-9.7936,-10.0261,-9.4937,-9.9296,-0.0817
13.6320,dirt,0.733,0.400,-0.1911,4.6396,0.0509,0.0681,-0.0864,-0.3580,-9.7323,-10.0297,-9.5146,-9.9871,-0.0890
13.6440,dirt,0.733,0.400,-0.2079,4.4434,0.0275,0.0624,-0.1587,-0.4582,-9.7046,-10.0268,-9.5731,-9.9872,-0.0953
13.6560,dirt,0.733,0.400,-0.2247,4.5272,0.0255,0.0605,0.0856,-0.4207,-9.7712,-9.9585,-9.7137,-9.9304,-0.1050
13.6680,dirt,0.733,0.400,-0.2413,4.5132,-0.0154,0.0487,-0.0526,-0.4224,-9.8271,-9.9125,-9.6802,-9.9031,-0.1148
13.6800,dirt,0.733,0.400,-0.2577,4.5297,0.0055,0.0413,0.0374,-0.2100,-9.8166,-9.9647,-9.6845,-9.8854,-0.1231
13.6920,dirt,0.733,0.400,-0.2740,4.4926,0.1621,0.0353,-0.1647,-0.5171,-9.7678,-9.9579,-9.6478,-9.8563,-0.1297
13.7040,dirt,0.733,0.400,-0.2901,4.5892,0.1370,0.0328,0.0217,-0.2953,-9.7730,-9.9398,-9.5702,-9.8701,-0.1373
13.7160,dirt,0.733,0.400,-0.3060,4.4711,-0.0152,0.0293,1.2520,-1.0952,-9.6777,-9.9794,-9.6412,-9.8301,-0.1466
13.7280,dirt,0.733,0.400,-0.3217,4.5668,0.0325,0.0134,-0.1413,-0.0674,-9.7386,-9.8510,-9.7413,-9.8579,-0.1544
13.7400,dirt,0.733,0.400,-0.3372,4.5211,-0.0448,0.0126,-0.2376,-0.7569,-9.7615,-9.8757,-9.7422,-9.8361,-0.1609
13.7520,dirt,0.733,0.400,-0.3525,4.5873,-0.0079,0.0010,-0.0581,-0.9942,-9.7799,-9.9406,-9.7223,-9.8196,-0.1676
13.7640,dirt,0.733,0.400,-0.3676,4.4616,0.0523,-0.0025,-0.0337,-0.5217,-9.7472,-9.9402,-9.7742,-9.7810,-0.1742
13.7760,dirt,0.733,0.400,-0.3825,4.4876,0.0151,-0.0052,0.1318,-0.5602,-9.7932,-9.9120,-9.6793,-9.8769,-0.1835
13.7880,dirt,0.733,0.400,-0.3971,4.4644,-0.0482,-0.0149,-0.2682,-0.8538,-9.8171,-9.9118,-9.6422,-9.8535,-0.1918
13.8000,dirt,0.733,0.400,-0.4114,4.5511,-0.1480,-0.0281,-0.0172,-0.7416,-9.6681,-9.9631,-9.7732,-9.7066,-0.1983
13.8120,dirt,0.733,0.400,-0.4256,4.5774,-0.0601,-0.0282,-0.1205,-0.4566,-9.6931,-9.9213,-9.8188,-9.6808,-0.2038
13.8240,dirt,0.733,0.400,-0.4394,4.5113,-0.0966,-0.0327,-0.1952,0.0605,-9.8167,-9.8066,-9.8054,-9.7842,-0.2089
13.8360,dirt,0.733,0.400,-0.4529,4.3720,0.0014,-0.0343,0.1440,-1.1691,-9.8185,-9.8198,-9.8540,-9.7521,-0.2184
13.8480,dirt,0.733,0.400,-0.4662,4.4431,-0.0741,-0.0499,-0.0911,-1.1800,-9.8118,-9.8619,-9.7447,-9.8541,-0.2264
13.8600,dirt,0.733,0.400,-0.4792,4.5712,-0.0848,-0.0535,0.0259,-0.7280,-9.8225,-9.8332,-9.7135,-9.8350,-0.2315
13.8720,dirt,0.733,0.400,-0.4919,4.4720,-0.0740,-0.0599,-0.2205,0.3489,-9.7789,-9.8505,-9.8471,-9.6621,-0.2357
13.8840,dirt,0.733,0.400,-0.5042,4.4397,-0.1072,-0.0617,-0.0963,-1.1293,-9.7697,-9.8697,-9.8702,-9.6655,-0.2423
13.8960,dirt,0.733,0.400,-0.5163,4.4716,-0.1075,-0.0699,0.1190,-0.6339,-9.8123,-9.8130,-9.7738,-9.7158,-0.2495
13.9080,dirt,0.733,0.400,-0.5280,4.4894,-0.1240,-0.0779,-0.2538,-0.4330,-9.6558,-9.8272,-9.8772,-9.8116,-0.2554
13.9200,dirt,0.733,0.400,-0.5394,4.4436,-0.1896,-0.0845,-0.2253,-0.6244,-9.6701,-9.7291,-9.9325,-9.8244,-0.2607
13.9320,dirt,0.733,0.400,-0.5504,4.5073,-0.0791,-0.0915,-0.1452,-0.7715,-9.7925,-9.5665,-9.9057,-9.8230,-0.2656
13.9440,dirt,0.733,0.400,-0.5611,4.5231,-0.1300,-0.0958,-0.0853,-1.5011,-9.8300,-9.6196,-9.9283,-9.7044,-0.2706
13.9560,dirt,0.733,0.400,-0.5714,4.5800,-0.1900,-0.1005,0.0402,-1.1879,-9.8045,-9.7141,-9.8847,-9.6482,-0.2761
13.9680,dirt,0.733,0.400,-0.5814,4.5666,-0.0694,-0.1073,-0.1157,-1.3886,-9.8313,-9.7050,-9.9513,-9.5657,-0.2814
13.9800,dirt,0.733,0.400,-0.5910,4.4939,-0.1497,-0.1127,-0.0637,-0.4687,-9.8140,-9.7447,-10.0037,-9.6355,-0.2859
13.9920,dirt,0.733,0.400,-0.6003,4.4904,-0.1971,-0.1160,-0.1404,-0.7167,-9.7789,-9.7482,-9.9903,-9.7382,-0.2903
14.0040,dirt,0.733,0.400,-0.6091,4.5466,-0.1975,-0.1225,-0.0236,-0.7105,-9.7485,-9.7252,-9.9247,-9.7899,-0.2945
14.0160,dirt,0.733,0.400,-0.6176,4.5142,-0.0674,-0.1291,0.0061,-1.0381,-9.7606,-9.7254,-9.9510,-9.8226,-0.2992
14.0280,dirt,0.733,0.400,-0.6257,4.5016,-0.1406,-0.1397,-0.0081,-0.5104,-9.6718,-9.7456,-10.0468,-9.7282,-0.3036
14.0400,dirt,0.733,0.400,-0.6334,4.4723,-0.0786,-0.1415,-0.2294,-1.6781,-9.6012,-9.7198,-9.9951,-9.7605,-0.3070
14.0520,dirt,0.733,0.400,-0.6407,4.4845,-0.1867,-0.1455,-0.0293,-0.8564,-9.5665,-9.7145,-10.0448,-9.8105,-0.3094
14.0640,dirt,0.733,0.400,-0.6476,4.4263,-0.1949,-0.1468,-0.2521,-0.9743,-9.6229,-9.6144,-10.0828,-9.8411,-0.3122
14.0760,dirt,0.733,0.400,-0.6540,4.4853,-0.2052,-0.1492,-0.0240,-0.8033,-9.6916,-9.5644,-10.1037,-9.8548,-0.3163
14.0880,dirt,0.733,0.400,-0.6601,4.4617,-0.1441,-0.1613,0.0566,-1.5734,-9.6980,-9.5800,-10.0623,-9.8783,-0.3196
14.1000,dirt,0.733,0.400,-0.6657,4.4812,-0.1518,-0.1666,-0.1752,-1.0584,-9.7244,-9.5562,-10.0668,-9.9898,-0.3226
14.1120,dirt,0.733,0.400,-0.6710,4.4669,-0.2041,-0.1708,-0.2386,-1.2364,-9.7198,-9.5887,-10.0215,-9.9267,-0.3254
14.1240,dirt,0.733,0.400,-0.6758,4.4437,-0.2291,-0.1733,-0.2674,-0.8446,-9.7076,-9.6631,-10.1080,-9.7876,-0.3280
14.1360,dirt,0.733,0.400,-0.6801,4.5147,-0.1433,-0.1776,0.2639,-1.2308,-9.7593,-9.6581,-10.1418,-9.6577,-0.3301
14.1480,dirt,0.733,0.400,-0.6841,4.4617,-0.2493,-0.1814,0.0003,-1.1371,-9.7627,-9.7013,-10.1882,-9.7176,-0.3319
14.1600,dirt,0.733,0.400,-0.6876,4.5111,-0.1725,-0.1883,0.0145,-1.7262,-9.7349,-9.7130,-10.1349,-9.7460,-0.3333
14.1720,dirt,0.733,0.400,-0.6907,4.4506,-0.2204,-0.1923,0.1206,-0.6785,-9.7677,-9.6552,-10.1448,-9.7923,-0.3351
14.1840,dirt,0.733,0.400,-0.6933,4.4645,-0.2113,-0.1982,-0.1455,-1.6242,-9.7432,-9.6514,-10.1033,-9.8953,-0.3369
14.1960,dirt,0.733,0.400,-0.6955,4.5272,-0.2789,-0.1965,-0.0513,-0.9386,-9.7187,-9.6533,-10.1129,-9.8654,-0.3382
14.2080,dirt,0.733,0.400,-0.6973,4.4206,-0.2705,-0.2037,-0.1672,-1.7912,-9.7204,-9.6440,-10.1710,-9.6554,-0.3390
14.2200,dirt,0.733,0.400,-0.6986,4.4378,-0.3104,-0.2029,0.0987,-0.8978,-9.7248,-9.7007,-10.2200,-9.6114,-0.3395
14.2320,dirt,0.733,0.400,-0.6995,4.5006,-0.1971,-0.2053,-0.1050,-1.7375,-9.7163,-9.7264,-10.1974,-9.6981,-0.3399
14.2440,dirt,0.733,0.400,-0.6999,4.5839,-0.2135,-0.2071,0.0681,-0.9053,-9.7072,-9.6823,-10.1151,-9.7333,-0.3401
14.2560,dirt,0.733,0.400,-0.6999,4.4662,-0.2119,-0.2107,-0.2229,-1.4827,-9.6723,-9.7068,-10.1939,-9.7695,-0.3401
14.2680,dirt,0.733,0.400,-0.6995,4.4894,-0.2409,-0.2119,0.0944,-1.3487,-9.6874,-9.6702,-10.1904,-9.7757,-0.3400
14.2800,dirt,0.733,0.400,-0.6986,4.4836,-0.2564,-0.2127,-0.2202,-1.2406,-9.6757,-9.6363,-10.1326,-9.7510,-0.3397
14.2920,dirt,0.733,0.400,-0.6973,4.5413,-0.2728,-0.2146,-0.0314,-1.3322,-9.6617,-9.6444,-10.1813,-9.7473,-0.3394
14.3040,dirt,0.733,0.400,-0.6955,4.5148,-0.2486,-0.2148,-0.3484,-1.8304,-9.6603,-9.6589,-10.2605,-9.5406,-0.3387
14.3160,dirt,0.733,0.400,-0.6933,4.5159,-0.2510,-0.2182,0.0125,-1.0468,-9.7255,-9.6612,-10.2630,-9.4000,-0.3377
14.3280,dirt,0.733,0.400,-0.6907,4.5572,-0.3200,-0.2168,0.0764,-1.1659,-9.7293,-9.6992,-10.2522,-9.4560,-0.3365
14.3400,dirt,0.733,0.400,-0.6876,4.4784,-0.2880,-0.2202,0.2093,-1.1838,-9.7251,-9.7237,-10.2260,-9.4824,-0.3352
14.3520,dirt,0.733,0.400,-0.6841,4.5185,-0.2906,-0.2183,-0.4060,-1.4119,-9.7342,-9.7325,-10.1582,-9.5951,-0.3338
14.3640,dirt,0.733,0.400,-0.6801,4.4182,-0.2638,-0.2188,-0.0876,-1.1492,-9.7358,-9.7505,-10.1467,-9.6163,-0.3320
14.3760,dirt,0.733,0.400,-0.6758,4.5635,-0.3290,-0.2150,-0.1706,-1.2254,-9.7344,-9.7736,-10.1731,-9.5231,-0.3298
14.3880,dirt,0.733,0.400,-0.6710,4.4064,-0.3057,-0.2173,-0.0776,-1.2021,-9.7614,-9.8036,-10.1993,-9.3904,-0.3277
14.4000,dirt,0.733,0.400,-0.6657,4.5110,-0.3515,-0.2180,-0.1715,-1.4777,-9.8332,-9.8291,-10.1397,-9.3696,-0.3255
14.4120,dirt,0.733,0.400,-0.6601,4.5102,-0.3080,-0.2142,-0.0443,-1.5294,-9.8317,-9.8331,-10.1977,-9.3162,-0.3231
14.4240,dirt,0.733,0.400,-0.6540,4.4896,-0.3675,-0.2151,-0.1396,-1.7096,-9.8677,-9.8223,-10.1925,-9.3743,-0.3197
14.4360,dirt,0.733,0.400,-0.6476,4.4732,-0.3267,-0.2144,0.4342,-1.8196,-9.8839,-9.8511,-10.1008,-9.4347,-0.3166
14.4480,dirt,0.733,0.400,-0.6407,4.5104,-0.2268,-0.2186,0.0404,-0.5252,-9.9014,-9.8310,-10.1535,-9.3787,-0.3140
14.4600,dirt,0.733,0.400,-0.6334,4.4840,-0.2550,-0.2216,-0.0233,-1.2113,-9.8956,-9.8172,-10.1888,-9.4005,-0.3112
14.4720,dirt,0.733,0.400,-0.6257,4.3870,-0.2669,-0.2262,0.1004,-0.7746,-9.9106,-9.8299,-10.1040,-9.3787,-0.3079
14.4840,dirt,0.733,0.400,-0.6176,4.4317,-0.1808,-0.2250,0.0003,-1.5373,-9.9220,-9.7973,-10.1514,-9.3354,-0.3038
14.4960,dirt,0.733,0.400,-0.6091,4.5358,-0.3470,-0.2300,-0.0595,-1.0497,-9.9412,-9.7765,-10.2319,-9.3162,-0.2996
14.5080,dirt,0.733,0.400,-0.6003,4.5006,-0.2454,-0.2275,-0.0525,-1.5520,-9.9398,-9.7711,-10.0936,-9.4195,-0.2959
14.5200,dirt,0.733,0.400,-0.5910,4.5783,-0.2679,-0.2300,-0.0062,-1.0002,-9.9828,-9.7377,-10.1071,-9.4027,-0.2918
14.5320,dirt,0.733,0.400,-0.5814,4.6280,-0.3681,-0.2301,-0.0813,-1.2697,-9.9672,-9.7645,-10.1849,-9.3581,-0.2877
14.5440,dirt,0.733,0.400,-0.5714,4.4555,-0.3158,-0.2303,-0.0639,-1.2125,-9.9778,-9.8111,-10.1205,-9.3976,-0.2833
14.5560,dirt,0.733,0.400,-0.5611,4.4725,-0.3768,-0.2293,-0.0878,-1.0248,-9.9956,-9.7675,-10.1768,-9.3295,-0.2782
14.5680,dirt,0.733,0.400,-0.5504,4.5580,-0.3059,-0.2303,0.1736,-1.2303,-9.9828,-9.7712,-10.1426,-9.3324,-0.2728
14.5800,dirt,0.733,0.400,-0.5394,4.4655,-0.2372,-0.2343,0.0973,-0.9586,-9.9907,-9.8227,-10.2146,-9.2502,-0.2676
14.5920,dirt,0.733,0.400,-0.5280,4.4436,-0.2696,-0.2386,-0.0628,-0.6528,-10.0394,-9.7636,-10.1477,-9.3016,-0.2628
14.6040,dirt,0.733,0.400,-0.5163,4.5496,-0.2288,-0.2417,-0.0452,-0.8570,-9.9884,-9.7739,-10.1739,-9.3276,-0.2573
14.6160,dirt,0.733,0.400,-0.5042,4.5979,-0.3026,-0.2417,-0.0417,-0.5465,-9.9981,-9.7481,-10.2243,-9.3578,-0.2515
14.6280,dirt,0.733,0.400,-0.4919,4.4496,-0.2716,-0.2389,-0.1167,-1.0382,-10.0094,-9.7005,-10.1215,-9.4389,-0.2455
14.6400,dirt,0.733,0.400,-0.4792,4.4868,-0.3322,-0.2389,0.0061,-0.8191,-9.9338,-9.7464,-10.1261,-9.5150,-0.2396
14.6520,dirt,0.733,0.400,-0.4662,4.5310,-0.3439,-0.2426,-0.2272,-1.0658,-9.8802,-9.8027,-10.1799,-9.4516,-0.2324
14.6640,dirt,0.733,0.400,-0.4529,4.4021,-0.2945,-0.2399,0.1345,-0.6745,-9.8843,-9.8300,-10.1379,-9.4229,-0.2260
14.6760,dirt,0.733,0.400,-0.4394,4.4988,-0.3430,-0.2345,-0.2514,-0.9381,-9.9042,-9.8672,-10.1361,-9.3596,-0.2207
14.6880,dirt,0.733,0.400,-0.4256,4.4270,-0.2994,-0.2356,-0.0257,-0.8277,-9.8836,-9.9369,-10.2164,-9.2776,-0.2138
14.7000,dirt,0.733,0.400,-0.4114,4.4648,-0.2752,-0.2382,-0.2046,-1.3350,-9.8496,-9.9985,-10.1300,-9.3369,-0.2060
14.7120,dirt,0.733,0.400,-0.3971,4.4865,-0.2236,-0.2352,0.1565,-0.7277,-9.8446,-10.0568,-10.1259,-9.2946,-0.1991
14.7240,dirt,0.733,0.400,-0.3825,4.5203,-0.2700,-0.2309,-0.3258,-1.0118,-9.8173,-10.0346,-10.1602,-9.3499,-0.1931
14.7360,dirt,0.733,0.400,-0.3676,4.5009,-0.2916,-0.2275,-0.2985,-1.0164,-9.8490,-9.9801,-10.1433,-9.3476,-0.1855
14.7480,dirt,0.733,0.400,-0.3525,4.5384,-0.2833,-0.2180,-0.1490,-1.0764,-9.8098,-10.0219,-10.1594,-9.3604,-0.1770
14.7600,dirt,0.733,0.400,-0.3372,4.4732,-0.3558,-0.2169,0.2228,-0.6309,-9.8912,-9.9707,-10.1343,-9.4387,-0.1698
14.7720,dirt,0.733,0.400,-0.3217,4.4681,-0.2981,-0.2138,-0.1523,-0.3220,-9.9405,-9.8815,-10.1998,-9.3893,-0.1626
14.7840,dirt,0.733,0.400,-0.3060,4.4832,-0.3499,-0.2150,-0.0360,-0.8012,-9.9941,-9.8795,-10.0932,-9.4010,-0.1555
14.7960,dirt,0.733,0.400,-0.2901,4.3476,-0.2690,-0.2122,-0.1860,-0.3089,-10.0268,-9.8465,-10.1051,-9.4076,-0.1474
14.8080,dirt,0.733,0.400,-0.2740,4.5366,-0.1909,-0.2065,-0.0259,-0.2970,-10.0429,-9.8248,-10.1826,-9.3346,-0.1387
14.8200,dirt,0.733,0.400,-0.2577,4.4748,-0.1831,-0.2074,0.0165,-0.5924,-10.0487,-9.8484,-10.1209,-9.3435,-0.1312
14.8320,dirt,0.733,0.400,-0.2413,4.5029,-0.2684,-0.2045,0.0871,-0.7912,-10.0617,-9.7877,-10.0451,-9.3873,-0.1240
14.8440,dirt,0.733,0.400,-0.2247,4.5790,-0.2046,-0.1992,-0.0112,-0.3570,-10.0453,-9.7421,-10.1619,-9.3217,-0.1161
14.8560,dirt,0.733,0.400,-0.2079,4.4738,-0.2385,-0.1978,-0.0169,-0.3718,-10.0442,-9.7996,-10.0871,-9.3670,-0.1085
14.8680,dirt,0.733,0.400,-0.1911,4.4837,-0.1701,-0.1907,-0.0129,-0.6063,-9.9812,-9.8568,-10.0371,-9.3908,-0.1006
14.8800,dirt,0.733,0.400,-0.1741,4.4993,-0.2750,-0.1902,0.4062,0.3962,-9.9132,-9.9878,-10.1123,-9.3125,-0.0909
14.8920,dirt,0.733,0.400,-0.1570,4.5094,-0.2222,-0.1856,0.0899,-0.4934,-9.8931,-10.0651,-10.1171,-9.3952,-0.0818
14.9040,dirt,0.733,0.400,-0.1398,4.5129,-0.2427,-0.1860,0.2442,0.2578,-9.9074,-10.0627,-10.0187,-9.3958,-0.0743
14.9160,dirt,0.733,0.400,-0.1225,4.4807,-0.3086,-0.1793,-0.1938,0.2062,-9.8658,-10.0536,-10.0130,-9.4496,-0.0659
14.9280,dirt,0.733,0.400,-0.1052,4.5544,-0.2077,-0.1672,0.3123,-0.4297,-9.8354,-10.0654,-10.0715,-9.5222,-0.0573
14.9400,dirt,0.733,0.400,-0.0877,4.5902,-0.1919,-0.1651,-0.2326,-0.4134,-9.8232,-10.0573,-10.0349,-9.5262,-0.0462
14.9520,dirt,0.733,0.400,-0.0703,4.4819,-0.1471,-0.1573,0.2006,-0.0428,-9.7229,-10.0464,-10.0092,-9.5165,-0.0385
14.9640,dirt,0.733,0.400,-0.0527,4.5203,-0.1009,-0.1537,-0.3784,0.0162,-9.7544,-10.0257,-10.0695,-9.5209,-0.0318
14.9760,dirt,0.733,0.400,-0.0352,4.5153,-0.2646,-0.1453,0.1442,-0.3631,-9.7180,-9.9946,-10.0414,-9.4886,-0.0213
14.9880,dirt,0.733,0.400,-0.0176,4.4760,-0.1325,-0.1314,-0.0092,0.0354,-9.7379,-9.9407,-10.0004,-9.5170,-0.0116
15.0000,dirt,0.733,0.400,0.0000,4.4684,-0.0992,-0.1250,0.2205,-0.0273,-9.8198,-9.9297,-10.0394,-9.5312,-0.0033
15.0120,dirt,0.733,0.400,0.0176,4.5768,-0.1880,-0.1152,0.0362,-0.1866,-9.8105,-9.9284,-10.0154,-9.5373,0.0053
15.0240,dirt,0.733,0.400,0.0352,4.5164,-0.1357,-0.1119,0.0115,0.2867,-9.9100,-9.8526,-9.9595,-9.5249,0.0148
15.0360,dirt,0.733,0.400,0.0527,4.4405,-0.1596,-0.0969,-0.0781,-0.0214,-10.0160,-9.8179,-9.9652,-9.5752,0.0196
15.0480,dirt,0.733,0.400,0.0703,4.5250,-0.2393,-0.0918,0.2762,0.3350,-10.0051,-9.8438,-9.9270,-9.5557,0.0282
15.0600,dirt,0.733,0.400,0.0877,4.4629,-0.1208,-0.0868,-0.0593,-0.0753,-9.9646,-9.8574,-9.9009,-9.5534,0.0387
15.0720,dirt,0.733,0.400,0.1052,4.4975,-0.1274,-0.0813,0.0589,0.3336,-9.9525,-9.8517,-9.8905,-9.5913,0.0495
15.0840,dirt,0.733,0.400,0.1225,4.4985,-0.0778,-0.0727,0.0953,-0.0951,-9.9507,-9.8632,-9.9203,-9.5721,0.0570
15.0960,dirt,0.733,0.400,0.1398,4.5545,-0.0252,-0.0694,0.2203,-0.1317,-9.9497,-9.8049,-9.8582,-9.5820,0.0631
