t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,sand,1.109,0.600,0.1379,4.2764,0.1349,0.1417,-0.1602,0.3758,-9.2697,-9.5893,-8.9084,-9.5333,0.0716
7.3440,sand,1.109,0.600,0.1284,4.1202,0.2345,0.1387,-0.0599,0.0407,-9.2079,-9.6000,-8.9416,-9.4801,0.0676
7.3560,sand,1.109,0.600,0.1188,4.2911,0.1303,0.1315,0.0894,-0.1803,-9.1201,-9.6415,-8.9755,-9.4376,0.0639
7.3680,sand,1.109,0.600,0.1092,4.2324,0.0949,0.1177,-0.1670,0.1890,-9.2013,-9.5543,-8.9946,-9.4080,0.0581
7.3800,sand,1.109,0.600,0.0995,4.2581,0.1597,0.1129,-0.0713,-0.0874,-9.3326,-9.4821,-8.9581,-9.4460,0.0532
7.3920,sand,1.109,0.600,0.0897,4.3311,0.1670,0.1081,0.0771,-0.1665,-9.2473,-9.5552,-9.0690,-9.4078,0.0488
7.4040,sand,1.109,0.600,0.0799,4.1042,0.1610,0.1090,0.0486,-0.0348,-9.2970,-9.5064,-8.9698,-9.5160,0.0439
7.4160,sand,1.109,0.600,0.0700,4.1958,0.1448,0.1026,0.2436,-0.2984,-9.2955,-9.5056,-8.9300,-9.4850,0.0389
7.4280,sand,1.109,0.600,0.0601,4.2621,0.0559,0.0983,0.0911,0.0363,-9.2296,-9.5384,-9.0207,-9.4177,0.0323
7.4400,sand,1.109,0.600,0.0501,4.2101,0.2121,0.0943,-0.1287,-0.2535,-9.2376,-9.4929,-8.9438,-9.4584,0.0280
7.4520,sand,1.109,0.600,0.0401,4.1745,0.0832,0.0873,-0.0577,0.1585,-9.1919,-9.4837,-9.0481,-9.3340,0.0245
7.4640,sand,1.109,0.600,0.0301,4.2066,0.0917,0.0835,-0.3181,-0.3786,-9.2085,-9.4631,-9.0532,-9.3493,0.0202
7.4760,sand,1.109,0.600,0.0201,4.2631,0.1468,0.0797,-0.0262,0.0470,-9.3564,-9.3835,-8.9338,-9.3835,0.0148
7.4880,sand,1.109,0.600,0.0101,4.1821,0.1510,0.0701,0.0233,-0.1708,-9.3287,-9.4180,-9.0995,-9.2590,0.0089
7.5000,sand,1.109,0.600,-0.0000,4.2500,0.0944,0.0642,-0.1756,-0.3176,-9.3599,-9.4242,-9.0599,-9.3537,0.0032
7.5120,sand,1.109,0.600,-0.0101,4.1600,0.1327,0.0591,0.0244,-0.2435,-9.2320,-9.4790,-9.1373,-9.3725,-0.0019
7.5240,sand,1.109,0.600,-0.0201,4.2235,0.0738,0.0537,0.0923,-0.6283,-9.1192,-9.5455,-9.0821,-9.3739,-0.0061
7.5360,sand,1.109,0.600,-0.0301,4.1907,0.1603,0.0457,0.0278,-0.1919,-9.2379,-9.4217,-9.0298,-9.4398,-0.0105
7.5480,sand,1.109,0.600,-0.0401,4.2284,0.0775,0.0430,-0.5225,-0.1416,-9.2632,-9.3813,-9.1230,-9.3287,-0.0154
7.5600,sand,1.109,0.600,-0.0501,4.1804,0.0860,0.0381,-0.3527,-0.5071,-9.3691,-9.3384,-9.0711,-9.2971,-0.0213
7.5720,sand,1.109,0.600,-0.0601,4.2099,0.0024,0.0350,-0.1862,-0.5289,-9.4190,-9.4020,-8.9904,-9.3362,-0.0265
7.5840,sand,1.109,0.600,-0.0700,4.1699,0.0863,0.0310,0.1114,-0.5053,-9.3158,-9.4488,-9.1656,-9.2383,-0.0313
7.5960,sand,1.109,0.600,-0.0799,4.3049,0.0514,0.0253,-0.0433,-0.5832,-9.3837,-9.4071,-9.1054,-9.2422,-0.0356
7.6080,sand,1.109,0.600,-0.0897,4.1488,0.0044,0.0155,0.0874,-0.2185,-9.3434,-9.4242,-9.1763,-9.3040,-0.0402
7.6200,sand,1.109,0.600,-0.0995,4.2474,0.0409,0.0116,0.0731,-0.6787,-9.2604,-9.4265,-9.1948,-9.3182,-0.0456
7.6320,sand,1.109,0.600,-0.1092,4.3599,0.1260,0.0034,0.0058,-0.5308,-9.3128,-9.3532,-9.1319,-9.3866,-0.0504
7.6440,sand,1.109,0.600,-0.1188,4.2787,-0.0627,-0.0009,0.0591,-0.6205,-9.2034,-9.4509,-9.1996,-9.2744,-0.0549
7.6560,sand,1.109,0.600,-0.1284,4.2551,0.0182,-0.0042,0.2382,-0.7877,-9.2659,-9.3798,-9.1455,-9.2803,-0.0586
7.6680,sand,1.109,0.600,-0.1379,4.2421,-0.0027,-0.0098,-0.1703,-0.5509,-9.4391,-9.3381,-9.1110,-9.2723,-0.0644
7.6800,sand,1.109,0.600,-0.1472,4.2578,0.0125,-0.0111,-0.1440,-0.5505,-9.3924,-9.3254,-9.2224,-9.2048,-0.0690
7.6920,sand,1.109,0.600,-0.1565,4.3003,0.0060,-0.0154,-0.0742,-0.7686,-9.4024,-9.3162,-9.2207,-9.2335,-0.0733
7.7040,sand,1.109,0.600,-0.1658,4.1512,-0.0212,-0.0195,0.0582,-0.6000,-9.4252,-9.3723,-9.1774,-9.2247,-0.0780
7.7160,sand,1.109,0.600,-0.1748,4.2483,0.0133,-0.0212,0.3491,-0.6613,-9.3826,-9.3545,-9.2680,-9.1518,-0.0844
7.7280,sand,1.109,0.600,-0.1838,4.1469,-0.0568,-0.0348,0.0680,-0.9110,-9.4569,-9.2967,-9.1414,-9.2915,-0.0890
7.7400,sand,1.109,0.600,-0.1927,4.1884,-0.1305,-0.0394,-0.0221,-0.5079,-9.3721,-9.3841,-9.2470,-9.1931,-0.0921
7.7520,sand,1.109,0.600,-0.2014,4.1878,-0.0181,-0.0427,0.0654,-1.2190,-9.2159,-9.3863,-9.2485,-9.2778,-0.0953
7.7640,sand,1.109,0.600,-0.2101,4.2059,-0.0942,-0.0442,-0.1822,-0.6800,-9.3204,-9.3445,-9.2163,-9.2640,-0.0999
7.7760,sand,1.109,0.600,-0.2186,4.1552,0.0203,-0.0477,0.0324,-1.5070,-9.2569,-9.3641,-9.3160,-9.1942,-0.1046
7.7880,sand,1.109,0.600,-0.2269,4.2113,-0.0457,-0.0573,0.1694,-0.8543,-9.3635,-9.2737,-9.2957,-9.1587,-0.1086
7.8000,sand,1.109,0.600,-0.2351,4.1762,-0.0683,-0.0583,-0.0096,-0.5568,-9.4922,-9.2631,-9.2526,-9.1228,-0.1125
7.8120,sand,1.109,0.600,-0.2432,4.1666,-0.1063,-0.0609,0.0834,-0.4535,-9.5025,-9.1400,-9.2666,-9.1355,-0.1168
7.8240,sand,1.109,0.600,-0.2511,4.2378,-0.0854,-0.0636,0.0285,-0.5370,-9.4951,-9.1813,-9.3107,-9.1681,-0.1215
7.8360,sand,1.109,0.600,-0.2588,4.1782,-0.0661,-0.0704,-0.0034,-0.9589,-9.5120,-9.2000,-9.3666,-9.1498,-0.1258
7.8480,sand,1.109,0.600,-0.2664,4.2871,-0.1412,-0.0834,0.0626,-1.1051,-9.4455,-9.2566,-9.2574,-9.2102,-0.1296
7.8600,sand,1.109,0.600,-0.2738,4.2881,-0.0982,-0.0863,0.1147,-1.1119,-9.4883,-9.3311,-9.2262,-9.2027,-0.1332
7.8720,sand,1.109,0.600,-0.2811,4.2510,-0.0972,-0.0878,-0.1006,-0.7302,-9.5029,-9.2875,-9.3127,-9.1177,-0.1369
7.8840,sand,1.109,0.600,-0.2881,4.1767,-0.0470,-0.0900,0.2012,-0.9197,-9.4750,-9.2797,-9.3891,-9.0221,-0.1407
7.8960,sand,1.109,0.600,-0.2950,4.1126,-0.1522,-0.0946,0.1179,-0.7016,-9.4978,-9.3267,-9.3479,-8.9896,-0.1439
7.9080,sand,1.109,0.600,-0.3017,4.1346,-0.1244,-0.1024,0.1677,-0.8435,-9.5191,-9.2535,-9.3397,-9.0569,-0.1469
7.9200,sand,1.109,0.600,-0.3082,4.2011,0.0096,-0.1050,0.1539,-1.2471,-9.4418,-9.3162,-9.3828,-9.0726,-0.1503
7.9320,sand,1.109,0.600,-0.3145,4.2803,-0.1246,-0.1123,0.0717,-0.7618,-9.5336,-9.2355,-9.4057,-9.0491,-0.1536
7.9440,sand,1.109,0.600,-0.3206,4.1081,-0.0802,-0.1176,0.0739,-0.9668,-9.3519,-9.2141,-9.4139,-9.1092,-0.1564
7.9560,sand,1.109,0.600,-0.3265,4.1618,-0.1233,-0.1201,-0.1006,-1.1465,-9.3023,-9.2691,-9.4347,-9.1072,-0.1590
7.9680,sand,1.109,0.600,-0.3322,4.2895,-0.1669,-0.1331,-0.0604,-0.7483,-9.4068,-9.1772,-9.4918,-9.0682,-0.1612
7.9800,sand,1.109,0.600,-0.3377,4.2750,-0.1865,-0.1354,-0.2865,-1.1732,-9.3829,-9.2124,-9.4254,-9.0982,-0.1635
7.9920,sand,1.109,0.600,-0.3430,4.2134,-0.1921,-0.1345,-0.3711,-1.2284,-9.4423,-9.2129,-9.4251,-9.1457,-0.1664
8.0040,sand,1.109,0.600,-0.3481,4.2566,-0.1043,-0.1332,-0.0846,-0.7249,-9.6327,-9.1459,-9.5011,-9.0390,-0.1691
8.0160,sand,1.109,0.600,-0.3529,4.2463,-0.1618,-0.1328,0.2143,-1.5151,-9.5792,-9.2270,-9.4333,-8.9965,-0.1716
8.0280,sand,1.109,0.600,-0.3575,4.2425,-0.1539,-0.1419,0.4329,-0.9833,-9.6283,-9.2026,-9.4910,-8.9857,-0.1741
8.0400,sand,1.109,0.600,-0.3619,4.1937,-0.1485,-0.1449,-0.1415,-0.8211,-9.6503,-9.1810,-9.5068,-9.0030,-0.1762
8.0520,sand,1.109,0.600,-0.3661,4.2721,-0.1655,-0.1534,0.2602,-0.8656,-9.5845,-9.2062,-9.5292,-9.0048,-0.1782
8.0640,sand,1.109,0.600,-0.3700,4.1756,-0.2501,-0.1587,-0.0811,-0.3603,-9.6475,-9.1365,-9.5455,-9.0284,-0.1803
8.0760,sand,1.109,0.600,-0.3737,4.2120,-0.1424,-0.1630,0.3035,-1.1382,-9.6670,-9.1655,-9.4864,-9.0882,-0.1827
8.0880,sand,1.109,0.600,-0.3772,4.2809,-0.1338,-0.1670,0.0724,-0.9654,-9.6183,-9.1133,-9.5331,-9.1130,-0.1850
8.1000,sand,1.109,0.600,-0.3804,4.1899,-0.2474,-0.1661,0.0435,-1.2804,-9.6135,-9.1192,-9.5838,-9.0641,-0.1868
8.1120,sand,1.109,0.600,-0.3834,4.1809,-0.2715,-0.1676,-0.2366,-1.4020,-9.6364,-9.1524,-9.5672,-9.0859,-0.1881
8.1240,sand,1.109,0.600,-0.3862,4.1858,-0.1530,-0.1669,0.0529,-0.9448,-9.5729,-9.1698,-9.5486,-9.0888,-0.1894
8.1360,sand,1.109,0.600,-0.3887,4.2716,-0.2574,-0.1687,0.1280,-1.2486,-9.5710,-9.2269,-9.6194,-8.9812,-0.1907
8.1480,sand,1.109,0.600,-0.3909,4.1801,-0.2411,-0.1749,-0.1128,-0.6254,-9.6514,-9.1993,-9.6060,-8.9511,-0.1921
8.1600,sand,1.109,0.600,-0.3929,4.1869,-0.1421,-0.1855,0.0623,-0.6154,-9.6129,-9.1869,-9.6182,-8.9924,-0.1932
8.1720,sand,1.109,0.600,-0.3947,4.2465,-0.2192,-0.1906,0.2456,-1.1265,-9.6181,-9.2464,-9.5794,-8.9982,-0.1940
8.1840,sand,1.109,0.600,-0.3962,4.2112,-0.1782,-0.1928,0.1985,-0.7934,-9.6747,-9.2004,-9.6846,-8.9825,-0.1947
8.1960,sand,1.109,0.600,-0.3974,4.2126,-0.2139,-0.1938,0.4007,-1.2119,-9.6070,-9.2409,-9.5918,-9.0454,-0.1954
8.2080,sand,1.109,0.600,-0.3985,4.2272,-0.2173,-0.1945,-0.0273,-1.1899,-9.6205,-9.2528,-9.6248,-9.0563,-0.1961
8.2200,sand,1.109,0.600,-0.3992,4.1950,-0.2115,-0.1898,0.1518,-1.6220,-9.6577,-9.2524,-9.5710,-9.0653,-0.1964
8.2320,sand,1.109,0.600,-0.3997,4.2057,-0.2270,-0.1900,-0.1544,-1.1351,-9.5377,-9.3399,-9.5479,-9.0457,-0.1966
8.2440,sand,1.109,0.600,-0.4000,4.2556,-0.1975,-0.1860,-0.3029,-1.2123,-9.4976,-9.3351,-9.6734,-9.0384,-0.1966
8.2560,sand,1.109,0.600,-0.4000,4.1949,-0.2306,-0.1868,-0.0837,-1.0593,-9.5603,-9.3344,-9.5609,-9.0038,-0.1963
8.2680,sand,1.109,0.600,-0.3997,4.2267,-0.2948,-0.1951,0.1140,-0.8738,-9.4983,-9.3723,-9.6025,-8.9205,-0.1962
8.2800,sand,1.109,0.600,-0.3992,4.1760,-0.2898,-0.1926,-0.1622,-1.1124,-9.5635,-9.3155,-9.6161,-8.9737,-0.1961
8.2920,sand,1.109,0.600,-0.3985,4.2336,-0.2315,-0.1979,0.2352,-0.9306,-9.5500,-9.3172,-9.5947,-9.0062,-0.1958
8.3040,sand,1.109,0.600,-0.3974,4.2506,-0.2978,-0.1981,-0.3878,-1.2754,-9.4703,-9.3258,-9.6335,-8.9400,-0.1953
8.3160,sand,1.109,0.600,-0.3962,4.2058,-0.3317,-0.2012,-0.1238,-0.9480,-9.5014,-9.3262,-9.5323,-8.9801,-0.1944
8.3280,sand,1.109,0.600,-0.3947,4.1685,-0.3303,-0.2025,-0.0424,-0.9542,-9.5530,-9.3110,-9.5652,-8.9371,-0.1933
8.3400,sand,1.109,0.600,-0.3929,4.2298,-0.2826,-0.2042,0.0845,-1.3591,-9.5331,-9.2424,-9.5953,-8.9810,-0.1925
8.3520,sand,1.109,0.600,-0.3909,4.2034,-0.1945,-0.2043,-0.2117,-0.8980,-9.6307,-9.2512,-9.5451,-9.0004,-0.1919
8.3640,sand,1.109,0.600,-0.3887,4.1977,-0.2652,-0.2038,-0.4331,-1.0377,-9.5923,-9.2403,-9.6169,-8.9513,-0.1913
8.3760,sand,1.109,0.600,-0.3862,4.2091,-0.2973,-0.2091,0.0413,-1.0979,-9.6052,-9.1937,-9.6279,-8.9745,-0.1898
8.3880,sand,1.109,0.600,-0.3834,4.2460,-0.2933,-0.2108,-0.1082,-1.2436,-9.6710,-9.2436,-9.6166,-8.9101,-0.1884
8.4000,sand,1.109,0.600,-0.3804,4.1818,-0.2325,-0.2120,-0.1989,-1.0796,-9.7039,-9.2131,-9.5858,-8.9057,-0.1873
8.4120,sand,1.109,0.600,-0.3772,4.2183,-0.2984,-0.2079,-0.1897,-1.5218,-9.7126,-9.2241,-9.5592,-8.9348,-0.1864
8.4240,sand,1.109,0.600,-0.3737,4.1120,-0.2796,-0.2029,-0.2283,-1.1704,-9.7032,-9.2313,-9.6225,-8.9230,-0.1847
8.4360,sand,1.109,0.600,-0.3700,4.1663,-0.2941,-0.1989,-0.1040,-1.1739,-9.6787,-9.2338,-9.5629,-9.0227,-0.1829
8.4480,sand,1.109,0.600,-0.3661,4.1827,-0.3977,-0.1995,0.2023,-0.8498,-9.6409,-9.3288,-9.5553,-8.9509,-0.1810
8.4600,sand,1.109,0.600,-0.3619,4.1876,-0.3235,-0.1990,0.0181,-0.8115,-9.7399,-9.2018,-9.5729,-8.9566,-0.1789
8.4720,sand,1.109,0.600,-0.3575,4.2431,-0.2770,-0.2038,0.0469,-0.6709,-9.7129,-9.1945,-9.5442,-8.9594,-0.1772
8.4840,sand,1.109,0.600,-0.3529,4.3059,-0.3100,-0.2075,-0.0651,-0.0163,-9.7113,-9.1510,-9.6281,-8.8382,-0.1758
8.4960,sand,1.109,0.600,-0.3481,4.2164,-0.2725,-0.2108,-0.0417,-0.4000,-9.7443,-9.1649,-9.5994,-8.9647,-0.1737
8.5080,sand,1.109,0.600,-0.3430,4.2106,-0.3448,-0.2146,-0.0986,-0.5226,-9.6696,-9.2207,-9.6673,-8.8232,-0.1701
8.5200,sand,1.109,0.600,-0.3377,4.2333,-0.2880,-0.2162,0.0097,-0.5706,-9.6502,-9.2566,-9.6321,-8.9194,-0.1673
8.5320,sand,1.109,0.600,-0.3322,4.2650,-0.3186,-0.2151,-0.1272,-0.5354,-9.7098,-9.2528,-9.6606,-8.8402,-0.1652
8.5440,sand,1.109,0.600,-0.3265,4.2192,-0.3531,-0.2109,-0.2886,-0.7408,-9.6257,-9.3077,-9.6291,-8.7923,-0.1642
8.5560,sand,1.109,0.600,-0.3206,4.1321,-0.2983,-0.2084,-0.4974,-0.0419,-9.6041,-9.3070,-9.5960,-8.9100,-0.1612
8.5680,sand,1.109,0.600,-0.3145,4.2091,-0.1942,-0.2090,-0.1439,-0.4957,-9.5420,-9.4313,-9.5808,-8.8184,-0.1563
8.5800,sand,1.109,0.600,-0.3082,4.1664,-0.2901,-0.2071,-0.5071,-0.7939,-9.4968,-9.4316,-9.4830,-8.9553,-0.1519
8.5920,sand,1.109,0.600,-0.3017,4.2258,-0.1602,-0.2034,0.1031,-0.4839,-9.5658,-9.3573,-9.5062,-8.9097,-0.1488
8.6040,sand,1.109,0.600,-0.2950,4.1971,-0.2125,-0.1999,-0.1760,-0.8687,-9.6049,-9.3907,-9.5745,-9.0296,-0.1464
8.6160,sand,1.109,0.600,-0.2881,4.1538,-0.1853,-0.1994,0.2443,-0.1666,-9.5548,-9.2997,-9.4978,-9.1100,-0.1434
8.6280,sand,1.109,0.600,-0.2811,4.1705,-0.2532,-0.1948,-0.2324,-0.0175,-9.5613,-9.3307,-9.6152,-8.8910,-0.1394
8.6400,sand,1.109,0.600,-0.2738,4.1186,-0.2604,-0.1889,-0.0864,-0.6843,-9.6596,-9.3031,-9.5603,-8.9909,-0.1373
8.6520,sand,1.109,0.600,-0.2664,4.2362,-0.2667,-0.1891,0.3011,-0.5528,-9.5966,-9.2929,-9.4905,-8.9542,-0.1332
8.6640,sand,1.109,0.600,-0.2588,4.2461,-0.2775,-0.1868,-0.2458,-0.6487,-9.5843,-9.2663,-9.5710,-8.9214,-0.1288
8.6760,sand,1.109,0.600,-0.2511,4.2200,-0.1931,-0.1817,-0.1076,-0.5964,-9.6097,-9.2223,-9.4806,-9.0053,-0.1250
8.6880,sand,1.109,0.600,-0.2432,4.2212,-0.1642,-0.1767,0.0938,-0.3970,-9.5518,-9.2304,-9.5186,-8.9570,-0.1217
8.7000,sand,1.109,0.600,-0.2351,4.1497,-0.2927,-0.1690,-0.0940,-0.9251,-9.5411,-9.2709,-9.5312,-9.0120,-0.1180
8.7120,sand,1.109,0.600,-0.2269,4.2119,-0.1754,-0.1659,-0.2385,-0.4333,-9.5448,-9.3045,-9.5418,-8.9644,-0.1138
8.7240,sand,1.109,0.600,-0.2186,4.2927,-0.1795,-0.1641,0.2083,-0.5088,-9.4578,-9.3765,-9.4342,-8.9907,-0.1096
8.7360,sand,1.109,0.600,-0.2101,4.1504,-0.2551,-0.1598,-0.5213,-0.1685,-9.4939,-9.3777,-9.4750,-9.0284,-0.1056
8.7480,sand,1.109,0.600,-0.2014,4.1661,-0.2240,-0.1492,-0.3185,-0.6325,-9.4414,-9.4137,-9.5212,-8.9134,-0.1009
8.7600,sand,1.109,0.600,-0.1927,4.2175,-0.1660,-0.1441,-0.2360,-0.9093,-9.3098,-9.5230,-9.4932,-8.9739,-0.0968
8.7720,sand,1.109,0.600,-0.1838,4.1571,-0.1689,-0.1384,-0.2307,-0.6101,-9.3640,-9.4279,-9.4619,-9.0092,-0.0924
8.7840,sand,1.109,0.600,-0.1748,4.1522,-0.1414,-0.1360,-0.3700,-0.7183,-9.3637,-9.4160,-9.4012,-8.9819,-0.0880
8.7960,sand,1.109,0.600,-0.1658,4.3357,-0.2263,-0.1336,-0.2418,-0.5035,-9.3392,-9.4654,-9.3877,-9.0929,-0.0832
8.8080,sand,1.109,0.600,-0.1565,4.2355,-0.2725,-0.1244,0.1859,-0.5131,-9.3692,-9.4135,-9.3971,-8.9987,-0.0783
8.8200,sand,1.109,0.600,-0.1472,4.2486,-0.1957,-0.1259,-0.1163,-0.4921,-9.3665,-9.4211,-9.3313,-9.0513,-0.0735
8.8320,sand,1.109,0.600,-0.1379,4.1810,-0.2342,-0.1210,0.1004,-0.0754,-9.4371,-9.3848,-9.3230,-9.0715,-0.0696
8.8440,sand,1.109,0.600,-0.1284,4.1936,-0.2637,-0.1177,0.1157,0.1730,-9.4968,-9.3077,-9.3870,-8.9787,-0.0656
8.8560,sand,1.109,0.600,-0.1188,4.0876,-0.1187,-0.1154,0.0153,-0.4685,-9.3906,-9.3922,-9.3071,-9.1258,-0.0608
8.8680,sand,1.109,0.600,-0.1092,4.2244,-0.1751,-0.1104,-0.0503,0.0266,-9.4581,-9.3553,-9.3990,-9.0474,-0.0554
8.8800,sand,1.109,0.600,-0.0995,4.1976,-0.2293,-0.1059,-0.0572,0.3802,-9.4847,-9.2904,-9.3656,-9.0322,-0.0506
8.8920,sand,1.109,0.600,-0.0897,4.1911,-0.1991,-0.1035,-0.0586,0.2688,-9.4319,-9.2735,-9.4384,-9.1289,-0.0462
8.9040,sand,1.109,0.600,-0.0799,4.2960,-0.1751,-0.0975,0.0489,0.5317,-9.5094,-9.1601,-9.3664,-9.0765,-0.0416
8.9160,sand,1.109,0.600,-0.0700,4.2086,-0.1612,-0.0937,-0.1984,0.5237,-9.4749,-9.2034,-9.3504,-9.0942,-0.0372
8.9280,sand,1.109,0.600,-0.0601,4.2313,-0.0606,-0.0856,0.0167,0.3600,-9.4299,-9.2330,-9.3985,-9.1049,-0.0330
8.9400,sand,1.109,0.600,-0.0501,4.2920,-0.1658,-0.0804,-0.1064,0.4225,-9.4465,-9.3019,-9.3276,-9.0558,-0.0284
8.9520,sand,1.109,0.600,-0.0401,4.1741,-0.1025,-0.0805,-0.0911,0.0977,-9.3364,-9.4876,-9.2797,-9.1647,-0.0226
8.9640,sand,1.109,0.600,-0.0301,4.2633,-0.1148,-0.0754,-0.0469,0.4520,-9.3748,-9.4397,-9.3781,-9.1043,-0.0170
8.9760,sand,1.109,0.600,-0.0201,4.2267,-0.0345,-0.0719,0.1622,0.1551,-9.3955,-9.3988,-9.3019,-9.1072,-0.0125
8.9880,sand,1.109,0.600,-0.0101,4.1902,-0.1796,-0.0610,0.2322,0.3410,-9.3458,-9.4575,-9.3404,-9.1536,-0.0089
9.0000,sand,1.109,0.600,0.0000,4.1702,-0.1717,-0.0597,0.0137,0.7303,-9.4219,-9.3900,-9.3314,-9.0978,-0.0034
9.0120,sand,1.109,0.600,0.0101,4.2481,-0.1295,-0.0552,-0.0164,0.7055,-9.3717,-9.3948,-9.3092,-9.1488,0.0025
9.0240,sand,1.109,0.600,0.0201,4.2242,-0.1154,-0.0487,0.4177,0.5160,-9.2889,-9.4914,-9.3641,-9.1574,0.0078
9.0360,sand,1.109,0.600,0.0301,4.2604,-0.0696,-0.0460,0.0897,0.7256,-9.4081,-9.3782,-9.3577,-9.1213,0.0122
9.0480,sand,1.109,0.600,0.0401,4.1132,-0.0965,-0.0367,-0.3080,0.5032,-9.3412,-9.3859,-9.2738,-9.2144,0.0172
9.0600,sand,1.109,0.600,0.0501,4.1766,0.0022,-0.0337,0.2263,0.4544,-9.2832,-9.4531,-9.3586,-9.1420,0.0221
9.0720,sand,1.109,0.600,0.0601,4.2557,-0.0078,-0.0264,-0.0253,0.8034,-9.3110,-9.3844,-9.3086,-9.1643,0.0272
9.0840,sand,1.109,0.600,0.0700,4.2300,-0.0356,-0.0241,0.0549,0.3786,-9.1506,-9.4669,-9.2788,-9.2489,0.0324
9.0960,sand,1.109,0.600,0.0799,4.1705,0.0123,-0.0186,-0.1396,0.4666,-9.1733,-9.4773,-9.3362,-9.1629,0.0379
9.1080,sand,1.109,0.600,0.0897,4.2914,-0.0311,-0.0121,-0.2553,0.5833,-9.2121,-9.3842,-9.2403,-9.2037,0.0431
9.1200,sand,1.109,0.600,0.0995,4.2949,0.0024,-0.0093,0.2177,0.6547,-9.1880,-9.4541,-9.2348,-9.2485,0.0479
9.1320,sand,1.109,0.600,0.1092,4.1573,0.0239,-0.0009,-0.3302,0.7557,-9.2312,-9.4430,-9.2567,-9.1986,0.0528
9.1440,sand,1.109,0.600,0.1188,4.2020,0.1180,0.0046,0.0027,0.7587,-9.2058,-9.4193,-9.2247,-9.2627,0.0580
9.1560,sand,1.109,0.600,0.1284,4.1266,0.0014,0.0115,0.0500,1.1034,-9.1791,-9.5061,-9.1802,-9.2709,0.0628
9.1680,sand,1.109,0.600,0.1379,4.1642,-0.0060,0.0185,-0.1238,0.6158,-9.2192,-9.4739,-9.2061,-9.2530,0.0674
9.1800,sand,1.109,0.600,0.1472,4.2835,0.0090,0.0278,-0.0662,0.7044,-9.2218,-9.4500,-9.1639,-9.2414,0.0721
9.1920,sand,1.109,0.600,0.1565,4.2297,0.0723,0.0293,-0.2513,0.5609,-9.2442,-9.5231,-9.1700,-9.2453,0.0765
9.2040,sand,1.109,0.600,0.1658,4.1257,0.0948,0.0330,-0.0745,0.6318,-9.2141,-9.5090,-9.1490,-9.1881,0.0810
9.2160,sand,1.109,0.600,0.1748,4.2527,0.0030,0.0351,0.1175,0.9431,-9.2546,-9.4819,-9.1199,-9.2528,0.0852
9.2280,sand,1.109,0.600,0.1838,4.1220,0.1006,0.0418,-0.1739,0.5855,-9.2443,-9.5342,-9.1228,-9.2662,0.0891
9.2400,sand,1.109,0.600,0.1927,4.1803,0.0765,0.0452,-0.4152,0.9015,-9.2125,-9.4998,-9.0719,-9.2553,0.0950
9.2520,sand,1.109,0.600,0.2014,4.1703,0.0226,0.0489,0.1300,0.8467,-9.2421,-9.5418,-9.0675,-9.3046,0.0996
9.2640,sand,1.109,0.600,0.2101,4.1732,0.0721,0.0549,-0.1712,1.1281,-9.1949,-9.5346,-9.1269,-9.2341,0.1028
9.2760,sand,1.109,0.600,0.2186,4.1815,-0.0021,0.0584,-0.4469,0.9408,-9.1852,-9.4952,-9.0465,-9.3170,0.1060
9.2880,sand,1.109,0.600,0.2269,4.2669,0.1132,0.0664,-0.3852,0.8960,-9.1898,-9.5295,-9.0483,-9.3304,0.1120
9.3000,sand,1.109,0.600,0.2351,4.1565,0.1270,0.0671,-0.2525,0.8675,-9.0845,-9.6131,-9.1147,-9.2785,0.1167
9.3120,sand,1.109,0.600,0.2432,4.2492,0.1101,0.0737,0.0585,1.1490,-9.1115,-9.4482,-9.0795,-9.4355,0.1200
9.3240,sand,1.109,0.600,0.2511,4.2050,0.1619,0.0760,-0.0818,0.9000,-9.1415,-9.4914,-9.1600,-9.3618,0.1233
9.3360,sand,1.109,0.600,0.2588,4.2241,0.1239,0.0815,-0.4046,1.2101,-9.0293,-9.4971,-9.1050,-9.3075,0.1274
9.3480,sand,1.109,0.600,0.2664,4.1672,0.1858,0.0888,0.1555,1.0166,-9.0701,-9.4649,-9.1161,-9.3772,0.1313
9.3600,sand,1.109,0.600,0.2738,4.2135,0.2049,0.0911,-0.0833,1.2135,-9.0328,-9.5557,-9.0886,-9.3527,0.1351
9.3720,sand,1.109,0.600,0.2811,4.1938,0.2017,0.0983,0.3227,1.1515,-9.0134,-9.5275,-9.1448,-9.3352,0.1388
9.3840,sand,1.109,0.600,0.2881,4.1888,0.2686,0.1003,0.1629,0.8638,-9.0511,-9.5028,-9.0679,-9.3756,0.1423
9.3960,sand,1.109,0.600,0.2950,4.2081,0.2649,0.1058,-0.0230,1.0573,-8.9421,-9.6044,-9.1114,-9.3789,0.1460
9.4080,sand,1.109,0.600,0.3017,4.1989,0.1889,0.1143,0.3650,1.0825,-8.9569,-9.5992,-9.0685,-9.4249,0.1493
9.4200,sand,1.109,0.600,0.3082,4.1125,0.2077,0.1177,-0.0636,1.2632,-8.9935,-9.6127,-9.0567,-9.4911,0.1526
9.4320,sand,1.109,0.600,0.3145,4.2096,0.2585,0.1236,0.2059,0.9425,-8.8772,-9.6761,-9.0369,-9.4092,0.1558
