t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,dirt,0.775,0.600,-0.1658,4.5919,-0.0186,0.0040,-0.1068,-0.2157,-9.9418,-9.9413,-9.8451,-9.9699,-0.0771
7.7160,dirt,0.775,0.600,-0.1748,4.5533,0.0047,0.0008,0.1169,-0.2598,-10.0172,-9.8773,-9.8041,-9.9226,-0.0826
7.7280,dirt,0.775,0.600,-0.1838,4.5595,-0.0232,-0.0077,0.1260,-0.3876,-10.0505,-9.8830,-9.8565,-9.9063,-0.0883
7.7400,dirt,0.775,0.600,-0.1927,4.5608,-0.0394,-0.0144,-0.1968,-0.0542,-9.9671,-9.9751,-9.9117,-9.8976,-0.0925
7.7520,dirt,0.775,0.600,-0.2014,4.6271,0.0610,-0.0181,0.1867,-0.4493,-9.9850,-9.9538,-9.9322,-9.8260,-0.0965
7.7640,dirt,0.775,0.600,-0.2101,4.5895,-0.0473,-0.0257,0.0743,-0.4011,-10.0051,-9.9120,-9.9689,-9.8746,-0.1008
7.7760,dirt,0.775,0.600,-0.2186,4.5905,0.0082,-0.0258,0.1541,-0.9683,-9.8317,-9.9666,-9.9864,-9.9104,-0.1052
7.7880,dirt,0.775,0.600,-0.2269,4.5722,0.0012,-0.0380,-0.1374,-0.9326,-9.7744,-9.9400,-9.8978,-9.9716,-0.1093
7.8000,dirt,0.775,0.600,-0.2351,4.5264,0.0164,-0.0396,-0.1884,-0.3511,-9.9008,-9.9068,-9.8563,-10.0041,-0.1128
7.8120,dirt,0.775,0.600,-0.2432,4.5768,-0.0678,-0.0394,-0.1614,-0.5667,-9.9612,-9.8697,-9.9798,-9.8277,-0.1168
7.8240,dirt,0.775,0.600,-0.2511,4.6792,-0.1605,-0.0405,0.0715,-0.5064,-10.0273,-9.7588,-9.9793,-9.8457,-0.1210
7.8360,dirt,0.775,0.600,-0.2588,4.5262,-0.0077,-0.0414,0.0373,-0.6716,-10.0526,-9.7874,-9.9630,-9.8328,-0.1254
7.8480,dirt,0.775,0.600,-0.2664,4.5911,-0.0476,-0.0556,-0.2311,-0.5998,-10.0114,-9.8746,-10.0265,-9.8218,-0.1294
7.8600,dirt,0.775,0.600,-0.2738,4.6154,-0.0287,-0.0619,0.0254,-0.9309,-9.9614,-9.8759,-10.0148,-9.8829,-0.1326
7.8720,dirt,0.775,0.600,-0.2811,4.5899,-0.0380,-0.0642,-0.1031,-0.3040,-9.9745,-9.8670,-10.0323,-9.9155,-0.1364
7.8840,dirt,0.775,0.600,-0.2881,4.6479,-0.1337,-0.0691,0.0192,-0.7484,-9.9670,-9.8794,-10.0807,-9.9020,-0.1402
7.8960,dirt,0.775,0.600,-0.2950,4.5725,-0.0505,-0.0722,0.3207,-0.4804,-9.9492,-9.8495,-9.9890,-9.8992,-0.1433
7.9080,dirt,0.775,0.600,-0.3017,4.5728,0.0129,-0.0812,-0.1522,-1.8015,-9.8583,-9.8643,-9.9753,-9.8717,-0.1467
7.9200,dirt,0.775,0.600,-0.3082,4.6198,-0.1504,-0.0836,-0.0584,-0.4675,-9.8535,-9.9110,-10.1008,-9.8054,-0.1500
7.9320,dirt,0.775,0.600,-0.3145,4.5334,-0.1162,-0.0864,-0.1139,-1.0201,-9.9042,-9.8598,-10.1535,-9.7535,-0.1521
7.9440,dirt,0.775,0.600,-0.3206,4.6102,-0.1710,-0.0884,-0.0976,-0.2066,-9.9989,-9.8531,-10.0603,-9.8096,-0.1538
7.9560,dirt,0.775,0.600,-0.3265,4.5738,-0.0665,-0.0891,0.0505,-1.7166,-10.1143,-9.8251,-10.1505,-9.7944,-0.1580
7.9680,dirt,0.775,0.600,-0.3322,4.6535,-0.0977,-0.0970,-0.0175,-0.7226,-10.1305,-9.6689,-10.1110,-9.8577,-0.1626
7.9800,dirt,0.775,0.600,-0.3377,4.4992,-0.1403,-0.1002,-0.0227,-0.7214,-10.0786,-9.6797,-10.0902,-9.8864,-0.1652
7.9920,dirt,0.775,0.600,-0.3430,4.6686,-0.1158,-0.1053,-0.2085,-0.5253,-10.0588,-9.7083,-10.0223,-9.9586,-0.1672
8.0040,dirt,0.775,0.600,-0.3481,4.5431,-0.1418,-0.1072,-0.1376,-1.0759,-10.0346,-9.7833,-10.1462,-9.9092,-0.1699
8.0160,dirt,0.775,0.600,-0.3529,4.6190,-0.1524,-0.1126,0.2059,-1.0076,-9.9936,-9.8472,-10.1295,-9.8380,-0.1729
8.0280,dirt,0.775,0.600,-0.3575,4.5796,-0.1573,-0.1184,0.0788,-1.0909,-9.9617,-9.9004,-10.1329,-9.7174,-0.1750
8.0400,dirt,0.775,0.600,-0.3619,4.4967,-0.2354,-0.1199,-0.0012,-0.5415,-10.0168,-9.8575,-10.1562,-9.7566,-0.1771
8.0520,dirt,0.775,0.600,-0.3661,4.5260,-0.0853,-0.1262,0.0752,-0.7552,-9.9950,-9.8831,-10.1869,-9.7837,-0.1791
8.0640,dirt,0.775,0.600,-0.3700,4.5689,-0.2318,-0.1266,0.0805,-0.8250,-9.9726,-9.8960,-10.1606,-9.8064,-0.1812
8.0760,dirt,0.775,0.600,-0.3737,4.5832,-0.1160,-0.1312,0.1094,-0.8140,-10.0354,-9.8249,-10.1480,-9.8434,-0.1830
8.0880,dirt,0.775,0.600,-0.3772,4.6452,-0.1967,-0.1369,0.0151,-1.1699,-10.0236,-9.8110,-10.1650,-9.9151,-0.1846
8.1000,dirt,0.775,0.600,-0.3804,4.4404,-0.2215,-0.1441,-0.1574,-1.5177,-9.8750,-9.8622,-10.1754,-9.8977,-0.1859
8.1120,dirt,0.775,0.600,-0.3834,4.5450,-0.1563,-0.1405,-0.0700,-0.7423,-9.8803,-9.7996,-10.1637,-9.9541,-0.1872
8.1240,dirt,0.775,0.600,-0.3862,4.5608,-0.1410,-0.1440,-0.2951,-1.3712,-9.9106,-9.7710,-10.2553,-9.8477,-0.1882
8.1360,dirt,0.775,0.600,-0.3887,4.5445,-0.0999,-0.1425,-0.0765,-1.1398,-9.9089,-9.8488,-10.2588,-9.7030,-0.1893
8.1480,dirt,0.775,0.600,-0.3909,4.5645,-0.2190,-0.1494,-0.1838,-1.0655,-10.0175,-9.7737,-10.1965,-9.7497,-0.1905
8.1600,dirt,0.775,0.600,-0.3929,4.5527,-0.1430,-0.1511,0.0494,-0.5535,-10.0813,-9.7592,-10.2644,-9.8149,-0.1918
8.1720,dirt,0.775,0.600,-0.3947,4.5263,-0.1479,-0.1545,0.0867,-1.2700,-10.1111,-9.7692,-10.2332,-9.8449,-0.1930
8.1840,dirt,0.775,0.600,-0.3962,4.6110,-0.1761,-0.1573,0.1381,-0.9197,-10.0909,-9.7102,-10.2147,-9.8808,-0.1941
8.1960,dirt,0.775,0.600,-0.3974,4.5800,-0.2325,-0.1614,-0.1350,-0.6705,-10.1353,-9.7018,-10.2213,-9.8742,-0.1950
8.2080,dirt,0.775,0.600,-0.3985,4.5013,-0.2177,-0.1625,0.0567,-1.3335,-10.1096,-9.7673,-10.2353,-9.8440,-0.1957
8.2200,dirt,0.775,0.600,-0.3992,4.5847,-0.2659,-0.1610,-0.1371,-1.5825,-10.0943,-9.7660,-10.2151,-9.8310,-0.1961
8.2320,dirt,0.775,0.600,-0.3997,4.5783,-0.2281,-0.1613,0.1837,-0.5058,-10.0987,-9.7611,-10.2299,-9.7719,-0.1964
8.2440,dirt,0.775,0.600,-0.4000,4.6494,-0.1653,-0.1605,-0.2497,-1.9404,-10.1324,-9.7954,-10.2878,-9.6941,-0.1966
8.2560,dirt,0.775,0.600,-0.4000,4.5122,-0.2158,-0.1637,0.1050,-0.6206,-10.1166,-9.7963,-10.2755,-9.6117,-0.1967
8.2680,dirt,0.775,0.600,-0.3997,4.5239,-0.1840,-0.1743,-0.0177,-1.0491,-10.1050,-9.8157,-10.2065,-9.6977,-0.1967
8.2800,dirt,0.775,0.600,-0.3992,4.5367,-0.2053,-0.1741,0.2349,-0.5288,-10.1143,-9.8311,-10.2619,-9.7282,-0.1965
8.2920,dirt,0.775,0.600,-0.3985,4.5792,-0.2069,-0.1733,-0.2326,-0.8333,-10.1302,-9.7973,-10.2075,-9.8530,-0.1963
8.3040,dirt,0.775,0.600,-0.3974,4.5690,-0.2699,-0.1750,-0.2489,-1.2704,-10.0584,-9.8175,-10.2002,-9.8758,-0.1961
8.3160,dirt,0.775,0.600,-0.3962,4.6360,-0.2159,-0.1758,-0.0316,-0.5082,-10.0366,-9.8421,-10.2389,-9.8175,-0.1956
8.3280,dirt,0.775,0.600,-0.3947,4.5620,-0.3040,-0.1776,0.0084,-1.2978,-10.0637,-9.8227,-10.2369,-9.7974,-0.1949
8.3400,dirt,0.775,0.600,-0.3929,4.6158,-0.1972,-0.1773,-0.1624,-0.9954,-10.0468,-9.8921,-10.2453,-9.6869,-0.1940
8.3520,dirt,0.775,0.600,-0.3909,4.5402,-0.2677,-0.1794,0.0256,-0.9186,-10.0228,-9.9098,-10.2463,-9.6289,-0.1930
8.3640,dirt,0.775,0.600,-0.3887,4.5809,-0.2330,-0.1745,-0.2460,-1.3687,-10.0527,-9.8999,-10.2928,-9.6567,-0.1921
8.3760,dirt,0.775,0.600,-0.3862,4.6475,-0.1927,-0.1753,0.1086,-0.9144,-10.0530,-9.9569,-10.2883,-9.6322,-0.1910
8.3880,dirt,0.775,0.600,-0.3834,4.4837,-0.1910,-0.1774,-0.2393,-0.6943,-10.0010,-9.9863,-10.1879,-9.6887,-0.1895
8.4000,dirt,0.775,0.600,-0.3804,4.5315,-0.2351,-0.1776,-0.2591,-0.4014,-10.0313,-9.9752,-10.2129,-9.6971,-0.1878
8.4120,dirt,0.775,0.600,-0.3772,4.5673,-0.2430,-0.1800,0.0409,-0.7002,-10.0415,-9.9928,-10.2573,-9.7053,-0.1862
8.4240,dirt,0.775,0.600,-0.3737,4.6024,-0.1698,-0.1806,-0.0962,-0.8945,-10.0138,-10.0038,-10.1827,-9.8104,-0.1846
8.4360,dirt,0.775,0.600,-0.3700,4.5778,-0.2121,-0.1805,0.1114,-0.2738,-10.0079,-9.9782,-10.2137,-9.7501,-0.1831
8.4480,dirt,0.775,0.600,-0.3661,4.4931,-0.1134,-0.1780,0.1330,-0.8982,-10.0400,-9.9642,-10.2974,-9.6427,-0.1813
8.4600,dirt,0.775,0.600,-0.3619,4.5932,-0.3604,-0.1820,0.0391,-1.2509,-10.0400,-10.0058,-10.2293,-9.6568,-0.1792
8.4720,dirt,0.775,0.600,-0.3575,4.6595,-0.2749,-0.1810,-0.3225,-0.9344,-10.0467,-9.9678,-10.2106,-9.6571,-0.1771
8.4840,dirt,0.775,0.600,-0.3529,4.5563,-0.2176,-0.1791,-0.1530,-0.9351,-10.0580,-9.9507,-10.2345,-9.6498,-0.1751
8.4960,dirt,0.775,0.600,-0.3481,4.6281,-0.2252,-0.1783,-0.1067,-1.3001,-10.0773,-9.9706,-10.2553,-9.6594,-0.1728
8.5080,dirt,0.775,0.600,-0.3430,4.6253,-0.1696,-0.1726,-0.2876,-1.6930,-10.0700,-9.9366,-10.1871,-9.6875,-0.1699
8.5200,dirt,0.775,0.600,-0.3377,4.5301,-0.2700,-0.1702,0.1509,-0.7099,-10.0381,-9.9285,-10.2251,-9.7146,-0.1675
8.5320,dirt,0.775,0.600,-0.3322,4.6534,-0.2325,-0.1701,-0.0747,-1.1584,-10.0817,-9.9279,-10.2773,-9.6845,-0.1650
8.5440,dirt,0.775,0.600,-0.3265,4.5360,-0.2120,-0.1716,0.3127,-0.5135,-10.1121,-9.8892,-10.1890,-9.6690,-0.1624
8.5560,dirt,0.775,0.600,-0.3206,4.6222,-0.2251,-0.1749,0.0589,-0.8320,-10.0634,-9.8735,-10.2693,-9.6108,-0.1593
8.5680,dirt,0.775,0.600,-0.3145,4.6559,-0.2214,-0.1761,0.0900,-0.7222,-10.0756,-9.8686,-10.2738,-9.5571,-0.1561
8.5800,dirt,0.775,0.600,-0.3082,4.5946,-0.1682,-0.1810,0.1150,-0.9740,-10.0596,-9.8390,-10.2629,-9.5608,-0.1526
8.5920,dirt,0.775,0.600,-0.3017,4.6396,-0.2842,-0.1826,-0.0669,-0.5446,-10.0730,-9.8068,-10.2314,-9.5887,-0.1500
8.6040,dirt,0.775,0.600,-0.2950,4.5282,-0.1492,-0.1822,-0.3166,-1.0734,-10.0905,-9.8209,-10.2169,-9.6184,-0.1478
8.6160,dirt,0.775,0.600,-0.2881,4.6370,-0.2442,-0.1821,-0.3027,-0.6668,-10.0809,-9.7959,-10.2762,-9.6621,-0.1441
8.6280,dirt,0.775,0.600,-0.2811,4.6663,-0.3251,-0.1739,-0.1559,-1.0068,-10.0349,-9.8015,-10.1606,-9.7844,-0.1400
8.6400,dirt,0.775,0.600,-0.2738,4.6834,-0.3400,-0.1732,-0.1992,-0.7558,-10.0311,-9.8407,-10.2024,-9.7078,-0.1359
8.6520,dirt,0.775,0.600,-0.2664,4.5488,-0.3368,-0.1693,-0.0655,-0.6295,-10.0952,-9.8071,-10.2618,-9.6504,-0.1325
8.6640,dirt,0.775,0.600,-0.2588,4.4837,-0.3802,-0.1702,0.1613,-0.6434,-10.1272,-9.7892,-10.1405,-9.6789,-0.1294
8.6760,dirt,0.775,0.600,-0.2511,4.5405,-0.2402,-0.1653,-0.0763,-0.2279,-10.1454,-9.8389,-10.1355,-9.6374,-0.1258
8.6880,dirt,0.775,0.600,-0.2432,4.5115,-0.2292,-0.1631,0.1366,-0.7978,-10.1953,-9.8308,-10.2219,-9.6004,-0.1218
8.7000,dirt,0.775,0.600,-0.2351,4.5914,-0.2670,-0.1595,0.0492,-0.1388,-10.2275,-9.8124,-10.1407,-9.6280,-0.1176
8.7120,dirt,0.775,0.600,-0.2269,4.6451,-0.1783,-0.1599,-0.0703,-0.3759,-10.2103,-9.8628,-10.1083,-9.6208,-0.1142
8.7240,dirt,0.775,0.600,-0.2186,4.5827,-0.2831,-0.1577,-0.4501,-0.3146,-10.2449,-9.8548,-10.1588,-9.6240,-0.1105
8.7360,dirt,0.775,0.600,-0.2101,4.4603,-0.1719,-0.1586,0.0818,-0.6282,-10.2308,-9.8562,-10.2378,-9.5297,-0.1063
8.7480,dirt,0.775,0.600,-0.2014,4.5820,-0.2216,-0.1507,0.1960,0.0238,-10.1655,-9.9271,-10.1176,-9.5913,-0.1013
8.7600,dirt,0.775,0.600,-0.1927,4.5413,-0.1558,-0.1489,0.1463,0.0746,-10.1385,-9.8804,-10.1560,-9.6250,-0.0971
8.7720,dirt,0.775,0.600,-0.1838,4.6012,-0.1334,-0.1451,0.0637,0.1334,-10.1638,-9.7776,-10.2662,-9.5688,-0.0934
8.7840,dirt,0.775,0.600,-0.1748,4.5507,-0.1955,-0.1486,0.1188,-0.0492,-10.1471,-9.7938,-10.1585,-9.6299,-0.0891
8.7960,dirt,0.775,0.600,-0.1658,4.4984,-0.1880,-0.1452,-0.2595,0.2434,-10.0670,-9.8281,-10.1686,-9.6821,-0.0848
8.8080,dirt,0.775,0.600,-0.1565,4.5786,-0.2749,-0.1486,-0.0088,-0.1374,-10.0336,-9.8859,-10.1860,-9.6234,-0.0807
8.8200,dirt,0.775,0.600,-0.1472,4.5858,-0.2427,-0.1466,-0.1051,-0.4195,-10.0549,-9.9444,-10.2040,-9.6271,-0.0760
8.8320,dirt,0.775,0.600,-0.1379,4.5284,-0.1404,-0.1472,0.2203,-0.2971,-10.0063,-10.0047,-10.0822,-9.6974,-0.0704
8.8440,dirt,0.775,0.600,-0.1284,4.5346,-0.1050,-0.1408,-0.2797,-0.0250,-9.9656,-9.9950,-10.1690,-9.6466,-0.0660
8.8560,dirt,0.775,0.600,-0.1188,4.6086,-0.2168,-0.1383,-0.3126,-0.6533,-10.0330,-10.0043,-10.1929,-9.6234,-0.0618
8.8680,dirt,0.775,0.600,-0.1092,4.6033,-0.1403,-0.1297,-0.0093,-0.6726,-9.9814,-10.0453,-10.0607,-9.7175,-0.0567
8.8800,dirt,0.775,0.600,-0.0995,4.6235,-0.1096,-0.1242,0.0515,-0.1774,-9.9433,-10.0254,-10.0496,-9.6915,-0.0510
8.8920,dirt,0.775,0.600,-0.0897,4.6348,-0.2118,-0.1191,-0.2277,0.2548,-9.9850,-9.9669,-10.1632,-9.6620,-0.0466
8.9040,dirt,0.775,0.600,-0.0799,4.5560,-0.1777,-0.1193,0.2184,-0.1589,-10.0012,-10.0015,-10.0685,-9.7304,-0.0419
8.9160,dirt,0.775,0.600,-0.0700,4.5342,-0.0892,-0.1107,-0.0781,0.0302,-9.9602,-9.9567,-10.0134,-9.7149,-0.0368
8.9280,dirt,0.775,0.600,-0.0601,4.5174,-0.1139,-0.1015,-0.1655,0.1889,-9.9443,-9.9390,-10.1254,-9.6730,-0.0319
8.9400,dirt,0.775,0.600,-0.0501,4.5292,-0.2386,-0.0984,-0.0325,-0.3291,-9.9783,-9.9640,-10.0230,-9.7814,-0.0270
8.9520,dirt,0.775,0.600,-0.0401,4.5967,-0.0985,-0.0969,-0.0253,-0.0227,-9.8725,-9.9876,-10.0137,-9.7253,-0.0218
8.9640,dirt,0.775,0.600,-0.0301,4.6268,-0.0912,-0.0882,-0.0277,-0.2268,-9.8794,-9.9775,-10.0339,-9.7241,-0.0161
8.9760,dirt,0.775,0.600,-0.0201,4.6076,-0.0581,-0.0853,-0.1043,-0.0311,-9.9046,-9.9872,-10.0397,-9.7666,-0.0109
8.9880,dirt,0.775,0.600,-0.0101,4.5889,-0.1518,-0.0742,0.1200,-0.0724,-9.8777,-9.9907,-9.9394,-9.7804,-0.0067
9.0000,dirt,0.775,0.600,0.0000,4.6483,-0.0526,-0.0699,0.1840,0.0922,-9.8862,-9.9551,-9.9679,-9.7608,-0.0020
9.0120,dirt,0.775,0.600,0.0101,4.5430,-0.0469,-0.0641,-0.2558,0.1893,-9.8897,-9.9827,-10.0171,-9.7783,0.0042
9.0240,dirt,0.775,0.600,0.0201,4.4955,-0.0980,-0.0574,-0.0322,0.3058,-9.8340,-10.0235,-9.9380,-9.7681,0.0094
9.0360,dirt,0.775,0.600,0.0301,4.6385,-0.0150,-0.0549,-0.1561,0.1416,-9.8645,-9.9875,-9.9154,-9.8096,0.0144
9.0480,dirt,0.775,0.600,0.0401,4.5742,-0.1416,-0.0447,0.0163,0.3946,-9.9142,-9.9643,-9.9887,-9.8126,0.0188
9.0600,dirt,0.775,0.600,0.0501,4.6314,-0.0552,-0.0408,0.0067,0.4397,-9.8473,-10.0290,-9.8798,-9.8117,0.0240
9.0720,dirt,0.775,0.600,0.0601,4.5957,-0.0009,-0.0360,0.0646,0.1974,-9.8503,-10.0158,-9.8991,-9.8754,0.0290
9.0840,dirt,0.775,0.600,0.0700,4.6073,-0.0125,-0.0337,0.2317,0.0653,-9.8940,-9.9962,-9.9648,-9.8644,0.0341
9.0960,dirt,0.775,0.600,0.0799,4.5797,0.0315,-0.0275,0.1553,-0.1661,-9.8378,-10.0489,-9.8802,-9.8492,0.0389
9.1080,dirt,0.775,0.600,0.0897,4.5380,-0.0710,-0.0190,0.1669,0.0726,-9.8544,-10.0337,-9.8791,-9.8851,0.0435
9.1200,dirt,0.775,0.600,0.0995,4.6046,-0.1874,-0.0142,0.1195,0.0836,-9.8932,-10.0216,-9.8941,-9.9371,0.0481
9.1320,dirt,0.775,0.600,0.1092,4.6494,-0.1894,-0.0112,0.0998,0.3076,-9.8587,-10.0432,-9.8766,-9.9351,0.0524
9.1440,dirt,0.775,0.600,0.1188,4.6119,0.0045,-0.0051,-0.0026,0.4864,-9.8799,-10.0490,-9.8419,-9.9237,0.0571
9.1560,dirt,0.775,0.600,0.1284,4.6052,0.0387,-0.0055,0.1109,0.4003,-9.9072,-10.0247,-9.8598,-9.9110,0.0631
9.1680,dirt,0.775,0.600,0.1379,4.6064,0.0157,0.0069,0.3117,0.6964,-9.9028,-10.0659,-9.8806,-9.9164,0.0674
9.1800,dirt,0.775,0.600,0.1472,4.5701,-0.0857,0.0095,0.0305,0.0979,-9.9295,-10.0692,-9.8096,-9.9151,0.0709
9.1920,dirt,0.775,0.600,0.1565,4.6230,0.1009,0.0138,0.3029,0.8399,-9.9839,-10.0323,-9.8528,-9.9208,0.0765
9.2040,dirt,0.775,0.600,0.1658,4.6142,-0.0559,0.0162,0.0063,0.2074,-9.9668,-10.0388,-9.8406,-9.9342,0.0808
9.2160,dirt,0.775,0.600,0.1748,4.5542,-0.0801,0.0209,-0.2105,1.0596,-10.0014,-10.0537,-9.8151,-9.9526,0.0842
9.2280,dirt,0.775,0.600,0.1838,4.4851,-0.0710,0.0286,-0.0853,0.5348,-10.0445,-10.0153,-9.7928,-9.9178,0.0887
9.2400,dirt,0.775,0.600,0.1927,4.5733,0.0041,0.0299,-0.0732,0.9277,-10.0279,-10.0184,-9.8649,-9.9488,0.0939
9.2520,dirt,0.775,0.600,0.2014,4.5448,-0.0108,0.0336,-0.0187,0.4047,-10.0138,-10.0386,-9.7853,-9.9788,0.0984
9.2640,dirt,0.775,0.600,0.2101,4.5979,0.0508,0.0393,-0.1053,1.0188,-10.0595,-10.0179,-9.8252,-9.9353,0.1021
9.2760,dirt,0.775,0.600,0.2186,4.5136,-0.0498,0.0406,0.1227,0.2934,-10.0367,-10.0048,-9.8442,-9.9628,0.1060
9.2880,dirt,0.775,0.600,0.2269,4.5525,-0.0140,0.0459,-0.1024,1.0087,-10.0086,-10.0194,-9.8233,-9.9723,0.1098
9.3000,dirt,0.775,0.600,0.2351,4.5295,0.0839,0.0467,0.1756,0.7065,-9.9822,-10.0343,-9.8558,-9.9525,0.1139
9.3120,dirt,0.775,0.600,0.2432,4.6387,0.0743,0.0523,-0.0092,0.9237,-9.9920,-9.9925,-9.8669,-9.9740,0.1182
9.3240,dirt,0.775,0.600,0.2511,4.6233,0.1155,0.0559,0.0215,0.4189,-9.9075,-9.9910,-9.8390,-9.9985,0.1220
9.3360,dirt,0.775,0.600,0.2588,4.6151,0.0529,0.0582,0.6065,0.8677,-9.8636,-10.0112,-9.8340,-9.9822,0.1262
9.3480,dirt,0.775,0.600,0.2664,4.5837,0.0812,0.0604,-0.1490,1.1189,-9.8838,-9.9655,-9.8884,-9.9900,0.1294
9.3600,dirt,0.775,0.600,0.2738,4.5420,0.0334,0.0629,0.0217,0.8719,-9.8163,-9.9712,-9.8269,-10.0308,0.1335
9.3720,dirt,0.775,0.600,0.2811,4.6221,-0.0195,0.0703,-0.1731,0.9876,-9.7904,-9.9679,-9.7819,-10.0668,0.1373
9.3840,dirt,0.775,0.600,0.2881,4.6464,0.0699,0.0741,-0.0060,0.9599,-9.8216,-9.9567,-9.8622,-9.9845,0.1402
9.3960,dirt,0.775,0.600,0.2950,4.5996,0.0502,0.0778,-0.0476,1.1429,-9.7696,-9.9313,-9.8222,-10.0188,0.1424
9.4080,dirt,0.775,0.600,0.3017,4.6521,0.0415,0.0808,-0.2507,0.8126,-9.7130,-9.9899,-9.7786,-10.0874,0.1460
9.4200,dirt,0.775,0.600,0.3082,4.5185,0.0916,0.0827,-0.0134,1.2287,-9.7047,-10.0460,-9.8602,-9.9769,0.1501
9.4320,dirt,0.775,0.600,0.3145,4.5371,0.0623,0.0884,-0.0376,0.6009,-9.6807,-10.0471,-9.8134,-10.0858,0.1538
9.4440,dirt,0.775,0.600,0.3206,4.5883,0.1097,0.0921,-0.1535,0.8825,-9.6738,-10.0695,-9.7716,-10.1335,0.1564
9.4560,dirt,0.775,0.600,0.3265,4.6665,0.1084,0.0978,0.0174,0.9047,-9.7133,-10.0381,-9.7878,-10.1627,0.1587
9.4680,dirt,0.775,0.600,0.3322,4.6143,0.0548,0.1051,-0.0176,0.3391,-9.6106,-10.1067,-9.7725,-10.1404,0.1621
9.4800,dirt,0.775,0.600,0.3377,4.6338,0.0916,0.1089,-0.0831,0.7375,-9.5610,-10.1600,-9.7517,-10.1681,0.1656
9.4920,dirt,0.775,0.600,0.3430,4.5850,0.1440,0.1095,-0.0803,1.0831,-9.5968,-10.1552,-9.7754,-10.2286,0.1684
9.5040,dirt,0.775,0.600,0.3481,4.5776,0.1283,0.1171,0.1222,0.5319,-9.6209,-10.1476,-9.7449,-10.1909,0.1707
9.5160,dirt,0.775,0.600,0.3529,4.5537,0.0751,0.1228,0.1873,1.1085,-9.6406,-10.1566,-9.7271,-10.1667,0.1731
9.5280,dirt,0.775,0.600,0.3575,4.5320,0.0984,0.1297,0.0846,0.9940,-9.6843,-10.1697,-9.7339,-10.2325,0.1755
9.5400,dirt,0.775,0.600,0.3619,4.6272,0.1415,0.1327,0.0589,1.1016,-9.6711,-10.1705,-9.7281,-10.1639,0.1776
9.5520,dirt,0.775,0.600,0.3661,4.5892,0.2563,0.1373,0.0817,0.8514,-9.7091,-10.1499,-9.7127,-10.1700,0.1798
9.5640,dirt,0.775,0.600,0.3700,4.7039,0.2060,0.1382,-0.0622,0.9568,-9.7613,-10.1166,-9.7260,-10.1985,0.1818
9.5760,dirt,0.775,0.600,0.3737,4.6037,0.2864,0.1437,0.0672,1.1273,-9.7250,-10.1143,-9.6921,-10.2694,0.1834
9.5880,dirt,0.775,0.600,0.3772,4.5489,0.1687,0.1501,0.0478,0.4793,-9.6976,-10.1589,-9.6708,-10.2370,0.1851
9.6000,dirt,0.775,0.600,0.3804,4.6003,0.1919,0.1523,0.1970,1.0422,-9.6922,-10.1759,-9.7062,-10.2196,0.1867
9.6120,dirt,0.775,0.600,0.3834,4.5700,0.1917,0.1553,-0.0183,0.8453,-9.6453,-10.1991,-9.6828,-10.2325,0.1884
9.6240,dirt,0.775,0.600,0.3862,4.6167,0.1759,0.1564,-0.0094,1.3245,-9.6208,-10.2239,-9.6408,-10.2693,0.1900
9.6360,dirt,0.775,0.600,0.3887,4.6317,0.2012,0.1593,0.3185,0.9426,-9.6407,-10.2436,-9.6965,-10.2171,0.1913
9.6480,dirt,0.775,0.600,0.3909,4.5887,0.2257,0.1642,0.2077,0.8913,-9.6495,-10.2495,-9.6579,-10.2942,0.1925
9.6600,dirt,0.775,0.600,0.3929,4.5449,0.1972,0.1645,-0.0595,1.0214,-9.6878,-10.2347,-9.6622,-10.3061,0.1934
9.6720,dirt,0.775,0.600,0.3947,4.6442,0.2557,0.1691,-0.1051,1.1964,-9.7218,-10.2032,-9.6867,-10.2784,0.1942
9.6840,dirt,0.775,0.600,0.3962,4.6366,0.1930,0.1719,-0.0877,0.5734,-9.7135,-10.2150,-9.6911,-10.2317,0.1951
9.6960,dirt,0.775,0.600,0.3974,4.5426,0.1998,0.1727,0.0507,1.5302,-9.7650,-10.1478,-9.5854,-10.4069,0.1957
9.7080,dirt,0.775,0.600,0.3985,4.6180,0.1698,0.1781,0.1263,1.3390,-9.7480,-10.1688,-9.7701,-10.2502,0.1960
9.7200,dirt,0.775,0.600,0.3992,4.6277,0.2829,0.1758,0.0052,0.8121,-9.7129,-10.2052,-9.6942,-10.2873,0.1962
9.7320,dirt,0.775,0.600,0.3997,4.6214,0.2538,0.1792,0.0464,0.1592,-9.6724,-10.2295,-9.7259,-10.2774,0.1966
9.7440,dirt,0.775,0.600,0.4000,4.4974,0.2685,0.1798,0.1388,0.8926,-9.6715,-10.2228,-9.7857,-10.3008,0.1972
9.7560,dirt,0.775,0.600,0.4000,4.6384,0.3034,0.1794,-0.2426,0.7888,-9.6867,-10.2014,-9.7655,-10.2631,0.1974
9.7680,dirt,0.775,0.600,0.3997,4.6198,0.2025,0.1824,-0.0351,0.7584,-9.7522,-10.1106,-9.7513,-10.3346,0.1969
9.7800,dirt,0.775,0.600,0.3992,4.6707,0.1908,0.1848,-0.1080,1.3095,-9.7440,-10.1041,-9.7695,-10.3971,0.1964
